site,US-UMd
year,2015
lat,45.5625
lon,-84.6975
timezone,201501010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231559 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201511140000,201511140030,1.54186,1.4376,0.88524,0,0.0086724
201511140030,201511140100,1.88198,1.5344,0.96285,3.6009,0.0096561
201511140100,201511140130,1.83672,1.7231,0.95068,10.022,0.0097583
201511140130,201511140200,1.58325,1.7988,0.82287,5.7735,0.0095535
201511140200,201511140230,1.17639,1.8309,0.63385,10.471,0.0083159
201511140230,201511140300,1.74522,1.8637,0.46943,6.0081,0.009126
201511140300,201511140330,1.52738,2.0636,0.61821,4.8931,0.0093798
201511140330,201511140400,1.18566,2.0755,0.68024,7.08,0.010226
201511140400,201511140430,1.3285,1.5408,0.52927,10.753,0.010466
201511140430,201511140500,1.42263,2.1576,0.5251,3.9403,0.008
201511140500,201511140530,1.37742,2.1861,0.53611,5.7186,0.010239
201511140530,201511140600,1.41143,1.4037,0.37718,3.1848,0.0079197
201511140600,201511140630,1.69112,1.3932,0.21703,6.1545,0.010386
201511140630,201511140700,1.34065,1.5671,0.32276,5.16,0.01227
201511140700,201511140730,1.11869,1.3088,0.24306,7.042,0.89505
201511140730,201511140800,1.60209,1.4302,0.2964,17.566,22.558
201511140800,201511140830,-0.68396,1.8844,0.24452,55.338,109.63
201511140830,201511140900,-0.44924,2.394,0.1586,134.71,290.08
201511140900,201511140930,-0.535422,2.8844,0.34392,183.75,371.2
201511140930,201511141000,-1.97278,3.3953,0.23805,151.62,296.71
201511141000,201511141030,-0.065,4.2203,0.5771,188.12,399.31
201511141030,201511141100,-1.21503,4.5177,0.65943,274.76,577.35
201511141100,201511141130,-1.86178,5.173,0.6958,435.65,886.89
201511141130,201511141200,-1.77293,5.4873,0.87704,447.39,913.59
201511141200,201511141230,0.93246,5.7137,1.0907,469.65,957.55
201511141230,201511141300,-1.33534,5.7148,0.95302,467.54,940.84
201511141300,201511141330,-1.50148,6.1835,0.85485,439.71,874.97
201511141330,201511141400,-1.12315,6.4315,0.9072,391.32,766.99
201511141400,201511141430,-0.728514,6.5638,0.74997,350.4,671.91
201511141430,201511141500,-0.84656,6.5692,0.6275,236.98,451.96
201511141500,201511141530,0.09806,6.4718,0.80439,149.8,292.55
201511141530,201511141600,0.74703,6.2298,0.65147,83.32,162.85
201511141600,201511141630,0.80043,6.0617,0.53377,55.137,101.11
201511141630,201511141700,0.654747,5.7745,0.41831,24.813,44.505
201511141700,201511141730,1.17266,5.5027,0.46995,6.6884,6.2469
201511141730,201511141800,0.90844,5.3821,0.45159,1.9689,0.098425
201511141800,201511141830,2.333,5.5064,0.4691,1.7276,0.010553
201511141830,201511141900,-1.61204,5.7526,0.63888,0,0.0099216
201511141900,201511141930,2.04708,5.9091,0.57741,0,0.0096456
201511141930,201511142000,1.20334,5.9629,0.69884,0,0.0093518
201511142000,201511142030,1.55479,6.1178,0.72411,1.1301,0.010478
201511142030,201511142100,1.86128,6.3613,0.76836,0.49019,0.009414
201511142100,201511142130,1.84329,6.5113,0.73368,5.0894,0.010424
201511142130,201511142200,1.8122,6.6161,0.71716,0.22477,0.010518
201511142200,201511142230,1.37174,6.6691,0.61494,1.2227,0.011216
201511142230,201511142300,1.80536,6.7322,0.61655,1.6218,0.011448
201511142300,201511142330,2.26252,6.6756,0.78293,2.237,0.010981
201511142330,201511150000,2.48214,6.8363,0.61907,5.185,0.012481
201511150000,201511150030,0.79389,6.9481,0.48586,3.8773,0.012175
201511150030,201511150100,2.76195,6.7435,0.60884,2.0942,0.01293
201511150100,201511150130,2.2832,6.5524,0.71486,0,0.013473
201511150130,201511150200,3.08708,6.6003,0.64794,5.4097,0.014083
201511150200,201511150230,1.97484,7.1417,0.63838,1.842,0.014234
201511150230,201511150300,1.99811,7.3368,0.59997,2.3794,0.014114
201511150300,201511150330,1.70027,7.1452,0.3329,1.2711,0.014634
201511150330,201511150400,1.17384,7.3037,0.24475,2.6375,0.01378
201511150400,201511150430,0.53712,7.5781,0.24535,2.5282,0.014083
201511150430,201511150500,0.8602,7.5269,0.26277,4.8138,0.014381
201511150500,201511150530,-0.51146,7.3479,0.28433,0,0.015311
201511150530,201511150600,1.62925,6.6905,0.13963,0.22078,0.01504
201511150600,201511150630,-0.527431,6.9319,0.10122,2.9404,0.014569
201511150630,201511150700,1.1635,7.1424,0.091165,2.6065,0.01935
201511150700,201511150730,-0.134805,6.8553,0.12464,2.2808,0.97851
201511150730,201511150800,0.34778,6.5302,0.24965,11.399,20.996
201511150800,201511150830,-0.66916,6.7927,0.26621,56.855,120.04
201511150830,201511150900,0.43894,7.148,0.25718,121.86,269.5
201511150900,201511150930,-1.16438,7.6591,0.24794,182.96,402.86
201511150930,201511151000,-0.11963,8.4714,0.25014,257.87,567.58
201511151000,201511151030,-3.40764,8.9747,0.50669,305.84,674.45
201511151030,201511151100,-1.36152,9.5724,0.31342,357.43,787.31
201511151100,201511151130,-1.58525,10.139,0.3473,395.22,867.33
201511151130,201511151200,-3.2704,11.068,0.27829,421.55,918.52
201511151200,201511151230,-1.28059,11.956,0.47614,430.7,927.78
201511151230,201511151300,0.393456,11.841,0.4199,432.93,919.24
201511151300,201511151330,-2.25091,12.165,0.4267,419.6,876.51
201511151330,201511151400,-0.15576,12.696,0.46284,390.43,804.53
201511151400,201511151430,-1.37116,13.178,0.34477,350.24,709.79
201511151430,201511151500,0.19764,13.757,0.6011,301.21,597.22
201511151500,201511151530,1.2578,13.704,0.50293,240.37,464.32
201511151530,201511151600,0.78748,13.581,0.36924,172.37,321.96
201511151600,201511151630,2.24191,13.282,0.33337,102.14,181.46
201511151630,201511151700,1.45064,12.159,0.19344,34.684,64.313
201511151700,201511151730,3.25058,10.472,0.10896,5.82691,8.307
201511151730,201511151800,1.17681,9.5046,0.1765,0,0.12875
201511151800,201511151830,1.6252,8.6892,0.087368,0,0.020287
201511151830,201511151900,-0.0246,8.1567,0.13262,0,0.017677
201511151900,201511151930,3.84372,7.8597,0.051968,0,0.017126
201511151930,201511152000,1.85861,7.5179,0.044433,0,0.017461
201511152000,201511152030,-2.43984,7.4129,0.091448,0,0.015481
201511152030,201511152100,0.43072,7.3747,0.217,0,0.015869
201511152100,201511152130,1.00978,7.0299,0.18562,0,0.016435
201511152130,201511152200,-0.57855,6.6029,0.2342,0,0.016622
201511152200,201511152230,0.47626,6.7542,0.21316,0,0.016862
201511152230,201511152300,1.37107,6.4678,0.23342,0,0.016204
201511152300,201511152330,0.1661,6.1448,0.23678,0,0.01648
201511152330,201511160000,1.36415,6.0512,0.14684,0,0.01634
201511160000,201511160030,0.01479,6.0122,0.14542,0,0.017438
201511160030,201511160100,4.1113,6.025,0.12558,0,0.017371
201511160100,201511160130,0.49729,5.4734,0.18194,0,0.018667
201511160130,201511160200,-2.61379,5.4955,0.1873,0,0.016543
201511160200,201511160230,-2.9737,5.1883,0.18861,0,0.015965
201511160230,201511160300,-0.5725,5.141,0.16204,0,0.016998
201511160300,201511160330,0.0876,5.4281,0.12342,0,0.015596
201511160330,201511160400,-0.370123,5.3618,0.10358,0,0.014852
201511160400,201511160430,1.31882,4.7288,0.17178,0,0.015859
201511160430,201511160500,2.5047,4.9798,0.17902,0,0.014853
201511160500,201511160530,-0.9276,5.8913,0.21092,0,0.014822
201511160530,201511160600,-0.15842,6.0057,0.19124,0,0.014052
201511160600,201511160630,3.9599,5.1432,0.16589,0,0.014942
201511160630,201511160700,-0.1755,4.9334,0.10338,0,0.018994
201511160700,201511160730,0.50972,5.4529,0.18853,0,1.0186
201511160730,201511160800,3.5716,5.1977,0.06901,9.1431,23.757
201511160800,201511160830,2.89383,4.9882,0.18864,53.141,115.15
201511160830,201511160900,-0.3217,5.5433,0.22307,113.29,254.32
201511160900,201511160930,-3.4251,6.2405,0.30414,185.54,410.65
201511160930,201511161000,0.3532,7.0395,0.25826,216.13,459.51
201511161000,201511161030,1.307,7.0891,0.43272,258.6,568.59
201511161030,201511161100,-4.3279,8.2543,0.58794,352.8,767.57
201511161100,201511161130,-4.09278,8.5818,0.48975,374.94,805.04
201511161130,201511161200,1.483,8.9687,0.84168,428.46,912.26
201511161200,201511161230,-1.93797,9.7992,0.6265,442.01,928.26
201511161230,201511161300,-2.33741,10.19,0.62428,255.32,545.6
201511161300,201511161330,-1.70399,10.794,0.62825,329.54,676.58
201511161330,201511161400,-0.14117,10.815,0.59606,249.99,513.29
201511161400,201511161430,0.4002,10.92,0.70968,232.59,468
201511161430,201511161500,0.02873,11.196,0.55964,151.15,307.96
201511161500,201511161530,0.92141,10.862,0.60159,90.304,192.36
201511161530,201511161600,0.481438,10.631,0.73451,133.23,236.74
201511161600,201511161630,0.912585,10.478,0.7855,122.3,193.32
201511161630,201511161700,2.92832,9.7084,0.87053,32.106,48.666
201511161700,201511161730,2.64384,8.8324,0.79647,0.14448,4.4738
201511161730,201511161800,1.53857,8.4102,0.59829,0,0.078674
201511161800,201511161830,2.24777,8.1094,0.68367,0,0.02051
201511161830,201511161900,2.08873,7.7107,0.74192,0,0.021272
201511161900,201511161930,2.54942,7.3572,0.62711,0,0.021189
201511161930,201511162000,1.97462,7.0794,0.54065,0,0.021043
201511162000,201511162030,2.91319,6.9021,0.6188,0,0.019147
201511162030,201511162100,1.37558,6.7324,0.56488,0,0.019152
201511162100,201511162130,2.03506,6.6498,0.52226,0,0.019063
201511162130,201511162200,1.507,6.5163,0.48966,0,0.018164
201511162200,201511162230,1.31545,6.2731,0.38096,0,0.018125
201511162230,201511162300,1.03563,6.1692,0.43117,0,0.017951
201511162300,201511162330,1.8866,6.2961,0.49059,0,0.017546
201511162330,201511170000,1.66825,6.0978,0.45426,0,0.018561
201511170000,201511170030,1.76808,5.7906,0.52691,0,0.01803
201511170030,201511170100,1.5999,5.5942,0.54944,0,0.017324
201511170100,201511170130,1.93867,5.2591,0.60388,0,0.017761
201511170130,201511170200,1.90398,5.0835,0.53717,0,0.017089
201511170200,201511170230,1.54534,4.9804,0.59891,0,0.018082
201511170230,201511170300,1.56478,4.8793,0.60959,0,0.017014
201511170300,201511170330,2.05229,4.786,0.47669,0,0.017967
201511170330,201511170400,1.16543,4.6334,0.38264,0,0.014891
201511170400,201511170430,1.08183,4.6293,0.45099,0,0.013831
201511170430,201511170500,0.60702,4.5053,0.44798,0,0.013742
201511170500,201511170530,-0.02599,4.5071,0.38034,0,0.013831
201511170530,201511170600,0.900717,4.9758,0.34598,0,0.014922
201511170600,201511170630,0.817554,5.631,0.48012,0,0.015282
201511170630,201511170700,1.06805,5.9861,0.42096,0,0.016613
201511170700,201511170730,1.04743,6.1779,0.51394,0,0.54309
201511170730,201511170800,1.18746,6.5727,0.66556,4.2671,14.511
201511170800,201511170830,1.25607,7.0392,0.88071,33.444,69.632
201511170830,201511170900,-0.09729,7.5613,0.85155,78.355,154.24
201511170900,201511170930,0.98003,7.842,0.94165,83.362,167.28
201511170930,201511171000,-0.01068,8.0145,0.66238,88.41,179.98
201511171000,201511171030,-2.53673,8.3384,0.80465,118.22,241
201511171030,201511171100,-1.44593,9.2044,0.64461,204.93,415.43
201511171100,201511171130,-0.2765,10.148,0.74755,229.44,467.12
201511171130,201511171200,-5.105,11.031,0.7271,265.77,546.75
201511171200,201511171230,-2.38666,11.888,0.92661,293.86,622.9
201511171230,201511171300,-2.27557,12.771,0.91189,397.11,828.68
201511171300,201511171330,-1.62753,12.888,0.95985,267.29,559.76
201511171330,201511171400,-0.87487,13.275,0.88567,250,517.98
201511171400,201511171430,-0.29831,13.985,0.92026,297.72,603.75
201511171430,201511171500,-1.55487,14.505,0.99917,256.91,517.37
201511171500,201511171530,0.6629,14.234,0.89613,131.05,270.39
201511171530,201511171600,4.19672,13.91,0.79395,92.42,189.57
201511171600,201511171630,1.58828,12.611,0.83759,55.24,112.55
201511171630,201511171700,2.8381,11.512,0.92487,15.731,35.359
201511171700,201511171730,3.775,10.574,0.92763,3.50715,3.6018
201511171730,201511171800,3.01926,9.8941,0.9171,0,0.054298
201511171800,201511171830,2.03626,9.7441,0.9389,0,0.020706
201511171830,201511171900,2.29398,9.9779,0.93058,0,0.021263
201511171900,201511171930,2.05005,9.8929,1.0234,0,0.021633
201511171930,201511172000,1.72349,9.7483,0.89675,0,0.021967
201511172000,201511172030,3.20344,9.2602,0.83259,0,0.0058356
201511172030,201511172100,2.41089,8.5484,0.76137,0,0
201511172100,201511172130,2.64339,8.4686,0.75077,0,0
201511172130,201511172200,1.98954,8.6042,0.77712,0,0
201511172200,201511172230,2.41537,8.5527,0.85777,0,0
201511172230,201511172300,2.88133,8.5546,0.82088,0,0
201511172300,201511172330,2.35589,8.6354,0.64419,0,0
201511172330,201511180000,2.38291,8.8977,0.62956,0,0
201511180000,201511180030,1.75205,9.3414,0.55237,0,0
201511180030,201511180100,2.91233,9.624,0.49512,0,0
201511180100,201511180130,3.2361,10.401,0.62568,0,0
201511180130,201511180200,1.5154,11.241,0.53086,0.19501,0.0022747
201511180200,201511180230,2.24045,12.014,0.57406,0,0.0062674
201511180230,201511180300,2.44513,12.356,0.71536,0,0.0043842
201511180300,201511180330,1.88956,12.675,0.59573,0,0.0051496
201511180330,201511180400,3.28287,12.951,0.69304,0,0.0098583
201511180400,201511180430,2.60487,13.179,0.70057,0,0.011224
201511180430,201511180500,3.00017,13.224,0.74465,0,0.01004
201511180500,201511180530,2.56544,13.157,0.88696,0,0.010663
201511180530,201511180600,3.36176,12.978,0.89826,0,0.010841
201511180600,201511180630,2.3962,13.2,1.0344,0,0.010272
201511180630,201511180700,1.3825,13.428,1.0238,0,0.010962
201511180700,201511180730,3.07763,13.423,0.90182,0,0.11304
201511180730,201511180800,4.60986,13.177,1.0537,0.42935,3.5644
201511180800,201511180830,2.68812,13.301,0.97597,13.763,30.082
201511180830,201511180900,2.14604,13.447,0.90448,25.038,53.623
201511180900,201511180930,1.57732,13.639,0.96111,41.241,90.141
201511180930,201511181000,1.09037,13.959,0.90808,65.988,141.9
201511181000,201511181030,1.36265,13.285,1.0297,125.55,262.66
201511181030,201511181100,1.03923,13.965,1.1553,55.761,125.41
201511181100,201511181130,2.00272,13.733,1.0845,69.323,150.81
201511181130,201511181200,1.24282,13.795,1.071,60.637,135.45
201511181200,201511181230,1.60229,13.616,1.1205,59.576,131.99
201511181230,201511181300,0.71458,13.448,1.392,100.25,213.15
201511181300,201511181330,0.86719,13.724,1.4075,98.988,209.92
201511181330,201511181400,1.26249,13.69,1.2794,81.597,172.89
201511181400,201511181430,1.36366,13.76,1.1969,70.649,152.53
201511181430,201511181500,0.93375,14.321,1.237,73.041,156.37
201511181500,201511181530,2.81772,14.613,1.3228,32.388,71.692
201511181530,201511181600,2.04563,14.752,1.2335,27.005,59.761
201511181600,201511181630,3.05648,15.005,1.5012,13.799,31.222
201511181630,201511181700,2.48864,14.681,1.2763,4.6613,12.829
201511181700,201511181730,4.10394,14.515,1.1995,2.43892,1.4351
201511181730,201511181800,3.17104,14.537,1.3174,0,0.025291
201511181800,201511181830,2.94769,14.523,1.3979,0,0.017659
201511181830,201511181900,2.6671,14.135,1.1841,0,0.01332
201511181900,201511181930,4.97302,13.483,1.1871,0,0
201511181930,201511182000,2.38707,13.223,1.0525,0,0
201511182000,201511182030,2.95875,12.412,0.97203,0,0
201511182030,201511182100,3.08701,12.215,1.01,0,0.0051501
201511182100,201511182130,2.59444,12.186,0.96553,0,0.0077053
201511182130,201511182200,4.03804,12.045,0.97695,0,0.0093879
201511182200,201511182230,2.48683,11.841,1.0387,0,0.0090408
201511182230,201511182300,2.86106,11.724,0.95835,0,0.010461
201511182300,201511182330,2.0956,11.772,0.96025,0,0.016199
201511182330,201511190000,2.63052,11.781,0.85363,0,0.015941
201511190000,201511190030,2.31365,11.941,0.8472,0,0.014735
201511190030,201511190100,3.5015,11.926,0.80702,0,0.015122
201511190100,201511190130,6.02649,11.787,1.1431,0,0.014058
201511190130,201511190200,3.38564,11.406,1.4801,0,0.012487
201511190200,201511190230,2.29654,10.681,0.84013,0,0.014455
201511190230,201511190300,4.83133,10.062,1.0543,0,0.015363
201511190300,201511190330,3.32497,9.8267,1.3214,0,0.017033
201511190330,201511190400,3.50995,9.6152,1.0283,0,0.017377
201511190400,201511190430,3.60297,9.4826,0.92743,0,0.017947
201511190430,201511190500,2.21773,9.3841,0.80057,0,0.0154
201511190500,201511190530,3.31203,9.3017,0.90602,0,0.014764
201511190530,201511190600,3.08508,9.1352,0.81132,0,0.01529
201511190600,201511190630,2.89741,9.0576,0.92951,0,0.01541
201511190630,201511190700,3.11935,9.0726,0.80975,0,0.015646
201511190700,201511190730,-0.29634,9.0307,1.204,0,0.15593
201511190730,201511190800,3.66663,8.7099,1.4426,1.044,3.9319
201511190800,201511190830,2.7815,8.456,0.93428,4.4868,13.122
201511190830,201511190900,2.92197,8.0313,0.9568,11.902,29.571
201511190900,201511190930,2.26425,7.224,0.99376,32.985,69.685
201511190930,201511191000,1.94991,6.9236,1.0392,42.803,87.515
201511191000,201511191030,3.16646,6.4927,1.1727,75.109,148.92
201511191030,201511191100,1.49736,5.2758,1.4368,126.28,241.13
201511191100,201511191130,0.73489,5.6398,1.1703,101.33,208.23
201511191130,201511191200,0.28997,5.797,1.1686,126.4,257.57
201511191200,201511191230,1.54175,4.3184,1.486,127.01,244.93
201511191230,201511191300,1.03185,4.8263,1.3596,110.34,222.89
201511191300,201511191330,1.41901,4.8282,1.2949,52.549,112.53
201511191330,201511191400,2.80153,4.6117,1.4561,132.19,259.23
201511191400,201511191430,1.53563,4.6054,1.5608,136.22,265.84
201511191430,201511191500,1.81424,4.1132,1.4214,30.607,67.984
201511191500,201511191530,1.36574,3.6143,1.6056,68.091,134.74
201511191530,201511191600,2.8357,2.6519,1.3291,18.292,40.111
201511191600,201511191630,1.87891,0.776,1.1477,7.4748,16.548
201511191630,201511191700,1.67207,1.0439,1.1705,4.733,10.557
201511191700,201511191730,1.35597,1.2774,1.0499,2.46545,1.4889
201511191730,201511191800,1.62042,0.92515,1.337,0,0.02832
201511191800,201511191830,1.3646,1.1895,1.2197,0,0.0040548
201511191830,201511191900,1.90505,1.5582,1.0212,0,0.0040013
201511191900,201511191930,2.13746,0.66934,1.1028,0,0.0074233
201511191930,201511192000,1.58949,0.79549,0.84238,0,0.0073165
201511192000,201511192030,0.76367,1.7737,1.2268,0,0.0047588
201511192030,201511192100,2.71768,1.5627,1.3846,0,0.0059796
201511192100,201511192130,2.34636,1.6882,1.6073,0,0.0057746
201511192130,201511192200,1.88689,2.0623,1.3703,0,0.0051819
201511192200,201511192230,2.5337,0.64265,1.0436,0,0.008038
201511192230,201511192300,1.69338,0.20477,1.1009,0,0.011055
201511192300,201511192330,2.22345,-0.21681,1.1888,0.0010911,0.012927
201511192330,201511200000,3.10461,0.96232,1.315,0.59788,0.0064837
201511200000,201511200030,2.23594,1.2051,1.0139,0,0.0042936
201511200030,201511200100,2.65058,0.065124,0.95825,0,0.011234
201511200100,201511200130,-0.29923,1.0526,1.2524,0,0.0055479
201511200130,201511200200,2.85472,1.4863,1.37,0,0.0049908
201511200200,201511200230,1.64592,1.5288,1.0263,0,0.0066839
201511200230,201511200300,2.13457,1.1007,1.1215,0,0.0077845
201511200300,201511200330,1.26157,0.90976,0.85972,0,0.0084975
201511200330,201511200400,1.16801,1.4825,1.053,0,0.0060156
201511200400,201511200430,1.72378,1.4503,1.2461,0,0.0057793
201511200430,201511200500,1.91917,1.39,1.0493,0,0.0064031
201511200500,201511200530,1.76302,1.4629,1.1323,0,0.0050396
201511200530,201511200600,0.78422,1.4096,0.95776,0,0.0056234
201511200600,201511200630,2.91721,1.0631,1.0126,0,0.0069023
201511200630,201511200700,2.95768,0.62626,0.97522,0.071045,0.0066128
201511200700,201511200730,1.1201,1.0254,0.8719,0,0.095251
201511200730,201511200800,1.29154,1.0092,0.83912,0.51797,2.8237
201511200800,201511200830,1.39173,0.88234,0.8884,8.4489,16.685
201511200830,201511200900,0.7407,1.1563,0.7961,18.363,37.371
201511200900,201511200930,1.5283,0.6408,0.57283,21.027,46.944
201511200930,201511201000,2.02988,0.92597,0.78829,44.555,89.012
201511201000,201511201030,0.79757,1.3387,1.0863,68.898,140.19
201511201030,201511201100,1.66954,0.83372,0.82982,56.393,120.16
201511201100,201511201130,-1.29827,1.2715,0.70858,86.631,178.59
201511201130,201511201200,0.62657,1.4437,0.9264,103.98,212.33
201511201200,201511201230,0.929,1.1692,0.91651,81.071,168.98
201511201230,201511201300,0.32378,1.439,0.75618,91.342,188.49
201511201300,201511201330,0.62374,1.3449,0.8091,60.085,129.56
201511201330,201511201400,0.672859,1.4171,0.73971,51.677,113.11
201511201400,201511201430,0.63383,1.6353,0.75029,63.47,133.81
201511201430,201511201500,-0.245003,1.8066,0.70768,60.514,125.86
201511201500,201511201530,0.90307,1.8044,0.73262,39.914,84.803
201511201530,201511201600,1.27862,1.7862,0.61572,19.001,41.742
201511201600,201511201630,1.31743,1.6378,0.42636,9.4824,21.734
201511201630,201511201700,1.09076,1.5397,0.33164,2.3058,7.7345
201511201700,201511201730,1.6379,1.4418,0.43747,0,0.89905
201511201730,201511201800,0.64717,1.3705,0.27509,0,0.023881
201511201800,201511201830,1.82034,1.2566,0.30269,0,0.0076248
201511201830,201511201900,1.81833,1.1101,0.2181,0,0.0071482
201511201900,201511201930,1.12072,0.96943,0.22905,0,0.0065289
201511201930,201511202000,-0.3391,0.75809,0.17186,0,0.006596
201511202000,201511202030,-0.442338,0.71483,0.14656,0,0.0051076
201511202030,201511202100,0.99838,0.52945,0.070032,0,0.0059367
201511202100,201511202130,1.71046,0.38699,0.2685,0,0.0056694
201511202130,201511202200,1.16517,-0.11226,0.14472,0,0.0067614
201511202200,201511202230,1.96083,-0.77425,0.11391,0,0.00661
201511202230,201511202300,-1.29389,-0.43907,0.077806,0,0.0044395
201511202300,201511202330,0.341587,-0.17707,0.149,0,0.0045734
201511202330,201511210000,-0.93919,-0.058797,0.16074,0,0.0050281
201511210000,201511210030,0.99487,-0.032721,0.19387,0,0.005698
201511210030,201511210100,0.336326,-0.070681,0.11655,0,0.0047962
201511210100,201511210130,0.73505,-0.36467,0.22718,0,0.0043771
201511210130,201511210200,0.74964,-0.57924,0.20031,0,0.005126
201511210200,201511210230,0.603313,-0.71625,0.15266,0,0.004132
201511210230,201511210300,1.04365,-0.92601,0.21176,0,0.0036507
201511210300,201511210330,2.00045,-1.1101,0.15103,0,0.004413
201511210330,201511210400,-0.85765,-1.1394,0.10459,0,0.0041234
201511210400,201511210430,-0.66809,-1.0289,0.04884,0,0.0038426
201511210430,201511210500,-0.306816,-0.78628,0.047267,0,0.0027193
201511210500,201511210530,-0.412698,-0.79982,0.044409,0,0.0039542
201511210530,201511210600,-0.594395,-0.88595,0.033216,0,0.0040835
201511210600,201511210630,0.34329,-0.87793,0.10071,0,0.0042708
201511210630,201511210700,0.961862,-1.0758,0.13453,0,0.0047656
201511210700,201511210730,-0.07835,-1.0868,0.13871,0,0.13307
201511210730,201511210800,-0.462557,-1.0255,0.08566,0.58226,5.3907
201511210800,201511210830,-0.86044,-0.94062,0.079239,18.298,37.423
201511210830,201511210900,2.07533,-0.83006,0.044817,33.613,67.77
201511210900,201511210930,0.76422,-0.58582,0.075677,48.426,98.814
201511210930,201511211000,-0.07549,-0.3538,0.22482,81.394,164.09
201511211000,201511211030,-0.4437,-0.24399,0.26715,76.146,159.5
201511211030,201511211100,-0.1228,-0.40178,0.38894,90.85,190.61
201511211100,201511211130,0.47111,-0.43014,0.28733,107.79,224.79
201511211130,201511211200,0.778709,-0.40863,0.36945,97.489,203.75
201511211200,201511211230,-1.12476,-0.34192,0.33313,107.19,224.47
201511211230,201511211300,0.03668,-0.2441,0.32046,109.46,228.2
201511211300,201511211330,1.1419,-0.11444,0.3963,105.9,220.47
201511211330,201511211400,-0.26352,-0.11725,0.47229,109.6,225.99
201511211400,201511211430,1.46265,-0.31271,0.55473,89.747,184.83
201511211430,201511211500,-0.24522,-0.37704,0.55219,77.27,158.87
201511211500,201511211530,0.8465,-0.30852,0.50164,48.869,102.26
201511211530,201511211600,0.82384,-0.38554,0.59227,33.258,69.664
201511211600,201511211630,1.41715,-0.44402,0.56881,19.622,40.91
201511211630,201511211700,1.46368,-0.45738,0.62891,3.8229,11.582
201511211700,201511211730,0.5172,-0.50197,0.61437,0,1.324
201511211730,201511211800,1.85481,-0.63276,0.75308,2.4531,0.019622
201511211800,201511211830,1.78139,-1.0734,0.80219,4.8553,0.0087862
201511211830,201511211900,1.43577,-1.344,0.86998,0,0.0083048
201511211900,201511211930,1.66177,-1.1897,1.0625,0,0.0064594
201511211930,201511212000,2.43615,-1.2866,1.0838,0,0.0066021
201511212000,201511212030,1.60582,-1.4816,1.0553,0,0.0062589
201511212030,201511212100,1.5492,-1.6492,1.0516,0,0.0056839
201511212100,201511212130,2.01869,-1.6602,1.0831,0,0.005528
201511212130,201511212200,1.6809,-1.7356,0.97034,0,0.0048638
201511212200,201511212230,1.57659,-1.7758,0.88576,0,0.0054211
201511212230,201511212300,1.07825,-1.8052,0.94395,0,0.004962
201511212300,201511212330,1.10602,-1.8026,0.9207,0,0.0046187
201511212330,201511220000,1.66101,-1.9632,1.1018,0,0.0048639
201511220000,201511220030,2.15642,-2.0845,1.0276,0,0.0046379
201511220030,201511220100,0.951835,-2.0898,1.0456,0,0.0051539
201511220100,201511220130,1.30943,-2.2072,1.0623,0,0.0055953
201511220130,201511220200,1.28676,-2.3555,0.96574,0,0.0055909
201511220200,201511220230,1.05627,-2.4341,0.84476,0,0.0047171
201511220230,201511220300,1.62258,-2.3752,0.89529,0,0.0044987
201511220300,201511220330,1.3852,-2.3824,0.76859,0,0.0047618
201511220330,201511220400,0.82139,-2.3857,0.70013,0,0.0039682
201511220400,201511220430,0.814236,-2.3487,0.67241,0,0.00383
201511220430,201511220500,1.03773,-2.4401,0.55034,0,0.003772
201511220500,201511220530,0.89739,-2.7658,0.24521,0,0.0051722
201511220530,201511220600,2.30914,-3.23,0.62142,0,0.0056004
201511220600,201511220630,0.76508,-3.7173,0.31072,0,0.0085166
201511220630,201511220700,1.16602,-3.5148,0.36655,0,0.010015
201511220700,201511220730,2.0675,-3.3227,0.74803,0,0.16249
201511220730,201511220800,0.825252,-3.3977,0.80672,1.1127,7.7178
201511220800,201511220830,2.54172,-3.9499,0.70416,17.304,42.157
201511220830,201511220900,0.31756,-3.609,0.50135,88.383,167.93
201511220900,201511220930,0.56987,-3.0806,0.67632,171.53,341.92
201511220930,201511221000,1.11431,-3.0088,0.52096,158.3,317.52
201511221000,201511221030,0.88889,-2.4462,0.67642,200.69,391.49
201511221030,201511221100,1.1473,-2.5627,0.72936,242.4,477.3
201511221100,201511221130,1.5955,-2.3049,0.8643,295.56,590.83
