site,US-UMd
year,2018
lat,45.5625
lon,-84.6975
timezone,201801010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231547 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201810121430,201810121500,-4.37248,3.3691,0.6512,143.33,281.19
201810121500,201810121530,-4.65791,3.7339,0.56898,200.99,384.045
201810121530,201810121600,-3.82371,4.0441,0.49134,115.35,220.74
201810121600,201810121630,0.269834,4.1121,0.62064,58.352,113.818
201810121630,201810121700,-0.499834,3.715,0.5186,36.08,72.5171
201810121700,201810121730,1.15551,3.2829,0.47412,18.092,37.0201
201810121730,201810121800,2.46481,3.1456,0.23288,1.1089,5.80993
201810121800,201810121830,2.02712,3.1898,0.29396,0,0.380485
201810121830,201810121900,3.46239,3.2858,0.33463,0,0
201810121900,201810121930,2.44536,3.2173,0.25115,0,0
201810121930,201810122000,1.6104,3.2445,0.53234,0,0
201810122000,201810122030,1.29136,3.3155,0.55676,0,0
201810122030,201810122100,2.14848,3.1793,0.34156,0,0
201810122100,201810122130,2.8422,2.9315,0.34093,0,0
201810122130,201810122200,1.26654,2.7672,0.2866,0,0
201810122200,201810122230,2.70155,2.4381,0.35287,0,0
201810122230,201810122300,2.02,2.3463,0.48255,0,0
201810122300,201810122330,1.70973,2.1471,0.54536,0,0
201810122330,201810130000,1.71039,2.1676,0.37334,0,0
201810130000,201810130030,1.35031,2.1331,0.27284,0,0
201810130030,201810130100,2.78693,2.0899,0.34675,0,0
201810130100,201810130130,2.96714,1.8228,0.54856,0,0
201810130130,201810130200,2.2302,1.1443,0.51876,0,0
201810130200,201810130230,2.95591,1.3033,0.47766,0,0
201810130230,201810130300,2.82933,1.5292,0.475,0,0
201810130300,201810130330,0.579745,1.7051,0.5441,0,0
201810130330,201810130400,1.28934,1.708,0.51474,0,0
201810130400,201810130430,1.96853,1.7543,0.56704,0,0
201810130430,201810130500,3.29207,1.3974,0.57667,0,0
201810130500,201810130530,1.18223,1.2638,0.30726,0,0
201810130530,201810130600,1.69293,1.3506,0.2657,0,0
201810130600,201810130630,1.5995,1.4751,0.33424,0,0
201810130630,201810130700,2.17818,1.5654,0.36019,1.49378,1.3894
201810130700,201810130730,-0.231183,1.7814,0.48344,3.6969,9.10317
201810130730,201810130800,0.0609259,1.8912,0.36269,20.65,42.25
201810130800,201810130830,-0.789607,2.1852,0.53031,95.683,192.601
201810130830,201810130900,-3.67802,2.9675,0.51726,277.25,561.513
201810130900,201810130930,-5.87647,3.6642,0.55154,361.27,732.015
201810130930,201810131000,-5.3527,4.1917,0.64959,317.23,634.754
201810131000,201810131030,-6.78567,4.9347,0.6209,448.39,901.676
201810131030,201810131100,-12.1754,5.8154,0.78718,508.92,1007.44
201810131100,201810131130,-9.50473,6.5057,0.82796,528.12,1060.46
201810131130,201810131200,-9.86024,6.771,0.75683,420.98,823.403
201810131200,201810131230,-7.16321,6.3657,0.83798,328.19,631.026
201810131230,201810131300,-9.25839,6.5658,0.86686,332.95,644.492
201810131300,201810131330,-6.98703,7.1638,0.68331,437.49,875.698
201810131330,201810131400,-7.86936,7.6534,0.91881,619.18,1228.71
201810131400,201810131430,-10.1167,7.6355,0.99894,481.86,981.624
201810131430,201810131500,-7.88472,7.2761,0.90474,332.44,660.244
201810131500,201810131530,-6.18242,7.4922,0.70725,308.37,623.364
201810131530,201810131600,-5.99456,7.2614,0.84076,143.81,285.022
201810131600,201810131630,-5.5513,7.524,0.85617,165.34,322.931
201810131630,201810131700,-3.43686,7.3509,0.74877,98.718,198.05
201810131700,201810131730,-2.51201,7.1374,0.6014,49.707,99.0678
201810131730,201810131800,-0.528489,6.675,0.31732,12.831,30.2917
201810131800,201810131830,1.97466,5.9327,0.28145,0,1.79846
201810131830,201810131900,1.74972,5.7305,0.36719,0,0.00124782
201810131900,201810131930,1.72906,5.2406,0.28064,0,0
201810131930,201810132000,1.86026,5.2312,0.40734,0,0
201810132000,201810132030,1.47562,5.2189,0.40989,0,0
201810132030,201810132100,2.30615,5.2827,0.44371,0,0
201810132100,201810132130,1.1059,5.3427,0.3876,0,0
201810132130,201810132200,3.04788,5.4564,0.45438,0,0
201810132200,201810132230,2.23142,5.4925,0.50135,0,0
201810132230,201810132300,2.73794,5.3754,0.55281,0,0
201810132300,201810132330,2.1286,5.5096,0.48844,0,0
201810132330,201810140000,1.83526,5.7591,0.5525,0,0
201810140000,201810140030,2.2016,6.0278,0.58037,0,0
201810140030,201810140100,1.73671,6.0314,0.56388,0,0
201810140100,201810140130,2.49443,6.2323,0.6517,0,0
201810140130,201810140200,2.79722,6.1845,0.5658,0,0
201810140200,201810140230,2.17719,6.6396,0.63964,0,0
201810140230,201810140300,2.26191,6.8383,0.51775,0,0
201810140300,201810140330,0.583758,6.9007,0.47814,0,0
201810140330,201810140400,2.61152,6.7748,0.37386,0,0
201810140400,201810140430,1.66517,6.804,0.3341,0,0
201810140430,201810140500,2.56716,7.0947,0.47119,0,0
201810140500,201810140530,2.85856,7.0251,0.68538,0,0
201810140530,201810140600,1.98426,6.9894,0.57231,0,0
201810140600,201810140630,2.74526,6.9419,0.47254,0,0
201810140630,201810140700,1.52435,7.0955,0.48576,1.15579,0.712578
201810140700,201810140730,2.00554,7.2357,0.40466,1.4907,4.53349
201810140730,201810140800,2.08409,7.3117,0.48335,11.479,24.4906
201810140800,201810140830,1.38418,7.2433,0.54539,21.206,46.2472
201810140830,201810140900,-0.542997,7.2388,0.4819,24.47,55.2837
201810140900,201810140930,1.27899,7.4804,0.47326,19.621,43.7926
201810140930,201810141000,-1.81796,7.8921,0.46429,62.51,133.353
201810141000,201810141030,-4.56339,8.4723,0.53751,140.88,284.643
201810141030,201810141100,-6.16067,9.1125,0.57062,156.25,310.624
201810141100,201810141130,-7.62984,9.4097,0.68175,253.12,507.907
201810141130,201810141200,-10.9353,10.039,0.72848,263.96,519.291
201810141200,201810141230,-11.0364,10.599,0.6711,240.31,473.528
201810141230,201810141300,-5.49937,10.792,0.49653,175.89,348.311
201810141300,201810141330,-7.484,10.982,0.66488,159.34,320.601
201810141330,201810141400,-4.81586,10.954,0.53524,91.22,190.12
201810141400,201810141430,-4.072,10.773,0.35934,65.501,144.548
201810141430,201810141500,-9999,9.7239,0.3765,53.731,117.791
201810141500,201810141530,-1.25405,9.5028,0.27362,46.317,101.969
201810141530,201810141600,1.05169,9.1332,0.29351,12.802,33.1918
201810141600,201810141630,2.41823,8.6291,0.36006,10.804,28.603
201810141630,201810141700,0.912915,7.5955,0.39055,15.428,35.4007
201810141700,201810141730,1.57006,7.1685,0.27035,4.6168,12.2525
201810141730,201810141800,4.02908,6.9582,0.27171,0.39315,2.99677
201810141800,201810141830,2.44246,6.7143,0.32015,0,0.0895969
201810141830,201810141900,2.39769,6.3457,0.39209,0,0
201810141900,201810141930,4.25827,6.0733,0.4179,0,0
201810141930,201810142000,1.96354,5.8526,0.37781,0,0
201810142000,201810142030,5.63869,5.5684,0.43983,0,0
201810142030,201810142100,2.81844,5.3772,0.33232,0,0
201810142100,201810142130,3.66876,5.3401,0.3409,0,0
201810142130,201810142200,3.20094,5.2552,0.38111,0,0
201810142200,201810142230,3.91947,5.182,0.327,0,0
201810142230,201810142300,3.44867,5.1419,0.24887,0,0
201810142300,201810142330,2.66701,5.1153,0.20967,0,0
201810142330,201810150000,3.03823,5.0972,0.25263,0,0
201810150000,201810150030,3.00346,5.1424,0.089544,0,0
201810150030,201810150100,4.73737,5.1486,0.31977,0,0
201810150100,201810150130,2.14649,5.1154,0.31461,0,0
201810150130,201810150200,3.62643,5.1811,0.35746,0,0
201810150200,201810150230,4.80937,4.4163,0.69662,0,0
201810150230,201810150300,0.235083,4.0074,0.56237,0,0
201810150300,201810150330,5.22114,3.7303,0.70227,0,0
201810150330,201810150400,2.12295,3.1908,0.75702,0,0
201810150400,201810150430,3.53142,2.9885,0.79243,0,0
201810150430,201810150500,3.08029,2.7937,0.79077,0,0
201810150500,201810150530,4.85957,2.3729,0.9273,0,0
201810150530,201810150600,3.441,2.3375,0.79738,0,0
201810150600,201810150630,0.280629,2.2375,0.71256,0,0
201810150630,201810150700,2.56223,2.0291,0.54387,1.25843,0.918114
201810150700,201810150730,1.64624,1.7844,0.48351,3.7752,9.62598
201810150730,201810150800,-0.551065,1.5617,0.34,14.637,31.1961
201810150800,201810150830,-0.265858,1.7438,0.40468,28.215,60.3486
201810150830,201810150900,-0.49833,1.9873,0.49073,65.569,128.87
201810150900,201810150930,-3.69112,2.4282,0.6348,101.82,198.872
201810150930,201810151000,-4.6444,2.8608,0.73225,236.11,464.054
201810151000,201810151030,-4.05726,3.3401,0.84097,201.75,389.53
201810151030,201810151100,-4.13132,3.3278,0.66805,136.89,269.631
201810151100,201810151130,-4.66748,3.3587,0.8277,130.65,261.351
201810151130,201810151200,-1.94554,2.2734,0.8919,99.88,210.91
201810151200,201810151230,-1.19321,0.46202,0.78331,84.757,185.804
201810151230,201810151300,-1.69635,0.36839,0.84148,113.27,241.722
201810151300,201810151330,-0.64791,1.1684,0.91463,381.22,732.092
201810151330,201810151400,-0.510762,2.613,1.0586,521.23,1013.68
201810151400,201810151430,-1.49298,3.4125,1.0842,405.48,781.454
201810151430,201810151500,-3.60514,3.3264,1.2032,288.44,566.566
201810151500,201810151530,-1.56672,3.0618,1.356,114.72,237.536
201810151530,201810151600,-5.07776,3.1812,1.1509,91.917,190.304
201810151600,201810151630,-3.65596,3.3699,1.0409,113.64,216.283
201810151630,201810151700,-1.74843,3.5081,1.0788,54.064,104.691
201810151700,201810151730,-0.952493,3.4186,1.0558,11.948,25.1685
201810151730,201810151800,-0.292499,3.461,0.88818,2.3344,6.67369
201810151800,201810151830,1.56693,3.5769,0.92904,0,0.312081
201810151830,201810151900,2.03974,3.682,0.89959,0,0
201810151900,201810151930,2.5163,3.7671,0.84307,0,0
201810151930,201810152000,2.18381,3.8502,0.75847,0,0
201810152000,201810152030,2.75725,3.9317,0.75757,0,0
201810152030,201810152100,3.18447,3.9237,0.8378,0,0
201810152100,201810152130,-0.50625,3.7698,0.73833,0,0
201810152130,201810152200,0.585161,3.7235,0.71496,0,0
201810152200,201810152230,0.965957,3.6523,0.67616,0,0
201810152230,201810152300,1.29642,3.5136,0.53673,0,0
201810152300,201810152330,1.85592,3.2272,0.37451,0,0
201810152330,201810160000,0.494906,3.1415,0.19533,0,0
201810160000,201810160030,2.53236,3.7004,0.50598,0,0
201810160030,201810160100,1.84371,4.0843,0.68806,0,0
201810160100,201810160130,2.13517,4.0792,0.62759,0,0
201810160130,201810160200,2.21789,4.1088,0.49281,0,0
201810160200,201810160230,1.03615,4.1956,0.49177,0,0
201810160230,201810160300,1.27168,3.8917,0.43383,0,0
201810160300,201810160330,1.20614,3.8607,0.45984,0,0
201810160330,201810160400,2.32879,3.2846,0.71263,0,0
201810160400,201810160430,1.43185,2.9416,0.70507,0,0
201810160430,201810160500,2.75509,2.5082,0.81313,0,0
201810160500,201810160530,1.41624,2.3239,0.75762,0,0
201810160530,201810160600,2.04984,2.1112,0.83703,0,0
201810160600,201810160630,1.5837,2.0221,0.74163,0,0.00824039
201810160630,201810160700,1.37399,2.1724,0.71358,0,2.92033
201810160700,201810160730,1.1099,3.1463,0.72318,11.971,21.3706
201810160730,201810160800,-2.78217,4.3139,1.001,47.473,93.2063
201810160800,201810160830,-5.08209,4.735,0.90259,150.43,300.733
201810160830,201810160900,-6.32845,5.7968,1.103,271.2,542.2
201810160900,201810160930,-5.14919,6.6179,1.1668,275.58,554.799
201810160930,201810161000,-5.9079,7.1951,1.0209,216.47,434.142
201810161000,201810161030,-5.2487,7.5087,0.97967,100.62,208.502
201810161030,201810161100,-2.53971,7.0283,0.93004,74.237,161.596
201810161100,201810161130,-4.64193,7.164,1.0616,191.43,380.298
201810161130,201810161200,-7.26055,7.6104,1.2674,199.05,394.728
201810161200,201810161230,-12.851,8.2826,1.4812,399.76,795.065
201810161230,201810161300,-9999,8.3162,1.3103,232.32,452.826
201810161300,201810161330,-9999,8.1664,1.2043,245.32,476.275
201810161330,201810161400,-7.64176,8.5938,1.1179,355.68,708.134
201810161400,201810161430,-6.29567,8.6868,1.2609,418.41,846.796
201810161430,201810161500,-5.50302,8.8409,1.3006,340.57,688.362
201810161500,201810161530,-5.86975,9.1209,1.2676,380.83,782.588
201810161530,201810161600,-2.68791,9.0895,1.0048,158.94,317.168
201810161600,201810161630,-4.16528,9.0717,1.0183,208.91,420.549
201810161630,201810161700,-2.97113,8.8474,0.91205,113.05,222.721
201810161700,201810161730,0.0390419,8.8329,0.83931,16.39,33.2093
201810161730,201810161800,1.33752,8.8915,0.60473,2.56637,3.53726
201810161800,201810161830,1.76786,8.9377,0.54174,0,0.274933
201810161830,201810161900,3.74795,5.72,1.1712,0,0
201810161900,201810161930,1.61112,4.5353,0.64126,0,0
201810161930,201810162000,2.07072,4.8372,0.47185,0,0
201810162000,201810162030,2.30134,4.9503,0.68507,0,0
201810162030,201810162100,2.87827,4.9508,0.9061,0,0
201810162100,201810162130,1.43441,5.1289,0.77838,0,0
201810162130,201810162200,2.23611,5.0282,0.80807,0,0
201810162200,201810162230,3.6389,4.8095,0.98132,0,0
201810162230,201810162300,1.76298,4.3116,0.90232,0,0
201810162300,201810162330,2.02425,4.0676,0.84247,0,0
201810162330,201810170000,0.0169074,3.7083,0.60427,0,0
201810170000,201810170030,1.98005,3.7548,0.5736,0,0
201810170030,201810170100,2.23967,3.7838,0.61212,0,0
201810170100,201810170130,1.36685,2.9066,0.84809,0,0
201810170130,201810170200,2.85988,2.2149,0.77441,0,0
201810170200,201810170230,-1.12801,1.6481,0.72421,0,0
201810170230,201810170300,2.50609,1.8177,0.64997,0,0
201810170300,201810170330,0.17559,1.5561,0.65301,0,0
201810170330,201810170400,0.173762,1.6481,0.69983,0,0
201810170400,201810170430,3.09309,1.6851,0.75232,0,0
201810170430,201810170500,2.57074,1.8609,0.747,0,0
201810170500,201810170530,2.4719,2.0712,0.98007,0,0
201810170530,201810170600,0.77151,1.8387,0.73974,0,0
201810170600,201810170630,1.73736,1.9671,0.86522,0,1.1e-08
201810170630,201810170700,1.50416,2.0809,0.93079,0,1.96499
201810170700,201810170730,2.59869,2.1253,1.0518,12.305,24.0569
201810170730,201810170800,-0.46728,2.0849,0.92196,45.278,82.9222
201810170800,201810170830,1.33735,1.4712,1.1504,109.09,213.31
201810170830,201810170900,-3.60908,2.3409,1.1273,117.18,221.378
201810170900,201810170930,-3.76672,2.3538,1.2307,271.09,528.028
201810170930,201810171000,-5.78329,3.1461,1.3684,409.7,801.859
201810171000,201810171030,-5.51394,3.476,1.4105,415.29,821.399
201810171030,201810171100,-5.48024,3.9409,1.2029,490.96,968.58
201810171100,201810171130,-5.34915,3.9482,1.1414,321.23,619.834
201810171130,201810171200,-4.14147,4.2747,1.1504,462.75,900.954
201810171200,201810171230,-4.58486,4.0428,1.1731,217.98,428.59
201810171230,201810171300,-3.65217,3.9065,1.0311,207.34,406.977
201810171300,201810171330,-3.32589,2.8484,1.2345,240.29,482.598
201810171330,201810171400,-2.60129,0.9707,1.1901,379.8,765.894
201810171400,201810171430,-3.11787,2.6961,1.0584,445.84,892.129
201810171430,201810171500,-2.04327,2.651,1.2775,192.99,391.234
201810171500,201810171530,-2.16202,2.2431,1.1101,203.62,405.033
201810171530,201810171600,-1.48654,2.3552,1.1308,87.419,168.231
201810171600,201810171630,-1.79404,2.6665,1.5047,101.31,194.844
201810171630,201810171700,-1.5968,2.3548,1.3853,62.529,119.353
201810171700,201810171730,-0.00718889,2.0701,1.4203,34.263,63.2693
201810171730,201810171800,0.205662,1.425,1.4162,2.9448,12.4152
201810171800,201810171830,1.5117,1.1305,1.2755,0,0.414905
201810171830,201810171900,1.78535,0.99671,1.4901,0,0
201810171900,201810171930,0.299123,0.77835,1.1481,0,0
201810171930,201810172000,1.34055,0.66614,1.0806,0,0
201810172000,201810172030,0.699164,0.56955,0.98428,0,0
201810172030,201810172100,1.11324,0.51163,0.99327,0,0
201810172100,201810172130,1.49618,0.72952,1.0054,0,0
201810172130,201810172200,0.859358,0.58701,0.94825,0,0
201810172200,201810172230,0.283559,0.73086,0.88905,0,0
201810172230,201810172300,2.0096,0.79705,0.85988,0,0
201810172300,201810172330,1.15508,0.91051,0.78553,0,0
201810172330,201810180000,1.3874,1.1306,0.67319,0,0
201810180000,201810180030,1.10776,1.1284,0.64617,0,0
201810180030,201810180100,1.48383,1.0678,0.56948,0,0
201810180100,201810180130,1.60165,1.0073,0.54257,0,0
201810180130,201810180200,0.732236,0.89061,0.42872,0,0
201810180200,201810180230,1.63409,0.82552,0.37627,0,0
201810180230,201810180300,1.1346,0.76145,0.18342,0,0
201810180300,201810180330,1.50718,0.46528,0.15746,0,0
201810180330,201810180400,1.36606,0.24481,0.15271,0,0
201810180400,201810180430,1.44365,-0.14706,0.22387,0,0
201810180430,201810180500,0.656278,-0.17032,0.2048,0,0
201810180500,201810180530,0.637411,-0.41955,0.20217,0,0
201810180530,201810180600,0.329319,-0.18888,0.1919,0,0
201810180600,201810180630,0.881118,-0.16873,0.1951,0,0.00224746
201810180630,201810180700,0.608672,-0.08984,0.26152,0,3.32553
201810180700,201810180730,-0.316019,0.28931,0.2003,31.599,57.496
201810180730,201810180800,-1.01301,0.39756,0.25239,95.352,195.863
201810180800,201810180830,1.80631,0.77131,0.26869,174.35,362.323
201810180830,201810180900,-1.19169,2.0547,0.20594,254.24,529.029
201810180900,201810180930,-2.52282,3.5107,0.30571,330.77,689.463
201810180930,201810181000,-4.13734,4.5682,0.50951,400.36,835.285
201810181000,201810181030,-7.69133,5.6543,0.95427,464.42,963.426
201810181030,201810181100,-5.99543,6.3112,0.97582,515.94,1068.54
201810181100,201810181130,-4.3216,6.8031,1.0513,554.87,1146.61
201810181130,201810181200,-3.92363,6.9935,1.056,579.63,1198.83
201810181200,201810181230,-5.50547,7.3569,1.2595,592.48,1222.75
201810181230,201810181300,-7.25837,7.8185,1.1604,590.89,1216.79
201810181300,201810181330,-5.84334,8.3687,1.0499,574.08,1183.56
201810181330,201810181400,-5.75707,8.5258,1.1878,544.29,1119.02
201810181400,201810181430,-5.77379,9.0696,1.1508,499.58,1028.18
201810181430,201810181500,-5.40961,9.558,1.1196,446.26,918.353
201810181500,201810181530,-5.16333,9.8615,1.3266,379.72,785.091
201810181530,201810181600,-2.85005,10.238,1.1607,302.34,631.209
201810181600,201810181630,-2.10377,10.191,1.2974,221.27,464.896
201810181630,201810181700,-1.01486,10.158,1.3236,139.69,293.387
201810181700,201810181730,1.16507,9.9425,1.2125,64.763,130.587
201810181730,201810181800,0.353491,9.6891,0.97807,8.7384,20.2272
201810181800,201810181830,0.670019,9.6216,1.1523,0,0.482043
201810181830,201810181900,3.21877,9.5411,1.2908,0,0
201810181900,201810181930,3.7262,9.3673,1.3722,0,0
201810181930,201810182000,4.26541,9.2175,1.2496,0,0
201810182000,201810182030,1.96431,9.0157,1.2248,0,0
201810182030,201810182100,4.26736,8.8084,1.4506,0,0
201810182100,201810182130,3.095,8.776,1.331,0,0
201810182130,201810182200,3.44443,8.7948,1.2243,0,0
201810182200,201810182230,2.84689,9.0049,1.3916,0,0
201810182230,201810182300,3.58475,9.211,1.2093,0,0
201810182300,201810182330,2.17842,9.317,1.0472,0,0
201810182330,201810190000,3.56844,9.38,1.1302,0,0
201810190000,201810190030,2.89963,9.5134,1.0026,0,0
201810190030,201810190100,2.90713,9.742,0.9265,0,0
201810190100,201810190130,2.84844,9.9483,0.84935,0,0
201810190130,201810190200,2.46637,10.322,0.77778,0,0
201810190200,201810190230,2.52953,9.8008,0.83903,0,0
201810190230,201810190300,3.11479,9.7822,0.95771,0,0
201810190300,201810190330,2.81003,9.912,0.93556,0,0
201810190330,201810190400,2.00657,9.9638,0.93073,0,0
201810190400,201810190430,2.46425,10.008,0.78607,0,0
201810190430,201810190500,1.49933,10.023,0.8193,0,0
201810190500,201810190530,1.94056,10.132,0.79055,0,0
201810190530,201810190600,1.78675,10.11,0.81766,0,0
201810190600,201810190630,2.10372,9.8684,0.64817,0,0.00349355
201810190630,201810190700,2.11647,9.6297,0.70083,0,2.04676
201810190700,201810190730,1.54332,9.8631,0.77864,4.3869,22.0283
201810190730,201810190800,0.334973,10.405,0.78529,56.487,132.102
201810190800,201810190830,-2.42466,11.306,0.92282,170.2,356.684
201810190830,201810190900,-2.5299,12.117,1.0041,207.32,426.124
201810190900,201810190930,-2.07538,12.595,1.1474,107.23,217.768
201810190930,201810191000,-9999,12.656,0.99746,51.021,111.626
201810191000,201810191030,-9999,12.502,1.0644,43.347,104.704
201810191030,201810191100,-0.524703,11.684,0.94389,88.824,196.563
201810191100,201810191130,-3.27457,12.063,0.93463,112.49,241.659
201810191130,201810191200,-3.13855,12.507,1.044,136.43,289.567
201810191200,201810191230,-3.27616,12.669,0.92205,107.93,230.576
201810191230,201810191300,-2.49723,12.657,1.0822,115.81,249.218
201810191300,201810191330,-1.34307,11.981,1.474,81.809,190.999
201810191330,201810191400,-2.0687,10.562,1.1291,105.25,228.549
201810191400,201810191430,-5.96461,10.616,1.1717,201.88,413.649
201810191430,201810191500,0.376325,10.543,1.017,64.941,141.812
201810191500,201810191530,0.55254,10.256,1.0468,66.266,142.937
201810191530,201810191600,0.112577,9.9771,1.0387,59.738,124.11
201810191600,201810191630,1.86811,9.6692,1.1459,13.071,31.1611
201810191630,201810191700,3.28767,9.4717,1.1102,2.9674,9.12968
201810191700,201810191730,3.4414,9.2865,1.1053,0.56402,3.52217
201810191730,201810191800,1.99971,9.2034,1.1296,1.3095,1.02036
201810191800,201810191830,2.03621,9.2091,1.2217,0,0.0157211
201810191830,201810191900,2.75811,9.3367,1.0699,0,0
201810191900,201810191930,2.20184,9.6368,1.104,0,0
201810191930,201810192000,1.57887,10.134,0.90078,0,0
201810192000,201810192030,1.05894,10.5,0.98677,0,0
201810192030,201810192100,2.84353,9.1765,1.6497,0,0
201810192100,201810192130,1.92387,8.9512,1.065,0,0
201810192130,201810192200,3.17163,8.8088,1.1435,0,0
201810192200,201810192230,2.68268,8.2231,0.96377,0,0
201810192230,201810192300,1.96775,7.7028,0.70195,0,0
201810192300,201810192330,3.6573,7.8192,0.8746,0,0
201810192330,201810200000,2.19413,7.9875,1.0443,0,0
201810200000,201810200030,1.77039,8.1066,1.1494,0,0
201810200030,201810200100,3.54942,7.7561,1.2036,0,0
201810200100,201810200130,2.03803,7.8209,1.2275,0,0
201810200130,201810200200,2.9467,7.4105,0.96533,0,0
201810200200,201810200230,2.51557,6.767,0.79045,0,0
201810200230,201810200300,2.31452,6.3358,0.7395,0,0
201810200300,201810200330,2.28578,6.1042,0.80429,0,0
201810200330,201810200400,1.79534,6.0362,0.9052,0,0
201810200400,201810200430,2.14996,5.7822,0.88257,0,0
201810200430,201810200500,0.580876,5.208,0.5189,0,0.00124818
201810200500,201810200530,0.698387,4.8022,0.31739,0,0
201810200530,201810200600,2.99489,4.7278,0.56486,0,0
201810200600,201810200630,0.639774,3.6494,0.65879,0,0
201810200630,201810200700,1.65076,3.4641,0.31252,0,1.83904
201810200700,201810200730,0.961854,3.5586,0.38396,28.609,43.4915
201810200730,201810200800,0.492183,3.9107,0.47892,73.89,131.96
201810200800,201810200830,-1.07367,4.2775,0.60044,115.41,221.364
201810200830,201810200900,-3.04688,4.5481,0.73283,143.63,288.076
201810200900,201810200930,-3.05847,4.8258,0.86364,148.37,292.554
201810200930,201810201000,-3.47658,4.6949,0.93297,196.56,386.578
201810201000,201810201030,-4.1291,4.5879,1.0732,232.8,458.448
201810201030,201810201100,-6.32779,4.6479,0.86157,311.25,604.319
201810201100,201810201130,-3.89445,4.3289,0.9823,243.39,470.094
201810201130,201810201200,-4.81743,4.2963,1.1292,238.87,462.325
201810201200,201810201230,-3.49473,4.3728,0.98112,234.24,454.953
201810201230,201810201300,-4.49092,4.325,1.1027,292.21,574.735
201810201300,201810201330,-4.63582,4.1072,1.2809,299.51,597.039
201810201330,201810201400,-2.44041,4.0843,1.3905,360.32,728.509
201810201400,201810201430,-3.84677,3.5929,1.3739,336.4,669.503
201810201430,201810201500,-3.35896,3.155,1.5395,275.24,531.097
201810201500,201810201530,-5.4318,1.8683,1.6164,134.86,257.086
201810201530,201810201600,-0.603085,1.4557,1.4476,94.893,181.965
201810201600,201810201630,-0.625411,1.2311,1.4276,34.126,68.3161
201810201630,201810201700,-0.616934,0.99497,1.2395,16.434,34.2934
201810201700,201810201730,1.21509,0.45111,1.3814,9.0814,19.5064
201810201730,201810201800,0.867987,0.97128,1.3185,1.1038,3.93502
201810201800,201810201830,1.62169,1.0361,1.3637,0,0.0521909
201810201830,201810201900,2.88073,1.0656,1.204,0,0
201810201900,201810201930,1.37725,1.0683,1.264,0,0
201810201930,201810202000,2.98172,1.036,1.3098,0,0
201810202000,201810202030,1.43399,1.0101,1.2236,0,0
201810202030,201810202100,1.86014,1.1699,1.2655,0,0
201810202100,201810202130,1.93824,1.1914,1.2491,0,0
201810202130,201810202200,1.37083,1.222,1.1933,0,0
201810202200,201810202230,2.15326,1.1303,1.2902,0,0
201810202230,201810202300,1.43967,1.2028,1.1918,0,0
201810202300,201810202330,2.17302,1.0842,1.0472,0,0
201810202330,201810210000,2.47947,1.094,1.0664,0,0
201810210000,201810210030,2.4732,1.0622,0.99624,0,0
201810210030,201810210100,1.8332,1.0253,1.0577,0,0
201810210100,201810210130,2.69293,0.9244,0.7899,0,0
201810210130,201810210200,1.28227,0.87046,0.90724,0,0
201810210200,201810210230,1.13047,0.73219,0.71452,0,0
201810210230,201810210300,1.36131,0.4497,0.71631,0,0
201810210300,201810210330,2.24239,0.32222,0.64512,0,0
201810210330,201810210400,2.3283,0.33776,0.73911,0,0
201810210400,201810210430,1.90801,0.1634,0.62988,0,0
201810210430,201810210500,0.58534,-0.34439,0.61039,0,0
201810210500,201810210530,0.731911,-0.54948,0.47732,0,0
201810210530,201810210600,1.54345,-0.2806,0.47916,0,0
201810210600,201810210630,1.02946,-0.32897,0.27635,0,0
201810210630,201810210700,2.22487,-0.43302,0.19323,0,0.721532
201810210700,201810210730,1.53915,-0.23536,0.17591,8.0092,13.7146
201810210730,201810210800,2.17565,-0.047118,0.21946,22.763,43.8623
201810210800,201810210830,1.11465,0.14381,0.13109,29.468,58.6433
201810210830,201810210900,-0.016503,0.34287,0.11584,39.429,80.3071
201810210900,201810210930,-0.253785,1.0678,0.37127,126.42,245.299
201810210930,201810211000,-2.43637,1.5926,0.39011,154.22,299.084
201810211000,201810211030,-2.66642,1.854,0.37809,129.78,258.433
201810211030,201810211100,-3.23182,2.4315,0.75312,205.13,403.807
201810211100,201810211130,-3.78889,2.0152,0.60713,237.13,465.424
201810211130,201810211200,-3.09943,2.049,0.2945,248.4,498.973
