site,US-UMd
year,2016
lat,45.5625
lon,-84.6975
timezone,201601010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231603 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201612030230,201612030300,1.34224,2.2064,0.29854,0,0.0011173
201612030300,201612030330,1.39682,2.301,0.34816,0,0
201612030330,201612030400,0.381197,2.3573,0.48006,0,0.0040221
201612030400,201612030430,0.56885,2.3876,0.46293,0,0
201612030430,201612030500,1.07018,2.3197,0.487,0,0
201612030500,201612030530,2.98767,2.3146,0.53914,0,0
201612030530,201612030600,1.28601,2.2787,0.53321,0,0
201612030600,201612030630,1.89397,2.217,0.45914,0,0
201612030630,201612030700,2.14237,2.0727,0.50545,0,0.001564
201612030700,201612030730,0.695222,1.8284,0.34373,0,0.0013406
201612030730,201612030800,1.37866,1.768,0.27527,0,0.98125
201612030800,201612030830,1.06351,1.8464,0.27169,3.7575,11.319
201612030830,201612030900,1.93963,1.9023,0.28901,17.094,37.456
201612030900,201612030930,1.20624,1.9772,0.4101,37.381,77.78
201612030930,201612031000,0.4138,2.1064,0.38947,59.615,122.77
201612031000,201612031030,-0.04236,2.3672,0.51306,94.547,191.45
201612031030,201612031100,-2.85483,2.6028,0.49553,119.04,240.54
201612031100,201612031130,-1.21561,2.8703,0.52516,148.11,300.23
201612031130,201612031200,0.76396,2.9863,0.52961,148.2,302.43
201612031200,201612031230,0.45169,2.9756,0.5473,187.69,379.04
201612031230,201612031300,-0.11108,3.1705,0.37694,265.68,533.06
201612031300,201612031330,-2.11654,3.2931,0.64685,180.89,367.48
201612031330,201612031400,-2.56896,3.2938,0.6467,182.56,363.02
201612031400,201612031430,-0.84395,3.2319,0.53123,136.44,273.32
201612031430,201612031500,-0.34324,3.1926,0.4628,108.94,218.42
201612031500,201612031530,1.52307,3.1598,0.5476,71.592,145.45
201612031530,201612031600,1.17192,3.1027,0.22059,36.207,75.992
201612031600,201612031630,0.74538,3.1089,0.27402,18.793,41.378
201612031630,201612031700,1.32101,3.0214,0.14022,4.6896,13.524
201612031700,201612031730,1.77873,2.8627,0.11925,0,0.94195
201612031730,201612031800,0.379237,2.6798,0.082768,0,0.0087099
201612031800,201612031830,3.24949,2.4691,0.15112,0,0
201612031830,201612031900,0.91214,2.3769,0.10002,0,0.0042433
201612031900,201612031930,-1.22635,2.3883,0.11395,0,0
201612031930,201612032000,1.52919,2.4221,0.22249,0,0
201612032000,201612032030,0.7519,2.3504,0.26887,0,0.0044666
201612032030,201612032100,0.51632,2.1282,0.24021,0,0
201612032100,201612032130,1.94692,1.9695,0.096797,0,0.00022332
201612032130,201612032200,1.67019,1.8289,0.11806,0,0.0035731
201612032200,201612032230,-0.80663,1.8406,0.084956,0,0
201612032230,201612032300,2.8784,1.7055,0.15625,0,0.0040197
201612032300,201612032330,3.1489,1.6706,0.20611,0,0.00044664
201612032330,201612040000,-2.0484,1.6761,0.2294,0,0
201612040000,201612040030,1.71208,1.5878,0.22571,0,0.0071458
201612040030,201612040100,1.60164,1.4368,0.16852,0,0.0011165
201612040100,201612040130,0.43542,1.579,0.20179,0,0
201612040130,201612040200,1.59337,1.3906,0.26763,0,0.00044659
201612040200,201612040230,1.56512,1.2447,0.21669,0,0.0017864
201612040230,201612040300,-0.13224,1.2094,0.21458,0,0
201612040300,201612040330,0.99327,1.2255,0.25217,0,0.005359
201612040330,201612040400,0.98932,1.1621,0.1988,0,0.0035726
201612040400,201612040430,1.19463,1.1397,0.18291,0,0.0049123
201612040430,201612040500,2.23325,1.1454,0.28806,0,0.0035725
201612040500,201612040530,1.70165,1.1391,0.32262,0,0
201612040530,201612040600,1.08515,1.0302,0.25523,0,0
201612040600,201612040630,1.18979,0.99471,0.24391,0,0.0042422
201612040630,201612040700,1.68813,0.95276,0.23657,0,0.0037956
201612040700,201612040730,1.5532,0.89934,0.22805,0,0.011387
201612040730,201612040800,1.61718,0.83006,0.17588,0,1.9552
201612040800,201612040830,0.8382,0.73633,0.24123,11.572,25.075
201612040830,201612040900,0.31632,0.75313,0.23707,28.506,61.467
201612040900,201612040930,1.74799,0.90998,0.2849,32.258,71.019
201612040930,201612041000,1.66434,1.1236,0.32342,40.571,87.361
201612041000,201612041030,1.28867,1.1777,0.39103,35.718,79.374
201612041030,201612041100,0.34403,1.1335,0.25783,48.626,106.26
201612041100,201612041130,-1.50047,1.205,0.28867,82.611,177.64
201612041130,201612041200,0.65673,1.3875,0.2534,53.924,118.14
201612041200,201612041230,0.7637,1.4336,0.37282,46.108,103.06
201612041230,201612041300,0.5417,1.6239,0.48513,76.972,168.26
201612041300,201612041330,2.52625,1.7603,0.64596,82.68,177.59
201612041330,201612041400,2.06428,1.7049,0.53026,26.659,62.184
201612041400,201612041430,1.59493,1.7035,0.54016,31.965,74.622
201612041430,201612041500,-0.18583,1.732,0.57953,44.62,99.131
201612041500,201612041530,1.16046,1.5941,0.5179,24.059,55.044
201612041530,201612041600,1.56903,0.8978,0.64997,12.43,29.151
201612041600,201612041630,1.80729,0.082282,0.56291,4.7238,12.545
201612041630,201612041700,0.35204,-0.33661,0.56246,0.47001,3.1627
201612041700,201612041730,0.45479,-0.31596,0.53663,0,0.23659
201612041730,201612041800,0.98806,-0.34943,0.55654,0,0.0017856
201612041800,201612041830,1.4338,-0.35165,0.41637,0,0
201612041830,201612041900,1.54185,-0.31516,0.31542,0,0.002232
201612041900,201612041930,3.48104,-0.37148,0.43841,0,0
201612041930,201612042000,2.3417,-0.38836,0.52697,0,0
201612042000,201612042030,1.84673,-0.51939,0.70198,0,0
201612042030,201612042100,-0.65295,-0.51633,0.50995,0,0.0020087
201612042100,201612042130,2.47965,-0.49764,0.52702,0,0.0011159
201612042130,201612042200,1.34141,-0.45665,0.47955,0,0
201612042200,201612042230,2.42681,-0.50104,0.56011,0,0
201612042230,201612042300,1.57825,-0.46999,0.46455,0,0
201612042300,201612042330,1.43199,-0.40281,0.49272,0,0
201612042330,201612050000,0.72588,-0.37635,0.474,0,0.0026779
201612050000,201612050030,1.1946,-0.4124,0.43659,0,0
201612050030,201612050100,2.25726,-0.45208,0.42021,0,0
201612050100,201612050130,1.71685,-0.48907,0.35822,0,0
201612050130,201612050200,1.7659,-0.57929,0.33395,0,0
201612050200,201612050230,1.74476,-0.61269,0.33686,0,0
201612050230,201612050300,2.16362,-0.59849,0.37525,0,0.0037935
201612050300,201612050330,1.19426,-0.42493,0.41879,0,0.00089257
201612050330,201612050400,0.55619,-0.3562,0.42612,0,0
201612050400,201612050430,1.19821,-0.19851,0.48412,0,0
201612050430,201612050500,0.7077,0.084313,0.31912,0,0
201612050500,201612050530,1.08146,0.36702,0.23336,0,0.0033468
201612050530,201612050600,2.12678,0.547,0.44372,0,0
201612050600,201612050630,0.5081,0.74361,0.49366,0,0.0053545
201612050630,201612050700,0.65863,0.97855,0.29762,0,0.0060237
201612050700,201612050730,2.8362,1.0088,0.54803,0,0.0051311
201612050730,201612050800,0.19945,1.0643,0.32368,0,0.26726
201612050800,201612050830,1.14648,1.3436,0.21442,1.2712,4.5414
201612050830,201612050900,0.154,1.3646,0.31651,6.026,14.062
201612050900,201612050930,2.99634,1.4106,0.36872,23.095,47.353
201612050930,201612051000,0.70733,1.541,0.38863,32.277,66.49
201612051000,201612051030,0.1898,1.5325,0.57222,31.977,67.024
201612051030,201612051100,-1.86026,1.8461,0.40889,27.594,61.357
201612051100,201612051130,-0.47768,1.9991,0.23045,49.638,102.62
201612051130,201612051200,0.73442,2.3562,0.30604,77.981,154.2
201612051200,201612051230,0.90219,2.6732,0.3399,111.53,218.43
201612051230,201612051300,1.32709,3.0633,0.29884,73.263,156
201612051300,201612051330,-0.03769,3.2518,0.43286,78.467,164.13
201612051330,201612051400,-0.10334,3.3625,0.50613,87.181,179.82
201612051400,201612051430,0.60676,3.443,0.43539,61.033,128
201612051430,201612051500,0.04757,3.4769,0.36487,56.362,117.63
201612051500,201612051530,0.88204,3.6902,0.39584,73.639,149.05
201612051530,201612051600,1.3036,3.9226,0.72844,53.748,113.25
201612051600,201612051630,0.84937,3.6438,0.51059,44.873,77.863
201612051630,201612051700,0.84117,3.4905,0.34227,8.1542,20.405
201612051700,201612051730,1.42485,3.3283,0.24015,0,1.4331
201612051730,201612051800,0.238428,3.1826,0.13722,0,0.0073577
201612051800,201612051830,0.85466,3.2369,0.27215,0,0.00066891
201612051830,201612051900,0.01124,2.768,0.20178,0,0
201612051900,201612051930,0.97846,2.7369,0.22482,0,0.0062431
201612051930,201612052000,1.19487,2.7373,0.29749,0,0.0037904
201612052000,201612052030,-0.842383,2.496,0.36759,0,0
201612052030,201612052100,1.09155,2.2687,0.32191,0,0
201612052100,201612052130,1.08327,2.502,0.39334,0,0.0011148
201612052130,201612052200,0.751603,2.6047,0.3791,0,0
201612052200,201612052230,0.99308,2.4599,0.14417,0,0.004682
201612052230,201612052300,-0.4651,2.1324,0.23059,0,0.004682
201612052300,201612052330,2.40886,1.9426,0.31365,0,0
201612052330,201612060000,1.31095,1.4435,0.31017,0,0.0035672
201612060000,201612060030,0.845854,1.1482,0.25447,0,0
201612060030,201612060100,1.85981,0.93734,0.32846,0,0
201612060100,201612060130,0.79638,0.67193,0.25504,0,0
201612060130,201612060200,0.712274,0.71034,0.25077,0,0
201612060200,201612060230,0.703916,0.72677,0.30878,0,0
201612060230,201612060300,1.66496,0.55068,0.30991,0,0
201612060300,201612060330,1.01555,0.40676,0.24953,0,0
201612060330,201612060400,1.99348,0.54866,0.35449,0,0
201612060400,201612060430,1.40549,0.5451,0.32384,0,0.0006688
201612060430,201612060500,0.45966,0.868,0.33089,0,0
201612060500,201612060530,1.87663,0.7939,0.36545,0,0
201612060530,201612060600,1.23165,0.73048,0.36655,0,0
201612060600,201612060630,2.04931,0.74248,0.30003,0,0
201612060630,201612060700,0.9018,0.92704,0.44579,0,0
201612060700,201612060730,0.71286,0.97397,0.34197,0,0
201612060730,201612060800,1.55038,0.83861,0.37968,0,1.1486
201612060800,201612060830,1.42881,0.68892,0.51152,3.323,12.23
201612060830,201612060900,0.44667,0.59367,0.6462,31.253,63.276
201612060900,201612060930,-0.135215,0.67111,0.63655,82.481,165.11
201612060930,201612061000,0.1409,0.84251,0.79765,121.56,245.26
201612061000,201612061030,-2.34075,1.1287,0.75684,149.67,302.68
201612061030,201612061100,-1.70217,2.0323,0.68885,234.35,474.15
201612061100,201612061130,-1.57153,2.4252,0.69008,178.82,365.68
201612061130,201612061200,-2.995,2.9353,0.73335,170.38,339.4
201612061200,201612061230,-1.85111,3.1884,0.69133,203.12,423.72
201612061230,201612061300,-0.87721,3.6681,0.79134,254.75,505.35
201612061300,201612061330,0.95676,3.8611,0.94636,175.72,362.1
201612061330,201612061400,1.94,3.9366,0.83704,201.51,403.35
201612061400,201612061430,-0.2401,4.3403,1.0399,288.89,551.57
201612061430,201612061500,-1.6058,4.3662,0.85703,240.51,449.77
201612061500,201612061530,-3.959,4.5532,0.97352,209.97,378.82
201612061530,201612061600,1.48378,4.3659,0.91113,128.12,232.95
201612061600,201612061630,0.6673,4.0435,0.7755,43.879,91.113
201612061630,201612061700,4.1397,3.8312,0.75809,10.786,20.919
201612061700,201612061730,1.93563,3.6521,0.55365,0,1.2511
201612061730,201612061800,0.237401,3.6747,0.55356,0,0.0098016
201612061800,201612061830,1.44212,3.6113,0.50496,0,0.0017821
201612061830,201612061900,1.51111,3.5042,0.49715,0,0.0026732
201612061900,201612061930,-0.05795,3.2652,0.42655,0,0
201612061930,201612062000,0.15376,3.0729,0.41675,0,0
201612062000,201612062030,0.63089,2.6118,0.38823,0,0
201612062030,201612062100,0.50226,2.6254,0.50246,0,0
201612062100,201612062130,1.57094,2.5409,0.53438,0,0.0017822
201612062130,201612062200,-0.3055,2.228,0.69115,0,0.0057919
201612062200,201612062230,0.697376,1.9858,0.70405,0,0.0082424
201612062230,201612062300,-9999,1.7757,0.9316,0,0.018712
201612062300,201612062330,-0.3002,1.973,1.0382,0,0.013366
201612062330,201612070000,-0.45632,1.7698,1.0078,0,0.0013366
201612070000,201612070030,-0.2232,1.0512,1.0739,0,0
201612070030,201612070100,2.83507,0.46541,1.1107,0,0
201612070100,201612070130,0.94627,-0.35893,1.1991,0,0
201612070130,201612070200,1.94988,-0.67428,1.0501,0,0
201612070200,201612070230,-1.09108,-0.5703,1.0399,0,0
201612070230,201612070300,2.83964,-0.61749,1.1423,0,0
201612070300,201612070330,1.87969,-0.69234,0.98226,0,0
201612070330,201612070400,0.052218,-0.74463,1.1195,0,0
201612070400,201612070430,-2.0605,-0.76757,1.2509,0,0
201612070430,201612070500,2.03407,-0.79094,1.0617,0,0
201612070500,201612070530,3.79232,-0.70922,1.2091,0,0
201612070530,201612070600,1.06675,-0.72544,0.96546,0,0
201612070600,201612070630,3.44634,-0.80873,0.90739,0,0
201612070630,201612070700,2.58035,-0.82738,1.1469,0,0
201612070700,201612070730,-1.20491,-0.87049,1.2134,0,0.002673
201612070730,201612070800,-2.19937,-0.8682,1.2929,0,0.16372
201612070800,201612070830,2.71816,-0.9735,1.2793,0.51087,2.884
201612070830,201612070900,-0.435395,-0.96325,1.2991,4.5932,11.52
201612070900,201612070930,3.29223,-1.1776,1.2563,12.878,28.376
201612070930,201612071000,-0.84063,-1.1331,1.2675,22.779,49.992
201612071000,201612071030,1.5807,-1.3177,1.0544,21.709,49.967
201612071030,201612071100,-3.16474,-1.2302,1.3936,69.633,142.72
201612071100,201612071130,1.29382,-1.2733,1.165,51.476,111.12
201612071130,201612071200,2.06243,-1.3337,1.0562,41.946,92.253
201612071200,201612071230,3.43726,-1.031,1.3049,53.087,116.48
201612071230,201612071300,-1.11252,-1.022,1.3286,54.976,119.87
201612071300,201612071330,-1.84266,-1.272,1.102,41.99,93.795
201612071330,201612071400,1.44828,-1.1502,1.1786,53.958,116.77
201612071400,201612071430,1.05252,-1.1488,1.3011,65.781,136.97
201612071430,201612071500,2.42704,-1.2388,1.0932,32.749,70.582
201612071500,201612071530,2.8753,-1.3234,1.4658,16.931,37.915
201612071530,201612071600,1.5928,-1.6572,1.216,9.9983,23.544
201612071600,201612071630,0.909658,-1.6261,1.0942,4.6895,11.829
201612071630,201612071700,1.78187,-1.6207,0.89347,0.5921,3.1212
201612071700,201612071730,2.16891,-1.5029,1.1004,0,0.19797
201612071730,201612071800,1.4647,-1.494,1.0599,0,0.0017815
201612071800,201612071830,1.96331,-1.5301,1.0128,0,0
201612071830,201612071900,-0.20875,-1.7136,1.0093,0,0
201612071900,201612071930,0.03323,-1.7458,1.0053,0,0
201612071930,201612072000,1.26793,-1.8787,0.77198,0,0
201612072000,201612072030,0.129187,-1.9674,0.7828,0,0
201612072030,201612072100,1.34371,-1.9526,1.0546,0,0
201612072100,201612072130,1.3373,-2.0792,0.95594,0,0
201612072130,201612072200,0.8304,-2.1577,0.77182,0,0
201612072200,201612072230,1.08859,-2.5945,0.78835,0,0
201612072230,201612072300,1.10081,-2.8293,0.72602,0,0
201612072300,201612072330,0.85578,-2.4016,0.78654,0,0
201612072330,201612080000,2.22883,-2.7583,0.81867,0,0
201612080000,201612080030,1.50601,-2.5162,0.73188,0,0
201612080030,201612080100,0.94752,-2.3002,0.987,0,0
201612080100,201612080130,0.856492,-2.2592,0.72156,0,0.0024492
201612080130,201612080200,1.10932,-2.5175,0.86754,0,0
201612080200,201612080230,0.6601,-2.759,0.72713,0,0
201612080230,201612080300,1.12838,-3.0897,0.80917,0,0
201612080300,201612080330,0.86804,-3.7181,0.75363,0,0.0040077
201612080330,201612080400,1.06692,-3.7097,0.64674,0,0.00022266
201612080400,201612080430,1.14397,-3.4871,0.72307,0,0.003785
201612080430,201612080500,0.14566,-3.1798,0.75128,0,0
201612080500,201612080530,0.53016,-3.3608,0.73429,0,0.0028943
201612080530,201612080600,0.98249,-3.4608,0.53688,0,0
201612080600,201612080630,0.99439,-3.2988,0.65781,0,0.00089053
201612080630,201612080700,1.40672,-3.2199,0.74027,0,0.00022262
201612080700,201612080730,2.30901,-3.3709,0.76436,0,0.00066786
201612080730,201612080800,0.503616,-3.4321,0.61916,0,0.89712
201612080800,201612080830,0.24118,-3.3039,0.63301,4.9253,10.613
201612080830,201612080900,0.407719,-3.2988,0.78436,19.44,39.566
201612080900,201612080930,1.4459,-3.0494,0.79951,40.512,84.578
201612080930,201612081000,0.19466,-2.7602,0.63482,64.894,128
201612081000,201612081030,0.87435,-2.375,0.72351,107.71,219.84
201612081030,201612081100,1.15957,-1.9219,0.78951,180.84,365.45
201612081100,201612081130,0.29821,-1.6944,1.0553,233.3,470.32
201612081130,201612081200,-0.702421,-1.2712,1.1178,300.46,591.03
201612081200,201612081230,-0.37611,-1.0825,1.0653,307.91,603.96
201612081230,201612081300,1.24925,-1.2373,1.063,199.44,398.44
201612081300,201612081330,1.20897,-1.043,1.0883,266.82,518.38
201612081330,201612081400,1.88475,-1.3161,0.9679,118.34,238.11
201612081400,201612081430,-0.441555,-1.3735,0.84376,120.24,244.68
201612081430,201612081500,0.07286,-1.8353,1.0315,95.728,205.36
201612081500,201612081530,1.0857,-1.9615,1.0381,125.87,241.69
201612081530,201612081600,0.54875,-2.0579,0.888,148.31,249.14
201612081600,201612081630,0.520612,-1.9004,0.81058,41.799,87.241
201612081630,201612081700,0.51168,-1.9759,0.78654,5.6318,22.34
201612081700,201612081730,1.3224,-2.1023,1.0312,0,1.5984
201612081730,201612081800,0.905176,-2.221,1.0351,0,0.008901
201612081800,201612081830,0.60321,-2.2641,0.62559,0,0
201612081830,201612081900,0.45539,-2.3327,0.85439,0,0.00022253
201612081900,201612081930,1.11389,-2.4339,0.95931,0,0.0031153
201612081930,201612082000,0.911845,-2.4502,0.83855,0,0
201612082000,201612082030,0.403945,-2.3666,0.90506,0,0.0015576
201612082030,201612082100,0.59108,-2.2976,0.96215,0,0
201612082100,201612082130,0.81042,-2.6244,0.74824,0,0
201612082130,201612082200,1.27283,-2.7379,0.89654,0,0
201612082200,201612082230,1.39706,-2.9063,0.82951,0,0
201612082230,201612082300,0.282912,-3.0738,0.61595,0,0.00089
201612082300,201612082330,1.34488,-3.6031,0.71304,0,0
201612082330,201612090000,1.82769,-4.0614,0.64762,0,0.001335
201612090000,201612090030,2.44653,-4.4243,0.53979,0,0
201612090030,201612090100,1.65924,-4.7043,0.56562,0,0
201612090100,201612090130,1.05618,-4.7141,0.5594,0,0
201612090130,201612090200,1.52717,-4.8014,0.52642,0,0
201612090200,201612090230,0.758247,-4.9797,0.44575,0,0
201612090230,201612090300,1.07904,-5.1503,0.46262,0,0
201612090300,201612090330,-0.16563,-5.2976,0.38981,0,0
201612090330,201612090400,1.23403,-5.2693,0.4929,0,0
201612090400,201612090430,1.53711,-5.0982,0.43378,0,0
201612090430,201612090500,0.78751,-5.1595,0.47909,0,0
201612090500,201612090530,0.564,-5.4506,0.50579,0,0
201612090530,201612090600,1.8266,-6.0389,0.14669,0,0
201612090600,201612090630,1.49643,-5.522,0.51342,0,0
201612090630,201612090700,0.3205,-5.3821,0.42362,0,0
201612090700,201612090730,1.10996,-5.4619,0.51389,0,0
201612090730,201612090800,0.41292,-5.4386,0.62336,0,0.54753
201612090800,201612090830,0.659599,-5.4557,0.54267,3.4604,8.5971
201612090830,201612090900,0.492543,-5.3375,0.64248,18.946,40.3
201612090900,201612090930,1.32207,-5.255,0.72067,62.786,133.14
201612090930,201612091000,-0.33133,-4.9947,0.64606,172.47,358.35
201612091000,201612091030,-0.40627,-4.7139,0.64908,180.7,357.11
201612091030,201612091100,2.26615,-4.6953,0.58163,156.14,319.73
201612091100,201612091130,0.92477,-4.5504,0.52604,251.99,509.71
201612091130,201612091200,1.50314,-4.0585,0.52271,386.93,770.52
201612091200,201612091230,0.550967,-4.1388,0.66295,274.49,543.32
201612091230,201612091300,2.14231,-4.0093,0.74732,291.34,567.69
201612091300,201612091330,1.37213,-4.1981,0.59549,207.26,415.21
201612091330,201612091400,-0.02748,-3.6805,0.66998,334.36,632.84
201612091400,201612091430,0.61929,-3.4394,0.74304,333.22,618.69
201612091430,201612091500,1.24258,-3.9095,0.78926,216.18,403.18
201612091500,201612091530,0.75368,-4.1639,0.69244,131.22,251
201612091530,201612091600,2.37926,-4.4465,0.57948,87.987,167.38
201612091600,201612091630,2.22979,-5.0827,0.4479,23.12,59.895
201612091630,201612091700,1.44668,-5.0896,0.39679,5.6214,17.995
201612091700,201612091730,0.8595,-5.2854,0.23404,0,1.286
201612091730,201612091800,0.7327,-5.5151,0.18076,0,0.0035583
201612091800,201612091830,0.804761,-5.5652,0.2741,0,0
201612091830,201612091900,1.0376,-5.6471,0.19982,0,0
201612091900,201612091930,0.433793,-5.6214,0.13116,0,0
201612091930,201612092000,0.136917,-5.6607,0.12012,0,0
201612092000,201612092030,0.34949,-5.7863,0.23954,0,0
201612092030,201612092100,0.023713,-5.9827,0.15891,0,0
201612092100,201612092130,0.301058,-6.223,0.22345,0,0
201612092130,201612092200,1.85323,-6.3977,0.24098,0,0
201612092200,201612092230,-0.0568238,-6.5115,0.2014,0,0
201612092230,201612092300,0.80996,-6.5409,0.081921,0,0
201612092300,201612092330,0.78587,-6.5734,0.089371,0,0
201612092330,201612100000,0.68961,-6.6741,0.13022,0,0
201612100000,201612100030,0.60812,-6.6541,0.11738,0,0
201612100030,201612100100,0.86944,-6.426,0.28238,0,0
201612100100,201612100130,1.06291,-6.191,0.4162,0,0
201612100130,201612100200,0.71148,-6.1143,0.41618,0,0
201612100200,201612100230,1.48502,-6.0991,0.48823,0,0
201612100230,201612100300,0.56252,-6.1017,0.40027,0,0
201612100300,201612100330,1.34711,-6.1624,0.43213,0,0
201612100330,201612100400,1.05356,-6.3541,0.58765,0,0
201612100400,201612100430,0.37348,-6.5417,0.63818,0,0
201612100430,201612100500,0.271467,-6.616,0.61546,0,0
201612100500,201612100530,0.257044,-6.6501,0.54616,0,0
201612100530,201612100600,0.6211,-6.7383,0.61055,0,0
201612100600,201612100630,0.674228,-6.8163,0.67187,0,0
201612100630,201612100700,1.28121,-6.8411,0.59951,0,0
201612100700,201612100730,1.43521,-6.9355,0.54639,0,0
201612100730,201612100800,1.48655,-7.0461,0.61376,0,0.71522
201612100800,201612100830,1.06083,-7.1849,0.49237,6.3189,16.812
201612100830,201612100900,0.22693,-7.3687,0.36016,33.909,64.187
201612100900,201612100930,-0.283522,-7.2469,0.3091,88.208,164.62
201612100930,201612101000,1.78817,-7.2945,0.44094,71.411,143.65
201612101000,201612101030,0.42783,-7.2977,0.49526,105.12,209.43
201612101030,201612101100,0.71042,-7.1712,0.4238,127.8,253.72
201612101100,201612101130,1.37047,-7.2192,0.47687,86.723,178.65
201612101130,201612101200,0.313227,-7.3642,0.4565,115.57,234.47
201612101200,201612101230,1.34824,-7.4163,0.47675,122.16,246.65
201612101230,201612101300,0.462403,-7.3487,0.50667,136.92,276.27
201612101300,201612101330,-0.115281,-7.2997,0.46001,136.24,274.38
201612101330,201612101400,0.81487,-7.174,0.45166,91.754,188.16
201612101400,201612101430,0.69033,-6.8379,0.3671,90.511,184.16
201612101430,201612101500,1.39454,-6.905,0.52441,73.497,152.37
201612101500,201612101530,0.31984,-6.5708,0.4482,65.807,133.1
201612101530,201612101600,1.84742,-6.4577,0.52854,37.982,78.918
201612101600,201612101630,1.40478,-6.6554,0.46156,12.173,28.247
201612101630,201612101700,0.86329,-6.8121,0.38239,4.0902,12.988
201612101700,201612101730,0.54349,-7.0457,0.42688,0,1.2105
201612101730,201612101800,1.35045,-7.0538,0.22927,0,0.0024447
201612101800,201612101830,0.08925,-7.1977,0.27038,0,0
201612101830,201612101900,0.54937,-7.2518,0.276,0,0
201612101900,201612101930,1.2719,-7.2501,0.53267,0,0
201612101930,201612102000,0.904534,-7.3485,0.43819,0,0
201612102000,201612102030,0.5172,-7.404,0.35691,0,0
201612102030,201612102100,0.664656,-7.4762,0.4554,0,0
201612102100,201612102130,0.727793,-7.5369,0.43003,0,0
201612102130,201612102200,1.44998,-7.6253,0.55711,0,0
201612102200,201612102230,1.19291,-7.7878,0.49678,0,0
201612102230,201612102300,1.08328,-7.9618,0.31206,0,0
201612102300,201612102330,1.48182,-8.0676,0.36358,0,0
201612102330,201612110000,1.19046,-8.0566,0.32705,0,0
201612110000,201612110030,0.71449,-7.9194,0.35961,0,0
201612110030,201612110100,0.6881,-8.1643,0.28863,0,0
201612110100,201612110130,0.210353,-7.9709,0.27328,0,0
201612110130,201612110200,-0.143934,-7.9122,0.31259,0,0
201612110200,201612110230,0.49373,-7.9576,0.25374,0,0
201612110230,201612110300,0.62717,-7.887,0.36166,0,0
201612110300,201612110330,0.581,-7.8297,0.48289,0,0
201612110330,201612110400,0.92051,-8.2232,0.36394,0,0
201612110400,201612110430,0.306867,-8.0925,0.30552,0,0
201612110430,201612110500,0.93093,-7.6808,0.43263,0,0
201612110500,201612110530,0.228815,-7.6646,0.40738,0,0
201612110530,201612110600,0.75996,-7.8595,0.37895,0,0
201612110600,201612110630,0.359323,-7.9409,0.35203,0,0
201612110630,201612110700,0.8709,-7.799,0.26124,0,0
201612110700,201612110730,0.378509,-7.8381,0.196,0,0
201612110730,201612110800,-0.06295,-7.5256,0.34741,0,0.4541
201612110800,201612110830,-0.29122,-7.6758,0.39709,2.5771,8.3834
201612110830,201612110900,0.32028,-7.4549,0.47744,16.1,33.721
201612110900,201612110930,0.73518,-7.2298,0.60076,39.735,81.397
201612110930,201612111000,1.3851,-7.2099,0.50897,42.892,91.197
201612111000,201612111030,0.559898,-6.9069,0.56754,53.367,115.19
201612111030,201612111100,0.29446,-6.7715,0.59811,60.72,131.81
201612111100,201612111130,0.83016,-6.7342,0.57244,80.562,173.92
201612111130,201612111200,0.32046,-6.4819,0.5306,78.148,171.41
201612111200,201612111230,1.41757,-6.2216,0.43594,64.019,144.18
201612111230,201612111300,-0.1246,-5.9937,0.42724,73.873,163.5
201612111300,201612111330,0.21904,-5.6901,0.48988,79.948,175.95
201612111330,201612111400,0.267164,-5.5302,0.58042,70.42,155.75
201612111400,201612111430,1.27895,-5.4282,0.54344,68.67,149.81
201612111430,201612111500,1.0817,-5.2774,0.47967,60.648,131.76
201612111500,201612111530,0.58762,-5.1066,0.52097,76.541,159.4
201612111530,201612111600,0.46055,-4.9073,0.49579,51.136,105.24
201612111600,201612111630,1.56136,-4.8053,0.60003,28.967,57.882
201612111630,201612111700,0.8044,-4.7549,0.4736,5.3537,12.798
201612111700,201612111730,0.40809,-4.6919,0.51465,0,0.66694
201612111730,201612111800,0.39143,-4.5852,0.50165,0,0
201612111800,201612111830,0.781782,-4.531,0.47592,0,0
201612111830,201612111900,0.4305,-4.5643,0.38845,0,0
201612111900,201612111930,0.74547,-4.5923,0.3408,0,0
201612111930,201612112000,0.357196,-4.5658,0.39149,0,0
