site,US-UMd
year,2019
lat,45.5625
lon,-84.6975
timezone,201901010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231536 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201909280900,201909280930,-9.28638,11.198,0.7411,131.11,260.71
201909280930,201909281000,-17.1621,11.296,0.78639,309.53,629.96
201909281000,201909281030,-21.2673,11.7,0.7355,359,716.79
201909281030,201909281100,-20.5562,12.102,0.68968,295.53,587
201909281100,201909281130,-14.5004,12.127,0.65135,242.66,479.96
201909281130,201909281200,-15.0398,12.59,0.56191,302.32,603.11
201909281200,201909281230,-19.5005,13.01,0.62613,287.86,578.66
201909281230,201909281300,-15.8547,13.998,0.62655,542.1,1107.1
201909281300,201909281330,-13.9285,14.22,0.52632,550.84,1145.1
201909281330,201909281400,-15.987,14.842,0.75327,681.28,1412.1
201909281400,201909281430,-15.3799,14.868,0.77932,626.86,1305.9
201909281430,201909281500,-11.9127,14.71,0.76884,572.44,1192.4
201909281500,201909281530,-12.5108,14.452,0.71813,509.36,1058.3
201909281530,201909281600,-7.93817,14.03,0.57413,413.33,861.69
201909281600,201909281630,-8.24018,14.005,0.63671,339.72,710.84
201909281630,201909281700,-3.45392,13.552,0.66855,181.64,395.73
201909281700,201909281730,-5.42006,13.458,0.63999,167.63,280.66
201909281730,201909281800,-0.3901,12.949,0.54489,79.072,149.72
201909281800,201909281830,0.47941,12.344,0.55163,24.157,45.83
201909281830,201909281900,4.0817,11.738,0.47683,0,1.435
201909281900,201909281930,4.7172,11.11,0.45526,0,0
201909281930,201909282000,5.7668,10.695,0.41094,0,0
201909282000,201909282030,1.87273,10.563,0.43451,0,0
201909282030,201909282100,3.3169,10.293,0.34065,0,0
201909282100,201909282130,1.8838,10.315,0.56912,0,0
201909282130,201909282200,2.09695,10.019,0.49382,0,0
201909282200,201909282230,6.294,9.6652,0.46927,0,0
201909282230,201909282300,6.1264,8.7927,0.28785,0,0
201909282300,201909282330,6.1402,8.8319,0.35205,0,0
201909282330,201909290000,0.80819,9.0049,0.32049,0,0
201909290000,201909290030,1.78274,8.8681,0.30262,0,0
201909290030,201909290100,1.66837,8.8229,0.36799,0,0
201909290100,201909290130,1.66996,8.8569,0.27705,0,0
201909290130,201909290200,3.28026,8.6252,0.15617,0,0
201909290200,201909290230,0.881847,8.8205,0.19251,0,0
201909290230,201909290300,0.52762,8.8527,0.11141,0,0
201909290300,201909290330,2.4255,8.9198,0.21121,0,0
201909290330,201909290400,0.5035,8.9356,0.25701,0,0
201909290400,201909290430,1.54826,8.6828,0.25798,0,0.0012476
201909290430,201909290500,2.0411,8.926,0.33262,0,0
201909290500,201909290530,12.2057,8.9541,0.2519,0,0
201909290530,201909290600,8.05168,9.1772,0.1732,0,0
201909290600,201909290630,2.98873,9.6072,0.13996,0,0.77173
201909290630,201909290700,0.1122,9.9709,0.14988,6.7476,14.986
201909290700,201909290730,0.1248,10.326,0.19366,27.777,55.953
201909290730,201909290800,-1.77392,10.676,0.359,45.389,91.465
201909290800,201909290830,-6.6323,11.003,0.42299,90.264,179.35
201909290830,201909290900,-10.5857,11.095,0.34472,113.43,228.89
201909290900,201909290930,-14.8703,11.358,0.4371,134.89,271.06
201909290930,201909291000,-6.5361,11.493,0.41508,86.743,182.94
201909291000,201909291030,-8.3044,11.617,0.40563,101.95,221.42
201909291030,201909291100,-9.5696,11.783,0.5813,120.46,266.47
201909291100,201909291130,-10.321,11.942,0.45792,133.07,287.7
201909291130,201909291200,-11.1772,12.18,0.53736,183.21,398.76
201909291200,201909291230,-14.9881,12.622,0.73611,206.76,433.37
201909291230,201909291300,-10.7453,12.457,0.61829,164.88,356.52
201909291300,201909291330,-11.5189,12.565,0.54415,155.12,342.38
201909291330,201909291400,-7.97967,12.583,0.48407,129.01,287.99
201909291400,201909291430,-10.605,12.533,0.42739,147.41,324.35
201909291430,201909291500,-11.2118,12.516,0.44682,177.73,382.43
201909291500,201909291530,-18.8646,13.046,0.58399,404,847.72
201909291530,201909291600,-16.0274,13.101,0.66729,300.73,653.89
201909291600,201909291630,-9.97302,13.068,0.60333,189.19,395.47
201909291630,201909291700,-3.542,12.658,0.44898,94.672,195.86
201909291700,201909291730,-0.5094,12.381,0.47866,42.245,87.264
201909291730,201909291800,1.16847,12.178,0.31992,17.239,36.054
201909291800,201909291830,7.4519,11.956,0.21886,2.4326,6.7187
201909291830,201909291900,0.68255,11.892,0.286,0,0.35866
201909291900,201909291930,-0.31296,11.907,0.40659,0,0
201909291930,201909292000,3.51193,12.036,0.58984,0,0.0027437
201909292000,201909292030,2.41149,12.143,0.54397,0,0
201909292030,201909292100,4.5003,12.163,0.51866,0,0
201909292100,201909292130,1.36066,12.226,0.53162,0,0
201909292130,201909292200,2.7212,12.301,0.55935,0,0
201909292200,201909292230,5.4098,12.162,0.5791,0,0
201909292230,201909292300,1.9926,11.986,0.6019,0,0
201909292300,201909292330,5.8163,11.952,0.44703,0,0
201909292330,201909300000,0.1972,12.075,0.53608,0,0
201909300000,201909300030,2.1876,12.128,0.55346,0,0
201909300030,201909300100,2.91622,12.166,0.55759,0,0
201909300100,201909300130,3.53069,12.245,0.59297,0,0
201909300130,201909300200,1.7006,12.263,0.54069,0,0
201909300200,201909300230,2.07967,12.336,0.64568,0,0
201909300230,201909300300,2.04473,12.378,0.60307,0,0
201909300300,201909300330,2.79344,12.329,0.62514,0,0
201909300330,201909300400,3.80683,12.282,0.6284,0,0
201909300400,201909300430,2.71658,12.282,0.60196,0,0
201909300430,201909300500,2.55665,12.326,0.61377,0,0
201909300500,201909300530,2.86249,12.285,0.53876,0,0
201909300530,201909300600,2.47614,12.257,0.52926,0,0
201909300600,201909300630,3.56377,12.302,0.46324,0.26944,0.38286
201909300630,201909300700,4.01495,12.304,0.58898,5.5039,10.734
201909300700,201909300730,0.75081,12.389,0.60296,10.379,22.325
201909300730,201909300800,-1.84315,12.573,0.62552,52.259,106.26
201909300800,201909300830,-9.3519,12.925,0.71499,122.92,249.26
201909300830,201909300900,-14.4454,13.338,0.7194,171.45,356.55
201909300900,201909300930,-11.0221,13.634,0.77161,202.77,414.1
201909300930,201909301000,-8.56178,14.009,0.7161,119.25,255.13
201909301000,201909301030,-18.3614,14.56,0.80436,290.86,603.8
201909301030,201909301100,-18.4867,15.16,1.1036,238.97,501.84
201909301100,201909301130,-13.6985,15.429,0.96082,179.24,389.02
201909301130,201909301200,-4.07725,15.454,0.78467,116.7,265.5
201909301200,201909301230,-13.9556,15.577,0.71068,251.48,548.07
201909301230,201909301300,-21.8063,16.456,0.71348,383.64,816.67
201909301300,201909301330,-26.1914,17.993,0.81599,407.23,857.81
201909301330,201909301400,-22.8796,19.566,1.0983,338.88,726.67
201909301400,201909301430,0.2329,19.467,0.98801,47.3,118.14
201909301430,201909301500,4.6816,18.835,0.47365,7.556,26.541
201909301500,201909301530,5.6033,16.969,0.21276,24.061,61.975
201909301530,201909301600,-6.8561,17.406,0.21316,145.23,319.01
201909301600,201909301630,3.36496,18.66,0.465,73.273,161.83
201909301630,201909301700,1.0728,19.382,0.4822,130.18,275.26
201909301700,201909301730,-8.4794,19.285,0.49407,84.372,183.13
201909301730,201909301800,3.5065,18.885,0.43192,37.723,79.394
201909301800,201909301830,3.2995,18.574,0.36898,7.7649,18.909
201909301830,201909301900,2.48942,18.584,0.34177,0,0.70047
201909301900,201909301930,4.3521,18.545,0.29231,0,0
201909301930,201909302000,3.01557,18.358,0.31981,0,0
201909302000,201909302030,2.52479,18.253,0.19227,0,0
201909302030,201909302100,6.3117,18.181,0.1467,0,0
201909302100,201909302130,-2.2455,18.017,0.24587,0,0
201909302130,201909302200,1.007,18.312,0.28897,0,0
201909302200,201909302230,-0.6307,19.129,0.39897,0,0
201909302230,201909302300,-2.1212,20.405,0.59632,0,0
201909302300,201909302330,4.3466,21.484,0.49375,0,0
201909302330,201910010000,2.8831,21.975,0.39407,0.089873,0
201910010000,201910010030,1.6356,22.412,0.4839,0.48694,0
201910010030,201910010100,4.1816,22.671,0.45314,0.65648,0
201910010100,201910010130,1.89076,23.104,0.40482,0.91162,0
201910010130,201910010200,3.85048,23.214,0.4861,0,0
201910010200,201910010230,3.8767,22.94,0.47217,0,0.0019936
201910010230,201910010300,4.97353,23.42,0.58775,0.33955,0
201910010300,201910010330,1.9681,23.844,0.7478,0,0
201910010330,201910010400,2.4961,23.773,0.65096,0,0
201910010400,201910010430,0.663,23.622,0.58911,0,0
201910010430,201910010500,5.3288,23.673,0.81829,0.012383,0
201910010500,201910010530,0.6963,23.623,0.66959,0,0
201910010530,201910010600,2.9813,23.553,0.66907,0,0
201910010600,201910010630,3.3535,23.599,0.55253,0,0.73636
201910010630,201910010700,8.32566,23.482,0.69937,8.0351,17.695
201910010700,201910010730,3.6009,23.391,0.85815,24.303,49.058
201910010730,201910010800,1.51892,23.057,0.64577,27.477,57.108
201910010800,201910010830,4.3805,22.339,0.73843,18.578,45.983
201910010830,201910010900,3.22324,20.898,0.76198,21.586,54.248
201910010900,201910010930,-0.9131,19.903,0.7792,63.444,138.09
201910010930,201910011000,1.20276,19.245,0.6798,31.698,75.216
201910011000,201910011030,0.03817,18.578,0.84162,58.999,134.97
201910011030,201910011100,0.44253,18.121,0.6737,80.368,179.52
201910011100,201910011130,-2.33981,17.407,0.75852,69.38,164.88
201910011130,201910011200,4.3893,16.642,0.77788,20.852,55.245
201910011200,201910011230,-4.9409,15.617,0.6963,94.448,226.87
201910011230,201910011300,-5.36429,15.346,0.6583,142.53,321.16
201910011300,201910011330,-8.1887,15.266,0.48352,239.98,518.46
201910011330,201910011400,-8.59119,15.455,0.52099,173.74,377.87
201910011400,201910011430,-12.7698,15.531,0.52401,210.2,449.64
201910011430,201910011500,-16.7748,15.701,0.44956,264.42,557.78
201910011500,201910011530,-19.5066,15.914,0.61675,259.96,549.54
201910011530,201910011600,-5.6524,15.514,0.51779,135.38,285.92
201910011600,201910011630,-5.41146,15.253,0.68698,122.99,255.39
201910011630,201910011700,2.482,14.973,0.71136,85.777,179.2
201910011700,201910011730,2.496,14.468,0.76442,41.53,85.566
201910011730,201910011800,3.1214,13.978,0.74221,16.692,35.795
201910011800,201910011830,3.78139,13.596,0.69144,1.71999,4.5879
201910011830,201910011900,2.523,12.983,0.62931,0,0.015462
201910011900,201910011930,3.95512,12.604,0.60021,0,0
201910011930,201910012000,3.09091,12.344,0.59286,0,0
201910012000,201910012030,3.85482,11.88,0.68471,0,0
201910012030,201910012100,2.34102,11.324,0.68204,0,0
201910012100,201910012130,2.81179,11.06,0.46558,0,0
201910012130,201910012200,2.80731,10.811,0.48778,0,0
201910012200,201910012230,2.82706,10.512,0.47458,0,0
201910012230,201910012300,1.07275,10.445,0.46377,0,0
201910012300,201910012330,4.1503,10.428,0.41257,0,0
201910012330,201910020000,2.2726,10.505,0.40484,0,0
201910020000,201910020030,5.96416,10.59,0.51002,0,0
201910020030,201910020100,2.42835,10.764,0.49759,0,0
201910020100,201910020130,1.19949,10.905,0.49534,0,0
201910020130,201910020200,3.52721,10.956,0.58561,0,0
201910020200,201910020230,2.0316,10.981,0.57594,0,0
201910020230,201910020300,1.84115,10.975,0.40646,0,0
201910020300,201910020330,0.15692,11.158,0.46346,0,0
201910020330,201910020400,3.76886,11.371,0.4778,0,0
201910020400,201910020430,5.23055,11.194,0.59218,0,0
201910020430,201910020500,10.0991,10.702,0.59798,0,0
201910020500,201910020530,5.9077,10.148,0.58079,0,0
201910020530,201910020600,3.84163,9.942,0.53992,0,0
201910020600,201910020630,5.6982,9.8591,0.54263,0,0.20557
201910020630,201910020700,6.71897,9.6343,0.56815,3.2571,7.7138
201910020700,201910020730,4.26442,9.4922,0.59059,20.845,41.694
201910020730,201910020800,1.52027,9.3612,0.52539,36.748,74.28
201910020800,201910020830,-0.65787,9.3641,0.49153,53.679,108.15
201910020830,201910020900,-0.53115,9.3549,0.6528,69.901,141.77
201910020900,201910020930,-1.13999,9.2585,0.55194,79.152,161.38
201910020930,201910021000,-5.70346,9.223,0.495,120.72,241.39
201910021000,201910021030,-7.2749,9.2379,0.54006,172.05,344.3
201910021030,201910021100,-8.32865,9.3897,0.62365,235.95,462.15
201910021100,201910021130,-10.1479,9.2688,0.66547,239.84,473.52
201910021130,201910021200,-9.46853,9.2785,0.62916,236.05,468.92
201910021200,201910021230,-9.28041,9.2701,0.665,245.8,487.35
201910021230,201910021300,-9.23634,9.3122,0.52941,209.75,420.03
201910021300,201910021330,-11.3158,9.6917,0.50011,337.28,667.74
201910021330,201910021400,-14.3416,9.8431,0.66024,351,686.16
201910021400,201910021430,-11.7821,10.029,0.54566,282.36,564.59
201910021430,201910021500,-10.0808,10.167,0.56747,255.53,515.8
201910021500,201910021530,-8.73805,10.247,0.51283,259.83,523.57
201910021530,201910021600,-8.07526,10.374,0.51688,275.63,559.83
201910021600,201910021630,-6.87316,10.617,0.5327,271.74,572.75
201910021630,201910021700,-5.66426,10.694,0.55824,193.19,406.15
201910021700,201910021730,-1.49537,10.185,0.42249,64.296,133.25
201910021730,201910021800,-0.1361,9.9475,0.33649,34.547,69.537
201910021800,201910021830,3.0666,9.6613,0.40231,2.9969,11.313
201910021830,201910021900,3.1711,9.3953,0.40068,0,0.17263
201910021900,201910021930,4.42374,9.193,0.42732,0,0
201910021930,201910022000,1.91345,8.8424,0.44237,0,0
201910022000,201910022030,2.68299,8.7835,0.46077,0,0
201910022030,201910022100,1.85451,8.8262,0.52469,0,0
201910022100,201910022130,4.12546,8.9103,0.3651,0,0
201910022130,201910022200,2.84235,8.8939,0.33942,0,0
201910022200,201910022230,1.2403,8.8611,0.36134,0,0
201910022230,201910022300,6.4848,8.8569,0.42908,0,0
201910022300,201910022330,0.1666,8.823,0.6496,0,0
201910022330,201910030000,0.936816,8.8119,0.56512,0,0
201910030000,201910030030,1.71153,8.5829,0.83213,0,0
201910030030,201910030100,3.0107,8.5029,0.86846,0,0
201910030100,201910030130,1.22484,8.2636,0.68619,0,0
201910030130,201910030200,2.92085,8.2291,0.62189,0,0
201910030200,201910030230,1.52262,8.4328,0.57067,0,0
201910030230,201910030300,3.14358,8.2797,0.44606,0,0
201910030300,201910030330,3.34045,8.4357,0.47094,0,0
201910030330,201910030400,1.46997,8.7496,0.6572,0,0
201910030400,201910030430,3.15105,8.7816,0.67568,0,0
201910030430,201910030500,1.64646,9.0193,0.69231,0,0
201910030500,201910030530,5.2255,9.0274,0.52181,0,0
201910030530,201910030600,3.06357,8.3754,0.68531,0,0
201910030600,201910030630,4.34153,8.1291,0.65836,0,0.098309
201910030630,201910030700,3.51504,8.2435,0.65154,0.70539,3.2357
201910030700,201910030730,1.3582,8.5098,0.71953,7.2755,17.092
201910030730,201910030800,0.446749,8.7342,0.76308,20.626,45.595
201910030800,201910030830,-1.56476,8.9109,0.87651,40.935,86.555
201910030830,201910030900,-0.408322,8.9827,0.75285,37.707,84.341
201910030900,201910030930,-4.39457,9.0598,0.70271,74.689,159.96
201910030930,201910031000,-5.35554,9.1358,0.7676,97.143,220.79
201910031000,201910031030,-6.95556,9.2844,0.67223,137.25,327.58
201910031030,201910031100,-7.52682,9.4793,0.4589,176.36,414.23
201910031100,201910031130,-12.5563,9.627,0.67231,166.2,405.04
201910031130,201910031200,-9.05447,9.9196,0.52571,180.31,465.68
201910031200,201910031230,-9999,10.138,-9999,-9999,-9999
201910031230,201910031300,-9999,10.386,-9999,187.82,458.85
201910031300,201910031330,-9999,10.635,-9999,167.57,392.32
201910031330,201910031400,-9999,11.012,-9999,225.46,519.9
201910031400,201910031430,-9999,11.185,-9999,131.45,318.54
201910031430,201910031500,-9999,11.31,-9999,151.73,363.74
201910031500,201910031530,-6.89196,11.479,0.2532,140.23,347.26
201910031530,201910031600,-2.57144,11.703,0.33531,125.28,291.68
201910031600,201910031630,1.11294,11.524,0.54633,83.253,183.4
201910031630,201910031700,-0.9408,10.992,0.36411,39.102,87.751
201910031700,201910031730,3.7993,10.225,0.31463,16.23,38.935
201910031730,201910031800,3.4303,9.5235,0.38456,7.5418,18.859
201910031800,201910031830,2.97031,9.3806,0.52874,1.2306,3.8157
201910031830,201910031900,-9999,9.2089,-9999,0,0.066861
201910031900,201910031930,2.13479,9.079,0.41441,0,0
201910031930,201910032000,-9999,8.8417,-9999,0,0
201910032000,201910032030,-9999,8.235,-9999,0,0
201910032030,201910032100,-9999,7.65,-9999,0,0
201910032100,201910032130,2.98038,7.5193,0.58805,0,0
201910032130,201910032200,3.6595,7.564,0.65568,0,0
201910032200,201910032230,1.70401,7.2861,0.59228,0,0
201910032230,201910032300,3.95198,7.2438,0.7406,0,0
201910032300,201910032330,3.42067,7.0825,0.41631,0,0
201910032330,201910040000,2.2416,6.965,0.34402,0,0
201910040000,201910040030,5.46574,7.6316,0.63903,0,0
201910040030,201910040100,1.5375,7.7763,0.61881,0,0
201910040100,201910040130,3.29494,7.6179,0.74404,0,0
201910040130,201910040200,3.02046,7.3241,0.77762,0,0
201910040200,201910040230,2.85787,6.9061,0.73878,0,0
201910040230,201910040300,2.59014,6.7941,0.60801,0,0
201910040300,201910040330,0.85904,6.7599,0.63149,0,0
201910040330,201910040400,7.7866,6.3772,0.63666,0,0
201910040400,201910040430,2.83602,6.0939,0.63335,0,0
201910040430,201910040500,3.39708,5.7002,0.67599,0,0
201910040500,201910040530,4.68807,5.4042,0.51045,0,0
201910040530,201910040600,3.28595,5.2532,0.5098,0,0
201910040600,201910040630,4.18642,5.0895,0.59688,0,0.31422
201910040630,201910040700,2.05947,5.0752,0.61946,4.2998,10.786
201910040700,201910040730,2.32749,5.1436,0.55832,23.087,45.756
201910040730,201910040800,-3.09979,5.4008,0.54281,89.904,170.75
201910040800,201910040830,-4.55602,5.4423,0.58817,112.36,216.92
201910040830,201910040900,-6.87744,5.5365,0.61198,132.77,253.86
201910040900,201910040930,-6.06437,5.6751,0.49814,157.64,301.51
201910040930,201910041000,-8.22325,5.9026,0.43215,203.97,388.54
201910041000,201910041030,-8.85534,6.0512,0.47217,185.77,355.46
201910041030,201910041100,-11.7117,6.1531,0.39385,199.01,385.46
201910041100,201910041130,-11.0005,6.5942,0.23834,464.62,933.42
201910041130,201910041200,-14.6012,6.9792,0.40254,309.64,602.57
201910041200,201910041230,-13.1988,7.1628,0.36657,312.48,609.62
201910041230,201910041300,-16.9168,7.6198,0.25924,470.94,972.44
201910041300,201910041330,-16.2073,8.0209,0.3488,551.52,1120.1
201910041330,201910041400,-13.2657,8.3463,0.41732,587.36,1205.4
201910041400,201910041430,-23.8873,8.5878,0.43833,607.15,1246.6
201910041430,201910041500,-7.3846,8.6068,0.38096,542.48,1119.6
201910041500,201910041530,-8.1822,8.6474,0.1717,473.48,982.78
201910041530,201910041600,-10.1578,9.3096,0.35001,394.88,824.02
201910041600,201910041630,-8.1265,9.1184,0.18411,308.26,650.92
201910041630,201910041700,-5.37389,9.1777,0.09348,219.61,471.27
201910041700,201910041730,-2.29389,9.4313,0.14128,131.2,242.38
201910041730,201910041800,1.07797,9.0324,0.15182,56.873,79.546
201910041800,201910041830,0.38512,8.1512,0.17535,3.397,15.705
201910041830,201910041900,1.45877,7.6592,0.11111,0,0.19182
201910041900,201910041930,1.6145,7.4548,0.042635,0,0
201910041930,201910042000,2.47863,7.8209,0.088157,0,0
201910042000,201910042030,0.19098,7.4618,0.075606,0,0
201910042030,201910042100,-1.04048,7.5692,0.1579,0,0
201910042100,201910042130,-0.066178,6.9594,0.17912,0,0
201910042130,201910042200,0.00692,6.6049,0.09193,0,0
201910042200,201910042230,3.83461,6.4622,0.1989,0,0
201910042230,201910042300,3.946,5.8826,0.23991,0,0
201910042300,201910042330,0.52476,5.7091,0.24161,0,0
201910042330,201910050000,0.48213,5.3882,0.19127,0,0
201910050000,201910050030,1.30621,5.5171,0.053736,0,0
201910050030,201910050100,2.66662,4.6408,0.16963,0,0
201910050100,201910050130,0.430624,3.6409,0.14297,0,0
201910050130,201910050200,0.0477,3.5479,0.21466,0,0
201910050200,201910050230,3.28594,3.9039,0.30614,0,0
201910050230,201910050300,4.3483,4.1737,0.31666,0,0
201910050300,201910050330,-1.5539,3.9066,0.28853,0,0
201910050330,201910050400,2.1531,3.7657,0.21279,0,0
201910050400,201910050430,1.42328,3.7392,0.20019,0,0
201910050430,201910050500,1.49494,3.8359,0.1221,0,0
201910050500,201910050530,0.5951,4.2139,0.10828,0,0
201910050530,201910050600,3.32288,3.9173,0.13175,0,0
201910050600,201910050630,-0.47086,3.862,0.20031,0,0.3984
201910050630,201910050700,-1.6748,3.7338,0.19916,9.0669,18.543
201910050700,201910050730,1.03506,3.706,0.26407,51.983,102.66
201910050730,201910050800,-5.4623,3.7578,0.13829,93.688,200.61
201910050800,201910050830,-7.2527,4.9586,0.41277,186.58,385.85
201910050830,201910050900,-11.3717,6.3284,0.49532,253.46,519.59
201910050900,201910050930,-14.9335,7.5678,0.66063,307.41,631.72
201910050930,201910051000,-16.5495,8.2941,0.91447,430.82,886.69
201910051000,201910051030,-12.8404,8.7584,1.0408,557.16,1134.8
201910051030,201910051100,-16.6054,9.3771,0.92311,510.46,1056.7
201910051100,201910051130,-14.3855,9.5068,0.65788,296.56,585.52
201910051130,201910051200,-8.5946,9.7432,0.50271,204.59,408.36
201910051200,201910051230,-11.9436,10.131,0.59729,230.04,466.98
201910051230,201910051300,-16.3845,10.751,0.68199,210.99,434.17
201910051300,201910051330,-12.8742,11.028,0.6793,212.07,433.47
201910051330,201910051400,-8.50005,10.776,0.67169,125.33,259.02
201910051400,201910051430,-6.52568,10.722,0.61347,122.38,255.89
201910051430,201910051500,-12.118,11.069,0.5629,162.67,330.75
201910051500,201910051530,-5.33841,11.213,0.59195,98.609,203.86
201910051530,201910051600,-3.80112,11.226,0.68292,83.844,176.61
201910051600,201910051630,-5.93435,11.263,0.68564,75.994,158.99
201910051630,201910051700,-2.82293,11.245,0.56572,68.98,141.98
201910051700,201910051730,-0.31556,11.114,0.63389,25.27,53.281
201910051730,201910051800,0.80653,11.104,0.71377,6.8607,15.44
201910051800,201910051830,2.13305,11.104,0.80724,0.305253,1.7227
201910051830,201910051900,2.45887,10.883,1.0242,0,0.0032428
201910051900,201910051930,3.4098,9.8666,0.81907,0,0.000499
201910051930,201910052000,4.16916,9.4656,0.76551,0,0
201910052000,201910052030,2.90634,9.3995,0.74099,0,0
201910052030,201910052100,2.6908,9.2538,0.60307,0,0.00049899
201910052100,201910052130,2.94314,9.2148,0.58593,0,0
201910052130,201910052200,1.81414,9.3571,0.59419,0,0
201910052200,201910052230,1.17507,9.4341,0.55974,0,0
201910052230,201910052300,3.44435,9.4845,0.63149,0,0
201910052300,201910052330,2.50092,9.6714,0.65573,0,0
201910052330,201910060000,-9999,9.7565,-9999,0,0
201910060000,201910060030,2.90299,9.8688,0.69235,0,0
201910060030,201910060100,-9999,10.088,-9999,0,0
201910060100,201910060130,-9999,10.473,-9999,0,0
201910060130,201910060200,-9999,10.948,-9999,0,0
201910060200,201910060230,-9999,11.223,-9999,0,0
201910060230,201910060300,-9999,11.474,-9999,0,0
201910060300,201910060330,-9999,11.789,-9999,0,0
201910060330,201910060400,-9999,12.105,-9999,0,0
201910060400,201910060430,2.47875,12.318,0.68981,0,0
201910060430,201910060500,3.1019,12.561,0.51688,0,0
201910060500,201910060530,2.88496,12.98,0.80855,0,0
201910060530,201910060600,-1.29468,13.066,0.8767,0,0
201910060600,201910060630,4.34988,12.764,0.88557,0,0.1312
201910060630,201910060700,3.55767,12.702,1.0233,1.2295,3.2934
201910060700,201910060730,4.46795,12.638,0.91345,14.502,28.576
201910060730,201910060800,0.64617,12.64,0.83364,22.678,46.174
201910060800,201910060830,-1.75051,12.319,1.1024,91.973,177.77
201910060830,201910060900,-9.2503,12.503,0.92513,212.89,411.47
201910060900,201910060930,-5.35898,12.244,0.84169,107.25,212.57
201910060930,201910061000,-3.75936,12.244,0.63364,102.88,208.46
201910061000,201910061030,-6.37524,12.289,0.89634,215.81,431.76
201910061030,201910061100,-13.355,13.253,0.86037,549.82,1136.3
201910061100,201910061130,-10.3278,13.592,0.67241,552.81,1121.9
201910061130,201910061200,-16.0003,13.931,1.0738,592.18,1233.1
201910061200,201910061230,-13.7123,14.442,1.0074,586.89,1207.1
201910061230,201910061300,-15.6579,14.95,1.0619,661.89,1365.4
201910061300,201910061330,-14.4229,15.572,1.1149,631.79,1318.6
201910061330,201910061400,-16.7609,16.418,1.0206,611.8,1278.6
201910061400,201910061430,-13.3194,16.664,1.0614,578.5,1204.4
201910061430,201910061500,-13.2646,16.894,1.3529,524.26,1092.3
201910061500,201910061530,-11.6377,16.803,1.2922,446.53,932.85
201910061530,201910061600,-10.1111,16.538,1.1884,372.24,777.8
201910061600,201910061630,-7.74408,16.152,1.0705,288.77,604.52
201910061630,201910061700,-5.20176,15.954,1.0994,151.46,336.25
201910061700,201910061730,-1.909,15.733,0.92591,118.87,222.03
201910061730,201910061800,-0.29313,15.242,0.79478,42.538,63.479
201910061800,201910061830,2.9029,14.543,0.71588,0.33806,8.393
201910061830,201910061900,3.1811,14.032,0.74248,0,0.058101
201910061900,201910061930,2.09499,13.878,0.88811,0,0
201910061930,201910062000,3.66846,13.7,0.89226,0,0
201910062000,201910062030,2.81186,13.539,0.79494,0,0
201910062030,201910062100,3.55537,13.507,0.83909,0,0
201910062100,201910062130,2.22079,13.422,0.64797,0,0
201910062130,201910062200,4.151,12.673,0.68537,0,0
201910062200,201910062230,1.68315,12.615,0.67789,0,0
201910062230,201910062300,2.74905,12.483,0.6037,0,0
201910062300,201910062330,3.84012,12.404,0.62521,0,0
201910062330,201910070000,3.3961,12.187,0.48803,0,0
201910070000,201910070030,1.46776,11.696,0.47255,0,0
201910070030,201910070100,2.38753,11.704,0.66017,0,0
201910070100,201910070130,2.45,11.859,0.567,0,0
201910070130,201910070200,2.48323,11.882,0.52439,0,0
201910070200,201910070230,1.36063,11.827,0.43328,0,0
201910070230,201910070300,3.0602,11.501,0.32642,0,0
201910070300,201910070330,2.67108,11.516,0.29261,0,0
201910070330,201910070400,2.24346,11.641,0.20898,0,0
201910070400,201910070430,3.7205,10.579,0.23896,0,0
201910070430,201910070500,-0.1545,10.369,0.20855,0,0
201910070500,201910070530,0.6913,11.458,0.35798,0,0
201910070530,201910070600,0.7414,10.909,0.26104,0,0
201910070600,201910070630,0.13599,10.573,0.16166,0,0.14645
201910070630,201910070700,1.81929,10.267,0.21894,3.3308,13.961
201910070700,201910070730,-2.88565,10.215,0.31048,56.613,109.76
201910070730,201910070800,-3.059,10.597,0.42424,129.78,266.53
201910070800,201910070830,-6.8473,11.761,0.58184,213.75,441.7
201910070830,201910070900,-10.1919,12.814,0.65349,294.63,590.17
201910070900,201910070930,-8.1899,13.348,0.88923,202.76,398.03
