site,US-UMd
year,2021
lat,45.5625
lon,-84.6975
timezone,202101010030,-5
htower,200701010000,32,201204060000,32
timeres,halfhourly
sc_negl,0
notes,processed on 20220630231613 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aa90a778-9a69-47bf-a804-bfa35fbe726d
notes,log::flux_id=US-UMd
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMd_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231209
notes,20220428140550 BASE file last modified
notes,20220730231209 data conversion config created
notes,20220730231209 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202111251730,202111251800,1.28098,-2.1373,1.2223,0,0.0056448
202111251800,202111251830,0.36331,-2.3257,1.1137,0,0
202111251830,202111251900,0.72472,-2.5911,1.2721,0,0.0010264
202111251900,202111251930,1.11682,-2.9187,1.1573,0,0
202111251930,202111252000,1.28253,-3.0633,1.2744,0,0
202111252000,202111252030,1.04924,-3.1279,1.3589,0,0
202111252030,202111252100,0.351196,-3.145,1.1104,0,0
202111252100,202111252130,0.71344,-3.3668,1.0004,0,0.00025662
202111252130,202111252200,0.91151,-3.3399,0.98036,0,0
202111252200,202111252230,0.10061,-3.1646,1.0575,0,0
202111252230,202111252300,0.89409,-3.2838,1.1162,0,0
202111252300,202111252330,0.70721,-3.4673,1.1581,0,0
202111252330,202111260000,-0.231591,-3.3657,1.1648,0,0
202111260000,202111260030,0.99959,-3.451,1.1855,0,0
202111260030,202111260100,0.91491,-3.6661,1.2398,0,0
202111260100,202111260130,-0.08358,-3.8917,1.2722,0,0
202111260130,202111260200,-0.05006,-3.9875,1.0863,0,0
202111260200,202111260230,0.83791,-4.0889,1.1657,0,0
202111260230,202111260300,1.84127,-4.1647,1.1388,0,0
202111260300,202111260330,1.19822,-4.2315,1.102,0,0
202111260330,202111260400,1.7057,-4.2395,1.1907,0,0
202111260400,202111260430,1.0546,-4.2936,1.1554,0,0
202111260430,202111260500,1.23614,-4.3941,1.056,0,0
202111260500,202111260530,0.96181,-4.6154,1.1949,0,0
202111260530,202111260600,1.09995,-4.7765,1.0609,0,0
202111260600,202111260630,1.25535,-5.1477,0.95583,0,0
202111260630,202111260700,1.17708,-5.3807,0.68781,0,0
202111260700,202111260730,1.26315,-5.4632,0.87657,0,0.025926
202111260730,202111260800,1.44907,-5.6566,1.0321,0.58183,3.0398
202111260800,202111260830,1.02872,-5.8026,0.88073,13.941,29.323
202111260830,202111260900,1.03168,-5.7316,0.9799,35.696,69.175
202111260900,202111260930,1.60652,-5.8072,0.98439,80.148,157.04
202111260930,202111261000,1.42416,-5.9686,0.88537,183.22,371.08
202111261000,202111261030,0.83346,-5.8924,0.90469,201.4,407.26
202111261030,202111261100,1.30955,-5.5781,0.85841,264.06,523.44
202111261100,202111261130,0.68714,-5.4162,0.66191,283.78,559.79
202111261130,202111261200,0.960791,-5.4162,0.72355,216.06,422.2
202111261200,202111261230,0.68242,-5.2209,0.81711,297.66,589.88
202111261230,202111261300,1.09766,-4.8366,0.84519,364.93,722.73
202111261300,202111261330,0.95249,-4.7088,0.71006,308.43,621.69
202111261330,202111261400,0.60549,-4.5689,0.64492,282.44,563.28
202111261400,202111261430,1.36112,-4.9759,0.76571,117.8,246.85
202111261430,202111261500,0.59675,-4.8413,0.69432,187.58,363.59
202111261500,202111261530,1.17714,-4.8262,0.77052,204.49,396.84
202111261530,202111261600,0.83578,-4.6041,0.65993,176.59,336.44
202111261600,202111261630,0.814671,-4.5054,0.59296,93.918,172.5
202111261630,202111261700,1.29468,-5.0788,0.56989,13.246,37.111
202111261700,202111261730,0.82541,-5.3914,0.43059,0,2.5953
202111261730,202111261800,1.06754,-5.6527,0.36775,0,0.009498
202111261800,202111261830,1.61576,-5.7451,0.31981,0,0
202111261830,202111261900,1.74986,-5.7634,0.33052,0,0
202111261900,202111261930,1.34099,-5.9088,0.31711,0,0
202111261930,202111262000,-0.465786,-5.7419,0.23878,0,0
202111262000,202111262030,0.692,-5.8678,0.27364,0,0
202111262030,202111262100,0.04859,-6.0012,0.31437,0,0
202111262100,202111262130,0.889424,-6.0849,0.35811,0,0
202111262130,202111262200,0.35395,-6.2026,0.4036,0,0
202111262200,202111262230,0.66423,-6.2061,0.41296,0,0
202111262230,202111262300,1.66191,-6.0099,0.5553,0,0.00077034
202111262300,202111262330,0.51631,-6.0648,0.26499,0,1.45e-09
202111262330,202111270000,0.69473,-6.2197,0.17055,0,0
202111270000,202111270030,0.88695,-6.1865,0.15389,0,0
202111270030,202111270100,0.6432,-6.1257,0.0507,0,0
202111270100,202111270130,-0.2861,-5.8921,0.092056,0,0.00077035
202111270130,202111270200,1.02343,-6.1178,0.059387,0,0
202111270200,202111270230,0.34447,-6.1413,0.092649,0,0
202111270230,202111270300,0.20745,-5.8656,0.15305,0,0
202111270300,202111270330,0.96077,-5.9572,0.088048,0,0
202111270330,202111270400,0.180867,-5.7787,0.05003,0,0
202111270400,202111270430,0.36692,-5.763,0.038422,0,0
202111270430,202111270500,0.56288,-5.6391,0.13652,0,0
202111270500,202111270530,0.7747,-5.5876,0.2437,0,0
202111270530,202111270600,-0.16802,-5.6058,0.29026,0,0
202111270600,202111270630,0.90077,-5.7195,0.25495,0,0
202111270630,202111270700,0.54028,-5.5067,0.28665,0,0
202111270700,202111270730,-0.09185,-5.5497,0.26373,0,0.052126
202111270730,202111270800,0.47061,-5.549,0.21714,2.2955,4.5637
202111270800,202111270830,1.12966,-5.1478,0.28354,10.673,21.09
202111270830,202111270900,-0.1574,-4.6858,0.35704,33.184,65.534
202111270900,202111270930,-0.0354,-4.2238,0.35741,54.586,108.62
202111270930,202111271000,-1.16766,-3.9931,0.53231,89.553,177.53
202111271000,202111271030,1.34381,-3.7986,0.44506,100.29,202.45
202111271030,202111271100,0.17701,-3.4569,0.43603,138.91,277.59
202111271100,202111271130,0.63636,-2.9454,0.46366,214.14,423.56
202111271130,202111271200,0.61114,-2.4305,0.62332,213.38,432.97
202111271200,202111271230,0.92791,-2.1736,0.61604,164.5,332.17
202111271230,202111271300,0.44598,-2.1354,0.63804,161.29,328.56
202111271300,202111271330,0.98594,-2.0017,0.61912,137.87,284.61
202111271330,202111271400,1.04254,-2.1271,0.58886,96.756,201.73
202111271400,202111271430,0.267234,-2.4797,0.49512,105.32,216.63
202111271430,202111271500,0.74381,-2.6235,0.47568,90.171,185.8
202111271500,202111271530,1.25459,-2.5767,0.4285,75.439,152.93
202111271530,202111271600,1.94928,-2.6285,0.45005,43.591,88.583
202111271600,202111271630,0.647732,-2.7255,0.41605,32.031,61.556
202111271630,202111271700,0.591384,-2.7858,0.30991,9.6184,19.055
202111271700,202111271730,0.76681,-2.8805,0.33101,0,1.3939
202111271730,202111271800,0.62515,-3.0035,0.25685,0,0.0025671
202111271800,202111271830,0.59167,-3.0772,0.18247,0,0
202111271830,202111271900,0.59894,-3.1242,0.27268,0,0
202111271900,202111271930,0.998,-3.1356,0.23601,0,0
202111271930,202111272000,0.98461,-3.1697,0.25819,0,0
202111272000,202111272030,0.602895,-3.2072,0.28488,0,0
202111272030,202111272100,0.64888,-3.2686,0.27014,0,0
202111272100,202111272130,0.592844,-3.3348,0.26368,0,0
202111272130,202111272200,0.375558,-3.3248,0.20917,0,0
202111272200,202111272230,1.01066,-3.2702,0.23402,0,0
202111272230,202111272300,0.79679,-3.2145,0.12924,0,0
202111272300,202111272330,0.29912,-3.1897,0.1516,0,0
202111272330,202111280000,0.9773,-3.0832,0.17506,0,0
202111280000,202111280030,0.17998,-3.1455,0.33314,0,0
202111280030,202111280100,0.54804,-3.3109,0.3695,0,0
202111280100,202111280130,1.26046,-3.3584,0.34867,0,0
202111280130,202111280200,1.21992,-3.4189,0.28345,0,0
202111280200,202111280230,1.18926,-3.3751,0.28226,0,0
202111280230,202111280300,1.06896,-3.3081,0.36096,0,0
202111280300,202111280330,1.20992,-3.2315,0.34313,0,0
202111280330,202111280400,1.44474,-3.2454,0.37702,0,0
202111280400,202111280430,0.55375,-3.2816,0.36741,0,0
202111280430,202111280500,1.24178,-3.2886,0.37352,0,0
202111280500,202111280530,1.14091,-3.2325,0.39005,0,0
202111280530,202111280600,0.56795,-3.0662,0.47463,0,0
202111280600,202111280630,0.99365,-2.8435,0.40477,0,0
202111280630,202111280700,1.1611,-2.7176,0.35326,0,0
202111280700,202111280730,1.1004,-2.5892,0.35034,0,0.0028242
202111280730,202111280800,0.98042,-2.602,0.28378,0.70195,2.0419
202111280800,202111280830,1.40188,-2.5904,0.25505,8.5169,18.578
202111280830,202111280900,0.61863,-2.5336,0.22358,28.475,58.06
202111280900,202111280930,0.440863,-2.349,0.16813,53.845,113.48
202111280930,202111281000,0.710542,-2.0288,0.18432,68.423,150.51
202111281000,202111281030,1.43149,-1.4488,0.33926,105.52,236.97
202111281030,202111281100,-0.22186,-0.84899,0.40344,146.86,335.42
202111281100,202111281130,1.0007,-0.044283,0.63017,196.47,488.78
202111281130,202111281200,-0.51397,0.48154,0.89061,234.29,480.87
202111281200,202111281230,0.2625,0.5663,0.74452,154.81,314.74
202111281230,202111281300,1.0983,0.51651,0.84212,101.03,209.77
202111281300,202111281330,0.81105,0.52217,0.58074,121.52,251.57
202111281330,202111281400,1.05004,0.69405,0.60961,98.377,204.4
202111281400,202111281430,-0.20416,0.52288,0.87693,69.771,147.38
202111281430,202111281500,0.927192,0.50392,0.81625,103.45,211.71
202111281500,202111281530,0.149784,0.74068,0.9537,105.18,208.71
202111281530,202111281600,0.622143,0.7944,0.99594,43.194,86.93
202111281600,202111281630,0.84986,0.84442,1.0512,25.337,46.995
202111281630,202111281700,1.11541,0.72748,0.9537,9.9555,15.805
202111281700,202111281730,1.45651,0.56549,0.96394,0.13571,1.3967
202111281730,202111281800,1.17109,0.55429,0.99555,0,0
202111281800,202111281830,0.75884,0.52779,0.89742,0,0
202111281830,202111281900,1.42026,0.57733,1.0346,0,0
202111281900,202111281930,1.37428,0.54584,0.92637,0,0
202111281930,202111282000,1.44204,0.48676,0.84328,0,0
202111282000,202111282030,0.584115,0.52107,0.76781,0,0
202111282030,202111282100,1.08181,0.5532,0.73191,0,0
202111282100,202111282130,1.24797,0.51671,0.71153,0,0
202111282130,202111282200,1.43355,0.58582,0.99577,0,0
202111282200,202111282230,1.01922,0.47492,0.61031,0,0
202111282230,202111282300,0.74974,0.36216,0.62477,0,0
202111282300,202111282330,1.69664,0.18726,0.47308,0,0
202111282330,202111290000,1.48616,-0.10924,0.45722,0,0
202111290000,202111290030,0.9107,-0.43967,0.44547,0,0
202111290030,202111290100,0.668367,-0.6528,0.47881,0,0
202111290100,202111290130,1.38109,-0.7341,0.4706,0,0
202111290130,202111290200,1.0406,-0.57809,0.54697,0,0
202111290200,202111290230,0.57427,-0.6253,0.42256,0,0
202111290230,202111290300,1.05145,-0.57151,0.45058,0,0
202111290300,202111290330,0.84865,-0.77887,0.27876,0,0
202111290330,202111290400,1.46309,-0.75105,0.19351,0,0
202111290400,202111290430,-0.05678,-0.44411,0.35078,0,0
202111290430,202111290500,0.51471,-0.31106,0.45137,0,0
202111290500,202111290530,0.79293,-0.36796,0.37468,0,0
202111290530,202111290600,1.28842,-0.48991,0.38974,0,0
202111290600,202111290630,1.78368,-0.56663,0.35462,0,0
202111290630,202111290700,1.25314,-0.64422,0.24909,0,0
202111290700,202111290730,-0.13077,-0.70116,0.2312,0,0.012068
202111290730,202111290800,-0.06442,-0.67315,0.19323,0.33409,1.9887
202111290800,202111290830,0.3106,-0.58356,0.17261,9.8753,20.74
202111290830,202111290900,0.10672,-0.37694,0.18098,25.089,50.797
202111290900,202111290930,-0.01153,-0.30723,0.15005,43.828,87.146
202111290930,202111291000,0.06634,-0.07257,0.1651,50.9,104.17
202111291000,202111291030,0.1056,0.062921,0.18885,74.73,152.95
202111291030,202111291100,0.67253,0.090054,0.23469,79.537,162.68
202111291100,202111291130,0.12046,0.21731,0.25851,87.861,181.83
202111291130,202111291200,0.0267,0.50556,0.15556,157.53,316.6
202111291200,202111291230,-1.06555,1.0265,0.1109,186.23,371.85
202111291230,202111291300,-0.48862,1.2228,0.3334,148.4,298.97
202111291300,202111291330,2.45944,1.3569,0.53597,172.08,341.42
202111291330,202111291400,-0.65757,1.3612,0.43733,116.87,238.26
202111291400,202111291430,0.06614,1.3594,0.484,120.11,245.41
202111291430,202111291500,-0.341732,1.4832,0.56591,140.7,285.37
202111291500,202111291530,0.38335,1.4204,0.40616,96.517,190.67
202111291530,202111291600,0.5347,1.2092,0.5791,54.615,110.09
202111291600,202111291630,1.00754,0.80648,0.46028,25.817,56.073
202111291630,202111291700,1.84553,0.24899,0.42227,5.7484,18
202111291700,202111291730,1.43832,-0.1329,0.20236,0,1.4399
202111291730,202111291800,0.93463,-0.41395,0.212,0,0
202111291800,202111291830,-0.37413,-0.54168,0.28851,0,0
202111291830,202111291900,1.10532,-0.7052,0.26819,0,0
202111291900,202111291930,0.10855,-0.59756,0.32585,0,0
202111291930,202111292000,0.27524,-0.34843,0.45302,0,0
202111292000,202111292030,1.34097,-0.35181,0.47437,0,0
202111292030,202111292100,0.589903,-0.39177,0.39226,0,0
202111292100,202111292130,1.3795,-0.35073,0.49131,0,0
202111292130,202111292200,1.29386,-0.44722,0.47125,0,0
202111292200,202111292230,1.58233,-0.60604,0.47673,0,0
202111292230,202111292300,0.86912,-0.80701,0.33392,0,0
202111292300,202111292330,1.06032,-0.9871,0.30059,0,0
202111292330,202111300000,1.28042,-0.93103,0.36993,0,0
202111300000,202111300030,0.85407,-1.178,0.3976,0,0
202111300030,202111300100,0.65462,-1.3014,0.37987,0,0
202111300100,202111300130,1.2947,-1.3326,0.34114,0,0
202111300130,202111300200,0.8337,-1.2825,0.38103,0,0
202111300200,202111300230,0.790325,-1.2006,0.39142,0,0
202111300230,202111300300,0.77398,-1.1846,0.19695,0,0
202111300300,202111300330,1.9222,-1.2752,0.30974,0,0
202111300330,202111300400,0.28667,-1.2869,0.29385,0,0
202111300400,202111300430,1.77074,-1.2622,0.37726,0,0
202111300430,202111300500,1.38054,-1.2262,0.34881,0,0
202111300500,202111300530,1.09682,-1.1389,0.29309,0,0
202111300530,202111300600,1.45795,-1.1385,0.28473,0,0
202111300600,202111300630,1.03399,-1.1999,0.23231,0,0
202111300630,202111300700,0.676293,-1.2289,0.25534,0,0
202111300700,202111300730,0.81385,-1.1195,0.28732,0,0.012328
202111300730,202111300800,0.50116,-0.84839,0.25497,0.062642,1.1796
202111300800,202111300830,0.74407,-0.47592,0.26403,1.3993,3.871
202111300830,202111300900,0.9099,-0.10814,0.47146,5.8025,13.281
202111300900,202111300930,1.40446,-0.019303,0.44531,9.6009,23.231
202111300930,202111301000,0.57456,0.34848,0.47224,14.943,33.467
202111301000,202111301030,0.0042,0.78515,0.33812,26.394,57.398
202111301030,202111301100,0.5214,1.3491,0.50893,15.225,36.561
202111301100,202111301130,-1.0694,1.2821,0.61545,28.645,67.973
202111301130,202111301200,0.54604,1.0011,0.70376,74.493,159.03
202111301200,202111301230,0.591218,1.0092,0.75522,52.559,115.74
202111301230,202111301300,0.208863,1.2119,0.52152,46.846,103.98
202111301300,202111301330,0.94622,1.4704,0.668,33.33,75.299
202111301330,202111301400,0.246174,1.87,0.91578,34.944,78.952
202111301400,202111301430,-0.294849,2.0134,0.95922,51.627,109.93
202111301430,202111301500,0.52341,2.1043,0.70328,30.387,66.292
202111301500,202111301530,0.70644,2.1205,0.9844,22.145,49.998
202111301530,202111301600,0.52571,2.1958,0.9125,28.304,58.328
202111301600,202111301630,1.13736,2.3207,0.94844,8.2993,18.327
202111301630,202111301700,1.26383,1.7899,1.0993,1.364,5.1062
202111301700,202111301730,2.38362,1.921,1.2314,0,0.29146
202111301730,202111301800,0.963733,1.7977,0.99974,0,0
202111301800,202111301830,1.34498,1.5234,0.97811,0,0
202111301830,202111301900,1.24881,1.5668,0.95849,0,0
202111301900,202111301930,1.67781,1.5757,0.99414,0,0
202111301930,202111302000,1.70519,1.4551,1.0821,0,0
202111302000,202111302030,1.49115,1.2992,0.8136,0,0
202111302030,202111302100,1.69481,1.1414,0.87253,0,0
202111302100,202111302130,1.88302,1.2969,1.0036,0,0
202111302130,202111302200,0.749043,1.2136,0.75096,0,0
202111302200,202111302230,1.03032,1.0345,0.79336,0,0
202111302230,202111302300,0.837913,0.9291,0.57651,0,0
202111302300,202111302330,0.95098,0.90451,0.52246,0,0
202111302330,202112010000,1.2044,0.97879,0.5832,0,0
202112010000,202112010030,1.36657,0.90522,0.55455,0,0
202112010030,202112010100,1.60853,0.56797,0.37476,0,0
202112010100,202112010130,1.27787,0.40716,0.36873,0,0
202112010130,202112010200,0.661518,0.14463,0.3259,0,0
202112010200,202112010230,-0.46159,0.052487,0.24925,0,0
202112010230,202112010300,0.56923,0.060152,0.22449,0,0
202112010300,202112010330,1.87485,-0.14688,0.15372,0,0
202112010330,202112010400,-1.20994,-0.30852,0.12841,0,0
202112010400,202112010430,-0.467958,-0.63972,0.074732,0,0
202112010430,202112010500,0.630316,-0.68182,0.040162,0,0
202112010500,202112010530,0.09274,-0.82811,0.08893,0,0
202112010530,202112010600,0.34363,-0.99283,0.19574,0,0
202112010600,202112010630,0.48489,-0.93167,0.132,0,0
202112010630,202112010700,2.37656,-1.0066,0.23489,0,0
202112010700,202112010730,-0.71024,-0.85309,0.15584,0,0.0071937
202112010730,202112010800,0.91492,-1.5044,0.21673,0,2.8372
202112010800,202112010830,1.83282,-1.5816,0.29158,19.852,34.244
202112010830,202112010900,0.06688,-1.6304,0.34555,50.445,87.679
202112010900,202112010930,1.60456,-1.6544,0.31176,51.472,101.02
202112010930,202112011000,0.1903,-1.1259,0.35563,41.134,85.861
202112011000,202112011030,1.56706,-0.86006,0.4557,59.138,124.56
202112011030,202112011100,-0.1547,-0.31886,0.58591,141.6,288.08
202112011100,202112011130,1.2513,0.32613,0.58044,139.36,289.8
202112011130,202112011200,0.36938,0.34476,0.47586,48.166,108.33
202112011200,202112011230,0.88428,0.21357,0.51765,29.826,70.293
202112011230,202112011300,0.17926,0.44421,0.3947,42.261,96.256
202112011300,202112011330,-0.3303,0.75801,0.35272,96.762,206.52
202112011330,202112011400,-0.0481,0.80902,0.68405,114.89,241.94
202112011400,202112011430,0.59077,0.43451,0.56452,53.644,115.65
202112011430,202112011500,0.47041,0.54288,0.59086,36.245,79.2
202112011500,202112011530,-0.54581,0.94826,0.6906,33.443,71.349
202112011530,202112011600,0.50991,1.3262,0.69634,20.202,43.542
202112011600,202112011630,0.42759,1.7304,0.5432,5.2057,13.078
202112011630,202112011700,0.66366,2.049,0.48193,0.79858,3.0908
202112011700,202112011730,1.43873,2.1936,0.61354,0,0.15617
202112011730,202112011800,0.49051,2.5275,0.62453,0,0
202112011800,202112011830,0.25024,2.841,0.82024,0,0
202112011830,202112011900,0.41765,3.1027,0.78787,0,0
202112011900,202112011930,0.74828,3.2217,0.69483,0,0
202112011930,202112012000,1.32804,3.4973,0.81448,0,0
202112012000,202112012030,1.03861,3.8918,0.81335,0,0
202112012030,202112012100,0.65347,4.2019,0.83911,0,0
202112012100,202112012130,1.41064,4.2523,0.89525,0,0
202112012130,202112012200,0.60939,4.4096,0.96703,0,0
202112012200,202112012230,1.2295,4.4782,0.73209,0,0
202112012230,202112012300,0.25898,4.8833,0.9209,0,0
202112012300,202112012330,-0.31138,5.3476,0.94405,0,0
202112012330,202112020000,1.39829,5.5323,1.0877,0,0
202112020000,202112020030,0.99956,5.44,1.1088,0,0
202112020030,202112020100,1.24076,5.6617,1.2444,0,0
202112020100,202112020130,-0.05085,5.9134,1.1796,0,0
202112020130,202112020200,1.27725,5.9445,1.1572,0,0
202112020200,202112020230,1.86193,6.0618,0.88194,0,0
202112020230,202112020300,-9999,6.5362,0.92384,0,0
202112020300,202112020330,-9999,7.0985,1.0904,0.096363,0
202112020330,202112020400,1.4249,7.2395,0.94747,0,0
202112020400,202112020430,1.21753,6.9507,0.86131,0,0
202112020430,202112020500,1.78533,6.7664,0.87296,0,0
202112020500,202112020530,2.92933,6.7605,1.0255,0,0
202112020530,202112020600,1.48034,6.548,1.0921,0,0
202112020600,202112020630,2.57731,6.2783,1.0549,0,0
202112020630,202112020700,0.561279,6.0498,1.1933,0,0
202112020700,202112020730,1.52232,5.4373,1.3501,0,0
202112020730,202112020800,2.25096,4.1107,1.2387,0,1.043
202112020800,202112020830,1.11479,3.8428,1.0833,10.548,23.142
202112020830,202112020900,0.99438,3.8148,1.0421,22.261,47.537
202112020900,202112020930,1.30205,3.6429,1.2246,78.759,156.58
202112020930,202112021000,0.66418,2.2309,1.346,63.227,137.18
202112021000,202112021030,-0.36225,2.6698,1.4228,240.49,513.96
202112021030,202112021100,-1.21447,2.9924,1.3795,100.93,237.07
202112021100,202112021130,-0.67503,2.9966,1.3459,150.51,304.82
202112021130,202112021200,-0.16201,2.8512,1.2474,106.09,213
202112021200,202112021230,0.327257,2.5419,1.2267,77.917,160.63
202112021230,202112021300,-0.75736,2.2988,1.1323,99.587,201.45
202112021300,202112021330,-0.16586,1.8569,1.1279,103.05,210.32
202112021330,202112021400,-0.93829,1.8509,1.3487,157.52,314.65
202112021400,202112021430,-0.63089,1.8362,1.3314,177.82,360.69
202112021430,202112021500,0.421417,1.5157,1.4863,97.711,204.62
202112021500,202112021530,0.44022,0.90311,1.2402,104.06,206.75
202112021530,202112021600,-0.15141,0.77496,1.1097,33.3,73.04
202112021600,202112021630,0.95797,0.56326,0.8526,31.788,59.456
202112021630,202112021700,0.85736,0.27486,1.0695,7.1505,16.698
202112021700,202112021730,1.20057,0.098095,1.0891,0,1.4183
202112021730,202112021800,0.90748,-0.13118,0.91264,0,0
202112021800,202112021830,1.66805,-0.42475,0.9615,0,0
202112021830,202112021900,0.9272,-0.81604,0.95474,0,0
202112021900,202112021930,2.02002,-0.70587,1.0149,0,0
202112021930,202112022000,0.44625,-0.56793,1.0528,0,0
202112022000,202112022030,0.68489,-0.62713,0.87371,0,0
202112022030,202112022100,1.23212,-0.64212,0.60445,0,0
202112022100,202112022130,0.84799,-0.60462,0.55938,0,0
202112022130,202112022200,0.85421,-0.64922,0.63297,0,0
202112022200,202112022230,1.00344,-0.61791,0.60647,0,0
202112022230,202112022300,0.645175,-0.65936,0.5471,0,0
202112022300,202112022330,1.2191,-1.0475,0.60503,0,0
202112022330,202112030000,0.77771,-1.0721,0.63052,0,0
202112030000,202112030030,0.6327,-1.1533,0.42988,0,0
202112030030,202112030100,1.22773,-1.1115,0.5498,0,0
202112030100,202112030130,0.68768,-1.105,0.4657,0,0
202112030130,202112030200,1.21122,-1.1674,0.55404,0,0
202112030200,202112030230,0.999583,-1.3132,0.6428,0,0
202112030230,202112030300,1.34283,-1.3101,0.53842,0,0
202112030300,202112030330,1.13147,-1.2468,0.41117,0,0
202112030330,202112030400,1.24025,-1.1482,0.42346,0,0
202112030400,202112030430,1.03441,-1.1334,0.39476,0,0
202112030430,202112030500,0.995994,-1.0432,0.43687,0,0
202112030500,202112030530,1.12611,-1.0442,0.53522,0,0
202112030530,202112030600,1.18315,-1.1683,0.50529,0,0
202112030600,202112030630,0.9313,-1.3123,0.39266,0,0
202112030630,202112030700,0.97043,-1.5309,0.31201,0,0
202112030700,202112030730,1.43958,-1.7605,0.3503,0,0.0023133
202112030730,202112030800,1.02948,-1.8488,0.35297,0,1.718
202112030800,202112030830,0.82564,-2.0225,0.34841,8.1727,21.332
202112030830,202112030900,1.05824,-2.0781,0.23566,31.889,64.13
202112030900,202112030930,1.44708,-1.9235,0.30835,40.115,78.998
202112030930,202112031000,1.49622,-1.8432,0.28345,49.641,99.954
202112031000,202112031030,1.16322,-1.6718,0.27137,82.528,162.89
202112031030,202112031100,0.78123,-1.4013,0.27139,104.69,207.06
202112031100,202112031130,0.99823,-1.2681,0.2681,83.299,170.72
202112031130,202112031200,0.79205,-1.2216,0.24759,86.249,178.25
202112031200,202112031230,0.79063,-1.1477,0.045928,83.284,172.92
202112031230,202112031300,0.71009,-1.0369,0.16871,76.808,161.59
202112031300,202112031330,-0.00877,-1.045,0.18221,68.988,147
202112031330,202112031400,0.46378,-1.2746,0.2172,72.411,153.88
202112031400,202112031430,0.72262,-1.8541,0.27281,68.614,146.26
202112031430,202112031500,0.70465,-2.0903,0.13622,62.716,137.81
202112031500,202112031530,0.827488,-2.0998,0.18965,56.141,123.82
202112031530,202112031600,0.824213,-2.0057,0.35351,43.512,91.815
202112031600,202112031630,0.284279,-2.0532,0.28599,22.895,48.625
202112031630,202112031700,0.317301,-1.8936,0.30005,4.9249,12.783
202112031700,202112031730,0.97573,-1.808,0.29168,0,0.97751
202112031730,202112031800,0.58139,-1.7871,0.25779,0,0.0053979
202112031800,202112031830,0.533857,-1.6001,0.29794,0,0
202112031830,202112031900,0.97627,-1.3357,0.40925,0,0
202112031900,202112031930,0.560204,-1.2249,0.34944,0,0
202112031930,202112032000,0.67571,-1.1405,0.37169,0,0
202112032000,202112032030,0.58124,-0.95875,0.44929,0,0
202112032030,202112032100,0.34863,-0.92515,0.49867,0,0
202112032100,202112032130,0.83769,-0.72705,0.56767,0,0
202112032130,202112032200,0.73194,-0.3376,0.53573,0,0
202112032200,202112032230,1.49222,0.16921,0.5321,0,0
202112032230,202112032300,0.3393,0.45841,0.486,0,0
202112032300,202112032330,0.322763,0.81855,0.42272,0,0
202112032330,202112040000,0.01801,1.1973,0.31604,0,0
202112040000,202112040030,0.74939,1.6216,0.35629,0,0
202112040030,202112040100,0.96443,1.8483,0.69657,0,0
202112040100,202112040130,0.93183,1.8131,0.57772,0,0
202112040130,202112040200,-0.519144,1.7184,0.61622,0,0
202112040200,202112040230,0.17394,1.4915,0.68188,0,0
202112040230,202112040300,1.47177,1.0942,0.67788,0,0
202112040300,202112040330,1.8289,0.95478,0.59483,0,0
202112040330,202112040400,-1.95692,1.2245,0.80818,0,0
202112040400,202112040430,0.28703,1.014,0.97333,0,0
202112040430,202112040500,1.22709,0.85252,1.1313,0,0
202112040500,202112040530,0.09272,0.64646,1.0695,0,0
202112040530,202112040600,1.14459,0.40531,0.89783,0,0
202112040600,202112040630,1.89276,0.44752,1.076,0,0
202112040630,202112040700,0.93775,0.43402,0.98595,0,0
202112040700,202112040730,1.28096,0.27495,0.93197,0,0
202112040730,202112040800,1.16736,0.164,0.97799,0,0.79582
202112040800,202112040830,0.68218,0.031723,0.88171,5.2826,13.711
202112040830,202112040900,1.19947,0.00057318,0.95213,11.966,24.994
202112040900,202112040930,0.77119,-0.03373,1.0525,38.005,75.622
202112040930,202112041000,0.83354,-0.092937,1.0163,43.068,86.055
202112041000,202112041030,0.946323,-0.099089,1.1821,80.527,159.81
202112041030,202112041100,-0.442208,-0.013561,1.033,120.91,239.54
202112041100,202112041130,-0.51756,0.31634,1.058,231.66,460.79
202112041130,202112041200,-0.43662,0.30873,1.2037,147.05,292.88
202112041200,202112041230,0.00966,0.20222,1.3215,131.79,264.73
202112041230,202112041300,0.98317,-0.00065027,1.0931,98.058,198.11
202112041300,202112041330,-0.16045,-0.0056742,1.117,93.037,185.45
202112041330,202112041400,1.20527,-0.13487,1.0011,59.656,124.59
202112041400,202112041430,-0.28935,-0.20755,1.1207,51.775,109.18
