site,US-SRS
year,2016
lat,31.8173
lon,-110.851
timezone,201601010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183358 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201612052300,201612052330,-0.0719578,8.73,0.169105,0,0
201612052330,201612060000,0.128794,7.748,0.118689,0,0
201612060000,201612060030,0.142695,8.78,0.167949,0,0
201612060030,201612060100,0.295001,8.69,0.139775,0,0
201612060100,201612060130,0.354626,8.59,0.237195,0,0
201612060130,201612060200,0.112601,9.63,0.162879,0,0
201612060200,201612060230,1.04799,7.634,0.151476,0,0
201612060230,201612060300,0.401512,5.244,0.153144,0,0
201612060300,201612060330,-0.496313,6.055,0.183049,0,0
201612060330,201612060400,0.272165,5.49,0.120598,0,0
201612060400,201612060430,0.309282,4.596,0.178934,0,0
201612060430,201612060500,0.276463,4.933,0.180573,0,0
201612060500,201612060530,-0.375305,5.074,0.182414,0,0
201612060530,201612060600,0.361951,5.029,0.138822,0,0
201612060600,201612060630,0.229293,4.406,0.163695,0,0
201612060630,201612060700,-0.14893,5.292,0.151855,0,0
201612060700,201612060730,-0.0183629,5.562,0.0739,13.7173,23.0963
201612060730,201612060800,0.198991,6.08,0.205568,51.9988,105.366
201612060800,201612060830,0.0437419,8.1,0.13789,113.974,242.815
201612060830,201612060900,-0.0460914,9.78,0.18061,198.253,433.495
201612060900,201612060930,-0.454975,11.14,0.207759,295.102,636.128
201612060930,201612061000,-0.61109,13.05,0.195018,394.617,811.978
201612061000,201612061030,-0.956306,14.1,0.369295,458.993,982.406
201612061030,201612061100,-1.1882,15.34,0.33193,542.986,1157.26
201612061100,201612061130,-0.866075,16.07,0.426536,543.271,1159.47
201612061130,201612061200,-2.15728,16.83,0.665436,547.081,1146.19
201612061200,201612061230,-1.76529,17.15,0.626099,560.984,1162.79
201612061230,201612061300,-2.15242,17.83,0.54938,569.745,1190.46
201612061300,201612061330,-2.0243,17.81,0.666951,559.746,1165.01
201612061330,201612061400,-1.95285,17.82,0.669533,548.223,1137.34
201612061400,201612061430,-2.09894,18.09,0.69232,512.322,1056.55
201612061430,201612061500,-1.34975,17.95,0.691551,443.756,908.259
201612061500,201612061530,-1.11571,17.87,0.608716,360.43,732.519
201612061530,201612061600,-0.638737,17.77,0.642419,282.341,563.087
201612061600,201612061630,-0.323266,17.27,0.654996,183.207,360.012
201612061630,201612061700,0.237663,16.38,0.553648,88.2624,162.139
201612061700,201612061730,0.55242,15.16,0.358008,22.1251,39.9178
201612061730,201612061800,0.653742,13.94,0.323333,0,0
201612061800,201612061830,0.601485,13.53,0.382425,0,0
201612061830,201612061900,0.217133,12.32,0.154115,0,0
201612061900,201612061930,0.148753,10.45,0.121753,0,0
201612061930,201612062000,0.432265,10.52,0.172531,0,0
201612062000,201612062030,0.404636,10.91,0.242126,0,0
201612062030,201612062100,0.724241,11.91,0.360071,0,0
201612062100,201612062130,0.59982,12.6,0.382415,0,0
201612062130,201612062200,0.607113,12.4,0.364883,0,0
201612062200,201612062230,0.624423,12.42,0.427333,0,0
201612062230,201612062300,0.615544,12.39,0.427363,0,0
201612062300,201612062330,0.364895,12.36,0.377602,0,0
201612062330,201612070000,0.138016,12.2,0.384392,0,0
201612070000,201612070030,0.355073,11.74,0.401619,0,0
201612070030,201612070100,0.476139,10.92,0.414453,0,0
201612070100,201612070130,0.275643,10.56,0.35941,0,0
201612070130,201612070200,0.0264183,10.18,0.196241,0,0
201612070200,201612070230,0.238506,9.88,0.105033,0,0
201612070230,201612070300,0.401562,9.58,0.0995,0,0
201612070300,201612070330,0.347439,9.21,0.0591,0,0
201612070330,201612070400,0.100987,9.22,0.0958,0,0
201612070400,201612070430,0.128757,9.7,0.190432,0,0
201612070430,201612070500,0.21546,10.01,0.36512,0,0
201612070500,201612070530,0.281614,9.87,0.340764,0,0
201612070530,201612070600,0.210336,9.5,0.27726,0,0
201612070600,201612070630,0.142378,9.15,0.130681,0,0
201612070630,201612070700,0.0756768,8.85,0.0996,0,0
201612070700,201612070730,0.289368,7.758,0.161984,0,14.9545
201612070730,201612070800,0.150342,7.739,0.187766,26.8009,56.3519
201612070800,201612070830,0.528467,9.45,0.175287,83.5961,177.632
201612070830,201612070900,-0.248109,10.46,0.153721,178.35,395.426
201612070900,201612070930,-0.457487,12.23,0.238184,325.29,716.472
201612070930,201612071000,-0.992012,13.07,0.351052,401.474,872.845
201612071000,201612071030,-0.281672,12.46,0.307779,253.582,561.316
201612071030,201612071100,-0.73798,13.32,0.256883,439.756,951.419
201612071100,201612071130,-0.841392,13.81,0.261456,454.136,994.579
201612071130,201612071200,-2.29955,15.02,0.224076,568.317,1217.02
201612071200,201612071230,-1.56873,15.34,0.173047,613.646,1314.41
201612071230,201612071300,-2.41669,15.92,0.328297,536.32,1152.83
201612071300,201612071330,-1.06787,16.11,0.332599,482.515,1016.71
201612071330,201612071400,-1.78839,16.41,0.327486,450.136,973.553
201612071400,201612071430,-0.649128,16.3,0.393607,365.477,792.501
201612071430,201612071500,-0.989395,15.9,0.452312,290.721,638.009
201612071500,201612071530,-0.341713,15.26,0.336467,213.585,471.344
201612071530,201612071600,-0.21393,14.89,0.336168,155.876,341.752
201612071600,201612071630,-0.211066,14.39,0.365918,110.07,238.831
201612071630,201612071700,-0.0512306,13.41,0.312993,48.2182,101.604
201612071700,201612071730,0.218641,12.57,0.255526,15.1448,29.0281
201612071730,201612071800,0.348583,11.65,0.132876,0,0
201612071800,201612071830,0.0141291,10.64,0.0965,0,0
201612071830,201612071900,0.434011,9.31,0.134925,0,0
201612071900,201612071930,0.227948,8.8,0.161976,0,0
201612071930,201612072000,-0.116247,7.866,0.178432,0,0
201612072000,201612072030,0.0067847,7.273,0.208966,0,0
201612072030,201612072100,0.121174,7.1,0.23542,0,0
201612072100,201612072130,0.189315,7.389,0.200437,0,0
201612072130,201612072200,0.113781,7.922,0.188608,0,0
201612072200,201612072230,0.0411527,7.722,0.199546,0,0
201612072230,201612072300,0.166304,7.38,0.228158,0,0
201612072300,201612072330,0.0725558,6.989,0.231452,0,0
201612072330,201612080000,0.16319,6.979,0.186885,0,0
201612080000,201612080030,0.137158,6.644,0.192149,0,0
201612080030,201612080100,0.0162329,6.036,0.193503,0,0
201612080100,201612080130,0.174152,5.972,0.250858,0,0
201612080130,201612080200,0.340288,5.269,0.212182,0,0
201612080200,201612080230,0.245149,5.433,0.222139,0,0
201612080230,201612080300,0.154841,5.81,0.0943,0,0
201612080300,201612080330,1.19084,4.663,0.134563,0,0
201612080330,201612080400,0.700444,4.716,0.0813,0,0
201612080400,201612080430,0.662136,4.579,0.0959,0,0
201612080430,201612080500,0.283392,3.711,0.16823,0,0
201612080500,201612080530,0.13481,4.132,0.189697,0,0
201612080530,201612080600,0.155355,3.964,0.189323,0,0
201612080600,201612080630,0.006271,6.159,0.188633,0,0
201612080630,201612080700,0.24573,6.386,0.166371,0,0
201612080700,201612080730,-0.000867,4.873,0.113743,0,21.9122
201612080730,201612080800,-0.148769,4.515,0.129004,46.923,106.473
201612080800,201612080830,0.0658302,8.26,0.0812,143.781,313.2
201612080830,201612080900,-0.604258,9.69,0.129654,234.821,517.603
201612080900,201612080930,-1.62962,10.75,0.174134,323.385,708.836
201612080930,201612081000,-1.21266,11.83,0.189252,405.664,884.133
201612081000,201612081030,-1.44565,12.64,0.297568,476.325,1021.14
201612081030,201612081100,-0.995388,13.09,0.156704,531.558,1136.23
201612081100,201612081130,-9999,14.28,0.211858,571.459,1221.45
201612081130,201612081200,-1.72086,15.2,0.360899,598.981,1281.21
201612081200,201612081230,-1.60437,15.77,0.223675,607.552,1294.49
201612081230,201612081300,-1.26007,16.07,0.146456,604.98,1282.31
201612081300,201612081330,-1.50355,16.65,0.231298,585.553,1234.73
201612081330,201612081400,-1.1528,17.44,0.345257,547.461,1155.05
201612081400,201612081430,-1.07487,17.81,0.35106,499.942,1023.35
201612081430,201612081500,-0.803441,17.89,0.227789,436.518,907.152
201612081500,201612081530,-0.566879,18.04,0.322317,359.192,740.487
201612081530,201612081600,-0.493379,17.29,0.358608,272.151,553.238
201612081600,201612081630,-0.161132,16.76,0.302147,181.016,364.66
201612081630,201612081700,0.069509,15.8,0.237435,91.3097,175.751
201612081700,201612081730,0.119337,14.1,0.120507,19.4396,40.1945
201612081730,201612081800,0.216464,12.01,0.103046,0,7.76223
201612081800,201612081830,0.117451,10.17,0.142542,0,0
201612081830,201612081900,0.035505,9.01,0.179769,0,0
201612081900,201612081930,-0.155018,8.3,0.169483,0,0
201612081930,201612082000,0.338698,7.944,0.188168,0,0
201612082000,201612082030,0.121289,7.589,0.163155,0,0
201612082030,201612082100,0.213407,7.65,0.18019,0,0
201612082100,201612082130,0.124215,7.649,0.150714,0,0
201612082130,201612082200,-0.273698,7.779,0.0894,0,0
201612082200,201612082230,0.0023434,7.499,0.15794,0,0
201612082230,201612082300,0.302522,7.481,0.135274,0,0
201612082300,201612082330,0.359027,6.022,0.21847,0,0
201612082330,201612090000,0.0017972,5.653,0.198195,0,0
201612090000,201612090030,0.146952,5.399,0.231837,0,0
201612090030,201612090100,0.320032,5.16,0.164443,0,0
201612090100,201612090130,0.083917,5.766,0.174926,0,0
201612090130,201612090200,-0.0332037,4.844,0.158003,0,0
201612090200,201612090230,-0.531023,5.086,0.189684,0,0
201612090230,201612090300,-0.587301,4.617,0.158825,0,0
201612090300,201612090330,-0.164651,6.229,0.177458,0,0
201612090330,201612090400,0.0165976,7.156,0.117928,0,0
201612090400,201612090430,-0.309323,6.087,0.0817,0,0
201612090430,201612090500,-0.72928,6.64,0.153688,0,0
201612090500,201612090530,-0.11527,8.71,0.213364,0,0
201612090530,201612090600,-0.096559,8.86,0.11322,0,0
201612090600,201612090630,0.194247,7.844,0.0738,0,0
201612090630,201612090700,0.215546,6.757,0.0405,0,0
201612090700,201612090730,0.0264302,5.703,0.0513,0,19.5439
201612090730,201612090800,-0.0541648,6.021,0.0883,45.1994,101.714
201612090800,201612090830,0.490168,9.1,0.150705,143.115,309.216
201612090830,201612090900,-0.386456,11.8,0.0622,235.202,513.065
201612090900,201612090930,-9999,13.02,0.190897,322.338,702.971
201612090930,201612091000,-1.34895,14.4,0.124736,403.188,874.394
201612091000,201612091030,-1.13425,15.29,0.305315,474.515,1022.25
201612091030,201612091100,-0.717538,15.59,0.247791,527.177,1129.59
201612091100,201612091130,-1.48875,16.07,0.279245,571.269,1219.23
201612091130,201612091200,-1.40835,16.87,0.21093,598.409,1264.61
201612091200,201612091230,-2.14948,18.4396,0.284671,611.266,1293.38
201612091230,201612091300,-1.31146,18.38,0.399596,608.79,1284.53
201612091300,201612091330,-1.18746,18.56,0.424901,610.634,1310.55
201612091330,201612091400,-0.830151,18.94,0.284039,576.489,1239.13
201612091400,201612091430,-0.826518,19.46,0.261129,525.683,1127.87
201612091430,201612091500,-0.568941,19.61,0.33136,410.149,880.821
201612091500,201612091530,-0.498799,19.67,0.329206,386.887,815.306
201612091530,201612091600,0.0233807,19.12,0.269473,250.053,523.787
201612091600,201612091630,0.0948015,18.15,0.245082,135.548,279.558
201612091630,201612091700,0.0535007,16.81,0.206505,62.25,125.279
201612091700,201612091730,0.169013,15.38,0.106061,15.393,29.7309
201612091730,201612091800,-0.0070248,13.84,0.104086,0.975237,1.37517
201612091800,201612091830,0.197553,12.9,0.095,0,0
201612091830,201612091900,0.353505,12.37,0.112592,0,0
201612091900,201612091930,0.762496,11.41,0.0937,0,0
201612091930,201612092000,0.141038,11.65,0.163934,0,0
201612092000,201612092030,0.420537,11.92,0.123791,0,0
201612092030,201612092100,0.092758,11.4,0.0624,0,0
201612092100,201612092130,0.516821,11.16,0.0828,0,0
201612092130,201612092200,-0.00047228,10.89,0.120747,0,0
201612092200,201612092230,0.0304323,9.15,0.0791,0,0
201612092230,201612092300,-0.294029,8.15,0.128375,0,0
201612092300,201612092330,-0.226382,7.759,0.0877,0,0
201612092330,201612100000,-0.345301,7.805,0.175886,0,0
201612100000,201612100030,0.0475958,7.814,0.161783,0,0
201612100030,201612100100,0.058432,7.243,0.202221,0,0
201612100100,201612100130,0.129514,6.864,0.201149,0,0
201612100130,201612100200,-0.0768144,6.421,0.24698,0,0
201612100200,201612100230,0.015189,6.948,0.192205,0,0
201612100230,201612100300,0.104008,7.065,0.193658,0,0
201612100300,201612100330,0.017986,7.236,0.201631,0,0
201612100330,201612100400,0.117327,7.451,0.288031,0,0
201612100400,201612100430,0.048817,8.57,0.252141,0,0
201612100430,201612100500,-0.42725,8.35,0.224652,0,0
201612100500,201612100530,0.17811,10.75,0.319568,0,0
201612100530,201612100600,0.471509,11.45,0.243387,0,0
201612100600,201612100630,0.222709,10.51,0.12189,0,0
201612100630,201612100700,0.432468,9.37,0.10193,0,0
201612100700,201612100730,0.226542,7.905,0.185071,3.38125,8.7204
201612100730,201612100800,0.337833,7.92,0.218637,22.526,61.5181
201612100800,201612100830,-0.0840001,11.34,0.19991,143.174,256.029
201612100830,201612100900,-1.55695,14.5,0.241263,232.353,442.877
201612100900,201612100930,-0.241599,14.73,0.251464,319.858,632.025
201612100930,201612101000,-0.973402,16.76,0.169573,403.164,813.736
201612101000,201612101030,-0.820297,18.24,0.250638,475.931,974.735
201612101030,201612101100,-1.15721,19.17,0.269057,535.438,1110.97
201612101100,201612101130,-0.624232,19.75,0.10242,581.87,1218.93
201612101130,201612101200,-1.00436,20.3,0.356283,614.021,1294.42
201612101200,201612101230,-0.54725,20.59,0.355756,631.082,1336.36
201612101230,201612101300,-0.748934,20.92,0.334795,632.109,1344.64
201612101300,201612101330,-1.3266,21.98,0.308025,619.299,1318.34
201612101330,201612101400,-1.22797,22.71,0.427083,588.215,1253.17
201612101400,201612101430,-1.22175,23.07,0.486005,543.76,1157.17
201612101430,201612101500,-9999,22.89,0.514432,482.855,1025.46
201612101500,201612101530,-0.26424,21.65,0.391035,409.797,863.554
201612101530,201612101600,-0.352545,21.41,0.412435,328.506,682.48
201612101600,201612101630,0.0225465,20.45,0.3299,229.157,463.071
201612101630,201612101700,0.137536,19.34,0.224198,122.34,225.815
201612101700,201612101730,0.079642,18.02,0.151865,58.8382,81.2631
201612101730,201612101800,0.123983,15.91,0.118591,3.2269,3.03542
201612101800,201612101830,0.353909,13.11,0.155876,0,0
201612101830,201612101900,0.467399,11.45,0.203259,0,0
201612101900,201612101930,0.122482,11.12,0.199274,0,0
201612101930,201612102000,0.101917,10.28,0.17281,0,0
201612102000,201612102030,-0.394052,9.35,0.138051,0,0
201612102030,201612102100,0.081992,9.43,0.23066,0,0
201612102100,201612102130,0.315597,9.65,0.21457,0,0
201612102130,201612102200,0.503913,9.84,0.233895,0,0
201612102200,201612102230,0.189742,10.01,0.206407,0,0
201612102230,201612102300,0.32718,9.99,0.199691,0,0
201612102300,201612102330,0.113377,10.64,0.232835,0,0
201612102330,201612110000,0.0330275,10.45,0.214032,0,0
201612110000,201612110030,0.0879409,10.39,0.213042,0,0
201612110030,201612110100,0.248585,9.77,0.204157,0,0
201612110100,201612110130,0.435254,9.55,0.207376,0,0
201612110130,201612110200,0.139039,9.37,0.245443,0,0
201612110200,201612110230,0.200602,9.78,0.22728,0,0
201612110230,201612110300,0.0642613,10.14,0.242803,0,0
201612110300,201612110330,0.752396,11.3,0.0547,0,0
201612110330,201612110400,0.0961719,9.57,0.18524,0,0
201612110400,201612110430,0.19382,8.31,0.228689,0,0
201612110430,201612110500,0.144162,8.9,0.201116,0,0
201612110500,201612110530,0.204766,8.61,0.250298,0,0
201612110530,201612110600,0.351262,8.37,0.230432,0,0
201612110600,201612110630,0.169822,8.53,0.238381,0,0
201612110630,201612110700,0.0765654,8.8,0.289537,0,0
201612110700,201612110730,0.039655,9.45,0.237935,3.37487,7.30325
201612110730,201612110800,0.0791705,10.24,0.188368,31.7009,72.0478
201612110800,201612110830,0.101361,13.46,0.200262,138.706,256.825
201612110830,201612110900,-0.0337352,15.24,0.171895,159.75,326.327
201612110900,201612110930,-0.395875,16.6,0.142408,217.054,457.016
201612110930,201612111000,-0.268196,17.98,0.20803,381.271,796.397
201612111000,201612111030,-1.12317,18.45,0.257552,407.077,869.659
201612111030,201612111100,-1.26794,19.27,0.371079,533.305,1142.48
201612111100,201612111130,-1.31019,19.43,0.292621,556.27,1201.93
201612111130,201612111200,-1.63627,19.83,0.353683,579.671,1258.29
201612111200,201612111230,-1.4773,20.27,0.330221,582.107,1267.34
201612111230,201612111300,-1.01525,20.38,0.322902,571.17,1246.34
201612111300,201612111330,-0.736342,20.77,0.410989,607.595,1323.73
201612111330,201612111400,-0.563339,20.84,0.365939,570.239,1244.92
201612111400,201612111430,-1.46274,21.15,0.407692,531.493,1160.78
201612111430,201612111500,-0.661067,21.21,0.227113,469.981,1025.46
201612111500,201612111530,-0.626503,21.41,0.252344,400.123,867.331
201612111530,201612111600,-0.285577,21.45,0.327112,321.444,689.446
201612111600,201612111630,-0.270729,21.34,0.235675,232.757,486.312
201612111630,201612111700,0.057258,20.92,0.162952,140.192,269.038
201612111700,201612111730,0.0474456,19.54,0.0975,51.2276,75.9287
201612111730,201612111800,-9999,16.77,0.0904,1.31112,2.87513
201612111800,201612111830,-9999,13.47,0.0372,0,0
201612111830,201612111900,-9999,11.7,0.197948,0,0
201612111900,201612111930,0.302078,11.5,0.202334,0,0
201612111930,201612112000,0.422905,11.08,0.258527,0,0
201612112000,201612112030,0.186704,10.84,0.244902,0,0
201612112030,201612112100,0.309379,11.07,0.283669,0,0
201612112100,201612112130,0.0427228,10.54,0.250713,0,0
201612112130,201612112200,0.316756,9.96,0.264705,0,0
201612112200,201612112230,0.0498582,10.02,0.267477,0,0
201612112230,201612112300,0.411579,9.67,0.244404,0,0
201612112300,201612112330,0.285561,9.5,0.260309,0,0
201612112330,201612120000,0.23548,9.74,0.259818,0,0
201612120000,201612120030,0.246224,9.71,0.27524,0,0
201612120030,201612120100,0.217429,9.34,0.266306,0,0
201612120100,201612120130,0.392843,9.42,0.285581,0,0
201612120130,201612120200,0.193118,10.17,0.299218,0,0
201612120200,201612120230,0.167378,9.9,0.267074,0,0
201612120230,201612120300,0.068541,10.68,0.227968,0,0
201612120300,201612120330,0.173587,11.28,0.178032,0,0
201612120330,201612120400,0.378484,10.01,0.141259,0,0
201612120400,201612120430,0.40318,9.53,0.192662,0,0
201612120430,201612120500,0.517223,9.25,0.248124,0,0
201612120500,201612120530,0.0755893,9.59,0.268715,0,0
201612120530,201612120600,0.423422,9.56,0.275961,0,0
201612120600,201612120630,0.22133,9.52,0.279612,0,0
201612120630,201612120700,0.112069,9.42,0.278723,0,0
201612120700,201612120730,0.0847535,9.41,0.257292,5.35835,8.08579
201612120730,201612120800,0.194306,9.92,0.211731,28.7632,60.2344
201612120800,201612120830,-0.626194,12.49,0.161323,85.4054,178.736
201612120830,201612120900,-0.511205,16.84,0.109009,188.795,378.437
201612120900,201612120930,-0.973817,17.94,0.316649,290.67,604.545
201612120930,201612121000,-1.45446,18.84,0.445317,351.168,739.028
201612121000,201612121030,-1.20603,19.58,0.453133,463.526,978.602
201612121030,201612121100,-1.26708,20.1,0.429508,512.753,1095.17
201612121100,201612121130,-1.29534,20.48,0.449811,545.186,1172.89
201612121130,201612121200,-1.59594,21.02,0.495657,596.745,1289.17
201612121200,201612121230,-1.58699,21.2,0.489163,526.359,1141.35
201612121230,201612121300,-1.09103,21.37,0.504232,525.984,1139.29
201612121300,201612121330,-1.43863,21.97,0.50972,570.705,1243.23
201612121330,201612121400,-1.54241,22.33,0.515094,576.719,1259.56
201612121400,201612121430,-0.889272,22,0.40376,527.606,1153.71
201612121430,201612121500,-0.971119,21.8,0.476351,465.07,1016.74
201612121500,201612121530,-0.619195,21.74,0.381179,395.706,860.049
201612121530,201612121600,-0.398796,21.73,0.426422,312.129,672.759
201612121600,201612121630,-0.13426,21.33,0.300615,206.458,435.196
201612121630,201612121700,0.0452679,20.35,0.2285,145.923,277.875
201612121700,201612121730,0.325787,18.63,0.133189,46.1871,70.5199
201612121730,201612121800,0.283846,16.7,0.105834,1.58763,2.24386
201612121800,201612121830,0.644881,15.58,0.233604,0,0
201612121830,201612121900,0.486361,12.93,0.166509,0,0
201612121900,201612121930,-0.297143,12.32,0.101211,0,0
201612121930,201612122000,0.433344,11.43,0.0388,0,0
201612122000,201612122030,0.454335,11.02,0.189107,0,0
201612122030,201612122100,0.174357,10.33,0.23772,0,0
201612122100,201612122130,0.178294,10.13,0.25592,0,0
201612122130,201612122200,0.15674,10.08,0.241874,0,0
201612122200,201612122230,0.132445,10.6,0.184011,0,0
201612122230,201612122300,0.0863722,10.39,0.230368,0,0
201612122300,201612122330,0.214431,9.93,0.264129,0,0
201612122330,201612130000,0.0928968,10.16,0.270764,0,0
201612130000,201612130030,0.221016,10.38,0.255824,0,0
201612130030,201612130100,-0.278817,10,0.264257,0,0
201612130100,201612130130,0.272737,9.95,0.29533,0,0
201612130130,201612130200,0.389128,9.43,0.248548,0,0
201612130200,201612130230,0.293963,8.94,0.254808,0,0
201612130230,201612130300,0.190143,9.3,0.268599,0,0
201612130300,201612130330,0.27662,9.72,0.274711,0,0
201612130330,201612130400,0.317473,9.24,0.245728,0,0
201612130400,201612130430,0.362689,8.41,0.264937,0,0
201612130430,201612130500,0.217686,8.43,0.262238,0,0
201612130500,201612130530,0.132277,9.02,0.261483,0,0
201612130530,201612130600,-0.0086349,9.71,0.252379,0,0
201612130600,201612130630,0.328233,8.72,0.202671,0,0
201612130630,201612130700,0.40525,8.38,0.274081,0,0
201612130700,201612130730,0.36863,8.73,0.314969,3.25565,6.323
201612130730,201612130800,0.18714,9.58,0.276059,29.4176,65.27
201612130800,201612130830,-0.0215228,11.91,0.263604,111.974,214.592
201612130830,201612130900,-0.250734,15.3,0.18567,208.964,415.928
201612130900,201612130930,-0.681319,17.46,0.20475,302.672,619.487
201612130930,201612131000,-0.435096,18.11,0.364381,353.699,739.744
201612131000,201612131030,-1.17428,19.16,0.167477,413.089,874.111
201612131030,201612131100,-0.858988,19.72,0.30804,510.929,1087.29
201612131100,201612131130,-0.957579,19.82,0.286299,521.673,1119
201612131130,201612131200,-1.0135,20.22,0.270848,519.911,1117.66
201612131200,201612131230,-1.37485,20.61,0.350463,432.605,933.221
201612131230,201612131300,-1.67329,20.83,0.320852,448.72,967.607
201612131300,201612131330,-1.26854,21.27,0.34186,481.916,1037.01
201612131330,201612131400,-1.26367,21.8,0.404838,521.956,1122.76
201612131400,201612131430,-1.04942,21.87,0.285833,462.146,996.235
201612131430,201612131500,-1.23733,22.4,0.335888,464.486,999.843
201612131500,201612131530,-0.480371,21.81,0.316172,366.822,791.261
201612131530,201612131600,-0.0861353,21.53,0.309314,316.101,666.434
201612131600,201612131630,-0.132724,20.75,0.376948,229.689,471.968
201612131630,201612131700,-0.0704435,19.83,0.346174,163.409,303.847
201612131700,201612131730,0.0922034,18.23,0.156651,54.1289,83.4273
201612131730,201612131800,-0.144068,15.47,0.125926,2.96211,3.1825
201612131800,201612131830,0.345597,13.59,0.208496,0,0
201612131830,201612131900,0.473381,12.8,0.259647,0,0
201612131900,201612131930,0.351537,12.32,0.263043,0,0
201612131930,201612132000,0.45709,11.73,0.2856,0,0
201612132000,201612132030,0.321346,11.34,0.27494,0,0
201612132030,201612132100,0.185045,11.09,0.268333,0,0
201612132100,201612132130,0.277963,10.61,0.287069,0,0
201612132130,201612132200,0.235174,10.41,0.291143,0,0
201612132200,201612132230,0.246407,10.44,0.258527,0,0
201612132230,201612132300,0.225944,10.36,0.271076,0,0
201612132300,201612132330,0.115886,10.48,0.290571,0,0
201612132330,201612140000,0.130073,10.42,0.250122,0,0
201612140000,201612140030,0.076022,10.34,0.219243,0,0
201612140030,201612140100,0.0162524,9.87,0.267345,0,0
201612140100,201612140130,0.143671,9.96,0.287125,0,0
201612140130,201612140200,0.218623,9.79,0.249887,0,0
201612140200,201612140230,0.115729,9.71,0.272662,0,0
201612140230,201612140300,0.21744,9.53,0.302559,0,0
201612140300,201612140330,0.164483,9.82,0.293831,0,0
201612140330,201612140400,0.177709,10.58,0.305078,0,0
201612140400,201612140430,0.243489,10.07,0.228745,0,0
201612140430,201612140500,0.0864676,9.51,0.25617,0,0
201612140500,201612140530,0.199453,9.08,0.261862,0,0
201612140530,201612140600,0.220548,8.85,0.239717,0,0
201612140600,201612140630,0.167641,8.86,0.283835,0,0
201612140630,201612140700,0.335541,9.16,0.294668,0,0
201612140700,201612140730,0.251919,9.33,0.263252,2.71478,5.36534
201612140730,201612140800,0.185465,9.74,0.246581,26.3599,64.3272
201612140800,201612140830,0.0994814,12.07,0.215634,126.085,234.654
201612140830,201612140900,-0.155201,15.82,0.205121,208.803,409.349
201612140900,201612140930,-0.412308,18.48,0.0974,317.203,637.685
201612140930,201612141000,-0.482812,18.61,0.222825,370.421,761.985
201612141000,201612141030,-1.02117,18.64,0.174044,461.142,955.699
201612141030,201612141100,-1.00945,19.88,0.226345,529.047,1106.23
201612141100,201612141130,-1.49067,20.26,0.339967,583.421,1230.28
201612141130,201612141200,-1.53155,20.82,0.141544,591.919,1258.75
201612141200,201612141230,-9999,21.82,0.218881,619.353,1318.21
201612141230,201612141300,-9999,22.47,0.233655,612.891,1310.34
201612141300,201612141330,-1.05188,23.26,0.0793,617.157,1320.63
201612141330,201612141400,-0.705056,23.77,0.269858,574.05,1230.76
201612141400,201612141430,-0.719731,23.82,0.189969,534.526,1144.39
201612141430,201612141500,-0.625882,24.35,0.103792,464.885,992.586
201612141500,201612141530,-1.11708,24.61,0.347995,405.03,859.627
201612141530,201612141600,-0.0976621,24.42,0.145295,298.385,631.761
201612141600,201612141630,-0.0612926,23.45,0.299588,207.763,427.032
201612141630,201612141700,0.112567,22.18,0.180925,135.309,246.878
201612141700,201612141730,0.0128995,20.47,0.0752,54.9271,82.7792
201612141730,201612141800,-0.173735,17.29,0.119246,1.03401,2.38783
201612141800,201612141830,0.791412,15.21,0.247595,0,0
201612141830,201612141900,0.436867,14.98,0.263297,0,0
201612141900,201612141930,0.237537,14.09,0.253249,0,0
201612141930,201612142000,0.374892,12.98,0.287169,0,0
201612142000,201612142030,0.243598,12.62,0.284533,0,0
201612142030,201612142100,0.249507,12.65,0.238188,0,0
201612142100,201612142130,0.347204,12.89,0.213575,0,0
201612142130,201612142200,-0.0322011,13.44,0.0934,0,0
201612142200,201612142230,0.107139,12.73,0.193893,0,0
201612142230,201612142300,0.0931026,12.55,0.232403,0,0
201612142300,201612142330,0.677224,13.55,0.15138,0,0
201612142330,201612150000,0.186721,14.15,0.0456,0,0
201612150000,201612150030,-0.223013,11.14,0.197086,0,0
201612150030,201612150100,-0.038539,10.66,0.27201,0,0
201612150100,201612150130,-0.0720878,10.75,0.192105,0,0
201612150130,201612150200,0.168613,12.06,0.280619,0,0
