site,US-SRS
year,2017
lat,31.8173
lon,-110.851
timezone,201701010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183417 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201709102130,201709102200,-9999,28.5735,-9999,0,7.62372
201709102200,201709102230,-9999,27.596,-9999,0,0
201709102230,201709102300,-9999,27.5863,-9999,0,7.60353
201709102300,201709102330,-9999,27.6637,-9999,0,0
201709102330,201709110000,-9999,27.5863,-9999,0,0
201709110000,201709110030,-9999,27.2959,-9999,0,0
201709110030,201709110100,-9999,27.2282,-9999,0,0
201709110100,201709110130,-9999,26.9378,-9999,0,0
201709110130,201709110200,-9999,26.4442,-9999,0,0
201709110200,201709110230,-9999,25.8441,-9999,0,0
201709110230,201709110300,-9999,25.3504,-9999,0,0
201709110300,201709110330,-9999,22.9404,-9999,0,0
201709110330,201709110400,-9999,22.6984,-9999,0,0
201709110400,201709110430,-9999,23.7824,-9999,0,0
201709110430,201709110500,-9999,25.0504,-9999,0,0
201709110500,201709110530,-9999,25.4569,-9999,0,0
201709110530,201709110600,-9999,24.1115,-9999,0,7.76097
201709110600,201709110630,-9999,21.7111,-9999,11.6279,32.7394
201709110630,201709110700,-9999,22.0886,-9999,74.5112,169.372
201709110700,201709110730,-9999,25.9409,-9999,167.684,378.003
201709110730,201709110800,-9999,28.5832,-9999,271.104,600.689
201709110800,201709110830,-9999,29.0865,-9999,376.714,828.867
201709110830,201709110900,-9999,29.7641,-9999,479.372,1043.72
201709110900,201709110930,-9999,30.3738,-9999,574.316,1239.18
201709110930,201709111000,-9999,31.4869,-9999,658.404,1403.15
201709111000,201709111030,-9999,32.6871,-9999,732.779,1547.73
201709111030,201709111100,-9999,33.6453,-9999,795.917,1668.08
201709111100,201709111130,-9999,34.8068,-9999,898.765,1867.58
201709111130,201709111200,-9999,34.0228,-9999,410.806,880.561
201709111200,201709111230,-9999,32.9291,-9999,454.803,958.909
201709111230,201709111300,-9999,34.9907,-9999,792.107,1645.46
201709111300,201709111330,-9999,34.3229,-9999,567.841,1203.64
201709111330,201709111400,-9999,35.494,-9999,958.76,1970.97
201709111400,201709111430,-9999,36.1619,-9999,726.78,1504.11
201709111430,201709111500,-9999,33.9551,-9999,144.829,320.09
201709111500,201709111530,-9999,32.7161,-9999,192.539,424.204
201709111530,201709111600,-9999,33.3453,-9999,299.863,629.363
201709111600,201709111630,-9999,33.9841,-9999,210.728,454.09
201709111630,201709111700,-9999,34.8068,-9999,256.153,524.118
201709111700,201709111730,-9999,32.8517,-9999,90.3574,206.769
201709111730,201709111800,-9999,32.0386,-9999,73.1779,152.329
201709111800,201709111830,-9999,31.3514,-9999,25.8677,45.9212
201709111830,201709111900,-9999,30.2093,-9999,0,10.2512
201709111900,201709111930,-9999,29.164,-9999,0,0
201709111930,201709112000,-9999,27.867,-9999,0,0
201709112000,201709112030,-9999,27.9541,-9999,0,0
201709112030,201709112100,-9999,27.1507,-9999,0,0
201709112100,201709112130,-9999,27.6831,-9999,0,0
201709112130,201709112200,-9999,26.8216,-9999,0,7.62697
201709112200,201709112230,-9999,25.4279,-9999,0,0
201709112230,201709112300,-9999,24.8858,-9999,0,0
201709112300,201709112330,-9999,24.4406,-9999,0,0
201709112330,201709120000,-9999,24.4987,-9999,0,0
201709120000,201709120030,-9999,23.976,-9999,0,0
201709120030,201709120100,-9999,23.6179,-9999,0,7.63261
201709120100,201709120130,-9999,24.0534,-9999,0,0
201709120130,201709120200,-9999,23.3275,-9999,0,0
201709120200,201709120230,-9999,22.5435,-9999,0,0
201709120230,201709120300,-9999,22.3112,-9999,0,0
201709120300,201709120330,-9999,22.1176,-9999,0,0
201709120330,201709120400,-9999,22.137,-9999,0,0
201709120400,201709120430,-9999,22.0209,-9999,0,7.70689
201709120430,201709120500,-9999,21.6918,-9999,0,0
201709120500,201709120530,-9999,21.7402,-9999,0,0
201709120530,201709120600,-9999,21.5272,-9999,0,7.79654
201709120600,201709120630,-9999,21.4111,-9999,13.2811,31.6005
201709120630,201709120700,-9999,21.8563,-9999,75.8063,174.137
201709120700,201709120730,-9999,24.6342,-9999,172.731,388.988
201709120730,201709120800,-9999,28.0122,-9999,277.103,613.289
201709120800,201709120830,-9999,30.6932,-9999,380.238,836.944
201709120830,201709120900,-9999,31.4192,-9999,482.038,1051.8
201709120900,201709120930,-9999,32.6774,-9999,578.506,1244.84
201709120930,201709121000,-9999,33.0065,-9999,665.261,1411.23
201709121000,201709121030,-9999,33.4614,-9999,742.969,1556.61
201709121030,201709121100,-9999,34.0325,-9999,803.535,1668.89
201709121100,201709121130,-9999,34.6132,-9999,848.293,1752.89
201709121130,201709121200,-9999,35.5037,-9999,878.767,1808.62
201709121200,201709121230,-9999,36.3748,-9999,907.336,1861.12
201709121230,201709121300,-9999,36.0554,-9999,803.535,1647.08
201709121300,201709121330,-9999,36.8104,-9999,922.572,1879.7
201709121330,201709121400,-9999,34.923,-9999,167.018,377.438
201709121400,201709121430,-9999,34.6907,-9999,383.38,806.251
201709121430,201709121500,-9999,36.4619,-9999,613.075,1245.65
201709121500,201709121530,-9999,35.8328,-9999,428.995,890.253
201709121530,201709121600,-9999,36.7717,-9999,503.084,1016.26
201709121600,201709121630,-9999,36.2296,-9999,339.574,693.172
201709121630,201709121700,-9999,36.9459,-9999,340.622,676.21
201709121700,201709121730,-9999,36.8104,-9999,228.822,454.009
201709121730,201709121800,-9999,35.4166,-9999,118.26,236.573
201709121800,201709121830,-9999,33.2001,-9999,20.9252,59.7412
201709121830,201709121900,-9999,29.9576,-9999,0,12.0192
201709121900,201709121930,-9999,29.3769,-9999,0,0
201709121930,201709122000,-9999,29.1156,-9999,0,0
201709122000,201709122030,-9999,28.0799,-9999,0,7.57843
201709122030,201709122100,-9999,27.3249,-9999,0,0
201709122100,201709122130,-9999,26.5506,-9999,0,7.53156
201709122130,201709122200,-9999,26.0183,-9999,0,0
201709122200,201709122230,-9999,25.5827,-9999,0,0
201709122230,201709122300,-9999,24.789,-9999,0,7.5324
201709122300,201709122330,-9999,23.705,-9999,0,7.57445
201709122330,201709130000,-9999,23.5017,-9999,0,0
201709130000,201709130030,-9999,22.921,-9999,0,0
201709130030,201709130100,-9999,22.5048,-9999,0,0
201709130100,201709130130,-9999,22.7468,-9999,0,7.55991
201709130130,201709130200,-9999,22.1564,-9999,0,7.65113
201709130200,201709130230,-9999,22.5242,-9999,0,0
201709130230,201709130300,-9999,22.3209,-9999,0,0
201709130300,201709130330,-9999,21.7014,-9999,0,0
201709130330,201709130400,-9999,20.9658,-9999,0,0
201709130400,201709130430,-9999,20.8981,0.196067,0,7.67781
201709130430,201709130500,0.288718,21.1497,0.199042,0,0
201709130500,201709130530,0.302994,21.5853,0.215366,0,7.58972
201709130530,201709130600,0.870147,21.4885,0.241601,0,8.35223
201709130600,201709130630,0.747469,21.4304,0.22093,13.1849,31.5602
201709130630,201709130700,-0.641246,22.1176,0.251417,71.6066,163.879
201709130700,201709130730,-1.19929,25.002,0.232657,167.494,377.034
201709130730,201709130800,-2.65061,28.0606,0.216473,271.199,601.82
201709130800,201709130830,-3.6725,30.4803,0.233316,375.571,827.252
201709130830,201709130900,-4.22897,31.2353,0.101004,476.706,1040.49
201709130900,201709130930,-3.96835,31.6805,0.202922,572.507,1230.3
201709130930,201709131000,-5.19928,31.9031,0.379964,657.357,1402.34
201709131000,201709131030,-3.9924,32.5226,0.283753,732.208,1545.31
201709131030,201709131100,-4.38138,33.0259,0.162687,792.107,1660
201709131100,201709131130,-3.20907,33.626,0.198992,836.865,1741.58
201709131130,201709131200,-4.29143,33.9841,0.351679,874.005,1803.77
201709131200,201709131230,-4.19338,34.9036,0.260822,889.242,1838.51
201709131230,201709131300,-3.6927,35.0778,0.334127,886.385,1824.77
201709131300,201709131330,-4.9803,35.1649,0.518977,817.819,1676.96
201709131330,201709131400,-2.47387,35.6005,0.255057,808.296,1667.27
201709131400,201709131430,-1.53067,34.9617,0.227245,543.747,1125.3
201709131430,201709131500,-9999,34.2454,0.389239,207.3,454.09
201709131500,201709131530,-9999,34.0131,0.378399,294.245,617.489
201709131530,201709131600,-9999,32.1741,0.483478,125.783,282.209
201709131600,201709131630,-1.02109,31.5837,0.341784,161.113,353.853
201709131630,201709131700,-0.706759,31.1869,0.346187,164.161,352.076
201709131700,201709131730,-0.110505,30.9062,0.217466,109.118,235.927
201709131730,201709131800,0.63719,29.7931,0.281817,47.323,118.405
201709131800,201709131830,0.560702,28.8639,0.174329,32.6957,61.9624
201709131830,201709131900,1.0711,27.4605,0.127536,0,12.3658
201709131900,201709131930,1.28759,26.299,0.198221,0,0
201709131930,201709132000,1.11159,25.4182,0.261134,0,0
201709132000,201709132030,0.542277,25.002,0.220705,0,0
201709132030,201709132100,1.84391,25.0891,0.127364,0,0
201709132100,201709132130,1.26272,25.7569,0.276394,0,0
201709132130,201709132200,1.70343,26.6184,0.272726,0,0
201709132200,201709132230,1.03976,26.1441,0.216873,0,7.5461
201709132230,201709132300,1.27131,25.031,0.121423,0,7.56472
201709132300,201709132330,2.17925,24.3632,0.0954,0,0
201709132330,201709140000,1.78323,24.0631,0.133996,0,0
201709140000,201709140030,1.66551,24.0051,0.153959,0,0
201709140030,201709140100,3.16228,25.0697,0.183971,0,0
201709140100,201709140130,2.94492,25.031,0.203393,0,0
201709140130,201709140200,1.05062,25.4666,0.175059,0,0
201709140200,201709140230,0.146409,23.1049,0.0648,0,7.64224
201709140230,201709140300,1.16377,21.2853,0.0832,0,0
201709140300,201709140330,-0.786762,21.2853,0.200304,0,0
201709140330,201709140400,1.37795,21.5756,0.165315,0,0
201709140400,201709140430,2.32035,21.2465,0.0693,0,0
201709140430,201709140500,1.21072,21.0336,0.166135,0,0
201709140500,201709140530,-0.695784,20.7432,0.134774,0,7.56629
201709140530,201709140600,1.36034,20.7239,0.125621,0,7.66326
201709140600,201709140630,1.05216,21.4595,0.112664,15.4781,32.1175
201709140630,201709140700,2.14519,21.2369,0.053,55.4652,129.39
201709140700,201709140730,-1.59206,23.6566,0.12017,153.495,344.726
201709140730,201709140800,-3.73795,26.6668,0.0922,216.537,490.84
201709140800,201709140830,-2.96674,28.0412,0.251857,376.619,826.444
201709140830,201709140900,-4.32611,29.3479,0.488686,488.8,1055.03
201709140900,201709140930,-6.01776,30.3932,0.596537,578.983,1236.76
201709140930,201709141000,-4.76925,30.4416,0.630202,663.261,1401.53
201709141000,201709141030,-6.93326,30.5384,0.699619,741.064,1548.54
201709141030,201709141100,-5.62072,30.9352,0.703392,802.583,1660
201709141100,201709141130,-4.60136,31.3998,0.773473,855.911,1754.5
201709141130,201709141200,-4.7604,32.0193,0.813508,889.242,1812.66
201709141200,201709141230,-3.70282,32.0289,0.743002,908.288,1849.01
201709141230,201709141300,-4.72021,32.2032,0.844175,786.394,1601.04
201709141300,201709141330,-5.34812,32.5226,0.894662,908.288,1850.62
201709141330,201709141400,-4.32281,32.4355,0.747943,710.019,1447.57
201709141400,201709141430,-3.65383,32.7742,0.749172,804.487,1630.92
201709141430,201709141500,-3.02671,32.6194,0.808178,645.834,1310.26
201709141500,201709141530,-2.29322,32.7839,0.79914,667.261,1340.15
201709141530,201709141600,-2.3615,31.9322,0.872844,420.996,847.445
201709141600,201709141630,-0.957394,31.7579,0.771266,348.621,699.634
201709141630,201709141700,-1.34912,32.0677,0.647232,355.192,696.403
201709141700,201709141730,-1.96126,31.8547,0.739375,289.579,551.499
201709141730,201709141800,-0.32872,30.8481,0.679057,162.732,301.675
201709141800,201709141830,1.07825,29.5995,0.665798,59.1982,101.039
201709141830,201709141900,1.84198,28.0412,0.501422,0,13.5612
201709141900,201709141930,1.51974,26.87,0.28856,0,0
201709141930,201709142000,1.88169,26.5119,0.359516,0,7.80062
201709142000,201709142030,1.33752,26.0667,0.445373,0,7.5801
201709142030,201709142100,1.25952,26.1441,0.285948,0,0
201709142100,201709142130,1.44701,25.6408,0.43794,0,0
201709142130,201709142200,1.39663,25.2343,0.357615,0,7.62048
201709142200,201709142230,1.3952,24.6923,0.312214,0,0
201709142230,201709142300,1.08317,24.5374,0.22483,0,0
201709142300,201709142330,0.785944,24.0631,0.465328,0,0
201709142330,201709150000,1.6443,23.947,0.455999,0,7.6891
201709150000,201709150030,1.39702,24.1309,0.404391,0,7.58899
201709150030,201709150100,1.55294,24.0534,0.447336,0,0
201709150100,201709150130,1.57207,24.6439,0.452602,0,7.59945
201709150130,201709150200,1.37362,24.6342,0.440568,0,0
201709150200,201709150230,1.47835,24.2857,0.405455,0,0
201709150230,201709150300,1.68469,23.676,0.29867,0,0
201709150300,201709150330,1.69579,23.4146,0.398371,0,0
201709150330,201709150400,1.86442,23.3566,0.471871,0,7.57686
201709150400,201709150430,1.81711,23.5211,0.558738,0,7.63586
201709150430,201709150500,1.62522,23.3566,0.603666,0,7.61483
201709150500,201709150530,1.33975,23.3662,0.610848,0,0
201709150530,201709150600,1.58565,23.3759,0.612822,0,7.69078
201709150600,201709150630,1.00199,23.3566,0.593757,0,28.0709
201709150630,201709150700,-0.489295,23.6953,0.525009,69.8163,165.979
201709150700,201709150730,-2.41757,24.8568,0.486616,167.589,380.507
201709150730,201709150800,-4.33485,25.573,0.47367,271.675,603.92
201709150800,201709150830,-4.73409,26.1441,0.598485,381.761,834.521
201709150830,201709150900,-4.41424,26.9184,0.647445,486.609,1051.8
201709150900,201709150930,-4.9749,27.5572,0.727189,584.411,1248.88
201709150930,201709151000,-5.40671,27.7315,0.637477,669.927,1420.11
201709151000,201709151030,-6.18973,28.0993,0.664265,744.111,1558.23
201709151030,201709151100,-6.20664,27.9154,0.597363,579.459,1225.45
201709151100,201709151130,-6.15772,28.8929,0.629749,836.865,1728.66
201709151130,201709151200,-5.09621,29.735,0.662369,894.956,1830.43
201709151200,201709151230,-5.22739,-9999,0.58189,921.62,1865.16
201709151230,201709151300,-5.95406,30.4513,0.78104,950.189,1937.05
201709151300,201709151330,-4.53782,30.6448,0.901337,924.477,1844.16
201709151330,201709151400,-5.11773,30.8384,0.847703,853.054,1715.73
201709151400,201709151430,-4.21178,30.5964,0.773853,643.263,1303.8
201709151430,201709151500,-3.76871,29.8415,0.642244,440.328,895.099
201709151500,201709151530,-3.81208,30.761,0.687602,562.793,1123.68
201709151530,201709151600,-3.30774,30.5771,0.821153,398.998,797.366
201709151600,201709151630,-1.73041,30.0931,0.683731,306.53,612.562
201709151630,201709151700,-1.68727,30.7997,0.735081,312.815,606.747
201709151700,201709151730,-1.91726,29.8124,0.722436,216.537,411.766
201709151730,201709151800,-0.643664,29.2124,0.587469,136.544,244.408
201709151800,201709151830,1.26877,28.1186,0.558842,41.3235,71.558
201709151830,201709151900,1.81956,27.0927,0.532266,0,11.0218
201709151900,201709151930,1.89156,26.6571,0.461492,0,0
201709151930,201709152000,1.64181,25.786,0.41979,0,0
201709152000,201709152030,1.24714,25.2149,0.428262,0,0
201709152030,201709152100,1.4907,24.8084,0.516336,0,0
201709152100,201709152130,0.914647,24.46,0.340337,0,0
201709152130,201709152200,1.01249,23.9083,0.319505,0,0
201709152200,201709152230,1.15084,23.0662,0.3004,0,0
201709152230,201709152300,0.937656,22.408,0.305722,0,0
201709152300,201709152330,0.747839,21.9821,0.157147,0,0
201709152330,201709160000,0.446231,21.3724,0.328402,0,0
201709160000,201709160030,0.804239,21.5272,0.164065,0,7.74486
201709160030,201709160100,1.68308,21.6918,0.194783,0,0
201709160100,201709160130,1.58595,21.7305,0.265275,0,0
201709160130,201709160200,-0.763822,20.4529,0.21463,0,0
201709160200,201709160230,1.75023,18.9816,0.100299,0,0
201709160230,201709160300,2.02984,18.488,0.0609,0,7.58972
201709160300,201709160330,1.08393,17.2878,0.0847,0,0
201709160330,201709160400,0.288381,16.7942,0.0944,0,0
201709160400,201709160430,-0.0752109,16.649,0.0765,0,0
201709160430,201709160500,0.310991,16.5619,0.101535,0,0
201709160500,201709160530,0.270822,17.3169,0.08,0,0
201709160530,201709160600,0.34917,16.9975,0.10353,0,7.69475
201709160600,201709160630,-0.39799,17.1814,0.0821,0,27.2389
201709160630,201709160700,-0.403631,18.0137,0.112675,59.4839,151.037
201709160700,201709160730,-1.90616,21.6724,0.344069,161.97,386.484
201709160730,201709160800,-2.96405,23.8018,0.27906,266.152,613.855
201709160800,201709160830,-4.61356,25.6602,0.178285,369.381,837.752
201709160830,201709160900,-4.71425,25.6408,0.197958,474.134,1056.64
201709160900,201709160930,-4.66296,26.3764,0.314203,575.84,1257.76
201709160930,201709161000,-5.66682,26.9668,0.299559,661.642,1417.69
201709161000,201709161030,-5.58918,27.141,0.346217,737.826,1566.31
201709161030,201709161100,-6.25405,27.8186,0.329587,800.678,1681.81
201709161100,201709161130,-4.07271,28.9897,0.304714,882.576,1832.04
201709161130,201709161200,-5.73504,29.9673,0.577817,842.579,1728.66
201709161200,201709161230,-5.29205,30.3642,0.485728,858.768,1746.43
201709161230,201709161300,-4.69961,29.7157,0.641595,806.392,1632.54
201709161300,201709161330,-5.48892,30.4319,0.721413,920.668,1849.01
201709161330,201709161400,-4.31763,30.8675,0.60419,831.152,1672.92
201709161400,201709161430,-4.28673,31.003,0.646189,836.865,1674.54
201709161430,201709161500,-3.95714,30.7126,0.57537,583.744,1172.95
201709161500,201709161530,-3.07312,31.1772,0.580059,601.266,1202.84
201709161530,201709161600,-3.8138,31.2546,0.651011,471.182,938.716
201709161600,201709161630,-1.88904,30.9933,0.534372,413.187,804.636
201709161630,201709161700,-1.98916,30.6836,0.490977,279.389,541.08
201709161700,201709161730,0.0524951,28.4574,0.429857,54.9414,130.359
201709161730,201709161800,0.276678,27.7992,0.354167,57.7031,121.313
201709161800,201709161830,-9999,27.4314,0.447205,28.7817,50.3475
201709161830,201709161900,-9999,25.9796,0.338458,0,9.22216
201709161900,201709161930,-9999,24.4212,0.144937,0,0
201709161930,201709162000,1.69638,24.6439,0.401883,0,7.66891
201709162000,201709162030,1.4648,24.731,0.247042,0,0
201709162030,201709162100,0.669598,23.8308,0.14293,0,0
201709162100,201709162130,0.899753,23.2694,0.144838,0,0
201709162130,201709162200,0.765606,22.5726,0.0819,0,0
201709162200,201709162230,-0.437803,22.3112,0.119172,0,0
201709162230,201709162300,0.130947,21.7595,0.0863,0,0
201709162300,201709162330,0.500532,21.6047,0.191531,0,0
201709162330,201709170000,0.619308,20.8013,0.181226,0,7.61159
201709170000,201709170030,0.76155,19.8237,0.24441,0,0
201709170030,201709170100,0.365355,18.6042,0.094,0,0
201709170100,201709170130,0.128738,18.4106,0.038,0,0
201709170130,201709170200,0.588924,18.2557,0.0957,0,0
201709170200,201709170230,0.321922,17.8686,0.0837,0,0
201709170230,201709170300,2.12265,17.8782,0.10214,0,0
201709170300,201709170330,1.27919,17.9557,0.138704,0,0
201709170330,201709170400,0.496239,19.3398,0.139464,0,0
201709170400,201709170430,1.43776,19.6495,0.113077,0,0
201709170430,201709170500,0.173731,19.2817,0.105047,0,0
201709170500,201709170530,1.64978,19.3301,0.248545,0,7.57204
201709170530,201709170600,0.0934675,18.5074,0.165302,0,7.61242
201709170600,201709170630,0.100396,17.8298,0.103772,0,27.0128
201709170630,201709170700,-0.185102,19.1172,0.139717,63.2074,153.944
201709170700,201709170730,-9999,22.4854,-9999,157.78,371.057
201709170730,201709170800,-9999,25.3795,0.153173,259.867,593.904
201709170800,201709170830,-5.13163,26.5797,0.18395,366.048,818.367
201709170830,201709170900,-4.32295,27.2088,0.287278,473.753,1033.22
201709170900,201709170930,-4.15948,28.167,0.309867,573.84,1227.88
201709170930,201709171000,-4.31563,28.9026,0.1839,663.356,1400.73
201709171000,201709171030,-4.63912,29.6189,0.587446,744.683,1546.92
201709171030,201709171100,-3.82035,30.1609,0.604101,807.344,1661.62
201709171100,201709171130,-5.0393,30.8675,0.689525,853.054,1739.16
201709171130,201709171200,-6.00517,31.4095,0.65887,884.48,1794.08
201709171200,201709171230,-4.48924,31.0514,0.639631,843.532,1706.04
201709171230,201709171300,-4.28622,31.4579,0.727063,898.765,1799.73
201709171300,201709171330,-3.54596,31.8741,0.585859,882.576,1764.2
201709171330,201709171400,-3.91058,32.2806,0.684483,848.293,1691.5
201709171400,201709171430,-3.23109,31.6515,0.687434,673.927,1345.8
201709171430,201709171500,-3.85712,31.9031,0.628587,666.213,1322.38
201709171500,201709171530,-3.24665,32.087,0.739207,635.359,1244.03
201709171530,201709171600,-3.03239,32.3967,0.677243,531.272,1034.83
201709171600,201709171630,-2.77734,32.0773,0.65678,433.471,829.675
201709171630,201709171700,-2.76095,31.9709,0.619384,351.192,657.633
201709171700,201709171730,-1.77484,31.3708,0.507744,230.536,419.762
201709171730,201709171800,-0.399135,30.1609,0.548799,118.546,210.969
201709171800,201709171830,0.529555,29.1252,0.464782,42.2377,69.8699
201709171830,201709171900,1.51038,27.8573,0.314297,0,9.83601
201709171900,201709171930,1.67281,26.4635,0.232232,0,7.55583
201709171930,201709172000,1.27839,25.4182,0.201796,0,0
201709172000,201709172030,1.26288,24.4406,0.143887,0,0
201709172030,201709172100,1.43507,23.7824,0.139547,0,0
201709172100,201709172130,1.12229,22.4467,0.0638,0,0
201709172130,201709172200,1.46746,21.7595,0.133492,0,0
201709172200,201709172230,1.29954,22.0983,0.161098,0,7.55102
201709172230,201709172300,1.738,21.895,0.149088,0,0
201709172300,201709172330,-0.137247,20.6077,0.120452,0,0
201709172330,201709180000,-0.694223,19.8044,0.153589,0,0
201709180000,201709180030,0.376665,19.1462,0.18,0,0
201709180030,201709180100,0.977489,18.5364,0.150069,0,0
201709180100,201709180130,0.351629,18.4299,0.203769,0,0
201709180130,201709180200,0.534451,18.4783,0.200545,0,7.56315
201709180200,201709180230,0.352254,18.4396,0.215149,0,0
201709180230,201709180300,0.636331,18.5171,0.200749,0,0
201709180300,201709180330,0.534073,17.9944,0.208324,0,0
201709180330,201709180400,0.707051,17.8202,0.201956,0,0
201709180400,201709180430,0.504076,17.9944,0.220244,0,0
201709180430,201709180500,0.47402,18.217,0.212058,0,7.57204
201709180500,201709180530,0.137046,18.2557,0.149929,0,0
201709180530,201709180600,0.681276,17.6169,0.068,0,7.80867
201709180600,201709180630,0.661128,17.5588,0.190594,0,26.0112
201709180630,201709180700,0.144619,18.8365,0.202962,61.0742,153.783
201709180700,201709180730,-1.47268,22.4661,0.147803,156.638,375.176
201709180730,201709180800,-5.58132,25.2827,0.161151,258.343,596.731
201709180800,201709180830,-2.47346,26.1054,0.246378,364.239,822.405
201709180830,201709180900,-4.13206,26.5022,0.347014,466.897,1033.22
201709180900,201709180930,-4.82929,27.4314,0.30508,566.507,1227.07
201709180930,201709181000,-4.18461,28.4961,0.276406,647.643,1391.03
201709181000,201709181030,-4.21557,29.1059,0.341548,721.351,1530.77
201709181030,201709181100,-4.09676,29.5318,0.264096,783.537,1639
201709181100,201709181130,-4.82792,30.6836,0.405849,836.865,1718.16
201709181130,201709181200,-4.50071,31.1482,0.40652,868.291,1773.08
201709181200,201709181230,-5.53989,31.8838,0.541017,882.576,1797.31
201709181230,201709181300,-4.70099,32.058,0.55229,881.624,1786
201709181300,201709181330,-3.79715,32.3677,0.440356,874.005,1762.58
201709181330,201709181400,-3.46325,32.6581,0.574234,762.872,1537.23
201709181400,201709181430,-2.88788,32.4258,0.452263,668.213,1344.99
201709181430,201709181500,-4.14369,32.7839,0.688777,714.4,1414.46
201709181500,201709181530,-3.47847,32.842,0.648234,631.74,1239.99
201709181530,201709181600,-2.78792,33.0549,0.598708,537.367,1046.14
201709181600,201709181630,-2.20383,32.8904,0.557606,440.709,847.445
201709181630,201709181700,-2.21637,32.6387,0.548457,343.955,648.182
201709181700,201709181730,-1.56613,32.1064,0.498756,227.774,417.662
201709181730,201709181800,-0.248141,30.7513,0.488231,118.355,209.919
201709181800,201709181830,1.12068,29.2124,0.412781,30.9053,53.7157
201709181830,201709181900,2.02508,28.0218,0.401911,0,9.3999
201709181900,201709181930,2.06006,26.6184,0.209817,0,0
201709181930,201709182000,1.51543,25.0794,0.123102,0,0
201709182000,201709182030,1.31927,24.76,0.146678,0,0
201709182030,201709182100,1.35843,24.46,0.0934,0,0
201709182100,201709182130,-1.02583,23.6372,0.152524,0,0
201709182130,201709182200,0.282569,22.679,0.114092,0,0
201709182200,201709182230,1.47063,22.3403,0.0934,0,0
201709182230,201709182300,1.24524,22.0886,0.139566,0,0
201709182300,201709182330,1.07,22.2919,0.15972,0,0
201709182330,201709190000,1.90814,22.379,0.148792,0,0
201709190000,201709190030,0.626759,22.3306,0.0603,0,0
201709190030,201709190100,0.633971,21.2853,0.110223,0,0
201709190100,201709190130,1.11011,20.3367,0.143762,0,0
201709190130,201709190200,1.5221,20.5109,0.104993,0,0
201709190200,201709190230,3.26972,20.811,0.0243,0,0
201709190230,201709190300,1.65598,21.2562,0.103017,0,0
201709190300,201709190330,1.76282,20.6755,0.0863,0,0
201709190330,201709190400,0.548469,20.2496,0.0906,0,0
201709190400,201709190430,0.873006,20.0851,0.134557,0,0
201709190430,201709190500,0.148212,20.2786,0.118014,0,0
201709190500,201709190530,0.87373,19.7947,0.095,0,0
201709190530,201709190600,0.37997,19.3204,0.0953,0,7.62937
201709190600,201709190630,0.762832,19.3785,0.10374,0,25.2035
201709190630,201709190700,-0.337068,20.8884,0.225536,59.7124,149.098
201709190700,201709190730,-2.00283,23.405,0.301705,150.733,366.938
201709190730,201709190800,-1.72004,25.031,0.201186,255.391,592.935
201709190800,201709190830,-3.49253,27.083,0.273459,360.62,816.752
201709190830,201709190900,-3.10991,28.5639,0.359431,470.325,1032.41
201709190900,201709190930,-3.69334,29.0285,0.563465,574.507,1230.3
201709190930,201709191000,-4.95037,29.0285,0.672681,662.88,1399.92
201709191000,201709191030,-4.9182,29.222,0.694674,737.064,1537.23
201709191030,201709191100,-4.81223,29.5608,0.78553,802.583,1660.81
201709191100,201709191130,-4.83551,30.6448,0.803856,867.339,1776.31
201709191130,201709191200,-4.36876,31.1772,0.751995,875.91,1785.2
201709191200,201709191230,-5.39874,30.5384,0.814539,833.056,1686.66
201709191230,201709191300,-5.27521,30.5577,0.767701,702.496,1426.57
201709191300,201709191330,-4.26054,30.9352,0.78787,814.01,1645.46
201709191330,201709191400,-4.14,30.9643,0.692451,701.067,1419.3
201709191400,201709191430,-3.2206,31.2546,0.726422,677.165,1354.69
201709191430,201709191500,-3.84229,31.6321,0.705345,647.167,1285.22
201709191500,201709191530,-4.03604,31.5934,0.768495,569.936,1125.3
201709191530,201709191600,-1.99882,31.845,0.795533,497.085,969.409
201709191600,201709191630,-2.07465,32.0193,0.806427,442.518,845.829
201709191630,201709191700,-1.79398,31.3321,0.756421,332.718,620.801
201709191700,201709191730,-1.09317,30.6739,0.70751,217.966,393.188
201709191730,201709191800,0.0730561,29.493,0.674089,108.832,190.938
