site,US-SRS
year,2014
lat,31.8173
lon,-110.851
timezone,201401010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183413 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201410181530,201410181600,-9999,29.47,0.49646,443.404,946.106
201410181600,201410181630,-9999,29.16,0.496534,330.918,699.241
201410181630,201410181700,-9999,28.34,0.431895,219.755,451.932
201410181700,201410181730,-9999,27.45,0.436744,119.375,219.45
201410181730,201410181800,-9999,25.54,0.411015,29.3721,40.3411
201410181800,201410181830,-9999,24.1,0.263114,0.291957,0.522942
201410181830,201410181900,-9999,22.68,0.104472,0,0
201410181900,201410181930,-9999,20.82,0.0942043,0,0
201410181930,201410182000,-9999,19.35,0.103266,0,0
201410182000,201410182030,-9999,18.12,0.0718473,0,0
201410182030,201410182100,-9999,18.19,0.131757,0,0
201410182100,201410182130,-9999,18.35,0.160786,0,0
201410182130,201410182200,-9999,17.77,0.188509,0,0
201410182200,201410182230,-9999,17.93,0.248311,0,0
201410182230,201410182300,-9999,18.02,0.26079,0,0
201410182300,201410182330,-9999,17.7,0.18881,0,0
201410182330,201410190000,-9999,17.69,0.251985,0,0
201410190000,201410190030,-9999,17.81,0.255467,0,0
201410190030,201410190100,-9999,17.64,0.183236,0,0
201410190100,201410190130,-9999,17.26,0.19257,0,0
201410190130,201410190200,-9999,17.77,0.26999,0,0
201410190200,201410190230,-9999,17.62,0.150817,0,0
201410190230,201410190300,-9999,17.2,0.208001,0,0
201410190300,201410190330,-9999,16.77,0.208355,0,0
201410190330,201410190400,-9999,15.79,0.240712,0,0
201410190400,201410190430,-9999,16.16,0.285122,0,0
201410190430,201410190500,-9999,16.4,0.303935,0,0
201410190500,201410190530,-9999,16.35,0.257283,0,0
201410190530,201410190600,-9999,15.67,0.210837,0,0
201410190600,201410190630,-9999,15.69,0.193987,0.605093,1.51342
201410190630,201410190700,-9999,15.47,0.187057,14.6539,36.9217
201410190700,201410190730,-9999,16.45,0.163499,94.4506,176.721
201410190730,201410190800,-9999,19.15,0.24966,199.214,386.413
201410190800,201410190830,-9999,22.42,0.193407,303.052,607.29
201410190830,201410190900,-9999,23.39,0.21978,406.571,828.898
201410190900,201410190930,-9999,22.86,0.276908,315.05,676.43
201410190930,201410191000,-9999,23.02,0.287685,444.118,946.212
201410191000,201410191030,-9999,24.71,0.312059,613.807,1299.71
201410191030,201410191100,-9999,25.41,0.084096,736.088,1557.27
201410191100,201410191130,-9999,25.93,0.316948,764.498,1633.47
201410191130,201410191200,-9999,26.48,0.196821,800.766,1721.43
201410191200,201410191230,-9999,26.92,0.364433,859.235,1841.94
201410191230,201410191300,-9999,27.69,0.319867,774.314,1655.09
201410191300,201410191330,-9999,26.09,0.119084,194.643,423.403
201410191330,201410191400,-9999,25.66,0.380573,208.093,445.947
201410191400,201410191430,-9999,25.05,0.39236,160.723,344.797
201410191430,201410191500,-9999,18.95,0.824779,31.4554,71.1051
201410191500,201410191530,-9999,15.28,0.535962,21.5982,50.1744
201410191530,201410191600,-9999,15.81,0.365388,130.749,267.162
201410191600,201410191630,-9999,17.63,0.425288,236.487,478.295
201410191630,201410191700,-9999,18.54,0.325762,34.8512,78.0865
201410191700,201410191730,-9999,17.99,0.213014,5.38361,14.7782
201410191730,201410191800,-9999,15.63,0.405148,3.30431,9.61654
201410191800,201410191830,-9999,15.2,0.159996,0.121076,0.244882
201410191830,201410191900,-9999,14.37,0.0925689,0,0
201410191900,201410191930,-9999,14.08,0.100583,0,0
201410191930,201410192000,-9999,14.04,0.152183,0,0
201410192000,201410192030,-9999,14.61,0.274153,0,0
201410192030,201410192100,-9999,14.58,0.332761,0,0
201410192100,201410192130,-9999,15.3,0.211007,0,0
201410192130,201410192200,-9999,15.25,0.290648,0,0
201410192200,201410192230,-9999,15.75,0.493676,0,0
201410192230,201410192300,-9999,16.56,0.585171,0,0
201410192300,201410192330,-9999,16.93,0.836821,0,0
201410192330,201410200000,-9999,16.76,0.900917,0,0
201410200000,201410200030,-9999,16.44,0.811027,0,0
201410200030,201410200100,-9999,16.57,0.691928,0,0
201410200100,201410200130,-9999,17.16,0.549307,0,0
201410200130,201410200200,-9999,17.22,0.495716,0,0
201410200200,201410200230,-9999,17.17,0.406819,0,0
201410200230,201410200300,-9999,16.11,0.213159,0,0
201410200300,201410200330,-9999,15.89,0.418953,0,0
201410200330,201410200400,-9999,16.99,0.600824,0,0
201410200400,201410200430,-9999,16.96,0.448077,0,0
201410200430,201410200500,-9999,16.85,0.363007,0,0
201410200500,201410200530,-9999,16.79,0.434148,0,0
201410200530,201410200600,-9999,16.95,0.640302,0,0
201410200600,201410200630,-9999,16.61,0.565129,0.623315,1.46562
201410200630,201410200700,-9999,16.95,0.54782,17.909,41.1801
201410200700,201410200730,-9999,17.72,0.595165,107.851,195.708
201410200730,201410200800,-9999,19.22,0.386542,205.416,397.35
201410200800,201410200830,-9999,19.57,0.57244,308.144,615.485
201410200830,201410200900,-9999,19.81,0.231981,408.368,831.869
201410200900,201410200930,-9999,19.64,0.270079,499.016,1032.8
201410200930,201410201000,-9999,20.48,0.212656,581.255,1218.3
201410201000,201410201030,-9999,21.22,0.187154,650.465,1379.2
201410201030,201410201100,-9999,21.58,0.283322,707.663,1511.77
201410201100,201410201130,-9999,22.21,0.128402,749.25,1613.85
201410201130,201410201200,-9999,22.89,0.192825,779.803,1688.69
201410201200,201410201230,-9999,23.73,0.174317,811.408,1756.85
201410201230,201410201300,-9999,24.37,0.228083,821.274,1776.93
201410201300,201410201330,-9999,24.47,0.154572,603.898,1319.84
201410201330,201410201400,-9999,24.33,0.481796,378.09,818.51
201410201400,201410201430,-9999,22.61,0.585831,141.035,327.26
201410201430,201410201500,-9999,22.95,0.406507,462.643,1007.01
201410201500,201410201530,-9999,25.22,0.317014,635.321,1327.41
201410201530,201410201600,-9999,24.85,0.192349,202.054,439.962
201410201600,201410201630,-9999,23.77,0.465351,219.5,437.185
201410201630,201410201700,-9999,22.1,0.208593,116.58,218.293
201410201700,201410201730,-9999,21.04,0.242221,55.604,97.5898
201410201730,201410201800,-9999,19.69,0.204827,7.77886,13.6561
201410201800,201410201830,-9999,18.48,0.298826,0.152385,0.238693
201410201830,201410201900,-9999,20.16,0.651252,0,0
201410201900,201410201930,-9999,19.97,0.347427,0,0
201410201930,201410202000,-9999,19,0.240913,0,0
201410202000,201410202030,-9999,18.26,0.187908,0,0
201410202030,201410202100,-9999,18.63,0.420935,0,0
201410202100,201410202130,-9999,18.97,0.490393,0,0
201410202130,201410202200,-9999,18.95,0.466793,0,0
201410202200,201410202230,-9999,18.71,0.423088,0,0
201410202230,201410202300,-9999,18.24,0.240233,0,0
201410202300,201410202330,-9999,17.05,0.087528,0,0
201410202330,201410210000,-9999,17.36,0.132709,0,0
201410210000,201410210030,-9999,18.19,0.425305,0,0
201410210030,201410210100,-9999,17.51,0.360664,0,0
201410210100,201410210130,-9999,17.47,0.527719,0,0
201410210130,201410210200,-9999,17.78,0.511687,0,0
201410210200,201410210230,-9999,18.1,0.575883,0,0
201410210230,201410210300,-9999,17.56,0.382512,0,0
201410210300,201410210330,-9999,16.66,0.249391,0,0
201410210330,201410210400,-9999,16.93,0.323062,0,0
201410210400,201410210430,-9999,15.54,0.128687,0,0
201410210430,201410210500,-9999,16.57,0.3821,0,0
201410210500,201410210530,-9999,17.13,0.437127,0,0
201410210530,201410210600,-9999,17.59,0.518668,0,0
201410210600,201410210630,-9999,17,0.468593,0.825895,1.79374
201410210630,201410210700,-9999,16.73,0.394358,20.3489,44.9753
201410210700,201410210730,-9999,18.24,0.531938,114.001,205.414
201410210730,201410210800,-9999,19.68,0.556541,210.766,405.904
201410210800,201410210830,-9999,20.91,0.400979,312.678,623.179
201410210830,201410210900,-9999,21.83,0.397743,412.066,837.458
201410210900,201410210930,-9999,22.9,0.467373,503.875,1039.94
201410210930,201410211000,-9999,22.97,0.474332,585.286,1222.32
201410211000,201410211030,-9999,22.54,0.227299,653.31,1380.71
201410211030,201410211100,-9999,23.17,0.307648,710.007,1512.07
201410211100,201410211130,-9999,23.96,0.257408,752.267,1611.23
201410211130,201410211200,-9999,24.3,0.238458,779.699,1677.65
201410211200,201410211230,-9999,24.77,0.239533,791.061,1708.32
201410211230,201410211300,-9999,25.25,0.143865,783.567,1695.82
201410211300,201410211330,-9999,26,0.33716,757.577,1642.26
201410211330,201410211400,-9999,25.92,0.194265,714.324,1550.21
201410211400,201410211430,-9999,26.48,0.117095,657.148,1424.93
201410211430,201410211500,-9999,26.64,0.227789,584.26,1265.7
201410211500,201410211530,-9999,26.41,0.121041,501.658,1084.13
201410211530,201410211600,-9999,26.78,0.139659,406.13,872.799
201410211600,201410211630,-9999,26.13,0.238278,304.242,644.283
201410211630,201410211700,-9999,25.65,0.258154,185.223,382.16
201410211700,201410211730,-9999,23.87,0.0900627,41.0041,94.3302
201410211730,201410211800,-9999,21.57,0.110618,6.75525,13.2891
201410211800,201410211830,-9999,19.45,0.12191,0,0.129491
201410211830,201410211900,-9999,18.87,0.132412,0,0
201410211900,201410211930,-9999,18.43,0.133605,0,0
201410211930,201410212000,-9999,17.63,0.120035,0,0
201410212000,201410212030,-9999,17.65,0.191171,0,0
201410212030,201410212100,-9999,17.54,0.225115,0,0
201410212100,201410212130,-9999,17.44,0.0854675,0,0
201410212130,201410212200,-9999,16.06,0.104056,0,0
201410212200,201410212230,-9999,15.94,0.182478,0,0
201410212230,201410212300,-9999,15.62,0.211807,0,0
201410212300,201410212330,-9999,15.39,0.230941,0,0
201410212330,201410220000,-9999,15.04,0.223986,0,0
201410220000,201410220030,-9999,15.12,0.22661,0,0
201410220030,201410220100,-9999,15.15,0.238377,0,0
201410220100,201410220130,-9999,15.5,0.26025,0,0
201410220130,201410220200,-9999,15.86,0.262684,0,0
201410220200,201410220230,-9999,16.77,0.322541,0,0
201410220230,201410220300,-9999,16.62,0.278435,0,0
201410220300,201410220330,-9999,16.06,0.16202,0,0
201410220330,201410220400,-9999,15.8,0.20494,0,0
201410220400,201410220430,-9999,15.44,0.132826,0,0
201410220430,201410220500,-9999,15.92,0.207762,0,0
201410220500,201410220530,-9999,17.11,0.247431,0,0
201410220530,201410220600,-9999,17.15,0.241944,0,0
201410220600,201410220630,-9999,17.96,0.397467,0.742156,1.52146
201410220630,201410220700,-9999,17.58,0.281537,18.7267,41.5776
201410220700,201410220730,-9999,19.57,0.254697,110.149,197.379
201410220730,201410220800,-9999,20.59,0.259979,206.833,397.136
201410220800,201410220830,-9999,21.18,0.185128,309.28,613.776
201410220830,201410220900,-9999,22.07,0.245083,408.346,827.37
201410220900,201410220930,-9999,22.76,0.146648,499.634,1029.02
201410220930,201410221000,-9999,23.98,0.211895,582.866,1212.22
201410221000,201410221030,-9999,25.74,0.500064,653.81,1372.81
201410221030,201410221100,-9999,26.45,0.388661,710.187,1504.32
201410221100,201410221130,-9999,25.91,0.263639,748.705,1600.1
201410221130,201410221200,-9999,26.21,0.30077,771.192,1659.24
201410221200,201410221230,-9999,26.36,0.127685,779.43,1684.67
201410221230,201410221300,-9999,26.86,0.251013,770.625,1670.56
201410221300,201410221330,-9999,27.08,0.156623,745.606,1618.78
201410221330,201410221400,-9999,27.58,0.25113,703.179,1529.13
201410221400,201410221430,-9999,27.84,0.209175,645.463,1404.55
201410221430,201410221500,-9999,28.14,0.201207,574.933,1248.12
201410221500,201410221530,-9999,28.01,0.14871,492.077,1064.62
201410221530,201410221600,-9999,27.98,0.362632,397.899,855.998
201410221600,201410221630,-9999,27.4,0.331278,297.803,631.383
201410221630,201410221700,-9999,26.99,0.302213,194.706,396.501
201410221700,201410221730,-9999,26.02,0.192541,94.4074,168.234
201410221730,201410221800,-9999,24.07,0.113306,14.668,21.7975
201410221800,201410221830,-9999,21.34,0.102933,0.110315,0.163441
201410221830,201410221900,-9999,19.72,0.0975755,0,0
201410221900,201410221930,-9999,18.78,0.145586,0,0
201410221930,201410222000,-9999,18.56,0.17591,0,0
201410222000,201410222030,-9999,18.25,0.168411,0,0
201410222030,201410222100,-9999,17.88,0.158403,0,0
201410222100,201410222130,-9999,17.16,0.177985,0,0
201410222130,201410222200,-9999,16.92,0.226293,0,0
201410222200,201410222230,-9999,16.54,0.196033,0,0
201410222230,201410222300,-9999,16.35,0.231093,0,0
201410222300,201410222330,-9999,16.44,0.236546,0,0
201410222330,201410230000,-9999,16.22,0.201716,0,0
201410230000,201410230030,-9999,15.7,0.192156,0,0
201410230030,201410230100,-9999,15.54,0.254365,0,0
201410230100,201410230130,-9999,15.54,0.24939,0,0
201410230130,201410230200,-9999,15.58,0.23956,0,0
201410230200,201410230230,-9999,15.2,0.205189,0,0
201410230230,201410230300,-9999,15.75,0.153919,0,0
201410230300,201410230330,-9999,15.79,0.170546,0,0
201410230330,201410230400,-9999,16.08,0.20455,0,0
201410230400,201410230430,-9999,15.04,0.181494,0,0
201410230430,201410230500,-9999,15.01,0.187269,0,0
201410230500,201410230530,-9999,15.06,0.168975,0,0
201410230530,201410230600,-9999,14.93,0.14905,0,0
201410230600,201410230630,-9999,16.65,0.185823,0.712367,1.41494
201410230630,201410230700,-9999,18.5,0.172763,17.2362,39.7751
201410230700,201410230730,-9999,19.09,0.155456,108.878,194.738
201410230730,201410230800,-9999,20.86,0.135238,205.613,394.435
201410230800,201410230830,-9999,21.64,0.158286,308.13,611.379
201410230830,201410230900,-9999,24.21,0.535811,408.024,826.078
201410230900,201410230930,-9999,24.11,0.184826,499.892,1028.1
201410230930,201410231000,-9999,25.4,0.355573,583.71,1211.9
201410231000,201410231030,-9999,25.99,0.253459,650.996,1364.18
201410231030,201410231100,-9999,26.27,0.380654,704.602,1496.18
201410231100,201410231130,-9999,27.08,0.34423,747.227,1594.61
201410231130,201410231200,-9999,27.48,0.279701,772.673,1657.8
201410231200,201410231230,-9999,28.1,0.291918,778.821,1681.11
201410231230,201410231300,-9999,28.59,0.272407,769.157,1666.68
201410231300,201410231330,-9999,29.04,0.231255,743.419,1613.86
201410231330,201410231400,-9999,29.12,0.260153,700.753,1523.03
201410231400,201410231430,-9999,29.25,0.261665,643.145,1396.57
201410231430,201410231500,-9999,29.4,0.0884126,546.337,1186.32
201410231500,201410231530,-9999,29.3,0.183802,390.131,845.111
201410231530,201410231600,-9999,28.93,0.13028,281.105,604.376
201410231600,201410231630,-9999,28.76,0.0794789,240.316,510.472
201410231630,201410231700,-9999,28.69,0.188907,187.189,380.458
201410231700,201410231730,-9999,27.55,0.143631,93.2447,163.594
201410231730,201410231800,-9999,25.07,0.154346,12.8902,18.919
201410231800,201410231830,-9999,22.17,0.120019,0,0.129211
201410231830,201410231900,-9999,21.07,0.237472,0,0
201410231900,201410231930,-9999,20.34,0.194369,0,0
201410231930,201410232000,-9999,19.92,0.252872,0,0
201410232000,201410232030,-9999,19.77,0.290565,0,0
201410232030,201410232100,-9999,19.25,0.265632,0,0
201410232100,201410232130,-9999,19.2,0.332508,0,0
201410232130,201410232200,-9999,18.71,0.275866,0,0
201410232200,201410232230,-9999,18.12,0.201955,0,0
201410232230,201410232300,-9999,18.62,0.303613,0,0
201410232300,201410232330,-9999,19.09,0.29311,0,0
201410232330,201410240000,-9999,18.94,0.23053,0,0
201410240000,201410240030,-9999,18.4,0.10078,0,0
201410240030,201410240100,-9999,17.33,0.107097,0,0
201410240100,201410240130,-9999,16.17,0.117986,0,0
201410240130,201410240200,-9999,17.26,0.2014,0,0
201410240200,201410240230,-9999,17.55,0.19085,0,0
201410240230,201410240300,-9999,17.81,0.209685,0,0
201410240300,201410240330,-9999,18.4,0.23878,0,0
201410240330,201410240400,-9999,18.54,0.188754,0,0
201410240400,201410240430,-9999,19.78,0.291216,0,0
201410240430,201410240500,-9999,20.28,0.29093,0,0
201410240500,201410240530,-9999,19.66,0.190312,0,0
201410240530,201410240600,-9999,19.12,0.218332,0,0
201410240600,201410240630,-9999,19.66,0.242936,0.635764,1.23259
201410240630,201410240700,-9999,21.03,0.431769,16.0451,37.6311
201410240700,201410240730,-9999,22.36,0.412228,107.246,190.125
201410240730,201410240800,-9999,23.71,0.269606,202.743,386.517
201410240800,201410240830,-9999,25.35,0.257369,304.196,601.543
201410240830,201410240900,-9999,26.08,0.126696,403.894,815.366
201410240900,201410240930,-9999,26.3,0.140184,495.357,1017.37
201410240930,201410241000,-9999,26.36,0.275222,576.082,1198.16
201410241000,201410241030,-9999,27.04,0.234418,644.986,1356.32
201410241030,201410241100,-9999,27.69,0.279368,699.859,1484.79
201410241100,201410241130,-9999,28.46,0.281837,740.472,1582.75
201410241130,201410241200,-9999,28.98,0.282896,763.467,1642.71
201410241200,201410241230,-9999,29.44,0.328986,770.158,1666.59
201410241230,201410241300,-9999,30.15,0.278644,760.763,1652.04
201410241300,201410241330,-9999,30.53,0.283615,736.285,1600.49
201410241330,201410241400,-9999,30.65,0.425393,694.016,1508.03
201410241400,201410241430,-9999,30.57,0.305996,635.347,1380.43
201410241430,201410241500,-9999,30.86,0.341787,564.884,1224.17
201410241500,201410241530,-9999,30.68,0.363275,481.161,1039.66
201410241530,201410241600,-9999,30.73,0.266863,387.155,831.279
201410241600,201410241630,-9999,30.25,0.249388,288.38,609.661
201410241630,201410241700,-9999,29.71,0.331826,187.714,379.597
201410241700,201410241730,-9999,28.86,0.181363,88.447,153.35
201410241730,201410241800,-9999,26.34,0.201806,11.2964,16.8352
201410241800,201410241830,-9999,23.14,0.114976,0,0
201410241830,201410241900,-9999,21.42,0.106575,0,0
201410241900,201410241930,-9999,20.86,0.126579,0,0
201410241930,201410242000,-9999,21.04,0.136377,0,0
201410242000,201410242030,-9999,19.48,0.238229,0,0
201410242030,201410242100,-9999,19.18,0.232576,0,0
201410242100,201410242130,-9999,19.13,0.161331,0,0
201410242130,201410242200,-9999,18.85,0.208751,0,0
201410242200,201410242230,-9999,18.46,0.18309,0,0
201410242230,201410242300,-9999,18.36,0.224796,0,0
201410242300,201410242330,-9999,18.81,0.265057,0,0
201410242330,201410250000,-9999,19.08,0.280001,0,0
201410250000,201410250030,-9999,18.84,0.309557,0,0
201410250030,201410250100,-9999,18.59,0.276207,0,0
201410250100,201410250130,-9999,18.11,0.235606,0,0
201410250130,201410250200,-9999,17.69,0.207739,0,0
201410250200,201410250230,-9999,17.44,0.209302,0,0
201410250230,201410250300,-9999,17.58,0.266963,0,0
201410250300,201410250330,-9999,17.41,0.25334,0,0
201410250330,201410250400,-9999,17.24,0.246848,0,0
201410250400,201410250430,-9999,17.51,0.265352,0,0
201410250430,201410250500,-9999,17.45,0.250825,0,0
201410250500,201410250530,-9999,17.6,0.269809,0,0
201410250530,201410250600,-9999,17.97,0.251158,0,0
201410250600,201410250630,-9999,17.72,0.218368,0.547443,1.04568
201410250630,201410250700,-9999,17.47,0.230206,15.1593,35.7772
201410250700,201410250730,-9999,19.16,0.251409,101.727,180.879
201410250730,201410250800,-9999,22.38,0.259831,192.969,370.435
201410250800,201410250830,-9999,25.08,0.239719,293.023,583.983
201410250830,201410250900,-9999,26.04,0.178812,392.04,798.772
201410250900,201410250930,-9999,26.7,0.263642,480.7,996.174
201410250930,201410251000,-9999,27.15,0.326042,558.886,1174.51
201410251000,201410251030,-9999,27.68,0.23564,628.714,1337.47
201410251030,201410251100,-9999,28.53,0.2513,683.891,1468.88
201410251100,201410251130,-9999,29.12,0.316401,722.331,1562.1
201410251130,201410251200,-9999,29.55,0.315586,748.602,1628.69
201410251200,201410251230,-9999,30.16,0.365921,756.155,1651.7
201410251230,201410251300,-9999,30.78,0.0924212,749.264,1643.46
201410251300,201410251330,-9999,31.21,0.470786,702.515,1542.73
201410251330,201410251400,-9999,31.44,0.508102,705.885,1542.33
201410251400,201410251430,-9999,31.49,0.433851,528.231,1164.25
201410251430,201410251500,-9999,30.73,0.401728,350.226,783.014
201410251500,201410251530,-9999,31.1,0.499944,423.385,927.428
201410251530,201410251600,-9999,30.85,0.487326,347.59,754.08
201410251600,201410251630,-9999,30.54,0.523247,277.789,589.305
201410251630,201410251700,-9999,29.8,0.504004,172.175,348.008
201410251700,201410251730,-9999,28.47,0.357277,75.8535,130.2
201410251730,201410251800,-9999,27,0.308219,8.38985,13.9602
201410251800,201410251830,-9999,25.48,0.14691,0,0
201410251830,201410251900,-9999,23.89,0.114272,0,0
201410251900,201410251930,-9999,22.08,0.103098,0,0
201410251930,201410252000,-9999,20.95,0.105374,0,0
201410252000,201410252030,-9999,20.51,0.108663,0,0
201410252030,201410252100,-9999,20.98,0.177646,0,0
201410252100,201410252130,-9999,20.41,0.1524,0,0
201410252130,201410252200,-9999,20.12,0.175578,0,0
201410252200,201410252230,-9999,19.94,0.26598,0,0
201410252230,201410252300,-9999,19.95,0.229283,0,0
201410252300,201410252330,-9999,20.01,0.182701,0,0
201410252330,201410260000,-9999,20.93,0.140384,0,0
201410260000,201410260030,-9999,19.49,0.146829,0,0
201410260030,201410260100,-9999,19.44,0.0934605,0,0
201410260100,201410260130,-9999,19.05,0.227592,0,0
201410260130,201410260200,-9999,19.05,0.176557,0,0
201410260200,201410260230,-9999,18.64,0.182605,0,0
201410260230,201410260300,-9999,18.48,0.200876,0,0
201410260300,201410260330,-9999,18.48,0.252958,0,0
201410260330,201410260400,-9999,18.82,0.229525,0,0
201410260400,201410260430,-9999,18.58,0.193434,0,0
201410260430,201410260500,-9999,17.99,0.17078,0,0
201410260500,201410260530,-9999,17.25,0.160658,0,0
201410260530,201410260600,-9999,17.31,0.176329,0,0
201410260600,201410260630,-9999,17.34,0.230858,0.450025,0.893075
201410260630,201410260700,-9999,17.27,0.214253,12.9789,32.7791
201410260700,201410260730,-9999,18.9,0.181933,100.276,179.949
201410260730,201410260800,-9999,22.08,0.210594,201.279,389.901
201410260800,201410260830,-9999,24.39,0.182533,278.584,563.913
201410260830,201410260900,-9999,25.57,0.166544,394.486,807.902
201410260900,201410260930,-9999,25.08,0.343017,470.491,981.989
201410260930,201410261000,-9999,24.7,0.361286,579.604,1219.4
201410261000,201410261030,-9999,24.96,0.403795,633.089,1340.27
201410261030,201410261100,-9999,25.9,0.360268,706.75,1509.01
201410261100,201410261130,-9999,26.47,0.258458,627.055,1360.36
201410261130,201410261200,-9999,27.07,0.311645,600.251,1310.63
201410261200,201410261230,-9999,27.03,0.14167,391.043,861.924
201410261230,201410261300,-9999,27.71,0.238639,632.181,1377.6
201410261300,201410261330,-9999,28.4,0.426188,575.006,1258.41
201410261330,201410261400,-9999,29.21,0.74491,655.965,1430.05
201410261400,201410261430,-9999,29.16,0.650639,602.012,1308.03
201410261430,201410261500,-9999,28.71,0.691305,489.435,1059.03
201410261500,201410261530,-9999,27.67,0.697362,344.021,743.194
201410261530,201410261600,-9999,27.16,0.618936,273.718,592.153
201410261600,201410261630,-9999,26.39,0.547671,170.872,366.608
201410261630,201410261700,-9999,25.58,0.407093,91.3599,191.65
201410261700,201410261730,-9999,25.13,0.349613,78.3867,133.285
201410261730,201410261800,-9999,23.62,0.211061,6.62233,11.1756
201410261800,201410261830,-9999,22.06,0.0738854,0,0
201410261830,201410261900,-9999,20.59,0.155992,0,0
201410261900,201410261930,-9999,19.8,0.103334,0,0
201410261930,201410262000,-9999,18.84,0.138936,0,0
201410262000,201410262030,-9999,18.47,0.125414,0,0
201410262030,201410262100,-9999,18.42,0.117966,0,0
201410262100,201410262130,-9999,17.73,0.179216,0,0
201410262130,201410262200,-9999,17.88,0.206116,0,0
201410262200,201410262230,-9999,17.65,0.18486,0,0
201410262230,201410262300,-9999,18.47,0.0752042,0,0
201410262300,201410262330,-9999,18.32,0.116096,0,0
201410262330,201410270000,-9999,16.91,0.12265,0,0
201410270000,201410270030,-9999,16.31,0.150051,0,0
201410270030,201410270100,-9999,16.18,0.156889,0,0
201410270100,201410270130,-9999,15.64,0.106671,0,0
201410270130,201410270200,-9999,15.13,0.138895,0,0
201410270200,201410270230,-9999,15.42,0.180019,0,0
201410270230,201410270300,-9999,15.43,0.130418,0,0
201410270300,201410270330,-9999,15.06,0.161,0,0
201410270330,201410270400,-9999,15.23,0.151243,0,0
201410270400,201410270430,-9999,15.26,0.176841,0,0
201410270430,201410270500,-9999,15.38,0.154022,0,0
201410270500,201410270530,-9999,15.27,0.179046,0,0
201410270530,201410270600,-9999,14.85,0.138656,0,0
201410270600,201410270630,-9999,14.93,0.198685,0.315871,0.424516
201410270630,201410270700,-9999,14.89,0.12753,7.203,14.0527
201410270700,201410270730,-9999,15.06,0.139735,33.6731,71.2801
201410270730,201410270800,-9999,16.22,0.124264,66.9599,134.817
201410270800,201410270830,-9999,17.06,0.135323,103.023,212.543
201410270830,201410270900,-9999,18.77,0.140892,179.585,371.401
201410270900,201410270930,-9999,19.91,0.0955706,214.869,451.101
201410270930,201410271000,-9999,20.35,0.217812,309.277,655.062
201410271000,201410271030,-9999,20.78,0.202375,402.348,855.269
201410271030,201410271100,-9999,22.13,0.142294,627.52,1326.09
201410271100,201410271130,-9999,23.12,0.184199,710.112,1506.63
201410271130,201410271200,-9999,23.66,0.253529,780.756,1662.09
201410271200,201410271230,-9999,24.27,0.339376,789.903,1681.5
201410271230,201410271300,-9999,25.08,0.114653,765.726,1638.28
201410271300,201410271330,-9999,25.73,0.458966,737.731,1577.96
201410271330,201410271400,-9999,26.09,0.437402,697.133,1487.88
201410271400,201410271430,-9999,26.12,0.513213,638.13,1361.95
201410271430,201410271500,-9999,25.94,0.453224,563.796,1203.61
201410271500,201410271530,-9999,26.01,0.37102,477.669,1020.51
201410271530,201410271600,-9999,26.09,0.327916,387.114,818.002
201410271600,201410271630,-9999,25.82,0.359636,284.168,591.327
201410271630,201410271700,-9999,25.27,0.265741,178.555,354.684
201410271700,201410271730,-9999,24.1,0.29701,80.9993,135.701
201410271730,201410271800,-9999,22.41,0.249764,7.97942,12.064
201410271800,201410271830,-9999,20.76,0.172131,0,0
201410271830,201410271900,-9999,19.32,0.145503,0,0
201410271900,201410271930,-9999,18.93,0.061152,0,0
201410271930,201410272000,-9999,17.65,0.121326,0,0
201410272000,201410272030,-9999,16.09,0.161235,0,0
201410272030,201410272100,-9999,15.97,0.057339,0,0
201410272100,201410272130,-9999,15.22,0.143911,0,0
201410272130,201410272200,-9999,15.16,0.13725,0,0
201410272200,201410272230,-9999,14.9,0.176052,0,0
201410272230,201410272300,-9999,14.77,0.222662,0,0
201410272300,201410272330,-9999,14.82,0.214491,0,0
201410272330,201410280000,-9999,14.6,0.206339,0,0
201410280000,201410280030,-9999,14.61,0.220063,0,0
201410280030,201410280100,-9999,14.46,0.233722,0,0
201410280100,201410280130,-9999,14.14,0.21846,0,0
201410280130,201410280200,-9999,14,0.220638,0,0
201410280200,201410280230,-9999,14.11,0.212914,0,0
201410280230,201410280300,-9999,13.96,0.215264,0,0
201410280300,201410280330,-9999,14,0.207586,0,0
