site,US-SRS
year,2018
lat,31.8173
lon,-110.851
timezone,201801010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183402 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201811110430,201811110500,1.17212,7.475,0.13543,0,0
201811110500,201811110530,0.399893,6.437,0.137211,0,0
201811110530,201811110600,-1.54103,6.289,0.143637,0,0
201811110600,201811110630,-0.866713,5.358,0.102064,0,0
201811110630,201811110700,-1.37833,5.324,0.191262,6.96261,18.6965
201811110700,201811110730,0.524211,9.31,0.231371,52.6178,115.358
201811110730,201811110800,-0.558869,13.55,0.211914,148.638,319.202
201811110800,201811110830,-1.21912,15.05,0.229946,247.773,525.599
201811110830,201811110900,-3.46773,15.75,0.424767,346.621,731.09
201811110900,201811110930,-4.15064,16.17,0.435976,438.328,919.621
201811110930,201811111000,-6.26203,16.16,0.399958,513.845,1066.99
201811111000,201811111030,-5.44001,16.38,0.359102,553.27,1127.09
201811111030,201811111100,-6.7736,16.73,0.242756,614.694,1252.23
201811111100,201811111130,-7.31069,17.03,0.323951,649.453,1318.91
201811111130,201811111200,-6.35301,17.09,0.318867,669.356,1360.08
201811111200,201811111230,-7.51106,17.6,0.313788,670.594,1360.08
201811111230,201811111300,-7.79743,18.23,0.468277,653.357,1314.8
201811111300,201811111330,-6.88375,18.33,0.459399,638.311,1291.74
201811111330,201811111400,-6.71251,18.82,0.4374,600.505,1213.53
201811111400,201811111430,-5.68566,18.9,0.494781,539.462,1076.04
201811111430,201811111500,-6.5761,19.01,0.562465,477.658,950.905
201811111500,201811111530,-4.48413,18.61,0.484001,389.951,763.197
201811111530,201811111600,-3.45693,18.15,0.463051,288.722,549.968
201811111600,201811111630,-2.60378,17.28,0.446729,189.016,345.794
201811111630,201811111700,-0.873887,15.75,0.463658,96.5474,171.094
201811111700,201811111730,0.342726,13.95,0.249061,20.5538,45.9883
201811111730,201811111800,1.03147,12.44,0.206928,0,9.08553
201811111800,201811111830,0.612787,11.27,0.116532,0,0
201811111830,201811111900,1.36596,9.29,0.133883,0,0
201811111900,201811111930,0.657284,8.5,0.144202,0,0
201811111930,201811112000,1.75337,6.985,0.152646,0,0
201811112000,201811112030,1.09972,7.21,0.197825,0,0
201811112030,201811112100,0.025698,6.316,0.210386,0,0
201811112100,201811112130,1.04203,6.278,0.207253,0,0
201811112130,201811112200,0.817482,6.477,0.21001,0,0
201811112200,201811112230,0.537589,5.719,0.222133,0,0
201811112230,201811112300,0.812982,5.286,0.230453,0,0
201811112300,201811112330,0.553692,4.72,0.2327,0,0
201811112330,201811120000,0.298797,4.837,0.2398,0,0
201811120000,201811120030,1.20697,5.075,0.14825,0,0
201811120030,201811120100,0.721303,4.534,0.243772,0,0
201811120100,201811120130,0.448799,4.525,0.251576,0,0
201811120130,201811120200,0.588789,4.362,0.16292,0,0
201811120200,201811120230,0.480032,3.951,0.14029,0,0
201811120230,201811120300,0.750208,2.719,0.238516,0,0
201811120300,201811120330,0.741872,2.601,0.243934,0,0
201811120330,201811120400,0.486024,3.068,0.244695,0,0
201811120400,201811120430,-9999,2.937,0.199358,0,0
201811120430,201811120500,-9999,2.89,0.0886,0,0
201811120500,201811120530,0.9782,3.221,0.0566,0,0
201811120530,201811120600,0.0223429,3.949,0.0552,0,0
201811120600,201811120630,0.357261,3.485,0.0985,0,0
201811120630,201811120700,-0.55536,5.859,0.117429,6.86262,17.6674
201811120700,201811120730,0.539119,8.12,0.142916,50.0847,106.549
201811120730,201811120800,0.292552,9.76,0.553143,146.448,309.57
201811120800,201811120830,-0.143902,10.89,0.650304,250.249,516.954
201811120830,201811120900,-0.613125,10.6,0.540264,344.622,720.387
201811120900,201811120930,-2.13999,12.01,0.194847,437.471,908.918
201811120930,201811121000,-2.44903,13.2,0.602567,520.987,1071.93
201811121000,201811121030,-2.95909,13.58,0.326942,589.267,1203.65
201811121030,201811121100,-5.30213,14.22,0.192878,642.311,1304.09
201811121100,201811121130,-4.21844,14.52,0.256529,685.735,1378.19
201811121130,201811121200,-4.52192,14.91,0.279779,709.924,1417.71
201811121200,201811121230,-4.0854,14.82,0.391048,714.304,1421
201811121230,201811121300,-4.36362,14.85,0.555693,703.353,1390.54
201811121300,201811121330,-4.62437,14.92,0.564617,671.927,1326.32
201811121330,201811121400,-5.52666,14.91,0.592101,626.883,1231.64
201811121400,201811121430,-3.80793,14.7,0.416923,563.746,1103.21
201811121430,201811121500,-3.66477,14.64,0.400146,488.514,949.259
201811121500,201811121530,-3.75095,14.42,0.413055,402.902,773.077
201811121530,201811121600,-3.19178,13.94,0.417386,307.196,576.889
201811121600,201811121630,-1.66922,12.94,0.353326,204.348,374.362
201811121630,201811121700,-0.975265,11.25,0.468594,106.927,186.901
201811121700,201811121730,0.110171,8.92,0.25667,25.2011,47.8653
201811121730,201811121800,0.667533,9.3,0.116247,0,9.0526
201811121800,201811121830,0.586064,10.06,0.419217,0,0
201811121830,201811121900,0.878585,9.76,0.630927,0,0
201811121900,201811121930,0.906772,9.45,0.604119,0,0
201811121930,201811122000,0.996584,9.38,0.579895,0,0
201811122000,201811122030,1.02119,9.26,0.719005,0,0
201811122030,201811122100,1.08935,9.01,0.806507,0,0
201811122100,201811122130,0.488254,8.44,0.645211,0,0
201811122130,201811122200,0.771728,7.39,0.627251,0,0
201811122200,201811122230,0.712964,6.92,0.624161,0,0
201811122230,201811122300,0.845645,6.262,0.802308,0,0
201811122300,201811122330,0.674095,5.55,0.729165,0,0
201811122330,201811130000,0.468376,5.291,0.524776,0,0
201811130000,201811130030,0.730714,5.038,0.846163,0,0
201811130030,201811130100,0.324503,4.879,0.715889,0,0
201811130100,201811130130,0.443881,4.572,0.789174,0,0
201811130130,201811130200,0.621818,4.183,0.833702,0,0
201811130200,201811130230,0.176418,4.094,0.449361,0,0
201811130230,201811130300,0.55235,4.081,0.30614,0,0
201811130300,201811130330,0.573533,3.886,0.32394,0,0
201811130330,201811130400,-0.120201,4.125,0.315528,0,0
201811130400,201811130430,0.0801567,4.218,0.421488,0,0
201811130430,201811130500,0.840513,4.078,0.530615,0,0
201811130500,201811130530,0.844985,4.211,0.758573,0,0
201811130530,201811130600,0.615052,4.213,0.716672,0,0
201811130600,201811130630,0.449121,4.079,0.270436,0,0
201811130630,201811130700,0.383744,3.982,0.421637,6.82263,16.5395
201811130700,201811130730,-0.170426,4.619,0.469583,47.0659,100.045
201811130730,201811130800,-0.967957,5.502,0.441791,148.638,302.078
201811130800,201811130830,-2.16717,6.143,0.678995,251.391,509.709
201811130830,201811130900,-2.49448,7.082,0.802723,351.097,715.447
201811130900,201811130930,-4.04776,7.802,0.846522,443.185,902.332
201811130930,201811131000,-4.42485,8.72,0.688325,524.701,1063.69
201811131000,201811131030,-4.00562,9.74,0.863243,594.696,1199.54
201811131030,201811131100,-4.41284,10.39,0.813417,649.738,1304.09
201811131100,201811131130,-4.94335,11,0.915004,688.402,1375.72
201811131130,201811131200,-4.17581,11.66,0.974453,708.972,1411.94
201811131200,201811131230,-4.68215,12.26,0.84728,712.59,1415.24
201811131230,201811131300,-3.80043,12.84,0.948853,700.687,1384.77
201811131300,201811131330,-3.77773,13.35,0.892035,671.356,1322.21
201811131330,201811131400,-4.05769,13.35,0.840911,625.645,1227.53
201811131400,201811131430,-4.09907,13.72,1.01265,569.745,1105.68
201811131430,201811131500,-3.83684,13.76,0.899822,496.132,952.552
201811131500,201811131530,-2.27098,13.58,0.822723,408.616,774.723
201811131530,201811131600,-1.95119,13.37,0.848114,313.291,581.088
201811131600,201811131630,-1.47787,12.28,0.703504,212.538,379.796
201811131630,201811131700,-0.402677,11.23,0.851501,112.832,189.535
201811131700,201811131730,0.725527,10.18,0.794548,25.1154,45.1485
201811131730,201811131800,0.994476,9.44,0.669576,0,8.66978
201811131800,201811131830,0.656638,9.07,0.408262,0,0
201811131830,201811131900,0.959905,9.29,0.384963,0,0
201811131900,201811131930,0.688424,9.13,0.32061,0,0
201811131930,201811132000,0.762914,8.94,0.488327,0,0
201811132000,201811132030,0.666814,9.11,0.626061,0,0
201811132030,201811132100,1.20192,9.22,0.909719,0,0
201811132100,201811132130,0.72441,9.03,0.683553,0,0
201811132130,201811132200,1.3065,9.08,0.93879,0,0
201811132200,201811132230,1.2049,9.2,0.983767,0,0
201811132230,201811132300,1.56179,9.03,1.0794,0,0
201811132300,201811132330,1.52754,8.1,1.13165,0,0
201811132330,201811140000,1.10642,7.933,0.796592,0,0
201811140000,201811140030,0.849699,7.852,0.893912,0,0
201811140030,201811140100,0.896867,7.54,0.877393,0,0
201811140100,201811140130,0.988529,7.604,0.863349,0,0
201811140130,201811140200,0.863398,7.857,0.931082,0,0
201811140200,201811140230,1.08406,8.8,0.833733,0,0
201811140230,201811140300,1.5747,8.78,0.896539,0,0
201811140300,201811140330,1.48104,9.22,0.912517,0,0
201811140330,201811140400,1.79765,9.4,1.09027,0,0
201811140400,201811140430,1.86233,9.14,1.03056,0,0
201811140430,201811140500,1.38124,8.65,0.930177,0,0
201811140500,201811140530,1.18797,8.25,0.8472,0,0
201811140530,201811140600,0.904346,8.09,0.808141,0,0
201811140600,201811140630,0.96553,8.24,0.747538,0,0
201811140630,201811140700,1.15598,8.44,0.761678,7.51685,17.4287
201811140700,201811140730,0.488558,9.26,0.61532,52.6368,109.595
201811140730,201811140800,-0.815809,10.18,0.697498,163.304,327.929
201811140800,201811140830,-1.93912,11.18,0.702701,257.486,518.601
201811140830,201811140900,-3.38365,11.34,0.796828,339.003,684.986
201811140900,201811140930,-2.24067,12.24,1.00825,439.375,889.159
201811140930,201811141000,-4.00849,12.65,1.0326,431.281,874.34
201811141000,201811141030,-4.07485,13.69,1.05852,449.184,911.388
201811141030,201811141100,-5.01004,13.74,1.00071,542.224,1099.92
201811141100,201811141130,-3.0048,14.52,1.055,431.376,875.987
201811141130,201811141200,-4.4211,14.35,1.00083,430.519,879.28
201811141200,201811141230,-2.22774,14.4,0.987982,322.147,668.52
201811141230,201811141300,-1.98507,14.88,1.12577,371.667,761.551
201811141300,201811141330,-2.32,14.84,1.05283,319.671,658.065
201811141330,201811141400,-1.68643,14.78,1.00021,258.248,540.335
201811141400,201811141430,-0.987639,15.79,0.891448,259.295,534.49
201811141430,201811141500,-3.31868,15.16,0.832642,321.862,647.691
201811141500,201811141530,-1.14351,14.78,0.834401,179.778,369.587
201811141530,201811141600,-1.41822,14.61,0.727576,197.205,390.498
201811141600,201811141630,-0.629378,13.97,0.787651,91.1193,191.841
201811141630,201811141700,0.767065,13.59,0.899104,35.724,74.6878
201811141700,201811141730,0.741906,13.15,0.670597,13.8754,27.9337
201811141730,201811141800,1.202,12.82,0.676014,0,8.13217
201811141800,201811141830,1.21242,12.46,0.646737,0,0
201811141830,201811141900,1.35123,12.4,0.671108,0,0
201811141900,201811141930,1.20683,12.4,0.665723,0,0
201811141930,201811142000,1.42462,12.42,0.757762,0,0
201811142000,201811142030,1.46656,12.34,0.838542,0,0
201811142030,201811142100,1.52506,11.94,0.827372,0,0
201811142100,201811142130,1.5059,11.91,0.705911,0,0
201811142130,201811142200,1.60456,11.68,0.799873,0,0
201811142200,201811142230,1.76128,11.38,0.887649,0,0
201811142230,201811142300,1.24737,11.09,0.701674,0,0
201811142300,201811142330,1.62538,10.97,0.614721,0,0
201811142330,201811150000,1.14072,10.68,0.495984,0,0
201811150000,201811150030,1.11335,10.62,0.446052,0,0
201811150030,201811150100,1.16694,10.25,0.457459,0,0
201811150100,201811150130,1.06218,10.39,0.491351,0,0
201811150130,201811150200,1.31577,9.9,0.566865,0,0
201811150200,201811150230,1.13765,10.12,0.41829,0,0
201811150230,201811150300,1.21626,9.4,0.748935,0,0
201811150300,201811150330,1.16018,10.04,0.383827,0,0
201811150330,201811150400,1.48527,10.18,0.800042,0,0
201811150400,201811150430,1.18566,9.93,0.638025,0,0
201811150430,201811150500,0.959903,10.12,0.425753,0,0
201811150500,201811150530,1.44677,10.31,0.571016,0,0
201811150530,201811150600,1.19526,10.54,0.521285,0,0
201811150600,201811150630,1.15964,10.72,0.693222,0,0
201811150630,201811150700,1.38317,10.49,0.808311,0,15.0988
201811150700,201811150730,1.1473,11.91,0.738388,39.5617,90.2478
201811150730,201811150800,0.607166,13.08,0.917295,141.877,293.763
201811150800,201811150830,-1.70395,14.59,0.60843,241.202,499.089
201811150830,201811150900,-3.15811,14.76,0.411425,337.384,703.098
201811150900,201811150930,-3.39907,14.62,0.312648,427.853,890.806
201811150930,201811151000,-4.62181,14.31,0.355687,510.322,1053.82
201811151000,201811151030,-4.09043,14.91,0.257122,579.363,1187.19
201811151030,201811151100,-4.20857,15.62,0.27276,631.169,1289.27
201811151100,201811151130,-4.434,16.61,0.208862,667.832,1359.25
201811151130,201811151200,-5.41778,17.48,0.296081,688.592,1396.3
201811151200,201811151230,-3.85691,18.31,0.148686,691.925,1399.59
201811151230,201811151300,-3.83628,19.06,0.260222,677.927,1369.13
201811151300,201811151330,-4.41136,19.36,0.328173,648.977,1306.56
201811151330,201811151400,-4.21571,19.69,0.316421,602.79,1211.06
201811151400,201811151430,-3.5073,20.09,0.322488,544.224,1087.57
201811151430,201811151500,-3.17368,20.43,0.277592,471.849,936.91
201811151500,201811151530,-3.60161,20.35,0.358864,386.523,761.551
201811151530,201811151600,-2.42139,20.17,0.355371,293.388,567.504
201811151600,201811151630,-1.00824,19.6,0.288836,194.253,367.776
201811151630,201811151700,-0.370492,17.29,0.233317,95.976,177.598
201811151700,201811151730,0.821411,13.29,0.219388,12.2555,37.0145
201811151730,201811151800,1.38761,11.6,0.207919,0.249153,8.20298
201811151800,201811151830,0.773532,12.43,0.297592,0,0
201811151830,201811151900,0.962353,13.6,0.408407,0,0
201811151900,201811151930,1.17086,13.8,0.449572,0,0
201811151930,201811152000,1.22626,13.33,0.492167,0,0
201811152000,201811152030,0.808581,11.94,0.300145,0,0
201811152030,201811152100,0.420423,12.46,0.183258,0,0
201811152100,201811152130,0.646705,12.14,0.353845,0,0
201811152130,201811152200,0.633856,11.26,0.201713,0,0
201811152200,201811152230,0.474677,10.63,0.102685,0,0
201811152230,201811152300,0.420728,10.91,0.110701,0,0
201811152300,201811152330,0.820014,11.33,0.0329,0,0
201811152330,201811160000,0.679417,11.07,0.144125,0,0
201811160000,201811160030,0.816547,11.13,0.194829,0,0
201811160030,201811160100,0.341926,11.77,0.169326,0,0
201811160100,201811160130,0.469482,11.88,0.295277,0,0
201811160130,201811160200,0.224335,10.93,0.216028,0,0
201811160200,201811160230,0.221375,10.73,0.195507,0,0
201811160230,201811160300,0.695569,9.03,0.157782,0,0
201811160300,201811160330,0.33014,9.09,0.227536,0,0
201811160330,201811160400,0.481563,8.98,0.283983,0,0
201811160400,201811160430,0.789961,8.97,0.28111,0,0
201811160430,201811160500,0.516805,7.433,0.188271,0,0
201811160500,201811160530,0.242337,9.07,0.242422,0,0
201811160530,201811160600,0.655625,9.82,0.357669,0,0
201811160600,201811160630,0.686048,9.32,0.370534,0,0
201811160630,201811160700,0.658322,9.43,0.263196,0,12.4865
201811160700,201811160730,0.490546,11.41,0.331021,30.4101,69.2953
201811160730,201811160800,0.229963,15.5,0.346424,144.258,300.925
201811160800,201811160830,-0.977209,15.81,0.227794,239.773,510.286
201811160830,201811160900,-1.605,17.03,0.194516,335.86,536.301
201811160900,201811160930,-3.08147,17.65,0.140437,393.855,832.353
201811160930,201811161000,-3.69026,19.04,0.160009,413.473,874.34
201811161000,201811161030,-4.3003,19.44,0.138419,578.411,1201.18
201811161030,201811161100,-9999,19.54,0.295267,606.599,1257.17
201811161100,201811161130,-9999,19.92,0.347917,639.93,1324.67
201811161130,201811161200,-4.75919,20.42,0.314774,705.162,1441.58
201811161200,201811161230,-4.03621,20.89,0.316993,640.882,1321.38
201811161230,201811161300,-5.63515,21.56,0.384188,684.021,1396.3
201811161300,201811161330,-5.26506,22.13,0.206139,666.785,1358.43
201811161330,201811161400,-4.77888,22.14,0.331442,626.312,1266.22
201811161400,201811161430,-4.70667,21.94,0.461754,550.033,1104.04
201811161430,201811161500,-4.03023,21.91,0.468603,466.802,930.323
201811161500,201811161530,-3.71781,21.68,0.445811,380.142,752.495
201811161530,201811161600,-2.41308,21.21,0.412201,289.198,563.881
201811161600,201811161630,-1.34906,20.58,0.386467,191.682,366.952
201811161630,201811161700,-0.317631,18.9,0.216738,94.3571,179.656
201811161700,201811161730,-0.0523206,14.45,0.0667,11.8222,38.5705
201811161730,201811161800,-9999,12.58,0.0542,0.432947,8.24414
201811161800,201811161830,-9999,10.83,0.132557,0,0
201811161830,201811161900,1.1398,10.51,0.279341,0,0
201811161900,201811161930,0.473236,10.22,0.265723,0,0
201811161930,201811162000,1.72675,10.24,0.181105,0,0
201811162000,201811162030,0.830832,9.19,0.148441,0,0
201811162030,201811162100,0.422877,8.1,0.221525,0,0
201811162100,201811162130,0.627729,8.82,0.241623,0,0
201811162130,201811162200,0.467888,8.19,0.294471,0,0
201811162200,201811162230,0.704264,8.32,0.302773,0,0
201811162230,201811162300,0.502146,8.22,0.300307,0,0
201811162300,201811162330,0.452058,7.664,0.271958,0,0
201811162330,201811170000,0.335864,7.811,0.253148,0,0
201811170000,201811170030,0.476488,7.955,0.26952,0,0
201811170030,201811170100,0.512047,8.78,0.304808,0,0
201811170100,201811170130,0.75026,8.03,0.353793,0,0
201811170130,201811170200,0.657778,7.421,0.321801,0,0
201811170200,201811170230,0.434545,7.72,0.299429,0,0
201811170230,201811170300,0.47568,7.767,0.339963,0,0
201811170300,201811170330,0.632426,7.639,0.343843,0,0
201811170330,201811170400,0.476496,7.29,0.334492,0,0
201811170400,201811170430,0.418659,7.221,0.294683,0,0
201811170430,201811170500,0.287984,6.74,0.294199,0,0
201811170500,201811170530,0.620598,6.87,0.317415,0,0
201811170530,201811170600,0.438096,7.389,0.294583,0,0
201811170600,201811170630,0.362552,7.77,0.347419,0,0
201811170630,201811170700,0.523433,7.561,0.355779,0,12.9278
201811170700,201811170730,0.423438,8.84,0.326131,27.9627,67.1301
201811170730,201811170800,0.284187,12.54,0.332815,96.9283,211.764
201811170800,201811170830,-0.484897,15.81,0.309691,229.012,481.306
201811170830,201811170900,-2.03612,16.5,0.146049,319.767,679.223
201811170900,201811170930,-3.28785,17.07,0.225377,402.617,850.465
201811170930,201811171000,-3.66322,18.25,0.181938,488.228,1030.76
201811171000,201811171030,-4.89983,18.64,0.237616,584.506,1218.47
201811171030,201811171100,-5.73113,18.86,0.396006,630.312,1304.92
201811171100,201811171130,-5.21806,19.23,0.31145,648.691,1342.79
201811171130,201811171200,-6.48262,19.47,0.409758,640.406,1328.79
201811171200,201811171230,-4.34775,19.06,0.4078,633.93,1314.8
201811171230,201811171300,-3.6191,19.67,0.170283,409.664,861.991
201811171300,201811171330,-4.98079,19.74,0.511773,495.752,1021.71
201811171330,201811171400,-4.13923,20.07,0.375695,603.361,1222.59
201811171400,201811171430,-4.05359,20.32,0.389264,519.178,1053.82
201811171430,201811171500,-2.94326,20.07,0.350386,445.565,903.155
201811171500,201811171530,-2.7383,20.28,0.379321,358.335,723.68
201811171530,201811171600,-2.35016,19.99,0.248338,276.723,552.273
201811171600,201811171630,-1.42636,19.43,0.24323,187.682,364.977
201811171630,201811171700,-0.340511,18.1,0.175627,89.5956,174.222
201811171700,201811171730,0.0104856,13.76,0.0674,15.2971,39.402
201811171730,201811171800,0.819994,11.35,0.151677,0.328194,8.16099
201811171800,201811171830,-0.803433,10.73,0.188344,0,0
201811171830,201811171900,0.399216,11.32,0.118757,0,0
201811171900,201811171930,1.02975,8.32,0.123782,0,0
201811171930,201811172000,0.433593,7.667,0.148053,0,0
201811172000,201811172030,1.05156,7.347,0.228435,0,0
201811172030,201811172100,0.392343,7.192,0.255363,0,0
201811172100,201811172130,0.398353,7.323,0.233106,0,0
201811172130,201811172200,0.481901,7.648,0.224346,0,0
201811172200,201811172230,0.604563,7.814,0.207142,0,0
201811172230,201811172300,0.678007,7.175,0.272043,0,0
201811172300,201811172330,0.531862,6.967,0.271848,0,0
201811172330,201811180000,0.390853,6.922,0.299001,0,0
201811180000,201811180030,0.543513,6.961,0.306931,0,0
201811180030,201811180100,0.343483,7.18,0.272565,0,0
201811180100,201811180130,0.37642,7.722,0.263527,0,0
201811180130,201811180200,0.464464,7.73,0.251879,0,0
201811180200,201811180230,0.414038,8.34,0.233013,0,0
201811180230,201811180300,0.6036,9.04,0.258401,0,0
201811180300,201811180330,0.355627,8.83,0.255195,0,0
201811180330,201811180400,0.583011,8.76,0.226412,0,0
201811180400,201811180430,0.57686,8.91,0.230054,0,0
201811180430,201811180500,0.348265,8.72,0.260468,0,0
201811180500,201811180530,0.637301,8.2,0.239402,0,0
201811180530,201811180600,0.313635,7.429,0.225632,0,0
201811180600,201811180630,0.363244,7.879,0.225472,0,0
201811180630,201811180700,0.250528,8.02,0.218979,6.8312,12.4305
201811180700,201811180730,0.196321,8.9,0.244239,28.2008,58.0411
201811180730,201811180800,-0.007936,11.9,0.280256,101.975,219.421
201811180800,201811180830,-1.3059,15.61,0.27559,239.011,500.406
201811180830,201811180900,-1.43964,15.4,0.41456,342.05,716.27
201811180900,201811180930,-2.98306,16.02,0.237599,384.904,820.004
201811180930,201811181000,-3.56754,16.81,0.113597,461.088,984.66
201811181000,201811181030,-5.2125,17.44,0.365651,526.701,1110.62
201811181030,201811181100,-4.48709,17.76,0.351484,597.648,1250.58
201811181100,201811181130,-4.60961,18.41,0.284694,539.176,1135.32
201811181130,201811181200,-4.70324,18.76,0.242702,654.595,1356.78
201811181200,201811181230,-5.91406,18.95,0.282807,658.309,1360.9
201811181230,201811181300,-5.21664,19.71,0.276903,647.548,1333.73
201811181300,201811181330,-7.15897,20.5,0.398874,622.027,1276.1
201811181330,201811181400,-5.33492,20.11,0.390168,581.935,1188.01
201811181400,201811181430,-3.54885,20.19,0.290113,524.321,1065.34
201811181430,201811181500,-3.96347,20.28,0.397659,453.184,914.681
201811181500,201811181530,-2.25387,20.15,0.19372,371.476,743.439
201811181530,201811181600,-2.12254,20.19,0.271205,280.151,551.532
201811181600,201811181630,-1.1847,18.6,0.182458,181.016,353.368
201811181630,201811181700,-0.457734,16.16,0.266866,88.0719,168.789
201811181700,201811181730,0.642757,13.73,0.195615,13.5611,38.2577
201811181730,201811181800,0.522716,10.97,0.105569,0,8.06302
201811181800,201811181830,1.11618,9.74,0.172331,0,0
201811181830,201811181900,0.281089,8.97,0.203534,0,0
201811181900,201811181930,-0.273145,8.98,0.224254,0,0
201811181930,201811182000,0.189541,8.05,0.174611,0,0
201811182000,201811182030,0.655331,7.706,0.234311,0,0
201811182030,201811182100,1.14879,7.185,0.212869,0,0
201811182100,201811182130,0.449689,6.979,0.223398,0,0
201811182130,201811182200,0.52336,6.587,0.215393,0,0
201811182200,201811182230,0.464354,6.655,0.246554,0,0
201811182230,201811182300,0.298355,6.797,0.258286,0,0
201811182300,201811182330,0.412959,6.566,0.254934,0,0
201811182330,201811190000,0.508651,6.699,0.282727,0,0
201811190000,201811190030,0.36223,7.067,0.28114,0,0
201811190030,201811190100,0.39584,6.427,0.283645,0,0
201811190100,201811190130,0.617965,6.121,0.254932,0,0
201811190130,201811190200,0.487875,6.107,0.271721,0,0
201811190200,201811190230,0.525564,6.187,0.277989,0,0
201811190230,201811190300,0.478775,6.871,0.277941,0,0
201811190300,201811190330,0.295391,6.189,0.294974,0,0
201811190330,201811190400,0.47421,6.85,0.242831,0,0
201811190400,201811190430,0.334021,5.954,0.268298,0,0
201811190430,201811190500,0.431767,6.712,0.245447,0,0
201811190500,201811190530,0.48159,7.199,0.327196,0,0
201811190530,201811190600,0.338785,6.074,0.236049,0,0
201811190600,201811190630,0.673145,6.882,0.177243,0,0
201811190630,201811190700,0.084328,6.386,0.219744,0,12.3984
201811190700,201811190730,0.471835,8.01,0.171354,27.3152,66.4715
201811190730,201811190800,0.619926,12.62,0.161914,119.307,251.611
201811190800,201811190830,-1.07107,14.07,0.101017,209.49,446.07
201811190830,201811190900,-2.0309,14.96,0.159049,299.578,641.681
201811190900,201811190930,-2.8457,16.08,0.139759,385.951,828.237
201811190930,201811191000,-4.74234,17.18,0.281707,467.087,996.186
201811191000,201811191030,-3.73579,17.55,0.17991,534.701,1128.73
201811191030,201811191100,-4.63773,17.97,0.284672,588.506,1229.17
201811191100,201811191130,-4.51502,18.76,0.277311,630.216,1309.86
201811191130,201811191200,-5.02303,18.99,0.19848,649.643,1347.73
201811191200,201811191230,-4.94116,19.71,0.275107,656.69,1360.08
201811191230,201811191300,-5.25744,20.25,0.340058,645.358,1331.26
201811191300,201811191330,-3.94709,20.73,0.191124,618.313,1274.45
201811191330,201811191400,-5.11574,20.93,0.308724,564.793,1161.67
201811191400,201811191430,-3.23493,21.13,0.179162,470.801,972.311
201811191430,201811191500,-2.899,20.65,0.212131,430.709,881.75
201811191500,201811191530,-2.00578,19.82,0.268274,239.964,502.876
201811191530,201811191600,-1.2347,18.67,0.199138,136.258,297.797
201811191600,201811191630,-0.090739,17.05,0.163003,79.5298,179.08
201811191630,201811191700,0.29892,16.46,0.0951,56.7031,111.653
201811191700,201811191730,-0.0754902,14,0.0555,26.7724,46.1118
201811191730,201811191800,0.009237,12.95,0.164547,0,8.19804
201811191800,201811191830,0.859131,12.4,0.246598,0,0
201811191830,201811191900,0.636329,11.76,0.214107,0,0
201811191900,201811191930,0.079015,10.68,0.0877,0,0
201811191930,201811192000,-9999,10.03,0.0627,0,0
201811192000,201811192030,1.12,12.44,0.148638,0,0
201811192030,201811192100,1.48034,12.85,0.308861,0,0
201811192100,201811192130,0.328106,13.39,0.230417,0,0
201811192130,201811192200,0.698312,12.49,0.217447,0,0
201811192200,201811192230,0.368956,10.81,0.100904,0,0
201811192230,201811192300,0.911571,12.35,0.109877,0,0
201811192300,201811192330,0.434935,12.5,0.194663,0,0
201811192330,201811200000,0.868386,11.19,0.012,0,0
201811200000,201811200030,0.746021,10.97,0.0577,0,0
201811200030,201811200100,-0.107127,13.83,0.167483,0,0
201811200100,201811200130,0.816139,15.18,0.455268,0,0
201811200130,201811200200,0.84677,15.17,0.572042,0,0
201811200200,201811200230,0.822757,15.57,0.569866,0,0
201811200230,201811200300,0.969666,15.33,0.634052,0,0
201811200300,201811200330,0.920402,15.54,0.64604,0,0
201811200330,201811200400,1.10816,15.64,0.675739,0,0
201811200400,201811200430,1.17034,15.59,0.643141,0,0
201811200430,201811200500,0.988088,15.37,0.581975,0,0
201811200500,201811200530,1.31469,15.56,0.631836,0,0
201811200530,201811200600,1.34633,14.29,0.575924,0,0
201811200600,201811200630,-0.399429,15.17,0.260859,0,0
201811200630,201811200700,0.905922,15.13,0.610801,0,10.714
201811200700,201811200730,0.906348,15.16,0.67696,21.6014,46.1859
201811200730,201811200800,0.155564,16.72,0.593767,95.5951,202.955
