site,US-SRS
year,2011
lat,31.8173
lon,-110.851
timezone,201101010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183410 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201112160100,201112160130,0.484498,7.076,0.602747,0,0
201112160130,201112160200,0.562086,7.028,0.617894,0,0
201112160200,201112160230,0.735174,7.171,0.648663,0,0
201112160230,201112160300,0.668359,7.021,0.646752,0,0
201112160300,201112160330,0.722142,6.963,0.669691,0,0
201112160330,201112160400,0.917762,6.843,0.677853,0,0
201112160400,201112160430,0.834561,6.864,0.730103,0,0
201112160430,201112160500,0.54918,6.419,0.489341,0,0
201112160500,201112160530,0.64219,6.338,0.528119,0,0
201112160530,201112160600,0.689875,6.689,0.592279,0,0
201112160600,201112160630,0.660956,6.827,0.63163,0,0
201112160630,201112160700,0.714933,6.824,0.64,0,0
201112160700,201112160730,0.541343,6.589,0.584809,7.08165,15.7049
201112160730,201112160800,0.305064,6.672,0.615899,28.6008,72.618
201112160800,201112160830,-0.103819,7.508,0.538524,123.212,286.835
201112160830,201112160900,-0.772729,8.59,0.472839,217.68,493.181
201112160900,201112160930,-1.13364,9.23,0.571928,308.529,687.367
201112160930,201112161000,-1.69823,10,0.506962,389.665,860.635
201112161000,201112161030,-2.2022,11.08,0.570056,460.993,1009.48
201112161030,201112161100,-1.87512,11.35,0.722735,520.416,1132.07
201112161100,201112161130,-2.65393,12.28,0.769528,567.365,1225.46
201112161130,201112161200,-2.11619,12.97,0.810731,597.171,1283.84
201112161200,201112161230,-1.9316,13.47,0.944159,611.932,1310.1
201112161230,201112161300,-1.5055,14.06,0.766426,612.027,1304.27
201112161300,201112161330,-2.181,14.8,0.850254,594.029,1262.43
201112161330,201112161400,-1.86013,14.81,0.768386,541.843,1154.44
201112161400,201112161430,-1.54197,14.77,0.810378,422.615,906.36
201112161430,201112161500,-0.99818,14.6,0.742334,280.246,612.456
201112161500,201112161530,-1.48892,15.02,0.81562,368.905,772.396
201112161530,201112161600,-0.485133,14.57,0.772177,298.625,619.071
201112161600,201112161630,-0.571389,14.28,0.848496,204.348,414.67
201112161630,201112161700,0.1347,13.75,0.80924,76.5967,162.696
201112161700,201112161730,0.612258,12.96,0.702588,18.0112,39.2485
201112161730,201112161800,0.501189,12.3,0.528614,0,9.23827
201112161800,201112161830,0.367895,11.38,0.406204,0,7.54349
201112161830,201112161900,0.471197,10.98,0.445969,0,0
201112161900,201112161930,0.361032,10.63,0.590251,0,0
201112161930,201112162000,0.0236699,10.58,0.694249,0,0
201112162000,201112162030,0.295075,10.23,0.526081,0,0
201112162030,201112162100,0.349806,9.87,0.962077,0,0
201112162100,201112162130,0.695902,9.7,0.891213,0,0
201112162130,201112162200,0.520597,9.79,0.841235,0,0
201112162200,201112162230,0.0590142,9.7,0.73146,0,0
201112162230,201112162300,0.152409,9.86,0.789211,0,0
201112162300,201112162330,0.753158,10.04,1.05192,0,0
201112162330,201112170000,0.382664,10.19,0.874822,0,0
201112170000,201112170030,0.375726,10.11,0.89451,0,0
201112170030,201112170100,0.945044,10.06,1.12658,0,0
201112170100,201112170130,1.54528,10.11,1.27046,0,0
201112170130,201112170200,1.31122,9.88,1.13399,0,0
201112170200,201112170230,0.66561,9.88,0.99026,0,0
201112170230,201112170300,0.466984,10.07,0.855458,0,0
201112170300,201112170330,0.223622,9.87,0.501743,0,0
201112170330,201112170400,0.349265,9.55,0.536497,0,0
201112170400,201112170430,0.241836,9.3,0.451209,0,0
201112170430,201112170500,0.362826,9.23,0.286943,0,0
201112170500,201112170530,0.154686,9.48,0.359745,0,0
201112170530,201112170600,0.620009,9.65,0.549768,0,0
201112170600,201112170630,0.514792,9.82,0.556663,0,0
201112170630,201112170700,0.537246,9.85,0.70469,0,0
201112170700,201112170730,0.618845,9.99,0.6286,0,13.1658
201112170730,201112170800,0.550704,10.02,0.756972,20.2777,53.1216
201112170800,201112170830,0.294524,11.3,0.79829,107.404,251.714
201112170830,201112170900,0.130561,10.69,0.451783,184.921,430.042
201112170900,201112170930,-2.78049,11.65,0.37721,291.007,652.83
201112170930,201112171000,-1.70746,13.96,0.767011,424.424,927.764
201112171000,201112171030,-3.87355,14.56,0.461585,518.607,1122.34
201112171030,201112171100,-2.52632,14.09,0.403627,606.79,1305.24
201112171100,201112171130,-3.3841,15.05,0.499766,665.832,1423.93
201112171130,201112171200,-0.975905,14.28,0.426183,390.141,843.124
201112171200,201112171230,-1.74071,12.69,0.490438,278.627,607.591
201112171230,201112171300,-2.32841,13.73,0.303846,486.038,1053.26
201112171300,201112171330,-2.54388,14.71,0.326695,573.745,1244.92
201112171330,201112171400,-2.20017,15.45,0.277022,442.899,973.489
201112171400,201112171430,-1.89916,15.81,0.308887,433.662,947.221
201112171430,201112171500,-0.849673,16.34,0.246787,359.382,783.973
201112171500,201112171530,-0.409326,15.82,0.280236,156.161,351.336
201112171530,201112171600,0.0619463,14.71,0.289515,115.022,249.671
201112171600,201112171630,0.138727,14.23,0.259987,66.3119,145.185
201112171630,201112171700,0.284219,13.77,0.228553,37.2953,82.4635
201112171700,201112171730,0.402272,13.34,0.231454,15.8019,27.8853
201112171730,201112171800,0.402081,12.7,0.152128,0,8.44638
201112171800,201112171830,0.506739,11.98,0.222612,0,7.55426
201112171830,201112171900,0.402863,11.89,0.259045,0,0
201112171900,201112171930,0.229398,11.56,0.324575,0,0
201112171930,201112172000,0.432344,10.68,0.204212,0,0
201112172000,201112172030,-0.81092,10.09,0.170979,0,7.54547
201112172030,201112172100,0.486803,10.05,0.140676,0,7.53669
201112172100,201112172130,-0.225856,10.06,0.163225,0,0
201112172130,201112172200,0.377915,9.91,0.205385,0,0
201112172200,201112172230,0.20295,9.81,0.165271,0,0
201112172230,201112172300,0.416401,9.7,0.171684,0,0
201112172300,201112172330,0.699891,9.56,0.0278,0,0
201112172330,201112180000,0.160996,9.56,0.187148,0,0
201112180000,201112180030,-0.349582,9.02,0.139631,0,0
201112180030,201112180100,0.233381,8.84,0.139234,0,0
201112180100,201112180130,-0.14142,8.19,0.119938,0,0
201112180130,201112180200,0.306986,7.703,0.149246,0,0
201112180200,201112180230,0.269978,7.866,0.149021,0,0
201112180230,201112180300,0.0764688,7.978,0.16248,0,0
201112180300,201112180330,-0.134055,8.65,0.152469,0,0
201112180330,201112180400,-0.276515,8.46,0.183103,0,0
201112180400,201112180430,0.0189395,8.44,0.127678,0,0
201112180430,201112180500,-1.30062,8.02,0.225303,0,0
201112180500,201112180530,0.295428,7.549,0.14372,0,0
201112180530,201112180600,-0.0124585,7.211,0.106842,0,0
201112180600,201112180630,0.483977,6.885,0.130875,0,0
201112180630,201112180700,0.752084,6.291,0.247551,0,7.54642
201112180700,201112180730,0.0186,5.309,0.0681,6.67502,13.3146
201112180730,201112180800,0.692456,5.334,0.0593,25.7534,53.9778
201112180800,201112180830,-0.0637122,6.824,0.154038,51.7417,108.41
201112180830,201112180900,-0.264017,7.987,0.106392,68.426,146.839
201112180900,201112180930,-0.398179,8.9,0.0747,95.7855,208.713
201112180930,201112181000,-0.502728,8.96,0.0787,100.452,220.971
201112181000,201112181030,-0.31736,8.94,0.240222,226.346,509.136
201112181030,201112181100,-2.64887,9.23,0.244911,372.333,825.612
201112181100,201112181130,-9999,9.13,0.407539,255.201,561.38
201112181130,201112181200,-9999,8.63,0.422268,257.867,579.475
201112181200,201112181230,-9999,9.06,0.385635,327.099,723.558
201112181230,201112181300,-9999,8.65,0.400349,200.348,444.44
201112181300,201112181330,-4.15719,8.43,0.294955,133.02,303.471
201112181330,201112181400,-9999,7.764,0.306352,268.438,600.1
201112181400,201112181430,9.7839,6.239,0.465075,149.876,354.547
201112181430,201112181500,-9999,6.79,0.165206,169.97,375.366
201112181500,201112181530,-9999,6.795,0.141128,47.4754,110.55
201112181530,201112181600,-9999,5.947,0.239692,21.2014,48.481
201112181600,201112181630,-9999,5.304,0.421129,23.7345,51.4678
201112181630,201112181700,-9999,4.956,0.281554,15.7638,31.8741
201112181700,201112181730,-9999,4.946,0.261444,9.16528,16.493
201112181730,201112181800,-2.16101,4.896,0.214636,0,8.05524
201112181800,201112181830,-9999,4.952,0.135677,0,7.56681
201112181830,201112181900,5.75302,4.869,0.13334,0,7.54453
201112181900,201112181930,-9999,4.764,0.14439,0,0
201112181930,201112182000,-1.5119,4.667,0.2095,0,0
201112182000,201112182030,3.716,4.524,0.228364,0,0
201112182030,201112182100,-9999,4.154,0.342881,0,7.55426
201112182100,201112182130,-1.0832,3.391,0.338563,0,7.57853
201112182130,201112182200,-9999,3.417,0.243436,0,7.55614
201112182200,201112182230,-9999,3.379,0.24548,0,7.54934
201112182230,201112182300,8.64271,3.354,0.137178,0,7.53867
201112182300,201112182330,4.90255,3.568,0.128772,0,7.53867
201112182330,201112190000,1.36416,3.654,0.200829,0,0
201112190000,201112190030,1.31395,3.703,0.147352,0,0
201112190030,201112190100,-0.133964,3.738,0.235023,0,0
201112190100,201112190130,0.711677,3.725,0.290768,0,0
201112190130,201112190200,0.09442,3.653,0.267257,0,0
201112190200,201112190230,-0.78728,3.586,0.323083,0,0
201112190230,201112190300,-1.47537,3.495,0.356386,0,0
201112190300,201112190330,1.30494,3.339,0.323259,0,0
201112190330,201112190400,0.579582,3.062,0.265559,0,0
201112190400,201112190430,0.407198,3.353,0.286733,0,0
201112190430,201112190500,0.894585,3.557,0.354279,0,0
201112190500,201112190530,-0.165494,3.594,0.368109,0,0
201112190530,201112190600,0.258906,3.583,0.428705,0,0
201112190600,201112190630,0.24098,3.59,0.368908,0,0
201112190630,201112190700,0.199872,3.536,0.354844,0,0
201112190700,201112190730,0.0143833,3.382,0.324392,7.11974,12.403
201112190730,201112190800,0.435158,3.734,0.393131,18.354,34.5787
201112190800,201112190830,0.015487,3.996,0.388243,31.8005,66.4111
201112190830,201112190900,1.69999,4.377,0.418558,72.4351,159.194
201112190900,201112190930,0.177823,4.622,0.430584,90.9288,201.028
201112190930,201112191000,-0.44747,5.35,0.427439,176.541,386.944
201112191000,201112191030,-0.364502,6.036,0.412578,234.536,512.152
201112191030,201112191100,-0.4402,6.297,0.440014,260.629,568.579
201112191100,201112191130,-0.703477,6.762,0.423107,355.763,775.801
201112191130,201112191200,-1.0359,7.612,0.508247,525.178,1147.63
201112191200,201112191230,-1.2866,8.02,0.472138,623.645,1346.1
201112191230,201112191300,-1.23685,8.48,0.577491,351.097,756.733
201112191300,201112191330,-0.572367,8.12,0.515426,165.399,370.502
201112191330,201112191400,-0.0602261,7.859,0.509482,100.642,228.463
201112191400,201112191430,-0.335694,8.12,0.637806,180.731,397.256
201112191430,201112191500,-0.107511,8.07,0.508981,126.926,281.679
201112191500,201112191530,-0.138814,8.02,0.408264,85.4055,190.034
201112191530,201112191600,0.348796,7.777,0.419498,40.0855,88.1743
201112191600,201112191630,0.210562,7.727,0.395677,41.114,87.0068
201112191630,201112191700,0.215405,7.688,0.30962,38.7523,80.4205
201112191700,201112191730,0.328068,7.433,0.162981,12.2041,23.2642
201112191730,201112191800,0.360299,7.134,0.127553,0,8.07281
201112191800,201112191830,0.37927,6.764,0.200052,0,0
201112191830,201112191900,-0.125847,6.571,0.103372,0,0
201112191900,201112191930,-9999,6.466,0.0587,0,0
201112191930,201112192000,-4.66657,6.366,0.197912,0,0
201112192000,201112192030,-9999,5.933,0.170371,0,0
201112192030,201112192100,-3.77534,5.7,0.118496,0,7.53083
201112192100,201112192130,-9999,5.644,0.139686,0,0
201112192130,201112192200,1.39023,5.66,0.112395,0,0
201112192200,201112192230,2.65481,5.723,0.127361,0,0
201112192230,201112192300,4.30622,5.839,0.0905,0,0
201112192300,201112192330,2.06707,5.882,0.0657,0,0
201112192330,201112200000,0.885704,5.863,0.0177,0,0
201112200000,201112200030,0.131365,5.882,0.0443,0,0
201112200030,201112200100,0.444127,5.653,0.0432,0,0
201112200100,201112200130,0.0900294,5.382,0.0759,0,0
201112200130,201112200200,0.337818,4.911,0.0537,0,0
201112200200,201112200230,0.743211,4.827,0.068,0,0
201112200230,201112200300,-0.004882,5.141,0.128628,0,0
201112200300,201112200330,0.816527,5.037,0.106065,0,0
201112200330,201112200400,0.389768,5.001,0.0771,0,0
201112200400,201112200430,0.996057,5.023,0.110862,0,0
201112200430,201112200500,0.154382,5.544,0.0959,0,0
201112200500,201112200530,0.455491,5.413,0.114442,0,0
201112200530,201112200600,0.376398,5.491,0.0977,0,0
201112200600,201112200630,0.428095,5.495,0.102085,0,0
201112200630,201112200700,0.294206,5.784,0.179709,0,0
201112200700,201112200730,0.117786,5.936,0.199269,-2.90351,0
201112200730,201112200800,0.259478,6.404,0.251899,-2.90351,0
201112200800,201112200830,0.151394,6.933,0.2284,-2.90351,0
201112200830,201112200900,-0.0961284,7.989,0.3741,-2.90351,0
201112200900,201112200930,-9999,8.97,0.393528,-2.90351,0
201112200930,201112201000,-9999,8.84,0.552378,-2.90351,0
201112201000,201112201030,-9999,8.33,0.260311,-2.90351,0
201112201030,201112201100,-1.83925,9.43,0.207692,-2.90351,0
201112201100,201112201130,-1.44247,9.44,0.422551,-2.90351,0
201112201130,201112201200,-2.02618,9.91,0.325905,-2.90351,0
201112201200,201112201230,-1.4416,10.35,0.319951,567.555,1230.33
201112201230,201112201300,-2.20577,10.95,0.419763,593.648,1276.05
201112201300,201112201330,-1.86026,11.05,0.162923,444.613,971.543
201112201330,201112201400,-1.14594,12.02,0.207398,549.271,1171.95
201112201400,201112201430,-1.10769,12,0.268145,452.612,976.407
201112201430,201112201500,-1.23937,12.15,0.114016,417.472,894.686
201112201500,201112201530,-1.77372,12.66,0.377993,354.335,755.371
201112201530,201112201600,-1.03568,12.5,0.297219,243.392,513.222
201112201600,201112201630,-0.221257,11.78,0.272373,167.208,339.662
201112201630,201112201700,0.386811,10.76,0.225971,33.3813,75.5658
201112201700,201112201730,0.576359,10.02,0.139345,11.1937,25.5115
201112201730,201112201800,0.744969,8.84,0.180111,0,8.14374
201112201800,201112201830,0.294577,7.357,0.13676,0,7.59318
201112201830,201112201900,0.10028,6.625,0.0859,0,7.56974
201112201900,201112201930,0.30786,5.764,0.0715,0,0
201112201930,201112202000,0.147877,5.167,0.046,0,0
201112202000,201112202030,0.38183,4.346,0.0608,0,0
201112202030,201112202100,0.495523,4.522,0.14578,0,0
201112202100,201112202130,0.526054,4.564,0.164188,0,0
201112202130,201112202200,0.314389,4.273,0.1185,0,0
201112202200,201112202230,0.159178,3.763,0.0741,0,0
201112202230,201112202300,1.25885,3.091,0.0785,0,0
201112202300,201112202330,0.373714,2.906,0.143627,0,0
201112202330,201112210000,0.2501,3.416,0.184723,0,0
201112210000,201112210030,0.182082,3.546,0.130267,0,0
201112210030,201112210100,-0.496583,3.551,0.051,0,0
201112210100,201112210130,-0.61367,3.275,0.20692,0,0
201112210130,201112210200,0.439795,3.472,0.0601,0,0
201112210200,201112210230,0.383924,2.597,0.0577,0,0
201112210230,201112210300,0.168321,2.173,0.128241,0,0
201112210300,201112210330,-0.3832,2.283,0.0599,0,0
201112210330,201112210400,-0.158376,1.932,0.0813,0,0
201112210400,201112210430,0.581961,1.6,0.103226,0,0
201112210430,201112210500,0.566046,1.99,0.111312,0,0
201112210500,201112210530,0.679921,1.74,0.0965,0,0
201112210530,201112210600,0.260855,1.351,0.0712,0,0
201112210600,201112210630,0.195959,1.421,0.106114,0,0
201112210630,201112210700,0.593444,1.595,0.0812,0,0
201112210700,201112210730,0.430269,1.036,0.0677,8.31012,17.8745
201112210730,201112210800,0.519394,1.104,0.0558,37.2381,88.3688
201112210800,201112210830,0.179032,3.67,0.119012,169.589,351.336
201112210830,201112210900,-0.564074,6.276,0.142259,175.398,385.679
201112210900,201112210930,-1.23177,8.01,0.282576,253.963,568.968
201112210930,201112211000,-0.211576,7.708,0.218977,252.82,562.353
201112211000,201112211030,-0.537077,7.863,0.198533,232.25,511.374
201112211030,201112211100,-1.38939,9.17,0.246125,462.802,1003.65
201112211100,201112211130,-1.02661,10.6,0.453596,565.46,1208.92
201112211130,201112211200,-2.51502,10.66,0.345265,598.79,1282.86
201112211200,201112211230,-2.2776,11.38,0.433822,608.98,1300.37
201112211230,201112211300,-2.3405,11.51,0.328195,640.787,1352.91
201112211300,201112211330,-1.30604,11.58,0.39174,365.477,775.12
201112211330,201112211400,-0.0924537,11.12,0.408802,225.298,478.394
201112211400,201112211430,-0.25762,10.81,0.352619,199.967,439.381
201112211430,201112211500,-0.370544,10.6,0.297466,301.197,643.296
201112211500,201112211530,-0.912336,11.64,0.409527,279.103,590.955
201112211530,201112211600,0.0240195,10.49,0.361147,106.451,228.268
201112211600,201112211630,0.26555,9.92,0.35243,47.3516,106.853
201112211630,201112211700,0.0235022,9.43,0.275207,34.8764,73.0655
201112211700,201112211730,0.175727,9.1,0.11807,18.7064,29.6462
201112211730,201112211800,-0.467035,7.928,0.0862,0,8.1837
201112211800,201112211830,-0.0309585,8.01,0.0392,0,0
201112211830,201112211900,0.480804,8.11,0.155115,0,0
201112211900,201112211930,0.174628,8.3,0.19174,0,0
201112211930,201112212000,0.221214,7.982,0.132152,0,0
201112212000,201112212030,0.0028606,7.752,0.0967,0,0
201112212030,201112212100,-0.195634,7.532,0.13587,0,0
201112212100,201112212130,0.212065,7.154,0.0522,0,0
201112212130,201112212200,0.0969883,7.178,0.0584,0,0
201112212200,201112212230,0.110215,7.017,0.113508,0,0
201112212230,201112212300,0.374738,5.896,0.0808,0,0
201112212300,201112212330,-0.474237,5.572,0.0999,0,0
201112212330,201112220000,0.0963861,4.657,0.0511,0,0
201112220000,201112220030,0.0974257,3.672,0.0708,0,0
201112220030,201112220100,0.316315,3.06,0.0848,0,0
201112220100,201112220130,-0.44021,3.284,0.0308,0,0
201112220130,201112220200,2.04447,3.383,0.0331,0,0
201112220200,201112220230,0.715782,3.191,0.0958,0,0
201112220230,201112220300,0.841817,3.55,0.0571,0,0
201112220300,201112220330,-0.0049475,3.095,0.063,0,0
201112220330,201112220400,0.954258,2.736,0.134597,0,0
201112220400,201112220430,-9999,3.13,0.0820041,0,0
201112220430,201112220500,-9999,2.407,0.0703,0,0
201112220500,201112220530,1.53201,2.19,0.0496,0,0
201112220530,201112220600,0.59342,1.75,0.0918,0,0
201112220600,201112220630,1.47142,1.531,0.0639,0,0
201112220630,201112220700,0.502038,2.418,0.0752,0,0
201112220700,201112220730,0.777569,2.143,0.0688,8.11775,18.0204
201112220730,201112220800,0.374126,2.331,0.12523,35.3907,89.7309
201112220800,201112220830,-0.243583,5.317,0.1037,141.02,319.621
201112220830,201112220900,-0.958723,7.72,0.152151,171.017,392.002
201112220900,201112220930,-0.209553,6.976,0.152353,126.545,271.074
201112220930,201112221000,0.34607,7.044,0.291081,154.257,328.766
201112221000,201112221030,-0.0576064,7.391,0.338973,239.773,513.417
201112221030,201112221100,-0.672606,7.912,0.30008,292.055,647.576
201112221100,201112221130,-1.61259,8.79,0.333342,473.944,1019.21
201112221130,201112221200,-1.89134,8.97,0.174192,619.931,1315.94
201112221200,201112221230,-3.09441,10.32,0.426047,593.838,1254.65
201112221230,201112221300,-2.7795,10.62,0.435258,422.52,886.903
201112221300,201112221330,-1.03036,9.3,0.431482,380.904,799.344
201112221330,201112221400,-1.73794,10.36,0.466267,658.119,1359.72
201112221400,201112221430,-1.02049,10.04,0.388621,405.95,856.744
201112221430,201112221500,-0.42692,9.44,0.312328,181.397,390.349
201112221500,201112221530,-0.0700478,8.99,0.252341,92.0716,216.691
201112221530,201112221600,-0.386269,9.01,0.1672,104.832,232.743
201112221600,201112221630,0.0439909,9.11,0.466725,46.8468,97.222
201112221630,201112221700,-0.138743,8.08,0.456394,43.4757,81.4031
201112221700,201112221730,0.383512,7.809,0.409483,18.3159,27.2821
201112221730,201112221800,0.57463,7.168,0.337765,0,8.33444
201112221800,201112221830,0.190733,6.725,0.184944,0,0
201112221830,201112221900,0.370005,6.546,0.403909,0,0
201112221900,201112221930,0.009996,5.308,0.590515,0,7.54254
201112221930,201112222000,0.107961,4.413,0.495312,0,7.54349
201112222000,201112222030,0.0917333,4.057,0.323928,0,0
201112222030,201112222100,0.210988,3.645,0.26761,0,0
201112222100,201112222130,0.114281,3.239,0.210755,0,0
201112222130,201112222200,-0.197656,2.24,0.134677,0,0
201112222200,201112222230,0.102592,0.685,0.0667,0,0
201112222230,201112222300,-0.260344,-0.638,0.088,0,0
201112222300,201112222330,0.158794,-1.023,0.136799,0,0
201112222330,201112230000,-0.0843716,-1.942,0.0428,0,0
201112230000,201112230030,0.941487,-2.249,0.116455,0,7.53083
201112230030,201112230100,0.93598,-2.502,0.0361,0,0
201112230100,201112230130,0.5962,-2.596,0.0709,0,0
201112230130,201112230200,1.2108,-3.019,0.0826,0,0
201112230200,201112230230,0.0286782,-3.312,0.0507,0,0
201112230230,201112230300,0.297611,-3.104,0.0602,0,0
201112230300,201112230330,-0.02675,-0.911,0.11925,0,0
201112230330,201112230400,-0.682892,-0.615,0.184361,0,0
201112230400,201112230430,0.396231,-1.582,0.0751,0,0
201112230430,201112230500,-0.0231401,-1.884,0.112287,0,0
201112230500,201112230530,-0.0524984,-1.301,0.0663,7.12736,0
201112230530,201112230600,0.150574,-1.134,0.100139,0,0
201112230600,201112230630,0.17622,-1.228,0.0472,0,0
201112230630,201112230700,0.0979766,-1.965,0.116897,0,0
201112230700,201112230730,0.129172,-2.094,0.0315,8.48153,17.0475
201112230730,201112230800,-0.0275055,-2.603,0.0458,34.4098,79.0876
201112230800,201112230830,0.003701,-0.865,0.123202,123.593,288.489
201112230830,201112230900,-2.4461,1.509,0.196993,209.3,484.036
201112230900,201112230930,-0.764938,1.701,0.144907,299.387,677.443
201112230930,201112231000,-0.462563,1.735,0.106285,369.857,827.558
201112231000,201112231030,-0.0548581,1.947,0.253512,469.182,1029.92
201112231030,201112231100,-1.19922,2.186,0.214153,526.701,1148.61
201112231100,201112231130,-1.03374,2.407,0.221838,569.555,1235.19
201112231130,201112231200,-2.10601,3.308,0.428019,597.743,1296.48
201112231200,201112231230,-1.30097,3.509,0.281597,607.932,1313.02
201112231230,201112231300,-0.33093,4.092,0.384746,602.6,1298.43
201112231300,201112231330,-0.937508,4.759,0.385756,583.744,1252.7
201112231330,201112231400,-1.0197,5.345,0.418031,511.179,1099.96
201112231400,201112231430,-0.846125,5.392,0.406797,518.416,1093.15
201112231430,201112231500,-0.856076,5.336,0.429787,432.328,904.415
201112231500,201112231530,-0.731585,5.305,0.391207,326.718,682.794
201112231530,201112231600,-0.650909,5.331,0.318076,187.302,411.071
201112231600,201112231630,-0.531267,5.58,0.344193,174.255,364.47
201112231630,201112231700,-9999,5.178,0.303293,91.2145,184.878
201112231700,201112231730,-9999,4.468,0.232706,23.5822,46.0294
201112231730,201112231800,-0.0811519,2.991,0.159309,0,8.99987
201112231800,201112231830,0.420873,1.213,0.130743,0,7.58052
201112231830,201112231900,0.063666,2.04,0.365021,0,0
201112231900,201112231930,0.267976,2.012,0.364424,0,0
201112231930,201112232000,0.186636,2.037,0.398179,0,0
201112232000,201112232030,0.165278,1.831,0.356203,0,0
201112232030,201112232100,0.277127,1.597,0.372196,0,0
201112232100,201112232130,0.426268,1.694,0.387265,0,0
201112232130,201112232200,0.284818,1.592,0.387691,0,0
201112232200,201112232230,0.475026,1.701,0.39127,0,0
201112232230,201112232300,0.211131,1.618,0.352848,0,0
201112232300,201112232330,0.270013,1.6,0.352115,0,0
201112232330,201112240000,0.58766,1.684,0.392781,0,0
201112240000,201112240030,0.360084,1.869,0.368168,0,0
201112240030,201112240100,0.397842,2.097,0.318036,0,0
201112240100,201112240130,0.257395,1.611,0.257846,0,0
201112240130,201112240200,0.421684,1.856,0.396069,0,0
201112240200,201112240230,0.179828,1.813,0.30055,0,0
201112240230,201112240300,0.340461,1.331,0.288608,0,0
201112240300,201112240330,0.220414,1.202,0.284831,0,0
201112240330,201112240400,0.180797,1.419,0.237104,0,0
201112240400,201112240430,0.273078,1.132,0.254418,0,0
201112240430,201112240500,0.244465,1.215,0.283316,0,0
201112240500,201112240530,0.142044,1.19,0.16007,0,0
201112240530,201112240600,0.208202,1.885,0.163878,0,0
201112240600,201112240630,0.10443,1.521,0.249873,0,0
201112240630,201112240700,0.168004,2.109,0.185948,0,0
201112240700,201112240730,0.656062,2.566,0.498881,7.62161,16.6876
201112240730,201112240800,0.472953,2.8,0.521308,32.7338,82.9597
201112240800,201112240830,-0.427742,4.192,0.637873,136.544,304.444
201112240830,201112240900,-0.274359,4.985,0.72387,231.393,507.385
201112240900,201112240930,-0.733879,5.903,0.52279,322.052,700.598
201112240930,201112241000,-0.894176,6.148,0.472743,404.331,876.201
201112241000,201112241030,-0.673541,6.966,0.51923,477.182,1026.02
201112241030,201112241100,-1.21922,8.08,0.745927,539.557,1146.66
201112241100,201112241130,-1.05073,8.79,0.549201,584.22,1232.27
201112241130,201112241200,-1.50628,10.08,0.518111,610.885,1282.86
201112241200,201112241230,-0.688814,10.72,0.742598,620.979,1300.37
201112241230,201112241300,-1.48527,11.6,0.770727,618.408,1289.67
201112241300,201112241330,-1.58139,12.03,0.638199,597.552,1243.95
201112241330,201112241400,-1.02487,12.4,0.581388,562.889,1169.04
201112241400,201112241430,-0.79668,12.15,0.629287,512.988,1062.02
201112241430,201112241500,-0.592677,12.21,0.47229,447.565,923.872
201112241500,201112241530,-0.531714,12.07,0.437705,370.429,761.792
201112241530,201112241600,-0.422127,11.77,0.488743,285.198,580.643
201112241600,201112241630,-0.16528,11.52,0.314355,192.539,387.625
201112241630,201112241700,-0.0101133,10.85,0.312959,100.833,196.455
201112241700,201112241730,0.117542,9.58,0.218419,25.6867,47.7708
201112241730,201112241800,0.312155,8.04,0.235188,0,9.07288
201112241800,201112241830,0.304313,7.703,0.297337,0,7.58439
201112241830,201112241900,0.392498,6.088,0.279088,0,0
201112241900,201112241930,0.557551,5.383,0.342909,0,0
201112241930,201112242000,0.446314,5.595,0.442474,0,0
201112242000,201112242030,0.235524,5.769,0.460376,0,0
201112242030,201112242100,0.253514,5.552,0.493405,0,0
201112242100,201112242130,0.312349,5.381,0.56751,0,0
201112242130,201112242200,0.383656,4.832,0.509807,0,0
201112242200,201112242230,0.49071,4.502,0.447945,0,0
201112242230,201112242300,0.492918,4.746,0.618118,0,0
201112242300,201112242330,0.460088,4.822,0.455661,0,0
201112242330,201112250000,0.415073,4.813,0.366096,0,0
201112250000,201112250030,-0.149554,4.515,0.422361,0,0
201112250030,201112250100,-0.392347,4.552,0.389952,0,0
201112250100,201112250130,0.343902,4.726,0.3053,0,0
201112250130,201112250200,0.133262,4.518,0.290617,0,0
201112250200,201112250230,0.353263,4.647,0.284064,0,0
201112250230,201112250300,-0.157716,5.29,0.433161,0,0
201112250300,201112250330,0.568017,5.098,0.263922,0,0
201112250330,201112250400,0.18529,4.801,0.19699,0,0
