site,US-SRS
year,2015
lat,31.8173
lon,-110.851
timezone,201501010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183406 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201512091900,201512091930,0.105496,14.69,0.123861,0,0
201512091930,201512092000,0.376082,12.6,0.203177,0,0
201512092000,201512092030,0.463307,11.85,0.242354,0,0
201512092030,201512092100,0.318401,11.96,0.278079,0,0
201512092100,201512092130,0.336249,12.71,0.287157,0,0
201512092130,201512092200,0.386694,13.41,0.25152,0,0
201512092200,201512092230,0.589495,12.15,0.15929,0,0
201512092230,201512092300,0.418678,11.18,0.25011,0,0
201512092300,201512092330,0.169783,11.83,0.261835,0,0
201512092330,201512100000,0.232263,11.46,0.284647,0,0
201512100000,201512100030,0.249557,11.47,0.278885,0,0
201512100030,201512100100,0.369563,12.01,0.346746,0,0
201512100100,201512100130,0.455904,11.56,0.300161,0,0
201512100130,201512100200,0.188576,10.9,0.30465,0,0
201512100200,201512100230,0.193005,11.36,0.264026,0,0
201512100230,201512100300,0.242704,11.49,0.270241,0,0
201512100300,201512100330,0.243776,11.83,0.269871,0,0
201512100330,201512100400,-9999,12.51,0.179568,0,0
201512100400,201512100430,0.448374,11.96,0.259563,0,0
201512100430,201512100500,0.433701,11.48,0.253845,0,0
201512100500,201512100530,0.296153,11.61,0.238354,0,0
201512100530,201512100600,0.347627,10.72,0.25021,0,0
201512100600,201512100630,0.323189,10.69,0.248114,0,0
201512100630,201512100700,0.451528,11.6,0.187674,0,0
201512100700,201512100730,0.8924,11.53,0.234233,0,25.4461
201512100730,201512100800,0.314772,10.93,0.268758,67.0356,144.023
201512100800,201512100830,-0.144325,13.3,0.272936,168.636,353.66
201512100830,201512100900,-0.568982,17.56,0.208562,238.154,507.263
201512100900,201512100930,-0.742455,19.44,0.188005,327.099,702.401
201512100930,201512101000,-1.09586,20.51,0.143299,378.428,809.563
201512101000,201512101030,-1.42943,21.64,0.14686,464.516,992.928
201512101030,201512101100,-1.97363,22.55,0.200351,543.938,1157.54
201512101100,201512101130,-2.17306,22.64,0.188615,550.699,1161.9
201512101130,201512101200,-2.11485,23.18,0.339773,542.89,1145.55
201512101200,201512101230,-1.97526,23.41,0.2589,539.653,1140.1
201512101230,201512101300,-1.29815,24.15,0.305786,529.939,1116.12
201512101300,201512101330,-2.1561,24.76,0.325588,483.181,1014.73
201512101330,201512101400,-1.29983,25.4,0.469594,484.229,1008.19
201512101400,201512101430,-1.11601,25.6,0.530529,437.947,910.076
201512101430,201512101500,-0.898766,25.71,0.510606,397.95,822.1
201512101500,201512101530,-0.752402,25.68,0.583575,316.338,654.652
201512101530,201512101600,-0.513674,25.22,0.436833,209.966,436.185
201512101600,201512101630,-0.937959,24.4,0.354619,135.973,268.627
201512101630,201512101700,0.516018,22.24,0.275718,58.4078,122.001
201512101700,201512101730,0.295692,20.37,0.17028,13.0716,29.2507
201512101730,201512101800,0.106642,16.96,0.189595,0,0
201512101800,201512101830,0.252218,15.12,0.245084,0,0
201512101830,201512101900,0.563141,15.06,0.25874,0,0
201512101900,201512101930,-9999,15.57,0.0765,0,0
201512101930,201512102000,-9999,14.17,0.114962,0,0
201512102000,201512102030,-0.117014,13.58,0.15803,0,0
201512102030,201512102100,0.549963,12.87,0.265043,0,0
201512102100,201512102130,0.277438,13.51,0.260569,0,0
201512102130,201512102200,0.155445,13.34,0.138849,0,0
201512102200,201512102230,1.62396,16.2,0.307579,0,0
201512102230,201512102300,0.793458,17.14,0.305359,0,0
201512102300,201512102330,0.984092,16.61,0.184351,0,0
201512102330,201512110000,1.5756,15.19,0.176184,0,0
201512110000,201512110030,0.231722,14.06,0.242146,0,0
201512110030,201512110100,-0.0902515,14.69,0.191441,0,0
201512110100,201512110130,-0.120252,13.73,0.10917,0,0
201512110130,201512110200,-0.198143,12.29,0.219191,0,0
201512110200,201512110230,0.432582,12.93,0.108686,0,0
201512110230,201512110300,-0.20552,13,0.0811,0,0
201512110300,201512110330,0.21453,12.47,0.193018,0,0
201512110330,201512110400,-9999,13.7,0.170366,0,0
201512110400,201512110430,-9999,13.25,0.242125,0,0
201512110430,201512110500,0.0030531,14.23,0.418916,0,0
201512110500,201512110530,0.793464,14.92,0.173736,0,0
201512110530,201512110600,-9999,16.86,0.285294,0,0
201512110600,201512110630,-9999,18.43,0.569223,0,0
201512110630,201512110700,-9999,14.92,0.449642,0,0
201512110700,201512110730,0.489494,14.45,0.414661,0,17.4225
201512110730,201512110800,0.525332,13.48,0.303677,27.6675,59.895
201512110800,201512110830,0.393056,14.09,0.188323,63.2454,138.354
201512110830,201512110900,1.25881,13.02,0.219802,109.213,236.032
201512110900,201512110930,-0.126775,17.45,0.500814,207.776,440.109
201512110930,201512111000,-0.346335,19.48,0.674442,334.908,703.055
201512111000,201512111030,-0.745215,19.93,0.732331,358.049,755.273
201512111030,201512111100,-1.02837,20.24,0.708675,450.041,948.231
201512111100,201512111130,-1.60279,20.97,0.778553,558.889,1172.8
201512111130,201512111200,-2.0226,21.53,0.813872,616.789,1294.9
201512111200,201512111230,-2.20893,22.46,0.947687,748.397,1560.9
201512111230,201512111300,-1.81652,22.47,0.878751,539.653,1131.38
201512111300,201512111330,-1.3735,21.97,0.846946,438.423,927.518
201512111330,201512111400,-0.21159,21.23,0.806684,183.873,408.276
201512111400,201512111430,0.505902,20.6,0.903138,136.449,306.02
201512111430,201512111500,0.411505,20.55,0.828768,140.829,310.925
201512111500,201512111530,0.595571,20.35,0.864113,94.8332,209.323
201512111530,201512111600,0.689982,20.13,0.718096,61.0552,135.301
201512111600,201512111630,1.59381,19.54,0.680774,29.9721,70.5023
201512111630,201512111700,0.999509,15.35,0.360258,13.1697,29.6214
201512111700,201512111730,0.51338,14.68,0.263475,0,0
201512111730,201512111800,0.178856,14.51,0.0934,0,0
201512111800,201512111830,0.792334,14.69,0.164121,0,0
201512111830,201512111900,-9999,15.11,0.335752,0,0
201512111900,201512111930,-9999,16.66,0.686766,0,0
201512111930,201512112000,-9999,16.1,0.570015,0,0
201512112000,201512112030,0.609531,15.44,0.617328,0,0
201512112030,201512112100,1.57173,14.93,0.782217,0,0
201512112100,201512112130,0.56346,14.66,0.83027,0,0
201512112130,201512112200,0.104032,13.97,0.624645,0,0
201512112200,201512112230,0.466976,13.29,0.573257,0,0
201512112230,201512112300,0.557706,13.33,0.744462,0,0
201512112300,201512112330,-9999,13.28,0.711321,0,0
201512112330,201512120000,-9999,11.5,0.306822,0,19.4612
201512120000,201512120030,10.3521,10.53,0.342288,0,25.1954
201512120030,201512120100,-9999,7.345,0.67551,0,14.3374
201512120100,201512120130,-2.9338,5.534,0.471633,0,0
201512120130,201512120200,-9999,5.646,0.357031,0,0
201512120200,201512120230,-9999,5.257,0.592223,0,13.2298
201512120230,201512120300,-9999,4.581,0.859706,0,12.7523
201512120300,201512120330,-9999,2.513,0.714753,0,13.6583
201512120330,201512120400,-7.9376,1.988,0.18314,0,13.0695
201512120400,201512120430,-9999,1.363,0.13295,0,17.5534
201512120430,201512120500,-9999,0.67,0.358833,0,24.0943
201512120500,201512120530,-9999,1.317,0.24061,0,22.4809
201512120530,201512120600,-9999,2.395,0.0733,0,22.3065
201512120600,201512120630,-5.20818,2.877,0.285929,0,23.0805
201512120630,201512120700,-9999,2.616,0.204148,0,20.366
201512120700,201512120730,-2.57849,2.934,0.257516,0,26.9614
201512120730,201512120800,-9999,3.654,0.359038,30.3435,76.7271
201512120800,201512120830,-9999,3.653,0.788305,60.36,155.142
201512120830,201512120900,-9999,3.914,0.895591,174.826,381.895
201512120900,201512120930,-9999,5.031,0.492667,336.432,698.803
201512120930,201512121000,-0.067367,6.229,0.427184,454.612,951.502
201512121000,201512121030,-0.0734916,6.234,0.486786,296.816,633.721
201512121030,201512121100,-0.101367,6.236,0.672476,381.761,812.18
201512121100,201512121130,-9999,6.933,0.601577,438.614,910.076
201512121130,201512121200,-9999,7.094,0.709657,218.632,482.08
201512121200,201512121230,-9999,5.735,0.600238,359.192,771.844
201512121230,201512121300,-0.865715,6.413,0.444733,250.63,548.471
201512121300,201512121330,-9999,6.579,0.673032,150.733,342.758
201512121330,201512121400,-9999,4.702,0.622227,136.925,310.38
201512121400,201512121430,-9999,4.343,0.357497,100.452,227.419
201512121430,201512121500,-9999,5.153,0.422674,100.357,223.495
201512121500,201512121530,-9999,4.898,0.540013,63.6645,144.895
201512121530,201512121600,-9999,4.157,0.442092,87.3101,191.117
201512121600,201512121630,-9999,4.549,0.275107,35.5145,76.1275
201512121630,201512121700,-9999,4.706,0.292974,18.0017,34.7342
201512121700,201512121730,-9999,4.957,0.279319,0,13.0204
201512121730,201512121800,-0.26053,5.103,0.225576,0,0
201512121800,201512121830,-1.04161,5.246,0.229706,0,0
201512121830,201512121900,0.350633,5.387,0.305636,0,0
201512121900,201512121930,0.460709,5.544,0.32049,0,0
201512121930,201512122000,0.379214,5.678,0.341451,0,0
201512122000,201512122030,0.513922,5.762,0.376244,0,0
201512122030,201512122100,0.429098,5.888,0.357642,0,0
201512122100,201512122130,0.421577,6.046,0.345688,0,0
201512122130,201512122200,0.385029,6.143,0.336695,0,0
201512122200,201512122230,0.323611,6.017,0.269858,0,0
201512122230,201512122300,0.301038,5.403,0.222436,0,0
201512122300,201512122330,0.136692,5.015,0.150253,0,0
201512122330,201512130000,0.200631,4.515,0.138583,0,0
201512130000,201512130030,0.404793,4.161,0.174531,0,0
201512130030,201512130100,0.356742,4.138,0.194083,0,0
201512130100,201512130130,0.611152,4.007,0.254993,0,0
201512130130,201512130200,0.420516,3.72,0.202813,0,0
201512130200,201512130230,0.546958,3.52,0.231081,0,0
201512130230,201512130300,0.417466,3.396,0.22685,0,0
201512130300,201512130330,0.373483,3.272,0.185322,0,0
201512130330,201512130400,0.529116,3.311,0.187711,0,0
201512130400,201512130430,0.515882,3.653,0.131408,0,0
201512130430,201512130500,0.426008,2.571,0.127332,0,0
201512130500,201512130530,0.473436,0.305,0.123995,0,0
201512130530,201512130600,0.894741,-0.24,0.172404,0,0
201512130600,201512130630,-0.652476,-0.505,0.138313,0,0
201512130630,201512130700,-0.405239,-0.51,0.106876,0,0
201512130700,201512130730,0.658885,-0.438,0.187146,0,23.4294
201512130730,201512130800,0.429329,-0.215,0.192061,51.3131,115.787
201512130800,201512130830,0.364113,1.668,0.229323,155.876,329.676
201512130830,201512130900,1.30671,4.97,0.203502,249.582,524.378
201512130900,201512130930,-1.24101,7.085,0.137584,338.241,715.374
201512130930,201512131000,-0.880968,7.136,0.144877,419.663,889.363
201512131000,201512131030,-0.717194,8.08,0.304058,488.895,1036.53
201512131030,201512131100,-0.395608,8.73,0.254193,545.557,1105.21
201512131100,201512131130,-1.50675,9.11,0.28518,586.41,1231.67
201512131130,201512131200,-2.18468,9.73,0.370117,611.932,1285.09
201512131200,201512131230,-1.15461,10.29,0.357803,621.646,1306.89
201512131230,201512131300,-1.56096,10.66,0.356994,614.313,1291.63
201512131300,201512131330,-1.02165,11.19,0.33549,591.934,1244.75
201512131330,201512131400,-1.36315,11.76,0.306081,552.794,1161.9
201512131400,201512131430,-1.24928,12.31,0.504307,499.085,1048.53
201512131430,201512131500,-0.892142,12.67,0.365167,434.328,905.715
201512131500,201512131530,-0.701217,12.89,0.388073,354.145,737.395
201512131530,201512131600,-0.311692,12.51,0.281116,266.342,551.087
201512131600,201512131630,0.159404,12.08,0.268681,174.922,356.821
201512131630,201512131700,0.350113,11.24,0.283436,85.9768,164.626
201512131700,201512131730,0.144278,9.8,0.177719,17.1732,35.2248
201512131730,201512131800,0.313317,7.845,0.16624,0,0
201512131800,201512131830,-0.403002,5.88,0.134111,0,0
201512131830,201512131900,0.888442,4.736,0.235011,0,0
201512131900,201512131930,0.346512,4.917,0.198378,0,0
201512131930,201512132000,0.297491,4.477,0.200709,0,0
201512132000,201512132030,0.608406,4.265,0.253482,0,0
201512132030,201512132100,0.123488,4.341,0.225529,0,0
201512132100,201512132130,0.331798,4.137,0.190887,0,0
201512132130,201512132200,1.05636,4.996,0.114164,0,0
201512132200,201512132230,0.1272,5.635,0.123178,0,0
201512132230,201512132300,0.799218,4.214,0.172381,0,0
201512132300,201512132330,0.216015,3.987,0.2126,0,0
201512132330,201512140000,0.251388,3.853,0.261196,0,0
201512140000,201512140030,-0.0040107,4.514,0.360124,0,0
201512140030,201512140100,-0.371861,3.309,0.147133,0,0
201512140100,201512140130,0.624952,4.138,0.287609,0,0
201512140130,201512140200,0.599139,5.239,0.0869,0,0
201512140200,201512140230,0.793116,4.682,0.173775,0,0
201512140230,201512140300,0.451312,4.194,0.139298,0,0
201512140300,201512140330,0.388927,4.63,0.154895,0,0
201512140330,201512140400,0.073129,5.535,0.238145,0,0
201512140400,201512140430,-0.344137,7.312,0.212647,0,0
201512140430,201512140500,1.16773,7.799,0.157764,0,0
201512140500,201512140530,0.156701,5.719,0.0629,0,0
201512140530,201512140600,-0.21919,5.243,0.277894,0,0
201512140600,201512140630,0.27205,4.807,0.154881,0,0
201512140630,201512140700,1.56183,5.158,0.267252,0,0
201512140700,201512140730,-9999,6.09,0.38614,0,22.1975
201512140730,201512140800,-9999,7.163,0.322385,51.1989,111.1
201512140800,201512140830,-9999,10.27,0.32456,153.971,325.207
201512140830,201512140900,0.749111,11.64,0.302999,246.63,522.089
201512140900,201512140930,0.757383,11.29,0.706624,385.57,807.165
201512140930,201512141000,-9999,11.32,1.02302,259.01,553.703
201512141000,201512141030,-0.125574,10.72,0.874625,133.211,301.114
201512141030,201512141100,0.111277,10.71,0.753683,143.781,333.819
201512141100,201512141130,-2.08457,10.15,0.962609,260.914,577.687
201512141130,201512141200,-9999,10.32,0.888372,264.533,582.374
201512141200,201512141230,16.1313,9.31,0.883317,141.877,335.999
201512141230,201512141300,-9999,8.24,0.774505,167.303,392.033
201512141300,201512141330,-9999,5.902,-9999,52.9797,147.729
201512141330,201512141400,-21.9082,2.512,0.502086,50.037,136.391
201512141400,201512141430,-9999,2.62,0.146011,56.9603,149.473
201512141430,201512141500,-9999,3.021,0.13372,41.3235,111.863
201512141500,201512141530,-9999,2.952,0.323401,55.6651,140.098
201512141530,201512141600,-9999,3.744,0.458003,76.1301,170.186
201512141600,201512141630,-2.16313,4.699,0.374423,76.4539,158.085
201512141630,201512141700,-9999,4.829,0.28789,30.4578,61.0724
201512141700,201512141730,-9999,4.827,0.42017,12.4041,21.9358
201512141730,201512141800,0.421388,4.366,0.343791,0,0
201512141800,201512141830,0.914547,4.24,0.39538,0,0
201512141830,201512141900,0.752911,3.826,0.40917,0,0
201512141900,201512141930,0.838657,3.616,0.401388,0,0
201512141930,201512142000,0.553285,3.183,0.272093,0,0
201512142000,201512142030,0.26862,2.71,0.211041,0,0
201512142030,201512142100,0.309239,2.547,0.236519,0,0
201512142100,201512142130,0.115392,2.18,0.198813,0,0
201512142130,201512142200,0.363121,1.133,0.0896,0,0
201512142200,201512142230,0.41944,1.279,0.0631,0,0
201512142230,201512142300,0.0661965,1.067,0.0727,0,0
201512142300,201512142330,0.32,-0.596,0.120072,0,0
201512142330,201512150000,0.196925,0.139,0.119047,0,0
201512150000,201512150030,-0.14932,-0.323,0.0672,0,0
201512150030,201512150100,0.430481,-0.939,0.120942,0,0
201512150100,201512150130,0.275273,-1.096,0.110785,0,0
201512150130,201512150200,0.456055,-1.207,0.0901,0,0
201512150200,201512150230,0.652569,-0.774,0.0847,0,0
201512150230,201512150300,-0.405778,-1.61,0.0742,0,0
201512150300,201512150330,0.358162,-1.809,0.159855,0,0
201512150330,201512150400,0.809101,-2.075,0.181088,0,0
201512150400,201512150430,0.733622,-1.953,0.201371,0,0
201512150430,201512150500,0.401743,-2.171,0.22728,0,0
201512150500,201512150530,0.258003,-2.511,0.197662,0,0
201512150530,201512150600,0.439422,-2.422,0.216126,0,0
201512150600,201512150630,0.206831,-2.547,0.172097,0,0
201512150630,201512150700,0.189991,-2.563,0.200516,0,0
201512150700,201512150730,0.238454,-2.469,0.229588,0,20.5731
201512150730,201512150800,0.527494,-2.554,0.227721,46.4469,104.341
201512150800,201512150830,0.864963,-0.345,0.203764,79.825,184.576
201512150830,201512150900,0.206773,1.091,0.168313,220.632,467.799
201512150900,201512150930,-0.671581,3.759,0.129081,330.527,690.518
201512150930,201512151000,-0.502932,4.644,0.226531,411.092,859.819
201512151000,201512151030,-0.48952,5.361,0.340447,484.419,1008.19
201512151030,201512151100,-0.776344,5.844,0.352626,543.271,1034.35
201512151100,201512151130,-1.13342,6.222,0.444265,585.839,1207.69
201512151130,201512151200,-0.879666,6.534,0.372898,621.55,1287.27
201512151200,201512151230,-1.11358,6.712,0.308992,641.93,1204.42
201512151230,201512151300,-1.12943,7.201,0.342247,650.024,1346.14
201512151300,201512151330,-0.882293,7.375,0.387933,599.362,1243.66
201512151330,201512151400,-0.574642,7.563,0.259753,553.651,1121.57
201512151400,201512151430,-0.993872,7.732,0.260257,501.465,961.313
201512151430,201512151500,-1.07457,8.05,0.330818,438.614,891.543
201512151500,201512151530,-0.69359,8.06,0.38406,359.573,723.877
201512151530,201512151600,-0.32551,7.83,0.36496,271.104,537.242
201512151600,201512151630,0.0150648,7.408,0.372725,177.588,346.137
201512151630,201512151700,0.192249,6.714,0.350247,87.0244,157.976
201512151700,201512151730,0.421989,5.438,0.253306,17.516,34.7451
201512151730,201512151800,0.263574,3.756,0.106857,0,0
201512151800,201512151830,-0.35896,1.777,0.189986,0,0
201512151830,201512151900,0.317367,0.194,0.238485,0,0
201512151900,201512151930,0.0731328,-0.034,0.236906,0,0
201512151930,201512152000,0.345355,-0.566,0.247349,0,0
201512152000,201512152030,0.316005,-0.553,0.240352,0,0
201512152030,201512152100,0.581548,-1.032,0.203736,0,0
201512152100,201512152130,0.327844,-1.009,0.214635,0,0
201512152130,201512152200,0.202198,-1.708,0.214172,0,0
201512152200,201512152230,0.395695,-1.51,0.236945,0,0
201512152230,201512152300,0.350928,-1.479,0.247556,0,0
201512152300,201512152330,0.486935,-2.031,0.227233,0,0
201512152330,201512160000,0.32545,-2.2,0.234399,0,0
201512160000,201512160030,0.256082,-2.149,0.191938,0,0
201512160030,201512160100,0.081625,-2.039,0.243677,0,0
201512160100,201512160130,0.244049,-2.55,0.216721,0,0
201512160130,201512160200,0.261241,-2.615,0.233602,0,0
201512160200,201512160230,0.256995,-2.563,0.231468,0,0
201512160230,201512160300,0.343505,-2.94,0.235705,0,0
201512160300,201512160330,0.23833,-3.017,0.199868,0,0
201512160330,201512160400,0.1218,-2.899,0.214192,0,0
201512160400,201512160430,0.074116,-3.172,0.222433,0,0
201512160430,201512160500,0.215159,-3.224,0.203351,0,0
201512160500,201512160530,0.2194,-2.836,0.238013,0,0
201512160530,201512160600,0.193749,-2.669,0.249048,0,0
201512160600,201512160630,0.233703,-2.725,0.270056,0,0
201512160630,201512160700,0.169797,-2.515,0.243913,0,0
201512160700,201512160730,0.275215,-2.207,0.18682,0,21.1182
201512160730,201512160800,0.0620717,-2.488,0.112491,43.9614,99.544
201512160800,201512160830,0.46308,-0.589,0.106521,145.496,307.546
201512160830,201512160900,0.463656,1.819,0.165407,239.202,501.158
201512160900,201512160930,0.38185,2.954,0.0988,330.147,689.428
201512160930,201512161000,-0.323476,3.662,0.298058,414.235,858.729
201512161000,201512161030,-0.707806,3.931,0.398661,484.8,1004.92
201512161030,201512161100,-0.236384,4.276,0.309302,541.462,1121.57
201512161100,201512161130,-0.604151,4.998,0.248522,582.506,1202.24
201512161130,201512161200,-0.688088,5.869,0.32063,609.266,1260.02
201512161200,201512161230,-1.09118,6.454,0.444535,622.217,1282.91
201512161230,201512161300,-1.03988,6.662,0.501858,616.884,1270.92
201512161300,201512161330,-0.926907,7.073,0.406628,596.314,1226.22
201512161330,201512161400,-0.875397,7.364,0.29842,557.27,1147.73
201512161400,201512161430,-0.934331,7.838,0.338525,505.084,1035.44
201512161430,201512161500,-0.620905,8.05,0.311583,439.566,894.813
201512161500,201512161530,-0.50747,8.01,0.395028,362.334,727.692
201512161530,201512161600,-0.331678,7.793,0.365106,274.247,543.129
201512161600,201512161630,-0.0639917,7.525,0.246975,180.731,351.697
201512161630,201512161700,0.200918,6.989,0.244514,90.4527,162.991
201512161700,201512161730,0.482859,5.93,0.204487,18.7349,35.3339
201512161730,201512161800,0.16492,3.999,0.0733,0,0
201512161800,201512161830,0.745229,2.362,0.122149,0,0
201512161830,201512161900,0.259883,0.123,0.193842,0,0
201512161900,201512161930,0.190128,-0.204,0.171814,0,0
201512161930,201512162000,-0.0591494,-0.343,0.222052,0,0
201512162000,201512162030,0.308819,-0.775,0.196439,0,0
201512162030,201512162100,0.333363,-0.72,0.259902,0,0
201512162100,201512162130,0.516807,-1.101,0.222878,0,0
201512162130,201512162200,0.26512,-0.841,0.227724,0,0
201512162200,201512162230,0.141774,-0.821,0.188993,0,0
201512162230,201512162300,0.261288,-1.492,0.186084,0,0
201512162300,201512162330,0.460241,-2.049,0.224871,0,0
201512162330,201512170000,0.353721,-1.81,0.247082,0,0
201512170000,201512170030,0.21818,-1.802,0.219035,0,0
201512170030,201512170100,0.443129,-1.864,0.213285,0,0
201512170100,201512170130,0.360245,-1.995,0.26306,0,0
201512170130,201512170200,0.292793,-2.229,0.209217,0,0
201512170200,201512170230,0.227273,-1.901,0.237371,0,0
201512170230,201512170300,0.265306,-2.662,0.217423,0,0
201512170300,201512170330,0.175186,-2.65,0.231659,0,0
201512170330,201512170400,0.313108,-2.445,0.199247,0,0
201512170400,201512170430,0.0969284,-2.485,0.268473,0,0
201512170430,201512170500,0.191413,-2.723,0.208259,0,0
201512170500,201512170530,-0.385148,-2.873,0.178883,0,0
201512170530,201512170600,0.092642,-2.665,0.0846,0,0
201512170600,201512170630,0.183687,-3.556,0.0913,0,0
201512170630,201512170700,0.238317,-3.187,0.185755,0,0
201512170700,201512170730,0.254848,-2.901,0.226321,0,20.5513
201512170730,201512170800,-0.299984,-2.987,0.208627,42.6948,81.6437
201512170800,201512170830,0.199878,-0.9,0.183553,146.638,307.437
201512170830,201512170900,-0.222371,2.952,0.124327,240.154,499.85
201512170900,201512170930,-1.51392,5.496,0.165969,331.385,692.589
201512170930,201512171000,0.0270704,5.697,0.201394,415.187,864.398
201512171000,201512171030,-0.437121,5.724,0.152909,486.038,1011.46
201512171030,201512171100,-1.26102,6.575,0.186339,543.176,1128.11
201512171100,201512171130,-2.29284,7.821,0.162033,587.077,1208.78
201512171130,201512171200,-1.50466,8.64,0.237135,613.646,1217.5
201512171200,201512171230,-1.10764,9.22,0.296726,623.645,1291.63
201512171230,201512171300,-0.986976,8.98,0.272285,617.836,1279.64
201512171300,201512171330,-0.990015,9.85,0.19417,596.41,1233.85
201512171330,201512171400,-9999,10.31,0.300834,558.127,1153.18
201512171400,201512171430,-9999,10.07,0.294082,506.036,1040.89
201512171430,201512171500,-0.264171,10.24,0.270483,438.518,899.174
201512171500,201512171530,-0.294086,10.72,0.240591,361.382,732.816
201512171530,201512171600,-0.0025143,11.17,0.2175,273.199,496.361
201512171600,201512171630,0.0532176,10.87,0.189836,180.54,355.513
201512171630,201512171700,0.0027636,10.01,0.232095,90.2622,166.371
201512171700,201512171730,0.14529,8.28,0.163811,18.6873,36.6856
201512171730,201512171800,0.218115,6.263,0.0726,0,0
201512171800,201512171830,0.892555,3.923,0.131655,0,0
201512171830,201512171900,0.928694,2.831,0.0856,0,0
201512171900,201512171930,-0.359754,3.201,0.0815,0,0
201512171930,201512172000,0.172057,2.156,0.180608,0,0
201512172000,201512172030,0.0775324,2.52,0.124155,0,0
201512172030,201512172100,-0.252127,2.111,0.106488,0,0
201512172100,201512172130,-9999,1.552,0.0796,0,0
201512172130,201512172200,0.0561334,2.242,0.062,0,0
201512172200,201512172230,-0.283374,1.401,0.0871,0,0
201512172230,201512172300,-0.342188,0.734,0.109604,0,0
201512172300,201512172330,-0.333403,1.384,0.133713,0,0
201512172330,201512180000,1.58328,1.787,0.123825,0,0
201512180000,201512180030,-0.221293,2.24,0.0896,0,0
201512180030,201512180100,0.644715,2.037,0.110566,0,0
201512180100,201512180130,-0.0804117,2.222,0.161728,0,0
201512180130,201512180200,-0.120604,3.046,0.0917,0,0
201512180200,201512180230,0.166145,2.585,0.0764,0,0
201512180230,201512180300,0.36369,2.38,0.0296,0,0
201512180300,201512180330,0.548934,2.383,0.0917,0,0
201512180330,201512180400,-0.114503,2.239,0.127044,0,0
201512180400,201512180430,-0.6271,3.739,0.118701,0,0
201512180430,201512180500,0.0437445,4.473,0.105168,0,0
201512180500,201512180530,-0.0917375,5.156,0.0609,0,0
201512180530,201512180600,0.147392,3.9,0.107796,0,0
201512180600,201512180630,0.702383,4.308,0.148545,0,0
201512180630,201512180700,0.979118,6.231,0.0901,0,0
201512180700,201512180730,0.344806,6.252,0.125905,0,19.7663
201512180730,201512180800,0.155056,6.002,0.0738,39.6951,93.8752
201512180800,201512180830,0.26929,7.491,0.206775,142.734,306.238
201512180830,201512180900,-0.188292,12.08,0.294515,233.869,502.902
201512180900,201512180930,0.016084,12.61,0.16498,321.766,693.462
201512180930,201512181000,0.147126,12.93,0.0324,403.188,867.124
201512181000,201512181030,-1.68488,13.54,0.253204,473.277,1015.82
201512181030,201512181100,-1.04154,15.29,0.138949,530.796,1133.56
201512181100,201512181130,-0.351738,15.82,0.245429,572.602,1214.23
201512181130,201512181200,-0.0209313,16.79,0.167604,599.457,1275.28
201512181200,201512181230,-0.494938,17.46,0.261123,610.694,1299.26
201512181230,201512181300,-0.469659,17.74,0.281004,605.742,1286.18
201512181300,201512181330,-0.00823045,18.21,0.158143,586.03,1240.39
201512181330,201512181400,-0.0923005,19,0.278778,549.842,1161.9
201512181400,201512181430,-0.550584,19.48,0.244467,496.609,1053.98
201512181430,201512181500,0.0077221,20.66,0.293364,416.806,873.337
201512181500,201512181530,0.0037025,20.53,0.248024,358.43,744.59
201512181530,201512181600,0.0320947,20.21,0.260257,271.866,558.609
201512181600,201512181630,0.279283,19.94,0.169475,178.636,257.508
201512181630,201512181700,0.00422322,20.4,0.0958,87.4053,162.446
201512181700,201512181730,0.236885,19.85,0.0453,17.1637,38.528
201512181730,201512181800,1.3005,15.81,0.134257,0,0
201512181800,201512181830,0.488597,15.97,0.499483,0,0
201512181830,201512181900,0.74025,16.42,0.565611,0,0
201512181900,201512181930,0.725215,16.34,0.569351,0,0
201512181930,201512182000,0.682805,16.02,0.522044,0,0
201512182000,201512182030,0.586541,15.83,0.55888,0,0
201512182030,201512182100,0.832727,16.1,0.663411,0,0
201512182100,201512182130,0.831066,16.18,0.706688,0,0
201512182130,201512182200,0.693285,16.15,0.557486,0,0
201512182200,201512182230,0.537014,15.82,0.561586,0,0
201512182230,201512182300,1.01747,15.84,0.784706,0,0
201512182300,201512182330,0.612231,15.39,0.520778,0,0
