site,US-SRS
year,2013
lat,31.8173
lon,-110.851
timezone,201301010030,-7
htower,201101010000,7.1
timeres,halfhourly
sc_negl,0
notes,processed on 20230818183350 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=c4d80b7e-7a8c-455a-87bc-e863174bf2ad
notes,log::flux_id=US-SRS
notes,log::start_year=2011
notes,log::end_year=2018
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-SRS_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183156
notes,20220228124506 BASE file last modified
notes,20230918183156 data conversion config created
notes,20230918183156 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201311080230,201311080300,1.57681,15.23,0.295345,0,0
201311080300,201311080330,2.26202,15.76,0.155863,0,0
201311080330,201311080400,1.64659,15.09,0.142448,0,0
201311080400,201311080430,1.49321,14.92,0.173744,0,0
201311080430,201311080500,1.14755,15.36,0.222998,0,0
201311080500,201311080530,1.99697,15.54,0.280642,0,0
201311080530,201311080600,1.42376,14.93,0.212305,0,0
201311080600,201311080630,2.21939,14.96,0.245812,0,0
201311080630,201311080700,1.52448,14.54,0.219716,8.2825,20.9876
201311080700,201311080730,1.24007,14.66,0.245263,48.7514,136.721
201311080730,201311080800,-0.475725,17.08,0.219549,133.211,338.689
201311080800,201311080830,-1.63497,19.4,0.224938,226.822,470.319
201311080830,201311080900,-3.70611,21.17,0.188255,321.385,668.298
201311080900,201311080930,-4.45948,21.84,0.162749,412.235,761.889
201311080930,201311081000,-7.90347,22.02,0.307815,493.466,1072.72
201311081000,201311081030,-7.16837,22.02,0.213063,561.936,1207.95
201311081030,201311081100,-9.40521,22.73,0.229866,617.17,1310.1
201311081100,201311081130,-11.3624,23.46,0.323525,656.5,1381.12
201311081130,201311081200,-12.3771,23.84,0.365782,680.593,1421.98
201311081200,201311081230,-12.4988,24.24,0.38503,686.973,1427.82
201311081230,201311081300,-13.3155,24.53,0.293708,679.45,1405.44
201311081300,201311081330,-15.0775,24.57,0.390773,652.5,1347.07
201311081330,201311081400,-12.0697,24.91,0.378197,612.789,1260.49
201311081400,201311081430,-13.0908,25.19,0.47256,557.651,1140.82
201311081430,201311081500,-8.77109,25.46,0.446275,490.895,993.919
201311081500,201311081530,-8.6372,25.39,0.276066,408.997,823.666
201311081530,201311081600,-4.96676,24.94,0.316428,317.481,631.816
201311081600,201311081630,-3.23488,24.52,0.321607,220.156,428.972
201311081630,201311081700,-1.07464,23.64,0.357575,121.307,229.046
201311081700,201311081730,0.914826,22.34,0.234817,34.3812,61.3327
201311081730,201311081800,0.002445,19.89,0.136971,0,10.3688
201311081800,201311081830,0.332086,17.07,0.0957,0,7.63889
201311081830,201311081900,0.364513,16.16,0.0837,0,7.61839
201311081900,201311081930,1.20874,15.47,0.123365,0,7.55133
201311081930,201311082000,0.896446,15.31,0.133973,0,0
201311082000,201311082030,0.801793,14.55,0.123357,0,0
201311082030,201311082100,1.58645,14.72,0.221996,0,0
201311082100,201311082130,1.93881,14.93,0.240591,0,0
201311082130,201311082200,1.72803,14.16,0.171728,0,0
201311082200,201311082230,1.62843,13.24,0.180155,0,0
201311082230,201311082300,1.2388,13.19,0.184713,0,0
201311082300,201311082330,1.93907,13.27,0.235753,0,0
201311082330,201311090000,1.26818,13.34,0.190904,0,0
201311090000,201311090030,1.12322,12.6,0.143249,0,0
201311090030,201311090100,0.953366,12.44,0.13064,0,0
201311090100,201311090130,1.94936,12.5,0.205014,0,0
201311090130,201311090200,1.52205,13.42,0.256147,0,0
201311090200,201311090230,0.97546,12.9,0.190172,0,0
201311090230,201311090300,1.41952,12.36,0.222164,0,0
201311090300,201311090330,1.28801,12.81,0.185438,0,0
201311090330,201311090400,1.47757,13.41,0.252575,0,0
201311090400,201311090430,1.02651,11.93,0.1235,0,0
201311090430,201311090500,1.03915,11.54,0.0839,0,0
201311090500,201311090530,0.605961,11.39,0.11074,0,0
201311090530,201311090600,-0.0937733,11.38,0.063,0,0
201311090600,201311090630,-0.686597,11.6,0.101774,0,0
201311090630,201311090700,-0.122427,11.57,0.0168,8.97292,20.3164
201311090700,201311090730,-0.815656,12.01,0.0851,47.6182,117.847
201311090730,201311090800,-0.436192,16.01,0.073,129.878,326.82
201311090800,201311090830,0.422508,19.48,0.0422,221.87,528.205
201311090830,201311090900,-4.9509,20.31,0.184749,316.338,759.359
201311090900,201311090930,-5.3604,20.86,0.194694,408.711,911.225
201311090930,201311091000,-8.23866,21.01,0.284391,489.466,1074.67
201311091000,201311091030,-7.92414,21.78,0.284252,556.889,1208.92
201311091030,201311091100,-10.8678,22.52,0.363582,611.742,1311.08
201311091100,201311091130,-12.0365,23.16,0.332291,650.596,1382.1
201311091130,201311091200,-12.9762,23.947,0.410923,674.022,1422.96
201311091200,201311091230,-9999,24.0631,-9999,681.069,1429.77
201311091230,201311091300,-9999,24.4309,-9999,671.07,1402.53
201311091300,201311091330,-9999,24.9536,-9999,646.215,1347.07
201311091330,201311091400,-9999,24.7794,-9999,603.266,1256.59
201311091400,201311091430,-9999,25.4859,-9999,550.794,1137.9
201311091430,201311091500,-9999,25.4666,-9999,482.419,989.055
201311091500,201311091530,-9999,25.6989,-9999,400.236,815.883
201311091530,201311091600,-9999,26.0473,-9999,309.482,624.616
201311091600,201311091630,-9999,25.031,-9999,213.871,424.496
201311091630,201311091700,-9999,24.4309,-9999,115.879,224.668
201311091700,201311091730,-9999,22.7758,-9999,32.3338,59.5621
201311091730,201311091800,-9999,20.5496,-9999,0,10.2618
201311091800,201311091830,-9999,18.0912,-9999,0,7.61263
201311091830,201311091900,-9999,16.9684,-9999,0,7.62519
201311091900,201311091930,-9999,16.2135,-9999,0,7.56001
201311091930,201311092000,-9999,15.9715,-9999,0,0
201311092000,201311092030,-9999,15.2746,-9999,0,0
201311092030,201311092100,-9999,14.7713,-9999,0,0
201311092100,201311092130,-9999,13.8421,-9999,0,0
201311092130,201311092200,-9999,13.7937,-9999,0,0
201311092200,201311092230,-9999,13.5904,-9999,0,0
201311092230,201311092300,-9999,12.9807,-9999,0,0
201311092300,201311092330,-9999,12.971,-9999,0,0
201311092330,201311100000,-9999,13.0871,-9999,0,0
201311100000,201311100030,-9999,13.0097,-9999,0,0
201311100030,201311100100,-9999,13.0291,-9999,0,0
201311100100,201311100130,-9999,12.8742,-9999,0,0
201311100130,201311100200,-9999,12.5935,-9999,0,0
201311100200,201311100230,-9999,12.0128,-9999,0,0
201311100230,201311100300,-9999,12.216,-9999,0,0
201311100300,201311100330,-9999,11.9547,-9999,0,0
201311100330,201311100400,-9999,11.374,-9999,0,0
201311100400,201311100430,-9999,11.0545,-9999,0,0
201311100430,201311100500,-9999,11.0933,-9999,0,0
201311100500,201311100530,-9999,11.7708,-9999,0,0
201311100530,201311100600,-9999,12.9323,-9999,0,0
201311100600,201311100630,-9999,13.0775,-9999,0,0
201311100630,201311100700,-9999,12.1773,-9999,9.4405,21.0655
201311100700,201311100730,-9999,11.6353,-9999,50.7132,123.976
201311100730,201311100800,-9999,15.6811,-9999,132.259,331.295
201311100800,201311100830,-9999,18.8171,-9999,221.108,524.119
201311100830,201311100900,-9999,19.3978,-9999,315.005,722.682
201311100900,201311100930,-9999,21.382,-9999,404.902,899.55
201311100930,201311101000,-9999,21.5756,-9999,485.467,1061.05
201311101000,201311101030,-9999,22.0015,-9999,554.223,1195.3
201311101030,201311101100,-9999,22.5145,-9999,610.408,1301.35
201311101100,201311101130,-9999,24.218,-9999,657.166,1378.2
201311101130,201311101200,-9999,26.1731,-9999,704.02,1464.79
201311101200,201311101230,-9999,25.6989,-9999,684.688,1416.15
201311101230,201311101300,-9999,26.057,-9999,674.498,1388.91
201311101300,201311101330,-9999,26.5022,-9999,646.12,1327.61
201311101330,201311101400,-9999,26.4926,-9999,601.647,1238.11
201311101400,201311101430,-9999,26.87,-9999,546.604,1120.39
201311101430,201311101500,-9999,26.6571,-9999,467.183,955.004
201311101500,201311101530,-9999,27.4024,-9999,402.712,812.965
201311101530,201311101600,-9999,27.2185,-9999,235.774,486.371
201311101600,201311101630,-9999,25.0601,-9999,79.4726,178.554
201311101630,201311101700,-9999,25.9699,-9999,110.546,215.523
201311101700,201311101730,-9999,23.7631,-9999,28.9912,48.7729
201311101730,201311101800,-9999,22.137,-9999,0,10.0049
201311101800,201311101830,-9999,19.9689,-9999,0,7.62236
201311101830,201311101900,-9999,18.6816,-9999,0,7.57947
201311101900,201311101930,-9999,18.217,-9999,0,0
201311101930,201311102000,-9999,17.0265,-9999,0,0
201311102000,201311102030,-9999,16.2618,-9999,0,0
201311102030,201311102100,-9999,15.2552,-9999,0,7.53083
201311102100,201311102130,-9999,14.4035,-9999,0,7.53962
201311102130,201311102200,-9999,14.0454,-9999,0,0
201311102200,201311102230,-9999,14.3841,-9999,0,0
201311102230,201311102300,-9999,14.0454,-9999,0,0
201311102300,201311102330,-9999,13.7937,-9999,0,0
201311102330,201311110000,-9999,13.3001,-9999,0,0
201311110000,201311110030,-9999,13.1162,-9999,0,0
201311110030,201311110100,-9999,12.9226,-9999,0,0
201311110100,201311110130,-9999,13.0871,-9999,0,0
201311110130,201311110200,-9999,12.6322,-9999,0,0
201311110200,201311110230,-9999,12.4386,-9999,0,0
201311110230,201311110300,-9999,12.3515,-9999,0,0
201311110300,201311110330,-9999,12.0999,-9999,0,0
201311110330,201311110400,-9999,12.7871,-9999,0,0
201311110400,201311110430,-9999,12.1773,-9999,0,0
201311110430,201311110500,-9999,11.6643,-9999,0,0
201311110500,201311110530,-9999,11.7224,-9999,0,0
201311110530,201311110600,-9999,11.161,-9999,0,0
201311110600,201311110630,-9999,10.6867,-9999,0,0
201311110630,201311110700,-9999,11.8676,-9999,8.06919,18.3122
201311110700,201311110730,-9999,13.4065,-9999,42.4377,104.81
201311110730,201311110800,-9999,16.7845,-9999,122.259,309.406
201311110800,201311110830,-9999,19.7076,-9999,215.109,510.888
201311110830,201311110900,-9999,21.3336,-9999,310.148,670.341
201311110900,201311110930,-9999,22.4274,-9999,398.998,892.74
201311110930,201311111000,-9999,23.4243,-9999,479.277,1041.59
201311111000,201311111030,-9999,24.1212,-9999,548.509,1174.87
201311111030,201311111100,-9999,25.2536,-9999,604.504,1276.05
201311111100,201311111130,-9999,26.4732,-9999,641.93,1360.69
201311111130,201311111200,-9999,27.71,-9999,665.737,1375.29
201311111200,201311111230,-9999,27.75,-9999,676.784,1415.17
201311111230,201311111300,-9999,27.95,-9999,668.118,1379.18
201311111300,201311111330,-9999,28.33,-9999,639.93,1259.51
201311111330,201311111400,-9999,28.28,-9999,600.695,1220.6
201311111400,201311111430,-9999,28.17,-9999,549.842,1098.99
201311111430,201311111500,-9999,28.02,-9999,482.515,971.543
201311111500,201311111530,-9999,27.83,-9999,400.712,800.317
201311111530,201311111600,-9999,27.66,-9999,311.196,610.704
201311111600,201311111630,-9999,27.26,-9999,214.633,410.876
201311111630,201311111700,-9999,26.59,-9999,117.117,215.037
201311111700,201311111730,-9999,25.19,-9999,31.8862,54.6004
201311111730,201311111800,-9999,23.36,-9999,0,9.74511
201311111800,201311111830,-9999,21.45,-9999,0,7.5484
201311111830,201311111900,-9999,19.85,-9999,0,7.56001
201311111900,201311111930,-9999,19.48,-9999,0,0
201311111930,201311112000,-9999,19.51,-9999,0,0
201311112000,201311112030,-9999,18.3,-9999,0,0
201311112030,201311112100,-9999,17.47,-9999,0,0
201311112100,201311112130,-9999,17.34,-9999,0,0
201311112130,201311112200,-9999,17.35,-9999,0,0
201311112200,201311112230,-9999,18.76,-9999,0,0
201311112230,201311112300,-9999,19.7,-9999,0,0
201311112300,201311112330,-9999,19.75,-9999,0,0
201311112330,201311120000,-9999,20.33,-9999,0,0
201311120000,201311120030,-9999,20.21,-9999,0,0
201311120030,201311120100,-9999,20.33,-9999,0,0
201311120100,201311120130,-9999,20.14,-9999,0,0
201311120130,201311120200,-9999,19.74,-9999,0,0
201311120200,201311120230,-9999,19,-9999,0,0
201311120230,201311120300,-9999,18.87,-9999,0,0
201311120300,201311120330,-9999,18.81,-9999,0,0
201311120330,201311120400,-9999,18.44,-9999,0,0
201311120400,201311120430,-9999,19.34,-9999,0,0
201311120430,201311120500,-9999,18.91,-9999,0,0
201311120500,201311120530,-9999,18.35,-9999,0,0
201311120530,201311120600,-9999,18.25,-9999,0,0
201311120600,201311120630,-9999,18.11,-9999,0,0
201311120630,201311120700,-9999,18.05,-9999,6.96166,16.6584
201311120700,201311120730,-9999,18.36,-9999,38.8475,97.222
201311120730,201311120800,-9999,20.35,-9999,120.45,295.688
201311120800,201311120830,-9999,21.79,-9999,214.156,500.381
201311120830,201311120900,-9999,22.68,-9999,309.767,699.236
201311120900,201311120930,-9999,23.52,-9999,397.188,877.174
201311120930,201311121000,-9999,24.19,-9999,474.23,1029.92
201311121000,201311121030,-9999,24.28,-9999,539.748,1161.25
201311121030,201311121100,-9999,24.65,-9999,596.219,1273.13
201311121100,201311121130,-9999,24.93,-9999,650.881,1378.2
201311121130,201311121200,-9999,25.05,-9999,618.789,1305.24
201311121200,201311121230,-9999,25.59,-9999,669.546,1403.5
201311121230,201311121300,-9999,26.13,-9999,654.881,1364.58
201311121300,201311121330,-9999,26.35,-9999,643.072,1332.48
201311121330,201311121400,-9999,26.31,-9999,537.177,1114.56
201311121400,201311121430,-9999,26.05,-9999,353.002,739.221
201311121430,201311121500,-9999,25.62,-9999,301.768,637.458
201311121500,201311121530,-9999,25.32,-9999,265.771,558.753
201311121530,201311121600,-9999,26.02,-9999,359.001,714.413
201311121600,201311121630,-9999,25.32,-9999,217.966,418.075
201311121630,201311121700,-9999,24,-9999,83.4056,166.199
201311121700,201311121730,-9999,22.64,-9999,17.8588,39.7252
201311121730,201311121800,-9999,21.62,-9999,0,8.78008
201311121800,201311121830,-9999,21,-9999,0,7.55321
201311121830,201311121900,-9999,20.38,-9999,0,7.53187
201311121900,201311121930,-9999,19.54,-9999,0,7.54453
201311121930,201311122000,-9999,18.83,-9999,0,7.53376
201311122000,201311122030,-9999,18.47,-9999,0,0
201311122030,201311122100,-9999,18.1,-9999,0,0
201311122100,201311122130,-9999,17.52,-9999,0,0
201311122130,201311122200,-9999,17.24,-9999,0,0
201311122200,201311122230,-9999,17.21,-9999,0,0
201311122230,201311122300,-9999,16.88,-9999,0,0
201311122300,201311122330,-9999,16.67,-9999,0,0
201311122330,201311130000,-9999,16.36,-9999,0,0
201311130000,201311130030,-9999,16.4,-9999,0,0
201311130030,201311130100,-9999,16.32,-9999,0,0
201311130100,201311130130,-9999,16.21,-9999,0,0
201311130130,201311130200,-9999,15.96,-9999,0,0
201311130200,201311130230,-9999,15.69,-9999,0,0
201311130230,201311130300,-9999,15.45,-9999,0,0
201311130300,201311130330,-9999,15.07,-9999,0,0
201311130330,201311130400,-9999,14.71,-9999,0,0
201311130400,201311130430,-9999,14.72,-9999,0,0
201311130430,201311130500,-9999,14.58,-9999,0,0
201311130500,201311130530,-9999,14.64,-9999,0,0
201311130530,201311130600,-9999,14.57,-9999,0,0
201311130600,201311130630,-9999,14.64,-9999,0,0
201311130630,201311130700,-9999,14.64,-9999,7.96348,12.4108
201311130700,201311130730,-9999,14.73,-9999,23.1917,50.0571
201311130730,201311130800,-9999,14.93,-9999,68.2641,159.972
201311130800,201311130830,-9999,15.62,-9999,146.638,351.823
201311130830,201311130900,-9999,16.59,-9999,311.386,719.472
201311130900,201311130930,-9999,17.64,-9999,392.046,890.794
201311130930,201311131000,-9999,17.92,-9999,387.57,883.011
201311131000,201311131030,-9999,18.37,-9999,496.704,1104.83
201311131030,201311131100,-9999,19.94,-9999,588.506,1282.86
201311131100,201311131130,-9999,20.89,-9999,630.978,1360.69
201311131130,201311131200,-9999,21.48,-9999,653.738,1397.66
201311131200,201311131230,-9999,22.27,-9999,660.595,1403.5
201311131230,201311131300,-9999,23.24,-9999,653.548,1375.29
201311131300,201311131330,-9999,24.21,-9999,627.74,1316.91
201311131330,201311131400,-9999,24.77,-9999,576.983,1207.95
201311131400,201311131430,-9999,25.23,-9999,530.415,1105.8
201311131430,201311131500,-9999,25.28,-9999,438.804,909.279
201311131500,201311131530,-9999,25.76,-9999,380.333,783.681
201311131530,201311131600,-9999,25.63,-9999,290.626,592.025
201311131600,201311131630,-9999,25.66,-9999,200.443,399.785
201311131630,201311131700,-9999,23.73,-9999,104.642,201.611
201311131700,201311131730,-9999,22.23,-9999,27.658,50.096
201311131730,201311131800,-9999,20.99,-9999,0,9.34822
201311131800,201311131830,-9999,20.29,-9999,0,7.55321
201311131830,201311131900,-9999,19.73,-9999,0,0
201311131900,201311131930,-9999,19.43,-9999,0,0
201311131930,201311132000,-9999,19.48,-9999,0,0
201311132000,201311132030,-9999,18.95,-9999,0,0
201311132030,201311132100,-9999,18.56,-9999,0,0
201311132100,201311132130,-9999,18.22,-9999,0,0
201311132130,201311132200,-9999,17.82,-9999,0,0
201311132200,201311132230,-9999,17.21,-9999,0,0
201311132230,201311132300,-9999,17.04,-9999,0,0
201311132300,201311132330,-9999,16.85,-9999,0,0
201311132330,201311140000,-9999,16.41,-9999,0,0
201311140000,201311140030,-9999,15.99,-9999,0,0
201311140030,201311140100,-9999,15.87,-9999,0,0
201311140100,201311140130,-9999,15.41,-9999,0,0
201311140130,201311140200,-9999,15.17,-9999,0,0
201311140200,201311140230,-9999,15.39,-9999,0,0
201311140230,201311140300,-9999,13.84,-9999,0,0
201311140300,201311140330,-9999,12.9,-9999,0,0
201311140330,201311140400,-9999,12.89,-9999,0,0
201311140400,201311140430,-9999,12.87,-9999,0,0
201311140430,201311140500,-9999,12.49,-9999,0,0
201311140500,201311140530,-9999,12.29,-9999,0,0
201311140530,201311140600,-9999,12.72,-9999,0,0
201311140600,201311140630,-9999,13.14,-9999,0,0
201311140630,201311140700,-9999,11.78,-9999,6.78834,15.5298
201311140700,201311140730,-9999,12.12,-9999,35.543,90.12
201311140730,201311140800,-9999,14.81,-9999,114.07,290.337
201311140800,201311140830,-9999,17.8,-9999,202.348,490.846
201311140830,201311140900,-9999,20.02,-9999,294.435,682.794
201311140900,201311140930,-9999,20.55,-9999,382.904,862.581
201311140930,201311141000,-9999,21.18,-9999,463.469,1013.38
201311141000,201311141030,-9999,21.99,-9999,533.463,1150.55
201311141030,201311141100,-9999,22.61,-9999,589.934,1256.59
201311141100,201311141130,-9999,23.23,-9999,631.073,1330.53
201311141130,201311141200,-9999,23.78,-9999,656.405,1371.39
201311141200,201311141230,-9999,24.21,-9999,665.737,1383.07
201311141230,201311141300,-9999,24.3,-9999,656.119,1358.75
201311141300,201311141330,-9999,24.77,-9999,631.835,1309.13
201311141330,201311141400,-9999,25.2,-9999,546.128,1131.09
201311141400,201311141430,-9999,24.82,-9999,486.229,1012.4
201311141430,201311141500,-9999,24.88,-9999,415.473,857.717
201311141500,201311141530,-9999,24.75,-9999,359.001,729.298
201311141530,201311141600,-9999,24.38,-9999,290.34,579.864
201311141600,201311141630,-9999,23.9,-9999,190.444,375.756
201311141630,201311141700,-9999,23.13,-9999,97.214,183.808
201311141700,201311141730,-9999,21.83,-9999,27.5056,50.7089
201311141730,201311141800,-9999,18.66,-9999,0,9.16818
201311141800,201311141830,-9999,16.27,-9999,0,7.6301
201311141830,201311141900,-9999,16.31,-9999,0,7.58533
201311141900,201311141930,-9999,15.52,-9999,0,0
201311141930,201311142000,-9999,15.19,-9999,0,0
201311142000,201311142030,-9999,15.08,-9999,0,0
201311142030,201311142100,-9999,14.89,-9999,0,0
201311142100,201311142130,-9999,14.52,-9999,0,0
201311142130,201311142200,-9999,14.3,-9999,0,0
201311142200,201311142230,-9999,14.74,-9999,0,0
201311142230,201311142300,-9999,14.95,-9999,0,0
201311142300,201311142330,-9999,14.32,-9999,0,0
201311142330,201311150000,-9999,13.92,-9999,0,0
201311150000,201311150030,-9999,13.93,-9999,0,0
201311150030,201311150100,-9999,13.87,-9999,0,0
201311150100,201311150130,-9999,13.66,-9999,0,0
201311150130,201311150200,-9999,14.84,-9999,0,0
201311150200,201311150230,-9999,16.59,-9999,0,0
201311150230,201311150300,-9999,16.86,-9999,0,0
201311150300,201311150330,-9999,16.86,-9999,0,0
201311150330,201311150400,-9999,16.2,-9999,0,0
201311150400,201311150430,-9999,15.2,-9999,0,0
201311150430,201311150500,-9999,16.29,-9999,0,0
201311150500,201311150530,-9999,18.7,-9999,0,0
201311150530,201311150600,-9999,18.69,-9999,0,0
201311150600,201311150630,-9999,18.59,-9999,0,0
201311150630,201311150700,-9999,18.39,-9999,0,9.08167
201311150700,201311150730,-9999,18.64,-9999,16.478,33.1777
201311150730,201311150800,-9999,19.13,-9999,60.1886,133.121
201311150800,201311150830,-9999,19.41,-9999,90.3574,204.043
201311150830,201311150900,-9999,19.64,-9999,112.736,257.26
201311150900,201311150930,-9999,19.89,-9999,174.826,398.618
201311150930,201311151000,-9999,19.74,-9999,127.973,298.607
201311151000,201311151030,-9999,19.7,-9999,127.973,298.704
201311151030,201311151100,-9999,19.88,-9999,136.734,316.897
201311151100,201311151130,-9999,19.97,-9999,178.636,396.186
201311151130,201311151200,-9999,19.98,-9999,188.825,420.8
201311151200,201311151230,-9999,20.1,-9999,155.685,367.389
201311151230,201311151300,-9999,20.32,-9999,243.963,555.056
201311151300,201311151330,-9999,20.97,-9999,312.815,648.063
201311151330,201311151400,-9999,20.5,-9999,161.589,297.05
201311151400,201311151430,-9999,20.65,-9999,202.443,460.493
201311151430,201311151500,-9999,21.27,-9999,268.533,582.102
201311151500,201311151530,-9999,21.51,-9999,273.961,576.459
201311151530,201311151600,-9999,20.72,-9999,188.159,396.089
201311151600,201311151630,-9999,21.19,-9999,246.916,474.502
201311151630,201311151700,-9999,20.32,-9999,76.2539,156.956
201311151700,201311151730,-9999,19.57,-9999,24.2011,41.165
201311151730,201311151800,-9999,19.29,-9999,0,8.80048
201311151800,201311151830,-9999,19.09,-9999,0,0
201311151830,201311151900,-9999,18.83,-9999,0,0
201311151900,201311151930,-9999,18.58,-9999,0,0
201311151930,201311152000,-9999,18.27,-9999,0,0
201311152000,201311152030,-9999,17.88,-9999,0,0
201311152030,201311152100,-9999,17.48,-9999,0,0
201311152100,201311152130,-9999,17.12,-9999,0,0
201311152130,201311152200,-9999,17.07,-9999,0,0
201311152200,201311152230,-9999,17,-9999,0,0
201311152230,201311152300,-9999,16.92,-9999,0,0
201311152300,201311152330,-9999,17,-9999,0,0
201311152330,201311160000,-9999,17.05,-9999,0,0
201311160000,201311160030,-9999,16.61,-9999,0,0
201311160030,201311160100,-9999,16.4,-9999,0,0
201311160100,201311160130,-9999,16.36,-9999,0,0
201311160130,201311160200,-9999,15.82,-9999,0,0
201311160200,201311160230,-9999,15.53,-9999,0,0
201311160230,201311160300,-9999,14.9,-9999,0,0
201311160300,201311160330,-9999,14.71,-9999,0,0
201311160330,201311160400,-9999,14.13,-9999,0,0
201311160400,201311160430,-9999,14.03,-9999,0,0
201311160430,201311160500,-9999,13.19,-9999,0,0
201311160500,201311160530,-9999,12.49,-9999,0,7.56399
201311160530,201311160600,-9999,11.75,-9999,0,0
201311160600,201311160630,-9999,11.7,-9999,0,0
201311160630,201311160700,-9999,11.21,-9999,0,14.3235
201311160700,201311160730,-9999,11.67,-9999,30.5435,80.4399
201311160730,201311160800,-9999,12.96,-9999,113.879,287.613
201311160800,201311160830,-9999,14.15,-9999,206.538,496.003
201311160830,201311160900,-9999,14.8,-9999,305.292,702.835
201311160900,201311160930,-9999,15.73,-9999,399.284,888.849
201311160930,201311161000,-9999,16.91,-9999,480.705,1048.4
201311161000,201311161030,-9999,18.39,-9999,550.033,1177.79
201311161030,201311161100,-9999,19.5,-9999,605.933,1272.16
201311161100,201311161130,-9999,21.03,-9999,650.976,1342.21
201311161130,201311161200,-9999,20.85,-9999,675.165,1389.88
201311161200,201311161230,-9999,21.06,-9999,682.498,1400.58
201311161230,201311161300,-9999,21.27,-9999,672.498,1376.26
201311161300,201311161330,-9999,21.54,-9999,645.834,1316.91
201311161330,201311161400,-9999,21.58,-9999,601.076,1226.44
201311161400,201311161430,-9999,21.57,-9999,549.271,1109.69
201311161430,201311161500,-9999,21.25,-9999,480.8,963.76
201311161500,201311161530,-9999,21.14,-9999,397.093,789.616
201311161530,201311161600,-9999,20.58,-9999,302.911,595.041
201311161600,201311161630,-9999,20.15,-9999,195.872,375.269
201311161630,201311161700,-9999,19.65,-9999,107.213,190.715
201311161700,201311161730,-9999,18.63,-9999,24.0202,43.8696
201311161730,201311161800,-9999,17.82,-9999,0,8.86366
201311161800,201311161830,-9999,17.11,-9999,0,0
201311161830,201311161900,-9999,16.67,-9999,0,0
201311161900,201311161930,-9999,15.62,-9999,0,0
201311161930,201311162000,-9999,15.46,-9999,0,0
201311162000,201311162030,-9999,15.68,-9999,0,0
201311162030,201311162100,-9999,15.28,-9999,0,0
201311162100,201311162130,-9999,14.63,-9999,0,0
201311162130,201311162200,-9999,13.33,-9999,0,0
201311162200,201311162230,-9999,13.18,-9999,0,0
201311162230,201311162300,-9999,12.99,-9999,0,0
201311162300,201311162330,-9999,12.96,-9999,0,0
201311162330,201311170000,-9999,11.95,-9999,0,0
201311170000,201311170030,-9999,10.68,-9999,0,0
201311170030,201311170100,-9999,10.7,-9999,0,0
201311170100,201311170130,-9999,10.67,-9999,0,0
201311170130,201311170200,-9999,10.5,-9999,0,0
201311170200,201311170230,-9999,9.64,-9999,0,0
201311170230,201311170300,-9999,8.77,-9999,0,0
201311170300,201311170330,-9999,8.66,-9999,0,0
201311170330,201311170400,-9999,8.36,-9999,0,0
201311170400,201311170430,-9999,8.18,-9999,0,0
201311170430,201311170500,-9999,8.48,-9999,0,0
201311170500,201311170530,-9999,8.89,-9999,0,0
201311170530,201311170600,-9999,8.62,-9999,0,0
201311170600,201311170630,-9999,8.31,-9999,0,0
201311170630,201311170700,-9999,8.03,-9999,6.61598,13.087
201311170700,201311170730,-9999,7.849,-9999,23.9726,65.195
201311170730,201311170800,-9999,9.9,-9999,108.832,276.231
201311170800,201311170830,-9999,13.42,-9999,200.443,484.328
201311170830,201311170900,-9999,15.43,-9999,292.721,678.124
201311170900,201311170930,-9999,16.05,-9999,382.047,863.554
201311170930,201311171000,-9999,16.85,-9999,464.326,1027
201311171000,201311171030,-9999,17.22,-9999,532.796,1157.36
201311171030,201311171100,-9999,18.03,-9999,586.315,1260.49
201311171100,201311171130,-9999,19.26,-9999,628.407,1331.51
201311171130,201311171200,-9999,19.61,-9999,652.881,1375.29
201311171200,201311171230,-9999,19.97,-9999,658.023,1381.12
201311171230,201311171300,-9999,20.57,-9999,649.453,1358.75
201311171300,201311171330,-9999,21.12,-9999,622.693,1296.48
201311171330,201311171400,-9999,21.53,-9999,577.84,1200.17
201311171400,201311171430,-9999,22.32,-9999,524.701,1072.72
201311171430,201311171500,-9999,21.71,-9999,363.953,757.219
201311171500,201311171530,-9999,21.24,-9999,249.868,529.859
201311171530,201311171600,-9999,22.11,-9999,340.146,667.228
201311171600,201311171630,-9999,21.99,-9999,200.348,384.511
201311171630,201311171700,-9999,21.27,-9999,114.451,203.752
201311171700,201311171730,-9999,19.99,-9999,18.8587,37.9448
201311171730,201311171800,-9999,18.73,-9999,0,8.75184
201311171800,201311171830,-9999,17.3,-9999,0,7.53773
