site,BR-Npw
year,2013
lat,-16.498
lon,-56.412
timezone,201301010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230409 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201310061500,201310061530,-9999,-9999,-9999,-9999,-9999
201310061530,201310061600,-9999,-9999,-9999,-9999,-9999
201310061600,201310061630,-9999,-9999,-9999,-9999,-9999
201310061630,201310061700,-9999,-9999,-9999,-9999,-9999
201310061700,201310061730,-9999,-9999,-9999,-9999,-9999
201310061730,201310061800,-9999,-9999,-9999,-9999,-9999
201310061800,201310061830,-9999,-9999,-9999,-9999,-9999
201310061830,201310061900,-9999,-9999,-9999,-9999,-9999
201310061900,201310061930,-9999,-9999,-9999,-9999,-9999
201310061930,201310062000,-9999,-9999,-9999,-9999,-9999
201310062000,201310062030,-9999,-9999,-9999,-9999,-9999
201310062030,201310062100,-9999,-9999,-9999,-9999,-9999
201310062100,201310062130,-9999,-9999,-9999,-9999,-9999
201310062130,201310062200,-9999,-9999,-9999,-9999,-9999
201310062200,201310062230,-9999,-9999,-9999,-9999,-9999
201310062230,201310062300,-9999,-9999,-9999,-9999,-9999
201310062300,201310062330,-9999,-9999,-9999,-9999,-9999
201310062330,201310070000,-9999,-9999,-9999,-9999,-9999
201310070000,201310070030,-9999,-9999,-9999,-9999,-9999
201310070030,201310070100,-9999,-9999,-9999,-9999,-9999
201310070100,201310070130,-9999,-9999,-9999,-9999,-9999
201310070130,201310070200,-9999,-9999,-9999,-9999,-9999
201310070200,201310070230,-9999,-9999,-9999,-9999,-9999
201310070230,201310070300,-9999,-9999,-9999,-9999,-9999
201310070300,201310070330,-9999,-9999,-9999,-9999,-9999
201310070330,201310070400,-9999,-9999,-9999,-9999,-9999
201310070400,201310070430,-9999,-9999,-9999,-9999,-9999
201310070430,201310070500,-9999,-9999,-9999,-9999,-9999
201310070500,201310070530,-9999,-9999,-9999,-9999,-9999
201310070530,201310070600,-9999,-9999,-9999,-9999,-9999
201310070600,201310070630,-9999,-9999,-9999,-9999,-9999
201310070630,201310070700,-9999,-9999,-9999,-9999,-9999
201310070700,201310070730,-9999,-9999,-9999,-9999,-9999
201310070730,201310070800,-9999,-9999,-9999,-9999,-9999
201310070800,201310070830,-9999,-9999,-9999,-9999,-9999
201310070830,201310070900,-9999,-9999,-9999,-9999,-9999
201310070900,201310070930,-9999,-9999,-9999,-9999,-9999
201310070930,201310071000,-9999,-9999,-9999,-9999,-9999
201310071000,201310071030,-9999,-9999,-9999,-9999,-9999
201310071030,201310071100,-9999,-9999,-9999,-9999,-9999
201310071100,201310071130,-9999,-9999,-9999,-9999,-9999
201310071130,201310071200,-9999,-9999,-9999,-9999,-9999
201310071200,201310071230,-9999,-9999,-9999,-9999,-9999
201310071230,201310071300,-9999,-9999,-9999,-9999,-9999
201310071300,201310071330,-9999,-9999,-9999,-9999,-9999
201310071330,201310071400,-9999,-9999,-9999,-9999,-9999
201310071400,201310071430,-9999,-9999,-9999,-9999,-9999
201310071430,201310071500,-9999,-9999,-9999,-9999,-9999
201310071500,201310071530,-9999,-9999,-9999,-9999,-9999
201310071530,201310071600,-9999,-9999,-9999,-9999,-9999
201310071600,201310071630,-9999,-9999,-9999,-9999,-9999
201310071630,201310071700,-9999,-9999,-9999,-9999,-9999
201310071700,201310071730,-9999,-9999,-9999,-9999,-9999
201310071730,201310071800,-9999,-9999,-9999,-9999,-9999
201310071800,201310071830,-9999,-9999,-9999,-9999,-9999
201310071830,201310071900,-9999,-9999,-9999,-9999,-9999
201310071900,201310071930,-9999,-9999,-9999,-9999,-9999
201310071930,201310072000,-9999,-9999,-9999,-9999,-9999
201310072000,201310072030,-9999,-9999,-9999,-9999,-9999
201310072030,201310072100,-9999,-9999,-9999,-9999,-9999
201310072100,201310072130,-9999,-9999,-9999,-9999,-9999
201310072130,201310072200,-9999,-9999,-9999,-9999,-9999
201310072200,201310072230,-9999,-9999,-9999,-9999,-9999
201310072230,201310072300,-9999,-9999,-9999,-9999,-9999
201310072300,201310072330,-9999,-9999,-9999,-9999,-9999
201310072330,201310080000,-9999,-9999,-9999,-9999,-9999
201310080000,201310080030,-9999,-9999,-9999,-9999,-9999
201310080030,201310080100,-9999,-9999,-9999,-9999,-9999
201310080100,201310080130,-9999,-9999,-9999,-9999,-9999
201310080130,201310080200,-9999,-9999,-9999,-9999,-9999
201310080200,201310080230,-9999,-9999,-9999,-9999,-9999
201310080230,201310080300,-9999,-9999,-9999,-9999,-9999
201310080300,201310080330,-9999,-9999,-9999,-9999,-9999
201310080330,201310080400,-9999,-9999,-9999,-9999,-9999
201310080400,201310080430,-9999,-9999,-9999,-9999,-9999
201310080430,201310080500,-9999,-9999,-9999,-9999,-9999
201310080500,201310080530,-9999,-9999,-9999,-9999,-9999
201310080530,201310080600,-9999,-9999,-9999,-9999,-9999
201310080600,201310080630,-9999,-9999,-9999,-9999,-9999
201310080630,201310080700,-9999,-9999,-9999,-9999,-9999
201310080700,201310080730,-9999,-9999,-9999,-9999,-9999
201310080730,201310080800,-9999,-9999,-9999,-9999,-9999
201310080800,201310080830,-9999,-9999,-9999,-9999,-9999
201310080830,201310080900,-9999,-9999,-9999,-9999,-9999
201310080900,201310080930,-9999,-9999,-9999,-9999,-9999
201310080930,201310081000,-9999,-9999,-9999,-9999,-9999
201310081000,201310081030,-9999,-9999,-9999,-9999,-9999
201310081030,201310081100,-9999,-9999,-9999,-9999,-9999
201310081100,201310081130,-9999,-9999,-9999,-9999,-9999
201310081130,201310081200,-9999,-9999,-9999,-9999,-9999
201310081200,201310081230,-9999,-9999,-9999,-9999,-9999
201310081230,201310081300,-9999,-9999,-9999,-9999,-9999
201310081300,201310081330,-9999,-9999,-9999,-9999,-9999
201310081330,201310081400,-9999,-9999,-9999,-9999,-9999
201310081400,201310081430,-9999,-9999,-9999,-9999,-9999
201310081430,201310081500,-9999,-9999,-9999,-9999,-9999
201310081500,201310081530,-9999,-9999,-9999,-9999,-9999
201310081530,201310081600,-9999,-9999,-9999,-9999,-9999
201310081600,201310081630,-9999,-9999,-9999,-9999,-9999
201310081630,201310081700,-9999,-9999,-9999,-9999,-9999
201310081700,201310081730,-9999,-9999,-9999,-9999,-9999
201310081730,201310081800,-9999,-9999,-9999,-9999,-9999
201310081800,201310081830,-9999,-9999,-9999,-9999,-9999
201310081830,201310081900,-9999,-9999,-9999,-9999,-9999
201310081900,201310081930,-9999,-9999,-9999,-9999,-9999
201310081930,201310082000,-9999,-9999,-9999,-9999,-9999
201310082000,201310082030,-9999,-9999,-9999,-9999,-9999
201310082030,201310082100,-9999,-9999,-9999,-9999,-9999
201310082100,201310082130,-9999,-9999,-9999,-9999,-9999
201310082130,201310082200,-9999,-9999,-9999,-9999,-9999
201310082200,201310082230,-9999,-9999,-9999,-9999,-9999
201310082230,201310082300,-9999,-9999,-9999,-9999,-9999
201310082300,201310082330,-9999,-9999,-9999,-9999,-9999
201310082330,201310090000,-9999,-9999,-9999,-9999,-9999
201310090000,201310090030,-9999,-9999,-9999,-9999,-9999
201310090030,201310090100,-9999,-9999,-9999,-9999,-9999
201310090100,201310090130,-9999,-9999,-9999,-9999,-9999
201310090130,201310090200,-9999,-9999,-9999,-9999,-9999
201310090200,201310090230,-9999,-9999,-9999,-9999,-9999
201310090230,201310090300,-9999,-9999,-9999,-9999,-9999
201310090300,201310090330,-9999,-9999,-9999,-9999,-9999
201310090330,201310090400,-9999,-9999,-9999,-9999,-9999
201310090400,201310090430,-9999,-9999,-9999,-9999,-9999
201310090430,201310090500,-9999,-9999,-9999,-9999,-9999
201310090500,201310090530,-9999,-9999,-9999,-9999,-9999
201310090530,201310090600,-9999,-9999,-9999,-9999,-9999
201310090600,201310090630,-9999,-9999,-9999,-9999,-9999
201310090630,201310090700,-9999,-9999,-9999,-9999,-9999
201310090700,201310090730,-9999,-9999,-9999,-9999,-9999
201310090730,201310090800,-9999,-9999,-9999,-9999,-9999
201310090800,201310090830,-9999,-9999,-9999,-9999,-9999
201310090830,201310090900,-9999,-9999,-9999,-9999,-9999
201310090900,201310090930,-9999,-9999,-9999,-9999,-9999
201310090930,201310091000,-9999,-9999,-9999,-9999,-9999
201310091000,201310091030,-9999,-9999,-9999,-9999,-9999
201310091030,201310091100,-9999,-9999,-9999,-9999,-9999
201310091100,201310091130,-9999,-9999,-9999,-9999,-9999
201310091130,201310091200,-9999,-9999,-9999,-9999,-9999
201310091200,201310091230,-9999,-9999,-9999,-9999,-9999
201310091230,201310091300,-9999,-9999,-9999,-9999,-9999
201310091300,201310091330,-9999,-9999,-9999,-9999,-9999
201310091330,201310091400,-9999,-9999,-9999,-9999,-9999
201310091400,201310091430,-9999,-9999,-9999,-9999,-9999
201310091430,201310091500,-9999,-9999,-9999,-9999,-9999
201310091500,201310091530,-9999,-9999,-9999,-9999,-9999
201310091530,201310091600,-9999,-9999,-9999,-9999,-9999
201310091600,201310091630,-9999,-9999,-9999,-9999,-9999
201310091630,201310091700,-9999,-9999,-9999,-9999,-9999
201310091700,201310091730,-9999,-9999,-9999,-9999,-9999
201310091730,201310091800,-9999,-9999,-9999,-9999,-9999
201310091800,201310091830,-9999,-9999,-9999,-9999,-9999
201310091830,201310091900,-9999,-9999,-9999,-9999,-9999
201310091900,201310091930,-9999,-9999,-9999,-9999,-9999
201310091930,201310092000,-9999,-9999,-9999,-9999,-9999
201310092000,201310092030,-9999,-9999,-9999,-9999,-9999
201310092030,201310092100,-9999,-9999,-9999,-9999,-9999
201310092100,201310092130,-9999,-9999,-9999,-9999,-9999
201310092130,201310092200,-9999,-9999,-9999,-9999,-9999
201310092200,201310092230,-9999,-9999,-9999,-9999,-9999
201310092230,201310092300,-9999,-9999,-9999,-9999,-9999
201310092300,201310092330,-9999,-9999,-9999,-9999,-9999
201310092330,201310100000,-9999,-9999,-9999,-9999,-9999
201310100000,201310100030,-9999,-9999,-9999,-9999,-9999
201310100030,201310100100,-9999,-9999,-9999,-9999,-9999
201310100100,201310100130,-9999,-9999,-9999,-9999,-9999
201310100130,201310100200,-9999,-9999,-9999,-9999,-9999
201310100200,201310100230,-9999,-9999,-9999,-9999,-9999
201310100230,201310100300,-9999,-9999,-9999,-9999,-9999
201310100300,201310100330,-9999,-9999,-9999,-9999,-9999
201310100330,201310100400,-9999,-9999,-9999,-9999,-9999
201310100400,201310100430,-9999,-9999,-9999,-9999,-9999
201310100430,201310100500,-9999,-9999,-9999,-9999,-9999
201310100500,201310100530,-9999,-9999,-9999,-9999,-9999
201310100530,201310100600,-9999,-9999,-9999,-9999,-9999
201310100600,201310100630,-9999,-9999,-9999,-9999,-9999
201310100630,201310100700,-9999,-9999,-9999,-9999,-9999
201310100700,201310100730,-9999,-9999,-9999,-9999,-9999
201310100730,201310100800,-9999,-9999,-9999,-9999,-9999
201310100800,201310100830,-9999,-9999,-9999,-9999,-9999
201310100830,201310100900,-9999,-9999,-9999,-9999,-9999
201310100900,201310100930,-9999,-9999,-9999,-9999,-9999
201310100930,201310101000,-9999,-9999,-9999,-9999,-9999
201310101000,201310101030,-9999,-9999,-9999,-9999,-9999
201310101030,201310101100,-9999,-9999,-9999,-9999,-9999
201310101100,201310101130,-9999,-9999,-9999,-9999,-9999
201310101130,201310101200,-9999,-9999,-9999,-9999,-9999
201310101200,201310101230,-9999,-9999,-9999,-9999,-9999
201310101230,201310101300,-9999,-9999,-9999,-9999,-9999
201310101300,201310101330,-9999,-9999,-9999,-9999,-9999
201310101330,201310101400,-9999,-9999,-9999,-9999,-9999
201310101400,201310101430,-9999,-9999,-9999,-9999,-9999
201310101430,201310101500,-9999,-9999,-9999,-9999,-9999
201310101500,201310101530,-9999,-9999,-9999,-9999,-9999
201310101530,201310101600,-9999,-9999,-9999,-9999,-9999
201310101600,201310101630,-9999,-9999,-9999,-9999,-9999
201310101630,201310101700,-9999,-9999,-9999,-9999,-9999
201310101700,201310101730,-9999,-9999,-9999,-9999,-9999
201310101730,201310101800,-9999,-9999,-9999,-9999,-9999
201310101800,201310101830,-9999,-9999,-9999,-9999,-9999
201310101830,201310101900,-9999,-9999,-9999,-9999,-9999
201310101900,201310101930,-9999,-9999,-9999,-9999,-9999
201310101930,201310102000,-9999,-9999,-9999,-9999,-9999
201310102000,201310102030,-9999,-9999,-9999,-9999,-9999
201310102030,201310102100,-9999,-9999,-9999,-9999,-9999
201310102100,201310102130,-9999,-9999,-9999,-9999,-9999
201310102130,201310102200,-9999,-9999,-9999,-9999,-9999
201310102200,201310102230,-9999,-9999,-9999,-9999,-9999
201310102230,201310102300,-9999,-9999,-9999,-9999,-9999
201310102300,201310102330,-9999,-9999,-9999,-9999,-9999
201310102330,201310110000,-9999,-9999,-9999,-9999,-9999
201310110000,201310110030,-9999,-9999,-9999,-9999,-9999
201310110030,201310110100,-9999,-9999,-9999,-9999,-9999
201310110100,201310110130,-9999,-9999,-9999,-9999,-9999
201310110130,201310110200,-9999,-9999,-9999,-9999,-9999
201310110200,201310110230,-9999,-9999,-9999,-9999,-9999
201310110230,201310110300,-9999,-9999,-9999,-9999,-9999
201310110300,201310110330,-9999,-9999,-9999,-9999,-9999
201310110330,201310110400,-9999,-9999,-9999,-9999,-9999
201310110400,201310110430,-9999,-9999,-9999,-9999,-9999
201310110430,201310110500,-9999,-9999,-9999,-9999,-9999
201310110500,201310110530,-9999,-9999,-9999,-9999,-9999
201310110530,201310110600,-9999,-9999,-9999,-9999,-9999
201310110600,201310110630,-9999,-9999,-9999,-9999,-9999
201310110630,201310110700,-9999,-9999,-9999,-9999,-9999
201310110700,201310110730,-9999,-9999,-9999,-9999,-9999
201310110730,201310110800,-9999,-9999,-9999,-9999,-9999
201310110800,201310110830,-9999,-9999,-9999,-9999,-9999
201310110830,201310110900,-9999,-9999,-9999,-9999,-9999
201310110900,201310110930,-9999,-9999,-9999,-9999,-9999
201310110930,201310111000,-9999,-9999,-9999,-9999,-9999
201310111000,201310111030,-9999,-9999,-9999,-9999,-9999
201310111030,201310111100,-9999,-9999,-9999,-9999,-9999
201310111100,201310111130,-9999,-9999,-9999,-9999,-9999
201310111130,201310111200,-9999,-9999,-9999,-9999,-9999
201310111200,201310111230,-9999,-9999,-9999,-9999,-9999
201310111230,201310111300,-9999,-9999,-9999,-9999,-9999
201310111300,201310111330,-9999,-9999,-9999,-9999,-9999
201310111330,201310111400,-9999,-9999,-9999,-9999,-9999
201310111400,201310111430,-9999,-9999,-9999,-9999,-9999
201310111430,201310111500,-9999,-9999,-9999,-9999,-9999
201310111500,201310111530,-9999,-9999,-9999,-9999,-9999
201310111530,201310111600,-9999,-9999,-9999,-9999,-9999
201310111600,201310111630,-9999,-9999,-9999,-9999,-9999
201310111630,201310111700,-9999,-9999,-9999,-9999,-9999
201310111700,201310111730,-9999,-9999,-9999,-9999,-9999
201310111730,201310111800,-9999,-9999,-9999,-9999,-9999
201310111800,201310111830,-9999,-9999,-9999,-9999,-9999
201310111830,201310111900,-9999,-9999,-9999,-9999,-9999
201310111900,201310111930,-9999,-9999,-9999,-9999,-9999
201310111930,201310112000,-9999,-9999,-9999,-9999,-9999
201310112000,201310112030,-9999,-9999,-9999,-9999,-9999
201310112030,201310112100,-9999,-9999,-9999,-9999,-9999
201310112100,201310112130,-9999,-9999,-9999,-9999,-9999
201310112130,201310112200,-9999,-9999,-9999,-9999,-9999
201310112200,201310112230,-9999,-9999,-9999,-9999,-9999
201310112230,201310112300,-9999,-9999,-9999,-9999,-9999
201310112300,201310112330,-9999,-9999,-9999,-9999,-9999
201310112330,201310120000,-9999,-9999,-9999,-9999,-9999
201310120000,201310120030,-9999,-9999,-9999,-9999,-9999
201310120030,201310120100,-9999,-9999,-9999,-9999,-9999
201310120100,201310120130,-9999,-9999,-9999,-9999,-9999
201310120130,201310120200,-9999,-9999,-9999,-9999,-9999
201310120200,201310120230,-9999,-9999,-9999,-9999,-9999
201310120230,201310120300,-9999,-9999,-9999,-9999,-9999
201310120300,201310120330,-9999,-9999,-9999,-9999,-9999
201310120330,201310120400,-9999,-9999,-9999,-9999,-9999
201310120400,201310120430,-9999,-9999,-9999,-9999,-9999
201310120430,201310120500,-9999,-9999,-9999,-9999,-9999
201310120500,201310120530,-9999,-9999,-9999,-9999,-9999
201310120530,201310120600,-9999,-9999,-9999,-9999,-9999
201310120600,201310120630,-9999,-9999,-9999,-9999,-9999
201310120630,201310120700,-9999,-9999,-9999,-9999,-9999
201310120700,201310120730,-9999,-9999,-9999,-9999,-9999
201310120730,201310120800,-9999,-9999,-9999,-9999,-9999
201310120800,201310120830,-9999,-9999,-9999,-9999,-9999
201310120830,201310120900,-9999,-9999,-9999,-9999,-9999
201310120900,201310120930,-9999,-9999,-9999,-9999,-9999
201310120930,201310121000,-9999,-9999,-9999,-9999,-9999
201310121000,201310121030,-9999,-9999,-9999,-9999,-9999
201310121030,201310121100,-9999,-9999,-9999,-9999,-9999
201310121100,201310121130,-9999,-9999,-9999,-9999,-9999
201310121130,201310121200,-9999,-9999,-9999,-9999,-9999
201310121200,201310121230,-9999,-9999,-9999,-9999,-9999
201310121230,201310121300,-9999,-9999,-9999,-9999,-9999
201310121300,201310121330,-9999,-9999,-9999,-9999,-9999
201310121330,201310121400,-9999,-9999,-9999,-9999,-9999
201310121400,201310121430,-9999,-9999,-9999,-9999,-9999
201310121430,201310121500,-9999,-9999,-9999,-9999,-9999
201310121500,201310121530,-9999,-9999,-9999,-9999,-9999
201310121530,201310121600,-9999,-9999,-9999,-9999,-9999
201310121600,201310121630,-9999,-9999,-9999,-9999,-9999
201310121630,201310121700,-9999,-9999,-9999,-9999,-9999
201310121700,201310121730,-9999,-9999,-9999,-9999,-9999
201310121730,201310121800,-9999,-9999,-9999,-9999,-9999
201310121800,201310121830,-9999,-9999,-9999,-9999,-9999
201310121830,201310121900,-9999,-9999,-9999,-9999,-9999
201310121900,201310121930,-9999,-9999,-9999,-9999,-9999
201310121930,201310122000,-9999,-9999,-9999,-9999,-9999
201310122000,201310122030,-9999,-9999,-9999,-9999,-9999
201310122030,201310122100,-9999,-9999,-9999,-9999,-9999
201310122100,201310122130,-9999,-9999,-9999,-9999,-9999
201310122130,201310122200,-9999,-9999,-9999,-9999,-9999
201310122200,201310122230,-9999,-9999,-9999,-9999,-9999
201310122230,201310122300,-9999,-9999,-9999,-9999,-9999
201310122300,201310122330,-9999,-9999,-9999,-9999,-9999
201310122330,201310130000,-9999,-9999,-9999,-9999,-9999
201310130000,201310130030,-9999,-9999,-9999,-9999,-9999
201310130030,201310130100,-9999,-9999,-9999,-9999,-9999
201310130100,201310130130,-9999,-9999,-9999,-9999,-9999
201310130130,201310130200,-9999,-9999,-9999,-9999,-9999
201310130200,201310130230,-9999,-9999,-9999,-9999,-9999
201310130230,201310130300,-9999,-9999,-9999,-9999,-9999
201310130300,201310130330,-9999,-9999,-9999,-9999,-9999
201310130330,201310130400,-9999,-9999,-9999,-9999,-9999
201310130400,201310130430,-9999,-9999,-9999,-9999,-9999
201310130430,201310130500,-9999,-9999,-9999,-9999,-9999
201310130500,201310130530,-9999,-9999,-9999,-9999,-9999
201310130530,201310130600,-9999,-9999,-9999,-9999,-9999
201310130600,201310130630,-9999,-9999,-9999,-9999,-9999
201310130630,201310130700,-9999,-9999,-9999,-9999,-9999
201310130700,201310130730,-9999,-9999,-9999,-9999,-9999
201310130730,201310130800,-9999,-9999,-9999,-9999,-9999
201310130800,201310130830,-9999,-9999,-9999,-9999,-9999
201310130830,201310130900,-9999,-9999,-9999,-9999,-9999
201310130900,201310130930,-9999,-9999,-9999,-9999,-9999
201310130930,201310131000,-9999,-9999,-9999,-9999,-9999
201310131000,201310131030,-9999,-9999,-9999,-9999,-9999
201310131030,201310131100,-9999,-9999,-9999,-9999,-9999
201310131100,201310131130,-9999,-9999,-9999,-9999,-9999
201310131130,201310131200,-9999,-9999,-9999,-9999,-9999
201310131200,201310131230,-9999,-9999,-9999,-9999,-9999
201310131230,201310131300,-9999,-9999,-9999,-9999,-9999
201310131300,201310131330,-9999,-9999,-9999,-9999,-9999
201310131330,201310131400,-9999,-9999,-9999,-9999,-9999
201310131400,201310131430,-9999,-9999,-9999,-9999,-9999
201310131430,201310131500,-9999,-9999,-9999,-9999,-9999
201310131500,201310131530,-9999,-9999,-9999,-9999,-9999
201310131530,201310131600,-9999,-9999,-9999,-9999,-9999
201310131600,201310131630,-9999,-9999,-9999,-9999,-9999
201310131630,201310131700,-9999,-9999,-9999,-9999,-9999
201310131700,201310131730,-9999,-9999,-9999,-9999,-9999
201310131730,201310131800,-9999,-9999,-9999,-9999,-9999
201310131800,201310131830,-9999,-9999,-9999,-9999,-9999
201310131830,201310131900,-9999,-9999,-9999,-9999,-9999
201310131900,201310131930,-9999,-9999,-9999,-9999,-9999
201310131930,201310132000,-9999,-9999,-9999,-9999,-9999
201310132000,201310132030,-9999,-9999,-9999,-9999,-9999
201310132030,201310132100,-9999,-9999,-9999,-9999,-9999
201310132100,201310132130,-9999,-9999,-9999,-9999,-9999
201310132130,201310132200,-9999,-9999,-9999,-9999,-9999
201310132200,201310132230,-9999,-9999,-9999,-9999,-9999
201310132230,201310132300,-9999,-9999,-9999,-9999,-9999
201310132300,201310132330,-9999,-9999,-9999,-9999,-9999
201310132330,201310140000,-9999,-9999,-9999,-9999,-9999
201310140000,201310140030,-9999,-9999,-9999,-9999,-9999
201310140030,201310140100,-9999,-9999,-9999,-9999,-9999
201310140100,201310140130,-9999,-9999,-9999,-9999,-9999
201310140130,201310140200,-9999,-9999,-9999,-9999,-9999
201310140200,201310140230,-9999,-9999,-9999,-9999,-9999
201310140230,201310140300,-9999,-9999,-9999,-9999,-9999
201310140300,201310140330,-9999,-9999,-9999,-9999,-9999
201310140330,201310140400,-9999,-9999,-9999,-9999,-9999
201310140400,201310140430,-9999,-9999,-9999,-9999,-9999
201310140430,201310140500,-9999,-9999,-9999,-9999,-9999
201310140500,201310140530,-9999,-9999,-9999,-9999,-9999
201310140530,201310140600,-9999,-9999,-9999,-9999,-9999
201310140600,201310140630,-9999,-9999,-9999,-9999,-9999
201310140630,201310140700,-9999,-9999,-9999,-9999,-9999
201310140700,201310140730,-9999,-9999,-9999,-9999,-9999
201310140730,201310140800,-9999,-9999,-9999,-9999,-9999
201310140800,201310140830,-9999,-9999,-9999,-9999,-9999
201310140830,201310140900,-9999,-9999,-9999,-9999,-9999
201310140900,201310140930,-9999,-9999,-9999,-9999,-9999
201310140930,201310141000,-9999,-9999,-9999,-9999,-9999
201310141000,201310141030,-9999,-9999,-9999,-9999,-9999
201310141030,201310141100,-9999,-9999,-9999,-9999,-9999
201310141100,201310141130,-9999,-9999,-9999,-9999,-9999
201310141130,201310141200,-9999,-9999,-9999,-9999,-9999
201310141200,201310141230,-9999,-9999,-9999,-9999,-9999
201310141230,201310141300,-9999,-9999,-9999,-9999,-9999
201310141300,201310141330,-9999,-9999,-9999,-9999,-9999
201310141330,201310141400,-9999,-9999,-9999,-9999,-9999
201310141400,201310141430,-9999,-9999,-9999,-9999,-9999
201310141430,201310141500,-9999,-9999,-9999,-9999,-9999
201310141500,201310141530,-9999,-9999,-9999,-9999,-9999
201310141530,201310141600,-9999,-9999,-9999,-9999,-9999
201310141600,201310141630,-9999,-9999,-9999,-9999,-9999
201310141630,201310141700,-9999,-9999,-9999,-9999,-9999
201310141700,201310141730,-9999,-9999,-9999,-9999,-9999
201310141730,201310141800,-9999,-9999,-9999,-9999,-9999
201310141800,201310141830,-9999,-9999,-9999,-9999,-9999
201310141830,201310141900,-9999,-9999,-9999,-9999,-9999
201310141900,201310141930,-9999,-9999,-9999,-9999,-9999
201310141930,201310142000,-9999,-9999,-9999,-9999,-9999
201310142000,201310142030,-9999,-9999,-9999,-9999,-9999
201310142030,201310142100,-9999,-9999,-9999,-9999,-9999
201310142100,201310142130,-9999,-9999,-9999,-9999,-9999
201310142130,201310142200,-9999,-9999,-9999,-9999,-9999
201310142200,201310142230,-9999,-9999,-9999,-9999,-9999
201310142230,201310142300,-9999,-9999,-9999,-9999,-9999
201310142300,201310142330,-9999,-9999,-9999,-9999,-9999
201310142330,201310150000,-9999,-9999,-9999,-9999,-9999
201310150000,201310150030,-9999,-9999,-9999,-9999,-9999
201310150030,201310150100,-9999,-9999,-9999,-9999,-9999
201310150100,201310150130,-9999,-9999,-9999,-9999,-9999
201310150130,201310150200,-9999,-9999,-9999,-9999,-9999
201310150200,201310150230,-9999,-9999,-9999,-9999,-9999
201310150230,201310150300,-9999,-9999,-9999,-9999,-9999
201310150300,201310150330,-9999,-9999,-9999,-9999,-9999
201310150330,201310150400,-9999,-9999,-9999,-9999,-9999
201310150400,201310150430,-9999,-9999,-9999,-9999,-9999
201310150430,201310150500,-9999,-9999,-9999,-9999,-9999
201310150500,201310150530,-9999,-9999,-9999,-9999,-9999
201310150530,201310150600,-9999,-9999,-9999,-9999,-9999
201310150600,201310150630,-9999,-9999,-9999,-9999,-9999
201310150630,201310150700,-9999,-9999,-9999,-9999,-9999
201310150700,201310150730,-9999,-9999,-9999,-9999,-9999
201310150730,201310150800,-9999,-9999,-9999,-9999,-9999
201310150800,201310150830,-9999,-9999,-9999,-9999,-9999
201310150830,201310150900,-9999,-9999,-9999,-9999,-9999
201310150900,201310150930,-9999,-9999,-9999,-9999,-9999
201310150930,201310151000,-9999,-9999,-9999,-9999,-9999
201310151000,201310151030,-9999,-9999,-9999,-9999,-9999
201310151030,201310151100,-9999,-9999,-9999,-9999,-9999
201310151100,201310151130,-9999,-9999,-9999,-9999,-9999
201310151130,201310151200,-9999,-9999,-9999,-9999,-9999
201310151200,201310151230,-9999,-9999,-9999,-9999,-9999
201310151230,201310151300,-9999,-9999,-9999,-9999,-9999
201310151300,201310151330,-9999,-9999,-9999,-9999,-9999
201310151330,201310151400,-9999,-9999,-9999,-9999,-9999
201310151400,201310151430,-9999,-9999,-9999,-9999,-9999
201310151430,201310151500,-9999,-9999,-9999,-9999,-9999
201310151500,201310151530,-9999,-9999,-9999,-9999,-9999
201310151530,201310151600,-9999,-9999,-9999,-9999,-9999
201310151600,201310151630,-9999,-9999,-9999,-9999,-9999
201310151630,201310151700,-9999,-9999,-9999,-9999,-9999
201310151700,201310151730,-9999,-9999,-9999,-9999,-9999
201310151730,201310151800,-9999,-9999,-9999,-9999,-9999
201310151800,201310151830,-9999,-9999,-9999,-9999,-9999
201310151830,201310151900,-9999,-9999,-9999,-9999,-9999
201310151900,201310151930,-9999,-9999,-9999,-9999,-9999
201310151930,201310152000,-9999,-9999,-9999,-9999,-9999
201310152000,201310152030,-9999,-9999,-9999,-9999,-9999
201310152030,201310152100,-9999,-9999,-9999,-9999,-9999
201310152100,201310152130,-9999,-9999,-9999,-9999,-9999
201310152130,201310152200,-9999,-9999,-9999,-9999,-9999
201310152200,201310152230,-9999,-9999,-9999,-9999,-9999
