site,BR-Npw
year,2016
lat,-16.498
lon,-56.412
timezone,201601010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230417 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201612111300,201612111330,-9999,30.02,-9999,-9999,-9999
201612111330,201612111400,-9999,31.12,-9999,-9999,-9999
201612111400,201612111430,-9999,32.07,-9999,-9999,-9999
201612111430,201612111500,-9999,32.68,-9999,-9999,-9999
201612111500,201612111530,-9999,31.97,-9999,-9999,-9999
201612111530,201612111600,-9999,33.1,-9999,-9999,-9999
201612111600,201612111630,-9999,33.82,-9999,-9999,-9999
201612111630,201612111700,-9999,31.5,-9999,-9999,-9999
201612111700,201612111730,-9999,30,-9999,-9999,-9999
201612111730,201612111800,-9999,28.3,-9999,-9999,-9999
201612111800,201612111830,-9999,27.43,-9999,-9999,-9999
201612111830,201612111900,-9999,26.24,-9999,-9999,-9999
201612111900,201612111930,-9999,25.05,-9999,-9999,-9999
201612111930,201612112000,-9999,24.28,-9999,-9999,-9999
201612112000,201612112030,-9999,23.81,-9999,-9999,-9999
201612112030,201612112100,-9999,23.52,0.03,-9999,-9999
201612112100,201612112130,7.92537,23.32,0.07,-9999,-9999
201612112130,201612112200,-5.50111,23.14,0.09,-9999,-9999
201612112200,201612112230,-4.68907,23,0.08,-9999,-9999
201612112230,201612112300,14.7761,22.79,0.07,-9999,-9999
201612112300,201612112330,8.03778,22.56,0.08,-9999,-9999
201612112330,201612120000,3.97574,22.38,0.09,-9999,-9999
201612120000,201612120030,14.6322,22.3,0.1,-9999,-9999
201612120030,201612120100,9.77278,22.31,0.13,-9999,-9999
201612120100,201612120130,-0.661111,22.29,0.08,-9999,-9999
201612120130,201612120200,4.26574,22.13,0.06,-9999,-9999
201612120200,201612120230,2.89778,21.91,0.1,-9999,-9999
201612120230,201612120300,1.26833,21.74,0.06,-9999,-9999
201612120300,201612120330,-9999,21.54,0.14,-9999,-9999
201612120330,201612120400,-1.21907,21.36,0.08,-9999,-9999
201612120400,201612120430,1.34667,21.2,0.04,-9999,-9999
201612120430,201612120500,2.11148,21.04,0.1,-9999,-9999
201612120500,201612120530,8.45352,20.9,0.08,-9999,-9999
201612120530,201612120600,11.7893,20.95,0.07,-9999,-9999
201612120600,201612120630,-0.661667,21.37,0.06,-9999,-9999
201612120630,201612120700,17.555,22.53,0.13,-9999,-9999
201612120700,201612120730,-7.89056,24.27,0.22,-9999,-9999
201612120730,201612120800,-11.1863,26.49,0.35,-9999,-9999
201612120800,201612120830,-1.26926,28.37,0.41,-9999,-9999
201612120830,201612120900,-21.3319,29.46,0.37,-9999,-9999
201612120900,201612120930,-17.5611,30.59,0.47,-9999,-9999
201612120930,201612121000,-17.8448,31.35,0.51,-9999,-9999
201612121000,201612121030,-18.078,31.57,0.48,-9999,-9999
201612121030,201612121100,-20.9796,31.89,0.55,-9999,-9999
201612121100,201612121130,-17.302,31.9,0.51,-9999,-9999
201612121130,201612121200,-17.12,32.24,0.63,-9999,-9999
201612121200,201612121230,-13.1593,32.19,0.52,-9999,-9999
201612121230,201612121300,-17.1661,32.32,0.63,-9999,-9999
201612121300,201612121330,-14.582,32.72,0.59,-9999,-9999
201612121330,201612121400,-15.045,32.83,0.55,-9999,-9999
201612121400,201612121430,-12.2526,33.33,0.54,-9999,-9999
201612121430,201612121500,-12.3461,34.01,0.55,-9999,-9999
201612121500,201612121530,-9.56222,34.3,0.53,-9999,-9999
201612121530,201612121600,-8.06685,34.36,0.41,-9999,-9999
201612121600,201612121630,-6.61778,34.38,0.51,-9999,-9999
201612121630,201612121700,-3.64574,34.5,0.39,-9999,-9999
201612121700,201612121730,-1.6013,34.51,0.3,-9999,-9999
201612121730,201612121800,0.608333,33.85,0.25,-9999,-9999
201612121800,201612121830,2.47037,31.25,0.15,-9999,-9999
201612121830,201612121900,7.84463,28.9,0.14,-9999,-9999
201612121900,201612121930,0.4,27.33,0.03,-9999,-9999
201612121930,201612122000,4.96204,26.27,0.04,-9999,-9999
201612122000,201612122030,-1.50852,25.52,0.02,-9999,-9999
201612122030,201612122100,0.172222,24.99,0.14,-9999,-9999
201612122100,201612122130,-0.889444,24.59,0.11,-9999,-9999
201612122130,201612122200,15.768,24.25,0.05,-9999,-9999
201612122200,201612122230,6.06222,24.08,0.15,-9999,-9999
201612122230,201612122300,-0.56537,24.29,0.08,-9999,-9999
201612122300,201612122330,6.875,24.61,0.04,-9999,-9999
201612122330,201612130000,4.41278,24.83,0.11,-9999,-9999
201612130000,201612130030,0.303519,24.97,0.09,-9999,-9999
201612130030,201612130100,7.58352,24.87,0.03,-9999,-9999
201612130100,201612130130,3.43944,24.78,0.03,-9999,-9999
201612130130,201612130200,7.88556,24.84,0.04,-9999,-9999
201612130200,201612130230,-9999,24.44,0.11,-9999,-9999
201612130230,201612130300,2.12963,24.04,0.13,-9999,-9999
201612130300,201612130330,-1.80704,23.76,0.05,-9999,-9999
201612130330,201612130400,3.14407,23.84,0.07,-9999,-9999
201612130400,201612130430,14.71,23.63,0.05,-9999,-9999
201612130430,201612130500,-1.25,23.76,0.07,-9999,-9999
201612130500,201612130530,2.5287,23.89,0.1,-9999,-9999
201612130530,201612130600,1.44074,23.71,0.08,-9999,-9999
201612130600,201612130630,-2.10704,23.64,0.13,-9999,-9999
201612130630,201612130700,8.03333,24.27,0.12,-9999,-9999
201612130700,201612130730,12.17,25.12,0.18,-9999,-9999
201612130730,201612130800,-24.3393,26.31,0.08,-9999,-9999
201612130800,201612130830,-16.635,27.59,0.17,-9999,-9999
201612130830,201612130900,-5.90019,28.77,0.23,-9999,-9999
201612130900,201612130930,-24.1167,30.08,0.32,-9999,-9999
201612130930,201612131000,-22.4713,31.09,0.36,-9999,-9999
201612131000,201612131030,-17.3606,31.68,0.42,-9999,-9999
201612131030,201612131100,-13.8483,32.29,0.31,-9999,-9999
201612131100,201612131130,-20.3104,32.69,0.4,-9999,-9999
201612131130,201612131200,-13.5143,32.6,0.31,-9999,-9999
201612131200,201612131230,-15.2461,33.27,0.59,-9999,-9999
201612131230,201612131300,-9.08519,31.55,0.32,-9999,-9999
201612131300,201612131330,-14.6741,31.68,0.32,-9999,-9999
201612131330,201612131400,-13.037,33.44,0.3,-9999,-9999
201612131400,201612131430,-8.77907,34.02,0.38,-9999,-9999
201612131430,201612131500,-11.5731,34.44,0.51,-9999,-9999
201612131500,201612131530,-14.4485,34.54,0.44,-9999,-9999
201612131530,201612131600,-11.7552,34.6,0.46,-9999,-9999
201612131600,201612131630,-7.77037,34.7,0.38,-9999,-9999
201612131630,201612131700,-3.93222,33.41,0.25,-9999,-9999
201612131700,201612131730,-5.47759,33.08,0.2,-9999,-9999
201612131730,201612131800,2.02148,32.19,0.14,-9999,-9999
201612131800,201612131830,7.95167,30.15,0.52,-9999,-9999
201612131830,201612131900,9.14963,28.37,0.56,-9999,-9999
201612131900,201612131930,5.90981,27.24,0.59,-9999,-9999
201612131930,201612132000,4.14667,26.58,0.33,-9999,-9999
201612132000,201612132030,10.6876,26.16,0.46,-9999,-9999
201612132030,201612132100,-9999,25.7,0.93,-9999,-9999
201612132100,201612132130,-9999,24.11,0.51,-9999,-9999
201612132130,201612132200,-9999,23.56,0.42,-9999,-9999
201612132200,201612132230,2.09741,23.55,0.42,-9999,-9999
201612132230,201612132300,10.8711,23.5,0.36,-9999,-9999
201612132300,201612132330,-9999,23.69,0.42,-9999,-9999
201612132330,201612140000,-9999,23.8,0.42,-9999,-9999
201612140000,201612140030,-76.1522,23.82,0.44,-9999,-9999
201612140030,201612140100,-9999,23.81,0.24,-9999,-9999
201612140100,201612140130,23.9822,23.84,0.28,-9999,-9999
201612140130,201612140200,13.6315,23.75,0.78,-9999,-9999
201612140200,201612140230,-9999,23.46,0.73,-9999,-9999
201612140230,201612140300,-46.12,22.8,0.49,-9999,-9999
201612140300,201612140330,-9999,22.08,0.27,-9999,-9999
201612140330,201612140400,1.4487,21.78,0.29,-9999,-9999
201612140400,201612140430,-18.523,21.71,0.19,-9999,-9999
201612140430,201612140500,-9999,21.68,0.24,-9999,-9999
201612140500,201612140530,-7.64185,21.6,0.23,-9999,-9999
201612140530,201612140600,-9999,21.59,0.24,-9999,-9999
201612140600,201612140630,13.562,21.6,0.11,-9999,-9999
201612140630,201612140700,-18.4669,21.73,0.18,-9999,-9999
201612140700,201612140730,-10.0844,21.95,0.23,-9999,-9999
201612140730,201612140800,-0.403333,22.45,0.16,-9999,-9999
201612140800,201612140830,-23.9787,22.61,0.59,-9999,-9999
201612140830,201612140900,-15.8454,21.79,0.68,-9999,-9999
201612140900,201612140930,-9999,21.4,0.62,-9999,-9999
201612140930,201612141000,-9999,20.94,0.57,-9999,-9999
201612141000,201612141030,-9999,20.92,0.26,-9999,-9999
201612141030,201612141100,-12.6759,21.37,0.27,-9999,-9999
201612141100,201612141130,-3.90481,21.8,0.36,-9999,-9999
201612141130,201612141200,-12.6906,22.37,0.46,-9999,-9999
201612141200,201612141230,-13.7298,22.47,0.52,-9999,-9999
201612141230,201612141300,-27.725,22.94,0.25,-9999,-9999
201612141300,201612141330,-13.4826,23.24,0.31,-9999,-9999
201612141330,201612141400,-17.7067,23.37,0.31,-9999,-9999
201612141400,201612141430,-19.3996,23.93,0.2,-9999,-9999
201612141430,201612141500,-7.9587,24.47,0.53,-9999,-9999
201612141500,201612141530,-0.298704,23.82,0.51,-9999,-9999
201612141530,201612141600,0.685556,23.34,0.49,-9999,-9999
201612141600,201612141630,-5.6263,23.81,0.14,-9999,-9999
201612141630,201612141700,-4.52833,24.51,0.24,-9999,-9999
201612141700,201612141730,-4.59074,24.56,0.28,-9999,-9999
201612141730,201612141800,2.12241,24.34,0.15,-9999,-9999
201612141800,201612141830,4.32296,23.64,0.16,-9999,-9999
201612141830,201612141900,7.20611,22.97,0.15,-9999,-9999
201612141900,201612141930,6.84241,22.42,0.12,-9999,-9999
201612141930,201612142000,7.72889,22.12,0.18,-9999,-9999
201612142000,201612142030,5.68167,21.93,0.15,-9999,-9999
201612142030,201612142100,8.9513,21.81,0.13,-9999,-9999
201612142100,201612142130,6.59611,21.85,0.16,-9999,-9999
201612142130,201612142200,2.20074,21.62,0.08,-9999,-9999
201612142200,201612142230,6.34352,21.5,0.12,-9999,-9999
201612142230,201612142300,6.75167,21.3,0.13,-9999,-9999
201612142300,201612142330,7.97167,21.07,0.13,-9999,-9999
201612142330,201612150000,6.82333,21.31,0.13,-9999,-9999
201612150000,201612150030,4.735,21.32,0.08,-9999,-9999
201612150030,201612150100,0.723889,21.18,0.09,-9999,-9999
201612150100,201612150130,7.7313,21.54,0.1,-9999,-9999
201612150130,201612150200,7.4463,21.76,0.15,-9999,-9999
201612150200,201612150230,7.24333,21.95,0.15,-9999,-9999
201612150230,201612150300,7.56389,22.08,0.16,-9999,-9999
201612150300,201612150330,7.99759,22.13,0.23,-9999,-9999
201612150330,201612150400,3.80519,22.2,0.21,-9999,-9999
201612150400,201612150430,7.21926,22.2,0.19,-9999,-9999
201612150430,201612150500,4.35241,22.15,0.18,-9999,-9999
201612150500,201612150530,9.79556,22.19,0.08,-9999,-9999
201612150530,201612150600,12.602,22.22,0.09,-9999,-9999
201612150600,201612150630,4.11426,22.38,0.19,-9999,-9999
201612150630,201612150700,2.49278,22.68,0.23,-9999,-9999
201612150700,201612150730,-2.88204,23.33,0.3,-9999,-9999
201612150730,201612150800,-17.4137,24.33,0.39,-9999,-9999
201612150800,201612150830,-13.8285,24.89,0.46,-9999,-9999
201612150830,201612150900,-27.9448,26.57,0.7,-9999,-9999
201612150900,201612150930,-18.5372,27.94,0.6,-9999,-9999
201612150930,201612151000,-19.8902,28.91,0.58,-9999,-9999
201612151000,201612151030,-14.1107,29.23,0.43,-9999,-9999
201612151030,201612151100,-17.7348,30,0.46,-9999,-9999
201612151100,201612151130,-23.7389,30.57,0.62,-9999,-9999
201612151130,201612151200,-19.9581,30.32,0.43,-9999,-9999
201612151200,201612151230,-17.1078,30.91,0.47,-9999,-9999
201612151230,201612151300,-20.4835,31.25,0.37,-9999,-9999
201612151300,201612151330,-16.2961,31.75,0.26,-9999,-9999
201612151330,201612151400,-16.3731,31.54,0.19,-9999,-9999
201612151400,201612151430,-9999,32.33,0.32,-9999,-9999
201612151430,201612151500,-0.148333,30.54,0.28,-9999,-9999
201612151500,201612151530,13.6015,29.96,0.33,-9999,-9999
201612151530,201612151600,-9999,29.55,0.3,-9999,-9999
201612151600,201612151630,-9999,31.75,0.33,-9999,-9999
201612151630,201612151700,-7.51796,33.06,0.26,-9999,-9999
201612151700,201612151730,-3.31019,32.96,0.31,-9999,-9999
201612151730,201612151800,0.513519,32.31,0.29,-9999,-9999
201612151800,201612151830,0.268519,30.8,0.14,-9999,-9999
201612151830,201612151900,-9999,28.86,0.29,-9999,-9999
201612151900,201612151930,-9999,26.42,1.02,-9999,-9999
201612151930,201612152000,20.7013,22.92,0.38,-9999,-9999
201612152000,201612152030,-9999,22.55,0.4,-9999,-9999
201612152030,201612152100,-33.1687,22.58,0.26,-9999,-9999
201612152100,201612152130,0.988519,22.6,0.11,-9999,-9999
201612152130,201612152200,21.2002,22.63,0.07,-9999,-9999
201612152200,201612152230,-9999,22.62,0.09,-9999,-9999
201612152230,201612152300,-9999,22.76,0.18,-9999,-9999
201612152300,201612152330,-1.94426,22.94,0.23,-9999,-9999
201612152330,201612160000,5.4513,23.1,0.28,-9999,-9999
201612160000,201612160030,-0.173148,23.1,0.14,-9999,-9999
201612160030,201612160100,4.8063,23.13,0.09,-9999,-9999
201612160100,201612160130,4.67611,23.15,0.07,-9999,-9999
201612160130,201612160200,2.52556,22.92,0.07,-9999,-9999
201612160200,201612160230,9.0013,22.96,0.09,-9999,-9999
201612160230,201612160300,16.2144,23.05,0.16,-9999,-9999
201612160300,201612160330,-3.67333,23.05,0.13,-9999,-9999
201612160330,201612160400,9.61685,23.17,0.13,-9999,-9999
201612160400,201612160430,16.1487,23.28,0.17,-9999,-9999
201612160430,201612160500,4.13574,23.3,0.13,-9999,-9999
201612160500,201612160530,25.6256,23.39,0.16,-9999,-9999
201612160530,201612160600,19.825,23.4,0.18,-9999,-9999
201612160600,201612160630,-5.65333,23.45,0.16,-9999,-9999
201612160630,201612160700,-2.46352,23.68,0.19,-9999,-9999
201612160700,201612160730,-0.115556,24,0.2,-9999,-9999
201612160730,201612160800,-4.6413,24.44,0.18,-9999,-9999
201612160800,201612160830,-7.60833,24.99,0.25,-9999,-9999
201612160830,201612160900,-12.1446,25.82,0.23,-9999,-9999
201612160900,201612160930,-13.177,26.7,0.18,-9999,-9999
201612160930,201612161000,-21.5346,27.84,0.37,-9999,-9999
201612161000,201612161030,-9.69704,28.62,0.22,-9999,-9999
201612161030,201612161100,-18.5231,29.39,0.27,-9999,-9999
201612161100,201612161130,-9999,28.64,0.34,-9999,-9999
201612161130,201612161200,32.3563,28.15,0.41,-9999,-9999
201612161200,201612161230,-9999,26.99,0.25,-9999,-9999
201612161230,201612161300,-41.4309,27.14,0.28,-9999,-9999
201612161300,201612161330,-62.8065,28.53,0.24,-9999,-9999
201612161330,201612161400,-9999,28.97,0.25,-9999,-9999
201612161400,201612161430,-6.07537,26.99,0.18,-9999,-9999
201612161430,201612161500,-9999,26.67,0.19,-9999,-9999
201612161500,201612161530,-51.8293,28.78,0.34,-9999,-9999
201612161530,201612161600,-10.9798,29.9,0.27,-9999,-9999
201612161600,201612161630,5.97556,28.05,0.64,-9999,-9999
201612161630,201612161700,-7.52593,25.4,0.46,-9999,-9999
201612161700,201612161730,-9.73019,24.49,0.35,-9999,-9999
201612161730,201612161800,-9999,24.26,0.32,-9999,-9999
201612161800,201612161830,10.757,24.18,0.12,-9999,-9999
201612161830,201612161900,13.4904,24.13,0.18,-9999,-9999
201612161900,201612161930,-9999,24.08,0.32,-9999,-9999
201612161930,201612162000,11.8004,24,0.33,-9999,-9999
201612162000,201612162030,-9999,24.04,0.37,-9999,-9999
201612162030,201612162100,-42.1176,24.14,0.42,-9999,-9999
201612162100,201612162130,-2.99463,24.07,0.5,-9999,-9999
201612162130,201612162200,5.09259,23.93,0.56,-9999,-9999
201612162200,201612162230,-9999,23.68,0.46,-9999,-9999
201612162230,201612162300,40.9943,23.42,0.39,-9999,-9999
201612162300,201612162330,-9999,23.3,0.23,-9999,-9999
201612162330,201612170000,-1.96167,23.26,0.17,-9999,-9999
201612170000,201612170030,5.77611,23.17,0.17,-9999,-9999
201612170030,201612170100,3.26796,22.99,0.1,-9999,-9999
201612170100,201612170130,6.955,22.89,0.13,-9999,-9999
201612170130,201612170200,7.09796,22.8,0.11,-9999,-9999
201612170200,201612170230,3.79815,22.77,0.16,-9999,-9999
201612170230,201612170300,6.50593,22.66,0.29,-9999,-9999
201612170300,201612170330,2.81333,22.5,0.21,-9999,-9999
201612170330,201612170400,5.4013,22.5,0.25,-9999,-9999
201612170400,201612170430,5.00259,22.44,0.24,-9999,-9999
201612170430,201612170500,4.50685,22.3,0.23,-9999,-9999
201612170500,201612170530,4.71722,22.17,0.21,-9999,-9999
201612170530,201612170600,3.49241,22.13,0.23,-9999,-9999
201612170600,201612170630,4.11907,22.31,0.34,-9999,-9999
201612170630,201612170700,-2.10759,22.49,0.43,-9999,-9999
201612170700,201612170730,-2.46185,22.83,0.47,-9999,-9999
201612170730,201612170800,-9999,22.87,0.51,-9999,-9999
201612170800,201612170830,-46.3785,22.74,0.47,-9999,-9999
201612170830,201612170900,-9999,22.89,0.57,-9999,-9999
201612170900,201612170930,-9999,22.85,0.53,-9999,-9999
201612170930,201612171000,-9999,22.81,0.52,-9999,-9999
201612171000,201612171030,-9999,23.06,0.59,-9999,-9999
201612171030,201612171100,12.9896,23.57,0.5,-9999,-9999
201612171100,201612171130,-24.3415,23.78,0.63,-9999,-9999
201612171130,201612171200,-9999,23.88,0.62,-9999,-9999
201612171200,201612171230,-9999,23.88,0.62,-9999,-9999
201612171230,201612171300,-9999,23.55,0.52,-9999,-9999
201612171300,201612171330,48.2357,23.52,0.46,-9999,-9999
201612171330,201612171400,17.9369,23.75,0.39,-9999,-9999
201612171400,201612171430,32.0726,24.13,0.4,-9999,-9999
201612171430,201612171500,15.4122,24.98,0.46,-9999,-9999
201612171500,201612171530,-17.5072,25.73,0.38,-9999,-9999
201612171530,201612171600,-24.1741,26.17,0.42,-9999,-9999
201612171600,201612171630,-7.48389,26.34,0.21,-9999,-9999
201612171630,201612171700,-11.7367,26.41,0.3,-9999,-9999
201612171700,201612171730,-5.18333,26.21,0.33,-9999,-9999
201612171730,201612171800,0.225556,25.94,0.17,-9999,-9999
201612171800,201612171830,3.52259,25.26,0.13,-9999,-9999
201612171830,201612171900,2.02148,24.47,0.11,-9999,-9999
201612171900,201612171930,1.41889,23.78,0.06,-9999,-9999
201612171930,201612172000,-1.54148,23.18,0.11,-9999,-9999
201612172000,201612172030,19.3441,22.93,0.2,-9999,-9999
201612172030,201612172100,7.79944,22.98,0.33,-9999,-9999
201612172100,201612172130,2.08611,22.86,0.22,-9999,-9999
201612172130,201612172200,5.79648,22.62,0.26,-9999,-9999
201612172200,201612172230,5.28981,22.71,0.27,-9999,-9999
201612172230,201612172300,2.07278,22.8,0.26,-9999,-9999
201612172300,201612172330,5.15204,22.83,0.19,-9999,-9999
201612172330,201612180000,3.75444,22.9,0.21,-9999,-9999
201612180000,201612180030,2.12241,22.9,0.19,-9999,-9999
201612180030,201612180100,5.00352,22.79,0.23,-9999,-9999
201612180100,201612180130,2.63093,22.54,0.13,-9999,-9999
201612180130,201612180200,1.49148,22.5,0.12,-9999,-9999
201612180200,201612180230,-0.972593,22.5,0.07,-9999,-9999
201612180230,201612180300,5.25741,22.49,0.09,-9999,-9999
201612180300,201612180330,1.10463,22.4,0.03,-9999,-9999
201612180330,201612180400,-9.2137,22.34,0.11,-9999,-9999
201612180400,201612180430,19.9843,22.13,0.15,-9999,-9999
201612180430,201612180500,3.7313,21.87,0.11,-9999,-9999
201612180500,201612180530,-4.25963,21.6,0.12,-9999,-9999
201612180530,201612180600,-3.06407,21.37,0.12,-9999,-9999
201612180600,201612180630,5.92111,21.88,0.06,-9999,-9999
201612180630,201612180700,-0.448333,22.79,0.2,-9999,-9999
201612180700,201612180730,7.93537,24.02,0.36,-9999,-9999
201612180730,201612180800,-11.2787,26.06,0.52,-9999,-9999
201612180800,201612180830,-12.3783,26.97,0.56,-9999,-9999
201612180830,201612180900,-13.7889,27.34,0.66,-9999,-9999
201612180900,201612180930,-14.7224,27.77,0.67,-9999,-9999
201612180930,201612181000,-19.1141,28.79,0.66,-9999,-9999
201612181000,201612181030,-15.6041,29.23,0.61,-9999,-9999
201612181030,201612181100,-19.2391,29.75,0.67,-9999,-9999
201612181100,201612181130,-21.5661,30.13,0.62,-9999,-9999
201612181130,201612181200,-19.8206,30.56,0.53,-9999,-9999
201612181200,201612181230,-16.0896,30.54,0.6,-9999,-9999
201612181230,201612181300,-19.3148,30.57,0.67,-9999,-9999
201612181300,201612181330,-14.8544,30.36,0.68,-9999,-9999
201612181330,201612181400,-17.1809,31.22,0.68,-9999,-9999
201612181400,201612181430,-12.275,31.54,0.59,-9999,-9999
201612181430,201612181500,-9.27667,31.83,0.47,-9999,-9999
201612181500,201612181530,-11.7435,31.88,0.48,-9999,-9999
201612181530,201612181600,-7.21648,31.66,0.51,-9999,-9999
201612181600,201612181630,-7.12019,31.74,0.35,-9999,-9999
201612181630,201612181700,-5.70963,32.02,0.45,-9999,-9999
201612181700,201612181730,-1.09222,31.66,0.38,-9999,-9999
201612181730,201612181800,-0.331667,31,0.34,-9999,-9999
201612181800,201612181830,3.09074,29.17,0.2,-9999,-9999
201612181830,201612181900,7.68481,27.27,0.4,-9999,-9999
201612181900,201612181930,-11.1074,25.99,0.34,-9999,-9999
201612181930,201612182000,8.42333,25.19,0.39,-9999,-9999
201612182000,201612182030,4.02148,24.8,0.18,-9999,-9999
201612182030,201612182100,3.01204,24.14,0.16,-9999,-9999
201612182100,201612182130,11.6806,23.62,0.29,-9999,-9999
201612182130,201612182200,4.37481,23.32,0.25,-9999,-9999
201612182200,201612182230,3.64,23.02,0.24,-9999,-9999
201612182230,201612182300,7.03019,22.66,0.21,-9999,-9999
201612182300,201612182330,4.47741,22.48,0.28,-9999,-9999
201612182330,201612190000,1.65963,22.24,0.15,-9999,-9999
201612190000,201612190030,-0.194074,21.79,0.21,-9999,-9999
201612190030,201612190100,6.25963,21.64,0.15,-9999,-9999
201612190100,201612190130,7.79111,21.43,0.15,-9999,-9999
201612190130,201612190200,5.88778,21.37,0.15,-9999,-9999
201612190200,201612190230,1.85111,20.99,0.09,-9999,-9999
201612190230,201612190300,5.75241,20.8,0.16,-9999,-9999
201612190300,201612190330,7.865,20.95,0.17,-9999,-9999
201612190330,201612190400,2.71481,21.36,0.29,-9999,-9999
201612190400,201612190430,4.67556,21.5,0.19,-9999,-9999
201612190430,201612190500,7.19389,21.43,0.18,-9999,-9999
201612190500,201612190530,9.62037,21.48,0.23,-9999,-9999
201612190530,201612190600,3.45593,21.51,0.17,-9999,-9999
201612190600,201612190630,4.98426,21.62,0.16,-9999,-9999
201612190630,201612190700,6.43574,22.28,0.29,-9999,-9999
201612190700,201612190730,-2.82852,23.41,0.46,-9999,-9999
201612190730,201612190800,-9.01648,25.29,0.47,-9999,-9999
201612190800,201612190830,-12.0306,27.04,0.45,-9999,-9999
201612190830,201612190900,-12.7863,28.24,0.42,-9999,-9999
201612190900,201612190930,-13.1289,29.41,0.53,-9999,-9999
201612190930,201612191000,-15.6696,30.09,0.46,-9999,-9999
201612191000,201612191030,-20.313,30.42,0.4,-9999,-9999
201612191030,201612191100,-19.4302,31.1,0.27,-9999,-9999
201612191100,201612191130,-21.5152,31.16,0.58,-9999,-9999
201612191130,201612191200,-14.3617,31.68,0.48,-9999,-9999
201612191200,201612191230,-10.7181,31.89,0.45,-9999,-9999
201612191230,201612191300,-12.5094,31.09,0.31,-9999,-9999
201612191300,201612191330,-10.7465,31.49,0.38,-9999,-9999
201612191330,201612191400,-8.6887,30.98,0.49,-9999,-9999
201612191400,201612191430,-18.4017,32.13,0.47,-9999,-9999
201612191430,201612191500,-11.3189,32.95,0.41,-9999,-9999
201612191500,201612191530,-9.54296,32.14,0.38,-9999,-9999
201612191530,201612191600,-10.7607,31.73,0.43,-9999,-9999
201612191600,201612191630,-9.10352,32.58,0.34,-9999,-9999
201612191630,201612191700,-5.43111,33.09,0.28,-9999,-9999
201612191700,201612191730,-2.63537,32.9,0.2,-9999,-9999
201612191730,201612191800,1.79,30.82,0.28,-9999,-9999
201612191800,201612191830,1.99296,28.67,0.17,-9999,-9999
201612191830,201612191900,1.50593,27.16,0.14,-9999,-9999
201612191900,201612191930,8.58796,25.61,0.17,-9999,-9999
201612191930,201612192000,12.4596,24.91,0.14,-9999,-9999
201612192000,201612192030,1.68056,24.37,0.09,-9999,-9999
201612192030,201612192100,18.2374,23.98,0.15,-9999,-9999
201612192100,201612192130,10.6413,23.52,0.16,-9999,-9999
201612192130,201612192200,-1.81019,23.07,0.07,-9999,-9999
201612192200,201612192230,-0.0807407,22.68,0.06,-9999,-9999
201612192230,201612192300,4.30481,22.37,0.08,-9999,-9999
201612192300,201612192330,0.815,22.1,0.09,-9999,-9999
201612192330,201612200000,10.1737,21.87,0.11,-9999,-9999
201612200000,201612200030,12.6809,21.79,0.1,-9999,-9999
201612200030,201612200100,5.50907,21.64,0.12,-9999,-9999
201612200100,201612200130,16.6857,21.51,0.23,-9999,-9999
201612200130,201612200200,2.71167,21.66,0.17,-9999,-9999
201612200200,201612200230,1.5837,21.37,0.09,-9999,-9999
201612200230,201612200300,3.28593,21,0.07,-9999,-9999
201612200300,201612200330,12.3863,20.93,0.14,-9999,-9999
201612200330,201612200400,11.2057,21.22,0.2,-9999,-9999
201612200400,201612200430,7.12,21.45,0.24,-9999,-9999
201612200430,201612200500,2.90685,21.46,0.19,-9999,-9999
201612200500,201612200530,4.39926,21.17,0.18,-9999,-9999
201612200530,201612200600,4.35259,20.89,0.16,-9999,-9999
201612200600,201612200630,2.14111,20.82,0.14,-9999,-9999
201612200630,201612200700,1.51111,21.93,0.27,-9999,-9999
201612200700,201612200730,-2.87981,22.98,0.41,-9999,-9999
201612200730,201612200800,-6.56241,25.16,0.29,-9999,-9999
201612200800,201612200830,-16.1526,26.97,0.36,-9999,-9999
201612200830,201612200900,-16.4981,28,0.43,-9999,-9999
201612200900,201612200930,-13.832,28.81,0.38,-9999,-9999
201612200930,201612201000,-18.158,29.93,0.44,-9999,-9999
201612201000,201612201030,-13.8535,30.36,0.29,-9999,-9999
201612201030,201612201100,-18.5481,30.71,0.28,-9999,-9999
201612201100,201612201130,-20.035,30.98,0.24,-9999,-9999
201612201130,201612201200,-13.5987,31.21,0.31,-9999,-9999
