site,BR-Npw
year,2015
lat,-16.498
lon,-56.412
timezone,201501010030,-4
htower,201401010000,20
timeres,halfhourly
sc_negl,0
notes,processed on 20220630230410 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=3eab3735-f98c-4f62-b3b6-840aea6c826b
notes,log::flux_id=BR-Npw
notes,log::start_year=2013
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_BR-Npw_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730230324
notes,20191205171828 BASE file last modified
notes,20220730230324 data conversion config created
notes,20220730230324 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201511010530,201511010600,-7.26222,20.79,0.07,9.17024,-9999
201511010600,201511010630,0.993333,21.42,0.03,45.9535,-9999
201511010630,201511010700,-9999,22.52,0.04,145.56,-9999
201511010700,201511010730,-30.992,24.28,0.16,334.097,-9999
201511010730,201511010800,-40.0217,26.56,0.23,537.709,-9999
201511010800,201511010830,-2.19019,27.88,0.12,528.395,-9999
201511010830,201511010900,-5.60241,28.03,0.22,461.14,-9999
201511010900,201511010930,-6.65944,28.26,0.3,294.289,-9999
201511010930,201511011000,-1.71926,28.1,0.09,304.026,-9999
201511011000,201511011030,-1.9137,28.61,0.3,422.172,-9999
201511011030,201511011100,-3.57593,29.27,0.19,512.487,-9999
201511011100,201511011130,-8.28759,30.09,0.26,838.851,-9999
201511011130,201511011200,-9.22222,30.74,0.27,798.549,-9999
201511011200,201511011230,-6.47148,30.86,0.23,615.918,-9999
201511011230,201511011300,-12.4244,30.86,0.27,679.534,-9999
201511011300,201511011330,-4.17611,31.17,0.19,618.698,-9999
201511011330,201511011400,-7.20093,31.22,0.28,507.219,-9999
201511011400,201511011430,-6.87537,31.96,0.33,879.207,-9999
201511011430,201511011500,-2.55259,32.47,0.32,761.753,-9999
201511011500,201511011530,-4.30981,32.69,0.31,637.361,-9999
201511011530,201511011600,-2.5837,33.32,0.37,598.304,-9999
201511011600,201511011630,1.56944,33.28,0.17,389.997,-9999
201511011630,201511011700,0.358889,32.53,0.37,260.725,-9999
201511011700,201511011730,0.734444,32.01,0.36,180.017,-9999
201511011730,201511011800,2.99741,30.67,0.31,74.8046,-9999
201511011800,201511011830,0.68037,28.42,0.2,5.89399,-9999
201511011830,201511011900,4.70815,26.54,0.17,0,-9999
201511011900,201511011930,1.9613,25.37,0.14,0,-9999
201511011930,201511012000,7.50963,24.61,0.15,0,-9999
201511012000,201511012030,5.14685,24.14,0.09,0,-9999
201511012030,201511012100,1.92685,23.94,0.03,0,-9999
201511012100,201511012130,-1.07111,24,0.06,0.20427,-9999
201511012130,201511012200,8.79167,24,0.08,0,-9999
201511012200,201511012230,14.918,24,0.15,0,-9999
201511012230,201511012300,7.25278,23.81,0.11,0,-9999
201511012300,201511012330,5.725,23.38,0.06,0,-9999
201511012330,201511020000,11.0733,22.96,0.17,0,-9999
201511020000,201511020030,8.05,22.65,0.1,0,-9999
201511020030,201511020100,2.62167,22.34,0.09,0,-9999
201511020100,201511020130,0.355926,22.01,0.06,0,-9999
201511020130,201511020200,-7.15574,22.16,0.29,0,-9999
201511020200,201511020230,-18.2806,22.33,0.06,0,-9999
201511020230,201511020300,-4.83019,21.97,0.08,0,-9999
201511020300,201511020330,-0.436852,21.64,0.11,0.53845,-9999
201511020330,201511020400,12.2728,21.52,0.06,0,-9999
201511020400,201511020430,4.1863,21.45,0.03,0,-9999
201511020430,201511020500,4.13111,21.51,0.06,0,-9999
201511020500,201511020530,22.4419,21.83,0.03,0.23029,-9999
201511020530,201511020600,6.53944,22.19,0.12,3.59189,-9999
201511020600,201511020630,-8.00074,22.34,0.09,26.7505,-9999
201511020630,201511020700,11.2524,23.11,0.06,48.0339,-9999
201511020700,201511020730,-9999,23.86,0.07,63.973,-9999
201511020730,201511020800,2.545,24.59,0.08,121.237,-9999
201511020800,201511020830,-11.3533,25.09,0.32,106.588,-9999
201511020830,201511020900,-12.5706,25.18,0.49,97.6745,-9999
201511020900,201511020930,-9999,25.06,0.42,138.542,-9999
201511020930,201511021000,-15.4487,24.77,0.27,134.653,-9999
201511021000,201511021030,-9999,25.14,0.35,235.048,-9999
201511021030,201511021100,21.7517,25.63,0.39,287.662,-9999
201511021100,201511021130,-4.21204,25.93,0.27,382.045,-9999
201511021130,201511021200,-9999,27.16,0.19,436.762,-9999
201511021200,201511021230,-9999,27.72,-9999,462.039,-9999
201511021230,201511021300,-9999,27.48,-9999,288.174,-9999
201511021300,201511021330,-9999,26.14,0.35,363.825,-9999
201511021330,201511021400,-10.8313,27.84,0.26,612.135,-9999
201511021400,201511021430,-12.0591,28.91,0.47,674.666,-9999
201511021430,201511021500,-8.14852,29.61,0.5,742.324,-9999
201511021500,201511021530,-22.203,30.24,0.63,723.232,-9999
201511021530,201511021600,-3.87537,30.06,0.54,471.115,-9999
201511021600,201511021630,-1.92759,28.24,0.45,193.875,-9999
201511021630,201511021700,-1.20944,28.51,0.37,237.539,-9999
201511021700,201511021730,2.11278,27.14,0.19,52.5487,-9999
201511021730,201511021800,1.72241,26.3,0.12,33.0894,-9999
201511021800,201511021830,4.43574,25.54,0.13,10.753,-9999
201511021830,201511021900,-0.282963,24.34,0.11,0,-9999
201511021900,201511021930,-0.23037,23.34,0.04,0,-9999
201511021930,201511022000,5.0663,22.64,0.11,0,-9999
201511022000,201511022030,0.72463,22.12,0.08,0,-9999
201511022030,201511022100,9.81852,21.73,0.08,0,-9999
201511022100,201511022130,3.25315,21.49,0.15,0,-9999
201511022130,201511022200,3.68593,21.27,0.08,0,-9999
201511022200,201511022230,5.02185,21.08,0.03,0,-9999
201511022230,201511022300,1.91093,20.91,0.07,0,-9999
201511022300,201511022330,0.397407,20.72,0.08,0,-9999
201511022330,201511030000,28.4187,20.74,0.04,0,-9999
201511030000,201511030030,-11.5517,20.98,0.07,0,-9999
201511030030,201511030100,-4.73093,21.1,0.05,0,-9999
201511030100,201511030130,-3.93981,21.21,0.06,0,-9999
201511030130,201511030200,-4.16426,21.45,0.05,0,-9999
201511030200,201511030230,-9999,21.71,0.12,0,-9999
201511030230,201511030300,2.38796,21.93,0.05,0,-9999
201511030300,201511030330,18.1713,22.04,0.07,0,-9999
201511030330,201511030400,-0.192778,22.09,0.1,0,-9999
201511030400,201511030430,6.64574,21.93,0.07,0,-9999
201511030430,201511030500,-5.49333,21.89,0.05,0,-9999
201511030500,201511030530,4.51352,21.92,0.04,-9999,-9999
201511030530,201511030600,2.42759,21.92,0.03,5.9622,-9999
201511030600,201511030630,3.6387,22.08,0.03,47.1492,-9999
201511030630,201511030700,17.437,23.18,0.07,135.057,-9999
201511030700,201511030730,-17.2011,24.21,0.13,156.984,-9999
201511030730,201511030800,-13.5674,25.19,0.17,171.016,-9999
201511030800,201511030830,-14.1206,26.32,0.2,302.511,-9999
201511030830,201511030900,-5.07593,27.46,0.12,521.564,-9999
201511030900,201511030930,-3.28389,28.69,0.27,446.89,-9999
201511030930,201511031000,-3.1213,29.28,0.24,500.102,-9999
201511031000,201511031030,-9.46,29.9,0.31,615.425,-9999
201511031030,201511031100,-11.0804,30.39,0.34,558.826,-9999
201511031100,201511031130,-10.0198,31.26,0.36,843.802,-9999
201511031130,201511031200,-6.1963,31.55,0.49,713.821,-9999
201511031200,201511031230,-6.72593,31.59,0.51,563.722,-9999
201511031230,201511031300,-10.1526,31.66,0.47,560.782,-9999
201511031300,201511031330,-6.94481,31.86,0.35,769.745,-9999
201511031330,201511031400,-6.12704,32.72,0.35,692.75,-9999
201511031400,201511031430,1.695,33.54,0.32,862.865,-9999
201511031430,201511031500,-0.108519,32.44,0.14,344.819,-9999
201511031500,201511031530,-2.21222,33.26,0.31,517.923,-9999
201511031530,201511031600,-2.19685,33.89,0.35,594.302,-9999
201511031600,201511031630,-3.90426,33.04,0.22,278.759,-9999
201511031630,201511031700,-6.09093,32.5,0.39,228.315,-9999
201511031700,201511031730,-1.75389,31.49,0.21,149.586,-9999
201511031730,201511031800,-2.9787,30.13,0.32,76.5633,-9999
201511031800,201511031830,0.511481,28.41,0.18,7.45901,-9999
201511031830,201511031900,4.05444,27.27,0.17,0,-9999
201511031900,201511031930,5.98407,26.57,0.15,0,-9999
201511031930,201511032000,5.5663,25.87,0.11,0,-9999
201511032000,201511032030,2.62944,25.18,0.1,0,-9999
201511032030,201511032100,-10.3824,24.94,0.28,0,-9999
201511032100,201511032130,8.285,24.84,0.12,0,-9999
201511032130,201511032200,7.30315,24.96,0.15,0,-9999
201511032200,201511032230,2.95574,24.44,0.14,0,-9999
201511032230,201511032300,4.26574,23.88,0.24,0,-9999
201511032300,201511032330,8.77037,23.67,0.04,0,-9999
201511032330,201511040000,2.44648,23.49,0.05,0,-9999
201511040000,201511040030,9.60259,23.31,0.08,0,-9999
201511040030,201511040100,4.02463,23.09,0.11,0,-9999
201511040100,201511040130,-3.42407,22.86,0.1,0,-9999
201511040130,201511040200,-0.0848148,22.69,0.08,0,-9999
201511040200,201511040230,15.975,22.53,0.07,0,-9999
201511040230,201511040300,-3.8513,22.34,0.05,0,-9999
201511040300,201511040330,12.5167,22.31,0.1,0,-9999
201511040330,201511040400,-4.28241,22.4,0.14,0,-9999
201511040400,201511040430,7.1087,22.56,0.04,0,-9999
201511040430,201511040500,10.228,22.62,0.16,0,-9999
201511040500,201511040530,1.20148,22.7,0.07,-9999,-9999
201511040530,201511040600,-1.615,22.72,0.16,6.79366,-9999
201511040600,201511040630,-9999,23.01,0.2,35.9965,-9999
201511040630,201511040700,18.777,23.89,0.06,92.2803,-9999
201511040700,201511040730,-9999,24.75,0.16,147.413,-9999
201511040730,201511040800,-9999,26.14,0.15,223.357,-9999
201511040800,201511040830,-23.0957,27.9,0.16,414.616,-9999
201511040830,201511040900,-11.0609,29.28,0.31,448.451,-9999
201511040900,201511040930,-7.00963,29.86,0.25,439.166,-9999
201511040930,201511041000,-2.34407,30.48,0.29,529.322,-9999
201511041000,201511041030,-8.0163,31.18,0.26,582.564,-9999
201511041030,201511041100,-4.77093,31.77,0.29,529.937,-9999
201511041100,201511041130,-11.2267,32.25,0.42,770.116,-9999
201511041130,201511041200,-1.37481,31.8,0.81,444.879,-9999
201511041200,201511041230,-9999,29.75,-9999,304.219,-9999
201511041230,201511041300,16.2633,28.16,0.39,188.857,-9999
201511041300,201511041330,-18.2746,27.45,0.14,209.883,-9999
201511041330,201511041400,-19.2917,27.65,0.28,287.854,-9999
201511041400,201511041430,-9.20963,28.95,0.4,306.006,-9999
201511041430,201511041500,-2.91259,28.16,0.56,257.936,-9999
201511041500,201511041530,-11.7433,27.19,0.66,171.525,-9999
201511041530,201511041600,1.04537,25.76,0.58,140.173,-9999
201511041600,201511041630,-6.13537,25.25,0.5,116.967,-9999
201511041630,201511041700,-4.45907,25.09,0.49,92.599,-9999
201511041700,201511041730,2.87389,24.89,0.3,67.4122,-9999
201511041730,201511041800,7.95259,24.58,0.33,36.5052,-9999
201511041800,201511041830,4.28648,24.06,0.24,6.07596,-9999
201511041830,201511041900,3.78148,23.67,0.22,0,-9999
201511041900,201511041930,2.97111,23.68,0.16,0,-9999
201511041930,201511042000,4.36204,23.42,0.13,0,-9999
201511042000,201511042030,4.39963,23.07,0.15,0,-9999
201511042030,201511042100,5.30611,22.84,0.15,0,-9999
201511042100,201511042130,0.781852,22.8,0.25,0,-9999
201511042130,201511042200,6.04,22.82,0.16,0,-9999
201511042200,201511042230,1.32648,22.96,0.23,0,-9999
201511042230,201511042300,2.66648,22.94,0.16,0,-9999
201511042300,201511042330,2.40407,22.63,0.06,0,-9999
201511042330,201511050000,1.55741,22.3,0.03,0,-9999
201511050000,201511050030,11.6363,22.16,0.09,0,-9999
201511050030,201511050100,8.49074,22.39,0.1,0,-9999
201511050100,201511050130,2.61519,22.3,0.05,0,-9999
201511050130,201511050200,10.3946,22.16,0.07,0,-9999
201511050200,201511050230,9.22056,22.23,0.09,0,-9999
201511050230,201511050300,1.83907,22.46,0.18,0,-9999
201511050300,201511050330,3.77259,22.5,0.12,0,-9999
201511050330,201511050400,10.555,22.47,0.25,0,-9999
201511050400,201511050430,6.96667,22.32,0.42,0,-9999
201511050430,201511050500,5.16667,22.07,0.07,0,-9999
201511050500,201511050530,3.96222,21.9,0.08,-9999,-9999
201511050530,201511050600,11.3537,21.77,0.13,5.23863,-9999
201511050600,201511050630,8.76741,22.15,0.09,27.3976,-9999
201511050630,201511050700,-0.788704,22.52,0.11,52.1456,-9999
201511050700,201511050730,-6.3963,23.03,0.2,165.672,-9999
201511050730,201511050800,-10.8765,24.15,0.37,283.197,-9999
201511050800,201511050830,0.639815,25.65,0.33,343.316,-9999
201511050830,201511050900,-6.04556,25.95,0.28,251.57,-9999
201511050900,201511050930,-17.1019,26.11,0.4,270.636,-9999
201511050930,201511051000,-22.1885,26.96,0.2,602.806,-9999
201511051000,201511051030,-19.6887,28.11,0.26,615.168,-9999
201511051030,201511051100,-15.4237,29.43,0.37,1103.11,-9999
201511051100,201511051130,-11.6341,29.53,0.24,643.346,-9999
201511051130,201511051200,-14.2087,30.5,0.19,932.412,-9999
201511051200,201511051230,-14.6439,31.31,0.45,1171.03,-9999
201511051230,201511051300,-17.1393,31.58,0.57,924.452,-9999
201511051300,201511051330,-7.89685,31.59,0.33,1021.3,-9999
201511051330,201511051400,-7.97722,32.09,0.35,736.717,-9999
201511051400,201511051430,-10.6274,32.25,0.67,725.272,-9999
201511051430,201511051500,-8.29944,32.47,0.59,743.323,-9999
201511051500,201511051530,-7.09019,32.45,0.56,606.927,-9999
201511051530,201511051600,-7.745,32.18,0.64,553.907,-9999
201511051600,201511051630,-3.23963,31.52,0.5,391.364,-9999
201511051630,201511051700,-0.895741,31.75,0.37,291.729,-9999
201511051700,201511051730,0.367778,31.35,0.35,186.126,-9999
201511051730,201511051800,1.045,30.44,0.24,74.9127,-9999
201511051800,201511051830,18.1072,27.51,0.68,3.38325,-9999
201511051830,201511051900,8.58,25.32,0.45,0,-9999
201511051900,201511051930,15.9376,24.09,0.26,0,-9999
201511051930,201511052000,-6.72556,23.53,0.25,0,-9999
201511052000,201511052030,-4.20019,23.31,0.2,0,-9999
201511052030,201511052100,9.18574,23.16,0.07,0,-9999
201511052100,201511052130,11.2437,23.01,0.16,0,-9999
201511052130,201511052200,4.26259,22.94,0.18,0,-9999
201511052200,201511052230,4.50778,22.73,0.14,0,-9999
201511052230,201511052300,17.7852,22.55,0.2,0,-9999
201511052300,201511052330,5.63537,22.89,0.22,0,-9999
201511052330,201511060000,-1.87111,22.99,0.14,0,-9999
201511060000,201511060030,2.94444,23.04,0.14,0.0089,-9999
201511060030,201511060100,8.27259,23.24,0.1,0.01764,-9999
201511060100,201511060130,17.4567,23.3,0.24,0,-9999
201511060130,201511060200,18.5902,23.37,0.26,0.27005,-9999
201511060200,201511060230,0.0518519,23.3,0.29,0.50452,-9999
201511060230,201511060300,11.1452,23.3,0.23,0.46478,-9999
201511060300,201511060330,16.9083,23.26,0.24,0.47198,-9999
201511060330,201511060400,8.9487,23.2,0.13,0.29349,-9999
201511060400,201511060430,11.8146,23.07,0.24,0,-9999
201511060430,201511060500,9.67019,22.92,0.15,0,-9999
201511060500,201511060530,5.80759,22.9,0.14,0.4087,-9999
201511060530,201511060600,8.85093,22.9,0.14,6.33706,-9999
201511060600,201511060630,10.6887,23.02,0.17,31.5662,-9999
201511060630,201511060700,-5.19222,23.25,0.34,56.7307,-9999
201511060700,201511060730,4.57667,23.48,0.33,75.0032,-9999
201511060730,201511060800,3.01074,23.9,0.27,118.194,-9999
201511060800,201511060830,-2.99463,24.31,0.29,173.539,-9999
201511060830,201511060900,-7.89833,24.98,0.44,260.876,-9999
201511060900,201511060930,-11.9167,25.88,0.41,384.77,-9999
201511060930,201511061000,-15.2587,27.03,0.37,615.393,-9999
201511061000,201511061030,-16.7202,28.31,0.33,648.346,-9999
201511061030,201511061100,-22.2726,28.92,0.39,662.527,-9999
201511061100,201511061130,-12.795,29.28,0.29,787.187,-9999
201511061130,201511061200,-12.4972,29.96,0.28,649.616,-9999
201511061200,201511061230,-13.7393,29.81,0.41,712.767,-9999
201511061230,201511061300,-10.8681,30.83,0.52,1003.17,-9999
201511061300,201511061330,-12.8019,30.74,0.58,721.622,-9999
201511061330,201511061400,-12.5996,31.23,0.6,829.087,-9999
201511061400,201511061430,-9.06241,31.16,0.55,702.562,-9999
201511061430,201511061500,-11.5998,31.87,0.62,818.351,-9999
201511061500,201511061530,-6.50259,32.04,0.55,637.457,-9999
201511061530,201511061600,-6.31167,31.21,0.53,418.611,-9999
201511061600,201511061630,-4.56926,31.6,0.48,475.392,-9999
201511061630,201511061700,-4.42241,31.09,0.46,281.043,-9999
201511061700,201511061730,1.20889,30.1,0.47,185.503,-9999
201511061730,201511061800,2.30722,29.37,0.39,93.602,-9999
201511061800,201511061830,7.6087,28.18,0.36,18.4128,-9999
201511061830,201511061900,3.21481,26.86,0.16,0,-9999
201511061900,201511061930,4.87759,25.42,0.09,0,-9999
201511061930,201511062000,4.86,24.32,0.09,0,-9999
201511062000,201511062030,2.29519,23.6,0.1,0,-9999
201511062030,201511062100,7.105,23.09,0.08,0,-9999
201511062100,201511062130,3.92389,22.77,0.09,0,-9999
201511062130,201511062200,5.69704,22.47,0.07,0,-9999
201511062200,201511062230,4.49685,22.2,0.07,0,-9999
201511062230,201511062300,2.90778,22.11,0.07,0,-9999
201511062300,201511062330,21.712,22.46,0.13,0.31387,-9999
201511062330,201511070000,25.3448,22.97,0.27,0,-9999
201511070000,201511070030,25.7131,23.58,0.29,0,-9999
201511070030,201511070100,7.98981,23.58,0.17,0,-9999
201511070100,201511070130,2.73963,23.49,0.16,0,-9999
201511070130,201511070200,8.94704,23.22,0.09,0,-9999
201511070200,201511070230,4.64981,22.92,0.09,0,-9999
201511070230,201511070300,13.688,22.81,0.18,0,-9999
201511070300,201511070330,4.45926,22.53,0.1,0,-9999
201511070330,201511070400,8.10833,22.16,0.08,0,-9999
201511070400,201511070430,6.46222,21.85,0.05,0,-9999
201511070430,201511070500,0.102222,21.44,0.04,0,-9999
201511070500,201511070530,-2.97222,21.01,0.04,-9999,-9999
201511070530,201511070600,-3.05,20.68,0.03,13.4608,-9999
201511070600,201511070630,-1.87926,20.84,0.06,48.5323,-9999
201511070630,201511070700,-9999,21.88,0.07,132.858,-9999
201511070700,201511070730,0.270926,24.2,0.12,316.07,-9999
201511070730,201511070800,18.6972,26.88,0.48,511,-9999
201511070800,201511070830,-19.9741,28.45,0.27,579.927,-9999
201511070830,201511070900,-2.87537,29.2,0.3,669.443,-9999
201511070900,201511070930,-14.4637,29.99,0.37,773.965,-9999
201511070930,201511071000,-3.29741,31.01,0.41,843.904,-9999
201511071000,201511071030,-15.8561,31.52,0.33,924.825,-9999
201511071030,201511071100,-8.88574,32,0.21,879.28,-9999
201511071100,201511071130,-14.6457,32.47,0.36,834.495,-9999
201511071130,201511071200,-11.5865,32.98,0.28,877.878,-9999
201511071200,201511071230,-12.7961,32.67,0.25,495.517,-9999
201511071230,201511071300,-12.9311,33.3,0.27,696.034,-9999
201511071300,201511071330,-8.34704,33.69,0.26,844.844,-9999
201511071330,201511071400,-10.8483,34.46,0.28,804.925,-9999
201511071400,201511071430,-8.87926,34.26,0.31,607.06,-9999
201511071430,201511071500,-9.54352,33.94,0.36,633.873,-9999
201511071500,201511071530,-12.1087,33.69,0.44,448.696,-9999
201511071530,201511071600,-6.44,33.38,0.23,376.779,-9999
201511071600,201511071630,-7.03889,32.98,0.32,300.104,-9999
201511071630,201511071700,-5.19722,33.21,0.31,280.29,-9999
201511071700,201511071730,-1.88963,31.97,0.3,154.536,-9999
201511071730,201511071800,2.55333,30.68,0.28,72.3535,-9999
201511071800,201511071830,0.79,29.59,0.14,12.5013,-9999
201511071830,201511071900,5.75741,27.88,0.11,0,-9999
201511071900,201511071930,2.26167,26.27,0.05,0,-9999
201511071930,201511072000,0.705185,25.19,0.06,0,-9999
201511072000,201511072030,-11.0902,24.48,0.16,0,-9999
201511072030,201511072100,5.39074,24.2,0.06,0,-9999
201511072100,201511072130,3.88037,23.71,0.11,0,-9999
201511072130,201511072200,2.83926,23.19,0.07,0,-9999
201511072200,201511072230,-0.936852,22.68,0.05,0,-9999
201511072230,201511072300,1.79148,22.25,0.02,0,-9999
201511072300,201511072330,6.41685,21.89,0.05,0,-9999
201511072330,201511080000,-6.44185,21.65,0.11,0,-9999
201511080000,201511080030,12.3031,21.46,0.1,0,-9999
201511080030,201511080100,10.0313,21.24,0.08,0,-9999
201511080100,201511080130,5.32222,21.02,0.1,0,-9999
201511080130,201511080200,0.105926,20.71,0.03,0,-9999
201511080200,201511080230,5.52741,20.36,0.07,0,-9999
201511080230,201511080300,-3.545,20.07,0.06,0,-9999
201511080300,201511080330,-0.201667,19.84,0.05,0,-9999
201511080330,201511080400,0.936296,19.69,0.04,0,-9999
201511080400,201511080430,1.59278,19.51,0.08,0,-9999
201511080430,201511080500,2.65204,19.48,0.09,0,-9999
201511080500,201511080530,25.7989,19.28,0.08,-9999,-9999
201511080530,201511080600,5.79963,19.22,0.11,11.4166,-9999
201511080600,201511080630,4.71056,19.81,0.05,87.5606,-9999
201511080630,201511080700,0.382222,21.75,0.12,199.175,-9999
201511080700,201511080730,-14.377,24.98,0.24,325.82,-9999
201511080730,201511080800,1.31667,27.73,0.05,448.027,-9999
201511080800,201511080830,2.88444,29.37,0.18,562.548,-9999
201511080830,201511080900,2.40704,30.77,0.21,665.759,-9999
201511080900,201511080930,-17.988,32.1,0.24,757.695,-9999
201511080930,201511081000,-4.76741,33.03,0.17,841.379,-9999
201511081000,201511081030,-9.54111,33.34,0.44,906.233,-9999
201511081030,201511081100,0.18963,34.28,0.24,969.222,-9999
201511081100,201511081130,-3.77037,35.34,0.28,1019.56,-9999
201511081130,201511081200,-6.63815,35.36,0.25,987.36,-9999
201511081200,201511081230,-10.3494,35.58,0.55,842.148,-9999
201511081230,201511081300,-5.17963,35.77,0.34,988.907,-9999
201511081300,201511081330,-6.92167,36.31,0.44,907.975,-9999
201511081330,201511081400,-6.375,36.12,0.43,678.244,-9999
201511081400,201511081430,-4.64981,36.55,0.29,698.763,-9999
201511081430,201511081500,-7.62259,37.39,0.38,741.51,-9999
201511081500,201511081530,0.456481,35.53,0.22,122.158,-9999
201511081530,201511081600,6.88333,31.18,0.55,112.842,-9999
201511081600,201511081630,-1.31333,29.06,0.35,108.179,-9999
201511081630,201511081700,5.49574,28.79,0.44,53.3935,-9999
201511081700,201511081730,8.28759,28.25,0.5,29.8253,-9999
201511081730,201511081800,6.42093,27.31,0.38,17.827,-9999
201511081800,201511081830,7.09222,26.52,0.25,10.1346,-9999
201511081830,201511081900,2.85111,25.65,0.14,0,-9999
201511081900,201511081930,7.08222,24.9,0.11,0,-9999
201511081930,201511082000,6.55667,24.55,0.16,0,-9999
201511082000,201511082030,4.04148,24.27,0.14,0,-9999
201511082030,201511082100,0.905185,23.7,0.07,0,-9999
201511082100,201511082130,4.28574,23.27,0.08,0,-9999
201511082130,201511082200,16.7919,22.98,0.11,0,-9999
201511082200,201511082230,-0.80463,22.72,0.07,0,-9999
201511082230,201511082300,2.22611,22.46,0.03,0,-9999
201511082300,201511082330,-4.08444,22.21,0.06,0.43883,-9999
201511082330,201511090000,0.437037,22.05,0.06,0.17785,-9999
201511090000,201511090030,8.94926,21.89,0.07,0,-9999
201511090030,201511090100,5.10796,21.76,0.07,0,-9999
201511090100,201511090130,-0.237222,21.59,0.05,0.10246,-9999
201511090130,201511090200,7.00148,21.5,0.03,0,-9999
201511090200,201511090230,22.6961,21.5,0.05,0.02499,-9999
201511090230,201511090300,11.0765,21.58,0.09,0,-9999
201511090300,201511090330,-4.90389,21.63,0.08,0,-9999
201511090330,201511090400,-5.32796,21.49,0.07,0.0981,-9999
201511090400,201511090430,-9999,21.31,0.05,0,-9999
201511090430,201511090500,-9999,21.27,0.03,0.3184,-9999
201511090500,201511090530,-9999,21.24,0.06,-9999,-9999
201511090530,201511090600,-4.91778,21.23,0.05,11.2399,-9999
201511090600,201511090630,-7.29815,21.64,0.12,46.0344,-9999
201511090630,201511090700,-9999,22.66,0.27,52.4284,-9999
201511090700,201511090730,-4.88981,24.4,0.53,139.892,-9999
201511090730,201511090800,-17.5448,26.4,0.64,264.757,-9999
201511090800,201511090830,-25.55,27.77,0.75,438.926,-9999
201511090830,201511090900,-22.5785,28.64,0.77,606.088,-9999
201511090900,201511090930,-24.652,30.08,0.83,727.778,-9999
201511090930,201511091000,-23.9541,30.23,0.73,695.014,-9999
201511091000,201511091030,-5.57278,31.28,0.68,895.316,-9999
201511091030,201511091100,-2.86944,32.37,0.76,922.981,-9999
201511091100,201511091130,-20.182,31.1,0.71,797.989,-9999
201511091130,201511091200,-19.613,30.77,0.73,910.726,-9999
201511091200,201511091230,-16.7539,31.11,0.7,774.805,-9999
201511091230,201511091300,-14.8537,31.05,0.63,680.178,-9999
201511091300,201511091330,-17.0919,30.8,0.44,630.618,-9999
201511091330,201511091400,-15.1922,30.93,0.38,573.908,-9999
201511091400,201511091430,-12.3915,30.88,0.33,558.563,-9999
201511091430,201511091500,-10.4835,31.24,0.2,487.516,-9999
201511091500,201511091530,-9.87389,31.55,0.28,446.556,-9999
201511091530,201511091600,-12.0052,31.34,0.3,359.447,-9999
201511091600,201511091630,-7.8413,31.12,0.27,255.13,-9999
201511091630,201511091700,-4.07352,30.78,0.25,176.178,-9999
201511091700,201511091730,0.125185,29.79,0.19,72.4186,-9999
201511091730,201511091800,3.8263,28.32,0.21,30.6748,-9999
201511091800,201511091830,3.35648,26.76,0.12,5.55994,-9999
201511091830,201511091900,4.94093,25.19,0.1,0,-9999
201511091900,201511091930,2.3063,24.1,0.04,0,-9999
201511091930,201511092000,1.10889,23.4,0.09,0,-9999
201511092000,201511092030,2.84685,22.92,0.06,0,-9999
201511092030,201511092100,2.98037,22.53,0.12,0,-9999
201511092100,201511092130,-6.18889,22.23,0.07,0,-9999
201511092130,201511092200,7.635,21.97,0.06,0,-9999
201511092200,201511092230,-1.49574,21.9,0.08,0,-9999
201511092230,201511092300,-9999,22.4,0.17,0,-9999
201511092300,201511092330,1.35481,22.15,0.1,0,-9999
201511092330,201511100000,5.52704,21.8,0.12,0,-9999
201511100000,201511100030,8.68463,21.61,0.07,0,-9999
201511100030,201511100100,-3.88944,21.36,0.08,0,-9999
201511100100,201511100130,-5.12056,21.11,0.03,0,-9999
201511100130,201511100200,-13.5169,20.78,0.08,0,-9999
201511100200,201511100230,-1.42444,20.63,0.06,0,-9999
201511100230,201511100300,13.2459,20.57,0.06,0,-9999
201511100300,201511100330,9.15056,20.53,0.11,0,-9999
201511100330,201511100400,2.99481,20.33,0.06,0,-9999
201511100400,201511100430,12.7287,20.23,0.06,0,-9999
201511100430,201511100500,22.8915,20.27,0.11,0,-9999
201511100500,201511100530,11.1837,20.58,0.12,-9999,-9999
201511100530,201511100600,0.159815,20.39,0.09,16.6217,-9999
201511100600,201511100630,6.5713,21.04,0.17,105.96,-9999
201511100630,201511100700,9.88241,23.12,0.25,245.928,-9999
201511100700,201511100730,-10.5776,26,0.25,373.963,-9999
201511100730,201511100800,-2.13759,28.09,0.18,467.39,-9999
