site,US-Ses
year,2014
lat,34.3349
lon,-106.744
timezone,201401010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191036 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201411280830,201411280900,-9999,4.27946,0.15673,305.107,605.245
201411280900,201411280930,-9999,3.86051,0.194146,391.073,751.849
201411280930,201411281000,0.16079,4.65998,0.167194,466.559,879.113
201411281000,201411281030,-9999,5.97913,0.214879,527.652,983.48
201411281030,201411281100,-9999,7.4517,0.163774,573.838,1063.15
201411281100,201411281130,-0.45999,8.89013,0.181333,606.697,1116.04
201411281130,201411281200,-0.423319,10.6646,0.168155,621.836,1141.66
201411281200,201411281230,-1.17843,13.509,0.263259,623.87,1139.31
201411281230,201411281300,-1.03536,15.4419,0.427259,609.636,1109.47
201411281300,201411281330,-0.786853,16.1552,0.447406,574.59,1052.03
201411281330,201411281400,-0.77405,16.335,0.480376,523.746,967.313
201411281400,201411281430,-0.481385,16.7104,0.457681,458.25,856.851
201411281430,201411281500,-0.450909,17.231,0.446331,379.216,723.688
201411281500,201411281530,-0.372526,17.5095,0.45538,290.525,571.758
201411281530,201411281600,-0.377259,17.1797,0.458116,196.365,387.576
201411281600,201411281630,-0.148457,16.5476,0.405349,101.602,192.967
201411281630,201411281700,0.0586746,15.2211,0.234672,22.3654,67.3547
201411281700,201411281730,0.122866,13.3263,0.205325,0,27.1293
201411281730,201411281800,0.150036,13.5476,0.324816,0,24.3409
201411281800,201411281830,0.26651,13.6068,0.424172,0,24.3308
201411281830,201411281900,0.378636,13.1531,0.500075,0,24.4198
201411281900,201411281930,0.259726,12.5192,0.429,0,24.529
201411281930,201411282000,0.16178,11.4642,0.269016,0,24.673
201411282000,201411282030,0.173463,11.097,0.346441,0,24.7898
201411282030,201411282100,0.172343,10.494,0.294258,0,24.8571
201411282100,201411282130,0.172615,10.2068,0.357852,0,24.9342
201411282130,201411282200,0.178522,9.82008,0.32309,0,25.0252
201411282200,201411282230,0.228006,10.3052,0.387184,0,25.0163
201411282230,201411282300,0.133417,9.75555,0.303586,0,25.1041
201411282300,201411282330,0.152326,9.51565,0.333366,0,25.1626
201411282330,201411290000,0.214499,9.58531,0.371051,0,25.1987
201411290000,201411290030,0.201778,9.54255,0.382942,0,25.2308
201411290030,201411290100,0.187209,8.82254,0.368526,0,25.3468
201411290100,201411290130,0.097137,8.30049,0.353564,0,25.4851
201411290130,201411290200,0.0848258,7.56396,0.302074,0,25.587
201411290200,201411290230,0.0401936,7.24391,0.271825,0,25.7495
201411290230,201411290300,-0.0102728,6.82201,0.231433,0,25.7942
201411290300,201411290330,-0.0710004,5.92489,0.149354,0,25.9843
201411290330,201411290400,-9999,3.75679,0.148688,0,26.3009
201411290400,201411290430,-0.00128667,5.98967,0.0832842,0,26.344
201411290430,201411290500,-0.0137286,5.24997,0.058577,0,26.2739
201411290500,201411290530,-0.111994,3.70516,0.0500059,0,26.5503
201411290530,201411290600,-9999,1.32477,0.154744,0,26.864
201411290600,201411290630,-0.17203,0.188,0.0895322,0,27.4496
201411290630,201411290700,-0.00864815,1.72807,0.0535816,1.66083,32.3546
201411290700,201411290730,-0.271603,-0.28608,0.0548233,35.6563,82.349
201411290730,201411290800,-0.746989,1.84307,0.0756099,117.063,167.766
201411290800,201411290830,-9999,4.24693,0.0928733,209.525,375.064
201411290830,201411290900,-0.888343,5.5172,0.0985828,301.884,596.695
201411290900,201411290930,-0.253089,7.54207,0.213854,391.243,744.061
201411290930,201411291000,-0.237904,9.06412,0.253738,469.965,872.465
201411291000,201411291030,-0.380761,10.942,0.248902,533.464,977.401
201411291030,201411291100,-0.307996,11.951,0.304219,580.149,1057.51
201411291100,201411291130,-0.215677,13.0891,0.293588,612.171,1111.64
201411291130,201411291200,-0.295546,14.0552,0.288598,628.649,1137.62
201411291200,201411291230,-0.281735,14.8476,0.321494,627.815,1134.64
201411291230,201411291300,-0.5034,15.5432,0.324138,609.388,1103.59
201411291300,201411291330,-0.510336,16.3708,0.279406,572.677,1046.52
201411291330,201411291400,-0.728922,16.9306,0.303694,518.341,960.797
201411291400,201411291430,-0.336584,17.3279,0.209147,451.813,850.786
201411291430,201411291500,-0.372249,17.5982,0.216226,373.022,718.55
201411291500,201411291530,-0.27778,17.946,0.281841,287.178,567.932
201411291530,201411291600,-0.302196,17.9318,0.334968,193.549,384.494
201411291600,201411291630,-0.169081,17.0305,0.348188,99.29,191.261
201411291630,201411291700,-0.00426183,15.1874,0.289805,21.3272,67.6665
201411291700,201411291730,0.062697,13.1569,0.189356,0,28.4357
201411291730,201411291800,0.00567307,12.0716,0.145655,0,25.8576
201411291800,201411291830,-0.000143696,12.4595,0.157124,0,25.9033
201411291830,201411291900,0.00964389,12.2083,0.132717,0,25.9367
201411291900,201411291930,-0.00714759,12.1879,0.0744817,0,26.0276
201411291930,201411292000,0.00692315,12.1985,0.103364,0,26.0675
201411292000,201411292030,-0.0145789,11.962,0.0536448,0,26.1497
201411292030,201411292100,-0.00982732,12.0797,0.0311818,0,26.2033
201411292100,201411292130,0.0117071,11.6851,0.0496799,0,26.2473
201411292130,201411292200,-0.00425078,11.8337,0.0546791,0,26.3374
201411292200,201411292230,-0.0298288,11.38,0.0598029,0,26.3925
201411292230,201411292300,0.017746,9.41378,0.123935,0,26.6533
201411292300,201411292330,-0.136476,9.46958,0.344431,0,26.8162
201411292330,201411300000,-0.00145389,9.21071,0.336591,0,26.8214
201411300000,201411300030,0.00947711,8.65172,0.339622,0,26.9527
201411300030,201411300100,0.00563663,8.72154,0.220442,0,26.9806
201411300100,201411300130,0.0452901,7.86704,0.174493,0,27.1036
201411300130,201411300200,-0.205979,7.82395,0.0968927,0,27.2794
201411300200,201411300230,-0.0234453,8.19158,0.138239,0,27.2888
201411300230,201411300300,-0.0746265,7.6485,0.0579553,0,27.3272
201411300300,201411300330,-0.117309,6.34043,0.141918,0,27.5071
201411300330,201411300400,-0.0630984,6.16626,0.180326,0,27.6434
201411300400,201411300430,0.00325629,6.29251,0.19932,0,27.6792
201411300430,201411300500,-0.0273799,6.26026,0.0739407,0,27.6694
201411300500,201411300530,-0.175826,6.17164,0.138232,0,27.7328
201411300530,201411300600,-0.04646,5.64852,0.0842023,0,27.8802
201411300600,201411300630,-0.0916554,3.14202,0.116681,0,28.2407
201411300630,201411300700,-0.0990942,4.04492,0.0603528,2.19833,32.702
201411300700,201411300730,-0.105588,4.85147,0.0970892,34.6748,82.72
201411300730,201411300800,-0.235137,6.27648,0.0583766,116.211,199.153
201411300800,201411300830,-0.303804,7.96941,0.0850959,159.158,293.092
201411300830,201411300900,-0.275878,8.48737,0.170122,301.394,584.451
201411300900,201411300930,-0.290347,9.67733,0.14757,329.405,625.545
201411300930,201411301000,-0.469,10.9228,0.174088,405.611,760.061
201411301000,201411301030,-9999,11.7537,0.221671,538.337,995.845
201411301030,201411301100,-0.546895,12.9646,0.250116,723.29,1316.92
201411301100,201411301130,0.31903,13.897,0.238063,469.964,871.965
201411301130,201411301200,-0.133936,14.1106,0.238137,433.908,807.064
201411301200,201411301230,-0.567011,14.7613,0.30261,551.068,1011.4
201411301230,201411301300,-0.472421,14.8605,0.301313,470.46,873.894
201411301300,201411301330,-0.823486,15.385,0.215104,459.716,856.263
201411301330,201411301400,-0.281063,15.9195,0.203234,389.385,737.153
201411301400,201411301430,-0.432983,16.0284,0.190813,338.479,649.392
201411301430,201411301500,-0.711766,16.1426,0.141405,314.437,609.829
201411301500,201411301530,-0.336464,16.5734,0.181477,261.598,521.754
201411301530,201411301600,0.153521,16.6582,0.200795,147.263,298.949
201411301600,201411301630,-0.0413904,15.8941,0.0826641,56.4351,139.501
201411301630,201411301700,-0.065675,13.9545,0.0976137,24.8603,68.788
201411301700,201411301730,-0.00117548,13.1865,0.102912,0,28.78
201411301730,201411301800,0.021421,11.6731,0.172955,0,25.8144
201411301800,201411301830,0.113621,12.5268,0.305668,0,25.8608
201411301830,201411301900,0.106417,12.3345,0.312459,0,25.8496
201411301900,201411301930,0.122341,11.7067,0.28073,0,25.9752
201411301930,201411302000,0.0877653,11.0466,0.274423,0,26.0743
201411302000,201411302030,0.101955,10.7028,0.250039,0,26.2117
201411302030,201411302100,0.0636931,9.08171,0.144559,0,26.4253
201411302100,201411302130,-0.269372,7.98495,0.153965,0,26.6635
201411302130,201411302200,-0.145751,9.26516,0.100608,0,26.6056
201411302200,201411302230,-0.0665776,9.11885,0.0675198,0,26.5872
201411302230,201411302300,0.0131951,9.18202,0.0463844,0,26.5212
201411302300,201411302330,0.0367537,9.96545,0.127895,0,26.5664
201411302330,201412010000,-0.0368775,9.49849,0.124215,0,26.575
201412010000,201412010030,-0.0852558,8.73995,0.0860009,0,26.7487
201412010030,201412010100,-0.066836,8.93121,0.111031,0,26.849
201412010100,201412010130,-0.0189153,9.04886,0.0470885,0,26.8494
201412010130,201412010200,-0.148522,6.95903,0.191486,0,27.0492
201412010200,201412010230,0.126919,5.39278,0.314176,0,27.4192
201412010230,201412010300,-0.265832,2.7478,0.089891,0,27.8523
201412010300,201412010330,-0.0770584,2.06327,0.0604241,0,28.3522
201412010330,201412010400,-0.212507,3.38018,0.109646,0,28.1447
201412010400,201412010430,-0.0288767,1.87895,0.102366,0,28.2832
201412010430,201412010500,-0.0615644,2.19175,0.088879,0,28.4023
201412010500,201412010530,0.0429215,2.64457,0.0952112,0,28.1999
201412010530,201412010600,-9999,1.18418,0.0586257,0,28.5227
201412010600,201412010630,-9999,0.53373,0.0792615,0,28.743
201412010630,201412010700,-9999,-0.44251,0.102256,0,33.0091
201412010700,201412010730,0.349616,-0.0008,0.0362246,32.6099,78.0154
201412010730,201412010800,-0.456083,1.41402,0.080904,111.691,167.974
201412010800,201412010830,-1.19687,2.9769,0.15272,204.35,352.204
201412010830,201412010900,-9999,5.12627,0.162796,296.584,584.692
201412010900,201412010930,-0.212684,7.21098,0.250229,378.88,727.995
201412010930,201412011000,-9999,8.00406,0.136704,455.411,857.886
201412011000,201412011030,-0.0621285,8.47659,0.209482,494.93,919.848
201412011030,201412011100,0.0346322,9.85764,0.227797,543.902,1000.62
201412011100,201412011130,-0.0851659,10.8451,0.242057,559.196,1022.73
201412011130,201412011200,-9999,11.8517,0.265442,584.06,1065.08
201412011200,201412011230,-0.56906,12.2898,0.16974,545.569,999.149
201412011230,201412011300,-0.477034,12.7036,0.257496,513.984,942.607
201412011300,201412011330,-0.486471,13.0018,0.161543,427.625,794.499
201412011330,201412011400,-0.74015,13.0225,0.151797,364.403,684.357
201412011400,201412011430,-0.402731,13.3008,0.189686,290.712,553.329
201412011430,201412011500,-0.356177,13.2973,0.200206,241.39,463.645
201412011500,201412011530,-0.290677,13.2114,0.221535,177.605,347.78
201412011530,201412011600,-0.212661,13.0344,0.173244,118.93,240.922
201412011600,201412011630,-0.149222,12.3801,0.110076,66.4989,146.306
201412011630,201412011700,0.00251311,11.5676,0.0232238,22.8867,51.1836
201412011700,201412011730,0.0515816,11.2282,0.0648341,0,25.9305
201412011730,201412011800,-0.0311985,10.7656,0.0875032,0,24.5764
201412011800,201412011830,0.00665543,10.2132,0.0409682,0,24.6815
201412011830,201412011900,-0.0212176,8.76816,0.0994834,0,24.8977
201412011900,201412011930,-0.0553261,9.21212,0.0577758,0,24.9819
201412011930,201412012000,0.000845778,8.55937,0.0458852,0,25.0499
201412012000,201412012030,-0.0463436,7.66401,0.0730287,0,25.2174
201412012030,201412012100,-0.0451474,7.22745,0.0825254,0,25.3623
201412012100,201412012130,-0.0608467,6.96019,0.0611082,0,25.4587
201412012130,201412012200,-0.0362072,7.01662,0.0366866,0,25.4863
201412012200,201412012230,-0.0364,6.99659,0.0525524,0,25.505
201412012230,201412012300,-0.0164939,6.33517,0.0494027,0,25.6398
201412012300,201412012330,-0.0432665,6.42619,0.0334246,0,25.6892
201412012330,201412020000,0.0123276,6.55488,0.0417543,0,25.7465
201412020000,201412020030,-0.00318962,6.13625,0.0117329,0,25.8353
201412020030,201412020100,0.0100783,6.10732,0.0360503,0,25.836
201412020100,201412020130,-0.0746996,5.39858,0.134819,0,25.9017
201412020130,201412020200,-0.000598085,4.70684,0.0287433,0,26.0779
201412020200,201412020230,0.000528519,3.90566,0.0447193,0,26.239
201412020230,201412020300,-0.455621,3.69642,0.156209,0,26.4351
201412020300,201412020330,-0.11516,3.07187,0.0450054,0,26.5297
201412020330,201412020400,-0.104836,1.89011,0.0442162,0,26.741
201412020400,201412020430,-0.0201649,1.35771,0.0439493,0,26.9793
201412020430,201412020500,-9999,1.2445,0.251365,0,26.9967
201412020500,201412020530,-0.780585,0.6482,0.0820553,0,27.1023
201412020530,201412020600,0.453875,-0.51741,0.106581,0,27.2699
201412020600,201412020630,0.293629,-0.61546,0.0310764,0,27.4319
201412020630,201412020700,0.345317,-0.73212,0.0640997,0.25025,30.6992
201412020700,201412020730,-9999,-0.87488,0.0768976,34.3754,80.017
201412020730,201412020800,-9999,-0.78001,0.115575,109.549,182.04
201412020800,201412020830,-0.573115,0.7051,0.083959,106.38,211.58
201412020830,201412020900,-9999,1.38116,0.137019,161.73,320.881
201412020900,201412020930,0.127857,2.49734,0.143183,295.546,566.445
201412020930,201412021000,0.0530533,3.69899,0.160268,422.896,790.067
201412021000,201412021030,-9999,5.50768,0.275429,485.838,904.471
201412021030,201412021100,0.235775,5.99685,0.273231,537.149,986.79
201412021100,201412021130,-0.0435819,6.58127,0.28424,467.655,874.348
201412021130,201412021200,-1.14025,7.22261,0.216121,408.91,772.901
201412021200,201412021230,-1.38801,8.5457,0.388244,452.529,848.611
201412021230,201412021300,-1.02913,9.24354,0.201857,383.573,730.306
201412021300,201412021330,-0.8977,9.97182,0.132052,368.88,698.987
201412021330,201412021400,-9999,10.9618,0.324251,344.255,657.879
201412021400,201412021430,-0.503473,11.9721,0.164457,283.675,545.663
201412021430,201412021500,-0.150982,11.9389,0.247731,204.827,401.323
201412021500,201412021530,-0.119442,11.2168,0.153156,146.837,297.834
201412021530,201412021600,-0.0330691,10.9623,0.11485,63.7933,147.094
201412021600,201412021630,-0.00137252,10.5985,0.074318,29.1505,81.7713
201412021630,201412021700,0.133884,9.8252,0.0417685,16.7165,39.6672
201412021700,201412021730,0.0122503,9.40508,0.0241483,0,25.4148
201412021730,201412021800,0.0978056,8.99285,0.058941,0,24.7068
201412021800,201412021830,0.0940865,8.27675,0.0377116,0,24.83
201412021830,201412021900,0.0354018,7.85728,0.0714656,0,24.958
201412021900,201412021930,0.0208952,7.70273,0.0602722,0,25.0365
201412021930,201412022000,-0.0125722,7.62968,0.0591786,0,25.0908
201412022000,201412022030,0.000142081,8.20795,0.0943265,0,25.0625
201412022030,201412022100,0.0167826,8.37213,0.0707816,0,25.0769
201412022100,201412022130,-0.0372134,8.30396,0.0268898,0,25.0844
201412022130,201412022200,-0.0630812,8.51906,0.0410565,0,25.0724
201412022200,201412022230,0.0297302,7.92074,0.0405638,0,25.1552
201412022230,201412022300,0.00135481,7.8742,0.0399423,0,25.2405
201412022300,201412022330,-0.00592035,7.87077,0.0405256,0,25.2988
201412022330,201412030000,0.00687544,7.87777,0.0350009,0,25.3391
201412030000,201412030030,-0.00108452,7.77789,0.0333232,0,25.4023
201412030030,201412030100,0.0124057,7.14495,0.0290062,0,25.5255
201412030100,201412030130,-0.0106565,7.03736,0.0683306,0,25.6431
201412030130,201412030200,-0.0294449,6.85862,0.0399684,0,25.7053
201412030200,201412030230,-0.0205313,6.51735,0.0174043,0,25.8186
201412030230,201412030300,0.121837,6.96757,0.168232,0,25.8416
201412030300,201412030330,-0.0532926,5.2635,0.0954911,0,25.9897
201412030330,201412030400,-0.0852132,4.96303,0.0744139,0,26.1679
201412030400,201412030430,-0.0478957,5.29928,0.0883454,0,26.201
201412030430,201412030500,-0.144855,3.52105,0.167069,0,26.3579
201412030500,201412030530,-0.176122,3.72173,0.142757,0,26.4974
201412030530,201412030600,0.0937842,4.06437,0.0611217,0.415867,26.5201
201412030600,201412030630,-0.0519684,3.24253,0.0931722,0,26.5796
201412030630,201412030700,-0.0949484,4.35467,0.0579476,0.586838,28.65
201412030700,201412030730,0.154984,4.60326,0.12229,23.742,52.78
201412030730,201412030800,0.00775674,4.03535,0.078298,70.6071,146.083
201412030800,201412030830,-0.843079,5.89057,0.101022,194.368,341.814
201412030830,201412030900,-0.648754,7.80568,0.125411,241.005,497.776
201412030900,201412030930,-0.273903,9.24124,0.148185,342.71,683.782
201412030930,201412031000,-0.650509,10.8006,0.157632,438.349,860.743
201412031000,201412031030,-0.549945,11.6567,0.149644,493.832,958.146
201412031030,201412031100,-0.335329,12.8305,0.261435,505.514,975.723
201412031100,201412031130,-0.475237,13.4333,0.160047,542.341,1043.24
201412031130,201412031200,-1.22747,14.278,0.304527,579.48,1105.88
201412031200,201412031230,-0.808225,14.8788,0.282718,565.458,1080.02
201412031230,201412031300,-0.679774,15.3903,0.112163,549.571,1050.25
201412031300,201412031330,-0.426749,15.9647,0.16764,515.41,990.168
201412031330,201412031400,-0.514622,16.6545,0.272293,488.962,947.179
201412031400,201412031430,-0.581306,17.0106,0.306221,412.521,811.705
201412031430,201412031500,-0.243173,17.6364,0.228924,354.447,711.292
201412031500,201412031530,-0.299061,17.8711,0.305473,253.477,526.618
201412031530,201412031600,-0.288922,17.8059,0.256761,167.6,352.405
201412031600,201412031630,0.2906,17.3115,0.258263,76.032,170.548
201412031630,201412031700,0.0492069,16.1627,0.121941,27.6193,60.0169
201412031700,201412031730,-9999,15.3299,0.194843,0,26.1416
201412031730,201412031800,-9999,14.3246,0.127767,0,25.3272
201412031800,201412031830,-9999,14.1918,0.123541,0,25.323
201412031830,201412031900,0.28031,13.0048,0.0967156,0,25.3861
201412031900,201412031930,-9999,11.9657,0.282841,0,25.7599
201412031930,201412032000,-9999,10.517,0.309565,0,25.9158
201412032000,201412032030,0.241143,9.65799,0.1907,0,26.0707
201412032030,201412032100,0.973098,9.12411,0.157673,0,26.1449
201412032100,201412032130,0.592774,8.8877,0.15376,0,26.1806
201412032130,201412032200,0.131066,8.08635,0.0779581,0,26.287
201412032200,201412032230,-0.448496,7.7187,0.29032,0,26.4284
201412032230,201412032300,-0.312794,8.09662,0.0751604,0,26.4775
201412032300,201412032330,-0.112233,7.67946,0.103928,0,26.5636
201412032330,201412040000,-0.632926,7.40715,0.136433,0,26.5827
201412040000,201412040030,0.0997604,7.48859,0.0867653,0,26.7104
201412040030,201412040100,0.228285,6.62939,0.112009,0,26.7845
201412040100,201412040130,0.163076,6.31533,0.0508871,0,26.9593
201412040130,201412040200,0.26011,5.7804,0.182785,0,27.0415
201412040200,201412040230,-9999,6.18162,0.118231,0,27.0748
201412040230,201412040300,-0.0560081,6.11925,0.0523585,0,27.0765
201412040300,201412040330,0.0161178,7.5935,0.0402293,0,26.9445
201412040330,201412040400,0.205119,6.59032,0.109878,0,26.942
201412040400,201412040430,0.481342,5.83228,0.096089,0,27.0938
201412040430,201412040500,0.0986577,5.99863,0.0478568,0,27.1545
201412040500,201412040530,-0.146408,5.68983,0.0781261,0,27.105
201412040530,201412040600,0.0968107,5.71905,0.0684342,0,27.1378
201412040600,201412040630,-0.0521341,6.13987,0.0553254,0,27.1202
201412040630,201412040700,-0.116223,6.68717,0.0345964,0.173106,27.8071
201412040700,201412040730,0.203217,6.00497,0.0349532,18.8221,43.5972
201412040730,201412040800,0.118478,6.26752,0.0589608,29.1899,62.9483
201412040800,201412040830,0.136999,6.56155,0.0680543,39.4046,109.806
201412040830,201412040900,0.179687,6.8719,0.114234,55.0014,143.859
201412040900,201412040930,-0.0434773,7.51388,0.133025,102.484,242.879
201412040930,201412041000,-0.0189264,8.25879,0.113552,73.2292,186.843
201412041000,201412041030,-9999,7.92911,0.137929,48.8292,142.144
201412041030,201412041100,-9999,6.78532,0.208656,66.4616,177.935
201412041100,201412041130,-9999,6.80772,0.130767,73.7157,192.59
201412041130,201412041200,-9999,7.14186,0.320395,74.6822,197.414
201412041200,201412041230,-9999,8.62357,0.168125,92.8375,237.399
201412041230,201412041300,-9999,9.99726,0.112299,86.6873,223.128
201412041300,201412041330,-9999,11.0538,0.326622,94.6082,236.993
201412041330,201412041400,-9999,11.8406,0.288964,110.524,263.783
201412041400,201412041430,-9999,10.5967,0.325373,61.3691,166.734
201412041430,201412041500,-9999,9.22598,0.286674,51.432,139.13
201412041500,201412041530,-9999,8.52029,0.193639,66.5586,167.659
201412041530,201412041600,-9999,8.43917,0.217428,25.6513,83.4452
201412041600,201412041630,0.709152,8.99933,0.267701,45.3682,123.231
201412041630,201412041700,-0.23742,8.90399,0.256962,24.8838,75.8346
201412041700,201412041730,-0.529029,8.53647,0.163568,0,28.9631
201412041730,201412041800,0.1691,8.39354,0.164504,0,27.2514
201412041800,201412041830,0.178865,8.01811,0.129213,0,27.2722
201412041830,201412041900,-0.0650859,8.79984,0.32204,0,27.1485
201412041900,201412041930,0.401482,8.3853,0.361158,0,27.2099
201412041930,201412042000,0.513547,7.74738,0.351345,0,27.37
201412042000,201412042030,0.419071,7.57406,0.304272,0,27.4025
201412042030,201412042100,0.306073,7.67512,0.195286,0,27.4173
201412042100,201412042130,0.0400529,6.75611,0.232809,0,27.4873
201412042130,201412042200,0.334886,7.1533,0.244028,0,27.4746
201412042200,201412042230,0.234165,6.55109,0.168468,0,27.5681
201412042230,201412042300,-0.0565114,6.19438,0.160561,0,27.6502
201412042300,201412042330,0.182978,4.81008,0.102258,0,27.8742
201412042330,201412050000,0.121085,4.58319,0.0998663,0,28.0319
201412050000,201412050030,0.0207885,4.53941,0.0762715,0,28.0592
201412050030,201412050100,0.18958,4.29179,0.124626,0,28.1267
201412050100,201412050130,0.218887,4.74294,0.126964,0.44899,27.9936
201412050130,201412050200,0.242901,5.16273,0.127408,0.222932,27.819
201412050200,201412050230,0.182472,5.11051,0.112568,0,27.8239
201412050230,201412050300,0.605669,4.32532,0.0978179,0,28.0245
201412050300,201412050330,0.842299,4.09667,0.0710745,0,28.2131
201412050330,201412050400,-9999,3.65975,0.0527208,0,28.3267
201412050400,201412050430,-9999,-9999,-9999,0,28.5169
201412050430,201412050500,-9999,2.51789,-9999,0,28.613
201412050500,201412050530,-0.92345,2.9473,0.116326,0,28.6473
201412050530,201412050600,0.310124,3.04695,0.223709,0,28.6412
201412050600,201412050630,0.301851,3.35364,0.048311,0,28.6211
201412050630,201412050700,-9999,3.00583,0.105813,0,31.3709
201412050700,201412050730,0.338779,1.5366,0.0569169,37.3763,83.1604
201412050730,201412050800,-0.10023,2.83862,0.117981,111.399,181.114
201412050800,201412050830,0.0202804,4.75363,0.190202,227.09,345.68
201412050830,201412050900,1.02878,5.71656,0.197229,260.38,538.434
201412050900,201412050930,0.298767,5.86845,0.0876261,341.998,691.844
201412050930,201412051000,-0.199144,6.75538,0.127919,351.945,705.085
201412051000,201412051030,0.820201,7.59524,0.250537,449.241,863.743
201412051030,201412051100,0.415302,8.60556,0.259344,531.713,1003.63
201412051100,201412051130,0.339064,9.37678,0.236186,-9999,-9999
201412051130,201412051200,-9999,-9999,-9999,-9999,-9999
201412051200,201412051230,-9999,10.8602,-9999,520.729,982.455
201412051230,201412051300,0.24318,11.2248,0.323602,472.197,896.7
201412051300,201412051330,0.0123895,11.3838,0.313119,449.419,851.247
201412051330,201412051400,0.0774044,11.7031,0.273354,440.868,842.303
201412051400,201412051430,-0.0968588,11.8762,0.268704,364.925,704.577
201412051430,201412051500,-0.0700025,12.0481,0.307892,347.875,676.101
201412051500,201412051530,-0.168506,12.2374,0.239869,262.159,527.151
201412051530,201412051600,0.00433715,11.9104,0.191998,106.765,233.282
201412051600,201412051630,0.0923665,11.2233,0.146422,61.0628,138.619
201412051630,201412051700,-0.0198884,10.5345,0.0615535,24.0177,69.9497
201412051700,201412051730,0.025098,9.83546,0.0482971,0,27.0832
201412051730,201412051800,-0.0348092,9.5683,0.108598,0,25.5213
201412051800,201412051830,-0.0589574,7.52912,0.0302025,0,25.7061
201412051830,201412051900,0.0203883,6.59898,0.0654063,0,26.0022
201412051900,201412051930,0.0559157,6.40867,0.0861195,0,26.0832
201412051930,201412052000,0.0892459,6.60832,0.110242,0,26.0983
201412052000,201412052030,0.149722,6.18369,0.113899,0,26.2131
201412052030,201412052100,0.0783009,6.44492,0.102561,0,26.249
201412052100,201412052130,0.0616856,6.48495,0.093439,0,26.2296
201412052130,201412052200,-0.137926,7.47565,0.0491104,0,26.2297
201412052200,201412052230,-0.141347,6.21206,0.113208,0,26.1381
201412052230,201412052300,-0.0101297,5.57831,0.0395367,0,26.4137
201412052300,201412052330,0.0320614,5.9607,0.0851676,0,26.4259
201412052330,201412060000,0.0858534,5.48654,0.0760274,0,26.5062
201412060000,201412060030,0.0745905,5.08392,0.138024,0,26.601
201412060030,201412060100,-0.0566788,5.08627,0.117965,0,26.6656
201412060100,201412060130,-0.0106498,4.75754,0.0812694,0,26.7597
201412060130,201412060200,0.25143,6.30312,0.137816,0.279819,26.6732
201412060200,201412060230,-0.0216319,6.80638,0.157779,0,26.4978
201412060230,201412060300,-0.00542691,7.408,0.175044,0.0675778,26.414
201412060300,201412060330,0.0449693,7.81013,0.226282,0,26.3455
201412060330,201412060400,0.0117751,7.99998,0.260643,0,26.3477
201412060400,201412060430,0.0783758,7.67659,0.186185,0,26.3764
201412060430,201412060500,-9999,4.42421,0.163289,0,26.7273
201412060500,201412060530,0.0743815,3.956,0.0876184,0,27.0394
201412060530,201412060600,-9999,5.80649,0.0993611,0.613374,26.9391
201412060600,201412060630,-9999,6.17085,0.111773,0,26.6604
201412060630,201412060700,-9999,5.71631,-9999,0.0939159,27.8466
201412060700,201412060730,-0.485156,6.68862,0.147404,21.9751,49.4822
201412060730,201412060800,1.51529,5.11274,0.150933,47.3568,114.344
201412060800,201412060830,1.38496,5.88824,0.134847,90.0177,192.976
201412060830,201412060900,0.314334,4.3861,0.169155,128.846,271.535
201412060900,201412060930,-9999,5.17759,0.198635,160.963,332.079
201412060930,201412061000,0.129588,6.77199,0.0788976,217.199,439.699
201412061000,201412061030,0.187539,9.80214,0.200259,371.314,720.084
201412061030,201412061100,-1.30751,11.562,0.390028,340.251,661.607
201412061100,201412061130,-9999,10.4989,-9999,219.946,447.734
201412061130,201412061200,0.487699,9.28042,0.208843,215.211,444.873
201412061200,201412061230,0.0538359,9.4944,0.21703,197.445,414.547
201412061230,201412061300,-0.395053,9.78467,0.161951,246.092,503.368
201412061300,201412061330,-0.338111,10.5613,0.201346,183.868,385.549
201412061330,201412061400,-0.399404,10.6679,0.148814,154.261,333.402
201412061400,201412061430,-0.274214,11.2623,0.0911625,156.565,336.696
201412061430,201412061500,-0.23137,11.8143,0.187701,163.866,345.679
201412061500,201412061530,-0.0235011,12.4245,0.238097,94.238,211.049
201412061530,201412061600,0.100919,12.0298,0.187053,59.0442,143.305
