site,US-Ses
year,2018
lat,34.3349
lon,-106.744
timezone,201801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191132 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201811052130,201811052200,0.0644581,9.79889,0.0699681,0,0.128188
201811052200,201811052230,0.00250494,10.9057,0.0892832,0,0.129705
201811052230,201811052300,-0.0141449,11.562,0.0405335,0,0.134466
201811052300,201811052330,-0.0424713,11.4966,0.0715722,0,0.135861
201811052330,201811060000,0.169864,11.0227,0.159938,0,0.13839
201811060000,201811060030,-9999,8.86183,0.126165,0,0.126063
201811060030,201811060100,-0.0133864,9.72797,0.0417255,0,0.123978
201811060100,201811060130,-9999,9.20706,0.145052,0,0.123142
201811060130,201811060200,-0.0510951,8.3056,0.0592823,0,0.120433
201811060200,201811060230,-0.128331,8.3346,0.0629667,0,0.120992
201811060230,201811060300,-0.0321178,9.57174,0.184762,0,0.127276
201811060300,201811060330,-9999,8.98217,0.238246,0,0.129275
201811060330,201811060400,-0.00620211,9.17757,0.137308,0,0.123285
201811060400,201811060430,-0.0588287,9.17807,0.122523,0,0.123013
201811060430,201811060500,-0.0689305,8.89924,0.0718248,0,0.12651
201811060500,201811060530,-0.02247,8.62074,0.0726922,0,0.122843
201811060530,201811060600,-0.187083,9.39619,0.0971762,0,0.128132
201811060600,201811060630,0.0885596,9.15481,0.0628076,0,2.30169
201811060630,201811060700,-0.190768,8.28386,0.136961,28.0577,34.0801
201811060700,201811060730,-0.57509,8.98509,0.145934,119.066,131.173
201811060730,201811060800,-0.752114,10.3124,0.168074,223.989,326.322
201811060800,201811060830,-1.12669,11.3995,0.217948,329.087,545.825
201811060830,201811060900,-1.03674,12.7703,0.249731,428.262,726.256
201811060900,201811060930,-1.01672,13.8768,0.256728,515.917,886.667
201811060930,201811061000,-0.795214,14.7879,0.391243,592.75,1026.72
201811061000,201811061030,-0.816492,15.7601,0.41837,655.904,1143.43
201811061030,201811061100,-0.94274,16.8855,0.451323,699.147,1231.73
201811061100,201811061130,-1.10064,17.268,0.396441,724.002,1291.66
201811061130,201811061200,-1.39414,17.7005,0.315223,729.386,1320.92
201811061200,201811061230,-1.30099,18.7016,0.482297,729.045,1325.38
201811061230,201811061300,-0.984159,18.9406,0.441832,704.529,1296.39
201811061300,201811061330,-0.856601,19.3162,0.398383,660.202,1235.97
201811061330,201811061400,-1.03635,19.5798,0.396112,600.828,1149.32
201811061400,201811061430,-1.02686,19.9782,0.372547,529.79,1035.87
201811061430,201811061500,-0.753823,20.1563,0.313494,440.892,893.88
201811061500,201811061530,-0.891648,20.2425,0.285361,344.852,729.274
201811061530,201811061600,-0.826287,20.1524,0.306016,242.253,542.536
201811061600,201811061630,-0.529245,19.7861,0.263905,138.448,319.614
201811061630,201811061700,-0.178423,18.9388,0.199238,46.6616,108.307
201811061700,201811061730,0.0182851,17.5128,0.111051,0,10.5456
201811061730,201811061800,0.364523,17.1551,0.127801,0,0.214158
201811061800,201811061830,0.274409,16.9435,0.104334,0,0.157555
201811061830,201811061900,0.0443246,16.8829,0.103529,0,0.159441
201811061900,201811061930,0.12514,16.2635,0.116653,0,0.161463
201811061930,201811062000,0.0877132,15.2376,0.105353,0,0.150847
201811062000,201811062030,-0.0396175,15.8758,0.181835,0,0.151123
201811062030,201811062100,-0.0247896,13.8115,0.0946483,0,0.146345
201811062100,201811062130,-9999,12.2294,0.176219,0,0.141915
201811062130,201811062200,0.0683948,14.8815,0.249039,0,0.14716
201811062200,201811062230,0.0122082,13.2208,0.0705324,0,0.146491
201811062230,201811062300,-0.0166986,13.4013,0.0558174,0,0.144737
201811062300,201811062330,0.0419921,12.8926,0.110363,0,0.142985
201811062330,201811070000,0.0421907,11.7538,0.145937,0,0.13989
201811070000,201811070030,0.0131853,11.7462,0.0869909,0,0.136485
201811070030,201811070100,0.0149573,11.6059,0.0961001,0,0.135314
201811070100,201811070130,-0.0602647,10.6016,0.0777021,0,0.132965
201811070130,201811070200,0.0247252,10.9785,0.0642888,0,0.133037
201811070200,201811070230,-0.0638573,10.7882,0.0953267,0,0.133081
201811070230,201811070300,0.0762834,11.4747,0.133118,0,0.133308
201811070300,201811070330,0.144277,10.0518,0.0914513,0,0.129194
201811070330,201811070400,-0.0293195,10.9048,0.0813957,0,0.13279
201811070400,201811070430,-0.108641,10.5757,0.158304,0,0.13095
201811070430,201811070500,-0.0431747,8.57385,0.0814726,0,0.122195
201811070500,201811070530,-0.00234501,7.80244,0.123904,0,0.119221
201811070530,201811070600,-0.103233,8.71665,0.0998583,0,0.123194
201811070600,201811070630,-9999,8.02135,0.14725,0,1.92715
201811070630,201811070700,-0.15023,7.7736,0.195729,24.8406,32.8656
201811070700,201811070730,-0.678581,7.18309,0.0652827,110.382,126.149
201811070730,201811070800,-1.39543,9.45137,0.137204,214.245,315.533
201811070800,201811070830,-1.42328,10.7024,0.08401,318.78,533.477
201811070830,201811070900,-1.15237,11.4674,0.194739,418.58,713.922
201811070900,201811070930,-1.1878,11.9482,0.200808,506.273,872.977
201811070930,201811071000,-1.52906,12.5851,0.247268,581.262,1012.26
201811071000,201811071030,-1.52968,13.0391,0.255149,640.549,1127.73
201811071030,201811071100,-2.05656,13.7527,0.172873,683.652,1216.7
201811071100,201811071130,-1.94298,14.9093,0.252834,710.501,1274.41
201811071130,201811071200,-1.91131,15.1703,0.179681,719.275,1306.07
201811071200,201811071230,-2.03381,16.1463,0.263669,713.241,1307.15
201811071230,201811071300,-1.57044,16.4195,0.251307,689.086,1276.96
201811071300,201811071330,-0.966706,16.9536,0.346342,651.013,1225.94
201811071330,201811071400,-1.85729,17.4209,0.48624,593.449,1140.7
201811071400,201811071430,-1.70972,17.7526,0.253144,518.956,1026.22
201811071430,201811071500,-1.1843,18.2666,0.245114,435.622,885.906
201811071500,201811071530,-0.844333,18.6206,0.315364,327.973,694.464
201811071530,201811071600,-0.66005,18.8538,0.357148,239.021,532.323
201811071600,201811071630,-0.464057,18.7936,0.403942,140.144,318.58
201811071630,201811071700,0.116097,17.935,0.377141,32.2252,79.9185
201811071700,201811071730,0.0807247,16.661,0.188355,0,8.97846
201811071730,201811071800,0.100225,15.3647,0.155473,0,0.191585
201811071800,201811071830,0.131123,14.965,0.175111,0,0.146621
201811071830,201811071900,0.0118604,14.7134,0.134637,0,0.151883
201811071900,201811071930,-0.0616249,14.4807,0.0960445,0,0.152262
201811071930,201811072000,-9999,14.162,0.131125,0,0.15534
201811072000,201811072030,-9999,13.5694,0.410316,0,0.150958
201811072030,201811072100,-9999,13.6059,0.179016,0,0.149405
201811072100,201811072130,0.139308,13.2965,0.133757,0,0.148205
201811072130,201811072200,0.247559,13.1149,0.147215,0,0.148002
201811072200,201811072230,0.0128613,11.7227,0.0987204,0,0.141546
201811072230,201811072300,0.0568656,11.8222,0.100919,0,0.139064
201811072300,201811072330,0.0336904,11.6032,0.153402,0,0.140304
201811072330,201811080000,0.0821181,11.5416,0.0542135,0,0.141868
201811080000,201811080030,0.190646,11.2216,0.166814,0,0.142564
201811080030,201811080100,0.115635,10.8762,0.123999,0,0.139796
201811080100,201811080130,-0.0227357,10.3489,0.182703,0,0.136061
201811080130,201811080200,0.085762,10.3604,0.130965,0,0.136922
201811080200,201811080230,0.129206,10.0532,0.156493,0,0.137381
201811080230,201811080300,-0.0173514,9.79516,0.138059,0,0.135326
201811080300,201811080330,0.134254,9.97375,0.214888,0,0.134787
201811080330,201811080400,-0.0453645,9.52725,0.21766,0,0.127536
201811080400,201811080430,0.252317,8.99785,0.264696,0,0.124379
201811080430,201811080500,0.0431535,8.44452,0.131334,0,0.121826
201811080500,201811080530,0.0612026,8.65456,0.0377363,0,0.123795
201811080530,201811080600,-0.108546,8.19575,0.0333452,0,0.120157
201811080600,201811080630,0.0223478,8.25365,0.0480356,0,1.69795
201811080630,201811080700,-0.0798178,6.7929,0.0761321,23.9967,31.5118
201811080700,201811080730,-0.461661,7.10606,0.0227382,109.422,121.773
201811080730,201811080800,-0.150037,8.79231,0.153553,211.416,308.884
201811080800,201811080830,-1.1188,9.79356,0.125382,313.337,527.673
201811080830,201811080900,-1.22003,10.4797,0.225273,412.249,707.947
201811080900,201811080930,-1.44046,11.4049,0.237088,501.153,867.122
201811080930,201811081000,-0.445234,12.0819,0.221194,575.503,1006.88
201811081000,201811081030,-1.26457,13.4008,0.304435,637.37,1121.26
201811081030,201811081100,-0.128627,14.3517,0.314048,685.131,1210.9
201811081100,201811081130,-1.315,15.3307,0.346412,711.575,1270.88
201811081130,201811081200,-1.19382,15.7966,0.306486,719.25,1301.81
201811081200,201811081230,-0.961188,16.1489,0.34129,710.915,1303.81
201811081230,201811081300,-0.675675,16.7576,0.398924,690.644,1280.28
201811081300,201811081330,-0.659965,17.2834,0.389554,655.018,1229.33
201811081330,201811081400,-0.981026,17.6346,0.439255,599.787,1145.32
201811081400,201811081430,-0.66166,17.255,0.378837,437.555,861.16
201811081430,201811081500,-1.40698,16.9542,0.427836,411.178,812.959
201811081500,201811081530,-0.994793,16.548,0.424934,321.611,651.841
201811081530,201811081600,-1.25176,16.0181,0.433937,206.505,441.111
201811081600,201811081630,0.156437,15.1134,0.469508,54.5643,117.333
201811081630,201811081700,0.248846,14.3373,0.472664,19.3442,39.3371
201811081700,201811081730,0.296079,13.276,0.47389,0.501183,5.01603
201811081730,201811081800,0.263667,12.379,0.404873,0,0.165562
201811081800,201811081830,0.176054,11.7084,0.453305,0,0.144671
201811081830,201811081900,0.235136,10.8294,0.386229,0,0.143796
201811081900,201811081930,0.236044,9.91807,0.394925,0,0.13824
201811081930,201811082000,0.0904589,9.28553,0.355946,0,0.136118
201811082000,201811082030,0.123784,9.10472,0.495049,0,0.137347
201811082030,201811082100,0.226721,8.73181,0.440267,0,0.133785
201811082100,201811082130,0.0872226,8.11694,0.480616,0,0.128776
201811082130,201811082200,0.197197,7.83113,0.546118,0,0.128411
201811082200,201811082230,0.100221,7.14159,0.508967,0,0.127083
201811082230,201811082300,0.0382831,6.43427,0.368903,0,0.124723
201811082300,201811082330,0.0884027,5.84923,0.338052,0,0.120808
201811082330,201811090000,0.108949,5.05303,0.254821,0,0.115334
201811090000,201811090030,0.0454852,3.78663,0.167469,0,0.104757
201811090030,201811090100,-0.0678096,2.34976,0.117253,0,0.0968885
201811090100,201811090130,-0.0020513,1.66649,0.127052,0,0.0937652
201811090130,201811090200,-0.0563984,1.91241,0.102346,0,0.0928273
201811090200,201811090230,-0.0463557,2.67597,0.148525,0,0.0990534
201811090230,201811090300,0.0357397,2.59569,0.17499,0,0.100621
201811090300,201811090330,-0.129721,2.40828,0.260618,0,0.0992505
201811090330,201811090400,-0.146319,1.52937,0.240699,0,0.096838
201811090400,201811090430,-0.11294,0.80275,0.196206,0,0.091664
201811090430,201811090500,-0.174872,-0.03078,0.0991887,0,0.0881275
201811090500,201811090530,0.305787,-0.7806,0.0262162,0,0.0833207
201811090530,201811090600,0.201871,-1.58389,0.0730657,0,0.0782629
201811090600,201811090630,0.260431,-0.92178,0.0836897,0,1.07941
201811090630,201811090700,0.274888,-1.45196,0.0919688,11.4811,24.6406
201811090700,201811090730,0.0816076,-1.18683,0.110802,98.7163,113.354
201811090730,201811090800,-9999,-9999,-9999,180.545,258.061
201811090800,201811090830,-9999,-9999,-9999,328.518,520.192
201811090830,201811090900,-9999,-9999,-9999,431.304,703.832
201811090900,201811090930,-9999,-9999,-9999,521.34,863.159
201811090930,201811091000,-9999,-9999,-9999,599.282,1003.05
201811091000,201811091030,-9999,-9999,-9999,661.255,1118.45
201811091030,201811091100,-9999,-9999,-9999,705.847,1207.94
201811091100,201811091130,-9999,-9999,-9999,728.851,1266.64
201811091130,201811091200,-9999,-9999,-9999,737.564,1297.35
201811091200,201811091230,-9999,-9999,-9999,728.976,1296.97
201811091230,201811091300,-9999,-9999,-9999,702.567,1267.93
201811091300,201811091330,-9999,-9999,-9999,659.265,1210.53
201811091330,201811091400,-9999,-9999,-9999,599.747,1121.42
201811091400,201811091430,-9999,-9999,-9999,525.122,1007.34
201811091430,201811091500,-9999,-9999,-9999,440.322,869.271
201811091500,201811091530,-9999,-9999,-9999,340.724,702.657
201811091530,201811091600,-9999,-9999,-9999,235.901,512.666
201811091600,201811091630,-9999,-9999,-9999,132.336,289.212
201811091630,201811091700,-9999,-9999,-9999,42.5439,89.477
201811091700,201811091730,-9999,-9999,-9999,0,7.79168
201811091730,201811091800,-9999,-9999,-9999,0,0.14779
201811091800,201811091830,-9999,-9999,-9999,0,0.115038
201811091830,201811091900,-9999,-9999,-9999,0,0.113529
201811091900,201811091930,-9999,-9999,-9999,0,0.111524
201811091930,201811092000,-9999,-9999,-9999,0,0.108172
201811092000,201811092030,-9999,-9999,-9999,0,0.111794
201811092030,201811092100,-9999,-9999,-9999,0,0.110263
201811092100,201811092130,-9999,-9999,-9999,0,0.11018
201811092130,201811092200,-9999,-9999,-9999,0,0.107603
201811092200,201811092230,-9999,-9999,-9999,0,0.107395
201811092230,201811092300,-9999,-9999,-9999,0,0.104421
201811092300,201811092330,-9999,-9999,-9999,0,0.103293
201811092330,201811100000,-9999,-9999,-9999,0,0.10174
201811100000,201811100030,-0.052887,4.15166,0.384023,0,0.104691
201811100030,201811100100,-0.0681091,4.05949,0.305563,0,0.103686
201811100100,201811100130,-0.0990651,4.43198,0.311865,0,0.105355
201811100130,201811100200,-0.148918,4.48113,0.281634,0,0.103724
201811100200,201811100230,-0.12936,4.34998,0.23577,0,0.101381
201811100230,201811100300,-0.0189732,4.27043,0.141475,0,0.100044
201811100300,201811100330,0.0702494,3.73953,0.116828,0,0.0986948
201811100330,201811100400,0.010807,3.43997,0.074092,0,0.0951486
201811100400,201811100430,0.0470875,3.03867,0.0943362,0,0.0923346
201811100430,201811100500,0.02064,2.85332,0.0771088,0,0.0928056
201811100500,201811100530,-0.137373,2.61268,0.18275,0,0.0909951
201811100530,201811100600,-0.0710065,2.5626,0.252541,0,0.0946445
201811100600,201811100630,0.104724,2.23885,0.244997,0,1.21778
201811100630,201811100700,-0.14878,2.24647,0.228399,13.9756,29.303
201811100700,201811100730,-0.369001,2.77995,0.239404,97.3047,113.685
201811100730,201811100800,-0.538704,3.64655,0.258909,200.948,277.68
201811100800,201811100830,-0.71767,4.63366,0.371536,306.816,499.963
201811100830,201811100900,-0.712841,5.57342,0.480309,407.614,680.919
201811100900,201811100930,-0.909837,6.48121,0.479371,499.271,846.266
201811100930,201811101000,-1.1458,7.24534,0.498033,574.685,985.59
201811101000,201811101030,-1.17082,8.27266,0.576341,636.093,1102.21
201811101030,201811101100,-0.897448,8.86859,0.607473,678.259,1186.29
201811101100,201811101130,-1.45789,9.31193,0.58804,709.41,1252.8
201811101130,201811101200,-0.828833,10.0121,0.546524,719.396,1285.24
201811101200,201811101230,-0.828743,10.8136,0.59967,712.891,1288.57
201811101230,201811101300,-1.00393,11.5497,0.590931,689.764,1262.37
201811101300,201811101330,-1.11881,12.0474,0.636493,648.916,1205.19
201811101330,201811101400,-0.944665,12.41,0.700252,591.873,1119.75
201811101400,201811101430,-0.861773,12.4688,0.695275,448.265,875.745
201811101430,201811101500,-0.215157,12.2663,0.698058,340.5,686.574
201811101500,201811101530,-0.545223,12.3942,0.689256,337.838,696.314
201811101530,201811101600,-0.554823,12.1821,0.673892,248.97,531.875
201811101600,201811101630,-0.0666071,11.7268,0.626605,154.064,291.137
201811101630,201811101700,0.157355,11.0098,0.56785,45.9292,89.0262
201811101700,201811101730,0.482746,10.3339,0.536875,0,7.14393
201811101730,201811101800,0.557542,9.92736,0.556451,0,0.16289
201811101800,201811101830,0.454124,9.70533,0.548713,0,0.136797
201811101830,201811101900,0.481854,9.3743,0.574454,0,0.132915
201811101900,201811101930,0.52395,9.06741,0.594314,0,0.130768
201811101930,201811102000,0.356308,8.87825,0.548582,0,0.128073
201811102000,201811102030,0.750945,9.2407,0.630079,0,0.134004
201811102030,201811102100,0.573206,8.86511,0.591229,0,0.131943
201811102100,201811102130,0.196747,8.40971,0.451141,0,0.125728
201811102130,201811102200,0.263578,8.21679,0.452777,0,0.123859
201811102200,201811102230,0.144245,7.85221,0.418114,0,0.121871
201811102230,201811102300,0.140387,7.49584,0.345849,0,0.119606
201811102300,201811102330,0.0852043,6.84132,0.2086,0,0.114192
201811102330,201811110000,0.127464,6.34903,0.184741,0,0.110629
201811110000,201811110030,0.0450576,6.43108,0.196729,0,0.109871
201811110030,201811110100,0.0254603,6.46564,0.104105,0,0.108696
201811110100,201811110130,-0.103981,6.88758,0.0278511,0,0.106428
201811110130,201811110200,-0.0224466,7.52969,0.0550975,0,0.108
201811110200,201811110230,-0.0385699,5.20966,0.100019,0,0.103212
201811110230,201811110300,-0.0446268,5.55142,0.0473857,0,0.102334
201811110300,201811110330,-0.041001,5.91406,0.0750703,0,0.104921
201811110330,201811110400,-0.032603,4.13548,0.136419,0,0.0987853
201811110400,201811110430,-0.0890654,4.93959,0.138041,0,0.101249
201811110430,201811110500,-0.0891632,5.17877,0.193592,0,0.103737
201811110500,201811110530,-0.10627,5.13282,0.165573,0,0.104244
201811110530,201811110600,-0.0383445,4.99163,0.0603945,0,0.103603
201811110600,201811110630,-0.0854148,4.46836,0.120209,0,0.995131
201811110630,201811110700,-0.140689,4.80303,0.0840836,13.1918,27.8379
201811110700,201811110730,-0.40211,4.46217,0.12257,98.8941,110.83
201811110730,201811110800,-0.863739,5.60375,0.167026,200.931,282.466
201811110800,201811110830,-1.09146,6.75746,0.232858,305.258,495.65
201811110830,201811110900,-1.02804,7.75233,0.259149,403.105,675.012
201811110900,201811110930,-0.704045,9.04495,0.294767,490.283,830.77
201811110930,201811111000,-0.889947,9.66336,0.252877,564.758,972.835
201811111000,201811111030,-0.560709,10.4199,0.333558,626.295,1085.58
201811111030,201811111100,-0.691069,11.3196,0.396212,673.665,1178.55
201811111100,201811111130,-1.172,11.9751,0.412179,691.919,1217.79
201811111130,201811111200,-1.1254,12.2331,0.360809,526.917,969.57
201811111200,201811111230,-1.5904,12.2225,0.350784,590.056,1082.43
201811111230,201811111300,-1.2147,12.4348,0.297657,256.108,515.102
201811111300,201811111330,-1.5891,12.6663,0.275804,544.818,925.263
201811111330,201811111400,-0.85529,12.8095,0.263566,241.596,476.034
201811111400,201811111430,-0.432958,12.633,0.269203,139.934,293.373
201811111430,201811111500,-0.169943,12.2223,0.296014,75.2425,164.828
201811111500,201811111530,-0.844056,11.7826,0.302856,101.049,212.877
201811111530,201811111600,-0.0250936,11.7548,0.29325,29.4607,63.6821
201811111600,201811111630,-9999,10.1663,0.580375,16.4303,33.891
201811111630,201811111700,-9999,9.34164,-9999,10.2259,22.2945
201811111700,201811111730,0.20058,8.73763,0.374742,0,1.89794
201811111730,201811111800,0.36165,8.87536,0.305625,0,0.138679
201811111800,201811111830,-9999,8.8352,0.189121,0,0.130461
201811111830,201811111900,-9999,9.05617,0.52561,0,0.134942
201811111900,201811111930,-9999,8.50995,0.563006,0,0.134771
201811111930,201811112000,0.39857,7.78112,0.534876,0,0.13111
201811112000,201811112030,0.131285,6.97757,0.431721,0,0.122911
201811112030,201811112100,0.141476,6.30242,0.553287,0,0.120984
201811112100,201811112130,-9999,4.31422,0.358898,0,0.11044
201811112130,201811112200,0.109839,3.32293,0.259861,0,0.101841
201811112200,201811112230,-0.166928,2.51482,0.313265,0,0.0983582
201811112230,201811112300,0.173975,1.71006,0.384381,0,0.0953389
201811112300,201811112330,-0.157983,0.49172,0.272087,0,0.0906609
201811112330,201811120000,0.134591,-0.51688,0.26099,0,0.087682
201811120000,201811120030,0.129684,-0.97626,0.226147,0,0.0838974
201811120030,201811120100,0.20772,-0.95125,0.320897,0,0.0830457
201811120100,201811120130,0.0994854,-1.15741,0.309549,0,0.0816133
201811120130,201811120200,0.0946504,-1.50884,0.252641,0,0.0810206
201811120200,201811120230,0.0960486,-1.71419,0.287058,0,0.078476
201811120230,201811120300,0.246332,-1.69594,0.432455,0,0.0801685
201811120300,201811120330,-0.00331685,-1.74482,0.385645,0,0.0806008
201811120330,201811120400,-9999,-1.75812,0.313694,0,0.0824062
201811120400,201811120430,0.00920679,-1.80931,0.4632,0,0.0838527
201811120430,201811120500,0.370061,-1.73945,0.527574,0,0.0852675
201811120500,201811120530,0.358788,-1.9609,0.542152,0,0.0840812
201811120530,201811120600,0.516303,-2.44579,0.537564,0,0.0842461
201811120600,201811120630,0.440266,-2.5892,0.587912,0,0.291702
201811120630,201811120700,0.594427,-2.26653,0.56889,3.65169,9.76997
201811120700,201811120730,0.391999,-2.16864,0.544851,26.4984,35.1414
201811120730,201811120800,1.03084,-1.93265,0.509483,116.731,205.689
201811120800,201811120830,0.737881,-1.63424,0.580886,333.159,530.919
201811120830,201811120900,0.704647,-0.91231,0.623459,357.159,610.132
201811120900,201811120930,0.902007,-1.02965,0.621438,353.856,622.281
201811120930,201811121000,1.21002,-1.40993,0.705377,266.647,500.983
201811121000,201811121030,1.55061,-1.29491,0.763621,379.175,689.437
201811121030,201811121100,1.20898,-0.92293,0.732655,561.972,990.564
201811121100,201811121130,1.61038,-0.70806,0.799418,763.375,1309.61
201811121130,201811121200,1.61879,-0.4716,0.772402,746.981,1289.29
201811121200,201811121230,0.21845,-0.10401,0.680097,747.399,1299.37
201811121230,201811121300,-0.508414,-0.09093,0.654873,531.407,943.042
201811121300,201811121330,-0.0801179,-0.19819,0.710877,590.634,1063.8
201811121330,201811121400,-0.19757,0.18521,0.711313,634.129,1145.09
201811121400,201811121430,-0.109019,0.09798,0.637396,511.604,950.436
201811121430,201811121500,0.0610178,-0.31532,0.621959,361.751,695.697
201811121500,201811121530,0.60223,-0.42526,0.537891,339.793,668.947
201811121530,201811121600,-0.388987,-0.24545,0.453966,248.203,504.471
201811121600,201811121630,-0.0827509,-0.51467,0.438822,146.547,277.087
201811121630,201811121700,0.0206854,-1.14784,0.329711,31.5939,62.2325
201811121700,201811121730,0.0819616,-2.06554,0.293793,0,5.56368
201811121730,201811121800,0.146085,-2.45872,0.286818,0,0.0959778
201811121800,201811121830,0.08929,-2.41477,0.327574,0,0.0788087
201811121830,201811121900,0.111699,-2.51852,0.299369,0,0.0793277
201811121900,201811121930,0.224721,-3.15008,0.305706,0,0.0723224
201811121930,201811122000,0.161811,-3.63001,0.241804,0,0.0687894
201811122000,201811122030,0.197019,-3.97014,0.259954,0,0.0670923
201811122030,201811122100,0.265454,-4.0854,0.282119,0,0.0674079
201811122100,201811122130,0.185368,-4.13612,0.260697,0,0.0669049
201811122130,201811122200,0.187061,-4.20706,0.168482,0,0.0645485
201811122200,201811122230,0.377101,-4.31778,0.105032,0,0.0612532
201811122230,201811122300,0.388868,-4.60627,0.0468166,0,0.0589646
201811122300,201811122330,0.428649,-5.28108,0.0370341,0,0.0559186
201811122330,201811130000,0.412452,-6.08981,0.0736693,0,0.055893
201811130000,201811130030,0.36368,-6.28865,0.10557,0,0.0560272
201811130030,201811130100,0.313272,-6.04938,0.150182,0,0.0575391
201811130100,201811130130,0.370119,-5.59209,0.0420484,0,0.0567964
201811130130,201811130200,0.393571,-5.24855,0.0105185,0,0.0545303
201811130200,201811130230,0.339469,-5.22262,0.0112501,0,0.0540962
201811130230,201811130300,0.372561,-5.82389,0.0410052,0,0.0546722
201811130300,201811130330,0.283536,-7.35255,0.0527813,0,0.0544216
201811130330,201811130400,0.424028,-7.83244,0.0261908,0,0.052863
201811130400,201811130430,0.569017,-7.90826,0.0405837,0,0.0513972
201811130430,201811130500,0.477186,-8.32843,0.0485618,0,0.0508359
201811130500,201811130530,0.526614,-8.09722,0.0325934,0,0.0527717
201811130530,201811130600,0.603318,-8.71208,0.0614871,0,0.0521501
201811130600,201811130630,0.685239,-9.01602,0.0632559,0,0.670653
201811130630,201811130700,0.553074,-8.62553,0.173868,20.4289,22.4509
201811130700,201811130730,-0.409577,-8.19102,0.0886633,125.454,98.1317
201811130730,201811130800,0.241754,-6.60532,0.156786,214.307,266.321
201811130800,201811130830,1.01331,-5.1845,0.197512,309.621,482.634
201811130830,201811130900,0.891159,-4.00975,0.237483,411.454,666.579
201811130900,201811130930,0.960413,-3.13579,0.296677,501.803,825.268
201811130930,201811131000,0.834714,-2.28731,0.282316,577.573,963.967
201811131000,201811131030,1.89281,-1.54143,0.28927,639.377,1078.48
201811131030,201811131100,1.2007,-0.60003,0.293446,684.183,1168.18
201811131100,201811131130,0.328143,0.59984,0.328788,713.588,1229.5
201811131130,201811131200,-0.0912326,1.2896,0.360935,728.78,1264.2
201811131200,201811131230,-0.113385,1.85251,0.352236,721.132,1266.76
201811131230,201811131300,-0.0636796,2.30931,0.291395,696.678,1239.13
201811131300,201811131330,-0.0572864,3.07816,0.346846,654.243,1181.76
201811131330,201811131400,-0.130471,3.72287,0.350434,593.348,1094.73
201811131400,201811131430,-0.238908,4.25176,0.353615,520.316,979.933
201811131430,201811131500,-0.269661,4.59002,0.324833,435.091,790.185
201811131500,201811131530,-0.269026,4.73015,0.264799,338.024,680.418
201811131530,201811131600,-0.579032,4.78527,0.230642,233.729,496.391
201811131600,201811131630,-0.163888,4.73747,0.253276,144.784,273.792
201811131630,201811131700,-0.141996,4.19407,0.187948,42.3156,82.272
201811131700,201811131730,0.102068,3.53322,0.0538811,0,5.67126
201811131730,201811131800,0.0368355,3.44164,0.0305587,0,0.101793
201811131800,201811131830,0.00153326,3.42192,0.0442121,0,0.0890758
201811131830,201811131900,-0.00404226,3.04274,0.0786478,0,0.0864758
201811131900,201811131930,-0.0347831,2.71113,0.0831744,0,0.0870207
201811131930,201811132000,-0.0178168,2.22293,0.0425967,0,0.0828076
201811132000,201811132030,-0.060982,0.87667,0.0838068,0,0.0797246
201811132030,201811132100,0.238888,-0.44675,0.0924353,0,0.0768826
201811132100,201811132130,0.352562,-0.34167,0.170329,0,0.0774021
201811132130,201811132200,-0.0414265,0.62542,0.0608453,0,0.0744288
201811132200,201811132230,-0.0670609,0.09461,0.0522378,0,0.0740744
201811132230,201811132300,-0.024227,0.07058,0.0586367,0,0.0741172
201811132300,201811132330,0.279274,-1.05638,0.0832895,0,0.0709448
201811132330,201811140000,0.349614,-0.90725,0.247852,0,0.0718262
201811140000,201811140030,0.32799,-0.59065,0.0615753,0,0.0666279
201811140030,201811140100,0.263361,-0.56364,0.12854,0,0.0665174
201811140100,201811140130,0.344386,-1.67507,0.0523275,0,0.0624066
201811140130,201811140200,0.304069,-1.45951,0.0452029,0,0.0641133
201811140200,201811140230,0.237346,-2.75721,0.0644988,0,0.0609384
201811140230,201811140300,0.422934,-3.84474,0.0451034,0,0.0598083
201811140300,201811140330,0.325986,-3.95211,0.0851096,0,0.0590578
201811140330,201811140400,0.283771,-4.38152,0.12202,0,0.0565642
201811140400,201811140430,0.403219,-3.64649,0.0474727,0,0.0587326
