site,US-Ses
year,2012
lat,34.3349
lon,-106.744
timezone,201201010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191113 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201209091300,201209091330,-9999,16.9611,0.370637,224.126,494.926
201209091330,201209091400,0.28612,16.8222,0.415418,268.109,564.837
201209091400,201209091430,0.607387,16.8622,0.437221,236.777,494.357
201209091430,201209091500,0.0574413,17.07,0.339545,321.909,657.875
201209091500,201209091530,0.33548,18.4789,0.38657,607.449,1187.67
201209091530,201209091600,0.0378519,19.2213,0.35197,589.609,1150.14
201209091600,201209091630,-0.0417356,19.9104,0.320321,477.487,932.2
201209091630,201209091700,-0.245575,20.2719,0.393531,250.655,506.559
201209091700,201209091730,-0.246585,19.9455,0.387172,194.51,385.431
201209091730,201209091800,-0.206334,19.7665,0.370672,79.3945,153.672
201209091800,201209091830,0.0604807,18.7895,0.307458,13.6276,26.0318
201209091830,201209091900,0.00477585,17.8245,0.216866,0,0.974958
201209091900,201209091930,-0.110828,17.3287,0.245675,0,0.278602
201209091930,201209092000,-0.0487001,16.7294,0.225135,0,0.280908
201209092000,201209092030,-0.132903,16.6441,0.236008,0,0.283776
201209092030,201209092100,-0.0574319,16.7392,0.267638,0,0.292369
201209092100,201209092130,-0.0515385,16.8338,0.298345,0,0.300716
201209092130,201209092200,-0.0354265,16.7971,0.351948,0,0.306
201209092200,201209092230,0.0272492,16.3151,0.294475,0,0.311972
201209092230,201209092300,-0.0199265,16.5858,0.310485,0,0.305563
201209092300,201209092330,-0.0842733,16.7651,0.250743,0,0.318467
201209092330,201209100000,0.0470197,16.2294,0.16749,0,0.317508
201209100000,201209100030,0.0595376,15.8335,0.129206,0,0.306127
201209100030,201209100100,-9999,15.8468,0.163119,0,0.309881
201209100100,201209100130,-0.737515,15.989,0.135534,0,0.316201
201209100130,201209100200,0.0104323,16.0682,0.0977532,0,0.316381
201209100200,201209100230,0.0208258,16.3115,0.0549504,0,0.318245
201209100230,201209100300,-0.00866485,15.6903,0.0394029,0,0.324051
201209100300,201209100330,0.0421671,15.684,0.0926573,0,0.320071
201209100330,201209100400,-0.031442,15.6979,0.135029,0,0.326352
201209100400,201209100430,-9999,15.5404,0.290365,0,0.328962
201209100430,201209100500,-0.121919,16.1079,0.0855447,0,0.330258
201209100500,201209100530,0.138389,16.2054,0.0750414,0,0.351734
201209100530,201209100600,0.50112,15.4439,0.0699022,1.29549,6.21026
201209100600,201209100630,-0.00731274,15.5617,0.0942059,26.9577,55.8846
201209100630,201209100700,-0.215252,16.0179,0.0341969,72.5012,147.061
201209100700,201209100730,-0.605311,17.4009,0.179239,249.448,417.688
201209100730,201209100800,-0.437768,18.1355,0.248092,219.326,340.091
201209100800,201209100830,-0.242489,19.7468,0.287905,470.717,799.854
201209100830,201209100900,-0.247976,20.4336,0.327142,436.67,840.173
201209100900,201209100930,-0.143598,21.5525,0.311138,648.707,1249.56
201209100930,201209101000,0.0808276,22.0761,0.306732,706.868,1368.48
201209101000,201209101030,-0.046166,22.616,0.268083,766.098,1483.43
201209101030,201209101100,-0.62855,23.3848,0.269935,850.079,1648.14
201209101100,201209101130,0.465016,24.4458,0.264526,886.207,1719.98
201209101130,201209101200,0.233817,25.0496,0.32349,936.873,1812.27
201209101200,201209101230,0.364974,25.6719,0.482137,796.866,1555.31
201209101230,201209101300,0.457065,26.3008,0.435121,910.264,1766.29
201209101300,201209101330,-0.0492092,26.9074,0.376263,900.069,1749.98
201209101330,201209101400,0.00921737,27.1466,0.423835,859.209,1676.46
201209101400,201209101430,-0.645975,27.6538,0.495697,723.925,1418.64
201209101430,201209101500,-9999,23.9791,0.629876,252.653,521.047
201209101500,201209101530,-0.425249,24.3289,0.511296,218.965,447.947
201209101530,201209101600,-0.343286,25.4277,0.444993,482.218,949.698
201209101600,201209101630,-0.338427,26.6406,0.311215,338.673,676.005
201209101630,201209101700,-0.265177,26.4212,0.22949,54.5563,124.943
201209101700,201209101730,-0.0962288,25.4495,0.354768,43.5202,96.2089
201209101730,201209101800,-0.39742,23.723,0.446831,20.9464,48.2377
201209101800,201209101830,-0.0884824,22.507,0.335444,7.28084,14.1059
201209101830,201209101900,-0.114554,21.7216,0.234039,0,0.635928
201209101900,201209101930,-0.0496153,21.7216,0.130054,0,0.285623
201209101930,201209102000,0.296588,20.993,0.181937,0,0.287587
201209102000,201209102030,-0.132432,20.5706,0.148254,0,0.288333
201209102030,201209102100,-0.0681347,20.4236,0.0791094,0,0.281491
201209102100,201209102130,-0.0559519,20.3687,0.086081,0,0.290571
201209102130,201209102200,-0.0320655,20.156,0.0687311,0,0.296642
201209102200,201209102230,-0.0141213,20.3115,0.0555879,0,0.292177
201209102230,201209102300,-0.0280811,20.2724,0.0650321,0,0.2935
201209102300,201209102330,-0.0412961,19.6514,0.0393622,0,0.285894
201209102330,201209110000,0.129764,19.3494,0.0782945,0,0.290709
201209110000,201209110030,-0.00529333,19.1208,0.0928242,0,0.293192
201209110030,201209110100,-0.0321358,18.2844,0.053122,0,0.300764
201209110100,201209110130,-0.194999,18.885,0.120295,0,0.305456
201209110130,201209110200,-0.0983719,18.6984,0.0824514,0,0.308023
201209110200,201209110230,-9999,17.6226,0.19934,0,0.306186
201209110230,201209110300,-0.0530382,17.9988,0.113882,0,0.294676
201209110300,201209110330,-0.053472,16.867,0.0775494,0,0.293563
201209110330,201209110400,-0.0468879,17.3032,0.0803689,0,0.288694
201209110400,201209110430,-0.0675915,16.1433,0.0788925,0,0.291996
201209110430,201209110500,-0.0426586,15.9388,0.0885521,0,0.28901
201209110500,201209110530,-0.0712665,15.7652,0.101483,0,0.321796
201209110530,201209110600,0.0171916,15.597,0.064567,2.03039,8.25517
201209110600,201209110630,-0.226337,14.9578,0.109403,45.2943,80.2456
201209110630,201209110700,-0.361765,16.3985,0.103113,135.452,255.615
201209110700,201209110730,-0.527689,17.9217,0.14572,241.331,380.252
201209110730,201209110800,-0.204224,19.3777,0.0914897,-9999,-9999
201209110800,201209110830,-0.530181,20.5944,0.0911268,451.924,794.845
201209110830,201209110900,-0.475916,21.8305,0.161384,545.118,1056.94
201209110900,201209110930,-0.408309,23.0879,0.239379,641.609,1242.61
201209110930,201209111000,0.0455104,24.1178,0.282166,722.228,1393.27
201209111000,201209111030,0.00361091,24.9725,0.322115,788.721,1520.75
201209111030,201209111100,-0.176553,25.6683,0.371404,841.326,1620.84
201209111100,201209111130,-0.136144,26.2236,0.326164,887.113,1711.11
201209111130,201209111200,-0.169467,27.1212,0.473294,935.401,1800.8
201209111200,201209111230,-0.165377,27.5577,0.441202,752.044,1458.45
201209111230,201209111300,-0.616281,27.5172,0.484412,532.075,1055.44
201209111300,201209111330,-0.509417,27.7012,0.458534,839.419,1635.49
201209111330,201209111400,-0.624053,27.6306,0.531671,534.09,1053.63
201209111400,201209111430,-0.765944,27.4193,0.554773,319.825,636.259
201209111430,201209111500,-0.766956,27.3967,0.504169,429.645,857.827
201209111500,201209111530,-0.595115,27.6735,0.577085,419.885,828.681
201209111530,201209111600,-0.381304,27.437,0.481622,261.064,523.696
201209111600,201209111630,-0.388031,27.3932,0.477455,204.46,406.007
201209111630,201209111700,-0.29179,26.9523,0.422781,64.7694,136.286
201209111700,201209111730,-0.924311,24.6444,0.472724,13.7817,26.3215
201209111730,201209111800,-9999,19.077,0.520132,2.97079,12.9092
201209111800,201209111830,-9999,17.9525,0.263437,3.11074,6.27002
201209111830,201209111900,-9999,16.6873,0.348149,0,0.366042
201209111900,201209111930,1.0236,16.2249,0.325964,0,0.259518
201209111930,201209112000,0.904937,16.16,0.231771,0,0.266455
201209112000,201209112030,0.616324,15.8925,0.139824,0,0.277707
201209112030,201209112100,0.506001,15.6854,0.0655838,0,0.284658
201209112100,201209112130,-9999,16.4116,0.0778606,0,0.289693
201209112130,201209112200,-9999,16.1389,0.0953661,0,0.302167
201209112200,201209112230,0.411962,16.1166,0.0803365,0,0.31147
201209112230,201209112300,-9999,15.8762,0.0853487,0,0.314045
201209112300,201209112330,0.139313,15.7256,0.0933029,0,0.303807
201209112330,201209120000,0.198807,15.5115,0.0746598,0,0.298156
201209120000,201209120030,0.307754,15.4432,0.0370943,0,0.30112
201209120030,201209120100,-9999,15.6861,0.111385,0,0.312336
201209120100,201209120130,-9999,16.293,0.110295,0,0.317981
201209120130,201209120200,-9999,16.1159,0.0441764,0,0.317679
201209120200,201209120230,-0.0177507,15.9522,0.0857911,0,0.314502
201209120230,201209120300,0.163441,16.1976,0.0877364,0,0.323937
201209120300,201209120330,0.130742,16.3752,0.0914701,0,0.324402
201209120330,201209120400,0.4144,16.5375,0.0207678,0,0.319591
201209120400,201209120430,0.555669,16.1084,0.039873,0,0.315715
201209120430,201209120500,-9999,16.2132,0.113147,0,0.320796
201209120500,201209120530,0.236311,16.4613,0.0628687,0,0.325069
201209120530,201209120600,0.707547,16.7396,0.0474096,1.26447,4.17375
201209120600,201209120630,0.413778,16.8008,0.0336225,20.7803,43.584
201209120630,201209120700,0.53334,17.2499,0.0541983,77.0067,153.411
201209120700,201209120730,0.523996,17.7972,0.118401,138.05,271.296
201209120730,201209120800,0.425414,18.5728,0.177701,218.166,426.002
201209120800,201209120830,0.189733,19.0255,0.229404,212.004,421.377
201209120830,201209120900,0.112477,19.6363,0.271874,299.41,594.861
201209120900,201209120930,0.258129,20.19,0.357438,283.357,571.286
201209120930,201209121000,0.238082,20.6357,0.32956,527.046,1038.55
201209121000,201209121030,0.513481,21.2044,0.266188,517.708,1023.5
201209121030,201209121100,0.130208,21.5569,0.340357,336.117,686.368
201209121100,201209121130,-9999,21.088,0.243636,289.568,604.406
201209121130,201209121200,-0.11059,21.6597,0.248969,541.089,1074.71
201209121200,201209121230,-0.0285002,22.1399,0.202266,566.404,1124.65
201209121230,201209121300,0.456191,22.8144,0.33403,626.147,1240.71
201209121300,201209121330,0.265743,22.9031,0.161831,458.701,933.504
201209121330,201209121400,0.107826,23.4477,0.272083,539.928,1089.54
201209121400,201209121430,0.057967,23.676,0.338707,387.915,784.497
201209121430,201209121500,-0.0878422,23.2042,0.439667,195.312,411.219
201209121500,201209121530,-0.0912244,21.8049,0.515279,183.476,390.685
201209121530,201209121600,-9999,20.5628,0.428489,127.775,276.727
201209121600,201209121630,-0.576724,20.334,0.328698,323.457,663.44
201209121630,201209121700,-0.216408,20.5627,0.260095,127.978,265.587
201209121700,201209121730,-0.325913,19.7069,0.218124,33.663,76.0373
201209121730,201209121800,0.031839,19.0164,0.323091,20.3997,38.7572
201209121800,201209121830,-0.00320204,18.7486,0.284987,3.67148,7.32368
201209121830,201209121900,-0.0292061,18.67,0.21164,0,0.448193
201209121900,201209121930,0.145445,18.4108,0.191346,0,0.292691
201209121930,201209122000,-9999,18.2469,0.209807,0,0.289209
201209122000,201209122030,-9999,18.4731,0.196525,0,0.279859
201209122030,201209122100,-9999,17.4937,0.204512,0,0.290002
201209122100,201209122130,-9999,15.4667,0.562564,0,0.293634
201209122130,201209122200,0.0706348,14.5564,0.608714,0,0.294852
201209122200,201209122230,0.391421,15.0399,0.461114,0,0.308556
201209122230,201209122300,0.268794,14.997,0.397286,0,0.30995
201209122300,201209122330,0.404593,14.69,0.498887,0,0.314516
201209122330,201209130000,0.533947,14.4851,0.561938,0,0.309586
201209130000,201209130030,-9999,14.4567,0.532909,0,0.308293
201209130030,201209130100,-0.278763,14.1381,0.492634,0,0.313487
201209130100,201209130130,0.392476,13.8331,0.553965,0,0.31789
201209130130,201209130200,0.470037,13.766,0.647845,0,0.319251
201209130200,201209130230,0.342821,13.8036,0.598689,0,0.315923
201209130230,201209130300,-9999,13.9339,0.528267,0,0.320552
201209130300,201209130330,1.9553,13.7886,0.634857,0,0.318029
201209130330,201209130400,-9999,13.6259,0.476689,0,0.306722
201209130400,201209130430,-9999,13.2812,0.327632,0,0.291339
201209130430,201209130500,-9999,13.1885,-9999,0,0.293397
201209130500,201209130530,-9999,13.0795,0.372726,0,0.304061
201209130530,201209130600,-9999,12.8468,0.385982,0.99384,0.935111
201209130600,201209130630,-9999,12.8789,0.4973,4.79762,9.9412
201209130630,201209130700,-9999,12.61,0.459092,10.1626,19.5209
201209130700,201209130730,-9999,12.4689,0.34065,17.0252,32.4163
201209130730,201209130800,-9999,12.6792,0.353784,25.8374,62.7856
201209130800,201209130830,-9999,12.8929,0.265369,40.238,96.4771
201209130830,201209130900,-9999,12.8993,0.439127,72.7804,168.735
201209130900,201209130930,-9999,13.1018,0.420397,106.797,245.75
201209130930,201209131000,-9999,13.6728,0.421743,164.014,368.177
201209131000,201209131030,-9999,13.7504,0.430797,210.19,459.278
201209131030,201209131100,-9999,13.7437,0.511373,290.847,616.954
201209131100,201209131130,-9999,13.6358,0.602533,344.144,721.984
201209131130,201209131200,-0.68648,13.7281,0.528721,321.604,686.569
201209131200,201209131230,-9999,13.7211,0.53761,250.103,550.113
201209131230,201209131300,-9999,13.4197,0.505288,209.655,468.803
201209131300,201209131330,-9999,13.5929,0.517316,204.967,453.668
201209131330,201209131400,-9999,13.5055,0.490362,239.802,523.246
201209131400,201209131430,-9999,13.8766,0.49969,242.016,516.145
201209131430,201209131500,-0.745838,14.027,0.518022,219.789,462.842
201209131500,201209131530,0.545262,14.6135,0.540724,319.034,642.728
201209131530,201209131600,0.475336,15.1575,0.483165,304.16,601.934
201209131600,201209131630,0.5677,15.2125,0.396913,190.169,375.737
201209131630,201209131700,0.419137,15.213,0.358387,147.731,295.895
201209131700,201209131730,0.5534,15.6839,0.381268,178.694,347.482
201209131730,201209131800,0.491549,15.1272,0.338768,66.6633,125.69
201209131800,201209131830,0.522073,14.0639,0.264525,10.7381,20.6024
201209131830,201209131900,0.663999,13.2003,0.253366,0,0.601174
201209131900,201209131930,0.664539,12.7967,0.285623,0,0.295618
201209131930,201209132000,0.413063,12.4764,0.251034,0,0.303533
201209132000,201209132030,0.395388,12.4546,0.304328,0,0.302265
201209132030,201209132100,0.543388,12.7551,0.376192,0,0.316931
201209132100,201209132130,0.862964,12.3519,0.466484,0,0.329986
201209132130,201209132200,0.508799,11.9705,0.326636,0,0.329301
201209132200,201209132230,0.480293,11.9092,0.342786,0,0.334146
201209132230,201209132300,0.598287,11.6236,0.304092,0,0.328301
201209132300,201209132330,0.400209,10.6969,0.157862,0,0.314274
201209132330,201209140000,0.346199,10.6189,0.0701874,0,0.302318
201209140000,201209140030,0.408158,10.6802,0.246931,0,0.317966
201209140030,201209140100,0.420123,10.6137,0.236662,0,0.335502
201209140100,201209140130,0.50825,10.6534,0.309304,0,0.33998
201209140130,201209140200,0.549768,10.5203,0.333214,0,0.341802
201209140200,201209140230,0.372701,10.1121,0.269427,0,0.343488
201209140230,201209140300,0.492458,10.0389,0.276519,0,0.331854
201209140300,201209140330,0.415801,10.3554,0.368674,0,0.339524
201209140330,201209140400,0.311058,9.62094,0.214227,0,0.342273
201209140400,201209140430,0.313901,9.7004,0.291066,0,0.336336
201209140430,201209140500,0.168189,9.19075,0.187061,0,0.333214
201209140500,201209140530,0.324285,7.90697,0.0998396,0,0.332526
201209140530,201209140600,0.113652,9.42286,0.233998,1.39275,5.85189
201209140600,201209140630,0.100936,9.68642,0.207621,37.8814,67.2665
201209140630,201209140700,0.118553,9.32534,0.193186,123.158,218.609
201209140700,201209140730,0.158753,10.1668,0.23827,228.095,308.63
201209140730,201209140800,0.18486,10.7769,0.337255,-9999,-9999
201209140800,201209140830,-0.175117,11.6135,0.312988,455.905,817.559
201209140830,201209140900,0.402641,12.4415,0.306881,561.468,1041.82
201209140900,201209140930,0.299029,13.0783,0.234393,653.663,1215.65
201209140930,201209141000,0.640155,14.0838,0.276847,740.275,1380.45
201209141000,201209141030,0.210797,15.4619,0.334587,826.778,1540.17
201209141030,201209141100,0.235007,16.4763,0.33613,917.189,1707.66
201209141100,201209141130,1.05337,17.5523,0.488631,1019.37,1882.25
201209141130,201209141200,1.37937,17.5733,0.446352,777.975,1465.68
201209141200,201209141230,1.14432,17.9868,0.484252,941.262,1761.45
201209141230,201209141300,1.15299,18.6088,0.466704,828.713,1558.69
201209141300,201209141330,1.12671,18.7998,0.456099,887.994,1669.3
201209141330,201209141400,0.836753,19.2758,0.460865,797.59,1503.29
201209141400,201209141430,0.94431,19.5161,0.495722,747.731,1423.24
201209141430,201209141500,0.584684,19.6267,0.463905,708.166,1342.28
201209141500,201209141530,0.605572,19.5012,0.459949,616.601,1170.54
201209141530,201209141600,0.592333,19.4582,0.475031,494.893,948.456
201209141600,201209141630,0.546526,19.4363,0.439213,401.502,775.68
201209141630,201209141700,0.383287,19.5146,0.337025,281.989,549.638
201209141700,201209141730,0.376859,19.3682,0.372332,168.138,326.01
201209141730,201209141800,0.330106,18.6899,0.261568,54.1033,102.088
201209141800,201209141830,0.422815,17.3908,0.221823,8.67011,16.7164
201209141830,201209141900,0.40727,16.0748,0.207297,0,0.476336
201209141900,201209141930,0.324994,14.772,0.17225,0,0.279819
201209141930,201209142000,0.228828,14.7964,0.220234,0,0.281211
201209142000,201209142030,0.108049,14.6568,0.0913177,0,0.284897
201209142030,201209142100,0.273572,15.2727,0.128668,0,0.301802
201209142100,201209142130,0.314445,14.5923,0.143203,0,0.310199
201209142130,201209142200,0.230679,15.0543,0.153029,0,0.318685
201209142200,201209142230,0.195957,14.6936,0.0707757,0,0.31864
201209142230,201209142300,0.0957037,14.2679,0.217822,0,0.309321
201209142300,201209142330,0.0562059,13.9835,0.34835,0,0.31034
201209142330,201209150000,0.2461,13.7852,0.46004,0,0.312972
201209150000,201209150030,0.177341,13.2746,0.442909,0,0.317068
201209150030,201209150100,0.165542,12.8444,0.368085,0,0.31317
201209150100,201209150130,0.141824,12.5746,0.355687,0,0.306614
201209150130,201209150200,-9999,12.2508,0.230553,0,0.305542
201209150200,201209150230,-9999,12.1991,0.107101,0,0.302142
201209150230,201209150300,0.0410069,11.0798,0.0618711,0,0.300738
201209150300,201209150330,0.0891366,10.1192,0.0818046,0,0.300154
201209150330,201209150400,0.0110197,10.0481,0.0402142,0,0.303275
201209150400,201209150430,-0.0708909,9.9269,0.0399407,0,0.304062
201209150430,201209150500,0.0599274,9.72741,0.0853744,0,0.307343
201209150500,201209150530,-0.0983188,10.6562,0.0290781,0,0.322813
201209150530,201209150600,0.120865,10.2333,0.0651183,0.77254,6.09342
201209150600,201209150630,0.113046,10.6936,0.0853713,38.8698,67.9728
201209150630,201209150700,-0.168993,10.6628,0.058806,126.882,230.666
201209150700,201209150730,0.229047,11.2916,0.104771,232.831,291.046
201209150730,201209150800,0.0147937,12.0137,0.113379,-9999,-9999
201209150800,201209150830,-0.0335476,13.1485,0.0929432,459.873,847.154
201209150830,201209150900,-0.0560496,13.9676,0.214262,564.9,1061.39
201209150900,201209150930,0.86471,14.934,0.2306,659.726,1238.71
201209150930,201209151000,0.00433026,15.8544,0.155306,743.397,1392.55
201209151000,201209151030,1.09193,16.9319,0.274177,813.981,1521.67
201209151030,201209151100,0.843439,17.5478,0.284814,867.126,1622.47
201209151100,201209151130,0.98126,18.3937,0.279919,905.824,1693.77
201209151130,201209151200,0.83581,19.2547,0.350609,926.733,1733.69
201209151200,201209151230,0.45005,19.6971,0.344839,926.603,1738.94
201209151230,201209151300,0.814765,20.3786,0.267332,911.405,1713.32
201209151300,201209151330,0.895568,20.6527,0.317466,879.168,1657.87
201209151330,201209151400,0.986482,20.9461,0.177584,831.53,1573.41
201209151400,201209151430,1.7246,21.6489,0.169127,769.397,1464.01
201209151430,201209151500,0.473196,22.2033,0.365489,688.653,1315.32
201209151500,201209151530,0.729278,22.7217,0.236585,598.639,1150.98
201209151530,201209151600,0.700923,22.8507,0.186684,497.749,963.855
201209151600,201209151630,0.442729,23.1132,0.233842,388.059,758.224
201209151630,201209151700,0.298367,23.2844,0.187584,273.933,539.84
201209151700,201209151730,0.483493,23.3052,0.200961,159.587,319.948
201209151730,201209151800,0.320544,22.7481,0.0956918,58.0116,109.432
201209151800,201209151830,-0.00564596,21.2388,0.0654098,7.99175,15.4418
201209151830,201209151900,0.442215,20.6198,0.116678,0,0.431019
201209151900,201209151930,-0.0583347,19.9869,0.0536676,0,0.273578
201209151930,201209152000,-0.107496,19.5489,0.0570293,0,0.275591
201209152000,201209152030,0.180215,18.2438,0.13477,0,0.282752
201209152030,201209152100,0.404309,17.2697,0.175799,0,0.294608
201209152100,201209152130,0.0745374,17.381,0.139966,0,0.295921
201209152130,201209152200,0.127906,17.3883,0.178318,0,0.305474
201209152200,201209152230,0.17309,16.7197,0.0955298,0,0.301056
201209152230,201209152300,0.101071,16.9809,0.10551,0,0.294865
201209152300,201209152330,0.1287,16.8107,0.140343,0,0.304984
201209152330,201209160000,0.0167643,16.2563,0.0887343,0,0.317775
201209160000,201209160030,0.032815,15.4548,0.0469664,0,0.302669
201209160030,201209160100,0.0634735,15.3964,0.0561591,0,0.292152
201209160100,201209160130,0.0377967,15.0581,0.0614699,0,0.29982
201209160130,201209160200,0.0491849,13.6371,0.098564,0,0.301276
201209160200,201209160230,0.16263,13.3286,0.137927,0,0.306703
201209160230,201209160300,-0.09323,13.7804,0.121715,0,0.311285
201209160300,201209160330,-0.0310966,13.3512,0.0892239,0,0.311238
201209160330,201209160400,0.00999556,13.3318,0.0306779,0,0.304404
201209160400,201209160430,0.0351288,12.6663,0.0778452,0,0.301491
201209160430,201209160500,-0.0946629,12.7607,0.055449,0,0.297206
201209160500,201209160530,0.0289683,12.7166,0.0221814,0,0.320151
201209160530,201209160600,0.0361774,12.2833,0.0419592,0.246228,5.45426
201209160600,201209160630,-0.0401107,12.1719,0.0651395,37.0079,64.8826
201209160630,201209160700,-0.757977,13.083,0.0687998,126.313,226.825
201209160700,201209160730,-0.423629,14.4173,0.0649138,232.312,272.073
201209160730,201209160800,-0.330126,15.2101,0.124231,-9999,-9999
201209160800,201209160830,-0.25533,16.0151,0.143927,457.351,851.009
201209160830,201209160900,-0.567641,16.6977,0.124445,560.381,1054.63
201209160900,201209160930,0.478411,17.5582,0.158027,654.928,1230.47
201209160930,201209161000,0.435449,18.9774,0.230485,738.079,1383.58
201209161000,201209161030,0.703053,20.4872,0.254438,807.151,1512.19
201209161030,201209161100,-9999,21.4442,0.183632,861.823,1612.75
201209161100,201209161130,-0.331312,22.6666,0.280487,899.687,1684.07
201209161130,201209161200,0.452233,24.2341,0.333192,921.698,1724.05
201209161200,201209161230,0.467225,24.8816,0.331325,925.116,1732.53
201209161230,201209161300,0.317521,25.7009,0.265291,909.068,1707.85
201209161300,201209161330,0.639368,26.6698,0.42228,879.868,1653.18
201209161330,201209161400,0.734299,27.3558,0.446011,833.891,1567.71
201209161400,201209161430,0.583634,27.9531,0.332027,769.862,1452.68
201209161430,201209161500,0.389384,27.8937,0.364888,688.675,1307.66
201209161500,201209161530,0.540487,27.9098,0.322949,595.388,1139.3
201209161530,201209161600,0.443134,28.2551,0.278051,491.218,951.56
201209161600,201209161630,0.0872326,28.8067,0.210863,384.976,748.731
201209161630,201209161700,0.267311,28.7561,0.299848,271.166,532.04
201209161700,201209161730,0.301763,28.6116,0.197524,154.237,308.795
201209161730,201209161800,0.0959031,28.0806,0.163936,56.5309,106.65
201209161800,201209161830,-9999,27.5537,0.193696,0,13.8902
201209161830,201209161900,0.0105083,26.7462,0.0382835,0,0.395075
201209161900,201209161930,0.0376898,25.1916,0.0706228,0,0.280473
201209161930,201209162000,0.0721183,24.6244,0.0882633,0,0.281753
201209162000,201209162030,0.114487,23.2856,0.0803307,0,0.287955
201209162030,201209162100,-0.0518754,22.9669,0.0468191,0,0.287896
201209162100,201209162130,0.0141636,22.5676,0.0484591,0,0.293125
201209162130,201209162200,-9999,20.5828,0.133959,0,0.28699
201209162200,201209162230,0.275793,19.0298,0.101118,0,0.283044
201209162230,201209162300,-0.111489,19.4204,0.0543791,0,0.286352
201209162300,201209162330,-0.00645537,19.3795,0.0511593,0,0.289216
201209162330,201209170000,0.596692,17.62,0.141837,0,0.287503
201209170000,201209170030,0.516983,18.6102,0.127646,0,0.299749
201209170030,201209170100,0.0736074,18.323,0.0884856,0,0.304324
201209170100,201209170130,0.00644524,17.8575,0.0722401,0,0.303577
201209170130,201209170200,-0.0419409,18.6438,0.0644259,0,0.292031
201209170200,201209170230,0.365896,19.6145,0.189566,0,0.291454
201209170230,201209170300,0.169377,16.7864,0.0516028,0,0.287299
201209170300,201209170330,-0.0301935,17.1974,0.0783456,0,0.304592
201209170330,201209170400,0.068274,16.3872,0.07753,0,0.314229
201209170400,201209170430,0.0491792,16.075,0.0266206,0,0.312278
201209170430,201209170500,0.0169585,16.7697,0.111469,0,0.312843
201209170500,201209170530,0.0535403,16.8609,0.0712025,0,0.329639
201209170530,201209170600,0.022575,16.9641,0.0794568,1.16324,4.47185
201209170600,201209170630,-0.0453391,16.8684,0.0759579,28.4228,53.7682
201209170630,201209170700,-0.0584836,16.3146,0.0782249,51.1158,99.8658
201209170700,201209170730,-0.226078,15.565,0.119001,146.976,197.169
201209170730,201209170800,-0.453689,17.766,0.141513,-9999,-9999
201209170800,201209170830,-0.611072,19.2739,0.141354,330.311,614.891
201209170830,201209170900,-1.07229,20.8642,0.208526,524.002,979.113
201209170900,201209170930,-0.247454,22.6438,0.209217,625.995,1162.01
201209170930,201209171000,-0.193979,23.9695,0.227655,712.357,1318.91
201209171000,201209171030,-0.256688,24.4906,0.275183,714.406,1330.67
201209171030,201209171100,-0.0290965,25.3975,0.323836,841.763,1567.16
201209171100,201209171130,0.171354,26,0.371297,900.007,1677.25
201209171130,201209171200,0.20454,26.543,0.351349,933.916,1750.05
201209171200,201209171230,-0.167381,27.2635,0.48408,952.562,1775.98
201209171230,201209171300,0.581583,27.2841,0.497674,889.163,1673.2
201209171300,201209171330,-0.425456,27.6926,0.48886,858.033,1617.56
201209171330,201209171400,0.45576,28.2934,0.515091,830.165,1564.13
201209171400,201209171430,0.230878,28.5069,0.448744,767.252,1447.93
201209171430,201209171500,-0.024672,28.6913,0.496329,688.112,1305.59
201209171500,201209171530,0.247381,28.8142,0.549947,606.318,1146.51
201209171530,201209171600,-0.116056,28.8872,0.568758,515.477,981.171
201209171600,201209171630,-0.125996,28.6431,0.557335,432.023,820.657
201209171630,201209171700,-0.291434,28.3802,0.562228,327.308,618.341
201209171700,201209171730,0.0848804,28.0607,0.470247,180,340.74
201209171730,201209171800,0.140353,27.2028,0.442203,57.1672,107.846
201209171800,201209171830,0.425341,25.9924,0.364874,6.40271,12.4558
201209171830,201209171900,0.338751,24.7775,0.226855,0,0.356026
201209171900,201209171930,0.344978,24.249,0.0466292,0,0.292109
201209171930,201209172000,0.40835,23.5778,0.434139,0,0.292085
201209172000,201209172030,0.838572,20.7202,0.933371,0,0.28957
201209172030,201209172100,0.705541,18.6598,0.835375,0,0.282991
