site,US-Ses
year,2015
lat,34.3349
lon,-106.744
timezone,201501010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201510040630,201510040700,-0.200651,14.9408,0.395152,35.3328,67.1004
201510040700,201510040730,-0.424757,15.2525,0.349637,47.8555,93.2469
201510040730,201510040800,-0.472621,15.5496,0.354374,72.6885,144.315
201510040800,201510040830,-0.548329,16.0882,0.429753,208.217,400.912
201510040830,201510040900,-1.12742,16.8368,0.406773,246.683,470.465
201510040900,201510040930,-0.770589,17.6331,0.451429,328.666,633.167
201510040930,201510041000,-0.399251,17.6259,0.476237,271.396,526.215
201510041000,201510041030,-0.774534,17.8968,0.455943,391.626,751.542
201510041030,201510041100,-0.604904,17.9638,0.435825,311.84,600.386
201510041100,201510041130,-0.587653,18.1263,0.461415,320.935,624.511
201510041130,201510041200,-0.853597,18.6452,0.480629,456.586,875.263
201510041200,201510041230,-0.605742,18.8265,0.41781,326.05,636.71
201510041230,201510041300,-0.683305,19.1521,0.571559,292.083,584.471
201510041300,201510041330,-9999,17.4288,0.532468,198.099,408.176
201510041330,201510041400,-0.962462,16.7145,0.579559,122.503,260.732
201510041400,201510041430,-9999,15.987,0.488668,141.678,297.996
201510041430,201510041500,-9999,16.0228,0.409848,343.686,672.935
201510041500,201510041530,-9999,16.2819,0.591306,260.107,502.781
201510041530,201510041600,-0.309821,16.2784,0.583396,149.312,288.526
201510041600,201510041630,-1.35389,16.1229,0.526927,54.0217,108.224
201510041630,201510041700,-9999,16.2989,0.46785,24.4033,51.7735
201510041700,201510041730,-9999,16.5297,0.48654,20.1699,37.5158
201510041730,201510041800,0.0095246,16.2318,0.453084,2.81078,4.80822
201510041800,201510041830,0.215687,16.1155,0.369344,0,0
201510041830,201510041900,0.240579,16.0061,0.413019,0,0
201510041900,201510041930,0.0328976,15.6725,0.312307,0,0
201510041930,201510042000,0.332422,15.4426,0.441718,0,0
201510042000,201510042030,-9999,14.9361,0.364671,0,0
201510042030,201510042100,0.00562222,14.3251,0.47031,0,0
201510042100,201510042130,0.32585,14.0144,0.402743,0,0
201510042130,201510042200,0.0377478,13.8069,0.419696,0,0
201510042200,201510042230,-0.0521483,13.4164,0.492775,0,0
201510042230,201510042300,0.0459377,12.7399,0.4376,0,0
201510042300,201510042330,0.118126,12.4735,0.457237,0,0
201510042330,201510050000,0.31133,12.4919,0.444387,0,0
201510050000,201510050030,-0.0960808,12.968,0.5092,0,0
201510050030,201510050100,0.0171136,13.0544,0.478453,0,0
201510050100,201510050130,-0.0476664,13.352,0.452361,0,0
201510050130,201510050200,0.310174,13.5229,0.478603,0,0
201510050200,201510050230,-0.0182966,13.5898,0.490301,0,0
201510050230,201510050300,0.138274,13.4931,0.465102,0,0
201510050300,201510050330,0.0450892,13.4425,0.500153,0,0
201510050330,201510050400,0.0110431,13.3626,0.490866,0,0
201510050400,201510050430,-0.073293,13.1809,0.453766,0,0
201510050430,201510050500,-0.0389079,13.0618,0.412744,0,0
201510050500,201510050530,-9999,13.0018,0.440738,0,0
201510050530,201510050600,-9999,13.1537,0.425954,0,0
201510050600,201510050630,-9999,13.3701,0.37609,-0.693202,9.6209
201510050630,201510050700,-0.380223,13.1531,0.353614,26.6536,51.627
201510050700,201510050730,-0.207919,13.3214,0.375928,45.6648,89.4729
201510050730,201510050800,-0.332342,13.6486,0.390856,82.5767,160.743
201510050800,201510050830,-0.485373,14.0125,0.359147,127.424,248.555
201510050830,201510050900,-0.684946,14.761,0.423793,198.794,380.805
201510050900,201510050930,-0.437723,15.303,0.388081,133.732,264.594
201510050930,201510051000,-0.271871,15.8781,0.396159,237.75,461.439
201510051000,201510051030,-0.688657,16.8978,0.415661,391.109,746.478
201510051030,201510051100,-0.341275,17.805,0.531878,645.151,1200.51
201510051100,201510051130,-0.362936,17.8734,0.450441,240.036,467.365
201510051130,201510051200,-0.0398897,18.3575,0.464822,503.531,952.591
201510051200,201510051230,-0.348653,18.662,0.497267,440.099,827.739
201510051230,201510051300,-0.98351,19.1167,0.538081,568.69,1072.15
201510051300,201510051330,-0.598061,19.6218,0.504382,687.327,1278.59
201510051330,201510051400,-0.176759,20.267,0.581669,747.268,1378.58
201510051400,201510051430,-0.600405,20.8498,0.541743,650.002,1204.93
201510051430,201510051500,-0.556699,20.8592,0.572614,600.124,1110
201510051500,201510051530,-0.783273,21.125,0.575741,404.622,759.458
201510051530,201510051600,-0.836313,20.9439,0.569586,336.391,628.779
201510051600,201510051630,-0.281419,20.5216,0.600171,197.684,374.149
201510051630,201510051700,-0.372227,20.3576,0.620304,128.065,243.594
201510051700,201510051730,0.0383813,19.7907,0.633463,80.0211,125.256
201510051730,201510051800,0.146825,19.081,0.620407,4.97869,20.1868
201510051800,201510051830,0.480857,18.5004,0.545833,0,0
201510051830,201510051900,0.04783,17.0735,0.635066,0,0
201510051900,201510051930,-9999,16.4355,0.38872,0,0
201510051930,201510052000,-0.0425553,15.8002,0.40612,0,0
201510052000,201510052030,-0.0735545,15.3469,0.342357,0,0
201510052030,201510052100,-0.0364601,14.9438,0.302498,0,0
201510052100,201510052130,0.00865328,15.5032,0.363797,0,0
201510052130,201510052200,0.0916483,15.5239,0.401312,0,0
201510052200,201510052230,-0.0527214,15.5065,0.41621,0,0
201510052230,201510052300,-9999,15.2211,0.268826,0,0
201510052300,201510052330,-0.172835,14.9706,0.22761,0,0
201510052330,201510060000,-0.0380597,14.5285,0.189489,0,0
201510060000,201510060030,-0.0736624,14.3382,0.19148,0,0
201510060030,201510060100,-9999,14.3783,0.170556,0,0
201510060100,201510060130,-0.179496,14.6862,0.276529,0,0
201510060130,201510060200,-9999,14.8884,0.375019,0,0
201510060200,201510060230,-9999,14.5032,0.350277,0,0
201510060230,201510060300,-9999,13.2758,0.310032,0,0
201510060300,201510060330,0.0232463,12.7763,0.104928,0,0
201510060330,201510060400,-9999,12.0868,0.133234,0,0
201510060400,201510060430,-9999,12.1831,0.0684426,0,0
201510060430,201510060500,-9999,12.135,0.110242,0,0
201510060500,201510060530,-0.463446,11.6277,0.0698271,0,0
201510060530,201510060600,0.155442,11.0252,0.0675825,0,0
201510060600,201510060630,0.081947,10.6437,0.084402,8.59298,26.9197
201510060630,201510060700,-0.0891044,10.2949,0.114515,73.7921,99.4434
201510060700,201510060730,-0.225575,11.2535,0.172147,177.125,150.24
201510060730,201510060800,-0.306773,12.2669,0.128921,286.698,508.169
201510060800,201510060830,-0.0924067,12.9242,0.137792,230.504,450.869
201510060830,201510060900,0.496399,14.0367,0.152602,386.082,726.163
201510060900,201510060930,-0.467187,15.1227,0.136698,543.656,1017.49
201510060930,201510061000,-0.513603,16.6772,0.21158,698.627,1298.34
201510061000,201510061030,-0.150947,17.5859,0.267164,486.19,926.032
201510061030,201510061100,-0.100376,19.3177,0.391001,892.592,1650.91
201510061100,201510061130,-0.305953,19.6918,0.365212,722.164,1337.29
201510061130,201510061200,-0.925726,20.4988,0.480937,870.283,1606.62
201510061200,201510061230,-0.362374,21.1643,0.520957,889.434,1622.96
201510061230,201510061300,-0.4561,21.8295,0.590805,849.658,1542.05
201510061300,201510061330,-0.774454,22.3663,0.624685,816.398,1475.4
201510061330,201510061400,-0.487672,22.8602,0.685919,762.634,1379.39
201510061400,201510061430,-0.440859,22.7456,0.634782,695.363,1260.41
201510061430,201510061500,-0.554024,22.9562,0.668348,607.7,1109.2
201510061500,201510061530,-0.701157,22.5104,0.6695,453.204,836.303
201510061530,201510061600,0.212176,19.6689,0.618103,307.536,573.302
201510061600,201510061630,-0.127024,18.9268,0.479309,85.1825,168.805
201510061630,201510061700,-0.215339,17.8513,0.364703,37.153,75.1094
201510061700,201510061730,-9999,15.6259,0.713116,2.11104,2.59082
201510061730,201510061800,-9999,13.2783,0.471484,0.856638,0
201510061800,201510061830,-9999,13.274,0.287103,0,0
201510061830,201510061900,0.91035,12.8296,0.259658,0,0
201510061900,201510061930,-9999,12.37,0.298319,0,0
201510061930,201510062000,0.7023,12.0561,0.290082,0,0
201510062000,201510062030,-9999,12.2439,0.239632,0,0
201510062030,201510062100,1.26989,12.5065,0.421266,0,0
201510062100,201510062130,-9999,12.1253,0.436546,0,0
201510062130,201510062200,-9999,11.7255,0.399113,0,0
201510062200,201510062230,-9999,11.8378,0.279338,0,0
201510062230,201510062300,-9999,11.8257,0.266221,0,0
201510062300,201510062330,0.0302178,11.554,0.163738,0,0
201510062330,201510070000,-9999,10.9904,0.071552,0,0
201510070000,201510070030,-9999,10.3852,0.16503,0,0
201510070030,201510070100,-0.106432,9.72869,0.248115,0,0
201510070100,201510070130,0.494545,9.80246,0.121873,0,0
201510070130,201510070200,0.357773,9.78942,0.173422,0,0
201510070200,201510070230,0.470705,9.8528,0.123104,0,0
201510070230,201510070300,-9999,9.81223,0.160282,0,0
201510070300,201510070330,0.194482,9.70176,0.161156,0,0
201510070330,201510070400,-9999,9.54208,-9999,0,0
201510070400,201510070430,0.548012,10.0933,0.090893,0,0
201510070430,201510070500,0.467368,9.89513,0.133575,0,0
201510070500,201510070530,0.434407,10.0118,0.0531023,0,0
201510070530,201510070600,-9999,9.33449,0.0591821,0,0
201510070600,201510070630,0.27537,8.84584,0.0699165,5.22648,20.6484
201510070630,201510070700,-0.327991,9.16474,0.078762,41.28,81.4857
201510070700,201510070730,1.34056,9.50025,0.138938,52.6723,109.31
201510070730,201510070800,1.0878,9.67353,0.142814,102.218,204.015
201510070800,201510070830,0.889501,10.3862,0.116198,200.364,386.001
201510070830,201510070900,0.475207,10.8566,0.132937,267.514,516.845
201510070900,201510070930,0.128694,11.5646,0.178625,227.986,458.651
201510070930,201510071000,0.423098,11.8653,0.16167,186.223,385.587
201510071000,201510071030,-0.114999,12.1703,0.0726315,174.378,372.016
201510071030,201510071100,-1.25122,12.3875,0.223529,77.6438,181.622
201510071100,201510071130,-9999,11.5299,0.36183,104.479,231.473
201510071130,201510071200,-9999,11.5828,0.367023,453.914,884.312
201510071200,201510071230,-9999,13.0755,0.26711,652.184,1220.87
201510071230,201510071300,1.83073,13.1143,0.309266,359.455,688.37
201510071300,201510071330,-0.209174,13.2923,0.192384,362.065,695.127
201510071330,201510071400,-0.24943,13.7117,0.201789,443.304,831.363
201510071400,201510071430,-0.114743,14.476,0.27334,632.625,1170.1
201510071430,201510071500,-0.270329,15.2805,0.270382,635.577,1177.71
201510071500,201510071530,0.19025,15.6372,0.234752,353.793,667.094
201510071530,201510071600,0.401844,16.1071,0.167155,348.64,664.319
201510071600,201510071630,0.442964,16.1242,0.239147,330.346,623.18
201510071630,201510071700,0.133228,16.2822,0.244765,240.182,436.573
201510071700,201510071730,0.129171,16.4051,0.19823,83.5939,137.547
201510071730,201510071800,0.410683,15.3402,0.233015,0,9.59728
201510071800,201510071830,0.444805,14.2869,0.195426,0,0
201510071830,201510071900,0.424922,13.7049,0.196257,0,0
201510071900,201510071930,0.297851,13.3626,0.196926,0,0
201510071930,201510072000,0.203476,13.0025,0.211064,0,0
201510072000,201510072030,0.355612,12.6711,0.236176,0,0
201510072030,201510072100,0.228151,12.7302,0.313402,0,0
201510072100,201510072130,0.252581,12.8986,0.275965,0,0
201510072130,201510072200,0.296917,11.9969,0.22719,0,0
201510072200,201510072230,0.283509,11.762,0.237535,0,0
201510072230,201510072300,0.283771,12.0052,0.197877,0,0
201510072300,201510072330,0.220659,11.8206,0.145755,0,0
201510072330,201510080000,0.272447,12.2158,0.237926,0,0
201510080000,201510080030,0.463093,11.9959,0.343326,0,0
201510080030,201510080100,-9999,10.6765,0.27509,0,0
201510080100,201510080130,0.73962,10.5648,0.23241,0,0
201510080130,201510080200,-9999,10.8649,0.242213,0,0
201510080200,201510080230,0.457779,10.4548,0.161257,0,0
201510080230,201510080300,0.870659,10.9014,0.209176,0,0
201510080300,201510080330,0.691025,10.9052,0.243598,0,0
201510080330,201510080400,0.296993,11.1467,0.29357,0,0
201510080400,201510080430,0.00564008,10.5771,0.142201,0,0
201510080430,201510080500,0.312633,9.21333,0.0952487,0,0
201510080500,201510080530,0.335464,8.83294,0.201533,0,0
201510080530,201510080600,0.237137,9.30692,0.124936,0,0
201510080600,201510080630,0.190276,9.18128,0.121752,3.71512,17.833
201510080630,201510080700,-0.142186,9.87684,0.142602,91.5045,73.8948
201510080700,201510080730,-0.172425,10.7263,0.154384,161.973,124.653
201510080730,201510080800,0.200018,10.7614,0.15789,169.524,312.86
201510080800,201510080830,-0.287688,10.9879,0.211188,232.214,438.665
201510080830,201510080900,-0.579459,11.7439,0.261584,329.762,620.045
201510080900,201510080930,-0.376605,12.1779,0.184152,405.524,769.705
201510080930,201510081000,-0.0245204,12.7123,0.233473,290.099,557.556
201510081000,201510081030,-0.518661,13.2869,0.257478,446.128,843.467
201510081030,201510081100,0.2796,13.8111,0.227537,399.491,755.508
201510081100,201510081130,-0.00931896,14.807,0.271138,492.899,931.639
201510081130,201510081200,0.184118,15.757,0.247129,695.992,1322.73
201510081200,201510081230,0.137253,16.3444,0.245287,567.219,1074.16
201510081230,201510081300,0.663986,17.3285,0.329725,847.838,1576.21
201510081300,201510081330,0.546798,18.2307,0.35993,604.653,1144.28
201510081330,201510081400,0.30942,18.472,0.288368,442.342,841.49
201510081400,201510081430,0.188671,18.3726,0.388057,276.722,533.564
201510081430,201510081500,-0.136782,18.452,0.465541,362.633,689.892
201510081500,201510081530,0.0417031,17.9133,0.498778,298.38,567.439
201510081530,201510081600,0.107078,17.9392,0.368368,206.058,394.797
201510081600,201510081630,0.0355243,17.6769,0.477985,181.379,344.61
201510081630,201510081700,0.104608,17.557,0.421974,200.322,345.379
201510081700,201510081730,0.0228167,17.1133,0.452416,64.4431,102.833
201510081730,201510081800,0.361538,16.3684,0.363187,1.64751,6.41763
201510081800,201510081830,0.317971,16.2521,0.328294,0,0
201510081830,201510081900,0.0634516,15.8671,0.224513,0,0
201510081900,201510081930,0.225051,15.2784,0.185233,0,0
201510081930,201510082000,0.237036,15.5105,0.351111,0,0
201510082000,201510082030,0.352574,15.2421,0.437827,0,0
201510082030,201510082100,0.157673,14.3888,0.291011,0,0
201510082100,201510082130,0.0711474,13.4272,0.230208,0,0
201510082130,201510082200,-0.056865,13.3985,0.242897,0,0
201510082200,201510082230,0.0304008,13.4798,0.255783,0,0
201510082230,201510082300,0.169078,13.635,0.32316,0,0
201510082300,201510082330,0.0266276,13.4034,0.248292,0,0
201510082330,201510090000,-9999,13.1109,0.266867,0,0
201510090000,201510090030,-9999,12.5666,0.219125,0,0
201510090030,201510090100,0.279385,12.2561,0.390406,0,0
201510090100,201510090130,0.258626,12.2227,0.409136,0,0
201510090130,201510090200,0.38463,12.2653,0.416829,0,0
201510090200,201510090230,0.287284,12.4653,0.447094,0,0
201510090230,201510090300,-0.0549999,12.1454,0.401986,0,0
201510090300,201510090330,0.0457924,11.5119,0.222503,0,0
201510090330,201510090400,-0.00463626,11.3185,0.139558,0,0
201510090400,201510090430,0.042774,11.2272,0.111331,0,0
201510090430,201510090500,-9999,11.8143,0.402626,0,0
201510090500,201510090530,0.234243,11.8368,0.245559,0,0
201510090530,201510090600,0.141281,12.1021,0.281947,0,0
201510090600,201510090630,0.0517264,11.5103,0.213286,5.18105,20.5638
201510090630,201510090700,0.0882229,10.8264,0.156799,90.8125,73.0516
201510090700,201510090730,-0.25788,12.1272,0.179325,56.9353,108.469
201510090730,201510090800,-9999,13.6955,0.426979,245.851,467.712
201510090800,201510090830,-0.0379176,15.0351,0.358911,418.197,787.603
201510090830,201510090900,-0.108639,16.3436,0.447538,539.548,1005.83
201510090900,201510090930,-0.262281,16.6232,0.396655,180.377,347.482
201510090930,201510091000,-0.0858129,17.6772,0.473611,393.483,738.929
201510091000,201510091030,0.0173334,18.3701,0.538647,618.417,1160.73
201510091030,201510091100,-0.199023,18.8123,0.533005,606.947,1134.84
201510091100,201510091130,0.32953,19.274,0.556761,546.678,1033.14
201510091130,201510091200,0.265039,19.4976,0.651314,680.009,1279.31
201510091200,201510091230,0.0771186,19.8266,0.592353,643.275,1208.31
201510091230,201510091300,-0.0423822,20.0617,0.537373,895.67,1653.69
201510091300,201510091330,-0.239843,20.1983,0.517358,658.473,1229.83
201510091330,201510091400,-0.114787,19.654,0.516227,369.266,705.562
201510091400,201510091430,-0.238055,19.5423,0.580957,476.5,890.537
201510091430,201510091500,-0.162993,18.9546,0.593182,228.082,437.052
201510091500,201510091530,-0.044473,18.6541,0.530221,126.309,246.973
201510091530,201510091600,-0.143366,18.6195,0.539311,145.926,280.818
201510091600,201510091630,-0.0480988,18.3113,0.457242,136.526,258.897
201510091630,201510091700,-0.165213,18.0555,0.479185,147.814,262.105
201510091700,201510091730,0.0840403,17.5422,0.451252,59.943,91.0761
201510091730,201510091800,0.181331,16.6754,0.450328,1.25072,8.11187
201510091800,201510091830,0.0692631,16.0301,0.408652,0,0
201510091830,201510091900,0.0768777,15.535,0.397309,0,0
201510091900,201510091930,0.019403,15.1185,0.300307,0,0
201510091930,201510092000,-0.0354171,14.7718,0.217419,0,0
201510092000,201510092030,-0.0165646,14.3717,0.172916,0,0
201510092030,201510092100,-0.0776453,14.3821,0.209583,0,0
201510092100,201510092130,-9999,13.6249,-9999,0,0
201510092130,201510092200,-0.00783232,13.9691,0.224966,0,0
201510092200,201510092230,-0.0698144,13.6576,0.137865,0,0
201510092230,201510092300,-0.119379,13.8671,0.294103,0,0
201510092300,201510092330,-0.025794,13.0575,0.235882,0,0
201510092330,201510100000,-0.0931941,12.5296,0.14659,0,0
201510100000,201510100030,-0.0840591,12.4522,0.155309,0,0
201510100030,201510100100,-0.0101744,12.5692,0.0837851,0,0
201510100100,201510100130,-0.00637233,12.4774,0.0622108,0,0
201510100130,201510100200,-0.0117047,12.2655,0.0475431,0,0
201510100200,201510100230,-0.0159473,10.4522,0.0907134,0,0
201510100230,201510100300,-0.0147681,9.46438,0.0808673,0,0
201510100300,201510100330,0.0160205,9.60576,0.0860576,0,0
201510100330,201510100400,-0.0412466,10.0116,0.0691765,0,0
201510100400,201510100430,0.0940537,10.0257,0.0626184,0,0
201510100430,201510100500,0.0172693,10.3638,0.0520812,0,0
201510100500,201510100530,-0.0554895,10.5513,0.0635277,0,0
201510100530,201510100600,0.0540685,10.2729,0.0598323,0,0
201510100600,201510100630,0.0912407,9.44919,0.150168,4.79427,19.8433
201510100630,201510100700,-0.285667,9.13892,0.0734766,74.8052,73.3222
201510100700,201510100730,-0.30867,10.7296,0.133079,182.166,156.964
201510100730,201510100800,-0.743655,11.4888,0.162504,309.488,604.54
201510100800,201510100830,-0.76181,12.2867,0.201533,409.233,791.421
201510100830,201510100900,-9999,13.4193,0.187551,504.057,965.559
201510100900,201510100930,-9999,14.7038,0.225681,594.569,1125.86
201510100930,201510101000,-0.300199,15.9185,0.227045,675.834,1263.73
201510101000,201510101030,0.42753,17.5117,0.334933,740.49,1376.24
201510101030,201510101100,-0.0987362,18.5162,0.357095,790.353,1460.67
201510101100,201510101130,-0.0901039,19.1099,0.403366,824.021,1520.45
201510101130,201510101200,0.565064,19.6988,0.316571,841.649,1550.46
201510101200,201510101230,0.0624699,20.2495,0.350047,821.681,1511.91
201510101230,201510101300,0.52515,21.099,0.2977,817.983,1502.26
201510101300,201510101330,0.788505,21.7953,0.246813,786.611,1445.39
201510101330,201510101400,0.888693,22.7476,0.277832,734.51,1353.98
201510101400,201510101430,0.335135,22.9998,0.28929,636.593,1185.15
201510101430,201510101500,0.30282,22.9033,0.19964,366.673,695.792
201510101500,201510101530,0.00656826,22.5902,0.414307,268.339,509.363
201510101530,201510101600,0.00856318,22.608,0.380624,180.49,346.165
201510101600,201510101630,0.105504,21.4143,0.475406,121.921,233.99
201510101630,201510101700,0.0093265,21.1211,0.449066,117.414,208.316
201510101700,201510101730,-0.119058,21.0707,0.420374,59.1882,121.171
201510101730,201510101800,0.193544,20.1437,0.284623,0,6.61773
201510101800,201510101830,0.0565506,19.2012,0.221012,0,0
201510101830,201510101900,0.0987817,18.9776,0.260707,0,0
201510101900,201510101930,0.174546,18.5756,0.297717,0,0
201510101930,201510102000,0.156066,18.2246,0.320928,0,0
201510102000,201510102030,0.0162288,17.9964,0.29118,0,0
201510102030,201510102100,0.174092,17.8795,0.356289,0,0
201510102100,201510102130,0.216474,17.6825,0.42236,0,0
201510102130,201510102200,0.117518,17.3646,0.362432,0,0
201510102200,201510102230,0.100973,16.719,0.314881,0,0
201510102230,201510102300,0.0551859,16.3552,0.231946,0,0
201510102300,201510102330,-0.0298056,15.8845,0.209533,0,0
201510102330,201510110000,0.0754548,15.4758,0.225794,0,0
201510110000,201510110030,0.013035,15.122,0.213852,0,0
201510110030,201510110100,-0.0188055,15.0979,0.118895,0,0
201510110100,201510110130,-0.0267715,15.6229,0.106262,0,0
201510110130,201510110200,0.0320489,15.541,0.0954464,0,0
201510110200,201510110230,0.0266361,15.5741,0.0885194,0,0
201510110230,201510110300,-0.0428655,15.6002,0.0996502,0,0
201510110300,201510110330,-0.112513,15.2347,0.164175,0,0
201510110330,201510110400,-0.0223487,14.829,0.112992,0,0
201510110400,201510110430,0.00591993,14.2157,0.0512066,0,0
201510110430,201510110500,0.00503693,14.1286,0.0518457,0,0
201510110500,201510110530,-0.0163402,13.9608,0.048999,0,0
201510110530,201510110600,-0.00518844,13.5987,0.020739,0,0
201510110600,201510110630,-0.0296925,13.1427,0.05624,4.10958,18.5678
201510110630,201510110700,-0.424247,12.8885,0.0641856,89.701,80.7062
201510110700,201510110730,-0.955754,13.9847,0.155276,182.294,156.806
201510110730,201510110800,-1.07421,15.3909,0.183146,290.34,558.397
201510110800,201510110830,-0.613399,16.8067,0.148413,405.165,774.722
201510110830,201510110900,-0.470424,18.0353,0.284012,507.923,957.316
201510110900,201510110930,-0.290454,18.9355,0.273001,595.594,1105.56
201510110930,201510111000,0.00498759,20.1816,0.27835,673.784,1246
201510111000,201510111030,0.368218,21.6204,0.31446,736.133,1353.97
201510111030,201510111100,0.296849,22.6819,0.40174,783.24,1434.54
201510111100,201510111130,0.670596,23.5073,0.409336,817.013,1495.05
201510111130,201510111200,0.71981,24.5325,0.41781,830.862,1517.08
201510111200,201510111230,0.53516,25.5159,0.515899,830.511,1510.21
201510111230,201510111300,0.77362,26.0157,0.494178,807.712,1469.52
201510111300,201510111330,0.68149,26.3975,0.470179,775.093,1406.95
201510111330,201510111400,0.75992,27.0333,0.539532,724.459,1314.17
201510111400,201510111430,0.84302,27.3813,0.618445,655.218,1192.58
201510111430,201510111500,0.75396,27.4674,0.552684,574,1048.14
201510111500,201510111530,0.3188,27.4901,0.51114,477.717,881.35
201510111530,201510111600,0.26795,27.4642,0.458293,368.74,694.5
201510111600,201510111630,0.17083,27.376,0.350403,256.161,493.414
201510111630,201510111700,0.17719,27.0627,0.385477,134.74,261.913
201510111700,201510111730,0.000894852,26.2017,0.310073,36.467,78.8451
201510111730,201510111800,0.352804,24.2966,0.188535,0,6.52809
201510111800,201510111830,0.0181204,23.0008,0.0809489,0,0
201510111830,201510111900,0.262993,23.1181,0.203073,0,0
201510111900,201510111930,0.171287,22.4371,0.26147,0,0
201510111930,201510112000,0.0244831,21.5315,0.175195,0,0
201510112000,201510112030,-0.111816,19.6781,0.0910021,0,0
201510112030,201510112100,-0.00557248,18.5786,0.0324558,0,0
201510112100,201510112130,-0.0392579,19.4008,0.0447641,0,0
201510112130,201510112200,-0.036838,20.1044,0.0780407,0,0
201510112200,201510112230,-9999,19.0654,0.170592,0,0
201510112230,201510112300,0.0177706,16.9554,0.107493,0,0
201510112300,201510112330,0.00766816,17.0265,0.115812,0,0
201510112330,201510120000,-0.120461,16.9976,0.157645,0,0
201510120000,201510120030,-0.170883,16.3641,0.220665,0,0
201510120030,201510120100,-0.0544416,17.3166,0.236803,0,0
201510120100,201510120130,-9999,15.3083,0.195844,0,0
201510120130,201510120200,-0.0547261,15.5381,0.195864,0,0
201510120200,201510120230,-0.0613664,14.9034,0.154396,0,0
201510120230,201510120300,-0.0472765,13.7913,0.171646,0,0
201510120300,201510120330,-0.0691201,13.5588,0.0616128,0,0
201510120330,201510120400,-0.0921448,13.8451,0.093332,0,0
201510120400,201510120430,-0.0300649,13.3542,0.095527,0,0
201510120430,201510120500,-0.0329547,12.608,0.037696,0,0
201510120500,201510120530,0.272005,14.0135,0.0874064,0,0
201510120530,201510120600,-9999,14.1176,0.125859,0,0
201510120600,201510120630,-0.171409,12.5604,0.0694759,4.47529,19.2491
201510120630,201510120700,-0.568829,12.522,0.0789003,81.6197,63.1982
201510120700,201510120730,-0.876506,15.0823,0.184307,183.403,138.952
201510120730,201510120800,-0.380573,16.9805,0.198721,293.487,572.889
201510120800,201510120830,-0.590545,17.9321,0.240836,399.847,767.548
201510120830,201510120900,-0.364369,18.6428,0.23852,500.384,946.54
201510120900,201510120930,-0.251694,19.4284,0.260158,591.649,1107.14
201510120930,201510121000,0.500884,20.3832,0.298456,668.778,1243.71
201510121000,201510121030,0.42194,21.2599,0.317625,732.21,1353.87
201510121030,201510121100,0.139486,22.1431,0.323817,779.303,1436.29
201510121100,201510121130,0.429549,23.1902,0.319495,808.459,1488.28
201510121130,201510121200,-0.105319,24.3056,0.290179,820.98,1509.81
201510121200,201510121230,-0.0376536,25.3028,0.137476,815.755,1500.97
201510121230,201510121300,0.173265,26.2657,0.325269,798.732,1462.93
201510121300,201510121330,-0.0417347,26.3719,0.368843,762.656,1395.9
201510121330,201510121400,0.109496,26.6632,0.215107,708.999,1300.4
201510121400,201510121430,-0.148439,26.63,0.352691,637.471,1177.9
201510121430,201510121500,0.036972,26.8674,0.336326,556.29,1032.04
201510121500,201510121530,-0.248695,26.6477,0.347873,460.673,863.655
201510121530,201510121600,-0.313523,26.705,0.302088,354.757,676.709
201510121600,201510121630,-0.235413,26.5047,0.293891,245.438,476.243
201510121630,201510121700,-0.290447,26.1645,0.377197,127.41,248.259
201510121700,201510121730,-0.155235,25.1478,0.372713,33.1228,72.6152
201510121730,201510121800,0.00364381,23.8597,0.342114,0,5.21182
201510121800,201510121830,0.0412083,22.2765,0.296916,0,0
201510121830,201510121900,0.117626,21.4545,0.364962,0,0
201510121900,201510121930,0.149252,20.8439,0.480243,0,0
201510121930,201510122000,0.0971833,20.0736,0.482758,0,0
201510122000,201510122030,-0.00681667,19.6355,0.433802,0,0
201510122030,201510122100,-0.117026,19.3714,0.458797,0,0
201510122100,201510122130,-0.0778597,19.2493,0.484795,0,0
201510122130,201510122200,-0.0541594,18.9617,0.424608,0,0
201510122200,201510122230,0.0252753,18.7118,0.418427,0,0
201510122230,201510122300,0.0536401,17.4945,0.177307,0,0
201510122300,201510122330,-0.0584794,17.2471,0.179744,0,0
201510122330,201510130000,-0.0765555,16.6955,0.114805,0,0
201510130000,201510130030,-0.0849522,16.7968,0.154319,0,0
