site,US-Ses
year,2021
lat,34.3349
lon,-106.744
timezone,202101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191032 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202112030500,202112030530,0.0809435,4.49441,0.0474137,0,0.075252
202112030530,202112030600,0.112086,4.39127,0.0766372,0,0.0753914
202112030600,202112030630,-0.0706146,4.27045,0.0546938,0,0.0807458
202112030630,202112030700,-0.135627,3.9534,0.0522011,0.438933,3.13073
202112030700,202112030730,-0.225063,4.54905,0.03994,29.696,44.8987
202112030730,202112030800,-0.452819,4.35824,0.0972974,108.993,175.862
202112030800,202112030830,-0.892314,6.59263,0.246562,201.35,375.82
202112030830,202112030900,-9999,7.14743,0.201018,291.918,565.293
202112030900,202112030930,-0.177564,8.62129,0.106237,379.441,720.491
202112030930,202112031000,0.0463311,9.01532,0.180751,457.278,855.749
202112031000,202112031030,-1.32533,9.94256,0.226155,522.748,968.008
202112031030,202112031100,-0.444711,11.2405,0.218822,570.367,1053.4
202112031100,202112031130,-0.439571,12.1473,0.272943,606.698,1112.05
202112031130,202112031200,-0.288837,12.5944,0.225746,624.124,1142.22
202112031200,202112031230,-0.367267,13.3521,0.283233,623.954,1142.42
202112031230,202112031300,-0.467775,14.0611,0.234692,605.031,1112.37
202112031300,202112031330,-0.524871,14.7572,0.297532,571.399,1055.08
202112031330,202112031400,-0.178513,15.2827,0.256443,521.6,970.073
202112031400,202112031430,-0.548231,15.8322,0.322156,457.877,860.06
202112031430,202112031500,-0.605327,16.2825,0.297443,380.976,726.521
202112031500,202112031530,-0.287451,16.454,0.273763,292.559,569.679
202112031530,202112031600,-0.235718,16.3897,0.263913,198.328,381.53
202112031600,202112031630,0.00253704,15.947,0.24376,105.328,180.826
202112031630,202112031700,-0.122953,14.3447,0.125601,24.4,46.6077
202112031700,202112031730,-0.111232,12.0987,0.0934673,0,3.17969
202112031730,202112031800,0.00283401,12.4611,0.105815,0,0.0981006
202112031800,202112031830,-0.00519841,13.1202,0.00971365,0,0.0976727
202112031830,202112031900,-0.0273577,12.2463,0.0833881,0,0.10088
202112031900,202112031930,-0.0213412,11.8312,0.045588,0,0.101987
202112031930,202112032000,-0.00785641,11.8258,0.0228465,0,0.104131
202112032000,202112032030,-9999,10.2272,0.0649769,0,0.102383
202112032030,202112032100,-9999,8.41462,0.120488,0,0.0991811
202112032100,202112032130,-0.188628,9.00819,0.0646347,0,0.100407
202112032130,202112032200,-0.133708,6.70251,0.114176,0,0.091469
202112032200,202112032230,-0.0301959,6.656,0.069357,0,0.0893959
202112032230,202112032300,-0.0755529,7.83677,0.0747171,0,0.0890756
202112032300,202112032330,0.0157806,8.23034,0.0481308,0,0.0883158
202112032330,202112040000,-0.0141789,7.3905,0.068811,0,0.0842371
202112040000,202112040030,0.0226066,6.92849,0.0571634,0,0.0840513
202112040030,202112040100,-0.00243431,6.31006,0.0568766,0,0.0861871
202112040100,202112040130,-9999,3.94406,-9999,0,0.0814685
202112040130,202112040200,-0.0784244,2.86966,0.0595676,0,0.0711727
202112040200,202112040230,-0.0735368,3.51285,0.0923843,0,0.0685018
202112040230,202112040300,-0.00621544,3.40059,0.0655351,0,0.0715753
202112040300,202112040330,-9999,2.7869,0.131019,0,0.071501
202112040330,202112040400,-9999,2.08857,0.151213,0,0.0663267
202112040400,202112040430,0.101662,1.88892,0.0584603,0,0.0637571
202112040430,202112040500,-9999,2.00106,0.105436,0,0.0617631
202112040500,202112040530,-0.189546,0.62887,0.078579,0,0.0594347
202112040530,202112040600,0.0938107,0.9983,0.124998,0,0.0588072
202112040600,202112040630,0.0111466,1.28886,0.0335896,0,0.0649014
202112040630,202112040700,-0.038283,1.64325,0.0359912,0.667947,2.46163
202112040700,202112040730,-0.0891607,1.42854,0.0440535,26.2989,41.0701
202112040730,202112040800,-0.549511,0.7576,0.059362,105.969,169.295
202112040800,202112040830,-9999,2.61326,0.155269,197.483,366.154
202112040830,202112040900,-0.993219,4.06744,0.176593,293.355,559.049
202112040900,202112040930,-0.953442,4.70205,0.174248,377.618,709.739
202112040930,202112041000,-0.511721,6.02316,0.254327,458.346,848.856
202112041000,202112041030,-0.710424,7.05974,0.254238,525.618,964.668
202112041030,202112041100,-0.271955,8.05393,0.268727,574.107,1051.12
202112041100,202112041130,-0.226823,8.76538,0.236866,522.394,966.005
202112041130,202112041200,-0.356182,9.35473,0.190852,458.328,854.181
202112041200,202112041230,-1.06451,10.0262,0.186461,289.404,561.421
202112041230,202112041300,-1.47778,10.8412,0.240617,524.195,970.854
202112041300,202112041330,-0.797257,11.7814,0.2433,495.97,929.337
202112041330,202112041400,-0.8797,12.9124,0.212619,511.034,957.269
202112041400,202112041430,-0.798034,13.2865,0.202465,328.85,638.942
202112041430,202112041500,-0.973945,13.6703,0.139951,270.473,537.456
202112041500,202112041530,-0.234193,14.3583,0.227913,296.632,582.701
202112041530,202112041600,-0.472412,14.6223,0.195433,198.48,385.787
202112041600,202112041630,-0.241101,14.6015,0.185845,104.606,184.358
202112041630,202112041700,-0.0889574,13.659,0.110557,20.4651,41.9897
202112041700,202112041730,-0.0102168,12.7582,0.0518418,0,2.74027
202112041730,202112041800,0.0253349,11.9881,0.0983118,0,0.0973113
202112041800,202112041830,-0.18665,9.68408,0.0784237,0,0.0897
202112041830,202112041900,-0.0512383,9.59641,0.130345,0,0.0939786
202112041900,202112041930,-0.0681385,8.94059,0.0632886,0,0.0999439
202112041930,202112042000,-0.0522929,8.85604,0.108765,0,0.100008
202112042000,202112042030,-0.000254815,8.95836,0.125589,0,0.105171
202112042030,202112042100,0.0495584,8.68708,0.213061,0,0.101811
202112042100,202112042130,0.154007,8.69989,0.175723,0,0.0971198
202112042130,202112042200,0.0131967,8.56741,0.0868866,0,0.094244
202112042200,202112042230,-9999,5.82075,0.135183,0,0.0875983
202112042230,202112042300,-0.014167,5.20224,0.0605802,0,0.078753
202112042300,202112042330,-9999,4.37231,0.0715839,0,0.0769274
202112042330,202112050000,-9999,3.10141,0.198157,0,0.0764279
202112050000,202112050030,0.0664281,3.87636,0.252857,0,0.0792
202112050030,202112050100,-0.00351763,3.43733,0.0808641,0,0.0761487
202112050100,202112050130,0.00863715,4.30288,0.0980614,0,0.0780788
202112050130,202112050200,0.0876314,3.21235,0.155441,0,0.0739832
202112050200,202112050230,0.00892163,3.66125,0.0579855,0,0.0684926
202112050230,202112050300,-0.0401043,3.80193,0.0533808,0,0.0684794
202112050300,202112050330,-0.220229,3.76409,0.051357,0,0.0678907
202112050330,202112050400,-0.0214445,3.76163,0.128064,0,0.0654151
202112050400,202112050430,0.100098,2.38285,0.289311,0,0.0653259
202112050430,202112050500,0.0513526,0.64367,0.0888197,0,0.0619371
202112050500,202112050530,0.0347034,1.03618,0.0477463,0,0.0630796
202112050530,202112050600,-0.113022,1.1133,0.0425191,0,0.0643971
202112050600,202112050630,0.0228714,2.64093,0.0450784,0,0.0661044
202112050630,202112050700,-0.0740714,1.60513,0.0515217,0,2.42507
202112050700,202112050730,0.256505,1.64941,0.12654,26.7112,41.1662
202112050730,202112050800,-0.217937,1.21523,0.0739826,105.241,166.228
202112050800,202112050830,-0.952939,3.19083,0.0945928,197.337,360.755
202112050830,202112050900,-1.65556,4.85728,0.123845,289.281,543.825
202112050900,202112050930,0.192253,6.42468,0.186986,375.947,704.61
202112050930,202112051000,0.275426,7.5233,0.168013,453.418,838.141
202112051000,202112051030,-0.388168,8.41993,0.216402,520.98,953.308
202112051030,202112051100,0.122061,9.46636,0.251092,573.608,1044.72
202112051100,202112051130,-0.639804,10.1452,0.281303,608.633,1105.63
202112051130,202112051200,-0.729011,11.2045,0.24956,625.915,1137.25
202112051200,202112051230,-0.0408007,12.0184,0.285776,628.91,1140.05
202112051230,202112051300,-0.734679,12.601,0.213811,610.03,1112.12
202112051300,202112051330,-0.689711,13.5036,0.190677,576.431,1056.56
202112051330,202112051400,-1.1334,14.2525,0.222221,525.104,972.17
202112051400,202112051430,-0.494713,14.9741,0.205845,459.581,863.124
202112051430,202112051500,-0.973244,15.4675,0.401272,382.472,729.885
202112051500,202112051530,-0.878903,15.7602,0.223413,292.909,575.604
202112051530,202112051600,-0.647117,16.0491,0.174459,196.891,386.302
202112051600,202112051630,-0.571781,15.9753,0.395036,101.862,183.752
202112051630,202112051700,-0.311777,13.8237,0.119601,24.307,47.6409
202112051700,202112051730,-9999,10.8842,0.0919665,0,3.37351
202112051730,202112051800,-0.20835,9.97324,0.105605,0,0.0936561
202112051800,202112051830,-9999,9.68015,0.0917148,0,0.0909794
202112051830,202112051900,-9999,8.3679,0.122004,0,0.0911924
202112051900,202112051930,-9999,9.57737,0.0701049,0,0.0955153
202112051930,202112052000,0.438976,9.43896,0.305718,0,0.0959237
202112052000,202112052030,0.0132164,9.49731,0.0537275,0,0.0929319
202112052030,202112052100,-9999,8.46664,0.133885,0,0.0940353
202112052100,202112052130,-9999,7.75338,0.0831716,0,0.0929916
202112052130,202112052200,-0.106944,7.64622,0.0634111,0,0.0915517
202112052200,202112052230,0.0383368,6.76763,0.0645855,0,0.0927261
202112052230,202112052300,0.0248789,6.57747,0.0907729,0,0.089297
202112052300,202112052330,-0.0477918,6.35987,0.0824276,0,0.0850238
202112052330,202112060000,-0.200185,6.08995,0.0685527,0,0.0836189
202112060000,202112060030,-0.175256,5.4567,0.237993,0,0.0806881
202112060030,202112060100,0.0028073,5.71437,0.121941,0,0.0791635
202112060100,202112060130,-0.24788,4.96262,0.258756,0,0.0808177
202112060130,202112060200,-9999,4.31366,0.157196,0,0.0775964
202112060200,202112060230,0.0897016,4.05929,0.105886,0,0.0754953
202112060230,202112060300,-9999,3.9099,0.105647,0,0.0736134
202112060300,202112060330,-0.119303,3.02977,0.164029,0,0.0731851
202112060330,202112060400,-0.146148,3.25267,0.173944,0,0.0758086
202112060400,202112060430,-0.18673,2.96766,0.156157,0,0.0753699
202112060430,202112060500,-0.0859933,3.37134,0.360049,0,0.0770363
202112060500,202112060530,-0.138168,3.4171,0.36867,0,0.0823609
202112060530,202112060600,-9999,0.79136,0.173174,0,0.0735766
202112060600,202112060630,-9999,1.03247,0.247385,0,0.0666023
202112060630,202112060700,-9999,0.31409,0.230523,0,2.30068
202112060700,202112060730,0.125601,-0.78281,0.212734,21.5212,38.1187
202112060730,202112060800,-0.288794,0.47349,0.388825,103.407,159.486
202112060800,202112060830,-0.735606,2.06263,0.404488,197.905,353.079
202112060830,202112060900,-0.557985,1.50864,0.195675,290.228,545.949
202112060900,202112060930,-1.22193,2.92351,0.22044,377.953,703.508
202112060930,202112061000,-0.595776,5.54544,0.46469,462.202,840.355
202112061000,202112061030,-0.985924,6.81803,0.317036,525.138,953.042
202112061030,202112061100,-0.872263,7.57167,0.331465,574.88,1040.46
202112061100,202112061130,-0.789328,8.30458,0.296492,608.735,1100.33
202112061130,202112061200,-1.03287,9.08134,0.291393,626.056,1133.89
202112061200,202112061230,-1.25605,9.91575,0.307796,612.37,1113.14
202112061230,202112061300,-1.3046,10.7561,0.297914,555.505,1016.17
202112061300,202112061330,-1.6361,12.0357,0.397759,574.712,1047.75
202112061330,202112061400,-1.13444,12.713,0.436399,528.877,973.115
202112061400,202112061430,-0.757865,12.9911,0.501404,474.084,877.986
202112061430,202112061500,-1.05261,13.0021,0.584259,365.317,686.141
202112061500,202112061530,-0.523651,12.7657,0.554869,273.433,521.215
202112061530,202112061600,0.0149653,12.0371,0.603766,151.666,288.203
202112061600,202112061630,-0.0942759,11.9004,0.587762,109.782,182.409
202112061630,202112061700,-0.134272,10.788,0.541497,23.0185,42.713
202112061700,202112061730,0.0403349,9.50408,0.588053,0,2.21236
202112061730,202112061800,0.111301,8.89689,0.624252,0,0.108927
202112061800,202112061830,0.220096,8.41061,0.639595,0,0.102967
202112061830,202112061900,0.187296,7.8441,0.542841,0,0.101984
202112061900,202112061930,0.146736,7.5249,0.568306,0,0.0994873
202112061930,202112062000,0.0886251,7.44674,0.554608,0,0.101803
202112062000,202112062030,0.0973031,7.17119,0.53517,0,0.101356
202112062030,202112062100,-0.0174977,6.78894,0.422051,0,0.0989537
202112062100,202112062130,0.166377,6.54675,0.457632,0,0.0972865
202112062130,202112062200,0.302563,6.81858,0.620953,0,0.0997524
202112062200,202112062230,0.152463,6.89774,0.562099,0,0.102928
202112062230,202112062300,-0.0311149,6.49468,0.525684,0,0.100639
202112062300,202112062330,0.0264317,6.32967,0.503024,0,0.0988356
202112062330,202112070000,-0.0124574,6.2704,0.417547,0,0.0994115
202112070000,202112070030,0.0671838,6.00521,0.414708,0,0.0973057
202112070030,202112070100,0.00329811,6.10281,0.417152,0,0.0989115
202112070100,202112070130,-0.0174499,6.20896,0.414038,0,0.100174
202112070130,202112070200,-0.0194271,6.12742,0.37095,0,0.0986348
202112070200,202112070230,-0.0361844,5.99988,0.327069,0,0.0966476
202112070230,202112070300,-0.120041,5.80737,0.272995,0,0.0962356
202112070300,202112070330,-9999,5.95271,0.263594,0,0.0950932
202112070330,202112070400,0.0849047,5.57488,0.208606,0,0.0945112
202112070400,202112070430,0.118876,5.59447,0.206913,0,0.0936019
202112070430,202112070500,0.130685,5.71313,0.196549,0,0.0936219
202112070500,202112070530,0.082786,5.15217,0.122476,0,0.0909317
202112070530,202112070600,-9999,3.93604,0.174268,0,0.0814779
202112070600,202112070630,-9999,4.33089,0.126132,0,0.075217
202112070630,202112070700,0.00793081,4.63142,0.05691,0.16126,1.01481
202112070700,202112070730,0.0999241,4.83656,0.101827,8.37106,19.3472
202112070730,202112070800,0.193046,6.01035,0.20064,22.7303,42.6959
202112070800,202112070830,0.0619747,6.41099,0.115366,30.6659,62.8369
202112070830,202112070900,-0.154853,5.75253,0.164254,75.8438,151.3
202112070900,202112070930,-0.144787,6.55263,0.209789,116.95,230.788
202112070930,202112071000,-0.214146,6.66724,0.221266,131.277,260.086
202112071000,202112071030,-0.0202142,7.73123,0.284304,184.093,356.68
202112071030,202112071100,-0.102933,8.8441,0.296541,239.218,460.08
202112071100,202112071130,-0.221257,10.0602,0.353842,258.935,499.448
202112071130,202112071200,-0.175561,10.4958,0.328824,231.647,452.331
202112071200,202112071230,-0.0975659,10.6545,0.242092,189.124,379.023
202112071230,202112071300,-0.115532,10.9468,0.222406,140.54,288.837
202112071300,202112071330,-0.271248,11.2338,0.265908,187.473,373.91
202112071330,202112071400,0.12259,11.6733,0.284745,165.464,329.633
202112071400,202112071430,-0.379758,11.8333,0.346947,116.887,236.512
202112071430,202112071500,-0.244773,10.9202,0.255808,141.612,282.797
202112071500,202112071530,-0.00183356,10.8119,0.254391,137.273,269.704
202112071530,202112071600,0.0897544,10.5097,0.213375,70.8371,141.055
202112071600,202112071630,-0.0984286,10.1944,0.169357,38.5996,77.4185
202112071630,202112071700,-0.0385621,9.38632,0.0585793,9.7751,21.9759
202112071700,202112071730,-0.0142342,8.4673,0.0421264,0,1.33311
202112071730,202112071800,-0.0836606,7.76422,0.0426208,0,0.10224
202112071800,202112071830,-0.0463371,7.57187,0.122056,0,0.0975905
202112071830,202112071900,-0.150956,7.57801,0.124532,0,0.0983431
202112071900,202112071930,-0.101875,6.70179,0.0948785,0,0.0952547
202112071930,202112072000,-0.170441,5.69853,0.148504,0,0.0919778
202112072000,202112072030,-0.0620938,5.6705,0.155805,0,0.0937956
202112072030,202112072100,0.12999,4.74302,0.176476,0,0.088863
202112072100,202112072130,-0.0874452,4.60992,0.0855019,0,0.0873586
202112072130,202112072200,-0.140517,4.60826,0.0643482,0,0.0860061
202112072200,202112072230,-0.010469,5.45476,0.0548581,0,0.0850816
202112072230,202112072300,-0.0171723,5.17843,0.0633652,0,0.0837079
202112072300,202112072330,-0.0639422,4.18371,0.0314177,0,0.0805297
202112072330,202112080000,-0.193012,3.52303,0.0670949,0,0.0774564
202112080000,202112080030,0.0210508,3.62691,0.0481428,0,0.073269
202112080030,202112080100,-0.0729205,3.91332,0.0649997,0,0.0744847
202112080100,202112080130,-0.228513,3.09649,0.0711801,0,0.0739796
202112080130,202112080200,-9999,0.38419,0.132465,0,0.0689914
202112080200,202112080230,-0.0738433,0.18457,0.0515979,0,0.0668692
202112080230,202112080300,-9999,1.17744,0.105714,0,0.0646274
202112080300,202112080330,0.00365278,2.49407,0.0279563,0,0.0668269
202112080330,202112080400,-0.0438047,1.23036,0.0652549,0,0.0645069
202112080400,202112080430,-0.111803,0.58413,0.0438938,0,0.0627185
202112080430,202112080500,0.0182451,0.79721,0.189629,0,0.0612241
202112080500,202112080530,-0.17162,0.08241,0.115205,0,0.0587943
202112080530,202112080600,-0.123453,1.11533,0.0621661,0,0.0607389
202112080600,202112080630,-0.169581,1.87931,0.038808,0,0.0644743
202112080630,202112080700,-0.0739329,1.6015,0.0448601,0,1.12962
202112080700,202112080730,-0.130484,0.84103,0.038841,7.91155,18.4869
202112080730,202112080800,0.222674,-1.27605,0.131926,24.2846,49.1407
202112080800,202112080830,0.306639,-0.9909,0.0703712,68.8936,134.882
202112080830,202112080900,-0.189173,0.16105,0.106052,141.285,265.82
202112080900,202112080930,-0.105137,1.7561,0.0752621,199.595,377.221
202112080930,202112081000,-0.349348,2.81173,0.110063,258.511,491.31
202112081000,202112081030,-0.195371,3.92833,0.200807,359.45,674.435
202112081030,202112081100,-0.398221,4.90593,0.144459,417.495,782.382
202112081100,202112081130,-9999,6.07673,0.251675,390.76,740.365
202112081130,202112081200,-0.612121,7.00654,0.182754,359.782,687.231
202112081200,202112081230,-0.333074,7.79421,0.225358,256.72,503.276
202112081230,202112081300,-0.295294,8.38555,0.260833,262.469,509.35
202112081300,202112081330,-0.510482,8.96804,0.353643,249.156,479.187
202112081330,202112081400,-0.235505,9.52714,0.438938,259.952,491.223
202112081400,202112081430,-0.521118,10.0193,0.462465,277.031,519.701
202112081430,202112081500,-0.517006,10.3248,0.429894,256.009,478.984
202112081500,202112081530,-0.314795,10.641,0.442021,269.769,503.162
202112081530,202112081600,-0.401315,10.812,0.510775,248.538,451.38
202112081600,202112081630,-0.164124,10.6572,0.506057,135.419,218.373
202112081630,202112081700,0.152071,9.76218,0.46293,29.7514,48.1514
202112081700,202112081730,0.152006,8.8333,0.361394,0,2.95829
202112081730,202112081800,0.0574396,8.60835,0.317652,0,0.106984
202112081800,202112081830,0.105579,8.46465,0.283805,0,0.106149
202112081830,202112081900,0.150154,7.46169,0.256638,0,0.0963379
202112081900,202112081930,0.141449,7.03165,0.229734,0,0.0965321
202112081930,202112082000,0.0118851,7.07057,0.189918,0,0.0989158
202112082000,202112082030,0.135175,7.00551,0.247163,0,0.0978704
202112082030,202112082100,0.052861,6.72946,0.169864,0,0.0913253
202112082100,202112082130,-0.201919,6.51388,0.213098,0,0.0894514
202112082130,202112082200,-0.0224985,7.14484,0.075865,0,0.0889827
202112082200,202112082230,-0.0181736,6.78442,0.0870333,0,0.0866659
202112082230,202112082300,-0.0455646,6.5489,0.154175,0,0.0885963
202112082300,202112082330,0.0623763,6.47406,0.228093,0,0.0942874
202112082330,202112090000,-9999,-9999,-9999,0,0.0909807
202112090000,202112090030,0.10859,6.14613,0.357823,0,0.0922238
202112090030,202112090100,0.262199,5.86085,0.372462,0,0.0896121
202112090100,202112090130,0.202959,5.59873,0.316622,0,0.0894654
202112090130,202112090200,-0.0514504,4.8337,0.197005,0,0.0836663
202112090200,202112090230,0.12187,4.76206,0.187668,0,0.0824844
202112090230,202112090300,0.274159,4.12859,0.2589,0,0.0795544
202112090300,202112090330,-0.0749566,4.67349,0.165453,0,0.0785045
202112090330,202112090400,0.255733,4.83993,0.208107,0,0.0832975
202112090400,202112090430,0.453044,6.15152,0.447518,0,0.091672
202112090430,202112090500,0.25092,5.34019,0.360895,0,0.0914891
202112090500,202112090530,0.28963,4.67989,0.322511,0,0.0854621
202112090530,202112090600,0.21334,4.48415,0.279248,0,0.0841304
202112090600,202112090630,0.0806713,4.19414,0.232584,0,0.0831534
202112090630,202112090700,0.0124908,3.5031,0.200034,0,0.977642
202112090700,202112090730,-0.0310531,4.11899,0.204766,12.6354,27.3309
202112090730,202112090800,0.13813,5.32946,0.36959,98.9197,149.21
202112090800,202112090830,-0.10494,5.60054,0.300123,189.329,340.572
202112090830,202112090900,-0.81492,6.38979,0.274654,281.344,531.012
202112090900,202112090930,-0.334464,7.57598,0.210648,371.759,700.939
202112090930,202112091000,-0.934889,8.53951,0.233435,447.851,835.969
202112091000,202112091030,-0.231929,9.6216,0.318146,513.642,948.818
202112091030,202112091100,0.0118921,10.9254,0.42635,567.835,1037.2
202112091100,202112091130,0.792536,11.8798,0.646232,604.436,1097.14
202112091130,202112091200,1.23252,12.5761,0.755423,625.472,1132.18
202112091200,202112091230,0.0716461,13.0237,0.584149,625.29,1136.09
202112091230,202112091300,-0.199533,13.7668,0.559843,607.495,1108.37
202112091300,202112091330,-0.442578,13.8572,0.521081,-9999,-9999
202112091330,202112091400,-0.686241,14.3933,0.530686,521.678,966.712
202112091400,202112091430,-0.130899,14.6519,0.62005,459.996,859.733
202112091430,202112091500,0.34051,14.683,0.664218,383.226,724.639
202112091500,202112091530,0.169409,14.7835,0.68125,-9999,-9999
202112091530,202112091600,0.240347,15.0428,0.6201,163.69,300.661
202112091600,202112091630,0.137197,14.957,0.501491,55.5757,110.788
202112091630,202112091700,0.278243,14.5391,0.578974,13.7796,29.473
202112091700,202112091730,0.569549,14.328,0.821056,0,2.20506
202112091730,202112091800,0.424091,13.8389,0.717111,0,0.126885
202112091800,202112091830,0.298366,13.2471,0.580006,0,0.119696
202112091830,202112091900,0.359224,12.3706,0.451563,0,0.114012
202112091900,202112091930,0.181185,11.4957,0.441611,0,0.111617
202112091930,202112092000,0.167853,10.521,0.387797,0,0.106513
202112092000,202112092030,0.0419783,9.34089,0.235583,0,0.10029
202112092030,202112092100,-0.0374823,8.38915,0.139319,0,0.092555
202112092100,202112092130,-0.0194619,8.30305,0.195796,0,0.0935225
202112092130,202112092200,-0.0849067,7.52014,0.17109,0,0.0918365
202112092200,202112092230,-0.147727,7.37813,0.132723,0,0.087705
202112092230,202112092300,-0.0132974,7.22319,0.150844,0,0.0885153
202112092300,202112092330,-0.072762,6.51537,0.0991006,0,0.0872924
202112092330,202112100000,-0.0709597,6.55039,0.174351,0,0.0937137
202112100000,202112100030,-0.0656976,6.69765,0.0510629,0,0.0964978
202112100030,202112100100,0.0602833,7.29179,0.142859,0,0.101799
202112100100,202112100130,-0.0106207,6.94069,0.168972,0,0.103204
202112100130,202112100200,-9999,6.9587,0.350555,0,0.099877
202112100200,202112100230,0.301835,7.17016,0.253301,0,0.098571
202112100230,202112100300,0.206447,7.72187,0.453573,0,0.104759
202112100300,202112100330,0.314137,7.60143,0.432659,0,0.10565
202112100330,202112100400,0.203507,7.47978,0.339304,0,0.103289
202112100400,202112100430,0.178849,7.48195,0.363976,0,0.102508
202112100430,202112100500,0.17192,7.76356,0.422018,0,0.105987
202112100500,202112100530,0.286436,7.77633,0.458019,0,0.107
202112100530,202112100600,0.359756,7.3669,0.617991,0,0.106793
202112100600,202112100630,0.371728,6.78513,0.469018,0,0.103869
202112100630,202112100700,-9999,6.49923,0.395242,0,0.260456
202112100700,202112100730,-9999,5.33125,0.272811,0.672714,3.3212
202112100730,202112100800,-9999,5.16299,0.360446,6.02172,14.9487
202112100800,202112100830,-9999,4.1954,0.463323,15.2134,32.1575
202112100830,202112100900,0.70871,4.25083,0.266805,33.564,73.0006
202112100900,202112100930,-9999,4.3039,0.199748,32.9231,73.9456
202112100930,202112101000,-9999,4.89762,0.409997,68.1144,143.454
202112101000,202112101030,-9999,5.6625,0.732116,107.601,216.302
202112101030,202112101100,1.529,6.16518,0.816424,129.973,258.515
202112101100,202112101130,1.76108,6.68317,0.886018,355.423,662.262
202112101130,202112101200,-9999,7.94232,0.932543,633.86,1138.09
202112101200,202112101230,2.35128,8.18028,0.867356,633.467,1136.28
202112101230,202112101300,-9999,7.90081,0.901353,616.888,1107.42
202112101300,202112101330,-9999,8.3084,0.9025,589.393,1057.9
202112101330,202112101400,1.62644,8.44,0.81357,499.189,902.854
202112101400,202112101430,1.6466,8.72456,0.829998,474.808,862.449
202112101430,202112101500,2.0692,8.6351,0.918944,452.973,851.734
202112101500,202112101530,1.04423,8.44919,0.801723,312.593,570.831
202112101530,202112101600,1.13914,7.95443,0.813871,184.024,332.292
202112101600,202112101630,0.387065,7.10596,0.669317,84.5539,147.473
202112101630,202112101700,0.171199,5.93998,0.631315,15.0919,31.93
202112101700,202112101730,0.188647,5.04869,0.668987,0,2.59263
202112101730,202112101800,-9999,3.75727,0.611482,0,0.0888156
202112101800,202112101830,-9999,-0.42061,0.515505,0,0.0659
202112101830,202112101900,0.156191,-1.24843,0.519156,0,0.0626576
202112101900,202112101930,0.0880233,-1.70587,0.422274,0,0.0621014
202112101930,202112102000,0.266216,-1.79275,0.408207,0,0.0621906
202112102000,202112102030,0.276256,-1.45825,0.46907,0,0.0637021
202112102030,202112102100,-0.0195208,-1.5834,0.453489,0,0.0630008
202112102100,202112102130,0.0682871,-1.95867,0.384229,0,0.0627169
202112102130,202112102200,0.137278,-2.27601,0.406002,0,0.0611321
202112102200,202112102230,0.161919,-2.38591,0.434927,0,0.0606057
202112102230,202112102300,0.20135,-2.65352,0.366089,0,0.0597327
202112102300,202112102330,0.302007,-3.02249,0.281334,0,0.0578428
202112102330,202112110000,0.353787,-3.33743,0.266565,0,0.0552229
202112110000,202112110030,0.228161,-3.47026,0.324954,0,0.0568446
202112110030,202112110100,0.352464,-4.00185,0.235593,0,0.0528076
202112110100,202112110130,0.257894,-4.66778,0.275585,0,0.0483243
202112110130,202112110200,0.295405,-5.15484,0.244099,0,0.0458373
202112110200,202112110230,0.199753,-5.4719,0.237301,0,0.0448614
202112110230,202112110300,0.363745,-6.65957,0.149602,0,0.0381912
202112110300,202112110330,0.687189,-7.02581,0.123161,0,0.0328816
202112110330,202112110400,0.333714,-7.4372,0.141882,0,0.0327373
202112110400,202112110430,0.315068,-8.35937,0.135137,0,0.0294406
202112110430,202112110500,0.328717,-8.37923,0.0545595,0,0.028635
202112110500,202112110530,0.368797,-8.86406,0.114549,0,0.0273961
202112110530,202112110600,0.408278,-9.5608,0.0956626,0,0.0268412
202112110600,202112110630,0.219716,-9.89498,0.151449,0,0.024832
202112110630,202112110700,0.254134,-8.93325,0.0970247,0,1.02901
202112110700,202112110730,0.27725,-9.20769,0.0654802,13.5084,28.9653
202112110730,202112110800,0.398221,-8.58417,0.113351,98.6139,139.632
202112110800,202112110830,0.653557,-6.78182,0.223444,195.956,332.421
202112110830,202112110900,0.391851,-5.41016,0.283028,294.571,532.186
202112110900,202112110930,0.649397,-4.26131,0.302541,386.012,692.47
202112110930,202112111000,0.703159,-3.01978,0.348092,467.988,831.763
202112111000,202112111030,0.622263,-2.07872,0.288715,534.651,947.158
