site,US-Ses
year,2019
lat,34.3349
lon,-106.744
timezone,201901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191100 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201909192130,201909192200,0.165917,19.7363,0.431068,0,0.172303
201909192200,201909192230,0.193805,19.3638,0.285351,0,0.171675
201909192230,201909192300,0.571298,19.3991,0.415453,0,0.17122
201909192300,201909192330,0.553145,18.9313,0.405737,0,0.173531
201909192330,201909200000,0.113828,18.195,0.357192,0,0.167122
201909200000,201909200030,0.130047,18.4005,0.307837,0,0.16793
201909200030,201909200100,0.00761652,19.0626,0.375126,0,0.174559
201909200100,201909200130,0.155351,18.7795,0.305916,0,0.171918
201909200130,201909200200,-0.0151054,18.0985,0.243484,0,0.167663
201909200200,201909200230,-0.0135937,17.2925,0.171954,0,0.16112
201909200230,201909200300,0.0433216,17.3684,0.16104,0,0.164677
201909200300,201909200330,-0.0107378,16.8381,0.148279,0,0.159807
201909200330,201909200400,0.0891899,17.3797,0.0735467,0,0.160607
201909200400,201909200430,-0.0848802,17.3728,0.119075,0,0.162697
201909200430,201909200500,-0.0416176,17.3235,0.0972867,0,0.160535
201909200500,201909200530,0.169994,17.1901,0.159131,0,0.166203
201909200530,201909200600,0.0775802,16.9971,0.117867,0,4.63217
201909200600,201909200630,-0.0488502,16.9637,0.236862,20.9271,43.3925
201909200630,201909200700,-0.417574,17.4251,0.228408,115.401,224.585
201909200700,201909200730,-0.901407,18.3885,0.236419,236.153,483.102
201909200730,201909200800,-0.54649,19.3828,0.279349,347.341,696.206
201909200800,201909200830,-0.805767,20.2138,0.278805,458.427,897.282
201909200830,201909200900,-0.89295,21.7098,0.354547,562.294,1083.44
201909200900,201909200930,-0.743965,22.8791,0.357565,655.383,1249.09
201909200930,201909201000,-0.782527,23.7413,0.438292,737.59,1395.81
201909201000,201909201030,-0.673994,24.3941,0.44413,801.411,1515.38
201909201030,201909201100,-0.748099,25.1298,0.486421,857.419,1614.3
201909201100,201909201130,-0.905763,26.3578,0.518058,901.882,1698.04
201909201130,201909201200,-0.769483,26.4999,0.473225,766.26,1458.36
201909201200,201909201230,-0.65875,26.6667,0.484287,740.595,1411.75
201909201230,201909201300,-0.474253,26.9396,0.494404,513.634,993.8
201909201300,201909201330,0.548961,27.4386,0.581586,625.104,1200.01
201909201330,201909201400,-0.694611,27.9156,0.588101,752.307,1430.56
201909201400,201909201430,-0.832491,28.353,0.590589,732.89,1397.41
201909201430,201909201500,-0.984631,28.4831,0.717158,696.382,1325.3
201909201500,201909201530,-0.465657,28.4181,0.544978,433.924,846.675
201909201530,201909201600,-0.28396,28.3864,0.587271,360.08,710.837
201909201600,201909201630,-0.576037,28.3658,0.605754,348.815,698.517
201909201630,201909201700,-0.454651,28.0548,0.539795,238.647,493.358
201909201700,201909201730,-0.171846,27.6454,0.539945,144.532,283.12
201909201730,201909201800,0.106874,26.756,0.492861,45.4399,82.0742
201909201800,201909201830,0.34236,25.348,0.334885,0,7.63201
201909201830,201909201900,0.341676,23.8601,0.2723,0,0.200609
201909201900,201909201930,0.332383,23.6673,0.331917,0,0.183271
201909201930,201909202000,0.257387,23.5303,0.2756,0,0.184506
201909202000,201909202030,-9999,22.3961,0.242294,0,0.176021
201909202030,201909202100,0.0883758,22.3374,0.129907,0,0.173863
201909202100,201909202130,0.033063,21.6726,0.227989,0,0.172603
201909202130,201909202200,0.291092,20.8375,0.210301,0,0.172193
201909202200,201909202230,0.131651,20.2044,0.12549,0,0.162733
201909202230,201909202300,0.150386,19.7247,0.117149,0,0.165315
201909202300,201909202330,0.038708,20.7327,0.0845522,0,0.166339
201909202330,201909210000,-0.0750078,19.8705,0.0818722,0,0.161544
201909210000,201909210030,-0.0480959,19.949,0.127754,0,0.162949
201909210030,201909210100,-9999,19.0248,0.172992,0,0.1619
201909210100,201909210130,-9999,15.8924,0.191146,0,0.15676
201909210130,201909210200,-0.229786,16.7555,0.0620518,0,0.152334
201909210200,201909210230,-0.0223525,19.1415,0.0798509,0,0.159851
201909210230,201909210300,0.00781048,18.8536,0.0471729,0,0.163679
201909210300,201909210330,-0.0275358,17.5526,0.0221278,0,0.157668
201909210330,201909210400,-9999,17.0361,0.105859,0,0.152077
201909210400,201909210430,-0.0634489,14.1905,0.0772911,0,0.141395
201909210430,201909210500,-0.0939653,14.4545,0.0605476,0,0.143291
201909210500,201909210530,-0.0587798,16.0496,0.052677,0.343976,0.163
201909210530,201909210600,0.0159518,16.7638,0.0277263,3.0976,5.69473
201909210600,201909210630,-0.0830029,15.4003,0.0840286,59.507,93.7817
201909210630,201909210700,-0.505756,17.2981,0.174562,171.914,308.099
201909210700,201909210730,-0.519611,18.2378,0.204976,280.911,553.528
201909210730,201909210800,-0.346494,19.1543,0.260246,371.97,730.09
201909210800,201909210830,-0.132981,19.8808,0.292802,465.72,901.513
201909210830,201909210900,0.432505,20.5644,0.288174,561.488,1074.72
201909210900,201909210930,0.152023,21.6139,0.26517,654.927,1244.9
201909210930,201909211000,-0.68137,22.5828,0.333579,733.924,1386.09
201909211000,201909211030,-0.297328,22.8354,0.32665,801.061,1508.7
201909211030,201909211100,-0.430405,23.2288,0.33108,852.058,1605.9
201909211100,201909211130,-0.28443,23.4661,0.260015,885.226,1668.78
201909211130,201909211200,-0.848906,24.4859,0.362303,906.827,1704.37
201909211200,201909211230,-0.445619,25.113,0.366309,910.201,1711.36
201909211230,201909211300,-0.842009,26.0776,0.458038,803.278,1518.84
201909211300,201909211330,-0.596686,26.2195,0.509155,938.563,1783.19
201909211330,201909211400,0.115148,26.3509,0.413641,795.583,1515.09
201909211400,201909211430,-0.52834,26.8875,0.478141,621.454,1199.46
201909211430,201909211500,-0.64848,26.8863,0.403163,422.876,832.832
201909211500,201909211530,-0.575458,27.2692,0.522002,478.54,936.048
201909211530,201909211600,-0.41235,27.0868,0.627528,373.435,741.051
201909211600,201909211630,-0.436525,26.7714,0.655014,191.333,391.465
201909211630,201909211700,0.0155656,25.9376,0.626485,97.1649,209.739
201909211700,201909211730,0.254822,25.0828,0.731366,64.4157,143.069
201909211730,201909211800,0.248834,23.5991,0.774602,36.7864,66.4136
201909211800,201909211830,0.646215,22.3053,0.879691,0.15094,6.26956
201909211830,201909211900,0.486322,21.4624,0.758104,0,0.189381
201909211900,201909211930,0.499336,20.9393,0.674407,0,0.172108
201909211930,201909212000,0.453202,20.5611,0.649298,0,0.172808
201909212000,201909212030,0.523934,20.0512,0.656529,0,0.1717
201909212030,201909212100,0.469989,19.4483,0.704221,0,0.16998
201909212100,201909212130,0.332273,18.6118,0.593325,0,0.165665
201909212130,201909212200,0.257767,18.1013,0.558253,0,0.163492
201909212200,201909212230,0.17697,17.6402,0.471833,0,0.161636
201909212230,201909212300,0.0343072,17.0943,0.346595,0,0.158081
201909212300,201909212330,-0.0363743,16.7157,0.301147,0,0.155174
201909212330,201909220000,-0.0242168,16.2122,0.208657,0,0.15115
201909220000,201909220030,0.0333253,16.003,0.118517,0,0.146474
201909220030,201909220100,0.0386169,15.6494,0.180645,0,0.143706
201909220100,201909220130,0.00479896,15.4596,0.110763,0,0.147156
201909220130,201909220200,0.0546101,14.743,0.148929,0,0.144528
201909220200,201909220230,0.0324904,14.4596,0.14221,0,0.140145
201909220230,201909220300,-0.0165508,13.8528,0.101809,0,0.136606
201909220300,201909220330,0.0221889,13.6719,0.144518,0,0.135396
201909220330,201909220400,0.00858653,13.4792,0.0742303,0,0.133003
201909220400,201909220430,0.0185845,13.3519,0.0903481,0,0.134815
201909220430,201909220500,0.0202307,13.2388,0.0990992,0,0.135754
201909220500,201909220530,0.0168167,13.1718,0.0978107,0,0.14293
201909220530,201909220600,0.0750308,13.351,0.090457,0,4.32966
201909220600,201909220630,-0.0635599,12.9936,0.108938,36.6098,62.8477
201909220630,201909220700,-0.157999,13.3251,0.113272,132.893,236.15
201909220700,201909220730,-0.643277,14.3883,0.205802,247.046,476.654
201909220730,201909220800,-0.665442,15.8052,0.262674,365.579,692.919
201909220800,201909220830,-0.898771,16.8736,0.295296,479.441,894.347
201909220830,201909220900,-0.388663,17.6028,0.138733,583.004,1079.52
201909220900,201909220930,-0.233259,19.0315,0.231843,678.959,1245.56
201909220930,201909221000,0.014384,19.3952,0.265124,761.408,1389.57
201909221000,201909221030,-0.578205,20.4507,0.177912,831.353,1510.21
201909221030,201909221100,-0.104347,21.1192,0.292073,884.341,1604.21
201909221100,201909221130,-0.0292391,21.8031,0.256754,921.532,1668.74
201909221130,201909221200,-0.235998,22.3465,0.463569,938.338,1701.46
201909221200,201909221230,-0.366721,22.964,0.358918,940.864,1705.02
201909221230,201909221300,-0.525751,23.4733,0.404144,924.277,1676.33
201909221300,201909221330,-0.497265,23.3585,0.313797,887.176,1616.57
201909221330,201909221400,0.919761,24.1291,0.537826,835.923,1526.93
201909221400,201909221430,0.591956,24.3657,0.349621,762.786,1408.75
201909221430,201909221500,-0.918581,24.4715,0.261912,677.726,1266.31
201909221500,201909221530,-0.834011,24.8669,0.277086,580.857,1103.49
201909221530,201909221600,-0.139909,25.0157,0.300984,474.212,922.579
201909221600,201909221630,-0.546443,25.2659,0.306391,361.66,720.496
201909221630,201909221700,-0.340298,25.1759,0.242848,214.053,439.624
201909221700,201909221730,-0.456396,25.2188,0.246645,172.289,323.944
201909221730,201909221800,-0.219691,24.5991,0.165394,49.2162,92.6634
201909221800,201909221830,0.0229739,23.7143,0.0663918,0,6.88331
201909221830,201909221900,0.100618,22.9672,0.0960505,0,0.166338
201909221900,201909221930,-0.0734391,22.6163,0.0745439,0,0.157839
201909221930,201909222000,-0.0364797,20.3959,0.133197,0,0.156739
201909222000,201909222030,0.0740478,19.6029,0.175773,0,0.159454
201909222030,201909222100,0.164481,19.6084,0.241548,0,0.163847
201909222100,201909222130,0.161467,20.0615,0.25103,0,0.169373
201909222130,201909222200,0.207233,20.351,0.330729,0,0.170253
201909222200,201909222230,0.315497,20.1402,0.35831,0,0.174137
201909222230,201909222300,-0.0204899,19.6652,0.228538,0,0.168093
201909222300,201909222330,0.141356,19.9529,0.317691,0,0.170938
201909222330,201909230000,0.177666,19.866,0.346876,0,0.171962
201909230000,201909230030,0.120061,17.8675,0.143534,0,0.161669
201909230030,201909230100,0.034111,16.8324,0.103401,0,0.149629
201909230100,201909230130,0.139154,16.9516,0.176635,0,0.146004
201909230130,201909230200,0.00749611,17.2673,0.0510235,0,0.144591
201909230200,201909230230,-9999,15.356,0.111598,0,0.141427
201909230230,201909230300,-9999,14.8678,0.0762537,0,0.132529
201909230300,201909230330,0.0066153,15.3373,0.0920503,0,0.13299
201909230330,201909230400,0.0788749,15.655,0.0892751,0,0.134289
201909230400,201909230430,0.215402,15.0533,0.250276,0,0.135679
201909230430,201909230500,0.0547737,14.9353,0.115383,0,0.13314
201909230500,201909230530,-9999,12.9982,0.235479,0,0.137037
201909230530,201909230600,0.869739,12.4588,0.0281113,0,4.48182
201909230600,201909230630,-0.487537,11.1706,0.150391,34.0339,60.6296
201909230630,201909230700,0.50987,12.3835,0.151118,124.888,230.948
201909230700,201909230730,-9999,14.0838,0.178927,236.457,478.871
201909230730,201909230800,-9999,16.0242,0.232632,340.902,685.596
201909230800,201909230830,-1.26534,17.2496,0.215635,452.551,889.768
201909230830,201909230900,-9999,18.5905,0.17059,565.182,1094.76
201909230900,201909230930,-0.165087,21.0638,0.478207,648.996,1235.61
201909230930,201909231000,-1.53414,21.6466,0.412496,731.105,1382.83
201909231000,201909231030,-1.7962,21.4687,0.395144,667.922,1276.87
201909231030,201909231100,-9999,22.5909,0.39244,770.133,1478.62
201909231100,201909231130,-1.26243,24.1527,0.410973,875.017,1670.91
201909231130,201909231200,-0.612115,25.1329,0.386003,835.494,1610.84
201909231200,201909231230,-1.14436,25.7624,0.337458,869.909,1662.05
201909231230,201909231300,-0.591644,26.1605,0.337436,886.594,1687.97
201909231300,201909231330,-0.509536,26.6621,0.32596,918.818,1759.84
201909231330,201909231400,-0.609444,26.2756,0.55711,265.969,551.923
201909231400,201909231430,-9999,23.7537,0.615588,121.592,277.218
201909231430,201909231500,-9999,22.4406,0.44354,262.789,546.104
201909231500,201909231530,-0.163117,24.238,0.399177,181.294,372.366
201909231530,201909231600,0.0312905,24.3546,0.434801,101.701,216.96
201909231600,201909231630,-0.104588,22.6307,0.523934,89.0052,188.168
201909231630,201909231700,0.0905915,22.1333,0.545653,160.337,327.86
201909231700,201909231730,-0.00576157,21.899,0.435284,120.945,238.074
201909231730,201909231800,0.143251,21.2455,0.420275,18.8818,39.5658
201909231800,201909231830,0.0904453,20.4987,0.276981,0,2.86009
201909231830,201909231900,-9999,19.5753,0.375777,0,0.168282
201909231900,201909231930,1.20128,18.6119,0.52774,0,0.164256
201909231930,201909232000,-9999,16.9983,0.627555,0,0.157147
201909232000,201909232030,-9999,15.3144,0.468842,0.914692,0.138494
201909232030,201909232100,-9999,14.8379,0.324574,0,0.140978
201909232100,201909232130,0.39545,14.2877,0.306876,0,0.14048
201909232130,201909232200,-9999,13.8315,0.399017,0,0.142688
201909232200,201909232230,-9999,12.9171,0.174684,0,0.138657
201909232230,201909232300,0.00136593,12.3641,0.07506,0,0.135623
201909232300,201909232330,0.421408,12.3622,0.0885508,0,0.136238
201909232330,201909240000,0.495201,11.9611,0.101399,0,0.134749
201909240000,201909240030,0.107334,11.6892,0.114364,0,0.128941
201909240030,201909240100,0.209388,11.6979,0.0840891,0,0.131121
201909240100,201909240130,0.127873,11.6691,0.101488,0,0.131008
201909240130,201909240200,-9999,11.4351,0.142737,0,0.127369
201909240200,201909240230,0.0111263,11.424,0.0993467,0,0.131354
201909240230,201909240300,0.291731,11.6056,0.179428,0,0.133055
201909240300,201909240330,0.15722,11.645,0.143169,0,0.132458
201909240330,201909240400,0.051974,12.1489,0.0962268,0,0.134969
201909240400,201909240430,0.330165,11.8471,0.0647483,0,0.13357
201909240430,201909240500,0.10049,11.2957,0.0608281,0,0.130324
201909240500,201909240530,-9999,10.8118,0.119673,0,0.133246
201909240530,201909240600,-9999,10.8997,0.104305,1.01517,2.73248
201909240600,201909240630,0.14952,10.8887,0.122661,25.2208,43.4173
201909240630,201909240700,1.33602,11.0141,0.167172,41.7443,94.5751
201909240700,201909240730,-9999,10.9971,0.235478,127.148,271.224
201909240730,201909240800,0.20269,12.3111,0.309863,315.279,631.633
201909240800,201909240830,-0.22851,13.5785,0.270762,320.967,631.58
201909240830,201909240900,-0.530698,14.7791,0.381304,570.533,1091.45
201909240900,201909240930,-0.485085,15.7195,0.398363,524.327,1015.81
201909240930,201909241000,-0.125197,16.809,0.419351,785.697,1491.08
201909241000,201909241030,-0.285365,17.4432,0.444049,656.492,1263.46
201909241030,201909241100,0.284134,18.2959,0.477911,731.343,1398.81
201909241100,201909241130,-0.160488,18.7356,0.471559,776.461,1471.54
201909241130,201909241200,0.139307,19.6068,0.442076,856.413,1615.81
201909241200,201909241230,-0.32306,20.1852,0.379643,831.964,1580.95
201909241230,201909241300,-0.0459975,20.9103,0.392117,866.428,1647.33
201909241300,201909241330,0.300714,21.2953,0.397698,848.241,1619.66
201909241330,201909241400,-0.0370992,21.8818,0.292821,788.6,1519.47
201909241400,201909241430,0.578664,22.6916,0.434476,726.834,1408.53
201909241430,201909241500,0.0913442,22.9674,0.352167,649.767,1276.27
201909241500,201909241530,-1.30048,23.4097,-9999,537.424,1076.55
201909241530,201909241600,-0.212669,23.6818,0.386331,327.138,674.953
201909241600,201909241630,-0.817165,23.8041,0.337422,239.057,504.632
201909241630,201909241700,-0.48729,24.0467,0.30976,217.121,464.037
201909241700,201909241730,-0.267412,23.9542,0.252943,97.6614,202.523
201909241730,201909241800,-0.0688318,23.4782,0.230927,25.5074,51.9623
201909241800,201909241830,0.0277776,22.6271,0.2852,0,2.86638
201909241830,201909241900,0.0042309,21.4093,0.143191,0,0.16741
201909241900,201909241930,0.0881399,20.4062,0.141521,0,0.161177
201909241930,201909242000,0.0403234,19.4211,0.16483,0,0.159415
201909242000,201909242030,-0.0469287,19.222,0.183698,0,0.162446
201909242030,201909242100,0.0829032,19.2067,0.213388,0,0.166843
201909242100,201909242130,-0.031294,18.7139,0.176604,0,0.162631
201909242130,201909242200,0.0407487,18.456,0.196859,0,0.160276
201909242200,201909242230,0.0276631,17.9557,0.164926,0,0.159047
201909242230,201909242300,0.0497111,17.7606,0.112802,0,0.15373
201909242300,201909242330,-0.0355293,17.0983,0.111692,0,0.153707
201909242330,201909250000,0.0105933,16.9749,0.138257,0,0.156068
201909250000,201909250030,0.295129,16.2902,0.0989738,0,0.148638
201909250030,201909250100,-0.0790864,16.6618,0.103539,0,0.145401
201909250100,201909250130,0.0610937,16.7033,0.135658,0,0.146091
201909250130,201909250200,-0.0464174,15.7976,0.0591248,0,0.147342
201909250200,201909250230,-0.0229568,15.8018,0.0941756,0,0.148499
201909250230,201909250300,-0.0287124,15.1893,0.0675469,0,0.147793
201909250300,201909250330,-0.0427456,14.9179,0.088557,0,0.146953
201909250330,201909250400,0.0300507,14.8607,0.118461,0,0.144466
201909250400,201909250430,0.0338824,14.4343,0.10481,0,0.143616
201909250430,201909250500,0.0219803,14.3548,0.0541058,0,0.138881
201909250500,201909250530,0.0530169,14.1184,0.0445647,0,0.143952
201909250530,201909250600,-0.0740487,14.0555,0.0868104,0,3.3141
201909250600,201909250630,-0.0780727,13.767,0.0835931,27.2796,52.2804
201909250630,201909250700,-0.178664,15.1577,0.143605,118.093,221.804
201909250700,201909250730,-0.449387,16.3396,0.140433,224.162,463.862
201909250730,201909250800,-0.388031,16.6161,0.252749,336.928,680.774
201909250800,201909250830,-0.245918,17.3357,0.279845,447.146,880.062
201909250830,201909250900,-0.697014,18.5102,0.234336,547.979,1063.52
201909250900,201909250930,-0.295979,19.4962,0.258687,639.749,1227.87
201909250930,201909251000,-0.414224,20.7024,0.296687,718.742,1369.84
201909251000,201909251030,-0.27144,21.5938,0.345552,783.071,1488.38
201909251030,201909251100,-0.298129,22.223,0.211344,829.586,1578.21
201909251100,201909251130,-0.0266149,23.271,0.239715,862.631,1640.55
201909251130,201909251200,-0.09474,24.3555,0.3399,881.356,1673.23
201909251200,201909251230,0.0631882,24.8187,0.237159,880.757,1674.95
201909251230,201909251300,0.10233,25.4711,0.373973,863.884,1645.19
201909251300,201909251330,0.148081,26.0006,0.281569,828.981,1585.38
201909251330,201909251400,-0.159378,26.6575,0.335633,634.479,1228.97
201909251400,201909251430,0.425987,26.9072,0.345453,576.41,1130.65
201909251430,201909251500,-0.286341,27.1743,0.40234,643.139,1256.83
201909251500,201909251530,-0.429756,27.4686,0.385855,541.026,1073.71
201909251530,201909251600,-0.383192,27.5665,0.251098,426.247,865.872
201909251600,201909251630,-0.0766352,27.5833,0.218108,186.962,403.265
201909251630,201909251700,-0.0176323,27.3046,0.216206,72.4461,160.527
201909251700,201909251730,-0.0577348,26.9107,0.183517,34.9992,81.1903
201909251730,201909251800,0.0516733,26.4229,0.136785,11.9755,26.6441
201909251800,201909251830,0.229175,26.1376,0.154951,0,1.82601
201909251830,201909251900,-0.0169981,24.9705,0.0940002,0,0.191019
201909251900,201909251930,0.11666,24.8094,0.120321,0,0.186116
201909251930,201909252000,0.0664185,22.8533,0.132307,0,0.174489
201909252000,201909252030,-0.0324212,21.9928,0.140514,0,0.1706
201909252030,201909252100,0.00984915,21.7946,0.183903,0,0.172223
201909252100,201909252130,0.137425,22.0069,0.21878,0,0.178075
201909252130,201909252200,0.209993,21.5665,0.22962,0,0.177465
201909252200,201909252230,0.0983883,21.3078,0.270909,0,0.176683
201909252230,201909252300,0.0940857,20.1162,0.186989,0,0.16919
201909252300,201909252330,-0.0030067,20.0825,0.16731,0,0.165667
201909252330,201909260000,-0.0465761,19.6994,0.100763,0,0.16463
201909260000,201909260030,-0.00885048,19.7428,0.177837,0,0.162363
201909260030,201909260100,0.00747619,19.3639,0.149583,0,0.162852
201909260100,201909260130,-0.0387672,19.4192,0.216764,0,0.165199
201909260130,201909260200,0.0142456,19.2509,0.138604,0,0.165669
201909260200,201909260230,-0.00634821,19.2256,0.160868,0,0.164413
201909260230,201909260300,0.0236397,18.9685,0.130001,0,0.163613
201909260300,201909260330,-0.0147291,18.4684,0.0433496,0,0.155128
201909260330,201909260400,-0.0321546,18.461,0.0956431,0,0.154736
201909260400,201909260430,-0.0476311,18.5439,0.187045,0,0.15093
201909260430,201909260500,-0.0311125,17.8845,0.0613574,0,0.15424
201909260500,201909260530,-0.0428033,15.8522,0.0816488,0,0.151045
201909260530,201909260600,-0.0145227,16.3296,0.0571849,0,3.28244
201909260600,201909260630,0.094742,16.0808,0.120017,28.954,52.3047
201909260630,201909260700,-0.306451,17.194,0.188574,116.487,212.874
201909260700,201909260730,-0.521703,18.2903,0.269206,222.26,447.553
201909260730,201909260800,-0.296922,19.3311,0.31861,336.369,665.28
201909260800,201909260830,-0.238364,20.5585,0.289048,444.149,864.081
201909260830,201909260900,0.176727,21.3578,0.236834,542.586,1046.82
201909260900,201909260930,-0.184573,22.4431,0.239856,633.04,1210.52
201909260930,201909261000,-0.417478,23.6656,0.2675,715.056,1354.98
201909261000,201909261030,0.0674748,24.3183,0.405733,781.216,1473.85
201909261030,201909261100,-0.274419,24.5201,0.247419,830.55,1564.88
201909261100,201909261130,-0.412789,25.1538,0.316853,862.569,1626.45
201909261130,201909261200,-0.191153,25.7871,0.490733,877.419,1657.57
201909261200,201909261230,-0.737465,26.4738,0.42744,876.619,1658.13
201909261230,201909261300,-0.987705,27.4146,0.420256,865.114,1635.42
201909261300,201909261330,-0.37815,27.5623,0.372387,836.207,1590.51
201909261330,201909261400,-1.20532,27.2472,0.336778,686.961,1320.33
201909261400,201909261430,-0.436125,27.4915,0.362091,424.699,839.923
201909261430,201909261500,-0.437182,27.8055,0.336532,550.067,1016.89
201909261500,201909261530,-0.709864,27.9804,0.390805,416.282,753.038
201909261530,201909261600,-0.644106,28.1456,0.345748,366.91,735.177
201909261600,201909261630,-0.453134,28.2192,0.415755,174.871,364.949
201909261630,201909261700,-0.390006,28.1154,0.509781,179.999,357.826
201909261700,201909261730,-0.136709,27.908,0.549058,113.748,220.836
201909261730,201909261800,-0.0159636,26.7842,0.493189,25.4531,49.997
201909261800,201909261830,0.100424,25.5856,0.392137,0,2.10429
201909261830,201909261900,0.0334761,24.4035,0.273918,0,0.18244
201909261900,201909261930,0.0679397,23.4999,0.20462,0,0.176899
201909261930,201909262000,-0.0842911,23.1587,0.169961,0,0.172737
201909262000,201909262030,0.0150058,22.8715,0.274035,0,0.175221
201909262030,201909262100,0.048242,22.548,0.380087,0,0.179941
201909262100,201909262130,0.0636842,21.328,0.236767,0,0.171544
201909262130,201909262200,0.0173593,20.5884,0.249546,0,0.166636
201909262200,201909262230,0.0963696,20.815,0.403994,0,0.172333
201909262230,201909262300,0.0648487,20.1549,0.209084,0,0.165754
201909262300,201909262330,-0.00644014,19.1238,0.111098,0,0.159134
201909262330,201909270000,-0.0300016,18.7044,0.119837,0,0.155465
201909270000,201909270030,-0.0322188,18.3507,0.0653073,0,0.154537
201909270030,201909270100,-0.00504974,17.5455,0.0927246,0,0.149936
201909270100,201909270130,-0.0179283,17.5403,0.0954715,0,0.15226
201909270130,201909270200,-0.0755992,17.0714,0.09365,0,0.149975
201909270200,201909270230,-0.106221,16.9006,0.0944432,0,0.148566
201909270230,201909270300,0.112515,16.5271,0.138678,0,0.145344
201909270300,201909270330,-0.110243,16.0942,0.113694,0,0.146861
201909270330,201909270400,-0.0646311,15.6968,0.137188,0,0.145572
201909270400,201909270430,0.0194135,15.2917,0.137302,0,0.147776
201909270430,201909270500,-0.0873662,15.37,0.15717,0,0.146055
201909270500,201909270530,-0.0552154,14.9621,0.158886,0,0.148587
201909270530,201909270600,-0.00306461,14.9054,0.195467,0,2.96139
201909270600,201909270630,-0.0250677,14.9609,0.236275,27.8192,50.6763
201909270630,201909270700,-0.244197,14.9782,0.187685,113.036,206.403
201909270700,201909270730,-0.345084,16.5371,0.243958,221.112,441.14
201909270730,201909270800,-0.420876,17.7069,0.246657,334.182,658.925
201909270800,201909270830,-0.292293,18.8165,0.239525,443.195,858.598
201909270830,201909270900,-0.474416,19.7145,0.298722,545.402,1042.09
201909270900,201909270930,-0.182794,20.0557,0.342731,640.165,1208.49
201909270930,201909271000,-0.191951,20.6356,0.339379,723.3,1362.65
201909271000,201909271030,-0.467504,21.5251,0.387313,804.577,1509.9
201909271030,201909271100,-0.129944,21.7951,0.316623,857.189,1599.96
201909271100,201909271130,-0.379167,22.3072,0.367212,825.596,1554.47
201909271130,201909271200,-0.525841,23.1005,0.413293,763.603,1443.31
201909271200,201909271230,-9999,23.7252,-9999,922.042,1728.37
201909271230,201909271300,-0.667328,24.1592,0.362649,607.996,1169.75
201909271300,201909271330,-0.556255,24.1685,-9999,909.223,1715.47
201909271330,201909271400,-0.881178,25.0174,0.457972,774.981,1475.81
201909271400,201909271430,-0.491096,25.5853,0.472055,765.105,1460.43
201909271430,201909271500,-0.699504,25.6236,0.377613,438.389,865.98
201909271500,201909271530,-0.977114,25.6583,0.461789,541.559,1055.76
201909271530,201909271600,-0.770487,25.411,0.360957,238.685,494.896
201909271600,201909271630,-0.328501,25.2115,0.282029,67.5459,161.306
201909271630,201909271700,-0.244203,25.0182,0.439204,34.0903,78.7948
201909271700,201909271730,-9999,22.389,-9999,19.4862,40.6967
201909271730,201909271800,-9999,21.8809,0.642959,7.93769,19.0895
201909271800,201909271830,-0.0181356,21.6446,0.60703,0.284149,1.77838
201909271830,201909271900,0.362935,20.9006,0.391029,0,0.17564
201909271900,201909271930,0.350608,19.9305,0.515532,0,0.169375
201909271930,201909272000,0.119083,19.5507,0.3897,0,0.170397
201909272000,201909272030,-0.0256843,18.405,0.267558,0,0.16126
201909272030,201909272100,-0.0713853,17.2828,0.233927,0,0.15396
201909272100,201909272130,-0.144925,17.0674,0.227689,0,0.152457
201909272130,201909272200,-0.0858013,16.4864,0.198389,0,0.150868
201909272200,201909272230,-0.0799913,16.1127,0.178897,0,0.150729
201909272230,201909272300,-0.0524427,15.3884,0.138262,0,0.14455
201909272300,201909272330,-0.0406344,16.1401,0.110376,0,0.147686
201909272330,201909280000,-0.00495079,15.5341,0.139796,0,0.145737
201909280000,201909280030,-0.0983126,15.4262,0.104494,0,0.144278
201909280030,201909280100,-0.0301501,14.9925,0.116191,0,0.142839
201909280100,201909280130,-0.0251111,15.2419,0.0958055,0,0.143531
201909280130,201909280200,-0.0473783,15.3003,0.0850374,0,0.1441
201909280200,201909280230,0.0108814,14.9548,0.0835887,0,0.143433
201909280230,201909280300,-0.0290329,15.0264,0.0757918,0,0.142382
201909280300,201909280330,0.00154169,14.7432,0.0574733,0,0.141564
201909280330,201909280400,-0.0743161,13.554,0.105737,0,0.137196
