site,US-Ses
year,2020
lat,34.3349
lon,-106.744
timezone,202001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191047 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202009191800,202009191830,0.0105244,22.113,0.182304,0,7.27093
202009191830,202009191900,-0.00900296,21.1255,0.194837,0,0.173077
202009191900,202009191930,-0.0473442,21.4471,0.334997,0,0.153578
202009191930,202009192000,0.180461,20.9862,0.420824,0,0.15743
202009192000,202009192030,0.0782267,20.4555,0.51205,0,0.156578
202009192030,202009192100,0.0309996,20.168,0.49813,0,0.15442
202009192100,202009192130,0.0991085,19.7675,0.431304,0,0.153633
202009192130,202009192200,0.123671,19.3648,0.356222,0,0.149539
202009192200,202009192230,0.104506,19.386,0.418164,0,0.152272
202009192230,202009192300,0.0939405,19.1164,0.412475,0,0.151553
202009192300,202009192330,0.0657991,18.899,0.455261,0,0.150176
202009192330,202009200000,0.0764802,18.5001,0.434248,0,0.149099
202009200000,202009200030,0.0760165,18.1392,0.467697,0,0.14557
202009200030,202009200100,-0.0801044,17.6054,0.374238,0,0.142255
202009200100,202009200130,0.0254387,17.4657,0.409637,0,0.141034
202009200130,202009200200,-0.00478411,17.0654,0.36563,0,0.141204
202009200200,202009200230,0.0381581,16.3349,0.338435,0,0.137317
202009200230,202009200300,0.12187,15.6624,0.275177,0,0.133783
202009200300,202009200330,0.00952559,14.7133,0.180249,0,0.127789
202009200330,202009200400,0.0518276,15.113,0.25049,0,0.130099
202009200400,202009200430,0.019448,15.2962,0.259414,0,0.132897
202009200430,202009200500,0.000306485,14.8207,0.145594,0,0.130291
202009200500,202009200530,-0.0268017,14.2122,0.0499153,0,0.132416
202009200530,202009200600,-0.0571779,13.4254,0.0860908,0,3.90858
202009200600,202009200630,-0.272896,12.7685,0.112642,27.6549,53.8825
202009200630,202009200700,-0.549425,13.662,0.183719,102.339,183.972
202009200700,202009200730,-0.657878,16.0889,0.270809,203.354,381.279
202009200730,202009200800,-0.840414,17.7938,0.374689,313.88,593.794
202009200800,202009200830,-0.57625,18.9981,0.346001,422.242,794.648
202009200830,202009200900,-0.582369,19.6391,0.347159,524.841,984.274
202009200900,202009200930,-0.498897,20.6461,0.420404,620.403,1156.56
202009200930,202009201000,-0.418838,21.5797,0.466798,703.611,1308.25
202009201000,202009201030,-0.546719,22.1947,0.457729,770.201,1430.5
202009201030,202009201100,-0.45304,22.6042,0.388286,825.125,1536.42
202009201100,202009201130,-0.424091,23.4576,0.365413,860.279,1606.12
202009201130,202009201200,-0.220785,23.9554,0.409616,876.325,1638.07
202009201200,202009201230,-0.445381,24.9626,0.409351,878.341,1644.43
202009201230,202009201300,-0.831067,25.5416,0.469755,861.683,1618.15
202009201300,202009201330,-0.916247,25.3679,-9999,819.866,1549.85
202009201330,202009201400,-0.959192,26.1784,0.500146,766.691,1450.51
202009201400,202009201430,-0.949477,26.4479,0.324259,703.408,1335.17
202009201430,202009201500,-0.212155,26.399,0.284711,621.151,1182.55
202009201500,202009201530,-0.537302,27.031,-9999,530.682,1014.67
202009201530,202009201600,-0.689003,26.9004,0.386755,423.026,818.179
202009201600,202009201630,-0.526166,27.0418,0.291232,322.857,630.506
202009201630,202009201700,-0.569003,26.8899,0.374597,217.971,427.948
202009201700,202009201730,-0.381529,26.5327,0.351061,110.766,211.219
202009201730,202009201800,-0.176019,25.5973,0.275609,30.7459,65.9796
202009201800,202009201830,0.0827281,23.7985,0.223549,0,6.55449
202009201830,202009201900,-0.0690413,22.2067,0.167062,0,0.16754
202009201900,202009201930,0.0307863,21.3569,0.172193,0,0.145885
202009201930,202009202000,-0.0427889,21.8687,0.314724,0,0.153288
202009202000,202009202030,-0.0314891,22.0062,0.436381,0,0.164612
202009202030,202009202100,-0.0534023,21.315,0.395621,0,0.16105
202009202100,202009202130,0.0681733,20.7404,0.344067,0,0.155183
202009202130,202009202200,0.0523434,20.503,0.396023,0,0.153367
202009202200,202009202230,-0.0327153,20.7705,0.474794,0,0.160746
202009202230,202009202300,-0.0813241,19.5842,0.47387,0,0.150671
202009202300,202009202330,0.209442,19.5615,0.447569,0,0.150824
202009202330,202009210000,0.0011891,18.1593,0.248888,0,0.142474
202009210000,202009210030,0.086893,17.987,0.30074,0,0.141989
202009210030,202009210100,0.0896139,18.4263,0.362313,0,0.146151
202009210100,202009210130,0.0858282,17.2328,0.251885,0,0.140872
202009210130,202009210200,0.0735831,16.2631,0.168285,0,0.13183
202009210200,202009210230,-0.0235684,16.095,0.140219,0,0.131049
202009210230,202009210300,-0.00588406,16.1333,0.0876109,0,0.128273
202009210300,202009210330,-0.0917705,16.2543,0.0971577,0,0.132514
202009210330,202009210400,-0.047333,15.7934,0.103389,0,0.133167
202009210400,202009210430,-0.116189,15.0183,0.12451,0,0.128987
202009210430,202009210500,0.305073,15.7708,0.140476,0,0.127947
202009210500,202009210530,-0.0283221,15.6181,0.0433625,0,0.136647
202009210530,202009210600,0.0244187,14.8485,0.0367332,0,3.6036
202009210600,202009210630,-0.0540937,14.522,0.0787924,25.1573,49.3284
202009210630,202009210700,-0.384903,15.1086,0.0907871,99.8186,180.59
202009210700,202009210730,-0.527936,15.7128,0.165003,200.397,382.642
202009210730,202009210800,-0.641345,16.4607,0.226614,310.3,593.327
202009210800,202009210830,-0.387651,18.292,0.25074,424.012,806.673
202009210830,202009210900,-0.595779,19.8211,0.290923,505.714,959.5
202009210900,202009210930,-0.462583,21.3731,0.386745,622.532,1164.36
202009210930,202009211000,-0.250072,22.209,0.39538,706.212,1321.86
202009211000,202009211030,-0.734485,23.0169,0.37592,774.211,1449.39
202009211030,202009211100,-0.457245,23.7779,0.388866,826.628,1549.56
202009211100,202009211130,0.0111019,24.3003,0.267567,862.232,1606.35
202009211130,202009211200,-0.818648,24.9936,0.386092,877.039,1652.23
202009211200,202009211230,-1.09047,25.605,0.427093,874.382,1653.12
202009211230,202009211300,-0.0429621,26.1519,0.353528,859.397,1623.59
202009211300,202009211330,-0.347386,26.8712,0.394502,830.677,1565.9
202009211330,202009211400,-0.464085,27.2273,0.424407,779.633,1475.92
202009211400,202009211430,-0.0757301,27.5879,0.393211,715.9,1357.56
202009211430,202009211500,-0.530536,27.5876,0.393105,636.738,1214.37
202009211500,202009211530,-0.82897,27.7754,0.401529,542.899,1044.56
202009211530,202009211600,-0.50363,27.4571,0.254198,438.309,857.564
202009211600,202009211630,-0.555951,27.6684,0.331948,328.884,654.239
202009211630,202009211700,-0.438685,27.5564,0.367116,219.535,439.707
202009211700,202009211730,-0.445694,27.0567,0.301353,112.936,218.513
202009211730,202009211800,-0.196201,26.1764,0.251583,21.1355,57.2463
202009211800,202009211830,-0.015922,24.3773,0.114036,0,5.04909
202009211830,202009211900,-0.0654839,22.9753,0.0948534,0,0.155125
202009211900,202009211930,-0.105126,22.1095,0.100367,0,0.145968
202009211930,202009212000,0.216674,22.2352,0.172038,0,0.154428
202009212000,202009212030,0.0532456,21.4529,0.202047,0,0.157408
202009212030,202009212100,0.127277,20.8132,0.176457,0,0.155167
202009212100,202009212130,0.0436358,20.7778,0.225791,0,0.154318
202009212130,202009212200,0.070838,20.9672,0.268022,0,0.157302
202009212200,202009212230,-9999,20.8901,0.410991,0,0.160359
202009212230,202009212300,0.109601,20.3709,0.409178,0,0.156884
202009212300,202009212330,0.116159,20.0376,0.404755,0,0.155826
202009212330,202009220000,0.308335,18.8362,0.511052,0,0.147527
202009220000,202009220030,-0.0954322,18.0923,0.0885918,0,0.136191
202009220030,202009220100,-0.0257957,17.448,0.138764,0,0.132261
202009220100,202009220130,0.0180435,17.3255,0.261745,0,0.135054
202009220130,202009220200,-0.0527917,17.5968,0.244307,0,0.138964
202009220200,202009220230,0.0974857,17.479,0.234193,0,0.142506
202009220230,202009220300,0.0358785,15.9614,0.118205,0,0.132398
202009220300,202009220330,-0.0302077,15.4666,0.145502,0,0.126766
202009220330,202009220400,0.0334282,16.1174,0.110152,0,0.130355
202009220400,202009220430,0.0440385,15.7082,0.0691275,0,0.130836
202009220430,202009220500,-0.0923996,15.1236,0.0547411,0,0.130464
202009220500,202009220530,-0.0128827,15.1985,0.0269336,0,0.133126
202009220530,202009220600,0.0752277,12.5677,0.18627,0,3.3958
202009220600,202009220630,0.061299,13.4231,0.0793581,27.0867,51.1707
202009220630,202009220700,-0.400913,14.4526,0.0941344,105.969,191.135
202009220700,202009220730,-0.501785,15.8363,0.11018,205.978,398.868
202009220730,202009220800,-0.509811,16.6989,0.143116,313.75,611.903
202009220800,202009220830,-0.29698,17.9378,0.180044,423.261,817.864
202009220830,202009220900,-0.178445,18.8373,0.16508,524.734,1002.19
202009220900,202009220930,-0.364059,20.1806,0.316924,618.397,1177.16
202009220930,202009221000,0.268302,21.0689,0.244955,696.32,1316.56
202009221000,202009221030,-0.807251,21.8612,0.28422,764.969,1446.44
202009221030,202009221100,-0.0461433,22.6052,0.25753,814.865,1543.95
202009221100,202009221130,-1.23412,23.6179,0.261177,852.46,1614.75
202009221130,202009221200,-0.462666,24.8253,0.322106,873.16,1651.57
202009221200,202009221230,-0.144211,25.7295,0.355844,870.923,1645.42
202009221230,202009221300,-9999,26.6494,0.387899,857.121,1614.04
202009221300,202009221330,0.49098,27.4578,0.380255,827.412,1559.12
202009221330,202009221400,0.648273,27.6739,0.434304,688.621,1321.14
202009221400,202009221430,0.363051,27.3774,0.333217,440.766,868.138
202009221430,202009221500,0.662093,27.7191,0.50049,624.078,1197.12
202009221500,202009221530,-0.234299,27.24,0.372193,217.839,453.411
202009221530,202009221600,-0.0611075,27.4311,0.349277,430.974,839.877
202009221600,202009221630,-0.235215,27.1979,0.284697,195.273,417.443
202009221630,202009221700,-0.31341,27.0768,0.272006,91.5198,204.022
202009221700,202009221730,-0.175219,26.4388,0.125773,37.6386,95.9447
202009221730,202009221800,-0.081918,26.047,0.0684666,26.7084,51.9617
202009221800,202009221830,-0.0574886,25.1946,0.0779332,0,4.35668
202009221830,202009221900,-0.0618334,24.4957,0.0422465,0,0.167399
202009221900,202009221930,-0.110359,23.4511,0.0765137,0,0.153722
202009221930,202009222000,-0.0324718,23.0127,0.0771207,0,0.154894
202009222000,202009222030,0.0351698,22.8509,0.0920156,0,0.155585
202009222030,202009222100,-0.0108116,22.0266,0.108284,0,0.165413
202009222100,202009222130,0.0056733,21.184,0.121536,0,0.164971
202009222130,202009222200,0.122538,21.3687,0.114227,0,0.1621
202009222200,202009222230,0.035481,19.9832,0.143224,0,0.15717
202009222230,202009222300,-0.00618331,21.0988,0.139317,0,0.16606
202009222300,202009222330,0.204125,21.2206,0.169978,0,0.165733
202009222330,202009230000,0.0173292,21.4594,0.0733912,0,0.160174
202009230000,202009230030,-0.11111,20.2474,0.113674,0,0.158717
202009230030,202009230100,0.285609,19.7878,0.116994,0,0.148813
202009230100,202009230130,-0.119111,19.9753,0.0815647,0,0.150028
202009230130,202009230200,-0.0516389,19.0369,0.0412091,0,0.144249
202009230200,202009230230,0.0421035,18.5874,0.0744659,0,0.139618
202009230230,202009230300,0.143784,18.1992,0.0339167,0,0.130843
202009230300,202009230330,-9999,18.1856,0.213495,0,0.133753
202009230330,202009230400,0.106808,17.7781,0.0965274,0,0.131063
202009230400,202009230430,-0.0446752,17.6467,0.0981978,0,0.133043
202009230430,202009230500,-0.149804,17.2272,0.0696941,0,0.140053
202009230500,202009230530,0.00667533,16.4346,0.0843382,0,0.142112
202009230530,202009230600,-0.0225846,14.6908,0.0724168,0,3.09374
202009230600,202009230630,-0.172154,14.9675,0.231692,21.731,42.6269
202009230630,202009230700,-0.192996,16.3755,0.119692,122.145,219.696
202009230700,202009230730,-0.167821,18.9337,0.210043,218.974,424.651
202009230730,202009230800,-0.362807,20.3696,0.285915,367.821,708.132
202009230800,202009230830,-0.330901,20.0156,0.293789,249.97,507.855
202009230830,202009230900,0.0310311,21.1184,0.317027,540.567,1036.02
202009230900,202009230930,0.44304,21.6506,0.353627,597.079,1142.44
202009230930,202009231000,0.280114,22.4539,0.376876,667.435,1271.14
202009231000,202009231030,0.771918,23.3685,0.406603,785.913,1482.12
202009231030,202009231100,0.988659,24.4948,0.448506,834.407,1572.55
202009231100,202009231130,1.43409,25.2408,0.497674,867.806,1635.61
202009231130,202009231200,0.440882,25.6958,0.420211,885.82,1671.18
202009231200,202009231230,1.15101,25.9842,0.444426,883.458,1671.53
202009231230,202009231300,1.37622,26.6954,0.46379,868.918,1642.98
202009231300,202009231330,-9999,27.2642,0.485763,841.698,1593.85
202009231330,202009231400,1.0827,27.2877,0.476741,792.853,1511.57
202009231400,202009231430,0.783848,27.2903,0.421317,715.613,1373.06
202009231430,202009231500,0.625348,27.6854,0.407364,638.701,1234.6
202009231500,202009231530,0.194541,27.7114,0.38108,543.795,1058.93
202009231530,202009231600,0.56298,27.8854,0.418641,445.738,878.875
202009231600,202009231630,0.170699,27.7418,0.380443,333.134,672.189
202009231630,202009231700,-0.0929059,27.7703,0.365667,220.952,452.971
202009231700,202009231730,-0.135732,27.2119,0.312156,88.8561,188.641
202009231730,202009231800,-0.176826,26.0794,0.180406,23.8294,46.5623
202009231800,202009231830,-0.0330928,24.4859,0.0748373,0,4.27869
202009231830,202009231900,-0.0177133,22.8329,0.0589543,0,0.151777
202009231900,202009231930,-0.144198,22.2461,0.0538792,0,0.146135
202009231930,202009232000,-0.164501,22.1368,0.0392058,0,0.150734
202009232000,202009232030,0.0697386,22.9904,0.0698491,0,0.154337
202009232030,202009232100,-9999,22.7913,0.316422,0,0.156133
202009232100,202009232130,-0.0538833,20.772,0.0695858,0,0.147293
202009232130,202009232200,-9999,20.5043,0.44931,0,0.15053
202009232200,202009232230,-9999,18.7519,0.185642,0,0.144943
202009232230,202009232300,-0.0727287,20.5888,0.231481,0,0.151337
202009232300,202009232330,-0.039641,19.92,0.202333,0,0.155146
202009232330,202009240000,-0.0366355,19.0199,0.15632,0,0.144147
202009240000,202009240030,-0.0772692,19.6099,0.19034,0,0.145629
202009240030,202009240100,-9999,17.4463,0.211912,0,0.135057
202009240100,202009240130,-0.0308981,17.3123,0.127736,0,0.132138
202009240130,202009240200,-9999,17.5681,0.206633,0,0.131374
202009240200,202009240230,0.182359,18.1799,0.245146,0,0.127694
202009240230,202009240300,-0.0328143,17.7574,0.0589181,0,0.134661
202009240300,202009240330,0.0482112,16.551,0.0997347,0,0.128186
202009240330,202009240400,-0.00654594,16.5924,0.0605178,0,0.124692
202009240400,202009240430,0.0535847,16.614,0.0712262,0,0.128648
202009240430,202009240500,-0.0720926,14.4563,0.307319,0,0.125235
202009240500,202009240530,0.114871,13.5866,0.0622525,0,0.124063
202009240530,202009240600,0.0243339,14.5898,0.0663058,0.434457,2.97294
202009240600,202009240630,0.110261,13.7947,0.100145,30.0874,56.3509
202009240630,202009240700,-0.355009,13.8278,0.0691394,103.445,184.807
202009240700,202009240730,-0.90363,15.5688,0.142998,196.914,375.1
202009240730,202009240800,0.283619,16.285,0.194525,322.064,628.307
202009240800,202009240830,0.22329,16.6974,0.251351,435.974,838.546
202009240830,202009240900,0.376124,17.6903,0.295005,540.692,1029.64
202009240900,202009240930,0.33383,19.0677,0.307996,635.041,1200.68
202009240930,202009241000,0.870994,20.3893,0.235467,714.144,1344.55
202009241000,202009241030,-9999,21.888,0.309036,780.021,1466.72
202009241030,202009241100,0.420091,23.1164,0.31694,829.582,1559.12
202009241100,202009241130,-0.330913,24.1769,0.350469,862.193,1623.54
202009241130,202009241200,0.511994,25.1458,0.405862,879.617,1660.18
202009241200,202009241230,-0.43272,26.1112,0.275108,873.721,1648.65
202009241230,202009241300,0.877044,26.9299,0.367442,848.164,1592.49
202009241300,202009241330,0.309669,27.6248,0.284309,811.534,1518.51
202009241330,202009241400,0.188718,28.2476,0.293652,779.92,1473.46
202009241400,202009241430,0.333786,27.6786,0.428732,715.016,1362.95
202009241430,202009241500,-0.201263,28.3397,0.32729,632.013,1210.93
202009241500,202009241530,-0.171084,28.5174,0.26982,541.579,1049.21
202009241530,202009241600,0.0971996,28.6311,0.378443,444.824,877.202
202009241600,202009241630,-0.33813,28.4954,0.301281,331.231,674.549
202009241630,202009241700,-0.47677,28.5747,0.296414,215.949,450.111
202009241700,202009241730,-0.251262,28.2095,0.184847,108.876,216.588
202009241730,202009241800,-0.31656,26.9427,0.143989,22.6543,53.7246
202009241800,202009241830,-0.177295,25.5124,0.0655722,0,3.57948
202009241830,202009241900,-0.113123,25.4242,0.187896,0,0.153197
202009241900,202009241930,-0.139315,23.859,0.070213,0,0.146107
202009241930,202009242000,-0.0546137,22.8393,0.0659837,0,0.149991
202009242000,202009242030,-9999,21.6901,0.19725,0,0.149281
202009242030,202009242100,0.0115753,21.6774,0.193729,0,0.156578
202009242100,202009242130,-0.0189927,21.3388,0.116927,0,0.154677
202009242130,202009242200,-0.0236435,21.2057,0.101598,0,0.152478
202009242200,202009242230,-0.0235034,20.3662,0.090869,0,0.146843
202009242230,202009242300,-0.0701082,20.3067,0.131513,0,0.145167
202009242300,202009242330,-0.00556507,19.3716,0.209413,0,0.144212
202009242330,202009250000,-9999,20.3646,0.12217,0,0.136997
202009250000,202009250030,-0.00631174,20.3372,0.132024,0,0.13894
202009250030,202009250100,-0.0427723,20.7477,0.104542,0,0.140512
202009250100,202009250130,0.00883041,20.3605,0.0409232,0,0.142664
202009250130,202009250200,-9999,19.3662,0.10279,0,0.141769
202009250200,202009250230,-0.140884,17.9858,0.139484,0,0.138058
202009250230,202009250300,-0.123497,17.8021,0.128689,0,0.138579
202009250300,202009250330,-0.17337,17.4704,0.160846,0,0.137333
202009250330,202009250400,-9999,14.4744,0.452305,0,0.126273
202009250400,202009250430,-9999,15.2814,0.0618213,0,0.119427
202009250430,202009250500,-0.21904,15.9796,0.0773654,0,0.126392
202009250500,202009250530,-9999,15.4639,0.121999,0,0.131412
202009250530,202009250600,-0.115516,14.7885,0.0713761,0,2.84321
202009250600,202009250630,-0.254139,14.0129,0.0933709,25.424,48.6344
202009250630,202009250700,-0.286723,15.3237,0.0993569,110.415,195.128
202009250700,202009250730,-0.52772,16.5153,0.17359,216.167,417.496
202009250730,202009250800,-0.483898,18.308,0.182783,327.178,630.79
202009250800,202009250830,-0.0537422,18.2448,0.20319,437.503,833.366
202009250830,202009250900,0.151288,18.9579,0.205165,541.019,1018.52
202009250900,202009250930,0.449535,20.3753,0.25144,633.221,1187.21
202009250930,202009251000,-0.518973,21.6743,0.282437,712.065,1334.04
202009251000,202009251030,0.673923,22.9471,0.271618,778.451,1457.08
202009251030,202009251100,-9999,24.147,0.291148,831.838,1552.81
202009251100,202009251130,-0.725481,25.07,0.275112,867.807,1617.22
202009251130,202009251200,-0.619316,26.5062,0.265537,887.279,1649.59
202009251200,202009251230,-0.625074,27.3255,0.302048,886.006,1650.33
202009251230,202009251300,-0.48254,28.4456,0.342946,868.539,1620.41
202009251300,202009251330,-0.89462,29.2302,0.445068,833.415,1557.47
202009251330,202009251400,-0.528427,29.3381,0.412228,778.112,1462.51
202009251400,202009251430,-0.7956,29.6444,0.349741,708.378,1341.63
202009251430,202009251500,-0.677763,29.6532,0.32583,626.06,1195.67
202009251500,202009251530,-0.606569,29.7734,0.281645,528.087,1024.11
202009251530,202009251600,-0.0703608,29.8443,0.271345,424.144,837.829
202009251600,202009251630,-0.155087,29.9554,0.393417,310.14,629.458
202009251630,202009251700,-0.32776,30.2258,0.266499,196.736,409.695
202009251700,202009251730,-0.134323,30.0627,0.164062,98.4869,198.062
202009251730,202009251800,-0.0101362,29.4913,0.118751,21.5307,54.278
202009251800,202009251830,0.123905,28.8611,0.0775342,0,2.94063
202009251830,202009251900,-0.133357,26.9881,0.152566,0,0.164838
202009251900,202009251930,0.00220874,26.4342,0.1719,0,0.16517
202009251930,202009252000,0.121498,25.8537,0.204259,0,0.169389
202009252000,202009252030,0.0660525,23.6328,0.349914,0,0.158207
202009252030,202009252100,-0.0749676,21.6461,0.159191,0,0.146278
202009252100,202009252130,-0.0206776,22.1835,0.119758,0,0.151234
202009252130,202009252200,0.113231,22.3612,0.109767,0,0.157663
202009252200,202009252230,0.139377,22.3731,0.139395,0,0.157747
202009252230,202009252300,-0.0110947,22.2381,0.0647774,0,0.153824
202009252300,202009252330,0.0379096,21.0382,0.0878305,0,0.150209
202009252330,202009260000,-0.058804,20.4854,0.0550601,0,0.146941
202009260000,202009260030,0.235056,19.1961,0.202287,0,0.140209
202009260030,202009260100,-9999,19.8626,0.206733,0,0.141779
202009260100,202009260130,-0.0192346,20.0962,0.121396,0,0.139214
202009260130,202009260200,-0.158604,19.2309,0.126293,0,0.139895
202009260200,202009260230,-0.105568,17.3562,0.0932728,0,0.134534
202009260230,202009260300,-0.132892,16.3603,0.145372,0,0.13121
202009260300,202009260330,-0.0751974,16.9969,0.105939,0,0.135683
202009260330,202009260400,-0.0410343,16.3702,0.0920635,0,0.133424
202009260400,202009260430,-0.158614,18.9243,0.065897,0,0.142552
202009260430,202009260500,-0.134433,16.4557,0.116548,0,0.132194
202009260500,202009260530,-0.110747,16.2253,0.0492472,0,0.134492
202009260530,202009260600,-0.116508,16.4194,0.101062,0,2.64699
202009260600,202009260630,-0.622417,16.1418,0.143321,26.1888,48.0184
202009260630,202009260700,-0.477707,16.787,0.135858,111.681,199.813
202009260700,202009260730,-0.648216,17.8007,0.188679,217.539,426.042
202009260730,202009260800,-0.607449,19.601,0.29012,330.543,641.628
202009260800,202009260830,-0.410019,21.2519,0.180344,435.503,837.266
202009260830,202009260900,-0.269011,22.6375,0.306006,543.634,1029.59
202009260900,202009260930,0.238546,23.7861,0.430949,642.073,1196.9
202009260930,202009261000,0.165641,24.678,0.388356,721.028,1338.87
202009261000,202009261030,0.448756,26.2719,0.474001,791.973,1465.75
202009261030,202009261100,0.273158,27.0097,0.581946,844.733,1558.34
202009261100,202009261130,0.289759,27.5695,0.569945,876.799,1619.71
202009261130,202009261200,0.499548,28.2726,0.641974,894.691,1653.88
202009261200,202009261230,-0.251146,28.6083,0.656456,896.505,1654.77
202009261230,202009261300,-0.0633086,28.8716,0.634736,878.672,1622.7
202009261300,202009261330,-0.112206,29.2788,0.570719,840.766,1562.43
202009261330,202009261400,-0.22303,29.6841,0.616522,788.913,1470.45
202009261400,202009261430,0.0965874,30.104,0.616154,723.548,1354.66
202009261430,202009261500,0.393616,30.1492,0.585633,635.361,1205.51
202009261500,202009261530,0.0624183,30.3464,0.571993,542.579,1039.73
202009261530,202009261600,-0.0822613,30.4766,0.558024,439.964,854.738
202009261600,202009261630,-0.0224505,30.3182,0.516338,329.087,652.251
202009261630,202009261700,0.278454,30.1432,0.604171,216.391,431.808
202009261700,202009261730,0.0926273,29.6525,0.480512,116.5,214.882
202009261730,202009261800,-0.0457664,28.5984,0.314492,24.8411,51.8536
202009261800,202009261830,0.0272237,26.867,0.2554,0,2.69201
202009261830,202009261900,0.0845744,25.9254,0.269499,0,0.166577
202009261900,202009261930,0.0161481,24.8039,0.207393,0,0.157625
202009261930,202009262000,0.0285839,24.3817,0.205733,0,0.155777
202009262000,202009262030,0.00261478,24.2952,0.218683,0,0.15898
202009262030,202009262100,0.0595573,23.9285,0.165117,0,0.159638
202009262100,202009262130,0.0121901,23.3162,0.185142,0,0.151274
202009262130,202009262200,-0.0107714,22.3753,0.131815,0,0.151144
202009262200,202009262230,-0.0184045,22.7102,0.101709,0,0.148271
202009262230,202009262300,-9999,21.3821,0.130916,0,0.144677
202009262300,202009262330,-0.100852,19.2254,0.118464,0,0.13417
202009262330,202009270000,0.232213,19.7258,0.271589,0,0.144009
202009270000,202009270030,-0.0196589,18.4228,0.10406,0,0.134981
202009270030,202009270100,-0.0185575,18.9021,0.048777,0,0.131719
202009270100,202009270130,-0.0995033,16.9603,0.0988963,0,0.13085
202009270130,202009270200,0.35796,18.6164,0.257057,0,0.142122
202009270200,202009270230,0.0957026,17.6812,0.430656,0,0.143325
202009270230,202009270300,-0.0560456,17.6563,0.224646,0,0.13504
202009270300,202009270330,-0.074017,16.2648,0.0896065,0,0.130103
202009270330,202009270400,-0.133217,16.4005,0.231642,0,0.130451
202009270400,202009270430,0.0891165,16.0053,0.239462,0,0.132526
202009270430,202009270500,0.12195,16.0585,0.285601,0,0.133941
202009270500,202009270530,0.229276,16.7827,0.21331,0,0.138208
202009270530,202009270600,-9999,16.4111,0.175609,0,2.19044
202009270600,202009270630,-0.773159,16.2436,0.246084,18.1755,35.9587
202009270630,202009270700,-0.379015,18.2875,0.193197,80.9378,140.97
202009270700,202009270730,-0.500536,18.5863,0.178209,185.529,368.608
202009270730,202009270800,-0.135576,20.2087,0.428608,338.528,651.635
202009270800,202009270830,-0.416893,21.7303,0.532632,451.735,851.759
202009270830,202009270900,-0.33098,23.0714,0.551599,524.068,981.963
202009270900,202009270930,-0.306768,23.995,0.484096,648.565,1202.41
202009270930,202009271000,0.113795,24.8824,0.624597,715.728,1318.96
202009271000,202009271030,0.276466,25.6917,0.6405,784.497,1435.37
202009271030,202009271100,0.00767893,26.5195,0.614904,842.438,1542.42
202009271100,202009271130,-0.485337,27.0398,0.538326,878.393,1607.78
202009271130,202009271200,-0.11996,27.8393,0.591125,898.474,1646.68
202009271200,202009271230,-0.569276,28.3366,0.594427,886.793,1624.78
202009271230,202009271300,-0.694539,28.9853,0.631916,866.506,1589.54
202009271300,202009271330,-0.521823,29.2643,0.660337,837.7,1542.52
202009271330,202009271400,0.00180927,29.5586,0.577653,773.894,1430.32
202009271400,202009271430,-0.526767,29.7707,0.564464,697.043,1290.1
202009271430,202009271500,-0.210328,29.8539,0.526766,615.073,1146.91
202009271500,202009271530,0.225197,29.7549,0.457312,519.751,984.257
202009271530,202009271600,-0.0335649,29.7155,0.457896,416.047,799.921
202009271600,202009271630,0.199923,29.7484,0.534997,306.159,596.408
202009271630,202009271700,-0.0364427,29.2686,0.441738,201.36,398.263
202009271700,202009271730,0.0377034,28.7979,0.385923,96.2405,180.171
202009271730,202009271800,-0.116323,27.5825,0.271586,21.3863,41.9805
202009271800,202009271830,-0.109889,25.9386,0.133132,0,2.0245
202009271830,202009271900,-0.134149,25.204,0.106407,0,0.154724
202009271900,202009271930,0.106192,23.9155,0.187457,0,0.150833
202009271930,202009272000,0.0455134,22.3824,0.0923292,0,0.147432
202009272000,202009272030,0.0193043,22.3337,0.102268,0,0.145004
202009272030,202009272100,0.344154,19.9791,0.637356,0,0.1428
202009272100,202009272130,-9999,18.3319,0.676688,0,0.142718
202009272130,202009272200,-9999,17.3185,0.61721,0,0.133831
202009272200,202009272230,-9999,16.4372,0.896996,0,0.133002
202009272230,202009272300,1.61859,15.7466,0.803766,0,0.130065
202009272300,202009272330,1.64683,15.1396,0.775651,0,0.127973
202009272330,202009280000,1.81196,14.2808,0.822813,0,0.128141
202009280000,202009280030,1.34826,13.4643,0.766874,0,0.123135
