site,US-Ses
year,2011
lat,34.3349
lon,-106.744
timezone,201101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191055 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201109151930,201109152000,-9999,19.3377,0.287354,0,0
201109152000,201109152030,-0.151343,18.7131,0.302404,0,0.0148397
201109152030,201109152100,0.0124746,17.9672,0.235484,0,0.00733738
201109152100,201109152130,-0.127563,16.5442,0.163526,0,0.00330992
201109152130,201109152200,-0.153222,16.1488,0.235533,0,0
201109152200,201109152230,-0.0613986,14.5364,0.113668,0,0
201109152230,201109152300,0.00521322,15.0487,0.196231,0,0.0058479
201109152300,201109152330,-0.00312063,14.8996,0.0816518,0,0.00135665
201109152330,201109160000,0.0280683,14.9805,0.0717876,0,0
201109160000,201109160030,-0.0076737,14.5328,0.0421196,0,0.0150349
201109160030,201109160100,-9999,13.794,0.0835713,0,0.0203171
201109160100,201109160130,0.117125,13.7027,0.136708,0,0.0409736
201109160130,201109160200,0.0989571,13.3444,0.146914,0,0.0372751
201109160200,201109160230,0.188943,13.2077,0.10014,0,0.0285842
201109160230,201109160300,-0.0792175,13.2707,0.0629255,0,0.0349864
201109160300,201109160330,0.0204355,13.2082,0.0529506,0,0.0235514
201109160330,201109160400,-0.0156155,12.8677,0.0668899,0,0.0150559
201109160400,201109160430,0.0185583,12.6297,0.0824487,0,0.000631642
201109160430,201109160500,0.0794434,12.7087,0.0666272,0,0.0178722
201109160500,201109160530,-0.0112037,12.8272,0.0465913,0,0.0208874
201109160530,201109160600,-0.00276257,12.8029,0.0359326,1.171,5.66061
201109160600,201109160630,-0.0488722,11.8778,0.0615484,39.9567,71.9746
201109160630,201109160700,-0.742239,12.9889,0.0935164,127.953,237.924
201109160700,201109160730,-0.658931,14.4795,0.203782,235.966,282.917
201109160730,201109160800,-0.963639,15.8622,0.477073,-9999,-9999
201109160800,201109160830,-0.597033,17.0004,0.537586,460.541,858.969
201109160830,201109160900,-0.559302,17.8397,0.516597,563.045,1067.29
201109160900,201109160930,-0.454602,18.8963,0.509416,660.165,1250.43
201109160930,201109161000,-0.687334,19.4933,0.537963,708.447,1348.02
201109161000,201109161030,-0.828723,20.4593,0.521124,804.975,1527.58
201109161030,201109161100,-0.965032,21.1546,0.511668,855.636,1628.04
201109161100,201109161130,-0.997739,21.8886,0.494008,890.283,1696.8
201109161130,201109161200,-0.592122,22.3867,0.418896,909.207,1736.01
201109161200,201109161230,-1.45092,22.952,0.408014,894.297,1714.79
201109161230,201109161300,-0.840177,23.3263,0.361516,725.502,1409.64
201109161300,201109161330,-9999,23.1114,0.406481,498.004,979.574
201109161330,201109161400,-0.369117,23.34,0.270503,673.629,1314.29
201109161400,201109161430,-0.301337,23.4489,0.256492,538.093,1059.42
201109161430,201109161500,-0.59948,23.947,0.508488,693.853,1356.99
201109161500,201109161530,-0.884361,22.3545,0.533401,513.082,1011.2
201109161530,201109161600,-9999,21.906,0.417248,70.6818,156.819
201109161600,201109161630,-9999,19.4384,0.344737,177.059,357.817
201109161630,201109161700,0.332402,19.917,0.223747,121.395,234.952
201109161700,201109161730,0.470685,20.9522,0.303142,178.471,342.012
201109161730,201109161800,0.370071,20.3534,0.316303,65.9174,124.159
201109161800,201109161830,0.277755,19.591,0.15409,7.53307,14.4254
201109161830,201109161900,0.277751,18.3803,0.17083,0,0.0890139
201109161900,201109161930,0.274983,17.7028,0.132581,0,0.00166795
201109161930,201109162000,0.259994,17.0524,0.231155,0,0
201109162000,201109162030,0.344474,16.8633,0.236859,0,0.00625977
201109162030,201109162100,0.070937,17.2878,0.0821593,0,0.00112721
201109162100,201109162130,0.0663185,18.0029,0.0746982,0,0.0116
201109162130,201109162200,0.139006,16.5894,0.0779036,0,0.0133928
201109162200,201109162230,0.0675353,16.5571,0.078486,0,0.021691
201109162230,201109162300,0.0221696,16.4678,0.0699302,0,0.0102221
201109162300,201109162330,0.0206586,15.9995,0.0526667,0,0.00868545
201109162330,201109170000,-0.062353,15.0715,0.0854845,0,0.0148347
201109170000,201109170030,0.149583,14.5057,0.0450823,0,0.0330002
201109170030,201109170100,0.135059,14.7918,0.0963484,0,0.0321438
201109170100,201109170130,0.0573471,14.8134,0.0854077,0,0.0235289
201109170130,201109170200,0.0597379,15.2959,0.0588135,0,0.000575048
201109170200,201109170230,-9999,13.6729,0.141776,0,0.00685582
201109170230,201109170300,-9999,14.1565,0.0593837,0,0.00739378
201109170300,201109170330,-0.156809,14.328,0.0946871,0,0.00778888
201109170330,201109170400,-0.104551,14.07,0.0558608,0,0.0107473
201109170400,201109170430,-0.0548415,13.9048,0.0479164,0,0.0182017
201109170430,201109170500,0.114964,13.9593,0.0404511,0,0.0164241
201109170500,201109170530,-9999,13.511,0.10836,0,0.0152215
201109170530,201109170600,-0.0579581,13.8729,0.102921,1.3566,5.88493
201109170600,201109170630,-0.124502,13.9026,0.0699595,40.1643,69.6538
201109170630,201109170700,-0.16181,14.4674,0.0818937,87.3117,170.041
201109170700,201109170730,-0.0721102,14.6476,0.138025,106.046,190.15
201109170730,201109170800,-9999,15.6665,0.303342,232.355,364.403
201109170800,201109170830,-1.03592,15.7032,0.172938,371.434,705.659
201109170830,201109170900,-1.331,18.1982,0.188617,577.292,1101.91
201109170900,201109170930,-0.856057,19.7404,0.188805,642.885,1232.93
201109170930,201109171000,-0.0781061,20.5185,0.242532,725.425,1386.97
201109171000,201109171030,-0.403129,21.3547,0.255366,794.848,1517.81
201109171030,201109171100,0.182257,21.9796,-9999,841.59,1616.5
201109171100,201109171130,-0.26607,22.4362,0.238682,841.111,1624.15
201109171130,201109171200,-0.329451,23.4421,0.389143,875.502,1686.14
201109171200,201109171230,-0.44578,23.8481,0.193136,1000.44,1928.88
201109171230,201109171300,-0.0573604,23.768,0.461839,275.388,562.453
201109171300,201109171330,-9999,20.6062,-9999,452.004,892.185
201109171330,201109171400,0.298296,20.8329,0.296212,622.052,1208.27
201109171400,201109171430,0.369071,22.072,0.34381,680.182,1319.96
201109171430,201109171500,0.212813,23.1388,0.239891,397.561,790.423
201109171500,201109171530,0.25494,24.1571,0.396469,473.286,925.375
201109171530,201109171600,0.299091,24.8548,0.511772,433.795,842.39
201109171600,201109171630,0.582155,24.2063,0.384398,129.046,272.982
201109171630,201109171700,0.147574,24.7494,0.389581,267.326,515.393
201109171700,201109171730,0.264536,21.8364,0.526308,130.876,256.033
201109171730,201109171800,0.191739,21.4892,0.425087,60.2185,113.448
201109171800,201109171830,0.683254,20.4,0.192579,4.55546,8.82892
201109171830,201109171900,-9999,18.422,0.155575,0,0.0361706
201109171900,201109171930,0.641401,18.4897,0.108986,0,0
201109171930,201109172000,-9999,16.624,0.192575,0,0.00563953
201109172000,201109172030,0.281643,16.604,0.217869,0,0.0104834
201109172030,201109172100,0.516686,16.0617,0.193725,0,0.00682022
201109172100,201109172130,0.380114,15.7863,0.111774,0,0.0116269
201109172130,201109172200,0.311779,14.703,0.0555444,0,0.000909417
201109172200,201109172230,0.0467139,15.7186,0.0463585,0,0.00966263
201109172230,201109172300,0.00431119,16.1108,0.037971,0,0
201109172300,201109172330,0.0271986,15.8915,0.0368127,0,0.00884433
201109172330,201109180000,-0.140115,15.6282,0.0243,0,0.00129299
201109180000,201109180030,-9999,16.1246,0.13501,0,0.00536776
201109180030,201109180100,0.761547,15.7991,0.0649559,0,0.00701801
201109180100,201109180130,0.736765,15.0813,0.0569091,0,0.0106868
201109180130,201109180200,-0.0384993,13.8109,0.163382,0,0
201109180200,201109180230,-0.075003,14.0289,0.044671,0,0.0132702
201109180230,201109180300,-0.115321,14.5719,0.0179457,0,0.00153011
201109180300,201109180330,-0.057387,14.9012,0.0563006,0,0.00751542
201109180330,201109180400,-9999,15.0426,0.0317971,0,0.01743
201109180400,201109180430,0.4063,12.2791,0.0599094,0,0.01052
201109180430,201109180500,-9999,11.6823,0.171646,0,0.0224653
201109180500,201109180530,0.167031,12.2452,0.0709907,0,0.0123441
201109180530,201109180600,-0.107539,12.5057,0.0474797,1.76196,5.27954
201109180600,201109180630,0.454439,12.1872,0.094178,37.2087,65.3001
201109180630,201109180700,-0.0490078,12.0444,0.0684535,122.587,219.522
201109180700,201109180730,-0.0654329,13.9369,0.0817872,226.298,248.172
201109180730,201109180800,-9999,13.9609,0.179786,337.198,441.902
201109180800,201109180830,0.501296,14.9393,0.142923,446.535,850.707
201109180830,201109180900,0.127759,16.5565,0.25822,550.732,1049.44
201109180900,201109180930,0.0246796,18.2814,0.201266,643.731,1223.72
201109180930,201109181000,0.211458,19.3789,0.251044,724.663,1376.98
201109181000,201109181030,0.272047,20.1911,0.27333,792.268,1504.94
201109181030,201109181100,0.687406,21.1384,0.312626,844.31,1604.06
201109181100,201109181130,0.515556,21.897,0.320398,878.149,1670.34
201109181130,201109181200,-0.104587,22.9812,0.273709,896.984,1709.38
201109181200,201109181230,-0.475956,23.8076,0.285454,901.634,1718.94
201109181230,201109181300,0.0738137,24.3953,0.407184,887.24,1692.22
201109181300,201109181330,0.497406,24.638,0.353699,855.159,1637.4
201109181330,201109181400,0.108655,24.8642,0.29013,801.88,1545.73
201109181400,201109181430,0.824604,24.8854,0.354319,740.524,1434.73
201109181430,201109181500,-0.190909,25.1517,0.347661,659.559,1286.81
201109181500,201109181530,0.136006,25.4989,0.332981,568.038,1114.93
201109181530,201109181600,0.212793,25.409,0.319642,467.555,923.876
201109181600,201109181630,-0.0980933,25.4148,0.31178,356.995,713.142
201109181630,201109181700,0.0779213,25.4627,0.217342,244.947,494.791
201109181700,201109181730,0.114648,25.4397,0.272805,139.922,281.918
201109181730,201109181800,0.168039,24.6788,0.181202,33.7903,78.0123
201109181800,201109181830,0.138436,23.1123,0.0954728,5.66362,10.9117
201109181830,201109181900,0.15711,21.509,0.0740847,0,0.0578042
201109181900,201109181930,0.113537,20.4306,0.0957191,0,0.0109899
201109181930,201109182000,0.112493,20.1336,0.118651,0,0.0122192
201109182000,201109182030,0.00756022,19.799,0.0745183,0,0.0105519
201109182030,201109182100,0.135371,19.3674,0.0620743,0,0.0119771
201109182100,201109182130,-0.109277,18.7627,0.103353,0,0.0187633
201109182130,201109182200,-0.0209177,19.8905,0.106989,0,0.00655678
201109182200,201109182230,-0.00374604,20.3623,0.0240066,0,0.00762802
201109182230,201109182300,0.160632,19.3329,0.0182787,0,0
201109182300,201109182330,0.358997,18.9977,0.132332,0,0
201109182330,201109190000,-0.108336,18.8215,0.0834121,0,0.00422725
201109190000,201109190030,-0.0288405,18.8914,0.0422472,0,0.00435916
201109190030,201109190100,-9999,17.5517,0.0639103,0,0
201109190100,201109190130,-0.0885603,16.1262,0.0486986,0,0.00897847
201109190130,201109190200,0.0992193,15.807,0.0917513,0,0
201109190200,201109190230,-0.0621392,16.014,0.0470342,0,0.0067203
201109190230,201109190300,0.0138977,16.1121,0.0301598,0,0.0100584
201109190300,201109190330,-0.0898577,15.4251,0.038307,0,0.00673222
201109190330,201109190400,-9999,14.8206,0.0947568,0,0.0130176
201109190400,201109190430,0.0483672,15.2892,0.0365829,0,0.000732987
201109190430,201109190500,0.0073964,14.8424,0.0105994,0,0.00407126
201109190500,201109190530,0.267198,13.0229,0.048673,0,0.0028194
201109190530,201109190600,0.297977,12.4837,0.076084,0.710211,4.77731
201109190600,201109190630,-0.103833,11.8867,0.0754748,34.7271,62.8659
201109190630,201109190700,-0.465227,13.2162,0.0854774,119.508,208.071
201109190700,201109190730,0.084153,14.7466,0.191265,224.853,237.003
201109190730,201109190800,-0.0626146,15.7247,0.158173,334.623,466.579
201109190800,201109190830,-0.440151,16.9134,0.215326,441.907,840.427
201109190830,201109190900,-0.402503,18.2299,0.190225,546.369,1041.42
201109190900,201109190930,-0.024489,19.5817,0.225364,635.773,1214.35
201109190930,201109191000,-0.0401422,20.8818,0.279547,714.409,1366.4
201109191000,201109191030,-0.280171,21.8998,0.224841,782.06,1494.87
201109191030,201109191100,-0.199675,22.7466,0.232932,832.524,1593
201109191100,201109191130,-0.208838,23.5777,0.327869,868.478,1664.26
201109191130,201109191200,-0.550101,24.6668,0.301351,887.646,1702.57
201109191200,201109191230,-9999,24.9131,0.181534,887.707,1708.74
201109191230,201109191300,0.332597,26.0235,0.344337,875.831,1684.21
201109191300,201109191330,-0.237449,26.6651,0.370751,847.309,1629.75
201109191330,201109191400,-0.0899652,26.5025,0.381283,796.142,1539.42
201109191400,201109191430,-0.589307,27.0586,0.338707,729.937,1418.98
201109191430,201109191500,-0.675816,27.3413,0.400615,654.596,1276.87
201109191500,201109191530,-0.499246,27.6735,0.414617,564.664,1104.58
201109191530,201109191600,-0.326579,27.9486,0.3632,462.088,909.634
201109191600,201109191630,-0.0957528,27.6545,0.311955,263.122,535.527
201109191630,201109191700,0.00811507,27.1894,0.207492,70.7059,163.138
201109191700,201109191730,0.13716,27.2008,0.298816,91.5456,170.743
201109191730,201109191800,0.058079,26.4695,0.203218,29.6883,67.7991
201109191800,201109191830,0.291081,25.4894,0.180168,0,6.57182
201109191830,201109191900,0.292407,24.4921,0.192331,0,0.0460955
201109191900,201109191930,0.361993,24.2205,0.207791,0,0.0224179
201109191930,201109192000,0.320877,23.8629,0.236462,0,0.0296407
201109192000,201109192030,0.104726,22.5573,0.154647,0,0.0265067
201109192030,201109192100,0.106799,21.4756,0.10391,0,0.00241122
201109192100,201109192130,0.182195,21.3539,0.190059,0,0.0116443
201109192130,201109192200,0.0682156,21.0418,0.102777,0,0.0100674
201109192200,201109192230,0.0959837,21.1025,0.112926,0,0.0172993
201109192230,201109192300,0.0362633,19.8309,0.127824,0,0.00646152
201109192300,201109192330,-0.109686,19.8455,0.0531376,0,0.00786336
201109192330,201109200000,0.0112202,20.4343,0.0448478,0,0.00218296
201109200000,201109200030,0.101292,18.0505,0.12951,0,0.0100398
201109200030,201109200100,0.0279043,18.2488,0.0947927,0,0.0153046
201109200100,201109200130,-0.101222,19.0505,0.0134625,0,0.00452801
201109200130,201109200200,0.0400924,18.7083,0.0385551,0,0.0227268
201109200200,201109200230,0.286541,18.6499,0.0357311,0,0.0169783
201109200230,201109200300,0.0649828,17.6012,0.0514385,0,0.0146563
201109200300,201109200330,-0.0368737,17.2517,0.11762,0,0.0130565
201109200330,201109200400,-0.0598761,17.416,0.0234019,0,0.00128925
201109200400,201109200430,-0.0108825,16.8981,0.0258595,0,0.0136818
201109200430,201109200500,-9999,16.6588,0.0271891,0,0.01717
201109200500,201109200530,0.0272504,14.8178,0.0605704,0,0.019517
201109200530,201109200600,0.000454148,16.51,0.0822007,1.93139,4.1642
201109200600,201109200630,0.0282759,14.0974,0.073181,33.05,59.6436
201109200630,201109200700,-0.372544,16.0187,0.0873042,121.537,204.63
201109200700,201109200730,-0.372821,17.0764,0.0998578,-9999,-9999
201109200730,201109200800,-0.516007,17.8963,0.178459,334.553,489.417
201109200800,201109200830,-0.571534,18.7952,0.141514,442.491,844.985
201109200830,201109200900,-0.709327,19.9797,0.205312,544.199,1039.12
201109200900,201109200930,-1.00462,21.2783,0.256786,638.281,1214.07
201109200930,201109201000,-1.2879,22.2184,0.308428,718.691,1366.42
201109201000,201109201030,-1.18695,22.824,0.226038,783.6,1493.19
201109201030,201109201100,-0.642495,24.0362,0.233704,838.139,1594.47
201109201100,201109201130,0.446257,25.2193,0.316904,877.488,1665.79
201109201130,201109201200,-0.248682,26.0816,0.323282,899.636,1705.09
201109201200,201109201230,-0.497283,26.5569,0.408393,906.726,1714.01
201109201230,201109201300,-0.492974,26.6142,0.284698,884.827,1683.13
201109201300,201109201330,-0.615898,26.8659,0.352884,849.473,1623.62
201109201330,201109201400,-0.786875,27.1653,0.36555,799.349,1534.5
201109201400,201109201430,-0.742008,27.5044,0.356491,733.981,1417.41
201109201430,201109201500,-0.513478,27.802,-9999,653.73,1270.75
201109201500,201109201530,-0.21021,28.1874,0.434914,564.411,1098.88
201109201530,201109201600,-0.187899,28.1148,0.332843,462.311,909.61
201109201600,201109201630,-0.0233784,28.5044,0.358918,299.253,600
201109201630,201109201700,0.00107374,28.0086,0.286474,106.856,234.655
201109201700,201109201730,0.0867463,28.0831,0.267976,132.217,257.069
201109201730,201109201800,0.115717,27.4313,0.186751,44.8349,84.1483
201109201800,201109201830,0.0650116,25.7177,0.0864618,0,8.1184
201109201830,201109201900,0.0686217,23.4606,0.0973159,0,0.0142465
201109201900,201109201930,0.232476,23.2188,0.130817,0,0
201109201930,201109202000,0.103449,23.4129,0.0546886,0,0
201109202000,201109202030,-9999,23.3829,0.312334,0,0.0101936
201109202030,201109202100,0.302133,23.4096,0.256464,0,0.0194416
201109202100,201109202130,0.209364,23.9199,0.251009,0,0.0388672
201109202130,201109202200,0.753192,24.706,0.207689,0,0.050115
201109202200,201109202230,0.462511,21.8358,0.135255,0,0.0266664
201109202230,201109202300,-0.1096,20.8195,0.189949,0,0.00725669
201109202300,201109202330,-0.0325925,21.6521,0.09301,0,0.0117044
201109202330,201109210000,-9999,21.2998,0.360927,0,0
201109210000,201109210030,0.0673577,20.3509,0.0560895,0,0.00501197
201109210030,201109210100,-0.048257,19.4723,0.1533,0,0.0119555
201109210100,201109210130,0.196687,19.2262,0.160701,0,0.0126814
201109210130,201109210200,-0.0494911,17.1729,0.107521,0,0.00777803
201109210200,201109210230,-0.0220435,16.9292,0.0641567,0,0
201109210230,201109210300,-0.0849611,16.7709,0.10249,0,0.0136683
201109210300,201109210330,-0.0459562,14.9212,0.0893669,0,0.0141423
201109210330,201109210400,-0.0287978,15.5534,0.0626583,0,0
201109210400,201109210430,0.0213559,15.5911,0.151168,0,0
201109210430,201109210500,-0.0269463,14.0306,0.158108,0,0.00864526
201109210500,201109210530,0.39001,13.5227,0.130139,0,0.0144379
201109210530,201109210600,-9999,13.9149,0.177325,0.500145,3.45666
201109210600,201109210630,0.0267003,13.2973,0.0834879,28.2859,54.2831
201109210630,201109210700,-0.274486,14.9907,0.11082,119.683,195.518
201109210700,201109210730,-0.770021,16.4145,0.18251,-9999,-9999
201109210730,201109210800,-0.579408,17.0893,0.178521,329.31,510.265
201109210800,201109210830,-0.245621,18.0281,0.190722,439.924,837.856
201109210830,201109210900,-0.763821,18.9197,0.277665,543.761,1033.5
201109210900,201109210930,-0.6501,19.5236,0.255974,636.372,1207.95
201109210930,201109211000,-0.48312,20.3213,0.213425,713.392,1356.61
201109211000,201109211030,-0.405083,21.8396,0.407433,712.536,1363.66
201109211030,201109211100,-0.543835,23.0829,0.337362,835.933,1584.08
201109211100,201109211130,-0.727,23.7729,0.319605,868.963,1654.64
201109211130,201109211200,-0.478929,24.585,0.214402,885.695,1692.42
201109211200,201109211230,-0.093547,25.8379,0.347526,890.867,1700.15
201109211230,201109211300,-0.881944,26.5845,0.450226,882.76,1682.64
201109211300,201109211330,-0.975215,27.2385,0.413268,621.883,1197.42
201109211330,201109211400,-0.784784,26.5158,0.512121,227.096,456.836
201109211400,201109211430,-0.350369,26.3455,0.518565,185.984,377.754
201109211430,201109211500,-0.254289,26.5839,0.451122,421.277,817.342
201109211500,201109211530,-0.448345,27.8191,0.541723,619.086,1188.72
201109211530,201109211600,-0.871771,27.0468,0.652964,452.163,871.228
201109211600,201109211630,-0.55756,26.7226,0.582076,348.488,678.966
201109211630,201109211700,-0.244034,26.2617,0.424685,201.742,392.49
201109211700,201109211730,-0.025085,25.8476,0.217789,77.6039,159.218
201109211730,201109211800,-0.0269933,25.2447,0.144319,23.1858,54.838
201109211800,201109211830,0.0957689,22.8415,0.247296,0,5.71145
201109211830,201109211900,0.0706694,21.6027,0.148739,0,0
201109211900,201109211930,0.0370927,21.2007,0.128745,0,0
201109211930,201109212000,0.0819329,21.4085,0.263114,0,0.0065281
201109212000,201109212030,0.122148,21.3761,0.298526,0,0.0107321
201109212030,201109212100,0.0278509,21.0212,0.245758,0,0.00182567
201109212100,201109212130,0.0802747,20.6298,0.188049,0,0.00393698
201109212130,201109212200,-0.0331652,19.0942,0.189191,0,0
201109212200,201109212230,0.110544,19.6548,0.241509,0,0.00717608
201109212230,201109212300,0.00953789,18.7284,0.107796,0,0
201109212300,201109212330,-0.0231896,18.8606,0.0942318,0,0.00480188
201109212330,201109220000,0.105398,18.0816,0.266481,0,0
201109220000,201109220030,0.0757219,18.9758,0.297934,0,0.0168148
201109220030,201109220100,0.293441,17.7136,0.32977,0,0.0200272
201109220100,201109220130,-0.0318,16.4155,0.100375,0,0
201109220130,201109220200,0.0764482,16.4047,0.0765011,0,0
201109220200,201109220230,-0.0928544,16.7561,0.049833,0,0
201109220230,201109220300,-0.0466853,14.7049,0.241609,0,0.00303316
201109220300,201109220330,-0.0390164,14.6397,0.281693,0,0.0212514
201109220330,201109220400,0.073908,14.3232,0.210918,0,0.0183649
201109220400,201109220430,0.0110567,14.3486,0.197117,0,0.00763014
201109220430,201109220500,-0.0739064,14.126,0.177793,0,0.0100734
201109220500,201109220530,-0.0749774,13.365,0.0904038,0,0.00056391
201109220530,201109220600,0.0296813,13.5838,0.0582333,0.424619,3.34894
201109220600,201109220630,-0.0177423,12.2568,0.147686,30.2191,54.9008
201109220630,201109220700,-0.992546,12.5018,0.296053,119.203,185.272
201109220700,201109220730,-0.375604,13.6134,0.450019,-9999,-9999
201109220730,201109220800,-0.56608,14.4976,0.386047,340.049,532.416
201109220800,201109220830,0.0091143,15.6722,0.291168,446.624,839.135
201109220830,201109220900,-0.603137,16.0426,0.262169,547.872,1032.96
201109220900,201109220930,-0.80854,16.9276,0.288703,641.424,1207.21
201109220930,201109221000,-1.16886,18.1144,-9999,720.634,1357.4
201109221000,201109221030,-0.854351,18.5882,0.311825,788.83,1483.78
201109221030,201109221100,-0.719524,19.7564,0.334786,844.121,1583.47
201109221100,201109221130,-0.77965,20.061,0.189189,880.402,1653.34
201109221130,201109221200,-0.68665,21.0512,0.330174,899.14,1690.73
201109221200,201109221230,-0.674336,21.6727,0.233801,902.033,1696.24
201109221230,201109221300,-0.0845711,22.6906,0.230584,886.171,1668.26
201109221300,201109221330,-0.636755,23.1487,0.342617,851.459,1609.13
201109221330,201109221400,-0.721133,23.9968,0.40307,800.926,1517.07
201109221400,201109221430,-0.521122,24.6824,0.355053,737.006,1399.05
201109221430,201109221500,-0.169791,25.0988,0.404405,661.111,1256.03
201109221500,201109221530,-0.139563,25.5902,0.427717,569.175,1085.81
201109221530,201109221600,-0.159996,25.9947,0.421331,462.311,889.449
201109221600,201109221630,-0.265328,25.9109,0.455708,351.1,678.618
201109221630,201109221700,-0.132459,25.7674,0.44234,238.379,463.204
201109221700,201109221730,-0.04721,25.3732,0.373895,129.533,247.159
201109221730,201109221800,0.094543,24.6606,0.257268,37.289,71.3753
201109221800,201109221830,-0.0711082,22.8153,0.0974483,0,5.8007
201109221830,201109221900,-0.0380774,22.9275,0.0520546,0,0
201109221900,201109221930,-0.0744152,20.4155,0.0863538,0,0
201109221930,201109222000,-9999,20.1185,0.180981,0,0
201109222000,201109222030,0.00365841,20.2895,0.0618341,0,0
201109222030,201109222100,-9999,19.2507,0.300857,0,0.00329487
201109222100,201109222130,-0.0699397,18.6515,0.380521,0,0.00937432
201109222130,201109222200,0.136678,18.0896,0.24309,0,0.00427583
201109222200,201109222230,0.0724227,17.4546,0.245847,0,0.00139785
201109222230,201109222300,0.118174,17.623,0.328703,0,0.0106754
201109222300,201109222330,0.050169,17.1372,0.107454,0,0
201109222330,201109230000,0.0398289,16.6391,0.0912489,0,0
201109230000,201109230030,-0.0485806,15.2623,0.0433289,0,0
201109230030,201109230100,-0.00926367,15.5473,0.0473182,0,0
201109230100,201109230130,0.178751,15.0572,0.0822732,0,0.00332269
201109230130,201109230200,-0.049553,15.1456,0.107626,0,0
201109230200,201109230230,0.00824578,15.7646,0.086467,0,0.00680404
201109230230,201109230300,0.0163626,15.0292,0.0769989,0,0.0160359
201109230300,201109230330,0.024932,15.4389,0.060909,0,0.0077963
201109230330,201109230400,0.123517,12.4511,0.043832,0,0
201109230400,201109230430,0.0135007,12.7147,0.0569395,0,0
201109230430,201109230500,-0.215008,11.0726,0.083685,0,0
201109230500,201109230530,-0.00126478,13.0163,0.0753379,0,0.00669354
201109230530,201109230600,-0.177311,11.0263,0.056538,0,3.10257
201109230600,201109230630,0.107275,11.442,0.0184138,31.3392,54.0059
201109230630,201109230700,-1.00128,11.0852,0.0523976,116.504,176.202
201109230700,201109230730,-0.845909,12.8452,0.0906821,-9999,-9999
201109230730,201109230800,-0.420605,14.6159,0.0784803,332.21,548.617
201109230800,201109230830,-1.08671,16.1615,0.167478,442.085,835.001
201109230830,201109230900,-9999,16.6798,0.199217,546.578,1028.11
201109230900,201109230930,-0.500502,18.065,0.213448,640.624,1201.94
201109230930,201109231000,-0.464839,19.45,0.15356,720.357,1352.71
201109231000,201109231030,-9999,21.1454,0.207144,786.87,1477.28
201109231030,201109231100,-9999,22.6377,0.248643,840.81,1576.95
201109231100,201109231130,-0.435344,23.8786,0.307274,877.526,1645.59
201109231130,201109231200,-0.23252,25.1327,0.264705,898.784,1683.26
201109231200,201109231230,-0.139523,25.8406,0.273339,902.465,1688.97
201109231230,201109231300,0.123496,26.302,0.201842,886.691,1662.19
201109231300,201109231330,-0.500161,26.9981,0.272509,856.738,1605.01
201109231330,201109231400,-0.336083,27.7547,0.330411,807.94,1515.04
201109231400,201109231430,-0.0659406,27.7086,0.329617,739.234,1394.45
201109231430,201109231500,-0.397222,28.0213,0.325884,656.524,1247.1
201109231500,201109231530,-0.181657,28.082,0.304226,560.036,1073.78
201109231530,201109231600,-0.044082,28.4839,0.311595,451.936,878.016
201109231600,201109231630,-0.0686535,28.2945,0.184746,342.519,670.062
201109231630,201109231700,-0.0894424,28.2955,0.222492,229.087,454.536
201109231700,201109231730,-0.22392,28.1148,0.17041,121.094,239.029
201109231730,201109231800,-0.124723,27.0673,0.106528,31.8055,65.9634
201109231800,201109231830,-0.137408,24.5423,0.0785802,0,5.06284
201109231830,201109231900,-0.116182,22.949,0.108038,0,0
201109231900,201109231930,-0.133246,23.0864,0.0712563,0,0
201109231930,201109232000,0.0976186,22.1522,0.112171,0,0
201109232000,201109232030,0.0115453,22.2011,0.0889993,0,0
201109232030,201109232100,0.130063,20.7618,0.0551377,0,0
201109232100,201109232130,0.146666,20.6661,0.109172,0,0
201109232130,201109232200,-9999,19.4458,0.290701,0,0
201109232200,201109232230,-0.181455,17.2398,0.0491079,0,0
201109232230,201109232300,0.135075,16.8245,0.129407,0,0.0106842
201109232300,201109232330,-0.0560203,17.8252,0.0689518,0,0.014435
201109232330,201109240000,-0.0255779,18.6403,0.077076,0,0.0105381
201109240000,201109240030,-9999,19.0443,0.302761,0,0.00822666
201109240030,201109240100,-0.00775004,17.3323,0.0444631,0,0
201109240100,201109240130,0.0915822,17.3107,0.0368304,0,0
201109240130,201109240200,-0.00501882,17.45,0.0190661,0,0
