site,US-Ses
year,2008
lat,34.3349
lon,-106.744
timezone,200801010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191051 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200811262330,200811270000,0.108546,10.5488,0.136715,0,0.10979
200811270000,200811270030,0.0726404,9.59619,0.084335,0,0.109793
200811270030,200811270100,0.0938108,9.1103,0.104567,0,0.112408
200811270100,200811270130,0.00270959,9.3363,0.0734063,0,0.110999
200811270130,200811270200,-0.00182519,9.79371,0.0948676,0,0.109771
200811270200,200811270230,0.0460224,9.44329,0.0413537,0,0.109483
200811270230,200811270300,0.0951629,8.59841,0.104578,0,0.11568
200811270300,200811270330,0.148317,8.22231,0.0903243,0,0.111279
200811270330,200811270400,-0.0234524,7.04977,0.0299984,0,0.114941
200811270400,200811270430,-0.151869,7.41905,0.122603,0.499738,0.1271
200811270430,200811270500,-0.109956,7.1261,0.104293,0,0.12432
200811270500,200811270530,-9999,6.95337,0.0572732,0,0.122833
200811270530,200811270600,-9999,6.63009,0.0653241,0,0.120517
200811270600,200811270630,0.0587159,6.26948,0.104694,0,0.132214
200811270630,200811270700,-9999,7.93753,0.441793,0,1.11257
200811270700,200811270730,-9999,6.20359,0.426127,1.12319,5.43264
200811270730,200811270800,-9999,6.86478,0.349514,21.4392,44.7042
200811270800,200811270830,-9999,6.56127,0.30574,35.4211,74.3845
200811270830,200811270900,-0.93066,8.11064,0.261415,132.755,264.192
200811270900,200811270930,0.717194,8.79598,0.351314,172.084,342.786
200811270930,200811271000,-9999,8.92247,0.438925,450.134,833.289
200811271000,200811271030,0.48952,9.35097,0.425841,358.018,689.866
200811271030,200811271100,-9999,10.7094,0.442849,525.17,1003.85
200811271100,200811271130,0.65066,11.7218,0.481943,353.953,697.448
200811271130,200811271200,-0.0440185,11.6684,0.624868,174.798,362.624
200811271200,200811271230,0.167528,11.3646,0.538028,135.388,290.055
200811271230,200811271300,0.700787,10.711,0.473489,105.292,229.451
200811271300,200811271330,0.0760755,10.6717,0.565415,253.778,513.796
200811271330,200811271400,0.344162,10.9717,0.671331,170.632,346.544
200811271400,200811271430,-9999,7.49561,0.630523,32.2989,76.7617
200811271430,200811271500,-9999,6.84186,0.36139,127.473,253.192
200811271500,200811271530,0.18934,7.64149,0.222506,106.665,207.61
200811271530,200811271600,-9999,7.68934,0.0982044,100.686,195.689
200811271600,200811271630,-0.6153,7.74437,0.156594,71.934,139.388
200811271630,200811271700,-9999,6.63243,0.211605,18.6449,37.5783
200811271700,200811271730,0.737176,7.27904,0.259724,0,2.05531
200811271730,200811271800,-9999,8.83372,0.17842,0,0.111043
200811271800,200811271830,0.565772,7.58303,0.180612,0,0.113334
200811271830,200811271900,0.234208,5.69517,0.19637,0,0.115484
200811271900,200811271930,0.0874844,8.30574,0.20157,1.05746,0.160294
200811271930,200811272000,0.0879037,6.38511,0.206108,0,0.14442
200811272000,200811272030,-9999,3.29438,0.0973119,0,0.113167
200811272030,200811272100,-0.175463,3.26091,0.0842375,0,0.0894205
200811272100,200811272130,0.0397746,3.65546,0.0563811,0,0.0158691
200811272130,200811272200,-9999,3.06316,0.180723,0,0.0522755
200811272200,200811272230,0.0774189,3.14665,0.0775509,0,0.0874061
200811272230,200811272300,0.0699885,3.36079,0.109102,0,0.106988
200811272300,200811272330,0.325388,3.84676,0.0759321,0.235216,0.103314
200811272330,200811280000,0.016547,3.73105,0.052356,0,0.0988021
200811280000,200811280030,-0.243626,3.79923,0.0544781,0,0.100976
200811280030,200811280100,0.224961,4.4453,0.0812456,0.161617,0.10429
200811280100,200811280130,-0.0144857,4.85349,0.0420632,0,0.102077
200811280130,200811280200,-0.0261804,4.80153,0.0621638,0,0.104511
200811280200,200811280230,0.0776731,4.30744,0.0590814,0,0.100157
200811280230,200811280300,0.19645,3.97392,0.121926,0,0.0988068
200811280300,200811280330,0.230833,3.9328,0.152246,0,0.114964
200811280330,200811280400,-9999,3.35667,0.157561,0,0.0962077
200811280400,200811280430,-0.00886678,3.26907,0.049103,0,0.0938474
200811280430,200811280500,0.144961,3.36342,0.0817414,0,0.105662
200811280500,200811280530,-0.0660663,3.15854,0.0675899,0,0.110095
200811280530,200811280600,-0.11937,2.39859,0.222367,0,0.0953798
200811280600,200811280630,-0.146699,1.62874,0.17158,0,0.114531
200811280630,200811280700,-0.00994052,2.33326,0.101084,2.15917,3.97491
200811280700,200811280730,0.17763,3.04642,0.143307,11.7565,24.6584
200811280730,200811280800,0.272687,3.74857,0.17963,29.2774,59.4597
200811280800,200811280830,0.123379,4.39521,0.224838,79.1976,154.538
200811280830,200811280900,-0.00579333,4.77879,0.187376,111.954,220.204
200811280900,200811280930,-0.172779,5.25085,0.122499,210.711,407.103
200811280930,200811281000,-0.0948574,6.6468,0.299185,432.4,804.214
200811281000,200811281030,-0.194926,7.84679,0.416679,525.464,975.023
200811281030,200811281100,0.141325,8.52908,0.454674,495.707,932.659
200811281100,200811281130,-0.402584,8.93516,0.403688,454.808,864.601
200811281130,200811281200,0.202233,9.68785,0.496965,283.117,553.611
200811281200,200811281230,0.199814,9.47626,0.429867,150.079,305.956
200811281230,200811281300,0.0795686,9.86211,0.324362,205.356,408.775
200811281300,200811281330,0.0478834,10.1928,0.398337,215.191,422.796
200811281330,200811281400,0.147523,10.212,0.428419,189.476,370.735
200811281400,200811281430,0.0676936,10.1431,0.451793,204.14,396.636
200811281430,200811281500,0.125717,10.0241,0.421169,161.637,315.055
200811281500,200811281530,0.0650298,9.87368,0.38411,118.741,232.361
200811281530,200811281600,0.111354,9.85003,0.391453,95.6544,184.089
200811281600,200811281630,0.24953,9.26007,0.270288,33.5117,66.6048
200811281630,200811281700,0.444023,8.06297,0.17218,2.84894,11.2236
200811281700,200811281730,-9999,8.01351,0.0259774,0,1.35663
200811281730,200811281800,-9999,7.73802,0.0762632,0,0.186704
200811281800,200811281830,0.142664,7.47506,0.0896562,0,0.178752
200811281830,200811281900,0.204781,7.29564,0.131133,0,0.177015
200811281900,200811281930,0.197987,7.04205,0.0988899,0,0.15409
200811281930,200811282000,0.143127,7.04688,0.092021,0,0.13804
200811282000,200811282030,0.13676,6.87763,0.102614,0,0.130326
200811282030,200811282100,-0.0732049,7.17616,0.238176,0,0.131087
200811282100,200811282130,-9999,6.70009,0.207507,0,0.127784
200811282130,200811282200,-9999,5.92196,0.173316,0,0.128197
200811282200,200811282230,0.401799,5.59388,0.0878861,0,0.130921
200811282230,200811282300,-9999,5.78058,0.0703441,0,0.126336
200811282300,200811282330,-0.161343,4.98185,0.0795685,0,0.11871
200811282330,200811290000,0.305675,4.63684,0.0963671,0,0.124125
200811290000,200811290030,0.160068,4.17088,0.0868727,0,0.110766
200811290030,200811290100,0.084268,3.55739,0.0833592,0,0.110252
200811290100,200811290130,0.0738247,3.92659,0.0542724,0,0.114429
200811290130,200811290200,0.0135926,4.52393,0.0666521,0,0.118161
200811290200,200811290230,0.149614,3.71247,0.0893418,0,0.0966385
200811290230,200811290300,0.124835,2.68974,0.0913571,0,0.0947608
200811290300,200811290330,-0.0449701,1.54434,0.117401,0,0.104555
200811290330,200811290400,-0.0233318,1.48122,0.103904,0,0.0977251
200811290400,200811290430,-0.102546,1.70578,0.0836545,0,0.0930608
200811290430,200811290500,0.0279936,1.02531,0.157079,0,0.0900832
200811290500,200811290530,-0.051199,0.82233,0.142212,0,0.0890245
200811290530,200811290600,0.156064,0.35319,0.117545,0,0.0857534
200811290600,200811290630,0.0184738,0.19805,0.0869516,0,0.109397
200811290630,200811290700,0.36198,0.09205,0.175132,0.651661,5.88367
200811290700,200811290730,0.0593335,0.35561,0.062453,24.743,52.3205
200811290730,200811290800,-0.0240178,1.38602,0.1346,114.353,211.472
200811290800,200811290830,0.525528,2.5132,0.146973,203.772,375.145
200811290830,200811290900,-0.101037,3.92452,0.237373,295.606,539.708
200811290900,200811290930,-0.372464,4.86804,0.299188,379.332,692.429
200811290930,200811291000,-0.340331,5.73759,0.325997,454.122,827.777
200811291000,200811291030,-0.395785,6.47794,0.29782,514.627,939.254
200811291030,200811291100,-0.390059,7.11532,0.305156,561.151,1024.79
200811291100,200811291130,-0.386674,7.56458,0.387932,590.502,1078.21
200811291130,200811291200,-0.706833,7.96842,0.392539,601.762,1101.5
200811291200,200811291230,-0.400058,8.39178,0.339436,599.207,1098.97
200811291230,200811291300,-0.394307,8.85751,0.377845,577.057,1059.04
200811291300,200811291330,-0.295357,9.07784,0.30704,541.269,995.968
200811291330,200811291400,-0.492483,9.21978,0.311046,490.913,905.15
200811291400,200811291430,-0.290732,9.67035,0.311583,426.889,788.776
200811291430,200811291500,-0.205869,9.90107,0.249799,346.427,646.304
200811291500,200811291530,-0.311654,10.558,0.248421,261.377,492.347
200811291530,200811291600,-0.226974,10.5826,0.331858,165.221,315.617
200811291600,200811291630,-0.219795,10.3798,0.230164,83.8174,162.264
200811291630,200811291700,-0.00821315,9.76197,0.180287,18.5239,37.3513
200811291700,200811291730,0.0181393,7.39907,0.16304,0,2.36479
200811291730,200811291800,-0.00743341,5.77079,0.060073,0,0.185395
200811291800,200811291830,0.0426167,5.51439,0.120311,0,0.180417
200811291830,200811291900,-9999,6.64487,0.211683,0,0.171999
200811291900,200811291930,0.124413,6.37985,0.149323,0,0.149335
200811291930,200811292000,0.0251922,5.98791,0.146201,0,0.148189
200811292000,200811292030,-0.0705961,5.2776,0.0892885,0,0.140743
200811292030,200811292100,-0.0562523,4.8956,0.161685,0,0.150144
200811292100,200811292130,-0.0289793,4.49624,0.0939095,0,0.134618
200811292130,200811292200,-0.0472657,3.8892,0.0869814,0,0.112704
200811292200,200811292230,0.0470589,3.90273,0.15395,0,0.106835
200811292230,200811292300,-0.017096,3.22552,0.11803,0,0.108782
200811292300,200811292330,-0.109806,3.44008,0.133215,0,0.102916
200811292330,200811300000,-0.0164017,3.5036,0.0373672,0,0.109881
200811300000,200811300030,-0.0119355,3.04517,0.0952093,0,0.108722
200811300030,200811300100,0.0353665,4.01621,0.0946419,0,0.110314
200811300100,200811300130,-0.122434,3.45443,0.0816319,0,0.0998392
200811300130,200811300200,-0.0505922,2.80708,0.0621297,0,0.0976728
200811300200,200811300230,-0.0347094,2.20346,0.0817444,0,0.0942555
200811300230,200811300300,0.0687291,2.96218,0.140878,0,0.0856041
200811300300,200811300330,-0.106508,3.39067,0.0632755,0,0.0949919
200811300330,200811300400,-0.0698794,2.71491,0.120773,0,0.0886081
200811300400,200811300430,-0.0935711,2.27188,0.097958,0,0.0839033
200811300430,200811300500,-0.0917687,2.46719,0.123503,0,0.0878931
200811300500,200811300530,-0.0851487,2.67602,0.0989678,0,0.0813876
200811300530,200811300600,0.0456961,2.29657,0.0933606,0,0.0793148
200811300600,200811300630,-0.0334646,2.31131,0.0886183,0,0.106573
200811300630,200811300700,0.125976,2.07097,0.141504,1.30859,5.95634
200811300700,200811300730,0.00868501,2.26853,0.0955204,37.6689,64.5564
200811300730,200811300800,-0.110964,3.4271,0.0720741,114.645,217.397
200811300800,200811300830,-0.163841,5.04529,0.185928,205.998,382.207
200811300830,200811300900,-0.309508,6.01348,0.256994,299.291,547.229
200811300900,200811300930,-0.331677,7.72411,0.27565,384.068,699.946
200811300930,200811301000,-0.450201,9.06394,0.258772,459.012,833.713
200811301000,200811301030,-0.523151,9.94654,0.282996,518.029,942.961
200811301030,200811301100,-0.432473,10.4826,0.299808,562.769,1026.42
200811301100,200811301130,-0.240547,11.07,0.338723,595.951,1087.78
200811301130,200811301200,-0.343075,11.864,0.316032,393.728,731.204
200811301200,200811301230,-0.784087,13.8771,0.561418,506.227,931.717
200811301230,200811301300,-0.564756,14.6373,0.748019,586.144,1064.62
200811301300,200811301330,-0.68412,14.9338,0.697625,551.554,1004.33
200811301330,200811301400,-0.552614,14.9045,0.771603,502.64,913.675
200811301400,200811301430,-0.469422,15.0029,0.754699,435.631,792.064
200811301430,200811301500,-0.584053,15.1011,0.724518,357.346,653.53
200811301500,200811301530,-0.574729,14.8803,0.713716,271.968,497.131
200811301530,200811301600,-0.403792,14.332,0.682486,180.122,331.084
200811301600,200811301630,-0.0298273,13.7552,0.778797,90.3584,165.248
200811301630,200811301700,-0.445917,13.036,0.574143,18.719,37.7173
200811301700,200811301730,0.222826,12.0514,0.384287,0,2.1827
200811301730,200811301800,0.600415,11.6427,0.482429,0,0.17725
200811301800,200811301830,0.573794,11.3113,0.34593,0,0.160891
200811301830,200811301900,0.664428,11.1825,0.379106,0,0.158047
200811301900,200811301930,0.385752,10.828,0.327682,0,0.150914
200811301930,200811302000,0.178967,9.97155,0.25749,0,0.148033
200811302000,200811302030,0.0611432,8.6548,0.182489,0,0.145456
200811302030,200811302100,0.0108726,7.75288,0.0985154,0,0.15238
200811302100,200811302130,0.00189867,7.7701,0.108894,0,0.151406
200811302130,200811302200,0.103698,6.9967,0.0975777,0,0.124222
200811302200,200811302230,0.123247,6.7779,0.09901,0,0.111936
200811302230,200811302300,0.109299,7.01119,0.237744,0,0.104364
200811302300,200811302330,0.0634644,7.25262,0.181231,0,0.0975105
200811302330,200812010000,0.0771105,6.67848,0.19727,0,0.0934798
200812010000,200812010030,0.191578,7.48143,0.329592,0,0.102861
200812010030,200812010100,0.198654,8.07737,0.352736,0,0.0986875
200812010100,200812010130,0.115334,7.75271,0.313697,0,0.0924857
200812010130,200812010200,0.0943827,7.18838,0.294127,0,0.0931334
200812010200,200812010230,0.0349283,6.5761,0.231393,0,0.0940012
200812010230,200812010300,0.00318015,4.97767,0.094276,0,0.0957834
200812010300,200812010330,0.0411721,4.81085,0.102518,0,0.103225
200812010330,200812010400,0.0417877,5.39315,0.106068,0,0.0942005
200812010400,200812010430,-0.0144759,5.70799,0.0877354,0,0.0918365
200812010430,200812010500,-0.0585926,4.04939,0.0772158,0,0.107133
200812010500,200812010530,-0.0593476,2.99655,0.111426,0,0.0989178
200812010530,200812010600,-0.0860304,3.09791,0.126387,0,0.0996394
200812010600,200812010630,-0.0922074,3.45216,0.170159,0,0.113318
200812010630,200812010700,-0.0262954,2.09674,0.126948,0,5.4433
200812010700,200812010730,-0.0758282,2.46804,0.105216,36.3912,61.6398
200812010730,200812010800,-0.274599,4.30409,0.17219,114.402,213.595
200812010800,200812010830,-0.466369,5.95428,0.227567,205.434,379.2
200812010830,200812010900,-0.668291,7.76455,0.225839,296.885,544.065
200812010900,200812010930,-1.19732,8.81847,0.144167,378.024,697.092
200812010930,200812011000,-0.768283,9.49591,0.178136,450.658,831.31
200812011000,200812011030,-1.05128,10.1826,0.27012,510.142,940.382
200812011030,200812011100,-0.999063,11.0436,0.189323,554.829,1026.85
200812011100,200812011130,-1.08915,11.6712,0.17499,584.083,1083.74
200812011130,200812011200,-0.441457,12.1821,0.169856,598.447,1111.29
200812011200,200812011230,-0.341503,13.0577,0.194429,596.041,1109.26
200812011230,200812011300,-0.42612,13.6891,0.281418,577.208,1076.31
200812011300,200812011330,-0.657918,14.2256,0.313965,542.772,1013.12
200812011330,200812011400,-0.439741,14.458,0.22875,491.488,920.859
200812011400,200812011430,-0.426299,14.9377,0.291482,427.574,803.76
200812011430,200812011500,-0.386422,15.0477,0.227201,348.016,662.237
200812011500,200812011530,-0.372487,15.1596,0.13873,258.185,498.291
200812011530,200812011600,-0.255308,15.4289,0.246104,166.563,327.274
200812011600,200812011630,-0.147854,15.0534,0.192643,89.0281,174.829
200812011630,200812011700,0.00120357,14.1054,0.103445,18.7086,37.6978
200812011700,200812011730,0.0136944,13.1547,0.0869075,0,1.7055
200812011730,200812011800,0.0222385,12.7359,0.0657404,0,0.178983
200812011800,200812011830,-0.0728124,11.8152,0.123025,0,0.167848
200812011830,200812011900,0.0457526,11.7757,0.192482,0,0.158764
200812011900,200812011930,0.053834,11.9072,0.258513,0,0.143452
200812011930,200812012000,0.0581346,11.3933,0.189068,0,0.12378
200812012000,200812012030,-0.0252779,11.3909,0.0619064,0,0.121621
200812012030,200812012100,0.00277933,11.0541,0.0702288,0,0.134741
200812012100,200812012130,0.0546156,10.5992,0.0734405,0,0.139785
200812012130,200812012200,-0.0715254,10.1042,0.0726094,0,0.129812
200812012200,200812012230,0.0772066,8.79972,0.10375,0,0.122109
200812012230,200812012300,-0.0757249,7.13127,0.112398,0,0.106168
200812012300,200812012330,-0.0510722,6.89425,0.0850986,0,0.107567
200812012330,200812020000,-0.0336652,6.60961,0.126486,0,0.104428
200812020000,200812020030,-0.0344304,6.53062,0.0728305,0,0.094708
200812020030,200812020100,0.0567,7.70723,0.087086,0,0.102199
200812020100,200812020130,0.0283375,8.232,0.11554,0,0.0991786
200812020130,200812020200,-0.0112762,6.64458,0.0473256,0,0.0852568
200812020200,200812020230,-0.0371217,6.63444,0.0389095,0,0.0919208
200812020230,200812020300,-0.0544088,6.90573,0.0543234,0,0.092131
200812020300,200812020330,-0.00340377,6.48487,0.0605042,0,0.0932069
200812020330,200812020400,-0.00896638,7.28241,0.0634045,0,0.0925486
200812020400,200812020430,-0.000560522,6.48013,0.105363,0,0.100914
200812020430,200812020500,-0.0162619,5.28577,0.12256,0,0.0911748
200812020500,200812020530,-0.00788667,5.12898,0.0616757,0,0.0908712
200812020530,200812020600,-0.0299783,3.88403,0.0988777,0,0.092944
200812020600,200812020630,0.0342524,3.49514,0.0448334,0,0.105703
200812020630,200812020700,-0.011556,4.19233,0.0500165,0.35367,3.50191
200812020700,200812020730,-0.026298,2.7886,0.0627211,21.1274,44.9577
200812020730,200812020800,-0.0590994,4.07178,0.104149,92.8499,178.5
200812020800,200812020830,-0.298444,5.66407,0.16082,190.116,359.821
200812020830,200812020900,-0.764274,6.70578,0.207157,290.336,540.893
200812020900,200812020930,-0.643303,8.97897,0.225172,380.025,703.526
200812020930,200812021000,-0.506816,10.7635,0.238878,462.944,854.927
200812021000,200812021030,-0.614711,10.6365,0.247799,521.868,967.391
200812021030,200812021100,-0.645408,13.8535,0.423902,556.76,1024.52
200812021100,200812021130,-0.351726,15.7795,0.480807,597.908,1085.99
200812021130,200812021200,-0.594369,16.8266,0.482223,578.182,1025.84
200812021200,200812021230,-0.538107,17.6274,0.503468,552.084,1011.23
200812021230,200812021300,-0.306893,18.4144,0.511762,602.993,1102.91
200812021300,200812021330,-0.618608,18.7617,0.601691,562.368,1023.96
200812021330,200812021400,-0.556338,19.0493,0.672855,504.581,914.506
200812021400,200812021430,-0.616031,18.7649,0.612967,381.887,695.572
200812021430,200812021500,-0.511916,19.043,0.592533,351.478,636.985
200812021500,200812021530,-0.428833,19.0653,0.656155,295.19,529.854
200812021530,200812021600,-0.340707,18.5995,0.653495,201.574,359.74
200812021600,200812021630,-0.0632093,17.4821,0.57495,80.5004,150.331
200812021630,200812021700,0.303655,16.2976,0.55375,16.9954,34.4845
200812021700,200812021730,0.35454,15.4259,0.513362,0,1.85817
200812021730,200812021800,0.204313,14.7988,0.412659,0,0.164222
200812021800,200812021830,0.177417,14.1071,0.245576,0,0.152194
200812021830,200812021900,0.240879,14.058,0.232521,0,0.145849
200812021900,200812021930,0.303726,14.0782,0.357003,0,0.14317
200812021930,200812022000,-0.00167163,14.1121,0.24057,0,0.148583
200812022000,200812022030,0.264421,14.4796,0.350094,0,0.14391
200812022030,200812022100,0.227254,14.5391,0.416053,0,0.142103
200812022100,200812022130,0.505956,13.5646,0.406474,0,0.132156
200812022130,200812022200,0.407324,12.9654,0.343833,0,0.132073
200812022200,200812022230,0.173589,12.6051,0.396672,0,0.119951
200812022230,200812022300,0.0598578,11.8875,0.120445,0,0.0990956
200812022300,200812022330,0.0895017,11.6032,0.228168,0,0.103013
200812022330,200812030000,0.124589,11.3428,0.45528,0,0.105566
200812030000,200812030030,0.0253194,10.4817,0.265037,0,0.0925472
200812030030,200812030100,-9999,10.0108,0.153021,0,0.0985593
200812030100,200812030130,-9999,11.9322,0.640821,0,0.114749
200812030130,200812030200,0.903865,11.666,0.676705,0,0.0948027
200812030200,200812030230,0.414418,10.674,0.460083,0,0.0921352
200812030230,200812030300,0.0852483,9.89592,0.305605,0,0.0932622
200812030300,200812030330,0.084058,9.69841,0.406485,0,0.0969813
200812030330,200812030400,0.088468,9.04519,0.345102,0,0.0930243
200812030400,200812030430,0.10476,7.37567,0.141904,0,0.088321
200812030430,200812030500,0.201206,7.51855,0.40456,0,0.102872
200812030500,200812030530,-0.0297635,7.52353,0.400512,0,0.0982008
200812030530,200812030600,0.130572,5.25156,0.184028,0,0.0902987
200812030600,200812030630,-0.0483105,3.60484,0.139445,0,0.108137
200812030630,200812030700,0.010787,3.05081,0.10692,0,3.4346
200812030700,200812030730,-0.0824357,3.47916,0.097868,24.2437,49.3246
200812030730,200812030800,-0.588717,4.0976,0.0984317,95.2857,184.005
200812030800,200812030830,-0.864809,5.25661,0.13813,185.174,352.18
200812030830,200812030900,-0.845258,6.2229,0.136632,278.922,522.827
200812030900,200812030930,-0.384308,7.03262,0.276163,368.397,680.556
200812030930,200812031000,-0.457455,7.78387,0.363129,446.974,820.152
200812031000,200812031030,-0.612843,8.35338,0.448616,509.327,936.008
200812031030,200812031100,-0.704513,8.42888,0.404135,554.909,1022.45
200812031100,200812031130,-0.663836,8.92376,0.374026,587.241,1081.57
200812031130,200812031200,-0.771848,9.5207,0.358181,604.035,1110.02
200812031200,200812031230,-0.75061,9.91178,0.279446,600.257,1106.9
200812031230,200812031300,-0.913406,10.4894,0.365867,583.88,1073.74
200812031300,200812031330,-0.540086,10.7475,0.337842,549.302,1010.72
200812031330,200812031400,-0.619429,10.5797,0.246978,495.524,916.471
200812031400,200812031430,-1.05238,11.0918,0.180673,430.263,797.007
200812031430,200812031500,-0.757007,11.1458,0.221827,350.042,649.902
200812031500,200812031530,-0.65211,11.1882,0.0743964,259.132,489.713
200812031530,200812031600,-0.518946,11.193,0.228908,169.409,323.169
200812031600,200812031630,-0.271427,10.733,0.192604,81.8484,160
200812031630,200812031700,-0.084885,9.49767,0.0812175,17.0002,34.4936
200812031700,200812031730,0.0271715,9.54562,0.0562286,0,1.94389
200812031730,200812031800,-0.0735675,7.65591,0.101107,0,0.177134
200812031800,200812031830,-0.0383713,7.0619,0.381599,0,0.163736
200812031830,200812031900,-0.0689443,6.51801,0.408554,0,0.137937
200812031900,200812031930,-0.0828328,6.01867,0.402248,0,0.133941
200812031930,200812032000,-0.0800858,5.54061,0.378915,0,0.123858
200812032000,200812032030,0.0395182,6.36383,0.396474,0,0.126324
200812032030,200812032100,-0.0119271,5.58165,0.26875,0,0.110059
200812032100,200812032130,-0.0484971,4.65337,0.104366,0,0.106122
200812032130,200812032200,-0.024467,3.73525,0.0986205,0,0.115178
200812032200,200812032230,-0.037593,3.2863,0.124217,0,0.108412
200812032230,200812032300,-0.0454127,3.72437,0.0597488,0,0.0909694
200812032300,200812032330,-0.0836065,4.35788,0.0427076,0,0.0777143
200812032330,200812040000,-0.0239822,4.52846,0.0309454,0,0.079041
200812040000,200812040030,-0.00286085,3.69621,0.0784019,0,0.087735
200812040030,200812040100,0.00482181,3.17631,0.0475931,0,0.0898312
200812040100,200812040130,-0.00161457,3.27378,0.0327142,0,0.0824876
200812040130,200812040200,-0.0803455,2.48361,0.0442844,0,0.078957
200812040200,200812040230,-0.0204061,2.77586,0.0433354,0,0.0813659
200812040230,200812040300,-0.0484995,2.31527,0.0764945,0,0.0752538
200812040300,200812040330,-0.0394306,1.98242,0.0640593,0,0.0772178
200812040330,200812040400,0.0183121,1.91877,0.118611,0,0.0846125
200812040400,200812040430,-0.0410461,1.46888,0.0817582,0,0.0800288
200812040430,200812040500,-0.0951485,0.77704,0.142688,0,0.081548
200812040500,200812040530,-0.101851,0.1075,0.127395,0,0.0753172
200812040530,200812040600,-0.0665661,-0.44589,0.134867,0,0.0816401
200812040600,200812040630,0.0031522,0.38995,0.0901975,0,0.0976776
200812040630,200812040700,-0.0859881,0.78311,0.134031,3.14344,4.87631
200812040700,200812040730,-0.109452,0.57802,0.113481,33.8591,54.3236
200812040730,200812040800,-0.295311,1.6444,0.197147,97.6484,179.992
200812040800,200812040830,-0.480146,4.18754,0.352703,224.719,400.79
200812040830,200812040900,-0.625974,5.39929,0.450755,272.512,493.71
200812040900,200812040930,-0.89051,6.04197,0.531263,313.154,569.838
200812040930,200812041000,-0.900322,6.40775,0.54328,356.693,649.084
200812041000,200812041030,-0.821524,7.15953,0.48917,416.511,759.621
200812041030,200812041100,-0.875349,7.8974,0.558271,488.586,886.599
200812041100,200812041130,-1.09612,8.45655,0.551104,544.038,982.189
200812041130,200812041200,-1.03883,8.71572,0.537347,512.024,928.829
200812041200,200812041230,-0.712176,9.3004,0.470188,458.633,838.069
200812041230,200812041300,-0.748785,9.62515,0.43239,351.363,652.041
200812041300,200812041330,-0.821983,10.0841,0.516804,335.339,621.982
200812041330,200812041400,-0.779264,10.1827,0.502594,281.319,523.604
200812041400,200812041430,-0.723316,10.5065,0.514341,254.731,475.342
200812041430,200812041500,-0.563041,10.6497,0.484897,224.883,419.823
200812041500,200812041530,-0.46098,10.5607,0.476055,165.65,310.379
200812041530,200812041600,-0.306017,10.6203,0.451307,118.768,221.494
200812041600,200812041630,-0.0706513,10.1212,0.399961,54.5406,102.808
200812041630,200812041700,0.0795689,9.38954,0.253324,11.5542,24.279
200812041700,200812041730,0.10536,8.35298,0.207814,0,0.98706
200812041730,200812041800,0.124519,8.28436,0.376188,0,0.149426
200812041800,200812041830,0.024374,8.04498,0.393323,0,0.142662
200812041830,200812041900,0.11715,7.5572,0.399024,0,0.137537
200812041900,200812041930,0.0939344,7.30989,0.420168,0,0.140802
200812041930,200812042000,-0.0156042,7.28627,0.431225,0,0.139185
200812042000,200812042030,0.00368911,5.83882,0.491242,0,0.13893
200812042030,200812042100,-0.148057,4.47817,0.353989,0,0.134608
200812042100,200812042130,-0.0610972,3.69633,0.441041,0,0.119001
200812042130,200812042200,-0.0709833,3.18375,0.535789,0,0.112258
200812042200,200812042230,-0.0781531,3.19233,0.479562,0,0.106898
200812042230,200812042300,-0.160642,2.74022,0.423261,0,0.103785
200812042300,200812042330,-0.120595,2.46865,0.317119,0,0.100682
200812042330,200812050000,-0.0776889,0.86094,0.105224,0,0.0964839
200812050000,200812050030,-0.104821,0.45254,0.217051,0,0.0985094
200812050030,200812050100,0.24789,-0.70928,0.168584,0,0.0876945
200812050100,200812050130,0.322804,-1.71034,0.115411,0,0.08814
200812050130,200812050200,0.313887,-1.34943,0.144913,0,0.100716
200812050200,200812050230,0.290721,-1.02264,0.0853323,0,0.0952487
200812050230,200812050300,0.0697839,-1.53928,0.116516,0,0.07937
200812050300,200812050330,0.312643,-1.91375,0.0993342,0,0.0785741
200812050330,200812050400,0.299668,-2.68735,0.155396,0,0.0895793
200812050400,200812050430,0.269949,-3.63645,0.128558,0,0.0938299
200812050430,200812050500,0.336489,-3.65265,0.144479,0,0.0838916
