site,US-Ses
year,2016
lat,34.3349
lon,-106.744
timezone,201601010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191117 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201609281400,201609281430,-0.844856,25.863,0.249518,563.243,1127.72
201609281430,201609281500,-1.125,26.4378,0.372964,543.767,1090.91
201609281500,201609281530,-0.940458,26.4774,0.238053,550.559,1112.6
201609281530,201609281600,-1.52089,26.7043,0.373811,384.227,794.062
201609281600,201609281630,-1.39745,26.8529,0.328435,309.934,643.312
201609281630,201609281700,-0.283263,26.6229,0.25426,97.8167,213.934
201609281700,201609281730,-0.248299,25.9128,0.358746,49.9038,105.635
201609281730,201609281800,-9999,25.1401,-9999,3.83471,14.4341
201609281800,201609281830,-0.0530141,22.6833,0.315572,0,1.00225
201609281830,201609281900,0.0220695,21.9551,0.228883,0,0.22617
201609281900,201609281930,0.0718148,20.9288,0.180615,0,0.216168
201609281930,201609282000,0.244956,21.7789,0.229222,0,0.220384
201609282000,201609282030,0.0266428,23.0122,0.456196,0,0.236715
201609282030,201609282100,0.213109,22.9577,0.531468,0,0.239169
201609282100,201609282130,-0.0782693,22.5849,0.569632,0,0.235833
201609282130,201609282200,0.0591952,22.2228,0.522499,0,0.23298
201609282200,201609282230,0.016659,22.1712,0.500004,0,0.2324
201609282230,201609282300,0.162026,21.5032,0.317856,0,0.225886
201609282300,201609282330,0.203111,21.2699,0.431428,0,0.222832
201609282330,201609290000,0.128501,21.2331,0.447144,0,0.226777
201609290000,201609290030,0.208362,21.1329,0.444738,0,0.226756
201609290030,201609290100,0.44936,20.7154,0.407743,0,0.222246
201609290100,201609290130,0.125187,20.674,0.323664,0,0.220141
201609290130,201609290200,0.128914,20.1538,0.361479,0,0.216994
201609290200,201609290230,0.110093,19.8638,0.310566,0,0.213754
201609290230,201609290300,0.111738,19.6743,0.33454,0,0.213996
201609290300,201609290330,0.0636615,19.4891,0.28394,0,0.215222
201609290330,201609290400,0.0586574,19.194,0.327299,0,0.214341
201609290400,201609290430,0.15494,18.9815,0.322065,0,0.212995
201609290430,201609290500,0.117904,19.1245,0.354446,0,0.213882
201609290500,201609290530,0.155069,18.8163,0.38254,0,0.209905
201609290530,201609290600,0.113082,18.4087,0.367737,0,2.32849
201609290600,201609290630,-0.0970653,18.3303,0.363855,24.5947,48.7904
201609290630,201609290700,-0.813646,19.1336,0.420886,130.142,255.751
201609290700,201609290730,-0.995629,20.071,0.454853,202.471,441.066
201609290730,201609290800,-0.971225,20.89,0.388997,307.708,660.786
201609290800,201609290830,-1.2763,21.4391,0.438951,430.166,892.522
201609290830,201609290900,-1.12701,21.9265,0.432997,490.287,1006.86
201609290900,201609290930,-1.59328,23.1441,0.381095,662.449,1336.7
201609290930,201609291000,-1.40483,23.7008,0.382994,682.991,1369.63
201609291000,201609291030,-1.64896,24.0682,0.386226,744.373,1477.76
201609291030,201609291100,-1.57971,24.3246,0.342235,712.087,1420.05
201609291100,201609291130,-1.23615,24.7322,0.41375,712.01,1415.41
201609291130,201609291200,-1.37974,25.4672,0.330697,738.112,1462.22
201609291200,201609291230,-1.7172,25.9667,0.35402,760.418,1503.19
201609291230,201609291300,-0.894701,26.4377,0.455153,887.722,1739.19
201609291300,201609291330,-1.35748,27.2006,0.450289,840.733,1638.67
201609291330,201609291400,-1.33894,26.8441,0.393531,775.325,1518.55
201609291400,201609291430,-1.76493,27.3428,0.51076,707.582,1387.34
201609291430,201609291500,-1.65478,26.9787,0.534638,533.232,1059.25
201609291500,201609291530,-1.20131,26.5385,0.503687,243.529,510.724
201609291530,201609291600,-0.97224,26.1451,0.499092,171.837,362.948
201609291600,201609291630,-0.49293,25.7726,0.402146,75.1874,166.382
201609291630,201609291700,-0.0641027,25.3753,0.380474,22.6538,55.8481
201609291700,201609291730,-9999,22.9551,0.545229,20.6259,38.1136
201609291730,201609291800,0.102962,18.83,0.563539,0.80026,7.81317
201609291800,201609291830,-9999,17.8722,0.618647,0,0.321738
201609291830,201609291900,-9999,17.031,0.519254,0,0.178318
201609291900,201609291930,-9999,16.9576,0.360976,0,0.1791
201609291930,201609292000,-9999,16.9925,-9999,0.0952157,0.184927
201609292000,201609292030,-9999,16.6905,0.414385,0,0.186125
201609292030,201609292100,-9999,16.3839,0.214736,0,0.186363
201609292100,201609292130,-9999,16.8754,0.219298,0,0.189906
201609292130,201609292200,-9999,16.7824,0.205212,0,0.190377
201609292200,201609292230,-9999,16.8468,0.131334,0,0.190554
201609292230,201609292300,0.991639,16.8025,0.150746,0,0.190841
201609292300,201609292330,-9999,16.5967,0.183466,0,0.189611
201609292330,201609300000,-9999,16.5363,0.169005,0,0.188786
201609300000,201609300030,-9999,15.9892,0.232167,0,0.187881
201609300030,201609300100,-9999,15.4615,0.274517,0,0.186986
201609300100,201609300130,-9999,14.9773,0.195466,0,0.187799
201609300130,201609300200,-9999,16.336,0.173596,0,0.190644
201609300200,201609300230,-9999,15.9318,0.217451,0,0.193789
201609300230,201609300300,-9999,15.7996,0.448244,0.28394,0.188433
201609300300,201609300330,-9999,15.2978,0.337997,0.105003,0.186865
201609300330,201609300400,1.0411,14.7636,0.311696,0,0.185945
201609300400,201609300430,0.55431,14.6976,0.349451,0,0.182338
201609300430,201609300500,-9999,14.2643,0.128114,0,0.177486
201609300500,201609300530,-9999,13.1608,0.0847685,0,0.174945
201609300530,201609300600,-1.47774,12.3625,0.138867,0,1.77184
201609300600,201609300630,-0.63816,12.3112,0.0799974,16.6154,30.6442
201609300630,201609300700,0.15359,11.8781,0.131889,55.0758,136.231
201609300700,201609300730,0.144271,12.6561,0.146581,121.062,288.641
201609300730,201609300800,-0.0874228,13.6069,0.218339,271.222,557.114
201609300800,201609300830,-0.531989,15.2684,0.265068,406.99,769.279
201609300830,201609300900,-0.541493,16.0353,0.271893,526.551,991.635
201609300900,201609300930,-0.178926,16.9817,0.249865,620.878,1172.99
201609300930,201609301000,0.406079,17.6509,0.31727,694.871,1300.72
201609301000,201609301030,-0.417597,18.5391,0.335942,770.447,1429.73
201609301030,201609301100,0.310809,19.2171,0.37242,822.153,1521.39
201609301100,201609301130,0.355874,19.4229,0.330687,852.928,1576.59
201609301130,201609301200,0.521901,19.9667,0.278528,869.594,1609.28
201609301200,201609301230,0.821137,20.5745,0.293874,811.277,1504.44
201609301230,201609301300,0.405705,20.8969,0.166799,847.305,1563.01
201609301300,201609301330,0.632195,21.3527,0.281517,813.013,1500.78
201609301330,201609301400,0.581773,21.6899,0.23129,711.622,1328.12
201609301400,201609301430,0.016289,22.2677,0.204123,693.141,1294.16
201609301430,201609301500,0.302575,22.45,0.302047,602.939,1137.53
201609301500,201609301530,0.497999,23.0034,0.264518,510.23,971.773
201609301530,201609301600,0.0212973,23.0514,0.219516,402.431,782.035
201609301600,201609301630,-0.222977,23.1841,0.0825798,303.331,610.336
201609301630,201609301700,0.11797,23.284,0.193943,183.098,378.224
201609301700,201609301730,0.257079,23.0683,0.18412,75.4022,146.941
201609301730,201609301800,1.34244,22.5581,0.190058,4.27691,26.5303
201609301800,201609301830,0.817446,21.535,0.138444,0,0.983582
201609301830,201609301900,0.472636,20.4823,0.160818,0,0.218424
201609301900,201609301930,0.136703,19.4343,0.0952408,0,0.213216
201609301930,201609302000,0.32089,19.1691,0.191829,0,0.209593
201609302000,201609302030,0.299178,18.8353,0.264871,0,0.214922
201609302030,201609302100,0.34612,18.7252,0.285777,0,0.215273
201609302100,201609302130,0.369642,18.9949,0.363787,0,0.221116
201609302130,201609302200,0.266951,19.1084,0.455935,0,0.220959
201609302200,201609302230,0.272824,18.7032,0.362549,0,0.216212
201609302230,201609302300,0.274212,18.5253,0.376034,0,0.214732
201609302300,201609302330,0.290288,17.8833,0.291095,0,0.20971
201609302330,201610010000,0.380885,17.4358,0.316407,0,0.205682
201610010000,201610010030,0.243303,16.7585,0.216879,0,0.197593
201610010030,201610010100,0.107522,15.9556,0.148081,0,0.190864
201610010100,201610010130,0.205547,15.616,0.155871,0,0.187064
201610010130,201610010200,0.131854,15.2047,0.11156,0,0.185871
201610010200,201610010230,0.0133909,15.1536,0.0652931,0,0.183178
201610010230,201610010300,0.0761157,15.2288,0.0761044,0,0.182908
201610010300,201610010330,0.108743,15.0642,0.0661483,0,0.18538
201610010330,201610010400,0.0947268,14.7942,0.0536915,0,0.183151
201610010400,201610010430,0.08935,14.5153,0.0565792,0,0.181608
201610010430,201610010500,0.339853,14.1711,0.120098,0,0.180129
201610010500,201610010530,0.341476,14.1185,0.0991647,0,0.182514
201610010530,201610010600,0.24801,14.1364,0.100715,0,1.81377
201610010600,201610010630,0.734938,13.7682,0.0651678,20.0609,44.5064
201610010630,201610010700,0.127098,14.0171,0.0907506,116.113,199.406
201610010700,201610010730,-0.301607,14.7422,0.162363,200.342,431.904
201610010730,201610010800,-0.471801,15.7988,0.246354,264.543,604.707
201610010800,201610010830,-0.3315,16.6693,0.203364,417.29,827.937
201610010830,201610010900,-0.621407,17.5695,0.224073,519.83,1004.95
201610010900,201610010930,-0.863443,18.2589,0.178184,611.811,1165.59
201610010930,201610011000,-0.568119,19.0786,0.261601,692.181,1304.12
201610011000,201610011030,-0.657298,19.8639,0.19181,758.699,1419.21
201610011030,201610011100,-0.417042,20.4839,0.246523,809.249,1506.97
201610011100,201610011130,-0.961482,21.1538,0.282931,842.79,1565.45
201610011130,201610011200,-0.606861,22.2095,0.255345,861.078,1593.84
201610011200,201610011230,0.182903,22.5869,0.308312,861.051,1589.74
201610011230,201610011300,-0.216021,22.9035,0.311825,841.948,1555.87
201610011300,201610011330,-0.0438434,23.2306,0.22012,794.887,1473.06
201610011330,201610011400,-0.613193,23.8056,0.302978,765.662,1419.39
201610011400,201610011430,0.012565,23.8023,0.258237,642.813,1201.33
201610011430,201610011500,-0.0471399,23.8851,0.202943,620.197,1160.72
201610011500,201610011530,0.115707,24.1419,0.278125,271.166,533.324
201610011530,201610011600,0.0675288,24.0505,0.171656,230.137,454.987
201610011600,201610011630,-0.260849,24.0545,0.209844,270.776,545.724
201610011630,201610011700,-0.164,24.1985,0.327736,167.635,353.524
201610011700,201610011730,0.250209,23.8692,0.186235,32.7951,84.894
201610011730,201610011800,-0.0532946,23.5862,0.0852972,13.6289,25.0819
201610011800,201610011830,-9999,22.5855,0.120138,0,0.782837
201610011830,201610011900,0.0854506,21.8301,0.0546585,0,0.224719
201610011900,201610011930,0.131221,21.5949,0.0810516,0,0.227975
201610011930,201610012000,0.199403,21.5052,0.205698,0,0.231195
201610012000,201610012030,0.23807,20.8657,0.193356,0,0.225988
201610012030,201610012100,0.0920131,19.893,0.158455,0,0.217366
201610012100,201610012130,0.101773,18.8266,0.112304,0,0.207457
201610012130,201610012200,0.10805,18.8293,0.100581,0,0.20957
201610012200,201610012230,0.234744,18.8899,0.0925254,0,0.215822
201610012230,201610012300,0.290414,18.9019,0.103487,0,0.216298
201610012300,201610012330,0.0985156,18.299,0.0544973,0,0.211146
201610012330,201610020000,-0.0796644,18.3822,0.0646058,0,0.20888
201610020000,201610020030,0.00813181,18.1883,0.0403998,0,0.202897
201610020030,201610020100,0.0198509,17.7214,0.0593247,0,0.199566
201610020100,201610020130,-0.103506,17.2901,0.058888,0,0.196743
201610020130,201610020200,0.0386548,16.4485,0.0754066,0,0.193603
201610020200,201610020230,0.0161699,16.6921,0.0691212,0,0.19312
201610020230,201610020300,-0.0101809,16.6427,0.0333681,0,0.189954
201610020300,201610020330,-0.0183807,16.4521,0.0788321,0,0.188632
201610020330,201610020400,-0.000813744,16.364,0.0519577,0.155817,0.19278
201610020400,201610020430,0.0304168,16.3522,0.0852282,0,0.1973
201610020430,201610020500,-0.0288847,15.4575,0.102741,0,0.194498
201610020500,201610020530,0.0646287,14.815,0.131059,0,0.190313
201610020530,201610020600,0.129179,14.3298,0.132971,0,1.35036
201610020600,201610020630,-0.0377806,14.23,0.0626899,15.2683,28.1353
201610020630,201610020700,-0.662873,15.6927,0.0813785,81.536,166.542
201610020700,201610020730,-0.454177,16.769,0.09742,118.83,266.062
201610020730,201610020800,-1.10793,17.9925,0.214258,328.503,667.24
201610020800,201610020830,-1.15835,18.7155,0.232284,422.813,840.149
201610020830,201610020900,-0.613068,19.1175,0.190905,505.706,990.612
201610020900,201610020930,-0.557165,19.7921,0.268877,619.199,1189.5
201610020930,201610021000,-0.0559045,20.6543,0.297606,695.733,1318.37
201610021000,201610021030,-0.439947,21.4377,0.300209,760.917,1431.36
201610021030,201610021100,-0.669055,22.0481,0.264565,810.065,1519.4
201610021100,201610021130,-0.485936,22.8966,0.236368,842.644,1576.56
201610021130,201610021200,-0.797642,23.2986,0.318046,857.7,1603.5
201610021200,201610021230,-0.502234,23.649,0.173831,861.278,1607.43
201610021230,201610021300,-9999,24.1541,-9999,841.79,1573.04
201610021300,201610021330,-0.394099,24.2447,0.286815,789.997,1477.16
201610021330,201610021400,-0.758152,24.415,0.36494,768.049,1435.17
201610021400,201610021430,0.139351,25.1904,-9999,707.352,1326.11
201610021430,201610021500,-0.29472,25.5174,0.276694,634.979,1194.9
201610021500,201610021530,-0.602013,25.7467,0.446671,560.733,1062.68
201610021530,201610021600,-0.507797,25.399,0.3281,222.17,452.607
201610021600,201610021630,-0.409429,25.4794,0.318642,270.241,534.163
201610021630,201610021700,-0.0603863,24.9157,0.255425,93.3927,204.168
201610021700,201610021730,-0.122874,24.7392,0.296926,73.6215,133.188
201610021730,201610021800,0.141245,23.8319,0.223017,13.0151,23.9386
201610021800,201610021830,0.117836,22.5096,0.132042,0,0.631709
201610021830,201610021900,0.18265,21.8508,0.138426,0,0.220944
201610021900,201610021930,0.235841,21.4207,0.218493,0,0.219674
201610021930,201610022000,0.200344,20.9718,0.236269,0,0.220564
201610022000,201610022030,0.20926,20.4857,0.259882,0,0.220084
201610022030,201610022100,0.136052,18.7627,0.197292,0,0.209492
201610022100,201610022130,0.19081,19.015,0.227864,0,0.209292
201610022130,201610022200,0.423898,19.2338,0.358111,0,0.218632
201610022200,201610022230,0.175518,19.5097,0.253506,0,0.220336
201610022230,201610022300,0.102924,19.0389,0.130218,0,0.214951
201610022300,201610022330,0.0988339,19.1793,0.0950971,0,0.216263
201610022330,201610030000,0.165714,19.3382,0.119019,0,0.220428
201610030000,201610030030,0.273426,19.3286,0.244228,0,0.2185
201610030030,201610030100,0.0377585,19.8183,0.205191,0,0.222883
201610030100,201610030130,0.13253,19.4738,0.118524,0,0.220498
201610030130,201610030200,0.221507,19.2829,0.114718,0,0.218145
201610030200,201610030230,0.0992867,19.405,0.203533,0,0.21833
201610030230,201610030300,0.136539,19.5186,0.314853,0,0.219134
201610030300,201610030330,-9999,19.2672,0.35979,0,0.217609
201610030330,201610030400,2.18594,19.1911,0.428965,0,0.217597
201610030400,201610030430,-9999,18.7753,0.420114,0,0.213812
201610030430,201610030500,0.154336,17.743,0.3155,0,0.202981
201610030500,201610030530,0.1521,17.1717,0.343481,0,0.1988
201610030530,201610030600,-0.0245571,16.3032,0.205543,0,1.44657
201610030600,201610030630,-0.0367363,15.528,0.199031,20.4468,37.7802
201610030630,201610030700,-0.668525,16.4881,0.258394,93.4803,184.903
201610030700,201610030730,-1.14542,17.985,0.403733,221.829,457.61
201610030730,201610030800,-1.12706,18.6302,0.608584,322.487,649.286
201610030800,201610030830,-1.44606,19.4565,0.630109,426.256,833.607
201610030830,201610030900,-1.24499,20.7946,0.61817,530.352,1014.53
201610030900,201610030930,-1.59419,21.8287,0.693864,625.386,1177.95
201610030930,201610031000,-1.37035,22.0211,0.555139,606.576,1140.48
201610031000,201610031030,-1.43908,22.359,0.632645,600.318,1141.05
201610031030,201610031100,-1.32067,23.0943,0.584113,614.081,1158.63
201610031100,201610031130,-1.07359,23.6334,0.553374,573.808,1095.51
201610031130,201610031200,-1.51121,24.0984,0.61916,609.827,1156.56
201610031200,201610031230,-1.01212,24.2499,0.557547,458.08,880.848
201610031230,201610031300,-0.993544,25.4383,0.572212,888.714,1634.97
201610031300,201610031330,-0.881479,25.7631,0.605804,690.185,1275.8
201610031330,201610031400,-1.10192,26.2801,0.749047,780.174,1423.35
201610031400,201610031430,-0.919296,26.0291,0.740311,703.514,1282
201610031430,201610031500,-0.829701,25.9895,0.89195,622.644,1129.21
201610031500,201610031530,-0.731019,25.4845,0.887237,527.481,961.574
201610031530,201610031600,-0.780402,25.229,0.83931,414.284,773.677
201610031600,201610031630,-0.534916,24.6035,0.885131,298.638,575.684
201610031630,201610031700,-0.243851,24.0255,0.868971,186.388,355.309
201610031700,201610031730,0.018997,23.2692,0.780025,78.042,132.539
201610031730,201610031800,0.226769,22.5517,0.74267,12.9242,23.7693
201610031800,201610031830,0.54128,22.0053,0.781225,0,0.57606
201610031830,201610031900,0.573287,21.4448,0.747593,0,0.230218
201610031900,201610031930,0.432804,20.804,0.662181,0,0.222947
201610031930,201610032000,0.511731,20.2227,0.681419,0,0.218998
201610032000,201610032030,0.339014,19.511,0.501375,0,0.21395
201610032030,201610032100,0.318943,18.7362,0.360286,0,0.205076
201610032100,201610032130,0.195056,17.4415,0.285127,0,0.197011
201610032130,201610032200,0.151077,16.9319,0.309835,0,0.193943
201610032200,201610032230,0.120841,16.7377,0.354313,0,0.191037
201610032230,201610032300,0.188685,16.4087,0.365689,0,0.193628
201610032300,201610032330,0.041898,15.7982,0.353899,0,0.185983
201610032330,201610040000,0.108665,15.4358,0.359024,0,0.18381
201610040000,201610040030,0.187964,15.1929,0.404108,0,0.183111
201610040030,201610040100,0.330879,14.2924,0.316555,0,0.178579
201610040100,201610040130,-0.00135044,13.8766,0.0613977,0,0.16759
201610040130,201610040200,0.0557385,14.0858,0.0534107,0,0.164922
201610040200,201610040230,-0.0480172,13.7511,0.0834607,0,0.161954
201610040230,201610040300,-9999,12.8376,0.27676,0,0.158018
201610040300,201610040330,0.22188,12.5306,0.108325,0,0.152277
201610040330,201610040400,-0.0608836,10.1937,0.0648403,0,0.145208
201610040400,201610040430,0.042117,11.5005,0.101971,0,0.147569
201610040430,201610040500,-0.0792175,9.66338,0.098913,0,0.143669
201610040500,201610040530,-0.0592356,11.3955,0.390943,0,0.144933
201610040530,201610040600,-0.0379275,12.0377,0.0546795,0,1.26491
201610040600,201610040630,0.0922951,11.906,0.0882313,25.0755,39.4087
201610040630,201610040700,-1.10227,12.4699,0.112563,123.68,220.717
201610040700,201610040730,-0.657512,12.8538,0.202406,207.056,422.148
201610040730,201610040800,-1.22177,13.3832,0.26599,317.971,631.059
201610040800,201610040830,-0.742364,14.0742,0.359554,432.697,827.72
201610040830,201610040900,-0.975654,14.7216,0.442187,542.669,1009.72
201610040900,201610040930,-0.869816,15.1416,0.448936,636.878,1171.77
201610040930,201610041000,-0.779644,15.785,0.445008,719.506,1313
201610041000,201610041030,-0.821321,15.9792,0.416064,787.322,1428.84
201610041030,201610041100,-0.832786,16.6892,0.401672,836.935,1515.8
201610041100,201610041130,-0.875668,17.3149,0.328522,869.266,1573.52
201610041130,201610041200,-1.25571,18.2163,0.411123,885.585,1600.19
201610041200,201610041230,-1.06902,19.0735,0.51245,885.605,1595.26
201610041230,201610041300,-1.15552,19.4814,0.466847,863.44,1558.01
201610041300,201610041330,-1.0402,20.0888,0.417328,824.887,1490.1
201610041330,201610041400,-1.00069,20.8853,0.57325,773.823,1393.56
201610041400,201610041430,-0.972857,21.351,0.56908,704.568,1269.19
201610041430,201610041500,-0.824343,21.5824,0.604408,620.741,1120.97
201610041500,201610041530,-0.743456,21.8122,0.548037,522.748,951.911
201610041530,201610041600,-0.633987,21.8166,0.622883,414.98,765.896
201610041600,201610041630,-0.544885,21.7053,0.603081,299.837,567.192
201610041630,201610041700,-0.286327,21.4365,0.559818,183.123,340.689
201610041700,201610041730,-0.230971,20.9394,0.480786,79.6484,126.106
201610041730,201610041800,0.0416411,19.7549,0.357097,10.6446,19.5238
201610041800,201610041830,0.146142,18.7252,0.340786,0,0.472184
201610041830,201610041900,0.0493096,17.2223,0.202063,0,0.189801
201610041900,201610041930,-0.0500535,16.5055,0.112338,0,0.180576
201610041930,201610042000,-0.0584257,15.9645,0.107214,0,0.178177
201610042000,201610042030,-0.0055464,15.9468,0.0591854,0,0.176252
201610042030,201610042100,0.00740756,15.1858,0.0769415,0,0.176209
201610042100,201610042130,-0.0271876,12.4932,0.11776,0,0.163293
201610042130,201610042200,0.0302682,12.2512,0.0992057,0,0.162036
201610042200,201610042230,-0.20602,12.8413,0.0674322,0,0.160936
201610042230,201610042300,-0.0435691,15.4385,0.0291619,0,0.170694
201610042300,201610042330,0.0137925,15.1652,0.081875,0,0.170441
201610042330,201610050000,0.0367169,13.4155,0.0804171,0,0.160054
201610050000,201610050030,-0.0074376,12.1209,0.101883,0,0.154549
201610050030,201610050100,-0.0135802,12.8142,0.113884,0,0.156265
201610050100,201610050130,-0.132179,11.333,0.128328,0,0.154623
201610050130,201610050200,-0.0437093,12.9375,0.10791,0,0.160872
201610050200,201610050230,-0.0329222,12.8505,0.0926997,0,0.164452
201610050230,201610050300,-0.0863177,11.2515,0.0787166,0,0.15401
201610050300,201610050330,-0.09529,10.5032,0.0771087,0,0.15142
201610050330,201610050400,-0.028835,10.5571,0.0650652,0,0.143271
201610050400,201610050430,-0.133459,9.85024,0.0472499,0,0.143715
201610050430,201610050500,-0.015918,9.48095,0.0760042,0,0.136302
201610050500,201610050530,0.015546,10.1682,0.0336625,0,0.141655
201610050530,201610050600,-0.0545197,9.03978,0.144507,0,1.17066
201610050600,201610050630,-0.215102,8.42744,0.128007,18.2773,33.7394
201610050630,201610050700,-0.388141,8.30952,0.0792702,94.9929,176.165
201610050700,201610050730,-0.935579,11.3814,0.145616,202.342,409.373
201610050730,201610050800,-1.3293,13.8633,0.161449,314.273,626.17
201610050800,201610050830,-1.02565,14.2825,0.188488,422.024,820.593
201610050830,201610050900,-1.15536,15.9045,0.334714,523.33,999.953
201610050900,201610050930,-0.894304,16.7969,0.341714,623.15,1161.7
201610050930,201610051000,-1.20221,17.7139,0.41342,707.019,1302.04
201610051000,201610051030,-1.14496,18.9447,0.485957,773.803,1416.2
201610051030,201610051100,-1.08861,19.6493,0.438852,826.119,1504.69
201610051100,201610051130,-1.36417,20.1644,0.415543,859.285,1563.36
201610051130,201610051200,-1.28069,20.6124,0.448016,871.086,1587.36
201610051200,201610051230,-1.17702,21.4024,0.400696,867.211,1579.64
201610051230,201610051300,-0.96396,22.0755,0.41125,850.189,1544.33
201610051300,201610051330,-1.4414,22.4267,0.417599,811.01,1475.73
201610051330,201610051400,-1.53288,22.6909,0.446817,758.732,1378.72
201610051400,201610051430,-1.58094,23.3723,0.486575,688.87,1253.95
201610051430,201610051500,-1.38054,23.6585,0.511887,604.753,1105.82
201610051500,201610051530,-1.25679,23.7834,0.564476,507.895,936.321
201610051530,201610051600,-1.13615,23.9088,0.529883,400.014,750.979
201610051600,201610051630,-1.07747,23.8312,0.579323,286.352,552.354
201610051630,201610051700,-0.737541,23.6118,0.609168,173.218,325.992
201610051700,201610051730,-0.344944,23.1745,0.481143,73.7442,117.31
201610051730,201610051800,0.104161,21.9904,0.308289,1.70514,15.0298
201610051800,201610051830,-0.00999415,21.1072,0.28321,0,0.358059
201610051830,201610051900,0.176936,21.507,0.389454,0,0.21648
201610051900,201610051930,0.309473,20.2888,0.405578,0,0.213241
201610051930,201610052000,0.0852783,19.3075,0.444349,0,0.20473
201610052000,201610052030,0.42092,18.9609,0.510214,0,0.207247
201610052030,201610052100,0.175832,18.4171,0.368898,0,0.203176
201610052100,201610052130,0.181993,18.5299,0.497467,0,0.201624
201610052130,201610052200,0.186203,18.6678,0.48113,0,0.205624
201610052200,201610052230,0.36125,18.225,0.533897,0,0.203516
201610052230,201610052300,0.291262,17.5811,0.399643,0,0.197311
201610052300,201610052330,0.0537861,16.2386,0.217609,0,0.185937
201610052330,201610060000,0.0533308,16.5779,0.268587,0,0.184903
201610060000,201610060030,0.182217,17.9891,0.273277,0,0.197945
201610060030,201610060100,0.145936,16.2613,0.218533,0,0.188856
201610060100,201610060130,-0.0159665,15.7728,0.11388,0,0.174033
201610060130,201610060200,0.0440655,15.7866,0.161781,0,0.175993
201610060200,201610060230,0.167646,15.0194,0.174563,0,0.176816
201610060230,201610060300,0.00626322,14.3625,0.138297,0,0.172812
201610060300,201610060330,0.0736905,14.4343,0.107243,0,0.164834
201610060330,201610060400,-0.0851674,14.6075,0.106104,0,0.164883
201610060400,201610060430,0.214132,14.3656,0.126059,0,0.162954
201610060430,201610060500,-9999,14.431,0.160367,0,0.163528
201610060500,201610060530,-0.0151646,13.54,0.0995691,0,0.164474
201610060530,201610060600,-0.058521,11.573,0.112828,0,1.00389
201610060600,201610060630,0.0379545,12.7283,0.0536842,17.7963,32.8437
201610060630,201610060700,-1.1989,12.207,0.13014,91.828,172.043
201610060700,201610060730,-0.488056,13.7328,0.164933,196.873,401.84
201610060730,201610060800,-0.560756,14.6976,0.297541,308.868,615.268
201610060800,201610060830,-0.426397,15.6511,0.388668,419.741,807.401
201610060830,201610060900,-0.450841,16.4692,0.513857,524.474,987.22
201610060900,201610060930,-0.576496,17.2936,0.507879,616.852,1147.9
201610060930,201610061000,-0.458498,17.6516,0.457266,674.166,1247.6
201610061000,201610061030,-0.65617,18.5842,0.489671,760.097,1396.4
201610061030,201610061100,-0.589088,18.7474,0.56217,808.648,1482.27
201610061100,201610061130,-0.895018,19.1564,0.419715,825.753,1513.2
201610061130,201610061200,-0.834511,19.523,0.410118,844.88,1546.91
201610061200,201610061230,-0.979051,19.9021,0.413505,846.138,1549.45
201610061230,201610061300,-0.633047,20.4244,0.326497,835.082,1532.38
201610061300,201610061330,-0.676961,20.9669,0.349254,798.379,1462.77
201610061330,201610061400,-1.02811,21.9873,0.421947,746.592,1365.76
201610061400,201610061430,-0.795551,22.17,0.388714,672.035,1238.13
201610061430,201610061500,-0.491593,22.6,0.33159,592.475,1094.69
201610061500,201610061530,-0.794928,23.0276,0.431518,497.89,923.783
201610061530,201610061600,-0.746409,23.0736,0.46992,392.329,737.488
201610061600,201610061630,-0.433809,23.0516,0.377475,282.222,545.836
201610061630,201610061700,-0.308312,22.8894,0.341783,166.076,313.992
201610061700,201610061730,-0.10095,22.3623,0.226406,64.8307,109.181
201610061730,201610061800,-0.00747963,20.9137,0.145482,2.10538,15.347
201610061800,201610061830,-0.0177371,19.7933,0.060782,0,0.335167
201610061830,201610061900,-0.127873,19.1104,0.0920037,0,0.193537
201610061900,201610061930,0.10486,17.9177,0.130335,0,0.191702
201610061930,201610062000,0.115254,15.9146,0.199989,0,0.18122
201610062000,201610062030,0.159878,15.4127,0.23885,0,0.180478
201610062030,201610062100,0.0493164,13.9838,0.18083,0,0.176679
201610062100,201610062130,-0.0316666,12.2766,0.0745597,0,0.162052
