site,US-Ses
year,2010
lat,34.3349
lon,-106.744
timezone,201001010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191127 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201011270130,201011270200,0.346575,-2.87799,0.0344303,0,0.090508
201011270200,201011270230,0.23563,-2.99607,0.0718251,0,0.101056
201011270230,201011270300,0.360124,-4.28507,0.0539375,0,0.0782959
201011270300,201011270330,0.181442,-4.39754,0.0733483,0,0.0894725
201011270330,201011270400,0.352281,-4.48485,0.0454327,0,0.0712867
201011270400,201011270430,0.380305,-3.64226,0.105002,0,0.0762523
201011270430,201011270500,0.389777,-4.97681,0.0528158,0,0.0771972
201011270500,201011270530,0.28376,-4.27652,0.0800072,0,0.0663647
201011270530,201011270600,0.322347,-4.86167,0.0254436,0,0.0667458
201011270600,201011270630,0.304715,-4.59669,0.067697,0,0.109769
201011270630,201011270700,0.106739,-4.85797,0.0759196,1.86781,6.39804
201011270700,201011270730,0.0781555,-4.85757,0.104052,41.8756,64.6355
201011270730,201011270800,0.342269,-4.77194,0.062475,123.665,215.166
201011270800,201011270830,0.198559,-3.77761,0.0796476,216.941,400.623
201011270830,201011270900,-9999,-2.01688,0.206925,305.35,564.692
201011270900,201011270930,-9999,-0.70308,0.110257,380.919,702.391
201011270930,201011271000,-1.23869,0.32179,0.105155,474.949,866.309
201011271000,201011271030,0.0775179,1.69342,0.202908,538.407,978.205
201011271030,201011271100,-0.265411,2.80478,0.153798,584.993,1060.89
201011271100,201011271130,0.000976778,3.76337,0.151774,622.748,1125.09
201011271130,201011271200,-0.124224,4.89415,0.172119,639.115,1153.75
201011271200,201011271230,-0.395668,6.00701,0.177142,637.866,1151.61
201011271230,201011271300,0.127113,8.42209,0.391248,622.924,1121.48
201011271300,201011271330,-0.303247,9.73526,0.475395,589.92,1061
201011271330,201011271400,-0.469194,10.4971,0.647744,540.319,970.574
201011271400,201011271430,-0.82502,10.737,0.690885,474.069,851.823
201011271430,201011271500,-0.625279,11.0232,0.677291,392.412,708.197
201011271500,201011271530,-0.765057,10.887,0.710493,300.121,544.991
201011271530,201011271600,-0.688777,10.8031,0.702519,201.059,368.569
201011271600,201011271630,-0.349131,10.2987,0.611656,105.717,177.386
201011271630,201011271700,-0.0202785,9.19366,0.481449,25.1437,43.832
201011271700,201011271730,0.0297848,7.9315,0.454444,0,2.87051
201011271730,201011271800,-0.0493773,7.60242,0.524203,0,0.0590862
201011271800,201011271830,0.0931331,7.20993,0.553331,0,0.0701981
201011271830,201011271900,0.09499,6.59372,0.469205,0,0.0655961
201011271900,201011271930,0.0541182,6.3061,0.482513,0,0.0723802
201011271930,201011272000,0.063529,6.38126,0.592847,0,0.0684702
201011272000,201011272030,0.0731011,5.84426,0.522334,0,0.0719661
201011272030,201011272100,0.0965394,5.55988,0.594758,0,0.0647935
201011272100,201011272130,0.0201243,5.3903,0.5903,0,0.0795987
201011272130,201011272200,0.0721284,4.79613,0.571346,0,0.0715792
201011272200,201011272230,0.186403,4.58548,0.594387,0,0.0733281
201011272230,201011272300,0.080688,4.55444,0.567756,0,0.0798045
201011272300,201011272330,0.0117601,3.87531,0.485803,0,0.0691804
201011272330,201011280000,-0.0141879,2.87729,0.333284,0,0.0661333
201011280000,201011280030,0.128932,2.59312,0.204129,0,0.0622603
201011280030,201011280100,-9999,2.16119,0.182574,0,0.0608333
201011280100,201011280130,-0.151543,2.82731,0.395486,0,0.0665396
201011280130,201011280200,-0.0421239,2.65742,0.375507,0,0.0745271
201011280200,201011280230,-0.173536,2.10867,0.434859,0,0.0776013
201011280230,201011280300,-0.0170083,2.55258,0.336224,0,0.0835644
201011280300,201011280330,-0.13233,2.48188,0.305861,0,0.0789238
201011280330,201011280400,-0.119403,1.81093,0.181157,0,0.0612523
201011280400,201011280430,-0.164346,1.86011,0.258124,0,0.0669316
201011280430,201011280500,-0.209212,1.56345,0.298618,0,0.059799
201011280500,201011280530,-0.0271435,2.19469,0.341367,0,0.0670316
201011280530,201011280600,-0.150057,1.91598,0.266764,0,0.0557898
201011280600,201011280630,-9999,1.30032,0.248911,0,0.0738812
201011280630,201011280700,0.0465889,2.53443,0.502965,1.04822,6.16726
201011280700,201011280730,-0.111881,3.17565,0.556471,39.6611,61.1512
201011280730,201011280800,-0.309548,4.44344,0.65086,123.575,206.04
201011280800,201011280830,-0.360614,4.99349,0.648374,217.877,389.905
201011280830,201011280900,-0.560868,5.77652,0.690244,311.141,558.114
201011280900,201011280930,-0.756829,6.30887,0.81197,398.82,714.685
201011280930,201011281000,-0.772169,6.6534,0.874358,476.635,851.586
201011281000,201011281030,-0.932081,7.43409,0.879565,540.695,966.357
201011281030,201011281100,-0.661762,8.47677,0.662508,586.979,1051.75
201011281100,201011281130,-0.679788,9.47361,0.672504,616.695,1108.62
201011281130,201011281200,-0.637311,10.0465,0.648492,630.191,1134.78
201011281200,201011281230,-0.549472,10.75,0.621723,626.749,1133.51
201011281230,201011281300,-0.422306,10.7598,0.832095,609.984,1102.91
201011281300,201011281330,-0.603223,10.7251,0.949299,576.374,1043.42
201011281330,201011281400,-0.550446,10.5975,1.0449,522.895,950.067
201011281400,201011281430,-0.264456,10.4352,1.0966,455.608,829.152
201011281430,201011281500,-0.177645,9.95587,1.02897,374.754,685.913
201011281500,201011281530,-0.171264,9.3698,1.07256,286.697,525.992
201011281530,201011281600,0.34675,7.84041,0.856857,196.357,362.201
201011281600,201011281630,0.213489,4.84251,0.664242,121.076,201.206
201011281630,201011281700,0.435973,2.3322,0.701068,15.2757,29.9434
201011281700,201011281730,0.214449,1.79466,0.556071,0,1.90907
201011281730,201011281800,0.139956,1.24906,0.539534,0,0.0724129
201011281800,201011281830,0.230042,2.15055,0.717522,0,0.0710396
201011281830,201011281900,-0.0101061,1.88552,0.589563,0,0.0764529
201011281900,201011281930,-0.0318528,1.68946,0.581435,0,0.0827734
201011281930,201011282000,-0.0718127,1.30248,0.513897,0,0.0765133
201011282000,201011282030,0.0377414,0.72467,0.440692,0,0.0728878
201011282030,201011282100,-0.0864492,0.63042,0.458826,0,0.0787708
201011282100,201011282130,-0.0918909,-0.45733,0.113192,0,0.0552254
201011282130,201011282200,0.123972,-1.05779,0.160852,0,0.059203
201011282200,201011282230,-0.0966218,-0.54163,0.325362,0,0.074759
201011282230,201011282300,0.2291,-1.09055,0.182826,0,0.0802555
201011282300,201011282330,0.268069,-0.92555,0.348667,0,0.0787403
201011282330,201011290000,0.245811,-1.37236,0.280192,0,0.0801455
201011290000,201011290030,0.284151,-1.28108,0.385807,0,0.0849815
201011290030,201011290100,-0.0837415,-1.52103,0.378196,0,0.0831328
201011290100,201011290130,0.21758,-1.37237,0.185812,0,0.0830418
201011290130,201011290200,0.363809,-1.41102,0.529291,0,0.0733687
201011290200,201011290230,0.456748,-1.56665,0.517602,0,0.0841529
201011290230,201011290300,0.118309,-2.80925,0.135065,0,0.0687441
201011290300,201011290330,-0.068513,-2.13825,0.174971,0,0.0757916
201011290330,201011290400,0.317973,-2.19449,0.2469,0,0.096446
201011290400,201011290430,0.347337,-2.36311,0.280569,0,0.0737399
201011290430,201011290500,0.241313,-2.87508,0.204176,0,0.0668683
201011290500,201011290530,0.0400619,-3.58183,0.195428,0,0.0714925
201011290530,201011290600,0.136115,-4.21555,0.159134,0,0.0649064
201011290600,201011290630,0.27544,-3.32452,0.110385,0,0.0833117
201011290630,201011290700,0.210554,-4.0969,0.11495,0.28869,4.35907
201011290700,201011290730,0.316984,-3.66024,0.0398761,21.6747,39.9508
201011290730,201011290800,0.165381,-3.4347,0.140631,37.2586,76.6156
201011290800,201011290830,0.683718,-2.85284,0.169093,86.8974,160.903
201011290830,201011290900,0.607091,-1.66058,0.388685,148.48,274.843
201011290900,201011290930,0.649539,-1.12319,0.409379,160.214,301.129
201011290930,201011291000,-0.298757,-0.53918,0.396271,230.143,430.651
201011291000,201011291030,-0.297567,-0.24896,0.462662,347.367,642.858
201011291030,201011291100,-0.0645854,0.54385,0.460669,423.54,771.767
201011291100,201011291130,-0.419978,0.93772,0.520932,596.129,1082.04
201011291130,201011291200,-0.122031,1.07646,0.518939,468.225,857.165
201011291200,201011291230,-0.133863,1.18193,0.496344,268.807,506.255
201011291230,201011291300,-0.0359697,0.99424,0.497941,131.297,263.683
201011291300,201011291330,-0.0449312,0.24443,0.420764,129.433,258.198
201011291330,201011291400,-0.106377,0.88846,0.542,165.678,320.962
201011291400,201011291430,-0.674797,0.95039,0.468323,217.745,412.551
201011291430,201011291500,-0.112689,0.64167,0.403455,130.008,251.475
201011291500,201011291530,0.00500884,0.31205,0.406202,92.5644,175.294
201011291530,201011291600,0.0168406,0.79762,0.341198,75.7069,145.438
201011291600,201011291630,-0.144445,1.30481,0.434549,73.1077,119.821
201011291630,201011291700,0.531117,0.75691,0.469783,21.5463,40.2766
201011291700,201011291730,0.0987287,-0.17689,0.530848,0,2.3953
201011291730,201011291800,0.33572,-1.0242,0.367993,0,0.0787049
201011291800,201011291830,0.3244,-1.90059,0.269337,0,0.0748194
201011291830,201011291900,0.320806,-2.76821,0.180884,0,0.0734193
201011291900,201011291930,0.362436,-3.35427,0.131215,0,0.0652055
201011291930,201011292000,0.387103,-3.72543,0.177656,0,0.0762489
201011292000,201011292030,0.335925,-3.74948,0.1783,0,0.0856723
201011292030,201011292100,0.366502,-4.78865,0.139524,0,0.0731166
201011292100,201011292130,0.287296,-4.45504,0.0985144,0,0.086913
201011292130,201011292200,0.387841,-4.69121,0.105461,0,0.0745932
201011292200,201011292230,0.346844,-4.47375,0.0815455,0,0.0767545
201011292230,201011292300,0.289119,-4.92454,0.0529661,0,0.0851421
201011292300,201011292330,0.160247,-4.36552,0.0997565,0,0.0887599
201011292330,201011300000,0.254686,-4.58005,0.0508733,0,0.0771426
201011300000,201011300030,0.289853,-4.75794,0.0748885,0,0.0772459
201011300030,201011300100,0.202786,-6.35093,0.0746198,0,0.0744869
201011300100,201011300130,0.501587,-5.96406,0.108377,0,0.0640298
201011300130,201011300200,0.417829,-5.5477,0.119855,0,0.0593209
201011300200,201011300230,0.383551,-6.12184,0.0595507,0,0.0550309
201011300230,201011300300,0.253563,-6.26473,0.0514665,0,0.0561513
201011300300,201011300330,0.11916,-7.30568,0.0472655,0,0.0635331
201011300330,201011300400,-0.107843,-8.07284,0.0723013,0,0.0673399
201011300400,201011300430,0.20876,-8.16664,0.0657904,0,0.053079
201011300430,201011300500,0.396815,-6.88374,0.0319626,0,0.0718541
201011300500,201011300530,0.234709,-8.66357,0.0897569,0,0.0623596
201011300530,201011300600,0.394467,-8.63632,0.0815879,0,0.0728807
201011300600,201011300630,0.378836,-6.89451,0.0690827,0,0.0867332
201011300630,201011300700,0.391463,-8.1676,0.0817836,0.0085437,4.69685
201011300700,201011300730,0.402663,-9.40151,0.0513008,35.3136,54.8867
201011300730,201011300800,0.196723,-7.35609,0.17631,118.343,195.781
201011300800,201011300830,0.016409,-5.47805,0.225863,211.227,380.703
201011300830,201011300900,0.653741,-3.19514,0.250523,306.215,550.688
201011300900,201011300930,0.841301,-1.93951,0.255837,394.829,708.104
201011300930,201011301000,0.579032,-2.03618,0.187131,470.443,845.36
201011301000,201011301030,0.574869,-1.47568,0.200582,532.98,958.963
201011301030,201011301100,0.50676,-0.64464,0.171117,581.992,1047.15
201011301100,201011301130,-0.520911,-0.27867,0.183243,614.797,1106.82
201011301130,201011301200,-0.111865,0.33235,0.177245,630.75,1137.03
201011301200,201011301230,-0.821925,0.99657,0.316633,627.603,1136.18
201011301230,201011301300,-0.703385,1.61394,0.0991639,609.184,1107.45
201011301300,201011301330,-0.339445,2.23337,0.244851,573.036,1047.01
201011301330,201011301400,-9999,2.69434,0.302427,519.954,956.308
201011301400,201011301430,-0.368035,3.3922,0.299535,453.44,837.344
201011301430,201011301500,-0.326447,3.48206,0.245917,374.531,696.244
201011301500,201011301530,-0.235059,3.67111,0.274451,284.657,533.346
201011301530,201011301600,-0.236143,3.73649,0.254229,188.428,358.041
201011301600,201011301630,-0.152089,3.55681,0.187839,96.4487,170.798
201011301630,201011301700,-0.207487,2.19613,0.165395,20.755,41.8371
201011301700,201011301730,-0.114629,0.20034,0.0578034,0,2.31536
201011301730,201011301800,0.193689,-0.66555,0.0955,0,0.0511278
201011301800,201011301830,0.239163,-0.82308,0.176824,0,0.0520616
201011301830,201011301900,-0.00222656,0.48199,0.118461,0,0.0797448
201011301900,201011301930,-0.00521215,1.28013,0.0902557,0,0.0794966
201011301930,201011302000,-0.0603923,1.31119,0.0549263,0,0.0771026
201011302000,201011302030,0.186278,1.70416,0.110126,0,0.0781852
201011302030,201011302100,-0.0214673,1.69505,0.0355129,1.07158,0.0818266
201011302100,201011302130,-0.031026,0.31313,0.0188369,0,0.0853741
201011302130,201011302200,-0.00252212,0.11097,0.0361634,0,0.0766605
201011302200,201011302230,0.328787,-0.58069,0.0443261,0,0.0864045
201011302230,201011302300,0.312815,-1.89455,0.0255324,0,0.0994068
201011302300,201011302330,0.269539,-0.98946,0.051238,0,0.100736
201011302330,201012010000,0.306455,-1.60022,0.0311674,0,0.10049
201012010000,201012010030,0.343465,-2.59696,0.0461582,0,0.107028
201012010030,201012010100,0.2362,-3.6763,0.0486851,0,0.107454
201012010100,201012010130,0.357786,-4.22045,0.0759037,0,0.0956709
201012010130,201012010200,0.355794,-3.68799,0.058752,0,0.102845
201012010200,201012010230,0.550423,-3.69653,0.076749,0,0.108135
201012010230,201012010300,0.276522,-4.87457,0.022006,0,0.0975971
201012010300,201012010330,0.317197,-5.29109,0.079609,0,0.101605
201012010330,201012010400,0.365616,-4.6805,0.0359402,0,0.100308
201012010400,201012010430,0.33005,-4.87504,0.0453686,0,0.0950911
201012010430,201012010500,0.407858,-5.32029,0.0270562,0,0.100167
201012010500,201012010530,0.286623,-5.59457,0.03795,0,0.0946193
201012010530,201012010600,0.379791,-6.55495,0.029194,0,0.101513
201012010600,201012010630,0.31277,-6.96121,0.0595824,0,0.12173
201012010630,201012010700,0.436292,-7.48172,0.0576438,0.501274,3.85396
201012010700,201012010730,0.165409,-7.46451,0.0847153,32.3872,51.859
201012010730,201012010800,0.503511,-5.25118,0.136297,110.153,189.493
201012010800,201012010830,0.520286,-3.28381,0.257639,200.286,373.336
201012010830,201012010900,0.860481,-1.83601,0.288498,291.172,542.641
201012010900,201012010930,-0.190446,-0.40633,0.322613,376.504,699.966
201012010930,201012011000,-0.126947,1.21211,0.386799,452.217,837.623
201012011000,201012011030,0.183994,2.74427,0.29604,513.93,951.91
201012011030,201012011100,0.0340371,4.3607,0.349232,560.956,1039.02
201012011100,201012011130,0.310719,5.15842,0.347688,592.958,1098.88
201012011130,201012011200,0.155674,6.07708,0.30971,606.759,1126.73
201012011200,201012011230,-0.775189,6.84861,0.250338,606.081,1129.22
201012011230,201012011300,0.229573,7.73126,0.343109,588.531,1100.59
201012011300,201012011330,0.0190015,8.4245,0.327422,554.137,1040.36
201012011330,201012011400,-0.0178199,9.03764,0.359644,498.766,940.8
201012011400,201012011430,-0.0297765,9.55867,0.303935,439.581,833.456
201012011430,201012011500,0.00782914,10.0189,0.277233,361.536,691.431
201012011500,201012011530,-0.078111,10.1312,0.25989,273.543,529.986
201012011530,201012011600,-0.0783461,10.0627,0.23038,179.597,356.433
201012011600,201012011630,0.0836482,9.7526,0.156769,91.2237,168.823
201012011630,201012011700,0.163089,8.23549,0.0932266,21.3287,41.3143
201012011700,201012011730,-0.0126161,7.15328,0.0890087,0,2.52167
201012011730,201012011800,0.0322383,7.39779,0.0875429,0,0.0185582
201012011800,201012011830,-0.00360152,7.10786,0.0410683,0,0.0445744
201012011830,201012011900,0.0552507,5.55594,0.150292,0,0.0541183
201012011900,201012011930,-0.0787235,4.50808,0.105825,0,0.0569704
201012011930,201012012000,0.0249444,5.65803,0.0352288,0,0.0618764
201012012000,201012012030,-0.0161983,4.34495,0.0467239,0,0.0562081
201012012030,201012012100,-0.171377,2.25286,0.0976745,0,0.0632396
201012012100,201012012130,-0.119204,2.83501,0.0578921,0,0.068057
201012012130,201012012200,-0.0346428,3.04139,0.0202484,0,0.0657348
201012012200,201012012230,-0.00765136,4.06193,0.0123862,0,0.0692695
201012012230,201012012300,0.000727373,3.89349,0.0374223,0,0.0709521
201012012300,201012012330,-0.0219156,2.95942,0.0605877,0,0.0645991
201012012330,201012020000,-0.00166982,2.0696,0.0625748,0,0.0626323
201012020000,201012020030,0.0532717,2.61203,0.193539,0,0.0708561
201012020030,201012020100,-0.00827033,2.69249,0.075915,0,0.0763233
201012020100,201012020130,0.0105217,2.60564,0.0668264,0,0.0717064
201012020130,201012020200,-0.0269404,1.5952,0.043867,0,0.0670137
201012020200,201012020230,-0.0166,0.50556,0.0256935,0,0.0660896
201012020230,201012020300,-0.00119268,0.43923,0.0325064,0,0.0644351
201012020300,201012020330,-0.0169694,0.24872,0.040632,0,0.0730129
201012020330,201012020400,-0.0271937,-0.42439,0.0602696,0,0.0665566
201012020400,201012020430,0.278294,-0.77013,0.0432161,0,0.0756349
201012020430,201012020500,0.455063,-1.53569,0.0550518,0,0.0641681
201012020500,201012020530,0.40927,-1.63863,0.0450722,0,0.0686809
201012020530,201012020600,0.207211,-1.56157,0.115108,0,0.0811834
201012020600,201012020630,-9999,-1.57191,0.0675107,0,0.0819864
201012020630,201012020700,0.0720534,-1.71144,0.0884624,2.22864,3.96631
201012020700,201012020730,0.378745,-1.8386,0.0231506,31.0619,49.4677
201012020730,201012020800,0.145805,-1.38835,0.0836714,105.515,184.045
201012020800,201012020830,-0.237929,-0.08754,0.151251,194.062,366.58
201012020830,201012020900,-0.221954,1.03354,0.162308,283.748,534.95
201012020900,201012020930,-0.369054,2.3184,0.158208,368.297,690.862
201012020930,201012021000,0.16904,3.66017,0.216954,444.541,828.886
201012021000,201012021030,-0.0122459,4.93897,0.276116,506.809,940.11
201012021030,201012021100,-0.0528214,6.51006,0.207164,556.859,1031.25
201012021100,201012021130,0.0517721,7.61669,0.208053,584.54,1084.06
201012021130,201012021200,-0.0570885,8.54738,0.188686,594.268,1102.01
201012021200,201012021230,0.0373259,9.86233,0.211496,579.724,1077.81
201012021230,201012021300,-0.37133,10.6015,0.221111,544.618,1018.66
201012021300,201012021330,-0.448767,11.3287,0.22335,536.296,1004.91
201012021330,201012021400,-0.542554,12.0888,0.214581,496.45,934.484
201012021400,201012021430,-0.339642,12.4367,0.0870371,433.151,822.177
201012021430,201012021500,-0.539879,13.0211,0.162932,354.824,682.021
201012021500,201012021530,-0.37442,13.4943,0.162856,267.649,522.725
201012021530,201012021600,0.0270197,13.2918,0.206515,175.909,350.321
201012021600,201012021630,0.0124295,12.6554,0.164847,88.7467,165.496
201012021630,201012021700,-0.00332393,11.2689,0.0699151,21.3241,41.3057
201012021700,201012021730,-0.011588,10.8678,0.0367318,0,2.32501
201012021730,201012021800,0.000935959,10.4356,0.0292573,0,0.0268388
201012021800,201012021830,-0.00930352,9.78786,0.033172,0,0.0299547
201012021830,201012021900,0.00450411,9.09936,0.0272079,0,0.0468659
201012021900,201012021930,-0.0468937,8.11882,0.0395144,0,0.0446804
201012021930,201012022000,-9999,7.3575,0.0529349,0,0.0530849
201012022000,201012022030,-0.122993,7.72656,0.0435779,0,0.0618426
201012022030,201012022100,-0.1504,7.73761,0.0478145,0,0.0717177
201012022100,201012022130,0.0510787,7.27038,0.0443635,0,0.0747305
201012022130,201012022200,-0.0445179,6.91849,0.052176,0,0.0677036
201012022200,201012022230,-0.076363,5.94473,0.0516795,0,0.0636473
201012022230,201012022300,-0.0193458,5.27927,0.0290799,0,0.0619682
201012022300,201012022330,0.00101805,5.0532,0.077075,0,0.0589863
201012022330,201012030000,-0.0400813,5.08622,0.0309744,0,0.0558931
201012030000,201012030030,-0.0123325,5.18954,0.0371996,0,0.0512139
201012030030,201012030100,9.76296e-06,4.9484,0.0251773,0,0.0655957
201012030100,201012030130,-0.00458996,4.87791,0.0195033,0,0.0729747
201012030130,201012030200,-0.0239913,4.17827,0.0294628,0,0.0565099
201012030200,201012030230,-0.0943457,3.56028,0.0708401,0.0392875,0.0526693
201012030230,201012030300,-0.0716148,3.19647,0.0677924,0,0.056651
201012030300,201012030330,-9999,3.00263,0.0453899,0.82739,0.0626173
201012030330,201012030400,0.136107,2.81467,0.0686669,0,0.0675724
201012030400,201012030430,-0.0591389,2.23965,0.0406876,0.0632526,0.0686718
201012030430,201012030500,-0.0580075,1.97522,0.0657937,0,0.0593617
201012030500,201012030530,-0.0253301,1.12065,0.0607556,0,0.0715897
201012030530,201012030600,-0.0157284,0.5479,0.0281287,0,0.0699725
201012030600,201012030630,-0.0635735,-0.10974,0.0719263,0,0.068053
201012030630,201012030700,-0.0555941,-0.06701,0.0541638,1.05215,3.49338
201012030700,201012030730,-9999,0.07452,-9999,27.0527,45.6762
201012030730,201012030800,1.50041,-0.94826,0.0862216,102.205,179.725
201012030800,201012030830,-9999,0.47961,0.142967,199.662,374.952
201012030830,201012030900,-9999,2.01722,0.151592,291.534,549.052
201012030900,201012030930,-9999,3.91918,0.229187,349.649,661.772
201012030930,201012031000,0.0574777,5.4268,0.175097,416.835,782.118
201012031000,201012031030,-0.11335,5.47923,0.204281,341.683,643.523
201012031030,201012031100,-0.861836,6.90442,0.197533,547.146,1015.55
201012031100,201012031130,-0.394431,8.28021,0.198412,424.196,800.107
201012031130,201012031200,-0.117064,8.22271,0.224322,334.738,637.246
201012031200,201012031230,-0.934814,9.51796,0.129768,435.175,820.38
201012031230,201012031300,-0.641896,11.2648,0.145278,417.203,785.806
201012031300,201012031330,-0.0238386,12.2094,0.154082,352.111,678.74
201012031330,201012031400,-0.337223,14.37,0.240942,449.849,851.343
201012031400,201012031430,-0.178676,14.3786,0.263596,272.044,529.22
201012031430,201012031500,-0.576626,13.8277,0.229288,252.838,484.125
201012031500,201012031530,-0.438499,15.101,0.206854,310.205,585.377
201012031530,201012031600,-0.147657,15.4918,0.144142,156.251,305.46
201012031600,201012031630,0.704108,14.6073,0.146245,58.3824,118.892
201012031630,201012031700,0.0160311,12.6368,0.0934325,16.9757,33.137
201012031700,201012031730,-0.0273221,12.8346,0.0361205,0,1.47807
201012031730,201012031800,-0.0846411,11.3642,0.0229837,0,0.0177698
201012031800,201012031830,0.0920007,9.52392,0.1089,0,0.0372142
201012031830,201012031900,-9999,9.24316,0.0960689,0,0.0531696
201012031900,201012031930,-0.196263,10.4955,0.0454012,0,0.05628
201012031930,201012032000,-0.023529,8.07471,0.105845,0,0.0375088
201012032000,201012032030,-0.0380699,9.61549,0.0587311,0,0.048394
201012032030,201012032100,-0.0829633,9.14778,0.10225,0,0.0514286
201012032100,201012032130,-9999,6.90321,0.122495,0,0.0516563
201012032130,201012032200,-0.0521407,7.73567,0.0326945,0,0.059277
201012032200,201012032230,-0.0289375,7.78759,0.0550608,0,0.0711799
201012032230,201012032300,-0.0787832,7.63652,0.0659398,0,0.0692613
201012032300,201012032330,0.000134481,6.98716,0.0756259,0,0.0695849
201012032330,201012040000,0.159527,6.22023,0.0884535,0,0.0470327
201012040000,201012040030,0.0277927,6.80196,0.0989052,0,0.0517343
201012040030,201012040100,0.0272812,6.9207,0.0536595,0,0.0645396
201012040100,201012040130,-0.238874,5.33899,0.121247,0,0.053393
201012040130,201012040200,-0.0336505,5.00615,0.0776688,0,0.0657235
201012040200,201012040230,-0.0290169,5.00795,0.0136734,0,0.0600038
201012040230,201012040300,-0.0419884,4.10541,0.0784699,0,0.0677841
201012040300,201012040330,-0.0500749,3.93431,0.0927848,0,0.0666599
201012040330,201012040400,-0.0848247,1.98125,0.138696,0,0.0623337
201012040400,201012040430,-9999,2.61295,0.0873031,0,0.0569377
201012040430,201012040500,-0.00253004,2.54242,0.0363158,0,0.0580912
201012040500,201012040530,0.309759,2.19465,0.123865,0,0.0689831
201012040530,201012040600,-9999,0.83959,0.052056,0,0.065908
201012040600,201012040630,-9999,1.10429,0.0448913,0,0.0771198
201012040630,201012040700,1.80758,0.93333,0.0838877,0.572339,2.74662
201012040700,201012040730,-9999,0.33265,0.100887,20.5229,38.1578
201012040730,201012040800,0.199336,0.97973,0.140065,100.281,167.73
201012040800,201012040830,-0.752538,1.57692,0.216786,199.584,363.75
201012040830,201012040900,-0.281889,2.78021,0.13351,275.17,510
201012040900,201012040930,0.761319,3.28793,0.197842,369.592,681.928
201012040930,201012041000,-9999,6.01806,0.100694,445.949,819.502
201012041000,201012041030,-9999,7.12559,0.173659,504.573,923.967
201012041030,201012041100,0.086633,8.36462,0.166445,562.784,1027.86
201012041100,201012041130,-9999,9.945,0.174211,599.053,1094.19
201012041130,201012041200,-1.16903,11.8011,0.168031,547.306,1004.5
201012041200,201012041230,-0.535701,12.8251,0.241831,500.71,923.987
201012041230,201012041300,-0.581192,13.7982,0.095104,494.051,916.632
201012041300,201012041330,-9999,14.7516,0.289127,491.492,914.759
201012041330,201012041400,-0.471132,15.916,0.286532,469.665,877.433
201012041400,201012041430,-0.314348,16.4685,0.336596,440.878,826.471
201012041430,201012041500,-0.34023,16.4295,0.322497,273.791,520.27
201012041500,201012041530,-0.25516,16.3595,0.281006,237.065,449.516
201012041530,201012041600,-0.115544,16.2096,0.320563,157.951,297.462
201012041600,201012041630,-0.13653,15.5625,0.325789,79.9019,149.633
201012041630,201012041700,0.00279279,14.3721,0.28846,23.1747,39.9346
201012041700,201012041730,-0.102316,12.7299,0.240529,0,1.73508
201012041730,201012041800,-0.0538372,11.4151,0.424629,0,0.0308167
201012041800,201012041830,-0.0227081,10.3618,0.493999,0,0.0496775
201012041830,201012041900,-0.0208753,9.65584,0.478145,0,0.051331
201012041900,201012041930,-0.00308048,9.12713,0.451602,0,0.0587308
201012041930,201012042000,0.00647909,9.35576,0.427761,0,0.0708199
201012042000,201012042030,-0.00249614,9.49755,0.490808,0,0.0634265
201012042030,201012042100,0.000417252,9.42888,0.451505,0,0.0642888
201012042100,201012042130,0.0402896,9.40458,0.401251,0,0.0675914
201012042130,201012042200,0.0851469,8.48835,0.293165,0,0.0454605
201012042200,201012042230,-0.00138569,8.96912,0.401599,0,0.0473232
201012042230,201012042300,0.0500909,8.69424,0.263221,0,0.0592344
201012042300,201012042330,0.0688928,8.02956,0.253808,0,0.0503176
201012042330,201012050000,-0.0531981,7.42094,0.133549,0,0.0441719
201012050000,201012050030,-0.0406625,7.41317,0.0319482,0,0.0317329
201012050030,201012050100,-0.0277087,7.55333,0.0353684,0,0.0377989
201012050100,201012050130,-0.0745047,7.01132,0.0720558,0,0.0478923
201012050130,201012050200,0.0140096,5.51066,0.10126,0,0.0398544
201012050200,201012050230,-0.0528454,4.59867,0.0902762,0,0.0365936
201012050230,201012050300,-0.022985,4.49548,0.0607063,0,0.0346329
201012050300,201012050330,-9999,2.60396,0.165516,0,0.0474034
