site,US-Ses
year,2009
lat,34.3349
lon,-106.744
timezone,200901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191041 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200909101800,200909101830,1.24232,21.732,0.226058,6.34726,14.5207
200909101830,200909101900,1.03817,20.9992,0.261585,0,0.242025
200909101900,200909101930,0.82696,20.9391,0.364992,0,0
200909101930,200909102000,0.862166,20.3349,0.344534,0,0
200909102000,200909102030,1.19611,19.8098,0.334314,0,0.000369799
200909102030,200909102100,0.842644,19.3898,0.203532,0,0.00135349
200909102100,200909102130,1.53486,19.5298,0.164001,0,0.00439719
200909102130,200909102200,1.00459,19.8384,0.192428,0,0.0052812
200909102200,200909102230,0.868709,18.9774,0.184893,0,0.00562548
200909102230,200909102300,0.732666,18.5451,0.109178,0,0.00364668
200909102300,200909102330,0.0304523,18.9841,0.0377107,0,0.00222656
200909102330,200909110000,-9999,18.1195,0.18637,0,0
200909110000,200909110030,1.14349,16.8525,0.103495,0,0
200909110030,200909110100,0.938011,16.6222,0.055512,0,0.000795339
200909110100,200909110130,-0.460055,17.0963,0.122788,0,0.00877834
200909110130,200909110200,0.853363,16.5128,0.090104,0,0.00639977
200909110200,200909110230,1.21967,16.4314,0.171258,0,0.00866027
200909110230,200909110300,0.680157,16.191,0.225516,0,0.012223
200909110300,200909110330,0.798356,16.273,0.250347,0,0.0120675
200909110330,200909110400,1.05115,16.2384,0.144212,0,0.0119823
200909110400,200909110430,0.612627,16.1928,0.139158,0,0.0127925
200909110430,200909110500,0.953912,15.2837,0.113058,0,0.00623729
200909110500,200909110530,0.25938,15.2694,0.0657345,0,0.0205399
200909110530,200909110600,1.60338,15.1178,0.0741729,0.633185,3.2926
200909110600,200909110630,1.06393,15.2253,0.0785015,16.5127,33.5772
200909110630,200909110700,0.91719,15.6777,0.0958654,47.0026,94.0522
200909110700,200909110730,-0.489306,16.2323,0.080885,106.717,203.551
200909110730,200909110800,-0.93949,16.8652,0.128232,180.184,348.887
200909110800,200909110830,-1.36648,17.6807,0.145705,330.84,622.091
200909110830,200909110900,-0.986694,18.2118,0.157056,251.437,494.757
200909110900,200909110930,-1.70976,18.7045,0.189724,343.883,674.292
200909110930,200909111000,-1.99748,19.3383,0.0309189,476.667,925.272
200909111000,200909111030,-2.35132,20.1566,0.191667,429.081,842.714
200909111030,200909111100,-2.76424,21.0478,0.190309,574.894,1119.9
200909111100,200909111130,-1.88689,21.9025,0.197547,664.366,1286.49
200909111130,200909111200,-1.8566,23.4247,0.276229,911.989,1740.43
200909111200,200909111230,-1.05284,24.8631,0.216557,969.485,1845.79
200909111230,200909111300,-0.734883,24.6747,0.283866,406.766,805.598
200909111300,200909111330,-1.83021,25.2033,0.22433,590.47,1153.48
200909111330,200909111400,-1.37493,25.5567,0.220176,751.449,1446.88
200909111400,200909111430,-1.46292,26.1504,0.2738,767.189,1481.23
200909111430,200909111500,-0.610306,26.3765,0.241296,623.192,1221.89
200909111500,200909111530,-1.2857,26.4814,0.221788,635.552,1236.32
200909111530,200909111600,-0.507259,26.7804,0.158922,392.533,788.036
200909111600,200909111630,-1.06708,26.6763,0.439687,317.21,629.769
200909111630,200909111700,-1.34505,25.3687,0.558717,313.583,604.595
200909111700,200909111730,-0.277736,24.7377,0.315178,127.223,264.382
200909111730,200909111800,0.434842,24.2072,0.19875,43.1178,96.6685
200909111800,200909111830,0.843698,23.3062,0.230798,5.1826,12.3374
200909111830,200909111900,0.93837,21.4491,0.22729,0,0.114511
200909111900,200909111930,-9999,21.023,0.277495,0,0
200909111930,200909112000,0.195176,19.2176,0.259211,0,0
200909112000,200909112030,1.18006,18.7154,0.171835,0,0
200909112030,200909112100,0.738337,17.9846,0.107798,0,0
200909112100,200909112130,1.78017,18.6805,0.194354,0,0
200909112130,200909112200,1.13818,17.9756,0.155182,0,0
200909112200,200909112230,0.175659,17.3109,0.0603447,0,0
200909112230,200909112300,-9999,17.3326,0.165594,0,0
200909112300,200909112330,0.981359,16.9357,0.10633,0,0.001513
200909112330,200909120000,0.716173,16.4989,0.0499467,0,0.00353293
200909120000,200909120030,0.0853659,16.4943,0.0666716,0,0.00459486
200909120030,200909120100,0.269693,16.5047,0.0309814,0,0.004595
200909120100,200909120130,0.602186,15.5847,0.0544248,0,0.0061712
200909120130,200909120200,-9999,16.5131,0.0671874,0,0.0051502
200909120200,200909120230,0.0491893,16.0373,0.0435905,0,0.0028305
200909120230,200909120300,0.577828,15.3944,0.0496469,0,0.00938351
200909120300,200909120330,0.241201,15.2913,0.0330637,0,0.00861371
200909120330,200909120400,-9999,14.9032,0.0607464,0,0.00122104
200909120400,200909120430,-0.175082,15.3503,0.0154748,0,0.00135429
200909120430,200909120500,0.0821469,14.5769,0.0272458,0,0.00137658
200909120500,200909120530,0.017153,14.7663,0.0460421,0,0.0212045
200909120530,200909120600,0.541383,14.7129,0.0379888,1.86012,5.66901
200909120600,200909120630,-0.194404,14.5701,0.0566917,29.5075,60.2176
200909120630,200909120700,0.139081,15.1037,0.058496,101.894,188.752
200909120700,200909120730,-1.18301,15.6399,0.145765,219.978,336.335
200909120730,200909120800,-1.63885,16.298,0.210123,-9999,-9999
200909120800,200909120830,-2.1037,17.6149,0.253026,460.294,810.865
200909120830,200909120900,-2.29671,19.1622,0.291338,562.159,1066.02
200909120900,200909120930,-2.32567,20.2125,0.302661,653.884,1241.55
200909120930,200909121000,-2.62377,21.4553,0.229743,733.987,1396.07
200909121000,200909121030,-2.21279,23.0307,0.347351,720.062,1370.37
200909121030,200909121100,-2.2592,23.6224,0.373764,782.054,1474.26
200909121100,200909121130,-2.06349,23.7406,0.330246,822.401,1562.62
200909121130,200909121200,-2.00795,24.2918,0.343293,796.377,1502.93
200909121200,200909121230,-1.9034,24.8901,0.391541,923.268,1748.18
200909121230,200909121300,-1.41552,24.7487,0.32835,587.388,1132.37
200909121300,200909121330,-1.7104,24.5604,0.28572,474.328,931.125
200909121330,200909121400,-2.06467,25.4796,0.352084,822.076,1574.65
200909121400,200909121430,-9999,25.3771,0.350429,752.391,1468.7
200909121430,200909121500,-9999,25.7828,0.427455,867.508,1628.89
200909121500,200909121530,-1.83916,26.1824,0.39288,582.007,1126.18
200909121530,200909121600,-1.16426,25.2188,0.453049,297.429,587.886
200909121600,200909121630,-0.8094,24.5639,0.529313,200.038,399.155
200909121630,200909121700,-0.609647,24.4248,0.519471,166.265,336.729
200909121700,200909121730,0.204686,23.6831,0.520038,64.8855,143.866
200909121730,200909121800,0.306388,21.4568,0.74012,23.7502,59.2438
200909121800,200909121830,0.662755,20.1015,0.76304,5.51761,12.9654
200909121830,200909121900,0.734021,19.8281,0.732361,0,0.12905
200909121900,200909121930,0.70154,19.2561,0.672107,0,0
200909121930,200909122000,0.585313,18.809,0.671094,0,0
200909122000,200909122030,0.768246,18.4262,0.484216,0,0
200909122030,200909122100,0.79378,18.0186,0.396566,0,0
200909122100,200909122130,0.451565,18.0416,0.572064,0,0.00515592
200909122130,200909122200,0.565044,17.6946,0.622737,0,0.00527069
200909122200,200909122230,0.842137,17.6159,0.511861,0,0.00625125
200909122230,200909122300,0.508965,17.308,0.488265,0,0.00528552
200909122300,200909122330,1.44116,17.3628,0.469431,0,0.00284476
200909122330,200909130000,0.651801,16.8962,0.153612,0,0.000203458
200909130000,200909130030,0.612191,17.5915,0.238877,0,0.00338486
200909130030,200909130100,-0.0393378,16.6096,0.081434,0,0
200909130100,200909130130,0.909002,14.1321,0.0811294,0,0
200909130130,200909130200,0.725956,14.4934,0.17191,0,0
200909130200,200909130230,0.351231,14.2076,0.100252,0,0
200909130230,200909130300,0.0502663,13.7213,0.101392,0,0.00265312
200909130300,200909130330,0.862303,13.7773,0.173643,0,0.00177986
200909130330,200909130400,0.26513,14.0266,0.145035,0,0.00296044
200909130400,200909130430,0.45038,15.2882,0.329798,0,0.014806
200909130430,200909130500,0.00258593,13.5219,0.20425,0,0.0107275
200909130500,200909130530,0.774367,13.3498,0.118096,0,0.0242382
200909130530,200909130600,0.26124,13.1002,0.1005,1.74189,7.97895
200909130600,200909130630,-0.0311706,13.2135,0.0747951,45.6736,78.9344
200909130630,200909130700,-0.769256,14.5136,0.107531,130.085,246.553
200909130700,200909130730,-1.40736,15.4901,0.148785,235.209,347.638
200909130730,200909130800,-1.96946,16.1495,0.160036,-9999,-9999
200909130800,200909130830,-2.4143,17.4431,0.233846,441.435,801.56
200909130830,200909130900,-2.33523,18.3524,0.408104,535.757,1018.33
200909130900,200909130930,-1.94665,18.3706,0.421239,649.6,1229.53
200909130930,200909131000,-2.33512,18.8493,0.323171,730.748,1386.59
200909131000,200909131030,-2.84731,19.3426,0.163935,789.048,1507.21
200909131030,200909131100,-2.51657,20.4794,0.247962,838.349,1603.89
200909131100,200909131130,-3.19069,21.5579,0.363151,876.757,1671.09
200909131130,200909131200,-2.09827,22.1666,0.252561,896.558,1707.64
200909131200,200909131230,-0.554179,22.7913,0.378848,896.3,1711.78
200909131230,200909131300,-1.70317,23.2989,0.319014,882.997,1685.72
200909131300,200909131330,-1.99225,23.9795,0.322017,852.07,1631.35
200909131330,200909131400,-1.41736,24.5001,0.236516,804.348,1549.8
200909131400,200909131430,-2.43452,24.6586,0.257077,741.69,1439.03
200909131430,200909131500,-1.91791,25.7908,0.372678,670.156,1305.28
200909131500,200909131530,-1.81218,25.6304,0.258373,584.922,1152.55
200909131530,200909131600,-1.64913,25.9044,0.264674,360.96,733.782
200909131600,200909131630,-1.63696,25.8265,0.231469,377.972,756.612
200909131630,200909131700,-1.2611,25.8916,0.142967,270.695,552.884
200909131700,200909131730,-0.650599,25.8326,0.261105,156.759,325.064
200909131730,200909131800,0.541788,24.9582,0.345294,33.2353,78.2265
200909131800,200909131830,0.981394,23.7784,0.350137,5.14689,12.2704
200909131830,200909131900,0.825021,22.5725,0.239991,0,0.0830851
200909131900,200909131930,0.79046,21.7884,0.191338,0,0
200909131930,200909132000,0.788991,21.3961,0.189084,0,0
200909132000,200909132030,0.299714,20.4683,0.0924322,0,0
200909132030,200909132100,0.869606,20.146,0.136999,0,0
200909132100,200909132130,0.154641,20.4424,0.0488654,0,0
200909132130,200909132200,0.119252,20.6831,0.0474337,0,0
200909132200,200909132230,0.523738,19.5543,0.13412,0,0.00054739
200909132230,200909132300,0.521227,19.4655,0.15928,0,0.00533351
200909132300,200909132330,0.509213,19.4096,0.0880363,0,0.0026557
200909132330,200909140000,0.322446,18.3274,0.0944261,0,0
200909140000,200909140030,0.497121,17.8028,0.100049,0,0.000410594
200909140030,200909140100,0.276751,17.8455,0.109018,0,0.00099507
200909140100,200909140130,0.409505,17.49,0.166273,0,0.0051419
200909140130,200909140200,0.162864,17.1922,0.0637618,0,0.00287062
200909140200,200909140230,0.276505,16.4818,0.0259409,0,0
200909140230,200909140300,0.0912559,16.3389,0.0479638,0,0
200909140300,200909140330,0.105428,16.1394,0.058034,0,0
200909140330,200909140400,-0.0811457,16.3695,0.0490525,0,0
200909140400,200909140430,0.061632,16.1772,0.0703644,0,0.00197954
200909140430,200909140500,0.041251,15.7026,0.0374767,0,0.0018686
200909140500,200909140530,-0.02651,15.7898,0.0391399,0,0.0285743
200909140530,200909140600,0.055077,15.4414,0.0656109,4.49623,10.048
200909140600,200909140630,-0.159701,15.1873,0.0457677,63.474,103.234
200909140630,200909140700,-0.976334,15.9649,0.113872,141.09,266.545
200909140700,200909140730,-1.19311,16.6137,0.123259,163.091,275.854
200909140730,200909140800,-1.80136,17.8003,0.0781112,-9999,-9999
200909140800,200909140830,-2.50632,18.8405,0.124269,470.122,876.036
200909140830,200909140900,-2.98496,19.8156,0.276395,467.66,909.5
200909140900,200909140930,-2.22408,20.5176,0.108274,645.692,1245.76
200909140930,200909141000,-1.80909,21.4232,0.244577,559.657,1083.68
200909141000,200909141030,-1.9708,22.237,0.175928,801.744,1535.46
200909141030,200909141100,-2.58841,23.5618,0.153372,857.853,1645.2
200909141100,200909141130,-2.03371,24.0068,0.157662,868.422,1669.32
200909141130,200909141200,-2.46515,25.2829,0.346461,880.021,1689.93
200909141200,200909141230,-1.07945,25.4161,0.25614,916.478,1757.95
200909141230,200909141300,-0.957206,25.832,-9999,809.469,1558.45
200909141300,200909141330,-0.971136,25.5507,0.386752,209.778,437.011
200909141330,200909141400,-0.306517,23.8084,0.443386,121.497,260.309
200909141400,200909141430,-0.566071,23.4224,0.341888,159.051,337.501
200909141430,200909141500,-1.62792,24.3502,0.350174,308.478,623.423
200909141500,200909141530,-1.75936,25.6201,0.322494,467.947,921.179
200909141530,200909141600,-1.17225,25.5611,0.273696,250.112,506.517
200909141600,200909141630,-0.890184,25.5874,0.299608,185.044,374.491
200909141630,200909141700,-0.427465,25.1682,0.288021,122.559,251.16
200909141700,200909141730,-0.860692,25.4453,0.232098,182.568,355.644
200909141730,200909141800,-0.17887,25.3316,0.173062,67.8604,129.836
200909141800,200909141830,0.144343,24.7525,0.0474242,0,11.3331
200909141830,200909141900,-0.129379,24.2475,0.0513539,0,0.0817123
200909141900,200909141930,0.212938,22.9329,0.0451444,0,0
200909141930,200909142000,0.242454,21.8912,0.0250851,0,0
200909142000,200909142030,-9999,20.7565,0.0352553,0,0
200909142030,200909142100,-9999,20.988,0.0661879,0,0
200909142100,200909142130,0.794021,20.4023,0.134307,0,0.00475605
200909142130,200909142200,0.460993,19.9538,0.155038,0,0.00659416
200909142200,200909142230,-0.00528852,20.0462,0.131278,0,0.00375756
200909142230,200909142300,-9999,19.7256,0.133786,0,0.00523703
200909142300,200909142330,0.136533,19.3514,0.0918622,0,0.00110258
200909142330,200909150000,-9999,18.8103,0.130044,0,0.000998619
200909150000,200909150030,0.825162,17.7202,0.126713,0,0.000606643
200909150030,200909150100,0.551214,17.878,0.120747,0,0.0110192
200909150100,200909150130,0.131334,18.6304,0.107166,0,0.0102684
200909150130,200909150200,-0.21737,19.3041,0.0644811,0,0.00343264
200909150200,200909150230,0.352138,16.9606,0.0382459,0,0
200909150230,200909150300,-0.0800244,16.683,0.0329777,0,0
200909150300,200909150330,-0.0481224,16.6742,0.0649093,0,0
200909150330,200909150400,-9999,15.0141,0.0788592,0,0
200909150400,200909150430,-9999,15.4198,0.0734757,0,0
200909150430,200909150500,-0.0585363,16.1547,0.0140017,0,0.000888308
200909150500,200909150530,0.101822,15.5507,0.052292,0,0.0280717
200909150530,200909150600,0.180911,15.1166,0.0365909,1.9643,7.42522
200909150600,200909150630,0.0112041,15.0752,0.0499774,45.3187,77.4592
200909150630,200909150700,-0.8819,16.2776,0.106785,132.072,252.602
200909150700,200909150730,-1.45874,17.03,0.125827,-9999,-9999
200909150730,200909150800,-1.83543,17.6737,0.160126,-9999,-9999
200909150800,200909150830,-2.77561,18.5996,0.243289,458,856.627
200909150830,200909150900,-2.90199,19.6404,0.267014,559.669,1069.98
200909150900,200909150930,-2.64691,21.2602,0.228352,651.602,1241.5
200909150930,200909151000,-2.73937,22.4009,0.276277,730.196,1387.56
200909151000,200909151030,-2.05949,23.275,0.288013,795.47,1509.7
200909151030,200909151100,-1.18526,24.2361,0.309654,848.509,1605.95
200909151100,200909151130,-2.18985,25.4034,0.300778,886.663,1674.04
200909151130,200909151200,-1.90993,26.0006,0.284135,906.887,1716.74
200909151200,200909151230,-1.49778,25.9465,0.301244,903.453,1714.33
200909151230,200909151300,-1.88363,26.4434,0.399899,914.726,1743.29
200909151300,200909151330,-1.77565,26.4113,0.300297,653.592,1255.62
200909151330,200909151400,-1.26843,26.2162,0.208505,357.045,706.312
200909151400,200909151430,-2.09907,26.5327,0.268229,558.299,1081.71
200909151430,200909151500,-1.8069,27.2119,0.414304,732.064,1416.94
200909151500,200909151530,-1.75632,27.301,0.280866,490.691,975.526
200909151530,200909151600,-1.64738,27.3824,0.332585,519.587,1025.93
200909151600,200909151630,-1.57574,27.588,0.232598,341.821,689.47
200909151630,200909151700,-0.58726,27.3427,0.125496,189.617,391.716
200909151700,200909151730,0.0205831,26.7253,0.0842682,49.6985,124.664
200909151730,200909151800,0.203583,25.7107,0.0694467,20.476,56.7611
200909151800,200909151830,0.90109,24.2719,0.0807543,4.08294,10.2759
200909151830,200909151900,0.37713,22.9744,0.0814551,0,0.054802
200909151900,200909151930,0.523439,23.317,0.0754674,0,0
200909151930,200909152000,0.025397,23.6971,0.039554,0,0
200909152000,200909152030,-9999,23.3565,0.189897,0,0
200909152030,200909152100,0.441951,22.4478,0.0848903,0,0
200909152100,200909152130,0.423886,21.4623,0.0476468,0,0
200909152130,200909152200,0.81562,21.1181,0.202149,0,0
200909152200,200909152230,1.10222,21.4488,0.152198,0,0.00117239
200909152230,200909152300,0.0593166,20.9225,0.0952134,0,0.00713432
200909152300,200909152330,-0.00553481,21.6832,0.0516297,0,0.0136362
200909152330,200909160000,1.24469,20.9962,0.203881,0,0.0135029
200909160000,200909160030,0.698427,20.7851,0.239943,0,0.0175818
200909160030,200909160100,1.92955,20.2448,0.238059,0,0.010721
200909160100,200909160130,0.750444,19.144,0.540702,0,0.0095712
200909160130,200909160200,0.93128,19.4938,0.493525,0,0.0117348
200909160200,200909160230,0.471813,19.1288,0.545281,0,0.0115758
200909160230,200909160300,0.659839,18.8154,0.302161,0,0.00777027
200909160300,200909160330,0.314019,18.8236,0.13845,0,0.00993774
200909160330,200909160400,0.753059,17.2902,0.147854,0,0
200909160400,200909160430,0.396872,16.4159,0.227345,0,0
200909160430,200909160500,1.00042,16.0962,0.0723046,0,0.00118739
200909160500,200909160530,0.502728,15.8762,0.0646152,0,0.013365
200909160530,200909160600,0.469281,16.6959,0.411364,1.21511,4.8657
200909160600,200909160630,0.344611,16.5351,0.372109,39.1473,71.4709
200909160630,200909160700,-0.767764,16.5276,0.238469,134.115,246.697
200909160700,200909160730,-1.80316,17.1765,0.253909,-9999,-9999
200909160730,200909160800,-2.45722,17.933,0.313777,-9999,-9999
200909160800,200909160830,-2.85196,18.7019,0.262211,451.196,851.194
200909160830,200909160900,-2.64226,19.4128,0.200369,547.51,1052.43
200909160900,200909160930,-2.75877,20.4761,0.259322,637.336,1222.47
200909160930,200909161000,-2.58681,21.5847,0.27137,675.531,1290.23
200909161000,200909161030,-2.06519,22.1027,0.436207,479.694,928.173
200909161030,200909161100,-2.63283,22.7569,0.595815,554.675,1065.76
200909161100,200909161130,-2.66816,23.2452,0.59775,658.125,1247.94
200909161130,200909161200,-2.77754,23.5768,0.714228,923.528,1743.13
200909161200,200909161230,-4.03667,24.085,0.736357,915.916,1734.6
200909161230,200909161300,-2.90904,23.7937,0.723064,659.12,1267.34
200909161300,200909161330,-1.09487,22.6606,0.728095,214.887,434.55
200909161330,200909161400,-2.37908,22.224,0.74912,340.067,680.245
200909161400,200909161430,-3.48837,22.6692,0.811057,559.628,1097.58
200909161430,200909161500,-2.38857,23.4864,0.690324,750.832,1441.69
200909161500,200909161530,-2.86585,21.9469,0.844753,527.937,1029.28
200909161530,200909161600,-1.21149,20.9687,0.8472,148.776,299.951
200909161600,200909161630,-9999,20.2516,0.723049,50.1044,109.578
200909161630,200909161700,-4.32389,19.5701,0.264247,16.9923,34.4764
200909161700,200909161730,-9999,18.4806,0.218723,12.3166,25.7112
200909161730,200909161800,2.7931,17.1161,0.586759,10.3286,21.9842
200909161800,200909161830,1.03079,17.3187,0.582287,0.1727,2.94559
200909161830,200909161900,-9999,17.3604,0.723549,0,0.0125578
200909161900,200909161930,-9999,15.1212,0.452828,0,0
200909161930,200909162000,-9999,13.9243,0.250969,0,0
200909162000,200909162030,-9999,13.949,0.285466,0,0
200909162030,200909162100,-9999,14.3529,0.40851,0,0.00456594
200909162100,200909162130,-9999,13.6328,0.374884,0,0.00723362
200909162130,200909162200,-9999,14.1306,0.379918,0,0.00692331
200909162200,200909162230,-9999,14.2798,0.308064,0,0.0114454
200909162230,200909162300,-9999,14.2336,0.398757,0,0.0126631
200909162300,200909162330,-9999,13.8343,0.379388,0,0.0122228
200909162330,200909170000,0.654399,13.0603,0.330461,0,0.012567
200909170000,200909170030,1.25683,12.8981,0.276392,0,0.0132554
200909170030,200909170100,0.706695,13.0187,0.218255,0,0.0139845
200909170100,200909170130,0.669386,13.1049,0.126801,0,0.0148023
200909170130,200909170200,1.08327,13.1784,0.177255,0,0.015572
200909170200,200909170230,0.831903,13.1645,0.116902,0,0.0151281
200909170230,200909170300,-9999,13.2776,0.136141,0,0.0152091
200909170300,200909170330,0.617422,13.305,0.121632,0,0.0133069
200909170330,200909170400,0.485642,13.3219,0.109983,0,0.0146021
200909170400,200909170430,-9999,13.5105,0.117549,0,0.0131109
200909170430,200909170500,-9999,13.6429,0.260787,0,0.0124039
200909170500,200909170530,-9999,13.8907,0.214601,0,0.0167337
200909170530,200909170600,-9999,13.2104,0.181083,0,0.659636
200909170600,200909170630,-9999,12.7366,0.108102,4.38104,10.9605
200909170630,200909170700,-9999,14.4933,0.168485,30.2764,64.9039
200909170700,200909170730,-9999,14.2351,0.309493,34.07,75.2985
200909170730,200909170800,-9999,13.0279,0.247747,54.9381,119.654
200909170800,200909170830,-0.73078,13.1136,0.290151,82.1337,176.577
200909170830,200909170900,0.24087,13.2562,0.31734,96.7537,207.857
200909170900,200909170930,-0.14902,13.9462,0.284907,218.065,452.793
200909170930,200909171000,-2.98928,14.785,0.28182,309.639,626.152
200909171000,200909171030,-2.02251,15.0975,0.146322,281.641,581.828
200909171030,200909171100,-0.985074,15.4654,0.0940563,223.992,483.5
200909171100,200909171130,1.50627,16.0852,0.117952,309.589,655.057
200909171130,200909171200,1.47124,16.0074,0.266735,201.266,440.055
200909171200,200909171230,-9999,15.4655,0.244477,298.585,611.177
200909171230,200909171300,-9999,16.0046,0.233287,258.208,540.078
200909171300,200909171330,-1.63009,16.2903,0.193704,524.282,1043.75
200909171330,200909171400,-2.86583,16.5914,0.185727,422.949,841.382
200909171400,200909171430,-1.62569,16.7886,0.233749,279.891,564.808
200909171430,200909171500,-2.10879,17.2685,0.302025,420.452,831.488
200909171500,200909171530,-2.23295,17.8081,0.331686,407.209,798.535
200909171530,200909171600,-2.034,18.0848,0.220451,271.228,542.948
200909171600,200909171630,-1.36691,18.2626,0.239404,257.78,515.44
200909171630,200909171700,-1.03326,18.3292,0.230781,175.877,356.063
200909171700,200909171730,-9999,18.4115,0.301793,152.026,290.31
200909171730,200909171800,0.18204,17.7197,0.211211,35.2711,80.4012
200909171800,200909171830,0.234543,16.628,0.107625,2.99422,8.23494
200909171830,200909171900,0.885481,15.4,0.0638353,0,0.0186904
200909171900,200909171930,0.751403,14.8286,0.0938215,0,0
200909171930,200909172000,0.673829,14.4539,0.0531845,0,0
200909172000,200909172030,1.04344,13.4256,0.0527895,0,0
200909172030,200909172100,0.604439,13.1072,0.0992424,0,0
200909172100,200909172130,0.68008,13.291,0.159404,0,0.00202426
200909172130,200909172200,0.759423,13.6193,0.250436,0,0.0111168
200909172200,200909172230,1.15448,13.7364,0.287006,0,0.0133556
200909172230,200909172300,0.782924,13.5954,0.246326,0,0.0116974
200909172300,200909172330,0.726639,13.3258,0.219529,0,0.0104722
200909172330,200909180000,0.871194,12.7007,0.110096,0,0.00408911
200909180000,200909180030,0.937706,12.4868,0.094963,0,0.00267563
200909180030,200909180100,0.533327,12.6973,0.107986,0,0.00960345
200909180100,200909180130,0.20338,13.3999,0.147202,0,0.0132306
200909180130,200909180200,0.837613,13.7628,0.0619642,0,0.0156061
200909180200,200909180230,0.695736,13.1054,0.106448,0,0.0128708
200909180230,200909180300,0.200648,13.2954,0.141466,0,0.0110205
200909180300,200909180330,0.701244,13.7013,0.133696,0,0.0128227
200909180330,200909180400,-9999,13.5123,0.237353,0,0.0160716
200909180400,200909180430,0.962894,12.5033,0.107315,0,0.0148724
200909180430,200909180500,0.94573,12.6074,0.0748695,0,0.0121118
200909180500,200909180530,0.722473,13.4689,0.212175,0,0.0178625
200909180530,200909180600,0.380324,13.2941,0.132244,0,1.23082
200909180600,200909180630,1.84928,13.1212,0.162079,2.59753,9.76707
200909180630,200909180700,1.9799,12.1272,0.0570431,12.3273,25.7311
200909180700,200909180730,0.365521,12.2618,0.0935908,50.7332,105.302
200909180730,200909180800,-1.97433,13.1621,0.112387,164.919,314.638
200909180800,200909180830,-1.21587,13.7683,0.12162,122.963,257.115
200909180830,200909180900,-1.52779,14.3427,0.121675,133.058,281.016
200909180900,200909180930,-9999,14.3902,0.0984169,124.577,269.07
200909180930,200909181000,-3.05531,14.4936,0.125407,271.96,552.697
200909181000,200909181030,-9999,15.433,0.238881,432.007,854.819
200909181030,200909181100,-2.50191,16.4149,0.173255,476.662,936.348
200909181100,200909181130,-2.47546,16.3349,0.178795,365.366,740.878
200909181130,200909181200,-3.40093,16.6855,0.265903,532.486,1047.64
200909181200,200909181230,-9999,16.9841,0.213972,234.716,487.398
200909181230,200909181300,-9999,16.2732,0.192848,605.663,1178.28
200909181300,200909181330,1.2224,17.8497,0.212033,859.743,1649.34
200909181330,200909181400,-9999,19.3436,0.212447,853.209,1642.07
200909181400,200909181430,-0.100669,18.8008,0.431593,120.497,263.952
200909181430,200909181500,-0.710716,17.2117,0.309383,201.747,427.878
200909181500,200909181530,-2.59151,18.0419,0.227945,367.256,739.232
200909181530,200909181600,-1.28134,18.3562,0.281296,220.492,439.802
200909181600,200909181630,-1.33297,17.8618,0.361438,237.802,473.436
200909181630,200909181700,-0.111708,17.0852,0.294422,80.1962,171.587
200909181700,200909181730,-0.018201,17.2036,0.255654,74.1357,148.603
200909181730,200909181800,0.539541,16.9491,0.263241,23.354,48.6661
200909181800,200909181830,0.921259,16.5917,0.230356,1.48702,5.40947
200909181830,200909181900,1.05893,16.1264,0.2093,0,0.0191525
200909181900,200909181930,0.661375,15.8543,0.13029,0,0.000828582
200909181930,200909182000,0.498351,15.479,0.0591746,0,0
200909182000,200909182030,0.334781,15.0396,0.0456015,0,0
200909182030,200909182100,0.74229,14.648,0.0564638,0,0
200909182100,200909182130,0.233237,14.7643,0.0540549,0,0.00301966
200909182130,200909182200,-0.0940326,14.4972,0.134442,0,0.00612409
200909182200,200909182230,0.00601074,14.8798,0.0396194,0,0.00318958
200909182230,200909182300,-9999,13.5192,0.109538,0,0.00211288
200909182300,200909182330,0.945682,13.0583,0.13587,0,0.0024683
200909182330,200909190000,0.165322,13.1836,0.108779,0,0.00473314
200909190000,200909190030,0.710177,13.3325,0.114355,0,0.00894096
200909190030,200909190100,0.407834,13.4997,0.0377139,0,0.00983292
200909190100,200909190130,0.798102,13.5885,0.0584125,0,0.0124933
200909190130,200909190200,0.853204,13.0979,0.0860439,0,0.0103285
200909190200,200909190230,0.46125,12.9481,0.0826498,0,0.00650943
200909190230,200909190300,-9999,12.587,0.0885342,0,0.00248279
200909190300,200909190330,0.376552,12.048,0.0932559,0,0.00767579
200909190330,200909190400,0.452889,12.5855,0.0595926,0,0.0112955
