site,US-Ses
year,2013
lat,34.3349
lon,-106.744
timezone,201301010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191136 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201312081630,201312081700,0.0173091,2.26287,0.423812,20.0416,37.94
201312081700,201312081730,-0.125211,1.26166,0.369903,0,1.97313
201312081730,201312081800,0.0131732,0.36463,0.332201,0,0
201312081800,201312081830,-0.0111297,-0.43906,0.300118,0,0
201312081830,201312081900,0.319645,-0.50313,0.304643,0,0
201312081900,201312081930,-0.0631823,-0.41166,0.217762,0,0
201312081930,201312082000,0.251391,-0.99243,0.167476,0,0
201312082000,201312082030,0.294319,-2.39937,0.090465,0,0
201312082030,201312082100,0.178507,-3.11844,0.122449,0,0
201312082100,201312082130,0.501606,-4.06227,0.102652,0,0
201312082130,201312082200,-9999,-3.75581,0.143076,0,0
201312082200,201312082230,0.367475,-3.85661,0.200183,0,0
201312082230,201312082300,0.194601,-4.13832,0.126514,0,0
201312082300,201312082330,0.242029,-4.47662,0.0911418,0,0
201312082330,201312090000,0.27221,-4.61387,0.145687,0,0
201312090000,201312090030,0.245332,-4.74934,0.132047,0,0
201312090030,201312090100,0.301762,-4.25654,0.0946519,0,0
201312090100,201312090130,0.76382,-4.0479,0.194971,0,0
201312090130,201312090200,0.138623,-3.55889,0.10727,0.374056,0
201312090200,201312090230,0.376152,-3.69351,0.0929792,0,0
201312090230,201312090300,0.260794,-4.07782,0.174619,0,0
201312090300,201312090330,0.215894,-4.09848,0.150598,0,0
201312090330,201312090400,0.177079,-4.09104,0.134631,0,0
201312090400,201312090430,0.0661211,-3.83724,0.137628,0,0
201312090430,201312090500,0.344442,-3.44901,0.189395,0,0
201312090500,201312090530,0.211078,-3.51799,0.170069,0,0
201312090530,201312090600,0.36514,-3.52101,0.121215,0,0
201312090600,201312090630,0.643673,-3.6053,0.164497,0,0
201312090630,201312090700,0.748971,-3.72462,0.169544,0,0.586997
201312090700,201312090730,0.264488,-3.74748,0.163989,4.07295,10.0987
201312090730,201312090800,-9999,-3.75386,0.199689,21.1008,41.0193
201312090800,201312090830,0.977366,-3.5845,0.17366,46.7389,91.1987
201312090830,201312090900,1.15252,-3.11886,0.337728,75.5766,147.135
201312090900,201312090930,1.17623,-2.60916,0.302805,102.89,199.987
201312090930,201312091000,0.851359,-2.0814,0.327079,95.8398,191.601
201312091000,201312091030,1.13081,-1.74223,0.360452,157.219,307.706
201312091030,201312091100,0.265003,-1.2334,0.35791,369.452,691.32
201312091100,201312091130,1.05738,-0.85995,0.294893,328.861,617.536
201312091130,201312091200,-0.265762,-0.0684,0.333476,477.917,888.628
201312091200,201312091230,-0.811986,0.65458,0.417202,413.123,775.623
201312091230,201312091300,-0.468101,1.67448,0.49615,606.273,1101.55
201312091300,201312091330,-0.0218903,1.79107,0.503487,572.527,1042.21
201312091330,201312091400,-0.393928,1.79157,0.39863,500.098,920.843
201312091400,201312091430,-0.802991,1.51761,0.511232,450.373,825.08
201312091430,201312091500,0.467036,0.29187,0.557048,373.787,684.273
201312091500,201312091530,0.182941,-0.25999,0.615719,287.872,524.78
201312091530,201312091600,1.38001,-0.72502,0.531494,194.52,350.311
201312091600,201312091630,0.490218,-1.48445,0.556684,100.989,164.377
201312091630,201312091700,0.429155,-2.67708,0.496664,23.7916,40.2705
201312091700,201312091730,0.300574,-3.72752,0.385046,0,2.14823
201312091730,201312091800,0.270762,-4.60262,0.36068,0,0
201312091800,201312091830,0.535923,-5.16796,0.547228,0,0
201312091830,201312091900,0.56057,-5.3937,0.530163,0,0
201312091900,201312091930,0.415151,-5.57972,0.418362,0,0
201312091930,201312092000,0.500103,-5.39978,0.527153,0,0
201312092000,201312092030,0.805904,-5.69983,0.511231,0,0
201312092030,201312092100,0.88324,-6.55318,0.381505,0,0
201312092100,201312092130,0.462163,-7.37032,0.192215,0,0
201312092130,201312092200,0.411645,-8.27335,0.150896,0,0
201312092200,201312092230,0.373103,-8.54675,0.161306,0,0
201312092230,201312092300,0.411747,-9.119,0.189253,0,0
201312092300,201312092330,0.453367,-10.0829,0.137561,0,0
201312092330,201312100000,0.756603,-10.0357,0.124359,0,0
201312100000,201312100030,0.435231,-10.4862,0.116313,0,0
201312100030,201312100100,0.49783,-11.7983,0.0642686,0,0
201312100100,201312100130,0.458161,-11.2638,0.119413,0,0
201312100130,201312100200,0.300221,-10.4372,0.210871,0,0
201312100200,201312100230,0.459575,-11.0998,0.174347,0,0
201312100230,201312100300,0.411146,-11.9281,0.179889,0,0
201312100300,201312100330,-9999,-12.4959,0.151625,0,0
201312100330,201312100400,2.18902,-13.0349,0.119046,0,0
201312100400,201312100430,-9999,-12.6773,0.107609,0,0
201312100430,201312100500,0.453402,-12.1989,0.128401,0,0
201312100500,201312100530,-9999,-12.9057,0.0794922,0,0
201312100530,201312100600,0.547033,-13.762,0.0420196,0,0
201312100600,201312100630,-9999,-13.7756,0.0649183,0,0
201312100630,201312100700,-9999,-9999,-9999,0,0
201312100700,201312100730,-9999,-9999,-9999,-9999,-9999
201312100730,201312100800,-9999,-9999,-9999,169.729,279.649
201312100800,201312100830,-0.93123,-9.87583,0.15592,127.562,231.652
201312100830,201312100900,0.860957,-9.36614,0.217205,164.526,302.637
201312100900,201312100930,0.755002,-8.49373,0.270813,383.109,681.824
201312100930,201312101000,0.818519,-7.2105,0.359298,501.347,896.58
201312101000,201312101030,0.853167,-6.37768,0.395121,502.645,905.25
201312101030,201312101100,1.15695,-5.83509,0.38267,570.617,1026.63
201312101100,201312101130,1.31081,-4.77698,0.337511,406.093,750.685
201312101130,201312101200,1.16473,-3.35121,0.323815,548.254,997.974
201312101200,201312101230,1.03437,-2.81759,0.367401,601.027,1091.51
201312101230,201312101300,0.868523,-2.2766,0.269585,533.6,976.278
201312101300,201312101330,0.777403,-2.04313,0.212994,400.001,744.988
201312101330,201312101400,0.64487,-1.60415,0.205688,302.4,564.786
201312101400,201312101430,0.794408,-0.67928,0.180842,381.275,705.955
201312101430,201312101500,0.879006,-0.38374,0.262659,228.105,435.011
201312101500,201312101530,-0.238424,-0.28359,0.207653,130.562,255.315
201312101530,201312101600,0.0621843,-0.1952,0.136552,98.279,190.785
201312101600,201312101630,0.31435,-0.80036,0.0565733,37.919,76.4884
201312101630,201312101700,0.286226,-1.19803,0.0766139,13.4502,25.5583
201312101700,201312101730,0.305187,-2.00169,0.0777446,0,1.19544
201312101730,201312101800,0.338625,-1.71914,0.0290034,0,0
201312101800,201312101830,0.222399,-1.98937,0.0959549,0,0
201312101830,201312101900,0.294833,-2.37514,0.0413882,0,0
201312101900,201312101930,0.268104,-2.28502,0.0304615,0,0
201312101930,201312102000,0.259355,-2.31729,0.0386443,0,0
201312102000,201312102030,0.342111,-2.89235,0.0721565,0,0
201312102030,201312102100,0.490979,-3.04691,0.0776173,0,0
201312102100,201312102130,0.433347,-4.69148,0.0213244,0,0
201312102130,201312102200,0.395836,-3.88115,0.057716,0,0
201312102200,201312102230,0.205694,-2.94956,0.0547775,0,0
201312102230,201312102300,0.183614,-4.93145,0.0246228,0,0
201312102300,201312102330,0.114574,-5.69319,0.0649202,0,0
201312102330,201312110000,0.325767,-6.8972,0.0858867,0,0
201312110000,201312110030,0.276174,-4.80889,0.0137676,0,0
201312110030,201312110100,0.451958,-5.92046,0.0388952,0,0
201312110100,201312110130,0.459964,-7.44029,0.056144,0,0
201312110130,201312110200,0.570345,-7.14633,0.0493909,0,0
201312110200,201312110230,0.558512,-6.71868,0.0490825,0,0
201312110230,201312110300,0.356425,-7.39388,0.0246982,0,0
201312110300,201312110330,0.353847,-7.86753,0.0447544,0,0
201312110330,201312110400,0.386747,-7.44687,0.0550104,0,0
201312110400,201312110430,0.517847,-7.11636,0.0369864,0,0
201312110430,201312110500,0.344685,-8.00042,0.0633275,0,0
201312110500,201312110530,0.853863,-9.50926,0.128903,0,0
201312110530,201312110600,0.480784,-9.63578,0.122124,0,0
201312110600,201312110630,0.353002,-9.24873,0.155028,0,0
201312110630,201312110700,0.499214,-9.27405,0.0822128,0,0.895112
201312110700,201312110730,0.164381,-9.83852,0.0310036,14.1481,26.8694
201312110730,201312110800,-0.13228,-9.2701,0.0877508,68.6507,122.22
201312110800,201312110830,-9999,-6.49492,0.105909,210.468,373.408
201312110830,201312110900,0.536241,-5.18089,0.22457,278.524,512.783
201312110900,201312110930,0.391544,-3.32632,0.157676,350.757,655.106
201312110930,201312111000,-9999,-2.30507,0.232089,425.729,792.791
201312111000,201312111030,0.609202,-1.73551,0.211847,488.694,909.826
201312111030,201312111100,1.00997,-0.45457,0.234143,539.005,1002.17
201312111100,201312111130,-0.0111274,0.50956,0.276517,568.977,1061.49
201312111130,201312111200,-0.519482,1.61749,0.377412,589.467,1100.62
201312111200,201312111230,-0.0991384,2.18528,0.32765,591.05,1105.55
201312111230,201312111300,0.0348896,2.66219,0.327893,574.254,1077.77
201312111300,201312111330,0.0727239,3.05646,0.315851,541.516,1020.23
201312111330,201312111400,0.0827024,3.5833,0.277801,492.952,933.607
201312111400,201312111430,0.0255788,4.25534,0.298836,431.363,820.175
201312111430,201312111500,0.138217,4.67406,0.359978,357.659,681.331
201312111500,201312111530,0.0515457,4.78093,0.34461,273.69,522.739
201312111530,201312111600,0.0803049,4.61616,0.29818,183.254,349.297
201312111600,201312111630,0.0515534,4.28533,0.209076,93.3931,163.933
201312111630,201312111700,0.323459,2.86584,0.126569,21.1981,40.1125
201312111700,201312111730,0.0655912,1.16829,0.0548088,0,2.34816
201312111730,201312111800,0.0453463,0.02502,0.0402501,0,0
201312111800,201312111830,-0.0707071,0.88835,0.0223707,0,0
201312111830,201312111900,-0.0190234,1.66889,0.0328845,0,0
201312111900,201312111930,-0.036096,1.6794,0.074032,0,0
201312111930,201312112000,-0.0542777,1.26299,0.0363428,0,0
201312112000,201312112030,-0.0331454,0.87403,0.0344853,0,0
201312112030,201312112100,-0.00483619,-0.01055,0.0468823,0,0
201312112100,201312112130,-0.116132,1.01521,0.0365996,0,0
201312112130,201312112200,0.0738526,0.79597,0.0235059,0,0
201312112200,201312112230,0.259325,0.68878,0.0822569,0,0
201312112230,201312112300,0.178571,-2.68738,0.0544156,0,0
201312112300,201312112330,0.300254,-2.71636,0.0884957,0,0
201312112330,201312120000,0.509687,-4.22085,0.0640249,0,0
201312120000,201312120030,0.571232,-3.35077,0.0517631,0,0
201312120030,201312120100,0.953346,-4.17278,0.102187,0,0
201312120100,201312120130,0.130546,-4.63776,0.0775477,0,0
201312120130,201312120200,0.35099,-4.82393,0.0728139,0,0
201312120200,201312120230,-9999,-4.39284,0.165984,0,0
201312120230,201312120300,0.40653,-5.07601,0.0562782,0,0
201312120300,201312120330,0.334474,-5.54647,0.0527292,0,0
201312120330,201312120400,0.524862,-4.38047,0.079777,0,0
201312120400,201312120430,0.358613,-5.28392,0.0412749,0,0
201312120430,201312120500,0.373524,-6.4023,0.0392871,0,0
201312120500,201312120530,0.287569,-6.30678,0.0998908,0,0
201312120530,201312120600,0.270546,-5.97242,0.0761693,0,0
201312120600,201312120630,0.252017,-5.82681,0.113505,0,0
201312120630,201312120700,0.232724,-5.98387,0.0938055,0,0.652276
201312120700,201312120730,0.249848,-6.07024,0.0933327,4.25519,11.8187
201312120730,201312120800,0.338558,-5.20172,0.104646,31.8988,64.2487
201312120800,201312120830,0.392651,-4.09252,0.157543,59.5699,117.081
201312120830,201312120900,0.832487,-2.84455,0.154333,115.892,225.69
201312120900,201312120930,0.936981,-1.82509,0.157821,129.642,255.647
201312120930,201312121000,0.463373,-0.71237,0.170988,208.491,408.815
201312121000,201312121030,-0.0363034,0.28894,0.274836,208.641,415.189
201312121030,201312121100,-0.0172268,0.69812,0.171638,234,466.239
201312121100,201312121130,-0.00228122,0.69722,0.168409,182.786,376.346
201312121130,201312121200,-0.507139,0.82843,0.111445,172.428,356.709
201312121200,201312121230,-0.61583,1.27655,0.142342,181.227,378.619
201312121230,201312121300,-0.413328,1.82084,0.135439,206.79,422.233
201312121300,201312121330,-0.00796357,1.97594,0.107663,219.883,445.994
201312121330,201312121400,-0.10883,2.34977,0.174417,184.272,372.715
201312121400,201312121430,0.126503,2.31,0.179846,125.636,257.865
201312121430,201312121500,0.447736,2.11802,0.230258,101.141,212.409
201312121500,201312121530,-9999,2.19363,0.0474931,52.2351,116.073
201312121530,201312121600,-9999,1.55233,0.121164,17.5922,33.339
201312121600,201312121630,-9999,0.67073,0.0950547,22.6173,42.7785
201312121630,201312121700,0.6669,0.21696,0.245156,9.19754,17.5697
201312121700,201312121730,-9999,0.19409,0.211164,0,1.4592
201312121730,201312121800,-0.28736,-0.23967,0.103056,0,0
201312121800,201312121830,-9999,-0.42631,0.246367,0,0
201312121830,201312121900,0.609077,-0.74134,0.0900814,0,0
201312121900,201312121930,-9999,-0.76083,0.0467718,0,0
201312121930,201312122000,0.289773,-1.46738,0.101443,0,0
201312122000,201312122030,0.231018,-1.38334,0.0903511,0,0
201312122030,201312122100,0.359464,-1.81314,0.0810175,0,0
201312122100,201312122130,0.250249,-1.06959,0.0560545,0,0
201312122130,201312122200,0.405478,-0.73612,0.0530205,0,0
201312122200,201312122230,-0.144174,-0.32532,0.0569868,0,0
201312122230,201312122300,0.0833158,-0.1232,0.0694787,0,0
201312122300,201312122330,0.143253,-0.24977,0.063533,0,0
201312122330,201312130000,0.0499958,-0.29044,0.0561411,0.180006,0
201312130000,201312130030,0.0593665,-0.20961,0.0636698,0,0
201312130030,201312130100,-0.0250951,-0.00625,0.114175,0,0
201312130100,201312130130,0.0781311,-0.18699,0.0709389,0,0
201312130130,201312130200,-9999,-0.44251,0.0651247,0,0
201312130200,201312130230,-9999,-0.29089,-9999,0,0
201312130230,201312130300,-9999,-9999,-9999,0,0
201312130300,201312130330,-9999,-9999,-9999,0,0
201312130330,201312130400,-9999,-9999,-9999,0,0
201312130400,201312130430,-9999,-9999,-9999,0,0
201312130430,201312130500,-9999,-9999,-9999,0,0
201312130500,201312130530,-9999,-9999,-9999,0,0
201312130530,201312130600,-9999,-9999,-9999,0,0
201312130600,201312130630,-9999,-9999,-9999,0,0
201312130630,201312130700,-9999,-9999,-9999,0,0
201312130700,201312130730,-9999,-9999,-9999,-9999,-9999
201312130730,201312130800,-9999,-9999,-9999,-9999,-9999
201312130800,201312130830,-9999,-9999,-9999,-9999,-9999
201312130830,201312130900,-9999,-9999,-9999,-9999,-9999
201312130900,201312130930,-9999,2.50472,0.206136,353.188,686.836
201312130930,201312131000,-0.687406,2.34442,0.27285,355.232,683.294
201312131000,201312131030,-0.147326,2.08004,0.205356,277.987,533.79
201312131030,201312131100,-0.0960143,3.02396,0.164742,206.791,407.265
201312131100,201312131130,0.000654333,3.89384,0.242393,443.18,837.933
201312131130,201312131200,0.252726,4.73798,0.238608,520.022,991.941
201312131200,201312131230,0.381294,5.68152,0.20077,583.317,1108.01
201312131230,201312131300,-0.186023,6.81731,0.255868,562.581,1070.65
201312131300,201312131330,0.287242,7.63214,0.204038,530.811,1013.84
201312131330,201312131400,0.133918,7.99458,0.240681,487.092,930.059
201312131400,201312131430,0.068444,8.44769,0.226011,424.874,816.95
201312131430,201312131500,0.136347,8.97219,0.196885,350.835,677.309
201312131500,201312131530,0.207091,9.73158,0.250162,271.703,523.525
201312131530,201312131600,0.0279704,8.58557,0.365465,180.132,344.419
201312131600,201312131630,-0.0169846,7.77529,0.321069,101.06,173.997
201312131630,201312131700,-0.102518,6.64233,0.222618,27.5879,52.1156
201312131700,201312131730,0.0925375,4.54691,0.106505,0,2.59592
201312131730,201312131800,-0.0509848,3.73503,0.13363,0,0
201312131800,201312131830,0.00922422,4.98861,0.0536093,0,0
201312131830,201312131900,-0.0948793,5.31959,0.070545,0,0
201312131900,201312131930,0.194049,3.60945,0.101452,0,0
201312131930,201312132000,-0.0110395,2.04592,0.135723,0,0
201312132000,201312132030,0.0673529,1.30072,0.0906788,0,0
201312132030,201312132100,0.360147,0.57945,0.148569,0,0
201312132100,201312132130,-9999,0.21333,0.154539,0,0
201312132130,201312132200,0.197433,0.39064,0.129693,0,0
201312132200,201312132230,-0.0507382,-0.17864,0.0964886,0,0
201312132230,201312132300,0.386489,-0.75171,0.0956944,0,0
201312132300,201312132330,0.226906,-0.95894,0.0771092,0,0
201312132330,201312140000,0.262029,-0.89919,0.119095,0,0
201312140000,201312140030,0.205363,-0.95722,0.136012,0,0
201312140030,201312140100,0.301029,-0.92988,0.0926428,0,0
201312140100,201312140130,0.474544,-1.30692,0.0419262,0,0
201312140130,201312140200,0.478084,-1.55584,0.130367,0,0
201312140200,201312140230,0.456907,-1.78718,0.134919,0,0
201312140230,201312140300,0.301625,-2.06236,0.0848584,0,0
201312140300,201312140330,-9999,-2.53556,0.0904253,0,0
201312140330,201312140400,0.544094,-2.44496,0.146202,0,0
201312140400,201312140430,1.11841,-3.20616,0.178062,0,0
201312140430,201312140500,0.448616,-3.45394,0.137153,0,0
201312140500,201312140530,0.388213,-3.16586,0.0954431,0,0
201312140530,201312140600,0.26595,-2.96174,0.0585916,0,0
201312140600,201312140630,0.189708,-3.19686,0.0941953,0,0
201312140630,201312140700,0.442397,-3.83539,0.130458,0,0.89466
201312140700,201312140730,0.35753,-4.448,0.118425,14.3357,27.2217
201312140730,201312140800,0.407395,-2.94359,0.125949,82.0746,131.538
201312140800,201312140830,1.29307,-1.9596,0.192746,170.105,306.775
201312140830,201312140900,1.12196,-1.01959,0.233316,260.597,478.685
201312140900,201312140930,-0.0821238,-0.36631,0.233139,343.305,635.616
201312140930,201312141000,-0.0523826,0.60328,0.283933,419.718,777.528
201312141000,201312141030,-0.0724451,1.49198,0.259576,485.389,897.222
201312141030,201312141100,0.0872241,2.27259,0.296119,535.804,990.172
201312141100,201312141130,0.0604207,2.76694,0.334698,569.609,1054.34
201312141130,201312141200,-0.221132,3.32958,0.28363,587.78,1090.3
201312141200,201312141230,0.0414263,3.95515,0.26823,588.347,1094.82
201312141230,201312141300,0.0811056,4.52405,0.294735,572.542,1067.84
201312141300,201312141330,-0.55003,5.07063,0.277498,541.875,1013.05
201312141330,201312141400,-0.031116,5.51379,0.201956,493.558,928.628
201312141400,201312141430,-0.0228743,5.94393,0.145151,432.322,816.788
201312141430,201312141500,-0.047304,6.08131,0.174451,357.875,680.367
201312141500,201312141530,-0.311216,6.32374,0.101903,273.55,523.817
201312141530,201312141600,-0.199673,6.43069,0.167731,185.374,354.961
201312141600,201312141630,0.0366172,6.25474,0.176503,95.0674,169.829
201312141630,201312141700,-0.0191438,5.08073,0.0508072,22.7156,42.963
201312141700,201312141730,0.0137967,3.4357,0.0376308,0,2.67305
201312141730,201312141800,-0.0255599,1.79338,0.0400884,0,0
201312141800,201312141830,-0.0661161,1.00011,0.0694641,0,0
201312141830,201312141900,-0.079924,1.96056,0.0458474,0,0
201312141900,201312141930,-0.0859397,2.24124,0.0465577,0,0
201312141930,201312142000,-0.0491804,1.871,0.0516759,0,0
201312142000,201312142030,-0.0364615,2.98221,0.0680632,0,0
201312142030,201312142100,0.169095,-0.32548,0.110484,0,0
201312142100,201312142130,0.201443,-1.51367,0.113023,0,0
201312142130,201312142200,0.0642167,-1.62045,0.0876215,0,0
201312142200,201312142230,-9999,-2.74713,0.0915489,0,0
201312142230,201312142300,0.316806,-3.03306,0.127794,0,0
201312142300,201312142330,0.35258,-2.30048,0.0456065,0,0
201312142330,201312150000,0.237286,-2.41377,0.112483,0,0
201312150000,201312150030,0.35972,-2.89187,0.0347578,0,0
201312150030,201312150100,0.422227,-3.09316,0.0632615,0,0
201312150100,201312150130,0.283565,-3.18594,0.0411016,0,0
201312150130,201312150200,0.179903,-3.23996,0.0528794,0,0
201312150200,201312150230,0.325645,-2.93884,0.047042,0,0
201312150230,201312150300,0.406726,-3.41308,0.0667551,0,0
201312150300,201312150330,0.221984,-3.67302,0.068338,0,0
201312150330,201312150400,0.156047,-3.61245,0.0587588,0,0
201312150400,201312150430,0.55203,-3.95357,0.0675788,0,0
201312150430,201312150500,-9999,-5.36387,0.182387,0,0
201312150500,201312150530,-0.0960956,-5.2262,0.0880294,0,0
201312150530,201312150600,0.432306,-5.0028,0.0970819,0,0
201312150600,201312150630,0.325296,-5.96559,0.136351,0,0
201312150630,201312150700,0.466944,-5.70709,0.0819819,0,0.8612
201312150700,201312150730,0.435655,-5.38323,0.0563649,14.0022,26.5952
201312150730,201312150800,0.237191,-4.43746,0.0993612,80.4203,131.722
201312150800,201312150830,1.08999,-2.55885,0.156375,168.88,310.178
201312150830,201312150900,1.06342,-1.42331,0.195092,224.508,484.1
201312150900,201312150930,0.126817,-0.01743,0.252489,346.074,643.689
201312150930,201312151000,0.0711571,1.546,0.249489,420.896,785.001
201312151000,201312151030,0.366529,3.07029,0.319316,485.022,903.68
201312151030,201312151100,0.266713,4.32889,0.336865,536.669,997.255
201312151100,201312151130,-0.336732,5.21457,0.309432,572.457,1062.65
201312151130,201312151200,-0.113932,5.81281,0.335791,590.303,1098.64
201312151200,201312151230,-0.0739503,6.12747,0.306359,592.279,1104.4
201312151230,201312151300,0.0632911,6.72753,0.309543,578.234,1080.05
201312151300,201312151330,0.0903356,7.19302,0.386216,547.386,1024.66
201312151330,201312151400,-0.00553026,7.6614,0.522289,503.663,941.472
201312151400,201312151430,0.241534,7.94468,0.515566,442.282,829.045
201312151430,201312151500,0.115918,8.13111,0.454425,367.211,691.167
201312151500,201312151530,0.018704,8.14161,0.404153,282.509,534.518
201312151530,201312151600,0.100491,8.0667,0.387979,192.103,362.861
201312151600,201312151630,0.0921987,7.67441,0.329339,100.406,174.236
201312151630,201312151700,0.079763,6.39108,0.123731,23.3143,44.0877
201312151700,201312151730,0.0660461,5.21577,0.181847,0,2.79688
201312151730,201312151800,-0.0860926,4.59694,0.0753956,0,0
201312151800,201312151830,0.216674,4.55772,0.111398,0,0
201312151830,201312151900,-9999,3.50337,0.111884,0,0
201312151900,201312151930,0.0299912,2.20577,0.108656,0,0
201312151930,201312152000,0.0978816,2.08144,0.10207,0,0
201312152000,201312152030,-0.0786852,1.73073,0.155324,0,0
201312152030,201312152100,-0.0864889,0.65988,0.133442,0,0
201312152100,201312152130,0.0308753,0.35106,0.0983768,0,0
201312152130,201312152200,0.30055,0.05356,0.134071,0,0
201312152200,201312152230,0.292421,-0.5334,0.0868689,0,0
201312152230,201312152300,0.247014,-1.8221,0.0460294,0,0
201312152300,201312152330,0.309744,-2.21112,0.0977861,0,0
201312152330,201312160000,0.253066,-1.73602,0.0865456,0,0
201312160000,201312160030,0.017768,-1.78835,0.108523,0,0
201312160030,201312160100,0.253954,-2.13251,0.0765595,0,0
201312160100,201312160130,0.477645,-2.47235,0.0797366,0,0
201312160130,201312160200,0.314773,-1.98886,0.039007,0,0
201312160200,201312160230,-9999,-1.55264,0.122841,0,0
201312160230,201312160300,0.0891544,-2.56195,0.0617727,0,0
201312160300,201312160330,0.30962,-2.59864,0.0699054,0,0
201312160330,201312160400,0.43235,-2.40455,0.100404,0,0
201312160400,201312160430,0.28109,-3.54162,0.111751,0,0
201312160430,201312160500,0.360397,-4.25895,0.0985466,0,0
201312160500,201312160530,0.603495,-3.95351,0.0929415,0,0
201312160530,201312160600,0.236037,-4.68827,0.0539121,0,0
201312160600,201312160630,0.479232,-4.136,0.024086,0,0
201312160630,201312160700,0.407526,-3.85435,0.075205,0,0.780746
201312160700,201312160730,0.285707,-4.16129,0.0646513,13.4297,25.5198
201312160730,201312160800,0.165177,-3.19675,0.0475434,79.6016,128.489
201312160800,201312160830,0.364074,-0.68451,0.131456,167.474,306.037
201312160830,201312160900,-0.332876,1.01962,0.180384,259.685,482.282
201312160900,201312160930,-0.0833149,2.53252,0.290779,344.962,639.253
201312160930,201312161000,0.160167,4.10949,0.337832,414.269,766.604
201312161000,201312161030,-0.019158,5.43684,0.346005,490.169,905.109
201312161030,201312161100,0.558686,6.73792,0.411481,538.943,995.392
201312161100,201312161130,-0.613788,7.68509,0.341447,571.095,1056.59
201312161130,201312161200,0.488727,8.80444,0.2883,576.082,1067.46
201312161200,201312161230,-0.23958,9.7292,0.399175,594.258,1102.58
201312161230,201312161300,0.0534522,10.5345,0.382687,589.672,1095.75
201312161300,201312161330,-0.03128,10.8717,0.373984,552.054,1030.31
201312161330,201312161400,0.0711903,11.4565,0.408097,502.753,941.855
201312161400,201312161430,0.175382,11.8126,0.363674,441.404,832.108
201312161430,201312161500,0.105426,11.8898,0.284345,365.384,693.971
201312161500,201312161530,0.212333,11.9527,0.316959,280.743,535.896
201312161530,201312161600,0.080454,11.8117,0.317878,174,335.963
201312161600,201312161630,-0.0626771,10.6219,0.221192,69.642,128.288
201312161630,201312161700,0.24015,9.18152,0.154463,23.4473,44.3377
201312161700,201312161730,-0.0214953,7.73057,0.077902,0,2.22116
201312161730,201312161800,-0.053323,7.83668,0.051563,0,0
201312161800,201312161830,-0.00480548,7.17242,0.0444226,0,0
201312161830,201312161900,-0.257909,6.16827,0.0792399,0,0
201312161900,201312161930,-0.126945,5.68095,0.0725178,0,0
201312161930,201312162000,-0.104672,4.77451,0.0529578,0,0
201312162000,201312162030,-0.0824896,3.88281,0.0502264,0,0
201312162030,201312162100,-0.154465,3.24297,0.0535536,0,0
201312162100,201312162130,-9999,2.76391,0.0562473,0,0
201312162130,201312162200,0.00103741,4.19344,0.0976356,0,0
201312162200,201312162230,-9999,3.69465,0.196407,0,0
201312162230,201312162300,-0.137929,2.75586,0.0833436,0,0
201312162300,201312162330,-0.0687474,2.61997,0.130102,0,0
201312162330,201312170000,-0.0760312,1.26494,0.0657112,0,0
201312170000,201312170030,-0.044673,0.6475,0.0586633,0,0
201312170030,201312170100,-0.021774,1.1535,0.0662638,0,0
201312170100,201312170130,-0.0870667,0.5128,0.0446818,0,0
201312170130,201312170200,0.326521,-0.77658,0.0612426,0,0
201312170200,201312170230,0.246584,-1.16268,0.111914,0,0
201312170230,201312170300,0.0967049,-1.79077,0.130352,0,0
201312170300,201312170330,0.34676,-1.65931,0.118688,0,0
201312170330,201312170400,0.511249,-0.78418,0.0637178,0,0
201312170400,201312170430,0.128809,-1.2892,0.0815687,0,0
201312170430,201312170500,0.599464,-1.21192,0.0437283,0,0
201312170500,201312170530,0.415726,-2.07407,0.0422579,0,0
201312170530,201312170600,0.32407,-1.27108,0.0224115,0,0
201312170600,201312170630,0.226247,-1.32014,0.0464836,0,0
201312170630,201312170700,0.312892,-1.26575,0.0436753,0,0.671213
201312170700,201312170730,-9999,-1.04957,0.111258,12.6898,24.1299
201312170730,201312170800,0.534019,-1.49406,0.0471728,78.2443,124.922
201312170800,201312170830,-9999,-0.23517,0.0862268,165.705,301.227
201312170830,201312170900,-9999,1.32793,0.159652,255.897,475.053
201312170900,201312170930,-0.0501211,2.3187,0.253979,345.181,635.212
