site,US-Ses
year,2007
lat,34.3349
lon,-106.744
timezone,200701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191107 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200709140600,200709140630,-0.422257,16.0534,0.133572,51.3486,90.7054
200709140630,200709140700,-1.43141,17.3526,0.0612204,139.445,264.25
200709140700,200709140730,-9999,18.7424,0.0868354,249.158,460.515
200709140730,200709140800,-1.29445,19.8873,0.165529,359.885,665.737
200709140800,200709140830,-1.58188,20.6515,0.175707,467.506,865.272
200709140830,200709140900,-0.921904,21.7135,0.200372,567.321,1049.38
200709140900,200709140930,-9999,23.1558,0.225499,655.339,1214.26
200709140930,200709141000,-0.567733,24.8199,0.2357,734.363,1358.08
200709141000,200709141030,-0.58879,25.8369,0.207865,798.976,1476.85
200709141030,200709141100,-0.756716,26.7966,0.268518,849.931,1569.29
200709141100,200709141130,-0.328227,27.6815,0.0438367,883.894,1631.11
200709141130,200709141200,-0.505388,28.9357,-9999,899.679,1663.45
200709141200,200709141230,-1.17629,29.793,0.19723,898.867,1661.81
200709141230,200709141300,-0.823286,30.5646,-9999,879.005,1629.97
200709141300,200709141330,-0.571974,31.1081,0.520882,851.333,1576.01
200709141330,200709141400,-0.755553,31.733,0.493958,804.422,1487.47
200709141400,200709141430,-1.0024,31.6731,0.489914,737.684,1372.88
200709141430,200709141500,-0.714559,31.7445,0.446315,661.443,1233.53
200709141500,200709141530,-0.869726,31.6595,0.503734,572.452,1071.05
200709141530,200709141600,-1.0655,31.6163,0.423362,472.742,891.676
200709141600,200709141630,-0.641566,31.6951,0.381294,368.049,696.752
200709141630,200709141700,-0.712891,31.4317,0.410625,256.266,488.045
200709141700,200709141730,-0.564394,31.0707,0.429748,150.267,290.968
200709141730,200709141800,-0.212885,30.1299,0.419572,57.0114,108.563
200709141800,200709141830,0.382474,28.7275,0.307462,6.34729,13.5253
200709141830,200709141900,0.558859,27.5202,0.250768,0,0.234715
200709141900,200709141930,0.450519,26.3453,0.213331,0,0
200709141930,200709142000,0.442456,25.871,0.24243,0,0
200709142000,200709142030,0.518714,25.5154,0.326717,0,0
200709142030,200709142100,0.502992,24.7067,0.285295,0,0
200709142100,200709142130,0.338129,24.5649,0.315544,0,0
200709142130,200709142200,0.403582,25.4268,0.438074,0,0
200709142200,200709142230,0.364235,25.4653,0.479388,0,0
200709142230,200709142300,0.547496,24.9088,0.516943,0,0
200709142300,200709142330,0.610186,23.8835,0.409516,0,0
200709142330,200709150000,0.546321,23.6528,0.43714,0,0
200709150000,200709150030,0.510446,23.3365,0.493748,0,0
200709150030,200709150100,0.534916,22.8164,0.553935,0,0
200709150100,200709150130,0.544709,22.1276,0.441,0,0
200709150130,200709150200,0.52774,21.7765,0.498318,0,0
200709150200,200709150230,0.5026,21.4159,0.453275,0,0
200709150230,200709150300,0.534061,21.1784,0.46252,0,0
200709150300,200709150330,0.577819,21.2703,0.488347,0,0
200709150330,200709150400,0.506627,21.2917,0.529258,0,0
200709150400,200709150430,0.506369,21.204,0.550853,0,0
200709150430,200709150500,0.457269,21.0437,0.476273,0,0
200709150500,200709150530,0.518838,21.0322,0.510564,0,0.0475375
200709150530,200709150600,0.310211,20.3874,0.340268,1.15734,8.26411
200709150600,200709150630,-0.00102863,20.076,0.352762,25.3307,57.5296
200709150630,200709150700,-0.749937,20.9631,0.443072,121.99,230.138
200709150700,200709150730,-1.55735,21.8167,0.537894,241.976,442.743
200709150730,200709150800,-1.74099,22.635,0.540928,349.418,643.071
200709150800,200709150830,-1.56985,23.3174,0.544056,455.117,841.68
200709150830,200709150900,-1.82589,24.1866,0.555713,554.978,1028.8
200709150900,200709150930,-1.76606,24.9982,0.523586,646.518,1199.15
200709150930,200709151000,-1.58897,25.5931,0.517536,724.809,1342.78
200709151000,200709151030,-1.67286,26.7276,0.479586,789.923,1463.29
200709151030,200709151100,-1.30211,26.9798,0.523561,838.431,1553.45
200709151100,200709151130,-1.23856,27.7202,0.489659,873.303,1618.98
200709151130,200709151200,-1.25313,28.4449,0.475693,889.7,1651.11
200709151200,200709151230,-0.571262,28.9313,0.445016,893.616,1658.12
200709151230,200709151300,-2.33022,29.4804,0.45888,877.534,1632.8
200709151300,200709151330,-0.693559,29.8957,0.47922,846.929,1578.56
200709151330,200709151400,-0.819192,30.5023,0.471759,800.373,1492.79
200709151400,200709151430,0.106235,30.5098,0.438234,730.934,1371.88
200709151430,200709151500,-0.766862,30.6031,0.482766,652.554,1227.89
200709151500,200709151530,-1.13781,30.7581,0.479234,562.005,1059.31
200709151530,200709151600,-0.88344,30.7492,0.487648,466.883,882.499
200709151600,200709151630,-1.17717,30.4286,0.556559,360.237,681.924
200709151630,200709151700,-0.930388,30.187,0.498716,249.801,473.515
200709151700,200709151730,-0.755122,29.7021,0.476037,142.683,276.618
200709151730,200709151800,-0.140434,28.9115,0.43131,53.0861,101.2
200709151800,200709151830,0.274404,27.5035,0.289987,0,9.7829
200709151830,200709151900,0.570298,26.3773,0.297904,0,0.167981
200709151900,200709151930,0.438957,25.5896,0.293794,0,0
200709151930,200709152000,0.472196,25.3651,0.38453,0,0
200709152000,200709152030,0.45152,25.1166,0.410574,0,0
200709152030,200709152100,0.463205,24.6269,0.400447,0,0
200709152100,200709152130,0.403814,24.3484,0.442378,0,0
200709152130,200709152200,0.495245,23.6619,0.411847,0,0
200709152200,200709152230,0.391303,23.5961,0.48385,0,0
200709152230,200709152300,0.347822,23.6734,0.630813,0,0
200709152300,200709152330,0.402691,23.2352,0.588637,0,0
200709152330,200709160000,0.293151,22.7654,0.499219,0,0
200709160000,200709160030,0.299513,22.3881,0.498673,0,0
200709160030,200709160100,0.256653,21.8251,0.466065,0,0
200709160100,200709160130,0.364423,21.6311,0.44314,0,0
200709160130,200709160200,0.38208,21.5695,0.409009,0,0
200709160200,200709160230,0.397032,21.6017,0.442395,0,0
200709160230,200709160300,0.455584,21.2972,0.321553,0,0
200709160300,200709160330,0.430887,20.8977,0.326214,0,0
200709160330,200709160400,0.371621,21.225,0.440747,0,0
200709160400,200709160430,0.433041,21.1462,0.439711,0,0
200709160430,200709160500,0.378479,20.7597,0.339659,0,0
200709160500,200709160530,0.32951,20.5681,0.293163,0,0.0497275
200709160530,200709160600,0.165577,20.1577,0.334653,3.48366,9.07628
200709160600,200709160630,-0.197737,19.1416,0.185853,52.5268,92.4985
200709160630,200709160700,-1.0353,19.547,0.223018,138.043,256.499
200709160700,200709160730,-1.33796,21.1916,0.360784,226.602,417.061
200709160730,200709160800,-1.82568,22.2918,0.445768,341.802,629.914
200709160800,200709160830,-1.84182,23.4295,0.420704,443.82,823.086
200709160830,200709160900,-1.32125,24.6275,0.369291,553.525,1029.04
200709160900,200709160930,-0.878757,25.3888,0.349151,644.688,1156.46
200709160930,200709161000,-0.873851,26.0425,0.291506,718.512,1334.6
200709161000,200709161030,-1.03253,26.9698,0.386093,695.084,1296.37
200709161030,200709161100,-0.825844,26.9874,0.221221,693.933,1290.27
200709161100,200709161130,-1.02745,27.3164,0.363761,806.031,1498.52
200709161130,200709161200,-0.593395,28.324,0.382091,907.521,1685.26
200709161200,200709161230,-1.97516,28.6476,0.385138,924.166,1721.39
200709161230,200709161300,-9999,29.1159,0.337695,944.92,1768.19
200709161300,200709161330,-0.52913,29.0684,0.337106,829.751,1551.53
200709161330,200709161400,-0.913531,29.8388,0.506983,755.498,1415.25
200709161400,200709161430,-1.15173,30.1331,0.442061,799.294,1489.42
200709161430,200709161500,-0.986921,30.3828,0.488561,682.274,1275.66
200709161500,200709161530,-1.19144,30.2643,0.529282,576.459,1079.37
200709161530,200709161600,-1.04444,29.9636,0.52285,465.164,873.08
200709161600,200709161630,-1.01174,29.7425,0.538589,344.761,648.9
200709161630,200709161700,-0.985984,29.3272,0.504921,244.176,459.898
200709161700,200709161730,-0.75798,28.759,0.511563,135.421,259.89
200709161730,200709161800,-0.232216,27.8832,0.427845,43.6826,90.8322
200709161800,200709161830,0.447497,26.7942,0.393166,0,8.57154
200709161830,200709161900,0.491755,25.881,0.353281,0,0.132893
200709161900,200709161930,0.404021,25.4262,0.374852,0,0
200709161930,200709162000,0.435954,25.1821,0.408778,0,0
200709162000,200709162030,0.394295,24.7654,0.383305,0,0
200709162030,200709162100,0.384496,24.3549,0.440966,0,0
200709162100,200709162130,0.332531,23.9181,0.501806,0,0
200709162130,200709162200,0.377067,23.3481,0.448868,0,0
200709162200,200709162230,0.460661,23.1113,0.421081,0,0
200709162230,200709162300,0.45284,23.2755,0.408089,0,0
200709162300,200709162330,0.473947,23.3001,0.420023,0,0
200709162330,200709170000,0.626466,23.0137,0.48523,0,0
200709170000,200709170030,0.438883,22.5255,0.450707,0,0
200709170030,200709170100,0.395299,22.0852,0.40173,0,0.000162117
200709170100,200709170130,0.444478,21.2296,0.350511,0,0
200709170130,200709170200,0.286852,20.8474,0.308456,0,0.025732
200709170200,200709170230,0.405393,20.7212,0.365129,0,0.0140619
200709170230,200709170300,0.372803,19.98,0.294369,0,0
200709170300,200709170330,0.398443,19.6433,0.240439,0,0.00534966
200709170330,200709170400,0.313462,19.5257,0.17528,0,0.00741688
200709170400,200709170430,0.299862,19.5419,0.250884,0,0
200709170430,200709170500,0.334017,19.2915,0.275285,0,0
200709170500,200709170530,0.33355,19.0584,0.327771,0,0.0211584
200709170530,200709170600,0.26775,18.8849,0.324462,0.514421,5.28454
200709170600,200709170630,-0.0722475,18.6002,0.249227,25.9477,54.3316
200709170630,200709170700,-0.331354,18.7598,0.225729,56.1088,113.619
200709170700,200709170730,-1.03123,19.7715,0.222159,180.957,344.827
200709170730,200709170800,-1.78813,21.4178,0.347306,292.179,553.562
200709170800,200709170830,-1.16769,21.8421,0.408892,231.504,454.003
200709170830,200709170900,-1.63564,22.3534,0.417706,306.659,590.111
200709170900,200709170930,-1.37773,22.8137,0.349279,332.14,642.002
200709170930,200709171000,-0.749424,22.7405,0.374159,169.923,344.299
200709171000,200709171030,-1.31754,22.8812,0.396727,248.299,499.756
200709171030,200709171100,-1.67802,23.4291,0.416605,369.726,719.133
200709171100,200709171130,-1.525,24.7393,0.491758,903.947,1689.74
200709171130,200709171200,-1.48196,26.0748,0.557265,966.674,1803.4
200709171200,200709171230,-1.40907,26.159,0.59807,887.385,1658.33
200709171230,200709171300,-0.924077,26.8254,0.671923,883.122,1649.4
200709171300,200709171330,-1.69538,27.2485,0.720549,854.43,1598.18
200709171330,200709171400,-0.837142,25.8274,0.727701,227.763,457.367
200709171400,200709171430,-1.2912,24.2202,0.641498,212.018,426.508
200709171430,200709171500,-2.32053,23.9764,0.758918,594.129,1121.39
200709171500,200709171530,-1.74598,25.6255,0.729532,642.683,1200.86
200709171530,200709171600,-1.6327,26.0659,0.81225,467.338,872.949
200709171600,200709171630,-1.17526,26.2354,0.735433,296.112,564.814
200709171630,200709171700,-0.866216,26.191,0.649832,226.915,433.36
200709171700,200709171730,-0.736367,26.2535,0.593542,126.612,247.981
200709171730,200709171800,-0.163616,25.4744,0.5228,37.8756,79.8699
200709171800,200709171830,0.276728,24.5808,0.373503,3.76685,8.68477
200709171830,200709171900,0.3223,23.7818,0.340444,0,0.12098
200709171900,200709171930,0.393082,22.8186,0.327319,0,0
200709171930,200709172000,0.492284,24.056,0.435295,0,0.026942
200709172000,200709172030,0.41118,23.9833,0.343691,0,0
200709172030,200709172100,0.276063,23.5634,0.498213,0,0
200709172100,200709172130,0.413769,22.9961,0.52057,0,0
200709172130,200709172200,0.415155,22.8408,0.461461,0,0
200709172200,200709172230,0.377821,22.7779,0.399786,0,0
200709172230,200709172300,0.34175,22.225,0.307626,0,0
200709172300,200709172330,0.32994,21.6104,0.23715,0,0
200709172330,200709180000,0.156061,20.9329,0.0858136,0,0
200709180000,200709180030,0.198491,20.837,0.0902023,0,0
200709180030,200709180100,0.183177,19.731,0.097712,0,0
200709180100,200709180130,-9999,18.161,0.114609,0,0
200709180130,200709180200,-9999,17.2997,0.180523,0,0
200709180200,200709180230,0.422169,16.9112,0.195323,0,0.0221355
200709180230,200709180300,-0.286253,16.7817,0.274544,0,0
200709180300,200709180330,0.1784,16.1772,0.107114,0,0
200709180330,200709180400,1.32028,15.417,0.191604,0,0.00137871
200709180400,200709180430,-9999,14.1305,0.117162,0,0.00231125
200709180430,200709180500,1.18475,13.8689,0.112451,0,0
200709180500,200709180530,-9999,13.2113,0.048574,0,0.0249825
200709180530,200709180600,-0.0673593,12.273,0.156245,0.442424,6.77046
200709180600,200709180630,-0.258493,12.4362,0.12595,39.4754,74.8977
200709180630,200709180700,-1.33944,15.4441,0.167916,129.369,240.131
200709180700,200709180730,-1.45989,17.5101,0.208788,236.562,432.181
200709180730,200709180800,-1.47999,18.433,0.213595,347.341,636.308
200709180800,200709180830,-1.25824,19.5749,0.204299,456.215,837.715
200709180830,200709180900,-1.72836,20.1802,0.26707,554.185,1022.36
200709180900,200709180930,-0.738357,20.8649,0.264639,644.698,1187.96
200709180930,200709181000,-1.34609,21.3371,0.186647,727.027,1330.44
200709181000,200709181030,-1.01459,21.7422,0.252992,798.331,1452.81
200709181030,200709181100,-1.202,22.4945,0.295186,845.064,1539.94
200709181100,200709181130,-0.959648,23.14,0.396408,879.934,1603.36
200709181130,200709181200,-0.582739,24.0512,0.260499,898.274,1636.54
200709181200,200709181230,-0.606028,24.7334,0.191263,896.752,1634.38
200709181230,200709181300,0.537086,24.9215,0.391252,875.353,1606.78
200709181300,200709181330,-0.505493,25.6216,0.184266,844.736,1550.58
200709181330,200709181400,-0.678189,26.1342,0.549947,799.262,1465.82
200709181400,200709181430,-0.7896,26.6011,0.347557,731.55,1348.67
200709181430,200709181500,-0.609592,27.0571,0.376761,649.223,1207.33
200709181500,200709181530,-0.822583,26.6203,0.243202,553.8,1039.23
200709181530,200709181600,-1.23724,26.8963,0.419005,454.149,858.325
200709181600,200709181630,-0.764729,27.0114,0.367421,348.564,660.453
200709181630,200709181700,-0.805483,27.0685,0.25098,235.636,454.758
200709181700,200709181730,-0.618993,26.9458,0.301778,129.941,260.023
200709181730,200709181800,-0.323052,26.2434,0.395673,43.2872,89.1392
200709181800,200709181830,0.144534,25.0644,0.266574,0,8.94565
200709181830,200709181900,0.206817,24.5967,0.293555,0,0.10881
200709181900,200709181930,0.158951,23.6022,0.280908,0,0
200709181930,200709182000,0.324757,22.8299,0.290533,0,0
200709182000,200709182030,0.163895,22.7438,0.309363,0,0
200709182030,200709182100,0.254993,22.4319,0.330183,0,0
200709182100,200709182130,0.199289,22.9292,0.371231,0,0
200709182130,200709182200,0.195103,22.6957,0.412234,0,0
200709182200,200709182230,0.28834,22.0839,0.322633,0,0
200709182230,200709182300,0.0518698,21.2962,0.286258,0,0
200709182300,200709182330,0.132414,19.4951,0.110022,0,0
200709182330,200709190000,0.116737,18.6113,0.169611,0,0
200709190000,200709190030,0.117673,18.8901,0.144993,0,0
200709190030,200709190100,0.0824301,18.7079,0.123972,0,0
200709190100,200709190130,0.081118,18.0062,0.12551,0,0
200709190130,200709190200,0.119028,17.4188,0.140704,0,0
200709190200,200709190230,0.107097,17.6712,0.136264,0,0
200709190230,200709190300,0.0422821,18.0216,0.0735311,0,0
200709190300,200709190330,0.160891,17.0785,0.137421,0,0
200709190330,200709190400,0.146109,18.3997,0.0900256,0,0
200709190400,200709190430,0.21495,18.0665,0.159949,0,0
200709190430,200709190500,0.159522,14.616,0.129426,0,0
200709190500,200709190530,0.107903,13.0907,0.132544,0,0.041086
200709190530,200709190600,0.027605,13.7891,0.0502559,1.92841,6.6885
200709190600,200709190630,0.0429887,12.9521,0.0875185,42.5058,76.8791
200709190630,200709190700,-1.0109,14.3168,0.0867813,118.356,227.858
200709190700,200709190730,-1.17434,15.4081,0.0422634,211.71,394.309
200709190730,200709190800,-1.65094,16.2486,0.14549,165.683,327.724
200709190800,200709190830,-0.83149,17.2855,0.13883,456.181,842.575
200709190830,200709190900,-0.508394,18.8279,0.0605345,551.473,1021.01
200709190900,200709190930,-1.18916,20.2699,0.137681,637.056,1186.88
200709190930,200709191000,-9999,22.2553,-9999,715.419,1331.69
200709191000,200709191030,-1.17471,25.299,0.43541,785.472,1452
200709191030,200709191100,-0.831287,26.6228,0.581008,837.829,1541.28
200709191100,200709191130,-1.05701,27.0776,0.68169,871.843,1602.18
200709191130,200709191200,-1.63364,27.5164,0.842669,892.023,1636.48
200709191200,200709191230,-1.69804,27.7646,0.822713,891.101,1639.13
200709191230,200709191300,-1.18519,28.3663,0.819405,879.915,1622.72
200709191300,200709191330,-1.26409,28.4843,0.828607,848.691,1572.09
200709191330,200709191400,-1.31936,28.988,0.747153,822.987,1524.93
200709191400,200709191430,-1.3636,29.2412,0.760748,736.993,1371.75
200709191430,200709191500,-1.22965,29.4476,0.781892,647.987,1212.37
200709191500,200709191530,-1.23516,29.4348,0.773967,552.418,1035.84
200709191530,200709191600,-1.23134,29.2587,0.722312,463.565,868.443
200709191600,200709191630,-1.4073,29.2847,0.779999,364.037,682.978
200709191630,200709191700,-0.929729,29.0911,0.719952,248.42,467.578
200709191700,200709191730,-0.828615,28.487,0.702556,130.741,254.382
200709191730,200709191800,-0.25692,27.6493,0.655198,39.4029,80.5524
200709191800,200709191830,0.274315,26.7042,0.460292,0,7.33169
200709191830,200709191900,0.455884,25.8899,0.493184,0,0.08933
200709191900,200709191930,0.0167328,25.6123,0.49856,0,0.00210592
200709191930,200709192000,0.432493,25.2133,0.477586,0,0
200709192000,200709192030,0.286324,24.6863,0.482017,0,0
200709192030,200709192100,0.449685,24.0117,0.432382,0,0
200709192100,200709192130,0.388507,23.4798,0.410949,0,0
200709192130,200709192200,0.459794,23.1962,0.373766,0,0
200709192200,200709192230,0.346709,22.9344,0.381408,0,0
200709192230,200709192300,0.316743,22.5468,0.347748,0,0
200709192300,200709192330,0.48985,23.1374,0.592276,0,0
200709192330,200709200000,0.423094,23.4376,0.65591,0,0
200709200000,200709200030,0.40171,23.1716,0.642926,0,0
200709200030,200709200100,0.41445,22.775,0.730196,0,0
200709200100,200709200130,0.376855,22.0795,0.708928,0,0
200709200130,200709200200,0.136774,21.1686,0.631775,0,0.00474094
200709200200,200709200230,0.185111,20.6794,0.638934,0,0.00782089
200709200230,200709200300,0.321106,20.6128,0.571671,0,0
200709200300,200709200330,0.25642,20.5402,0.599178,0,0
200709200330,200709200400,0.341562,20.3306,0.498464,0,0.002999
200709200400,200709200430,0.36348,20.2615,0.400601,0,0.0190478
200709200430,200709200500,0.351169,20.2293,0.309091,0,0.0117936
200709200500,200709200530,0.336167,20.3634,0.40198,0,0.0337602
200709200530,200709200600,0.296515,20.188,0.394061,1.44755,3.668
200709200600,200709200630,0.104987,19.8088,0.37263,17.26,33.9957
200709200630,200709200700,1.04637,20.065,0.431833,44.4737,89.388
200709200700,200709200730,-9999,19.5884,0.43835,20.1767,46.8099
200709200730,200709200800,-9999,18.5273,0.328203,39.8576,84.6448
200709200800,200709200830,-9999,18.849,0.377206,189.262,370.037
200709200830,200709200900,-0.454,19.4599,0.392834,198.991,393.248
200709200900,200709200930,-0.43577,19.939,0.345686,138.704,287.275
200709200930,200709201000,-2.065,20.1868,0.301174,117.24,259.337
200709201000,200709201030,-9999,19.1869,0.312229,90.381,205.369
200709201030,200709201100,-9999,19.4989,0.196465,186.748,394.298
200709201100,200709201130,-0.554379,20.0997,0.180852,321.331,643.107
200709201130,200709201200,-9999,20.876,0.309242,406.57,800.615
200709201200,200709201230,-0.21312,20.6637,0.278516,466.159,929.717
200709201230,200709201300,-1.1,20.9357,0.202971,413.645,823.463
200709201300,200709201330,-1.5655,21.0633,0.273082,506.685,996.331
200709201330,200709201400,-1.1774,21.4567,0.209746,469.349,929.787
200709201400,200709201430,-0.6203,21.6492,0.18461,247.58,515.322
200709201430,200709201500,-0.17809,21.4265,0.190306,89.2899,198.742
200709201500,200709201530,-9999,21.0479,-9999,23.6844,46.047
200709201530,200709201600,-9999,17.6076,0.45569,280.009,563.674
200709201600,200709201630,-9999,17.5491,0.337248,288.375,573.539
200709201630,200709201700,-1.2897,17.2918,0.30394,190.152,376.328
200709201700,200709201730,-0.47165,17.6768,0.276933,143.745,287.306
200709201730,200709201800,-0.18993,17.4021,0.284155,34.4572,65.7369
200709201800,200709201830,0.1815,16.9563,0.252816,1.29312,6.12179
200709201830,200709201900,0.097371,16.5242,0.0708701,0,0.104895
200709201900,200709201930,-0.19227,16.487,0.104172,0,0.0452386
200709201930,200709202000,0.05888,16.5058,0.0635691,0,0.00543241
200709202000,200709202030,0.058829,16.1194,0.0459679,0,0.00441925
200709202030,200709202100,-9999,15.1588,0.0692161,0,0
200709202100,200709202130,0.31322,15.1538,0.0492362,0,0.0239656
200709202130,200709202200,-9999,15.4091,0.264841,0,0.0118006
200709202200,200709202230,-0.058264,15.1039,0.0835646,0,0
200709202230,200709202300,-9999,14.4017,0.0975785,0,0
200709202300,200709202330,0.99409,13.8604,0.0853643,0,0
200709202330,200709210000,-9999,13.7952,0.0403753,0,0
200709210000,200709210030,-9999,13.9444,0.0670036,0,0
200709210030,200709210100,-9999,14.1701,0.0584472,0,0
200709210100,200709210130,0.30365,14.5563,0.0812691,0,0
200709210130,200709210200,-9999,13.712,0.0923187,0,0
200709210200,200709210230,-9999,14.9831,0.0587025,0,0
200709210230,200709210300,-9999,14.9481,0.0757686,0,0
200709210300,200709210330,-9999,10.5523,0.0400194,0,0
200709210330,200709210400,-9999,9.48795,0.0700614,0,0
200709210400,200709210430,-9999,9.55357,0.0260427,0,0
200709210430,200709210500,-9999,9.27802,0.0888457,0,0
200709210500,200709210530,-9999,3.45447,0.0344079,0,0
200709210530,200709210600,-9999,0.66652,0.0641952,0.407241,2.1205
200709210600,200709210630,-9999,9.01118,0.0544829,9.22854,18.93
200709210630,200709210700,-9999,10.6338,0.0942052,42.4748,84.1543
200709210700,200709210730,-9999,14.2865,0.136057,80.5538,155.428
200709210730,200709210800,-9999,14.7623,0.150071,123.313,236.847
200709210800,200709210830,-9999,14.6558,0.110726,164.726,316.103
200709210830,200709210900,-9999,14.3821,0.168325,265.21,502.919
200709210900,200709210930,1.0006,15.1665,0.226272,253.486,490.17
200709210930,200709211000,-1.1692,15.6426,0.251458,333.312,646.87
200709211000,200709211030,-1.4974,16.4579,0.248025,361.416,697.2
200709211030,200709211100,-0.81139,17.5109,0.293999,707.916,1269.22
200709211100,200709211130,-2.1642,18.9476,0.187806,873.172,1610.62
200709211130,200709211200,-2.1165,20.986,0.369003,882.933,1632.07
200709211200,200709211230,-0.83605,22.4149,0.262426,883.254,1633.11
200709211230,200709211300,-1.2324,23.3313,0.259112,866.706,1603.73
200709211300,200709211330,-1.3037,24.1926,0.37412,830.904,1542.73
200709211330,200709211400,-0.45911,25.1086,0.271651,782.965,1454.73
200709211400,200709211430,-1.0544,25.7858,0.308067,715.348,1336.36
200709211430,200709211500,-0.59604,26.2531,0.316574,635.67,1191.96
200709211500,200709211530,-0.53637,26.7078,0.309893,543.809,1025.31
200709211530,200709211600,-0.24604,26.8589,0.301325,441.474,839.685
200709211600,200709211630,-0.58178,26.5333,0.2492,331.474,640.44
200709211630,200709211700,-0.41054,26.765,0.216765,222.018,435.328
200709211700,200709211730,-0.25822,26.3749,0.17628,114.745,238.263
200709211730,200709211800,-0.11417,25.6036,0.0724237,27.3866,69.1619
200709211800,200709211830,-0.0073563,24.6195,0.0421103,0,5.24624
200709211830,200709211900,-0.035874,24.2148,0.0694976,0,0.102056
200709211900,200709211930,-0.047927,23.8919,0.0340401,0,0.0603611
200709211930,200709212000,-0.088672,22.9842,0.0491315,0,0.0105754
200709212000,200709212030,0.26466,20.5354,0.0987973,0,0
200709212030,200709212100,-0.0027179,20.5964,0.173444,0,0
200709212100,200709212130,0.2464,19.7322,0.153754,0,0
200709212130,200709212200,-0.014203,19.9596,0.130276,0,0
200709212200,200709212230,0.059767,20.1018,0.138695,0,0
200709212230,200709212300,0.13502,19.6176,0.131834,0,0
200709212300,200709212330,0.17408,19.3119,0.0991315,0,0
200709212330,200709220000,0.1875,19.1243,0.117485,0,0
200709220000,200709220030,0.061264,18.8569,0.065128,0,0
200709220030,200709220100,0.0087314,19.1225,0.0362721,0,0
200709220100,200709220130,0.043474,18.8242,0.0387265,0,0
200709220130,200709220200,-0.012593,18.6422,0.0312583,0,0
200709220200,200709220230,-0.011617,18.3873,0.0432902,0,0
200709220230,200709220300,-0.0095855,18.6536,0.0371511,0.0499832,0
200709220300,200709220330,0.055054,16.17,0.0798189,0,0
200709220330,200709220400,0.048018,15.3392,0.123858,0,0
200709220400,200709220430,0.079908,15.1169,0.0972063,0,0
200709220430,200709220500,0.18159,14.9354,0.0932209,0,0
200709220500,200709220530,-0.080068,14.0829,0.0374303,0,0.0375169
200709220530,200709220600,-0.0082523,14.5551,0.0373863,1.75808,5.28004
200709220600,200709220630,-0.028569,13.8788,0.0216782,26.9937,55.1828
200709220630,200709220700,0.51729,14.9785,0.0770633,113.631,224.279
200709220700,200709220730,-0.89778,16.7597,0.11206,232.251,438.086
200709220730,200709220800,-1.0954,18.4601,0.128779,350.194,658.642
200709220800,200709220830,-9999,19.6212,0.19684,481.271,899.99
200709220830,200709220900,-1.7868,20.808,0.204045,568.135,1069.33
200709220900,200709220930,-1.0016,22.0563,0.195491,658.162,1239.03
200709220930,200709221000,-2.2266,23.5955,0.306192,649.154,1237.35
200709221000,200709221030,-1.7936,24.8748,0.24015,750.351,1417.74
200709221030,200709221100,-1.3696,25.8797,0.187322,771.942,1460.8
200709221100,200709221130,-0.59379,26.7208,0.358219,848.144,1592.35
200709221130,200709221200,-9999,27.3128,-9999,864.841,1630.71
200709221200,200709221230,-9999,28.201,-9999,880.815,1663.63
200709221230,200709221300,-1.2171,28.7096,0.356916,863.712,1625.44
200709221300,200709221330,-1.3838,28.8469,0.44077,804.742,1526.33
200709221330,200709221400,-0.65636,29.0283,0.376324,763.3,1448.9
200709221400,200709221430,-1.0551,29.3819,0.419737,699.196,1331.79
200709221430,200709221500,-1.1601,29.4209,0.437467,619.639,1185.66
200709221500,200709221530,-0.93426,29.4121,0.401253,532.165,1023.16
200709221530,200709221600,-1.0786,29.4917,0.452344,434.653,837.318
200709221600,200709221630,-1.0795,29.456,0.428394,327.265,636.778
200709221630,200709221700,-0.80679,29.178,0.451419,219.604,431.389
200709221700,200709221730,-0.58094,28.7423,0.440517,114.403,233.758
200709221730,200709221800,-0.11269,27.8972,0.420778,26.766,62.2031
200709221800,200709221830,0.22044,26.3833,0.281845,0,3.87004
200709221830,200709221900,0.22734,25.302,0.18356,0,0.0301276
200709221900,200709221930,0.39399,25.1273,0.244381,0,0
200709221930,200709222000,0.37796,25.2316,0.329089,0,0
200709222000,200709222030,0.38455,24.4598,0.312461,0,0
200709222030,200709222100,0.33552,23.6424,0.35478,0,0
