site,US-Ses
year,2017
lat,34.3349
lon,-106.744
timezone,201701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191123 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201711231330,201711231400,-0.382482,16.0052,0.247748,545.468,928.064
201711231400,201711231430,-0.44501,16.4413,0.239764,481.349,831.299
201711231430,201711231500,-0.594431,16.9203,0.26919,385.54,683.956
201711231500,201711231530,-0.823949,17.114,0.250423,305.067,560.158
201711231530,201711231600,-0.4472,17.2652,0.199996,210.671,395.979
201711231600,201711231630,-0.487326,17.2113,0.19266,114.732,203.342
201711231630,201711231700,-0.0838085,16.045,0.1028,23.5159,44.5484
201711231700,201711231730,-0.0430096,13.8917,0.0839798,0,2.98525
201711231730,201711231800,0.0374714,12.3318,0.108625,0,0.130991
201711231800,201711231830,-0.00976792,11.4623,0.103856,0,0.124993
201711231830,201711231900,-0.0443374,12.605,0.105068,0,0.125554
201711231900,201711231930,-0.011174,12.6222,0.0980965,0,0.127778
201711231930,201711232000,-0.0171254,12.7763,0.0476545,0,0.126528
201711232000,201711232030,-0.095183,10.6923,0.0851321,0,0.121681
201711232030,201711232100,-0.102448,11.8581,0.0517956,0,0.124009
201711232100,201711232130,-0.0383404,10.7761,0.0567635,0,0.121022
201711232130,201711232200,-0.00932526,11.0218,0.0336393,0,0.119709
201711232200,201711232230,0.00711011,9.9615,0.0657833,0,0.115584
201711232230,201711232300,-0.00964566,9.84023,0.0673114,0,0.114237
201711232300,201711232330,-0.00885615,9.6008,0.101723,0,0.11006
201711232330,201711240000,-0.0222725,9.64115,0.043202,0,0.105459
201711240000,201711240030,-0.0141173,9.14511,0.0825454,0,0.105579
201711240030,201711240100,-0.0253227,9.00885,0.0563836,0,0.105674
201711240100,201711240130,-9999,6.32322,0.265514,0,0.101344
201711240130,201711240200,0.12741,4.48573,0.103298,0,0.0919287
201711240200,201711240230,0.0487847,4.75471,0.0435891,0,0.0899855
201711240230,201711240300,-0.0929427,5.57778,0.0168902,0,0.0920152
201711240300,201711240330,0.104081,6.54581,0.110075,0,0.0963033
201711240330,201711240400,0.0566097,4.99816,0.0668851,0,0.0945013
201711240400,201711240430,-0.0300891,4.07763,0.0694353,0,0.0906004
201711240430,201711240500,0.000761578,4.36098,0.076776,0,0.0907869
201711240500,201711240530,-0.0157449,5.49449,0.0280674,0,0.0908965
201711240530,201711240600,-0.0234397,5.47617,0.0511448,0,0.0910539
201711240600,201711240630,0.0583697,4.45181,0.074037,0,0.155447
201711240630,201711240700,-0.12255,4.3524,0.133682,4.14607,9.42469
201711240700,201711240730,-0.011556,5.0361,0.0362485,42.9497,50.4049
201711240730,201711240800,-0.227425,6.05417,0.0790856,159.454,198.904
201711240800,201711240830,-0.23956,6.92354,0.120604,258.792,390.55
201711240830,201711240900,-1.38369,8.15211,0.194779,353.679,562.326
201711240900,201711240930,-1.31023,10.0968,0.182677,442.194,704.488
201711240930,201711241000,-1.12096,11.2871,0.180329,513.614,826.829
201711241000,201711241030,-0.0767578,10.3264,0.232243,577.597,929.855
201711241030,201711241100,-0.681426,12.0558,0.248474,625.759,1007.96
201711241100,201711241130,-0.68727,13.4709,0.286831,652.544,1059.46
201711241130,201711241200,-0.390509,14.3268,0.239645,665.421,1085.89
201711241200,201711241230,-0.729594,15.9829,0.268926,660.96,1086.26
201711241230,201711241300,-1.06695,17.2399,0.27139,635.766,1056.62
201711241300,201711241330,-1.06924,17.946,0.246466,595.04,1002.78
201711241330,201711241400,-0.47323,18.5967,0.183352,540.003,925.672
201711241400,201711241430,-0.94571,19.2439,0.326298,469.381,823.251
201711241430,201711241500,-0.874539,19.8224,0.323488,385.795,697.888
201711241500,201711241530,-0.80352,20.2265,0.211084,295.102,553.62
201711241530,201711241600,-0.241137,19.9424,0.303087,201.887,382.249
201711241600,201711241630,-0.195228,19.5566,0.288002,111.507,196.29
201711241630,201711241700,-0.0945444,17.7833,0.166094,25.5683,49.2384
201711241700,201711241730,0.0619366,16.5684,0.163249,0,3.72219
201711241730,201711241800,-0.0209733,15.4001,0.120403,0,0.143296
201711241800,201711241830,0.0179081,14.6032,0.163776,0,0.135463
201711241830,201711241900,-0.0187871,14.2773,0.116456,0,0.13523
201711241900,201711241930,0.0219507,14.8532,0.181261,0,0.139928
201711241930,201711242000,0.0328505,15.1412,0.119067,0,0.142441
201711242000,201711242030,-0.0402609,15.8003,0.0676102,0,0.142057
201711242030,201711242100,0.0303131,16.4202,0.122326,0,0.138563
201711242100,201711242130,-0.129274,16.4025,0.150986,0,0.138373
201711242130,201711242200,-0.0413574,15.3078,0.0961953,0,0.137736
201711242200,201711242230,-9999,14.4468,0.0937164,0,0.135277
201711242230,201711242300,0.00873678,11.5483,0.130329,0,0.123432
201711242300,201711242330,-0.0597822,10.4599,0.171887,0,0.118614
201711242330,201711250000,-0.0308211,11.2894,0.12185,0,0.12254
201711250000,201711250030,0.0710247,12.2737,0.0444324,0,0.118952
201711250030,201711250100,-0.11169,10.2679,0.174272,0,0.110949
201711250100,201711250130,-0.0100355,7.65658,0.0443223,0,0.105906
201711250130,201711250200,0.0861611,7.72122,0.0466001,0,0.102441
201711250200,201711250230,-0.0615871,7.75454,0.0445368,0,0.101707
201711250230,201711250300,0.0599335,7.23501,0.0262439,0,0.100767
201711250300,201711250330,0.221447,7.11829,0.0985724,0,0.099603
201711250330,201711250400,-0.0839259,4.87548,0.0888065,0,0.0958943
201711250400,201711250430,-0.170353,5.14815,0.105466,0,0.0974014
201711250430,201711250500,-0.0239382,7.49289,0.0756855,0,0.100915
201711250500,201711250530,-0.0563248,8.11669,0.0659521,0,0.103212
201711250530,201711250600,0.284315,4.59356,0.115738,0,0.0988277
201711250600,201711250630,0.204227,2.58485,0.0497541,0,0.142731
201711250630,201711250700,-0.00120296,3.86731,0.100005,3.33738,8.58573
201711250700,201711250730,-0.15876,4.23716,0.048127,59.2895,59.9982
201711250730,201711250800,-0.59049,4.92398,0.103924,152.242,190.928
201711250800,201711250830,-1.03478,6.93866,0.147988,253.325,382.732
201711250830,201711250900,-1.72511,7.7986,0.15731,342.077,544.28
201711250900,201711250930,-1.64193,9.12589,0.172926,422.873,678.806
201711250930,201711251000,-1.00707,10.964,0.213336,499.945,800.661
201711251000,201711251030,-0.307388,11.864,0.235495,572.256,920.776
201711251030,201711251100,-0.73925,12.9739,0.20822,616.899,998.966
201711251100,201711251130,-0.479954,14.3177,0.296187,648.567,1052.73
201711251130,201711251200,-0.343874,15.3383,0.33774,663.748,1080.25
201711251200,201711251230,-0.76022,15.9202,0.303379,658.957,1079.92
201711251230,201711251300,-0.890137,16.262,0.311796,636.698,1053.9
201711251300,201711251330,-0.767873,16.979,0.259403,596.73,1001.08
201711251330,201711251400,-0.607249,17.6523,0.294664,542.038,922.267
201711251400,201711251430,-0.761653,18.0944,0.273257,470.721,819.049
201711251430,201711251500,-0.529186,18.5273,0.255208,387.812,692.815
201711251500,201711251530,-0.358577,18.894,0.220553,295.292,547.482
201711251530,201711251600,-0.314344,18.9275,0.220601,198.572,377.904
201711251600,201711251630,-0.491282,18.7082,0.159477,100.526,183.39
201711251630,201711251700,-0.0302406,17.7769,0.0765223,23.5192,44.5546
201711251700,201711251730,0.0227497,16.9708,0.0428492,0,2.83518
201711251730,201711251800,-9999,16.6465,0.185958,0,0.137524
201711251800,201711251830,-9999,16.3092,0.2957,0,0.131797
201711251830,201711251900,-0.0104451,14.2286,0.0401106,0,0.128681
201711251900,201711251930,-0.0591249,14.6981,0.0297722,0,0.132886
201711251930,201711252000,-0.0970396,11.862,0.115923,0,0.123454
201711252000,201711252030,-0.0835461,11.056,0.112078,0,0.120481
201711252030,201711252100,0.00563037,11.502,0.184978,0,0.12126
201711252100,201711252130,0.0104215,11.5956,0.163241,0,0.124069
201711252130,201711252200,0.0125393,11.0523,0.146835,0,0.120052
201711252200,201711252230,0.184483,11.2684,0.415222,0,0.119347
201711252230,201711252300,-0.0838008,11.4623,0.0883354,0,0.117769
201711252300,201711252330,-0.0204472,8.67994,0.0507738,0,0.10946
201711252330,201711260000,-0.0358252,8.39628,0.12164,0,0.105204
201711260000,201711260030,-0.0503694,8.12131,0.0572737,0,0.100205
201711260030,201711260100,-0.121016,11.1058,0.0745382,0.0823198,0.10669
201711260100,201711260130,0.142928,8.89842,0.156833,0,0.104917
201711260130,201711260200,0.062027,5.97354,0.0386895,0,0.0964038
201711260200,201711260230,0.0931236,7.55595,0.0447819,0,0.0963703
201711260230,201711260300,0.0025187,7.43333,0.0423345,0,0.0961142
201711260300,201711260330,0.0710914,6.4897,0.0392964,0,0.0953996
201711260330,201711260400,-0.0305746,6.63645,0.0127855,0,0.0921513
201711260400,201711260430,0.038144,6.6483,0.0169234,0,0.0947193
201711260430,201711260500,0.208662,5.96699,0.0617859,0,0.0894943
201711260500,201711260530,0.174016,5.80479,0.0717127,0,0.0878717
201711260530,201711260600,-0.12805,4.56437,0.0525231,0,0.0861393
201711260600,201711260630,-0.0293107,4.8045,0.0485314,0,0.13195
201711260630,201711260700,-0.0742285,5.02585,0.0617886,3.53302,8.87706
201711260700,201711260730,0.106614,4.33699,0.0404922,61.6282,62.145
201711260730,201711260800,-0.295659,4.96046,0.110673,150.993,188.709
201711260800,201711260830,-0.398667,6.12089,0.13049,249.173,373.644
201711260830,201711260900,-1.66292,7.37274,0.167339,343.928,547.448
201711260900,201711260930,-1.42434,9.18194,0.104309,434.194,697.259
201711260930,201711261000,-0.678698,10.6021,0.17503,513.739,827.949
201711261000,201711261030,-0.279884,11.4701,0.249416,562.037,906.931
201711261030,201711261100,-0.438326,12.1726,0.238499,573.001,928.542
201711261100,201711261130,-0.455136,12.8372,0.228207,633.222,1025.79
201711261130,201711261200,-0.779993,13.732,0.21905,655.666,1068.1
201711261200,201711261230,-0.672567,14.6506,0.220028,605.108,997.282
201711261230,201711261300,-1.16808,15.8631,0.216906,608.75,1012.39
201711261300,201711261330,-0.226718,16.9235,0.264809,521.737,881.248
201711261330,201711261400,-0.152702,17.7038,0.212592,465.032,796.105
201711261400,201711261430,-0.290012,18.2893,0.237237,412.185,721.831
201711261430,201711261500,-0.670544,19.0484,0.220017,352.313,629.193
201711261500,201711261530,-0.614208,19.2926,0.216072,305.538,542.213
201711261530,201711261600,-0.740791,19.1474,0.21066,234.049,411.733
201711261600,201711261630,-0.382245,18.8699,0.169286,139.904,236.967
201711261630,201711261700,-0.133896,18.5336,0.052584,32.859,65.5209
201711261700,201711261730,0.244511,18.1367,0.0988414,0,4.76448
201711261730,201711261800,0.0689054,17.5369,0.0689341,0,0.138423
201711261800,201711261830,-0.0796892,16.121,0.142848,0,0.131977
201711261830,201711261900,-0.0375147,14.2673,0.0527492,0,0.130907
201711261900,201711261930,0.0154092,12.9572,0.124268,0,0.128296
201711261930,201711262000,-0.110632,12.3742,0.0901929,0,0.126494
201711262000,201711262030,-0.0554443,13.0745,0.0655808,0,0.129056
201711262030,201711262100,-0.0310762,12.4968,0.0586874,0,0.125917
201711262100,201711262130,-0.0304553,11.9899,0.057995,0,0.122277
201711262130,201711262200,0.00978159,11.9331,0.0790795,0,0.118324
201711262200,201711262230,-0.0317447,11.844,0.0281896,0,0.117509
201711262230,201711262300,-0.059892,11.1207,0.0994926,0,0.116754
201711262300,201711262330,0.000676148,10.53,0.0828489,0,0.113197
201711262330,201711270000,0.0230927,10.1301,0.0766328,0,0.109558
201711270000,201711270030,-0.0138902,9.8186,0.0127013,0,0.108881
201711270030,201711270100,0.00907904,9.34547,0.0213244,0,0.104853
201711270100,201711270130,-0.0324028,8.47856,0.0384786,0,0.0992729
201711270130,201711270200,-0.0458072,8.08408,0.0419315,0,0.0962478
201711270200,201711270230,-9999,8.05845,0.0519429,0,0.0945882
201711270230,201711270300,0.291782,7.72732,0.0409764,0.250182,0.0921659
201711270300,201711270330,-0.0578457,7.12567,0.123237,0.537319,0.0928925
201711270330,201711270400,-9999,6.98077,0.0562907,0.55441,0.0944199
201711270400,201711270430,1.08231,4.45325,0.147749,0,0.0880248
201711270430,201711270500,-9999,5.80698,0.0275261,0.401048,0.0883256
201711270500,201711270530,-0.0525731,6.35464,0.0487848,0,0.09067
201711270530,201711270600,0.137862,5.78809,0.078869,0,0.0898828
201711270600,201711270630,-0.044042,5.14822,0.0533446,0,0.124749
201711270630,201711270700,-0.037987,5.44819,0.0514489,1.65118,7.15264
201711270700,201711270730,-0.215215,5.60032,0.105353,53.4187,54.2613
201711270730,201711270800,-9999,4.44731,0.154801,148.838,180.716
201711270800,201711270830,0.292649,4.36478,0.150105,250.939,367.282
201711270830,201711270900,-0.405902,5.48892,0.159993,347.891,540.794
201711270900,201711270930,-0.308436,6.9383,0.180836,434.115,680.359
201711270930,201711271000,-1.47394,8.13572,0.153507,511.182,805.193
201711271000,201711271030,-9999,9.84783,0.191108,573.757,907.175
201711271030,201711271100,-0.435514,12.0637,0.235845,619.17,986.591
201711271100,201711271130,-1.00761,15.2547,0.337967,654.21,1041.39
201711271130,201711271200,-0.404513,17.7276,0.477416,671.53,1070.29
201711271200,201711271230,-1.15358,18.756,0.640899,668.092,1071.31
201711271230,201711271300,-0.868583,18.9387,0.696723,646.002,1045.06
201711271300,201711271330,-0.981469,19.0907,0.608481,606.718,992.063
201711271330,201711271400,-0.673657,20.0522,0.528651,551.665,914.417
201711271400,201711271430,-0.741711,20.5441,0.613218,482.071,812.479
201711271430,201711271500,-0.705305,20.6509,0.676505,397.089,686.541
201711271500,201711271530,-0.628883,20.972,0.62145,302.412,541.389
201711271530,201711271600,-0.51738,20.8371,0.694486,203.191,369.144
201711271600,201711271630,-0.270291,20.4533,0.651772,105.572,168.126
201711271630,201711271700,-0.0998681,19.1438,0.471335,22.3171,41.678
201711271700,201711271730,0.217294,17.721,0.436541,0,1.72014
201711271730,201711271800,0.228223,16.8642,0.414687,0,0.150001
201711271800,201711271830,0.147383,16.2567,0.433072,0,0.145068
201711271830,201711271900,0.117581,16.0708,0.357898,0,0.144635
201711271900,201711271930,0.0689806,15.8689,0.323722,0,0.144627
201711271930,201711272000,0.0762726,14.9865,0.270572,0,0.14177
201711272000,201711272030,0.0472966,14.6988,0.293665,0,0.143301
201711272030,201711272100,-0.0199971,14.0985,0.179756,0,0.139225
201711272100,201711272130,-0.0389236,13.9311,0.158847,0,0.136923
201711272130,201711272200,0.0314544,14.2732,0.228195,0,0.139894
201711272200,201711272230,0.286429,14.7031,0.414534,0,0.144747
201711272230,201711272300,0.132221,16.0331,0.557635,0,0.153406
201711272300,201711272330,0.46729,14.5917,0.441617,0,0.147781
201711272330,201711280000,0.242921,13.7431,0.419635,0,0.141625
201711280000,201711280030,0.233765,12.9239,0.23389,0,0.135769
201711280030,201711280100,0.121956,12.5329,0.173495,0,0.131261
201711280100,201711280130,0.0079943,11.3338,0.205625,0,0.124591
201711280130,201711280200,0.0977185,11.2447,0.320652,0,0.125404
201711280200,201711280230,0.349352,12.0701,0.490674,0,0.130489
201711280230,201711280300,0.291893,11.4377,0.30323,0,0.12728
201711280300,201711280330,-9999,9.77375,0.192514,0,0.11872
201711280330,201711280400,-0.073933,8.92153,0.213845,0,0.111651
201711280400,201711280430,-0.106396,10.7544,0.293531,0,0.120076
201711280430,201711280500,0.0400643,10.662,0.234384,0,0.121664
201711280500,201711280530,-0.0273098,8.80884,0.147095,0,0.112676
201711280530,201711280600,-0.00403378,7.27153,0.145293,0,0.105057
201711280600,201711280630,0.0168801,7.53493,0.385448,0,0.131323
201711280630,201711280700,-9999,7.90918,0.558928,0.0633809,4.92094
201711280700,201711280730,-0.277815,7.85108,0.269365,45.1502,51.8121
201711280730,201711280800,-0.35547,7.97843,0.268819,138.863,171.392
201711280800,201711280830,-0.507229,8.56495,0.304021,239.714,351.796
201711280830,201711280900,-0.536002,9.06829,0.386176,337.668,525.83
201711280900,201711280930,-0.455303,9.51267,0.547763,431.96,669.053
201711280930,201711281000,-0.518953,10.1702,0.491206,505.508,791.213
201711281000,201711281030,-0.318627,10.7549,0.474577,569.183,895.024
201711281030,201711281100,-0.852035,11.329,0.443635,610.787,972.996
201711281100,201711281130,-0.783318,11.2895,0.355742,640.241,1025.36
201711281130,201711281200,-0.688642,11.5147,0.311373,651.842,1051.3
201711281200,201711281230,-0.858824,12.1001,0.342373,650.029,1054.69
201711281230,201711281300,-1.00704,12.2788,0.334792,627.506,1027.21
201711281300,201711281330,-0.834301,12.6002,0.388953,591.229,976.045
201711281330,201711281400,-0.872531,12.7653,0.343646,536.888,899.553
201711281400,201711281430,-0.893396,13.045,0.367909,468.648,798.457
201711281430,201711281500,-0.563912,12.8485,0.297886,383.818,667.764
201711281500,201711281530,-0.738539,12.9855,0.334553,-9999,-9999
201711281530,201711281600,-0.559325,13.075,0.320074,196.526,358.349
201711281600,201711281630,-0.578213,12.7737,0.226729,82.3028,150.109
201711281630,201711281700,0.218584,11.4124,0.215371,14.3491,27.4042
201711281700,201711281730,0.0855601,9.60304,0.280523,0,1.49923
201711281730,201711281800,0.051365,8.98228,0.293518,0,0.114743
201711281800,201711281830,0.0322032,8.21478,0.320809,0,0.109486
201711281830,201711281900,0.193448,7.94325,0.392444,0,0.111233
201711281900,201711281930,0.334627,7.47464,0.447135,0,0.109594
201711281930,201711282000,0.134806,6.78134,0.372543,0,0.108534
201711282000,201711282030,-0.0474734,6.17039,0.279374,0,0.102655
201711282030,201711282100,-0.0325082,6.01306,0.0870377,0,0.10147
201711282100,201711282130,-0.075294,5.83122,0.147777,0,0.100784
201711282130,201711282200,0.0212518,5.76462,0.115431,0,0.101417
201711282200,201711282230,0.0010883,5.26759,0.107468,0,0.0987748
201711282230,201711282300,0.0816102,5.04194,0.332135,0,0.0951614
201711282300,201711282330,-0.00856,4.23196,0.0668129,0,0.0930074
201711282330,201711290000,-0.0491905,2.62079,0.0853139,0,0.0878368
201711290000,201711290030,-0.0681549,4.31993,0.0329853,0,0.089667
201711290030,201711290100,0.0215961,3.73212,0.120523,0,0.0907812
201711290100,201711290130,-0.0574411,1.68714,0.0771813,0,0.0847732
201711290130,201711290200,-0.143187,1.40623,0.102628,0,0.0801478
201711290200,201711290230,-0.0579634,1.27918,0.152541,0,0.078035
201711290230,201711290300,-0.0363133,2.05538,0.0940525,0,0.0786639
201711290300,201711290330,-0.0261867,2.38497,0.0300867,0,0.0791071
201711290330,201711290400,0.0485126,1.20837,0.209187,0,0.0763168
201711290400,201711290430,-0.0528799,1.96457,0.102642,0,0.0765735
201711290430,201711290500,-0.0312176,1.63034,0.0627193,0,0.0741674
201711290500,201711290530,-0.0227104,0.82286,0.0609186,0,0.0740826
201711290530,201711290600,-0.0336851,0.33254,0.0434933,0,0.0737324
201711290600,201711290630,0.0113493,0.08813,0.0407022,0,0.0924104
201711290630,201711290700,0.0568661,-0.00101,0.0266258,3.92491,5.37951
201711290700,201711290730,0.0178176,-0.34726,0.0588002,26.8057,41.3137
201711290730,201711290800,-0.125144,0.25782,0.0717008,87.1209,135.297
201711290800,201711290830,-0.223814,1.62133,0.145392,231.118,342.459
201711290830,201711290900,-0.146056,2.80132,0.124835,334.588,523.293
201711290900,201711290930,-0.00645589,4.2434,0.213553,433.366,686.459
201711290930,201711291000,-0.881579,5.23425,0.189209,527.723,853.104
201711291000,201711291030,-0.618405,6.27885,0.157604,581.486,943.089
201711291030,201711291100,-1.27672,7.52783,0.245646,610.179,985.221
201711291100,201711291130,-1.40017,8.01652,0.124039,636.778,1038.75
201711291130,201711291200,-1.49809,9.23729,0.241769,649.407,1061.91
201711291200,201711291230,-1.22228,10.2149,0.338248,631.818,1045.05
201711291230,201711291300,-1.26602,10.9841,0.246414,621.838,1036
201711291300,201711291330,-0.995595,12.1668,0.298326,594.372,1003.58
201711291330,201711291400,-0.93941,12.4705,0.373588,400.805,702.913
201711291400,201711291430,-0.912498,12.6732,0.303445,235.85,427.937
201711291430,201711291500,-0.761214,12.6084,0.233822,238.293,429.251
201711291500,201711291530,-0.543856,12.8178,0.300892,178.11,324.801
201711291530,201711291600,-0.305205,12.6936,0.242506,90.8535,169.922
201711291600,201711291630,-0.124458,12.4309,0.163674,46.2602,88.6317
201711291630,201711291700,-0.0179229,11.8771,0.168543,9.35344,18.0609
201711291700,201711291730,0.0279632,11.3293,0.0875437,0,0.761638
201711291730,201711291800,0.0429253,10.8045,0.0857636,0,0.124706
201711291800,201711291830,-0.0485264,10.445,0.0486492,0,0.120101
201711291830,201711291900,0.0304946,9.84222,0.054624,0,0.116919
201711291900,201711291930,-0.0181282,9.6658,0.0485712,0,0.113437
201711291930,201711292000,0.0320837,7.41228,0.0977763,0,0.105773
201711292000,201711292030,-0.0688671,7.51862,0.106819,0,0.105682
201711292030,201711292100,-0.0709483,8.22421,0.0702041,0,0.107154
201711292100,201711292130,-0.0137488,8.39262,0.0527695,0,0.109801
201711292130,201711292200,-0.0564363,8.32377,0.0409194,0,0.106619
201711292200,201711292230,-0.09003,7.51669,0.0832623,0,0.105145
201711292230,201711292300,-0.0452853,8.35012,0.0659969,0.26006,0.107488
201711292300,201711292330,0.0165053,7.52148,0.135836,0,0.108017
201711292330,201711300000,0.00931489,7.74527,0.110502,0,0.110431
201711300000,201711300030,0.0775243,7.44484,0.0713987,0,0.109923
201711300030,201711300100,0.0320887,7.24602,0.0688587,0,0.107163
201711300100,201711300130,0.035939,7.2438,0.061943,0,0.10712
201711300130,201711300200,0.00322833,7.33351,0.0430297,0,0.106279
201711300200,201711300230,0.0214522,5.7114,0.0945504,0,0.10338
201711300230,201711300300,-0.00604956,5.67799,0.0687278,0,0.101367
201711300300,201711300330,0.240709,6.2958,0.0925928,0,0.102458
201711300330,201711300400,0.0466093,5.23473,0.21992,0,0.101818
201711300400,201711300430,-9999,4.67802,0.228548,0,0.100323
201711300430,201711300500,-9999,4.27747,0.174937,0,0.0988795
201711300500,201711300530,-9999,4.64689,0.186591,0,0.0997832
201711300530,201711300600,0.388317,6.12745,0.146923,0.274553,0.103733
201711300600,201711300630,-9999,5.94762,0.237011,0,0.112686
201711300630,201711300700,-9999,7.18387,0.584812,2.09073,2.5458
201711300700,201711300730,0.309297,8.22817,0.465347,20.8875,36.2568
201711300730,201711300800,-9999,6.35422,0.188028,69.4212,123.945
201711300800,201711300830,-0.569487,8.87613,0.521553,141.976,240.736
201711300830,201711300900,-9999,9.25274,0.638358,231.515,389.95
201711300900,201711300930,-0.2544,8.91195,0.31093,191.767,344.65
201711300930,201711301000,-0.369357,9.4945,0.247207,176.746,330.375
201711301000,201711301030,-0.253273,10.0276,0.170193,186.911,356.871
201711301030,201711301100,-0.627256,10.3799,0.213431,331.672,595.192
201711301100,201711301130,-0.686453,10.9692,0.252424,394.657,706.776
201711301130,201711301200,-0.712771,11.2664,0.223429,308.374,566.217
201711301200,201711301230,-0.860189,11.5007,0.236031,236.126,446.497
201711301230,201711301300,-0.619531,11.7288,0.168303,193.289,372.247
201711301300,201711301330,-0.636504,11.9891,0.180888,219.96,414.24
201711301330,201711301400,-0.6973,12.2974,0.195037,289.979,535.51
201711301400,201711301430,-0.535593,12.7002,0.203905,251.864,469.084
201711301430,201711301500,-0.399856,12.9285,0.204772,120.772,228.149
201711301500,201711301530,-0.48989,13.253,0.261151,166.343,304.984
201711301530,201711301600,-0.50819,13.2549,0.230093,164.603,300.749
201711301600,201711301630,-0.250701,12.6872,0.162665,69.0966,127.813
201711301630,201711301700,-0.00853378,11.5584,0.123171,17.4688,33.2387
201711301700,201711301730,0.00898359,10.6188,0.0460654,0,1.4127
201711301730,201711301800,0.0332877,9.95403,0.0467739,0,0.116981
201711301800,201711301830,-0.00238452,8.6289,0.102433,0,0.110248
201711301830,201711301900,-0.0284839,9.06848,0.192264,0,0.11376
201711301900,201711301930,-0.060234,9.60722,0.21169,0,0.119267
201711301930,201711302000,-0.10179,10.2012,0.166821,0,0.121172
201711302000,201711302030,0.18318,9.99017,0.10125,0,0.122976
201711302030,201711302100,0.0807941,9.81717,0.109452,0,0.121553
201711302100,201711302130,0.039748,9.80469,0.0532646,0,0.118409
201711302130,201711302200,0.0342653,9.69263,0.0453194,0,0.11782
201711302200,201711302230,0.0559585,9.48051,0.0551631,0,0.116558
201711302230,201711302300,0.004896,9.22127,0.105857,0,0.114693
201711302300,201711302330,-0.0451137,8.4824,0.0603559,0,0.111638
201711302330,201712010000,-0.108291,8.57523,0.0816075,0,0.112684
201712010000,201712010030,-0.00916548,9.12589,0.0270701,0,0.115645
201712010030,201712010100,0.0175847,8.85594,0.0510676,0,0.117359
201712010100,201712010130,0.136585,8.72813,0.174352,0,0.117401
201712010130,201712010200,0.0575855,8.48636,0.0717917,0,0.117986
201712010200,201712010230,-9999,8.03868,0.133608,0,0.115186
201712010230,201712010300,-9999,6.98097,0.0330677,0,0.111572
201712010300,201712010330,0.0963148,6.34435,0.0655681,0,0.106231
201712010330,201712010400,-0.15821,6.51691,0.0710665,0,0.102472
201712010400,201712010430,-0.148427,6.64154,0.0743576,0.0746489,0.103664
201712010430,201712010500,-0.109914,6.52324,0.0959361,0,0.106278
201712010500,201712010530,-0.197113,7.48265,0.127941,0.438167,0.110609
201712010530,201712010600,0.0181717,8.10311,0.142947,0,0.114319
201712010600,201712010630,-9999,6.45306,0.0908306,0,0.114584
201712010630,201712010700,-0.420633,8.17778,0.0997114,1.23304,1.75893
201712010700,201712010730,-9999,7.51097,0.17487,15.1353,28.8746
201712010730,201712010800,0.170542,6.09676,0.0621626,45.7376,83.5079
201712010800,201712010830,-0.597742,7.31137,0.0578519,73.5175,136.344
201712010830,201712010900,0.521064,8.267,0.0928127,98.5991,183.043
201712010900,201712010930,-0.67248,9.1175,0.112049,92.2531,179.144
201712010930,201712011000,-0.405304,9.6117,0.100638,137.344,261.959
201712011000,201712011030,-9999,9.40986,0.164723,167.483,315.52
201712011030,201712011100,-0.142299,9.22605,0.125665,169.303,320.342
201712011100,201712011130,-0.407589,9.91766,0.126965,125.699,244.042
201712011130,201712011200,-0.147589,10.1935,0.148308,111.614,219.942
201712011200,201712011230,-0.0833561,10.5452,0.0838476,125.34,249.635
201712011230,201712011300,-0.351165,10.6061,0.140397,156.001,305.099
201712011300,201712011330,-0.916334,11.7273,0.124189,126.969,246.466
201712011330,201712011400,-0.857559,12.5671,0.151071,175.334,329.163
201712011400,201712011430,-0.645719,12.9978,0.121382,116.384,224.955
201712011430,201712011500,-0.328749,13.2964,0.198496,87.8625,172.146
201712011500,201712011530,-0.143209,13.6564,0.192949,90.3503,169.751
201712011530,201712011600,-0.0559754,13.8685,0.171069,68.117,126.41
201712011600,201712011630,-0.0149832,13.5199,0.124262,21.8845,43.0708
201712011630,201712011700,-9999,12.3412,0.0559763,4.18772,12.6761
201712011700,201712011730,1.06082,11.2799,0.125928,0,0.931788
201712011730,201712011800,0.292971,10.9118,0.168696,0,0.130459
