site,US-MMS
year,2000
lat,39.3232
lon,-86.4131
timezone,200001010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150154 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200010230100,200010230200,1.99321,18.63,0.151,0,0
200010230200,200010230300,1.35095,18.22,0.119,0,0
200010230300,200010230400,0.699398,18.35,0.099,0,0
200010230400,200010230500,-0.492231,18.31,0.069,0,0
200010230500,200010230600,1.38541,18.2,0.118,0,0
200010230600,200010230700,1.25381,17.71,0.083,0,0
200010230700,200010230800,-0.954556,18.68,0.065,2.85,0
200010230800,200010230900,1.72581,18.26,0.148,40.4,69.86
200010230900,200010231000,-9999,18.34,0.314,171,300.4
200010231000,200010231100,-9999,19.79,0.374,211.3,388.23
200010231100,200010231200,4.66136,20.56,0.221,158.6,305.09
200010231200,200010231300,-9999,21.37,0.339,211.1,406.54
200010231300,200010231400,-2.10607,22.29,0.227,343.3,657.94
200010231400,200010231500,-9999,22.75,0.388,239.7,467.05
200010231500,200010231600,0.309491,22.97,0.169,127.9,253.88
200010231600,200010231700,-1.03139,22.77,0.197,130.6,255.23
200010231700,200010231800,-1.50513,22.8,0.064,37.36,74.67
200010231800,200010231900,0.190139,22.61,0,0.64,0
200010231900,200010232000,4.11837,22.39,0.1,0,0
200010232000,200010232100,2.4069,21.69,0.201,0,0
200010232100,200010232200,0.975889,20.98,0.256,0,0
200010232200,200010232300,-0.0916389,20.7,0.148,0,0
200010232300,200010240000,0.921458,20.44,0.234,0,0
200010240000,200010240100,1.17483,19.96,0.131,0,0
200010240100,200010240200,1.56282,19.93,0.178,0,0
200010240200,200010240300,2.00926,19.59,0.29,0,0
200010240300,200010240400,1.524,19.41,0.16,0,0
200010240400,200010240500,1.03795,19.58,0.134,0,0
200010240500,200010240600,1.13976,19.58,0.129,0,0
200010240600,200010240700,-9999,20.34,0.046,1.9,0
200010240700,200010240800,5.07345,19.82,0.128,10.94,0
200010240800,200010240900,7.47613,18.39,0.264,86.46,151.43
200010240900,200010241000,-9999,18.97,0.428,220.1,410.38
200010241000,200010241100,-9999,20.51,0.294,447.8,882.12
200010241100,200010241200,-9999,22.89,0.499,416,1165.68
200010241200,200010241300,-4.76852,23.8,0.745,442.8,1221.97
200010241300,200010241400,-1.40885,24.42,0.821,521.108,1086.63
200010241400,200010241500,0.500069,24.41,0.715,300.857,627.63
200010241500,200010241600,-9999,24.15,0.754,342.057,713.49
200010241600,200010241700,2.15151,23.91,0.582,167.042,348.76
200010241700,200010241800,2.28501,23.17,0.345,10.64,94.07
200010241800,200010241900,0.823356,22.5,0.221,0,0
200010241900,200010242000,0.182977,21.66,0.191,0,0
200010242000,200010242100,1.60255,20.92,0.03,0,0
200010242100,200010242200,1.19855,19.89,0,0,0
200010242200,200010242300,0.915009,19.49,0.049,0,0
200010242300,200010250000,0.92787,18.54,0.054,0,0
200010250000,200010250100,3.52221,17.67,0.101,0,0
200010250100,200010250200,1.15174,16.73,0.117,0,0
200010250200,200010250300,0.836412,16.54,0.112,0,0
200010250300,200010250400,1.99244,15.97,0.073,0,0
200010250400,200010250500,0.467458,15.74,0.07,0,0
200010250500,200010250600,-0.653782,15.68,0.048,0,0
200010250600,200010250700,1.33742,14.77,0.064,0,0
200010250700,200010250800,4.29997,13.9,0.223,8,24.9
200010250800,200010250900,-9999,13.4,0.218,87.44,167.14
200010250900,200010251000,-9999,14,0.152,183,331.82
200010251000,200010251100,-9999,14.79,0.325,308.2,572.82
200010251100,200010251200,-9999,15.89,0.169,461,977.26
200010251200,200010251300,-3.5187,17.7,0.293,564.74,1177.56
200010251300,200010251400,-3.36313,20.17,0.423,-9999,-9999
200010251400,200010251500,0.246449,20.76,0.443,294.7,801.21
200010251500,200010251600,1.77782,21.01,0.43,329.4,639.63
200010251600,200010251700,-0.270657,20.48,0.282,210,405.31
200010251700,200010251800,-1.83528,20.19,0.195,51.75,110.06
200010251800,200010251900,0.161167,19.08,0.149,0,0
200010251900,200010252000,1.4753,18.51,0.112,0,0
200010252000,200010252100,1.5393,17.95,0.166,0,0
200010252100,200010252200,-0.189977,17.84,0.132,0,0
200010252200,200010252300,0.499407,17.52,0.172,0,0
200010252300,200010260000,0.673741,17.77,0.284,0,0
200010260000,200010260100,-9999,17.49,-9999,0,0
200010260100,200010260200,-9999,17.15,-9999,0,0
200010260200,200010260300,-9999,16.88,-9999,0,0
200010260300,200010260400,-9999,17.21,-9999,0,0
200010260400,200010260500,-9999,17.03,-9999,0,0
200010260500,200010260600,-9999,16.82,-9999,0,0
200010260600,200010260700,-9999,16.78,-9999,0,0
200010260700,200010260800,-9999,16.57,-9999,-9999,-9999
200010260800,200010260900,-9999,16.76,-9999,-9999,-9999
200010260900,200010261000,-9999,17.77,-9999,-9999,-9999
200010261000,200010261100,-9999,20.61,-9999,-9999,-9999
200010261100,200010261200,-9999,22.5,-9999,-9999,-9999
200010261200,200010261300,-9999,23.92,-9999,-9999,-9999
200010261300,200010261400,-9999,24.39,-9999,-9999,-9999
200010261400,200010261500,-9999,24.97,-9999,-9999,-9999
200010261500,200010261600,-9999,25.14,-9999,-9999,-9999
200010261600,200010261700,-9999,24.89,-9999,-9999,-9999
200010261700,200010261800,-9999,24.52,-9999,-9999,-9999
200010261800,200010261900,-9999,24.1,-9999,-9999,-9999
200010261900,200010262000,-9999,23.73,-9999,-9999,-9999
200010262000,200010262100,-9999,22.78,-9999,-9999,-9999
200010262100,200010262200,-9999,22.59,-9999,-9999,-9999
200010262200,200010262300,-9999,21.66,-9999,-9999,-9999
200010262300,200010270000,-9999,21.19,-9999,-9999,-9999
200010270000,200010270100,-9999,20.34,-9999,0,0
200010270100,200010270200,-9999,20.26,-9999,0,0
200010270200,200010270300,-9999,19.69,-9999,0,0
200010270300,200010270400,-9999,19.36,-9999,0,0
200010270400,200010270500,-9999,18.45,-9999,0,0
200010270500,200010270600,-9999,18.1,-9999,0,0
200010270600,200010270700,-9999,17.85,-9999,0,0
200010270700,200010270800,-9999,17.55,-9999,-9999,-9999
200010270800,200010270900,-9999,17.63,-9999,-9999,-9999
200010270900,200010271000,-9999,18.66,-9999,-9999,-9999
200010271000,200010271100,-9999,20.55,-9999,-9999,-9999
200010271100,200010271200,-9999,21.8,0.563,546.5,1072.65
200010271200,200010271300,-9999,22.88,0.772,501.5,1015.36
200010271300,200010271400,1.71688,23.64,0.636,552.7,1111
200010271400,200010271500,1.18578,23.61,0.718,313.2,642.48
200010271500,200010271600,0.858671,23.45,0.674,273,565.64
200010271600,200010271700,2.16349,23.29,0.61,108.6,233.58
200010271700,200010271800,1.33465,22.84,0.413,50.45,100.7
200010271800,200010271900,0.985296,22.15,0.288,0,0
200010271900,200010272000,0.725542,21.31,0.245,0,0
200010272000,200010272100,0.478931,21.1,0.23,0,0
200010272100,200010272200,0.913912,20.34,0.231,0,0
200010272200,200010272300,0.767352,20.07,0.436,0,0
200010272300,200010280000,0.740361,18.68,0.376,0,0
200010280000,200010280100,1.28281,18.07,0.291,0,0
200010280100,200010280200,6.32347,16.33,0.265,0,0
200010280200,200010280300,4.10912,15.43,0.296,0,0
200010280300,200010280400,4.32172,14.2,0.361,0,0
200010280400,200010280500,6.45086,13.19,0.486,0,0
200010280500,200010280600,3.34874,11.97,0.635,0,0
200010280600,200010280700,0.381722,11.78,0.608,0,0
200010280700,200010280800,0.607769,12.13,0.389,1.89,0
200010280800,200010280900,1.56584,12.21,0.434,30.26,55.22
200010280900,200010281000,1.06962,12.69,0.423,73.41,130.4
200010281000,200010281100,1.67841,13.46,0.361,105.3,189.17
200010281100,200010281200,2.16451,13.26,0.514,44.11,87.88
200010281200,200010281300,-2.69923,12.35,0.548,166.4,293.59
200010281300,200010281400,-0.355759,12.08,0.59,216,385.76
200010281400,200010281500,0.546963,12.59,0.5,243.3,428.94
200010281500,200010281600,-0.769329,13.51,0.515,284.1,541.03
200010281600,200010281700,-0.522366,13.69,0.477,179.1,363.12
200010281700,200010281800,0.331042,13.2,0.415,49.97,110.03
200010281800,200010281900,0.380431,12.61,0.265,0,0
200010281900,200010282000,3.04523,11.8,0.464,0,0
200010282000,200010282100,1.84184,10.42,0.607,0,0
200010282100,200010282200,0.937398,9.11,0.533,0,0
200010282200,200010282300,1.89941,8.065,0.464,0,0
200010282300,200010290000,2.14545,6.923,0.493,0,0
200010290000,200010290100,1.43193,-9999,0.335,0,0
200010290100,200010290200,1.64162,-9999,0.395,0,0
200010290200,200010290300,1.92395,-9999,0.292,0,0
200010290300,200010290400,1.25061,-9999,0.268,0,0
200010290400,200010290500,1.42406,-9999,0.31,0,0
200010290500,200010290600,1.93867,-9999,0.359,0,0
200010290600,200010290700,2.57758,-9999,0.426,0,0
200010290700,200010290800,3.07799,-9999,0.441,15.23,27.43
200010290800,200010290900,2.68464,-9999,0.447,167.6,304.23
200010290900,200010291000,2.12194,-9999,0.378,359.5,678.85
200010291000,200010291100,0.534042,-9999,0.409,510.4,1001.64
200010291100,200010291200,1.22538,-9999,0.412,606.1,1214.3
200010291200,200010291300,0.852343,-9999,0.638,644.2,1297.82
200010291300,200010291400,-0.150125,-9999,0.574,615.4,1222.23
200010291400,200010291500,1.19062,-9999,0.565,506.7,1018.46
200010291500,200010291600,0.376977,-9999,0.562,328.7,674.89
200010291600,200010291700,-0.33413,-9999,0.42,133.9,282.7
200010291700,200010291800,0.465944,-9999,0.248,32.73,76.15
200010291800,200010291900,0.143273,-9999,0.305,0,0
200010291900,200010292000,1.98488,-9999,0.609,0,0
200010292000,200010292100,1.20446,-9999,0.422,0,0
200010292100,200010292200,1.96057,-9999,0.423,0,0
200010292200,200010292300,0.766352,-9999,0.458,0,0
200010292300,200010300000,1.63128,-9999,0.461,0,0
200010300000,200010300100,-9999,9.82,-9999,0,0
200010300100,200010300200,-9999,9.403,-9999,0,0
200010300200,200010300300,-9999,8.872,-9999,0,0
200010300300,200010300400,-9999,8.167,-9999,0,0
200010300400,200010300500,-9999,7.7,-9999,0,0
200010300500,200010300600,-9999,6.674,-9999,0,0
200010300600,200010300700,-9999,6.391,-9999,0,0
200010300700,200010300800,-9999,5.733,-9999,-9999,-9999
200010300800,200010300900,-9999,6.296,-9999,-9999,-9999
200010300900,200010301000,-9999,8.265,-9999,-9999,-9999
200010301000,200010301100,-9999,10.57,-9999,-9999,-9999
200010301100,200010301200,-9999,13.27,-9999,-9999,-9999
200010301200,200010301300,-9999,15.21,-9999,-9999,-9999
200010301300,200010301400,-9999,16.55,-9999,-9999,-9999
200010301400,200010301500,-9999,18.06,-9999,-9999,-9999
200010301500,200010301600,-9999,18.52,-9999,-9999,-9999
200010301600,200010301700,-9999,18.52,-9999,-9999,-9999
200010301700,200010301800,-9999,17.92,-9999,-9999,-9999
200010301800,200010301900,-9999,16.97,-9999,-9999,-9999
200010301900,200010302000,-9999,16.41,-9999,-9999,-9999
200010302000,200010302100,-9999,15.57,-9999,-9999,-9999
200010302100,200010302200,-9999,14.7,-9999,-9999,-9999
200010302200,200010302300,-9999,14.47,-9999,0,0
200010302300,200010310000,-9999,14.41,-9999,0,0
200010310000,200010310100,-9999,14.05,-9999,0,0
200010310100,200010310200,-9999,13.83,-9999,0,0
200010310200,200010310300,-9999,13.19,-9999,0,0
200010310300,200010310400,-9999,12.72,-9999,0,0
200010310400,200010310500,-9999,12.5,-9999,0,0
200010310500,200010310600,-9999,12.02,-9999,0,0
200010310600,200010310700,-9999,11.79,-9999,0,0
200010310700,200010310800,-9999,12.12,-9999,-9999,-9999
200010310800,200010310900,-9999,12.11,-9999,-9999,-9999
200010310900,200010311000,-9999,13.24,0.537,335.7,614.64
200010311000,200010311100,-9999,15.14,0.485,381.4,745.79
200010311100,200010311200,2.46431,17.46,0.486,502,1019.69
200010311200,200010311300,2.19121,19.39,0.494,485.7,1002.75
200010311300,200010311400,5.11216,20.38,0.597,511.9,1076.73
200010311400,200010311500,4.96642,21.47,0.551,453.9,986.79
200010311500,200010311600,3.35432,21.61,0.5,339.1,737.49
200010311600,200010311700,0.238991,21.55,0.444,178.6,398.38
200010311700,200010311800,-0.895301,20.58,0.278,21.51,64.78
200010311800,200010311900,0.892319,19.34,0.359,0,0
200010311900,200010312000,1.55742,18.71,0.485,0,0
200010312000,200010312100,1.92455,18.42,0.568,0,0
200010312100,200010312200,0.688954,17.43,0.488,0,0
200010312200,200010312300,2.06594,16.91,0.59,0,0
200010312300,200011010000,3.32033,16.61,0.562,0,0
200011010000,200011010100,2.99634,16.2,0.598,0,0
200011010100,200011010200,2.5574,15.84,0.563,0,0
200011010200,200011010300,1.36444,15.53,0.556,0,0
200011010300,200011010400,3.9222,15.41,0.582,0,0
200011010400,200011010500,2.14082,15.25,0.536,0,0
200011010500,200011010600,2.21004,14.93,0.549,0,0
200011010600,200011010700,2.37548,14.77,0.456,0,0
200011010700,200011010800,-9999,13.39,0.501,1.51,0
200011010800,200011010900,-9999,13.34,0.561,34.61,71.73
200011010900,200011011000,2.11083,14.21,0.512,173.4,305.83
200011011000,200011011100,1.73434,15.66,0.618,366.8,680.58
200011011100,200011011200,4.77606,17.76,0.735,483.3,956.11
200011011200,200011011300,1.64561,20.24,0.71,528.8,1063.62
200011011300,200011011400,3.06303,21.92,0.839,494.7,991.24
200011011400,200011011500,2.84365,22.4,0.862,440.5,882.86
200011011500,200011011600,2.70714,22.66,0.813,311.2,658.43
200011011600,200011011700,0.854088,22.41,0.611,156.8,330.82
200011011700,200011011800,0.950167,21.49,0.546,30.56,72.67
200011011800,200011011900,1.37581,20.38,0.542,0,0
200011011900,200011012000,1.65188,19.52,0.591,0,0
200011012000,200011012100,2.84024,18.53,0.627,0,0
200011012100,200011012200,1.39699,18.05,0.743,0,0
200011012200,200011012300,0.711634,17.62,0.636,0,0
200011012300,200011020000,1.22999,17.33,0.704,0,0
200011020000,200011020100,1.28597,16.94,0.511,0,0
200011020100,200011020200,1.63402,16.72,0.556,0,0
200011020200,200011020300,0.791731,16.62,0.479,0,0
200011020300,200011020400,0.901514,16.47,0.492,0,0
200011020400,200011020500,0.853264,16.39,0.461,0,0
200011020500,200011020600,1.17197,16.261,0.479,0,0
200011020600,200011020700,1.61566,15.95,0.462,0,0
200011020700,200011020800,1.71649,15.93,0.442,10.57,28.61
200011020800,200011020900,2.5218,15.93,0.474,67.77,129.91
200011020900,200011021000,4.90592,16.43,0.472,135.9,265.13
200011021000,200011021100,3.71709,17.93,0.604,297.9,560.45
200011021100,200011021200,3.01804,19.9,0.572,425.4,823.22
200011021200,200011021300,-0.483532,22.19,0.635,408.1,819.14
200011021300,200011021400,0.671787,22.14,0.311,157.5,335.04
200011021400,200011021500,2.10963,22.18,0.335,144.1,302.74
200011021500,200011021600,1.58868,22.1,0.392,96.22,205.87
200011021600,200011021700,1.44035,21.58,0.236,29.78,75.63
200011021700,200011021800,3.11788,18.14,0.203,0,0
200011021800,200011021900,-9999,17.37,0.073,0,0
200011021900,200011022000,2.14754,17.87,0.166,0,0
200011022000,200011022100,2.36374,17.61,0.102,0,0
200011022100,200011022200,3.02019,17,0.144,0,0
200011022200,200011022300,0.965981,17.06,0.157,0,0
200011022300,200011030000,4.35751,16.39,0.205,0,0
200011030000,200011030100,2.50092,15.99,0.25,0,0
200011030100,200011030200,3.26712,15.82,0.271,0,0
200011030200,200011030300,1.3423,15.73,0.201,0,0
200011030300,200011030400,3.01306,15.39,0.205,0,0
200011030400,200011030500,2.2023,15.05,0.308,0,0
200011030500,200011030600,2.86942,14.89,0.22,0,0
200011030600,200011030700,2.43623,14.61,0.226,0,0
200011030700,200011030800,-9999,14.18,0.126,1.89,0
200011030800,200011030900,-9999,14.06,0.258,91.98,173.09
200011030900,200011031000,-0.699134,14.45,0.391,225.8,428.57
200011031000,200011031100,-9999,14.86,0.38,296.5,570.71
200011031100,200011031200,3.09049,16.14,0.479,465.6,906.37
200011031200,200011031300,-9999,17.27,0.64,572.1,1154.43
200011031300,200011031400,-9999,17.88,0.62,428.7,867.52
200011031400,200011031500,0.812565,17.53,0.486,210.9,438.09
200011031500,200011031600,3.55024,17.73,0.528,134.5,279.97
200011031600,200011031700,0.336921,17.22,0.434,63.38,137.7
200011031700,200011031800,0.919273,16.79,0.305,14.58,43.88
200011031800,200011031900,0.325921,15.78,0.25,0,0
200011031900,200011032000,-0.302023,15.05,0.179,0,0
200011032000,200011032100,1.40666,14.29,0.376,0,0
200011032100,200011032200,2.19068,13.07,0.393,0,0
200011032200,200011032300,2.36502,12.06,0.381,0,0
200011032300,200011040000,2.86103,11.37,0.408,0,0
200011040000,200011040100,2.40674,-9999,0.389,0,0
200011040100,200011040200,3.9961,-9999,0.518,0,0
200011040200,200011040300,1.84273,-9999,0.347,0,0
200011040300,200011040400,0.143366,-9999,0.182,0,0
200011040400,200011040500,0.998213,-9999,0.173,0,0
200011040500,200011040600,1.08271,-9999,0.109,0,0
200011040600,200011040700,1.28937,-9999,0.186,0,0
200011040700,200011040800,-9999,-9999,0.093,2.44,0
200011040800,200011040900,-9999,-9999,0.296,35.6,80.9
200011040900,200011041000,-9999,-9999,0.38,151.9,286.53
200011041000,200011041100,4.65929,-9999,0.552,228.9,438.46
200011041100,200011041200,3.33759,-9999,0.539,405.7,800.34
200011041200,200011041300,1.00691,-9999,0.623,478.6,963.16
200011041300,200011041400,1.82797,-9999,0.534,272.6,540.03
200011041400,200011041500,1.84146,-9999,0.357,291.9,600.04
200011041500,200011041600,1.91162,-9999,0.451,311.3,657.08
200011041600,200011041700,1.40597,-9999,0.454,166.2,354.95
200011041700,200011041800,0.331606,-9999,0.194,25.9,83.72
200011041800,200011041900,0.424074,-9999,0.133,0,0
200011041900,200011042000,0.206639,-9999,0.054,0,0
200011042000,200011042100,0.168213,-9999,0.108,0,0
200011042100,200011042200,0.690722,-9999,0,0,0
200011042200,200011042300,-0.212569,-9999,0.045,0,0
200011042300,200011050000,0.182699,-9999,0.09,0,0
200011050000,200011050100,-9999,9.422,-9999,0,0
200011050100,200011050200,-9999,8.85,-9999,0,0
200011050200,200011050300,-9999,8.18,-9999,0,0
200011050300,200011050400,-9999,7.565,-9999,0,0
200011050400,200011050500,-9999,7.103,-9999,0,0
200011050500,200011050600,-9999,6.703,-9999,0,0
200011050600,200011050700,-9999,6.53,-9999,0,0
200011050700,200011050800,-9999,5.836,-9999,-9999,-9999
200011050800,200011050900,-9999,5.354,-9999,-9999,-9999
200011050900,200011051000,-9999,6.977,-9999,-9999,-9999
200011051000,200011051100,-9999,9.243,-9999,-9999,-9999
200011051100,200011051200,-9999,11.05,-9999,-9999,-9999
200011051200,200011051300,-9999,12.12,-9999,-9999,-9999
200011051300,200011051400,-9999,12.48,-9999,-9999,-9999
200011051400,200011051500,-9999,13.28,-9999,-9999,-9999
200011051500,200011051600,-9999,13.53,-9999,-9999,-9999
200011051600,200011051700,-9999,13.42,-9999,-9999,-9999
200011051700,200011051800,-9999,12.65,-9999,-9999,-9999
200011051800,200011051900,-9999,11.83,-9999,-9999,-9999
200011051900,200011052000,-9999,11.18,-9999,-9999,-9999
200011052000,200011052100,-9999,10.17,-9999,-9999,-9999
200011052100,200011052200,-9999,9.472,-9999,-9999,-9999
200011052200,200011052300,-9999,8.998,-9999,-9999,-9999
200011052300,200011060000,-9999,8.855,-9999,-9999,-9999
200011060000,200011060100,-9999,8.335,-9999,0,0
200011060100,200011060200,-9999,8.11,-9999,0,0
200011060200,200011060300,-9999,7.9,-9999,0,0
200011060300,200011060400,-9999,7.55,-9999,0,0
200011060400,200011060500,-9999,7.38,-9999,0,0
200011060500,200011060600,-9999,7.174,-9999,0,0
200011060600,200011060700,-9999,6.924,-9999,0,0
200011060700,200011060800,-9999,7.15,-9999,-9999,-9999
200011060800,200011060900,-9999,7.7,-9999,-9999,-9999
200011060900,200011061000,-9999,8.54,-9999,-9999,-9999
200011061000,200011061100,-9999,9.868,-9999,-9999,-9999
200011061100,200011061200,-9999,10.82,0.724,57.1,136.46
200011061200,200011061300,-0.264995,9.91,0.509,48.94,119
200011061300,200011061400,1.85488,7.505,0.729,49.53,107.91
200011061400,200011061500,3.70602,7.608,0.988,43.72,92.44
200011061500,200011061600,1.82867,8.245,0.894,48.81,95.83
200011061600,200011061700,2.64843,9.015,0.831,16.261,34.45
200011061700,200011061800,-9999,9.455,1.066,0,0
200011061800,200011061900,-9999,10.06,1.171,0,0
200011061900,200011062000,4.17386,10.35,1.001,0,0
200011062000,200011062100,3.20064,10.94,1.151,0,0
200011062100,200011062200,3.548,11.64,1.255,0,0
200011062200,200011062300,2.34498,12.06,1.074,0,0
200011062300,200011070000,3.85631,12.27,1.023,0,0
200011070000,200011070100,3.34795,12.25,0.936,0,0
200011070100,200011070200,3.53975,12.39,0.75,0,0
200011070200,200011070300,2.82012,12.66,0.526,0,0
200011070300,200011070400,2.6208,12.8,0.52,0,0
200011070400,200011070500,2.07851,13.37,0.446,0,0
200011070500,200011070600,2.29372,13.52,0.386,0,0
200011070600,200011070700,3.15026,13.5,0.43,0,0
200011070700,200011070800,3.67892,13.8,0.428,1.59,0
200011070800,200011070900,5.12098,13.79,0.467,40.07,71.49
200011070900,200011071000,6.24579,14.18,0.624,90.82,160.84
200011071000,200011071100,3.96933,14.95,0.563,129.4,231.36
200011071100,200011071200,1.09682,15.71,0.559,127.5,229
200011071200,200011071300,6.86432,16.51,0.797,288.2,514.43
200011071300,200011071400,3.14337,17.37,0.792,257.8,475.83
200011071400,200011071500,1.78157,17.97,0.776,197.5,358.91
200011071500,200011071600,1.89851,17.87,0.577,165.4,305.34
200011071600,200011071700,4.28769,17.19,0.608,108,181.99
200011071700,200011071800,2.23664,15.89,0.37,11.56,25.41
200011071800,200011071900,3.37514,14.75,0.339,0,0
200011071900,200011072000,1.75692,14.1,0.296,0,0
200011072000,200011072100,1.19991,12.93,0.291,0,0
200011072100,200011072200,3.07499,11.91,0.345,0,0
200011072200,200011072300,0.0933519,11.26,0.219,0,0
200011072300,200011080000,-0.316602,10.61,0.273,0,0
200011080000,200011080100,3.85615,9.557,0.241,0,0
200011080100,200011080200,5.02353,9.038,0.225,0,0
200011080200,200011080300,2.37032,8.565,0.182,0,0
200011080300,200011080400,3.04346,8.108,0.247,0,0
200011080400,200011080500,-0.130449,7.733,0.15,0,0
200011080500,200011080600,1.81046,7.595,0.111,0,0
200011080600,200011080700,3.55618,7.54,0.243,0,0
200011080700,200011080800,1.62654,7.405,0.261,0,0
200011080800,200011080900,-9999,7.332,0.308,15.59,31.14
200011080900,200011081000,-9999,7.57,0.347,55.02,101.48
200011081000,200011081100,-9999,8.31,0.465,74.35,139.93
200011081100,200011081200,5.04731,8.642,0.322,30.01,64.291
200011081200,200011081300,0.503088,9.073,0.188,44.39,94.91
200011081300,200011081400,-1.49037,9.015,0.237,42.24,88.41
200011081400,200011081500,2.28151,9.185,0.294,54.44,111.23
200011081500,200011081600,0.593403,8.92,0.345,25.43,56.91
200011081600,200011081700,2.58482,8.932,0.326,23.54,50.22
200011081700,200011081800,1.97166,8.993,0.223,1.23,0
200011081800,200011081900,0.986977,8.703,0.15,0,0
200011081900,200011082000,3.49066,8.808,0.321,0,0
200011082000,200011082100,1.29865,8.847,0.221,0,0
200011082100,200011082200,1.35385,8.868,0.34,0,0
200011082200,200011082300,-9999,8.96,-9999,0,0
200011082300,200011090000,-9999,10.36,0.67,0,0
200011090000,200011090100,2.8627,10.96,0.385,0,0
200011090100,200011090200,-9999,12.96,0.568,0,0
200011090200,200011090300,-9999,14.82,0.702,0,0
200011090300,200011090400,5.93821,15.93,1.256,0,0
200011090400,200011090500,2.25106,16.73,1.035,0,0
200011090500,200011090600,-9999,16.84,0.593,0,0
200011090600,200011090700,1.43185,16.71,0.286,0,0
200011090700,200011090800,3.9019,16.73,0.34,0,0
200011090800,200011090900,3.68544,16.79,0.52,9.09,25.49
200011090900,200011091000,5.05689,16.74,0.778,65.13,126.82
200011091000,200011091100,3.71687,17.18,0.855,154.2,291.73
200011091100,200011091200,3.48311,17.6,0.955,131,251.65
200011091200,200011091300,4.47157,18.02,0.963,59.5,123.13
200011091300,200011091400,4.33985,17.93,0.907,69.61,140.54
200011091400,200011091500,2.17388,17.64,0.677,24.28,58.91
200011091500,200011091600,-9999,15.88,1.14,3.63,0
200011091600,200011091700,-9999,11.82,1.2,3.03,20.49
200011091700,200011091800,-9999,11.28,1.136,1.05,0
200011091800,200011091900,-9999,8.258,1.269,0,0
200011091900,200011092000,0.695468,6.113,1.164,0,0
200011092000,200011092100,1.9075,5.502,0.986,0,0
200011092100,200011092200,3.06427,4.775,1.124,0,0
200011092200,200011092300,2.46887,3.895,1.045,0,0
200011092300,200011100000,1.88323,3.455,1.047,0,0
200011100000,200011100100,1.74183,2.941,0.939,0,0
200011100100,200011100200,2.31564,2.39,0.988,0,0
200011100200,200011100300,3.657,2.102,1.093,0,0
200011100300,200011100400,2.32256,1.796,1.055,0,0
200011100400,200011100500,2.05674,1.339,0.93,0,0
200011100500,200011100600,2.60284,0.992,1.006,0,0
200011100600,200011100700,0.879579,0.693,0.913,0,0
200011100700,200011100800,2.49974,0.933,0.873,0,0
200011100800,200011100900,2.47594,1.045,0.675,9.25,21.6
200011100900,200011101000,3.09927,1.486,0.801,56.81,107.57
200011101000,200011101100,1.78482,1.89,0.719,67.29,131.021
200011101100,200011101200,2.26963,2.285,0.848,118.1,221.46
200011101200,200011101300,2.85412,2.714,0.888,112.4,212.3
200011101300,200011101400,2.44976,3.267,0.796,150.2,276.02
200011101400,200011101500,1.26952,3.674,0.703,117.4,214.65
200011101500,200011101600,1.65864,3.778,0.657,67.6,124.58
200011101600,200011101700,2.61448,3.949,0.556,32.12,59.07
200011101700,200011101800,2.60481,3.847,0.541,3.28,0
200011101800,200011101900,2.66841,3.799,0.555,0,0
200011101900,200011102000,1.64265,3.736,0.423,0,0
200011102000,200011102100,2.76513,3.499,0.441,0,0
200011102100,200011102200,2.0783,3.404,0.409,0,0
200011102200,200011102300,2.15324,3.283,0.277,0,0
200011102300,200011110000,2.61058,3.118,0.211,0,0
200011110000,200011110100,2.78134,2.934,0.221,0,0
200011110100,200011110200,2.40384,2.622,0.313,0,0
200011110200,200011110300,3.47661,2.422,0.366,0,0
200011110300,200011110400,2.61765,2.231,0.303,0,0
200011110400,200011110500,1.6125,1.969,0.245,0,0
200011110500,200011110600,2.25364,1.712,0.264,0,0
200011110600,200011110700,1.49708,1.544,0.174,0,0
200011110700,200011110800,0.553968,1.351,0.138,2.72,0
200011110800,200011110900,0.0962315,1.426,0.3,97.88,161.7
200011110900,200011111000,3.89385,2.355,0.334,269.6,491.91
200011111000,200011111100,2.98957,4.007,0.384,415.6,810.36
200011111100,200011111200,1.84855,6.056,0.606,512.3,1027.36
200011111200,200011111300,0.318991,7.023,0.617,282.2,560.95
200011111300,200011111400,0.725356,7.322,0.655,265.2,491.66
