site,US-MMS
year,1999
lat,39.3232
lon,-86.4131
timezone,199901010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150216 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199911171200,199911171300,2.25893,6.4,0.53,435.631,899.58
199911171300,199911171400,-0.047912,8.04,0.24,530.665,1097.66
199911171400,199911171500,2.39408,9.27,0.311,325.8,886.72
199911171500,199911171600,0.380315,9.45,0.482,273.3,654.69
199911171600,199911171700,1.0447,9.73,0.563,133.3,279.07
199911171700,199911171800,0.288083,9.25,0.326,24.56,63.16
199911171800,199911171900,0.91081,8.22,0.331,0,0
199911171900,199911172000,0.726199,7.17,0.39,0,0
199911172000,199911172100,-0.799111,6.39,0.508,0,0
199911172100,199911172200,2.43486,6.11,0.533,0,0
199911172200,199911172300,0.745977,5.91,0.491,0,0
199911172300,199911180000,0.523278,5.65,0.597,0,0
199911180000,199911180100,1.77552,5.46,0.609,0,0
199911180100,199911180200,1.43778,5.1,0.594,0,0
199911180200,199911180300,0.994241,5.22,0.587,0,0
199911180300,199911180400,2.22321,5.32,0.629,0,0
199911180400,199911180500,1.23324,5.84,0.608,0,0
199911180500,199911180600,0.176329,6.29,0.51,0,0
199911180600,199911180700,1.13926,6.45,0.564,0,0
199911180700,199911180800,1.09443,7.1,0.589,3.26,0
199911180800,199911180900,0.920306,7.35,0.661,79.5,156.23
199911180900,199911181000,1.00015,8.64,0.716,228.9,463.61
199911181000,199911181100,4.09761,12.02,0.818,358.8,744.71
199911181100,199911181200,2.33106,13.92,1.058,452.5,954.51
199911181200,199911181300,1.15822,16.54,0.943,496.5,1062.01
199911181300,199911181400,-0.0675324,18.48,0.948,471.3,1022.76
199911181400,199911181500,1.03882,19.69,0.969,385.6,861.57
199911181500,199911181600,1.48097,20.13,0.983,264.6,624.69
199911181600,199911181700,0.882583,19.92,0.958,122.5,259.44
199911181700,199911181800,2.6805,19.39,0.872,21.6,53.07
199911181800,199911181900,0.653167,18.3,0.697,0,0
199911181900,199911182000,1.38194,17.23,0.912,0,0
199911182000,199911182100,1.47207,16.46,0.96,0,0
199911182100,199911182200,0.714898,15.98,0.936,0,0
199911182200,199911182300,0.614843,14.97,0.764,0,0
199911182300,199911190000,1.3179,14.41,0.815,0,0
199911190000,199911190100,1.9018,13.72,0.864,0,0
199911190100,199911190200,0.790431,13.56,0.734,0,0
199911190200,199911190300,1.19369,13.24,0.683,0,0
199911190300,199911190400,1.63667,12.61,0.711,0,0
199911190400,199911190500,1.1812,12.78,0.644,0,0
199911190500,199911190600,1.5741,12.61,0.619,0,0
199911190600,199911190700,1.43086,12.05,0.635,0,0
199911190700,199911190800,1.19738,11.5,0.729,0,0
199911190800,199911190900,0.775606,11.91,0.873,64.41,134.01
199911190900,199911191000,-9999,12.79,0.862,105.5,229.32
199911191000,199911191100,-9999,14.43,1.078,132.6,296.55
199911191100,199911191200,-9999,15.68,1.094,115.5,263.5
199911191200,199911191300,-9999,16.48,1.128,66.04,156
199911191300,199911191400,-9999,17.09,1.2,50.97,125.77
199911191400,199911191500,16.6215,17.44,1.227,16.371,45.05
199911191500,199911191600,-9999,15.17,0.928,7.74,29.95
199911191600,199911191700,3.45965,14.18,-9999,5.58,22.79
199911191700,199911191800,-9999,14.72,-9999,0,0
199911191800,199911191900,-9999,14.64,-9999,0,0
199911191900,199911192000,-9999,14.53,-9999,0,0
199911192000,199911192100,-9999,14.05,-9999,0,0
199911192100,199911192200,-9999,13.47,-9999,0,0
199911192200,199911192300,3.09007,10.72,0.667,0,0
199911192300,199911200000,2.13466,9.76,0.482,0,0
199911200000,199911200100,0.642968,8.82,0.324,0,0
199911200100,199911200200,1.2695,7.5,0.41,0,0
199911200200,199911200300,1.40756,6.75,0.321,0,0
199911200300,199911200400,0.980569,6.04,0.397,0,0
199911200400,199911200500,0.547574,5.18,0.356,0,0
199911200500,199911200600,0.710329,4.68,0.146,0,0
199911200600,199911200700,-0.00474074,4.36,0.213,0,0
199911200700,199911200800,-0.646755,4.12,-9999,0,0
199911200800,199911200900,0.691903,4.86,0.096,74.35,146.53
199911200900,199911201000,2.84355,4.33,0.254,226.2,457.97
199911201000,199911201100,2.4945,5.39,0.3,362.9,758.13
199911201100,199911201200,-1.59267,6.98,0.173,461.8,981.7
199911201200,199911201300,1.45114,8.42,0.283,504.4,1082.09
199911201300,199911201400,1.42627,9.5,-9999,487.6,1052.42
199911201400,199911201500,1.62892,10.48,0.167,411.6,901.16
199911201500,199911201600,1.47354,11.24,0.223,284.4,632.24
199911201600,199911201700,1.36429,11.57,0.188,135,267.45
199911201700,199911201800,0.927477,10.47,0.081,17.32,46.61
199911201800,199911201900,-0.191903,10.12,0.03,0,0
199911201900,199911202000,-0.287981,9.71,0.048,0,0
199911202000,199911202100,0.305921,9.53,0.06,0,0
199911202100,199911202200,0.964157,8.39,0.063,0,0
199911202200,199911202300,0.0521389,8.36,0.078,0,0
199911202300,199911210000,0.116667,8.32,0.133,0,0
199911210000,199911210100,0.517301,7.62,0.091,0,0
199911210100,199911210200,1.07104,8.25,0.04,0,0
199911210200,199911210300,0.267653,9.54,-9999,0,0
199911210300,199911210400,1.25213,8.99,0.167,0,0
199911210400,199911210500,2.77388,9.69,0.26,0,0
199911210500,199911210600,4.58047,10.74,0.288,0,0
199911210600,199911210700,1.96702,11.07,0.36,0,0
199911210700,199911210800,3.06775,11.15,0.369,0,0
199911210800,199911210900,5.19437,11.33,0.413,16.31,38.66
199911210900,199911211000,4.81727,11.66,0.414,33.48,79.78
199911211000,199911211100,4.54213,12.08,0.392,82.88,191.65
199911211100,199911211200,2.92791,13.24,0.449,147.7,329.94
199911211200,199911211300,-9999,14.51,0.735,245.2,536.7
199911211300,199911211400,-9999,15.75,0.748,120.8,276.36
199911211400,199911211500,1.28323,16.44,0.766,224.8,493.84
199911211500,199911211600,2.90055,17.05,0.843,192.7,421.42
199911211600,199911211700,0.959005,17.66,0.427,56.39,125.77
199911211700,199911211800,1.01714,17.65,0.226,14.75,31.18
199911211800,199911211900,1.22502,17.11,0.292,0,0
199911211900,199911212000,1.88587,16.73,0.463,0,0
199911212000,199911212100,1.55522,16.371,0.393,0,0
199911212100,199911212200,1.41273,16.31,0.439,0,0
199911212200,199911212300,1.74085,16.47,0.468,0,0
199911212300,199911220000,2.5453,16.83,0.633,0,0
199911220000,199911220100,2.5247,16.89,0.533,0,0
199911220100,199911220200,2.76077,16.59,0.534,0,0
199911220200,199911220300,2.25475,15.74,0.541,0,0
199911220300,199911220400,1.64804,15.42,0.452,0,0
199911220400,199911220500,1.64175,14.67,0.427,0,0
199911220500,199911220600,1.64141,14.63,0.418,0,0
199911220600,199911220700,2.78836,14.49,0.526,0,0
199911220700,199911220800,3.25178,14.74,0.5,0,0
199911220800,199911220900,3.81526,14.81,0.565,18.04,42.82
199911220900,199911221000,3.41101,15.39,0.706,85.82,192.89
199911221000,199911221100,2.27514,17.12,0.745,214.7,457.63
199911221100,199911221200,1.48984,16.74,0.693,409.1,868.79
199911221200,199911221300,1.79382,17.33,0.603,240.6,531.74
199911221300,199911221400,-9999,17.63,0.547,197.9,444.77
199911221400,199911221500,-9999,17.87,-9999,-9999,-9999
199911221500,199911221600,2.885,18.65,0.523,217.8,470.71
199911221600,199911221700,0.629042,-9999,0.34,105.3,224.25
199911221700,199911221800,0.690324,-9999,0.187,14.12,40.72
199911221800,199911221900,-0.138537,-9999,0.053,0,0
199911221900,199911222000,0.522972,-9999,0.121,0,0
199911222000,199911222100,0.00811574,-9999,0.242,0,0
199911222100,199911222200,0.310954,-9999,0.257,0,0
199911222200,199911222300,0.736407,-9999,0.248,0,0
199911222300,199911230000,0.577454,-9999,0.296,0,0
199911230000,199911230100,1.43316,-9999,0.373,0,0
199911230100,199911230200,2.40519,-9999,0.372,0,0
199911230200,199911230300,1.70006,-9999,0.366,0,0
199911230300,199911230400,2.06161,-9999,0.432,0,0
199911230400,199911230500,1.41958,-9999,0.386,0,0
199911230500,199911230600,3.2873,-9999,0.457,0,0
199911230600,199911230700,1.62269,-9999,0.445,0,0
199911230700,199911230800,2.47167,-9999,0.493,0,0
199911230800,199911230900,3.09639,-9999,0.645,57.97,125.55
199911230900,199911231000,-9999,-9999,0.922,230.6,482.9
199911231000,199911231100,1.96231,-9999,1.201,355.2,759.71
199911231100,199911231200,2.28166,-9999,1.257,443.1,960.38
199911231200,199911231300,2.33395,18.85,1.24,482.9,1057.39
199911231300,199911231400,2.53411,-9999,1.122,399,890.22
199911231400,199911231500,3.09737,-9999,1.181,345.1,771.66
199911231500,199911231600,1.0351,-9999,1.284,190.4,427.74
199911231600,199911231700,1.64216,-9999,0.695,37.42,87.89
199911231700,199911231800,2.63012,18.08,0.627,0,0
199911231800,199911231900,3.53561,16.39,0.743,0,0
199911231900,199911232000,2.3781,15.33,0.719,0,0
199911232000,199911232100,2.87702,14.9,0.741,0,0
199911232100,199911232200,2.44672,15.07,0.785,0,0
199911232200,199911232300,2.6435,13.4,1.097,0,0
199911232300,199911240000,3.39332,9.92,0.706,0,0
199911240000,199911240100,4.67844,8.91,0.864,0,0
199911240100,199911240200,1.73716,7.16,1.01,0,0
199911240200,199911240300,2.0091,6.05,0.879,0,0
199911240300,199911240400,0.754653,5.85,0.581,0,0
199911240400,199911240500,3.27978,5.41,0.786,0,0
199911240500,199911240600,1.3495,4.93,0.834,0,0
199911240600,199911240700,1.48041,4.92,0.526,0,0
199911240700,199911240800,-9999,4.89,0.443,0,0
199911240800,199911240900,-9999,4.89,0.498,14.62,37.55
199911240900,199911241000,-0.456931,4.59,0.517,127.5,275.68
199911241000,199911241100,0.877565,5,0.533,332,696.54
199911241100,199911241200,3.00175,5.87,0.628,446.1,946.28
199911241200,199911241300,3.10414,6.67,0.583,422,904.54
199911241300,199911241400,1.98871,7.25,0.632,353,761.06
199911241400,199911241500,2.36018,7.89,0.67,383.6,828.4
199911241500,199911241600,2.76508,8.62,0.706,250.1,549.22
199911241600,199911241700,1.84422,8.6,0.487,109.1,231.13
199911241700,199911241800,0.36844,8.04,0.278,13.76,36.91
199911241800,199911241900,0.149449,7.52,0.167,0,0
199911241900,199911242000,0.358273,6.84,0.127,0,0
199911242000,199911242100,-0.0361528,6.63,0.183,0,0
199911242100,199911242200,0.132509,5.52,0.095,0,0
199911242200,199911242300,1.43456,4.65,-9999,0,0
199911242300,199911250000,1.48,4.13,-9999,0,0
199911250000,199911250100,1.59413,-9999,-9999,0,0
199911250100,199911250200,2.20296,-9999,-9999,0,0
199911250200,199911250300,0.782167,-9999,-9999,0,0
199911250300,199911250400,2.07806,-9999,0.198,0,0
199911250400,199911250500,1.09644,-9999,0.139,0,0
199911250500,199911250600,0.450023,-9999,0.076,0,0
199911250600,199911250700,0.690977,1.74,0.097,0,0
199911250700,199911250800,-0.679551,1.51,0.109,0,0
199911250800,199911250900,2.32338,1,0.195,56.24,117.54
199911250900,199911251000,3.31343,1.39,0.339,171.1,351.26
199911251000,199911251100,1.08505,2.39,0.255,255.6,539.41
199911251100,199911251200,-0.151657,4.64,0.387,372.6,784.07
199911251200,199911251300,-0.448292,5.48,0.396,183.5,413.86
199911251300,199911251400,0.312204,5.76,0.392,133.8,309.41
199911251400,199911251500,0.27763,6.15,0.423,108.4,253.57
199911251500,199911251600,0.310421,6.45,0.567,135.4,302.53
199911251600,199911251700,0.0307731,6.69,0.33,36,84.67
199911251700,199911251800,0.591551,6.62,0.313,3.84,0
199911251800,199911251900,1.50677,6.33,0.379,0,0
199911251900,199911252000,1.48488,6.15,0.374,0,0
199911252000,199911252100,1.17187,6.05,0.296,0,0
199911252100,199911252200,1.29103,6.03,0.349,0,0
199911252200,199911252300,0.336519,6.04,0.269,0,0
199911252300,199911260000,0.707917,5.64,0.242,0,0
199911260000,199911260100,0.910213,4.86,-9999,0,0
199911260100,199911260200,1.21092,4.28,0.142,0,0
199911260200,199911260300,1.23525,4.12,0.231,0,0
199911260300,199911260400,3.10991,4.1,0.312,0,0
199911260400,199911260500,2.22271,4.02,0.053,0,0
199911260500,199911260600,3.68976,4.01,-9999,0,0
199911260600,199911260700,2.37237,3.99,0.088,0,0
199911260700,199911260800,1.65522,3.98,0.327,0,0
199911260800,199911260900,1.65769,3.9,0.348,10.76,32.84
199911260900,199911261000,3.34691,3.98,0.418,37.91,93.24
199911261000,199911261100,3.08458,3.95,0.533,83.68,186.35
199911261100,199911261200,1.20829,3.95,0.613,154,326.89
199911261200,199911261300,-9999,5.41,0.582,435.6,911.09
199911261300,199911261400,20.3372,7.24,0.703,475.6,1005.84
199911261400,199911261500,-9999,8.19,0.746,413.8,876
199911261500,199911261600,0.56444,8.86,0.936,353.8,743.69
199911261600,199911261700,2.14098,8.58,0.647,111.7,213.53
199911261700,199911261800,0.924185,7.88,0.565,17.13,34.8
199911261800,199911261900,0.990745,7.23,0.452,0,0
199911261900,199911262000,2.52136,6.68,0.532,0,0
199911262000,199911262100,1.96134,6.4,0.7,0,0
199911262100,199911262200,1.43056,6.19,0.663,0,0
199911262200,199911262300,2.5723,6.22,0.643,0,0
199911262300,199911270000,0.936727,6.29,0.586,0,0
199911270000,199911270100,0.891972,6,0.603,0,0
199911270100,199911270200,2.15335,5.9,0.68,0,0
199911270200,199911270300,1.4442,6.02,0.575,0,0
199911270300,199911270400,1.5344,6.16,0.575,0,0
199911270400,199911270500,1.85424,6.66,0.636,0,0
199911270500,199911270600,1.44767,6.7,0.482,0,0
199911270600,199911270700,0.82931,6.48,0.277,0,0
199911270700,199911270800,1.54063,6.44,0.354,0,0
199911270800,199911270900,1.98919,6.3,0.408,14.13,36.34
199911270900,199911271000,1.42488,6.49,0.403,112.2,248.39
199911271000,199911271100,1.127,7.33,0.389,126.2,285.72
199911271100,199911271200,1.72376,8.5,0.468,182,409.35
199911271200,199911271300,1.84173,9.25,0.385,246.7,546.85
199911271300,199911271400,2.06055,10.76,0.468,424.1,931.95
199911271400,199911271500,2.77704,11.08,0.547,398.9,875.67
199911271500,199911271600,1.14317,11.44,0.351,274.9,615.44
199911271600,199911271700,0.182241,11.81,0.155,129,245.11
199911271700,199911271800,0.302778,11.81,0.155,16.31,45.74
199911271800,199911271900,0.299944,10.85,0.316,0,0
199911271900,199911272000,0.185694,9.41,0.164,0,0
199911272000,199911272100,0.687829,8.48,0.271,0,0
199911272100,199911272200,1.5091,7.34,0.181,0,0
199911272200,199911272300,1.15426,6.61,0.149,0,0
199911272300,199911280000,-9999,6.19,0.312,0,0
199911280000,199911280100,-9999,5.52,0.136,0,0
199911280100,199911280200,-9999,5.23,-9999,0,0
199911280200,199911280300,-9999,4.57,0.154,0,0
199911280300,199911280400,-9999,4.18,0.048,0,0
199911280400,199911280500,-9999,3.51,0.216,0,0
199911280500,199911280600,-9999,2.8,0.113,0,0
199911280600,199911280700,-9999,2.13,0.129,0,0
199911280700,199911280800,-9999,2.12,-9999,0,0
199911280800,199911280900,-9999,1.9,-9999,0,0
199911280900,199911281000,-9999,2.15,0.132,0,0
199911281000,199911281100,-9999,2.63,0.334,-9999,-9999
199911281100,199911281200,-9999,4.3,0.255,-9999,-9999
199911281200,199911281300,-9999,5.8,0.229,-9999,-9999
199911281300,199911281400,-9999,7.35,0.461,-9999,-9999
199911281400,199911281500,-9999,8.05,0.425,-9999,-9999
199911281500,199911281600,-9999,8.29,0.318,0,0
199911281600,199911281700,-9999,8.26,0.377,0,0
199911281700,199911281800,-9999,8.01,0.18,0,0
199911281800,199911281900,-9999,7.46,0.37,0,0
199911281900,199911282000,-9999,6.88,0.327,0,0
199911282000,199911282100,-9999,6.09,0.385,0,0
199911282100,199911282200,-9999,5.29,0.307,0,0
199911282200,199911282300,-9999,4.74,0.241,0,0
199911282300,199911290000,-9999,4.2,0.238,0,0
199911290000,199911290100,-9999,3.77,0.382,0,0
199911290100,199911290200,-9999,3.43,0.428,0,0
199911290200,199911290300,-9999,2.79,0.404,0,0
199911290300,199911290400,-9999,2.18,0.36,0,0
199911290400,199911290500,-9999,1.49,0.35,0,0
199911290500,199911290600,-9999,0.64,0.404,0,0
199911290600,199911290700,-9999,-0.11,0.385,0,0
199911290700,199911290800,-9999,-0.79,0.433,0,0
199911290800,199911290900,-9999,-1.07,0.455,0,0
199911290900,199911291000,-9999,-0.74,0.498,0,0
199911291000,199911291100,-9999,1.13,0.502,-9999,-9999
199911291100,199911291200,-9999,3.28,0.865,-9999,-9999
199911291200,199911291300,-9999,4.02,1.074,-9999,-9999
199911291300,199911291400,-9999,4.59,0.692,119.9,247.14
199911291400,199911291500,-9999,5,0.992,425.4,880.63
199911291500,199911291600,1.12919,4.74,0.97,302.5,626.15
199911291600,199911291700,0.411829,-9999,0.842,148,261.921
199911291700,199911291800,1.43315,-9999,0.697,21.64,47.23
199911291800,199911291900,1.02598,-9999,0.533,0,0
199911291900,199911292000,1.52852,-9999,0.418,0,0
199911292000,199911292100,0.77325,-9999,0.452,0,0
199911292100,199911292200,0.623514,-9999,0.471,0,0
199911292200,199911292300,-0.402917,-9999,0.382,0,0
199911292300,199911300000,0.572319,-9999,0.273,0,0
199911300000,199911300100,-0.0725463,-9999,0.281,0,0
199911300100,199911300200,-0.821338,-9999,0.325,0,0
199911300200,199911300300,-1.36743,-9999,0.251,0,0
199911300300,199911300400,0.723704,-9999,0.242,0,0
199911300400,199911300500,0.184477,-9999,0.069,0,0
199911300500,199911300600,0.413773,-9999,0.018,0,0
199911300600,199911300700,-0.651708,-9999,-9999,0,0
199911300700,199911300800,0.0681759,-9999,0.048,4.07,0
199911300800,199911300900,0.766597,-9999,0.151,77.61,139.65
199911300900,199911301000,3.28511,-9999,0.211,186.2,378.22
199911301000,199911301100,3.34073,-9999,0.294,312.3,641.72
199911301100,199911301200,-9999,-9999,0.074,455.6,948.08
199911301200,199911301300,-9999,-9999,0.307,497,1053.21
199911301300,199911301400,-9999,-9999,0.361,491.9,1035.84
199911301400,199911301500,3.26839,-9999,0.443,414.9,880.86
199911301500,199911301600,0.902181,-9999,0.264,288,616.23
199911301600,199911301700,-0.0275926,-9999,0.041,133.2,262.03
199911301700,199911301800,0.52981,-9999,0.064,19.06,50.47
199911301800,199911301900,0.815611,-9999,0.066,0,0
199911301900,199911302000,1.08644,-9999,0.077,0,0
199911302000,199911302100,-0.053838,-9999,0.076,0,0
199911302100,199911302200,-0.794514,-9999,0.116,0,0
199911302200,199911302300,-0.0647315,-9999,0.137,0,0
199911302300,199912010000,0.363537,-9999,0.174,0,0
199912010000,199912010100,0.811958,-9999,0.327,0,0
199912010100,199912010200,0.936167,-9999,0.309,0,0
199912010200,199912010300,1.11769,-9999,0.348,0,0
199912010300,199912010400,1.10844,-9999,0.394,0,0
199912010400,199912010500,0.653468,-9999,0.419,0,0
199912010500,199912010600,0.721315,-9999,0.443,0,0
199912010600,199912010700,0.883199,-9999,0.448,0,0
199912010700,199912010800,0.384005,-9999,0.279,3.98,0
199912010800,199912010900,0.503079,-9999,0.382,54.14,104.63
199912010900,199912011000,1.70432,-9999,0.626,205.3,404.5
199912011000,199912011100,3.4185,-9999,0.766,362.2,729.25
199912011100,199912011200,-0.444727,-9999,0.586,445.1,915.26
199912011200,199912011300,1.55037,-9999,0.89,485,1006.97
199912011300,199912011400,2.23467,-9999,0.718,498.4,1039.11
199912011400,199912011500,1.47821,-9999,0.712,412.8,870.25
199912011500,199912011600,1.565,-9999,0.742,294.7,627.51
199912011600,199912011700,1.20435,-9999,0.631,134.6,266.66
199912011700,199912011800,-0.078963,-9999,0.554,23.74,54.3
199912011800,199912011900,1.82662,-9999,0.63,0,0
199912011900,199912012000,1.68207,-9999,0.747,0,0
199912012000,199912012100,2.602,-9999,0.71,0,0
199912012100,199912012200,2.02095,-9999,0.697,0,0
199912012200,199912012300,-9999,-9999,-9999,0,0
199912012300,199912020000,-9999,-9999,-9999,0,0
199912020000,199912020100,-9999,-9999,-9999,0,0
199912020100,199912020200,-9999,-9999,-9999,0,0
199912020200,199912020300,-9999,-9999,-9999,0,0
199912020300,199912020400,-9999,-9999,-9999,0,0
199912020400,199912020500,-9999,-9999,-9999,0,0
199912020500,199912020600,-9999,-9999,-9999,0,0
199912020600,199912020700,-9999,-9999,-9999,0,0
199912020700,199912020800,-9999,-9999,-9999,4.03458,0
199912020800,199912020900,-9999,-9999,-9999,-9999,-9999
199912020900,199912021000,-9999,-9999,-9999,-9999,-9999
199912021000,199912021100,-9999,-9999,0.81,232.4,496.21
199912021100,199912021200,1.85104,-9999,0.936,371.9,782.16
199912021200,199912021300,1.2722,-9999,0.886,272.7,590.62
199912021300,199912021400,1.6337,-9999,0.928,367.8,790.5
199912021400,199912021500,1.34099,-9999,0.712,218.9,480.53
199912021500,199912021600,0.999338,-9999,0.801,171.4,373.59
199912021600,199912021700,1.24286,-9999,0.726,75.17,163.22
199912021700,199912021800,0.844023,-9999,0.727,10.04,25.72
199912021800,199912021900,1.30904,-9999,0.74,0,0
199912021900,199912022000,1.88639,-9999,0.742,0,0
199912022000,199912022100,0.892528,-9999,0.751,0,0
199912022100,199912022200,1.5407,-9999,0.751,0,0
199912022200,199912022300,0.95313,-9999,0.577,0,0
199912022300,199912030000,1.21794,-9999,0.621,0,0
199912030000,199912030100,1.31185,-9999,0.617,0,0
199912030100,199912030200,2.05499,-9999,0.627,0,0
199912030200,199912030300,1.62975,-9999,0.553,0,0
199912030300,199912030400,1.41534,-9999,0.598,0,0
199912030400,199912030500,1.12304,-9999,0.511,0,0
199912030500,199912030600,0.730213,-9999,0.541,0,0
199912030600,199912030700,1.02919,-9999,0.684,0,0
199912030700,199912030800,0.971032,-9999,0.506,0,0
199912030800,199912030900,2.24693,-9999,0.751,12.52,30.22
199912030900,199912031000,1.12816,-9999,0.795,56.28,129.16
199912031000,199912031100,1.48249,-9999,0.944,145.4,326.56
199912031100,199912031200,1.39147,-9999,0.954,152.5,352.5
199912031200,199912031300,1.21408,-9999,0.875,137.7,318.66
199912031300,199912031400,1.24063,-9999,0.686,86.86,210.03
199912031400,199912031500,2.35267,-9999,0.685,53.43,129.491
199912031500,199912031600,1.57351,-9999,0.806,45.12,104.32
199912031600,199912031700,1.59238,-9999,0.857,24.15,54.25
199912031700,199912031800,1.76748,-9999,0.713,7.9,0
199912031800,199912031900,1.60806,-9999,0.71,0,0
199912031900,199912032000,1.76563,-9999,0.718,0,0
199912032000,199912032100,1.74031,-9999,0.669,0,0
199912032100,199912032200,1.49228,-9999,0.66,0,0
199912032200,199912032300,1.43412,-9999,0.536,3.1,0
199912032300,199912040000,2.1417,-9999,0.505,0,0
199912040000,199912040100,1.76077,-9999,0.595,0,0
199912040100,199912040200,1.31361,-9999,0.506,0,0
199912040200,199912040300,1.0016,-9999,0.43,0,0
199912040300,199912040400,1.13819,-9999,0.386,0,0
199912040400,199912040500,2.6084,-9999,0.548,0,0
199912040500,199912040600,2.25954,-9999,0.54,0,0
199912040600,199912040700,1.61777,-9999,0.545,0,0
199912040700,199912040800,1.85285,-9999,0.424,3.76,0
199912040800,199912040900,2.14543,-9999,0.43,7.02,0
199912040900,199912041000,2.9751,-9999,0.507,25.02,63.77
199912041000,199912041100,-9999,-9999,0.738,189.6,424.13
199912041100,199912041200,-9999,-9999,0.601,49.72,125.21
199912041200,199912041300,2.72355,-9999,0.503,90.77,216.01
199912041300,199912041400,1.56836,-9999,0.543,58.11,142.24
199912041400,199912041500,2.36857,-9999,0.554,31.21,86.53
199912041500,199912041600,2.81538,-9999,0.525,-9999,-9999
199912041600,199912041700,2.56401,-9999,0.545,12.07,35.39
199912041700,199912041800,3.81119,-9999,0.65,3.95,0
199912041800,199912041900,1.53267,-9999,0.723,0,0
199912041900,199912042000,1.98002,-9999,0.606,0,0
199912042000,199912042100,2.47371,-9999,0.706,0,0
199912042100,199912042200,2.70483,-9999,0.843,0,0
199912042200,199912042300,1.88484,-9999,0.781,0,0
199912042300,199912050000,2.81196,-9999,0.822,0,0
199912050000,199912050100,2.5424,-9999,0.76,0,0
199912050100,199912050200,3.02917,-9999,0.865,0,0
199912050200,199912050300,1.94975,-9999,0.808,0,0
199912050300,199912050400,2.57339,-9999,0.885,0,0
199912050400,199912050500,2.52285,-9999,0.939,0,0
199912050500,199912050600,2.19893,-9999,0.921,0,0
199912050600,199912050700,2.06359,-9999,0.853,0,0
199912050700,199912050800,2.02603,-9999,0.634,0,0
199912050800,199912050900,3.29975,-9999,0.716,0,0
199912050900,199912051000,4.75085,-9999,0.481,11.15,32.53
199912051000,199912051100,-9999,-9999,-9999,19.07,54.52
199912051100,199912051200,4.35479,-9999,1.031,19.84,55.15
199912051200,199912051300,2.43506,-9999,1.03,18.62,53.3
199912051300,199912051400,2.63252,-9999,0.971,56.03,131.98
199912051400,199912051500,2.42413,-9999,0.901,81.6,178.22
199912051500,199912051600,3.4828,-9999,0.831,162.8,337.61
199912051600,199912051700,2.39265,-9999,0.834,88.16,189.17
199912051700,199912051800,1.63268,-9999,0.932,7.58,0
199912051800,199912051900,3.08905,-9999,1.009,0,0
199912051900,199912052000,1.7891,-9999,0.621,0,0
199912052000,199912052100,-0.434949,-9999,0.725,0,0
199912052100,199912052200,-9999,-9999,0.652,0,0
199912052200,199912052300,-9999,-9999,1.049,0,0
199912052300,199912060000,-3.44139,-9999,0.941,0,0
199912060000,199912060100,1.18563,15.15,0.845,0,0
199912060100,199912060200,4.31225,15.28,0.746,0,0
199912060200,199912060300,2.96622,15.02,0.718,0,0
199912060300,199912060400,2.58444,14.71,0.74,0,0
199912060400,199912060500,2.70297,14.62,0.771,0,0
199912060500,199912060600,1.74048,14.29,0.632,0,0
199912060600,199912060700,2.00567,13.98,0.661,0,0
199912060700,199912060800,2.61852,11.79,0.728,0,0
199912060800,199912060900,1.43935,11.06,0.698,18.02,44.13
199912060900,199912061000,1.44419,11.22,0.632,75.21,158.94
199912061000,199912061100,0.738454,11.27,0.671,227.7,451.65
199912061100,199912061200,1.62063,11.21,0.693,376.7,739.29
199912061200,199912061300,0.0429259,11.02,0.538,425.3,836.07
199912061300,199912061400,1.14016,10.99,0.543,208,424.8
199912061400,199912061500,1.66661,11.18,0.543,213.9,437.1
199912061500,199912061600,0.930648,11.89,0.405,187.4,377.65
199912061600,199912061700,1.26219,12.94,0.365,70.72,147.43
199912061700,199912061800,0.674926,12.65,0.245,11.63,27.7
199912061800,199912061900,0.392435,11.7,0.108,0,0
199912061900,199912062000,-0.023037,9.25,-9999,0,0
199912062000,199912062100,0.182602,8.45,-9999,0,0
199912062100,199912062200,-0.226838,7.77,0.027,0,0
199912062200,199912062300,1.54397,6.6,0.046,0,0
199912062300,199912070000,1.72324,3.21,0.039,0,0
199912070000,199912070100,0.921319,2.06,0.054,0,0
199912070100,199912070200,-0.67987,1.12,0.17,0,0
199912070200,199912070300,2.99794,1.03,0.228,0,0
199912070300,199912070400,0.901708,0.62,0.193,0,0
