site,US-MMS
year,2020
lat,39.3232
lon,-86.4131
timezone,202001010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150137 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202011062200,202011062300,1.29811,15.415,0.326879,0,0.364888
202011062300,202011070000,1.57534,14.68,0.293031,0,0.371776
202011070000,202011070100,1.02426,14.065,0.274498,0,0.378683
202011070100,202011070200,0.692306,13.9283,0.262405,0,0.381567
202011070200,202011070300,1.29164,13.87,0.226589,0,0.384899
202011070300,202011070400,0.574539,13.4067,0.186462,0,0.386085
202011070400,202011070500,1.3516,12.9617,0.203747,0,0.38845
202011070500,202011070600,0.430255,12.8617,0.217326,0,0.394451
202011070600,202011070700,1.09278,12.4183,0.257602,0,0.393526
202011070700,202011070800,-0.470337,12.82,0.16592,8.12386,12.401
202011070800,202011070900,0.986726,12.955,0.281591,116.344,181.774
202011070900,202011071000,4.88524,14.5783,0.444464,281.414,506.571
202011071000,202011071100,14.6609,16.6817,0.581091,422.969,801.943
202011071100,202011071200,7.20996,18.8083,0.634105,519.421,1005.74
202011071200,202011071300,8.32034,20.1267,0.587196,557.465,1111.69
202011071300,202011071400,4.82708,20.6717,0.762962,542.041,1058.9
202011071400,202011071500,3.85921,21.5167,0.48774,463.891,917.161
202011071500,202011071600,4.77823,21.7,0.547604,335.345,684.189
202011071600,202011071700,1.0142,21.605,0.461381,176.049,357.361
202011071700,202011071800,-0.063747,20.955,0.272907,35.1217,68.9523
202011071800,202011071900,0.641256,20.4417,0.0747093,0,0.411747
202011071900,202011072000,0.502472,19.9933,0.145583,0,0.361934
202011072000,202011072100,-0.0295082,19.2383,0.184162,0,0.360061
202011072100,202011072200,0.706037,18.155,0.256023,0,0.358852
202011072200,202011072300,1.94555,17.6483,0.303948,0,0.358231
202011072300,202011080000,1.64851,17.41,0.302669,0,0.358761
202011080000,202011080100,1.13343,17.42,0.348019,0,0.358858
202011080100,202011080200,1.00021,17.335,0.307372,0,0.359735
202011080200,202011080300,1.59846,17.35,0.404247,0,0.359405
202011080300,202011080400,1.61417,17.5883,0.419921,0,0.358932
202011080400,202011080500,3.16324,17.6283,0.459789,0,0.358015
202011080500,202011080600,3.55506,17.8833,0.47873,0,0.358023
202011080600,202011080700,2.74959,17.6833,0.389431,0,0.357997
202011080700,202011080800,1.68451,17.1667,0.354265,6.85398,11.8097
202011080800,202011080900,3.04522,17.555,0.499253,106.846,175.827
202011080900,202011081000,5.55762,18.3917,0.502282,157.179,299.246
202011081000,202011081100,4.33765,20.3967,0.627512,404.598,804.005
202011081100,202011081200,-9999,22.54,0.844213,479.292,953.264
202011081200,202011081300,-9999,23.8933,0.798007,522.378,1106.53
202011081300,202011081400,2.96378,24.576,0.644233,520.045,1040.37
202011081400,202011081500,5.1926,25.2367,0.849529,447.546,927.193
202011081500,202011081600,4.45736,25.4317,0.774153,323.407,703.302
202011081600,202011081700,3.44151,25.105,0.687988,170.082,367.187
202011081700,202011081800,0.482139,24.2383,0.497876,33.1608,68.5447
202011081800,202011081900,0.947055,23.2783,0.395303,0,0.406658
202011081900,202011082000,0.873182,22.5333,0.399392,0,0.372967
202011082000,202011082100,1.40103,21.8483,0.411695,0,0.369446
202011082100,202011082200,0.792015,20.8917,0.339378,0,0.365037
202011082200,202011082300,1.12183,20.32,0.52175,0,0.363546
202011082300,202011090000,2.16938,19.8717,0.50174,0,0.362097
202011090000,202011090100,1.92784,19.6033,0.487913,0,0.359754
202011090100,202011090200,1.08718,19.1433,0.455805,0,0.359328
202011090200,202011090300,1.55196,18.8167,0.326101,0,0.358513
202011090300,202011090400,0.384652,18.465,0.236132,0,0.35917
202011090400,202011090500,0.85784,17.9817,0.298675,0,0.358795
202011090500,202011090600,1.4344,17.67,0.340401,0,0.360569
202011090600,202011090700,1.4203,17.4117,0.316288,0,0.362114
202011090700,202011090800,0.550656,17.6133,0.313592,5.44777,10.7294
202011090800,202011090900,3.70554,17.6167,0.476359,81.4152,144.046
202011090900,202011091000,8.69701,18.2833,0.551344,139.592,261.522
202011091000,202011091100,6.63944,18.8917,0.568029,139.954,270.255
202011091100,202011091200,5.86568,19.91,0.706681,200.653,387.331
202011091200,202011091300,1.72234,21.9183,0.875835,403.56,793.586
202011091300,202011091400,-5.91829,23.1183,0.931875,400.387,771.023
202011091400,202011091500,2.88452,24.025,1.05209,420.671,839.729
202011091500,202011091600,2.11756,24.3667,0.881824,298.955,618.669
202011091600,202011091700,2.42788,23.825,0.562823,80.4084,156.433
202011091700,202011091800,2.60687,23.3783,0.488434,17.1037,36.7987
202011091800,202011091900,1.46872,23.03,0.407152,0,0.376027
202011091900,202011092000,1.31839,22.6817,0.322252,0,0.373473
202011092000,202011092100,1.6,22.3483,0.435672,0,0.370871
202011092100,202011092200,2.58758,21.835,0.485881,0,0.369074
202011092200,202011092300,2.01382,21.5433,0.421192,0,0.368186
202011092300,202011100000,4.28357,21.1083,0.430223,0,0.367661
202011100000,202011100100,3.91788,20.6433,0.470793,0,0.36541
202011100100,202011100200,2.77554,20.165,0.490592,0,0.362255
202011100200,202011100300,2.65905,19.8383,0.462068,0,0.362949
202011100300,202011100400,2.55894,19.385,0.477856,0,0.36283
202011100400,202011100500,3.33836,18.735,0.531316,0,0.360314
202011100500,202011100600,3.39111,18.5583,0.500036,0,0.359444
202011100600,202011100700,4.14459,18.93,0.657975,0,0.359542
202011100700,202011100800,4.66013,18.96,0.779392,2.38402,4.58377
202011100800,202011100900,1.91503,19.07,0.808422,38.6959,72.8326
202011100900,202011101000,1.00163,19.575,0.875277,95.135,179.215
202011101000,202011101100,5.25672,20.375,0.947749,259.456,500.083
202011101100,202011101200,0.976187,21.85,1.19647,427.742,839.097
202011101200,202011101300,1.94035,22.4633,0.956992,232.319,452.534
202011101300,202011101400,1.53753,22.7333,1.06512,155.72,302.637
202011101400,202011101500,3.24309,22.7483,1.07255,112.084,219.463
202011101500,202011101600,2.48571,22.75,0.861798,52.0448,103.804
202011101600,202011101700,2.70512,22.73,0.997114,47.8944,91.9688
202011101700,202011101800,2.88187,22.4533,1.02022,7.72403,14.6249
202011101800,202011101900,1.04541,19.8533,1.04419,0.747001,0.36487
202011101900,202011102000,2.15895,18.985,1.44545,0.455882,0.359999
202011102000,202011102100,-9999,19.055,-9999,0.515188,0.359039
202011102100,202011102200,-3.40269,19.1183,-9999,0.2353,0.359632
202011102200,202011102300,-9999,19.2767,1.25553,0.617937,0.3603
202011102300,202011110000,2.09624,17.295,1.03194,0.514698,0.359472
202011110000,202011110100,2.40199,12.845,0.765489,2.97958,0.379299
202011110100,202011110200,5.4823,12.3533,0.670914,1.84157,0.389787
202011110200,202011110300,3.25586,12.0483,0.477494,0,0.389382
202011110300,202011110400,3.67217,11.5783,0.712004,0,0.392024
202011110400,202011110500,4.31813,10.48,0.632523,0,0.389832
202011110500,202011110600,-9999,8.99,0.755356,0,0.399759
202011110600,202011110700,3.70055,7.61833,0.708837,0,0.41477
202011110700,202011110800,3.90522,6.51667,0.645917,1.23173,2.71914
202011110800,202011110900,3.51122,5.94,0.588576,22.781,41.0004
202011110900,202011111000,3.50998,5.79167,0.632436,77.3548,140.654
202011111000,202011111100,2.83853,5.85,0.573969,186.817,335.798
202011111100,202011111200,1.65532,6.00167,0.614699,373.15,682.316
202011111200,202011111300,2.03516,7.17167,0.598533,557.584,1045.71
202011111300,202011111400,2.56957,8.28667,0.563954,548.491,1025.8
202011111400,202011111500,3.87324,9.17833,0.679259,474.84,900.686
202011111500,202011111600,3.22321,9.05333,0.522605,345.873,670.65
202011111600,202011111700,-0.207236,8.91667,0.458755,181.751,343.876
202011111700,202011111800,1.0013,7.76167,0.296806,33.8492,60.6655
202011111800,202011111900,0.438781,6.37333,0.208079,0,0.428915
202011111900,202011112000,0.387358,5.325,0.304493,0,0.436643
202011112000,202011112100,0.867848,4.31,0.191848,0,0.46449
202011112100,202011112200,1.25535,3.67,0.131333,0,0.473303
202011112200,202011112300,1.39894,3.16833,0.0953754,0,0.485582
202011112300,202011120000,-9999,2.77333,0.133704,0,0.486757
202011120000,202011120100,3.73872,2.24833,0.243642,0,0.478293
202011120100,202011120200,3.94829,2.005,0.350555,0,0.478821
202011120200,202011120300,-9999,1.64,0.329629,0,0.492533
202011120300,202011120400,2.51722,1.30667,0.235004,0,0.508587
202011120400,202011120500,4.34593,0.998333,0.259989,0,0.518345
202011120500,202011120600,2.1412,0.531667,0.181714,0,0.515284
202011120600,202011120700,1.31687,0.453333,0.31743,0,0.51955
202011120700,202011120800,-9999,0.156667,0.213822,4.00042,8.24181
202011120800,202011120900,4.6627,0.418333,0.362195,105.532,139.507
202011120900,202011121000,4.7961,1.755,0.51575,270.247,457.385
202011121000,202011121100,7.13325,4.11,0.611483,418.862,748.672
202011121100,202011121200,-0.271454,6.18333,0.412148,517.208,951.272
202011121200,202011121300,3.09314,7.81333,0.464996,556.529,1038.92
202011121300,202011121400,2.36389,9.58167,0.511723,540.693,1012.1
202011121400,202011121500,0.501992,10.62,0.273357,462.647,895.865
202011121500,202011121600,0.101545,11.1617,-9999,337.239,665.131
202011121600,202011121700,0.016986,10.8883,0.163432,174.275,338.18
202011121700,202011121800,0.132016,10.25,0.043222,31.3527,59.2876
202011121800,202011121900,0.348152,9.34333,0.152308,0,0.412476
202011121900,202011122000,0.391909,8.82,0.216039,0,0.421939
202011122000,202011122100,0.445927,8.63167,0.26856,0,0.427225
202011122100,202011122200,0.333369,8.18,0.281462,0,0.43247
202011122200,202011122300,0.481981,7.87667,0.262713,0,0.434828
202011122300,202011130000,-1.3706,7.47,0.132136,0,0.432135
202011130000,202011130100,0.81124,7.4,0.085456,0,0.433378
202011130100,202011130200,1.11804,7.10833,0.193442,0,0.428177
202011130200,202011130300,1.77131,7.31,0.226806,0,0.433615
202011130300,202011130400,2.27183,7.36667,0.283393,0,0.433462
202011130400,202011130500,2.09886,7.14333,0.208505,0,0.434658
202011130500,202011130600,1.54734,7.14833,0.180222,0,0.443504
202011130600,202011130700,0.138744,6.545,0.218823,0,0.448815
202011130700,202011130800,3.38012,5.65833,0.336643,2.94805,6.77015
202011130800,202011130900,0.895879,5.57667,0.543449,98.4703,145.598
202011130900,202011131000,1.28095,5.61,0.73457,261.031,449.89
202011131000,202011131100,5.20223,5.895,0.786438,409.185,734.679
202011131100,202011131200,-1.87667,6.455,0.776703,514.45,941.875
202011131200,202011131300,-9999,7.75167,0.984699,561.699,1025.95
202011131300,202011131400,-9999,8.13167,0.860983,546.224,997.002
202011131400,202011131500,-9999,8.62167,0.711478,469.529,875.239
202011131500,202011131600,-9999,8.72667,0.567824,342.034,652.688
202011131600,202011131700,0.791236,8.46833,0.530514,175.74,328.224
202011131700,202011131800,0.569966,7.56667,0.2734,29.6221,52.9742
202011131800,202011131900,1.00611,6.37,0.176137,0,0.434129
202011131900,202011132000,1.17089,5.09667,0.340453,0,0.447772
202011132000,202011132100,-0.233919,4.08667,0.273812,0,0.472415
202011132100,202011132200,0.429095,3.28167,0.110078,0,0.480887
202011132200,202011132300,1.38885,2.74,0.0474142,0,0.487749
202011132300,202011140000,0.266099,2.23667,0.0547612,0,0.500834
202011140000,202011140100,0.0472483,1.85667,-9999,0,0.509526
202011140100,202011140200,0.653819,1.53167,0.142881,0,0.521037
202011140200,202011140300,-0.253442,1.33167,0.0831347,0,0.510952
202011140300,202011140400,-0.55023,1.005,0.214785,0,0.517197
202011140400,202011140500,1.02009,0.671667,0.442155,0,0.52065
202011140500,202011140600,2.56161,0.426667,0.338408,0,0.522587
202011140600,202011140700,3.04948,0.815,0.565503,0,0.521557
202011140700,202011140800,2.80485,1,0.427777,0.807181,2.3243
202011140800,202011140900,1.41472,1.68,0.511991,35.0936,58.0977
202011140900,202011141000,3.08455,2.61833,0.485203,75.3354,134.872
202011141000,202011141100,3.13216,4.045,0.679322,120.997,225.192
202011141100,202011141200,1.69617,4.74167,0.421153,98.7681,199.367
202011141200,202011141300,1.42747,5.38667,0.308623,112.291,225.508
202011141300,202011141400,2.21271,6.25167,0.437237,123.786,243.257
202011141400,202011141500,1.2468,6.495,0.541953,135.958,255.163
202011141500,202011141600,2.25163,6.89333,0.632707,63.7514,121.179
202011141600,202011141700,2.55892,7.825,0.667323,37.5088,67.0709
202011141700,202011141800,2.7873,8.64,0.716654,3.56536,5.40776
202011141800,202011141900,2.4588,9.275,0.74401,0,0.41038
202011141900,202011142000,0.128921,9.91333,0.701196,0,0.408412
202011142000,202011142100,1.94186,9.04167,0.804701,0.976381,0.414984
202011142100,202011142200,-9999,9.18333,-9999,1.64857,0.419639
202011142200,202011142300,1.01535,10.0833,0.820087,2.29037,0.411538
202011142300,202011150000,-9999,11.3867,0.805476,0.881146,0.395921
202011150000,202011150100,19.8096,13.8733,1.32747,0,0.388687
202011150100,202011150200,-9999,-9999,1.33632,0,0.382462
202011150200,202011150300,-9999,15.836,1.33594,0.91792,0.379944
202011150300,202011150400,-20.2229,15.945,1.18146,0.061851,0.375282
202011150400,202011150500,1.16213,13.6533,0.726287,0.0256974,0.381565
202011150500,202011150600,-9999,13.04,0.723918,0,0.38938
202011150600,202011150700,-9999,12.5417,-9999,0.152334,0.392924
202011150700,202011150800,2.76048,12.4117,1.37214,0.923528,0.416937
202011150800,202011150900,-9999,12.5583,1.37738,14.1422,24.0376
202011150900,202011151000,41.4794,11.795,1.65252,87.0412,157.061
202011151000,202011151100,-9999,-9999,-9999,264.691,474.513
202011151100,202011151200,-9999,-9999,-9999,112.845,207.51
202011151200,202011151300,-9999,-9999,-9999,102.965,193.214
202011151300,202011151400,-9999,-9999,-9999,199.915,363.646
202011151400,202011151500,-9999,-9999,-9999,236.933,430.849
202011151500,202011151600,-9999,-9999,-9999,190.814,346.86
202011151600,202011151700,-9999,-9999,1.01957,123.78,217.973
202011151700,202011151800,-9999,8.205,0.967721,18.2492,30.6901
202011151800,202011151900,-1.92766,7.535,0.911598,0,0.420451
202011151900,202011152000,1.59221,7,0.647497,0,0.426837
202011152000,202011152100,1.82891,6.59333,0.688926,0,0.434626
202011152100,202011152200,2.93889,6.51333,0.728906,0,0.441656
202011152200,202011152300,2.03387,6.185,0.854481,0,0.442424
202011152300,202011160000,1.60599,5.90833,0.675977,0,0.447797
202011160000,202011160100,0.809582,5.16333,0.517969,0,0.467216
202011160100,202011160200,2.00357,4.86667,0.603414,0,0.471862
202011160200,202011160300,1.04901,4.435,0.479029,0,0.474799
202011160300,202011160400,0.905999,3.92833,0.392766,0,0.478593
202011160400,202011160500,1.37075,3.295,0.461489,0,0.491968
202011160500,202011160600,0.0857791,2.845,0.360786,0,0.498714
202011160600,202011160700,0.681736,2.21833,0.29055,0,0.494824
202011160700,202011160800,1.33769,1.81,0.27765,2.63471,5.45917
202011160800,202011160900,2.8041,2.11167,0.346573,96.833,138.395
202011160900,202011161000,2.29657,3.75833,0.458899,255.405,431.788
202011161000,202011161100,-1.37019,6.255,0.641513,398.828,720.521
202011161100,202011161200,2.56914,8.17833,1.04024,494.012,906.351
202011161200,202011161300,1.23863,9.13833,0.98373,541.517,991.729
202011161300,202011161400,1.64892,10.4133,0.79734,523.047,989.729
202011161400,202011161500,0.980336,11.5117,0.874141,450.965,851.969
202011161500,202011161600,1.34753,12.1883,0.841574,328.222,621.516
202011161600,202011161700,-1.15924,12.345,0.930656,163.996,297.597
202011161700,202011161800,0.863545,11.7217,0.623796,25.6424,44.2501
202011161800,202011161900,0.672383,11.0617,0.537172,0,0.398864
202011161900,202011162000,0.6493,10.67,0.513352,0,0.398715
202011162000,202011162100,1.73137,10.34,0.59294,0,0.398897
202011162100,202011162200,1.16024,10.5067,0.763976,0,0.399906
202011162200,202011162300,0.771626,9.84333,0.642113,0,0.4094
202011162300,202011170000,1.18383,9.05167,0.540353,0,0.416858
202011170000,202011170100,1.64039,8.42167,0.713877,0,0.423495
202011170100,202011170200,0.424409,7.44,1.04575,0,0.425072
202011170200,202011170300,1.05316,6.28,1.14562,0,0.433776
202011170300,202011170400,1.1833,5.33333,1.13842,0,0.446886
202011170400,202011170500,1.02168,4.11667,1.14526,0,0.473608
202011170500,202011170600,2.76713,2.86167,1.07163,0,0.487836
202011170600,202011170700,2.15362,1.89167,0.915752,0,0.494002
202011170700,202011170800,1.50166,1.13833,0.881974,1.8234,4.60469
202011170800,202011170900,1.90302,0.715,1.08622,91.846,128.644
202011170900,202011171000,1.43067,0.975,1.1194,245.629,403.674
202011171000,202011171100,1.99627,1.73667,0.925456,406.567,716.888
202011171100,202011171200,0.970339,2.48,0.880046,504.913,909.791
202011171200,202011171300,0.560575,3.10167,1.01706,548.415,992.673
202011171300,202011171400,2.26506,3.66833,1.03842,531.87,955.873
202011171400,202011171500,4.13899,4.44333,1.09404,456.942,842.791
202011171500,202011171600,1.09261,4.46667,0.86814,332.045,627.455
202011171600,202011171700,1.28713,4.48833,0.624305,167.805,304.513
202011171700,202011171800,0.580025,3.81333,0.380797,27.501,48.1013
202011171800,202011171900,0.107607,3.22667,0.128299,0,0.47775
202011171900,202011172000,0.0722207,3.35833,0.114442,0,0.494835
202011172000,202011172100,0.196758,3.075,0.122887,0,0.486398
202011172100,202011172200,0.439008,2.97,0.084625,0,0.490328
202011172200,202011172300,0.154241,2.655,0.191031,0,0.484462
202011172300,202011180000,0.541466,2.79667,0.231431,0,0.488216
202011180000,202011180100,0.393416,2.66333,0.194337,0,0.486091
202011180100,202011180200,0.202586,2.77333,0.111311,0,0.491666
202011180200,202011180300,0.178886,2.78167,0.0758624,0,0.482498
202011180300,202011180400,-0.332055,2.87667,-9999,0,0.488592
202011180400,202011180500,-0.188171,2.69833,-9999,0,0.486932
202011180500,202011180600,0.0100674,2.44,-9999,0,0.490419
202011180600,202011180700,0.00825233,2.12333,0.0986699,0,0.501273
202011180700,202011180800,1.308,1.22167,0.0771512,1.35506,4.39888
202011180800,202011180900,1.90706,1.10333,0.232072,85.644,127.241
202011180900,202011181000,6.22107,2.12167,0.557124,243.088,417.766
202011181000,202011181100,8.01979,3.76,0.904445,386.934,707.248
202011181100,202011181200,2.31103,5.24167,0.980141,436.146,781.878
202011181200,202011181300,0.256349,6.68833,0.86847,518.056,966.927
202011181300,202011181400,2.4844,7.80167,0.675888,500.345,948.244
202011181400,202011181500,0.585011,8.775,0.886802,440.525,823.088
202011181500,202011181600,2.47289,9.42833,0.859612,313.953,617.057
202011181600,202011181700,0.514994,9.45,0.850889,161.906,297.921
202011181700,202011181800,0.284993,8.695,0.777856,23.2369,39.8341
202011181800,202011181900,0.7801,7.79667,0.740857,0,0.417435
202011181900,202011182000,2.18944,7.16167,0.964872,0,0.415437
202011182000,202011182100,0.639226,6.935,1.0655,0,0.422683
202011182100,202011182200,0.26075,6.73833,1.00448,0,0.425599
202011182200,202011182300,1.60691,6.75333,0.834376,0,0.424353
202011182300,202011190000,0.654482,7.09833,1.00352,0,0.421252
202011190000,202011190100,0.41186,7.165,0.976549,0,0.422656
202011190100,202011190200,0.197174,7.315,0.846334,0,0.416123
202011190200,202011190300,-0.0112537,7.87167,0.844136,0,0.409444
202011190300,202011190400,0.625129,8.32833,0.820586,0,0.412158
202011190400,202011190500,0.552047,8.49167,0.736317,0,0.40882
202011190500,202011190600,0.810501,8.465,0.710522,0,0.405261
202011190600,202011190700,0.86407,8.99833,0.694459,0,0.407167
202011190700,202011190800,0.815495,9.50333,0.870494,3.99892,5.10209
202011190800,202011190900,1.1391,10.2983,0.920704,88.868,128.537
202011190900,202011191000,3.26443,12.5867,1.16294,232.402,399.369
202011191000,202011191100,-0.133902,14.5433,1.35424,387.858,707.543
202011191100,202011191200,-2.39985,15.6867,1.24894,479.575,891.678
202011191200,202011191300,-1.72371,16.1117,1.51424,486.875,889.646
202011191300,202011191400,-1.54541,16.8033,1.41665,480.226,885.659
202011191400,202011191500,-0.0836888,17.1583,1.46559,342.113,637.173
202011191500,202011191600,-1.50237,17.4333,1.3303,236.763,441.949
202011191600,202011191700,0.498944,17.3867,1.13735,156.635,287.056
202011191700,202011191800,-1.26399,16.92,1.20149,24.7573,41.6404
202011191800,202011191900,-0.458945,16.39,1.13749,0,0.360761
202011191900,202011192000,-0.269969,15.9617,1.24193,0,0.367733
202011192000,202011192100,-0.241348,15.4867,1.22498,0,0.3723
202011192100,202011192200,0.139118,15.3983,1.20335,0,0.37349
202011192200,202011192300,-0.575759,15.3717,1.13842,0,0.373157
202011192300,202011200000,0.8464,15.3783,1.1638,0,0.375113
202011200000,202011200100,0.851376,15.0433,1.21457,0,0.376946
202011200100,202011200200,-9999,-9999,1.12709,0,0.379348
202011200200,202011200300,-9999,-9999,-9999,0,0.383494
202011200300,202011200400,-9999,-9999,-9999,0,0.38526
202011200400,202011200500,-9999,-9999,-9999,0,0.389506
202011200500,202011200600,-9999,-9999,-9999,0,0.389109
202011200600,202011200700,-9999,-9999,-9999,0,0.390982
202011200700,202011200800,-9999,-9999,-9999,0.428569,0.955017
202011200800,202011200900,-9999,-9999,-9999,27.9493,49.3094
202011200900,202011201000,-9999,-9999,-9999,116.325,210.195
202011201000,202011201100,-9999,-9999,-9999,316.32,572.423
202011201100,202011201200,-9999,-9999,-9999,284.892,525.505
202011201200,202011201300,-9999,15.02,0.764602,326.167,617.456
202011201300,202011201400,-9999,15.2717,0.738382,270.864,528.607
202011201400,202011201500,1.52686,15.8883,0.694171,293.635,554.637
202011201500,202011201600,1.03646,15.725,0.625301,142.293,264.204
202011201600,202011201700,1.10035,15.685,0.416685,46.902,90.7116
202011201700,202011201800,0.576337,15.5817,0.337207,3.17407,5.5555
202011201800,202011201900,0.639372,15.3617,0.231752,0,0.371809
202011201900,202011202000,0.781117,14.2617,0.285857,0,0.375702
202011202000,202011202100,1.16868,12.6033,0.331002,0,0.386578
202011202100,202011202200,2.22516,12.445,0.226619,0.0528588,0.391558
202011202200,202011202300,1.93926,12.5517,0.195124,0.377689,0.387661
202011202300,202011210000,0.560933,12.9217,0.180191,0.58112,0.385348
202011210000,202011210100,0.589616,12.585,0.127417,0.346221,0.384804
202011210100,202011210200,0.0505981,12.2983,0.336408,0,0.38931
202011210200,202011210300,3.76794,11.2317,0.401351,0,0.393566
202011210300,202011210400,-0.665658,9.945,0.46121,0,0.395624
202011210400,202011210500,-7.65184,8.73333,0.311544,0,0.407295
202011210500,202011210600,-9999,8.04167,1.38247,0,0.409661
202011210600,202011210700,-9999,7.36,-9999,0,0.420788
202011210700,202011210800,3.02904,7.33333,0.634197,0.217445,0.428018
202011210800,202011210900,-9999,7.32,2.27e-09,6.8585,11.6474
202011210900,202011211000,-9999,7,-9999,35.545,68.2062
202011211000,202011211100,-1.91371,6.54167,0.727885,58.6564,114.73
202011211100,202011211200,-3.20248,6.49333,0.4578,111.653,215.13
202011211200,202011211300,0.94472,6.79,0.486419,108.953,209.133
202011211300,202011211400,3.19407,6.945,0.567622,113.65,217.062
202011211400,202011211500,0.0699754,6.93167,0.592337,84.3663,161.141
202011211500,202011211600,1.05372,6.99833,0.615551,66.8611,126.09
202011211600,202011211700,2.5438,6.965,0.470988,27.5585,50.5693
202011211700,202011211800,2.01201,6.85833,0.481235,7.92048,12.1643
202011211800,202011211900,0.963144,6.70333,0.504304,0,0.425841
202011211900,202011212000,1.00445,6.49,0.525681,0,0.427041
202011212000,202011212100,1.61864,6.09667,0.454041,0,0.425701
202011212100,202011212200,2.72523,5.99167,0.593974,0,0.432837
202011212200,202011212300,0.789138,5.97,0.461623,0,0.433415
202011212300,202011220000,1.52835,5.94,0.572798,0.0388322,0.431473
202011220000,202011220100,1.32926,5.85667,0.0915002,0.00643836,0.430211
202011220100,202011220200,-9999,5.62167,-9999,0.0183552,0.436178
202011220200,202011220300,-8.87424,5.50333,0.450072,0.0233806,0.433338
202011220300,202011220400,-9999,5.19333,-9999,0.0295956,0.430203
202011220400,202011220500,-9999,4.935,-9999,0.0280218,0.439371
202011220500,202011220600,-9999,4.87667,-9999,0.0191045,0.441631
202011220600,202011220700,-9999,4.805,1.62739,0.00292598,0.44298
202011220700,202011220800,-9999,4.65167,-9999,0.0855012,0.441429
202011220800,202011220900,-9999,4.64667,-9999,3.47642,5.57479
202011220900,202011221000,-9999,4.72,-9999,13.027,26.2024
202011221000,202011221100,-9999,4.52833,-9999,25.6744,52.7223
202011221100,202011221200,-9999,4.39833,-9999,66.5969,134.27
202011221200,202011221300,-9999,4.13333,-9999,80.7064,157.056
202011221300,202011221400,-9999,3.96833,-9999,70.0785,136.881
202011221400,202011221500,-9999,3.55167,-9999,54.4473,105.273
202011221500,202011221600,-9999,2.92,-9999,36.8718,70.1566
202011221600,202011221700,2.29082,2.905,0.799331,21.8738,39.0467
202011221700,202011221800,2.61481,3.205,-9999,3.31379,4.01134
202011221800,202011221900,-0.00368137,3.49333,-9999,0.217799,0.457909
202011221900,202011222000,1.14167,3.74833,0.42736,0.379013,0.45379
202011222000,202011222100,1.7244,3.81667,0.336774,0.342988,0.457699
202011222100,202011222200,0.770635,3.67,0.257582,0,0.462223
202011222200,202011222300,-0.244206,3.59,0.194825,0.146821,0.456183
202011222300,202011230000,4.0702,3.645,0.283604,0.222525,0.461292
202011230000,202011230100,2.09999,3.69333,0.285782,0,0.459345
202011230100,202011230200,1.55208,3.71167,0.264275,0,0.450976
202011230200,202011230300,1.50929,3.79,0.327975,0,0.461739
202011230300,202011230400,5.44306,4.195,0.567488,0,0.460452
202011230400,202011230500,1.47685,3.99,0.622465,0,0.4582
202011230500,202011230600,0.950711,3.345,0.353141,0,0.469484
202011230600,202011230700,0.71052,2.68833,0.2287,0,0.491877
202011230700,202011230800,0.073209,2.16,0.17935,4.34274,2.25904
202011230800,202011230900,1.11281,1.78167,0.233875,61.8676,109.36
202011230900,202011231000,5.88632,2.61667,0.50988,226.115,410.719
202011231000,202011231100,-9999,3.79167,0.523146,364.455,657.037
202011231100,202011231200,-9999,5.055,0.363692,459.563,848.853
202011231200,202011231300,-1.68511,6.33167,0.448043,506.866,941.629
202011231300,202011231400,-0.557664,7.18667,0.637793,490.81,892.501
202011231400,202011231500,-0.827352,7.59833,0.554042,425.848,794.132
202011231500,202011231600,1.10364,7.29167,0.375918,152.06,278.555
202011231600,202011231700,0.123927,7.06167,0.218652,78.6968,136.792
202011231700,202011231800,-0.012333,6.68,0.162384,9.15126,16.0651
202011231800,202011231900,-0.184832,6.19,0.106562,0,0.421828
202011231900,202011232000,0.468014,5.865,-9999,0,0.422513
202011232000,202011232100,0.21225,5.47,0.113413,0,0.422612
202011232100,202011232200,0.10006,5.265,0.0867611,0,0.419553
202011232200,202011232300,1.45127,5.13667,0.186768,0,0.418873
202011232300,202011240000,0.954757,4.84167,0.2045,0,0.422847
202011240000,202011240100,1.79995,4.96167,0.165461,0,0.415081
202011240100,202011240200,0.418463,4.815,0.176865,0,0.419529
202011240200,202011240300,3.94602,4.19167,0.161788,0,0.434913
