site,US-MMS
year,2015
lat,39.3232
lon,-86.4131
timezone,201501010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150126 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201510301100,201510301200,1.98728,8.3,0.116588,155.633,302.526
201510301200,201510301300,1.79691,9.02333,0.500752,436.12,832.842
201510301300,201510301400,0.747919,9.97833,0.510923,432.79,818.31
201510301400,201510301500,3.6271,10.02,0.357543,334.584,627.768
201510301500,201510301600,2.29613,10.365,0.420524,271.728,508.163
201510301600,201510301700,0.829248,10.08,0.267171,163.393,306.2
201510301700,201510301800,-9999,9.17667,0.187595,27.0724,58.8563
201510301800,201510301900,1.07544,8.285,0.310444,0,1.97435
201510301900,201510302000,0.403664,7.53,0.364142,0,1.13468
201510302000,201510302100,-9999,7.12833,0.225417,0,1.1583
201510302100,201510302200,-9999,7.05167,0.234758,0,1.14034
201510302200,201510302300,-9999,6.94833,0.266123,0,1.14895
201510302300,201510310000,-0.220391,6.96167,0.368927,0,1.16303
201510310000,201510310100,4.92728,6.82833,0.324127,0,1.14442
201510310100,201510310200,2.64095,6.64333,0.359749,0,1.13478
201510310200,201510310300,3.12566,6.53167,0.513588,0,1.12703
201510310300,201510310400,3.87682,6.55,0.56393,0,1.13509
201510310400,201510310500,3.14664,6.55667,0.68521,0,1.13122
201510310500,201510310600,3.2129,6.485,0.489618,0,1.12957
201510310600,201510310700,2.82936,6.37333,0.506863,0,1.134
201510310700,201510310800,3.68499,6.41667,0.588745,1.92101,4.9525
201510310800,201510310900,3.77408,7.05667,0.751914,40.8512,78.5418
201510310900,201510311000,2.05863,7.885,0.621295,109.89,212.86
201510311000,201510311100,1.88313,9.51333,0.689581,207.379,413.299
201510311100,201510311200,0.772619,10.91,0.793295,228.669,459.522
201510311200,201510311300,1.53199,12.3433,0.982914,260.083,530.368
201510311300,201510311400,6.94912,13.785,0.963887,309.026,610.971
201510311400,201510311500,2.36764,14.1617,0.970633,138.241,287.022
201510311500,201510311600,3.67098,14.5683,0.788317,112.759,230.649
201510311600,201510311700,2.1537,15.1583,0.705416,39.123,82.1318
201510311700,201510311800,2.35359,15.1333,0.624038,8.39418,17.9108
201510311800,201510311900,3.71465,14.8133,0.816288,0,1.08498
201510311900,201510312000,1.06992,12.735,0.688577,0,1.07132
201510312000,201510312100,3.95581,11.7733,0.658126,0.131291,1.08313
201510312100,201510312200,3.95149,11.6967,0.797985,0.0640121,1.09916
201510312200,201510312300,5.09286,11.9617,0.945123,0.0695162,1.08681
201510312300,201511010000,-9999,12.0517,-9999,0.0596354,1.08254
201511010000,201511010100,-9999,12.135,0,0.0692235,1.08604
201511010100,201511010200,-9999,12.51,0,0.0826161,1.08023
201511010200,201511010300,-9999,12.6217,-9999,0.0468053,1.07044
201511010300,201511010400,-9999,12.42,-9999,0,1.05508
201511010400,201511010500,-9999,11.925,-9999,0,1.06542
201511010500,201511010600,2.63048,11.4967,0.449617,0,1.09023
201511010600,201511010700,0.517946,10.7233,0.219342,0,1.11714
201511010700,201511010800,-0.58881,10.3283,0.252056,6.5746,16.7322
201511010800,201511010900,4.44718,10.355,0.384439,111.223,216.118
201511010900,201511011000,6.79145,11.3267,0.594653,301.643,600.508
201511011000,201511011100,-9999,12.7067,0.394051,413.427,801.182
201511011100,201511011200,-9999,14.9033,0.363314,583.935,1127.3
201511011200,201511011300,-9999,16.73,0.410696,392.212,772.996
201511011300,201511011400,0.733136,17.465,0.450488,406.956,784.149
201511011400,201511011500,0.53344,18.0067,0.330231,411.984,792.215
201511011500,201511011600,3.50973,18.39,0.229262,379.363,742.066
201511011600,201511011700,2.05165,18.4283,0.314631,188.603,366.518
201511011700,201511011800,-9999,18.0083,0.111448,49.443,89.7448
201511011800,201511011900,-9999,17.29,0.0866662,0,2.08013
201511011900,201511012000,-9999,16.7283,0.0686933,0,0.995321
201511012000,201511012100,-9999,16.1767,0.0779824,0,1.03431
201511012100,201511012200,-9999,15.845,0.074796,0,1.01631
201511012200,201511012300,-9999,14.7567,0.0721037,0,1.03205
201511012300,201511020000,-9999,13.4767,0.197777,0,1.04347
201511020000,201511020100,-9999,12.5883,0.175354,0,1.05733
201511020100,201511020200,-9999,12.4283,0.139399,0,1.05085
201511020200,201511020300,-9999,12.56,0.119032,0,1.05994
201511020300,201511020400,-9999,13.3117,-9999,0,1.06171
201511020400,201511020500,-9999,13.975,-9999,0,1.05066
201511020500,201511020600,-0.265745,14.5517,-9999,0,1.02918
201511020600,201511020700,1.32856,14.2433,-9999,0,1.03885
201511020700,201511020800,2.02402,13.1217,0.040048,4.16711,15.2578
201511020800,201511020900,2.08748,12.535,-9999,72.1064,153.768
201511020900,201511021000,4.22504,12.805,0.162656,209.212,435.929
201511021000,201511021100,-9999,15.9367,0.496481,458.848,917.501
201511021100,201511021200,-9999,18.1317,0.791566,565.125,1116.91
201511021200,201511021300,3.65785,19.7083,0.686822,617.367,1220.13
201511021300,201511021400,3.99501,20.6917,0.549294,610.389,1187.75
201511021400,201511021500,6.89195,21.3033,0.650789,542.901,1048.5
201511021500,201511021600,4.07158,21.7717,0.514122,414.153,816.962
201511021600,201511021700,0.50952,21.72,0.291976,242.12,471.33
201511021700,201511021800,-9999,21.23,0.143797,64.5556,117.534
201511021800,201511021900,-9999,19.8217,0.133091,0,2.05781
201511021900,201511022000,-0.171764,19.1217,0.340753,0,1.03443
201511022000,201511022100,-9999,18.24,0.208203,0,1.04302
201511022100,201511022200,-9999,17.6783,0.206125,0,1.03644
201511022200,201511022300,-9999,17.1083,0.140684,0,1.02648
201511022300,201511030000,-0.522254,15.8917,0.348132,0,1.06164
201511030000,201511030100,-9999,14.835,0.266168,0,1.08193
201511030100,201511030200,-9999,14.57,0.173788,0,1.08835
201511030200,201511030300,-9999,14.51,0.138119,0,1.08889
201511030300,201511030400,-9999,14.32,0.0447979,0,1.08856
201511030400,201511030500,-9999,14.1267,0.0648679,0,1.09725
201511030500,201511030600,0.552046,14.0517,-9999,0,1.11793
201511030600,201511030700,-0.00548489,13.33,-9999,0,1.10978
201511030700,201511030800,0.07324,13.2983,0.0539302,10.4193,26.0142
201511030800,201511030900,4.72381,13.4583,0.225749,127.831,270.972
201511030900,201511031000,7.81585,13.945,0.504611,301.733,639.195
201511031000,201511031100,11.9449,16.1517,0.352284,456.672,905.5
201511031100,201511031200,-9999,18.9617,0.472611,564.644,1107.84
201511031200,201511031300,-9999,20.0133,0.560262,612.875,1215.71
201511031300,201511031400,6.35028,21.5633,0.424107,600.804,1180.62
201511031400,201511031500,5.99268,22.7717,0.398254,531.407,1041.21
201511031500,201511031600,3.92612,23.4933,0.401849,404.995,811.618
201511031600,201511031700,3.01667,23.415,0.370997,236.493,464.769
201511031700,201511031800,-9999,22.8283,0.223684,60.8418,112.213
201511031800,201511031900,-9999,21.4983,0.188556,0,1.88326
201511031900,201511032000,-9999,20.9033,0.0959847,0,1.01423
201511032000,201511032100,-9999,20.8617,0.0881835,0,1.02743
201511032100,201511032200,-9999,20.3383,0.204444,0,1.01354
201511032200,201511032300,-9999,20.03,0.188547,0,1.01512
201511032300,201511040000,-9999,19.5,0.185181,0,1.02967
201511040000,201511040100,-9999,18.8067,0.266792,0,1.04805
201511040100,201511040200,-9999,18.3933,0.139481,0,1.03848
201511040200,201511040300,-9999,17.9567,0.1137,0,1.01861
201511040300,201511040400,-9999,17.155,0.178841,0,1.03453
201511040400,201511040500,-9999,17.105,0.103726,0,1.02643
201511040500,201511040600,-2.63937,17.0633,0.190728,0,1.03505
201511040600,201511040700,-0.0172485,16.07,0.163695,0,1.04221
201511040700,201511040800,-0.535098,15.8483,0.0839449,5.34869,14.7044
201511040800,201511040900,1.94167,15.5217,0.302498,75.2259,157.424
201511040900,201511041000,8.60457,16.3,0.424688,228.777,469.358
201511041000,201511041100,7.49529,19.24,0.407662,437.207,897.023
201511041100,201511041200,-9999,21.3617,0.700433,481.861,984.275
201511041200,201511041300,-2.86435,22.2333,0.50851,489.223,989.221
201511041300,201511041400,2.6134,22.445,0.654616,229.299,468.103
201511041400,201511041500,4.13077,22.73,0.575861,358.384,712.229
201511041500,201511041600,3.68936,22.845,0.389947,244.983,505.114
201511041600,201511041700,2.45792,22.8867,0.258522,77.7099,167.125
201511041700,201511041800,-9999,22.52,0.235759,24.6768,53.5283
201511041800,201511041900,-9999,22,0.186498,0,1.51829
201511041900,201511042000,-9999,21.3583,0.192868,0,1.02137
201511042000,201511042100,-9999,20.5067,0.228853,0,1.02059
201511042100,201511042200,-9999,20.0517,0.134565,0,1.03922
201511042200,201511042300,-9999,19.7483,0.125714,0,1.04131
201511042300,201511050000,-9999,18.9517,0.212951,0,1.04177
201511050000,201511050100,-9999,18.1683,0.258153,0,1.05193
201511050100,201511050200,2.94024,18.005,0.33109,0,1.05822
201511050200,201511050300,1.89917,17.8267,0.315179,0,1.05621
201511050300,201511050400,-9999,17.1783,0.179045,0,1.06913
201511050400,201511050500,-9999,16.985,0.180198,0,1.08615
201511050500,201511050600,2.89706,16.7133,0.259527,0,1.08153
201511050600,201511050700,2.23246,16.8633,0.304428,0,1.08262
201511050700,201511050800,2.13281,17.0833,0.324541,2.35053,5.94292
201511050800,201511050900,4.36504,17.3533,0.427142,33.3748,66.2121
201511050900,201511051000,7.98261,17.9933,0.562458,137.488,271.358
201511051000,201511051100,-9999,20.0167,0.741464,430.545,842.916
201511051100,201511051200,-9999,21.545,0.87672,512.771,1035.23
201511051200,201511051300,-2.88704,21.975,0.889304,344.849,696.023
201511051300,201511051400,-0.997262,22.38,0.964393,303.565,610.534
201511051400,201511051500,3.2514,22.42,0.701416,228.94,461.059
201511051500,201511051600,2.63671,22.35,0.83683,106.425,221.104
201511051600,201511051700,-9999,21.93,0.682363,64.0245,132.865
201511051700,201511051800,-9999,21.6217,0.630341,9.85503,23.347
201511051800,201511051900,1.05124,21.07,0.484029,0,1.02741
201511051900,201511052000,2.02637,19.9033,0.532361,0,1.04418
201511052000,201511052100,3.35291,18.27,0.583664,0.14263,1.07133
201511052100,201511052200,-9999,18.0583,0.597115,0,1.06736
201511052200,201511052300,-9999,18.3633,0.759052,0,1.05443
201511052300,201511060000,-9999,18.07,0.807518,0.457429,1.0534
201511060000,201511060100,-9999,17.7583,0.738004,0.321826,1.05051
201511060100,201511060200,-9999,17.8617,0.992722,0.313674,1.04423
201511060200,201511060300,-9999,17.07,0.739367,0.0810127,1.07501
201511060300,201511060400,-9999,16.965,0.680232,0.063654,1.06015
201511060400,201511060500,-9999,16.89,0.823846,0.13418,1.06218
201511060500,201511060600,-9999,17.0733,0.721859,0.158552,1.07228
201511060600,201511060700,-9999,17.5533,0.960972,0.165106,1.06891
201511060700,201511060800,-9999,17.43,0.678127,4.6146,9.67535
201511060800,201511060900,-9999,16.4783,0.868501,48.1695,94.2354
201511060900,201511061000,-9999,13.6483,0.803355,150.238,292.593
201511061000,201511061100,-9999,13.21,0.640326,284.438,543.404
201511061100,201511061200,-9999,13.3717,0.760004,373.231,718.954
201511061200,201511061300,-9999,13.2033,0.63703,461.385,884.944
201511061300,201511061400,-9999,13.0867,0.568181,345.746,658.027
201511061400,201511061500,-9999,13.27,0.830258,389.488,727.375
201511061500,201511061600,-9999,12.9567,0.706881,264.693,502.562
201511061600,201511061700,-9999,13.15,0.681296,193.574,354.966
201511061700,201511061800,-9999,12.5517,0.444096,33.3954,65.8572
201511061800,201511061900,-9999,11.6417,0.372621,0,1.29723
201511061900,201511062000,-9999,11.0917,0.411389,0,1.10688
201511062000,201511062100,-9999,10.5533,0.419838,0,1.11155
201511062100,201511062200,-9999,10.195,0.458764,0,1.13255
201511062200,201511062300,-9999,9.69333,0.566438,0,1.12042
201511062300,201511070000,-9999,9.14833,0.648847,0,1.12297
201511070000,201511070100,-9999,8.35833,0.590934,0,1.1207
201511070100,201511070200,-9999,7.79,0.436873,0,1.12898
201511070200,201511070300,-9999,7.34333,0.286984,0,1.12141
201511070300,201511070400,-9999,7.23667,0.148218,0,1.13515
201511070400,201511070500,-9999,7.08,0.175218,0,1.13894
201511070500,201511070600,-9999,6.97,0.204185,0,1.13493
201511070600,201511070700,-9999,6.91,0.217923,0,1.13994
201511070700,201511070800,-9999,6.81667,0.306262,2.15698,8.80122
201511070800,201511070900,-9999,6.87167,0.444554,70.923,151.515
201511070900,201511071000,-9999,7.59167,0.568001,286.641,586.324
201511071000,201511071100,-9999,8.78667,0.576624,438.574,850.484
201511071100,201511071200,-9999,10.1017,0.689615,540.87,1030.86
201511071200,201511071300,-9999,11.0367,0.741207,539.406,1027.27
201511071300,201511071400,-9999,11.8667,0.753068,578.101,1074.86
201511071400,201511071500,-9999,12.4817,0.894375,467.368,851.989
201511071500,201511071600,-9999,12.6383,1.02183,374.685,690.753
201511071600,201511071700,-9999,12.3267,0.76496,210.378,372.918
201511071700,201511071800,-9999,11.2933,0.5984,34.0577,62.5546
201511071800,201511071900,-9999,10.33,0.362951,0,1.30399
201511071900,201511072000,-9999,9.71167,0.238296,0,1.12095
201511072000,201511072100,-9999,9.31667,0.405274,0,1.12268
201511072100,201511072200,-9999,8.66167,0.379308,0,1.14338
201511072200,201511072300,-9999,8.15333,0.363918,0,1.14491
201511072300,201511080000,-9999,7.595,0.379868,0,1.13532
201511080000,201511080100,-9999,6.97167,0.302755,0,1.14555
201511080100,201511080200,-9999,6.27667,0.132518,0,1.17206
201511080200,201511080300,-9999,5.72167,0.152685,0,1.17895
201511080300,201511080400,-9999,5.00667,0.163683,0,1.17109
201511080400,201511080500,-9999,4.52333,-9999,0,1.18546
201511080500,201511080600,-9999,4.65167,-9999,0,1.17608
201511080600,201511080700,-9999,4.195,-9999,0,1.16927
201511080700,201511080800,-9999,3.70333,-9999,5.62192,15.3445
201511080800,201511080900,-9999,3.91,0.170203,113.794,217.71
201511080900,201511081000,-9999,6.33667,0.647591,286.599,567.874
201511081000,201511081100,-9999,7.87,0.692812,443.273,831.722
201511081100,201511081200,-9999,9.525,0.504417,554.984,1033.9
201511081200,201511081300,-9999,10.48,0.545017,606.072,1144.69
201511081300,201511081400,-9999,11.335,0.71718,604.236,1104.38
201511081400,201511081500,-9999,12.1717,0.512925,535.098,977.559
201511081500,201511081600,-9999,12.3333,0.577107,408.643,753.741
201511081600,201511081700,-9999,12.1767,0.53181,232.785,410.777
201511081700,201511081800,-9999,11.1383,0.278866,54.6861,85.5157
201511081800,201511081900,-9999,10.205,0.151258,0,1.39196
201511081900,201511082000,-9999,9.62167,0.120076,0,1.17035
201511082000,201511082100,-9999,9.40833,0.199501,0,1.15492
201511082100,201511082200,-9999,8.51833,0.102771,0,1.15709
201511082200,201511082300,-9999,8.01333,0.1512,0,1.16592
201511082300,201511090000,-9999,7.62333,0.189033,0,1.17705
201511090000,201511090100,-9999,7.35833,0.430262,0,1.17891
201511090100,201511090200,-9999,6.93667,0.405399,0,1.17625
201511090200,201511090300,-9999,6.10833,0.219838,0,1.16575
201511090300,201511090400,-9999,5.33833,0.117957,0,1.18067
201511090400,201511090500,-9999,4.15667,0.0875283,0,1.17711
201511090500,201511090600,-9999,3.03167,0.110955,0,1.18917
201511090600,201511090700,-9999,2.58833,0.115197,0,1.19687
201511090700,201511090800,-9999,2.14667,0.103726,3.51768,13.3355
201511090800,201511090900,-9999,2.29667,0.217938,111.266,219.632
201511090900,201511091000,-9999,4.045,0.214135,278.845,573.655
201511091000,201511091100,-9999,7.15167,0.177464,428.868,835.148
201511091100,201511091200,-9999,9.99167,0.485396,516.151,1005
201511091200,201511091300,-3.54285,11.905,0.433565,480.987,933.659
201511091300,201511091400,18.3612,13.2717,0.636495,516.21,982.95
201511091400,201511091500,-9999,13.1,0.437366,254.862,501.809
201511091500,201511091600,-7.71689,12.0333,0.374403,70.8513,153.445
201511091600,201511091700,0.670515,10.11,0.449327,36.8018,81.4548
201511091700,201511091800,-9999,8.145,0.26377,10.2555,19.4722
201511091800,201511091900,-9999,7.435,0.294317,0.117315,1.15311
201511091900,201511092000,-9999,6.98667,0.250575,0,1.15494
201511092000,201511092100,1.70545,6.55,0.313254,0,1.14964
201511092100,201511092200,-9999,6.05833,0.19699,0,1.15928
201511092200,201511092300,-9999,5.94,0.159461,0,1.16402
201511092300,201511100000,-9999,5.865,-9999,0,1.17198
201511100000,201511100100,-9999,5.82667,0.153904,0,1.17457
201511100100,201511100200,-9999,5.845,0.124511,0,1.16766
201511100200,201511100300,-9999,5.93,0.122418,0.00507557,1.17426
201511100300,201511100400,-9999,5.87333,0.205329,0,1.17766
201511100400,201511100500,-9999,5.81667,0.269355,0,1.1688
201511100500,201511100600,0.96222,5.70167,0.232079,0,1.18187
201511100600,201511100700,1.08523,5.415,0.259127,0,1.1831
201511100700,201511100800,2.57059,5.16,0.0502901,2.08534,5.8084
201511100800,201511100900,1.83332,4.93167,0.284836,30.1673,58.586
201511100900,201511101000,0.298272,4.88833,0.376489,72.0937,140.251
201511101000,201511101100,3.40993,5.03,0.223738,103.153,201.565
201511101100,201511101200,-9999,5.31833,0.383343,170.484,323.288
201511101200,201511101300,-9999,6.91167,-9999,349.288,668.517
201511101300,201511101400,10.6103,9.43667,-9999,578.964,1069.46
201511101400,201511101500,0.332311,10.9517,0.436318,495.063,910.442
201511101500,201511101600,0.592263,11.8467,0.542369,388.487,718.88
201511101600,201511101700,3.23041,12.0333,0.544768,212.875,376.475
201511101700,201511101800,-9999,11.3083,0.256053,46.9492,74.7828
201511101800,201511101900,-9999,10.5083,0.135733,0,1.28256
201511101900,201511102000,-9999,10.0317,0.137553,0,1.13127
201511102000,201511102100,-9999,9.56,0.102176,0,1.14642
201511102100,201511102200,-9999,9.375,0.0492001,0,1.15047
201511102200,201511102300,-9999,9.195,0.0180618,0,1.14733
201511102300,201511110000,-9999,8.39833,0.0697201,0,1.14815
201511110000,201511110100,-9999,7.76833,0.148923,0,1.15529
201511110100,201511110200,-9999,7.565,0.114439,0,1.14794
201511110200,201511110300,-9999,6.81,0.134866,0,1.15837
201511110300,201511110400,-9999,6.50833,0.225444,0,1.15368
201511110400,201511110500,-9999,6.725,0.2883,0,1.14817
201511110500,201511110600,0.733961,7.005,0.26065,0,1.15544
201511110600,201511110700,1.87292,6.91833,0.265673,0,1.15348
201511110700,201511110800,0.308203,6.68667,0.201061,6.74435,11.9676
201511110800,201511110900,3.38677,6.83667,0.366246,71.5434,131.906
201511110900,201511111000,6.97144,7.59,0.569975,187.802,365.572
201511111000,201511111100,2.07069,9.80333,0.771782,393.004,753.164
201511111100,201511111200,2.45438,12.7733,0.884532,542.512,1041.26
201511111200,201511111300,4.78139,15.025,0.850416,603.145,1176.87
201511111300,201511111400,2.8677,16.325,0.988186,513.225,978.906
201511111400,201511111500,3.8167,17.5783,0.95008,424.314,802.856
201511111500,201511111600,-0.275973,17.4383,0.858106,219.766,428.641
201511111600,201511111700,5.73117,16.485,1.03714,99.7445,190.386
201511111700,201511111800,6.53515,15.405,1.01991,46.3961,79.6739
201511111800,201511111900,0.769555,14.1633,0.9127,0,1.16926
201511111900,201511112000,1.18506,13.6083,1.03852,0,1.09757
201511112000,201511112100,1.05271,13.5233,1.12032,0,1.07822
201511112100,201511112200,1.36431,12.2267,0.823375,0.321631,1.0844
201511112200,201511112300,3.18839,11.0567,0.798386,0.587999,1.08455
201511112300,201511120000,2.69393,11.885,0.948283,0.315031,1.09107
201511120000,201511120100,2.94171,12.6717,1.07227,0,1.08615
201511120100,201511120200,2.98768,13.445,0.856526,0.117051,1.07669
201511120200,201511120300,2.79966,14.335,0.983566,0,1.07584
201511120300,201511120400,2.88306,15.5433,1.02914,0,1.06927
201511120400,201511120500,4.53266,15.255,1.48321,0,1.05337
201511120500,201511120600,0.826121,11.5467,1.37063,0,1.0698
201511120600,201511120700,2.84683,9.63667,1.16494,0,1.09871
201511120700,201511120800,4.00271,8.95833,1.19375,0.388473,2.5083
201511120800,201511120900,0.4953,8.54333,1.10373,11.5495,24.3038
201511120900,201511121000,-9999,8.47333,1.05189,41.353,83.1193
201511121000,201511121100,-9999,-9999,-9999,69.0239,139.093
201511121100,201511121200,-9999,-9999,0,98.9148,197.581
201511121200,201511121300,-9999,-9999,0,103.805,207.707
201511121300,201511121400,-9999,9.99,-9999,96.6832,194.506
201511121400,201511121500,-9999,9.78667,1.46383,105.37,206.742
201511121500,201511121600,-8.08593,10.1283,1.3938,182.106,340.88
201511121600,201511121700,1.0399,10.8617,1.22194,119.497,213.969
201511121700,201511121800,2.95768,11.045,1.06138,36.4759,57.455
201511121800,201511121900,2.07718,10.8683,1.00687,0,1.15862
201511121900,201511122000,0.944501,10.5117,0.859516,0,1.11194
201511122000,201511122100,1.57786,10.0533,0.953624,0,1.09515
201511122100,201511122200,1.53221,9.67667,1.04057,0,1.09531
201511122200,201511122300,0.809372,9.01833,1.00551,0,1.10401
201511122300,201511130000,3.60402,8.25667,1.25046,0,1.10003
201511130000,201511130100,1.04884,7.69833,1.09154,0,1.09981
201511130100,201511130200,3.32004,7.495,1.03867,0,1.11676
201511130200,201511130300,3.63092,7.20167,1.12427,0,1.12665
201511130300,201511130400,0.737686,6.795,1.12368,0,1.12593
201511130400,201511130500,1.63736,6.16167,1.01649,0,1.12865
201511130500,201511130600,0.600397,5.62167,0.911817,0,1.15856
201511130600,201511130700,1.63527,5.00833,0.75308,0,1.15202
201511130700,201511130800,-1.03229,4.17167,0.504452,3.19083,11.3172
201511130800,201511130900,1.71061,3.78,0.694044,102.841,194.763
201511130900,201511131000,2.51509,4.80667,0.893653,276.601,543.609
201511131000,201511131100,2.43245,6.19333,1.01422,435.61,802.153
201511131100,201511131200,2.01464,7.27833,1.11385,547.873,1000.01
201511131200,201511131300,0.0654028,8.98667,1.26173,599.48,1111.25
201511131300,201511131400,2.92989,9.25667,1.51799,595.793,1063.34
201511131400,201511131500,2.16123,9.23833,1.50259,525.883,933.147
201511131500,201511131600,-9999,9.20833,-9999,396.9,711.592
201511131600,201511131700,1.72373,8.89,1.31546,221.253,372.338
201511131700,201511131800,1.69338,8.26833,0.877932,46.6624,68.0046
201511131800,201511131900,1.36101,7.435,0.496419,0,1.18575
201511131900,201511132000,1.12378,6.88167,0.550746,0,1.13773
201511132000,201511132100,1.09151,6.41333,0.516897,0,1.14298
201511132100,201511132200,1.24464,5.78667,0.605102,0,1.14393
201511132200,201511132300,1.60242,5.215,0.372477,0,1.16212
201511132300,201511140000,1.17523,4.66333,0.353802,0,1.17895
201511140000,201511140100,1.09453,4.335,0.440384,0,1.16428
201511140100,201511140200,0.719531,3.89167,0.4277,0,1.17048
201511140200,201511140300,0.796162,3.47167,0.364106,0,1.18153
201511140300,201511140400,0.369491,3.17667,0.333396,0,1.18051
201511140400,201511140500,-9999,2.89833,0.180411,0,1.19037
201511140500,201511140600,-9999,2.595,0.134581,0,1.17969
201511140600,201511140700,0.000897007,2.68333,0.0145619,0,1.17695
201511140700,201511140800,0.0538152,2.045,-9999,3.33356,10.2132
201511140800,201511140900,0.772564,2.225,0.134191,96.5845,184.63
201511140900,201511141000,3.23974,3.31833,0.285344,260.323,523.09
201511141000,201511141100,4.00082,5.27167,0.431198,411.109,781.039
201511141100,201511141200,7.11343,7.60333,0.538016,518.462,975.919
201511141200,201511141300,4.24357,9.80167,0.592962,571.272,1089.18
201511141300,201511141400,0.00888611,11.0667,0.601874,567.5,1041.06
201511141400,201511141500,0.777046,12.335,0.658618,464.207,844.618
201511141500,201511141600,1.61064,13.0117,0.514806,363.773,672.87
201511141600,201511141700,1.28663,13.34,0.636615,200.392,357.032
201511141700,201511141800,1.77318,12.7083,0.502286,38.8029,61.557
201511141800,201511141900,-0.418751,11.995,0.455781,0,1.15504
201511141900,201511142000,0.731775,11.4267,0.461871,0,1.11119
201511142000,201511142100,0.58852,11.0317,0.511889,0,1.11264
201511142100,201511142200,1.65668,10.97,0.515723,0,1.11519
201511142200,201511142300,1.2933,10.79,0.559122,0,1.1171
201511142300,201511150000,-0.291921,10.43,0.534593,0,1.12175
201511150000,201511150100,1.15242,9.88,0.391158,0,1.12154
201511150100,201511150200,0.933204,9.27167,0.305562,0,1.11599
201511150200,201511150300,-9999,8.83667,0.275117,0,1.12277
201511150300,201511150400,1.2825,8.735,0.358826,0,1.13609
201511150400,201511150500,0.962849,8.345,0.336296,0,1.12651
201511150500,201511150600,-9999,8.16167,0.298616,0,1.12286
201511150600,201511150700,1.55198,7.76833,0.288692,0,1.13463
201511150700,201511150800,1.25071,7.72333,0.319837,2.27611,8.82858
201511150800,201511150900,2.7316,7.90333,0.407915,91.3586,175.376
201511150900,201511151000,3.76643,9.08667,0.642596,256.44,516.281
201511151000,201511151100,0.303173,11.1367,0.471524,409.996,777.623
201511151100,201511151200,-3.78343,14.02,0.599003,520.729,980.73
201511151200,201511151300,-1.93213,15.8783,0.702102,577.202,1097.39
201511151300,201511151400,1.59937,16.65,0.638622,570.192,1050.9
201511151400,201511151500,2.37223,17.035,0.692527,503.306,918.834
201511151500,201511151600,0.48643,17.2433,0.609791,376.541,697.755
201511151600,201511151700,1.52497,16.9467,0.563714,202.131,357.615
201511151700,201511151800,-9999,16.0467,0.180862,7.84511,27.9452
201511151800,201511151900,-9999,15.21,0.100289,0,1.11074
201511151900,201511152000,-9999,14.3917,0.19345,0,1.1142
201511152000,201511152100,-9999,13.685,0.240249,0,1.11298
201511152100,201511152200,-9999,12.8683,0.156577,0,1.10621
201511152200,201511152300,-9999,12.605,0.110063,0,1.1229
201511152300,201511160000,0.289706,12.445,0.301598,0,1.1163
201511160000,201511160100,0.807271,11.36,0.347497,0,1.11701
201511160100,201511160200,0.966449,10.4767,0.366458,0,1.12544
201511160200,201511160300,1.59212,9.85333,0.35076,0,1.12549
201511160300,201511160400,1.03492,9.55667,0.386461,0,1.12517
201511160400,201511160500,1.2471,9.07333,0.448925,0,1.1473
201511160500,201511160600,1.79581,8.67167,0.458688,0,1.13439
201511160600,201511160700,2.24313,8.505,0.456623,0,1.13948
201511160700,201511160800,0.00816448,8.53167,0.442285,1.35214,5.06107
201511160800,201511160900,4.72478,8.17167,0.536574,81.2222,147.498
201511160900,201511161000,2.50293,8.845,0.577532,193.054,378.087
201511161000,201511161100,3.4845,9.98667,0.503447,244.361,468.498
201511161100,201511161200,6.56359,10.8267,0.434163,232.318,450.219
201511161200,201511161300,2.30811,11.2083,0.572977,146.226,299.59
201511161300,201511161400,1.73819,11.4,0.659433,168.75,342.92
201511161400,201511161500,-0.136152,11.0883,0.453738,80.428,176.495
201511161500,201511161600,2.27096,8.665,0.439973,45.6908,104.527
201511161600,201511161700,0.118102,7.385,0.334993,25.6003,55.5754
201511161700,201511161800,3.54881,6.82667,0.463249,6.33555,12.8835
201511161800,201511161900,1.93117,6.65167,0.531052,0.111438,1.17314
201511161900,201511162000,2.69353,6.775,0.631211,0.164501,1.19143
201511162000,201511162100,3.0183,7.01,0.600363,0.230734,1.18854
