site,US-MMS
year,2004
lat,39.3232
lon,-86.4131
timezone,200401010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150202 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200409301800,200409301900,22.0518,20.19,-9999,4.845,21.29
200409301900,200409302000,-9999,19.59,0.045,0,0
200409302000,200409302100,8.23479,19.52,-9999,0,0
200409302100,200409302200,-9999,18.99,0.052,0,0
200409302200,200409302300,-6.18593,18.26,0.04,0,0
200409302300,200410010000,-0.205954,17.82,-9999,0,0
200410010000,200410010100,-9999,17.68,0.032,0,0
200410010100,200410010200,-9999,16.61,0.102,0,0
200410010200,200410010300,3.50682,15.74,0.119,0,0
200410010300,200410010400,5.14357,16.56,0.108,0,0
200410010400,200410010500,-9999,14.91,0.118,0,0
200410010500,200410010600,-9999,14.46,0.074,0,0
200410010600,200410010700,18.4414,13.89,0.139,4.359,0
200410010700,200410010800,-9999,14.11,0.195,109.3,220.02
200410010800,200410010900,-10.0995,14.87,0.356,303.4,634.46
200410010900,200410011000,-9999,16.73,0.474,491,1049.53
200410011000,200410011100,-9999,18.35,0.562,617.3,1337.61
200410011100,200410011200,-9999,19.35,0.555,695.3,1515.38
200410011200,200410011300,-9999,20.23,0.516,644.5,1419.68
200410011300,200410011400,-9999,20.59,0.462,396.3,870.3
200410011400,200410011500,-9999,21.08,0.569,400.9,893.98
200410011500,200410011600,-5.65367,21.24,0.458,326,728.7
200410011600,200410011700,-9999,21.08,0.25,145.2,324.32
200410011700,200410011800,-13.5897,20.57,0.221,47.17,104.17
200410011800,200410011900,-2.76729,19.98,0.231,1.936,0
200410011900,200410012000,-9999,19.48,0.413,0,0
200410012000,200410012100,-9999,19.04,0.545,0,0
200410012100,200410012200,-9999,18.76,0.437,0,0
200410012200,200410012300,-9999,18.57,0.353,0,0
200410012300,200410020000,-9999,18.15,0.472,0,0
200410020000,200410020100,-9999,17.45,0.51,0.154,0
200410020100,200410020200,-9999,17.1,0.161,0,0
200410020200,200410020300,-9999,16.54,0.148,0,0
200410020300,200410020400,-9999,16.63,0.247,0,0
200410020400,200410020500,-9999,16.62,0.264,0,0
200410020500,200410020600,-9999,16.25,0.439,0,0
200410020600,200410020700,-9999,15.83,0.686,0.429,0
200410020700,200410020800,0.282222,13.23,1.032,4.843,35.49
200410020800,200410020900,-9999,9.89,-9999,55.22,138.33
200410020900,200410021000,-9999,9.9,-9999,124.7,267.22
200410021000,200410021100,-9999,10.21,-9999,143,308.58
200410021100,200410021200,-9999,11.5,0.598,223.3,479.22
200410021200,200410021300,-9999,12.52,0.731,416.6,883.44
200410021300,200410021400,-9999,13.61,0.682,760.7,1638.02
200410021400,200410021500,-9999,14.94,0.701,664.3,1448.56
200410021500,200410021600,-9999,16.06,0.626,517.201,1138.26
200410021600,200410021700,-9999,16.41,0.575,334.9,736.32
200410021700,200410021800,-5.11394,16.011,0.321,133.3,228.62
200410021800,200410021900,6.10063,15.21,0.125,4.95,0
200410021900,200410022000,-9999,13.83,0.265,0,0
200410022000,200410022100,-9999,12.6,0.285,0,0
200410022100,200410022200,-9999,11.92,0.238,0,0
200410022200,200410022300,-9999,11.47,0.262,0,0
200410022300,200410030000,-9999,10.97,0.407,0,0
200410030000,200410030100,11.2166,10.44,0.216,0,0
200410030100,200410030200,-9999,9.82,0.026,0,0
200410030200,200410030300,-9999,9.46,0.071,0,0
200410030300,200410030400,-4.26206,9.74,0.087,0,0
200410030400,200410030500,-9999,9.6,0.06,0,0
200410030500,200410030600,-9999,9.85,-9999,0,0
200410030600,200410030700,-9999,9.62,-9999,4.209,0
200410030700,200410030800,-9999,9.56,-9999,120.9,236.56
200410030800,200410030900,-9999,10.71,0.241,320.4,667.7
200410030900,200410031000,-9999,12.23,0.295,507.3,1081
200410031000,200410031100,-9.5672,13.58,0.142,651.4,1409.31
200410031100,200410031200,-12.1159,14.89,0.433,745.4,1621.8
200410031200,200410031300,-9.08831,16.23,0.275,778.6,1701.28
200410031300,200410031400,-6.13726,17.67,0.49,738.3,1636.39
200410031400,200410031500,-10.1566,18.82,0.48,646.2,1442.4
200410031500,200410031600,-17.0197,19.41,0.524,498.7,1124.48
200410031600,200410031700,-9999,19.51,0.418,317,714.26
200410031700,200410031800,-49.6701,19.14,0.29,124.9,220.83
200410031800,200410031900,-11.9307,18.09,0.128,4.191,0
200410031900,200410032000,-9999,16.86,0.162,0,0
200410032000,200410032100,9.08794,16.42,0.221,0,0
200410032100,200410032200,-9999,15.65,0.254,0,0
200410032200,200410032300,7.7466,15.09,0.289,0,0
200410032300,200410040000,-14.8371,14.17,0.315,0,0
200410040000,200410040100,-9999,14.26,0.253,0,0
200410040100,200410040200,-9999,13.64,0.384,0,0
200410040200,200410040300,3.3932,13.38,0.354,0,0
200410040300,200410040400,2.05868,13.76,0.3,0,0
200410040400,200410040500,-9999,13.56,0.304,0,0
200410040500,200410040600,-9999,13.57,0.386,0,0
200410040600,200410040700,38.6303,12.61,0.485,2.5,0
200410040700,200410040800,-9999,12.05,0.457,106.7,219.69
200410040800,200410040900,-2.83941,12.88,0.51,302,646.94
200410040900,200410041000,-9999,14.36,0.597,487.9,1059.27
200410041000,200410041100,-9999,16.16,0.644,635.4,1387.25
200410041100,200410041200,2.9645,17.51,0.657,727.1,1592.28
200410041200,200410041300,-9999,18.21,0.939,754.5,1662.35
200410041300,200410041400,-9999,18.63,0.77,708,1574.43
200410041400,200410041500,-13.8256,19,0.689,629,1402.5
200410041500,200410041600,-3.37116,18.97,0.641,485.2,1085.22
200410041600,200410041700,-5.59937,18.47,0.635,305.9,681.5
200410041700,200410041800,-2.05906,17.18,0.588,119.6,211.75
200410041800,200410041900,0.138731,15.29,0.362,3.979,0
200410041900,200410042000,0.720287,13.54,0.344,0,0
200410042000,200410042100,3.88915,12.03,0.703,0,0
200410042100,200410042200,4.19285,10.63,0.714,0,0
200410042200,200410042300,-0.421361,9.49,0.564,0,0
200410042300,200410050000,0.261778,8.38,0.408,0,0
200410050000,200410050100,1.33563,7.47,0.41,0,0
200410050100,200410050200,0.785611,6.74,0.245,0,0
200410050200,200410050300,0.941565,6.01,0.235,0,0
200410050300,200410050400,0.279333,5.41,0.249,0,0
200410050400,200410050500,0.155065,5.03,0.211,0,0
200410050500,200410050600,0.549639,4.47,0.217,0,0
200410050600,200410050700,0.850759,4.06,0.21,3.193,0
200410050700,200410050800,0.307083,3.79,0.269,112.2,218.39
200410050800,200410050900,0.550398,4.71,0.512,310.8,645.16
200410050900,200410051000,-3.78813,6.9,0.413,500.4,1058.62
200410051000,200410051100,-4.51094,9.89,0.365,643.5,1382.05
200410051100,200410051200,-0.135176,12.41,-9999,730.3,1589.35
200410051200,200410051300,-10.3696,14.2,0.498,757.6,1665.59
200410051300,200410051400,-9.34378,14.95,-9999,724,1607.04
200410051400,200410051500,-10.6189,15.77,0.362,631.2,1414.5
200410051500,200410051600,-7.31131,16.38,0.48,488.2,1100.96
200410051600,200410051700,-6.59782,16.49,0.334,306.7,695.28
200410051700,200410051800,-0.928991,16.22,0.142,115.5,215.97
200410051800,200410051900,0.00437963,15.98,-9999,2.66,0
200410051900,200410052000,-0.249759,15.61,0.089,0,0
200410052000,200410052100,2.58205,15.29,-9999,0,0
200410052100,200410052200,0.789954,15.07,0.069,0,0
200410052200,200410052300,-0.194954,14.82,-9999,0,0
200410052300,200410060000,0.305204,14.62,-9999,0,0
200410060000,200410060100,-0.378444,13.73,0.042,0,0
200410060100,200410060200,-0.652472,13.18,-9999,0,0
200410060200,200410060300,-9999,13.25,0.12,0,0
200410060300,200410060400,-9999,12.55,0.046,0,0
200410060400,200410060500,-0.206417,11.7,0.056,0,0
200410060500,200410060600,1.25751,11.92,0.041,0,0
200410060600,200410060700,0.218481,11.84,0.07,2.802,0
200410060700,200410060800,-1.50264,11.63,0.096,107.3,211.42
200410060800,200410060900,-3.04667,11.65,0.27,304.3,636.4
200410060900,200410061000,-6.17091,13.32,0.287,495.2,1050.51
200410061000,200410061100,-10.7875,15.49,0.342,637.5,1373.78
200410061100,200410061200,-8.96081,17.34,0.391,724.4,1580.92
200410061200,200410061300,-7.86422,18.85,0.454,753.5,1655.86
200410061300,200410061400,-7.47539,20,0.528,723.9,1595.68
200410061400,200410061500,-8.46739,21.03,0.471,625.4,1397.46
200410061500,200410061600,-5.9869,21.62,0.525,482.2,1085.55
200410061600,200410061700,-4.40257,21.64,0.359,297.3,673.87
200410061700,200410061800,-0.535852,21.17,0.171,94.87,195.36
200410061800,200410061900,0.139565,20.61,-9999,1.88,0
200410061900,200410062000,0.327852,20.5,0.054,0,0
200410062000,200410062100,-0.26062,19.79,0.125,0,0
200410062100,200410062200,5.34643,18.33,0.223,0,0
200410062200,200410062300,2.06989,17.09,0.145,0,0
200410062300,200410070000,2.68099,15.91,0.281,0,0
200410070000,200410070100,2.09322,14.79,0.232,0,0
200410070100,200410070200,1.9385,14.52,0.271,0,0
200410070200,200410070300,1.85642,14.15,0.335,0,0
200410070300,200410070400,0.681481,13.29,0.242,0,0
200410070400,200410070500,1.67435,13.1,0.355,0,0
200410070500,200410070600,1.67194,12.53,0.253,0,0
200410070600,200410070700,2.02597,12.04,0.205,2.988,0
200410070700,200410070800,0.444296,11.89,0.341,97.3,192.76
200410070800,200410070900,-2.69673,12.71,0.42,248.3,518.64
200410070900,200410071000,-8.09614,15.3,0.551,450.7,954.48
200410071000,200410071100,-10.3475,17.64,0.513,449.6,969.57
200410071100,200410071200,-12.2954,20.95,0.679,647.5,1409.31
200410071200,200410071300,-12.8438,22.48,0.792,770.2,1699.65
200410071300,200410071400,-9.43055,23.66,0.747,704.1,1576.38
200410071400,200410071500,-6.25131,24.33,0.638,501.5,1136.96
200410071500,200410071600,-6.47857,24.71,0.6,437.4,991.96
200410071600,200410071700,-5.32504,24.52,0.534,235.1,532.76
200410071700,200410071800,-0.49763,23.95,0.275,88.18,183.04
200410071800,200410071900,0.79287,22.95,0.212,2.254,0
200410071900,200410072000,1.37327,21.63,0.413,0,0
200410072000,200410072100,3.44676,20.88,0.354,0,0
200410072100,200410072200,3.89903,20.3,0.373,0,0
200410072200,200410072300,4.40367,19.71,0.486,0,0
200410072300,200410080000,3.67945,19.06,0.527,0,0
200410080000,200410080100,3.77936,18.42,0.464,0,0
200410080100,200410080200,3.25499,18.13,0.429,0,0
200410080200,200410080300,3.19911,17.79,0.409,0,0
200410080300,200410080400,2.58343,17.54,0.431,0,0
200410080400,200410080500,2.7084,16.92,0.411,0,0
200410080500,200410080600,3.41085,16.49,0.403,0,0
200410080600,200410080700,5.37581,16.43,0.493,3.003,0
200410080700,200410080800,0.297028,16.31,0.48,76.22,161.46
200410080800,200410080900,-4.27306,16.98,0.644,231.7,494.3
200410080900,200410081000,-3.53265,18.88,0.786,454.2,975.56
200410081000,200410081100,-9999,20.61,0.873,546.1,1189.2
200410081100,200410081200,-11.4022,21.72,0.74,394.4,867.21
200410081200,200410081300,-9.51331,22.11,0.544,314,697.23
200410081300,200410081400,-8.50587,22.11,0.655,280.7,628.45
200410081400,200410081500,-7.50885,21.89,0.567,183.6,414.35
200410081500,200410081600,-4.77729,21.71,0.491,130.7,297.71
200410081600,200410081700,-0.717296,21.37,0.353,60.95,139.21
200410081700,200410081800,1.75792,20.88,0.396,22.14,49.1
200410081800,200410081900,3.4716,20.25,0.373,0.809,0
200410081900,200410082000,2.4561,19.77,0.267,0,0
200410082000,200410082100,2.72967,19.45,0.348,0,0
200410082100,200410082200,2.80346,19.18,0.293,0,0
200410082200,200410082300,3.27032,19.04,0.335,0,0
200410082300,200410090000,2.90355,18.63,0.375,0,0
200410090000,200410090100,3.65379,18.11,0.391,0,0
200410090100,200410090200,3.03064,17.84,0.363,0,0
200410090200,200410090300,2.09092,17.66,0.315,0,0
200410090300,200410090400,2.7272,17.48,0.289,0,0
200410090400,200410090500,3.9676,17.18,0.422,0,0
200410090500,200410090600,3.72515,16.18,0.333,0.271,0
200410090600,200410090700,2.60828,16.06,0.196,0.515,22.34
200410090700,200410090800,2.62891,16.06,0.211,19.06,70.4
200410090800,200410090900,-2.3564,16.281,0.293,92.79,220.51
200410090900,200410091000,-4.16187,17,0.372,105.6,238.51
200410091000,200410091100,-3.05531,17.29,0.24,84.51,192.29
200410091100,200410091200,-4.60826,17.79,0.241,170.8,369.41
200410091200,200410091300,-5.08831,18.72,0.182,231.8,498.69
200410091300,200410091400,-6.61646,19.22,0.3,227.6,487.33
200410091400,200410091500,-15.1118,19.71,0.37,273.2,581.08
200410091500,200410091600,-9.53819,20.51,0.309,310.3,678.57
200410091600,200410091700,-9.47984,20.9,0.174,198.7,429.74
200410091700,200410091800,-1.59231,20.7,-9999,73.3,151.44
200410091800,200410091900,0.150296,20.28,-9999,2.105,0
200410091900,200410092000,1.05836,19.97,0.062,0,0
200410092000,200410092100,0.898898,19.52,0.162,0,0
200410092100,200410092200,-0.964667,18.33,0.186,0,0
200410092200,200410092300,-0.526583,16.3,0.253,0,0
200410092300,200410100000,4.03327,14.44,0.324,0,0
200410100000,200410100100,2.076,13.39,0.267,0,0
200410100100,200410100200,4.13361,12.53,0.242,0,0
200410100200,200410100300,1.76572,11.63,0.34,0,0
200410100300,200410100400,1.75908,10.68,0.349,0,0
200410100400,200410100500,1.91954,9.75,0.294,0,0
200410100500,200410100600,1.07031,8.98,0.216,0,0
200410100600,200410100700,1.36765,7.84,0.204,2.445,0
200410100700,200410100800,1.7753,7.61,0.391,85.28,157.03
200410100800,200410100900,-0.0223704,9.01,0.483,293.9,580.43
200410100900,200410101000,-3.50956,11.46,0.649,481.6,967.63
200410101000,200410101100,-5.55345,13.44,0.722,646.9,1314.26
200410101100,200410101200,-8.6417,15.76,0.697,710.4,1462.35
200410101200,200410101300,-8.00553,17.8,0.723,752.8,1564.7
200410101300,200410101400,-6.82339,19.31,0.725,695.8,1461.37
200410101400,200410101500,-5.84114,20.02,0.726,582.8,1235.91
200410101500,200410101600,-4.10831,20.59,0.622,476.6,1015.63
200410101600,200410101700,-2.49859,20.54,0.547,261.4,557.56
200410101700,200410101800,-0.183278,19.59,0.271,64.14,138.63
200410101800,200410101900,0.0920278,18.5,0.12,0.715,0
200410101900,200410102000,0.0558241,17.38,0.11,0,0
200410102000,200410102100,0.255806,15.64,0.148,0,0
200410102100,200410102200,1.934,14.49,0.178,0,0
200410102200,200410102300,1.82579,13.29,0.274,0,0
200410102300,200410110000,1.69891,12.46,0.15,0,0
200410110000,200410110100,0.567148,11.65,0.24,0,0
200410110100,200410110200,1.54596,10.35,0.217,0,0
200410110200,200410110300,-0.168083,9.23,0.173,0,0
200410110300,200410110400,1.03714,8.32,0.186,0,0
200410110400,200410110500,0.490343,7.82,0.168,0,0
200410110500,200410110600,0.674083,7.26,0.202,0,0
200410110600,200410110700,1.26208,6.82,0.207,2.016,0
200410110700,200410110800,1.08081,6.59,0.188,60.35,119.79
200410110800,200410110900,0.512769,7.53,0.271,191.3,392.6
200410110900,200410111000,-1.21665,9.63,0.269,325.9,679.22
200410111000,200410111100,-10.1961,13.83,0.615,540.4,1131.61
200410111100,200410111200,-9999,15.08,0.728,548.7,1160.48
200410111200,200410111300,-9999,16.371,0.645,545.6,1160.64
200410111300,200410111400,-11.6052,17.26,0.744,576.2,1228.94
200410111400,200410111500,-8.68619,18.16,0.807,506.6,1090.25
200410111500,200410111600,-4.46473,18.83,0.696,361.3,778.65
200410111600,200410111700,-3.0819,18.53,0.649,147.5,318.48
200410111700,200410111800,-0.96125,18.02,0.51,39.15,84.55
200410111800,200410111900,1.12849,17.02,0.39,0.488,0
200410111900,200410112000,1.23664,15.84,0.239,0,0
200410112000,200410112100,2.64388,14.56,0.484,0,0
200410112100,200410112200,2.83331,13.79,0.386,0,0
200410112200,200410112300,1.02938,12.59,0.243,0,0
200410112300,200410120000,2.63882,11.39,0.342,0,0
200410120000,200410120100,2.46013,11.1,0.264,0,0
200410120100,200410120200,1.47294,11.05,0.258,0,0
200410120200,200410120300,2.45874,10.46,0.274,0,0
200410120300,200410120400,1.97503,9.09,-9999,0,0
200410120400,200410120500,0.643824,8.47,0.026,0,0
200410120500,200410120600,0.0299722,7.96,-9999,0.121,0
200410120600,200410120700,0.719528,7.75,0.074,1.088,0
200410120700,200410120800,0.96637,7.81,0.177,19.75,39.04
200410120800,200410120900,-1.18413,9,0.407,141.5,310.05
200410120900,200410121000,-3.81504,11.45,0.325,190.1,426.99
200410121000,200410121100,-7.21911,13.03,0.542,165.8,383.36
200410121100,200410121200,-4.74596,14.24,0.42,216,482.96
200410121200,200410121300,-7.7668,16.23,0.562,304.2,682.14
200410121300,200410121400,-6.10865,17.72,0.44,226.3,506.15
200410121400,200410121500,-3.20702,18.42,0.421,145.1,335.5
200410121500,200410121600,-1.17368,18.6,0.499,87.69,205.1
200410121600,200410121700,0.596741,16.3,0.287,9.514,33.07
200410121700,200410121800,0.794435,13.23,-9999,4.071,0
200410121800,200410121900,2.72426,11.61,0.114,1.734,0
200410121900,200410122000,3.47789,11.87,0.177,2.145,0
200410122000,200410122100,4.38606,11.77,0.329,1.021,0
200410122100,200410122200,2.037,11.46,0.315,0.025,0
200410122200,200410122300,-0.784954,11.7,0.366,0.224,0
200410122300,200410130000,1.18941,11.82,0.316,0.128,0
200410130000,200410130100,2.86577,11.82,0.292,0.106,0
200410130100,200410130200,-9999,11.78,-9999,0.038,0
200410130200,200410130300,-9999,12.03,-9999,0.049,0
200410130300,200410130400,-9999,12.17,-9999,0,0
200410130400,200410130500,-9999,12.15,-9999,0,0
200410130500,200410130600,-9999,12.38,-9999,0.036,0
200410130600,200410130700,-9999,12.6,-9999,0.136,0
200410130700,200410130800,-9999,12.71,-9999,5.967,27.46
200410130800,200410130900,-9999,12.88,-9999,30.01,79.9
200410130900,200410131000,-9999,13.19,-9999,53.82,130.861
200410131000,200410131100,-9999,13.64,-9999,115.7,255.38
200410131100,200410131200,-9999,14.33,-9999,156.3,334.22
200410131200,200410131300,-9999,14.62,-9999,85.04,188.39
200410131300,200410131400,-9999,14.57,-9999,85.53,185.14
200410131400,200410131500,-9999,14.38,-9999,64.49,140.05
200410131500,200410131600,-9999,13.81,-9999,37.88,85
200410131600,200410131700,-9999,13.12,-9999,13.02,39.35
200410131700,200410131800,-9999,12.59,-9999,4.923,20.95
200410131800,200410131900,-9999,12.16,-9999,0.101,0
200410131900,200410132000,-9999,11.83,-9999,0,0
200410132000,200410132100,-9999,11.76,-9999,0,0
200410132100,200410132200,-9999,11.84,-9999,0,0
200410132200,200410132300,-9999,11.95,-9999,0,0
200410132300,200410140000,-9999,11.95,-9999,0,0
200410140000,200410140100,-9999,11.7,-9999,0.04,0
200410140100,200410140200,-9999,11.5,-9999,0,0
200410140200,200410140300,-9999,11.17,-9999,0,0
200410140300,200410140400,-9999,10.79,-9999,0,0
200410140400,200410140500,-9999,10.56,-9999,0,0
200410140500,200410140600,-9999,10.05,-9999,0,0
200410140600,200410140700,-9999,9.63,-9999,0.523,0
200410140700,200410140800,-9999,9.54,-9999,21.02,56.24
200410140800,200410140900,-9999,9.05,-9999,95.04,192.76
200410140900,200410141000,-9999,9.01,-9999,225.2,431.04
200410141000,200410141100,-9999,9.93,-9999,484.9,936.65
200410141100,200410141200,-9999,12.1,0.363,538.8,1047.58
200410141200,200410141300,-9999,14.14,-9999,520.1,1029.75
200410141300,200410141400,-9999,14.58,-9999,260.101,514.26
200410141400,200410141500,-9999,13.87,-9999,117.8,243.86
200410141500,200410141600,-9999,12.93,-9999,84.1,177.03
200410141600,200410141700,-9999,11.8,0.415,39.46,82.95
200410141700,200410141800,0.386093,9.82,0.39,8.522,33.87
200410141800,200410141900,4.95566,9.19,0.168,0.333,0
200410141900,200410142000,0.980296,9.03,-9999,0,0
200410142000,200410142100,4.46935,8.83,-9999,0,0
200410142100,200410142200,2.98293,8.77,0.201,0,0
200410142200,200410142300,2.11106,8.86,0.164,0,0
200410142300,200410150000,2.62978,8.88,0.219,0,0
200410150000,200410150100,4.64507,9.14,0.332,0,0
200410150100,200410150200,3.08481,9.43,0.267,0,0
200410150200,200410150300,6.62893,9.35,0.583,0,0
200410150300,200410150400,2.51115,8.01,0.598,0,0
200410150400,200410150500,-0.64337,8.05,0.649,0.064,0
200410150500,200410150600,6.70667,7.86,0.898,0,0
200410150600,200410150700,-9999,7.61,0.887,0.047,0
200410150700,200410150800,1.99691,7.59,0.837,4.111,0
200410150800,200410150900,2.71231,7.77,0.707,26.88,62.95
200410150900,200410151000,1.33285,7.92,0.773,28.08,66.65
200410151000,200410151100,-9999,7.64,0.959,47.19,108.76
200410151100,200410151200,-1.91637,7.41,0.775,101,218.56
200410151200,200410151300,-6.96566,7.73,0.825,150.9,314.75
200410151300,200410151400,-1.77284,7.6,0.835,79.96,174.44
200410151400,200410151500,2.08969,7.39,0.793,51.31,114.18
200410151500,200410151600,-9999,8,0.607,209.6,425.21
200410151600,200410151700,-5.2078,10.24,0.688,185.6,368.43
200410151700,200410151800,-2.18939,10.44,0.497,32.44,74.81
200410151800,200410151900,-1.61555,10.04,0.278,0.21,0
200410151900,200410152000,1.67299,9.59,0.158,0,0
200410152000,200410152100,2.85179,9.1,0.26,0,0
200410152100,200410152200,4.98947,9.21,0.368,0.253,0
200410152200,200410152300,3.02938,9.3,0.49,0,0
200410152300,200410160000,2.26856,9.22,0.575,0,0
200410160000,200410160100,2.18244,9.03,0.453,0,0
200410160100,200410160200,3.49172,8.53,0.645,0,0
200410160200,200410160300,0.945722,7.65,0.507,0,0
200410160300,200410160400,0.389667,7.4,0.392,0,0
200410160400,200410160500,4.44355,7.13,0.585,0,0
200410160500,200410160600,5.20142,7,0.814,0,0
200410160600,200410160700,0.055287,6.44,0.809,0.202,0
200410160700,200410160800,-1.33953,6.18,0.688,28.93,54.81
200410160800,200410160900,-1.53325,5.89,0.817,68.15,133.11
200410160900,200410161000,-5.99569,6.16,0.995,244.2,473.87
200410161000,200410161100,-8.00121,6.78,1.078,329.5,644.67
200410161100,200410161200,-10.2948,7.27,1.25,322.4,628.12
200410161200,200410161300,-8.23843,7.85,1.137,277,546.38
200410161300,200410161400,-6.09538,8.25,1.048,233.4,463.97
200410161400,200410161500,-4.46338,8.69,0.869,223.2,440.94
200410161500,200410161600,-5.20318,8.89,1.007,129.1,252.62
200410161600,200410161700,-4.25692,9.29,1.053,157.7,302.26
200410161700,200410161800,-1.37212,9.21,0.761,61.53,112.48
200410161800,200410161900,0.909269,8.33,0.503,0.229,0
200410161900,200410162000,1.59455,7.45,0.359,0,0
200410162000,200410162100,2.534,6.84,0.422,0,0
200410162100,200410162200,2.25966,6.35,0.534,0,0
200410162200,200410162300,3.22774,5.79,0.541,0,0
200410162300,200410170000,2.12686,5.16,0.43,0,0
200410170000,200410170100,2.14681,4.58,0.455,0,0
200410170100,200410170200,2.32456,4.24,0.536,0,0
200410170200,200410170300,2.11803,4.1,0.64,0,0
200410170300,200410170400,1.30298,3.93,0.515,0,0
200410170400,200410170500,1.87527,3.63,0.487,0,0
200410170500,200410170600,1.26947,3.32,0.45,0,0
200410170600,200410170700,1.09988,3.24,0.48,0.219,0
200410170700,200410170800,0.59513,3.14,0.501,74.68,128.92
200410170800,200410170900,-9999,4.34,0.554,261.3,484.09
200410170900,200410171000,-0.239093,6.06,0.734,449.5,857.64
200410171000,200410171100,-6.24703,7.92,0.624,589,1152.7
200410171100,200410171200,-5.01188,9.67,0.514,679.1,1350.91
200410171200,200410171300,-3.78151,11.09,0.591,531.4,1090.25
200410171300,200410171400,-5.49256,12.63,0.683,681.1,1383.35
200410171400,200410171500,-3.42277,13.5,0.436,549.2,1129.99
200410171500,200410171600,-4.31548,14.38,0.528,435.9,899.82
200410171600,200410171700,-2.86694,14.49,0.329,214.7,446.45
200410171700,200410171800,-0.776213,14.07,0.144,46.76,98.67
200410171800,200410171900,-0.144833,13.67,0.034,0.194,0
200410171900,200410172000,0.329907,13.31,0.014,0,0
200410172000,200410172100,0.609435,13.29,-9999,0,0
200410172100,200410172200,0.0899167,13.42,-9999,0,0
200410172200,200410172300,-0.422241,13.33,-9999,0,0
200410172300,200410180000,0.544704,12.87,0.086,0,0
200410180000,200410180100,-0.107148,12.05,0.143,0,0
200410180100,200410180200,0.588963,11.34,0.195,0,0
200410180200,200410180300,4.2066,10.9,0.276,0,0
200410180300,200410180400,5.76231,11.24,0.533,0.088,0
200410180400,200410180500,5.69014,11.15,0.53,0.059,0
200410180500,200410180600,3.49454,8.03,0.481,0.948,0
200410180600,200410180700,4.76442,6.8,0.835,0.559,0
200410180700,200410180800,-9999,7.53,0.837,0.911,0
200410180800,200410180900,0.850972,7.98,0.555,2.186,0
200410180900,200410181000,3.82531,8.51,0.926,7.473,21.87
200410181000,200410181100,2.43777,9.71,0.922,24.29,65.57
200410181100,200410181200,-9999,10.69,0.965,26.41,73.76
200410181200,200410181300,-9999,11.65,0.352,14.71,46.35
200410181300,200410181400,-9999,11.57,0.32,55.22,133.43
200410181400,200410181500,0.699444,12.54,0.427,56,131.51
200410181500,200410181600,-0.847194,12.18,0.295,37.44,91.79
200410181600,200410181700,2.89119,10.83,0.441,14.37,36.06
200410181700,200410181800,-9999,12.18,1.178,21.05,47.26
200410181800,200410181900,2.66543,9.86,0.517,0,0
200410181900,200410182000,1.38736,9.41,0.35,0,0
200410182000,200410182100,5.22719,9.38,0.519,0,0
200410182100,200410182200,2.86785,9.6,0.393,0.006,0
200410182200,200410182300,1.96854,8.98,0.542,0,0
200410182300,200410190000,-0.113787,8.82,0.444,0,0
200410190000,200410190100,0.835296,8.62,0.402,0.002,0
200410190100,200410190200,0.562296,8.68,0.365,0.003,0
200410190200,200410190300,1.21297,8.51,0.504,0,0
200410190300,200410190400,1.39007,8.33,0.532,0,0
200410190400,200410190500,1.62353,8.17,0.459,0,0
200410190500,200410190600,1.19706,8.05,0.415,0,0
200410190600,200410190700,1.01418,7.93,0.447,0.086,0
200410190700,200410190800,-9999,7.98,-9999,13.76,41.94
200410190800,200410190900,-9999,8.2,-9999,43.54,105.48
200410190900,200410191000,-9999,8.87,0.388,148,309.56
200410191000,200410191100,-0.1,9.79,0.394,230.1,465.6
200410191100,200410191200,-0.602398,10.7,0.3,176.5,369.41
200410191200,200410191300,-1.04993,11.5,0.271,192.1,394.71
200410191300,200410191400,-0.829796,12.03,0.355,105.1,227.48
200410191400,200410191500,0.503019,12.46,0.373,119.8,259.601
200410191500,200410191600,-0.458676,12.84,0.421,56.55,134.72
200410191600,200410191700,1.06373,12.84,0.438,40.37,99.34
200410191700,200410191800,0.616824,12.76,0.333,13.99,44.53
200410191800,200410191900,2.49299,12.69,0.315,0.09,0
200410191900,200410192000,2.04528,12.63,0.399,0,0
200410192000,200410192100,2.60319,12.53,0.433,0,0
200410192100,200410192200,2.15968,12.47,0.3,0,0
200410192200,200410192300,1.28306,12.49,0.253,0,0
