site,US-MMS
year,2016
lat,39.3232
lon,-86.4131
timezone,201601010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150157 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201611171700,201611171800,1.04326,22.6083,0.586089,33.7009,53.7131
201611171800,201611171900,2.18745,21.6917,0.544309,0,0.8687
201611171900,201611172000,0.448947,20.8567,0.554374,0,0.865786
201611172000,201611172100,2.38354,20.075,0.791437,0,0.879183
201611172100,201611172200,3.10885,19.715,0.823794,0,0.896679
201611172200,201611172300,2.93203,19.32,0.844445,0,0.899946
201611172300,201611180000,2.36089,19.1233,0.827814,0,0.905187
201611180000,201611180100,1.88911,18.47,0.693306,0,0.906952
201611180100,201611180200,1.26287,17.7817,0.617623,0,0.916034
201611180200,201611180300,1.52296,17.07,0.573892,0,0.936441
201611180300,201611180400,1.77224,16.845,0.585633,0,0.927258
201611180400,201611180500,2.24066,16.39,0.579279,0,0.918637
201611180500,201611180600,1.50716,16.2467,0.574673,0,0.90254
201611180600,201611180700,1.45785,16.2017,0.504746,0,0.917825
201611180700,201611180800,2.56251,15.5333,0.67121,0.55587,6.02667
201611180800,201611180900,2.8168,15.15,0.761337,76.0697,148.908
201611180900,201611181000,2.51977,16.3667,0.837909,232.47,469.235
201611181000,201611181100,4.10204,18.4533,1.06522,396.85,747.507
201611181100,201611181200,6.8381,20.9717,1.20124,474.784,886.816
201611181200,201611181300,0.820927,22.11,1.4461,536.98,1010.76
201611181300,201611181400,-1.26126,22.2583,1.18884,363.594,669.79
201611181400,201611181500,0.213637,22.315,1.17071,274.868,506.509
201611181500,201611181600,0.502682,22.2433,1.11868,119.479,229.119
201611181600,201611181700,2.52242,22.0217,0.992626,54.7545,105.946
201611181700,201611181800,2.75466,21.7917,1.02824,3.74715,9.0269
201611181800,201611181900,-9999,17.24,1.05268,0.244189,0.884054
201611181900,201611182000,-9999,15.8533,1.04236,0.159814,0.911973
201611182000,201611182100,-9999,13.8583,1.13641,0.0797785,0.916901
201611182100,201611182200,-9999,9.975,0.797155,0.200943,0.971298
201611182200,201611182300,-9999,7.68167,0.473685,0.210902,0.983951
201611182300,201611190000,2.30756,6.224,1.03294,0.757745,0.992916
201611190000,201611190100,2.2671,5.47667,0.825785,1.47069,1.02
201611190100,201611190200,3.22314,4.89833,0.880143,0.0550255,1.01705
201611190200,201611190300,3.07631,4.42333,1.07347,0,1.00329
201611190300,201611190400,2.64941,3.805,1.19807,0,1.01015
201611190400,201611190500,-1.25915,3.58667,1.07852,0,1.00792
201611190500,201611190600,1.05381,3.10167,1.40608,0,1.01069
201611190600,201611190700,-9999,2.60833,1.1262,0,1.03668
201611190700,201611190800,-9999,2.53,1.53376,2.0277,1.44985
201611190800,201611190900,1.07798,2.31333,1.20449,6.562,13.8025
201611190900,201611191000,-0.200581,2.00667,1.525,24.0571,46.3897
201611191000,201611191100,2.93015,1.765,1.22872,50.0759,95.312
201611191100,201611191200,-2.36019,1.65333,1.24111,99.9619,184.084
201611191200,201611191300,3.08218,1.69167,1.13794,152.957,273.293
201611191300,201611191400,5.47331,1.68,1.27849,161.604,284.777
201611191400,201611191500,2.79205,1.46333,1.08926,103.333,185.181
201611191500,201611191600,-0.308771,1.26167,1.20668,59.1152,106.747
201611191600,201611191700,-0.200044,1.34667,1.0484,28.4972,51.009
201611191700,201611191800,1.75629,1.48667,0.763481,3.92471,7.90761
201611191800,201611191900,0.660816,1.63167,1.02241,0,1.05623
201611191900,201611192000,1.79763,1.53,0.937759,0,1.05408
201611192000,201611192100,2.0782,1.44333,1.16451,0,1.06616
201611192100,201611192200,3.77191,0.846667,0.98246,0,1.06016
201611192200,201611192300,0.716908,0.02,0.708911,0,1.05841
201611192300,201611200000,1.80891,-0.593333,0.612747,0,1.07449
201611200000,201611200100,2.1558,-1.27,0.631242,0,1.08269
201611200100,201611200200,2.76061,-1.71,0.494139,0,1.08175
201611200200,201611200300,0.760408,-2.22333,0.475706,0,1.07609
201611200300,201611200400,1.82522,-2.68167,0.419281,0,1.08414
201611200400,201611200500,1.47603,-3.08667,0.421333,0,1.08244
201611200500,201611200600,1.077,-3.46833,0.395178,0,1.06549
201611200600,201611200700,2.07214,-3.76667,0.412317,0,1.08751
201611200700,201611200800,1.57992,-4.15333,0.322536,0.217436,5.2122
201611200800,201611200900,1.90452,-4.29833,0.498539,76.6264,145.244
201611200900,201611201000,2.01405,-3.51167,0.650576,238.602,452.028
201611201000,201611201100,2.34009,-2.32167,0.665088,392.759,700.063
201611201100,201611201200,9.10759,-1.13167,0.779351,494.475,873.173
201611201200,201611201300,3.8992,-0.0266667,0.695597,559.154,998.992
201611201300,201611201400,0.979354,0.585,0.44519,554.007,954.797
201611201400,201611201500,2.9332,1.43,0.694587,487.262,830.636
201611201500,201611201600,3.52823,1.85833,0.831111,362.777,629.816
201611201600,201611201700,-0.351209,1.78833,0.678171,195.46,323.091
201611201700,201611201800,1.04466,0.991667,0.349144,35.3534,50.3857
201611201800,201611201900,-0.23346,-0.0683333,0.349396,0,1.03281
201611201900,201611202000,-9999,-0.873333,0.25885,0,1.04804
201611202000,201611202100,-9999,-1.28833,0.187115,0,1.0561
201611202100,201611202200,-9999,-1.56167,0.281157,0,1.0708
201611202200,201611202300,-9999,-1.75167,0.209382,0,1.06448
201611202300,201611210000,-9999,-1.9,0.0774728,0,1.04993
201611210000,201611210100,-9999,-1.85833,0.225353,0,1.06811
201611210100,201611210200,-9999,-2.255,0.251176,0,1.06399
201611210200,201611210300,-9999,-2.31667,0.248458,0,1.05591
201611210300,201611210400,-9999,-2.43333,0.206673,0,1.06627
201611210400,201611210500,-9999,-2.73833,0.206775,0,1.06898
201611210500,201611210600,-9999,-2.93167,0.24829,0,1.07542
201611210600,201611210700,0.0568526,-2.99833,0.192457,0,1.07121
201611210700,201611210800,-0.363092,-2.96,0.169056,0.640552,4.6723
201611210800,201611210900,0.731795,-2.26667,0.192795,73.6009,133.338
201611210900,201611211000,-9999,-1.13,0.101306,230.549,442.477
201611211000,201611211100,-9999,0.62,0.0431876,379.41,691.83
201611211100,201611211200,-9999,2.06333,0.1466,488.843,884.1
201611211200,201611211300,-0.371364,2.95167,0.193385,548.931,992.298
201611211300,201611211400,0.445143,3.87,0.230575,543.32,950.855
201611211400,201611211500,5.29431,4.74667,0.244294,474.278,823.326
201611211500,201611211600,3.48882,4.915,0.567204,353.035,620.369
201611211600,201611211700,5.32531,4.79667,0.384942,188.016,315.96
201611211700,201611211800,-9999,4.31,-9999,13.1937,31.1498
201611211800,201611211900,-9999,4.1,-9999,0,0.948971
201611211900,201611212000,-9999,3.54,0.0293724,0,0.962444
201611212000,201611212100,-9999,3.26,-9999,0,0.960366
201611212100,201611212200,-9999,2.625,0.0594301,0,0.963835
201611212200,201611212300,-9999,2.22,0.0882255,0,0.982017
201611212300,201611220000,-9999,1.585,0.0773792,0,0.98096
201611220000,201611220100,-9999,1.475,0.0579585,0,0.981665
201611220100,201611220200,-9999,1.33333,-9999,0,0.98692
201611220200,201611220300,-9999,0.598333,0.101041,0,0.989605
201611220300,201611220400,-9999,-0.163333,-9999,0,0.998591
201611220400,201611220500,-9999,-0.395,0.234702,0,0.994789
201611220500,201611220600,-9999,-0.411667,0.104589,0,1.00171
201611220600,201611220700,2.11031,-0.215,0.218113,0,1.01492
201611220700,201611220800,2.16057,-0.253333,0.373186,2.33883,2.05535
201611220800,201611220900,1.97198,-0.1,0.362872,42.8574,72.1535
201611220900,201611221000,5.85634,0.476667,0.548949,101.212,180.218
201611221000,201611221100,7.16341,1.71333,0.550138,209.695,370.553
201611221100,201611221200,1.55502,3.04833,0.63086,376.096,665.051
201611221200,201611221300,6.24221,5.385,0.689956,577.451,1038.88
201611221300,201611221400,7.24925,6.815,0.629922,375.723,676.716
201611221400,201611221500,5.80678,7.28333,0.726058,198.545,357.694
201611221500,201611221600,4.93759,7.22667,0.556603,151.37,273.562
201611221600,201611221700,-0.429113,6.815,0.374217,59.0139,108.179
201611221700,201611221800,-9999,6.08667,0.280845,14.3722,27.6395
201611221800,201611221900,-2.15963,5.64,0.465789,0,0.962988
201611221900,201611222000,4.90368,5.33833,0.454059,0,0.954374
201611222000,201611222100,-0.331281,4.96,0.394406,0,0.947531
201611222100,201611222200,1.43547,4.67667,0.586955,0,0.952788
201611222200,201611222300,0.625187,4.83833,0.677055,0,0.943311
201611222300,201611230000,0.486441,5.15333,0.725382,0,0.954401
201611230000,201611230100,2.27986,5.25667,0.603661,0,0.957138
201611230100,201611230200,0.770666,5.29833,0.623636,0,0.966591
201611230200,201611230300,-0.0317456,4.87833,0.386216,0,0.970129
201611230300,201611230400,1.72704,5.21167,0.492091,0.184598,0.957143
201611230400,201611230500,1.31317,5.395,0.437734,0,0.963849
201611230500,201611230600,0.916743,4.035,0.454291,0,0.976624
201611230600,201611230700,1.80494,3.61667,0.61711,0.622279,0.975402
201611230700,201611230800,2.21926,3.29333,0.597384,0.985764,1.2633
201611230800,201611230900,3.53252,3.29167,0.624911,10.6633,20.2151
201611230900,201611231000,1.44927,3.785,0.652398,29.8332,58.1227
201611231000,201611231100,3.45036,4.49,0.602131,52.8572,104.483
201611231100,201611231200,2.46045,5.44667,0.618217,106.856,210.297
201611231200,201611231300,0.388594,6.34833,0.69941,118.092,232.198
201611231300,201611231400,0.618929,7.17167,0.525633,71.2217,144.413
201611231400,201611231500,2.95262,6.65667,0.531724,46.323,99.1862
201611231500,201611231600,3.42979,6.7,0.747863,26.1017,56.4563
201611231600,201611231700,1.95031,7.065,0.744815,7.59426,17.0084
201611231700,201611231800,0.913623,7.69333,0.759736,1.71249,3.43554
201611231800,201611231900,3.36275,8.34667,0.815953,0.116879,0.926957
201611231900,201611232000,1.67827,8.96,0.803307,0.125781,0.916875
201611232000,201611232100,3.59009,9.25167,0.944754,0.0971021,0.906872
201611232100,201611232200,-9999,9.45167,-9999,0.0735378,0.902895
201611232200,201611232300,-9999,9.72,0,0.084,0.913813
201611232300,201611240000,-9999,9.93833,-9999,0.078979,0.922945
201611240000,201611240100,-9999,9.965,-9999,0.0451435,0.915196
201611240100,201611240200,-9999,9.91,-9999,0.0453881,0.92337
201611240200,201611240300,-9999,9.64167,-9999,0.00622858,0.927511
201611240300,201611240400,-9999,8.685,0,0,0.942652
201611240400,201611240500,-9999,6.905,0,0,0.963525
201611240500,201611240600,-9999,6.25,-9999,0,0.974453
201611240600,201611240700,-9999,5.76167,-9999,0,0.968796
201611240700,201611240800,2.75343,5.36,0.516492,1.8469,1.09799
201611240800,201611240900,2.3579,5.165,0.564963,5.84301,11.5182
201611240900,201611241000,1.374,5.11667,0.46182,33.4464,63.1481
201611241000,201611241100,1.07152,5.00333,0.406001,36.7504,72.997
201611241100,201611241200,-0.721743,4.805,0.470493,45.9551,91.8761
201611241200,201611241300,0.0231009,4.5,0.510887,68.0171,132.727
201611241300,201611241400,0.743347,4.23167,0.434494,80.4642,153.709
201611241400,201611241500,0.410605,4.17333,0.466573,62.1856,118.918
201611241500,201611241600,1.34092,4.01833,0.257824,35.7219,69.0629
201611241600,201611241700,0.320856,3.93667,0.303979,16.5888,31.7201
201611241700,201611241800,1.10407,3.78333,0.33328,2.63263,6.03285
201611241800,201611241900,-9999,3.55333,0.293985,0,0.976969
201611241900,201611242000,-9999,3.40833,0.297631,0,0.996966
201611242000,201611242100,1.86646,3.365,0.353733,0,0.991546
201611242100,201611242200,1.31991,3.23333,0.365525,0,1.00264
201611242200,201611242300,-9999,3.06333,0.275271,0,0.994431
201611242300,201611250000,-9999,2.96,0.198979,0,1.00088
201611250000,201611250100,2.46173,2.98,0.30914,0,0.993704
201611250100,201611250200,2.16518,2.75833,0.377516,0,0.992062
201611250200,201611250300,-0.0297057,2.62,0.408385,0,1.01591
201611250300,201611250400,1.85106,2.505,0.335438,0,1.00411
201611250400,201611250500,1.80602,2.43167,0.312305,0,0.992514
201611250500,201611250600,0.597052,2.42667,0.300368,0,0.999339
201611250600,201611250700,1.99401,2.42667,0.219602,0,0.983423
201611250700,201611250800,1.54733,2.345,0.320304,1.80419,1.01487
201611250800,201611250900,1.53626,2.315,0.338947,4.65119,10.1311
201611250900,201611251000,1.92534,2.33,0.317285,23.7315,46.4009
201611251000,201611251100,2.03289,2.38167,0.380844,34.0097,67.7228
201611251100,201611251200,0.869366,2.455,0.361524,45.2952,89.6816
201611251200,201611251300,1.19399,2.605,0.285078,101.659,190.842
201611251300,201611251400,0.433326,3.26333,0.438153,100.744,190.054
201611251400,201611251500,-0.722594,3.515,0.413469,77.156,145.54
201611251500,201611251600,1.6113,3.76333,0.573733,37.0879,71.3256
201611251600,201611251700,0.656414,3.895,0.50369,15.7529,30.5906
201611251700,201611251800,2.44454,3.855,0.590224,2.41334,5.72343
201611251800,201611251900,1.64222,3.50333,0.44486,0,0.981298
201611251900,201611252000,1.43307,3.24,0.399259,0,0.993838
201611252000,201611252100,-9999,3.075,0.244826,0,0.985107
201611252100,201611252200,-9999,3.075,0.290809,0,0.980246
201611252200,201611252300,2.13731,3.08,0.390977,0,0.985211
201611252300,201611260000,-9999,3.125,0.286863,0,0.985334
201611260000,201611260100,-9999,3.17667,0.196752,0,0.984387
201611260100,201611260200,-9999,3.44167,0.266433,0,0.971928
201611260200,201611260300,2.20459,3.575,0.329772,0,0.980484
201611260300,201611260400,1.87147,3.695,0.343324,0,0.993565
201611260400,201611260500,2.05139,3.77333,0.360413,0,0.986815
201611260500,201611260600,3.87173,3.98333,0.532467,0,0.984401
201611260600,201611260700,0.149091,3.99,0.267121,0,0.968154
201611260700,201611260800,1.14487,4.02333,0.325084,1.90538,1.21181
201611260800,201611260900,2.5129,4.145,0.308928,11.8128,21.8732
201611260900,201611261000,4.57479,4.36,0.400841,51.676,92.5129
201611261000,201611261100,5.07768,4.815,0.544567,102.728,184.941
201611261100,201611261200,0.664447,5.24667,0.64638,171.4,304.803
201611261200,201611261300,2.71887,5.67333,0.619592,223.008,395.974
201611261300,201611261400,2.34187,6.12833,0.454682,333.472,574.208
201611261400,201611261500,1.64717,6.83167,0.538693,418.886,712.97
201611261500,201611261600,2.29301,7.32333,0.608205,347.39,589.899
201611261600,201611261700,1.11611,7.25,0.434533,180.95,290.673
201611261700,201611261800,-9999,6.51167,0.291303,23.901,36.9028
201611261800,201611261900,-9999,5.51167,0.174572,0,0.962532
201611261900,201611262000,-9999,5.00333,0.154715,0,0.965992
201611262000,201611262100,-9999,4.77,0.139549,0,0.983305
201611262100,201611262200,1.10143,4.14667,0.337592,0,0.994531
201611262200,201611262300,1.16875,3.50167,0.368893,0,0.999108
201611262300,201611270000,-9999,3.03667,0.28021,0,1.00256
201611270000,201611270100,0.358356,2.54,0.346637,0,1.02351
201611270100,201611270200,3.00242,2.22667,0.425306,0,1.01088
201611270200,201611270300,1.97265,1.66167,0.471193,0,1.02703
201611270300,201611270400,3.08832,1.34,0.473492,0,1.03071
201611270400,201611270500,2.37052,0.816667,0.355879,0,1.04122
201611270500,201611270600,1.70905,0.976667,0.37924,0,1.03807
201611270600,201611270700,0.959889,0.886667,0.440746,0,1.06184
201611270700,201611270800,1.49181,0.673333,0.449758,2.52017,2.40825
201611270800,201611270900,4.39189,0.608333,0.618464,53.9948,88.9033
201611270900,201611271000,2.78715,1.635,0.651257,206.146,362.162
201611271000,201611271100,1.16278,3.52833,0.696141,360.289,618.621
201611271100,201611271200,0.671809,5.50833,0.806286,454.304,781.102
201611271200,201611271300,1.76954,6.50667,0.76856,466.566,803.803
201611271300,201611271400,5.59359,7.83833,0.858783,488.035,816.097
201611271400,201611271500,1.92539,8.45167,0.745223,357.297,596.87
201611271500,201611271600,2.58709,8.67333,0.735096,198.837,340.004
201611271600,201611271700,-0.770121,8.24167,0.677619,69.5107,119.818
201611271700,201611271800,2.22021,7.73,0.549827,8.42372,16.6822
201611271800,201611271900,1.30311,7.18667,0.657254,0,0.951361
201611271900,201611272000,-0.510323,6.85333,0.757819,0,0.971577
201611272000,201611272100,1.76297,6.54667,0.73906,0,0.984698
201611272100,201611272200,3.02838,6.56,0.750615,0,0.97531
201611272200,201611272300,3.10486,6.86833,0.817339,0,0.961011
201611272300,201611280000,0.668272,7.31833,0.716671,0,0.966319
201611280000,201611280100,1.86494,7.58,0.804897,0,0.960658
201611280100,201611280200,0.709185,7.71833,0.899241,0,0.938914
201611280200,201611280300,0.824111,8.23,0.9377,0,0.944933
201611280300,201611280400,1.20464,8.59667,0.945012,0,0.958687
201611280400,201611280500,0.219729,9.175,0.94999,0,0.952665
201611280500,201611280600,-1.32262,8.92333,0.945574,0,0.953735
201611280600,201611280700,1.91524,8.20167,0.842463,0.29904,0.961649
201611280700,201611280800,1.98739,8.35167,0.822475,0.016016,1.02121
201611280800,201611280900,2.59444,8.04,0.995225,5.46794,10.7816
201611280900,201611281000,-0.361671,7.21833,0.834317,18.728,37.5858
201611281000,201611281100,0.871421,7.37833,0.907168,59.7086,119.54
201611281100,201611281200,0.832521,7.87667,1.05095,66.2542,133.795
201611281200,201611281300,2.54613,8.10167,1.14295,91.4226,181.416
201611281300,201611281400,1.94707,8.98,1.06741,91.8018,182.378
201611281400,201611281500,-1.39145,8.90333,0.986323,29.4558,62.0774
201611281500,201611281600,3.63041,9.08,0.737913,10.6003,24.5707
201611281600,201611281700,3.20778,9.86667,1.08413,5.24913,11.9208
201611281700,201611281800,0.431047,10.6667,1.3017,0.877095,1.85903
201611281800,201611281900,0.00892396,11.34,1.56521,0.539102,0.915977
201611281900,201611282000,1.41674,11.28,1.11584,0.449664,0.918074
201611282000,201611282100,1.23644,11.3475,0.950588,0.0970427,0.923361
201611282100,201611282200,2.41932,10.9867,0.864575,0.0736017,0.936881
201611282200,201611282300,3.13191,11.035,0.843274,0,0.952775
201611282300,201611290000,1.16869,11.1267,0.922179,0,0.933322
201611290000,201611290100,3.33201,11.2067,1.05172,0,0.936801
201611290100,201611290200,1.16046,10.9333,0.911191,0,0.928691
201611290200,201611290300,2.21737,10.6933,0.719637,0,0.949211
201611290300,201611290400,1.42118,10.154,0.607756,0,0.944552
201611290400,201611290500,0.542461,10.02,0.499276,0,0.961417
201611290500,201611290600,2.35876,9.55333,0.677824,0,0.956163
201611290600,201611290700,1.50994,9.395,0.710846,0,0.927497
201611290700,201611290800,2.82631,9.315,0.676891,0.179453,1.33434
201611290800,201611290900,3.88411,9.415,0.709139,20.9912,36.4329
201611290900,201611291000,1.52301,9.57,0.661294,101.863,183.876
201611291000,201611291100,2.08964,9.89833,0.626228,228.553,411.502
201611291100,201611291200,3.62832,11.025,0.841269,428.329,771.573
201611291200,201611291300,2.21598,12.3183,0.868113,394.542,725.955
201611291300,201611291400,-9999,13.8433,0.979147,496.011,877.788
201611291400,201611291500,-9999,15.3233,1.00065,404.314,712.918
201611291500,201611291600,-9999,15.2417,-9999,147.795,274.436
201611291600,201611291700,-9999,15.1517,-9999,72.6125,135.221
201611291700,201611291800,-9999,14.885,-9999,9.93163,20.3746
201611291800,201611291900,1.39567,14.7283,0.817631,0,0.891592
201611291900,201611292000,-0.946538,15.075,0.921737,0,0.897536
201611292000,201611292100,2.38852,15.1583,0.915761,0,0.889757
201611292100,201611292200,1.83046,14.965,0.708951,0,0.894986
201611292200,201611292300,1.48999,14.8933,0.401165,0,0.90528
201611292300,201611300000,-9999,14.7267,0.219791,0,0.920179
201611300000,201611300100,-9999,14.4067,0.277594,0,0.934455
201611300100,201611300200,2.84361,13.545,0.38332,0,0.925564
201611300200,201611300300,-9999,12.9267,0.280385,0,0.941453
201611300300,201611300400,-9999,12.4083,0.136212,0,0.947643
201611300400,201611300500,1.01085,11.5967,0.309921,0,0.942696
201611300500,201611300600,-9999,10.4483,0.14785,0,0.953645
201611300600,201611300700,-1.98173,9.08333,0.328773,0,0.956931
201611300700,201611300800,2.58213,7.33667,0.523533,1.81585,1.03758
201611300800,201611300900,-9999,6.68,0.482953,21.7701,47.0249
201611300900,201611301000,1.36171,6.83333,0.446034,185.977,366.267
201611301000,201611301100,0.331905,7.93333,-9999,330.893,623.958
201611301100,201611301200,0.221665,8.90167,0.471089,443.946,820.786
201611301200,201611301300,0.109303,9.18,0.572883,242.076,452.805
201611301300,201611301400,0.969172,9.01833,0.593919,166.291,311.322
201611301400,201611301500,3.23382,9.02833,0.746448,269.437,475.324
201611301500,201611301600,-0.737368,9.25,0.868122,330.691,572.948
201611301600,201611301700,5.41377,8.025,0.924602,148.208,245.082
201611301700,201611301800,2.78622,7.10333,0.762173,8.2958,20.5007
201611301800,201611301900,0.297006,6.605,0.911667,0,0.964855
201611301900,201611302000,0.669914,5.74,1.0167,0,0.969667
201611302000,201611302100,1.23896,4.71,0.816767,0,0.992885
201611302100,201611302200,-0.221039,3.67667,0.916218,0,0.984269
201611302200,201611302300,0.632065,3.27,0.783029,0,0.989075
201611302300,201612010000,-1.73791,2.89167,0.692987,0,0.983609
201612010000,201612010100,3.13125,2.83833,0.861323,0,1.00946
201612010100,201612010200,-1.6901,2.93833,0.833939,0,0.987209
201612010200,201612010300,-1.41984,2.95333,0.694567,0,0.985889
201612010300,201612010400,-0.0490521,2.99667,0.590451,0,0.989055
201612010400,201612010500,-3.99272,2.92,0.840487,0,0.99746
201612010500,201612010600,1.67499,2.60333,0.862913,0,0.993809
201612010600,201612010700,1.42342,2.375,0.971594,0,0.99093
201612010700,201612010800,0.334642,2.20167,0.799945,1.97239,1.34222
201612010800,201612010900,0.501234,2.02333,0.700584,16.5497,31.0902
201612010900,201612011000,4.73247,2.11833,1.00229,66.5446,119.092
201612011000,201612011100,2.63779,2.44,0.892619,149.566,265.474
201612011100,201612011200,1.52302,2.84333,0.818621,229.606,407.598
201612011200,201612011300,2.11362,3.17167,0.628209,278.806,493.9
201612011300,201612011400,-9999,3.26667,0.787888,152.681,276.927
201612011400,201612011500,-9999,3.045,0.917648,123.649,223.167
201612011500,201612011600,-9999,2.89833,0.793831,73.3633,134.047
201612011600,201612011700,-1.41868,2.66333,0.604218,35.4491,64.6807
201612011700,201612011800,2.24386,2.37667,0.593084,4.31331,9.12038
201612011800,201612011900,2.98547,2.14333,0.435014,0,1.02641
201612011900,201612012000,1.76928,2.03167,0.55317,0,1.03736
201612012000,201612012100,2.41579,1.78833,0.700497,0,1.0186
201612012100,201612012200,2.16073,1.74,0.528043,0,1.03698
201612012200,201612012300,1.95992,1.53333,0.608938,0,1.02716
201612012300,201612020000,1.23546,1.45833,0.478693,0,1.02721
201612020000,201612020100,1.31702,1.41333,0.47481,0,1.04662
201612020100,201612020200,0.809305,1.39667,0.642137,0,1.02743
201612020200,201612020300,1.09911,1.52167,0.435091,0,1.02816
201612020300,201612020400,2.56174,1.59167,0.414207,0,1.04019
201612020400,201612020500,1.69465,1.52167,0.344145,0,1.03362
201612020500,201612020600,1.83635,1.22667,0.4712,0,1.02391
201612020600,201612020700,0.2403,0.998333,0.365626,0,1.02723
201612020700,201612020800,1.98223,0.95,0.412345,1.84615,1.09653
201612020800,201612020900,1.28854,1.01,0.287842,7.89671,15.8394
201612020900,201612021000,-9999,1.385,-9999,55.7964,101.576
201612021000,201612021100,4.13563,1.90333,0.498676,91.0148,167.137
201612021100,201612021200,1.16215,2.39,0.5612,113.255,209.577
201612021200,201612021300,1.89979,2.78833,0.628208,124.967,231.598
201612021300,201612021400,0.623711,3.425,0.457078,174.327,317.321
201612021400,201612021500,1.48934,3.87667,0.581896,152.16,276.94
201612021500,201612021600,1.74221,4.02667,0.557571,64.3262,120.871
201612021600,201612021700,0.37812,3.965,0.330256,22.3431,43.0473
201612021700,201612021800,1.30333,3.86,0.341384,2.05136,5.49163
201612021800,201612021900,0.171248,3.76,0.334866,0,0.999155
201612021900,201612022000,0.640192,3.38833,0.458563,0,0.991366
201612022000,201612022100,1.22392,3.18333,0.37554,0,0.989475
201612022100,201612022200,-9999,2.975,0.275807,0,1.00037
201612022200,201612022300,1.57013,2.8,0.35125,0,0.988305
201612022300,201612030000,-9999,2.68833,0.214438,0,0.994031
201612030000,201612030100,-9999,2.50167,0.139162,0,0.990449
201612030100,201612030200,-9999,2.46167,0.107579,0,0.987631
201612030200,201612030300,-9999,2.49333,0.197756,0,0.987572
201612030300,201612030400,-9999,2.39,0.231804,0,0.979071
201612030400,201612030500,-9999,2.27667,0.237192,0,1.00214
201612030500,201612030600,-9999,2.23,0.130612,0,1.03461
201612030600,201612030700,1.49272,2.17167,0.132203,0,1.02357
201612030700,201612030800,-3.82331,2.16167,0.441995,1.84233,1.0891
201612030800,201612030900,-3.19428,2.12167,0.385771,17.737,32.9955
201612030900,201612031000,-0.00748848,2.02667,0.276146,72.3808,133.854
201612031000,201612031100,2.54444,2.345,0.414685,125.907,228.544
201612031100,201612031200,1.28417,2.39,0.388148,147.543,269.669
201612031200,201612031300,1.5706,2.67833,0.467077,172.289,317.526
201612031300,201612031400,1.38609,3.07167,0.547461,194.959,358.346
201612031400,201612031500,1.44554,3.50333,0.403183,221.826,393.714
201612031500,201612031600,0.2945,3.48167,0.474214,119.243,218.884
201612031600,201612031700,-9999,3.23,0.279594,63.2361,114.735
201612031700,201612031800,-9999,2.845,0.144775,7.14079,15.8632
201612031800,201612031900,-9999,2.475,0.0593728,0,1.01693
201612031900,201612032000,-9999,2.20167,0.0524289,0,1.02992
201612032000,201612032100,-9999,1.56333,0.118761,0,1.00373
201612032100,201612032200,-9999,0.905,0.0487907,0,1.00687
201612032200,201612032300,-9999,0.53,0.0750593,0,1.0078
201612032300,201612040000,-9999,0.428333,0.0532775,0,0.998463
201612040000,201612040100,-9999,0.205,0.0542636,0,1.02264
201612040100,201612040200,-9999,0.04,0.05336,0,1.0255
201612040200,201612040300,-9999,-0.075,0.0625775,0,1.02857
201612040300,201612040400,-9999,-0.0133333,0.11023,0,1.02525
201612040400,201612040500,-9999,0.606667,0.203806,0,1.02054
201612040500,201612040600,-9999,0.943333,0.231173,0,1.01269
201612040600,201612040700,1.40603,1.18667,0.300633,0,1.0119
201612040700,201612040800,1.23657,1.23833,0.352477,1.82605,1.05743
201612040800,201612040900,1.84478,1.70167,0.560096,8.56181,16.1038
201612040900,201612041000,3.04296,2.095,0.453594,41.3923,77.9989
201612041000,201612041100,1.50951,2.89667,0.539971,70.4106,134.919
201612041100,201612041200,3.46413,3.90667,0.652715,112.885,215.254
201612041200,201612041300,-0.146111,4.16833,0.604235,114.688,224.429
201612041300,201612041400,2.04193,4.015,0.488827,95.8545,190.9
201612041400,201612041500,2.11806,3.535,0.510637,43.0207,91.2728
201612041500,201612041600,-9999,3.665,-9999,23.6255,51.1281
201612041600,201612041700,-9999,4.01667,0,13.581,28.165
201612041700,201612041800,-9999,4.43667,-9999,1.68364,3.69533
201612041800,201612041900,-6.2641,4.855,-9999,0.0546225,0.981089
201612041900,201612042000,-9999,4.51333,0,0,0.981944
201612042000,201612042100,-9999,3.82167,0,0.00562971,0.981609
