site,US-MMS
year,2018
lat,39.3232
lon,-86.4131
timezone,201801010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150123 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201809232300,201809240000,3.85372,17.8933,0.390647,0,1.42886
201809240000,201809240100,5.62051,17.6767,0.349131,0,1.42879
201809240100,201809240200,4.53997,17.4,0.461052,0,1.42809
201809240200,201809240300,3.68118,17.12,0.434624,0,1.42751
201809240300,201809240400,2.64395,16.4533,0.332433,0,1.42532
201809240400,201809240500,-9999,16.16,0.196119,0,1.42426
201809240500,201809240600,13.0207,16.1833,0.331254,0.0446726,1.42374
201809240600,201809240700,3.97603,16.4467,0.548514,0.397583,1.91837
201809240700,201809240800,-9999,17.0133,0,15.811,44.5461
201809240800,201809240900,1.99389,17.4367,0.707986,45.6141,92.5704
201809240900,201809241000,-9999,18.0367,-9999,79.9212,161.532
201809241000,201809241100,-9999,18.44,-9999,85.9076,171.502
201809241100,201809241200,-10.6912,18.875,0.737813,139.255,276.679
201809241200,201809241300,-11.1289,19.6967,0.385426,106.305,223.13
201809241300,201809241400,-5.7366,20.03,0.524049,109.769,231.265
201809241400,201809241500,-2.64711,20.4567,0.560446,84.6993,183.345
201809241500,201809241600,-9999,20.64,-9999,72.8412,158.936
201809241600,201809241700,-9999,20.8033,-9999,54.2116,121.75
201809241700,201809241800,-9999,21.0067,-9999,28.6885,75.0409
201809241800,201809241900,-9999,21.2167,-9999,9.09002,31.7048
201809241900,201809242000,-9999,21.34,-9999,0.189901,1.52077
201809242000,201809242100,-9999,21.4133,0.168335,0.0998194,1.4356
201809242100,201809242200,1.26389,21.4033,0.346584,0.122293,1.43562
201809242200,201809242300,-9999,21.3667,0.636389,0,1.43574
201809242300,201809250000,-9999,21.47,-9999,0.0526142,1.43599
201809250000,201809250100,-9999,21.51,-9999,0.0692708,1.43618
201809250100,201809250200,-9999,21.4833,0.388493,0.0996258,1.43562
201809250200,201809250300,-9999,21.4133,0.135898,0.234173,1.43527
201809250300,201809250400,-9999,21.37,-9999,0.205659,1.435
201809250400,201809250500,-9999,21.4933,-9999,0.296822,1.43503
201809250500,201809250600,-9999,21.57,-9999,0.251744,1.4361
201809250600,201809250700,-9999,21.6567,-9999,0.499154,1.98904
201809250700,201809250800,-9999,21.7233,-9999,12.9017,44.7627
201809250800,201809250900,-9999,21.8067,-9999,12.1076,51.2779
201809250900,201809251000,-9999,21.6667,-9999,15.3682,65.1249
201809251000,201809251100,1.88501,21.69,0.778296,29.6964,86.5446
201809251100,201809251200,-9999,21.7367,-9999,17.6422,65.6308
201809251200,201809251300,-9999,21.4467,-9999,38.5329,104.606
201809251300,201809251400,-7.17111,21.8767,0.840824,155.705,311.297
201809251400,201809251500,-13.0037,22.7567,0.844377,259.139,497.465
201809251500,201809251600,-8.02827,23.12,0.670455,185.416,365.158
201809251600,201809251700,-10.6316,23.42,0.753714,205.385,390.348
201809251700,201809251800,-4.21215,23.5033,0.651953,136.296,298.661
201809251800,201809251900,2.72064,22.8233,0.524581,11.6308,43.9588
201809251900,201809252000,4.73303,22.5067,0.511589,0,1.50931
201809252000,201809252100,8.87495,22.3433,0.678816,0,1.44003
201809252100,201809252200,4.16842,22.36,0.59856,0,1.44015
201809252200,201809252300,3.8226,22.3467,0.464889,0,1.43956
201809252300,201809260000,5.82457,21.4033,0.505858,0,1.43608
201809260000,201809260100,3.02594,20.7733,0.513767,0,1.43369
201809260100,201809260200,4.65535,20.8667,0.355958,0,1.43417
201809260200,201809260300,7.08597,21.2133,0.530068,0,1.43559
201809260300,201809260400,6.86651,20.64,0.642427,0,1.43454
201809260400,201809260500,2.98753,19.63,0.542679,0,1.43047
201809260500,201809260600,-9999,18.6833,0.747895,0,1.4291
201809260600,201809260700,-9999,17.13,0.465289,-1.1568,2.06159
201809260700,201809260800,16.5221,16.7367,0.739397,22.2968,59.7211
201809260800,201809260900,-2.85123,15.38,0.822402,68.653,142.624
201809260900,201809261000,-2.22713,14.6767,0.755637,81.8438,166.65
201809261000,201809261100,-7.18265,14.9133,0.741231,316.517,567.978
201809261100,201809261200,-21.8458,16.91,0.74324,789.244,-9999
201809261200,201809261300,-18.8905,17.51,0.633758,801.551,1498.2
201809261300,201809261400,-15.3792,18.2967,0.701821,816.396,1501.13
201809261400,201809261500,-14.1017,18.9133,0.59219,757.676,1428.3
201809261500,201809261600,-13.8642,19.1367,0.621983,624.849,1222.03
201809261600,201809261700,-9.21722,19.1933,0.442381,436.299,798.206
201809261700,201809261800,-9999,19.0533,0.178343,192.355,400.014
201809261800,201809261900,-9999,17.5767,0.154229,25.3859,62.8666
201809261900,201809262000,-9999,17.1833,0.086181,0,1.42902
201809262000,201809262100,-9999,16.3433,0.256738,0,1.42366
201809262100,201809262200,-9999,16.1567,0.243411,0,1.4227
201809262200,201809262300,-9999,16.35,0.113775,0,1.42396
201809262300,201809270000,-9999,16.07,-9999,0,1.42426
201809270000,201809270100,-9999,15.38,0.0784735,0,1.42309
201809270100,201809270200,-9999,14.3,-9999,0,1.42072
201809270200,201809270300,-9999,13.88,0.171405,0,1.41839
201809270300,201809270400,-9999,13.57,0.280648,0,1.41774
201809270400,201809270500,4.49303,12.89,0.316532,0,1.4156
201809270500,201809270600,7.46337,12.76,0.320623,0,1.41453
201809270600,201809270700,5.74968,12.79,0.368459,-1.13316,2.10703
201809270700,201809270800,2.13428,12.7833,0.297414,19.9011,56.0354
201809270800,201809270900,-10.8461,12.8033,0.212575,65.9831,137.982
201809270900,201809271000,10.1257,12.9767,0.329359,84.1756,180.143
201809271000,201809271100,-3.02562,13.03,0.119356,86.6217,191.104
201809271100,201809271200,-4.71296,13.3067,0.254891,118.448,246.845
201809271200,201809271300,-7.05878,13.5267,0.0872548,91.5493,204.648
201809271300,201809271400,-4.72295,13.6767,0.138785,96.355,212.135
201809271400,201809271500,-4.18602,13.74,0.171596,89.6542,196.479
201809271500,201809271600,-4.85368,14.1233,0.240496,126.959,255.331
201809271600,201809271700,-6.34072,14.0433,0.197929,94.5307,190.742
201809271700,201809271800,-9999,14.88,0.235915,215.694,430.31
201809271800,201809271900,-9999,14.8933,0.0254132,21.1919,67.7207
201809271900,201809272000,-9999,14.2833,0.010651,0,1.55316
201809272000,201809272100,-9999,13.77,0.0502444,0,1.48951
201809272100,201809272200,-9999,13.0467,0.10279,0,1.48559
201809272200,201809272300,-9999,12.8267,0.0498136,0,1.4847
201809272300,201809280000,-9999,12.79,0.0679398,0,1.48418
201809280000,201809280100,-9999,12.1233,0.105619,0,1.48135
201809280100,201809280200,-9999,11.79,0.163025,0,1.48016
201809280200,201809280300,-9999,11.6567,0.115569,0,1.47849
201809280300,201809280400,-9999,10.8567,0.0671671,0,1.47511
201809280400,201809280500,-9999,11,0.0860507,0,1.4727
201809280500,201809280600,1.02353,11.31,0.121938,0,1.47348
201809280600,201809280700,4.2047,11.0433,0.128279,0.945695,6.103
201809280700,201809280800,4.72695,10.44,0.14474,87.6724,164.474
201809280800,201809280900,0.10272,11.5833,0.320348,289.542,516.934
201809280900,201809281000,-2.65451,13.1167,0.431646,480.08,-9999
201809281000,201809281100,-7.75584,15.06,0.339695,642.502,1153.06
201809281100,201809281200,-22.6992,17.1633,0.537874,749.904,-9999
201809281200,201809281300,-21.4409,18.45,0.595194,796.855,1522.25
201809281300,201809281400,-14.4063,19.19,0.450253,791.345,1510.25
201809281400,201809281500,-18.9552,19.8733,0.461564,653.909,1269.74
201809281500,201809281600,-16.8665,20.53,0.555631,577.214,1150.76
201809281600,201809281700,-8.83323,20.3833,0.345075,386.566,735.475
201809281700,201809281800,-9999,20.0433,0.136821,168.584,349.648
201809281800,201809281900,-9999,19.4833,0.0677218,26.0027,74.478
201809281900,201809282000,-9999,18.15,0.125535,0,1.533
201809282000,201809282100,8.52616,17.3133,0.38779,0,1.49853
201809282100,201809282200,9.6112,15.5367,0.634072,0,1.49366
201809282200,201809282300,-0.406847,13.9333,0.431402,0,1.48722
201809282300,201809290000,-9999,13.0933,0.18597,0,1.48188
201809290000,201809290100,-9999,12.5967,0.126254,0,1.47968
201809290100,201809290200,6.12982,11.38,0.307027,0,1.4767
201809290200,201809290300,5.2025,10.24,0.434825,0,1.47013
201809290300,201809290400,-9999,9.58333,0.277609,0,1.46604
201809290400,201809290500,-9999,9.01,0.250845,0,1.46101
201809290500,201809290600,2.27395,8.77667,0.213737,0,1.4594
201809290600,201809290700,0.669142,8.54333,0.168811,0.313355,4.88752
201809290700,201809290800,1.00417,8.76333,0.376177,71.559,142.797
201809290800,201809290900,-7.47412,9.96,0.447824,243.227,441.238
201809290900,201809291000,-12.2049,11.25,0.401141,313.571,533.626
201809291000,201809291100,-18.4906,13.4667,0.559729,627.607,1142.45
201809291100,201809291200,-20.0642,15.0267,0.413401,674.542,-9999
201809291200,201809291300,-23.0426,15.58,0.345485,569.975,1055.51
201809291300,201809291400,-22.0433,17.17,0.290574,661.953,1270.98
201809291400,201809291500,-21.6343,17.86,0.327124,552.946,1077.48
201809291500,201809291600,-10.3822,19.14,0.194887,514.988,1054.61
201809291600,201809291700,-10.1052,18.67,0.254785,270.125,531.12
201809291700,201809291800,-9999,18.5467,0.138872,124.61,264.421
201809291800,201809291900,-9999,18.4567,0.0553963,17.0578,52.7413
201809291900,201809292000,-9999,18.1233,-9999,0,1.49782
201809292000,201809292100,-9999,17.02,0.130397,0,1.49227
201809292100,201809292200,-9999,17.3667,0.137717,0,1.49197
201809292200,201809292300,-9999,16.14,0.269501,0,1.48916
201809292300,201809300000,-9999,15.89,0.18384,0,1.48697
201809300000,201809300100,-9999,15.5033,0.178169,0,1.48531
201809300100,201809300200,-9999,15.4533,0.210645,0,1.48479
201809300200,201809300300,-9999,15.38,0.258175,0,1.48402
201809300300,201809300400,-9999,15.16,0.286112,0,1.48369
201809300400,201809300500,-9999,14.8233,0.211681,0,1.48379
201809300500,201809300600,1.90967,14.7767,0.230402,0,1.48326
201809300600,201809300700,5.92724,14.55,0.264831,0.13612,4.54684
201809300700,201809300800,2.80274,14.68,0.247716,66.7592,136.285
201809300800,201809300900,-3.96448,15.9767,0.394126,253.905,473.423
201809300900,201809301000,-11.7015,17.61,0.37579,453.321,-9999
201809301000,201809301100,-14.1585,19.7067,0.385384,612.925,1134.78
201809301100,201809301200,-18.5887,21.29,0.458296,723.381,-9999
201809301200,201809301300,-16.832,22.4267,0.50848,772.117,1499.42
201809301300,201809301400,-17.0437,23.0267,0.597017,756.942,1478.27
201809301400,201809301500,-17.3325,23.4433,0.669573,691.063,1365.03
201809301500,201809301600,-13.452,23.78,0.586283,561.879,1147.75
201809301600,201809301700,-8.95122,24.0133,0.489168,385.055,768.921
201809301700,201809301800,-9999,23.6133,0.208651,185.566,388.255
201809301800,201809301900,-9999,23.18,0.062835,13.9516,67.0432
201809301900,201809302000,-9999,22.8133,0.0820929,0,1.46923
201809302000,201809302100,-9999,22.52,0.070803,0,1.45332
201809302100,201809302200,-9999,21.85,0.0693082,0,1.44922
201809302200,201809302300,-9999,20.99,0.102962,0,1.44765
201809302300,201810010000,-9999,19.7233,0.171692,0,1.4448
201810010000,201810010100,-9999,19.3133,0.149225,0,1.44369
201810010100,201810010200,-9999,18.7667,0.177859,0,1.44367
201810010200,201810010300,-9999,18.11,0.161933,0,1.44001
201810010300,201810010400,-9999,18.1367,0.189843,0,1.43863
201810010400,201810010500,-9999,17.9333,0.181308,0,1.439
201810010500,201810010600,2.67215,18.3367,0.102999,0,1.44072
201810010600,201810010700,4.5002,18.31,0.0522603,0.129674,4.53445
201810010700,201810010800,0.54538,18.07,0.140625,68.4062,144.019
201810010800,201810010900,-0.151611,18.0567,0.287862,256.983,487.104
201810010900,201810011000,-8.2978,20.5267,0.30185,448.855,-9999
201810011000,201810011100,-13.2117,22.4433,0.414642,615.882,1138.23
201810011100,201810011200,-14.4312,24.0767,0.548252,712.42,-9999
201810011200,201810011300,-24.6706,25.19,0.692646,712.54,1377.55
201810011300,201810011400,-15.6688,25.5833,0.60888,660.043,1307
201810011400,201810011500,-19.7042,26,0.558686,536.64,1047.54
201810011500,201810011600,-11.2038,25.9767,0.556026,414.37,828.53
201810011600,201810011700,-6.58072,25.1167,0.315864,198.548,391.797
201810011700,201810011800,-9999,24.5233,0.26275,63.9183,137.121
201810011800,201810011900,1.10026,23.98,0.342451,8.24257,31.941
201810011900,201810012000,-0.105342,23.3233,0.37371,0,1.45875
201810012000,201810012100,-9999,23.07,0.200951,0,1.4567
201810012100,201810012200,4.39691,22.4,0.311596,0,1.45486
201810012200,201810012300,6.61809,22.0233,0.460909,0,1.45229
201810012300,201810020000,6.22463,21.4833,0.38989,0,1.45318
201810020000,201810020100,-9999,20.9667,0.284489,0,1.45038
201810020100,201810020200,2.69354,20.7,0.314231,0,1.44959
201810020200,201810020300,2.44411,20.7233,0.306316,0,1.44929
201810020300,201810020400,4.31442,20.5733,0.301062,0,1.44964
201810020400,201810020500,3.3424,20.7067,0.38507,0,1.44924
201810020500,201810020600,9.40345,20.8633,0.360747,0,1.44933
201810020600,201810020700,1.87105,20.6067,0.277843,-0.295179,3.7178
201810020700,201810020800,1.84152,20.3533,0.295124,49.7952,108.748
201810020800,201810020900,-4.03352,20.5233,0.323894,127.753,255.518
201810020900,201810021000,-13.558,21.56,0.436152,297.946,536.974
201810021000,201810021100,-10.5195,23.1833,0.495451,576.352,1054.19
201810021100,201810021200,-21.9853,24.71,0.596619,558.149,991.795
201810021200,201810021300,-21.8171,25.2767,0.64119,592.27,1156.43
201810021300,201810021400,-13.5264,25.6167,0.547627,483.451,951.854
201810021400,201810021500,-15.5002,26.63,0.52284,574.534,1165.89
201810021500,201810021600,-10.3486,26.7167,0.428963,350.658,718.553
201810021600,201810021700,-7.40968,26.98,0.336229,331.112,670.596
201810021700,201810021800,-9999,26.76,0.191964,194.149,354.184
201810021800,201810021900,-9999,26.2967,0.120761,35.7309,71.5526
201810021900,201810022000,-9999,25.0767,-9999,0,1.46492
201810022000,201810022100,-9999,23.67,0.0149757,0,1.45995
201810022100,201810022200,-9999,23.83,0.111477,0,1.45944
201810022200,201810022300,-9999,23.0233,0.16729,0,1.45793
201810022300,201810030000,-9999,22.1667,0.221158,0,1.4549
201810030000,201810030100,-9999,21.8033,0.137789,0,1.4534
201810030100,201810030200,-9999,21.34,0.103826,0,1.45072
201810030200,201810030300,-9999,20.7967,0.222619,0,1.44887
201810030300,201810030400,-9999,20.7233,0.273637,0,1.44837
201810030400,201810030500,-9999,20.8167,0.289453,0,1.44862
201810030500,201810030600,5.32775,20.7,0.349606,0,1.44842
201810030600,201810030700,5.4367,20.6333,0.363289,-0.665704,3.00558
201810030700,201810030800,2.58912,20.4733,0.336486,41.4036,99.3174
201810030800,201810030900,-4.68912,20.9733,0.464942,188.971,355.879
201810030900,201810031000,-8.48509,22.43,0.600216,423.082,725.096
201810031000,201810031100,-5.49486,24.1567,0.629391,541.961,1010.1
201810031100,201810031200,-12.2806,25.9433,0.575178,640.263,-9999
201810031200,201810031300,-17.2873,26.4467,0.563562,432.243,849.687
201810031300,201810031400,-20.7281,27.2633,0.840958,642.154,1272.13
201810031400,201810031500,-11.1359,27.63,0.753453,498.98,999.315
201810031500,201810031600,-8.83653,27.36,0.649396,367.121,746.438
201810031600,201810031700,-7.89567,27.4733,0.635535,330.953,685.401
201810031700,201810031800,-3.26094,26.8267,0.498156,155.257,251.849
201810031800,201810031900,4.36459,25.6067,0.653024,15.366,49.2957
201810031900,201810032000,5.11754,24.8967,0.680488,0,1.46353
201810032000,201810032100,4.00744,24.3067,0.5958,0,1.46091
201810032100,201810032200,6.82276,23.9967,0.781308,0,1.46025
201810032200,201810032300,2.73953,24.0333,0.700282,0,1.45977
201810032300,201810040000,4.83387,24.0933,0.818471,0,1.45941
201810040000,201810040100,4.56015,24.0667,0.658375,0,1.46037
201810040100,201810040200,2.95388,24.2333,0.587432,0,1.4608
201810040200,201810040300,2.95144,24.03,0.673389,0,1.45982
201810040300,201810040400,3.12782,23.82,0.731825,0,1.45967
201810040400,201810040500,3.01074,23.61,0.670311,0,1.4587
201810040500,201810040600,3.12242,23.3367,0.422599,0,1.4583
201810040600,201810040700,3.84602,23.0733,0.33299,-1.44673,1.5043
201810040700,201810040800,4.37063,22.0467,0.466567,6.26918,24.7783
201810040800,201810040900,3.81868,22.04,0.463346,18.0514,60.338
201810040900,201810041000,-6.95505,22.5033,0.508028,190.012,367.697
201810041000,201810041100,-11.5164,23.23,0.579138,190.742,382.331
201810041100,201810041200,-7.7512,23.4933,0.524754,225.94,456.542
201810041200,201810041300,-7.68982,22.8267,0.576864,107.082,231.216
201810041300,201810041400,-6.31036,20.5367,0.491492,155.594,320.282
201810041400,201810041500,-7.86047,20.6233,0.436016,113.963,237.039
201810041500,201810041600,-4.74927,20.7367,0.408487,100.563,207.925
201810041600,201810041700,-3.6178,20.6333,0.507642,89.656,186.413
201810041700,201810041800,-1.56108,20.2567,0.476934,64.1142,137.292
201810041800,201810041900,2.9612,19.4267,0.314971,3.2993,15.9187
201810041900,201810042000,3.75412,19.1833,0.39057,0,1.45232
201810042000,201810042100,4.33753,18.9133,0.36847,0,1.45174
201810042100,201810042200,-9999,18.5133,0.525259,0,1.45074
201810042200,201810042300,-9999,17.4367,0.534951,0,1.44752
201810042300,201810050000,1.62694,16.7067,0.347232,0,1.4441
201810050000,201810050100,-9999,16.2667,0.277994,0,1.44327
201810050100,201810050200,-9999,15.77,0.165974,0,1.44133
201810050200,201810050300,-9999,15.4333,0.134712,0,1.44034
201810050300,201810050400,-9999,15.5533,0.290975,0,1.44051
201810050400,201810050500,5.76988,16.7067,0.647908,0.294653,1.44256
201810050500,201810050600,10.3206,17.5767,0.765523,0.240809,1.44552
201810050600,201810050700,4.39925,18.1567,0.703284,0.422728,2.01616
201810050700,201810050800,3.86443,18.77,0.689519,17.2441,49.344
201810050800,201810050900,0.273909,19.6133,0.743809,90.4171,183.819
201810050900,201810051000,-15.7694,20.7733,0.70048,224.408,428.71
201810051000,201810051100,-15.3795,23.1667,0.620058,530.319,988.84
201810051100,201810051200,-17.0204,25.6267,0.694186,684.878,1244.3
201810051200,201810051300,-23.3178,26.88,0.754825,677.206,1350.92
201810051300,201810051400,-13.7875,27.2333,0.662376,572.089,1134.84
201810051400,201810051500,-0.720208,22.3267,0.547892,64.2951,151.743
201810051500,201810051600,-8.80289,22.7767,0.374107,418.944,851.51
201810051600,201810051700,-12.8892,23.9967,0.492061,351.14,764.488
201810051700,201810051800,-5.44263,24.1667,0.435078,151.544,215.458
201810051800,201810051900,1.93962,23.5667,0.358013,10.2803,37.1843
201810051900,201810052000,6.89122,23.0033,0.455741,0,1.48539
201810052000,201810052100,3.89465,22.7433,0.480396,0,1.48517
201810052100,201810052200,5.39171,22.7433,0.485376,0,1.48455
201810052200,201810052300,4.81983,22.5167,0.501399,0,1.48581
201810052300,201810060000,4.05534,22.45,0.497909,0,1.48442
201810060000,201810060100,4.14068,22.61,0.443858,0,1.48531
201810060100,201810060200,7.49047,22.4267,0.39241,0,1.4851
201810060200,201810060300,4.14547,22.08,0.373809,0,1.48347
201810060300,201810060400,3.39518,22.1033,0.317471,0,1.4824
201810060400,201810060500,2.66285,21.92,0.307097,0,1.48342
201810060500,201810060600,2.01086,21.8133,0.308217,0,1.484
201810060600,201810060700,2.65324,21.82,0.311922,-0.838491,2.67345
201810060700,201810060800,2.42328,21.7233,0.337006,27.6806,80.2315
201810060800,201810060900,-3.02893,22.24,0.444488,218.034,420.016
201810060900,201810061000,-15.4929,23.7667,0.532381,421.964,765.074
201810061000,201810061100,-12.6712,25.4467,0.522658,530.931,1028.92
201810061100,201810061200,-20.5831,26.63,0.710227,664.489,1264.9
201810061200,201810061300,-14.3766,27.5467,0.752083,703.138,1399.04
201810061300,201810061400,-13.0048,27.4067,0.584641,480.093,975.887
201810061400,201810061500,-10.5857,27.83,0.664186,398.633,797.469
201810061500,201810061600,-7.31679,28.1067,0.547839,406.698,822.802
201810061600,201810061700,-8.47417,27.8333,0.483464,270.677,562.531
201810061700,201810061800,-2.95349,27.3,0.323629,129.27,204.629
201810061800,201810061900,4.55032,25.9967,0.398008,7.41225,34.7179
201810061900,201810062000,0.602349,25.3267,0.331452,0,1.48855
201810062000,201810062100,-9999,24.6433,0.214455,0,1.48664
201810062100,201810062200,4.56852,24.18,0.325078,0,1.48716
201810062200,201810062300,-9999,23.6867,0.287415,0,1.48586
201810062300,201810070000,-9999,23.1133,0.287316,0,1.48484
201810070000,201810070100,4.44234,22.8867,0.37796,0,1.48317
201810070100,201810070200,4.12018,22.2667,0.384236,0,1.48079
201810070200,201810070300,2.93767,22.1833,0.314099,0,1.48087
201810070300,201810070400,-9999,21.8867,0.117633,0,1.47947
201810070400,201810070500,-9999,21.5033,0.117529,0,1.47851
201810070500,201810070600,5.38016,21.0767,0.191189,0,1.47658
201810070600,201810070700,3.97474,20.8233,0.218855,-0.849281,2.65271
201810070700,201810070800,6.42197,20.63,0.322172,58.5068,117.386
201810070800,201810070900,1.22788,21.3867,0.335439,226.531,430.773
201810070900,201810071000,-0.365336,23.08,0.374448,418.273,759.905
201810071000,201810071100,0.606257,25.21,0.516067,574.14,1115.93
201810071100,201810071200,-18.2055,26.4533,0.508086,673.861,1288.11
201810071200,201810071300,-12.1384,27.33,0.583272,746.996,1492.42
201810071300,201810071400,-12.6602,27.5833,0.652246,658.221,1344.27
201810071400,201810071500,-11.9035,28.0633,0.682111,642.628,1308.06
201810071500,201810071600,-15.5804,28.2133,0.5722,513.021,1063.4
201810071600,201810071700,-5.51899,27.8367,0.394796,329.005,705.481
201810071700,201810071800,-9999,27.09,0.139714,137.487,217.006
201810071800,201810071900,-9999,26.7,0.114763,9.91305,33.9743
201810071900,201810072000,-9999,25.4667,0.234817,0,1.48724
201810072000,201810072100,-9999,24.6567,0.295487,0,1.48498
201810072100,201810072200,-9999,24.7633,0.208422,0,1.48866
201810072200,201810072300,-9999,24.8867,0.227634,0,1.48701
201810072300,201810080000,-9999,24.78,0.278878,0,1.48621
201810080000,201810080100,8.74209,24.1233,0.411084,0,1.48539
201810080100,201810080200,11.1087,23.1433,0.39541,0,1.48301
201810080200,201810080300,8.42171,22.6967,0.420428,0,1.48088
201810080300,201810080400,7.76231,22.4167,0.436074,0,1.48062
201810080400,201810080500,3.4762,22.2833,0.359853,0,1.48008
201810080500,201810080600,2.29402,22.0633,0.36677,0,1.47905
201810080600,201810080700,7.10305,21.7567,0.370492,-0.96377,2.43264
201810080700,201810080800,6.27058,21.8733,0.561403,48.308,106.782
201810080800,201810080900,-4.42135,22.6333,0.513135,221.091,428.458
201810080900,201810081000,-7.70662,23.83,0.455014,415.948,744.959
201810081000,201810081100,-3.79311,25.5333,0.52466,573.293,1109.88
201810081100,201810081200,-17.4884,26.7333,0.662998,657.775,1233.35
201810081200,201810081300,-10.1442,27.1867,0.63905,673.141,1330.22
201810081300,201810081400,-16.5729,27.6667,0.621956,650.382,1307.43
201810081400,201810081500,-11.255,27.6433,0.491683,520.625,1054.87
201810081500,201810081600,-10.9906,28.03,0.548726,483.343,999.538
201810081600,201810081700,-8.34833,27.6167,0.437747,310.69,667.341
201810081700,201810081800,-9999,27.0233,0.255835,135.674,219.614
201810081800,201810081900,-9999,25.93,0.200635,12.3591,39.1238
201810081900,201810082000,4.40341,25.17,0.345845,0,1.48483
201810082000,201810082100,5.93436,24.4767,0.403677,0,1.48342
201810082100,201810082200,4.80085,23.98,0.417274,0,1.48306
201810082200,201810082300,4.96996,23.45,0.346261,0,1.48198
201810082300,201810090000,4.64603,23.07,0.36051,0,1.48071
201810090000,201810090100,6.53116,22.7433,0.360161,0,1.47948
201810090100,201810090200,5.13726,22.2333,0.45619,0,1.47926
201810090200,201810090300,6.41294,22.0333,0.394383,0,1.47755
201810090300,201810090400,4.49296,21.7967,0.351281,0,1.47589
201810090400,201810090500,7.26123,21.59,0.411127,0,1.47525
201810090500,201810090600,7.08699,21.7367,0.421006,0,1.47648
201810090600,201810090700,3.19853,21.8467,0.385974,-1.25089,1.88074
201810090700,201810090800,2.30885,21.7233,0.427975,47.6821,104.77
201810090800,201810090900,-4.39465,22.3567,0.552004,219.76,434.302
201810090900,201810091000,-11.7334,23.41,0.623184,393.242,716.968
201810091000,201810091100,-28.9968,24.42,0.837653,475.608,912.073
201810091100,201810091200,-15.21,25.2933,0.853555,525.401,987.14
201810091200,201810091300,-20.1379,25.6833,0.932943,577.305,1165.75
201810091300,201810091400,-15.3517,26.1567,0.762941,590.342,1233.48
201810091400,201810091500,-14.2402,26.24,0.667309,468.942,946.818
201810091500,201810091600,-10.9838,27.0233,0.664452,519.537,1072.99
201810091600,201810091700,-7.00303,26.9067,0.499641,363.271,760.64
201810091700,201810091800,-4.37167,25.88,0.401851,112.99,226.48
201810091800,201810091900,4.6739,24.4833,0.373325,9.22966,33.5475
201810091900,201810092000,5.52536,23.6267,0.465678,0,1.48012
201810092000,201810092100,6.54654,23.6367,0.59088,0,1.48093
201810092100,201810092200,2.85131,22.92,0.437701,0,1.47895
201810092200,201810092300,3.92142,22.3033,0.454208,0,1.47723
201810092300,201810100000,3.18338,21.86,0.470636,0,1.47647
201810100000,201810100100,4.60152,21.5067,0.446592,0,1.47451
201810100100,201810100200,6.72205,20.9133,0.414076,0,1.47325
201810100200,201810100300,8.93689,20.4367,0.514524,0,1.47201
201810100300,201810100400,7.706,20.22,0.508052,0,1.47138
201810100400,201810100500,7.11197,19.9633,0.547168,0,1.47056
201810100500,201810100600,3.96625,19.9733,0.553276,0,1.472
201810100600,201810100700,5.82025,20,0.529792,-1.42477,1.5465
201810100700,201810100800,3.54813,19.9433,0.528371,12.1264,47.1311
201810100800,201810100900,-4.11735,19.42,0.627447,46.4346,113.774
201810100900,201810101000,-8.26884,19.8967,0.78067,111.179,232.275
201810101000,201810101100,-8.006,19.8433,0.75598,98.8984,212.401
201810101100,201810101200,-9.18049,20.2367,0.826406,178.736,359.569
201810101200,201810101300,-9.62044,20.245,0.911066,159.207,332.072
201810101300,201810101400,-5.02844,20.4567,0.744831,97.0834,209.895
201810101400,201810101500,0.65629,20.6333,0.262629,62.4473,146.528
201810101500,201810101600,-9999,20.66,-9999,97.3331,212.813
201810101600,201810101700,-2.04205,21.0167,0.364498,165.759,342.884
201810101700,201810101800,-7.11566,20.775,0.458392,102.35,195.744
201810101800,201810101900,2.7089,20.35,0.394543,8.56828,31.865
201810101900,201810102000,3.95296,20.175,0.387688,0,1.47092
201810102000,201810102100,-9999,20.2933,0.269897,0,1.47219
201810102100,201810102200,5.37966,20.06,0.339718,0,1.47053
201810102200,201810102300,5.81165,18.2167,0.902251,0,1.466
201810102300,201810110000,6.41582,15.61,0.686397,0.0186377,1.45746
201810110000,201810110100,3.3799,13.74,0.612554,0,1.45245
