site,US-MMS
year,2001
lat,39.3232
lon,-86.4131
timezone,200101010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150115 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200111060000,200111060100,-0.597792,8.07,0.227,0,0
200111060100,200111060200,0.813144,7.52,0.359,0,0
200111060200,200111060300,1.40861,6.79,0.306,0,0
200111060300,200111060400,0.155097,6.54,0.253,0,0
200111060400,200111060500,0.971005,6.29,0.284,0,0
200111060500,200111060600,0.979935,5.94,0.189,0,0
200111060600,200111060700,-1.67833,5.72,0.225,0,0
200111060700,200111060800,-9999,5.26,0.306,10.26,0
200111060800,200111060900,-9999,5.29,0.437,133.3,246.32
200111060900,200111061000,3.92122,6.7,0.508,309.9,600.35
200111061000,200111061100,1.90745,8.54,0.484,462.1,911.72
200111061100,200111061200,0.838366,10.46,0.438,564.2,1116.09
200111061200,200111061300,-0.702472,12.49,0.374,603.8,1219.12
200111061300,200111061400,2.24071,14.18,0.38,584,1197.71
200111061400,200111061500,1.98905,15.74,0.457,501.9,1038.7
200111061500,200111061600,0.14963,16.06,0.094,372.5,756.95
200111061600,200111061700,-1.10482,16.05,0.243,206.5,363.24
200111061700,200111061800,-0.292611,15.74,0.245,45.02,90.34
200111061800,200111061900,-0.116431,15.14,0.087,0,0
200111061900,200111062000,0.834806,14.25,0.094,0,0
200111062000,200111062100,0.894245,13.33,0.161,0,0
200111062100,200111062200,1.1546,12.98,0.186,0,0
200111062200,200111062300,1.51487,12.55,0.142,0,0
200111062300,200111070000,0.747926,12.5,0.08,0,0
200111070000,200111070100,0.0630648,12.06,0.085,0,0
200111070100,200111070200,-0.377972,11.53,0.077,0,0
200111070200,200111070300,0.036463,11.2,0.083,0,0
200111070300,200111070400,0.811935,10.86,0.15,0,0
200111070400,200111070500,0.662875,10.6,0.125,0,0
200111070500,200111070600,0.520537,10.35,0.084,0,0
200111070600,200111070700,0.706602,10.36,0.123,0,0
200111070700,200111070800,-0.0746481,10,0.136,8.79,0
200111070800,200111070900,2.09956,10.39,0.229,126,234.27
200111070900,200111071000,6.11363,11.35,0.263,300.2,577.96
200111071000,200111071100,6.03706,13.22,0.251,453.8,887.05
200111071100,200111071200,2.63104,15.57,0.357,553.5,1096.95
200111071200,200111071300,-3.39494,17.65,0.333,592.7,1188.5
200111071300,200111071400,-0.790037,18.92,0.519,571.2,1152.65
200111071400,200111071500,-0.593565,19.56,0.484,495.7,984.42
200111071500,200111071600,0.244588,20.14,0.493,363.2,725.2
200111071600,200111071700,1.3535,20.04,0.51,196,336.32
200111071700,200111071800,0.990588,19.39,0.343,40.78,81.45
200111071800,200111071900,0.967722,18.4,0.146,0,0
200111071900,200111072000,1.19486,17.65,0.147,0,0
200111072000,200111072100,1.60308,17,0.154,0,0
200111072100,200111072200,1.03323,16.171,0.232,0,0
200111072200,200111072300,-0.467648,15.72,0.245,0,0
200111072300,200111080000,-0.0209074,15.31,0.241,0,0
200111080000,200111080100,0.194796,14.79,0.173,0,0
200111080100,200111080200,0.634935,14.26,0.192,0,0
200111080200,200111080300,1.93263,13.69,0.245,0,0
200111080300,200111080400,2.03625,13.38,0.273,0,0
200111080400,200111080500,4.28186,12.97,0.314,0,0
200111080500,200111080600,4.66602,12.55,0.359,0,0
200111080600,200111080700,3.35674,12.02,0.313,0,0
200111080700,200111080800,4.73329,11.83,0.35,6.14,0
200111080800,200111080900,3.62788,12.26,0.346,60.91,116.2
200111080900,200111081000,5.21172,12.98,0.32,144.4,267
200111081000,200111081100,-9999,14.9,0.549,420.9,794.23
200111081100,200111081200,-9999,17.97,0.862,522.3,1032.19
200111081200,200111081300,-9999,18.8,0.838,559.3,1121.47
200111081300,200111081400,3.25234,19.46,0.976,529.9,1062.23
200111081400,200111081500,1.64799,19.3,1.179,309.3,617.78
200111081500,200111081600,7.69319,14.36,1.237,52.29,110.01
200111081600,200111081700,0.693269,10.78,0.881,5.99,0
200111081700,200111081800,1.47403,8.95,0.674,9.82,0
200111081800,200111081900,0.876671,8.74,0.514,0.12,0
200111081900,200111082000,-9999,9.05,0.486,0,0
200111082000,200111082100,-9999,8.47,0.782,0,0
200111082100,200111082200,-9999,7.45,0.805,0,0
200111082200,200111082300,-9999,6.74,0.714,0,0
200111082300,200111090000,1.13306,6.2,0.619,0,0
200111090000,200111090100,0.934278,5.89,0.45,0,0
200111090100,200111090200,0.865773,5.47,0.361,0,0
200111090200,200111090300,-0.151981,4.86,0.307,0,0
200111090300,200111090400,-0.827431,4.04,0.265,0,0
200111090400,200111090500,1.95597,3.43,0.093,0,0
200111090500,200111090600,0.0947963,3.05,0.088,0,0
200111090600,200111090700,0.521829,2.44,0.065,0,0
200111090700,200111090800,1.42331,2.7,0.072,8.04,0
200111090800,200111090900,0.206222,3.05,0.155,123.3,228.18
200111090900,200111091000,8.04405,3.51,0.395,299.7,574.41
200111091000,200111091100,6.18778,4.79,0.472,453.5,882.23
200111091100,200111091200,2.67544,6.37,0.228,555.4,1096.81
200111091200,200111091300,3.73534,8.23,0.405,598.6,1205.94
200111091300,200111091400,1.41682,9.58,0.506,582.8,1158.75
200111091400,200111091500,2.93034,10.67,0.56,501.9,990.23
200111091500,200111091600,0.390356,11.59,0.363,368.8,723.08
200111091600,200111091700,-9999,11.8,0.488,200.8,316.76
200111091700,200111091800,-9999,11.19,0.349,41.39,77
200111091800,200111091900,0.913468,9.84,0.278,0,0
200111091900,200111092000,1.57766,8.9,0.429,0,0
200111092000,200111092100,1.7334,8.15,0.473,0,0
200111092100,200111092200,-9999,7.54,0.597,0,0
200111092200,200111092300,-9999,7.08,0.437,0,0
200111092300,200111100000,1.09361,6.88,0.359,0,0
200111100000,200111100100,1.61152,6.69,0.361,0,0
200111100100,200111100200,1.06034,6.76,0.374,0,0
200111100200,200111100300,2.92189,6.49,0.426,0,0
200111100300,200111100400,2.74067,6.39,0.401,0,0
200111100400,200111100500,2.12716,6.17,0.398,0,0
200111100500,200111100600,2.1345,5.94,0.413,0,0
200111100600,200111100700,2.00526,5.74,0.44,0,0
200111100700,200111100800,4.7692,5.9,0.551,3,0
200111100800,200111100900,3.90679,5.48,0.568,62.64,127.43
200111100900,200111101000,4.30428,6.87,0.661,293.4,540.12
200111101000,200111101100,1.04386,9.75,0.772,446.4,853.89
200111101100,200111101200,1.56588,11.99,0.769,551.1,1071.72
200111101200,200111101300,0.685815,13.48,0.779,593.8,1168.95
200111101300,200111101400,-9999,15.37,0.889,578.6,1135.22
200111101400,200111101500,-9999,16.56,0.969,497.3,969.26
200111101500,200111101600,1.18207,17.13,0.988,359.9,696.3
200111101600,200111101700,1.07738,17.12,0.885,189,293.23
200111101700,200111101800,2.19007,16.51,0.644,36.96,70.26
200111101800,200111101900,1.33787,15.66,0.467,0,0
200111101900,200111102000,0.115181,14.86,0.411,0,0
200111102000,200111102100,-0.182838,14.22,0.399,0,0
200111102100,200111102200,2.16199,13.55,0.528,0,0
200111102200,200111102300,4.161,11.06,0.594,0,0
200111102300,200111110000,0.228412,8.96,0.594,0,0
200111110000,200111110100,1.97418,7.21,0.527,0,0
200111110100,200111110200,0.785815,6.12,0.412,0,0
200111110200,200111110300,0.520579,5.45,0.431,0,0
200111110300,200111110400,0.836565,4.99,0.466,0,0
200111110400,200111110500,1.77614,4.39,0.4,0,0
200111110500,200111110600,0.518792,3.89,0.269,0,0
200111110600,200111110700,0.439856,3.42,0.211,0,0
200111110700,200111110800,0.54681,3.08,0.13,5.27,0
200111110800,200111110900,1.8313,3.12,0.295,108.3,197.14
200111110900,200111111000,4.68954,3.93,0.462,281.1,534.59
200111111000,200111111100,0.126245,5.64,0.448,431.6,848.79
200111111100,200111111200,-1.06262,7.43,0.568,531.8,1057.26
200111111200,200111111300,0.670602,8.56,0.516,578.2,1167.53
200111111300,200111111400,1.90726,9.5,0.383,557.5,1133.23
200111111400,200111111500,0.208051,10.22,0.381,478.5,960.76
200111111500,200111111600,0.545255,10.57,0.371,347.4,689.35
200111111600,200111111700,0.671648,10.64,0.367,179.4,290.81
200111111700,200111111800,0.309606,10.13,0.238,33.39,67.65
200111111800,200111111900,0.0726157,9.53,0.116,0,0
200111111900,200111112000,0.570759,8.85,0.142,0,0
200111112000,200111112100,0.234662,8.36,0.226,0,0
200111112100,200111112200,0.829255,7.61,0.236,0,0
200111112200,200111112300,1.2334,6.88,0.232,0,0
200111112300,200111120000,-0.374167,6.56,0.203,0,0
200111120000,200111120100,0.321806,6.31,0.285,0,0
200111120100,200111120200,0.485681,5.92,0.189,0,0
200111120200,200111120300,0.124681,5.58,0.104,0,0
200111120300,200111120400,0.233778,5.02,0.083,0,0
200111120400,200111120500,0.662856,4.75,0.223,0,0
200111120500,200111120600,1.26424,4.32,0.258,0,0
200111120600,200111120700,0.9225,3.91,0.333,0,0
200111120700,200111120800,2.50756,3.6,0.326,5.52,0
200111120800,200111120900,4.59684,3.94,0.546,111.3,202.52
200111120900,200111121000,3.73112,5.26,0.642,285.5,544.37
200111121000,200111121100,2.36477,7.18,0.558,439,861.83
200111121100,200111121200,2.72406,9.28,0.565,541,1075.26
200111121200,200111121300,4.67397,11.27,0.519,582.8,1167.25
200111121300,200111121400,2.22994,13.32,0.185,560.6,1147.4
200111121400,200111121500,2.22812,14.48,0.501,481,991.51
200111121500,200111121600,4.62896,15.35,0.403,349.6,711.74
200111121600,200111121700,1.86021,15.48,0.462,180.9,296.49
200111121700,200111121800,0.115444,14.81,0.307,28.75,61.56
200111121800,200111121900,0.167444,13.59,0.225,0,0
200111121900,200111122000,0.861481,12.54,0.229,0,0
200111122000,200111122100,-0.308949,12.06,0.24,0,0
200111122100,200111122200,0.744394,11.71,0.311,0,0
200111122200,200111122300,-0.0140694,10.75,0.438,0,0
200111122300,200111130000,1.74614,9.98,0.428,0,0
200111130000,200111130100,-0.0376991,9.48,0.382,0,0
200111130100,200111130200,1.06206,8.65,0.438,0,0
200111130200,200111130300,2.22524,8.08,0.387,0,0
200111130300,200111130400,1.40902,7.84,0.453,0,0
200111130400,200111130500,1.20113,7.46,0.384,0,0
200111130500,200111130600,1.13363,6.98,0.515,0,0
200111130600,200111130700,1.95396,6.57,0.434,0,0
200111130700,200111130800,0.998634,6.64,0.418,3.94,0
200111130800,200111130900,2.1314,6.89,0.603,92.05,157.74
200111130900,200111131000,3.3067,8.42,0.668,248.8,445.3
200111131000,200111131100,3.61619,10.27,0.695,401.6,749.72
200111131100,200111131200,2.66044,12.8,0.675,514.5,973.79
200111131200,200111131300,2.80605,14.37,0.763,545.3,1055
200111131300,200111131400,2.20409,16.33,0.855,537.1,1041.26
200111131400,200111131500,1.37773,17.29,0.761,458.1,893.15
200111131500,200111131600,2.4489,17.66,0.816,333.2,644
200111131600,200111131700,0.368986,17.81,0.704,169.1,269.56
200111131700,200111131800,0.85713,17.14,0.427,29.35,58.9
200111131800,200111131900,0.801407,16.07,0.277,0,0
200111131900,200111132000,0.511167,15.18,0.346,0,0
200111132000,200111132100,0.248019,14.52,0.349,0,0
200111132100,200111132200,0.590421,13.9,0.379,0,0
200111132200,200111132300,2.13048,13.33,0.422,0,0
200111132300,200111140000,1.63113,12.88,0.334,0,0
200111140000,200111140100,2.4845,12.68,0.466,0,0
200111140100,200111140200,2.24128,12.45,0.384,0,0
200111140200,200111140300,1.67663,12.11,0.426,0,0
200111140300,200111140400,1.02211,11.66,0.407,0,0
200111140400,200111140500,1.10504,11.54,0.351,0,0
200111140500,200111140600,1.11825,11.14,0.282,0,0
200111140600,200111140700,0.762769,10.54,0.264,0,0
200111140700,200111140800,0.701176,9.87,0.259,4.2,0
200111140800,200111140900,2.43364,9.98,0.395,93.12,168.93
200111140900,200111141000,3.08897,11.18,0.565,237.4,448.84
200111141000,200111141100,1.20896,12.66,0.664,368.1,704.94
200111141100,200111141200,2.45799,14.52,0.542,486.2,944.74
200111141200,200111141300,0.426856,16.78,0.629,537.4,1062.79
200111141300,200111141400,-0.422736,17.77,0.57,513.1,1015.6
200111141400,200111141500,1.70749,18.46,0.609,438.4,873.87
200111141500,200111141600,2.51212,18.72,0.682,309.5,612.1
200111141600,200111141700,2.28424,18.83,0.632,153.7,260.63
200111141700,200111141800,0.709532,18.24,0.345,23.68,51.1
200111141800,200111141900,0.185134,17.29,0.193,0,0
200111141900,200111142000,1.66356,16.39,0.247,0,0
200111142000,200111142100,-0.374931,15.82,0.36,0,0
200111142100,200111142200,1.26851,15.3,0.34,0,0
200111142200,200111142300,1.291,14.89,0.343,0,0
200111142300,200111150000,1.72905,14.52,0.378,0,0
200111150000,200111150100,0.199491,14.27,0.238,0,0
200111150100,200111150200,0.438588,13.53,0.139,0,0
200111150200,200111150300,1.06837,13.32,0.167,0,0
200111150300,200111150400,1.08647,13.2,0.223,0,0
200111150400,200111150500,2.6717,12.6,0.195,0,0
200111150500,200111150600,2.89689,12.2,0.281,0,0
200111150600,200111150700,1.836,11.55,0.192,0,0
200111150700,200111150800,2.74056,11.02,0.208,3.96,0
200111150800,200111150900,4.63506,11.29,0.319,86.53,155.9
200111150900,200111151000,6.75397,12.18,0.419,243.3,455.51
200111151000,200111151100,6.00938,13.95,0.41,385.5,740.79
200111151100,200111151200,3.24489,16.3,0.492,491.9,959.34
200111151200,200111151300,1.20673,18.17,0.624,533.3,1059.68
200111151300,200111151400,3.12342,18.93,0.968,490.6,980.17
200111151400,200111151500,2.54647,19.29,0.635,412.2,819.46
200111151500,200111151600,1.36293,19.71,0.643,305.8,607.85
200111151600,200111151700,1.62221,19.54,0.583,127.9,221.37
200111151700,200111151800,0.347171,18.76,0.344,14.26,33.08
200111151800,200111151900,0.792069,17.87,0.22,0,0
200111151900,200111152000,0.0595093,17.31,0.272,0,0
200111152000,200111152100,1.65414,16.71,0.333,0,0
200111152100,200111152200,3.50867,16.21,0.346,0,0
200111152200,200111152300,2.45247,15.75,0.315,0,0
200111152300,200111160000,2.95037,15.18,0.344,0,0
200111160000,200111160100,2.32703,14.74,0.331,0,0
200111160100,200111160200,1.85425,14.38,0.249,0,0
200111160200,200111160300,2.36073,14.19,0.313,0,0
200111160300,200111160400,1.85234,13.85,0.372,0,0
200111160400,200111160500,1.59712,13.75,0.294,0.01,0
200111160500,200111160600,3.8534,14.34,0.466,0.04,0
200111160600,200111160700,2.66262,14.7,0.416,0,0
200111160700,200111160800,3.10064,14.44,0.236,1.42,0
200111160800,200111160900,4.21694,14.15,0.394,71.6,129.331
200111160900,200111161000,3.6926,14.61,0.465,225.1,413.55
200111161000,200111161100,5.18508,16.371,0.412,368.1,707.91
200111161100,200111161200,5.75528,18.28,0.684,469.2,936.24
200111161200,200111161300,-9999,19.51,0.534,513.9,1018.86
200111161300,200111161400,3.44717,21.01,0.732,496.4,983.29
200111161400,200111161500,-1.06934,21.43,0.649,418.7,828.67
200111161500,200111161600,0.904671,22.09,0.659,285.6,570.16
200111161600,200111161700,0.163005,22.16,0.454,134.2,244.76
200111161700,200111161800,1.03205,21.43,0.353,20.72,46.63
200111161800,200111161900,1.0254,20.88,0.119,0,0
200111161900,200111162000,0.737231,20.55,0.115,0,0
200111162000,200111162100,0.317616,20.41,0.064,0,0
200111162100,200111162200,0.156032,19.89,0.027,0,0
200111162200,200111162300,0.38106,19.24,0.057,0,0
200111162300,200111170000,0.248231,18.63,0.027,0,0
200111170000,200111170100,0.73381,17.69,-9999,0,0
200111170100,200111170200,2.59513,16.62,0.116,0,0
200111170200,200111170300,1.2242,15.79,0.13,0,0
200111170300,200111170400,-0.658634,15.27,0.124,0,0
200111170400,200111170500,0.565361,14.31,0.13,0,0
200111170500,200111170600,-3.26149,14.97,-9999,0,0
200111170600,200111170700,-1.883,16.54,-9999,0,0
200111170700,200111170800,-0.0882917,16.83,-9999,1.48,0
200111170800,200111170900,-9999,16.4,0.004,71.85,139.01
200111170900,200111171000,-9999,15.83,0.042,224.8,437.78
200111171000,200111171100,-9999,15.46,0.18,368.8,738.82
200111171100,200111171200,-9999,18.05,0.255,463.9,954.23
200111171200,200111171300,-3.2121,19.92,0.253,511,1070.16
200111171300,200111171400,-0.256796,20.99,0.285,483.9,1012.49
200111171400,200111171500,-9999,21.91,0.393,421.9,888.19
200111171500,200111171600,4.56014,21.69,0.14,291.2,618.34
200111171600,200111171700,1.16674,21.29,0.187,135.8,262.61
200111171700,200111171800,-0.890171,19.99,0.19,18.85,44.84
200111171800,200111171900,0.44069,18.75,0.182,0,0
200111171900,200111172000,-0.887292,18.39,0.102,0,0
200111172000,200111172100,-0.448259,18.47,0.105,0,0
200111172100,200111172200,0.544366,18.07,0.132,0,0
200111172200,200111172300,0.534458,16.99,0.156,0,0
200111172300,200111180000,3.31383,15.66,0.226,0,0
200111180000,200111180100,3.95809,14.98,0.266,0,0
200111180100,200111180200,1.81997,14.71,0.257,0,0
200111180200,200111180300,0.553306,14.46,0.147,0,0
200111180300,200111180400,0.355292,14.29,0.126,0,0
200111180400,200111180500,0.754361,14,0.139,0,0
200111180500,200111180600,0.822505,13.94,0.17,0,0
200111180600,200111180700,2.26395,13.39,0.244,0,0
200111180700,200111180800,1.76464,12.92,0.19,2.26,0
200111180800,200111180900,2.29418,12.62,0.221,69.76,127.82
200111180900,200111181000,-9999,13.03,0.339,206.3,380.53
200111181000,200111181100,-9999,14.68,0.37,315.2,590.99
200111181100,200111181200,5.77244,16.79,0.446,362.7,698.28
200111181200,200111181300,-9999,18.35,0.445,387.9,762.48
200111181300,200111181400,-0.577694,19.34,0.678,351.7,690.77
200111181400,200111181500,2.20484,19.7,0.48,254.9,500
200111181500,200111181600,2.40984,19.78,0.541,178.8,350.2
200111181600,200111181700,-0.306917,19.57,0.435,62.5,125.09
200111181700,200111181800,0.871829,19.01,0.259,8.83,0
200111181800,200111181900,0.789005,18.52,0.232,0,0
200111181900,200111182000,0.543847,18.03,0.338,0,0
200111182000,200111182100,0.883361,17.48,0.414,0,0
200111182100,200111182200,2.90904,16.99,0.483,0,0
200111182200,200111182300,2.55184,16.42,0.417,0,0
200111182300,200111190000,2.8089,15.9,0.456,0,0
200111190000,200111190100,2.40697,15.69,0.43,0,0
200111190100,200111190200,1.834,15.25,0.39,0,0
200111190200,200111190300,2.497,15.22,0.521,0,0
200111190300,200111190400,2.14197,13.73,0.317,1.81,0
200111190400,200111190500,1.68489,13.83,0.422,0.57,0
200111190500,200111190600,3.60629,14.35,0.476,0,0
200111190600,200111190700,2.44281,15.08,0.463,0,0
200111190700,200111190800,2.75205,14.79,0.541,0.74,0
200111190800,200111190900,2.73039,12.86,0.713,15.29,27.17
200111190900,200111191000,0.207819,12.09,0.642,42.3,77.55
200111191000,200111191100,2.2351,12.66,0.599,51.32,104.72
200111191100,200111191200,1.84324,12.47,0.511,37.13,80.51
200111191200,200111191300,-9999,11.06,-9999,32.68,64.681
200111191300,200111191400,-9999,9.21,-9999,37.37,87.98
200111191400,200111191500,-9999,8.02,-9999,24.88,64.34
200111191500,200111191600,-9999,7.21,-9999,25.8,62.4
200111191600,200111191700,-9999,6.35,-9999,18.74,35.92
200111191700,200111191800,0.0379537,5.76,-9999,15.64,25.69
200111191800,200111191900,-0.0329815,6.05,0.52,0,0
200111191900,200111192000,2.15099,5.73,0.418,0,0
200111192000,200111192100,0.900005,5.39,0.512,0,0
200111192100,200111192200,1.52983,4.82,0.467,0,0
200111192200,200111192300,2.32176,4.21,0.461,0,0
200111192300,200111200000,1.65048,3.66,0.56,0,0
200111200000,200111200100,1.25554,2.89,0.493,0,0
200111200100,200111200200,1.38585,2.34,0.44,0,0
200111200200,200111200300,0.608671,1.63,0.364,0,0
200111200300,200111200400,3.03262,0.83,0.47,0,0
200111200400,200111200500,2.32697,0.09,0.432,0,0
200111200500,200111200600,1.34861,-0.59,0.362,0,0
200111200600,200111200700,1.26046,-0.86,0.397,0,0
200111200700,200111200800,2.45695,-1.18,0.47,1.81,0
200111200800,200111200900,-0.63175,-1.36,0.359,86.45,152.5
200111200900,200111201000,0.952407,-0.6,0.441,251.6,471.37
200111201000,200111201100,3.21229,0.81,0.472,396.6,758.51
200111201100,200111201200,5.47592,2.56,0.542,485,946.58
200111201200,200111201300,-9999,3.79,0.525,483.8,965.15
200111201300,200111201400,-9999,4.49,0.488,514.201,1024.81
200111201400,200111201500,3.07239,5.1,0.452,457,900.09
200111201500,200111201600,0.293907,5.24,0.458,294.1,587.17
200111201600,200111201700,2.2155,5.26,0.273,169.6,274.1
200111201700,200111201800,0.275681,5.12,0.149,26.56,54.45
200111201800,200111201900,-0.145204,4.75,-9999,0,0
200111201900,200111202000,0.145213,4.74,-9999,0,0
200111202000,200111202100,1.53378,3.76,0.146,0,0
200111202100,200111202200,1.6682,3.43,0.145,0,0
200111202200,200111202300,1.72073,2.83,0.17,0,0
200111202300,200111210000,3.33393,2.47,0.172,0,0
200111210000,200111210100,4.85282,2.23,0.281,0,0
200111210100,200111210200,3.37638,2.01,0.355,0,0
200111210200,200111210300,0.434218,1.9,0.256,0,0
200111210300,200111210400,1.89048,1.48,0.233,0,0
200111210400,200111210500,2.20899,1.13,0.343,0,0
200111210500,200111210600,2.23682,0.66,0.416,0,0
200111210600,200111210700,0.657417,0.48,0.401,0,0
200111210700,200111210800,2.14165,0.35,0.527,1.72,0
200111210800,200111210900,1.57261,0.9,0.552,86.18,151.79
200111210900,200111211000,2.90441,2.07,0.858,252.3,470.66
200111211000,200111211100,2.69089,3.93,0.923,405.1,769.71
200111211100,200111211200,-9999,6.26,0.874,505.8,974.79
200111211200,200111211300,-9999,8.36,0.957,552.1,1072.29
200111211300,200111211400,-9999,10.24,0.995,535.5,1043.8
200111211400,200111211500,1.83845,11.03,1.145,459,896.69
200111211500,200111211600,1.47356,11.66,0.889,328.7,637.05
200111211600,200111211700,1.75287,11.35,0.914,151.5,242.78
200111211700,200111211800,1.57172,10.54,0.629,26.26,48.28
200111211800,200111211900,1.13553,9.44,0.49,0,0
200111211900,200111212000,0.935995,8.73,0.467,0,0
200111212000,200111212100,0.657398,8.03,0.464,0,0
200111212100,200111212200,1.79354,7.45,0.455,0,0
200111212200,200111212300,1.03984,7.08,0.408,0,0
200111212300,200111220000,1.2101,6.93,0.403,0,0
200111220000,200111220100,0.785009,6.87,0.435,0,0
200111220100,200111220200,0.909264,6.53,0.366,0,0
200111220200,200111220300,-0.177796,6.16,0.327,0,0
200111220300,200111220400,1.14223,6.3,0.332,0,0
200111220400,200111220500,0.486931,6.07,0.299,0,0
200111220500,200111220600,0.362616,5.72,0.25,0,0
200111220600,200111220700,0.90688,5.52,0.283,0,0
200111220700,200111220800,0.961403,4.95,0.25,1.74,0
200111220800,200111220900,1.71015,4.89,0.354,80.19,140.85
200111220900,200111221000,4.38732,5.86,0.506,187.1,346.24
200111221000,200111221100,4.60438,6.68,0.717,276.8,518.99
200111221100,200111221200,4.6871,8.66,0.722,425,799.61
200111221200,200111221300,3.25606,11.45,0.912,576.6,1108.28
200111221300,200111221400,-0.773028,12.76,0.828,492.7,953.81
200111221400,200111221500,2.93351,13.79,0.888,441,851.63
200111221500,200111221600,-0.0676806,13.85,0.739,235.5,456.78
200111221600,200111221700,2.35202,13.65,0.819,204.5,320.01
200111221700,200111221800,0.514912,13.12,0.631,26.65,47.69
200111221800,200111221900,1.46881,12.45,0.214,0,0
200111221900,200111222000,-0.16869,11.85,0.299,0,0
200111222000,200111222100,2.76245,10.45,0.605,0,0
200111222100,200111222200,0.987491,9.8,0.465,0,0
200111222200,200111222300,-0.229185,9.52,0.403,0,0
200111222300,200111230000,0.216102,9.09,0.462,0,0
200111230000,200111230100,1.14031,8.78,0.484,0,0
200111230100,200111230200,0.906861,8.74,0.459,0,0
200111230200,200111230300,1.20717,8.87,0.505,0,0
200111230300,200111230400,0.886481,9.13,0.552,0,0
200111230400,200111230500,0.945852,8.91,0.523,0,0
200111230500,200111230600,1.95551,8.84,0.422,0,0
200111230600,200111230700,1.19207,8.92,0.43,0,0
200111230700,200111230800,2.31595,8.64,0.479,0.54,0
200111230800,200111230900,2.5335,8.76,0.513,68.6,121.56
200111230900,200111231000,5.42318,9.74,0.694,226.1,421.49
200111231000,200111231100,3.20788,11.44,0.782,320.7,619.91
200111231100,200111231200,3.0624,12.04,0.688,135.4,276.09
200111231200,200111231300,3.56944,12.65,0.653,192.7,381.38
200111231300,200111231400,2.84098,13.04,0.494,69.89,146.54
200111231400,200111231500,0.506519,13.84,0.551,187,357.85
200111231500,200111231600,2.063,14.72,0.624,131.4,254.68
200111231600,200111231700,1.48741,15.76,0.48,75.85,139.33
200111231700,200111231800,3.03323,16.54,0.678,17.07,33.42
200111231800,200111231900,2.88351,16.81,0.775,0,0
200111231900,200111232000,1.75411,16.96,0.715,0,0
200111232000,200111232100,3.25407,16.51,0.796,0,0
200111232100,200111232200,1.67525,15.88,0.975,0,0
200111232200,200111232300,2.04275,15.1,0.837,0,0
200111232300,200111240000,3.30678,14.78,0.973,0,0
200111240000,200111240100,3.80107,14.72,0.981,0,0
200111240100,200111240200,1.89209,14.8,0.947,0,0
200111240200,200111240300,1.73003,14.77,0.93,0,0
200111240300,200111240400,1.84421,14.63,0.956,0,0
200111240400,200111240500,2.53635,14.62,1,0,0
200111240500,200111240600,2.55701,14.8,0.943,0,0
200111240600,200111240700,1.9921,14.78,1.04,0,0
200111240700,200111240800,0.823676,15.03,1.013,0.04,0
200111240800,200111240900,2.80917,15.25,1.178,11.4,22.57
200111240900,200111241000,1.62144,15.74,1.17,26.6,53.61
200111241000,200111241100,2.02461,15.82,1.116,18.42,43.18
200111241100,200111241200,3.15405,14.87,1.186,44.98,100.3
200111241200,200111241300,2.74366,14.75,1.218,28.04,71.77
200111241300,200111241400,-9999,15.16,-9999,16.85,49.44
200111241400,200111241500,2.04169,15.62,-9999,106.9,207.48
200111241500,200111241600,3.8968,16.42,1.172,165.5,310.09
200111241600,200111241700,2.86062,17.97,1.276,22.82,46.38
200111241700,200111241800,3.01445,18.39,1.227,8.33,0
200111241800,200111241900,2.82218,18.68,1.119,0,0
200111241900,200111242000,4.10406,18.39,0.899,0,0
200111242000,200111242100,2.85501,17.2,1.168,0,0
200111242100,200111242200,2.72964,16.22,1.169,0,0
200111242200,200111242300,2.54338,15.73,1.143,0,0
200111242300,200111250000,4.74148,15.3,1.327,0,0
200111250000,200111250100,2.70756,15.19,1.289,0,0
200111250100,200111250200,2.81294,15.08,1.352,0,0
200111250200,200111250300,2.85616,14.45,1.173,0,0
200111250300,200111250400,1.75304,13.89,1.22,0,0
200111250400,200111250500,2.36848,13.43,1.205,0,0
200111250500,200111250600,2.26987,12.91,1.042,0,0
200111250600,200111250700,1.88623,12.44,1.021,0,0
200111250700,200111250800,3.10324,12.04,1.139,0,0
200111250800,200111250900,2.13425,11.28,1.155,12.09,25.09
200111250900,200111251000,1.36223,10.75,1.112,37.81,74.83
200111251000,200111251100,2.25372,9.92,1.041,55.29,110.16
