site,US-MMS
year,2003
lat,39.3232
lon,-86.4131
timezone,200301010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150120 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200310160600,200310160700,-1.123,9.019,0,0.907,0
200310160700,200310160800,1.09761,9.568,0.049,72.7,127.82
200310160800,200310160900,0.615167,9.762,0.171,252,446.06
200310160900,200310161000,-1.97527,12.43,0.227,431.2,772.21
200310161000,200310161100,-5.88335,13.74,0.192,568,1025.34
200310161100,200310161200,-2.8721,15.43,0.38,632,1149.54
200310161200,200310161300,-8.72552,17,0.444,496.6,913.67
200310161300,200310161400,-6.98164,18.09,0.447,549,1003.03
200310161400,200310161500,-3.8619,19.04,0.566,416.8,771.3
200310161500,200310161600,-6.67218,19.14,0.431,324,593.63
200310161600,200310161700,-3.75904,18.27,0.281,104.8,203.17
200310161700,200310161800,0.324861,17.12,0.269,17.7,36.53
200310161800,200310161900,4.50424,15.19,0.492,0.094,0
200310161900,200310162000,2.18413,13.45,0.44,0,0
200310162000,200310162100,-0.0406852,12.95,0.264,0,0
200310162100,200310162200,1.55816,11.55,0.302,0,0
200310162200,200310162300,2.56469,11.02,0.189,0,0
200310162300,200310170000,3.42989,10.53,0.274,0,0
200310170000,200310170100,-9999,10.04,-9999,0,0
200310170100,200310170200,-9999,9.696,0.216,0,0
200310170200,200310170300,-9999,8.989,0.346,0,0
200310170300,200310170400,0.761676,8.451,0.303,0,0
200310170400,200310170500,0.961704,8.269,0.295,0,0
200310170500,200310170600,3.24668,7.325,0.449,0.061,0
200310170600,200310170700,-0.213815,7.012,0.321,0.371,0
200310170700,200310170800,0.2735,6.836,0.332,11.44,22.53
200310170800,200310170900,-9999,6.913,0.439,74.82,134.95
200310170900,200310171000,-9.3218,7.488,0.503,213.8,386.95
200310171000,200310171100,2.02841,9.059,0.507,466.8,820.33
200310171100,200310171200,-5.55228,10.29,0.468,549,961.79
200310171200,200310171300,-4.69053,11.29,0.366,486.6,862.8
200310171300,200310171400,-4.32679,11.99,0.322,424.4,754.34
200310171400,200310171500,-3.61668,12.83,0.404,420.7,741.81
200310171500,200310171600,-4.5387,12.98,0.47,324.1,577.14
200310171600,200310171700,-5.52697,13.34,0.295,232.3,398.71
200310171700,200310171800,-0.273944,12.91,0,49.87,91.68
200310171800,200310171900,0.642583,11.97,0,0,0
200310171900,200310172000,-0.12725,11.14,0.088,0,0
200310172000,200310172100,0.212083,10.26,0.115,0,0
200310172100,200310172200,0.61288,9.253,0.07,0,0
200310172200,200310172300,1.05135,8.518,0.064,0,0
200310172300,200310180000,-9999,8.267,0,0,0
200310180000,200310180100,-0.220167,8.157,0.121,0,0
200310180100,200310180200,3.92282,8.108,0,0,0
200310180200,200310180300,-3.17724,7.871,0.048,0,0
200310180300,200310180400,0.716204,8.311,0.123,0,0
200310180400,200310180500,2.06446,7.979,0.101,0,0
200310180500,200310180600,0.411296,7.401,0.081,0,0
200310180600,200310180700,0.969537,6.857,0.066,0.575,0
200310180700,200310180800,2.34843,5.729,0.093,44.71,79.14
200310180800,200310180900,-9999,7.423,0.302,220.6,389.39
200310180900,200310181000,4.10419,9.548,0.402,433.1,769.77
200310181000,200310181100,-0.605667,11.93,0.439,573.5,1026.56
200310181100,200310181200,-8.47278,13.97,0.748,659.4,1185.89
200310181200,200310181300,-7.16347,14.92,0.743,686.1,1238.13
200310181300,200310181400,-5.68259,15.99,0.829,646.8,1174.74
200310181400,200310181500,1.94045,16.61,0.761,551.9,1004.1
200310181500,200310181600,-2.80417,17.1,0.646,408.6,739.82
200310181600,200310181700,-2.1168,17.11,0.733,235.8,419.94
200310181700,200310181800,-0.987741,16.56,0.553,63.25,111.06
200310181800,200310181900,-0.125546,15.3,0.238,0.128,0
200310181900,200310182000,1.74669,14.6,0.324,0,0
200310182000,200310182100,3.91272,13.97,0.341,0,0
200310182100,200310182200,4.37746,13.58,0.359,0,0
200310182200,200310182300,3.82657,13.21,0.27,0,0
200310182300,200310190000,2.47183,13.06,0.292,0,0
200310190000,200310190100,2.37381,12.8,0.297,0,0
200310190100,200310190200,2.60397,12.82,0.359,0,0
200310190200,200310190300,1.01452,12.77,0.365,0,0
200310190300,200310190400,0.676463,12.41,0.331,0,0
200310190400,200310190500,1.93131,11.87,0.307,0,0
200310190500,200310190600,1.76051,11.39,0.32,0,0
200310190600,200310190700,0.991269,11.09,0.152,0.17,0
200310190700,200310190800,0.895204,11.03,0.206,63.31,113.39
200310190800,200310190900,-0.118556,12.07,0.258,237.4,427.58
200310190900,200310191000,-6.74125,14.18,0.336,412.7,747.16
200310191000,200310191100,-0.258824,15.54,0.298,551.8,1006.86
200310191100,200310191200,0.520213,17.86,0.248,635.9,1174.12
200310191200,200310191300,-9999,19.66,0.262,659.6,1226.68
200310191300,200310191400,-4.1312,20.88,0.177,626.6,1161.76
200310191400,200310191500,-0.803444,21.65,0.33,533.9,993.87
200310191500,200310191600,-4.87945,21.81,0.359,388.9,721.49
200310191600,200310191700,-0.555694,21.74,0.169,216,397.03
200310191700,200310191800,0.828111,20.96,0,53.3,100.97
200310191800,200310191900,0.21437,19.75,0.057,0,0
200310191900,200310192000,-0.674685,19.11,0.109,0,0
200310192000,200310192100,-0.205694,18.75,0.083,0,0
200310192100,200310192200,0.755213,18.17,0.09,0,0
200310192200,200310192300,0.292602,17.77,0.1,0,0
200310192300,200310200000,0.33313,16.94,0.069,0,0
200310200000,200310200100,1.50791,15.75,0.108,0,0
200310200100,200310200200,1.92012,15.37,0.126,0,0
200310200200,200310200300,1.63001,15.03,0.129,0,0
200310200300,200310200400,1.34277,14.51,0.15,0,0
200310200400,200310200500,2.36752,14.27,0.186,0,0
200310200500,200310200600,1.94689,13.29,0.194,0,0
200310200600,200310200700,3.67175,12.88,0.139,0.288,0
200310200700,200310200800,0.781704,12.57,0.135,54.61,97.89
200310200800,200310200900,-9999,13.66,0.349,208.4,374.42
200310200900,200310201000,-9999,16.67,0.544,397.8,622.96
200310201000,200310201100,1.28917,19.45,0.708,520.4,941.02
200310201100,200310201200,-2.36385,21.81,0.925,569.5,1040.46
200310201200,200310201300,-12.9437,23.75,0.83,613.3,1122.8
200310201300,200310201400,-3.55004,25.02,1.03,537.4,986.08
200310201400,200310201500,-6.60609,25.65,1.209,545.6,999.22
200310201500,200310201600,-2.76181,25.68,0.963,396.4,723.79
200310201600,200310201700,0.781537,25.27,0.919,184.7,337.45
200310201700,200310201800,0.876676,24.03,0.828,40.87,77.3
200310201800,200310201900,5.30034,22.73,0.881,0,0
200310201900,200310202000,6.37146,21.94,0.829,0,0
200310202000,200310202100,4.27406,21.36,0.836,0,0
200310202100,200310202200,5.13444,21.44,0.994,0,0
200310202200,200310202300,4.7071,21.46,1.012,0,0
200310202300,200310210000,4.17588,20.69,0.875,0,0
200310210000,200310210100,3.50961,19.81,0.762,0,0
200310210100,200310210200,3.97334,19.25,0.575,0,0
200310210200,200310210300,3.14155,18.45,0.473,0,0
200310210300,200310210400,2.62862,17.98,0.443,0,0
200310210400,200310210500,1.97867,17.45,0.428,0,0
200310210500,200310210600,2.6585,16.7,0.438,0,0
200310210600,200310210700,1.8305,15.84,0.351,0,0
200310210700,200310210800,3.19936,14.82,0.427,24.43,48.47
200310210800,200310210900,5.00117,14.65,0.595,132.3,244.27
200310210900,200310211000,-9999,15.49,0.765,328,598.07
200310211000,200310211100,1.43448,16.95,0.715,480.4,880.37
200310211100,200310211200,-2.85227,18,0.682,429.7,798.79
200310211200,200310211300,-2.52574,18.85,0.946,572.9,1063.38
200310211300,200310211400,-0.838833,19.2,1.105,514.201,961.02
200310211400,200310211500,-2.95601,19.15,0.886,354.8,668.49
200310211500,200310211600,-1.26901,19.42,1.074,429.2,792.68
200310211600,200310211700,0.959704,19.29,0.88,242.5,441.64
200310211700,200310211800,0.607157,18.51,0.763,37.72,68.62
200310211800,200310211900,1.2023,17.67,0.386,0,0
200310211900,200310212000,0.772741,17.04,0.162,0,0
200310212000,200310212100,2.46051,16.33,0.322,0,0
200310212100,200310212200,4.04691,15.72,0.474,0,0
200310212200,200310212300,2.26107,15.05,0.423,0,0
200310212300,200310220000,4.47927,14.13,0.358,0,0
200310220000,200310220100,-0.131954,12.87,0.218,0,0
200310220100,200310220200,1.87115,11.47,0.208,0,0
200310220200,200310220300,7.87961,10.59,0.191,0,0
200310220300,200310220400,3.70116,9.562,0.247,0,0
200310220400,200310220500,0.742019,8.657,0.264,0,0
200310220500,200310220600,0.633759,7.849,0.21,0,0
200310220600,200310220700,0.0119815,7.329,0.157,0,0
200310220700,200310220800,1.6993,7.088,0.169,56.75,101.1
200310220800,200310220900,-9999,8.014,0.344,237.7,430.18
200310220900,200310221000,-9999,9.094,0.627,426.8,777.71
200310221000,200310221100,-9999,9.985,-9999,417.7,763.96
200310221100,200310221200,-9999,10.65,0.514,441.9,816.05
200310221200,200310221300,-9999,11.35,0.67,527.7,973.55
200310221300,200310221400,0.722815,12.31,0.683,570.2,1066.43
200310221400,200310221500,0.0159352,13.1,0.81,524.9,977.37
200310221500,200310221600,-9999,13.5,0.746,373,694.76
200310221600,200310221700,-1.52252,13.61,0.612,212,394.13
200310221700,200310221800,-0.44463,12.95,0.424,48.21,92.71
200310221800,200310221900,0.499907,11.83,0.183,0,0
200310221900,200310222000,0.37712,11.5,0.145,0,0
200310222000,200310222100,-0.0129907,11.26,0.13,0,0
200310222100,200310222200,0.239667,10.9,0.083,0,0
200310222200,200310222300,0.361315,10.66,0.044,0,0
200310222300,200310230000,0.665667,9.921,0.144,0,0
200310230000,200310230100,-0.407491,8.625,0.083,0,0
200310230100,200310230200,5.4536,8.331,0.294,0,0
200310230200,200310230300,7.1593,8.166,0.248,0,0
200310230300,200310230400,0.95538,7.894,0.215,0,0
200310230400,200310230500,3.80669,7.489,0.297,0,0
200310230500,200310230600,1.6853,7.334,0.3,0,0
200310230600,200310230700,0.53738,7.276,0.283,0.004,0
200310230700,200310230800,0.579787,7.213,0.231,17.14,35.3
200310230800,200310230900,1.71251,7.655,0.302,153.9,293.6
200310230900,200310231000,-9999,9.251,0.405,389.9,714.47
200310231000,200310231100,-1.86516,11.01,0.439,540.6,1012.35
200310231100,200310231200,-1.89165,12.32,0.483,630.5,1190.47
200310231200,200310231300,-3.35572,13.15,0.609,659.3,1254.32
200310231300,200310231400,-1.00444,13.45,0.652,620.1,1180.09
200310231400,200310231500,-1.54078,13.49,0.681,523.1,990.97
200310231500,200310231600,-9999,13.59,0.442,353.9,660.24
200310231600,200310231700,-1.70761,13.43,0.382,209.5,385.11
200310231700,200310231800,0.540009,12.47,0.327,44.31,86.55
200310231800,200310231900,0.198074,11.39,0.088,0,0
200310231900,200310232000,-0.659741,10.72,0.043,0,0
200310232000,200310232100,1.20421,9.728,0.224,0,0
200310232100,200310232200,2.71661,9.03,0.255,0,0
200310232200,200310232300,1.90119,8.37,0.3,0,0
200310232300,200310240000,0.414639,7.718,0.34,0,0
200310240000,200310240100,1.96732,7.122,0.386,0,0
200310240100,200310240200,2.65766,6.085,0.373,0,0
200310240200,200310240300,0.281176,5.732,0.342,0,0
200310240300,200310240400,1.38469,5.453,0.249,0,0
200310240400,200310240500,0.941167,5.222,0.242,0,0
200310240500,200310240600,0.704639,4.874,0.254,0,0
200310240600,200310240700,2.35627,4.391,0.331,0,0
200310240700,200310240800,3.0165,4.416,0.437,54,96.57
200310240800,200310240900,-9999,5.474,0.576,224.2,412.15
200310240900,200310241000,0.538593,7.736,0.701,404.4,758.15
200310241000,200310241100,-9999,10.11,0.656,543.8,1036.79
200310241100,200310241200,-9999,12.05,0.712,627.5,1211.1
200310241200,200310241300,-1.88447,13.55,0.836,634.8,1234.62
200310241300,200310241400,0.524963,14.66,0.771,616.7,1203.16
200310241400,200310241500,0.796194,15.5,0.723,517.3,1009.76
200310241500,200310241600,-9999,15.94,0.847,365.5,709.27
200310241600,200310241700,0.200667,15.96,0.763,174.4,346.31
200310241700,200310241800,-0.739602,15.24,0.695,38.46,74.27
200310241800,200310241900,2.5732,14.21,0.68,0,0
200310241900,200310242000,3.48031,13.78,0.814,0,0
200310242000,200310242100,2.39794,13.58,0.799,0,0
200310242100,200310242200,2.41179,13.53,0.975,0,0
200310242200,200310242300,2.00264,13.61,0.921,0,0
200310242300,200310250000,2.24353,13.87,0.809,0,0
200310250000,200310250100,-0.0819167,13.57,0.569,0,0
200310250100,200310250200,2.75587,13.98,0.636,0,0
200310250200,200310250300,3.20153,14.57,0.697,0,0
200310250300,200310250400,2.7581,14.74,0.668,0,0
200310250400,200310250500,1.5044,15.29,0.612,0,0
200310250500,200310250600,0.934426,16.031,0.323,0,0
200310250600,200310250700,0.747352,15.78,0.167,0,0
200310250700,200310250800,0.720546,15.89,0,20.66,44.07
200310250800,200310250900,0.889333,16.23,0.215,153.9,305.98
200310250900,200310251000,2.58219,16.5,0.288,73.78,210.66
200310251000,200310251100,3.91024,14.19,0.258,56.17,128.15
200310251100,200310251200,3.87595,13.67,0.281,61.96,153.06
200310251200,200310251300,3.64649,14.15,0.231,136.4,308.73
200310251300,200310251400,2.81169,14.29,0.358,110.3,242.89
200310251400,200310251500,4.30483,13.72,0.333,68.62,152.56
200310251500,200310251600,-9999,12.62,0.648,51.76,114.96
200310251600,200310251700,-9999,11.2,-9999,10.9,32.32
200310251700,200310251800,-9999,10.12,-9999,0.996,0
200310251800,200310251900,-9999,10.09,-9999,0.015,0
200310251900,200310252000,-9999,10.12,-9999,0,0
200310252000,200310252100,-9999,10.22,-9999,0,0
200310252100,200310252200,-9999,10.15,-9999,0,0
200310252200,200310252300,-9999,9.735,-9999,0.002,0
200310252300,200310260000,-9999,8.444,-9999,0.036,0
200310260000,200310260100,-9999,7.664,-9999,0.115,0
200310260100,200310260200,-9999,7.298,-9999,0,0
200310260200,200310260300,-9999,7.1,-9999,0.012,0
200310260300,200310260400,-9999,6.651,-9999,0,0
200310260400,200310260500,-9999,6.457,-9999,0.06,0
200310260500,200310260600,-9999,6.51,-9999,0.344,0
200310260600,200310260700,-9999,6.651,-9999,0.594,0
200310260700,200310260800,-9999,6.767,0.159,5.073,0
200310260800,200310260900,-9999,6.896,0.263,27.7,56.46
200310260900,200310261000,5.6516,7.075,0.501,101.8,192.63
200310261000,200310261100,-9999,7.005,0.572,184.6,343.25
200310261100,200310261200,-9999,8.193,0.583,562.7,1023.05
200310261200,200310261300,-1.07053,9.611,0.757,620.2,1117.31
200310261300,200310261400,-9999,10.66,0.874,588.4,1055.58
200310261400,200310261500,-0.224278,10.89,0.923,528.4,942.23
200310261500,200310261600,1.20602,10.6,1.019,374.9,655.96
200310261600,200310261700,1.97281,10.02,0.61,200.2,340.66
200310261700,200310261800,1.53153,8.914,0.443,37.62,65.49
200310261800,200310261900,0.723472,7.401,0.261,0,0
200310261900,200310262000,1.4194,6.467,0.236,0,0
200310262000,200310262100,0.672222,5.765,0.063,0,0
200310262100,200310262200,1.04119,5.127,0.21,0,0
200310262200,200310262300,1.13685,4.116,0.193,0,0
200310262300,200310270000,0.296343,3.37,0.13,0,0
200310270000,200310270100,0.460148,2.646,0.086,0,0
200310270100,200310270200,1.64421,2.397,0.108,0,0
200310270200,200310270300,0.157083,2.214,0.085,0,0
200310270300,200310270400,-0.223037,2.244,0.021,0,0
200310270400,200310270500,-0.180056,1.984,0.052,0,0
200310270500,200310270600,1.38437,1.844,0.144,0,0
200310270600,200310270700,3.51226,1.864,0.089,0,0
200310270700,200310270800,0.938713,1.853,0,8.152,0
200310270800,200310270900,-9999,2.167,0.198,111.1,185.75
200310270900,200310271000,-9999,3.884,0.294,337.8,576.98
200310271000,200310271100,-2.63657,5.529,0.505,492.6,848.74
200310271100,200310271200,-9999,6.23,0.494,328.2,575.14
200310271200,200310271300,-2.42033,7.248,0.714,-9999,-9999
200310271300,200310271400,-0.184806,7.68,0.587,444.5,778.32
200310271400,200310271500,0.199667,8.109,0.58,386.3,670.17
200310271500,200310271600,-0.0400648,8.834,0.547,374.3,632.59
200310271600,200310271700,-0.25062,8.815,0.468,193.7,326.29
200310271700,200310271800,-0.658222,8.054,0.221,24.88,55.15
200310271800,200310271900,0.863102,7.375,0.104,0,0
200310271900,200310272000,-0.19212,7.379,0.055,0,0
200310272000,200310272100,-0.304741,7.203,0.033,0,0
200310272100,200310272200,-0.056213,6.575,0.05,0,0
200310272200,200310272300,3.54247,5.206,0.056,0,0
200310272300,200310280000,3.13119,5.12,0.127,0,0
200310280000,200310280100,0.39037,5.205,0.329,0,0
200310280100,200310280200,4.3776,5.819,0.413,0,0
200310280200,200310280300,4.4294,5.923,0.504,0,0
200310280300,200310280400,2.32932,6.121,0.501,0,0
200310280400,200310280500,0.946435,6.308,0.471,0,0
200310280500,200310280600,2.70595,6.879,0.593,0,0
200310280600,200310280700,3.42867,7.348,0.511,0,0
200310280700,200310280800,2.08615,7.277,0.526,4.059,0
200310280800,200310280900,2.24088,6.684,0.511,28.97,60.63
200310280900,200310281000,2.47639,6.699,0.596,64.34,133.12
200310281000,200310281100,-9999,6.789,0.734,64.78,137.44
200310281100,200310281200,-9999,7.438,0.839,55.72,122.94
200310281200,200310281300,-9999,7.854,-9999,72.57,155.66
200310281300,200310281400,-9999,8.143,-9999,49.39,113.32
200310281400,200310281500,-9999,8.266,-9999,48.38,102.31
200310281500,200310281600,-9999,8.514,-9999,48.64,94.77
200310281600,200310281700,-9999,8.833,-9999,14.61,29.16
200310281700,200310281800,-9999,8.915,-9999,4.444,0
200310281800,200310281900,-9999,8.986,-9999,0.031,0
200310281900,200310282000,-9999,8.95,-9999,0,0
200310282000,200310282100,-9999,8.842,-9999,0,0
200310282100,200310282200,-9999,8.809,-9999,0,0
200310282200,200310282300,-9999,8.199,-9999,0,0
200310282300,200310290000,-9999,7.573,-9999,0.255,0
200310290000,200310290100,-9999,7.464,0.099,0,0
200310290100,200310290200,-9999,7.277,0.071,0,0
200310290200,200310290300,-2.39863,6.452,0.162,0,0
200310290300,200310290400,2.76891,5.552,0.231,0,0
200310290400,200310290500,3.54176,5.356,0.309,0,0
200310290500,200310290600,0.30325,4.786,0.295,0,0
200310290600,200310290700,-1.08506,4.383,0.203,0,0
200310290700,200310290800,2.97595,4.058,0.21,41.46,68.02
200310290800,200310290900,2.15771,4.867,0.235,212.8,358.38
200310290900,200310291000,-9999,5.98,0.529,390.2,670.77
200310291000,200310291100,-9999,6.999,0.636,533.5,926.5
200310291100,200310291200,-9999,8.534,0.779,541.4,953.08
200310291200,200310291300,-9999,9.35,0.904,480.8,859.28
200310291300,200310291400,-1.75493,9.681,0.897,487.7,874.87
200310291400,200310291500,1.58017,9.706,0.807,244.3,448.05
200310291500,200310291600,0.833815,9.211,0.614,82.46,160.24
200310291600,200310291700,-0.154574,9.07,0.307,35.98,72.25
200310291700,200310291800,1.77681,8.98,0.364,6.667,0
200310291800,200310291900,2.4181,8.771,0.411,0,0
200310291900,200310292000,1.26835,8.8,0.51,0,0
200310292000,200310292100,0.283815,8.796,0.277,0,0
200310292100,200310292200,1.19405,8.7,0.313,0,0
200310292200,200310292300,0.917917,8.612,0.377,0,0
200310292300,200310300000,2.14704,8.672,0.365,0,0
200310300000,200310300100,1.86069,8.827,0.373,0,0
200310300100,200310300200,2.21275,9.153,0.396,0,0
200310300200,200310300300,2.67681,9.346,0.438,0,0
200310300300,200310300400,4.18595,10.3,0.6,0,0
200310300400,200310300500,3.60364,10.81,0.601,0,0
200310300500,200310300600,3.15027,10.98,0.54,0,0
200310300600,200310300700,2.66021,11.55,0.599,0,0
200310300700,200310300800,2.12156,11.89,0.642,38.64,66.67
200310300800,200310300900,2.47945,12.77,0.689,195.9,343.87
200310300900,200310301000,-9999,14.53,0.978,365.8,646.03
200310301000,200310301100,-9999,17.12,1.023,509.6,902.98
200310301100,200310301200,-9999,19.45,1.077,591.6,1056.19
200310301200,200310301300,-9999,21.07,1.407,548.9,985.62
200310301300,200310301400,-1.09507,21.76,1.247,493.4,889.99
200310301400,200310301500,-2.32692,22.66,1.326,435.2,781.53
200310301500,200310301600,-9999,23.48,1.258,278.5,501.52
200310301600,200310301700,3.60976,23.02,1.13,125.1,223.04
200310301700,200310301800,2.22492,22.05,1.032,29.78,52.52
200310301800,200310301900,2.87758,20.99,0.779,0,0
200310301900,200310302000,3.78849,20.37,0.828,0,0
200310302000,200310302100,3.49374,19.59,0.691,0,0
200310302100,200310302200,3.6033,19.12,0.723,0,0
200310302200,200310302300,3.66754,18.92,0.77,0,0
200310302300,200310310000,3.27551,18.97,0.748,0,0
200310310000,200310310100,6.69487,19.28,0.813,0,0
200310310100,200310310200,4.83312,20.42,0.866,0,0
200310310200,200310310300,3.43113,20.64,0.891,0,0
200310310300,200310310400,4.13779,20.79,0.908,0,0
200310310400,200310310500,3.21893,20.56,1.006,0,0
200310310500,200310310600,3.92953,20.5,0.896,0,0
200310310600,200310310700,1.88111,20.35,0.811,0,0
200310310700,200310310800,2.68713,19.92,0.773,17.44,35.49
200310310800,200310310900,-9999,19.64,0.765,83.41,158.57
200310310900,200310311000,2.19694,19.89,0.809,164.9,309.19
200310311000,200310311100,2.28852,20.46,0.793,164.4,314.53
200310311100,200310311200,1.49716,20.9,0.812,160.7,281.08
200310311200,200310311300,2.56391,21.47,0.819,131.6,258.93
200310311300,200310311400,1.73544,21.92,0.815,121.1,239.68
200310311400,200310311500,3.38963,21.94,0.795,58.01,119.53
200310311500,200310311600,1.99159,21.73,0.491,34.83,67.89
200310311600,200310311700,3.25378,21.98,0.517,20.42,42.37
200310311700,200310311800,3.22738,21.81,0.55,3.477,0
200310311800,200310311900,2.80468,21,0.468,0,0
200310311900,200310312000,3.34498,20.65,0.465,0,0
200310312000,200310312100,1.69059,19.62,0.237,0.851,0
200310312100,200310312200,0.854324,19.53,0.184,1.974,0
200310312200,200310312300,1.61614,19.09,0.199,0.218,0
200310312300,200311010000,0.762833,16.031,0.342,0,0
200311010000,200311010100,-9999,14.08,0.258,0,0
200311010100,200311010200,-9999,13.25,0.029,0.213,0
200311010200,200311010300,6.65794,12.79,0.278,0.117,0
200311010300,200311010400,3.11064,12.69,0.179,0.83,0
200311010400,200311010500,1.41297,12.26,0.342,0.2,0
200311010500,200311010600,5.78844,10.88,0.355,0,0
200311010600,200311010700,-0.64725,9.804,0,0,0
200311010700,200311010800,0.894046,9.239,0.15,10.59,28.02
200311010800,200311010900,-0.597861,9.419,0.173,66.66,129.01
200311010900,200311011000,-9999,9.915,0.353,131.7,246.86
200311011000,200311011100,-9999,10.52,0.418,199.7,354.56
200311011100,200311011200,0.701398,11.69,0.205,198.5,376.4
200311011200,200311011300,-9999,13.55,0.246,255.3,481.35
200311011300,200311011400,-9999,14.77,0,261.4,491.59
200311011400,200311011500,-9999,15.45,0.381,175.2,325.54
200311011500,200311011600,0.441694,15.94,0.218,94.59,185.3
200311011600,200311011700,5.04839,16.07,0.38,61.66,117.92
200311011700,200311011800,0.410176,16.011,0.19,7.169,0
200311011800,200311011900,0.612167,16.031,0.095,0.018,0
200311011900,200311012000,0.737963,16.031,0.047,0.004,0
200311012000,200311012100,0.822981,15.94,0.147,0,0
200311012100,200311012200,3.02552,15.78,0.196,0,0
200311012200,200311012300,2.60116,16.13,0.203,0.117,0
200311012300,200311020000,1.31962,16.13,0.193,0,0
200311020000,200311020100,2.70099,16.33,0.374,0,0
200311020100,200311020200,3.23157,16.61,0.518,0,0
200311020200,200311020300,8.29535,16.86,0.39,0,0
200311020300,200311020400,4.87813,17.13,0.306,0,0
200311020400,200311020500,3.91446,17.24,0.357,0,0
200311020500,200311020600,6.94047,17.41,0.467,0,0
200311020600,200311020700,2.20539,17.33,0.426,0,0
200311020700,200311020800,1.20278,16.74,0.355,30.3,54
200311020800,200311020900,4.29807,16.95,0.402,171.1,294.53
200311020900,200311021000,-9999,18.24,0.504,337.6,586.3
200311021000,200311021100,-9999,20.55,0.751,467.3,820.64
200311021100,200311021200,-1.02539,22.34,0.737,448.8,797.72
200311021200,200311021300,-9999,23.1,0.888,384.6,689.87
200311021300,200311021400,-9999,23.5,0.798,439.7,787.49
200311021400,200311021500,3.45635,23.93,0.678,498.6,875.94
200311021500,200311021600,3.61925,23.85,0.512,263.4,465.62
200311021600,200311021700,3.51581,23.74,0.55,123.3,223.34
200311021700,200311021800,1.28681,23.07,0.389,22.34,43.43
200311021800,200311021900,0.267185,22.12,0.156,0,0
200311021900,200311022000,0.940639,21.48,0.11,0,0
200311022000,200311022100,0.825454,20.75,0.106,0,0
200311022100,200311022200,0.995426,19.97,0.128,0,0
200311022200,200311022300,0.338435,19.65,0.247,0,0
200311022300,200311030000,1.37305,18.55,0.164,0,0
200311030000,200311030100,2.38451,18.27,0.139,0,0
200311030100,200311030200,0.547796,17.64,0.165,0,0
200311030200,200311030300,2.00111,17.15,0.215,0,0
200311030300,200311030400,0.426481,16.4,0.171,0,0
200311030400,200311030500,2.67649,15.71,0.133,0,0
200311030500,200311030600,3.072,15.38,0.197,0,0
200311030600,200311030700,4.2307,15.11,0.157,0,0
200311030700,200311030800,2.61431,14.91,0.229,24.27,42.91
200311030800,200311030900,-9999,15.91,0.349,167.4,285.82
200311030900,200311031000,-9999,18.21,0.542,338,588.75
200311031000,200311031100,-9999,20.13,0.656,472.9,834.24
200311031100,200311031200,-9999,22.09,0.674,553.1,985.47
200311031200,200311031300,-9999,23.53,0.886,496.1,892.74
200311031300,200311031400,-9999,23.95,0.778,470.9,848.74
200311031400,200311031500,-9999,24.48,0.805,456.9,816.37
200311031500,200311031600,-9999,24.87,0.718,320.6,570.26
200311031600,200311031700,2.80923,24.7,0.782,153.7,277.57
200311031700,200311031800,2.34199,23.94,0.582,22.75,43.9
200311031800,200311031900,1.80546,22.88,0.351,0,0
200311031900,200311032000,1.12566,21.89,0.343,0,0
200311032000,200311032100,0.968546,21.36,0.279,0,0
200311032100,200311032200,1.03437,20.39,0.311,0,0
200311032200,200311032300,1.85642,19.59,0.365,0,0
200311032300,200311040000,1.49462,18.91,0.291,0,0
200311040000,200311040100,2.39233,18.42,0.308,0,0
200311040100,200311040200,2.18538,18.32,0.403,0,0
200311040200,200311040300,2.93417,17.51,0.389,0,0
200311040300,200311040400,4.11667,17.42,0.463,0,0
200311040400,200311040500,3.25981,16.97,0.414,0,0
200311040500,200311040600,3.54295,16.54,0.389,0,0
200311040600,200311040700,3.43529,15.94,0.362,0,0
200311040700,200311040800,3.91317,15.65,0.45,30.19,49.61
200311040800,200311040900,-9999,16.5,0.596,165.9,278.79
200311040900,200311041000,-9999,18.72,0.79,350.3,599.74
200311041000,200311041100,-9999,20.54,0.914,479.9,832.24
200311041100,200311041200,0.371472,22.27,0.828,563.9,985.93
200311041200,200311041300,-9999,24.36,1.143,592.2,1041.83
200311041300,200311041400,-1.26575,24.99,0.996,554.6,979.36
200311041400,200311041500,-9999,25.52,0.942,457.8,810.71
