site,US-MMS
year,2017
lat,39.3232
lon,-86.4131
timezone,201701010030,-5
htower,199901010000,46
timeres,hourly
sc_negl,0
notes,processed on 20220010150140 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=54145f6d-c654-48ed-90f1-c32a99f50195
notes,log::flux_id=US-MMS
notes,log::start_year=1999
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-MMS_BASE_HR_20-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220109.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211109.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220110145933
notes,20211109144954 BASE file last modified
notes,20220110145933 data conversion config created
notes,20220110145933 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201710310200,201710310300,1.91912,1.24833,0.349597,0,1.2265
201710310300,201710310400,1.98609,0.808333,0.378181,0,1.22378
201710310400,201710310500,2.31467,0.533333,0.522138,0,1.22215
201710310500,201710310600,1.68388,0.05,0.358977,0,1.22131
201710310600,201710310700,2.22242,-0.543333,0.248549,0,1.21801
201710310700,201710310800,2.48877,-0.675,0.400007,17.1687,37.1367
201710310800,201710310900,1.86222,0.225,0.444921,168.027,277.395
201710310900,201710311000,2.03956,1.495,0.522679,363.442,617.91
201710311000,201710311100,0.825545,2.52167,0.654565,533.266,901.781
201710311100,201710311200,0.76155,2.928,0.40908,602.443,1064.02
201710311200,201710311300,0.0588271,3.41167,0.58609,615.837,1057.96
201710311300,201710311400,-1.6947,4.34667,0.213183,578.752,1006.88
201710311400,201710311500,-1.1998,4.49667,0.447171,387.059,653.64
201710311500,201710311600,-1.3572,4.56667,0.487838,252.356,400.256
201710311600,201710311700,0.80398,4.79,0.422197,236.566,414.456
201710311700,201710311800,-9999,4.27667,0.0835854,39.4161,88.5156
201710311800,201710311900,-9999,3.755,0.109804,0,2.02032
201710311900,201710312000,-9999,3.345,0.0994792,0,1.23375
201710312000,201710312100,-9999,3.13667,0.104633,0,1.23367
201710312100,201710312200,-9999,3.39833,0.0309961,0,1.23361
201710312200,201710312300,-9999,2.50833,0.0678526,0,1.23358
201710312300,201711010000,-9999,2.95667,-9999,0,1.2334
201711010000,201711010100,-9999,2.30333,0.049871,0,1.23347
201711010100,201711010200,-9999,2.88667,0.132568,0.0957103,1.23473
201711010200,201711010300,-9999,0.245,0.151657,0,1.22877
201711010300,201711010400,5.27423,0.178,0.347303,0.297252,1.22596
201711010400,201711010500,1.33698,0.423333,0.387818,0.269113,1.22544
201711010500,201711010600,-0.998002,0.156667,0.389435,0.245409,1.22524
201711010600,201711010700,1.06098,0.151667,0.571559,0.219413,1.22472
201711010700,201711010800,2.26048,0.435,0.282787,1.00941,2.51447
201711010800,201711010900,4.60085,0.306667,0.0569129,7.70318,25.4933
201711010900,201711011000,3.16016,0.505,0.2921,22.6016,68.8787
201711011000,201711011100,1.43498,1.46,0.345562,48.4602,101.046
201711011100,201711011200,2.24548,2.675,0.494377,147.581,269.316
201711011200,201711011300,-0.162607,4.31333,0.488436,173.759,322.057
201711011300,201711011400,0.0261848,4.75667,0.290451,75.9055,160.738
201711011400,201711011500,1.21318,4.84833,0.613475,47.1487,109.974
201711011500,201711011600,3.02077,5.05167,0.459866,37.9461,93.5056
201711011600,201711011700,-9999,5.28,0.241673,10.0711,40.4013
201711011700,201711011800,-9999,5.90333,-9999,3.16245,10.1617
201711011800,201711011900,-9999,6.51167,-9999,0.244322,1.24165
201711011900,201711012000,-9999,8.126,-9999,0.345875,1.2456
201711012000,201711012100,-9999,10.1767,-9999,0.278471,1.25157
201711012100,201711012200,-9999,12.055,-9999,0.208773,1.25601
201711012200,201711012300,-9999,13.3233,-9999,0.168502,1.2591
201711012300,201711020000,-9999,14.0933,-9999,0.0913493,1.26251
201711020000,201711020100,-9999,14.1033,-9999,0.0274681,1.2629
201711020100,201711020200,-9999,14.13,-9999,0.0768993,1.26278
201711020200,201711020300,-9999,14.0967,-9999,0.0603184,1.26298
201711020300,201711020400,-9999,14.2317,-9999,0,1.26335
201711020400,201711020500,3.08025,14.3917,0.582366,0,1.26373
201711020500,201711020600,2.21794,14.55,0.532029,0,1.26373
201711020600,201711020700,2.91801,14.635,0.680007,0,1.26446
201711020700,201711020800,3.24754,14.5667,0.738422,1.01099,5.22411
201711020800,201711020900,3.11975,14.585,0.703869,22.87,60.581
201711020900,201711021000,1.77504,14.8717,0.743553,53.8544,113.116
201711021000,201711021100,0.560632,15.4933,0.74544,76.4053,154.869
201711021100,201711021200,0.355593,15.8033,0.59544,62.6297,132.583
201711021200,201711021300,0.168648,15.954,0.475418,66.1222,145.536
201711021300,201711021400,0.500031,16.5483,0.551793,87.7081,177.734
201711021400,201711021500,1.7317,17.3183,0.640796,103.24,199.977
201711021500,201711021600,1.83358,18.23,0.868588,104.819,200.066
201711021600,201711021700,1.19835,18.8117,0.836571,100.519,191.024
201711021700,201711021800,1.41753,18.8783,0.589169,20.5414,50.6044
201711021800,201711021900,2.64661,18.885,0.502969,0,1.29295
201711021900,201711022000,2.85489,18.8267,0.525047,0,1.28119
201711022000,201711022100,4.48045,18.4833,0.664611,0,1.27945
201711022100,201711022200,1.94997,18.2983,0.549017,0,1.27827
201711022200,201711022300,4.05067,18,0.551387,0.0470782,1.27674
201711022300,201711030000,-9999,18.175,1.44837,0.257875,1.27618
201711030000,201711030100,-9999,17.39,-9999,0,1.27577
201711030100,201711030200,-9999,17.1267,-9999,0.0341619,1.27332
201711030200,201711030300,-9999,16.68,-9999,0,1.2731
201711030300,201711030400,-9999,13.618,-9999,0,1.26524
201711030400,201711030500,-9999,12.336,-9999,0,1.2595
201711030500,201711030600,0.527705,11.485,0.681764,0,1.25614
201711030600,201711030700,-9999,10.4967,0.376715,0,1.25383
201711030700,201711030800,-9999,9.52333,0.734208,6.19836,23.2055
201711030800,201711030900,-9999,8.88833,0.781943,99.3218,182.13
201711030900,201711031000,1.15952,9.47333,0.839433,284.62,504.067
201711031000,201711031100,-0.478098,10.7167,0.85425,482.511,862.557
201711031100,201711031200,-1.39038,11.9567,0.721688,592.913,1102.03
201711031200,201711031300,-9999,12.9517,0.762673,624.353,1150.52
201711031300,201711031400,-9999,13.69,0.714166,594.279,1126.19
201711031400,201711031500,0.309916,13.905,0.57674,517.088,965.49
201711031500,201711031600,-0.108284,14.1967,0.559553,388.389,735.137
201711031600,201711031700,0.0752796,13.8833,0.500262,217.641,421.785
201711031700,201711031800,1.24769,12.915,0.376758,51.3101,105.053
201711031800,201711031900,-9999,11.7,0.181632,0,2.21037
201711031900,201711032000,-9999,10.475,0.239319,0,1.25323
201711032000,201711032100,2.39973,9.28667,0.460403,0,1.24936
201711032100,201711032200,2.24425,8.378,0.437696,0,1.24726
201711032200,201711032300,-9999,7.77667,0.290218,0,1.24609
201711032300,201711040000,1.13567,7.435,0.331902,0,1.24466
201711040000,201711040100,1.53076,7.22667,0.461286,0,1.24322
201711040100,201711040200,0.941698,7.265,0.406569,0,1.24333
201711040200,201711040300,2.317,7.37167,0.527918,0,1.24462
201711040300,201711040400,2.18104,7.5,0.391859,0,1.24665
201711040400,201711040500,4.50832,7.45833,0.414291,0,1.24569
201711040500,201711040600,1.30117,7.61,0.20785,0.0563418,1.24624
201711040600,201711040700,3.31662,7.65333,0.334445,0.0272265,1.24565
201711040700,201711040800,3.29588,7.892,0.321128,1.53059,4.56106
201711040800,201711040900,3.11106,8.33833,0.485468,17.7399,55.739
201711040900,201711041000,1.52103,9.1,0.528996,50.9628,108.246
201711041000,201711041100,1.61925,9.95333,0.533686,85.1765,174.688
201711041100,201711041200,4.87426,10.84,0.491964,104.393,207.629
201711041200,201711041300,0.400376,11.5467,0.393374,126.698,247.723
201711041300,201711041400,1.92951,13.18,0.590672,217.773,398.099
201711041400,201711041500,0.872473,14.712,0.725755,199.319,366.679
201711041500,201711041600,1.58734,15.7033,0.569863,157.821,292.516
201711041600,201711041700,1.19964,16.4767,0.476911,73.9075,148.173
201711041700,201711041800,2.8808,16.925,0.607861,13.5624,37.2211
201711041800,201711041900,1.17484,17.0183,0.471363,0,1.27578
201711041900,201711042000,2.26156,16.705,0.351284,0,1.27093
201711042000,201711042100,-9999,16.5567,0.247074,0,1.27067
201711042100,201711042200,2.03794,16.8,0.381936,0,1.27053
201711042200,201711042300,5.35657,17.02,0.594343,0,1.27137
201711042300,201711050000,-9999,17.5483,0.695964,0.153177,1.27293
201711050000,201711050100,-9999,17.8233,0.598613,0.0273384,1.27367
201711050100,201711050200,4.60772,17.865,0.54554,0.050941,1.27441
201711050200,201711050300,4.79165,18.56,0.55803,0.0556912,1.27637
201711050300,201711050400,5.68888,19.1933,0.768989,0,1.27991
201711050400,201711050500,4.63079,19.495,0.693088,0,1.28119
201711050500,201711050600,4.02507,19.6133,0.670475,0,1.28171
201711050600,201711050700,2.95018,19.674,0.524105,0,1.28222
201711050700,201711050800,4.66064,19.79,0.643649,1.61644,5.32816
201711050800,201711050900,6.23205,19.805,0.865817,12.6957,45.4751
201711050900,201711051000,6.20925,20.1617,1.1643,48.7347,102.717
201711051000,201711051100,6.72829,20.7483,1.1702,66.5502,138.966
201711051100,201711051200,5.89871,21.08,1.12736,62.4785,136.513
201711051200,201711051300,2.05542,20.555,1.0572,31.7069,83.0219
201711051300,201711051400,4.32469,19.9133,0.777522,27.1762,76.9026
201711051400,201711051500,6.45158,18.41,0.190731,87.5879,190.481
201711051500,201711051600,1.89599,18.9183,0.767958,128.242,257.442
201711051600,201711051700,2.98796,19.86,0.617178,34.091,82.7749
201711051700,201711051800,5.58304,19.7217,0.870282,2.00843,7.23199
201711051800,201711051900,9.42064,18.6183,0.900338,0.158103,1.2879
201711051900,201711052000,11.4963,16.8933,0.334476,0.16245,1.27359
201711052000,201711052100,-9999,17.0683,-9999,0.311996,1.26985
201711052100,201711052200,-9999,16.64,-9999,0.209686,1.27061
201711052200,201711052300,7.86612,13.3733,0.710931,0,1.26292
201711052300,201711060000,-9999,11.8667,-9999,0,1.25566
201711060000,201711060100,-9999,11.46,-9999,0,1.25449
201711060100,201711060200,1.56805,10.9483,0.516521,0,1.25372
201711060200,201711060300,4.28688,10.0783,0.697821,0,1.25085
201711060300,201711060400,2.07147,9.35833,0.54241,0,1.24741
201711060400,201711060500,-9999,9.01833,0.855338,0.00514909,1.2474
201711060500,201711060600,1.1337,8.59833,0.61463,0.13577,1.24551
201711060600,201711060700,3.08554,8.57167,0.47814,0.151459,1.24589
201711060700,201711060800,2.39172,8.43,0.466864,2.28522,8.57618
201711060800,201711060900,2.42833,8.4,0.55136,15.2694,53.4243
201711060900,201711061000,2.48047,8.39833,0.665078,51.8803,110.43
201711061000,201711061100,1.4272,8.99167,0.456033,149.266,269.454
201711061100,201711061200,0.274233,9.14167,0.554889,135.304,252.907
201711061200,201711061300,1.96332,10.0017,0.672496,368.085,650.327
201711061300,201711061400,1.76351,9.895,0.576685,193.749,347.823
201711061400,201711061500,1.24168,9.735,0.555623,138.105,253.208
201711061500,201711061600,0.696583,9.76,0.588106,144.345,264.174
201711061600,201711061700,1.48869,9.43833,0.577276,68.1243,135.481
201711061700,201711061800,0.323022,9.07833,0.32901,24.1988,57.0516
201711061800,201711061900,-9999,8.41,0.2913,0,1.30743
201711061900,201711062000,1.28484,7.90333,0.336125,0,1.24549
201711062000,201711062100,-9999,7.69333,0.18656,0,1.2461
201711062100,201711062200,-9999,7.31833,0.219064,0,1.24575
201711062200,201711062300,2.77157,7.16833,0.388442,0,1.24502
201711062300,201711070000,0.597596,6.93667,0.326956,0,1.24403
201711070000,201711070100,1.30987,6.57,0.41209,0,1.24228
201711070100,201711070200,1.34011,6.31833,0.518151,0,1.24162
201711070200,201711070300,1.35079,6.12,0.583974,0,1.24045
201711070300,201711070400,-9999,5.975,-9999,0,1.23912
201711070400,201711070500,-9999,5.82,-9999,0.0217454,1.2381
201711070500,201711070600,-9999,5.71,-9999,0.03531,1.23849
201711070600,201711070700,-9999,5.46,-9999,0.019203,1.2375
201711070700,201711070800,-9999,5.318,-9999,1.2244,3.96008
201711070800,201711070900,-9999,5.08833,-9999,13.7384,47.221
201711070900,201711071000,-9999,5.105,-9999,36.1159,84.5121
201711071000,201711071100,0.953946,5.44167,0.711015,168.401,318.822
201711071100,201711071200,-0.428596,6.585,0.769486,289.076,515.873
201711071200,201711071300,0.123649,7.12667,0.639398,283.854,500.126
201711071300,201711071400,4.1522,8.265,0.850496,367.24,653.629
201711071400,201711071500,0.0134001,8.60333,0.692372,266.873,472.279
201711071500,201711071600,1.19704,8.35833,0.673381,129.934,233.858
201711071600,201711071700,1.06936,8.14833,0.703624,107.255,191.843
201711071700,201711071800,0.485026,7.70333,0.6413,22.7444,55.3052
201711071800,201711071900,1.59446,7.325,0.526351,0,1.26312
201711071900,201711072000,1.21825,7.065,0.379967,0,1.24449
201711072000,201711072100,3.29661,6.80167,0.557135,0,1.24398
201711072100,201711072200,1.50342,6.745,0.544105,0,1.24407
201711072200,201711072300,1.3313,6.615,0.525507,0,1.24277
201711072300,201711080000,1.82134,6.39333,0.483442,0,1.24263
201711080000,201711080100,1.25509,6.14,0.584326,0,1.24234
201711080100,201711080200,1.53096,5.89167,0.627861,0,1.24126
201711080200,201711080300,0.993211,5.65,0.451764,0,1.24007
201711080300,201711080400,0.988131,5.36,0.524752,0,1.23976
201711080400,201711080500,1.98406,4.82667,0.397645,0,1.23775
201711080500,201711080600,1.96993,4.27833,0.33662,0,1.23612
201711080600,201711080700,0.809689,3.46,0.205183,0,1.23202
201711080700,201711080800,2.58876,2.80167,0.28088,3.60733,20.4065
201711080800,201711080900,2.72421,2.94,0.43901,109.68,198.13
201711080900,201711081000,0.147642,4.59667,0.487759,312.721,546.455
201711081000,201711081100,3.70803,6.43667,0.661096,468.621,825.28
201711081100,201711081200,-1.02781,7.40333,0.637803,573.614,1018.85
201711081200,201711081300,1.11051,8.19833,0.542906,511.179,919.642
201711081300,201711081400,0.621425,9.02,0.592537,567.01,1028.62
201711081400,201711081500,0.806397,9.27,0.446447,445.942,808.658
201711081500,201711081600,1.53043,9.662,0.426308,389.178,714.283
201711081600,201711081700,-9999,9.47167,0.268923,177.049,334.229
201711081700,201711081800,-9999,8.73,0.0574938,37.5956,81.4253
201711081800,201711081900,-9999,8.205,-9999,0,1.3715
201711081900,201711082000,-9999,7.65167,0.0903156,0,1.24239
201711082000,201711082100,-9999,7.12667,-9999,0,1.24211
201711082100,201711082200,-9999,6.625,0.100441,0,1.24153
201711082200,201711082300,-9999,6.005,0.0869322,0,1.23995
201711082300,201711090000,-9999,5.465,0.0566529,0,1.23818
201711090000,201711090100,-9999,5.23333,-9999,0,1.23621
201711090100,201711090200,-9999,4.75167,0.0781103,0,1.23538
201711090200,201711090300,-9999,4.94833,0.063134,0,1.23398
201711090300,201711090400,-9999,4.43333,0.0699244,0,1.23357
201711090400,201711090500,-9999,4.125,0.0289304,0,1.23161
201711090500,201711090600,-4.53816,4.4,0.132062,0,1.23184
201711090600,201711090700,-2.0634,4.86833,-9999,0,1.23095
201711090700,201711090800,-9999,4.772,0.0556753,6.80406,21.3928
201711090800,201711090900,-9999,4.635,0.232846,126.738,208.976
201711090900,201711091000,11.0479,4.835,0.358875,309.175,539.081
201711091000,201711091100,2.28649,6.42833,0.553076,470.273,824.526
201711091100,201711091200,-0.726291,7.68333,0.802715,573.477,1013.03
201711091200,201711091300,-9999,9.20833,0.745347,611.36,1106.41
201711091300,201711091400,-9999,10.6383,0.775594,581.642,1076.57
201711091400,201711091500,2.06813,11.055,0.984222,496.182,911.479
201711091500,201711091600,2.02893,11.3083,0.780158,367.5,678.837
201711091600,201711091700,1.38032,11.4183,0.656867,195.901,367.472
201711091700,201711091800,3.17227,10.5633,0.753849,37.671,78.0381
201711091800,201711091900,2.71991,8.82333,0.809468,0,1.29197
201711091900,201711092000,-9999,7.27,0.710973,0,1.24329
201711092000,201711092100,-9999,5.42167,0.93656,0,1.23856
201711092100,201711092200,-0.291441,3.51,0.673424,0,1.23321
201711092200,201711092300,0.452232,2.29167,0.775439,0,1.22788
201711092300,201711100000,0.701151,1.004,0.567416,0,1.22531
201711100000,201711100100,0.789335,-0.23,0.463543,0,1.22205
201711100100,201711100200,0.751104,-0.748333,0.449428,0,1.22061
201711100200,201711100300,1.83464,-1.24,0.508068,0,1.2186
201711100300,201711100400,1.43362,-1.64333,0.573976,0,1.21733
201711100400,201711100500,-1.30016,-2.43167,0.587854,0,1.21439
201711100500,201711100600,0.174218,-2.88333,0.535887,0,1.21215
201711100600,201711100700,1.30225,-3.36833,0.649801,0,1.20948
201711100700,201711100800,1.3481,-3.68,0.441414,4.46279,15.6533
201711100800,201711100900,2.84,-3.065,0.626311,100.856,170.115
201711100900,201711101000,1.5343,-2.195,0.784973,314.281,527.383
201711101000,201711101100,-0.186738,-1.80667,0.785667,493.922,829.327
201711101100,201711101200,0.959468,-1.095,0.7832,547.916,944.378
201711101200,201711101300,0.878906,-0.716667,0.649485,526.641,909.669
201711101300,201711101400,0.214449,-0.19,0.68611,598.705,1051.39
201711101400,201711101500,-2.37329,0.113333,0.620777,520.438,914.741
201711101500,201711101600,3.84681,0.138,0.556834,389.605,687.902
201711101600,201711101700,0.976557,-0.0716667,0.573941,198.268,356.866
201711101700,201711101800,0.337032,-0.86,0.387791,36.3303,74.2842
201711101800,201711101900,0.75813,-1.76167,0.341547,0,1.21879
201711101900,201711102000,1.25584,-2.285,0.345815,0,1.21371
201711102000,201711102100,-9999,-2.75333,0.268965,0,1.21157
201711102100,201711102200,-9999,-3.17,0.29365,0,1.20928
201711102200,201711102300,0.839669,-3.46667,0.332055,0,1.20783
201711102300,201711110000,-9999,-3.795,0.223996,0,1.20657
201711110000,201711110100,-9999,-4.45667,0.205653,0,1.20472
201711110100,201711110200,-9999,-4.52167,0.255542,0,1.20332
201711110200,201711110300,-9999,-4.43,0.222824,0,1.20241
201711110300,201711110400,-9999,-4.79833,0.156061,0,1.20121
201711110400,201711110500,-9999,-5.02333,0.0940029,0,1.19995
201711110500,201711110600,0.439845,-5.04667,0.0460825,0,1.20019
201711110600,201711110700,0.864663,-5.06833,0.232465,0,1.19963
201711110700,201711110800,1.1501,-4.70667,0.455101,3.00526,12.4607
201711110800,201711110900,0.725557,-4.18333,0.596494,77.6789,135.799
201711110900,201711111000,2.05172,-3.006,0.59015,195.886,326.923
201711111000,201711111100,2.60471,-1.30167,0.389736,318.733,545.105
201711111100,201711111200,1.99866,0.19,0.387038,396.471,695.976
201711111200,201711111300,1.39926,2.40333,0.323484,540.52,943.839
201711111300,201711111400,1.69527,3.75333,0.375506,361.158,640.561
201711111400,201711111500,2.35446,5.15167,0.538607,455.395,814.638
201711111500,201711111600,3.30508,6.265,0.452091,358.446,648.815
201711111600,201711111700,0.94096,6.135,0.339728,149.946,272.666
201711111700,201711111800,-9999,5.50833,-9999,20.799,50.4403
201711111800,201711111900,0.505742,4.31833,0.323196,0,1.23482
201711111900,201711112000,0.886504,3.53,0.307515,0,1.23078
201711112000,201711112100,0.383227,3.41,0.31721,0,1.22943
201711112100,201711112200,0.964676,3.305,0.326007,0,1.22886
201711112200,201711112300,2.77508,2.97667,0.46185,0,1.22842
201711112300,201711120000,2.12655,2.56,0.477631,0,1.22662
201711120000,201711120100,1.03641,2.21667,0.375956,0,1.22599
201711120100,201711120200,-9999,2.144,0.288816,0,1.22498
201711120200,201711120300,-9999,2.23167,0.266604,0,1.22505
201711120300,201711120400,-9999,2.58,0.195433,0,1.22675
201711120400,201711120500,-9999,3.365,-9999,0,1.22975
201711120500,201711120600,0.585074,3.45167,0.0413784,0.0976161,1.23008
201711120600,201711120700,1.42788,2.78167,0.0808395,0,1.22973
201711120700,201711120800,2.72909,2.58833,0.06075,1.37202,4.96998
201711120800,201711120900,6.78366,1.375,0.0905679,18.2931,52.1316
201711120900,201711121000,3.08343,2.41833,0.121994,61.1287,123.893
201711121000,201711121100,1.7504,3.09333,0.0816855,63.9186,134.615
201711121100,201711121200,1.9832,3.115,0.133147,64.6509,140.41
201711121200,201711121300,0.0445382,3.67667,0.0843895,59.4666,132.615
201711121300,201711121400,-1.19196,4.18833,-9999,57.6609,130.24
201711121400,201711121500,0.359822,4.52833,0.360765,62.4557,134.161
201711121500,201711121600,-2.34464,4.534,0.39454,39.6118,86.7997
201711121600,201711121700,2.21653,4.245,0.479451,21.4633,61.7426
201711121700,201711121800,3.87449,4,0.455242,3.40235,10.3469
201711121800,201711121900,-9999,3.935,0.329908,0.0271937,1.23202
201711121900,201711122000,-9999,4.01,0.400862,0.000752411,1.23165
201711122000,201711122100,-9999,4.00167,0.437668,0,1.23113
201711122100,201711122200,1.04995,3.63833,0.618748,0,1.23055
201711122200,201711122300,1.53709,2.985,0.580312,0,1.22885
201711122300,201711130000,4.19298,2.685,0.5282,0,1.22723
201711130000,201711130100,0.394389,2.34333,0.469695,0,1.22677
201711130100,201711130200,2.09562,2.26167,0.524675,0,1.22635
201711130200,201711130300,2.5071,2.21333,0.481378,0,1.22588
201711130300,201711130400,3.12751,2.30833,0.470991,0,1.22636
201711130400,201711130500,1.63044,2.40833,0.366097,0,1.22651
201711130500,201711130600,3.22569,2.47167,0.404505,0,1.22704
201711130600,201711130700,3.30221,2.46667,0.325156,0,1.22714
201711130700,201711130800,2.32597,2.562,0.216799,0.885801,3.16293
201711130800,201711130900,4.94426,2.75167,0.323458,22.1049,53.0258
201711130900,201711131000,3.63631,3.238,0.287128,73.9787,138.051
201711131000,201711131100,3.84078,4.035,0.254128,163.688,281.809
201711131100,201711131200,0.437438,4.76833,0.41618,244.348,418.986
201711131200,201711131300,-9999,5.75833,0.391963,260.286,448.681
201711131300,201711131400,-9999,6.35833,0.329794,269.605,472.552
201711131400,201711131500,-9999,6.45,0.256823,156.093,278.462
201711131500,201711131600,1.06319,6.36167,0.3236,99.6479,176.848
201711131600,201711131700,-9999,6.10667,0.22486,58.7442,113.196
201711131700,201711131800,-9999,5.935,0.224736,13.0713,32.7733
201711131800,201711131900,-9999,5.625,0.290426,0,1.23795
201711131900,201711132000,-9999,5.45667,0.233857,0,1.23726
201711132000,201711132100,-9999,5.11667,0.260447,0,1.23553
201711132100,201711132200,-9999,4.85667,0.290296,0,1.23423
201711132200,201711132300,-9999,4.51,0.242405,0,1.2326
201711132300,201711140000,-9999,4.26167,0.111612,0,1.23154
201711140000,201711140100,-9999,4.13,0.217614,0,1.23074
201711140100,201711140200,-9999,3.88667,0.0727751,0,1.22936
201711140200,201711140300,-9999,3.83667,0.0982634,0,1.22881
201711140300,201711140400,-9999,3.45167,0.150641,0,1.22653
201711140400,201711140500,-9999,3.45333,0.216802,0,1.22705
201711140500,201711140600,-9999,2.93333,0.110226,0,1.22587
201711140600,201711140700,1.29812,2.75833,0.164994,0,1.22552
201711140700,201711140800,0.823374,2.662,0.180278,2.78029,14.2097
201711140800,201711140900,2.26261,3.06,0.351853,104.265,173.679
201711140900,201711141000,-9999,4.29833,0.480179,281.402,494.602
201711141000,201711141100,4.98138,5.46,0.659927,439.777,775.214
201711141100,201711141200,1.91425,6.66833,0.58311,540.34,953.755
201711141200,201711141300,1.72742,7.975,0.670367,584.843,1054.02
201711141300,201711141400,1.50996,9.075,0.65472,563.159,1024.04
201711141400,201711141500,3.71347,10.175,0.69717,488.487,888.739
201711141500,201711141600,2.2415,10.7283,0.661171,367.787,686.101
201711141600,201711141700,0.534182,10.3617,0.523191,173.199,334.192
201711141700,201711141800,0.510342,9.63,0.356622,34.703,69.6139
201711141800,201711141900,0.312691,8.38833,0.355034,0,1.24573
201711141900,201711142000,1.16401,7.79,0.527922,0,1.24277
201711142000,201711142100,1.47247,7.225,0.581463,0,1.24188
201711142100,201711142200,0.815522,6.52667,0.534203,0,1.24066
201711142200,201711142300,1.28115,6.17333,0.647695,0,1.2392
201711142300,201711150000,2.29472,5.84333,0.617844,0,1.23831
201711150000,201711150100,1.60947,5.63,0.608542,0,1.23783
201711150100,201711150200,1.54175,5.675,0.640875,0,1.23816
201711150200,201711150300,2.35816,5.72833,0.688777,0,1.23927
201711150300,201711150400,1.36188,5.67833,0.672804,0,1.23885
201711150400,201711150500,1.07906,5.46,0.638779,0,1.23849
201711150500,201711150600,2.19395,5.32167,0.6544,0,1.2385
201711150600,201711150700,1.37496,5.40833,0.644815,0,1.2368
201711150700,201711150800,1.50982,5.545,0.604687,0.574414,1.38505
201711150800,201711150900,2.02528,4.99333,0.539638,3.46422,11.5767
201711150900,201711151000,2.60355,5.286,0.491415,6.0787,24.2791
201711151000,201711151100,-9999,5.8,-9999,29.1658,81.6007
201711151100,201711151200,-9999,6.39333,-9999,56.4353,122.481
201711151200,201711151300,-9999,6.84,-9999,27.0124,73.119
201711151300,201711151400,-9999,7.54167,-9999,27.7268,72.3717
201711151400,201711151500,-9999,8.09333,-9999,36.9698,81.6668
201711151500,201711151600,-9999,8.445,-9999,34.5014,76.2713
201711151600,201711151700,-9999,8.74667,-9999,13.8336,48.6641
201711151700,201711151800,-9999,9.055,-9999,3.04892,9.58175
201711151800,201711151900,-9999,9.31333,-9999,0.0211911,1.24699
201711151900,201711152000,4.04103,9.52167,0.623616,0,1.24742
201711152000,201711152100,-9999,9.12667,-9999,0,1.24689
201711152100,201711152200,1.84663,8.55833,0.578324,0,1.24299
201711152200,201711152300,-0.413039,7.905,0.575772,0,1.24185
201711152300,201711160000,1.07984,7.16333,0.3912,0,1.23968
201711160000,201711160100,1.84465,6.30333,0.400944,0,1.238
201711160100,201711160200,5.52812,5.504,0.939062,0,1.23551
201711160200,201711160300,1.80912,3.77833,1.04967,0,1.23113
201711160300,201711160400,2.22811,1.68333,0.960601,0,1.22768
201711160400,201711160500,2.97667,-0.0683333,0.688447,0,1.22231
201711160500,201711160600,1.81046,-0.658333,0.714859,0,1.22057
201711160600,201711160700,2.06343,-0.61,0.626563,0,1.22017
201711160700,201711160800,1.36036,-0.611667,0.589761,0.791657,3.37825
201711160800,201711160900,2.36873,-0.523333,0.636252,27.7082,61.0129
201711160900,201711161000,2.24245,0.055,0.670259,162.382,281.299
201711161000,201711161100,3.08858,0.575,0.619499,210.536,354.566
201711161100,201711161200,1.37696,1.28333,0.40398,317.67,545.361
201711161200,201711161300,4.87626,2.08,0.600849,345.71,591.319
201711161300,201711161400,2.34171,2.82333,0.614758,521.364,895.786
201711161400,201711161500,2.8898,3.54,0.263596,516.206,887.621
201711161500,201711161600,0.615373,3.11167,0.242609,194.907,356.54
201711161600,201711161700,1.4874,2.3,0.447755,168.437,289.46
201711161700,201711161800,-9999,1.012,0.247917,22.8933,49.6816
201711161800,201711161900,-9999,0.381667,0.0913361,0,1.22077
201711161900,201711162000,-9999,0.476667,0.110022,0,1.22144
201711162000,201711162100,-9999,0.508333,-9999,0,1.22101
201711162100,201711162200,-9999,0.363333,0.115797,0,1.221
201711162200,201711162300,-9999,0.305,0.159165,0,1.22004
201711162300,201711170000,-9999,0.0783333,0.148952,0,1.21986
201711170000,201711170100,1.52393,-0.0366667,0.390554,0,1.21993
201711170100,201711170200,1.26081,-0.438333,0.424767,0,1.21921
201711170200,201711170300,2.03528,-0.833333,0.391678,0,1.21729
201711170300,201711170400,2.24575,-1.02,0.470301,0,1.21701
201711170400,201711170500,0.751334,-0.93,0.469642,0,1.21759
201711170500,201711170600,1.69275,-1.00667,0.588129,0,1.21757
201711170600,201711170700,2.28827,-0.816667,0.774715,0,1.21988
