site,CA-SF1
year,2006
lat,54.485
lon,-105.818
timezone,200601010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163451 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200612120830,200612120900,-9999,-9999,-9999,-9999,-9999
200612120900,200612120930,-9999,-9999,-9999,-9999,-9999
200612120930,200612121000,-9999,-9999,-9999,-9999,-9999
200612121000,200612121030,-9999,-9999,-9999,-9999,-9999
200612121030,200612121100,-9999,-9999,-9999,-9999,-9999
200612121100,200612121130,-9999,-9999,-9999,-9999,-9999
200612121130,200612121200,-9999,-9999,-9999,-9999,-9999
200612121200,200612121230,-9999,-9999,-9999,-9999,-9999
200612121230,200612121300,-9999,-9999,-9999,-9999,-9999
200612121300,200612121330,-9999,-9999,-9999,-9999,-9999
200612121330,200612121400,-9999,-9999,-9999,-9999,-9999
200612121400,200612121430,-9999,-9999,-9999,-9999,-9999
200612121430,200612121500,-9999,-9999,-9999,-9999,-9999
200612121500,200612121530,-9999,-9999,-9999,-9999,-9999
200612121530,200612121600,-9999,-9999,-9999,-9999,-9999
200612121600,200612121630,-9999,-9999,-9999,-9999,-9999
200612121630,200612121700,-9999,-9999,-9999,-9999,-9999
200612121700,200612121730,-9999,-9999,-9999,-9999,-9999
200612121730,200612121800,-9999,-9999,-9999,-9999,-9999
200612121800,200612121830,-9999,-9999,-9999,-9999,-9999
200612121830,200612121900,-9999,-9999,-9999,-9999,-9999
200612121900,200612121930,-9999,-9999,-9999,-9999,-9999
200612121930,200612122000,-9999,-9999,-9999,-9999,-9999
200612122000,200612122030,-9999,-9999,-9999,-9999,-9999
200612122030,200612122100,-9999,-9999,-9999,-9999,-9999
200612122100,200612122130,-9999,-9999,-9999,-9999,-9999
200612122130,200612122200,-9999,-9999,-9999,-9999,-9999
200612122200,200612122230,-9999,-9999,-9999,-9999,-9999
200612122230,200612122300,-9999,-9999,-9999,-9999,-9999
200612122300,200612122330,-9999,-9999,-9999,-9999,-9999
200612122330,200612130000,-9999,-9999,-9999,-9999,-9999
200612130000,200612130030,-9999,-9999,-9999,-9999,-9999
200612130030,200612130100,-9999,-9999,-9999,-9999,-9999
200612130100,200612130130,-9999,-9999,-9999,-9999,-9999
200612130130,200612130200,-9999,-9999,-9999,-9999,-9999
200612130200,200612130230,-9999,-9999,-9999,-9999,-9999
200612130230,200612130300,-9999,-9999,-9999,-9999,-9999
200612130300,200612130330,-9999,-9999,-9999,-9999,-9999
200612130330,200612130400,-9999,-9999,-9999,-9999,-9999
200612130400,200612130430,-9999,-9999,-9999,-9999,-9999
200612130430,200612130500,-9999,-9999,-9999,-9999,-9999
200612130500,200612130530,-9999,-9999,-9999,-9999,-9999
200612130530,200612130600,-9999,-9999,-9999,-9999,-9999
200612130600,200612130630,-9999,-9999,-9999,-9999,-9999
200612130630,200612130700,-9999,-9999,-9999,-9999,-9999
200612130700,200612130730,-9999,-9999,-9999,-9999,-9999
200612130730,200612130800,-9999,-9999,-9999,-9999,-9999
200612130800,200612130830,-9999,-9999,-9999,-9999,-9999
200612130830,200612130900,-9999,-9999,-9999,-9999,-9999
200612130900,200612130930,-9999,-9999,-9999,-9999,-9999
200612130930,200612131000,-9999,-9999,-9999,-9999,-9999
200612131000,200612131030,-9999,-9999,-9999,-9999,-9999
200612131030,200612131100,-9999,-9999,-9999,-9999,-9999
200612131100,200612131130,-9999,-9999,-9999,-9999,-9999
200612131130,200612131200,-9999,-9999,-9999,-9999,-9999
200612131200,200612131230,-9999,-9999,-9999,-9999,-9999
200612131230,200612131300,-9999,-9999,-9999,-9999,-9999
200612131300,200612131330,-9999,-9999,-9999,-9999,-9999
200612131330,200612131400,-9999,-9999,-9999,-9999,-9999
200612131400,200612131430,-9999,-9999,-9999,-9999,-9999
200612131430,200612131500,-9999,-9999,-9999,-9999,-9999
200612131500,200612131530,-9999,-9999,-9999,-9999,-9999
200612131530,200612131600,-9999,-9999,-9999,-9999,-9999
200612131600,200612131630,-9999,-9999,-9999,-9999,-9999
200612131630,200612131700,-9999,-9999,-9999,-9999,-9999
200612131700,200612131730,-9999,-9999,-9999,-9999,-9999
200612131730,200612131800,-9999,-9999,-9999,-9999,-9999
200612131800,200612131830,-9999,-9999,-9999,-9999,-9999
200612131830,200612131900,-9999,-9999,-9999,-9999,-9999
200612131900,200612131930,-9999,-9999,-9999,-9999,-9999
200612131930,200612132000,-9999,-9999,-9999,-9999,-9999
200612132000,200612132030,-9999,-9999,-9999,-9999,-9999
200612132030,200612132100,-9999,-9999,-9999,-9999,-9999
200612132100,200612132130,-9999,-9999,-9999,-9999,-9999
200612132130,200612132200,-9999,-9999,-9999,-9999,-9999
200612132200,200612132230,-9999,-9999,-9999,-9999,-9999
200612132230,200612132300,-9999,-9999,-9999,-9999,-9999
200612132300,200612132330,-9999,-9999,-9999,-9999,-9999
200612132330,200612140000,-9999,-9999,-9999,-9999,-9999
200612140000,200612140030,-9999,-9999,-9999,-9999,-9999
200612140030,200612140100,-9999,-9999,-9999,-9999,-9999
200612140100,200612140130,-9999,-9999,-9999,-9999,-9999
200612140130,200612140200,-9999,-9999,-9999,-9999,-9999
200612140200,200612140230,-9999,-9999,-9999,-9999,-9999
200612140230,200612140300,-9999,-9999,-9999,-9999,-9999
200612140300,200612140330,-9999,-9999,-9999,-9999,-9999
200612140330,200612140400,-9999,-9999,-9999,-9999,-9999
200612140400,200612140430,-9999,-9999,-9999,-9999,-9999
200612140430,200612140500,-9999,-9999,-9999,-9999,-9999
200612140500,200612140530,-9999,-9999,-9999,-9999,-9999
200612140530,200612140600,-9999,-9999,-9999,-9999,-9999
200612140600,200612140630,-9999,-9999,-9999,-9999,-9999
200612140630,200612140700,-9999,-9999,-9999,-9999,-9999
200612140700,200612140730,-9999,-9999,-9999,-9999,-9999
200612140730,200612140800,-9999,-9999,-9999,-9999,-9999
200612140800,200612140830,-9999,-9999,-9999,-9999,-9999
200612140830,200612140900,-9999,-9999,-9999,-9999,-9999
200612140900,200612140930,-9999,-9999,-9999,-9999,-9999
200612140930,200612141000,-9999,-9999,-9999,-9999,-9999
200612141000,200612141030,-9999,-9999,-9999,-9999,-9999
200612141030,200612141100,-9999,-9999,-9999,-9999,-9999
200612141100,200612141130,-9999,-9999,-9999,-9999,-9999
200612141130,200612141200,-9999,-9999,-9999,-9999,-9999
200612141200,200612141230,-9999,-9999,-9999,-9999,-9999
200612141230,200612141300,-9999,-9999,-9999,-9999,-9999
200612141300,200612141330,-9999,-9999,-9999,-9999,-9999
200612141330,200612141400,-9999,-9999,-9999,-9999,-9999
200612141400,200612141430,-9999,-9999,-9999,-9999,-9999
200612141430,200612141500,-9999,-9999,-9999,-9999,-9999
200612141500,200612141530,-9999,-9999,-9999,-9999,-9999
200612141530,200612141600,-9999,-9999,-9999,-9999,-9999
200612141600,200612141630,-9999,-9999,-9999,-9999,-9999
200612141630,200612141700,-9999,-9999,-9999,-9999,-9999
200612141700,200612141730,-9999,-9999,-9999,-9999,-9999
200612141730,200612141800,-9999,-9999,-9999,-9999,-9999
200612141800,200612141830,-9999,-9999,-9999,-9999,-9999
200612141830,200612141900,-9999,-9999,-9999,-9999,-9999
200612141900,200612141930,-9999,-9999,-9999,-9999,-9999
200612141930,200612142000,-9999,-9999,-9999,-9999,-9999
200612142000,200612142030,-9999,-9999,-9999,-9999,-9999
200612142030,200612142100,-9999,-9999,-9999,-9999,-9999
200612142100,200612142130,-9999,-9999,-9999,-9999,-9999
200612142130,200612142200,-9999,-9999,-9999,-9999,-9999
200612142200,200612142230,-9999,-9999,-9999,-9999,-9999
200612142230,200612142300,-9999,-9999,-9999,-9999,-9999
200612142300,200612142330,-9999,-9999,-9999,-9999,-9999
200612142330,200612150000,-9999,-9999,-9999,-9999,-9999
200612150000,200612150030,-9999,-9999,-9999,-9999,-9999
200612150030,200612150100,-9999,-9999,-9999,-9999,-9999
200612150100,200612150130,-9999,-9999,-9999,-9999,-9999
200612150130,200612150200,-9999,-9999,-9999,-9999,-9999
200612150200,200612150230,-9999,-9999,-9999,-9999,-9999
200612150230,200612150300,-9999,-9999,-9999,-9999,-9999
200612150300,200612150330,-9999,-9999,-9999,-9999,-9999
200612150330,200612150400,-9999,-9999,-9999,-9999,-9999
200612150400,200612150430,-9999,-9999,-9999,-9999,-9999
200612150430,200612150500,-9999,-9999,-9999,-9999,-9999
200612150500,200612150530,-9999,-9999,-9999,-9999,-9999
200612150530,200612150600,-9999,-9999,-9999,-9999,-9999
200612150600,200612150630,-9999,-9999,-9999,-9999,-9999
200612150630,200612150700,-9999,-9999,-9999,-9999,-9999
200612150700,200612150730,-9999,-9999,-9999,-9999,-9999
200612150730,200612150800,-9999,-9999,-9999,-9999,-9999
200612150800,200612150830,-9999,-9999,-9999,-9999,-9999
200612150830,200612150900,-9999,-9999,-9999,-9999,-9999
200612150900,200612150930,-9999,-9999,-9999,-9999,-9999
200612150930,200612151000,-9999,-9999,-9999,-9999,-9999
200612151000,200612151030,-9999,-9999,-9999,-9999,-9999
200612151030,200612151100,-9999,-9999,-9999,-9999,-9999
200612151100,200612151130,-9999,-9999,-9999,-9999,-9999
200612151130,200612151200,-9999,-9999,-9999,-9999,-9999
200612151200,200612151230,-9999,-9999,-9999,-9999,-9999
200612151230,200612151300,-9999,-9999,-9999,-9999,-9999
200612151300,200612151330,-9999,-9999,-9999,-9999,-9999
200612151330,200612151400,-9999,-9999,-9999,-9999,-9999
200612151400,200612151430,-9999,-9999,-9999,-9999,-9999
200612151430,200612151500,-9999,-9999,-9999,-9999,-9999
200612151500,200612151530,-9999,-9999,-9999,-9999,-9999
200612151530,200612151600,-9999,-9999,-9999,-9999,-9999
200612151600,200612151630,-9999,-9999,-9999,-9999,-9999
200612151630,200612151700,-9999,-9999,-9999,-9999,-9999
200612151700,200612151730,-9999,-9999,-9999,-9999,-9999
200612151730,200612151800,-9999,-9999,-9999,-9999,-9999
200612151800,200612151830,-9999,-9999,-9999,-9999,-9999
200612151830,200612151900,-9999,-9999,-9999,-9999,-9999
200612151900,200612151930,-9999,-9999,-9999,-9999,-9999
200612151930,200612152000,-9999,-9999,-9999,-9999,-9999
200612152000,200612152030,-9999,-9999,-9999,-9999,-9999
200612152030,200612152100,-9999,-9999,-9999,-9999,-9999
200612152100,200612152130,-9999,-9999,-9999,-9999,-9999
200612152130,200612152200,-9999,-9999,-9999,-9999,-9999
200612152200,200612152230,-9999,-9999,-9999,-9999,-9999
200612152230,200612152300,-9999,-9999,-9999,-9999,-9999
200612152300,200612152330,-9999,-9999,-9999,-9999,-9999
200612152330,200612160000,-9999,-9999,-9999,-9999,-9999
200612160000,200612160030,-9999,-9999,-9999,-9999,-9999
200612160030,200612160100,-9999,-9999,-9999,-9999,-9999
200612160100,200612160130,-9999,-9999,-9999,-9999,-9999
200612160130,200612160200,-9999,-9999,-9999,-9999,-9999
200612160200,200612160230,-9999,-9999,-9999,-9999,-9999
200612160230,200612160300,-9999,-9999,-9999,-9999,-9999
200612160300,200612160330,-9999,-9999,-9999,-9999,-9999
200612160330,200612160400,-9999,-9999,-9999,-9999,-9999
200612160400,200612160430,-9999,-9999,-9999,-9999,-9999
200612160430,200612160500,-9999,-9999,-9999,-9999,-9999
200612160500,200612160530,-9999,-9999,-9999,-9999,-9999
200612160530,200612160600,-9999,-9999,-9999,-9999,-9999
200612160600,200612160630,-9999,-9999,-9999,-9999,-9999
200612160630,200612160700,-9999,-9999,-9999,-9999,-9999
200612160700,200612160730,-9999,-9999,-9999,-9999,-9999
200612160730,200612160800,-9999,-9999,-9999,-9999,-9999
200612160800,200612160830,-9999,-9999,-9999,-9999,-9999
200612160830,200612160900,-9999,-9999,-9999,-9999,-9999
200612160900,200612160930,-9999,-9999,-9999,-9999,-9999
200612160930,200612161000,-9999,-9999,-9999,-9999,-9999
200612161000,200612161030,-9999,-9999,-9999,-9999,-9999
200612161030,200612161100,-9999,-9999,-9999,-9999,-9999
200612161100,200612161130,-9999,-9999,-9999,-9999,-9999
200612161130,200612161200,-9999,-9999,-9999,-9999,-9999
200612161200,200612161230,-9999,-9999,-9999,-9999,-9999
200612161230,200612161300,-9999,-9999,-9999,-9999,-9999
200612161300,200612161330,-9999,-9999,-9999,-9999,-9999
200612161330,200612161400,-9999,-9999,-9999,-9999,-9999
200612161400,200612161430,-9999,-9999,-9999,-9999,-9999
200612161430,200612161500,-9999,-9999,-9999,-9999,-9999
200612161500,200612161530,-9999,-9999,-9999,-9999,-9999
200612161530,200612161600,-9999,-9999,-9999,-9999,-9999
200612161600,200612161630,-9999,-9999,-9999,-9999,-9999
200612161630,200612161700,-9999,-9999,-9999,-9999,-9999
200612161700,200612161730,-9999,-9999,-9999,-9999,-9999
200612161730,200612161800,-9999,-9999,-9999,-9999,-9999
200612161800,200612161830,-9999,-9999,-9999,-9999,-9999
200612161830,200612161900,-9999,-9999,-9999,-9999,-9999
200612161900,200612161930,-9999,-9999,-9999,-9999,-9999
200612161930,200612162000,-9999,-9999,-9999,-9999,-9999
200612162000,200612162030,-9999,-9999,-9999,-9999,-9999
200612162030,200612162100,-9999,-9999,-9999,-9999,-9999
200612162100,200612162130,-9999,-9999,-9999,-9999,-9999
200612162130,200612162200,-9999,-9999,-9999,-9999,-9999
200612162200,200612162230,-9999,-9999,-9999,-9999,-9999
200612162230,200612162300,-9999,-9999,-9999,-9999,-9999
200612162300,200612162330,-9999,-9999,-9999,-9999,-9999
200612162330,200612170000,-9999,-9999,-9999,-9999,-9999
200612170000,200612170030,-9999,-9999,-9999,-9999,-9999
200612170030,200612170100,-9999,-9999,-9999,-9999,-9999
200612170100,200612170130,-9999,-9999,-9999,-9999,-9999
200612170130,200612170200,-9999,-9999,-9999,-9999,-9999
200612170200,200612170230,-9999,-9999,-9999,-9999,-9999
200612170230,200612170300,-9999,-9999,-9999,-9999,-9999
200612170300,200612170330,-9999,-9999,-9999,-9999,-9999
200612170330,200612170400,-9999,-9999,-9999,-9999,-9999
200612170400,200612170430,-9999,-9999,-9999,-9999,-9999
200612170430,200612170500,-9999,-9999,-9999,-9999,-9999
200612170500,200612170530,-9999,-9999,-9999,-9999,-9999
200612170530,200612170600,-9999,-9999,-9999,-9999,-9999
200612170600,200612170630,-9999,-9999,-9999,-9999,-9999
200612170630,200612170700,-9999,-9999,-9999,-9999,-9999
200612170700,200612170730,-9999,-9999,-9999,-9999,-9999
200612170730,200612170800,-9999,-9999,-9999,-9999,-9999
200612170800,200612170830,-9999,-9999,-9999,-9999,-9999
200612170830,200612170900,-9999,-9999,-9999,-9999,-9999
200612170900,200612170930,-9999,-9999,-9999,-9999,-9999
200612170930,200612171000,-9999,-9999,-9999,-9999,-9999
200612171000,200612171030,-9999,-9999,-9999,-9999,-9999
200612171030,200612171100,-9999,-9999,-9999,-9999,-9999
200612171100,200612171130,-9999,-9999,-9999,-9999,-9999
200612171130,200612171200,-9999,-9999,-9999,-9999,-9999
200612171200,200612171230,-9999,-9999,-9999,-9999,-9999
200612171230,200612171300,-9999,-9999,-9999,-9999,-9999
200612171300,200612171330,-9999,-9999,-9999,-9999,-9999
200612171330,200612171400,-9999,-9999,-9999,-9999,-9999
200612171400,200612171430,-9999,-9999,-9999,-9999,-9999
200612171430,200612171500,-9999,-9999,-9999,-9999,-9999
200612171500,200612171530,-9999,-9999,-9999,-9999,-9999
200612171530,200612171600,-9999,-9999,-9999,-9999,-9999
200612171600,200612171630,-9999,-9999,-9999,-9999,-9999
200612171630,200612171700,-9999,-9999,-9999,-9999,-9999
200612171700,200612171730,-9999,-9999,-9999,-9999,-9999
200612171730,200612171800,-9999,-9999,-9999,-9999,-9999
200612171800,200612171830,-9999,-9999,-9999,-9999,-9999
200612171830,200612171900,-9999,-9999,-9999,-9999,-9999
200612171900,200612171930,-9999,-9999,-9999,-9999,-9999
200612171930,200612172000,-9999,-9999,-9999,-9999,-9999
200612172000,200612172030,-9999,-9999,-9999,-9999,-9999
200612172030,200612172100,-9999,-9999,-9999,-9999,-9999
200612172100,200612172130,-9999,-9999,-9999,-9999,-9999
200612172130,200612172200,-9999,-9999,-9999,-9999,-9999
200612172200,200612172230,-9999,-9999,-9999,-9999,-9999
200612172230,200612172300,-9999,-9999,-9999,-9999,-9999
200612172300,200612172330,-9999,-9999,-9999,-9999,-9999
200612172330,200612180000,-9999,-9999,-9999,-9999,-9999
200612180000,200612180030,-9999,-9999,-9999,-9999,-9999
200612180030,200612180100,-9999,-9999,-9999,-9999,-9999
200612180100,200612180130,-9999,-9999,-9999,-9999,-9999
200612180130,200612180200,-9999,-9999,-9999,-9999,-9999
200612180200,200612180230,-9999,-9999,-9999,-9999,-9999
200612180230,200612180300,-9999,-9999,-9999,-9999,-9999
200612180300,200612180330,-9999,-9999,-9999,-9999,-9999
200612180330,200612180400,-9999,-9999,-9999,-9999,-9999
200612180400,200612180430,-9999,-9999,-9999,-9999,-9999
200612180430,200612180500,-9999,-9999,-9999,-9999,-9999
200612180500,200612180530,-9999,-9999,-9999,-9999,-9999
200612180530,200612180600,-9999,-9999,-9999,-9999,-9999
200612180600,200612180630,-9999,-9999,-9999,-9999,-9999
200612180630,200612180700,-9999,-9999,-9999,-9999,-9999
200612180700,200612180730,-9999,-9999,-9999,-9999,-9999
200612180730,200612180800,-9999,-9999,-9999,-9999,-9999
200612180800,200612180830,-9999,-9999,-9999,-9999,-9999
200612180830,200612180900,-9999,-9999,-9999,-9999,-9999
200612180900,200612180930,-9999,-9999,-9999,-9999,-9999
200612180930,200612181000,-9999,-9999,-9999,-9999,-9999
200612181000,200612181030,-9999,-9999,-9999,-9999,-9999
200612181030,200612181100,-9999,-9999,-9999,-9999,-9999
200612181100,200612181130,-9999,-9999,-9999,-9999,-9999
200612181130,200612181200,-9999,-9999,-9999,-9999,-9999
200612181200,200612181230,-9999,-9999,-9999,-9999,-9999
200612181230,200612181300,-9999,-9999,-9999,-9999,-9999
200612181300,200612181330,-9999,-9999,-9999,-9999,-9999
200612181330,200612181400,-9999,-9999,-9999,-9999,-9999
200612181400,200612181430,-9999,-9999,-9999,-9999,-9999
200612181430,200612181500,-9999,-9999,-9999,-9999,-9999
200612181500,200612181530,-9999,-9999,-9999,-9999,-9999
200612181530,200612181600,-9999,-9999,-9999,-9999,-9999
200612181600,200612181630,-9999,-9999,-9999,-9999,-9999
200612181630,200612181700,-9999,-9999,-9999,-9999,-9999
200612181700,200612181730,-9999,-9999,-9999,-9999,-9999
200612181730,200612181800,-9999,-9999,-9999,-9999,-9999
200612181800,200612181830,-9999,-9999,-9999,-9999,-9999
200612181830,200612181900,-9999,-9999,-9999,-9999,-9999
200612181900,200612181930,-9999,-9999,-9999,-9999,-9999
200612181930,200612182000,-9999,-9999,-9999,-9999,-9999
200612182000,200612182030,-9999,-9999,-9999,-9999,-9999
200612182030,200612182100,-9999,-9999,-9999,-9999,-9999
200612182100,200612182130,-9999,-9999,-9999,-9999,-9999
200612182130,200612182200,-9999,-9999,-9999,-9999,-9999
200612182200,200612182230,-9999,-9999,-9999,-9999,-9999
200612182230,200612182300,-9999,-9999,-9999,-9999,-9999
200612182300,200612182330,-9999,-9999,-9999,-9999,-9999
200612182330,200612190000,-9999,-9999,-9999,-9999,-9999
200612190000,200612190030,-9999,-9999,-9999,-9999,-9999
200612190030,200612190100,-9999,-9999,-9999,-9999,-9999
200612190100,200612190130,-9999,-9999,-9999,-9999,-9999
200612190130,200612190200,-9999,-9999,-9999,-9999,-9999
200612190200,200612190230,-9999,-9999,-9999,-9999,-9999
200612190230,200612190300,-9999,-9999,-9999,-9999,-9999
200612190300,200612190330,-9999,-9999,-9999,-9999,-9999
200612190330,200612190400,-9999,-9999,-9999,-9999,-9999
200612190400,200612190430,-9999,-9999,-9999,-9999,-9999
200612190430,200612190500,-9999,-9999,-9999,-9999,-9999
200612190500,200612190530,-9999,-9999,-9999,-9999,-9999
200612190530,200612190600,-9999,-9999,-9999,-9999,-9999
200612190600,200612190630,-9999,-9999,-9999,-9999,-9999
200612190630,200612190700,-9999,-9999,-9999,-9999,-9999
200612190700,200612190730,-9999,-9999,-9999,-9999,-9999
200612190730,200612190800,-9999,-9999,-9999,-9999,-9999
200612190800,200612190830,-9999,-9999,-9999,-9999,-9999
200612190830,200612190900,-9999,-9999,-9999,-9999,-9999
200612190900,200612190930,-9999,-9999,-9999,-9999,-9999
200612190930,200612191000,-9999,-9999,-9999,-9999,-9999
200612191000,200612191030,-9999,-9999,-9999,-9999,-9999
200612191030,200612191100,-9999,-9999,-9999,-9999,-9999
200612191100,200612191130,-9999,-9999,-9999,-9999,-9999
200612191130,200612191200,-9999,-9999,-9999,-9999,-9999
200612191200,200612191230,-9999,-9999,-9999,-9999,-9999
200612191230,200612191300,-9999,-9999,-9999,-9999,-9999
200612191300,200612191330,-9999,-9999,-9999,-9999,-9999
200612191330,200612191400,-9999,-9999,-9999,-9999,-9999
200612191400,200612191430,-9999,-9999,-9999,-9999,-9999
200612191430,200612191500,-9999,-9999,-9999,-9999,-9999
200612191500,200612191530,-9999,-9999,-9999,-9999,-9999
200612191530,200612191600,-9999,-9999,-9999,-9999,-9999
200612191600,200612191630,-9999,-9999,-9999,-9999,-9999
200612191630,200612191700,-9999,-9999,-9999,-9999,-9999
200612191700,200612191730,-9999,-9999,-9999,-9999,-9999
200612191730,200612191800,-9999,-9999,-9999,-9999,-9999
200612191800,200612191830,-9999,-9999,-9999,-9999,-9999
200612191830,200612191900,-9999,-9999,-9999,-9999,-9999
200612191900,200612191930,-9999,-9999,-9999,-9999,-9999
200612191930,200612192000,-9999,-9999,-9999,-9999,-9999
200612192000,200612192030,-9999,-9999,-9999,-9999,-9999
200612192030,200612192100,-9999,-9999,-9999,-9999,-9999
200612192100,200612192130,-9999,-9999,-9999,-9999,-9999
200612192130,200612192200,-9999,-9999,-9999,-9999,-9999
200612192200,200612192230,-9999,-9999,-9999,-9999,-9999
200612192230,200612192300,-9999,-9999,-9999,-9999,-9999
200612192300,200612192330,-9999,-9999,-9999,-9999,-9999
200612192330,200612200000,-9999,-9999,-9999,-9999,-9999
200612200000,200612200030,-9999,-9999,-9999,-9999,-9999
200612200030,200612200100,-9999,-9999,-9999,-9999,-9999
200612200100,200612200130,-9999,-9999,-9999,-9999,-9999
200612200130,200612200200,-9999,-9999,-9999,-9999,-9999
200612200200,200612200230,-9999,-9999,-9999,-9999,-9999
200612200230,200612200300,-9999,-9999,-9999,-9999,-9999
200612200300,200612200330,-9999,-9999,-9999,-9999,-9999
200612200330,200612200400,-9999,-9999,-9999,-9999,-9999
200612200400,200612200430,-9999,-9999,-9999,-9999,-9999
200612200430,200612200500,-9999,-9999,-9999,-9999,-9999
200612200500,200612200530,-9999,-9999,-9999,-9999,-9999
200612200530,200612200600,-9999,-9999,-9999,-9999,-9999
200612200600,200612200630,-9999,-9999,-9999,-9999,-9999
200612200630,200612200700,-9999,-9999,-9999,-9999,-9999
200612200700,200612200730,-9999,-9999,-9999,-9999,-9999
200612200730,200612200800,-9999,-9999,-9999,-9999,-9999
200612200800,200612200830,-9999,-9999,-9999,-9999,-9999
200612200830,200612200900,-9999,-9999,-9999,-9999,-9999
200612200900,200612200930,-9999,-9999,-9999,-9999,-9999
200612200930,200612201000,-9999,-9999,-9999,-9999,-9999
200612201000,200612201030,-9999,-9999,-9999,-9999,-9999
200612201030,200612201100,-9999,-9999,-9999,-9999,-9999
200612201100,200612201130,-9999,-9999,-9999,-9999,-9999
200612201130,200612201200,-9999,-9999,-9999,-9999,-9999
200612201200,200612201230,-9999,-9999,-9999,-9999,-9999
200612201230,200612201300,-9999,-9999,-9999,-9999,-9999
200612201300,200612201330,-9999,-9999,-9999,-9999,-9999
200612201330,200612201400,-9999,-9999,-9999,-9999,-9999
200612201400,200612201430,-9999,-9999,-9999,-9999,-9999
200612201430,200612201500,-9999,-9999,-9999,-9999,-9999
200612201500,200612201530,-9999,-9999,-9999,-9999,-9999
200612201530,200612201600,-9999,-9999,-9999,-9999,-9999
200612201600,200612201630,-9999,-9999,-9999,-9999,-9999
200612201630,200612201700,-9999,-9999,-9999,-9999,-9999
200612201700,200612201730,-9999,-9999,-9999,-9999,-9999
200612201730,200612201800,-9999,-9999,-9999,-9999,-9999
200612201800,200612201830,-9999,-9999,-9999,-9999,-9999
200612201830,200612201900,-9999,-9999,-9999,-9999,-9999
200612201900,200612201930,-9999,-9999,-9999,-9999,-9999
200612201930,200612202000,-9999,-9999,-9999,-9999,-9999
200612202000,200612202030,-9999,-9999,-9999,-9999,-9999
200612202030,200612202100,-9999,-9999,-9999,-9999,-9999
200612202100,200612202130,-9999,-9999,-9999,-9999,-9999
200612202130,200612202200,-9999,-9999,-9999,-9999,-9999
200612202200,200612202230,-9999,-9999,-9999,-9999,-9999
200612202230,200612202300,-9999,-9999,-9999,-9999,-9999
200612202300,200612202330,-9999,-9999,-9999,-9999,-9999
200612202330,200612210000,-9999,-9999,-9999,-9999,-9999
200612210000,200612210030,-9999,-9999,-9999,-9999,-9999
200612210030,200612210100,-9999,-9999,-9999,-9999,-9999
200612210100,200612210130,-9999,-9999,-9999,-9999,-9999
200612210130,200612210200,-9999,-9999,-9999,-9999,-9999
200612210200,200612210230,-9999,-9999,-9999,-9999,-9999
200612210230,200612210300,-9999,-9999,-9999,-9999,-9999
200612210300,200612210330,-9999,-9999,-9999,-9999,-9999
200612210330,200612210400,-9999,-9999,-9999,-9999,-9999
200612210400,200612210430,-9999,-9999,-9999,-9999,-9999
200612210430,200612210500,-9999,-9999,-9999,-9999,-9999
200612210500,200612210530,-9999,-9999,-9999,-9999,-9999
200612210530,200612210600,-9999,-9999,-9999,-9999,-9999
200612210600,200612210630,-9999,-9999,-9999,-9999,-9999
200612210630,200612210700,-9999,-9999,-9999,-9999,-9999
200612210700,200612210730,-9999,-9999,-9999,-9999,-9999
200612210730,200612210800,-9999,-9999,-9999,-9999,-9999
200612210800,200612210830,-9999,-9999,-9999,-9999,-9999
200612210830,200612210900,-9999,-9999,-9999,-9999,-9999
200612210900,200612210930,-9999,-9999,-9999,-9999,-9999
200612210930,200612211000,-9999,-9999,-9999,-9999,-9999
200612211000,200612211030,-9999,-9999,-9999,-9999,-9999
200612211030,200612211100,-9999,-9999,-9999,-9999,-9999
200612211100,200612211130,-9999,-9999,-9999,-9999,-9999
200612211130,200612211200,-9999,-9999,-9999,-9999,-9999
200612211200,200612211230,-9999,-9999,-9999,-9999,-9999
200612211230,200612211300,-9999,-9999,-9999,-9999,-9999
200612211300,200612211330,-9999,-9999,-9999,-9999,-9999
200612211330,200612211400,-9999,-9999,-9999,-9999,-9999
200612211400,200612211430,-9999,-9999,-9999,-9999,-9999
200612211430,200612211500,-9999,-9999,-9999,-9999,-9999
200612211500,200612211530,-9999,-9999,-9999,-9999,-9999
200612211530,200612211600,-9999,-9999,-9999,-9999,-9999
