site,CA-SF1
year,2003
lat,54.485
lon,-105.818
timezone,200301010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163441 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200310091900,200310091930,-9999,7.6,0.39,0,0
200310091930,200310092000,-9999,8.4,0.46,0,0
200310092000,200310092030,-9999,9.6,0.57,0,0
200310092030,200310092100,-9999,9.6,0.5,0,0
200310092100,200310092130,-9999,9.1,0.44,0,0
200310092130,200310092200,-9999,8.9,0.53,0,0
200310092200,200310092230,-9999,8.4,0.43,0,0
200310092230,200310092300,-9999,7.5,0.36,0,0
200310092300,200310092330,-9999,6.4,0.17,0,0
200310092330,200310100000,-9999,4.5,0.08,0,0
200310100000,200310100030,-9999,2.8,0.21,0,0
200310100030,200310100100,-9999,2.5,0.31,0,0
200310100100,200310100130,-9999,3,0.32,0,0
200310100130,200310100200,-9999,2.9,0.3,0,0
200310100200,200310100230,-9999,3.6,0.36,0,0
200310100230,200310100300,-9999,3.8,0.31,0,0
200310100300,200310100330,-9999,3,0.3,0,0
200310100330,200310100400,-9999,2.4,0.29,0,0
200310100400,200310100430,-9999,1.7,0.24,0,0
200310100430,200310100500,-9999,0.8,0.16,0,0
200310100500,200310100530,-9999,0.1,0.22,0,0
200310100530,200310100600,-9999,0,0.24,0,0
200310100600,200310100630,-9999,0.1,0.3,0,0
200310100630,200310100700,-9999,0.3,0.29,0,0
200310100700,200310100730,-9999,0,0.23,1.32,5.71
200310100730,200310100800,-9999,0.1,0.35,29.82,44.67
200310100800,200310100830,-9999,1.5,0.54,84.2,155.52
200310100830,200310100900,-9999,3.8,0.53,149.9,271.49
200310100900,200310100930,-9999,5.9,0.6,218.6,457.09
200310100930,200310101000,-9999,7.4,0.65,284.6,596.33
200310101000,200310101030,-9999,8.6,0.71,344.4,724.08
200310101030,200310101100,-9999,8.9,0.64,229.2,510.89
200310101100,200310101130,-9999,9.5,0.58,221.8,476.63
200310101130,200310101200,-9999,10.1,0.63,313,586.75
200310101200,200310101230,-9999,11.8,0.67,485.6,922.06
200310101230,200310101300,-9999,12.4,0.71,497.1,1029.9
200310101300,200310101330,-9999,12.2,0.68,323,619.8
200310101330,200310101400,-9999,11.7,0.58,243.7,507.45
200310101400,200310101430,-9999,11.6,0.55,145.6,337.86
200310101430,200310101500,-9999,11.1,0.5,69.08,159.51
200310101500,200310101530,-9999,10.6,0.58,77.9,181.66
200310101530,200310101600,-9999,9.6,0.49,43.83,98.73
200310101600,200310101630,-9999,9.1,0.62,79.8,175.89
200310101630,200310101700,-9999,9,0.65,47.33,111.12
200310101700,200310101730,-9999,8.6,0.53,20.14,49.86
200310101730,200310101800,-9999,8.2,0.4,9.08,27.18
200310101800,200310101830,-9999,7.6,0.38,1.65,9.97
200310101830,200310101900,-9999,7.1,0.39,0,0.22
200310101900,200310101930,-9999,7,0.31,0,0
200310101930,200310102000,-9999,6.7,0.29,0,0
200310102000,200310102030,-9999,6.4,0.32,0,0
200310102030,200310102100,-9999,6.4,0.27,0,0
200310102100,200310102130,-9999,6.2,0.18,0,0
200310102130,200310102200,-9999,6.1,0.16,0,0
200310102200,200310102230,-9999,6,0.28,0,0
200310102230,200310102300,-9999,5.9,0.25,0,0
200310102300,200310102330,-9999,6,0.22,0,0
200310102330,200310110000,-9999,6,0.21,0,0
200310110000,200310110030,-9999,6,0.28,0,0
200310110030,200310110100,-9999,6.1,0.32,0,0
200310110100,200310110130,-9999,6.2,0.27,0,0
200310110130,200310110200,-9999,6.3,0.31,0,0
200310110200,200310110230,-9999,6.3,0.29,0,0
200310110230,200310110300,-9999,6.2,0.25,0,0
200310110300,200310110330,-9999,6.2,0.24,0,0
200310110330,200310110400,-9999,6.2,0.18,0,0
200310110400,200310110430,-9999,6,0.18,0,0
200310110430,200310110500,-9999,5.8,0.25,0,0
200310110500,200310110530,-9999,5.9,0.23,0,0
200310110530,200310110600,-9999,5.6,0.15,0,0
200310110600,200310110630,-9999,5,0.23,0,0
200310110630,200310110700,-9999,4.7,0.2,0,0
200310110700,200310110730,-9999,4.4,0.27,1.51,3.51
200310110730,200310110800,-9999,4.2,0.24,24.23,38.72
200310110800,200310110830,-9999,4.6,0.21,49.39,94.87
200310110830,200310110900,-9999,5.4,0.31,69.78,137.32
200310110900,200310110930,-9999,6.7,0.45,122.5,242.94
200310110930,200310111000,-9999,7.5,0.48,137.9,276.36
200310111000,200310111030,-9999,8.4,0.54,167.9,363.27
200310111030,200310111100,-9999,9.1,0.6,366.4,758.14
200310111100,200310111130,-9999,10,0.66,216,479.5
200310111130,200310111200,-9999,9,0.64,164.5,302.52
200310111200,200310111230,-9999,9.6,0.7,343.9,654.91
200310111230,200310111300,-9999,11.2,0.75,486.3,954.5
200310111300,200310111330,-9999,11.9,0.69,511,1089.4
200310111330,200310111400,-9999,12,0.71,501.5,1035.8
200310111400,200310111430,-9999,12.3,0.68,419.8,952.09
200310111430,200310111500,-9999,11.7,0.61,334.8,528.05
200310111500,200310111530,-9999,12.1,0.69,399.9,805.77
200310111530,200310111600,-9999,11.6,0.69,275.3,592.18
200310111600,200310111630,-9999,11.6,0.67,262.3,549.49
200310111630,200310111700,-9999,10.3,0.44,45.13,128.31
200310111700,200310111730,-9999,9,0.64,11.54,42.19
200310111730,200310111800,-9999,7.3,0.28,21.56,46.69
200310111800,200310111830,-9999,5.9,0.06,1.44,13.59
200310111830,200310111900,-9999,3.9,0.2,0,0.55
200310111900,200310111930,-9999,2.7,0.1,0,0
200310111930,200310112000,-9999,1.3,0.09,0,0
200310112000,200310112030,-9999,0.5,-9999,0,0
200310112030,200310112100,-9999,-0.4,0.03,0,0
200310112100,200310112130,-9999,-1.1,-9999,0,0
200310112130,200310112200,-9999,-2,-9999,0,0
200310112200,200310112230,-9999,-2.7,-9999,0,0
200310112230,200310112300,-9999,-2.7,0.07,0,0
200310112300,200310112330,-9999,-2.8,0.06,0,0
200310112330,200310120000,-9999,-3,-9999,0,0
200310120000,200310120030,-9999,-3.1,-9999,0,0
200310120030,200310120100,-9999,-3.2,0.05,0,0
200310120100,200310120130,-9999,-3.3,0.02,0,0
200310120130,200310120200,-9999,-3.3,0.09,0,0
200310120200,200310120230,-9999,-3.3,0.06,0,0
200310120230,200310120300,-9999,-3.5,0.05,0,0
200310120300,200310120330,-9999,-3.7,0.04,0,0
200310120330,200310120400,-9999,-4,0.11,0,0
200310120400,200310120430,-9999,-4.1,0.1,0,0
200310120430,200310120500,-9999,-4.2,0.07,0,0
200310120500,200310120530,-9999,-4.4,0.11,0,0
200310120530,200310120600,-9999,-4.6,0.13,0,0
200310120600,200310120630,-9999,-4.6,0.09,0,0
200310120630,200310120700,-9999,-4.5,0.11,0,0
200310120700,200310120730,-9999,-4.4,0.09,2.91,3.4
200310120730,200310120800,-9999,-4.3,0.14,17.6,29.64
200310120800,200310120830,-9999,-3.8,0.19,79.2,121.65
200310120830,200310120900,-9999,-2.5,0.21,122.6,217.82
200310120900,200310120930,-9999,-0.9,0.14,100.4,229.34
200310120930,200310121000,-9999,0.5,-9999,113.9,226.87
200310121000,200310121030,-9999,2.5,0.11,200.6,403.87
200310121030,200310121100,-9999,4.7,0.02,194.7,408.5
200310121100,200310121130,-9999,5.6,0.21,185.6,450.22
200310121130,200310121200,-9999,6.6,0.18,257.8,540.73
200310121200,200310121230,-9999,8.6,0.16,225.2,491.53
200310121230,200310121300,-9999,10.7,0.08,327.9,729.79
200310121300,200310121330,-9999,11,0.31,190.6,393.87
200310121330,200310121400,-9999,10.6,0.3,204.7,476.34
200310121400,200310121430,-9999,9.9,0.21,150.5,326.14
200310121430,200310121500,-9999,9.9,0.23,204.7,422.92
200310121500,200310121530,-9999,10.5,0.42,277,567.63
200310121530,200310121600,-9999,10.5,0.29,207.3,469.64
200310121600,200310121630,-9999,10,0.31,167.6,347.56
200310121630,200310121700,-9999,9.5,-9999,141.2,314.02
200310121700,200310121730,-9999,9.5,0.28,85.9,163.1
200310121730,200310121800,-9999,8.6,0.17,39.77,84.07
200310121800,200310121830,-9999,6.3,0.12,0.38,11.84
200310121830,200310121900,-9999,4.1,0.08,0,0.33
200310121900,200310121930,-9999,2.5,0.1,0,0
200310121930,200310122000,-9999,1.4,0.16,0,0
200310122000,200310122030,-9999,0.8,0.18,0,0
200310122030,200310122100,-9999,0,0.16,0,0
200310122100,200310122130,-9999,-0.5,0.17,0,0
200310122130,200310122200,-9999,-1.2,0.07,0,0
200310122200,200310122230,-9999,-2,0.09,0,0
200310122230,200310122300,-9999,-2.4,0.13,0,0
200310122300,200310122330,-9999,-2.3,0.13,0,0
200310122330,200310130000,-9999,-2.6,0.12,0,0
200310130000,200310130030,-9999,-2.9,0.15,0,0
200310130030,200310130100,-9999,-2.9,0.19,0,0
200310130100,200310130130,-9999,-3,0.15,0,0
200310130130,200310130200,-9999,-3.2,0.15,0,0
200310130200,200310130230,-9999,-3.4,0.16,0,0
200310130230,200310130300,-9999,-3.6,0.17,0,0
200310130300,200310130330,-9999,-3.8,0.17,0,0
200310130330,200310130400,-9999,-4,0.13,0,0
200310130400,200310130430,-9999,-3.8,0.12,0,0
200310130430,200310130500,-9999,-3.2,0.16,0,0
200310130500,200310130530,-9999,-2.8,0.14,0,0
200310130530,200310130600,-9999,-2.8,0.1,0,0
200310130600,200310130630,-9999,-3.3,0.14,0,0
200310130630,200310130700,-9999,-3.8,0.28,0,0.11
200310130700,200310130730,-9999,-3,0.31,1.1,2.85
200310130730,200310130800,-9999,-2.1,0.34,11.24,25.47
200310130800,200310130830,-9999,-1,0.46,32.22,75.31
200310130830,200310130900,-9999,0,0.56,103.3,171.55
200310130900,200310130930,-9999,1,0.49,124.4,240.36
200310130930,200310131000,-9999,2.1,0.58,179.4,428.89
200310131000,200310131030,-9999,2.8,0.71,210.7,456.55
200310131030,200310131100,-9999,3.5,0.75,280.1,518.081
200310131100,200310131130,-9999,4.6,0.65,282.2,564.36
200310131130,200310131200,-9999,4.8,0.7,285.8,600.27
200310131200,200310131230,-9999,4.6,0.62,216.1,463.76
200310131230,200310131300,-9999,4.7,0.65,223.7,460.74
200310131300,200310131330,-9999,5.7,0.65,409.5,757.97
200310131330,200310131400,-9999,4.9,0.67,219.2,486.93
200310131400,200310131430,-9999,5.1,0.67,215.2,445.82
200310131430,200310131500,-9999,5.3,0.69,171,376.19
200310131500,200310131530,-9999,5,0.75,133,275.76
200310131530,200310131600,-9999,5,0.73,170,412.15
200310131600,200310131630,-9999,4.5,0.62,104.6,222.47
200310131630,200310131700,-9999,4.3,0.71,155.1,291
200310131700,200310131730,-9999,3.6,0.52,74.2,157.45
200310131730,200310131800,-9999,2.8,0.48,22.31,60.86
200310131800,200310131830,-9999,2,0.39,0.31,10.09
200310131830,200310131900,-9999,0.8,0.2,0,0.33
200310131900,200310131930,-9999,0.5,0.35,0,0
200310131930,200310132000,-9999,0.1,0.3,0,0
200310132000,200310132030,-9999,-0.4,0.31,0,0
200310132030,200310132100,-9999,-0.8,0.32,0,0
200310132100,200310132130,-9999,-0.8,0.36,0,0
200310132130,200310132200,-9999,-0.8,0.41,0,0
200310132200,200310132230,-9999,-1.2,0.24,0,0
200310132230,200310132300,-9999,-2.8,0.07,0,0
200310132300,200310132330,-9999,-3.3,0.14,0,0
200310132330,200310140000,-9999,-3.4,0.15,0,0
200310140000,200310140030,-9999,-3.7,0.18,0,0
200310140030,200310140100,-9999,-3.2,0.31,0.03,0
200310140100,200310140130,-9999,-1.7,0.28,0,0
200310140130,200310140200,-9999,-1.3,0.27,0,0
200310140200,200310140230,-9999,-1.3,0.32,0,0
200310140230,200310140300,-9999,-1.8,0.39,0,0
200310140300,200310140330,-9999,-0.7,0.52,0.31,0
200310140330,200310140400,-9999,-0.3,0.44,0,0
200310140400,200310140430,-9999,-0.5,0.45,0,0
200310140430,200310140500,-9999,-0.8,0.45,0,0
200310140500,200310140530,-9999,-1.8,0.35,0,0
200310140530,200310140600,-9999,-2.1,0.5,0,0
200310140600,200310140630,-9999,-1.5,0.61,0,0
200310140630,200310140700,-9999,-1.7,0.59,0,0
200310140700,200310140730,-9999,-2,0.51,0.56,1.76
200310140730,200310140800,-9999,-1.9,0.61,10.89,19.98
200310140800,200310140830,-9999,-2,0.44,54.53,93.73
200310140830,200310140900,-9999,-1.8,0.44,107.1,188.34
200310140900,200310140930,-9999,-1.2,0.58,145.2,277.23
200310140930,200310141000,-9999,-0.6,0.59,186,321.79
200310141000,200310141030,-9999,0.1,0.6,244.2,507.05
200310141030,200310141100,-9999,0.8,0.59,212,439.77
200310141100,200310141130,-9999,0.9,0.61,200,392.13
200310141130,200310141200,-9999,1.4,0.74,236.2,460.37
200310141200,200310141230,-9999,2.1,0.67,272.7,504.04
200310141230,200310141300,-9999,2.6,0.7,363.5,557.47
200310141300,200310141330,-9999,3.3,0.72,426.9,915.51
200310141330,200310141400,-9999,3.7,0.72,412.1,903.87
200310141400,200310141430,-9999,3.9,0.52,437.4,871.3
200310141430,200310141500,-9999,3.9,0.61,384.3,738.04
200310141500,200310141530,-9999,3.8,0.57,350.5,694.71
200310141530,200310141600,-9999,3.7,0.57,291.6,581.2
200310141600,200310141630,-9999,3.3,0.53,229.8,464.17
200310141630,200310141700,-9999,2.8,0.55,154.6,318.51
200310141700,200310141730,-9999,2.1,0.37,77.4,160.24
200310141730,200310141800,-9999,0.8,0.17,18.7,48.04
200310141800,200310141830,-9999,-1.4,0.04,6.27398,8.89
200310141830,200310141900,-9999,-2.8,0.05,0,0.11
200310141900,200310141930,-9999,-3.1,0.02,0,0
200310141930,200310142000,-9999,-3.1,0.06,0,0
200310142000,200310142030,-9999,-3.3,0.05,0,0
200310142030,200310142100,-9999,-3.2,0.19,0,0
200310142100,200310142130,-9999,-3.4,0.17,0,0
200310142130,200310142200,-9999,-3.9,0.12,0,0
200310142200,200310142230,-9999,-4.3,0.14,0,0
200310142230,200310142300,-9999,-4.7,0.15,0,0
200310142300,200310142330,-9999,-5.1,0.12,0,0
200310142330,200310150000,-9999,-5.6,0.12,0,0
200310150000,200310150030,-9999,-6,0.13,0,0
200310150030,200310150100,-9999,-6.1,0.15,0,0
200310150100,200310150130,-9999,-6.1,0.18,0,0
200310150130,200310150200,-9999,-6,0.15,0,0
200310150200,200310150230,-9999,-6.2,0.17,0,0
200310150230,200310150300,-9999,-6.3,0.13,0,0
200310150300,200310150330,-9999,-6.4,0.21,0,0
200310150330,200310150400,-9999,-6.2,0.21,0,0
200310150400,200310150430,-9999,-6.1,0.17,0,0
200310150430,200310150500,-9999,-6.3,0.14,0,0
200310150500,200310150530,-9999,-6.5,0.15,0,0
200310150530,200310150600,-9999,-6.4,0.24,0,0
200310150600,200310150630,-9999,-5.8,0.24,0,0
200310150630,200310150700,-9999,-5.5,0.21,0,0
200310150700,200310150730,-9999,-5.2,0.27,0,1.43
200310150730,200310150800,-9999,-4.8,0.27,9.35,17.57
200310150800,200310150830,-9999,-3.9,0.3,26.98,52.05
200310150830,200310150900,-9999,-2.9,0.3,64.011,128.47
200310150900,200310150930,-9999,-1.8,0.33,124.6,215.74
200310150930,200310151000,-9999,-0.2,0.45,234,514.091
200310151000,200310151030,-9999,0.4,0.56,215,433.31
200310151030,200310151100,-9999,1.2,0.59,219,624.71
200310151100,200310151130,-9999,1.5,0.66,320,668
200310151130,200310151200,-9999,3.6,0.71,482.4,913.17
200310151200,200310151230,-9999,4.7,0.73,490.5,931.28
200310151230,200310151300,-9999,4.2,0.69,457.4,930.86
200310151300,200310151330,-9999,4.2,0.71,468.9,957.98
200310151330,200310151400,-9999,4.4,0.69,438,918.27
200310151400,200310151430,-9999,4,0.65,381.5,712.8
200310151430,200310151500,-9999,4,0.69,351.9,808.62
200310151500,200310151530,-9999,3.3,0.71,305.5,629.57
200310151530,200310151600,-9999,3.6,0.68,303.6,598.44
200310151600,200310151630,-9999,3,0.68,151.1,370.95
200310151630,200310151700,-9999,2.2,0.58,79.9,170.19
200310151700,200310151730,-9999,1.9,0.49,42.49,93.55
200310151730,200310151800,-9999,1.3,0.49,16.82,31.26
200310151800,200310151830,-9999,0.8,0.35,0.17,4.39
200310151830,200310151900,-9999,0.4,0.2,0,0
200310151900,200310151930,-9999,-0.2,0.07,0,0
200310151930,200310152000,-9999,-0.8,0.12,0,0
200310152000,200310152030,-9999,-1.2,0.11,0,0
200310152030,200310152100,-9999,-1.5,0.05,0,0
200310152100,200310152130,-9999,-1.7,0.12,0,0
200310152130,200310152200,-9999,-1.6,0.16,0,0
200310152200,200310152230,-9999,-1.6,0.11,0,0
200310152230,200310152300,-9999,-2.1,-9999,0,0
200310152300,200310152330,-9999,-3.2,0,0,0
200310152330,200310160000,-9999,-3.6,-9999,0,0
200310160000,200310160030,-9999,-4.1,-9999,0,0
200310160030,200310160100,-9999,-5,0.01,0,0
200310160100,200310160130,-9999,-5.8,0.09,0,0
200310160130,200310160200,-9999,-6.7,0.04,0,0
200310160200,200310160230,-9999,-7.4,0.08,0,0
200310160230,200310160300,-9999,-7.9,0.11,0,0
200310160300,200310160330,-9999,-8.4,0.07,0,0
200310160330,200310160400,-9999,-8.9,0.05,0,0
200310160400,200310160430,-9999,-9.3,0.02,0,0
200310160430,200310160500,-9999,-9.9,-9999,0,0
200310160500,200310160530,-9999,-10.2,0.04,0,0
200310160530,200310160600,-9999,-10.6,-9999,0,0
200310160600,200310160630,-9999,-11.2,0.04,0,0
200310160630,200310160700,-9999,-11.5,0.02,0,0
200310160700,200310160730,-9999,-12,-9999,0.44,2.09
200310160730,200310160800,-9999,-12.4,0.08,29.01,24.94
200310160800,200310160830,-9999,-11.8,0.14,97.6,103.41
200310160830,200310160900,-9999,-10.1,0.19,153.9,198.24
200310160900,200310160930,-9999,-7,0.29,205,358.54
200310160930,200310161000,-9999,-3.5,0.33,255.8,514.62
200310161000,200310161030,-9999,-0.5,0.52,313.5,634.41
200310161030,200310161100,-9999,1.4,0.66,362.9,734.37
200310161100,200310161130,-9999,2.2,0.66,407.5,821.8
200310161130,200310161200,-9999,3.6,0.66,437.1,875.08
200310161200,200310161230,-9999,4.2,0.66,440.6,897.45
200310161230,200310161300,-9999,3.5,0.64,373.8,783.29
200310161300,200310161330,-9999,3.4,0.65,310.2,633.07
200310161330,200310161400,-9999,3.4,0.64,278,565.71
200310161400,200310161430,-9999,3.4,0.73,263.2,533.36
200310161430,200310161500,-9999,3.7,0.66,297.4,614.71
200310161500,200310161530,-9999,3.7,0.7,205,432.19
200310161530,200310161600,-9999,3.6,0.78,212.5,437.77
200310161600,200310161630,-9999,3.2,0.71,114.6,248.93
200310161630,200310161700,-9999,2.8,0.59,60.07,137.53
200310161700,200310161730,-9999,2.4,0.6,34.35,76.23
200310161730,200310161800,-9999,2,0.49,10.17,28.95
200310161800,200310161830,-9999,1.6,0.5,0,2.74
200310161830,200310161900,-9999,1.4,0.43,0,0
200310161900,200310161930,-9999,1.5,0.59,0,0
200310161930,200310162000,-9999,1.5,0.61,0,0
200310162000,200310162030,-9999,1.6,0.69,0,0
200310162030,200310162100,-9999,1.7,0.64,0,0
200310162100,200310162130,-9999,1.7,0.57,0,0
200310162130,200310162200,-9999,2,0.65,0,0
200310162200,200310162230,-9999,2.2,0.67,0,0
200310162230,200310162300,-9999,2.1,0.77,0,0
200310162300,200310162330,-9999,2,0.65,0,0
200310162330,200310170000,-9999,2.1,0.65,0,0
200310170000,200310170030,-9999,2,0.61,0,0
200310170030,200310170100,-9999,1.6,0.58,0,0
200310170100,200310170130,-9999,1.7,0.68,0,0
200310170130,200310170200,-9999,1.8,0.54,0,0
200310170200,200310170230,-9999,1.8,0.52,0,0
200310170230,200310170300,-9999,1.8,0.49,0,0
200310170300,200310170330,-9999,1.9,0.57,0,0
200310170330,200310170400,-9999,1.9,0.6,0,0
200310170400,200310170430,-9999,2,0.57,0,0
200310170430,200310170500,-9999,2,0.56,0,0
200310170500,200310170530,-9999,1.9,0.47,0,0
200310170530,200310170600,-9999,1.8,0.5,0,0
200310170600,200310170630,-9999,1.7,0.48,0,0
200310170630,200310170700,-9999,1.6,0.49,0,0
200310170700,200310170730,-9999,1.5,0.6,0,0.22
200310170730,200310170800,-9999,1.4,0.54,4.25,6.36
200310170800,200310170830,-9999,1.5,0.48,35.53,64.07
200310170830,200310170900,-9999,1.8,0.44,88.1,164.14
200310170900,200310170930,-9999,2.1,0.37,146.2,258.71
200310170930,200310171000,-9999,2.8,0.41,238.7,500.74
200310171000,200310171030,-9999,3.6,0.41,292.8,616.56
200310171030,200310171100,-9999,4.5,0.36,340.4,718.55
200310171100,200310171130,-9999,5.7,0.38,381.8,802.53
200310171130,200310171200,-9999,7.5,0.41,462.6,954.65
200310171200,200310171230,-9999,8.7,0.51,423.8,867.98
200310171230,200310171300,-9999,8.5,0.51,414,876.69
200310171300,200310171330,-9999,9.5,0.55,467.8,967.41
200310171330,200310171400,-9999,10.5,0.58,458.2,931.91
200310171400,200310171430,-9999,10.9,0.61,340.1,676.06
200310171430,200310171500,-9999,10.6,0.85,296.7,636.16
200310171500,200310171530,-9999,9.7,0.71,266.7,520.77
200310171530,200310171600,-9999,9.7,0.73,263.2,541.48
200310171600,200310171630,-9999,9.5,0.59,199.1,418.34
200310171630,200310171700,-9999,9.2,0.59,138,287.28
200310171700,200310171730,-9999,8.9,0.43,81.1,151.15
200310171730,200310171800,-9999,8,0.26,18.95,44.5
200310171800,200310171830,-9999,5.6,-9999,0,4.28
200310171830,200310171900,-9999,3.1,0.08,0,0
200310171900,200310171930,-9999,1.7,0.1,0,0
200310171930,200310172000,-9999,0.8,0.04,0,0
200310172000,200310172030,-9999,-0.2,0.1,0,0
200310172030,200310172100,-9999,-1.1,0.02,0,0
200310172100,200310172130,-9999,-2.2,0.05,0,0
200310172130,200310172200,-9999,-2.9,0.08,0,0
200310172200,200310172230,-9999,-3.2,0.02,0,0
200310172230,200310172300,-9999,-3.3,0.06,0,0
200310172300,200310172330,-9999,-3.4,0.07,0,0
200310172330,200310180000,-9999,-3.7,0.05,0,0
200310180000,200310180030,-9999,-4,0.02,0,0
200310180030,200310180100,-9999,-4.4,0.09,0,0
200310180100,200310180130,-9999,-4.6,0.03,0,0
200310180130,200310180200,-9999,-4.9,0.05,0,0
200310180200,200310180230,-9999,-5.1,0.03,0,0
200310180230,200310180300,-9999,-5.5,0.04,0,0
200310180300,200310180330,-9999,-5.6,0.09,0,0
200310180330,200310180400,-9999,-5.3,0.1,0,0
200310180400,200310180430,-9999,-5.4,0.08,0,0
200310180430,200310180500,-9999,-5.7,0.07,0,0
200310180500,200310180530,-9999,-6.1,0.03,0,0
200310180530,200310180600,-9999,-6.5,-9999,0,0
200310180600,200310180630,-9999,-6.7,0.05,0,0
200310180630,200310180700,-9999,-7,0.07,0,0
200310180700,200310180730,-9999,-7.1,0.08,0,1.21
200310180730,200310180800,-9999,-7,0.11,22.54,17.57
200310180800,200310180830,-9999,-6.8,0.15,105.1,81.6
200310180830,200310180900,-9999,-5.9,-9999,159.3,153.97
200310180900,200310180930,-9999,-4.5,0.1,226.9,309.92
200310180930,200310181000,-9999,-1.5,0.17,225.2,495.66
200310181000,200310181030,-9999,1.6,0.4,306.6,654.84
200310181030,200310181100,-9999,3.2,0.49,197.5,470.75
200310181100,200310181130,-9999,3.4,0.4,169.5,358.8
200310181130,200310181200,-9999,3.8,0.41,174.5,382.45
200310181200,200310181230,-9999,4.5,0.4,184.2,410.98
200310181230,200310181300,-9999,4.8,0.42,146.1,318.51
200310181300,200310181330,-9999,5.1,0.44,124.3,287.44
200310181330,200310181400,-9999,5.4,0.43,115.5,275.78
200310181400,200310181430,-9999,5.5,0.35,99,222.03
200310181430,200310181500,-9999,5.7,0.28,73,183.22
200310181500,200310181530,-9999,5.7,0.36,61.36,137.05
200310181530,200310181600,-9999,6,0.39,89.8,194.51
200310181600,200310181630,-9999,6.1,0.38,67.86,156.9
200310181630,200310181700,-9999,5.8,0.35,84.5,152.08
200310181700,200310181730,-9999,5.9,0.43,87.5,161.83
200310181730,200310181800,-9999,5.6,0.36,14.94,37.83
200310181800,200310181830,-9999,4.1,0.28,0,3.84
200310181830,200310181900,-9999,2.7,0.22,0,0
200310181900,200310181930,-9999,1.3,0.14,0,0
200310181930,200310182000,-9999,0,0.16,0,0
200310182000,200310182030,-9999,-0.9,0.12,0,0
200310182030,200310182100,-9999,-1.6,0.19,0,0
200310182100,200310182130,-9999,-1.6,0.28,0,0
200310182130,200310182200,-9999,-1.2,0.32,0,0
200310182200,200310182230,-9999,0,0.33,0,0
200310182230,200310182300,-9999,-0.2,0.25,0,0
200310182300,200310182330,-9999,-0.7,0.22,0,0
200310182330,200310190000,-9999,-0.8,0.2,0,0
200310190000,200310190030,-9999,-0.6,0.21,0,0
200310190030,200310190100,-9999,-0.8,0.18,0,0
200310190100,200310190130,-9999,-1.6,0.2,0,0
200310190130,200310190200,-9999,-1.9,0.2,0,0
200310190200,200310190230,-9999,-1.9,0.23,0,0
200310190230,200310190300,-9999,-1.9,0.19,0,0
200310190300,200310190330,-9999,-2.4,-9999,0,0
200310190330,200310190400,-9999,-2.9,0.11,0,0
200310190400,200310190430,-9999,-2.7,0.27,0,0
200310190430,200310190500,-9999,-1.7,0.36,0,0
200310190500,200310190530,-9999,-1.7,0.31,0,0
200310190530,200310190600,-9999,-1.8,0.21,0,0
200310190600,200310190630,-9999,-2.1,0.18,0,0
200310190630,200310190700,-9999,-1.8,0.21,0.09,0
200310190700,200310190730,-9999,-0.9,0.24,0.35,0.22
200310190730,200310190800,-9999,-0.2,0.34,2.6,4.39
200310190800,200310190830,-9999,0.2,0.25,19.22,32.381
200310190830,200310190900,-9999,0.6,0.35,31.31,64.64
200310190900,200310190930,-9999,0.9,0.37,39.6,86.68
200310190930,200310191000,-9999,1.3,0.38,67.05,134.73
200310191000,200310191030,-9999,1.7,0.4,89.4,195.51
200310191030,200310191100,-9999,1.8,0.39,94,209.34
200310191100,200310191130,-9999,2.1,0.39,99,218.44
200310191130,200310191200,-9999,2.4,0.39,79.7,177.17
200310191200,200310191230,-9999,2.6,0.48,96.5,208.07
200310191230,200310191300,-9999,3.1,0.39,102.5,230.55
200310191300,200310191330,-9999,3.4,0.35,74.8,179.55
200310191330,200310191400,-9999,3.5,0.26,93.8,209.82
200310191400,200310191430,-9999,3.9,0.32,82,189.53
200310191430,200310191500,-9999,4.2,0.28,92.9,201.81
200310191500,200310191530,-9999,4.6,0.4,90.1,201.25
200310191530,200310191600,-9999,4.8,0.39,101.4,211.98
200310191600,200310191630,-9999,5,0.4,79.2,184.23
200310191630,200310191700,-9999,4.8,0.38,44.17,101.87
200310191700,200310191730,-9999,4.4,0.41,16.68,43.97
200310191730,200310191800,-9999,3.9,0.36,2.79,9.76
200310191800,200310191830,-9999,3.7,0.44,0,0.77
