site,CA-SF1
year,2005
lat,54.485
lon,-105.818
timezone,200501010030,-6
htower,200301010000,12.1
timeres,halfhourly
sc_negl,0
notes,processed on 20221011163448 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00656515-168f-4892-a473-051de1b3f20d
notes,log::flux_id=CA-SF1
notes,log::start_year=2003
notes,log::end_year=2006
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_CA-SF1_BASE_HH_2-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111163351
notes,20200320155112 BASE file last modified
notes,20221111163351 data conversion config created
notes,20221111163351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200512070000,200512070030,-9999,-24.4,0.11,0,0
200512070030,200512070100,-9999,-24.7,0.12,0,0
200512070100,200512070130,-9999,-24.8,0.09,0,0
200512070130,200512070200,-9999,-25.1,0.12,0,0
200512070200,200512070230,-9999,-25.1,0.18,0,0
200512070230,200512070300,-9999,-24.8,0.16,0,0
200512070300,200512070330,-9999,-24.8,0.19,0,0
200512070330,200512070400,-9999,-24.8,0.14,0,0
200512070400,200512070430,-9999,-24.9,0.09,0,0
200512070430,200512070500,-9999,-25.3,0.16,0,0
200512070500,200512070530,-9999,-25,0.26,0,0
200512070530,200512070600,-9999,-23.9,0.33,0,0
200512070600,200512070630,-9999,-22.9,0.29,0,0
200512070630,200512070700,-9999,-22.9,0.25,0,0
200512070700,200512070730,-9999,-23.2,0.18,0,0
200512070730,200512070800,-9999,-23.7,0.25,0,0
200512070800,200512070830,-9999,-23.9,0.16,0,0
200512070830,200512070900,-9999,-24.3,0.22,0,0
200512070900,200512070930,-9999,-23.4,0.37,22.88,8.59
200512070930,200512071000,-9999,-22.1,0.34,99.3,44.58
200512071000,200512071030,-9999,-21.3,0.43,169.8,88.61
200512071030,200512071100,-9999,-20.1,0.59,-9999,-9999
200512071100,200512071130,-9999,-19.1,0.63,-9999,-9999
200512071130,200512071200,-9999,-17.8,0.72,-9999,-9999
200512071200,200512071230,-9999,-17,0.6,-9999,-9999
200512071230,200512071300,-9999,-16.6,0.73,-9999,-9999
200512071300,200512071330,-9999,-15.8,0.68,-9999,-9999
200512071330,200512071400,-9999,-15.3,0.77,-9999,-9999
200512071400,200512071430,-9999,-15,0.66,244.3,217.75
200512071430,200512071500,-9999,-14.6,0.59,166.4,160.42
200512071500,200512071530,-9999,-14.5,0.53,116.3,116.76
200512071530,200512071600,-9999,-14.7,0.47,52.3,54.53
200512071600,200512071630,-9999,-15.2,0.55,14.07,18.03
200512071630,200512071700,-9999,-15.6,0.59,1.04,3.85
200512071700,200512071730,-9999,-15.7,0.54,0,0
200512071730,200512071800,-9999,-16,0.62,0,0
200512071800,200512071830,-9999,-16.4,0.61,0,0
200512071830,200512071900,-9999,-16.8,0.61,0,0
200512071900,200512071930,-9999,-16.6,0.58,0,0
200512071930,200512072000,-9999,-16.4,0.59,0,0
200512072000,200512072030,-9999,-16.3,0.52,0,0
200512072030,200512072100,-9999,-16.3,0.37,0,0
200512072100,200512072130,-9999,-15.9,0.44,0,0
200512072130,200512072200,-9999,-15.2,0.42,0,0
200512072200,200512072230,-9999,-15,0.58,0,0
200512072230,200512072300,-9999,-15.2,0.62,0,0
200512072300,200512072330,-9999,-15,0.51,0,0
200512072330,200512080000,-9999,-14.4,0.55,0,0
200512080000,200512080030,-9999,-14.2,0.58,0,0
200512080030,200512080100,-9999,-13.9,0.66,0,0
200512080100,200512080130,-9999,-13.4,0.57,0,0
200512080130,200512080200,-9999,-13,0.58,0,0
200512080200,200512080230,-9999,-12.8,0.59,0,0
200512080230,200512080300,-9999,-12.6,0.57,0.17,0
200512080300,200512080330,-9999,-12.4,0.64,0.17,0
200512080330,200512080400,-9999,-12.1,0.6,0.09,0
200512080400,200512080430,-9999,-11.9,0.66,0.15,0
200512080430,200512080500,-9999,-11.4,0.54,0.23,0
200512080500,200512080530,-9999,-11.1,0.49,0,0
200512080530,200512080600,-9999,-11.1,0.46,0,0
200512080600,200512080630,-9999,-11,0.46,0,0
200512080630,200512080700,-9999,-10.8,0.48,0,0
200512080700,200512080730,-9999,-10.7,0.51,0,0
200512080730,200512080800,-9999,-10.7,0.42,0,0
200512080800,200512080830,-9999,-10.8,0.32,0,0
200512080830,200512080900,-9999,-11.6,0.25,0,0
200512080900,200512080930,-9999,-11.9,0.33,3.06,8.79
200512080930,200512081000,-9999,-10.6,0.43,13.38,28.13
200512081000,200512081030,-9999,-9.5,0.47,25.46,55.71
200512081030,200512081100,-9999,-9.1,0.43,41.5,97.35
200512081100,200512081130,-9999,-8.8,0.44,73.1,156.13
200512081130,200512081200,-9999,-8.7,0.49,62.8,137.23
200512081200,200512081230,-9999,-8.7,0.54,62.35,138.87
200512081230,200512081300,-9999,-8.6,0.49,70.4,157.75
200512081300,200512081330,-9999,-8.4,0.45,69.28,160.7
200512081330,200512081400,-9999,-8.4,0.53,55.6,129.28
200512081400,200512081430,-9999,-8.3,0.4,67.3,145.64
200512081430,200512081500,-9999,-8.3,0.43,43.6,105.11
200512081500,200512081530,-9999,-8.4,0.43,31.6,72.05
200512081530,200512081600,-9999,-8.5,0.43,20.54,49.32
200512081600,200512081630,-9999,-8.6,0.29,7.65,20.54
200512081630,200512081700,-9999,-8.7,0.24,0.48,2.86
200512081700,200512081730,-9999,-8.8,0.31,0,0
200512081730,200512081800,-9999,-8.9,0.16,0,0
200512081800,200512081830,-9999,-8.9,0.16,0,0
200512081830,200512081900,-9999,-8.9,0.15,0,0
200512081900,200512081930,-9999,-8.9,0.15,0,0
200512081930,200512082000,-9999,-8.9,0.16,0,0
200512082000,200512082030,-9999,-8.8,0.22,0,0
200512082030,200512082100,-9999,-8.7,0.19,0,0
200512082100,200512082130,-9999,-8.6,0.24,0.03,0
200512082130,200512082200,-9999,-8.3,0.3,0,0
200512082200,200512082230,-9999,-8.1,0.32,0,0
200512082230,200512082300,-9999,-7.9,0.4,0.16,0
200512082300,200512082330,-9999,-7.7,0.42,0.19,0
200512082330,200512090000,-9999,-7.5,0.3,0.29,0
200512090000,200512090030,-9999,-7,0.48,0.25,0
200512090030,200512090100,-9999,-6.6,0.45,0.42,0
200512090100,200512090130,-9999,-6.2,0.44,0.34,0
200512090130,200512090200,-9999,-5.9,0.4,0.34,0
200512090200,200512090230,-9999,-5.5,0.42,0.22,0
200512090230,200512090300,-9999,-5.3,0.44,0.26,0
200512090300,200512090330,-9999,-4.9,0.33,0.48,0
200512090330,200512090400,-9999,-4.4,0.29,0.62,0
200512090400,200512090430,-9999,-4.1,0.32,0.37,0
200512090430,200512090500,-9999,-3.8,0.32,0.31,0
200512090500,200512090530,-9999,-3.4,0.37,0.34,0
200512090530,200512090600,-9999,-2.9,0.35,0.42,0
200512090600,200512090630,-9999,-2.3,0.56,0.52,0
200512090630,200512090700,-9999,-1.1,0.65,0.59,0
200512090700,200512090730,-9999,-0.5,0.5,0.25,0
200512090730,200512090800,-9999,-0.3,0.49,0,0
200512090800,200512090830,-9999,-0.2,0.6,0,0
200512090830,200512090900,-9999,0,0.63,0,0
200512090900,200512090930,-9999,0.1,0.6,1.28,3.62
200512090930,200512091000,-9999,0.2,0.61,5.22,11.52
200512091000,200512091030,-9999,0.3,-9999,13.34,29.63
200512091030,200512091100,-9999,0.5,-9999,20.84,42.8
200512091100,200512091130,-9999,0.6,-9999,28.62,64.09
200512091130,200512091200,-9999,0.9,-9999,35.79,76.71
200512091200,200512091230,-9999,0.9,0.73,27.97,61.79
200512091230,200512091300,-9999,0.8,-9999,40.07,88.67
200512091300,200512091330,-9999,0.7,-9999,42.28,91.52
200512091330,200512091400,-9999,0.6,-9999,37.62,86.25
200512091400,200512091430,-9999,0.4,-9999,35.02,75.16
200512091430,200512091500,-9999,0.2,-9999,40.14,83.94
200512091500,200512091530,-9999,0.3,-9999,23.23,48.83
200512091530,200512091600,-9999,0.3,0.88,9.52,19.75
200512091600,200512091630,-9999,0.3,0.88,4.62,11.19
200512091630,200512091700,-9999,0.3,0.96,0.99,3.18
200512091700,200512091730,-9999,0.3,-9999,0.04,0
200512091730,200512091800,-9999,0.3,0.82,0.03,0
200512091800,200512091830,-9999,0.5,0.86,0.06,0
200512091830,200512091900,-9999,0.5,0.89,0.03,0
200512091900,200512091930,-9999,0.6,0.83,0.16,0
200512091930,200512092000,-9999,0.6,0.94,0.28,0
200512092000,200512092030,-9999,0.7,0.77,0.31,0
200512092030,200512092100,-9999,0.7,0.8,0.32,0
200512092100,200512092130,-9999,0.7,0.9,0.22,0
200512092130,200512092200,-9999,0.6,0.8,0.06,0
200512092200,200512092230,-9999,0.5,0.85,0,0
200512092230,200512092300,-9999,0.5,0.97,0,0
200512092300,200512092330,-9999,0.6,1.01,0.17,0
200512092330,200512100000,-9999,0.8,1.09,0.33,0
200512100000,200512100030,-9999,0.9,1.03,0.44,0
200512100030,200512100100,-9999,0.8,0.76,0.37,0
200512100100,200512100130,-9999,0.8,0.86,0.17,0
200512100130,200512100200,-9999,0.8,0.8,0.02,0
200512100200,200512100230,-9999,0.8,0.76,0,0
200512100230,200512100300,-9999,0.7,0.82,0,0
200512100300,200512100330,-9999,0.6,0.71,0,0
200512100330,200512100400,-9999,0.5,0.61,0,0
200512100400,200512100430,-9999,0.5,0.68,0,0
200512100430,200512100500,-9999,0.4,0.74,0,0
200512100500,200512100530,-9999,0.3,0.76,0,0
200512100530,200512100600,-9999,0.3,0.62,0,0
200512100600,200512100630,-9999,0.2,0.66,0,0
200512100630,200512100700,-9999,0.2,0.66,0,0
200512100700,200512100730,-9999,0,0.66,0,0
200512100730,200512100800,-9999,-0.2,0.61,0,0
200512100800,200512100830,-9999,-0.3,0.6,0,0
200512100830,200512100900,-9999,-0.5,0.56,0,0
200512100900,200512100930,-9999,-0.6,0.5,5.18,10.53
200512100930,200512101000,-9999,-0.6,0.41,24.36,45.32
200512101000,200512101030,-9999,-0.3,0.41,35.13,71.77
200512101030,200512101100,-9999,0,0.41,63.68,122.91
200512101100,200512101130,-9999,0.3,0.58,118.5,233.53
200512101130,200512101200,-9999,0.7,0.68,208.1,382.13
200512101200,200512101230,-9999,0.5,0.68,116.7,259.541
200512101230,200512101300,-9999,0.5,0.69,142.6,278.07
200512101300,200512101330,-9999,0.4,0.58,150.9,271.57
200512101330,200512101400,-9999,0.4,0.66,108.9,222.3
200512101400,200512101430,-9999,0.7,0.49,106.2,201.79
200512101430,200512101500,-9999,0.3,0.36,82.3,183.57
200512101500,200512101530,-9999,0,0.35,54.01,117.3
200512101530,200512101600,-9999,-0.1,0.41,29.09,67.7
200512101600,200512101630,-9999,-0.4,0.36,8.89,24.36
200512101630,200512101700,-9999,-0.7,0.34,0.17,4.06
200512101700,200512101730,-9999,-0.6,0.47,0,0
200512101730,200512101800,-9999,-0.5,0.51,0,0
200512101800,200512101830,-9999,-0.5,0.46,0,0
200512101830,200512101900,-9999,-0.4,0.54,0,0
200512101900,200512101930,-9999,-0.3,0.4,0,0
200512101930,200512102000,-9999,-0.2,0.44,0,0
200512102000,200512102030,-9999,0.1,0.43,0.13,0
200512102030,200512102100,-9999,0.4,0.47,0,0
200512102100,200512102130,-9999,0.3,0.43,0,0
200512102130,200512102200,-9999,0.1,0.33,0,0
200512102200,200512102230,-9999,-0.1,0.19,0,0
200512102230,200512102300,-9999,-0.2,0.31,0,0
200512102300,200512102330,-9999,0.1,0.42,0,0
200512102330,200512110000,-9999,0.3,-9999,0,0
200512110000,200512110030,-9999,0.4,-9999,0,0
200512110030,200512110100,-9999,0.5,-9999,0,0
200512110100,200512110130,-9999,0.9,0.75,0,0
200512110130,200512110200,-9999,1,0.85,0,0
200512110200,200512110230,-9999,1.2,0.81,0,0
200512110230,200512110300,-9999,1.1,0.56,0,0
200512110300,200512110330,-9999,0.8,0.56,0,0
200512110330,200512110400,-9999,1.5,0.73,0.12,0
200512110400,200512110430,-9999,1.7,0.64,0,0
200512110430,200512110500,-9999,1.6,0.55,0,0
200512110500,200512110530,-9999,1.8,0.7,0.37,0
200512110530,200512110600,-9999,1.9,0.86,0,0
200512110600,200512110630,-9999,1.6,0.87,0,0
200512110630,200512110700,-9999,1.5,0.73,0,0
200512110700,200512110730,-9999,1.3,0.81,0,0
200512110730,200512110800,-9999,0.9,0.76,0,0
200512110800,200512110830,-9999,0.6,0.77,0,0
200512110830,200512110900,-9999,0.9,0.78,0,0
200512110900,200512110930,-9999,1.2,0.81,2.27,5.6
200512110930,200512111000,-9999,1.1,0.93,16.48,31.17
200512111000,200512111030,-9999,1.3,0.9,37.78,74.18
200512111030,200512111100,-9999,1.4,0.92,61.76,119.6
200512111100,200512111130,-9999,1.3,0.84,112.8,247.1
200512111130,200512111200,-9999,1.6,0.9,164.5,361.55
200512111200,200512111230,-9999,1.8,0.93,162.2,372.08
200512111230,200512111300,-9999,2,0.78,124.1,226.47
200512111300,200512111330,-9999,1.9,0.81,121.4,267.62
200512111330,200512111400,-9999,1.8,0.77,161.9,338.61
200512111400,200512111430,-9999,2,0.85,162.3,332.91
200512111430,200512111500,-9999,1.9,0.82,144,275.41
200512111500,200512111530,-9999,1.8,0.88,110.8,199.37
200512111530,200512111600,-9999,1.3,0.73,62.27,109.73
200512111600,200512111630,-9999,0.7,0.61,21.99,44.99
200512111630,200512111700,-9999,0,0.6,1.14,10.42
200512111700,200512111730,-9999,-0.3,0.65,0,0
200512111730,200512111800,-9999,-0.7,0.54,0,0
200512111800,200512111830,-9999,-0.9,0.6,0,0
200512111830,200512111900,-9999,-1,0.61,0,0
200512111900,200512111930,-9999,-1.2,0.52,0,0
200512111930,200512112000,-9999,-1.6,0.54,0,0
200512112000,200512112030,-9999,-1.9,0.44,0,0
200512112030,200512112100,-9999,-2.2,0.41,0,0
200512112100,200512112130,-9999,-2.6,0.47,0,0
200512112130,200512112200,-9999,-2.9,0.43,0,0
200512112200,200512112230,-9999,-3.2,0.31,0,0
200512112230,200512112300,-9999,-3.4,0.33,0,0
200512112300,200512112330,-9999,-3.7,0.25,0,0
200512112330,200512120000,-9999,-4.1,0.28,0,0
200512120000,200512120030,-9999,-4.4,0.3,0,0
200512120030,200512120100,-9999,-4.5,0.2,0,0
200512120100,200512120130,-9999,-4.7,0.12,0,0
200512120130,200512120200,-9999,-4.7,0.08,0,0
200512120200,200512120230,-9999,-4.6,0.09,0,0
200512120230,200512120300,-9999,-4.3,0.16,0,0
200512120300,200512120330,-9999,-4.1,0.2,0,0
200512120330,200512120400,-9999,-4.2,0.15,0,0
200512120400,200512120430,-9999,-4.3,0.15,0,0
200512120430,200512120500,-9999,-4.5,0.12,0,0
200512120500,200512120530,-9999,-4.6,0.21,0,0
200512120530,200512120600,-9999,-4.8,0,0,0
200512120600,200512120630,-9999,-5,0.15,0,0
200512120630,200512120700,-9999,-5.1,0.1,0,0
200512120700,200512120730,-9999,-5.1,0.14,0,0
200512120730,200512120800,-9999,-5.1,0.31,0,0
200512120800,200512120830,-9999,-5.4,0.22,0,0
200512120830,200512120900,-9999,-5.4,0.24,0.22,0
200512120900,200512120930,-9999,-5.6,0.3,3.14,5.93
200512120930,200512121000,-9999,-5.6,0.26,15.48,29.98
200512121000,200512121030,-9999,-5.3,0.33,28.7,63.68
200512121030,200512121100,-9999,-5.2,0.36,45.82,107.6
200512121100,200512121130,-9999,-4.9,0.42,55.73,138.02
200512121130,200512121200,-9999,-4.7,0.45,71,168.76
200512121200,200512121230,-9999,-4.4,0.45,75.8,205.98
200512121230,200512121300,-9999,-4.4,0.46,44.86,125.06
200512121300,200512121330,-9999,-4.5,0.43,78.3,177
200512121330,200512121400,-9999,-4.1,0.37,76.9,191.93
200512121400,200512121430,-9999,-4.1,0.45,71.6,191.82
200512121430,200512121500,-9999,-4.4,0.43,21.97,64.121
200512121500,200512121530,-9999,-4.6,0.42,14.71,39.63
200512121530,200512121600,-9999,-4.6,0.39,9.23,24.48
200512121600,200512121630,-9999,-4.5,0.47,5.4,13.94
200512121630,200512121700,-9999,-4.4,0.4,0.84,2.74
200512121700,200512121730,-9999,-4.3,0.42,0,0
200512121730,200512121800,-9999,-4.2,0.48,0,0
200512121800,200512121830,-9999,-4.1,0.56,0,0
200512121830,200512121900,-9999,-4,0.62,0,0
200512121900,200512121930,-9999,-4,0.61,0,0
200512121930,200512122000,-9999,-3.9,0.37,0,0
200512122000,200512122030,-9999,-3.7,0.33,0,0
200512122030,200512122100,-9999,-3.7,0.39,0,0
200512122100,200512122130,-9999,-3.7,0.36,0,0
200512122130,200512122200,-9999,-3.8,0.4,0,0
200512122200,200512122230,-9999,-3.9,0.4,0,0
200512122230,200512122300,-9999,-4,0.35,0,0
200512122300,200512122330,-9999,-4,0.21,0,0
200512122330,200512130000,-9999,-4,0.27,0,0
200512130000,200512130030,-9999,-3.7,0.29,0,0
200512130030,200512130100,-9999,-3.6,0.28,0,0
200512130100,200512130130,-9999,-3.6,0.25,0,0
200512130130,200512130200,-9999,-3.7,0.18,0,0
200512130200,200512130230,-9999,-3.7,0.12,0,0
200512130230,200512130300,-9999,-3.7,0.17,0,0
200512130300,200512130330,-9999,-3.8,0.11,0,0
200512130330,200512130400,-9999,-3.7,0.15,0,0
200512130400,200512130430,-9999,-3.6,0,0,0
200512130430,200512130500,-9999,-3.6,0,0,0
200512130500,200512130530,-9999,-3.6,0,0,0
200512130530,200512130600,-9999,-3.7,0,0,0
200512130600,200512130630,-9999,-3.7,0.02,0,0
200512130630,200512130700,-9999,-3.7,0,0,0
200512130700,200512130730,-9999,-3.7,0.04,0,0
200512130730,200512130800,-9999,-3.7,0.07,0,0
200512130800,200512130830,-9999,-3.7,0.14,0.02,0
200512130830,200512130900,-9999,-3.6,0.23,0,0
200512130900,200512130930,-9999,-3.6,0.27,0.78,2.31
200512130930,200512131000,-9999,-3.5,0.23,4.47,10.65
200512131000,200512131030,-9999,-3.4,0.28,10.38,24.7
200512131030,200512131100,-9999,-3.2,0.27,13.89,34.14
200512131100,200512131130,-9999,-3.2,0.44,15.46,38.64
200512131130,200512131200,-9999,-3.4,0.44,15.01,37.87
200512131200,200512131230,-9999,-3.6,0.44,32.72,80.36
200512131230,200512131300,-9999,-3.6,0.42,48.07,114.39
200512131300,200512131330,-9999,-3.6,0.47,43.86,105.17
200512131330,200512131400,-9999,-3.8,0.6,44.7,108.24
200512131400,200512131430,-9999,-3.9,0.47,41.28,104.84
200512131430,200512131500,-9999,-4,0.5,35.56,92.21
200512131500,200512131530,-9999,-4.3,0.53,27.79,72.34
200512131530,200512131600,-9999,-4.9,0.57,19.49,51.27
200512131600,200512131630,-9999,-5.3,0.5,6.98,22.18
200512131630,200512131700,-9999,-5.7,0.56,0.57,4.28
200512131700,200512131730,-9999,-6,0.63,0,0
200512131730,200512131800,-9999,-6.1,0.56,0,0
200512131800,200512131830,-9999,-6.2,0.51,0,0
200512131830,200512131900,-9999,-6.4,0.52,0,0
200512131900,200512131930,-9999,-6.5,0.61,0,0
200512131930,200512132000,-9999,-6.7,0.59,0,0
200512132000,200512132030,-9999,-6.8,0.56,0,0
200512132030,200512132100,-9999,-7,0.63,0,0
200512132100,200512132130,-9999,-7,0.51,0,0
200512132130,200512132200,-9999,-7,0.48,0,0
200512132200,200512132230,-9999,-7,0.39,0,0
200512132230,200512132300,-9999,-7.1,0.51,0,0
200512132300,200512132330,-9999,-7.2,0.55,0,0
200512132330,200512140000,-9999,-7.4,0.62,0,0
200512140000,200512140030,-9999,-7.6,0.54,0,0
200512140030,200512140100,-9999,-7.8,0.6,0,0
200512140100,200512140130,-9999,-8,0.54,0,0
200512140130,200512140200,-9999,-8.1,0.51,0,0
200512140200,200512140230,-9999,-8.1,0.55,0,0
200512140230,200512140300,-9999,-8.1,0.52,0,0
200512140300,200512140330,-9999,-8.1,0.48,0,0
200512140330,200512140400,-9999,-8,0.57,0,0
200512140400,200512140430,-9999,-8,0.51,0,0
200512140430,200512140500,-9999,-8,0.42,0,0
200512140500,200512140530,-9999,-8,0.47,0,0
200512140530,200512140600,-9999,-8.2,0.49,0,0
200512140600,200512140630,-9999,-8.4,0.51,0,0
200512140630,200512140700,-9999,-8.6,0.45,0,0
200512140700,200512140730,-9999,-8.7,0.42,0,0
200512140730,200512140800,-9999,-8.6,0.44,0,0
200512140800,200512140830,-9999,-8.5,0.44,0,0
200512140830,200512140900,-9999,-8.6,0.44,0,0
200512140900,200512140930,-9999,-8.5,0.46,1,2.75
200512140930,200512141000,-9999,-8.4,0.56,4.37,12.3
200512141000,200512141030,-9999,-8.3,0.5,7.48,21.42
200512141030,200512141100,-9999,-8.2,0.56,16.86,42.94
200512141100,200512141130,-9999,-8.2,0.51,26.65,65.9
200512141130,200512141200,-9999,-7.8,0.51,48.36,122.69
200512141200,200512141230,-9999,-7.8,0.5,42.99,113.13
200512141230,200512141300,-9999,-7.9,0.53,69.25,167.39
200512141300,200512141330,-9999,-7.9,0.56,67.47,166.84
200512141330,200512141400,-9999,-8.1,0.57,72.8,184.85
200512141400,200512141430,-9999,-8.4,0.48,70.4,164.31
200512141430,200512141500,-9999,-8.5,0.51,44.15,104.34
200512141500,200512141530,-9999,-8.8,0.52,36.32,91.71
200512141530,200512141600,-9999,-9.1,0.51,23.01,66.33
200512141600,200512141630,-9999,-9.3,0.38,9.35,32.29
200512141630,200512141700,-9999,-9.7,0.33,1.12,6.92
200512141700,200512141730,-9999,-9.8,0.4,0,0
200512141730,200512141800,-9999,-9.8,0.45,0,0
200512141800,200512141830,-9999,-9.8,0.39,0,0
200512141830,200512141900,-9999,-9.6,0.32,0,0
200512141900,200512141930,-9999,-9.3,0.41,0,0
200512141930,200512142000,-9999,-9.2,0.42,0,0
200512142000,200512142030,-9999,-9.1,0.42,0,0
200512142030,200512142100,-9999,-9,0.45,0,0
200512142100,200512142130,-9999,-9,0.48,0,0
200512142130,200512142200,-9999,-9.3,0.59,0,0
200512142200,200512142230,-9999,-9.5,0.53,0,0
200512142230,200512142300,-9999,-9.7,0.55,0,0
200512142300,200512142330,-9999,-10,0.62,0,0
200512142330,200512150000,-9999,-10.1,0.55,0,0
200512150000,200512150030,-9999,-10.2,0.59,0,0
200512150030,200512150100,-9999,-10.3,0.63,0,0
200512150100,200512150130,-9999,-10.5,0.64,0,0
200512150130,200512150200,-9999,-10.7,0.66,0,0
200512150200,200512150230,-9999,-10.6,0.69,0,0
200512150230,200512150300,-9999,-10.4,0.69,0,0
200512150300,200512150330,-9999,-10.4,0.67,0,0
200512150330,200512150400,-9999,-10.5,0.75,0,0
200512150400,200512150430,-9999,-11.1,0.75,0,0
200512150430,200512150500,-9999,-12,-9999,0,0
200512150500,200512150530,-9999,-12.5,-9999,0,0
200512150530,200512150600,-9999,-13.1,-9999,0,0
200512150600,200512150630,-9999,-13.6,-9999,0,0
200512150630,200512150700,-9999,-14,-9999,0,0
200512150700,200512150730,-9999,-14.3,-9999,0,0
200512150730,200512150800,-9999,-14.6,-9999,0,0
200512150800,200512150830,-9999,-14.9,-9999,0,0
200512150830,200512150900,-9999,-15.2,-9999,0,0
200512150900,200512150930,-9999,-15.5,-9999,1,5.39
200512150930,200512151000,-9999,-15.9,-9999,10.47,26.28
200512151000,200512151030,-9999,-16,-9999,26.91,61.46
200512151030,200512151100,-9999,-16.1,-9999,38.85,88.61
200512151100,200512151130,-9999,-16.3,0.72,56.06,121.27
200512151130,200512151200,-9999,-16.2,0.74,72.8,157.44
200512151200,200512151230,-9999,-16,0.67,94.6,196.58
200512151230,200512151300,-9999,-15.7,0.74,145.8,278.27
200512151300,200512151330,-9999,-15.4,0.77,157.5,309.27
200512151330,200512151400,-9999,-15.1,0.72,204.6,359.08
200512151400,200512151430,-9999,-15,0.78,173.7,310.26
200512151430,200512151500,-9999,-15.3,0.73,125.1,236.27
200512151500,200512151530,-9999,-15.7,0.69,88.9,144.91
200512151530,200512151600,-9999,-16,0.67,47.5,93.01
200512151600,200512151630,-9999,-16.3,0.63,24.32,48.38
200512151630,200512151700,-9999,-16.4,0.62,3.77,9.35
200512151700,200512151730,-9999,-16.3,0.63,0,0
200512151730,200512151800,-9999,-16.4,0.59,0,0
200512151800,200512151830,-9999,-16.5,0.62,0,0
200512151830,200512151900,-9999,-16.5,0.58,0,0
200512151900,200512151930,-9999,-16.6,0.61,0,0
200512151930,200512152000,-9999,-16.7,0.68,0,0
200512152000,200512152030,-9999,-16.8,0.69,0,0
200512152030,200512152100,-9999,-16.8,0.67,0,0
200512152100,200512152130,-9999,-16.8,0.62,0,0
200512152130,200512152200,-9999,-17,0.68,0,0
200512152200,200512152230,-9999,-17.2,0.7,0,0
200512152230,200512152300,-9999,-17.7,0.59,0,0
200512152300,200512152330,-9999,-18.1,0.53,0,0
200512152330,200512160000,-9999,-18.3,0.53,0,0
200512160000,200512160030,-9999,-18.4,0.51,0,0
200512160030,200512160100,-9999,-18.2,0.51,0,0
200512160100,200512160130,-9999,-18.1,0.57,0,0
200512160130,200512160200,-9999,-18.2,0.49,0,0
200512160200,200512160230,-9999,-18.3,0.53,0,0
200512160230,200512160300,-9999,-18.3,0.6,0,0
200512160300,200512160330,-9999,-18.5,0.54,0,0
200512160330,200512160400,-9999,-18.7,0.5,0,0
200512160400,200512160430,-9999,-19.2,0.56,0,0
200512160430,200512160500,-9999,-19.6,-9999,0,0
200512160500,200512160530,-9999,-19.7,-9999,0,0
200512160530,200512160600,-9999,-19.9,-9999,0,0
200512160600,200512160630,-9999,-20.2,-9999,0,0
200512160630,200512160700,-9999,-20.5,-9999,0,0
200512160700,200512160730,-9999,-20.6,-9999,0,0
200512160730,200512160800,-9999,-20.7,-9999,0,0
200512160800,200512160830,-9999,-20.9,-9999,0,0
200512160830,200512160900,-9999,-21.1,-9999,0,0
200512160900,200512160930,-9999,-21,-9999,1.65,5.5
200512160930,200512161000,-9999,-21,-9999,42.91,36.2
200512161000,200512161030,-9999,-21,-9999,92.1,91.75
200512161030,200512161100,-9999,-20.7,0.58,109.3,139.17
200512161100,200512161130,-9999,-20.3,0.61,102.4,172.18
200512161130,200512161200,-9999,-19.9,0.59,192.4,274.82
200512161200,200512161230,-9999,-19.4,0.53,214.4,322.35
200512161230,200512161300,-9999,-19.3,0.59,105.1,235.77
200512161300,200512161330,-9999,-18.9,0.5,117.9,240.48
200512161330,200512161400,-9999,-18.5,0.51,128.6,249.7
200512161400,200512161430,-9999,-18.7,0.5,111.4,208.09
200512161430,200512161500,-9999,-18.9,0.56,200.1,249.66
200512161500,200512161530,-9999,-19,0.55,190.6,202.58
200512161530,200512161600,-9999,-19.2,0.55,117.9,120.98
200512161600,200512161630,-9999,-19.5,0.52,51.91,49.93
200512161630,200512161700,-9999,-19.8,0.5,2.01,9.79
200512161700,200512161730,-9999,-20.1,0.5,0,0
200512161730,200512161800,-9999,-20.3,0.49,0,0
200512161800,200512161830,-9999,-20.4,0.54,0,0
200512161830,200512161900,-9999,-20.3,0.49,0,0
200512161900,200512161930,-9999,-20.7,0.51,0,0
200512161930,200512162000,-9999,-20.8,0.49,0,0
200512162000,200512162030,-9999,-20.8,0.43,0,0
200512162030,200512162100,-9999,-21,0.43,0,0
200512162100,200512162130,-9999,-21.1,0.43,0,0
200512162130,200512162200,-9999,-21.4,0.39,0,0
200512162200,200512162230,-9999,-21.6,0.37,0,0
200512162230,200512162300,-9999,-21.8,0.36,0,0
