site,US-ARc
year,2005
lat,35.5465
lon,-98.0401
timezone,200501010030,-6
htower,200501010030,4.05
timeres,halfhourly
sc_negl,1
notes,processed on 20180803192022 with qc_auto v1.0 compiled using GNU C 4.8.4 on Sep  2 2018 at 17:44:36
notes,201604151502 qc visual comparison SY
notes,201604151459 G Values sing OK
notes,201604151459 VPD Change values (multiply by 10)
notes,201604151459 Rename variable WEEK with Week
notes,201604151149 Rename variable ustar with USTAR
notes,201604151149 Rename variable Ts_1 with TS_1
notes,201604151149 Rename variable Ta with TA
notes,201604151149 Rename variable SWin with SW_IN
notes,201604151149 Rename variable Pa with PA
notes,201604151149 Rename variable PPFD with PPFD_IN
notes,201604151149 Rename variable NetRad with NETRAD
notes,201604151149 Rename variable Fc with FC
notes,dataset retrieved on 20160415113108
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200511240330,200511240400,0.683375,6.608,-9999,0,0
200511240400,200511240430,-9999,5.239,0.164,0,0
200511240430,200511240500,-9999,4.616,0.186,0,0
200511240500,200511240530,0.594438,7.26,-9999,0,0
200511240530,200511240600,-9999,5.616,-9999,0,0
200511240600,200511240630,0.937406,5.707,-9999,0,0
200511240630,200511240700,-0.647687,6.026,-9999,0.104,0
200511240700,200511240730,0.159656,6.082,-9999,9.37,11.99
200511240730,200511240800,-9999,4.646,-9999,46.39,77.5
200511240800,200511240830,-0.940719,4.83,0.154,115.8,200.5
200511240830,200511240900,-9999,6.774,0.275,159,281.6
200511240900,200511240930,0.174,7.96,0.351,148.3,276.5
200511240930,200511241000,-9999,8.82,0.309,216.5,389
200511241000,200511241030,0.26,10.04,0.28,298,528.8
200511241030,200511241100,0.466687,12.23,0.41,590.4,1044
200511241100,200511241130,0.569406,12.54,0.436,315.4,574.2
200511241130,200511241200,-9999,12.7,0.393,356.9,636.2
200511241200,200511241230,0.703219,15.16,0.477,591.4,1061
200511241230,200511241300,1.15881,15.07,0.447,273.6,499.5
200511241300,200511241330,-0.0335313,16.18,0.366,297.7,541.7
200511241330,200511241400,0.8625,16.04,0.51,227.7,410.7
200511241400,200511241430,0.976094,15.37,0.533,178.6,317.7
200511241430,200511241500,0.974719,14.73,0.507,145.5,256.601
200511241500,200511241530,1.05903,14.3,0.525,147.3,266.6
200511241530,200511241600,0.589719,13.95,0.49,122.4,227.6
200511241600,200511241630,0.866812,13.27,0.456,85.6,159.1
200511241630,200511241700,0.827906,12.19,0.412,34.81,67.29
200511241700,200511241730,1.18203,11.14,0.343,8.63,16.93
200511241730,200511241800,-9999,10,0.231,0.262,0.369
200511241800,200511241830,0.543,9.01,0.161,0,0
200511241830,200511241900,-9999,8.14,-9999,0,0
200511241900,200511241930,-9999,7.21,-9999,0,0
200511241930,200511242000,-9999,7.09,0.186,0,0
200511242000,200511242030,0.436,7.39,0.187,0,0
200511242030,200511242100,0.656031,7.07,0.2,0,0
200511242100,200511242130,0.486844,6.687,0.249,0,0
200511242130,200511242200,0.605344,6.494,0.267,0,0
200511242200,200511242230,0.47825,5.902,0.27,0,0
200511242230,200511242300,-9999,4.968,0.159,0,0
200511242300,200511242330,0.506375,4.112,0.179,0,0
200511242330,200511250000,0.590812,3.687,0.185,0,0
200511250000,200511250030,-9999,3.226,0.178,0,0
200511250030,200511250100,0.767,2.785,0.217,0,0
200511250100,200511250130,0.406875,2.378,0.184,0,0
200511250130,200511250200,0.497031,2.098,0.234,0,0
200511250200,200511250230,0.735938,1.467,0.198,0,0
200511250230,200511250300,-9999,1.062,0.164,0,0
200511250300,200511250330,-9999,-0.075,-9999,0,0
200511250330,200511250400,-9999,-0.72,-9999,0,0
200511250400,200511250430,-9999,-1.372,-9999,0,0
200511250430,200511250500,-9999,-1.177,-9999,0,0
200511250500,200511250530,-9999,-2.157,-9999,0,0
200511250530,200511250600,-9999,-3.049,-9999,0,0
200511250600,200511250630,-9999,-3.08,-9999,0,0
200511250630,200511250700,-9999,-3.571,-9999,0,0
200511250700,200511250730,-9999,-2.828,-9999,5.904,10.79
200511250730,200511250800,-9999,-1.746,-9999,63.02,96.9
200511250800,200511250830,-9999,-0.421,-9999,155.2,256.2
200511250830,200511250900,-9999,0.78,0.162,242.1,424
200511250900,200511250930,-9999,3.141,0.203,325,586.6
200511250930,200511251000,1.41944,5.318,0.313,399,730
200511251000,200511251030,0.04375,7.38,0.412,463,855
200511251030,200511251100,-0.157,9.43,0.433,513.4,954
200511251100,200511251130,-0.652531,10.36,0.467,554,1031
200511251130,200511251200,0.184531,12.2,0.543,581.1,1085
200511251200,200511251230,0.290594,12.56,0.585,502.8,951
200511251230,200511251300,0.00596875,11.69,0.553,302.1,590.8
200511251300,200511251330,0.20525,11.84,0.454,311.9,566.8
200511251330,200511251400,0.247281,11.54,0.37,148.6,277.1
200511251400,200511251430,0.409875,11.56,0.361,99,182.8
200511251430,200511251500,0.252062,12.14,0.395,127,234.5
200511251500,200511251530,0.380969,12.43,0.383,114.3,213.2
200511251530,200511251600,0.58875,12.35,0.391,64.791,119.9
200511251600,200511251630,0.3845,12.3,0.388,53.5,101.5
200511251630,200511251700,0.983687,12.12,0.357,19.44,37.22
200511251700,200511251730,0.746563,11.97,0.306,5.088,10.69
200511251730,200511251800,-9999,10.57,0.208,0.254,0.457
200511251800,200511251830,0.274625,7.74,-9999,0,0
200511251830,200511251900,-9999,6.371,-9999,0,0
200511251900,200511251930,0.389,5.911,-9999,0,0
200511251930,200511252000,0.953688,4.747,-9999,0,0.008
200511252000,200511252030,0.786437,4.628,-9999,0,0.609
200511252030,200511252100,1.09506,5.025,0.188,0,0
200511252100,200511252130,1.43984,4.633,0.195,0,0
200511252130,200511252200,1.79475,4.095,0.203,0,0
200511252200,200511252230,1.70403,3.596,0.195,0,0
200511252230,200511252300,-9999,3.488,-9999,0,0.155
200511252300,200511252330,0.757094,3.94,0.176,0,0.029
200511252330,200511260000,0.708469,4.665,0.296,0,0
200511260000,200511260030,0.643813,5.454,0.351,0,0
200511260030,200511260100,0.649,5.412,0.239,0,0
200511260100,200511260130,-9999,6.378,0.306,0,0
200511260130,200511260200,0.468,8.63,0.366,0,0
200511260200,200511260230,0.724,9.46,0.38,0,0
200511260230,200511260300,0.758,8.99,0.281,0,0
200511260300,200511260330,0.711844,8.4,0.301,0,0
200511260330,200511260400,1.549,7.64,0.382,0,0
200511260400,200511260430,1.19384,7.59,0.469,0,0
200511260430,200511260500,0.980688,7.81,0.422,0,0.399
200511260500,200511260530,1.24512,7.86,0.475,0,1.494
200511260530,200511260600,0.790875,7.93,0.452,0,1.511
200511260600,200511260630,1.51694,7.98,0.445,0,1.519
200511260630,200511260700,2.32363,7.97,0.459,0.146,2.942
200511260700,200511260730,2.84144,7.94,0.431,3.608,12.2
200511260730,200511260800,2.02412,8.17,0.445,33.49,68.4
200511260800,200511260830,1.44438,8.58,0.501,50.05,123.6
200511260830,200511260900,1.09028,10.29,0.541,216,394.1
200511260900,200511260930,0.220094,12.29,0.577,299.2,557.7
200511260930,200511261000,1.09153,14.1,0.663,373.6,704
200511261000,200511261030,0.829656,15.58,0.616,438.4,832
200511261030,200511261100,0.431906,16.62,0.699,490.2,934
200511261100,200511261130,0.740875,17.94,0.706,530.2,1010
200511261130,200511261200,0.974844,19.08,0.749,545.8,1044
200511261200,200511261230,1.14431,20.24,0.721,536.1,1024
200511261230,200511261300,2.03097,20.27,0.734,291.8,558.7
200511261300,200511261330,-9999,19.87,0.818,339.1,647.1
200511261330,200511261400,0.867,19.67,0.765,330.8,637.4
200511261400,200511261430,1.01162,19.91,0.668,324.4,610.4
200511261430,200511261500,1.32956,20.1,0.735,256,493.4
200511261500,200511261530,2.72891,19.38,0.868,162.5,332.2
200511261530,200511261600,2.17303,19.12,0.784,164.4,323.3
200511261600,200511261630,-9999,19.14,0.818,134.8,248.9
200511261630,200511261700,1.57253,18.67,0.686,57.68,112.6
200511261700,200511261730,1.79509,17.48,0.636,8.93,22.12
200511261730,200511261800,1.58025,16.61,0.591,0.182,0.482
200511261800,200511261830,1.45016,15.92,0.58,0,0
200511261830,200511261900,1.57422,15.06,0.576,0,0
200511261900,200511261930,1.62603,14.86,0.6,0,0.47
200511261930,200511262000,1.77031,14.67,0.73,0.027,1.417
200511262000,200511262030,2.59419,14.21,0.706,0.255,1.51
200511262030,200511262100,2.12078,13.67,0.685,0.463,1.531
200511262100,200511262130,2.30925,13.35,0.67,0.485,2.697
200511262130,200511262200,1.95672,12.71,0.697,0.486,3.02
200511262200,200511262230,2.15244,12.65,0.674,0.486,3.338
200511262230,200511262300,2.22281,12.94,0.746,0.486,4.362
200511262300,200511262330,2.61412,13.21,0.787,0.486,4.437
200511262330,200511270000,2.81844,13.46,0.751,0.486,4.471
200511270000,200511270030,2.36856,13.72,0.736,0.486,4.345
200511270030,200511270100,2.55641,13.8,0.704,0.486,4.173
200511270100,200511270130,2.22397,14.02,0.737,0.486,3.51
200511270130,200511270200,1.77181,14.21,0.669,0.486,3.041
200511270200,200511270230,1.72897,14.28,0.655,0.486,3.019
200511270230,200511270300,2.02331,14.2,0.661,0.486,3.024
200511270300,200511270330,2.40334,13.98,0.653,0.486,4.106
200511270330,200511270400,0.971344,13.99,0.655,0.486,3.787
200511270400,200511270430,2.49578,13.98,0.679,0.486,3.02
200511270430,200511270500,3.22528,13.46,0.609,0.486,4.261
200511270500,200511270530,5.73687,12.71,0.553,0.486,4.529
200511270530,200511270600,5.7695,12.33,0.57,0.486,4.538
200511270600,200511270630,3.92944,12.73,0.682,0.486,4.53
200511270630,200511270700,1.78128,13.09,0.712,0.486,4.526
200511270700,200511270730,1.40497,13.37,0.668,1.431,6.694
200511270730,200511270800,1.19481,13.74,0.729,14.54,28.65
200511270800,200511270830,1.4045,13.8,0.722,35.86,65.5
200511270830,200511270900,0.8035,13.95,0.725,71.3,129
200511270900,200511270930,0.512437,14.18,0.73,110.8,231.3
200511270930,200511271000,1.20791,15.24,0.597,377.2,702
200511271000,200511271030,0.811563,16.63,0.506,452.3,844
200511271030,200511271100,1.66684,17.74,0.695,510.3,955
200511271100,200511271130,1.632,18.1,0.694,512.701,963
200511271130,200511271200,3.117,17.97,0.907,451,845
200511271200,200511271230,3.152,18.81,0.884,575.7,1062
200511271230,200511271300,2.954,18.23,0.963,569.6,1035
200511271300,200511271330,2.938,18.29,0.946,538,966
200511271330,200511271400,3.372,18.12,0.932,499.7,890
200511271400,200511271430,3.007,17.98,0.905,383.6,676.7
200511271430,200511271500,3.789,16.97,1.042,310.1,520.5
200511271500,200511271530,3.87,15.85,1.057,235.6,384.2
200511271530,200511271600,2.594,13.34,1.015,171.9,304.1
200511271600,200511271630,2.902,11.35,0.923,131.1,231.3
200511271630,200511271700,1.85753,10.11,0.746,50.48,96.2
200511271700,200511271730,1.99916,9.08,0.754,5.41,15.64
200511271730,200511271800,2.01059,8.9,0.779,0.138,0.18
200511271800,200511271830,2.00287,8.64,0.812,0,0
200511271830,200511271900,2.11894,7.69,0.784,0,0
200511271900,200511271930,2.35244,7.32,0.846,0,0
200511271930,200511272000,2.40194,6.93,0.887,0,0
200511272000,200511272030,2.60716,6.626,0.914,0,0
200511272030,200511272100,2.35763,6.347,0.871,0,0
200511272100,200511272130,2.69397,5.523,0.844,0,0
200511272130,200511272200,1.92275,5.241,0.771,0,0
200511272200,200511272230,2.08775,5.582,0.827,0,0
200511272230,200511272300,2.05897,5.891,0.837,0,0
200511272300,200511272330,1.94525,5.577,0.823,0,0
200511272330,200511280000,2.08828,5.43,0.85,0,0
200511280000,200511280030,2.31134,5.552,0.882,0,0
200511280030,200511280100,2.59562,5.374,0.932,0,0
200511280100,200511280130,2.35769,5.663,0.895,0,0
200511280130,200511280200,2.22197,5.74,0.894,0,0
200511280200,200511280230,2.51891,5.569,0.924,0,0
200511280230,200511280300,2.13691,5.373,0.891,0,0
200511280300,200511280330,2.212,5.158,0.862,0,0
200511280330,200511280400,2.29263,5.046,0.873,0,0
200511280400,200511280430,2.32219,4.773,0.853,0,0
200511280430,200511280500,2.42762,4.599,0.881,0,0
200511280500,200511280530,1.97238,4.506,0.787,0,0
200511280530,200511280600,1.99147,4.452,0.799,0,0
200511280600,200511280630,1.83659,4.302,0.744,0,0
200511280630,200511280700,2.07209,4.015,0.785,0,0
200511280700,200511280730,2.11609,3.604,0.766,1.089,1.431
200511280730,200511280800,2.09409,3.3,0.792,30.66,45.34
200511280800,200511280830,1.99216,3.119,0.761,36.52,58.62
200511280830,200511280900,1.96403,3.054,0.818,81,144.6
200511280900,200511280930,-9999,2.878,0.87,99.8,179.1
200511280930,200511281000,2.276,2.754,0.843,147.8,266.7
200511281000,200511281030,3.45916,2.869,0.939,199.6,360.4
200511281030,200511281100,1.90775,2.925,0.802,223.6,402.3
200511281100,200511281130,2.46016,3.476,0.905,351.9,632.5
200511281130,200511281200,1.92191,3.714,0.885,409.6,727
200511281200,200511281230,2.00916,3.998,0.818,355.3,634.2
200511281230,200511281300,1.99091,3.791,0.828,435.9,774
200511281300,200511281330,1.75194,4.028,0.8,421.5,747
200511281330,200511281400,1.59372,4.222,0.823,435.9,782
200511281400,200511281430,1.83131,4.491,0.786,450.3,818
200511281430,200511281500,2.076,3.903,0.793,247.2,451.3
200511281500,200511281530,1.96269,3.871,0.821,180.8,320.8
200511281530,200511281600,2.37387,3.537,0.824,113.2,207.2
200511281600,200511281630,2.1525,3.419,0.73,51.47,91.8
200511281630,200511281700,1.82066,3.481,0.712,24.15,42.37
200511281700,200511281730,1.76206,3.43,0.695,4.066,7.14
200511281730,200511281800,1.74822,3.258,0.648,0.087,0
200511281800,200511281830,1.15175,3.002,0.562,0,0
200511281830,200511281900,-9999,2.281,0.348,0,0
200511281900,200511281930,0.798969,1.268,0.252,0,0
200511281930,200511282000,1.67691,0.659,0.339,0,0
200511282000,200511282030,0.841875,1.568,0.472,0,0
200511282030,200511282100,1.01584,2.017,0.588,0,0
200511282100,200511282130,1.69428,2.456,0.679,0,0
200511282130,200511282200,1.62497,2.396,0.646,0,0
200511282200,200511282230,1.19009,2.156,0.552,0,0
200511282230,200511282300,-9999,2.161,0.556,0,0
200511282300,200511282330,0.849,1.77,0.441,0,0
200511282330,200511290000,0.670281,1.138,0.411,0,0
200511290000,200511290030,0.834781,1.026,0.405,0,0
200511290030,200511290100,0.440188,0.48,0.31,0,0
200511290100,200511290130,0.759281,-0.594,0.214,0,0
200511290130,200511290200,0.775031,-2.179,0.176,0,0
200511290200,200511290230,0.510187,-2.178,0.339,0,0
200511290230,200511290300,0.720219,-1.012,0.355,0,0
200511290300,200511290330,0.17875,-1.755,0.273,0,0
200511290330,200511290400,0.4095,-2.324,0.298,0,0
200511290400,200511290430,0.647344,-2.317,0.303,0,0
200511290430,200511290500,0.742469,-2.685,0.231,0,0
200511290500,200511290530,0.727469,-3.805,0.151,0,0
200511290530,200511290600,0.48125,-4.609,0.182,0,0
200511290600,200511290630,0.559375,-3.922,0.211,0,0
200511290630,200511290700,0.6455,-4.68,-9999,0,0
200511290700,200511290730,0.5525,-5.839,-9999,4.641,7.68
200511290730,200511290800,1.20181,-4.054,0.269,64.541,91.1
200511290800,200511290830,0.069125,-1.432,0.32,165.4,254.5
200511290830,200511290900,0.257219,0.098,0.399,254.3,424.3
200511290900,200511290930,0.5825,1.493,0.443,339.6,588
200511290930,200511291000,0.474844,2.782,0.517,416.7,736
200511291000,200511291030,0.696094,3.557,0.503,481.9,862
200511291030,200511291100,0.772812,4.114,0.466,534.5,963
200511291100,200511291130,0.419688,4.634,0.447,574.1,1038
200511291130,200511291200,0.429875,4.902,0.42,596.1,1080
200511291200,200511291230,0.113062,4.917,0.401,602.4,1094
200511291230,200511291300,0.449125,5.452,0.435,593.8,1079
200511291300,200511291330,0.331812,6.082,0.456,568.2,1033
200511291330,200511291400,0.383344,6.444,0.386,527,958
200511291400,200511291430,0.52425,7.32,0.384,472.5,857
200511291430,200511291500,0.585875,7.48,0.29,406.2,733
200511291500,200511291530,0.532156,7.87,0.365,328.8,590.3
200511291530,200511291600,0.802625,7.88,0.37,245.1,434.5
200511291600,200511291630,0.732594,7.65,0.327,160.5,277.3
200511291630,200511291700,0.60075,6.571,0.176,66.55,120.3
200511291700,200511291730,-9999,4.825,-9999,9.84,21.92
200511291730,200511291800,-9999,4.083,-9999,0.319,0.348
200511291800,200511291830,-9999,3.07,-9999,0,0
200511291830,200511291900,-9999,2.216,-9999,0,0
200511291900,200511291930,-9999,2.629,-9999,0,0
200511291930,200511292000,-9999,1.736,-9999,0,0
200511292000,200511292030,4.09756,1.224,-9999,0,0
200511292030,200511292100,-9999,1.849,-9999,0,0
200511292100,200511292130,-9999,0.714,-9999,0,0
200511292130,200511292200,0.150844,-0.259,-9999,0,0
200511292200,200511292230,-9999,-1.606,-9999,0,0
200511292230,200511292300,-9999,-1.638,-9999,0,0
200511292300,200511292330,-9999,-2.418,-9999,0,0
200511292330,200511300000,-9999,-2.617,-9999,0,0
200511300000,200511300030,-9999,-3.842,-9999,0,0
200511300030,200511300100,-9999,-4.601,-9999,0,0
200511300100,200511300130,-9999,-5.023,-9999,0,0
200511300130,200511300200,-9999,-5.735,-9999,0,0
200511300200,200511300230,0.585,-5.694,-9999,0,0
200511300230,200511300300,-9999,-6.321,-9999,0,0
200511300300,200511300330,-9999,-6.602,-9999,0,0
200511300330,200511300400,-2.08153,-6.177,-9999,0,0
200511300400,200511300430,0.246344,-5.312,0.18,0,0
200511300430,200511300500,-0.0726563,-4.998,0.153,0,0
200511300500,200511300530,-1.39788,-5.927,-9999,0,0
200511300530,200511300600,0.480156,-5.548,0.236,0,0
200511300600,200511300630,0.631063,-5.229,0.266,0,0
200511300630,200511300700,0.661375,-5.844,0.181,0,0
200511300700,200511300730,0.731375,-6.118,-9999,5.864,8.49
200511300730,200511300800,1.21466,-4.665,0.267,57.95,83.2
200511300800,200511300830,-9999,-1.835,0.399,158.3,244.4
200511300830,200511300900,-9999,-0.9,0.459,150.2,269.4
200511300900,200511300930,-9999,2.392,0.695,319.9,572.8
200511300930,200511301000,0.980594,5.125,0.843,393.2,716
200511301000,200511301030,1.44647,6.069,0.823,457.7,843
200511301030,200511301100,2.20725,7.15,0.869,509.3,945
200511301100,200511301130,1.82806,8.92,0.857,544.9,1012
200511301130,200511301200,1.65878,10.61,0.902,566.4,1055
200511301200,200511301230,1.88688,11.59,0.947,573.6,1070
200511301230,200511301300,1.96003,12.55,0.89,565.2,1055
200511301300,200511301330,2.127,13.29,0.925,540.9,1011
200511301330,200511301400,1.95672,13.69,0.874,500.6,937
200511301400,200511301430,1.30291,14.02,0.878,447.4,835
200511301430,200511301500,1.64644,14.23,0.847,382.5,713
200511301500,200511301530,-9999,14.63,0.818,305.2,566.4
200511301530,200511301600,1.343,15.01,0.699,223.4,410.6
200511301600,200511301630,0.797125,14.81,0.525,137.2,247.5
200511301630,200511301700,-1.67447,14.05,0.371,54.35,103.4
200511301700,200511301730,-9999,11.27,-9999,8.82,19.67
200511301730,200511301800,-9999,11.62,-9999,0.301,0.407
200511301800,200511301830,-9999,12.38,-9999,0,0
200511301830,200511301900,3.12756,9.86,0.372,0,0
200511301900,200511301930,-9999,9.25,0.621,0,0
200511301930,200511302000,1.44128,8.3,0.652,0,0
200511302000,200511302030,1.83347,7.8,0.728,0,0
200511302030,200511302100,2.06775,7.37,0.809,0,0
200511302100,200511302130,1.70644,6.485,0.85,0,0
200511302130,200511302200,2.15669,5.861,0.88,0,0
200511302200,200511302230,1.90912,4.823,0.769,0,0
200511302230,200511302300,1.86253,4.073,0.708,0,0
200511302300,200511302330,2.20681,3.04,0.744,0,0
200511302330,200512010000,1.77847,1.699,0.685,0,0
200512010000,200512010030,1.69137,0.77,0.698,0,0
200512010030,200512010100,1.29609,-0.03,0.694,0,0
200512010100,200512010130,0.7295,-1.115,0.58,0,0
200512010130,200512010200,1.84913,-2.029,0.645,0,0
200512010200,200512010230,1.62178,-2.725,0.571,0,0
200512010230,200512010300,1.27484,-3.059,0.551,0,0
200512010300,200512010330,1.21931,-3.64,0.56,0,0
200512010330,200512010400,1.18675,-4.194,0.435,0,0
200512010400,200512010430,1.31547,-4.579,0.484,0,0
200512010430,200512010500,1.50594,-4.866,0.482,0,0
200512010500,200512010530,0.775437,-5.383,0.347,0,0
200512010530,200512010600,0.73425,-5.72,0.31,0,0
200512010600,200512010630,0.641906,-6.092,0.287,0,0
200512010630,200512010700,0.916375,-6.232,0.327,0,0
200512010700,200512010730,0.614156,-6.566,0.248,3.624,6.307
200512010730,200512010800,0.547531,-6.42,0.248,56.18,81.4
200512010800,200512010830,0.244125,-5.309,0.376,157,242.4
200512010830,200512010900,0.63125,-4.329,0.477,248.3,413
200512010900,200512010930,0.200875,-3.703,0.618,335.4,576.6
200512010930,200512011000,0.620594,-2.955,0.513,413.5,725
200512011000,200512011030,0.170719,-2.275,0.543,479.4,853
200512011030,200512011100,-0.289094,-1.518,0.473,529.7,953
200512011100,200512011130,-0.0672188,-0.709,0.421,567.3,1028
200512011130,200512011200,-0.195313,-0.239,0.349,587.9,1072
200512011200,200512011230,-0.383094,0.522,0.304,594.3,1088
200512011230,200512011300,-0.0595,1.291,0.211,584.3,1073
200512011300,200512011330,0.303219,1.805,0.266,559.1,1029
200512011330,200512011400,-9999,2.368,0.327,519,955
200512011400,200512011430,-9999,3.101,0.264,463.5,853
200512011430,200512011500,-9999,3.524,-9999,397.9,731
200512011500,200512011530,-9999,3.532,0.236,322,589.2
200512011530,200512011600,-9999,3.382,0.155,239.7,434.2
200512011600,200512011630,-9999,3.368,0.204,156.1,276.7
200512011630,200512011700,-9999,2.622,-9999,63.54,118.9
200512011700,200512011730,-9999,0.758,-9999,9.66,21.75
200512011730,200512011800,-9999,-0.632,-9999,0.308,0.298
200512011800,200512011830,-9999,-1.072,-9999,0,0
200512011830,200512011900,-9999,-1.537,-9999,0,0
200512011900,200512011930,-9999,-1.865,-9999,0,0
200512011930,200512012000,-9999,-2.559,-9999,0,0
200512012000,200512012030,-9999,-3.381,-9999,0,0
200512012030,200512012100,-9999,-4.099,-9999,0,0
200512012100,200512012130,0.074,-3.728,-9999,0,0
200512012130,200512012200,0.76125,-3.958,-9999,0,0
200512012200,200512012230,-9999,-4.42,-9999,0,0
200512012230,200512012300,0.720125,-4.847,-9999,0,0
200512012300,200512012330,0.988562,-5.475,-9999,0,0
200512012330,200512020000,0.926156,-5.656,0.163,0,0
200512020000,200512020030,0.90875,-5.848,-9999,0,0
200512020030,200512020100,0.263688,-6.007,-9999,0,0
200512020100,200512020130,0.395937,-6.007,-9999,0,0
200512020130,200512020200,0.573656,-6.131,-9999,0,0
200512020200,200512020230,-9999,-5.538,0.195,0,0
200512020230,200512020300,0.387094,-4.009,0.367,0,0
200512020300,200512020330,0.675969,-3.787,0.391,0,0
200512020330,200512020400,0.203906,-3.501,0.335,0,0
200512020400,200512020430,1.09322,-3.803,0.351,0,0
200512020430,200512020500,0.428,-3.069,0.423,0,0
200512020500,200512020530,0.717313,-2.764,0.44,0,0
200512020530,200512020600,0.86925,-2.921,0.455,0,0
200512020600,200512020630,0.558,-2.973,0.381,0,0
200512020630,200512020700,-0.633437,-3.211,0.369,0,0
200512020700,200512020730,0.429125,-3.341,0.424,3.755,5.141
200512020730,200512020800,0.747937,-2.776,0.484,48.97,72.1
200512020800,200512020830,1.19284,-1.667,0.589,127.6,208.4
200512020830,200512020900,0.315375,0.078,0.612,223.5,384.8
200512020900,200512020930,0.494281,2.303,0.724,302.6,538.8
200512020930,200512021000,1.15353,4.662,0.878,376.7,685.2
200512021000,200512021030,2.09584,5.982,0.96,428.8,786
200512021030,200512021100,1.97306,7.22,0.92,582.3,1054
200512021100,200512021130,0.916594,8.62,0.885,547.6,1000
200512021130,200512021200,1.17987,9.91,0.887,545.7,1010
200512021200,200512021230,1.34594,10.93,0.881,574.2,1066
200512021230,200512021300,1.58259,11.96,0.9,576.1,1068
200512021300,200512021330,1.40119,13.11,0.922,557.5,1027
200512021330,200512021400,1.611,13.69,0.889,477.3,875
200512021400,200512021430,1.24722,13.66,0.79,373.3,685.6
200512021430,200512021500,1.26091,14.04,0.725,343.1,631.5
200512021500,200512021530,0.699813,14.49,0.607,262.3,478.9
200512021530,200512021600,0.892563,14.46,0.563,207.7,371.2
200512021600,200512021630,0.851281,14.37,0.51,125.5,221.5
200512021630,200512021700,1.15884,13.53,0.488,43.1,77.2
200512021700,200512021730,1.02916,12.38,0.431,6.959,12.59
200512021730,200512021800,1.04356,11.08,0.419,0.345,0
200512021800,200512021830,1.4235,10.66,0.456,0,0
200512021830,200512021900,0.660812,9.74,0.347,0,0
200512021900,200512021930,0.744063,8.63,0.259,0,0
200512021930,200512022000,0.694031,7.89,0.251,0,0
200512022000,200512022030,1.18931,7.74,0.346,0,0
200512022030,200512022100,0.975875,7.74,0.354,0,0
200512022100,200512022130,0.700281,7.36,0.314,0,0
200512022130,200512022200,-9999,7.31,0.318,0,0
200512022200,200512022230,-9999,7.06,0.332,0,0
200512022230,200512022300,-9999,7.25,0.401,0,0
200512022300,200512022330,1.372,7.45,0.365,0,0.869
200512022330,200512030000,1.44275,7.13,0.339,0,1.511
200512030000,200512030030,1.47184,6.819,0.286,0.001,2.006
200512030030,200512030100,0.917687,6.139,0.191,0.212,3.181
200512030100,200512030130,-9999,5.614,-9999,0.484,5.04
200512030130,200512030200,-9999,5.29,-9999,0.487,5.981
200512030200,200512030230,-9999,4.038,-9999,0.488,6.04
200512030230,200512030300,-9999,2.968,-9999,0.563,6.015
200512030300,200512030330,1.104,0.825,-9999,0.886,6.041
200512030330,200512030400,-9999,0.233,-9999,0.974,6.008
200512030400,200512030430,-9999,0.212,-9999,0.969,5.223
200512030430,200512030500,-2.14475,-0.017,-9999,0.971,4.535
200512030500,200512030530,-9999,-0.44,-9999,0.971,4.535
200512030530,200512030600,-1.47347,-0.583,-9999,0.901,4.535
200512030600,200512030630,0.303844,-0.616,0.152,0.551,4.535
200512030630,200512030700,0.443812,-0.967,0.224,0.414,4.536
200512030700,200512030730,1.12538,-1.377,0.208,5.075,10.48
200512030730,200512030800,1.745,-0.778,0.273,64.2,92.8
200512030800,200512030830,-1.05088,0.971,0.316,180,286.2
200512030830,200512030900,-0.473469,1.89,0.403,171.6,309.2
200512030900,200512030930,0.0817187,2.545,0.492,295.5,528.2
200512030930,200512031000,0.633344,3.06,0.537,344.3,628.7
200512031000,200512031030,0.513281,4.016,0.564,330.2,609.7
200512031030,200512031100,0.380844,4.539,0.592,311.6,572
200512031100,200512031130,0.572656,5.15,0.563,420.7,782
200512031130,200512031200,0.332219,6.183,0.59,574.3,1063
200512031200,200512031230,1.54656,6.601,0.663,520.201,956
200512031230,200512031300,0.812344,6.535,0.609,342.7,634.7
200512031300,200512031330,0.37475,6.337,0.599,319.1,593.3
200512031330,200512031400,1.05244,6.018,0.674,259.5,485.5
200512031400,200512031430,0.745438,6.153,0.629,302.5,561.1
200512031430,200512031500,0.139719,6.24,0.562,285.9,520
200512031500,200512031530,0.617469,6.227,0.561,263.8,469.5
200512031530,200512031600,0.957719,5.924,0.665,228.8,407
200512031600,200512031630,0.94475,5.518,0.582,137.6,243
200512031630,200512031700,1.04738,4.56,0.532,56.12,104
200512031700,200512031730,0.812469,3.633,0.441,8.85,19.84
200512031730,200512031800,0.753906,2.916,0.438,0.212,0.26
200512031800,200512031830,0.90725,2.472,0.507,0,0
200512031830,200512031900,1.15553,2.253,0.54,0,0
200512031900,200512031930,0.843031,1.749,0.478,0,0
200512031930,200512032000,1.06537,0.904,0.443,0,0
200512032000,200512032030,0.736437,0.542,0.556,0,0
200512032030,200512032100,-9999,0.028,0.677,0,0
200512032100,200512032130,1.007,-0.767,0.504,0,0
