site,US-A32
year,2015
lat,36.8193
lon,-97.8198
timezone,201501010030,-6
htower,201501010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20220630231138 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=358b9c85-faac-4604-88a3-431c4b585e23
notes,log::flux_id=US-A32
notes,log::start_year=2015
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A32_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231048
notes,20180809172000 BASE file last modified
notes,20220730231048 data conversion config created
notes,20220730231048 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201509221330,201509221400,-6.36588,31.53,0.4281,274.6,602.3
201509221400,201509221430,-7.47969,31.46,0.4408,234.7,515.7
201509221430,201509221500,-5.11286,31.25,0.4139,213.6,472.7
201509221500,201509221530,-4.55458,31.27,0.4171,195.6,434
201509221530,201509221600,-4.06013,31.58,0.4123,190,414.2
201509221600,201509221630,-2.83132,31.51,0.395,170.4,367.6
201509221630,201509221700,0.024338,31.07,0.3292,110.1,237
201509221700,201509221730,0.291641,30.56,0.3222,92.9,198
201509221730,201509221800,0.194796,30.28,0.2861,103.2,208.4
201509221800,201509221830,3.71547,28.85,0.1998,20.94,49.77
201509221830,201509221900,4.81029,27.43,0.2528,0,1.448
201509221900,201509221930,5.07116,26.28,0.2528,0,0
201509221930,201509222000,5.20344,25.99,0.3168,0,0
201509222000,201509222030,4.92121,25.77,0.3105,0,0
201509222030,201509222100,5.86747,25.28,0.3464,0,0
201509222100,201509222130,4.53759,24.57,0.2777,0,0
201509222130,201509222200,4.85131,24.16,0.2836,0,0
201509222200,201509222230,4.88184,23.87,0.2777,0,0
201509222230,201509222300,3.96697,23.37,0.2233,0,0
201509222300,201509222330,4.47613,22.86,0.1937,0,0
201509222330,201509230000,4.51508,22.91,0.2569,0,0
201509230000,201509230030,4.18891,22.89,0.2558,0,0
201509230030,201509230100,3.72046,22.38,0.1985,0,0
201509230100,201509230130,4.35755,21.82,0.2205,0,0
201509230130,201509230200,4.66204,21.54,0.2588,0,0
201509230200,201509230230,4.92066,21.09,0.2206,0,0
201509230230,201509230300,4.53831,20.84,0.2095,0,0
201509230300,201509230330,3.20218,20.65,0.1867,0,0
201509230330,201509230400,4.80018,20.56,0.2263,0,0
201509230400,201509230430,4.11597,20.5,0.2112,0,0
201509230430,201509230500,4.3956,20.11,0.1972,0,0
201509230500,201509230530,4.57997,20,0.2497,0,0
201509230530,201509230600,-9999,19.82,0.1652,0,0
201509230600,201509230630,3.77191,19.47,0.1384,3.769,6.885
201509230630,201509230700,3.46373,19.57,0.1814,32.01,56.71
201509230700,201509230730,0.19339,20.34,0.289,105.2,210.5
201509230730,201509230800,-1.59044,21.5,0.2721,128.3,248.1
201509230800,201509230830,0.865229,21.9,0.2659,97,199.8
201509230830,201509230900,-8.51072,23.2,0.2927,174,348.3
201509230900,201509230930,-9.29335,25.4,0.4944,289.7,544.3
201509230930,201509231000,-8.63017,25.64,0.4727,273.1,562.4
201509231000,201509231030,-9.02191,26.08,0.5218,308.3,650.5
201509231030,201509231100,-8.0927,26.32,0.4822,252,542.4
201509231100,201509231130,-6.59115,27.02,0.5044,247.4,536.2
201509231130,201509231200,-10.2124,28.09,0.5106,557.4,1196
201509231200,201509231230,-11.1459,29.27,0.5707,770.6,1663
201509231230,201509231300,-9.25998,29.97,0.5794,635.6,1371
201509231300,201509231330,-8.5086,29.89,0.5722,390.8,841
201509231330,201509231400,-9.27564,30.19,0.4811,408.2,878
201509231400,201509231430,-9.83085,30.68,0.5251,499.8,1079
201509231430,201509231500,-7.97586,30.62,0.4646,333.5,725
201509231500,201509231530,-7.56055,31.07,0.4856,408.1,893
201509231530,201509231600,-4.49555,30.24,0.4815,221.7,480.8
201509231600,201509231630,-1.34111,29.65,0.4575,123.2,264.3
201509231630,201509231700,2.33478,28.99,0.3736,58.52,123.8
201509231700,201509231730,2.97804,28.39,0.4213,41.36,86.9
201509231730,201509231800,3.30863,27.4,0.28,14.42,35.3
201509231800,201509231830,4.0942,26.5,0.2319,2.574,8.96
201509231830,201509231900,4.52437,25.86,0.2404,0,0
201509231900,201509231930,-9999,24.95,0.1906,0,0
201509231930,201509232000,-9999,23.64,0.0983,0,0
201509232000,201509232030,-9999,22.56,0.1098,0,0
201509232030,201509232100,-9999,22.34,0.208,0,0
201509232100,201509232130,-9999,21.92,0.2092,0,0
201509232130,201509232200,2.9381,21.84,0.186,0,0
201509232200,201509232230,-9999,21.99,0.2191,0,0
201509232230,201509232300,-4.8585,21.61,0.2717,0,0
201509232300,201509232330,-9999,21.41,0.2537,0,0
201509232330,201509240000,-9999,21.91,0.3293,0,0
201509240000,201509240030,5.28176,21.89,0.3409,0,0
201509240030,201509240100,4.57166,21.27,0.2463,0,0
201509240100,201509240130,3.56808,21.34,0.2774,0,0
201509240130,201509240200,3.46315,21.19,0.1859,0,0
201509240200,201509240230,2.36808,20.74,0.1849,0,0
201509240230,201509240300,3.78418,20.26,0.2262,0,0
201509240300,201509240330,-9999,20.19,0.126,0,0
201509240330,201509240400,-9999,20.8,0.1336,0,0
201509240400,201509240430,-9999,20.21,0.0618,0,0
201509240430,201509240500,-9999,19.77,0.0563,0,0
201509240500,201509240530,-9999,19.95,-9999,0.042,0
201509240530,201509240600,-9999,19.84,0.171,0,0
201509240600,201509240630,-9999,20.01,0.128,0.391,0.815
201509240630,201509240700,-9999,19.77,0.0544,10.53,25
201509240700,201509240730,-9999,19.64,-9999,36.21,74.32
201509240730,201509240800,-9999,20.08,0.1159,74.34,152.1
201509240800,201509240830,2.07286,21.08,0.1593,97.1,200.2
201509240830,201509240900,-2.38526,22.11,0.173,145.5,307.1
201509240900,201509240930,-9999,22.79,0.1165,158.6,337.6
201509240930,201509241000,-9999,23.45,0.0905,196.7,414.9
201509241000,201509241030,-9999,24.14,0.1574,431.3,913
201509241030,201509241100,-13.1111,25.08,0.2117,524.3,1126
201509241100,201509241130,-9.23607,26.03,0.2506,916,1953
201509241130,201509241200,-8.72904,26.7,0.2067,793.4,1715
201509241200,201509241230,-10.3653,26.86,0.1968,656.5,1430
201509241230,201509241300,-8.07265,27.87,0.3282,834,1815
201509241300,201509241330,-8.11899,28.23,0.3324,545.3,1197
201509241330,201509241400,-7.92178,28.67,0.3139,549.2,1201
201509241400,201509241430,-9.78214,28.82,0.2908,395.4,877
201509241430,201509241500,-7.12682,29.94,0.317,630.6,1417
201509241500,201509241530,-6.61101,30.32,0.3785,557.6,1294
201509241530,201509241600,-5.92939,30.48,0.2714,486.8,1142
201509241600,201509241630,-4.97245,30.42,0.283,352.2,854
201509241630,201509241700,-3.27688,30.18,0.2876,252.3,598.2
201509241700,201509241730,-1.85378,30.06,0.2125,180.9,424.2
201509241730,201509241800,0.129719,29.09,0.1373,52.79,118.5
201509241800,201509241830,-9999,27.27,0.0397,10.75,27.19
201509241830,201509241900,-9999,26.1,-9999,0,0.045
201509241900,201509241930,-9999,25.41,0.0561,0,0
201509241930,201509242000,3.14834,24.14,0.0488,0,0
201509242000,201509242030,-0.673715,23.49,0.0581,0,0
201509242030,201509242100,0.921941,22.64,0.0656,0,0
201509242100,201509242130,2.41973,22.05,0.0726,0,0
201509242130,201509242200,-9999,20.96,0.1541,0,0
201509242200,201509242230,-9999,20.38,0.1647,0,0
201509242230,201509242300,1.94137,20.79,0.1804,0,0
201509242300,201509242330,2.69824,20.2,0.138,0,0
201509242330,201509250000,2.28715,20.53,0.142,0,0
201509250000,201509250030,-9999,20.33,0.0913,0,0
201509250030,201509250100,-9999,19.83,-9999,0,0
201509250100,201509250130,-9999,19.02,-9999,0,0
201509250130,201509250200,-9999,18.9,0.0341,0.602,0
201509250200,201509250230,-9999,19.09,0.0503,0,0
201509250230,201509250300,-9999,18.77,0.0217,0,0
201509250300,201509250330,-9999,18.06,0.0266,0,0
201509250330,201509250400,-9999,17.28,0.0377,0,0
201509250400,201509250430,-9999,16.99,0.0291,0,0
201509250430,201509250500,-9999,16.33,-9999,0,0
201509250500,201509250530,10.6286,15.83,0.0153,0,0
201509250530,201509250600,-9999,15.95,0.0214,0,0
201509250600,201509250630,-9999,15.86,0.031,0.252,3.489
201509250630,201509250700,-7.61774,16.26,0.0594,32.66,54.56
201509250700,201509250730,-9999,17.67,0.0968,110.7,188.7
201509250730,201509250800,-9999,19.64,0.1095,202.5,360.4
201509250800,201509250830,-9999,21.87,0.1388,308.1,272.8
201509250830,201509250900,-4.91171,23.57,0.1975,400,402.6
201509250900,201509250930,-11.5567,25.02,0.2578,482.8,728.3
201509250930,201509251000,-11.1523,26.3,0.2706,567.4,691.9
201509251000,201509251030,-8.61194,27.58,0.24,631,1345
201509251030,201509251100,-6.37213,28.07,0.3256,688.8,1479
201509251100,201509251130,-7.20751,28.71,0.2456,734.4,1575
201509251130,201509251200,-6.82403,29.23,0.2714,789.6,1697
201509251200,201509251230,-6.47684,29.74,0.3393,777.5,1703
201509251230,201509251300,-4.96558,30.22,0.375,775.6,1698
201509251300,201509251330,-5.47714,30.49,0.3204,759.7,1673
201509251330,201509251400,-6.65375,30.55,0.1529,725.9,1612
201509251400,201509251430,-6.72682,30.99,0.2436,692.6,1540
201509251430,201509251500,-5.5492,31.11,0.2769,541.3,1204
201509251500,201509251530,-9999,30.34,0.3518,286.3,654.7
201509251530,201509251600,-5.24471,30.97,0.2291,408.8,920
201509251600,201509251630,-5.69504,31.48,0.3464,453.9,1033
201509251630,201509251700,-3.64786,31.43,0.3726,337.1,759.9
201509251700,201509251730,-2.88132,30.86,0.3533,243.7,514.1
201509251730,201509251800,-1.13605,30.37,0.3623,142.9,269.9
201509251800,201509251830,-1.42239,29.09,0.3017,31.63,45.6
201509251830,201509251900,-2.71531,27.15,0.164,0,0.09
201509251900,201509251930,3.19712,25.81,0.1261,0,0
201509251930,201509252000,2.54816,24.65,0.0759,0,0
201509252000,201509252030,3.83011,23.63,0.0885,0,0
201509252030,201509252100,2.49321,23.06,0.1029,0,0
201509252100,201509252130,2.65846,22.77,0.107,0,0
201509252130,201509252200,-9999,22.44,0.0722,0,0
201509252200,201509252230,2.1562,21.83,0.137,0,0
201509252230,201509252300,-3.22938,21.84,0.2127,0,0
201509252300,201509252330,-4.22829,22.52,0.3362,0,0
201509252330,201509260000,2.10965,21.93,0.3201,0,0
201509260000,201509260030,2.74423,21.34,0.3507,0,0
201509260030,201509260100,1.84372,20.73,0.2838,0,0
201509260100,201509260130,2.46243,20.22,0.2921,0,0
201509260130,201509260200,2.52591,20.06,0.2874,0,0
201509260200,201509260230,2.1857,19.71,0.1998,0,0
201509260230,201509260300,-9999,19.51,0.0594,0,0
201509260300,201509260330,-9999,19.17,0.0821,0,0
201509260330,201509260400,-9999,19.21,0.0665,0,0
201509260400,201509260430,-9999,19.24,0.103,0,0
201509260430,201509260500,-9999,19.15,0.131,0,0
201509260500,201509260530,-9999,19.27,0.0939,0,0
201509260530,201509260600,-9999,19.49,0.0684,0,0
201509260600,201509260630,-9999,19.21,0.0249,4.23008,2.129
201509260630,201509260700,-9999,18.9,0.0789,13.23,29.17
201509260700,201509260730,-9999,19.48,0.1194,38.4,74.56
201509260730,201509260800,-0.263836,20.04,0.1851,54.57,108.4
201509260800,201509260830,-0.574136,20.4,0.2026,69.29,140.9
201509260830,201509260900,-2.87742,20.76,0.2542,122.1,250.9
201509260900,201509260930,-6.95045,21.59,0.2815,208.2,424.5
201509260930,201509261000,-11.5937,23.38,0.2074,569.5,990
201509261000,201509261030,-9.27627,24.59,0.2417,419.2,875
201509261030,201509261100,-7.79272,25.69,0.2373,704.6,1489
201509261100,201509261130,-6.0722,26.09,0.3282,739.7,1590
201509261130,201509261200,-9.19977,26.91,0.2545,760.3,1640
201509261200,201509261230,-11.6609,27.43,0.3399,766,1663
201509261230,201509261300,-8.26204,28.11,0.2091,771.1,1684
201509261300,201509261330,-5.16739,28.14,0.2426,712.5,1562
201509261330,201509261400,-6.27906,28.75,0.3379,754.3,1641
201509261400,201509261430,-6.59723,28.88,0.3326,697.1,1527
201509261430,201509261500,-6.00431,28.89,0.3272,588.3,1315
201509261500,201509261530,-6.41854,28.76,0.317,542.8,1243
201509261530,201509261600,-6.53359,28.66,0.3083,415.3,961
201509261600,201509261630,-4.38186,28.47,0.3049,344.1,824
201509261630,201509261700,-3.94269,28.31,0.3146,250,577.5
201509261700,201509261730,-1.98396,27.89,0.2591,155.2,351
201509261730,201509261800,-0.223303,27.08,0.2315,61.31,136.4
201509261800,201509261830,-9999,25.46,0.0476,8.85,27.2
201509261830,201509261900,-9999,24.7,-9999,0,0.136
201509261900,201509261930,-9999,23.92,-9999,0,0
201509261930,201509262000,0.0274731,23.33,0.0214,0,0
201509262000,201509262030,-9999,21.57,-9999,0,0
201509262030,201509262100,-2.0813,20.1,0.0516,0,0
201509262100,201509262130,0.519833,19.5,0.0902,0,0
201509262130,201509262200,1.32329,18.89,0.091,0,0
201509262200,201509262230,1.75437,18.48,0.0977,0,0
201509262230,201509262300,1.14892,18.06,0.0761,0,0
201509262300,201509262330,-1.04688,17.97,0.042,0,0
201509262330,201509270000,-9999,18.57,-9999,0,0
201509270000,201509270030,-9999,17.49,-9999,0,0
201509270030,201509270100,-9999,16.37,0.0153,0,0
201509270100,201509270130,-9999,16.07,0.0533,0,0
201509270130,201509270200,-9999,15.35,-9999,0,0
201509270200,201509270230,-9999,14.76,0.0322,0,0
201509270230,201509270300,-9999,14.41,-9999,0,0
201509270300,201509270330,-9999,14.19,-9999,0,0
201509270330,201509270400,-9999,14.32,-9999,0,0
201509270400,201509270430,0.708367,14.24,0.0273,0,0
201509270430,201509270500,-9999,13.66,-9999,0,0
201509270500,201509270530,-9999,13.26,0.0416,0,0
201509270530,201509270600,-9999,13.19,0.0645,0,0
201509270600,201509270630,-9999,12.53,0.0318,0.508,4.034
201509270630,201509270700,-9999,12.94,0.0539,36.8,56.25
201509270700,201509270730,-9999,14.42,0.0561,107.4,189.4
201509270730,201509270800,-9999,16.87,0.1431,200.6,316
201509270800,201509270830,-7.17246,18.59,0.1644,302.4,229.4
201509270830,201509270900,-10.1938,20.86,0.1509,398.8,471.9
201509270900,201509270930,-4.27674,23.06,0.2127,488.8,681.7
201509270930,201509271000,-3.73366,24.26,0.2539,567.7,859
201509271000,201509271030,-10.356,25.54,0.316,637.7,1352
201509271030,201509271100,-4.38261,26.63,0.2937,692.1,1476
201509271100,201509271130,-5.50387,27.04,0.1699,734.4,1578
201509271130,201509271200,-5.77791,28.02,0.243,767.1,1656
201509271200,201509271230,-6.24832,28.76,0.3766,782.2,1695
201509271230,201509271300,-4.04505,28.89,0.2472,779.6,1696
201509271300,201509271330,-4.07672,29.07,0.1642,760.1,1659
201509271330,201509271400,-4.05887,29.28,0.2875,726,1593
201509271400,201509271430,-9999,29.58,0.1903,660,1454
201509271430,201509271500,-3.94994,29.71,0.2435,599.6,1340
201509271500,201509271530,-4.00446,29.77,0.2164,486.5,1106
201509271530,201509271600,-3.91656,29.82,0.2877,459.7,1062
201509271600,201509271630,-3.41722,29.71,0.2592,359,856
201509271630,201509271700,-2.36273,29.5,0.1943,271.4,607.9
201509271700,201509271730,-1.61495,29.14,0.2547,174.2,389.5
201509271730,201509271800,-1.7418,28.05,0.2108,68.02,149.1
201509271800,201509271830,3.00587,25.65,0.1172,7.152,25.52
201509271830,201509271900,-9999,23.63,0.1026,0,0
201509271900,201509271930,2.38956,22.33,0.1288,0,0
201509271930,201509272000,1.7963,21.64,0.1284,0,0
201509272000,201509272030,2.01773,20.8,0.1155,0,0
201509272030,201509272100,2.64888,20.07,0.138,0,0
201509272100,201509272130,1.97411,19.78,0.1455,0,0
201509272130,201509272200,2.14358,19.37,0.1595,0,0
201509272200,201509272230,1.99954,18.91,0.126,0,0
201509272230,201509272300,2.07776,18.29,0.1021,0,0
201509272300,201509272330,2.44103,17.86,0.1138,0,0
201509272330,201509280000,-1.80744,17.6,0.105,0,0
201509280000,201509280030,-2.13414,17.11,0.1199,0,0
201509280030,201509280100,2.47974,17.32,0.147,0,0
201509280100,201509280130,1.84674,16.8,0.0993,0,0
201509280130,201509280200,1.56627,16.19,0.0656,0,0
201509280200,201509280230,1.53831,16.21,0.0679,0,0
201509280230,201509280300,1.3499,16.05,0.0368,0,0
201509280300,201509280330,-0.826051,15.79,0.0596,0,0
201509280330,201509280400,-9999,15.29,0.0512,0,0
201509280400,201509280430,-9999,15.16,0.0358,0.136,0
201509280430,201509280500,-9999,14.96,0.0319,0,0
201509280500,201509280530,-9999,14.88,-9999,0,0
201509280530,201509280600,1.95988,14.61,0.0462,0,0
201509280600,201509280630,-9999,14.48,-9999,4.52811,2.764
201509280630,201509280700,-9999,14.57,-9999,22.12,45.95
201509280700,201509280730,-9999,15.79,0.0966,109.4,187.7
201509280730,201509280800,-5.86964,18.22,0.131,198.1,297.1
201509280800,201509280830,-9999,20.69,0.1871,296.7,258.5
201509280830,201509280900,-5.70803,22.71,0.2666,392.2,508.2
201509280900,201509280930,-5.99159,24.3,0.2255,480.5,672.5
201509280930,201509281000,-2.9114,25.91,0.2323,563.7,976
201509281000,201509281030,-6.34597,26.96,0.023,630.5,1339
201509281030,201509281100,-4.84001,28.2,0.1437,686.9,1469
201509281100,201509281130,-3.37231,29.22,0.2191,730.7,1565
201509281130,201509281200,-9999,29.93,-9999,800,1705
201509281200,201509281230,-9999,29.94,0.4154,508.2,1093
201509281230,201509281300,-9999,29.99,-9999,468.3,999
201509281300,201509281330,-4.03642,29.72,0.3067,366.8,802
201509281330,201509281400,-3.13316,30.41,0.2602,609.3,1316
201509281400,201509281430,-1.63422,30.79,0.2225,593.4,1299
201509281430,201509281500,-2.9764,29.89,0.2337,259,605.5
201509281500,201509281530,-3.19575,30.56,0.2149,457.3,1028
201509281530,201509281600,-3.3584,30,0.191,245.2,580.1
201509281600,201509281630,-3.1961,30.79,0.255,377.4,878
201509281630,201509281700,-2.94923,30.66,0.2546,282.2,640.9
201509281700,201509281730,-1.62333,29.88,0.2347,151.2,341.6
201509281730,201509281800,0.467352,28.44,0.2088,56.74,124.2
201509281800,201509281830,1.2847,26.16,0.126,2.013,16.37
201509281830,201509281900,1.30884,24.3,0.1137,0,0
201509281900,201509281930,1.91064,23.18,0.0913,0,0
201509281930,201509282000,1.89357,22.29,0.0778,0,0
201509282000,201509282030,-9999,21.54,0.0756,0,0
201509282030,201509282100,1.91034,20.97,0.1164,0,0
201509282100,201509282130,3.07487,20.47,0.1334,0,0
201509282130,201509282200,2.41766,19.92,0.1303,0,0
201509282200,201509282230,2.61909,19.68,0.1705,0,0
201509282230,201509282300,-1.22555,19.08,0.1224,0,0
201509282300,201509282330,1.72691,18.59,0.0745,0,0
201509282330,201509290000,3.42013,18.04,0.0802,0,0
201509290000,201509290030,0.723672,17.51,0.0681,0,0
201509290030,201509290100,-9999,16.91,0.076,0,0
201509290100,201509290130,-9999,16.56,-9999,0,0
201509290130,201509290200,-9999,15.98,0.041,0,0
201509290200,201509290230,-9999,17.06,-9999,0.748,0
201509290230,201509290300,-9999,15.55,0.0946,0,0
201509290300,201509290330,-9999,14.88,0.0622,0,0
201509290330,201509290400,-9999,14.58,0.0397,0,0
201509290400,201509290430,-9999,14.87,0.0413,0,0
201509290430,201509290500,-9999,15.44,-9999,0.172,0
201509290500,201509290530,-9999,15.06,0.0258,0,0
201509290530,201509290600,-9999,14.85,0.0379,0,0
201509290600,201509290630,-9999,14.79,0.0688,1.139,3.398
201509290630,201509290700,-9999,14.47,0.0521,30.84,50.34
201509290700,201509290730,-9999,16.05,0.0655,103,175.7
201509290730,201509290800,-9999,18.98,0.0732,189.3,266.2
201509290800,201509290830,-9999,21.32,-9999,282.5,305.9
201509290830,201509290900,-9999,23.37,0.1086,375.1,496.5
201509290900,201509290930,-9999,25.28,0.107,461.1,697
201509290930,201509291000,-9999,26.84,0.2971,539.7,1063
201509291000,201509291030,-5.8939,27.61,0.2357,607.3,1291
201509291030,201509291100,-7.94595,28.6,0.265,659.4,1408
201509291100,201509291130,-6.27186,29.49,0.2921,701.4,1511
201509291130,201509291200,-6.34218,30.05,0.3219,729,1584
201509291200,201509291230,-5.27938,30.34,0.3214,746.7,1627
201509291230,201509291300,-4.83381,30.85,0.2894,765.1,1654
201509291300,201509291330,-9999,31.12,0.1499,752.5,1627
201509291330,201509291400,-4.28124,30.96,0.2493,462.8,1023
201509291400,201509291430,-4.35236,30.85,0.3472,419.5,869
201509291430,201509291500,-2.53986,30.36,0.1771,197.6,425.1
201509291500,201509291530,-3.29886,30.36,0.2959,187.3,396.3
201509291530,201509291600,-1.52368,30.15,0.225,139.6,294.3
201509291600,201509291630,-1.90823,30.17,0.3271,159.3,334.6
201509291630,201509291700,-2.34867,30.12,0.3291,199.3,419.9
201509291700,201509291730,-0.790454,29.52,0.2875,104.3,219.2
201509291730,201509291800,0.374171,27.18,0.4834,29.16,67.92
201509291800,201509291830,2.21822,24.31,0.6547,6.60769,7.195
201509291830,201509291900,2.90315,22.52,0.5749,0,0
201509291900,201509291930,2.78914,21.61,0.5563,0,0
201509291930,201509292000,-9999,21.1,0.6523,0,0
201509292000,201509292030,2.85665,20.49,0.638,0,0
201509292030,201509292100,2.43579,20.12,0.4987,0,0
201509292100,201509292130,-9999,19.71,0.516,0,0
201509292130,201509292200,2.5418,19.51,0.4433,0,0
201509292200,201509292230,1.12893,18.93,0.2295,0,0
201509292230,201509292300,1.84066,17.76,0.1483,0,0
201509292300,201509292330,1.88916,17.5,0.2184,0,0
201509292330,201509300000,2.06334,17.27,0.2081,0,0
201509300000,201509300030,1.78265,17.06,0.2248,0,0
201509300030,201509300100,1.93809,17,0.2508,0,0
201509300100,201509300130,1.9366,16.86,0.2958,0,0
201509300130,201509300200,1.80687,16.8,0.2285,0,0
201509300200,201509300230,1.57345,16.43,0.2009,0,0
201509300230,201509300300,1.66318,16.54,0.2151,0,0
201509300300,201509300330,1.80329,16.93,0.2131,0,0
201509300330,201509300400,1.40467,17.15,0.2859,0,0
201509300400,201509300430,1.85775,17.08,0.295,0,0
201509300430,201509300500,2.09339,17.1,0.2988,0,0
201509300500,201509300530,1.4167,16.43,0.2312,0,0
201509300530,201509300600,1.57335,16.07,0.1624,0,0
201509300600,201509300630,1.11893,15.51,0.1536,4.65576,3.036
201509300630,201509300700,-9999,14.85,0.0719,25.07,47.8
201509300700,201509300730,-0.125257,15.59,0.1433,93.7,167.2
201509300730,201509300800,-2.19033,16.41,0.3009,187,262.6
201509300800,201509300830,-3.42948,16.91,0.3463,285.6,373.2
201509300830,201509300900,-4.16713,17.57,0.3527,383,624.8
201509300900,201509300930,-4.62807,17.43,0.3365,307.6,624.4
201509300930,201509301000,-5.97045,18.31,0.327,481.7,959
201509301000,201509301030,-3.81549,18.77,0.3047,457,937
201509301030,201509301100,-8.91061,19.89,0.28,590.9,1236
201509301100,201509301130,-8.9828,21.01,0.3856,702.7,1483
201509301130,201509301200,-7.63493,21.59,0.3413,743.8,1607
201509301200,201509301230,-7.67095,22.33,0.2649,751.3,1636
201509301230,201509301300,-5.68287,23.02,0.1681,745.4,1634
201509301300,201509301330,-6.95006,23.84,0.3142,725.6,1528
201509301330,201509301400,-4.51633,24.62,0.2992,688.3,1520
201509301400,201509301430,-3.68809,25.13,0.2463,637.1,1413
201509301430,201509301500,-3.87342,25.53,0.3279,548.8,1235
201509301500,201509301530,-4.59952,25.78,0.3712,498.4,1127
201509301530,201509301600,-4.34005,25.92,0.3355,407.6,943
201509301600,201509301630,-3.67757,25.94,0.3004,339.2,799.7
201509301630,201509301700,-3.27319,25.67,0.349,237.4,535.9
201509301700,201509301730,-0.88038,25.24,0.3314,137.8,309.3
201509301730,201509301800,0.909097,24.3,0.3387,47.55,99.4
201509301800,201509301830,2.66979,22.87,0.206,0.863,11.72
201509301830,201509301900,2.2194,21.76,0.1985,0,0
201509301900,201509301930,2.42192,20.77,0.1501,0,0
201509301930,201509302000,1.88418,19.85,0.1311,0,0
201509302000,201509302030,2.06444,19.4,0.1728,0,0
201509302030,201509302100,1.19204,18.66,0.1161,0,0
201509302100,201509302130,1.64156,18.04,0.1285,0,0
201509302130,201509302200,1.48951,17.66,0.1617,0,0
201509302200,201509302230,1.83729,17.26,0.1521,0,0
201509302230,201509302300,1.76889,16.65,0.1198,0,0
201509302300,201509302330,1.521,17.2,0.1435,0,0
201509302330,201510010000,1.4064,17.43,0.1197,0,0
201510010000,201510010030,1.39674,17.33,0.1547,0,0
201510010030,201510010100,-9999,17.23,0.1108,0,0
201510010100,201510010130,0.492194,17.42,0.1777,0,0
201510010130,201510010200,-9999,17.26,0.214,0,0
201510010200,201510010230,2.13478,17.47,0.3875,0,0
201510010230,201510010300,-9999,17.27,0.3645,0,0
201510010300,201510010330,-9999,16.53,0.3285,0.171,0
201510010330,201510010400,0.363941,15.55,0.3296,0,0
201510010400,201510010430,-3.78063,14.7,0.3334,0,0
201510010430,201510010500,-9999,14.26,0.2843,0,0
201510010500,201510010530,-9.31487,14.09,0.2611,0,0
201510010530,201510010600,-9999,13.92,0.266,0,0
201510010600,201510010630,9.6387,13.75,0.3066,0,0
201510010630,201510010700,-9999,13.76,0.274,0.398,0.816
201510010700,201510010730,1.65919,13.8,0.2466,7.935,19.57
201510010730,201510010800,-9999,13.94,0.2475,24.95,50.84
201510010800,201510010830,-0.491828,14.04,0.2409,43.2,90
201510010830,201510010900,-9999,14.23,0.1945,92.3,192.9
201510010900,201510010930,-4.13547,14.48,0.204,124.6,262.3
201510010930,201510011000,-2.15122,14.81,0.1819,174.4,361.6
201510011000,201510011030,-4.66627,15.62,0.135,262.7,540.6
201510011030,201510011100,-9999,16.58,0.1518,335.3,700.6
201510011100,201510011130,-9999,17.5,0.1804,340.3,713.2
201510011130,201510011200,-9999,18.15,0.2319,334.4,705.4
201510011200,201510011230,-5.55989,19.05,0.2604,365.5,773.3
201510011230,201510011300,-6.43956,19.71,0.2796,330.8,688.5
201510011300,201510011330,-5.09389,20.41,0.291,581.2,1234
201510011330,201510011400,-5.1664,20.88,0.3656,409.7,873
201510011400,201510011430,-4.71724,21.14,0.2729,434.1,929
201510011430,201510011500,-5.46162,21.4,0.3238,452.1,960
201510011500,201510011530,-4.7007,21.77,0.3353,502.9,1097
201510011530,201510011600,-4.00251,21.2,0.2181,350,817
201510011600,201510011630,-3.98763,22.12,0.2041,313.3,763.7
201510011630,201510011700,-3.43036,22.49,0.2401,214.1,503.2
201510011700,201510011730,-1.29044,22.6,0.2699,121.2,275.5
201510011730,201510011800,-1.42464,21.81,0.1744,43.52,96.3
201510011800,201510011830,-0.612059,19.94,0.0676,8.92852,12.14
201510011830,201510011900,0.989162,17.86,0.0591,0,0
201510011900,201510011930,-0.0338021,16.39,0.0487,0,0
201510011930,201510012000,-9999,16.05,0.1228,0,0
201510012000,201510012030,-9999,16.62,0.1906,0,0
201510012030,201510012100,-0.559122,14.85,0.0751,0,0
201510012100,201510012130,0.854688,13.54,0.1086,0,0
201510012130,201510012200,-0.0190123,14,0.2056,0,0
201510012200,201510012230,1.24523,14.12,0.2535,0,0
201510012230,201510012300,1.38111,14.02,0.2258,0,0
201510012300,201510012330,1.60104,14.1,0.2491,0,0
