site,US-A32
year,2016
lat,36.8193
lon,-97.8198
timezone,201601010030,-6
htower,201501010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20220630231134 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=358b9c85-faac-4604-88a3-431c4b585e23
notes,log::flux_id=US-A32
notes,log::start_year=2015
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A32_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220730.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220730.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220730231048
notes,20180809172000 BASE file last modified
notes,20220730231048 data conversion config created
notes,20220730231048 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201611100600,201611100630,-9999,2.43,0.0404,0,0
201611100630,201611100700,-9999,2.082,0.0407,0,0
201611100700,201611100730,-9999,2.522,-9999,10.9,17.47
201611100730,201611100800,-9999,3.89,-9999,108.4,82.1
201611100800,201611100830,-9999,6.294,0.0859,216.6,100.4
201611100830,201611100900,-9999,8.09,0.15,219.8,520.2
201611100900,201611100930,11.3067,9.74,0.2533,292.8,693.9
201611100930,201611101000,-9999,11.86,0.2951,385.7,847
201611101000,201611101030,2.18557,14.11,0.3559,465.3,985
201611101030,201611101100,-0.305555,16.17,0.3668,519.4,1100
201611101100,201611101130,-2.80702,17.88,0.4217,558.3,1187
201611101130,201611101200,-2.54046,19.19,0.4567,582.2,1238
201611101200,201611101230,-2.9966,19.84,0.4329,590.3,1260
201611101230,201611101300,-4.14289,20.29,0.4333,582.7,1249
201611101300,201611101330,-4.42545,20.5,0.4845,561,1208
201611101330,201611101400,-4.57484,20.61,0.4202,523.8,1139
201611101400,201611101430,-4.20757,20.54,0.4483,471.8,1038
201611101430,201611101500,-3.03752,20.49,0.4064,385.8,861
201611101500,201611101530,-3.24543,20.91,0.3679,331.5,757
201611101530,201611101600,0.710274,19.89,0.3362,156.7,374.1
201611101600,201611101630,-1.92731,20.47,0.3098,185.7,446.6
201611101630,201611101700,-0.220884,19.55,0.2279,77.86,196.5
201611101700,201611101730,-2.30925,17.47,0.2444,13.48,32.43
201611101730,201611101800,3.61608,15.38,0.1678,0,0
201611101800,201611101830,3.51402,13.77,0.1475,0,0
201611101830,201611101900,3.6637,13.04,0.1695,0,0
201611101900,201611101930,4.75442,12.31,0.1801,0,0
201611101930,201611102000,1.46175,13.03,0.207,0,0
201611102000,201611102030,2.39598,13.48,0.2955,0,0
201611102030,201611102100,2.43175,13.12,0.2802,0,0
201611102100,201611102130,2.64206,13.04,0.2389,0,0
201611102130,201611102200,-9999,12.3,0.0902,0,0
201611102200,201611102230,-9999,10.64,0.0951,0,0
201611102230,201611102300,-9999,10.12,0.0632,0,0
201611102300,201611102330,-9999,9.35,0.2092,0,0
201611102330,201611110000,-9999,10.98,0.0548,0,0
201611110000,201611110030,-9999,10.87,0.0365,0,0
201611110030,201611110100,-9999,10.09,-9999,0,0
201611110100,201611110130,-9999,10.02,0.1139,0,0
201611110130,201611110200,-9999,9.54,0.0363,0,0
201611110200,201611110230,-9999,8.92,-9999,0,0
201611110230,201611110300,-9999,7.902,0.0826,0,0
201611110300,201611110330,-9999,7.151,0.1559,0,0
201611110330,201611110400,-9999,8.34,0.2879,0,0
201611110400,201611110430,-9999,7.207,0.0767,0,0
201611110430,201611110500,-9999,7.564,0.252,0,0
201611110500,201611110530,-9999,8.81,0.3403,0,0
201611110530,201611110600,2.59533,9.51,0.4677,0,0
201611110600,201611110630,2.08708,9.28,0.5286,0,0
201611110630,201611110700,0.73066,9.01,0.509,0,0
201611110700,201611110730,1.13173,8.75,0.4133,6.856,16.69
201611110730,201611110800,0.282007,9.01,0.4314,90.1,76.73
201611110800,201611110830,-1.44202,9.88,0.4796,157,138.5
201611110830,201611110900,-1.64977,10.78,0.5101,242.4,505.4
201611110900,201611110930,-2.28447,11.67,0.6263,326.5,680.2
201611110930,201611111000,-2.55793,12.79,0.6197,400.3,836
201611111000,201611111030,-2.72861,13.78,0.605,463,970
201611111030,201611111100,-4.89555,14.62,0.6116,516.1,1086
201611111100,201611111130,-6.18974,15.18,0.6625,559.6,1179
201611111130,201611111200,-7.70878,15.78,0.6248,580.5,1232
201611111200,201611111230,-5.39672,15.92,0.5792,581.1,1243
201611111230,201611111300,-6.54815,16.2,0.6289,570.2,1224
201611111300,201611111330,-6.42174,16.62,0.5679,539.9,1170
201611111330,201611111400,-5.76201,16.93,0.5796,501.8,1099
201611111400,201611111430,-5.33582,17.18,0.5573,450.4,997
201611111430,201611111500,-3.14807,17.58,0.5534,386.7,869
201611111500,201611111530,-3.42507,17.78,0.5715,312.8,720.1
201611111530,201611111600,-3.33723,17.59,0.5887,230.5,551.8
201611111600,201611111630,-1.1376,17.27,0.5402,145.8,361.7
201611111630,201611111700,1.40121,16.24,0.3652,65.03,159.1
201611111700,201611111730,1.96677,14.26,0.3289,7.403,19.35
201611111730,201611111800,2.60465,12.65,0.3158,0,0
201611111800,201611111830,1.23439,10.92,0.2388,0,0
201611111830,201611111900,2.62569,9.03,0.2214,0,0
201611111900,201611111930,2.134,7.608,0.2295,0,0
201611111930,201611112000,1.85752,7.06,0.2513,0,0
201611112000,201611112030,2.20413,6.65,0.2885,0,0
201611112030,201611112100,2.17277,5.27,0.2152,0,0
201611112100,201611112130,1.79808,4.483,0.1643,0,0
201611112130,201611112200,1.25291,3.854,0.1421,0,0
201611112200,201611112230,1.31787,4.166,0.2201,0,0
201611112230,201611112300,2.07483,4.447,0.2463,0,0
201611112300,201611112330,1.88635,3.829,0.2156,0,0
201611112330,201611120000,1.55219,3.671,0.2368,0,0
201611120000,201611120030,1.80677,3.467,0.2205,0,0
201611120030,201611120100,1.35634,3.002,0.1469,0,0
201611120100,201611120130,2.1866,2.566,0.1802,0,0
201611120130,201611120200,1.61846,2.928,0.2678,0,0
201611120200,201611120230,1.55877,2.602,0.22,0,0
201611120230,201611120300,1.77289,2.466,0.241,0,0
201611120300,201611120330,2.04797,1.943,0.2064,0,0
201611120330,201611120400,1.50868,1.694,0.1876,0,0
201611120400,201611120430,2.12375,1.342,0.2218,0,0
201611120430,201611120500,2.20289,0.985,0.2197,0,0
201611120500,201611120530,2.10037,0.802,0.2611,0,0
201611120530,201611120600,1.55505,0.649,0.247,0,0
201611120600,201611120630,2.10551,0.51,0.253,0,0
201611120630,201611120700,3.36286,0.556,0.2769,0,0
201611120700,201611120730,1.92977,0.534,0.2234,16.36,22.25
201611120730,201611120800,1.16613,1.379,0.2353,84.8,85.1
201611120800,201611120830,0.976363,3.117,0.2197,166.2,124.5
201611120830,201611120900,0.373494,4.86,0.2492,251.9,518
201611120900,201611120930,0.0504479,6.481,0.229,337.1,693.2
201611120930,201611121000,-0.254068,7.98,0.2299,415.4,850
201611121000,201611121030,-9999,9.56,0.2248,478.5,985
201611121030,201611121100,-9999,10.68,0.2937,526.9,1095
201611121100,201611121130,-9999,11.5,-9999,561.8,1177
201611121130,201611121200,-9999,12.43,0.1363,583.7,1229
201611121200,201611121230,-9999,12.96,-9999,591.1,1250
201611121230,201611121300,-9999,13.81,0.2011,583.8,1236
201611121300,201611121330,-9999,14.37,0.2611,559.3,1191
201611121330,201611121400,-9999,14.95,0.0889,518.7,1116
201611121400,201611121430,-9999,14.95,0.2335,466.4,1014
201611121430,201611121500,-9999,15.26,0.2699,401.8,885
201611121500,201611121530,-9999,15.38,0.1982,322.9,732.1
201611121530,201611121600,-9999,15.34,0.1295,237,561.3
201611121600,201611121630,-9999,15,0.114,149.9,367.6
201611121630,201611121700,-9999,14.23,0.0755,66.21,162.5
201611121700,201611121730,-0.801883,12.33,0.0406,7.183,19.98
201611121730,201611121800,0.378724,10.59,0.0189,0,0
201611121800,201611121830,-9999,8.85,-9999,0,0
201611121830,201611121900,-9999,8.09,-9999,0,0
201611121900,201611121930,-9999,8.01,-9999,0,0
201611121930,201611122000,-9999,7.61,-9999,0,0
201611122000,201611122030,-9999,6.81,-9999,0,0
201611122030,201611122100,-9999,5.464,-9999,0,0
201611122100,201611122130,-0.799598,5.26,0.024,0,0
201611122130,201611122200,-0.00452616,3.907,0.0097,0,0
201611122200,201611122230,-2.26699,3.767,0.035,0,0
201611122230,201611122300,-9999,3.811,0.0083,0,0
201611122300,201611122330,-9999,2.544,0.0429,0,0
201611122330,201611130000,-9999,2.356,-9999,0,0
201611130000,201611130030,-9999,2.044,-9999,0,0
201611130030,201611130100,-9999,2.15,0.0241,0,0
201611130100,201611130130,-9999,1.534,0.0138,0,0
201611130130,201611130200,-9999,2.091,-9999,0,0
201611130200,201611130230,-9999,3.555,-9999,0,0
201611130230,201611130300,-9999,0.524,0.0282,0,0
201611130300,201611130330,-9999,1.088,-9999,0,0
201611130330,201611130400,-9999,1.293,-9999,0,0
201611130400,201611130430,4.79733,0.767,0.1005,0,0
201611130430,201611130500,4.05719,1.461,0.1186,0,0
201611130500,201611130530,2.97202,1.661,0.1167,0,0
201611130530,201611130600,-9999,1.862,0.0964,0,0
201611130600,201611130630,2.74552,2.256,0.1336,0,0
201611130630,201611130700,2.95272,2.464,0.1651,0,0
201611130700,201611130730,2.59641,2.606,0.194,14.84,23.1
201611130730,201611130800,2.93087,3.636,0.2347,119.5,121.6
201611130800,201611130830,0.808083,4.668,0.2464,127.2,160.3
201611130830,201611130900,-0.435781,5.746,0.2422,155.3,292.7
201611130900,201611130930,-1.22603,8.73,0.3251,332.7,685.9
201611130930,201611131000,-1.6774,11.86,0.3752,335.6,701.8
201611131000,201611131030,-1.17905,12.67,0.3787,313.3,659.4
201611131030,201611131100,-2.3614,14.66,0.4147,508.8,1083
201611131100,201611131130,-2.99826,16.33,0.5271,542.5,1164
201611131130,201611131200,-3.2454,17.27,0.5384,563.5,1215
201611131200,201611131230,-4.88154,17.83,0.5465,565.3,1225
201611131230,201611131300,-3.03776,18.46,0.5493,552.5,1204
201611131300,201611131330,-3.67032,18.8,0.5315,526.7,1154
201611131330,201611131400,-4.38559,19.15,0.4929,489,1081
201611131400,201611131430,-5.28269,19.49,0.5589,439.1,981
201611131430,201611131500,-4.31333,19.72,0.5562,377.2,855
201611131500,201611131530,-4.84246,19.68,0.5531,303.9,705.6
201611131530,201611131600,-4.43518,19.61,0.5381,222.3,535.5
201611131600,201611131630,-1.69649,18.98,0.4679,113.5,280.7
201611131630,201611131700,2.02532,17.44,0.3351,39.45,85.4
201611131700,201611131730,2.42781,15.94,0.2676,9.26,17.08
201611131730,201611131800,2.2415,14.45,0.2037,0,0
201611131800,201611131830,2.75301,13.18,0.1878,0,0
201611131830,201611131900,3.07946,12.13,0.1696,0,0
201611131900,201611131930,2.94361,12.2,0.2389,0,0
201611131930,201611132000,-9999,11.15,0.2013,0,0
201611132000,201611132030,3.60569,10.23,0.2033,0,0
201611132030,201611132100,3.08179,9.8,0.1689,0,0
201611132100,201611132130,-9999,8.98,0.1252,0,0
201611132130,201611132200,2.66393,9.17,0.1865,0,0
201611132200,201611132230,3.42148,8.88,0.2177,0,0
201611132230,201611132300,3.68035,8.68,0.1985,0,0
201611132300,201611132330,1.75054,8.82,0.211,0,0
201611132330,201611140000,-2.00084,8.43,0.1808,0,0
201611140000,201611140030,-0.237927,8.09,0.0669,0,0
201611140030,201611140100,-9999,8.03,-9999,0,0
201611140100,201611140130,-9999,7.563,-9999,0,0
201611140130,201611140200,3.14947,6.719,0.0073,0,0
201611140200,201611140230,-9999,6.768,-9999,0,0
201611140230,201611140300,-11.529,6.888,0.0773,0,0
201611140300,201611140330,-9999,7.327,0.1536,0,0
201611140330,201611140400,-9999,6.984,0.1405,0,0
201611140400,201611140430,-9999,6.269,0.021,0,0
201611140430,201611140500,-9999,6.626,-9999,0,0
201611140500,201611140530,-9999,5.518,-9999,0,0
201611140530,201611140600,-9999,5.19,-9999,0,0
201611140600,201611140630,-9999,3.986,-9999,0,0
201611140630,201611140700,-9999,3.909,0.0981,0.159,0
201611140700,201611140730,-9999,5.23,0.1984,5.547,2.45
201611140730,201611140800,-9999,6.646,0.2506,32.45,48.68
201611140800,201611140830,-9999,7.527,0.2564,73.81,126.5
201611140830,201611140900,-9999,7.474,0.3159,127.5,237
201611140900,201611140930,-9999,8.44,0.35,252.3,505.8
201611140930,201611141000,-1.27508,9.76,0.4291,359.7,736.7
201611141000,201611141030,2.25181,12.49,0.5376,449,945
201611141030,201611141100,-4.24071,14.54,0.4998,497.2,1058
201611141100,201611141130,-3.9625,15.78,0.4761,532.6,1144
201611141130,201611141200,-3.41987,17.34,0.4335,553.7,1198
201611141200,201611141230,-1.50985,18.46,0.3921,564.1,1222
201611141230,201611141300,-4.0255,19.77,0.3555,585.2,1259
201611141300,201611141330,-5.71106,20.72,0.3499,464.4,980
201611141330,201611141400,-4.7138,21.92,0.4501,541.1,1133
201611141400,201611141430,-2.30438,20.68,0.3109,152.8,314.1
201611141430,201611141500,-1.68781,19.7,0.1999,245.9,556.8
201611141500,201611141530,-2.62229,21.82,0.3722,306.6,710.8
201611141530,201611141600,-0.742599,21.83,0.3238,222.8,541.4
201611141600,201611141630,0.070238,21.16,0.2765,137.7,348
201611141630,201611141700,0.237631,19.66,0.1738,58.31,148
201611141700,201611141730,0.329872,17.82,0.0591,5.662,16.62
201611141730,201611141800,-1.92174,16.04,0.0231,0,0
201611141800,201611141830,-9999,14.71,0.1006,0,0
201611141830,201611141900,-9999,13.15,-9999,0,0
201611141900,201611141930,-9999,12.74,-9999,0,0
201611141930,201611142000,-9999,12.65,-9999,0,0
201611142000,201611142030,-9999,13.58,0.0776,0,0
201611142030,201611142100,-9999,10.4,-9999,0,0
201611142100,201611142130,-9999,8.99,0.023,0,0
201611142130,201611142200,-9999,10.39,0.051,0.648,0
201611142200,201611142230,-1.67696,8.92,0.0237,0,0
201611142230,201611142300,-3.47646,8.71,0.0388,0,0
201611142300,201611142330,1.2332,8.27,0.0709,0,0
201611142330,201611150000,-9999,8.17,0.0409,0,0
201611150000,201611150030,-9999,7.692,0.1327,0,0
201611150030,201611150100,-9999,6.893,0.0207,0,0
201611150100,201611150130,-9999,5.844,-9999,0,0
201611150130,201611150200,-9999,6.201,-9999,0,0
201611150200,201611150230,-9999,6.361,-9999,0,0
201611150230,201611150300,-9999,6.14,-9999,0,0
201611150300,201611150330,-9999,5.303,-9999,0,0
201611150330,201611150400,-9999,5.002,-9999,0,0
201611150400,201611150430,-9999,5.612,-9999,0,0
201611150430,201611150500,-9999,6.248,0.0841,0,0
201611150500,201611150530,-9999,5.198,0.0258,0,0
201611150530,201611150600,10.5547,5.062,0.1427,0,0
201611150600,201611150630,3.82173,4.739,0.1557,0,0
201611150630,201611150700,-9999,4.995,0.1805,0,0
201611150700,201611150730,4.05559,5.469,0.1509,12.2,16.65
201611150730,201611150800,-9999,5.845,0.0777,69.95,88.7
201611150800,201611150830,-9999,7.991,0.1355,149.3,102.6
201611150830,201611150900,3.02718,11.33,0.2049,230.2,495.1
201611150900,201611150930,-0.73758,13.71,0.2622,314.7,674.6
201611150930,201611151000,-0.146667,15.14,0.3045,388.8,832
201611151000,201611151030,-1.06975,16.14,0.2932,449.1,965
201611151030,201611151100,-1.80856,17.78,0.2409,497.5,1069
201611151100,201611151130,-2.84702,19.2,0.2866,531.6,1143
201611151130,201611151200,-9999,20.61,0.1866,549.1,1188
201611151200,201611151230,-9999,21.81,0.2838,553.7,1209
201611151230,201611151300,-9999,22.62,0.1814,545.5,1198
201611151300,201611151330,-9999,23.99,0.2862,522.5,1156
201611151330,201611151400,-9999,24.06,0.233,486.6,1085
201611151400,201611151430,-9999,24.7,0.1014,435.6,986
201611151430,201611151500,-9999,25.05,0.1635,372.2,858
201611151500,201611151530,-9999,26.12,0.1467,297,707.1
201611151530,201611151600,-9999,24.96,0.195,216.5,538.1
201611151600,201611151630,-1.17033,23.39,0.1804,135.1,346.9
201611151630,201611151700,-1.17585,21.21,0.0928,56.41,147.4
201611151700,201611151730,-9999,20.08,0.0492,5.933,15.89
201611151730,201611151800,-9999,18.24,-9999,0,0
201611151800,201611151830,3.25063,15.72,0.1088,0,0
201611151830,201611151900,-9999,16.2,-9999,0,0
201611151900,201611151930,-2.71544,14.64,0.1157,0,0
201611151930,201611152000,0.243266,12.56,0.1082,0,0
201611152000,201611152030,-9999,11.54,0.0415,0,0
201611152030,201611152100,-9999,11.95,0.0529,0,0
201611152100,201611152130,-9999,11.69,0.0328,0,0
201611152130,201611152200,-9999,9.45,-9999,0,0
201611152200,201611152230,1.82684,9.08,0.071,0,0
201611152230,201611152300,2.95855,8.41,0.1026,0,0
201611152300,201611152330,-9999,9.75,-9999,0,0
201611152330,201611160000,-8.29719,9.87,0.0628,0,0
201611160000,201611160030,0.682247,9.37,0.0833,0,0
201611160030,201611160100,-9999,8.14,0.0574,0,0
201611160100,201611160130,-9999,7.129,-9999,0,0
201611160130,201611160200,-9999,6.753,-9999,0,0
201611160200,201611160230,-9999,6.066,-9999,0,0
201611160230,201611160300,-9999,6.041,-9999,0,0
201611160300,201611160330,-9999,5.637,0.0546,0,0
201611160330,201611160400,-9999,5.525,0.0494,0,0
201611160400,201611160430,-9999,4.872,0.029,0,0
201611160430,201611160500,-9999,4.816,0.024,0,0
201611160500,201611160530,-9999,4.647,0.0571,0,0
201611160530,201611160600,-9999,4.547,0.0423,0,0
201611160600,201611160630,-9999,4.012,0.0568,0,0
201611160630,201611160700,-9999,4.456,0.1361,0,0
201611160700,201611160730,-9999,3.612,0.0327,12.13,14.88
201611160730,201611160800,-9999,5.189,0.0655,66.49,87.7
201611160800,201611160830,-9999,8.17,0.0697,149.4,99.2
201611160830,201611160900,-9999,10.58,0.146,252.5,480.8
201611160900,201611160930,-2.37464,12.41,0.1842,309.4,662
201611160930,201611161000,-3.49357,14.73,0.2899,383.7,819
201611161000,201611161030,-5.65189,17.59,0.3493,449.2,954
201611161030,201611161100,-5.90366,19.57,0.4065,498.8,1060
201611161100,201611161130,-7.48163,22.34,0.4201,534.4,1134
201611161130,201611161200,-3.83706,24.6,0.495,558.4,1190
201611161200,201611161230,-5.63303,25.97,0.5506,546.4,1167
201611161230,201611161300,-4.25436,26.33,0.5308,554.6,1192
201611161300,201611161330,-5.71502,27.23,0.5551,530.6,1147
201611161330,201611161400,-4.4539,28.24,0.6027,490.8,1074
201611161400,201611161430,-4.56227,28.43,0.6863,437.1,968
201611161430,201611161500,-3.8589,28.9,0.758,376.5,849
201611161500,201611161530,-3.20527,28.6,0.7788,302.3,702
201611161530,201611161600,-2.23805,27.94,0.7354,222.1,533.8
201611161600,201611161630,-1.23231,27.07,0.6594,132.3,323.9
201611161630,201611161700,1.63261,24.64,0.406,36.82,81
201611161700,201611161730,2.52924,23.13,0.421,3.174,8.92
201611161730,201611161800,2.74575,21.78,0.4454,0,0
201611161800,201611161830,-9999,21.83,-9999,0,0
201611161830,201611161900,-9999,21.74,-9999,0,0
201611161900,201611161930,-9999,21.44,-9999,0,0
201611161930,201611162000,-9999,20.88,-9999,0,0
201611162000,201611162030,-9999,20.67,-9999,0,0
201611162030,201611162100,-9999,20.39,-9999,0,0
201611162100,201611162130,-9999,19.96,-9999,0,0
201611162130,201611162200,-9999,19.56,-9999,0,0
201611162200,201611162230,-9999,18.43,-9999,0,0
201611162230,201611162300,-9999,17.73,-9999,0,0
201611162300,201611162330,-9999,18.63,-9999,0,0
201611162330,201611170000,-9999,18.53,-9999,0,0
201611170000,201611170030,-9999,17.86,-9999,0,0
201611170030,201611170100,-9999,18,-9999,0,0
201611170100,201611170130,-9999,18.06,-9999,0,0
201611170130,201611170200,-9999,17.71,-9999,0,0
201611170200,201611170230,-9999,17.52,-9999,0,0
201611170230,201611170300,-9999,17.21,-9999,0,0
201611170300,201611170330,-9999,17.38,-9999,0,0
201611170330,201611170400,-9999,17.64,-9999,0,0
201611170400,201611170430,-9999,17.54,-9999,0,0
201611170430,201611170500,-9999,17.55,-9999,0,0
201611170500,201611170530,-9999,17.24,-9999,0,0
201611170530,201611170600,-9999,16.77,-9999,0,0
201611170600,201611170630,-9999,16.38,-9999,0,0
201611170630,201611170700,-9999,15.9,-9999,0,0
201611170700,201611170730,-9999,15.49,-9999,5.439,5.301
201611170730,201611170800,-9999,15.73,-9999,49.33,72.36
201611170800,201611170830,-9999,16.56,-9999,95.3,151.5
201611170830,201611170900,-9999,16.97,-9999,139.3,257
201611170900,201611170930,-9999,17.77,-9999,247.9,478.5
201611170930,201611171000,-9999,18.61,-9999,308.4,601.9
201611171000,201611171030,-9999,19.83,-9999,372.4,750.2
201611171030,201611171100,-9999,20.22,-9999,357.6,723.3
201611171100,201611171130,-9999,21.23,-9999,444.1,919
201611171130,201611171200,-9999,22.01,-9999,498,1043
201611171200,201611171230,-9999,23.05,-9999,506.3,1048
201611171230,201611171300,-9999,23.08,-9999,432.3,884
201611171300,201611171330,-9999,23.12,-9999,294.3,592.5
201611171330,201611171400,-9999,23.27,-9999,230.9,452.6
201611171400,201611171430,-9999,23.68,-9999,293.4,601.5
201611171430,201611171500,-9999,23.33,-9999,165.4,325.1
201611171500,201611171530,-9999,22.99,-9999,83,156.8
201611171530,201611171600,-9999,23.18,-9999,109.6,217.8
201611171600,201611171630,-9999,23.09,-9999,49.77,88.9
201611171630,201611171700,-9999,22.56,-9999,43.67,75.48
201611171700,201611171730,-9999,22.56,-9999,7.89,8.33
201611171730,201611171800,-9999,22.06,-9999,0,0
201611171800,201611171830,-9999,21.8,-9999,0,0
201611171830,201611171900,-9999,21.46,-9999,0,0
201611171900,201611171930,-9999,20.92,-9999,0,0
201611171930,201611172000,-9999,20.61,-9999,0,0
201611172000,201611172030,-9999,20.62,-9999,0,0
201611172030,201611172100,-9999,20.84,-9999,0,0
201611172100,201611172130,-9999,20.85,-9999,0,0
201611172130,201611172200,-9999,20.7,-9999,0,0
201611172200,201611172230,-9999,20.25,-9999,0,0
201611172230,201611172300,-9999,19.67,-9999,0,0
201611172300,201611172330,-9999,19.16,-9999,0,0
201611172330,201611180000,-9999,13.7,-9999,0,0
201611180000,201611180030,-9999,10.2,-9999,0,0
201611180030,201611180100,-9999,8.82,-9999,0,0
201611180100,201611180130,-9999,8.86,-9999,0,0
201611180130,201611180200,-9999,9.05,-9999,0,0
201611180200,201611180230,-9999,8.76,-9999,0,0
201611180230,201611180300,-9999,8.29,-9999,0,0
201611180300,201611180330,-9999,7.637,-9999,0,0
201611180330,201611180400,-9999,7.383,-9999,0,0
201611180400,201611180430,-9999,7.111,-9999,0,0
201611180430,201611180500,-9999,6.926,-9999,0,0
201611180500,201611180530,-9999,7.333,-9999,0,0
201611180530,201611180600,-9999,6.61,-9999,0,0
201611180600,201611180630,-9999,5.556,-9999,0,0
201611180630,201611180700,-9999,4.899,-9999,0,0
201611180700,201611180730,-9999,4.176,-9999,1.539,5.263
201611180730,201611180800,-9999,4.246,-9999,58.04,79.85
201611180800,201611180830,-9999,5.307,-9999,175.7,145.4
201611180830,201611180900,-9999,5.575,-9999,166.6,330.4
201611180900,201611180930,-9999,6.495,-9999,272.2,532.7
201611180930,201611181000,-9999,6.512,-9999,331.6,678.7
201611181000,201611181030,-9999,7.263,-9999,451.7,930
201611181030,201611181100,-9999,7.831,-9999,500.9,1036
201611181100,201611181130,-9999,8.37,-9999,537.6,1117
201611181130,201611181200,-9999,8.68,-9999,560.6,1170
201611181200,201611181230,-9999,9.44,-9999,567.8,1190
201611181230,201611181300,-9999,9.85,-9999,560.7,1180
201611181300,201611181330,-9999,10.08,-9999,536.3,1134
201611181330,201611181400,-9999,10.28,-9999,496.9,1061
201611181400,201611181430,-9999,10.26,-9999,444.3,959
201611181430,201611181500,-9999,10.16,-9999,379.8,833
201611181500,201611181530,-9999,9.88,-9999,304.5,686.3
201611181530,201611181600,-9999,9.57,-9999,223.3,518.5
201611181600,201611181630,-9999,9.09,-9999,138.3,322.4
201611181630,201611181700,-9999,8.41,-9999,57.74,128.4
201611181700,201611181730,-9999,7.348,-9999,4.43,11.92
201611181730,201611181800,-9999,6.086,-9999,0,0
201611181800,201611181830,-9999,3.9,-9999,0,0
201611181830,201611181900,-9999,2.639,-9999,0,0
201611181900,201611181930,-9999,1.651,-9999,0,0
201611181930,201611182000,-9999,1.623,-9999,0,0
201611182000,201611182030,-9999,1.018,-9999,0,0
201611182030,201611182100,-9999,0.056,-9999,0,0
201611182100,201611182130,-9999,0.678,-9999,0,0
201611182130,201611182200,-9999,1.065,-9999,0,0
201611182200,201611182230,-9999,2.019,-9999,0,0
201611182230,201611182300,-9999,1.082,-9999,0,0
201611182300,201611182330,-9999,0.391,-9999,0,0
201611182330,201611190000,-9999,-0.798,-9999,0,0
201611190000,201611190030,-9999,-1.81,-9999,0,0
201611190030,201611190100,-9999,-2.12,-9999,0,0
201611190100,201611190130,-9999,-2.282,-9999,0,0
201611190130,201611190200,-9999,-2.734,-9999,0,0
201611190200,201611190230,-9999,-3.023,-9999,0,0
201611190230,201611190300,-9999,-4.576,-9999,0,0
201611190300,201611190330,-9999,-4.395,-9999,0,0
201611190330,201611190400,-9999,-4.079,-9999,0,0
201611190400,201611190430,-9999,-4.364,-9999,0,0
201611190430,201611190500,-9999,-4.598,-9999,0,0
201611190500,201611190530,-9999,-5.034,-9999,0,0
201611190530,201611190600,-9999,-5.483,-9999,0,0
201611190600,201611190630,-9999,-5.448,-9999,0,0
201611190630,201611190700,-9999,-5.666,-9999,0,0
201611190700,201611190730,-9999,-5.554,-9999,15.91,10.31
201611190730,201611190800,-9999,-5.112,-9999,101.3,81
201611190800,201611190830,-9999,-3.145,-9999,203.1,99.5
201611190830,201611190900,-9999,-1.096,-9999,292.4,460.8
201611190900,201611190930,-9999,0.63,-9999,348.6,640.8
201611190930,201611191000,-9999,2.267,-9999,388.1,795.3
201611191000,201611191030,-9999,3.808,-9999,451.6,929
201611191030,201611191100,-9999,4.688,-9999,500.1,1038
201611191100,201611191130,-9999,5.56,-9999,535.6,1120
201611191130,201611191200,-9999,6.067,-9999,558,1172
201611191200,201611191230,-9999,6.711,-9999,565.5,1193
201611191230,201611191300,-9999,7.243,-9999,558.1,1184
201611191300,201611191330,-9999,7.944,-9999,533.2,1142
201611191330,201611191400,-9999,8.18,-9999,492.7,1066
201611191400,201611191430,-9999,9.1,-9999,442.3,970
201611191430,201611191500,-9999,8.91,-9999,377.7,846
201611191500,201611191530,-9999,8.84,-9999,301.1,695.8
201611191530,201611191600,-9999,8.55,-9999,220.8,527.6
201611191600,201611191630,-9999,8.06,-9999,136.2,330.7
201611191630,201611191700,-9999,7.238,-9999,54.87,130.1
201611191700,201611191730,-9999,5.04,-9999,2.684,11.38
201611191730,201611191800,-9999,4.196,-9999,0,0
201611191800,201611191830,-9999,3.318,-9999,0,0
201611191830,201611191900,-9999,2.965,-9999,0,0
201611191900,201611191930,-9999,3.078,-9999,0,0
201611191930,201611192000,-9999,3.115,-9999,0,0
201611192000,201611192030,-9999,2.023,-9999,0,0
201611192030,201611192100,-9999,-0.109,-9999,0,0
201611192100,201611192130,-9999,-0.24,-9999,0,0
201611192130,201611192200,-9999,0.357,-9999,0,0
201611192200,201611192230,-9999,0.351,-9999,0,0
201611192230,201611192300,-9999,-0.177,-9999,0,0
201611192300,201611192330,-9999,-0.443,-9999,0,0
201611192330,201611200000,-9999,-0.408,-9999,0,0
201611200000,201611200030,-9999,-0.733,-9999,0,0
