site,US-UMB
year,2011
lat,45.5598
lon,-84.7138
timezone,201101010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190945 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201110310030,201110310100,0.475468,5.5547,0.266,0,0.26986
201110310100,201110310130,0.938556,5.6008,0.27614,0,0
201110310130,201110310200,1.90466,5.6461,0.25333,0,0.29497
201110310200,201110310230,1.52071,5.9436,0.2745,0,0.29158
201110310230,201110310300,1.3127,6.5412,0.50451,0,0
201110310300,201110310330,1.8796,5.9819,0.53645,0,0
201110310330,201110310400,2.19468,6.1659,0.66564,0.37928,0
201110310400,201110310430,1.94149,6.2939,0.58382,0.1494,0
201110310430,201110310500,0.887267,6.4326,0.44171,0.022265,0
201110310500,201110310530,1.55124,6.4784,0.34201,0,0.081278
201110310530,201110310600,2.05352,6.6068,0.45042,0.015911,0.43802
201110310600,201110310630,1.9895,6.6859,0.44988,0,0.032329
201110310630,201110310700,2.15444,6.6678,0.34938,0,0.48073
201110310700,201110310730,1.71637,6.7686,0.41233,1.8265,3.6166
201110310730,201110310800,1.79131,6.8459,0.28899,18.184,33.935
201110310800,201110310830,2.99214,6.9413,0.36341,40.198,77.814
201110310830,201110310900,2.09211,7.3353,0.41645,142.71,261.02
201110310900,201110310930,1.42404,7.3264,0.41699,100.92,210.95
201110310930,201110311000,3.9237,7.6771,0.36964,145.53,284.44
201110311000,201110311030,0.214967,8.2061,0.40045,174.74,340.51
201110311030,201110311100,0.0456989,8.7205,0.66477,245.78,477.83
201110311100,201110311130,0.874902,8.4139,0.45858,163.33,325.81
201110311130,201110311200,5.97596,9.0192,0.62103,250.46,496.46
201110311200,201110311230,1.60104,9.1817,0.40132,311.27,623.68
201110311230,201110311300,0.784378,10.446,0.66971,511.92,1005.8
201110311300,201110311330,0.154289,11.049,0.78856,394.59,789.08
201110311330,201110311400,-0.299499,11.373,0.59399,499.81,968.64
201110311400,201110311430,0.434146,11.207,0.63041,278.23,545.51
201110311430,201110311500,0.431098,11.845,0.61,184.77,362.89
201110311500,201110311530,-0.32141,11.546,0.59773,255.55,495.56
201110311530,201110311600,0.343611,11.128,0.39303,144.34,300.99
201110311600,201110311630,1.23062,11.087,0.30973,137.54,261.01
201110311630,201110311700,0.9538,10.628,0.26477,61.629,122.62
201110311700,201110311730,-0.0963348,10.069,0.09031,9.7935,27.27
201110311730,201110311800,3.91876,9.1457,0.30448,0,1.3203
201110311800,201110311830,1.81704,8.5583,0.27857,0,0.54439
201110311830,201110311900,2.62134,8.4906,0.22259,0,0
201110311900,201110311930,1.87922,8.9322,0.22291,0,0
201110311930,201110312000,0.897348,8.3616,0.10259,0,0.33867
201110312000,201110312030,-0.33511,8.7242,0.021236,0,0
201110312030,201110312100,2.59526,8.1578,0.1398,0,0
201110312100,201110312130,0.977454,8.1623,0.21462,0,0
201110312130,201110312200,4.57519,7.8314,0.32304,0,0.22974
201110312200,201110312230,-0.231262,7.8261,0.18693,0,0
201110312230,201110312300,1.74885,7.1565,0.15598,0,0.18825
201110312300,201110312330,1.42482,6.7428,0.1786,0,0.3757
201110312330,201111010000,0.146056,6.5341,0.15844,0,0.69988
201111010000,201111010030,0.578361,6.3458,0.24291,0,0
201111010030,201111010100,1.66164,5.9416,0.24701,0,0.10135
201111010100,201111010130,0.99083,5.6467,0.26331,0,0.17105
201111010130,201111010200,1.04362,5.3962,0.22685,0,0.47602
201111010200,201111010230,2.20268,5.0747,0.22124,0,0.85363
201111010230,201111010300,0.688244,5.2816,0.28183,0,0.1863
201111010300,201111010330,1.95827,5.2082,0.3182,0,0.27001
201111010330,201111010400,0.303682,4.9458,0.21486,0,0.049713
201111010400,201111010430,0.569044,4.952,0.40029,0,0.47649
201111010430,201111010500,1.58987,4.8751,0.33701,0,0
201111010500,201111010530,2.23241,4.8835,0.34165,0,0.71407
201111010530,201111010600,1.72396,5.0755,0.31089,0,0.59155
201111010600,201111010630,3.4773,5.1781,0.35997,0,0.18004
201111010630,201111010700,3.38359,5.1158,0.38896,0,0.077025
201111010700,201111010730,1.4819,5.2713,0.31433,3.1801,5.5915
201111010730,201111010800,3.45118,5.4557,0.27894,14.221,27.083
201111010800,201111010830,2.83064,5.8228,0.41745,29.416,59.845
201111010830,201111010900,3.81167,6.0162,0.45361,61.171,121.42
201111010900,201111010930,1.8463,6.3588,0.39706,64.165,129.43
201111010930,201111011000,2.79961,6.7581,0.51971,142.72,279.41
201111011000,201111011030,0.7774,7.34,0.64252,189.9,380.63
201111011030,201111011100,-0.289548,7.896,0.73163,286.55,570.35
201111011100,201111011130,-1.11355,8.9863,0.75046,357.38,710.15
201111011130,201111011200,-1.18369,9.2357,0.74331,330.66,665.41
201111011200,201111011230,-0.722696,10.317,0.7813,338.23,682.68
201111011230,201111011300,-0.631667,10.593,0.78263,305.85,624.41
201111011300,201111011330,-0.369987,11.047,0.8453,230.8,478.03
201111011330,201111011400,1.17682,11.051,0.74762,199.12,417.55
201111011400,201111011430,0.67297,10.81,0.62088,123.42,264.41
201111011430,201111011500,0.409848,10.692,0.3774,77.636,177.22
201111011500,201111011530,1.9406,10.656,0.41623,100.16,213.63
201111011530,201111011600,2.92549,10.994,0.55142,127.37,259.34
201111011600,201111011630,1.34958,10.941,0.50786,60.174,125.65
201111011630,201111011700,1.46113,10.696,0.41242,31.82,68.928
201111011700,201111011730,1.37952,10.621,0.335,9.8869,21.062
201111011730,201111011800,2.4588,10.433,0.26546,0,0.69602
201111011800,201111011830,2.12508,10.167,0.1784,0,0.539
201111011830,201111011900,1.5311,9.8599,0.21862,0,0.18258
201111011900,201111011930,1.36498,9.6029,0.28739,0,0.023848
201111011930,201111012000,2.40011,9.515,0.23105,0,0
201111012000,201111012030,1.27307,9.4684,0.29245,0,0.1332
201111012030,201111012100,2.21826,9.341,0.27901,0,0
201111012100,201111012130,1.29879,9.5085,0.24942,0,0.66021
201111012130,201111012200,-0.29555,9.7839,0.19009,0,0
201111012200,201111012230,-0.969076,10.377,0.14125,0,0.075985
201111012230,201111012300,-0.920256,10.882,0.34732,0,0
201111012300,201111012330,0.0522811,11.04,0.32485,0,0
201111012330,201111020000,2.80754,10.991,0.41012,0,0.055074
201111020000,201111020030,3.49756,11.207,0.40966,0,0.091273
201111020030,201111020100,2.28282,11.434,0.48618,0,0.34281
201111020100,201111020130,0.685852,11.861,0.48455,0,0.25717
201111020130,201111020200,2.26586,12.193,0.43344,0,0
201111020200,201111020230,1.72406,12.301,0.40052,0,0
201111020230,201111020300,0.43085,12.428,0.25687,0,0.14421
201111020300,201111020330,0.335925,12.631,0.2404,0,0
201111020330,201111020400,0.95298,12.722,0.30391,0,0.16541
201111020400,201111020430,0.46873,12.747,0.24003,0,0
201111020430,201111020500,0.288824,12.496,0.16661,0,0.6231
201111020500,201111020530,0.204346,12.243,0.095349,0,0.35074
201111020530,201111020600,0.214493,11.778,0.11159,0,0.25097
201111020600,201111020630,1.89962,11.017,0.19351,0,0.65139
201111020630,201111020700,1.49678,10.578,0.17367,0,0.074183
201111020700,201111020730,-9999,9.8058,0.2499,-0.309596,0.56604
201111020730,201111020800,-9999,9.9838,0.14231,1.581,4.0432
201111020800,201111020830,-9999,9.0752,0.14567,2.7789,4.5892
201111020830,201111020900,7.38226,9.1561,0.26826,5.1537,12.205
201111020900,201111020930,-9999,8.2873,-9999,9.5556,21.653
201111020930,201111021000,-9999,8.2267,-9999,16.54,37.101
201111021000,201111021030,-9999,7.9337,-9999,31.444,68.033
201111021030,201111021100,-9999,7.8826,-9999,27.781,59.258
201111021100,201111021130,-9999,8.0298,-9999,60.873,127.81
201111021130,201111021200,-9999,7.9855,-9999,37.042,79.165
201111021200,201111021230,-9999,7.9586,-9999,26.791,58.008
201111021230,201111021300,-9999,8.1495,-9999,29.519,65.162
201111021300,201111021330,-9999,8.8043,-9999,21.046,46.967
201111021330,201111021400,-9999,8.2116,-9999,18.342,41.954
201111021400,201111021430,-9999,8.0831,-9999,15.485,34.309
201111021430,201111021500,-9999,8.5511,-9999,9.8488,22.145
201111021500,201111021530,-9999,8.4277,-9999,10.041,20.943
201111021530,201111021600,-9999,7.9623,-9999,7.2533,13.215
201111021600,201111021630,-9999,8.363,-9999,2.9215,3.8645
201111021630,201111021700,-9999,8.2843,-9999,2.9597,4.9788
201111021700,201111021730,-9999,7.888,-9999,0.52222,-9999
201111021730,201111021800,-9999,8.3172,-9999,0,0
201111021800,201111021830,-9999,8.1923,-9999,0,0
201111021830,201111021900,-9999,7.8732,-9999,0,0
201111021900,201111021930,-9999,7.3046,-9999,0.51355,0
201111021930,201111022000,-9999,5.8179,-9999,0.01656,0
201111022000,201111022030,-9999,5.7048,-9999,0,0
201111022030,201111022100,-9999,5.4234,-9999,0.27764,0
201111022100,201111022130,-9999,5.6076,-9999,0,19.8
201111022130,201111022200,-9999,5.3101,-9999,0,71.018
201111022200,201111022230,-9999,4.781,-9999,-9999,-9999
201111022230,201111022300,-9999,4.581,-9999,0,39.436
201111022300,201111022330,-9999,4.6263,-9999,0,104.53
201111022330,201111030000,-9999,4.7502,-9999,0,63.77
201111030000,201111030030,-9999,4.3911,-9999,0,0
201111030030,201111030100,-9999,4.304,-9999,0,2.3296
201111030100,201111030130,-9999,4.7194,-9999,0,0.27866
201111030130,201111030200,-9999,4.9954,-9999,0,1.7436
201111030200,201111030230,-9999,5.2492,-9999,0,10.188
201111030230,201111030300,-9999,5.2537,-9999,0,8.2838
201111030300,201111030330,-9999,5.0778,-9999,0,1.318
201111030330,201111030400,-9999,4.9432,-9999,0,2.1276
201111030400,201111030430,0.686114,4.8015,0.37048,0,0.58896
201111030430,201111030500,0.373613,4.6379,0.37964,0,0
201111030500,201111030530,0.780192,4.5054,0.29155,0,0
201111030530,201111030600,0.488214,4.3017,0.22811,0,0
201111030600,201111030630,0.360428,4.0804,0.23193,0,0
201111030630,201111030700,1.66696,4.0595,0.23038,0,0
201111030700,201111030730,0.250267,4.0411,0.2087,1.21963,3.7322
201111030730,201111030800,0.242764,4.1977,0.20314,17.891,37.403
201111030800,201111030830,1.05318,3.9205,0.20032,54.612,106.98
201111030830,201111030900,1.44993,4.0954,0.27255,89.04,175.6
201111030900,201111030930,3.49087,4.0233,0.26974,128.34,253.17
201111030930,201111031000,-9999,4.6852,0.38648,251.55,487.64
201111031000,201111031030,-2.08347,5.2088,0.39472,323.21,628.26
201111031030,201111031100,-1.35357,5.8663,0.44685,389.4,766.06
201111031100,201111031130,0.262956,6.3149,0.5444,415.75,829.74
201111031130,201111031200,-2.9026,6.4385,0.59698,424.07,846.04
201111031200,201111031230,-0.832714,6.2635,0.35193,398.62,802
201111031230,201111031300,-0.986317,6.7882,0.59525,464.47,931.67
201111031300,201111031330,-0.267384,6.9284,0.17493,378.86,763.63
201111031330,201111031400,0.01896,7.815,0.43525,338.49,679.4
201111031400,201111031430,0.281171,7.1431,0.61112,334.71,677.65
201111031430,201111031500,-0.102903,6.9817,0.55449,367.49,733.05
201111031500,201111031530,-1.14177,7.0809,0.59118,308.11,611.14
201111031530,201111031600,-0.539971,7.0638,0.45006,229.49,455.73
201111031600,201111031630,0.428469,6.8809,0.36334,151.05,296.28
201111031630,201111031700,1.30527,6.9685,0.32263,74.753,138.75
201111031700,201111031730,0.639629,6.0633,0.23143,15.556,30.366
201111031730,201111031800,0.56487,5.958,0.14278,0,1.7909
201111031800,201111031830,1.59632,5.0836,0.1576,0,0
201111031830,201111031900,0.83634,4.6856,0.16533,0,0.014215
201111031900,201111031930,-0.0913211,4.3926,0.16564,0,0
201111031930,201111032000,0.511585,4.0224,0.12994,0,0.11646
201111032000,201111032030,-1.10978,3.7602,0.11867,0,0.084132
201111032030,201111032100,-0.508903,3.9169,0.20822,0,0.44129
201111032100,201111032130,0.555777,3.474,0.1488,0,0
201111032130,201111032200,-0.0286133,3.1004,0.11694,0,0.18173
201111032200,201111032230,-0.956802,3.5308,0.11405,0,0.19035
201111032230,201111032300,-0.46944,3.6792,0.097124,0,0.45341
201111032300,201111032330,-0.611919,3.8076,0.051765,0,0.048998
201111032330,201111040000,-0.167253,3.997,0.029848,0,0
201111040000,201111040030,-0.230934,4.2135,0.036756,0,0
201111040030,201111040100,-0.0409318,4.0183,0.062249,0,0.28801
201111040100,201111040130,0.0342581,3.898,0.026101,0,0
201111040130,201111040200,0.0626206,4.28,0.040921,0,0.14188
201111040200,201111040230,0.245564,4.2565,0.036147,0,0
201111040230,201111040300,0.483493,4.2136,0.026379,0,0.080415
201111040300,201111040330,0.490233,3.6572,0.0888,0,0.067455
201111040330,201111040400,0.830352,3.8139,0.057674,0,0.6494
201111040400,201111040430,0.346591,3.4979,0.028471,0,0.095158
201111040430,201111040500,-0.0362033,3.6426,0.060048,0,0.13851
201111040500,201111040530,-0.415804,3.6883,0.058403,0,0.026382
201111040530,201111040600,-0.0885971,3.4908,0.038628,0,0.0028161
201111040600,201111040630,0.117037,3.3888,0.042812,0,0.3991
201111040630,201111040700,0.190016,3.0839,0.043357,0,0.25693
201111040700,201111040730,0.321199,2.8723,0.037391,1.4031,7.3935
201111040730,201111040800,0.237423,3.1403,0.053271,34.865,63.475
201111040800,201111040830,0.47588,3.1188,0.052876,98.614,197.04
201111040830,201111040900,-0.132324,3.9227,0.060016,175.39,352.37
201111040900,201111040930,0.684411,5.4347,0.05139,248.84,509.12
201111040930,201111041000,1.96221,6.4942,0.18703,317.78,658.23
201111041000,201111041030,2.79337,5.9296,0.26874,379.47,792.61
201111041030,201111041100,5.2824,7.008,0.20481,436.38,900.67
201111041100,201111041130,1.10791,6.7445,0.26993,484.96,994.31
201111041130,201111041200,3.36876,6.6392,0.18967,216.12,478.41
201111041200,201111041230,2.58407,8.0599,0.16436,433.49,892.68
201111041230,201111041300,0.209739,8.0149,0.18908,473.04,990.99
201111041300,201111041330,0.361271,8.1512,0.32967,368.31,788.96
201111041330,201111041400,-0.0600622,7.9113,0.14735,200.55,447.55
201111041400,201111041430,-0.210291,8.3282,0.28103,273.51,590.38
201111041430,201111041500,-1.81412,8.6136,0.23309,248.51,534.43
201111041500,201111041530,4.47159,8.6791,0.29817,241.7,507.73
201111041530,201111041600,-1.14902,8.6682,0.26275,179.72,375.02
201111041600,201111041630,-0.683066,7.8924,0.10707,112.03,230.72
201111041630,201111041700,-0.375279,7.6376,0.13961,41.519,92.123
201111041700,201111041730,0.586658,6.8498,0.10108,12.737,27.499
201111041730,201111041800,0.467774,5.9266,0.24338,0,0.92655
201111041800,201111041830,0.966469,5.4506,0.1528,0,0.089439
201111041830,201111041900,0.771229,4.5651,0.14253,0,0
201111041900,201111041930,1.43339,4.117,0.24513,0,0.94976
201111041930,201111042000,0.843389,4.2142,0.28597,0,0
201111042000,201111042030,0.54577,3.778,0.24646,0,0.36536
201111042030,201111042100,0.794194,3.6788,0.27388,0,0.21633
201111042100,201111042130,2.7002,3.3075,0.1729,0,0
201111042130,201111042200,0.621316,2.9796,0.13592,0,0.33728
201111042200,201111042230,1.57378,2.8773,0.29741,0,0.26185
201111042230,201111042300,1.92971,2.7992,0.26829,0,0.83094
201111042300,201111042330,1.98984,2.7203,0.36283,0,0.45439
201111042330,201111050000,1.53527,2.6233,0.40048,0,0
201111050000,201111050030,1.77214,2.4715,0.23635,0,0.28961
201111050030,201111050100,0.898811,2.4978,0.34051,0,0.038455
201111050100,201111050130,1.29648,2.3612,0.26887,0,0.35144
201111050130,201111050200,0.0960422,2.0156,0.18339,0,0
201111050200,201111050230,0.609978,2.1002,0.31619,0,0
201111050230,201111050300,2.45449,2.3109,0.53796,0,0.11347
201111050300,201111050330,4.36057,2.2571,0.66443,0,0.32404
201111050330,201111050400,0.489069,2.1463,0.40802,0,0
201111050400,201111050430,1.81029,1.6413,0.29707,0,0.71906
201111050430,201111050500,0.782844,1.5973,0.35701,0,0.27522
201111050500,201111050530,0.172531,1.5034,0.23119,0,0.4556
201111050530,201111050600,0.43446,1.4775,0.21935,0,0.87063
201111050600,201111050630,0.0950233,1.7811,0.12911,0,0.043024
201111050630,201111050700,0.357376,1.93,0.15708,0,0
201111050700,201111050730,0.942066,1.7591,0.15306,1.1374,7.0082
201111050730,201111050800,0.694624,1.9045,0.21339,35.232,61.419
201111050800,201111050830,0.787111,2.2952,0.31678,101.47,197.54
201111050830,201111050900,2.46976,2.8678,0.36819,176.21,347.51
201111050900,201111050930,2.43869,3.368,0.39944,256.58,507.61
201111050930,201111051000,3.64187,4.0788,0.66235,331.82,657.56
201111051000,201111051030,1.69061,4.7714,0.50762,388.95,772.95
201111051030,201111051100,3.55949,6.4072,0.85046,409.43,824.79
201111051100,201111051130,0.0589544,7.1669,0.6396,497.47,996.56
201111051130,201111051200,-9999,8.9303,0.69443,518.09,1040.8
201111051200,201111051230,-2.72,8.4561,0.55488,526.62,1059.1
201111051230,201111051300,-2.3523,9.6622,0.58722,448.09,905.17
201111051300,201111051330,0.35482,10.131,0.56968,516.44,1033.8
201111051330,201111051400,-1.87127,10.074,0.29581,434.18,878.1
201111051400,201111051430,-1.34683,9.8784,0.4215,352.23,713.18
201111051430,201111051500,-0.749213,10.545,0.45268,325.76,661.2
201111051500,201111051530,-1.42204,10.84,0.38805,294.25,591.94
201111051530,201111051600,0.0639909,11.214,0.57551,201.03,402.89
201111051600,201111051630,0.0267767,11.01,0.48574,137.96,270.67
201111051630,201111051700,-0.343501,10.351,0.22487,64.744,127.19
201111051700,201111051730,1.13039,9.8594,0.16596,6.6373,21.218
201111051730,201111051800,3.4323,10.1,0.42407,0,0.99219
201111051800,201111051830,3.00574,8.9797,0.46338,0,0.32532
201111051830,201111051900,1.90285,8.7153,0.33272,0,0.51155
201111051900,201111051930,2.96064,8.149,0.40049,0,0.0026903
201111051930,201111052000,1.95116,7.8326,0.36967,0,0.16979
201111052000,201111052030,2.4548,7.5001,0.34894,0,0.070708
201111052030,201111052100,1.10149,6.5241,0.37962,0,0.64025
201111052100,201111052130,2.44972,6.4285,0.28612,0,0
201111052130,201111052200,2.6425,5.9333,0.38147,0,0.7059
201111052200,201111052230,1.2567,5.6371,0.32969,0,0.54922
201111052230,201111052300,1.50353,5.421,0.24592,0,0
201111052300,201111052330,-0.64445,5.2543,0.14621,0,0.55361
201111052330,201111060000,1.71831,5.1697,0.20871,0,0.19064
201111060000,201111060030,0.828144,5.3419,0.28935,0,0
201111060030,201111060100,0.904344,5.4456,0.3276,0,0
201111060100,201111060130,0.360133,5.73,0.32779,0,0.38812
201111060130,201111060200,0.394563,5.9427,0.39438,0,0.36283
201111060200,201111060230,0.887112,5.7632,0.3892,0,0.66893
201111060230,201111060300,1.65279,5.6644,0.32786,0,0.13439
201111060300,201111060330,1.74081,5.339,0.34622,0,0.48113
201111060330,201111060400,1.58984,5.1245,0.3064,0,0.83433
201111060400,201111060430,1.09367,5.4257,0.21199,0,0
201111060430,201111060500,1.3122,5.6525,0.20947,0,0.84081
201111060500,201111060530,0.345858,5.3621,0.16484,0,0
201111060530,201111060600,1.40973,5.1263,0.24201,0,0.51074
201111060600,201111060630,-0.432778,4.9186,0.23332,0,0.13646
201111060630,201111060700,1.62571,4.6322,0.28058,0,0.22973
201111060700,201111060730,0.678272,4.6934,0.27903,1.9813,5.2954
201111060730,201111060800,0.572144,4.9516,0.2318,24.259,44.756
201111060800,201111060830,-0.375614,5.0954,0.31644,76.443,150.21
201111060830,201111060900,0.106422,5.8211,0.25703,151.09,295.48
201111060900,201111060930,-0.183668,7.0945,0.45659,224.1,441.27
201111060930,201111061000,-0.895619,8.5071,0.39298,303.16,598.29
201111061000,201111061030,-0.93439,9.9249,0.5057,373.07,743.5
201111061030,201111061100,0.336907,12.025,0.59467,364.28,731.82
201111061100,201111061130,0.372844,14.579,0.75847,336.83,681.9
201111061130,201111061200,1.01699,14.574,0.74005,248.27,509.09
201111061200,201111061230,0.882133,14.916,0.79383,382.25,770.32
201111061230,201111061300,1.01311,15.188,0.84429,407.67,824.23
201111061300,201111061330,1.63676,15.717,0.92231,383.65,780.27
201111061330,201111061400,0.629096,16.077,0.86119,373.26,765.2
201111061400,201111061430,1.28076,16.509,0.87145,265.84,562.35
201111061430,201111061500,1.00826,16.754,0.94991,102.61,219.17
201111061500,201111061530,1.15774,16.47,0.80921,73.756,156.47
201111061530,201111061600,1.16671,17.184,0.82966,85.139,172.08
201111061600,201111061630,1.88407,17.523,0.84403,103.71,203.18
201111061630,201111061700,0.846658,17.055,0.70446,28.231,60.397
201111061700,201111061730,1.57374,16.64,0.85267,3.8407,8.5899
201111061730,201111061800,0.343684,16.114,0.87742,0,0.5051
201111061800,201111061830,1.10241,15.412,0.8238,0,0
201111061830,201111061900,2.12696,14.929,0.93809,0,0.065125
201111061900,201111061930,2.01141,15.057,0.8603,0,0.0033233
201111061930,201111062000,1.05879,14.41,1.0516,0,0
201111062000,201111062030,1.8671,15.393,0.95096,0,0
201111062030,201111062100,1.96026,14.957,0.96843,0,0.36773
201111062100,201111062130,1.1601,14.257,0.98975,0,0
201111062130,201111062200,1.23047,14.475,0.89712,0,0.5102
201111062200,201111062230,0.9124,14.085,1.0081,0,0
201111062230,201111062300,1.13812,14.027,1.0091,0,0.13064
201111062300,201111062330,1.11561,13.643,1.0871,0,0
201111062330,201111070000,1.85009,13.511,1.0479,0,0.19499
201111070000,201111070030,1.06141,13.447,1.0857,0,0.30152
201111070030,201111070100,1.46608,13.716,0.84921,0,0.30208
201111070100,201111070130,2.1603,13.373,1.2058,0,0.38411
201111070130,201111070200,5.37701,12.799,1.2615,0,0
201111070200,201111070230,-0.0929833,11.9,1.094,0,0
201111070230,201111070300,2.66133,10.9,1.0849,0,0.29173
201111070300,201111070330,3.12661,10.719,1.1819,0,0
201111070330,201111070400,0.853467,9.7905,0.8554,0,0.066482
201111070400,201111070430,2.76639,9.8407,0.89569,0,0.18589
201111070430,201111070500,1.3675,9.5227,0.75089,0,0.41831
201111070500,201111070530,1.8443,9.1369,0.77484,0,0.59933
201111070530,201111070600,1.20962,8.9354,0.72507,0,0
201111070600,201111070630,1.33211,8.5031,0.58422,0,0.29765
201111070630,201111070700,3.52178,7.7408,0.62463,0,0.17082
201111070700,201111070730,1.30166,7.6584,0.62966,0,5.3517
201111070730,201111070800,2.06194,7.3887,0.49601,27.351,51.362
201111070800,201111070830,2.87597,7.5667,0.64336,90.094,173.48
201111070830,201111070900,-2.29366,8.4596,0.63872,165.56,321.67
201111070900,201111070930,1.06527,9.0988,0.68329,243.93,472.37
201111070930,201111071000,-2.40781,9.4961,0.95024,260.16,511.97
201111071000,201111071030,1.10682,10.051,0.86168,319.43,630.65
201111071030,201111071100,0.275411,12.034,1.0642,447.88,880.84
201111071100,201111071130,1.84389,12.21,1.3293,465.39,919.23
201111071130,201111071200,-0.968539,12.345,1.4359,463.65,916.28
201111071200,201111071230,-0.0956333,13.76,1.3866,502.76,994.83
201111071230,201111071300,-0.367197,12.893,1.7998,500.44,989.26
201111071300,201111071330,-0.986022,12.885,1.529,478.47,944.3
201111071330,201111071400,0.279548,13.702,1.392,397.88,789.29
201111071400,201111071430,-1.89712,13.563,1.4401,420.67,824.87
201111071430,201111071500,-0.563854,13.573,1.4205,367.83,716.82
201111071500,201111071530,1.15622,13.498,1.4347,284.83,554.55
201111071530,201111071600,0.4746,12.573,1.3696,218.36,425.19
201111071600,201111071630,-0.196267,12.844,1.1771,136.9,265.38
201111071630,201111071700,0.62172,12.225,1.0492,62.953,111.22
201111071700,201111071730,1.28738,10.941,1.2239,4.9257,17.118
201111071730,201111071800,3.95032,10.654,0.89927,0,1.2561
201111071800,201111071830,1.56829,10.575,0.85432,0,0
201111071830,201111071900,1.21436,10.666,0.74914,0,0
201111071900,201111071930,1.46146,10.055,0.85289,0,0
201111071930,201111072000,1.13552,10.073,0.80145,0,0
201111072000,201111072030,2.36016,9.9178,0.75571,0,0
201111072030,201111072100,2.40178,9.5715,0.68814,0,0.31642
201111072100,201111072130,1.89232,9.2368,0.51208,0,0.11665
201111072130,201111072200,0.959461,9.2018,0.43389,0,0.39395
201111072200,201111072230,0.616204,8.9824,0.51216,0,0
201111072230,201111072300,0.657801,8.4443,0.47144,0,0.3105
201111072300,201111072330,1.75003,7.6007,0.25532,0,0.11414
201111072330,201111080000,1.89983,6.2307,0.31251,0,0.32383
201111080000,201111080030,-0.02236,5.5202,0.38153,0,0.17648
201111080030,201111080100,0.190929,5.2413,0.23963,0,0.34913
201111080100,201111080130,-0.228938,4.9544,0.096886,0,0.23513
201111080130,201111080200,-0.31905,5.0789,0.11567,0,0.40203
201111080200,201111080230,-0.0912267,5.0165,0.090989,0,0.27857
201111080230,201111080300,-0.143303,4.978,0.051913,0,0
201111080300,201111080330,0.115309,5.0704,0.14302,0,0.23395
201111080330,201111080400,-0.587559,5.1024,0.073096,0,0
201111080400,201111080430,0.655342,5.1384,0.030089,0,0.51497
201111080430,201111080500,1.12342,5.4583,0.053122,0,0.23347
201111080500,201111080530,-0.661858,5.2349,0.087451,0,0.36941
201111080530,201111080600,1.76901,5.4496,0.056517,0,0.10555
201111080600,201111080630,1.49577,5.3973,0.058434,0,0
201111080630,201111080700,0.137972,5.2876,0.050585,0,0
201111080700,201111080730,-3.43568,4.8549,0.086352,0,0
201111080730,201111080800,0.25815,5.0527,0.18164,1.3435,2.4523
201111080800,201111080830,-9999,4.9328,-9999,6.0441,11.018
201111080830,201111080900,-9999,4.7756,-9999,17.297,36.18
201111080900,201111080930,-9999,4.8793,-9999,17.941,39.409
201111080930,201111081000,-9999,4.7669,-9999,31.612,67.969
201111081000,201111081030,-9999,4.7404,-9999,41.795,90.678
201111081030,201111081100,-9999,5.0653,-9999,53.561,118.12
201111081100,201111081130,-9999,4.7995,-9999,46.724,106.3
201111081130,201111081200,-9999,5.2396,-9999,49.886,113.69
201111081200,201111081230,-9999,5.256,-9999,46.684,105.32
201111081230,201111081300,-9999,4.888,-9999,55.234,123.7
201111081300,201111081330,-9999,4.774,-9999,56.847,124.58
201111081330,201111081400,-9999,5.0155,-9999,57.64,126.3
201111081400,201111081430,-9999,4.7413,-9999,47.999,103.31
201111081430,201111081500,-9999,4.4551,-9999,37.733,80.78
201111081500,201111081530,-9999,4.6808,-9999,25.847,53.853
201111081530,201111081600,-9999,4.7677,-9999,27.354,56.761
201111081600,201111081630,-9999,4.3938,-9999,15.259,31.152
201111081630,201111081700,-9999,5.1317,-9999,4.6761,8.0352
201111081700,201111081730,-9999,4.7398,-9999,0.26427,-9999
201111081730,201111081800,-9999,4.5653,-9999,0,0
201111081800,201111081830,-9999,4.3548,-9999,0,0
201111081830,201111081900,-9999,4.2306,-9999,0,0
201111081900,201111081930,-9999,4.2339,-9999,0,0
201111081930,201111082000,-9999,4.0789,-9999,0,0
201111082000,201111082030,-9999,4.0426,-9999,0,0
201111082030,201111082100,-9999,4.2214,-9999,0.0057404,0
