site,US-UMB
year,2008
lat,45.5598
lon,-84.7138
timezone,200801010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190937 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200811041430,200811041500,2.23433,21.538,0.73799,306.54,709.59
200811041500,200811041530,0.609667,21.889,0.71057,247.58,581.6
200811041530,200811041600,3.11931,21.868,0.82351,179.31,414.72
200811041600,200811041630,0.300562,21.749,0.71797,110.43,244.97
200811041630,200811041700,1.48231,21.202,0.63277,47.306,103.71
200811041700,200811041730,1.61561,20.545,0.36605,4.2026,18.541
200811041730,200811041800,2.05764,20.007,0.45418,0,2.016
200811041800,200811041830,1.77543,19.515,0.38397,0,1.8036
200811041830,200811041900,2.27043,19.216,0.45965,0,1.8173
200811041900,200811041930,2.03527,18.862,0.38679,0,1.7695
200811041930,200811042000,2.50963,18.604,0.45746,0,1.7745
200811042000,200811042030,2.87746,18.255,0.39757,0,1.7501
200811042030,200811042100,4.08194,17.93,0.5355,0,1.7578
200811042100,200811042130,3.30593,17.553,0.49181,0,1.7492
200811042130,200811042200,2.85357,17.237,0.50731,0,1.7814
200811042200,200811042230,2.98183,16.99,0.48692,0,1.8663
200811042230,200811042300,1.64593,16.73,0.4968,0,1.9931
200811042300,200811042330,3.84143,16.481,0.62856,0,1.9063
200811042330,200811050000,3.42514,16.205,0.49509,0,1.9182
200811050000,200811050030,2.44268,16.068,0.41796,0,1.8737
200811050030,200811050100,2.40072,15.63,0.37002,0,1.9389
200811050100,200811050130,1.48208,15.38,0.35555,0,1.9434
200811050130,200811050200,0.937674,15.213,0.43591,0,1.8387
200811050200,200811050230,3.6656,15.262,0.52816,0,1.7407
200811050230,200811050300,1.89952,15.406,0.56201,0,1.9057
200811050300,200811050330,2.14744,15.319,0.59666,0,1.8487
200811050330,200811050400,2.59822,15.058,0.60178,0,1.6932
200811050400,200811050430,2.22071,14.745,0.4525,0,1.7907
200811050430,200811050500,2.3832,14.526,0.51012,0,1.8321
200811050500,200811050530,2.46262,14.248,0.40749,0,1.5476
200811050530,200811050600,1.85417,14.07,0.38819,0,1.6694
200811050600,200811050630,1.00533,14.06,0.29986,0,1.6787
200811050630,200811050700,1.5462,13.89,0.39887,0,1.7207
200811050700,200811050730,1.32346,13.589,0.31351,0.41175,6.4175
200811050730,200811050800,4.8563,12.667,0.17247,28.15,53.06
200811050800,200811050830,3.16543,12.271,0.29282,75.916,112.89
200811050830,200811050900,1.38552,13.023,0.27316,165.53,320.02
200811050900,200811050930,2.18184,13.876,0.33944,227.93,457.43
200811050930,200811051000,-0.0158744,14.919,0.40153,292.32,623.65
200811051000,200811051030,1.56819,15.896,0.44429,323.88,690.19
200811051030,200811051100,2.57519,17.466,0.72222,355.89,753.64
200811051100,200811051130,4.63193,18.483,0.91198,415.05,883.37
200811051130,200811051200,-0.350156,19.149,0.99446,446.31,934.17
200811051200,200811051230,2.53583,19.608,0.88532,438.85,916.66
200811051230,200811051300,0.276844,19.835,1.0997,418.52,872.28
200811051300,200811051330,-1.63653,20.229,1.0883,421.55,898.15
200811051330,200811051400,0.64614,20.203,0.9254,391.52,857.23
200811051400,200811051430,1.12177,20.482,0.68954,321.23,723.88
200811051430,200811051500,2.59476,20.49,0.76272,280.32,620.09
200811051500,200811051530,1.22371,20.92,0.72169,249.37,568.58
200811051530,200811051600,4.85942,20.871,1.0312,166.91,378.49
200811051600,200811051630,0.859393,20.452,0.64362,85.563,191.19
200811051630,200811051700,3.89576,19.659,0.59593,15.156,44.764
200811051700,200811051730,3.38188,19.112,0.49892,1.4563,7.241
200811051730,200811051800,4.74356,18.954,0.65092,0,1.7605
200811051800,200811051830,2.51836,18.839,0.53543,0,1.7673
200811051830,200811051900,3.6973,18.558,0.50382,0,1.7637
200811051900,200811051930,4.46324,18.337,0.63303,0,1.7653
200811051930,200811052000,3.27119,18.112,0.51562,0,1.7736
200811052000,200811052030,3.61817,17.593,0.41935,0,1.7561
200811052030,200811052100,1.35412,17.201,0.28566,0,1.7847
200811052100,200811052130,2.75707,16.643,0.25164,0,1.8082
200811052130,200811052200,2.46529,16.441,0.31889,0,1.8175
200811052200,200811052230,2.17416,16.629,0.38135,0,1.797
200811052230,200811052300,1.74849,16.809,0.35678,0,1.796
200811052300,200811052330,1.87229,16.752,0.40357,0,1.8047
200811052330,200811060000,1.03062,16.759,0.40533,0,1.8094
200811060000,200811060030,2.24492,16.744,0.42992,0,1.7802
200811060030,200811060100,1.17691,16.516,0.25923,0,1.8008
200811060100,200811060130,1.01683,16.326,0.26003,0,1.8105
200811060130,200811060200,2.24812,15.787,0.16194,0,1.8591
200811060200,200811060230,0.3549,14.986,0.14001,0,1.954
200811060230,200811060300,4.59461,13.609,0.24129,0,1.7958
200811060300,200811060330,1.97339,13.114,0.26435,0,1.7947
200811060330,200811060400,1.8379,12.675,0.2181,0,1.7451
200811060400,200811060430,1.22151,12.882,0.18831,0,1.8328
200811060430,200811060500,0.581292,12.923,0.15977,0,1.6983
200811060500,200811060530,2.42348,12.193,0.21281,0,1.7068
200811060530,200811060600,0.679809,11.669,0.31449,0,1.8203
200811060600,200811060630,2.49115,11.256,0.19487,0,1.6496
200811060630,200811060700,3.78711,10.763,0.25408,0,1.8008
200811060700,200811060730,3.19493,10.717,0.31456,1.4074,4.8941
200811060730,200811060800,3.60184,11.107,0.35089,29.214,48.787
200811060800,200811060830,2.89471,11.19,0.34471,75.374,121.69
200811060830,200811060900,0.74659,11.298,0.32369,120.26,230.26
200811060900,200811060930,0.916644,11.912,0.44519,193.28,379.08
200811060930,200811061000,-0.612264,12.614,0.46246,231.11,467.78
200811061000,200811061030,-1.13826,13.575,0.44788,267.66,554.94
200811061030,200811061100,-0.805693,14.724,0.50676,323.9,677.81
200811061100,200811061130,-2.11216,16.229,0.6386,392.87,833.58
200811061130,200811061200,-2.52194,17.342,0.58371,436.75,922.15
200811061200,200811061230,-2.69531,18.12,0.53741,440.11,934.03
200811061230,200811061300,2.25189,19.253,0.69857,452.13,960.87
200811061300,200811061330,0.643122,19.978,0.773,420.31,908.97
200811061330,200811061400,0.154622,20.685,0.62374,410.79,918.43
200811061400,200811061430,-1.79363,20.964,0.84639,366.19,836.33
200811061430,200811061500,0.687867,20.43,0.68392,140.9,320.64
200811061500,200811061530,0.874989,19.61,0.60322,96.037,195.71
200811061530,200811061600,1.60779,19.379,0.55983,87.874,174.31
200811061600,200811061630,2.19606,19.335,0.69538,57.53,112.98
200811061630,200811061700,1.14159,18.976,0.45224,25.753,51.235
200811061700,200811061730,2.84602,18.754,0.49615,1.1885,7.0658
200811061730,200811061800,2.8814,18.253,0.51335,0,1.6848
200811061800,200811061830,2.13577,17.742,0.55576,0,1.6686
200811061830,200811061900,2.50453,17.205,0.44556,0,1.6843
200811061900,200811061930,3.20737,16.418,0.44864,0,1.7076
200811061930,200811062000,4.19342,16.241,0.59582,0,1.7024
200811062000,200811062030,2.92377,15.847,0.47313,0,1.6847
200811062030,200811062100,2.54183,15.5,0.46961,0,1.6944
200811062100,200811062130,1.43628,15.128,0.2492,0,1.6764
200811062130,200811062200,2.17962,14.949,0.35596,0,1.6844
200811062200,200811062230,2.75733,14.957,0.42317,0,1.7551
200811062230,200811062300,2.49186,14.872,0.39825,0,1.7184
200811062300,200811062330,2.25238,14.562,0.32426,0,1.7272
200811062330,200811070000,2.21513,14.386,0.268,0,1.6902
200811070000,200811070030,2.54278,13.996,0.33528,0,1.6565
200811070030,200811070100,3.38721,13.227,0.30156,0,1.6544
200811070100,200811070130,0.2647,12.458,0.45609,0.77472,1.5955
200811070130,200811070200,-3.36552,11.865,0.70925,0.56241,1.2535
200811070200,200811070230,-9999,11.413,-9999,0.029592,1.3323
200811070230,200811070300,-9999,11.231,-9999,0,1.5399
200811070300,200811070330,-9999,11.273,-9999,0.068613,1.6464
200811070330,200811070400,-9999,11.259,-9999,0,1.622
200811070400,200811070430,-9999,11.218,-9999,0,1.5581
200811070430,200811070500,-9999,11.163,-9999,0,1.5394
200811070500,200811070530,-9999,11.214,-9999,0,1.5231
200811070530,200811070600,-9999,11.218,-9999,0.10499,1.5007
200811070600,200811070630,6.19913,11.348,0.70896,0,1.3932
200811070630,200811070700,2.22756,11.192,0.30409,0,1.3462
200811070700,200811070730,1.00281,10.946,0.21152,0,2.3932
200811070730,200811070800,0.944221,10.733,0.2104,11.281,24.61
200811070800,200811070830,1.51784,10.495,0.24918,35.942,71.369
200811070830,200811070900,3.35933,10.578,0.30056,68.986,135.3
200811070900,200811070930,4.03459,10.686,0.41383,72.576,146.34
200811070930,200811071000,1.37753,10.878,0.43111,136.84,264.3
200811071000,200811071030,0.706033,11.067,0.40671,118.94,228.24
200811071030,200811071100,1.00667,11.536,0.53261,241.99,467.78
200811071100,200811071130,-0.754433,12.082,0.49445,253.75,497.69
200811071130,200811071200,-1.08115,12.666,0.70615,411.91,829.01
200811071200,200811071230,2.25967,13.281,0.75778,436.09,907.21
200811071230,200811071300,-2.16912,13.789,0.56277,449.51,947.67
200811071300,200811071330,1.5995,13.992,0.57084,281.61,595.27
200811071330,200811071400,0.308111,13.824,0.52702,180.04,374.77
200811071400,200811071430,0.0926611,13.878,0.43648,77.365,159.03
200811071430,200811071500,2.11824,14.075,0.3889,65.961,139.22
200811071500,200811071530,2.89331,14.503,0.4288,123.09,252.09
200811071530,200811071600,4.89308,13.253,0.50059,96.44,196.25
200811071600,200811071630,-0.1567,12.54,0.42627,86.452,175.92
200811071630,200811071700,3.20834,11.322,0.46438,29.532,62.95
200811071700,200811071730,0.0809,10.367,0.29287,3.9928,15.182
200811071730,200811071800,-0.348926,9.8287,0.16357,0,1.7507
200811071800,200811071830,1.29011,9.3213,0.22617,0,1.7176
200811071830,200811071900,0.625521,8.8039,0.14827,0,1.7426
200811071900,200811071930,0.374374,8.3259,0.097025,0,1.7656
200811071930,200811072000,1.01682,8.1072,0.092356,0,1.7764
200811072000,200811072030,-1.10892,7.8884,0.12745,0,1.7763
200811072030,200811072100,1.7116,7.414,0.15281,0,1.7652
200811072100,200811072130,3.26771,7.2669,0.25449,0,1.7713
200811072130,200811072200,4.21509,7.2228,0.33073,0,1.7736
200811072200,200811072230,6.78219,7.1745,0.27364,0,1.7587
200811072230,200811072300,2.09453,6.8581,0.27001,0,1.5435
200811072300,200811072330,3.45544,6.8374,0.26904,0,1.6744
200811072330,200811080000,3.86786,6.6737,0.31119,0,1.7675
200811080000,200811080030,-3.46292,6.4974,0.44267,0,1.7726
200811080030,200811080100,0.992911,6.0532,0.47711,0,1.6245
200811080100,200811080130,1.10082,5.569,0.53138,0,1.6065
200811080130,200811080200,1.46457,5.2535,0.51523,0,1.5658
200811080200,200811080230,2.29069,4.0041,0.89795,0,1.7725
200811080230,200811080300,0.275778,2.5703,0.66189,0.0016155,1.7457
200811080300,200811080330,2.28207,2.4357,0.54823,0,1.7737
200811080330,200811080400,1.26011,2.3823,0.39611,0,1.7892
200811080400,200811080430,2.8903,2.4122,0.35906,0,1.7876
200811080430,200811080500,2.54068,2.342,0.2822,0,1.7777
200811080500,200811080530,2.40441,2.1452,0.24828,0,1.7959
200811080530,200811080600,2.89146,1.8703,0.22196,0,1.7927
200811080600,200811080630,2.74232,1.709,0.39289,0,1.6639
200811080630,200811080700,2.54804,1.6244,0.42915,0,1.7126
200811080700,200811080730,2.26259,1.5454,0.34826,0.46127,2.6166
200811080730,200811080800,1.66929,1.4283,0.17313,10.746,22.045
200811080800,200811080830,1.48331,1.6272,0.22049,36.038,69.556
200811080830,200811080900,1.36467,1.9678,0.19527,68.867,130.97
200811080900,200811080930,1.89973,2.2781,0.23153,101.72,191.39
200811080930,200811081000,3.36198,2.5913,0.4189,109,205.82
200811081000,200811081030,0.6999,2.784,0.33144,89.215,174.03
200811081030,200811081100,2.05761,2.8418,0.30333,69.54,142.59
200811081100,200811081130,-9999,2.9206,0.58831,90.142,184.19
200811081130,200811081200,-9999,2.7,0.44584,96.901,196.76
200811081200,200811081230,1.57746,2.5332,0.50722,142.56,286.5
200811081230,200811081300,1.94532,2.6828,0.48693,160.07,319.9
200811081300,200811081330,-9999,2.7973,-9999,159.04,314.69
200811081330,200811081400,-9999,2.8656,-9999,124.05,246.47
200811081400,200811081430,-9999,3.2551,-9999,156.67,306.76
200811081430,200811081500,-9999,3.3917,-9999,125.21,246.01
200811081500,200811081530,-9999,3.5273,-9999,108.39,212.8
200811081530,200811081600,-9999,3.6222,-9999,69.219,134.92
200811081600,200811081630,2.786,3.0203,0.53235,33.686,65.439
200811081630,200811081700,1.24283,2.616,0.39523,15.352,29.905
200811081700,200811081730,2.02942,2.4879,0.40353,2.59,6.4948
200811081730,200811081800,1.50681,2.5431,0.25579,0,1.4161
200811081800,200811081830,2.04716,2.6583,0.27822,0,1.3338
200811081830,200811081900,2.12231,2.635,0.31286,0,1.2593
200811081900,200811081930,1.00235,2.5632,0.24896,0,1.2166
200811081930,200811082000,1.85879,2.5329,0.20897,0,1.452
200811082000,200811082030,-9999,2.6616,0.47529,0,1.6559
200811082030,200811082100,-9999,2.6198,0.53329,0,1.6373
200811082100,200811082130,1.87323,2.6078,0.53466,0,1.6361
200811082130,200811082200,1.26046,2.3192,0.5704,0,1.6412
200811082200,200811082230,1.3602,2.0967,0.62965,0,1.616
200811082230,200811082300,2.80009,1.9308,0.78835,0,1.7353
200811082300,200811082330,1.62646,1.7634,0.74427,0,1.6416
200811082330,200811090000,-9999,1.5436,-9999,0,1.6168
200811090000,200811090030,-9999,1.3811,-9999,0,1.6271
200811090030,200811090100,-9999,1.0599,-9999,0,1.6903
200811090100,200811090130,-9999,0.72418,-9999,0,1.5928
200811090130,200811090200,-9999,0.72811,-9999,0,1.6072
200811090200,200811090230,-9999,0.59462,-9999,0,1.676
200811090230,200811090300,-9999,0.55572,-9999,0,1.6257
200811090300,200811090330,-9999,0.49374,-9999,0,1.6928
200811090330,200811090400,-9999,0.4734,-9999,0.13148,1.7595
200811090400,200811090430,-9999,0.32261,-9999,0,1.7007
200811090430,200811090500,-9999,0.31636,-9999,0,1.6609
200811090500,200811090530,-9999,0.24733,-9999,0,1.6706
200811090530,200811090600,-9999,0.081474,-9999,0,1.5525
200811090600,200811090630,-9999,0.32239,-9999,0,1.5331
200811090630,200811090700,-9999,0.43459,-9999,0,1.6077
200811090700,200811090730,-9999,0.12107,-9999,0,2.6271
200811090730,200811090800,-9999,0.055561,-9999,11.917,25.52
200811090800,200811090830,-9999,-0.15896,-9999,50.69,85.726
200811090830,200811090900,-9999,0.37965,-9999,145.98,242.79
200811090900,200811090930,-9999,0.40645,-9999,133.91,240.93
200811090930,200811091000,-9999,0.15595,-9999,105.69,198.26
200811091000,200811091030,0.220347,0.27842,0.68402,168.11,323.53
200811091030,200811091100,0.395041,0.66253,0.96077,314.54,598.24
200811091100,200811091130,0.111103,1.0403,1.0621,400.51,777.1
200811091130,200811091200,0.902952,0.71745,0.9601,240.15,459.8
200811091200,200811091230,0.291922,0.54173,0.76806,149.3,278.8
200811091230,200811091300,0.76146,0.4163,0.89719,120.04,230.33
200811091300,200811091330,0.434341,0.18587,0.7249,95.67,185.86
200811091330,200811091400,1.1219,0.10054,0.84751,103.62,199.49
200811091400,200811091430,1.04765,0.18687,0.85526,85.958,164.9
200811091430,200811091500,0.68616,0.26408,0.76723,83.283,158.41
200811091500,200811091530,1.07587,0.48659,0.92595,79.274,148.77
200811091530,200811091600,1.07063,0.47013,0.79665,48.314,91.534
200811091600,200811091630,1.06774,0.20274,0.84354,44.687,82.463
200811091630,200811091700,1.24539,0.36863,0.81817,22.054,45.046
200811091700,200811091730,1.57323,0.32872,0.675,2.0173,5.8453
200811091730,200811091800,1.71466,0.27321,0.79362,0,1.6558
200811091800,200811091830,1.50911,0.0052227,0.72551,0,1.6961
200811091830,200811091900,1.33772,0.091138,0.64052,0,1.7023
200811091900,200811091930,0.888267,-0.046332,0.82277,0,1.6766
200811091930,200811092000,0.886156,-0.13014,0.67155,0,1.5935
200811092000,200811092030,1.60941,-0.2012,0.82102,0,1.6694
200811092030,200811092100,1.66483,-0.23988,0.84402,0,1.6789
200811092100,200811092130,1.08526,-0.36679,0.70538,0,1.6083
200811092130,200811092200,0.977591,-0.45359,0.80914,0,1.6005
200811092200,200811092230,0.948622,-0.55937,0.79514,0,1.6028
200811092230,200811092300,1.38221,-0.76441,0.90455,0,1.556
200811092300,200811092330,0.618772,-0.92924,0.67435,0,1.6224
200811092330,200811100000,1.65377,-0.72144,0.86806,0,1.5772
200811100000,200811100030,1.64899,-0.67081,0.86115,0,1.6203
200811100030,200811100100,1.42656,-0.35783,0.78162,0,1.648
200811100100,200811100130,1.02934,-0.44342,0.77491,0,1.631
200811100130,200811100200,1.08997,-0.61353,0.76099,0,1.6068
200811100200,200811100230,1.13947,-0.98064,0.80165,0,1.6187
200811100230,200811100300,1.23364,-0.84503,0.71193,0,1.6541
200811100300,200811100330,0.515623,-1.2272,0.71584,0,1.6298
200811100330,200811100400,0.772373,-1.1082,0.62672,0,1.4011
200811100400,200811100430,2.12436,-0.48086,0.86435,0,1.5802
200811100430,200811100500,1.30976,-0.18166,0.8486,0,1.6657
200811100500,200811100530,2.06974,0.041692,0.81239,0,1.6649
200811100530,200811100600,1.03962,0.20404,0.76521,0,1.6664
200811100600,200811100630,1.93957,0.40306,0.97135,0,1.6687
200811100630,200811100700,0.978909,0.49435,0.89859,0,1.6651
200811100700,200811100730,1.12845,0.4237,0.85941,0,1.7121
200811100730,200811100800,1.10054,0.42235,0.95175,3.5174,8.6821
200811100800,200811100830,1.16607,0.41762,0.8257,14.9,30.035
200811100830,200811100900,0.381492,0.56113,0.79147,54.612,101.71
200811100900,200811100930,0.963844,1.1012,1.0258,74.386,141.75
200811100930,200811101000,-0.786851,1.2765,1.218,150.08,282.71
200811101000,200811101030,0.601973,1.2345,0.82838,126.04,246.69
200811101030,200811101100,-0.0596942,0.74373,0.86048,158.04,309.58
200811101100,200811101130,0.661547,0.85119,0.81913,188.06,365.14
200811101130,200811101200,0.11794,0.8608,0.60075,192.17,370.11
200811101200,200811101230,1.58811,1.6487,0.99031,247.81,481.88
200811101230,200811101300,0.253027,1.1097,0.77483,155.56,305.52
200811101300,200811101330,0.214666,1.0911,0.63504,203.29,414.59
200811101330,200811101400,0.524974,1.1555,0.86554,252.02,545.46
200811101400,200811101430,-1.18636,2.0914,0.70034,375.62,782.14
200811101430,200811101500,0.629436,2.281,0.75613,163.21,320.03
200811101500,200811101530,0.340986,2.1737,0.82047,104.89,205.24
200811101530,200811101600,1.34382,1.2209,0.80642,55.195,116.92
200811101600,200811101630,0.677004,0.82104,0.64385,39.624,89.466
200811101630,200811101700,0.942346,0.5747,0.49462,15.866,36.169
200811101700,200811101730,0.438537,0.60167,0.41405,2.4369,6.5341
200811101730,200811101800,1.3342,0.94689,0.37676,0,1.5397
200811101800,200811101830,2.062,1.25,0.55458,0,1.5576
200811101830,200811101900,1.63297,1.043,0.4558,0,1.6633
200811101900,200811101930,0.528509,0.75031,0.43372,0,1.672
200811101930,200811102000,1.5799,0.48136,0.44218,0,1.5971
200811102000,200811102030,1.76946,0.63019,0.47151,0,1.6769
200811102030,200811102100,0.871724,0.76974,0.42599,0.20706,1.6677
200811102100,200811102130,0.91793,0.94803,0.45292,0.32093,1.6654
200811102130,200811102200,0.851767,0.64973,0.51408,0.084387,1.6624
200811102200,200811102230,0.843278,0.25447,0.70927,0,1.6623
200811102230,200811102300,1.03856,0.17095,0.39225,0,1.663
200811102300,200811102330,1.17271,0.30034,0.2744,0.065122,1.6631
200811102330,200811110000,1.19141,0.11685,0.49105,0,1.6623
200811110000,200811110030,0.8914,-0.13082,0.44053,0,1.665
200811110030,200811110100,1.40804,-0.12171,0.50983,0,1.6595
200811110100,200811110130,1.12958,-0.14673,0.46059,0,1.6667
200811110130,200811110200,0.815667,-0.19089,0.4549,0,1.6737
200811110200,200811110230,1.04139,-0.16584,0.28895,0,1.676
200811110230,200811110300,0.872919,-0.063929,0.25221,0,1.6739
200811110300,200811110330,1.51034,0.1635,0.29101,0,1.6714
200811110330,200811110400,0.670101,0.31997,0.19661,0,1.6669
200811110400,200811110430,1.17173,0.39433,0.25281,0.00027257,1.6719
200811110430,200811110500,0.233599,0.5233,0.21365,0,1.6639
200811110500,200811110530,1.13298,0.559,0.21527,0,1.6658
200811110530,200811110600,1.77601,0.48667,0.24167,0,1.6654
200811110600,200811110630,2.64212,0.48848,0.34603,0,1.6604
200811110630,200811110700,1.90898,0.46297,0.38432,0,1.6663
200811110700,200811110730,0.808108,0.49624,0.27816,0,1.7395
200811110730,200811110800,1.09229,0.52547,0.25783,3.5525,8.4439
200811110800,200811110830,0.178159,0.45632,0.11376,14.495,28.91
200811110830,200811110900,2.10333,0.47005,0.18087,30.861,59.808
200811110900,200811110930,3.02373,0.53187,0.15878,49.116,95.007
200811110930,200811111000,4.2201,0.67846,0.25034,69.989,134.66
200811111000,200811111030,1.02213,0.93679,0.30785,114.24,215.56
200811111030,200811111100,2.00658,1.2451,0.52083,147.03,275.18
200811111100,200811111130,-0.307972,1.3803,0.47633,169.46,316.94
200811111130,200811111200,-0.156644,1.5611,0.55418,164.46,308.71
200811111200,200811111230,-0.230913,1.7083,0.47516,170.58,319.81
200811111230,200811111300,-0.178151,1.98,0.39604,195.11,366.39
200811111300,200811111330,-0.0324534,2.1945,0.50763,196.25,368.74
200811111330,200811111400,-0.230363,2.3265,0.41373,191.45,363.65
200811111400,200811111430,-0.267574,2.2945,0.28977,168.53,312.91
200811111430,200811111500,0.108996,2.4605,0.45269,139.16,259.3
200811111500,200811111530,0.368236,2.3799,0.25542,90.876,170.96
200811111530,200811111600,0.715927,2.4204,0.33057,57.918,111.47
200811111600,200811111630,1.31147,2.3273,0.27853,43.838,81.997
200811111630,200811111700,0.0549644,2.2449,0.12871,21.274,38.654
200811111700,200811111730,0.0419433,2.1517,0.13454,1.8308,5.7998
200811111730,200811111800,0.60957,2.1061,0.17002,0,1.8193
200811111800,200811111830,0.141208,2.0357,0.058685,0,1.8119
200811111830,200811111900,-0.307939,1.9787,0.064252,0,1.8198
200811111900,200811111930,0.530853,2.0327,0.19164,0,1.7771
200811111930,200811112000,1.03277,2.0227,0.073226,0,1.6591
200811112000,200811112030,1.23745,1.9125,0.10316,0,1.6726
200811112030,200811112100,-9999,1.7297,0.11999,0,1.6798
200811112100,200811112130,0.903856,1.797,0.15985,0,1.6634
200811112130,200811112200,0.693042,1.678,0.14085,0,1.6444
200811112200,200811112230,2.79181,1.4822,0.10341,0,1.6311
200811112230,200811112300,3.76206,1.2355,0.23173,0,1.6542
200811112300,200811112330,0.0527,1.2656,0.27257,0,1.7096
200811112330,200811120000,1.77121,1.1902,0.32385,0,1.7051
200811120000,200811120030,1.22287,0.97749,0.39517,0,1.6771
200811120030,200811120100,0.476341,0.63273,0.2152,0,1.6707
200811120100,200811120130,0.912891,0.55901,0.21316,0,1.6915
200811120130,200811120200,1.7668,0.76924,0.40698,0,1.6844
200811120200,200811120230,0.923646,0.54994,0.27591,0,1.644
200811120230,200811120300,0.83868,0.40852,0.25448,0,1.6754
200811120300,200811120330,0.437718,0.11209,0.163,0,1.661
200811120330,200811120400,0.710634,0.03475,0.20161,0,1.6325
200811120400,200811120430,1.04548,0.14543,0.24507,0,1.6711
200811120430,200811120500,2.0027,0.30357,0.2902,0,1.6397
200811120500,200811120530,1.48447,0.49152,0.33148,0,1.6321
200811120530,200811120600,1.70632,0.57952,0.41805,0,1.6492
200811120600,200811120630,2.5068,0.4246,0.44937,0,1.6595
200811120630,200811120700,2.33618,0.60879,0.68435,0,1.6552
200811120700,200811120730,1.68775,0.48193,0.52849,0,1.6761
200811120730,200811120800,1.26103,0.45625,0.57781,6.1975,12.179
200811120800,200811120830,1.63086,0.55204,0.65978,17.191,33.101
200811120830,200811120900,0.828323,0.66301,0.58038,30.17,59.568
200811120900,200811120930,-0.378787,0.90382,0.55801,56.585,108.72
200811120930,200811121000,0.236114,1.1848,0.5833,67.754,133.75
200811121000,200811121030,0.180829,1.4617,0.5353,57.21,115.3
200811121030,200811121100,0.111126,1.6455,0.50292,82.18,164.49
200811121100,200811121130,-1.51331,2.0703,0.58356,136.72,266.31
200811121130,200811121200,-0.347236,2.3818,0.82656,111.3,220.24
200811121200,200811121230,0.652668,2.3549,0.67046,40.416,87.487
200811121230,200811121300,0.0268256,2.548,0.82282,50.399,107.85
200811121300,200811121330,0.389184,2.2232,0.65147,82.53,171.76
200811121330,200811121400,-0.244129,2.226,0.63716,72.366,146.77
200811121400,200811121430,-0.127943,2.2536,0.49498,34.344,73.393
200811121430,200811121500,-0.236183,2.4975,0.44659,29.189,62.163
200811121500,200811121530,1.26426,2.8042,0.5322,25.403,53.185
200811121530,200811121600,1.11207,3.1032,0.50035,19.681,40.465
200811121600,200811121630,1.15056,3.4352,0.55078,11.212,21.698
200811121630,200811121700,1.24997,3.6752,0.62785,6.3707,11.489
200811121700,200811121730,1.59024,3.8946,0.57965,1.4506,1.9621
200811121730,200811121800,1.58209,4.1347,0.61875,0.77407,1.602
200811121800,200811121830,1.82151,4.3429,0.60568,0.58263,1.5227
200811121830,200811121900,1.74508,4.3679,0.68819,0.7037,1.5733
200811121900,200811121930,2.29668,4.2346,0.69847,0.3569,1.5263
200811121930,200811122000,-9999,4.1097,-9999,0.19728,1.5259
200811122000,200811122030,-9999,4.0467,-9999,0.27132,1.5332
200811122030,200811122100,-9999,4.0577,-9999,0.2983,1.5246
200811122100,200811122130,-9999,4.1461,-9999,0.30322,1.5228
200811122130,200811122200,-9999,4.3634,-9999,0.26158,1.5305
200811122200,200811122230,-9999,4.5235,-9999,0.31955,1.5698
200811122230,200811122300,-9999,4.7646,-9999,0.72403,1.7632
200811122300,200811122330,-9999,4.9837,-9999,0.356,1.7315
200811122330,200811130000,-9999,5.1933,-9999,0.12246,1.6129
200811130000,200811130030,-9999,5.3828,-9999,0.0032538,1.5486
200811130030,200811130100,-9999,5.5295,-9999,0.11464,1.4778
200811130100,200811130130,-9999,5.6925,-9999,0.074113,1.4749
200811130130,200811130200,-9999,5.8624,-9999,0.26479,1.478
200811130200,200811130230,-9999,6.0062,-9999,0.43189,1.4973
200811130230,200811130300,-9999,6.092,-9999,0.4229,1.5325
200811130300,200811130330,-9999,6.1392,-9999,0.34238,1.4889
200811130330,200811130400,-9999,6.1517,-9999,0.03847,1.5154
200811130400,200811130430,-9999,6.1058,-9999,0,1.5863
200811130430,200811130500,-9999,6.1194,-9999,0,1.7622
200811130500,200811130530,-9999,6.1683,-9999,0,1.6658
200811130530,200811130600,-9999,6.1578,-9999,0,1.6805
200811130600,200811130630,-9999,6.1638,-9999,0,1.6635
200811130630,200811130700,-9999,6.1936,-9999,0,1.6586
