site,US-UMB
year,2010
lat,45.5598
lon,-84.7138
timezone,201001010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190921 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201009280700,201009280730,3.39082,9.3232,0.24092,43.959,83.151
201009280730,201009280800,8.34361,9.5312,0.29095,132.65,175.05
201009280800,201009280830,2.25946,9.607,0.35555,242.92,494.66
201009280830,201009280900,2.4079,10.443,0.5261,336.54,715.69
201009280900,201009280930,-4.6537,11.575,0.58005,398.48,842.66
201009280930,201009281000,-10.2721,12.508,0.5208,481.33,954.77
201009281000,201009281030,-12.1389,13.567,0.84512,562.2,1112
201009281030,201009281100,-9.93432,13.981,0.72498,619.14,1242.7
201009281100,201009281130,-8.29319,14.353,0.50592,677.79,1345.7
201009281130,201009281200,-11.516,14.824,0.56093,704.43,1381.3
201009281200,201009281230,-11.9117,15.408,0.67622,709.3,1402.8
201009281230,201009281300,-9.16854,15.668,0.53045,705.62,1409.3
201009281300,201009281330,-9.14467,16.108,0.60105,694.07,1428.1
201009281330,201009281400,-8.21514,16.461,0.69351,669.33,1364.5
201009281400,201009281430,-8.76771,16.82,0.79754,597.7,1201
201009281430,201009281500,-5.98763,17.282,0.69134,589.41,1213.3
201009281500,201009281530,-9.47959,17.251,0.7973,470.63,940.82
201009281530,201009281600,-6.3225,17.419,0.76342,427.86,893.82
201009281600,201009281630,-5.09784,16.998,0.76865,352.15,777.2
201009281630,201009281700,-5.6346,16.73,0.64072,259.29,585.51
201009281700,201009281730,2.03796,16.284,0.88214,167.13,369.07
201009281730,201009281800,0.815478,15.392,0.73472,84.726,173.48
201009281800,201009281830,2.29322,14.289,0.59085,18.884,41.715
201009281830,201009281900,5.31212,13.067,0.63567,0,3.2436
201009281900,201009281930,5.50491,11.738,0.67311,0,1.8787
201009281930,201009282000,4.10527,10.899,0.5965,0,1.8848
201009282000,201009282030,2.90118,10.331,0.34607,0,1.8745
201009282030,201009282100,4.25237,10.098,0.3758,0,1.8401
201009282100,201009282130,3.60648,9.8342,0.31715,0,1.791
201009282130,201009282200,0.999268,9.6203,0.14259,0,1.866
201009282200,201009282230,-1.21383,9.6049,0.10001,0,1.8548
201009282230,201009282300,1.28424,9.4319,0.15098,0,1.861
201009282300,201009282330,-0.416221,9.5508,0.21683,0,1.8598
201009282330,201009290000,0.594197,9.6411,0.10469,0,1.8617
201009290000,201009290030,0.574961,9.5998,0.083902,0,1.8674
201009290030,201009290100,-0.473535,9.8708,0.022435,0,1.8651
201009290100,201009290130,-1.16722,9.8801,0.042349,0.018557,1.8609
201009290130,201009290200,0.614271,9.7963,0.058679,0,1.8089
201009290200,201009290230,-0.323091,9.8165,0.072054,0,1.8575
201009290230,201009290300,-0.619056,9.6982,0.10283,0,1.8478
201009290300,201009290330,1.18568,9.9056,0.076977,0,1.8547
201009290330,201009290400,0.317387,10.246,0.059674,0.074618,1.8695
201009290400,201009290430,2.11574,10.573,0.055575,0.028101,1.8718
201009290430,201009290500,7.35235,10.517,0.17125,0,1.8802
201009290500,201009290530,6.98121,10.57,0.16292,0,1.8673
201009290530,201009290600,-4.13488,10.907,0.092804,0,1.8684
201009290600,201009290630,-2.83913,11.025,0.043624,0,2.0946
201009290630,201009290700,-3.21896,11.137,0.087855,11.222,20.329
201009290700,201009290730,6.15429,10.788,0.12275,27.97,51.842
201009290730,201009290800,4.00441,10.972,0.21916,65.421,123.46
201009290800,201009290830,2.99421,11.262,0.2574,97.281,180.9
201009290830,201009290900,3.82114,11.375,0.40001,100.12,190.41
201009290900,201009290930,0.529776,11.448,0.36611,103.29,199.54
201009290930,201009291000,-4.39351,12.084,0.3612,177.3,336.79
201009291000,201009291030,-7.59571,12.685,0.60612,196.65,377.59
201009291030,201009291100,-6.51317,12.982,0.57512,176.92,345.11
201009291100,201009291130,-7.19906,13.065,0.5096,230.6,446.44
201009291130,201009291200,-5.14589,13.349,0.55529,202.56,397.25
201009291200,201009291230,-3.12848,13.378,0.5867,128.33,258.88
201009291230,201009291300,-6.60957,13.831,0.62624,304.9,586.08
201009291300,201009291330,-9.27697,14.97,0.81663,400.93,765.62
201009291330,201009291400,-6.77586,15.324,0.78966,262.78,504.46
201009291400,201009291430,-5.73971,15.51,0.66335,196.43,380.07
201009291430,201009291500,-7.97859,15.844,0.75868,243.84,465.5
201009291500,201009291530,-5.63483,16.348,0.63894,226.24,435.5
201009291530,201009291600,-7.33356,16.841,0.68157,322.17,634.66
201009291600,201009291630,-4.90849,17.037,0.71485,247.5,527.66
201009291630,201009291700,-5.43368,17.516,0.88823,259.11,582.85
201009291700,201009291730,-1.83061,17.564,0.63249,175.23,386.43
201009291730,201009291800,-0.645416,17.45,0.58047,100.56,194.36
201009291800,201009291830,1.59999,17.045,0.32474,16.51,39.309
201009291830,201009291900,1.02858,16.588,0.1758,0,3.7876
201009291900,201009291930,0.438986,16.486,0.10537,0,1.9119
201009291930,201009292000,2.16622,16.147,0.17473,0,1.9029
201009292000,201009292030,4.2021,15.714,0.29369,0,1.8999
201009292030,201009292100,4.02153,15.961,0.44308,0,1.9077
201009292100,201009292130,4.95504,15.091,0.41791,0,1.909
201009292130,201009292200,6.38559,15.242,0.52973,0,1.9185
201009292200,201009292230,4.15024,15.75,0.49168,0,1.8442
201009292230,201009292300,3.49868,15.021,0.59859,0,1.815
201009292300,201009292330,5.92379,14.864,0.58596,0,1.8939
201009292330,201009300000,1.88962,14.46,0.5889,0.19747,1.8786
201009300000,201009300030,3.0294,15.104,0.4343,0,1.8953
201009300030,201009300100,5.45136,13.856,0.53866,0,1.9029
201009300100,201009300130,3.67921,13.204,0.26823,0,1.9027
201009300130,201009300200,3.34681,12.807,0.22328,0,1.8843
201009300200,201009300230,0.885986,12.693,0.18608,0,1.898
201009300230,201009300300,5.41013,12.577,0.30879,0,1.8865
201009300300,201009300330,1.16268,12.725,0.2109,0,1.8301
201009300330,201009300400,3.44522,12.943,0.26847,0,1.8544
201009300400,201009300430,-0.776367,13.147,0.1324,0,1.877
201009300430,201009300500,2.01489,12.862,0.14547,0,1.8791
201009300500,201009300530,2.77973,12.615,0.15183,0,1.8813
201009300530,201009300600,9.78963,12.3,0.28339,0,1.8749
201009300600,201009300630,7.03118,12.474,0.31814,0,2.0147
201009300630,201009300700,6.04746,12.26,0.24827,7.7759,19.138
201009300700,201009300730,6.20112,12.27,0.26482,23.611,64.708
201009300730,201009300800,5.27021,12.295,0.30741,137.61,179.78
201009300800,201009300830,9.63269,12.501,0.4226,233.2,504.72
201009300830,201009300900,-3.74421,13.434,0.47363,317.52,692.66
201009300900,201009300930,-14.8587,13.47,0.64544,267.14,543.51
201009300930,201009301000,-5.70458,14.015,0.5708,389.19,781.46
201009301000,201009301030,-5.46632,13.931,0.59391,320.78,625.28
201009301030,201009301100,-7.22748,14.495,0.57439,299.65,579.67
201009301100,201009301130,-6.21003,14.459,0.58874,285.23,557.25
201009301130,201009301200,-7.12777,15.071,0.87726,574.36,1115.3
201009301200,201009301230,-8.62696,14.993,0.90305,573.99,1121.7
201009301230,201009301300,-5.76716,15.399,0.85612,662.01,1301.5
201009301300,201009301330,-9.76754,15.673,1.0273,624.99,1237.4
201009301330,201009301400,-8.95992,15.828,0.98565,604.1,1207.6
201009301400,201009301430,-9.81533,15.837,1.0434,588.88,1147.5
201009301430,201009301500,-5.22118,15.29,0.96305,339.81,666.32
201009301500,201009301530,-7.39694,15.088,0.98823,347.39,670.64
201009301530,201009301600,-5.51421,14.619,1.0662,187.61,360.76
201009301600,201009301630,-4.78196,14.456,1.1367,341.99,689.68
201009301630,201009301700,-0.431696,13.447,0.94862,92.727,187.24
201009301700,201009301730,0.306089,13.415,0.85457,176.6,386.94
201009301730,201009301800,0.0262133,13.201,0.72135,81.763,170.65
201009301800,201009301830,2.28009,12.431,0.64292,10.115,27.289
201009301830,201009301900,3.79881,11.958,0.5222,0,3.2757
201009301900,201009301930,4.3183,11.593,0.55834,0,1.8721
201009301930,201009302000,2.76171,11.373,0.47608,0,1.8803
201009302000,201009302030,2.76538,10.833,0.29505,0,1.8959
201009302030,201009302100,2.44213,10.663,0.26872,0,1.8585
201009302100,201009302130,2.44111,-9999,0.35328,0,0
201009302130,201009302200,4.147,-9999,0.4939,0,0
201009302200,201009302230,1.96618,-9999,0.44789,0,0
201009302230,201009302300,2.91492,-9999,0.34932,0,0
201009302300,201009302330,4.37606,-9999,0.40285,0,0
201009302330,201010010000,3.04068,-9999,0.42698,0,1.8727
201010010000,201010010030,1.52876,10.003,0.34422,0,1.858
201010010030,201010010100,3.68981,9.8838,0.33692,0,1.8754
201010010100,201010010130,2.2954,9.6985,0.30282,0,1.8834
201010010130,201010010200,3.88118,9.4965,0.36377,0,1.8599
201010010200,201010010230,4.93374,9.4359,0.433,0,1.8158
201010010230,201010010300,3.65139,9.4067,0.34973,0,1.8318
201010010300,201010010330,3.05457,9.3567,0.33522,0,1.8567
201010010330,201010010400,1.98199,9.4087,0.30673,0,1.8592
201010010400,201010010430,3.31058,9.4214,0.32401,0,1.8565
201010010430,201010010500,2.15226,9.2907,0.2635,0,1.8595
201010010500,201010010530,1.8744,9.1318,0.21273,0,1.8749
201010010530,201010010600,2.29338,8.6412,0.14092,0,1.8647
201010010600,201010010630,0.649388,8.3538,0.093484,0,2.0334
201010010630,201010010700,0.855833,8.6396,0.11798,11.138,23.252
201010010700,201010010730,2.19313,8.6314,0.19106,33.882,70.273
201010010730,201010010800,2.69073,8.8267,0.1771,142.48,196.15
201010010800,201010010830,5.36717,9.6407,0.35266,239.14,483.52
201010010830,201010010900,1.20829,10.652,0.46826,273.54,569.27
201010010900,201010010930,-5.64732,11.783,0.63575,359.66,748.2
201010010930,201010011000,-6.78719,12.337,0.59504,407.35,802.34
201010011000,201010011030,-6.49653,12.727,0.71681,465.56,913.22
201010011030,201010011100,-7.8882,13.32,0.873,570.52,1124.1
201010011100,201010011130,-5.5177,13.592,0.73829,600.08,1184.5
201010011130,201010011200,-4.56798,13.719,0.65185,548.94,1075.4
201010011200,201010011230,-9.8232,14.132,1.0644,750.01,1461.1
201010011230,201010011300,-5.40686,14.296,0.82393,731.58,1426.8
201010011300,201010011330,-5.72166,14.095,0.65965,392.37,777.54
201010011330,201010011400,-5.3255,13.925,0.75424,408.34,797.75
201010011400,201010011430,-7.3092,13.741,0.91571,431.54,827.41
201010011430,201010011500,-5.37834,12.983,0.76401,405.18,806.09
201010011500,201010011530,-2.82076,13.118,0.5251,390.39,762.6
201010011530,201010011600,-8.6575,13.71,0.77364,272.43,534.46
201010011600,201010011630,-0.549254,13.127,0.57227,99.672,196.11
201010011630,201010011700,1.93558,12.224,0.64457,57.42,114.98
201010011700,201010011730,1.3682,11.222,0.45002,42.855,85.992
201010011730,201010011800,0.213,10.632,0.32851,37.681,76.967
201010011800,201010011830,0.871209,10.419,0.1557,7.8222,19.178
201010011830,201010011900,2.53341,10.444,0.32142,0,2.0216
201010011900,201010011930,9.30903,10.3,0.57682,0,1.8443
201010011930,201010012000,5.29018,10.098,0.47373,0,1.8546
201010012000,201010012030,5.3177,9.5496,0.53293,0,1.8604
201010012030,201010012100,4.80477,9.1576,0.52776,0,1.8591
201010012100,201010012130,5.54921,-9999,0.66666,0,0
201010012130,201010012200,2.15648,-9999,0.46962,0,0
201010012200,201010012230,2.49943,-9999,0.41822,0,0
201010012230,201010012300,0.69269,-9999,0.2601,0,0
201010012300,201010012330,1.16404,-9999,0.26651,0,0
201010012330,201010020000,2.85184,-9999,0.32814,0,1.7922
201010020000,201010020030,3.41664,7.8949,0.46129,0,1.7915
201010020030,201010020100,4.41271,7.5979,0.46471,0,1.8312
201010020100,201010020130,7.81892,7.642,0.61182,0,1.8284
201010020130,201010020200,3.63418,7.758,0.61985,0,1.8277
201010020200,201010020230,7.16686,7.5288,0.64284,0,1.8312
201010020230,201010020300,5.48816,7.3599,0.68014,0,1.8316
201010020300,201010020330,5.32174,7.0913,0.81392,0,1.8316
201010020330,201010020400,3.28782,6.838,0.83879,0,1.8507
201010020400,201010020430,4.47474,6.7169,0.87286,0,1.8245
201010020430,201010020500,4.09683,6.4192,0.80111,0,1.7714
201010020500,201010020530,5.02159,6.0061,0.83803,0,1.8185
201010020530,201010020600,4.6262,5.4553,0.75333,0,1.8207
201010020600,201010020630,4.20753,5.2025,0.72041,0,1.8517
201010020630,201010020700,4.12676,5.085,0.7239,6.4277,16.939
201010020700,201010020730,2.17818,5.0051,0.72462,34.633,60.676
201010020730,201010020800,0.189726,5.2238,0.74941,134.65,164.11
201010020800,201010020830,-1.14161,5.3485,0.76869,209.08,412.57
201010020830,201010020900,-2.6539,5.556,0.81535,289.3,562.7
201010020900,201010020930,-5.01804,5.9083,0.94614,440.46,865.35
201010020930,201010021000,-4.4019,5.8596,0.88191,363.68,699.53
201010021000,201010021030,-4.83886,5.746,0.91716,353.55,667.67
201010021030,201010021100,-5.82424,6.1851,0.96964,534.45,1023.8
201010021100,201010021130,-4.6057,6.2571,0.86843,436.68,833.25
201010021130,201010021200,-5.3936,6.7999,0.92336,584.29,1123.9
201010021200,201010021230,-5.80348,7.5673,0.906,736.24,1402.4
201010021230,201010021300,-5.73206,7.6182,0.83582,636.56,1205.9
201010021300,201010021330,-5.62772,7.514,0.69891,509.66,957.21
201010021330,201010021400,-8.41054,8.1344,0.7892,544.64,1065.4
201010021400,201010021430,-3.99659,8.1196,0.71774,523.1,1020.6
201010021430,201010021500,-4.05932,8.5567,0.75471,491.88,986.38
201010021500,201010021530,-4.10064,8.8199,0.72558,391.28,757.61
201010021530,201010021600,-3.1695,8.9347,0.8638,380.91,754.77
201010021600,201010021630,-1.19817,8.5451,0.6586,180.35,377.08
201010021630,201010021700,1.53909,8.2351,0.7265,98.669,221.59
201010021700,201010021730,0.375884,8.1677,0.64192,114.77,244.09
201010021730,201010021800,1.77592,8.0463,0.66314,53.634,115
201010021800,201010021830,2.07302,7.5956,0.54323,5.6442,22.249
201010021830,201010021900,5.04649,7.1575,0.68952,0,2.1664
201010021900,201010021930,3.07117,6.7769,0.65669,0,1.8461
201010021930,201010022000,3.05819,6.3159,0.57006,0,1.7919
201010022000,201010022030,2.19973,5.581,0.42179,0,1.819
201010022030,201010022100,1.58449,5.3947,0.34802,0,1.8287
201010022100,201010022130,1.96456,-9999,0.50964,0,0
201010022130,201010022200,1.56483,-9999,0.44052,0,0
201010022200,201010022230,3.17284,-9999,0.61876,0,0
201010022230,201010022300,2.58797,-9999,0.44456,0,0
201010022300,201010022330,1.11726,-9999,0.33667,0,0
201010022330,201010030000,1.64309,-9999,0.32738,0,1.7714
201010030000,201010030030,3.66088,5.0502,0.38419,0,1.7856
201010030030,201010030100,2.75099,4.8846,0.38642,0,1.806
201010030100,201010030130,1.89169,4.8528,0.28307,0,1.7962
201010030130,201010030200,0.949516,4.7328,0.26216,0,1.7925
201010030200,201010030230,2.84567,4.056,0.25296,0,1.8214
201010030230,201010030300,1.10062,3.784,0.17678,0,1.821
201010030300,201010030330,0.168531,3.8039,0.20507,0,1.8208
201010030330,201010030400,-1.56248,3.9683,0.27339,0,1.8026
201010030400,201010030430,0.429978,4.1104,0.15457,0,1.7395
201010030430,201010030500,0.735733,4.1624,0.22473,0,1.7857
201010030500,201010030530,1.23416,3.952,0.18192,0,1.7993
201010030530,201010030600,2.00786,3.983,0.13698,0,1.7999
201010030600,201010030630,1.55592,3.9299,0.23641,0,1.8429
201010030630,201010030700,3.58824,3.9257,0.25027,7.1671,18.963
201010030700,201010030730,1.11374,4.003,0.15329,36.676,61.012
201010030730,201010030800,1.45219,4.3368,0.22278,141.78,174.89
201010030800,201010030830,3.30949,4.6649,0.17561,232.34,481.83
201010030830,201010030900,1.09309,5.4998,0.28392,337.02,703.63
201010030900,201010030930,-1.27214,6.1042,0.53488,450.87,883.68
201010030930,201010031000,-0.98103,6.2639,0.45144,191.84,371.91
201010031000,201010031030,-3.68932,6.998,0.53901,500.43,951.59
201010031030,201010031100,-6.40391,7.4716,0.67616,625.81,1205.8
201010031100,201010031130,-7.07332,7.7168,0.68612,662.72,1288
201010031130,201010031200,-9.45047,7.935,0.65141,687.9,1342.6
201010031200,201010031230,-6.07947,8.2616,0.54749,697.32,1352.6
201010031230,201010031300,-6.56669,8.4746,0.45892,692,1322.1
201010031300,201010031330,-6.06696,8.7652,0.58346,682.58,1313.5
201010031330,201010031400,-7.98821,8.867,0.69802,654.23,1295.9
201010031400,201010031430,-5.20732,8.947,0.43402,610.38,1219.6
201010031430,201010031500,-5.0579,9.1191,0.36002,555.45,1127.5
201010031500,201010031530,-5.92616,9.2852,0.57141,488.35,971.68
201010031530,201010031600,-2.66863,9.2654,0.24084,411.91,858.71
201010031600,201010031630,-3.6394,9.2765,0.20161,327.07,724.5
201010031630,201010031700,-1.9889,9.3641,0.25554,237.51,530.08
201010031700,201010031730,-0.912033,9.3706,0.18975,146.08,317.77
201010031730,201010031800,-0.230723,9.0269,0.096244,64.213,131.27
201010031800,201010031830,0.176677,8.2104,0.079336,7.1387,21.503
201010031830,201010031900,0.391264,8.2623,0.062797,0,1.9161
201010031900,201010031930,-0.0201209,8.3508,0.086706,0,1.7815
201010031930,201010032000,-0.233184,7.9369,0.14065,0,1.8143
201010032000,201010032030,0.425719,7.7992,0.091035,0,1.8232
201010032030,201010032100,0.259991,7.5745,0.075088,0,1.8254
201010032100,201010032130,-0.203886,7.519,0.06977,0,1.8261
201010032130,201010032200,3.10537,7.0539,0.089833,0,1.8136
201010032200,201010032230,1.15002,6.8226,0.080202,0,1.8114
201010032230,201010032300,-0.302318,6.8094,0.035836,0,1.8025
201010032300,201010032330,2.31875,6.3438,0.13814,0,1.7997
201010032330,201010040000,-2.78667,6.2965,0.066673,0,1.7645
201010040000,201010040030,-1.80592,6.744,0.058738,0,1.7964
201010040030,201010040100,0.692566,5.9076,0.10618,0,1.7951
201010040100,201010040130,-0.167931,6.3165,0.06369,0,1.7967
201010040130,201010040200,0.247028,5.5993,0.12247,0,1.7893
201010040200,201010040230,1.37711,4.7782,0.051237,0,1.7992
201010040230,201010040300,6.36311,4.892,0.050657,0,1.7935
201010040300,201010040330,-0.622181,4.4833,0.045773,0,1.8113
201010040330,201010040400,-1.13037,4.5612,0.048846,0,1.7778
201010040400,201010040430,-1.62176,4.934,0.23382,0,1.7998
201010040430,201010040500,-9999,3.6449,0.042983,0,1.8147
201010040500,201010040530,-9999,5.1779,0.12026,0,1.8011
201010040530,201010040600,-0.678999,5.5038,0.056143,0,1.8167
201010040600,201010040630,-0.0252867,5.158,0.039988,0,1.8398
201010040630,201010040700,0.663762,4.9455,0.10016,7.9358,18.323
201010040700,201010040730,-0.426628,5.5767,0.17479,45.63,61.683
201010040730,201010040800,1.39113,5.5304,0.19467,138.68,161.21
201010040800,201010040830,2.59584,6.053,0.27578,228.25,474.28
201010040830,201010040900,2.65869,6.8722,0.36252,318.02,675.24
201010040900,201010040930,0.617298,7.779,0.38536,400.32,823.12
201010040930,201010041000,2.67972,8.6684,0.46904,459.1,908.64
201010041000,201010041030,-1.01514,9.4959,0.32615,534.11,1050
201010041030,201010041100,-3.91892,10.511,0.37502,576.38,1139.9
201010041100,201010041130,-5.97436,11.084,0.4296,567.65,1147.6
201010041130,201010041200,-5.88421,11.599,0.37227,609.78,1223.2
201010041200,201010041230,-9.39702,11.963,0.48075,645.14,1295.2
201010041230,201010041300,-6.92876,12.613,0.33131,678.24,1334.9
201010041300,201010041330,-4.36056,12.551,0.22146,661.52,1305.3
201010041330,201010041400,-5.07942,13.582,0.3071,631.28,1294.5
201010041400,201010041430,-6.67819,14.054,0.51707,591.76,1214.7
201010041430,201010041500,-9.77824,13.98,0.65639,538.36,1115
201010041500,201010041530,-2.2607,13.839,0.16307,472.69,961.98
201010041530,201010041600,1.11835,14.021,0.33888,400.19,848.36
201010041600,201010041630,-0.559444,13.711,0.41608,318.19,709.7
201010041630,201010041700,-1.25844,13.259,0.49842,230.52,515.32
201010041700,201010041730,-0.338864,12.975,0.33268,140.89,304.11
201010041730,201010041800,0.98884,12.338,0.30551,60.245,121.35
201010041800,201010041830,1.48783,11.384,0.2378,5.5804,18.628
201010041830,201010041900,0.681873,10.637,0.1575,0,1.8859
201010041900,201010041930,-0.281091,10.302,0.11868,0,1.8561
201010041930,201010042000,1.28632,10.298,0.2548,0,1.8687
201010042000,201010042030,1.95462,9.9988,0.33057,0,1.8673
201010042030,201010042100,4.40686,9.3991,0.30314,0,1.8692
201010042100,201010042130,5.2052,8.734,0.29899,0,1.8598
201010042130,201010042200,3.1755,8.2011,0.19749,0,1.8633
201010042200,201010042230,-1.56022,8.4331,0.11446,0,1.8598
201010042230,201010042300,-0.398516,8.7546,0.11752,0,1.8455
201010042300,201010042330,0.32384,8.7727,0.084331,0,1.8378
201010042330,201010050000,1.34152,8.7231,0.16488,0,1.8415
201010050000,201010050030,2.41176,8.1579,0.11868,0,1.8411
201010050030,201010050100,-1.35974,8.6787,0.06491,0,1.8292
201010050100,201010050130,-0.385938,8.8634,0.17379,0,1.8505
201010050130,201010050200,1.19427,8.5121,0.14283,0,1.8772
201010050200,201010050230,2.07189,7.829,0.14846,0,1.8355
201010050230,201010050300,-1.95955,9.0141,0.064631,0,1.8472
201010050300,201010050330,-0.06919,9.646,0.14327,0,1.8416
201010050330,201010050400,2.87655,8.1751,0.13964,0,1.8203
201010050400,201010050430,0.516758,9.3045,0.12858,0,1.8524
201010050430,201010050500,2.71447,8.3805,0.21334,0,1.8382
201010050500,201010050530,0.3651,8.1405,0.080647,0,1.8405
201010050530,201010050600,-0.682527,8.9068,0.060292,0,1.8481
201010050600,201010050630,3.9067,8.2038,0.16782,0,1.8577
201010050630,201010050700,-2.11293,8.6916,0.13446,9.1597,17.238
201010050700,201010050730,3.35032,8.3602,0.089515,57.712,74.364
201010050730,201010050800,2.68537,8.5156,0.088879,72.06,118.28
201010050800,201010050830,0.248909,8.3969,0.098681,79.412,170.22
201010050830,201010050900,-2.23657,9.2433,0.11112,270.79,564.24
201010050900,201010050930,5.26969,10.733,0.23001,320.67,652.9
201010050930,201010051000,4.66109,12.027,0.30194,456.18,902.95
201010051000,201010051030,-3.64159,13.963,0.45265,518.32,1038.6
201010051030,201010051100,-8.53703,15.486,0.56892,573.19,1152.1
201010051100,201010051130,-4.55038,15.894,0.43737,605.91,1231.1
201010051130,201010051200,-5.63357,16.021,0.4443,634.24,1292.5
201010051200,201010051230,-4.44069,16.641,0.49126,648.74,1318.6
201010051230,201010051300,-6.87689,17.305,0.51514,649.11,1285.2
201010051300,201010051330,-7.12213,17.759,0.49105,633.88,1279.5
201010051330,201010051400,-5.07054,18.282,0.57158,608.3,1265.7
201010051400,201010051430,-4.55969,19.308,0.56929,566.5,1186.3
201010051430,201010051500,-3.63212,19.539,0.65983,511.58,1076.8
201010051500,201010051530,-1.88334,19.065,0.47957,445.41,919.26
201010051530,201010051600,-4.20096,18.935,0.65826,370.17,793.83
201010051600,201010051630,-1.55193,18.195,0.57802,287.8,647.66
201010051630,201010051700,-1.13411,17.741,0.49752,202.16,457.18
201010051700,201010051730,0.118877,17.319,0.30047,117.39,254.48
201010051730,201010051800,-0.222767,16.66,0.13468,43.927,92.75
201010051800,201010051830,2.14935,15.491,0.15395,2.5864,13.183
201010051830,201010051900,3.25732,14.459,0.17764,0,1.8604
201010051900,201010051930,1.82271,13.831,0.19641,0,1.885
201010051930,201010052000,2.44766,13.188,0.21618,0,1.8818
201010052000,201010052030,2.04726,12.696,0.20141,0,1.8809
201010052030,201010052100,1.67817,12.433,0.17432,0,1.8723
201010052100,201010052130,2.06422,12.018,0.15694,0,1.8749
201010052130,201010052200,0.753233,11.895,0.068898,0,1.8835
201010052200,201010052230,-0.277783,11.769,0.054967,0,1.8803
201010052230,201010052300,-0.830131,11.655,0.0599,0,1.8706
201010052300,201010052330,-0.863995,11.892,0.053358,0,1.8414
201010052330,201010060000,-0.376792,11.757,0.01567,0,1.8631
201010060000,201010060030,-0.581406,12.153,0.10406,0,1.8643
201010060030,201010060100,-0.824814,12.168,0.075977,0,1.8638
201010060100,201010060130,0.147472,11.839,0.092738,0,1.8573
201010060130,201010060200,0.0478833,11.497,0.075917,0,1.8583
201010060200,201010060230,-0.338668,11.347,0.092909,0,1.8665
201010060230,201010060300,-1.15421,11.694,0.056898,0,1.8885
201010060300,201010060330,-1.83927,12.368,0.044919,0,1.8357
201010060330,201010060400,0.602041,11.688,0.091356,0,1.855
201010060400,201010060430,1.33665,10.884,0.067617,0,1.8512
201010060430,201010060500,-1.12356,11.252,0.0542,0,1.8606
201010060500,201010060530,2.1049,10.607,0.033591,0,1.8535
201010060530,201010060600,0.890414,10.635,0.093472,0,1.8654
201010060600,201010060630,5.21807,9.2931,0.1182,0,1.8813
201010060630,201010060700,3.85324,9.5999,0.057044,6.9647,14.37
201010060700,201010060730,0.940744,10.052,0.10257,46.512,67.014
201010060730,201010060800,-1.59152,10.552,0.07021,112.54,152.58
201010060800,201010060830,-0.213378,10.625,0.10717,196.52,404.18
201010060830,201010060900,-3.59468,11.624,0.18146,288.55,607.91
201010060900,201010060930,6.8519,12.317,0.26107,375.81,773.99
201010060930,201010061000,5.60773,13.731,0.3992,457.92,900.36
201010061000,201010061030,-5.2561,15.081,0.41578,530.59,1059.1
201010061030,201010061100,-0.179671,15.64,0.39782,582.27,1160.2
201010061100,201010061130,-9999,17.416,0.67408,609.81,1235.3
201010061130,201010061200,-9999,18.827,0.73892,636.86,1282.7
201010061200,201010061230,-2.98662,19.263,0.79938,603.03,1221
201010061230,201010061300,-2.57018,19.344,0.79979,592.77,1150.3
201010061300,201010061330,-2.00907,19.273,0.83235,452.14,884.03
201010061330,201010061400,-2.03383,18.757,0.84021,186.66,367.69
201010061400,201010061430,-1.20507,17.655,0.76657,223.92,434.1
201010061430,201010061500,-1.32319,17.387,0.88535,358.02,724.12
201010061500,201010061530,0.0828856,17.57,0.71373,268.79,534.7
201010061530,201010061600,-1.32219,17.591,0.71657,295.71,608
201010061600,201010061630,0.990797,17.436,0.60507,119.98,231.94
201010061630,201010061700,1.39524,17.275,0.59292,93.462,178.04
201010061700,201010061730,1.71741,16.834,0.55302,108.63,226.75
201010061730,201010061800,2.02449,16.212,0.57675,51.686,101.54
201010061800,201010061830,3.05077,15.03,0.55251,4.3971,15.278
201010061830,201010061900,3.40277,14.16,0.65648,0,1.9058
201010061900,201010061930,4.20817,13.407,0.67015,0,1.882
201010061930,201010062000,3.51044,13.199,0.6132,0,1.8973
201010062000,201010062030,3.96746,12.944,0.67298,0,1.8925
201010062030,201010062100,4.00247,12.843,0.74386,0,1.8973
201010062100,201010062130,3.93846,12.515,0.61863,0,1.8934
201010062130,201010062200,4.84318,12.19,0.54243,0,1.9157
201010062200,201010062230,4.43171,11.906,0.52167,0,1.8537
