site,US-UMB
year,2014
lat,45.5598
lon,-84.7138
timezone,201401010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190929 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201410061400,201410061430,-12.0633,11.562,0.77643,412.49,759.91
201410061430,201410061500,-8.30987,11.73,0.55163,369.5,672
201410061500,201410061530,-1.9138,11.363,0.47617,108.52,203.08
201410061530,201410061600,-3.78361,11.14,0.54846,81.023,152.31
201410061600,201410061630,-0.5078,10.467,0.43274,97.37,180.19
201410061630,201410061700,-2.51379,10.085,0.40271,84.142,153.42
201410061700,201410061730,-0.83599,9.9686,0.34974,54.886,99.651
201410061730,201410061800,1.04227,9.52,0.22789,35.835,50.809
201410061800,201410061830,2.3718,9.2475,0.18992,2.6134,5.9076
201410061830,201410061900,1.72098,9.039,0.21186,0,0
201410061900,201410061930,3.4625,8.7147,0.1545,0,0.04383
201410061930,201410062000,3.8964,8.5633,0.20253,0,0
201410062000,201410062030,1.50797,8.2813,0.16527,0,0.22589
201410062030,201410062100,4.54,7.9807,0.19219,0,0
201410062100,201410062130,2.53821,7.6559,0.25391,0,0
201410062130,201410062200,3.45779,7.4696,0.26711,0,0.1349
201410062200,201410062230,4.58971,6.8467,0.19151,0,0.016717
201410062230,201410062300,3.87634,6.5859,0.31164,0,0.29293
201410062300,201410062330,2.41722,6.4529,0.25064,0,0
201410062330,201410070000,3.90158,6.2634,0.30986,0,0.28955
201410070000,201410070030,0.878103,6.0821,0.22359,0,0
201410070030,201410070100,3.78612,5.771,0.25658,0,0.29841
201410070100,201410070130,3.24819,5.8024,0.40792,0,0.42571
201410070130,201410070200,3.20037,5.9597,0.50429,0,0.15996
201410070200,201410070230,3.56683,6.5084,0.70619,0,0
201410070230,201410070300,3.7501,6.5891,0.69721,0,0
201410070300,201410070330,3.63749,6.8247,0.59423,0,0
201410070330,201410070400,2.89354,6.5594,0.30509,0,0
201410070400,201410070430,2.31296,7.0306,0.25723,0,0.33628
201410070430,201410070500,0.870579,6.8141,0.19077,0,0.0010872
201410070500,201410070530,5.30459,7.0113,0.41224,0.29892,0
201410070530,201410070600,5.00147,6.9653,0.45521,0.18794,0.1853
201410070600,201410070630,3.49701,7.1749,0.50114,0.15229,0
201410070630,201410070700,2.00764,7.8699,0.56708,4.8345,9.5546
201410070700,201410070730,0.603689,8.1071,0.63291,30.404,54.687
201410070730,201410070800,-1.21016,8.3881,0.50058,59.684,111.62
201410070800,201410070830,-3.18704,8.7532,0.52373,83.431,154.89
201410070830,201410070900,-4.51438,9.6347,0.61891,146.1,275.63
201410070900,201410070930,-5.9258,10.259,0.68882,195.02,359.31
201410070930,201410071000,-4.5034,10.509,0.75618,96.036,180.21
201410071000,201410071030,-4.60768,10.832,0.85319,181,336.41
201410071030,201410071100,-7.1238,11.561,0.81351,268.43,488.72
201410071100,201410071130,-11.6637,12.5,1.0613,237.94,431.47
201410071130,201410071200,-10.7986,13.074,0.87626,309.08,564.51
201410071200,201410071230,-16.8214,12.924,0.87811,224.84,413.91
201410071230,201410071300,-8.29225,12.781,0.8794,385.8,706.81
201410071300,201410071330,-12.1265,13.515,1.0137,436.41,796.16
201410071330,201410071400,-8.7935,13.169,0.9893,306.15,556.35
201410071400,201410071430,-10.4957,12.959,0.81042,418.69,765.86
201410071430,201410071500,-4.72276,12.875,0.74848,428.19,780.83
201410071500,201410071530,-12.8,12.57,0.68575,289.87,529.94
201410071530,201410071600,-10.0207,12.349,0.70834,227.56,417.15
201410071600,201410071630,-4.07371,12.187,0.45843,172.99,317.42
201410071630,201410071700,-3.9432,11.829,0.45299,127.9,232.65
201410071700,201410071730,-0.0297878,11.542,0.32673,90.693,160.79
201410071730,201410071800,1.38085,11.132,0.22435,34.312,56.03
201410071800,201410071830,0.797868,10.604,0.10791,0.30445,5.0066
201410071830,201410071900,0.790938,10.641,0.12041,0,0.024233
201410071900,201410071930,2.32992,10.786,0.11294,0,0.038673
201410071930,201410072000,1.59705,10.226,0.085089,0,0.56555
201410072000,201410072030,2.26083,10.12,0.1256,0,0.32647
201410072030,201410072100,3.54898,9.9546,0.21633,0,0.097671
201410072100,201410072130,7.57689,9.4719,0.28842,0,0
201410072130,201410072200,3.48241,9.3764,0.21423,0,0
201410072200,201410072230,11.8553,9.3855,0.40623,0,0.14532
201410072230,201410072300,8.26078,8.6463,0.66431,0,0
201410072300,201410072330,-0.082,7.9023,0.60558,0,0.1668
201410072330,201410080000,1.89371,7.3329,0.50943,0,0.35902
201410080000,201410080030,3.21137,6.9316,0.58604,0,0
201410080030,201410080100,2.13927,6.6693,0.34693,0,0
201410080100,201410080130,7.24821,6.4069,0.46354,0,0
201410080130,201410080200,1.34219,6.2161,0.22268,0,0
201410080200,201410080230,1.64918,6.2067,0.18274,0,0
201410080230,201410080300,3.93344,6.168,0.35119,0.58779,0.012066
201410080300,201410080330,2.96306,6.1055,0.49631,0,0
201410080330,201410080400,0.416811,5.6195,0.49407,0,0
201410080400,201410080430,1.9805,5.4984,0.42389,0,0.26511
201410080430,201410080500,3.42121,5.8284,0.39467,0,0
201410080500,201410080530,2.39648,5.5588,0.29614,0,0
201410080530,201410080600,1.90729,5.5992,0.50431,0,0
201410080600,201410080630,2.2129,5.7961,0.55142,0,0
201410080630,201410080700,0.777433,5.6879,0.50987,2.7596,6.6382
201410080700,201410080730,0.952289,5.7386,0.42368,23.488,43.152
201410080730,201410080800,-0.74478,5.6016,0.46639,95.658,173.51
201410080800,201410080830,-8.3586,6.4227,0.71426,239.41,422.95
201410080830,201410080900,-3.90821,6.706,0.56883,142.65,258.73
201410080900,201410080930,-8.0029,7.1549,0.6371,371.33,653.65
201410080930,201410081000,-8.08978,7.1936,0.82427,303.03,548.55
201410081000,201410081030,-5.84117,7.5528,0.94603,244.77,437.06
201410081030,201410081100,-6.84137,7.6551,0.78494,297.32,535.54
201410081100,201410081130,-9.53851,7.9499,0.99117,381.91,698.71
201410081130,201410081200,-4.13073,7.3866,0.80433,159.28,301.71
201410081200,201410081230,-4.50206,7.1466,0.81006,113.83,220.19
201410081230,201410081300,-2.65246,6.8041,0.81054,163.42,310.44
201410081300,201410081330,-6.65725,7.2847,0.86492,241.76,441.7
201410081330,201410081400,-6.57317,7.4051,1.1875,196.58,360.34
201410081400,201410081430,-3.24354,6.4702,0.76,170.49,318.32
201410081430,201410081500,-1.22333,5.8899,0.7603,171.02,316.38
201410081500,201410081530,-1.84152,5.5339,0.74465,144.53,265.59
201410081530,201410081600,-1.83778,4.8881,0.45088,267.19,473.91
201410081600,201410081630,-4.34267,5.8618,0.63414,289.04,504.24
201410081630,201410081700,-3.24083,5.7398,0.66856,191.98,333.11
201410081700,201410081730,-0.80147,5.7551,0.48248,49.43,94.759
201410081730,201410081800,0.520559,5.5377,0.40342,25.135,48.461
201410081800,201410081830,1.19668,5.7175,0.35803,0.62062,4.7559
201410081830,201410081900,1.14815,5.621,0.33076,0,0
201410081900,201410081930,1.03704,5.2158,0.092434,0,0
201410081930,201410082000,0.87482,5.3363,0.10646,0,0.20357
201410082000,201410082030,2.5582,5.7675,0.20773,0,0.3053
201410082030,201410082100,4.2486,5.3968,0.36237,0,0.12107
201410082100,201410082130,5.8457,5.4698,0.3818,0,0
201410082130,201410082200,-2.34159,5.6434,0.1625,0,0.077793
201410082200,201410082230,1.06583,6.1036,0.19987,0,0.015378
201410082230,201410082300,4.6874,6.3925,0.3196,0,0.21722
201410082300,201410082330,4.60385,6.7833,0.48756,0,0
201410082330,201410090000,1.4433,6.9815,0.4975,0,0
201410090000,201410090030,0.5991,7.112,0.53364,0,0
201410090030,201410090100,3.96357,7.6403,0.58735,0,0.53163
201410090100,201410090130,3.36835,7.899,0.65927,0,0.67091
201410090130,201410090200,3.42654,7.9534,0.58338,0,0
201410090200,201410090230,3.38858,7.8148,0.66355,0,0
201410090230,201410090300,2.03591,7.4958,0.58785,0,0.05214
201410090300,201410090330,2.43211,7.198,0.67189,0,0.24733
201410090330,201410090400,2.1108,7.2685,0.61457,0,0.031611
201410090400,201410090430,3.51109,7.3487,0.76096,0,0.39925
201410090430,201410090500,3.00194,6.9004,0.60797,0,0
201410090500,201410090530,2.99628,7.287,0.7474,0,0.29173
201410090530,201410090600,3.17092,7.3374,0.81731,0,0
201410090600,201410090630,5.148,7.0554,0.86841,0,0
201410090630,201410090700,2.48995,6.4757,0.78679,2.368,9.3551
201410090700,201410090730,1.33952,6.3808,0.77698,46.034,65.91
201410090730,201410090800,-1.12593,6.6951,0.67518,123.67,196.36
201410090800,201410090830,-2.42621,6.8966,0.92349,168.67,308.57
201410090830,201410090900,-3.76505,7.0753,0.67848,196.92,352.33
201410090900,201410090930,-4.16496,7.1316,0.81948,205.59,372.66
201410090930,201410091000,-5.47459,7.3385,0.81627,298.71,541.02
201410091000,201410091030,-7.13583,7.6756,0.91261,419.09,758.66
201410091030,201410091100,-10.6565,8.1799,0.85748,524,946.85
201410091100,201410091130,-7.80196,8.4426,0.84361,487.98,880.03
201410091130,201410091200,-7.41331,8.1312,0.84688,415.53,756.45
201410091200,201410091230,-8.79145,8.8163,0.98715,487.62,876.95
201410091230,201410091300,-4.90206,8.2722,0.70936,309.83,557.83
201410091300,201410091330,-9.3688,9.1092,1.0236,487.22,876.72
201410091330,201410091400,-4.84038,8.2984,1.0123,349.61,637.03
201410091400,201410091430,-6.56281,8.6111,0.92095,257.87,469.33
201410091430,201410091500,-4.84588,8.6095,0.8501,298.01,544.27
201410091500,201410091530,-3.61909,7.9056,0.83483,247.77,456.58
201410091530,201410091600,-4.74587,8.3549,0.79944,227.85,412.15
201410091600,201410091630,-4.27447,8.6164,0.94249,238.49,414.59
201410091630,201410091700,-3.01046,8.4914,0.76868,162.51,282.46
201410091700,201410091730,-1.06635,7.9486,0.70659,82.788,145.93
201410091730,201410091800,2.57362,7.1796,0.69403,17.089,39.245
201410091800,201410091830,2.03804,6.8646,0.50018,5.23131,5.0603
201410091830,201410091900,2.72346,6.7791,0.46967,0,0.37442
201410091900,201410091930,3.0275,6.3685,0.35013,0,0.072931
201410091930,201410092000,3.26206,6.5435,0.43343,0,0
201410092000,201410092030,2.27602,6.6427,0.44084,0,0
201410092030,201410092100,3.44879,6.6394,0.36937,0,0.36903
201410092100,201410092130,3.4774,6.6099,0.37004,0,0.29584
201410092130,201410092200,2.86764,6.4381,0.37635,0,0.010424
201410092200,201410092230,2.21879,6.4334,0.34019,0,0
201410092230,201410092300,2.70284,6.4232,0.24402,0,0.59215
201410092300,201410092330,2.94245,6.1807,0.35231,0,0.25373
201410092330,201410100000,2.11655,6.149,0.25715,0,0
201410100000,201410100030,2.96254,6.0916,0.22815,0,0
201410100030,201410100100,2.38511,5.9346,0.23909,0,0.054565
201410100100,201410100130,0.357904,5.6693,0.15672,0,0
201410100130,201410100200,1.57416,5.6054,0.16132,0,0
201410100200,201410100230,4.3283,5.0608,0.21847,0,0
201410100230,201410100300,1.84685,5.3421,0.26975,0,0.16539
201410100300,201410100330,2.70635,5.2449,0.24472,0,0
201410100330,201410100400,2.72748,5.2736,0.18348,0,0.13738
201410100400,201410100430,0.075138,5.5289,0.16262,0,0.34068
201410100430,201410100500,1.92245,5.7342,0.14236,0,0.57257
201410100500,201410100530,1.6106,5.9459,0.16941,0,0.24461
201410100530,201410100600,5.73669,6.102,0.2846,0,0.18091
201410100600,201410100630,3.01285,6.2744,0.21804,0,0.26267
201410100630,201410100700,0.72673,6.2082,0.15371,1.3004,7.4845
201410100700,201410100730,0.05196,5.8606,0.13755,16.133,35.304
201410100730,201410100800,2.8942,5.8612,0.17774,56.517,108.82
201410100800,201410100830,3.1712,6.2315,0.43153,193.42,348.92
201410100830,201410100900,-5.6522,7.054,0.65265,197.27,356.17
201410100900,201410100930,-8.8511,7.7508,0.7927,342.5,614.65
201410100930,201410101000,-6.8051,7.4134,0.67728,185.35,340.49
201410101000,201410101030,-6.4731,7.6574,0.5375,319.01,574.44
201410101030,201410101100,-2.06919,6.6334,0.53582,348.14,623.67
201410101100,201410101130,-3.50231,6.7443,0.54864,243.45,445.36
201410101130,201410101200,-4.88883,7.3573,0.36065,611.91,1101.3
201410101200,201410101230,-4.73797,7.2996,0.58766,189.31,350.62
201410101230,201410101300,-7.37659,7.5574,0.79126,287.09,521.83
201410101300,201410101330,-3.68396,8.1433,0.53698,191.43,351.52
201410101330,201410101400,-2.4657,8.1129,0.51853,212.78,387.63
201410101400,201410101430,-4.26073,8.5397,0.71574,282.13,506.76
201410101430,201410101500,-4.81217,8.7359,0.64189,361.35,640.12
201410101500,201410101530,-3.6084,8.4462,0.62074,222.08,407.3
201410101530,201410101600,-2.56872,8.3778,0.56775,240.41,432.43
201410101600,201410101630,-4.42906,8.7698,0.7096,282.33,495.5
201410101630,201410101700,-0.46391,8.2452,0.3186,153.27,272.95
201410101700,201410101730,-0.76408,8.1003,0.27267,88.409,157.45
201410101730,201410101800,0.69247,7.6033,0.19457,16.569,39.904
201410101800,201410101830,1.7043,7.2214,0.16268,0,4.0037
201410101830,201410101900,1.35021,6.8682,0.22497,0,0.59068
201410101900,201410101930,2.48195,6.6749,0.29999,0,0.23022
201410101930,201410102000,2.3993,6.1893,0.39668,0,0.21858
201410102000,201410102030,3.5652,5.9778,0.46214,0,0
201410102030,201410102100,1.66418,5.5164,0.34512,0,0.55979
201410102100,201410102130,1.53267,5.5224,0.24843,0,0.27051
201410102130,201410102200,-0.67733,5.2398,0.11873,0,0
201410102200,201410102230,0.11119,5.0445,0.097021,0,0
201410102230,201410102300,1.68619,4.99,0.090753,0,0
201410102300,201410102330,-1.19279,4.99,0.081164,0,0.30033
201410102330,201410110000,0.66606,4.6367,0.11734,0,0.077897
201410110000,201410110030,1.1658,4.8505,0.064854,0,0.013575
201410110030,201410110100,-0.12817,4.7065,0.023428,0,0.019796
201410110100,201410110130,1.13016,4.6886,0.033522,0,0.45701
201410110130,201410110200,1.43956,5.0681,0.05584,0,0.54796
201410110200,201410110230,0.684513,5.2209,0.053708,0,0.10046
201410110230,201410110300,0.123145,4.7124,0.041664,0,0
201410110300,201410110330,-0.5602,3.8518,0.15115,0,0.030943
201410110330,201410110400,-0.77918,4.8079,0.04518,0,0.64126
201410110400,201410110430,-0.06876,4.9868,0.095722,0,0.1049
201410110430,201410110500,-0.23476,4.4926,0.096665,0,0.084364
201410110500,201410110530,0.40891,5.1466,0.085818,0,0
201410110530,201410110600,-0.77293,5.3294,0.09068,0,0.53095
201410110600,201410110630,0.26924,4.8566,0.10822,0,0.34911
201410110630,201410110700,-1.42997,5.0584,0.078984,4.2007,7.3966
201410110700,201410110730,-0.21286,5.5709,0.065821,34.162,55.529
201410110730,201410110800,1.12286,5.4206,0.063645,73.78,125.15
201410110800,201410110830,2.23956,4.3771,0.047269,117.82,216.04
201410110830,201410110900,1.98516,4.6612,0.084219,153.86,278.54
201410110900,201410110930,-2.38762,5.4505,0.13569,210.3,385.44
201410110930,201410111000,-3.36352,6.3675,0.21877,275.62,504.94
201410111000,201410111030,-13.5687,7.1845,0.15336,470.25,869.87
201410111030,201410111100,-11.3328,8.0791,0.31955,572.47,1058.9
201410111100,201410111130,-15.6771,8.4212,0.71613,230.95,434.55
201410111130,201410111200,-5.46023,8.2603,0.39214,275.52,510.49
201410111200,201410111230,-6.82228,8.7891,0.39313,281.81,529.77
201410111230,201410111300,-1.51031,8.3186,0.51119,224.11,420.53
201410111300,201410111330,-5.40016,8.2391,0.22116,198.32,372.36
201410111330,201410111400,-1.57841,8.5826,0.1334,107.56,211.4
201410111400,201410111430,-2.4809,8.524,0.21193,184.15,351.39
201410111430,201410111500,-2.64649,8.5008,0.1788,266.47,490.54
201410111500,201410111530,-9.18828,8.79,0.38355,236.21,438.29
201410111530,201410111600,-3.9109,9.6151,0.38957,330,596.47
201410111600,201410111630,-1.4521,9.5094,0.48721,225.6,413.01
201410111630,201410111700,-1.58201,9.5297,0.43873,200.36,350.79
201410111700,201410111730,0.7112,9.1591,0.31884,101.86,175.84
201410111730,201410111800,1.65075,8.582,0.12777,27.325,45.237
201410111800,201410111830,0.544631,8.2378,0.021506,0,3.5363
201410111830,201410111900,1.85216,8.1688,0.038851,0,0.45826
201410111900,201410111930,2.30397,7.9545,0.07411,0,0.12992
201410111930,201410112000,-0.634516,8.0139,0.086374,0,0.3165
201410112000,201410112030,0.852153,8.2211,0.075013,0,0
201410112030,201410112100,1.16558,7.4624,0.048993,0,0.037277
201410112100,201410112130,0.99112,7.0894,0.084901,0,0
201410112130,201410112200,-0.32212,7.039,0.090119,0,0
201410112200,201410112230,-0.00565,6.9779,0.13118,0,0.091254
201410112230,201410112300,1.35424,6.5548,0.13731,0,0
201410112300,201410112330,2.32523,6.2011,0.17403,0,0
201410112330,201410120000,3.6215,6.261,0.14478,0,0.2401
201410120000,201410120030,3.3962,5.7937,0.16024,0,0
201410120030,201410120100,1.45429,5.4491,0.12791,0,0.27941
201410120100,201410120130,-1.54574,5.3027,0.10303,0,0.39836
201410120130,201410120200,0.06807,5.315,0.088183,0,0.13774
201410120200,201410120230,1.1303,5.0982,0.11722,0,0.58455
201410120230,201410120300,1.26955,4.8384,0.048765,0,0
201410120300,201410120330,0.70555,4.5804,0.066128,0,0.68295
201410120330,201410120400,3.2503,4.3458,0.10559,0,0.23798
201410120400,201410120430,1.29324,4.0909,0.1011,0,0
201410120430,201410120500,1.46591,3.9569,0.085679,0,0
201410120500,201410120530,3.98465,4.1013,0.16859,0,0
201410120530,201410120600,-0.8407,5.1806,0.20081,0,0
201410120600,201410120630,1.9284,5.2729,0.24047,0,0
201410120630,201410120700,1.50871,5.164,0.26284,1.971,8.3488
201410120700,201410120730,-0.32316,5.5998,0.21507,37.463,57.469
201410120730,201410120800,-0.32996,5.5629,0.11846,109.97,169.81
201410120800,201410120830,-1.47695,5.8796,0.24023,198.73,353.58
201410120830,201410120900,4.1602,7.2812,0.53506,290.98,516.44
201410120900,201410120930,2.25537,8.0169,0.57114,378.45,671.14
201410120930,201410121000,-1.87407,8.8972,0.55918,457.73,812.4
201410121000,201410121030,-2.218,9.9358,0.4483,525.79,932.1
201410121030,201410121100,-6.2258,11.069,0.62382,580.6,1027.3
201410121100,201410121130,-4.9311,12.197,0.66207,622.01,1104.1
201410121130,201410121200,-7.4727,12.683,0.67611,650.04,1155.7
201410121200,201410121230,-6.85137,13.057,0.65646,662.41,1183.5
201410121230,201410121300,-5.476,13.356,0.57427,664.22,1185.7
201410121300,201410121330,-6.8424,13.653,0.76041,646.05,1156.2
201410121330,201410121400,-3.36924,13.707,0.55388,616.32,1104.5
201410121400,201410121430,-3.07709,13.681,0.51061,574.12,1022.5
201410121430,201410121500,-4.95273,14.1,0.56544,515.25,918.07
201410121500,201410121530,-2.82882,14.045,0.45389,446.68,793.45
201410121530,201410121600,-2.67167,14.31,0.46234,361.72,643.47
201410121600,201410121630,-1.08124,14.214,0.33089,264.97,471.25
201410121630,201410121700,-0.70349,13.908,0.37069,148.96,266.12
201410121700,201410121730,0.62498,13.738,0.30723,100.58,169.03
201410121730,201410121800,2.7511,12.896,0.30997,25.281,41.295
201410121800,201410121830,4.5745,12.291,0.2965,0,2.3919
201410121830,201410121900,2.00623,11.87,0.37217,0,0.3036
201410121900,201410121930,3.51418,11.139,0.41475,0,0
201410121930,201410122000,6.1728,10.546,0.44707,0,0.043002
201410122000,201410122030,2.63241,9.9632,0.45301,0,0.43283
201410122030,201410122100,7.4987,9.6834,0.48151,0,0
201410122100,201410122130,0.9381,8.8771,0.43092,0,0
201410122130,201410122200,0.3813,8.444,0.32542,0,0
201410122200,201410122230,2.40187,7.7974,0.32909,0,0.19559
201410122230,201410122300,4.14011,7.5386,0.19618,0,0
201410122300,201410122330,-0.18744,7.2363,0.11658,0,0
201410122330,201410130000,0.0461,7.1779,0.14532,0,0.64155
201410130000,201410130030,2.3756,7.0914,0.17136,0,0.39187
201410130030,201410130100,2.94463,7.1124,0.16246,0,0
201410130100,201410130130,2.68691,7.1041,0.17424,0,0.36773
201410130130,201410130200,0.9059,7.2549,0.16291,0,0.13669
201410130200,201410130230,0.9995,7.4952,0.21443,0,0.54171
201410130230,201410130300,0.61864,7.9915,0.15764,0,0.17987
201410130300,201410130330,2.0638,7.9457,0.14558,0,0
201410130330,201410130400,3.46524,7.5766,0.1588,0,0.4639
201410130400,201410130430,2.27411,7.6454,0.20305,0,0
201410130430,201410130500,1.77361,7.8486,0.1957,0.091539,0
201410130500,201410130530,5.5253,7.88,0.17522,0,0.017835
201410130530,201410130600,0.014,7.6512,0.15881,0,0.035375
201410130600,201410130630,1.00787,7.7111,0.15573,0,0.2154
201410130630,201410130700,2.776,7.4597,0.16458,0.28042,1.7316
201410130700,201410130730,0.82646,7.7891,0.1495,8.6987,15.673
201410130730,201410130800,1.07701,7.5423,0.12449,17.562,32.803
201410130800,201410130830,1.28893,7.5363,0.06249,36.969,68.088
201410130830,201410130900,0.83704,7.8119,0.1473,35.842,66.896
201410130900,201410130930,0.94353,7.9125,0.26924,45.4,81.419
201410130930,201410131000,-1.09728,8.263,0.24692,110.93,195.62
201410131000,201410131030,-0.27332,8.7288,0.32231,199.81,351.18
201410131030,201410131100,-5.50525,9.7321,0.23318,251.56,442.93
201410131100,201410131130,-1.22739,10.641,0.41791,328.92,573.77
201410131130,201410131200,-1.88593,11.112,0.41215,335.97,592.21
201410131200,201410131230,-3.0427,11.742,0.38971,185.38,332.18
201410131230,201410131300,-2.4109,12.3,0.34844,263.62,473.56
201410131300,201410131330,-2.71124,12.964,0.46385,247.34,448.53
201410131330,201410131400,-0.79687,12.897,0.36316,195.48,356.27
201410131400,201410131430,-2.9842,13.168,0.42048,218.13,391.97
201410131430,201410131500,-1.02991,13.385,0.25107,167.09,306.48
201410131500,201410131530,-2.80958,13.662,0.29985,158.55,289.65
201410131530,201410131600,-3.70012,13.706,0.39186,179.18,316
201410131600,201410131630,-2.051,13.847,0.18015,96.337,183.17
201410131630,201410131700,0.6787,13.853,0.12686,40.65,76.061
201410131700,201410131730,3.32692,13.697,0.037229,26.309,49.983
201410131730,201410131800,4.69427,13.619,0.057008,4.823,9.1563
201410131800,201410131830,5.41337,13.276,0.33303,0,0
201410131830,201410131900,6.5661,12.543,0.2926,0,0.16763
201410131900,201410131930,5.5595,12.475,0.31971,0,0.31726
201410131930,201410132000,-9999,12.258,0.25173,0,0.27269
201410132000,201410132030,-9999,12.107,0.29022,0,0
201410132030,201410132100,-1.9419,12.451,0.25311,0,0
201410132100,201410132130,-0.2148,12.918,0.27072,0.021037,0
201410132130,201410132200,0.5724,12.675,0.32984,0.052085,0
201410132200,201410132230,0.1703,13.851,0.48172,0.06189,0
201410132230,201410132300,-0.67019,12.739,0.56978,0,0
201410132300,201410132330,3.0153,12.909,0.60273,0,0
201410132330,201410140000,2.8315,12.434,0.41678,0,0.11239
201410140000,201410140030,0.2008,12.424,0.33389,0,0
201410140030,201410140100,2.4895,12.927,0.23259,0.062773,0
201410140100,201410140130,2.29919,12.849,0.20534,0.26176,0
201410140130,201410140200,-1.9165,14.289,0.1546,0.42637,0
201410140200,201410140230,0.50832,14.48,0.21102,0,0
201410140230,201410140300,5.8871,14.941,0.12146,0,0
201410140300,201410140330,4.33136,15.557,0.17422,0,0
201410140330,201410140400,6.1779,15.958,0.13147,0.081585,0
201410140400,201410140430,4.261,16.063,0.18275,0,0.86896
201410140430,201410140500,2.0449,16.599,0.13227,0,0
201410140500,201410140530,0.0339,16.686,0.12395,0,1.4648
201410140530,201410140600,0.78743,16.595,0.11839,0,0
201410140600,201410140630,0.63046,16.978,0.1208,0.095643,0
201410140630,201410140700,2.31155,16.995,0.13091,0.47982,0.23125
201410140700,201410140730,1.84322,17.092,0.25006,5.5582,7.4206
201410140730,201410140800,0.428333,17.113,0.22341,25.138,42.557
201410140800,201410140830,2.92823,17.259,0.27292,38.362,67.998
201410140830,201410140900,-0.0351,17.174,0.27172,50.698,94.451
201410140900,201410140930,0.71357,17.557,0.16486,55.952,109.47
201410140930,201410141000,3.7135,17.342,0.25489,59.691,118.55
201410141000,201410141030,2.4637,17.444,0.22857,69.49,136.88
201410141030,201410141100,-2.72652,16.942,0.44519,45.132,93.851
201410141100,201410141130,3.47242,15.445,0.23571,21.118,44.922
201410141130,201410141200,6.9838,14.291,0.27639,31.482,67.136
201410141200,201410141230,1.10364,14.341,0.21863,39.478,79.772
201410141230,201410141300,7.7448,14.034,0.26509,47.224,99.521
201410141300,201410141330,2.89046,13.914,0.30554,42.553,86.442
201410141330,201410141400,2.43651,13.729,0.34823,78.071,151.95
201410141400,201410141430,-2.35879,13.659,0.38782,64.919,125.82
201410141430,201410141500,3.61597,13.858,0.4104,26.941,56.522
201410141500,201410141530,-0.6347,13.214,0.36374,37.353,73.816
201410141530,201410141600,1.5465,13.3,0.31646,53.701,102.22
201410141600,201410141630,-0.43392,13.354,0.42648,21.353,41.757
201410141630,201410141700,3.3506,13.507,0.39257,12.948,23.03
201410141700,201410141730,3.55987,13.325,0.42109,4.7099,7.0079
201410141730,201410141800,3.7893,13.4,0.64365,1.4492,2.507
201410141800,201410141830,3.6367,12.498,0.6508,0,0.60817
201410141830,201410141900,1.20718,12.151,0.61263,0,0
201410141900,201410141930,-1.3403,11.744,0.8602,0,0
201410141930,201410142000,-0.8781,11.849,0.82939,0,0
201410142000,201410142030,2.71822,11.97,0.98864,0,0
201410142030,201410142100,4.80142,11.889,1.0738,0,2.5074
201410142100,201410142130,3.06308,11.336,0.92203,0,0
201410142130,201410142200,0.65959,11.135,0.88639,0,0
201410142200,201410142230,2.92886,10.92,0.78345,0,3.1782
201410142230,201410142300,2.10623,10.743,0.69901,0,0
201410142300,201410142330,3.01986,10.738,0.88707,0,0
201410142330,201410150000,0.63452,10.929,0.83672,0,0.08394
201410150000,201410150030,3.44826,11.783,0.79587,1.5808,0
201410150030,201410150100,2.59071,11.529,0.96611,0.030153,0
201410150100,201410150130,4.41897,11.697,0.86968,0,0.33423
201410150130,201410150200,2.85471,10.991,0.81952,0,0
201410150200,201410150230,1.85335,10.986,0.83457,0,2.5218
201410150230,201410150300,2.8322,10.863,0.78401,0,0
201410150300,201410150330,3.02595,10.883,0.71823,0,0
201410150330,201410150400,1.49179,10.965,0.5609,0,2.1841
201410150400,201410150430,2.84998,11.538,0.67683,0,0
201410150430,201410150500,5.35299,11.101,0.75123,0.013396,0
201410150500,201410150530,2.54213,10.746,0.68565,0,0
201410150530,201410150600,3.82504,10.625,0.71468,0,0
201410150600,201410150630,3.86415,10.991,0.64389,0,0.35172
201410150630,201410150700,1.35453,10.573,0.55294,-9999,-9999
201410150700,201410150730,4.65213,10.908,0.58935,4.3255,9.4685
201410150730,201410150800,3.4238,10.668,0.58248,6.7848,11.664
201410150800,201410150830,1.0716,10.886,0.70802,19.722,36.785
