site,US-UMB
year,2009
lat,45.5598
lon,-84.7138
timezone,200901010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190900 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200912042230,200912042300,0.9712,-4.406,0.83271,0,1.637
200912042300,200912042330,0.678682,-4.6162,0.71618,0,1.6462
200912042330,200912050000,1.37612,-4.9801,0.73756,0,1.6616
200912050000,200912050030,0.609007,-5.168,0.59332,0,1.7182
200912050030,200912050100,1.03136,-5.2244,0.67265,0,1.8089
200912050100,200912050130,0.940072,-5.1955,0.67019,0,1.7663
200912050130,200912050200,0.525903,-5.1563,0.51645,0,1.7405
200912050200,200912050230,0.193864,-5.0898,0.61927,0,1.7189
200912050230,200912050300,1.09157,-5.1869,0.57467,0,1.6435
200912050300,200912050330,0.932238,-5.2877,0.59329,0,1.663
200912050330,200912050400,1.2922,-5.3128,0.58054,0,1.6867
200912050400,200912050430,0.614687,-5.2867,0.44823,0,1.7121
200912050430,200912050500,0.83379,-5.4967,0.62279,0,1.5683
200912050500,200912050530,0.96907,-5.5193,0.58764,0,1.6658
200912050530,200912050600,0.420154,-5.3401,0.50758,0,1.6761
200912050600,200912050630,0.762974,-5.2704,0.54917,0,1.7217
200912050630,200912050700,0.849191,-5.4534,0.56189,0,1.5859
200912050700,200912050730,1.09068,-5.4935,0.63944,0,1.732
200912050730,200912050800,1.48457,-5.5852,0.63527,0,1.8778
200912050800,200912050830,0.266708,-5.3175,0.65349,11.005,18.259
200912050830,200912050900,0.68645,-5.3513,0.62092,44.658,74.541
200912050900,200912050930,1.48303,-5.2964,0.63912,39.015,72.552
200912050930,200912051000,1.06973,-5.0842,0.78848,86.354,157.34
200912051000,200912051030,0.634939,-5.0702,0.6249,47.78,94.936
200912051030,200912051100,1.8552,-5.1319,0.71596,73.497,143.33
200912051100,200912051130,1.16621,-5.1778,0.7552,101,195.6
200912051130,200912051200,0.517837,-5.1862,0.58948,93.095,181.08
200912051200,200912051230,0.805654,-4.9991,0.65995,90.004,177
200912051230,200912051300,1.21474,-4.8039,0.75524,115.71,223.58
200912051300,200912051330,0.999932,-4.6459,0.7929,115.14,216.76
200912051330,200912051400,0.938514,-4.6141,0.6909,95.701,183.85
200912051400,200912051430,0.521052,-4.514,0.66037,84.808,162.74
200912051430,200912051500,0.659781,-4.4855,0.43141,35.062,71.512
200912051500,200912051530,0.789112,-4.3726,0.57586,29.83,59.206
200912051530,200912051600,0.773281,-4.1869,0.5663,18.119,35.703
200912051600,200912051630,0.166447,-4.1156,0.51138,10.188,20.128
200912051630,200912051700,1.05157,-4.1124,0.62531,3.0259,7.113
200912051700,200912051730,0.506328,-4.0041,0.47465,0.01964,1.7466
200912051730,200912051800,-0.303267,-4.1032,0.55686,0,1.6617
200912051800,200912051830,0.01333,-4.3786,0.4146,0,1.6801
200912051830,200912051900,0.80586,-4.4148,0.43856,0,1.6846
200912051900,200912051930,0.968117,-4.5023,0.43692,0,1.676
200912051930,200912052000,0.663717,-4.5537,0.40298,0,1.6773
200912052000,200912052030,0.488434,-4.5316,0.27638,0,1.6923
200912052030,200912052100,0.379469,-4.5289,0.15151,0,1.6596
200912052100,200912052130,-0.115641,-4.4991,0.21988,0,1.6633
200912052130,200912052200,-0.174847,-4.3462,0.07036,0,1.6673
200912052200,200912052230,0.151637,-4.218,0.15204,0,1.6606
200912052230,200912052300,0.627692,-4.0894,0.22261,0,1.6743
200912052300,200912052330,1.07194,-4.0046,0.30136,0,1.6694
200912052330,200912060000,0.687692,-4.0578,0.2171,0,1.673
200912060000,200912060030,1.37507,-4.0921,0.34214,0,1.6353
200912060030,200912060100,0.257138,-4.0607,0.21845,0,1.675
200912060100,200912060130,1.05627,-4.1501,0.31146,0,1.6889
200912060130,200912060200,1.20037,-4.7067,0.28629,0,1.68
200912060200,200912060230,0.420574,-4.515,0.26237,0,1.6846
200912060230,200912060300,1.07069,-4.3872,0.30798,0,1.678
200912060300,200912060330,0.377031,-4.3473,0.16561,0,1.6862
200912060330,200912060400,-0.287092,-4.2185,0.073837,0,1.68
200912060400,200912060430,0.605437,-4.306,0.17384,0,1.6591
200912060430,200912060500,-0.0151522,-4.2863,0.082479,0,1.663
200912060500,200912060530,0.843207,-4.2848,0.10422,0,1.6504
200912060530,200912060600,0.351957,-4.2431,0.059119,0,1.653
200912060600,200912060630,0.0155792,-4.1555,0.095662,0,1.6501
200912060630,200912060700,0.211574,-4.1181,0.065159,0,1.6536
200912060700,200912060730,-0.306309,-4.113,0.04534,0,1.7123
200912060730,200912060800,0.653501,-4.1125,0.10276,0,1.8095
200912060800,200912060830,0.679247,-4.2091,0.082311,4.44,4.7151
200912060830,200912060900,0.295203,-4.2453,0.064789,14.284,13.391
200912060900,200912060930,0.444361,-4.1688,0.082566,36.45,31.472
200912060930,200912061000,2.10962,-3.8984,0.12814,68.91,58.688
200912061000,200912061030,1.30852,-3.6673,0.17664,77.481,71.251
200912061030,200912061100,0.582578,-3.4836,0.12328,-9999,-9999
200912061100,200912061130,-0.612957,-2.7755,0.20707,-9999,-9999
200912061130,200912061200,4.32979,-2.3027,0.2386,-9999,-9999
200912061200,200912061230,1.94013,-2.1697,0.19508,311.6,591.55
200912061230,200912061300,0.879707,-2.0216,0.24648,315.26,586.01
200912061300,200912061330,0.191202,-2.1509,0.22757,204.66,375.42
200912061330,200912061400,0.201464,-2.672,0.2812,145.86,280.53
200912061400,200912061430,1.77506,-2.4971,0.33238,198.07,361.17
200912061430,200912061500,1.13726,-2.4991,0.4013,101.03,190.99
200912061500,200912061530,1.44214,-2.5213,0.28535,86.385,154.37
200912061530,200912061600,0.362981,-2.525,0.090838,52.809,94.912
200912061600,200912061630,0.162924,-2.5103,0.15787,30.253,56.386
200912061630,200912061700,0.56291,-2.7391,0.18257,8.6337,21.83
200912061700,200912061730,0.138349,-2.9537,0.15114,0,2.4462
200912061730,200912061800,0.465706,-3.1097,0.15975,0,1.7086
200912061800,200912061830,-0.150261,-2.9873,0.12302,0.37145,1.8402
200912061830,200912061900,0.0526539,-2.905,0.084372,0.89558,1.7012
200912061900,200912061930,0.44555,-3.115,0.14324,0.55443,1.7941
200912061930,200912062000,0.116278,-3.4333,0.1111,0,1.817
200912062000,200912062030,0.72128,-3.6982,0.10387,0,1.6659
200912062030,200912062100,-0.188352,-3.6128,0.14537,0,1.7696
200912062100,200912062130,0.00877889,-3.5794,0.18018,0,1.8019
200912062130,200912062200,0.0353942,-3.6337,0.11054,0,1.8385
200912062200,200912062230,0.0371253,-3.7495,0.1412,0,1.6843
200912062230,200912062300,-0.126429,-3.7606,0.076871,0,1.8183
200912062300,200912062330,-0.139673,-3.7105,0.039185,0,1.838
200912062330,200912070000,-0.263845,-3.6887,0.022557,0,1.8299
200912070000,200912070030,-0.230973,-3.5747,0.051102,0.13399,1.2956
200912070030,200912070100,0.120993,-3.8078,0.054176,0,1.4758
200912070100,200912070130,0.172167,-3.8914,0.083088,0,1.771
200912070130,200912070200,0.481784,-4.3871,0.059591,0,1.7751
200912070200,200912070230,0.30541,-4.6675,0.11605,0,1.7792
200912070230,200912070300,-0.956942,-4.1004,0.099194,0,1.7701
200912070300,200912070330,-0.344996,-3.6974,0.04607,0.22827,1.7147
200912070330,200912070400,0.29037,-4.059,0.043864,0,1.8228
200912070400,200912070430,1.02998,-4.4207,0.13887,0,1.7815
200912070430,200912070500,0.0126674,-4.599,0.06721,0,1.775
200912070500,200912070530,1.28009,-4.3585,0.12525,0.12603,1.7743
200912070530,200912070600,0.152104,-4.4762,0.050067,0,1.7819
200912070600,200912070630,-9999,-4.3582,0.15329,0,1.7843
200912070630,200912070700,-9999,-4.8225,0.11859,0,1.8065
200912070700,200912070730,-9999,-5.4014,0.072292,0,1.7523
200912070730,200912070800,-2.28043,-4.73,0.015038,0.081062,1.8395
200912070800,200912070830,-3.34538,-4.3274,0.078756,8.6318,13.391
200912070830,200912070900,-2.90917,-3.9688,0.024455,34.541,59.156
200912070900,200912070930,-0.434402,-3.9723,0.032021,107.39,186.62
200912070930,200912071000,0.481366,-3.7164,0.06646,163.09,296.1
200912071000,200912071030,-9999,-3.315,0.092083,197.03,366.51
200912071030,200912071100,-9999,-2.7074,0.12206,242.7,462.06
200912071100,200912071130,-9999,-2.2528,0.23571,246.73,480.73
200912071130,200912071200,-9999,-2.1492,0.1434,323.55,634.93
200912071200,200912071230,0.744711,-1.9941,0.38722,335.47,672.39
200912071230,200912071300,-0.925822,-1.723,0.31703,410.52,806.69
200912071300,200912071330,0.845272,-1.8546,0.31497,258.48,522.96
200912071330,200912071400,0.0561556,-1.934,0.1477,222.79,446.42
200912071400,200912071430,0.376921,-1.3151,0.15865,300.37,586.6
200912071430,200912071500,1.40104,-0.8586,0.25622,272.4,520.32
200912071500,200912071530,1.06267,-1.2969,0.33025,127.49,246.58
200912071530,200912071600,0.8129,-1.6555,0.30554,58.291,132.17
200912071600,200912071630,0.175439,-1.9876,0.25429,28.865,65.196
200912071630,200912071700,0.102562,-2.19,0.19591,8.9645,18.522
200912071700,200912071730,0.380971,-2.1219,0.17347,0.68002,1.9251
200912071730,200912071800,-0.0207562,-2.0454,0.18128,0.013992,1.7603
200912071800,200912071830,1.60776,-2.5041,0.23261,0,1.7492
200912071830,200912071900,1.589,-3.0783,0.29572,0,1.6941
200912071900,200912071930,0.716339,-3.3371,0.16706,0,1.6518
200912071930,200912072000,0.232749,-3.354,0.070124,0,1.6903
200912072000,200912072030,0.761485,-3.3786,0.036017,0,1.6378
200912072030,200912072100,2.04872,-3.3183,0.27876,0,1.6437
200912072100,200912072130,1.68331,-3.38,0.31924,0,1.6412
200912072130,200912072200,-0.807291,-3.1743,0.19117,0,1.6449
200912072200,200912072230,-0.50059,-3.0363,0.25892,0,1.6205
200912072230,200912072300,0.315301,-3.2201,0.14002,0,1.6469
200912072300,200912072330,0.205874,-3.8697,0.1929,0,1.6131
200912072330,200912080000,-0.137551,-4.1058,0.18902,0,1.678
200912080000,200912080030,0.515848,-3.9735,0.27,0,1.6454
200912080030,200912080100,-1.02378,-3.807,0.26016,0,1.6322
200912080100,200912080130,0.348156,-3.6726,0.2405,0,1.6428
200912080130,200912080200,0.858922,-3.7472,0.29371,0,1.6361
200912080200,200912080230,0.669506,-3.7933,0.2593,0,1.6351
200912080230,200912080300,0.641721,-3.6617,0.1969,0,1.6542
200912080300,200912080330,0.397328,-3.566,0.18026,0,1.6185
200912080330,200912080400,0.00390689,-3.6255,0.10434,0,1.629
200912080400,200912080430,-0.0911577,-3.6085,0.039809,0,1.6388
200912080430,200912080500,-0.135885,-3.6585,0.068351,0,1.6459
200912080500,200912080530,-0.136783,-3.552,0.088786,0,1.6378
200912080530,200912080600,-0.200604,-3.5676,0.079277,0,1.7083
200912080600,200912080630,-9999,-3.7324,0.032766,0,1.7145
200912080630,200912080700,-9999,-3.9761,0.079535,0,1.7662
200912080700,200912080730,-9999,-4.0283,0.035486,0,1.7752
200912080730,200912080800,-0.55376,-4.0472,0.027305,0,2.0693
200912080800,200912080830,-0.74833,-4.1145,0.041348,6.8654,13.734
200912080830,200912080900,0.719983,-4.2003,0.10326,24.799,44.668
200912080900,200912080930,-0.0913211,-3.9814,0.10377,44.811,81.347
200912080930,200912081000,3.91398,-4.3055,0.15322,71.19,133.27
200912081000,200912081030,1.95426,-4.4445,0.28547,128.59,237.94
200912081030,200912081100,-0.956722,-3.8838,0.23715,133.85,251.18
200912081100,200912081130,2.34139,-3.3283,0.28401,171.67,324.72
200912081130,200912081200,3.15892,-2.7759,0.37666,218.02,414.21
200912081200,200912081230,0.404567,-2.1342,0.51528,273.71,516.86
200912081230,200912081300,0.539758,-1.7438,0.57143,233,443.94
200912081300,200912081330,0.459509,-1.6219,0.30702,213.9,404.09
200912081330,200912081400,0.0559589,-1.5018,0.31347,164.01,310.81
200912081400,200912081430,1.48314,-1.4521,0.37367,160.64,310.31
200912081430,200912081500,-0.925407,-1.2279,0.29114,156.11,295.5
200912081500,200912081530,-0.0697444,-1.1654,0.28339,107.9,198.75
200912081530,200912081600,0.813456,-1.1885,0.27572,73.494,129.39
200912081600,200912081630,0.535956,-1.3772,0.21419,35.12,64.218
200912081630,200912081700,0.34939,-1.5974,0.16394,11.461,19.637
200912081700,200912081730,0.521087,-1.8543,0.23473,0,2.0675
200912081730,200912081800,0.869627,-2.2633,0.23467,0,1.7711
200912081800,200912081830,0.408323,-2.554,0.14307,0,1.6872
200912081830,200912081900,0.422557,-2.6247,0.17257,0,1.7571
200912081900,200912081930,0.378011,-2.7023,0.21337,0,1.1303
200912081930,200912082000,0.521288,-2.6988,0.24352,0,1.5671
200912082000,200912082030,1.63046,-2.8606,0.35644,0,1.6789
200912082030,200912082100,1.37458,-2.9932,0.42337,0,1.675
200912082100,200912082130,2.16862,-2.8544,0.49011,0,1.6674
200912082130,200912082200,0.558931,-2.479,0.46983,0,1.6651
200912082200,200912082230,1.1871,-1.9623,0.55986,0,1.6817
200912082230,200912082300,1.86332,-1.3923,0.67127,0.06865,1.6287
200912082300,200912082330,1.24617,-1.1372,0.61813,0,1.6536
200912082330,200912090000,1.2994,-0.99085,0.63955,0.0080098,1.6618
200912090000,200912090030,-9999,-0.94651,0.77457,0,1.6482
200912090030,200912090100,-9999,-1.1094,0.86799,0,1.6438
200912090100,200912090130,1.74964,-1.2538,1.075,0,1.6731
200912090130,200912090200,2.18389,-1.2398,1.1171,0,1.5931
200912090200,200912090230,0.0388556,-1.0926,1.081,0,1.5905
200912090230,200912090300,1.05084,-0.7859,1.2728,0.06685,1.6619
200912090300,200912090330,1.69388,-0.79268,1.1999,0,1.6132
200912090330,200912090400,1.77236,-0.80872,1.3223,0.0058646,1.6401
200912090400,200912090430,1.75357,-0.75284,1.1561,0,1.3364
200912090430,200912090500,-0.289341,-1.313,1.4056,0,1.1371
200912090500,200912090530,0.842289,-1.5881,1.411,0,1.5223
200912090530,200912090600,1.62178,-1.6994,1.446,0,1.5543
200912090600,200912090630,0.690783,-2.4444,1.4395,0,1.5533
200912090630,200912090700,0.882368,-2.5853,1.4259,0,1.5679
200912090700,200912090730,1.09679,-2.7549,1.249,0,1.5515
200912090730,200912090800,0.592329,-2.755,1.3005,0,1.4988
200912090800,200912090830,2.11089,-2.8229,1.3563,1.2344,3.3269
200912090830,200912090900,1.27717,-2.9899,1.456,12.451,24.109
200912090900,200912090930,0.12501,-3.125,1.3309,16.957,34.437
200912090930,200912091000,1.2351,-3.1392,1.3327,21.782,46.117
200912091000,200912091030,1.54416,-2.9807,1.3857,67.759,137.67
200912091030,200912091100,0.222569,-2.9514,1.2412,94.525,187.79
200912091100,200912091130,1.35007,-2.8893,1.1822,46.331,96.036
200912091130,200912091200,-0.448634,-2.9402,1.1179,36.029,79.395
200912091200,200912091230,1.09378,-3.1252,1.2334,63.468,134.26
200912091230,200912091300,-0.530024,-3.4094,1.0257,45.725,96.228
200912091300,200912091330,0.601247,-3.6146,0.90684,55.743,114.56
200912091330,200912091400,0.916844,-3.9949,0.85776,53.956,110.53
200912091400,200912091430,1.04144,-4.6156,0.97136,61.944,123.38
200912091430,200912091500,0.695607,-4.9621,0.90594,66.812,129.9
200912091500,200912091530,1.01031,-5.2803,0.94542,44.21,87.085
200912091530,200912091600,0.662499,-5.4376,0.91871,43.859,80.525
200912091600,200912091630,0.813462,-5.6282,0.95116,24.186,42.37
200912091630,200912091700,1.06196,-6.0128,0.83018,4.4276,8.146
200912091700,200912091730,0.754507,-6.3254,0.85805,0,1.6396
200912091730,200912091800,0.76372,-6.4853,0.80617,0,1.7191
200912091800,200912091830,1.06421,-6.5031,0.75209,0,1.6602
200912091830,200912091900,0.564964,-6.4789,0.56434,0,1.7149
200912091900,200912091930,0.363019,-6.5046,0.48708,0,1.708
200912091930,200912092000,0.786186,-6.4314,0.43772,0,1.1749
200912092000,200912092030,0.952333,-6.0209,0.63291,0,1.6449
200912092030,200912092100,0.704074,-5.7718,0.81924,0,1.6556
200912092100,200912092130,1.04274,-6.1557,0.94149,0,1.6122
200912092130,200912092200,1.19123,-6.4215,1.0558,0,1.6114
200912092200,200912092230,0.75721,-6.7844,1.0499,0,1.5509
200912092230,200912092300,1.05429,-7.1128,1.0311,0,1.6154
200912092300,200912092330,1.05447,-7.671,0.98379,0,1.5857
200912092330,200912100000,0.910556,-7.827,0.8901,0,1.5841
200912100000,200912100030,0.352267,-8.054,0.77568,0,1.6157
200912100030,200912100100,0.723277,-7.7032,0.88717,0,1.5945
200912100100,200912100130,0.158026,-7.8789,0.76076,0,1.5978
200912100130,200912100200,0.623901,-8.2454,0.91723,0,1.5832
200912100200,200912100230,0.958917,-8.166,1.0519,0,1.6235
200912100230,200912100300,1.30752,-8.0628,1.0572,0,1.5812
200912100300,200912100330,1.30411,-7.8832,1.0635,0,1.5642
200912100330,200912100400,0.861924,-7.9382,1.0382,0,1.5823
200912100400,200912100430,0.67299,-7.8756,0.80307,0,1.6295
200912100430,200912100500,0.676878,-7.5487,1.0212,0,1.6087
200912100500,200912100530,0.968078,-7.3743,0.8848,0,1.5929
200912100530,200912100600,0.728764,-7.6708,0.86116,0,1.6117
200912100600,200912100630,0.260258,-7.6255,0.70695,0,1.6126
200912100630,200912100700,0.91828,-7.3764,0.74425,0,1.6157
200912100700,200912100730,0.909414,-7.406,0.6573,0,1.6935
200912100730,200912100800,0.992127,-7.1843,0.82696,0,1.6566
200912100800,200912100830,0.502052,-7.2108,0.78003,5.2176,9.681
200912100830,200912100900,0.875129,-7.512,0.71291,16.991,29.991
200912100900,200912100930,1.00079,-7.4983,0.62878,45.003,78.249
200912100930,200912101000,0.261322,-7.4391,0.6383,46.81,85.943
200912101000,200912101030,0.292386,-7.4495,0.52805,23.364,47.862
200912101030,200912101100,0.578304,-7.3091,0.59338,79.175,150.04
200912101100,200912101130,0.294397,-7.0566,0.54874,111.97,211.47
200912101130,200912101200,1.64613,-7.0494,0.92702,112.34,211.79
200912101200,200912101230,-0.0577258,-7.4529,0.65664,101.34,192.36
200912101230,200912101300,1.26817,-7.5034,0.96035,135.52,252.78
200912101300,200912101330,1.05509,-7.5598,1.0065,123.54,229.13
200912101330,200912101400,1.67259,-7.7649,1.0062,129.08,237.36
200912101400,200912101430,0.285747,-7.8417,0.90002,109.94,201.48
200912101430,200912101500,4.33016,-7.9996,0.91428,96.05,175.67
200912101500,200912101530,1.51117,-8.0114,0.83124,88.492,157.34
200912101530,200912101600,1.22389,-8.0909,0.92812,65.901,113.43
200912101600,200912101630,-0.869704,-8.2847,0.61788,27.07,44.447
200912101630,200912101700,1.24744,-8.418,0.82103,9.0019,12.369
200912101700,200912101730,0.792091,-8.5939,0.6284,0.085155,1.8
200912101730,200912101800,0.925503,-8.8669,0.74831,0,1.577
200912101800,200912101830,-0.182416,-9.1054,0.64069,0,1.6223
200912101830,200912101900,1.49051,-9.2358,0.79052,0,1.6013
200912101900,200912101930,0.241144,-9.0293,0.8455,0,1.592
200912101930,200912102000,1.01313,-9.2414,0.82671,0,1.5907
200912102000,200912102030,0.500367,-9.3263,0.73783,0,1.595
200912102030,200912102100,1.50428,-9.4904,1.1537,0,1.5849
200912102100,200912102130,0.356589,-9.9209,1.0822,0,1.5969
200912102130,200912102200,1.48293,-10.348,1.0755,0,1.5908
200912102200,200912102230,0.907277,-10.442,1.2453,0,1.5934
200912102230,200912102300,0.814517,-10.539,0.96122,0,1.5944
200912102300,200912102330,0.836079,-10.58,0.92848,0,1.6077
200912102330,200912110000,0.660878,-10.566,0.93284,0,1.6024
200912110000,200912110030,-0.280906,-10.702,0.81571,0,1.7399
200912110030,200912110100,0.05194,-10.717,0.8295,0,1.8048
200912110100,200912110130,1.06817,-10.663,1.0141,0,1.7012
200912110130,200912110200,0.44247,-10.7,0.82176,0,1.6109
200912110200,200912110230,1.09504,-10.76,0.7838,0,1.6338
200912110230,200912110300,1.37232,-10.699,1.075,0,1.6784
200912110300,200912110330,1.23367,-10.692,0.89629,0,1.6785
200912110330,200912110400,0.818694,-10.733,0.79245,0,1.611
200912110400,200912110430,1.04652,-11.045,0.93789,0,1.6532
200912110430,200912110500,1.01292,-11.127,0.90197,0,1.6418
200912110500,200912110530,0.552331,-11.149,0.90927,0,1.6128
200912110530,200912110600,0.311421,-11.122,0.83763,0,1.6066
200912110600,200912110630,0.359976,-11.174,0.6893,0,1.641
200912110630,200912110700,0.744064,-11.101,0.8632,0,1.6475
200912110700,200912110730,0.774444,-11.101,0.71574,0,1.4233
200912110730,200912110800,1.07576,-11.011,0.68719,0,1.6204
200912110800,200912110830,0.793407,-10.905,0.99814,4.8251,7.404
200912110830,200912110900,0.988033,-10.85,1.0103,31.657,44.115
200912110900,200912110930,0.370913,-10.889,1.0183,66.581,110.61
200912110930,200912111000,0.994956,-10.399,1.0761,172.14,291.52
200912111000,200912111030,0.408917,-10.299,0.82462,135.63,245.11
200912111030,200912111100,0.682303,-10.333,0.95415,161.72,286.06
200912111100,200912111130,1.19387,-10.23,0.96459,143.97,259.91
200912111130,200912111200,-1.0848,-10.167,0.92887,189.6,335.23
200912111200,200912111230,-0.113047,-10.125,0.86073,128.54,233.35
200912111230,200912111300,1.27082,-10.261,0.87581,84.335,158.57
200912111300,200912111330,0.795734,-10.172,0.85577,109.6,201.72
200912111330,200912111400,1.41845,-9.8974,0.8478,219.36,385.66
200912111400,200912111430,1.19076,-9.6347,1.1474,105.13,194.01
200912111430,200912111500,0.695778,-10.191,0.68608,61.602,113.35
200912111500,200912111530,-2.03408,-9.7236,0.83897,49.282,88.886
200912111530,200912111600,2.1572,-9.4139,1.0408,48.961,84.214
200912111600,200912111630,-0.341945,-9.3975,0.77645,16.35,29.088
200912111630,200912111700,0.481396,-9.7773,0.73627,3.3964,6.7678
200912111700,200912111730,1.02749,-9.7272,0.60241,0.089729,1.6724
200912111730,200912111800,0.435034,-9.6174,0.80562,0,1.6591
200912111800,200912111830,1.21011,-9.534,0.67234,0,1.69
200912111830,200912111900,0.939489,-8.9515,0.75658,0,1.6751
200912111900,200912111930,0.693173,-8.9275,0.55243,0,1.7146
200912111930,200912112000,0.276614,-9.294,0.57092,0,1.6941
200912112000,200912112030,0.916533,-9.0851,0.6458,0,1.695
200912112030,200912112100,1.01281,-8.7141,0.72693,0,1.6283
200912112100,200912112130,1.12362,-8.5919,0.72542,0,1.6315
200912112130,200912112200,1.48027,-8.7264,0.86308,0,1.6063
200912112200,200912112230,1.08197,-8.7243,0.90097,0,1.6089
200912112230,200912112300,1.17348,-8.504,0.97222,0,1.6449
200912112300,200912112330,0.284561,-8.2352,0.69014,0,1.6758
200912112330,200912120000,0.726369,-7.9044,0.72463,0,1.6625
200912120000,200912120030,0.847393,-7.6039,0.76426,0,1.6902
200912120030,200912120100,0.732526,-7.4052,0.77184,0,1.6564
200912120100,200912120130,1.85439,-7.0724,0.78909,0,1.668
200912120130,200912120200,0.8231,-6.7413,0.74572,0,1.6781
200912120200,200912120230,0.790844,-6.5377,0.62984,0,1.6694
200912120230,200912120300,0.452104,-6.1929,0.58755,0,1.6642
200912120300,200912120330,0.316178,-6.1124,0.54031,0,1.6667
200912120330,200912120400,0.174014,-6.1337,0.32557,0,1.6575
200912120400,200912120430,0.058341,-6.1648,0.11082,0,1.6513
200912120430,200912120500,0.985241,-6.2515,0.1986,0,1.6572
200912120500,200912120530,1.77724,-7.1027,0.42091,0,1.6725
200912120530,200912120600,0.310964,-8.1738,0.35506,0,1.741
200912120600,200912120630,0.877599,-8.8754,0.38739,0,1.7447
200912120630,200912120700,0.956567,-8.8826,0.41674,0,1.7224
200912120700,200912120730,-0.360083,-8.252,0.24981,0,1.7127
200912120730,200912120800,0.149269,-8.5272,0.23664,0,1.8972
200912120800,200912120830,0.812906,-8.8852,0.22305,9.376,17.724
200912120830,200912120900,1.20345,-8.0895,0.35038,51.381,78.285
200912120900,200912120930,1.12082,-7.2829,0.40006,118.73,191.25
200912120930,200912121000,1.2578,-6.6067,0.50616,195.63,337.8
200912121000,200912121030,1.30173,-5.8509,0.54737,243.67,442.37
200912121030,200912121100,1.62891,-5.3483,0.38307,254.79,489.66
200912121100,200912121130,0.434181,-3.5556,0.603,327.03,631.54
200912121130,200912121200,1.07682,-2.2426,0.64955,356.82,683.82
200912121200,200912121230,0.306524,-1.4153,0.77188,371.63,711.12
200912121230,200912121300,-0.580483,-0.59192,0.66947,374.72,719.22
200912121300,200912121330,-0.19185,-0.22361,0.83123,277.1,535.04
200912121330,200912121400,1.52014,0.32105,1.0424,337.58,662.3
200912121400,200912121430,1.08768,0.48806,0.82816,302.17,592.81
200912121430,200912121500,1.56031,0.61193,0.81626,247.21,471.44
200912121500,200912121530,1.98177,0.73465,0.78488,188.13,351.31
200912121530,200912121600,1.86751,0.64527,0.6488,128.72,227.89
200912121600,200912121630,0.847511,0.3394,0.46241,62.423,102.06
200912121630,200912121700,0.502672,-0.073531,0.26293,11.814,24.736
200912121700,200912121730,0.0158089,-0.32255,0.20209,0,2.3883
200912121730,200912121800,-0.146447,-0.36968,0.27612,0,1.7685
200912121800,200912121830,0.636053,-0.50639,0.27029,0,1.767
200912121830,200912121900,0.13042,-0.56761,0.30005,0,1.77
200912121900,200912121930,0.0876944,-0.68143,0.32104,0,1.7626
200912121930,200912122000,0.749906,-0.56699,0.39837,0,1.615
200912122000,200912122030,0.677073,-0.83073,0.26587,0,1.6688
200912122030,200912122100,2.58028,-1.3037,0.39121,0,1.6562
200912122100,200912122130,1.02074,-1.6551,0.53818,0,1.6531
200912122130,200912122200,0.334316,-1.6337,0.3782,0,1.6858
200912122200,200912122230,0.26402,-1.5714,0.30532,0,1.6724
200912122230,200912122300,0.161873,-1.536,0.23848,0,1.6687
200912122300,200912122330,0.556933,-1.5169,0.27735,0,1.6783
200912122330,200912130000,0.845322,-1.2816,0.31099,0,1.6909
200912130000,200912130030,1.31818,-1.1946,0.33161,0,1.6858
200912130030,200912130100,-0.0128611,-0.97098,0.21597,0,1.7098
200912130100,200912130130,-0.145589,-0.4589,0.36754,0.011696,1.7507
200912130130,200912130200,-0.273783,-0.26356,0.4554,0,1.64
200912130200,200912130230,0.402722,-0.26601,0.49105,0,1.7661
200912130230,200912130300,0.769211,-0.19669,0.60427,0,1.6832
200912130300,200912130330,0.836422,-0.26277,0.62514,0,1.683
200912130330,200912130400,0.349556,-0.44661,0.60429,0,1.6312
200912130400,200912130430,1.08917,-0.79217,0.62408,0,1.5986
200912130430,200912130500,0.462689,-0.63794,0.65872,0,1.5896
200912130500,200912130530,0.689333,-0.35401,0.76243,0,1.5829
200912130530,200912130600,-1.3563,-0.19527,0.69935,0,1.5848
200912130600,200912130630,-1.15696,-0.094839,0.58381,0,1.707
200912130630,200912130700,-2.19288,0.12637,0.36354,0,1.7492
200912130700,200912130730,-1.54896,0.26193,0.34231,0,1.758
