site,US-UMB
year,2018
lat,45.5598
lon,-84.7138
timezone,201801010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190924 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201809211530,201809211600,3.92077,14.685,1.7519,280.76,571.96
201809211600,201809211630,-9.15125,13.7,1.6642,391.29,767.09
201809211630,201809211700,-2.29111,12.737,1.5656,175.81,343.26
201809211700,201809211730,-2.2216,11.811,1.3482,69.471,140.98
201809211730,201809211800,3.1221,11.268,1.3617,31.425,65.76
201809211800,201809211830,3.95838,11.295,1.3496,11.184,25.94
201809211830,201809211900,4.9672,10.33,1.1049,0.95642,2.7982
201809211900,201809211930,4.8909,9.8993,0.93039,0.63288,0.020561
201809211930,201809212000,3.41793,9.5444,0.87911,0.82622,0.0022473
201809212000,201809212030,5.65449,9.6603,1.2037,0,0.0033596
201809212030,201809212100,6.21933,9.6103,1.1008,0,0.0026826
201809212100,201809212130,4.50335,9.6459,0.94064,0,0.0043655
201809212130,201809212200,4.64847,9.4262,1.0446,0,0.0034055
201809212200,201809212230,4.95142,9.1053,0.99866,0,0.0036097
201809212230,201809212300,3.40888,9.179,0.96436,0,0.0033878
201809212300,201809212330,5.54329,8.8996,0.95992,0,0.0042682
201809212330,201809220000,5.41376,8.4173,0.81328,0,0.0044873
201809220000,201809220030,4.9314,7.7808,0.45965,0,0.0040584
201809220030,201809220100,4.7563,7.5408,0.32349,0,0.0039483
201809220100,201809220130,3.0366,7.3992,0.20471,0,0.0042841
201809220130,201809220200,3.03218,7.0795,0.13808,0,0.0041719
201809220200,201809220230,0.54553,7.108,0.11025,0,0.0032357
201809220230,201809220300,1.37066,7.0721,0.087622,0,0.0029123
201809220300,201809220330,1.21923,7.4676,0.066977,0,0.004112
201809220330,201809220400,2.23934,8.0389,0.05261,0,0.003562
201809220400,201809220430,-2.14871,8.0964,0.050757,0,0.0027349
201809220430,201809220500,2.15356,8.0463,0.078027,0,0.0036757
201809220500,201809220530,-1.38003,7.8285,0.10176,0,0.0034735
201809220530,201809220600,-3.10711,7.8721,0.13297,0,0.032474
201809220600,201809220630,-0.28211,8.1158,0.036141,0.42379,5.4303
201809220630,201809220700,2.41445,8.2643,0.084599,27.107,68.707
201809220700,201809220730,-2.09292,7.6227,0.084781,79.059,177.47
201809220730,201809220800,-6.9494,8.1412,0.13702,185.46,391.24
201809220800,201809220830,-5.7268,8.8165,0.22124,277.35,570.24
201809220830,201809220900,-7.87429,9.7449,0.28033,368.11,745.23
201809220900,201809220930,-17.16,10.673,0.48079,455.04,910.57
201809220930,201809221000,-9.93,11.149,0.21672,532.02,1056.5
201809221000,201809221030,-17.629,11.913,0.27755,616.2,1221.3
201809221030,201809221100,-16.3643,12.431,0.60707,586.72,1165.1
201809221100,201809221130,-17.398,12.979,0.37122,601.05,1192.3
201809221130,201809221200,-13.3439,13.175,0.44355,585.13,1164.6
201809221200,201809221230,-20.1083,13.67,0.45915,679.93,1343.5
201809221230,201809221300,-23.9683,13.962,0.69415,649.24,1299.1
201809221300,201809221330,-22.5098,14.416,0.52111,590.5,1179.7
201809221330,201809221400,-13.2168,14.252,0.50301,608.93,1208.6
201809221400,201809221430,-19.312,14.543,0.51766,517.12,1029.1
201809221430,201809221500,-20.2984,14.668,0.69878,579.18,1129.7
201809221500,201809221530,-15.7056,15.073,0.70006,553.81,1079.3
201809221530,201809221600,-13.1743,14.954,0.58957,476.99,931.99
201809221600,201809221630,-7.7443,14.836,0.56163,359.83,715.03
201809221630,201809221700,-10.8305,14.534,0.70717,300.03,592.49
201809221700,201809221730,-7.2118,14.577,0.55592,205.85,412.19
201809221730,201809221800,-2.625,14.091,0.37028,115,232.54
201809221800,201809221830,3.80878,13.611,0.17215,33.876,72.974
201809221830,201809221900,0.71772,13.723,0.078195,3.03954,6.464
201809221900,201809221930,3.30879,13.482,0.081266,0,0.039462
201809221930,201809222000,2.90649,13.146,0.12677,0,0.0023055
201809222000,201809222030,-0.02557,12.903,0.15862,0,0.004253
201809222030,201809222100,0.622109,12.515,0.10546,0,0.0029764
201809222100,201809222130,-0.854963,12.388,0.1088,0,0.0027676
201809222130,201809222200,2.17094,11.804,0.092669,0,0.0036486
201809222200,201809222230,3.6368,12.17,0.19905,0,0.0024679
201809222230,201809222300,2.76705,11.814,0.10253,0,0.0028112
201809222300,201809222330,-1.70007,12.072,0.11772,0,0.003395
201809222330,201809230000,0.4238,11.565,0.18461,0,0.002708
201809230000,201809230030,5.3044,11.114,0.24942,0,0.0027783
201809230030,201809230100,6.3335,11.273,0.2701,0,0.0025928
201809230100,201809230130,2.29759,11.076,0.21308,0,0.0024063
201809230130,201809230200,1.2073,10.782,0.27807,0,0.0031521
201809230200,201809230230,6.152,10.81,0.26646,0,0.002375
201809230230,201809230300,4.80994,11.196,0.23547,0,0.0033686
201809230300,201809230330,7.1096,10.649,0.16781,0,0.0033068
201809230330,201809230400,1.3342,10.64,0.15939,0,0.0024063
201809230400,201809230430,1.93019,10.874,0.197,0,0.0018193
201809230430,201809230500,4.756,11.047,0.24357,0,0.0016545
201809230500,201809230530,1.5737,11.127,0.18831,0,0.0021625
201809230530,201809230600,3.0811,11.196,0.18114,0,0.018265
201809230600,201809230630,2.62051,11.152,0.19149,0,4.0199
201809230630,201809230700,-6.06669,10.27,0.16302,20.84,50.65
201809230700,201809230730,-1.048,9.8652,0.042001,76.863,160.56
201809230730,201809230800,-3.52444,10.524,0.14084,131.22,258.4
201809230800,201809230830,-4.4475,11.177,0.1982,111.78,232.22
201809230830,201809230900,-9.1195,11.839,0.2216,164.5,338.97
201809230900,201809230930,-7.7859,12.944,0.46276,264.65,543.42
201809230930,201809231000,-32.0871,14.032,0.45528,373.48,769.31
201809231000,201809231030,-21.9872,14.91,0.3127,371.95,780.82
201809231030,201809231100,-14.9952,15.223,0.22604,382.98,809.09
201809231100,201809231130,-14.9535,15.571,0.3321,506.44,1046.9
201809231130,201809231200,-20.1434,16.897,0.5017,770.26,1550.7
201809231200,201809231230,-14.558,17.108,0.19146,500.99,1028.5
201809231230,201809231300,-14.2775,17.138,0.46546,304.71,639.2
201809231300,201809231330,-9999,17.181,0.73689,336.4,667.04
201809231330,201809231400,-9999,14.525,0.73057,218.38,459.09
201809231400,201809231430,-10.1112,13.944,0.68835,267.97,551
201809231430,201809231500,-12.178,13.294,0.70071,251.85,523.65
201809231500,201809231530,-8.71617,13.121,0.666,221.57,449.51
201809231530,201809231600,-3.48945,12.704,0.71289,102.33,211.98
201809231600,201809231630,-0.9497,11.858,0.85004,71.369,148.83
201809231630,201809231700,-2.03378,11.199,0.84698,72.035,146.54
201809231700,201809231730,0.791513,11.146,0.95406,38.258,79.852
201809231730,201809231800,1.60004,10.66,0.71001,16.388,34.995
201809231800,201809231830,0.75021,10.653,0.60085,3.138,7.9643
201809231830,201809231900,4.55064,10.592,0.64562,0.0688,0.65983
201809231900,201809231930,4.09826,10.379,0.80576,0,0.0041459
201809231930,201809232000,4.18551,10.51,0.73222,0,0.0016886
201809232000,201809232030,4.96067,10.34,0.72889,0,0.0023442
201809232030,201809232100,4.92129,10.246,0.75141,0,0.0027004
201809232100,201809232130,3.78534,10.419,0.64955,0,0.0020642
201809232130,201809232200,2.54835,10.545,0.66108,0,0.0021135
201809232200,201809232230,3.52212,10.763,0.66827,0,0.0025531
201809232230,201809232300,2.918,11.046,0.6938,0,0.0022174
201809232300,201809232330,3.92562,10.861,0.72115,0,0.0020541
201809232330,201809240000,3.80297,10.738,0.64684,0,0.0011976
201809240000,201809240030,4.45184,10.706,0.67567,0,0.0029299
201809240030,201809240100,3.40762,10.495,0.59344,0,0.0019565
201809240100,201809240130,4.49325,10.554,0.63953,0,0.0015091
201809240130,201809240200,3.25803,10.535,0.56136,0,0.0030792
201809240200,201809240230,1.3616,10.583,0.52925,0,0.0031971
201809240230,201809240300,3.31629,10.37,0.60815,0,0.0037144
201809240300,201809240330,3.1306,10.631,0.58971,0,0.0037686
201809240330,201809240400,2.71202,10.818,0.55953,0,0.0030548
201809240400,201809240430,4.03568,10.926,0.58908,0,0.0018195
201809240430,201809240500,5.01662,11.034,0.57854,0,0.0016845
201809240500,201809240530,3.93454,11.172,0.55708,0,0.0014195
201809240530,201809240600,2.67038,11.063,0.5248,0,0.012663
201809240600,201809240630,3.46996,10.897,0.38911,0.87308,3.3346
201809240630,201809240700,3.51275,11.075,0.54863,13.053,22.846
201809240700,201809240730,0.15496,11.515,0.56573,38.263,74.928
201809240730,201809240800,0.13938,11.807,0.66421,51.756,101.13
201809240800,201809240830,-2.3916,12.208,0.65259,101.03,194.77
201809240830,201809240900,-5.21341,12.568,0.68806,142.26,279.35
201809240900,201809240930,-12.517,13.184,0.65489,262.78,515.85
201809240930,201809241000,-13.9381,14.176,0.64464,355.66,699.96
201809241000,201809241030,-16.3435,15.064,0.83054,351.14,688.21
201809241030,201809241100,-16.501,15.601,0.80802,493.79,959.55
201809241100,201809241130,-18.9324,16.293,0.86895,579.68,1151.7
201809241130,201809241200,-16.9185,16.791,0.74103,665.02,1316.3
201809241200,201809241230,-18.5855,17.545,0.84996,685.92,1366.1
201809241230,201809241300,-15.8854,18.152,0.70559,676.54,1348.4
201809241300,201809241330,-18.6029,18.753,0.82294,640.49,1284.6
201809241330,201809241400,-18.1355,19.351,0.71688,626.59,1256
201809241400,201809241430,-12.2918,20.02,0.67625,626.29,1251
201809241430,201809241500,-12.0036,20.248,0.6839,612.71,1211.4
201809241500,201809241530,-10.743,20.38,0.76865,534.14,1062.7
201809241530,201809241600,-14.0167,19.947,0.81573,243.63,497.36
201809241600,201809241630,1.7957,18.831,0.8373,51.805,113.59
201809241630,201809241700,4.6393,17.454,0.85964,29.137,64.584
201809241700,201809241730,2.39854,16.381,0.73757,42.655,89.451
201809241730,201809241800,1.21147,15.846,0.71268,40.5,82.03
201809241800,201809241830,3.2734,15.748,0.65571,6.0438,14.319
201809241830,201809241900,4.0182,15.061,0.54188,0.096221,1.2707
201809241900,201809241930,4.05998,15.257,0.50338,0,0.0017774
201809241930,201809242000,4.08493,15.161,0.47203,0,0.00051786
201809242000,201809242030,4.16949,15.422,0.58667,0,0.0013027
201809242030,201809242100,4.42672,15.271,0.56983,0,0.0010172
201809242100,201809242130,2.29602,15.654,0.47716,0,0.0026461
201809242130,201809242200,4.31769,15.84,0.56134,0,0.0011601
201809242200,201809242230,3.33959,16.183,0.50538,0,0.00089012
201809242230,201809242300,6.6488,16.219,0.49853,0,0.0011991
201809242300,201809242330,6.2925,16.279,0.43957,0,0.0013052
201809242330,201809250000,4.92382,16.292,0.43562,0.21632,0.0019955
201809250000,201809250030,3.86696,16.804,0.35176,0,0.0011691
201809250030,201809250100,2.1377,18.464,0.41006,0,0.014419
201809250100,201809250130,5.8461,17.442,0.38442,0,0.022941
201809250130,201809250200,2.43838,18.245,0.2396,0.0045969,0.020479
201809250200,201809250230,3.3983,19.137,0.29476,0.016712,0.022343
201809250230,201809250300,9.6988,18.505,0.31457,0,0.010197
201809250300,201809250330,4.1606,18.331,0.28357,0,0.0214
201809250330,201809250400,-0.6164,17.759,0.32246,0,0.0214
201809250400,201809250430,0.80803,18.002,0.15933,0,0.0099522
201809250430,201809250500,7.4147,17.443,0.35695,0.0011709,0.0013971
201809250500,201809250530,8.0994,17.627,0.38877,0.09065,0.0010179
201809250530,201809250600,0.6533,17.769,0.37704,0.036395,0.0056656
201809250600,201809250630,8.1708,18.127,0.31695,0.43297,1.413
201809250630,201809250700,3.80825,18.082,0.37241,6.4202,13.785
201809250700,201809250730,1.5293,18.108,0.36913,38.053,79.659
201809250730,201809250800,1.26488,18.4,0.30936,65.259,133.2
201809250800,201809250830,-8.581,18.548,0.39718,116.83,235.21
201809250830,201809250900,1.04919,18.49,0.30507,75.319,158.26
201809250900,201809250930,-2.60153,18.704,0.43206,152.01,334.56
201809250930,201809251000,-11.1907,19.401,0.40079,312.06,640.23
201809251000,201809251030,-19.91,20.04,0.57919,453.58,922.99
201809251030,201809251100,-13.2859,20.678,0.68735,575.19,1150.7
201809251100,201809251130,-19.3931,20.946,0.65777,558.84,1133.5
201809251130,201809251200,-26.8879,21.724,0.70812,613.15,1252.6
201809251200,201809251230,-16.1454,21.762,0.63245,452.9,945.35
201809251230,201809251300,-16.842,22.595,0.59534,686.02,1403.1
201809251300,201809251330,-16.8416,23.203,0.6151,694.34,1414.8
201809251330,201809251400,-11.3499,23.368,0.53919,543.65,1115.5
201809251400,201809251430,-9.04082,23.641,0.57657,559.88,1144.7
201809251430,201809251500,-17.994,23.54,0.60287,353,740.77
201809251500,201809251530,-10.2902,23.416,0.46282,279.9,595.85
201809251530,201809251600,-10.8556,23.261,0.34404,208.98,450.87
201809251600,201809251630,-3.3289,22.809,0.31196,215.43,444.35
201809251630,201809251700,1.0459,22.396,0.2035,175.65,359.74
201809251700,201809251730,-2.4562,21.916,0.10804,57.428,128.54
201809251730,201809251800,3.2002,20.482,0.2989,35.855,76.392
201809251800,201809251830,2.56117,19.541,0.18932,12.413,27.816
201809251830,201809251900,9.1508,19.578,0.31513,0,0.32985
201809251900,201809251930,1.40673,20.245,0.25269,0,0.015991
201809251930,201809252000,6.742,20.188,0.19032,0,0.015877
201809252000,201809252030,6.17547,18.172,0.20391,0,0.0035696
201809252030,201809252100,6.2014,17.933,0.070169,0,0.0032132
201809252100,201809252130,9.9349,17.982,0.12708,0,0.002179
201809252130,201809252200,5.57267,18.874,0.19423,0,0.010879
201809252200,201809252230,-9999,18.24,0.37184,0,0.010713
201809252230,201809252300,-3.9972,16.992,0.62347,0,0.017895
201809252300,201809252330,5.9434,14.455,0.69643,0,0.0069424
201809252330,201809260000,5.87975,13.681,0.6906,0,0.011772
201809260000,201809260030,4.50028,12.475,0.78413,0,0.013795
201809260030,201809260100,8.476,11.023,0.7381,0,0.0093875
201809260100,201809260130,5.4298,10.957,0.79238,0,0.0063377
201809260130,201809260200,4.94128,10.898,0.76538,0,0.0059835
201809260200,201809260230,-9999,10.217,-9999,0,0.0050915
201809260230,201809260300,-9999,10.046,-9999,0,0.006348
201809260300,201809260330,-9999,9.9139,-9999,0,0.0039009
201809260330,201809260400,3.92275,9.8675,0.53592,0.067313,0.0032205
201809260400,201809260430,4.2187,9.8814,0.52626,0.24639,0.0034932
201809260430,201809260500,3.33482,9.7899,0.56381,0.34427,0.0025466
201809260500,201809260530,5.56508,9.8176,0.56878,0.23787,0.0027771
201809260530,201809260600,2.22992,10.13,0.55425,0.09584,0.0041197
201809260600,201809260630,3.64967,9.9553,0.33985,0,0.37729
201809260630,201809260700,3.81946,10.164,0.31135,9.1534,19.118
201809260700,201809260730,3.53338,10.166,0.30044,27.107,54.836
201809260730,201809260800,-1.45013,10.059,0.48405,60.454,119.86
201809260800,201809260830,-1.61199,10.095,0.51663,72.515,146.43
201809260830,201809260900,-3.25122,9.5689,0.37979,135.34,273.48
201809260900,201809260930,-11.0266,10.26,0.50331,258.72,515.43
201809260930,201809261000,-10.1507,10.381,0.79032,178.74,364.7
201809261000,201809261030,-5.2247,10.167,0.64509,146.57,306.46
201809261030,201809261100,-10.5639,10.365,0.64642,193.32,395.51
201809261100,201809261130,-10.8239,10.403,0.78793,186.86,385.57
201809261130,201809261200,-16.3564,10.977,0.75462,320.44,648.02
201809261200,201809261230,-17.8608,11.425,0.79042,363.24,727.41
201809261230,201809261300,-12.6541,11.489,0.79954,305.09,615.39
201809261300,201809261330,-19.3547,11.742,0.82892,383.13,760.45
201809261330,201809261400,-20.9566,11.932,0.88559,386.19,766.71
201809261400,201809261430,-18.6824,12.272,0.77683,336.78,672.08
201809261430,201809261500,-18.2691,12.314,0.87987,257.08,518.53
201809261500,201809261530,-9.64854,11.908,0.61932,238.26,480.16
201809261530,201809261600,-11.8127,12.21,0.74698,228.48,444.04
201809261600,201809261630,-9.57806,12.217,0.95217,226.81,441.8
201809261630,201809261700,-16.8076,12.533,1.0881,266.79,502.53
201809261700,201809261730,-5.56789,12.306,0.74748,189.66,367.07
201809261730,201809261800,-0.37184,11.991,0.44516,95.214,185.11
201809261800,201809261830,2.93469,11.53,0.20035,20.127,45.383
201809261830,201809261900,1.87463,11.328,0.26967,0,2.2609
201809261900,201809261930,4.1716,10.79,0.2363,0,0.0086141
201809261930,201809262000,4.1813,10.701,0.31072,0,0.0026174
201809262000,201809262030,4.69789,10.628,0.4117,0,0.0023885
201809262030,201809262100,11.2788,10.387,0.68036,0,0.0035756
201809262100,201809262130,3.2467,10.986,0.41555,0,0.011277
201809262130,201809262200,3.5302,9.7693,0.29149,0,0.00663
201809262200,201809262230,3.61253,9.4488,0.18124,0.23962,0.0036715
201809262230,201809262300,7.0123,9.1051,0.24301,0,0.0030397
201809262300,201809262330,2.96387,9.1,0.37792,0,0.0028297
201809262330,201809270000,4.7538,9.0067,0.19646,0,0.0050717
201809270000,201809270030,4.2785,9.0617,0.15026,0,0.0054566
201809270030,201809270100,-0.14324,9.9663,0.042201,0,0.0051917
201809270100,201809270130,1.55001,10.718,0.087769,0,0.0051316
201809270130,201809270200,2.30615,9.4426,0.13574,0,0.0046492
201809270200,201809270230,1.35381,9.0368,0.10417,0,0.0056316
201809270230,201809270300,-0.73269,9.0076,0.17069,0,0.0049983
201809270300,201809270330,5.7741,9.1867,0.13445,0,0.0045405
201809270330,201809270400,5.30514,8.9936,0.22251,0,0.0055895
201809270400,201809270430,1.0734,8.8193,0.24626,0,0.0051465
201809270430,201809270500,2.7668,8.667,0.1859,0,0.004496
201809270500,201809270530,6.46644,8.6153,0.28107,0,0.0047308
201809270530,201809270600,2.56557,8.4277,0.26822,0,0.010896
201809270600,201809270630,0.2452,8.1821,0.31062,0,1.9938
201809270630,201809270700,10.6374,8.2614,0.42251,14.403,37.874
201809270700,201809270730,0.7951,8.898,0.50841,50.272,135.54
201809270730,201809270800,-0.7465,9.6086,0.63219,159.41,381.69
201809270800,201809270830,-4.558,9.8717,0.51668,245.72,529.46
201809270830,201809270900,-8.1609,10.742,0.49005,326.61,663.3
201809270900,201809270930,-10.8271,11.577,0.60732,416.28,830.67
201809270930,201809271000,-10.2833,12.685,0.55036,491.84,977.38
201809271000,201809271030,-17.0917,14.158,0.57295,541.43,1077.8
201809271030,201809271100,-19.2888,14.718,0.98945,383.47,779.93
201809271100,201809271130,-22.2084,15.655,1.087,612.23,1217.1
201809271130,201809271200,-22.0496,16.104,1.207,617.01,1225.6
201809271200,201809271230,-15.5158,16.232,1.0115,709.41,1388.5
201809271230,201809271300,-14.1464,16.201,1.1551,375.09,758.3
201809271300,201809271330,-19.9764,16.48,1.1339,516.36,1026
201809271330,201809271400,-16.8327,17.136,1.0036,512.12,1012.1
201809271400,201809271430,-15.3536,16.896,1.0171,332.55,673.67
201809271430,201809271500,-14.6325,16.979,0.84026,240.3,497.73
201809271500,201809271530,-8.79811,16.969,0.61196,236.93,484.26
201809271530,201809271600,-6.15816,16.845,0.56331,165.38,339.25
201809271600,201809271630,-0.0165,16.387,0.50595,61.789,135.98
201809271630,201809271700,-0.837,16.073,0.34758,102.5,211.12
201809271700,201809271730,-4.7589,16.157,0.40184,97.893,202.14
201809271730,201809271800,2.6364,15.876,0.38792,31.132,65.538
201809271800,201809271830,1.13349,15.668,0.33017,3.6685,9.9928
201809271830,201809271900,5.4138,15.5,0.32849,0,0.53092
201809271900,201809271930,3.29407,15.192,0.38382,0,0.0030991
201809271930,201809272000,5.5716,14.577,0.4481,0,0.002317
201809272000,201809272030,4.57048,14.038,0.6003,0,0.0019406
201809272030,201809272100,1.6862,14.139,0.67006,0,0.0021746
201809272100,201809272130,5.36441,13.709,0.90277,0,0.0061787
201809272130,201809272200,4.7247,12.598,0.75458,0,0.0047607
201809272200,201809272230,4.13869,13.126,0.66427,0,0.0066038
201809272230,201809272300,4.8455,12.987,0.57512,0,0.015403
201809272300,201809272330,5.5397,11.73,0.3545,0.13252,0.0034752
201809272330,201809280000,6.0748,11.954,0.44315,0.033676,0.0030807
201809280000,201809280030,1.4213,12.492,0.3437,0,0.010023
201809280030,201809280100,4.8714,11.963,0.33746,0,0.0033797
201809280100,201809280130,4.4415,12.143,0.23975,0,0.0015204
201809280130,201809280200,5.65397,11.962,0.21586,0,0.0027946
201809280200,201809280230,3.71178,12.256,0.2242,0.17308,0.0025758
201809280230,201809280300,3.8972,12.335,0.19043,0,0.0014366
201809280300,201809280330,-1.0671,12.031,0.16922,0.01125,0.0023215
201809280330,201809280400,4.38705,11.875,0.19608,0.17238,0.00226
201809280400,201809280430,3.36472,11.496,0.16187,0,0.0020993
201809280430,201809280500,2.80698,11.252,0.17184,0,0.0030674
201809280500,201809280530,3.0886,11.2,0.16091,0,0.0030226
201809280530,201809280600,2.40357,11.034,0.15129,0,0.0037463
201809280600,201809280630,2.9272,11.042,0.12487,0,0.45505
201809280630,201809280700,4.2508,11.26,0.26585,2.339,6.9811
201809280700,201809280730,2.29354,10.752,0.18512,20.709,46.303
201809280730,201809280800,4.4672,10.46,0.26557,46.667,100.48
201809280800,201809280830,1.2416,10.395,0.27505,47.625,106.32
201809280830,201809280900,-1.0222,10.232,0.36412,89.987,195.46
201809280900,201809280930,-8.0375,10.247,0.36533,185.46,391.34
201809280930,201809281000,-10.9554,10.796,0.458,314.64,638.88
201809281000,201809281030,-14.6852,11.094,0.62874,373.95,741.9
201809281030,201809281100,-18.7234,11.166,0.7961,211.44,430.81
201809281100,201809281130,-16.0889,11.198,0.67178,316.74,641.39
201809281130,201809281200,-18.7149,11.468,0.72284,337.84,678.89
201809281200,201809281230,-10.7643,10.598,0.50314,334.03,660.71
201809281230,201809281300,-17.715,11.115,0.83282,279.98,558.68
201809281300,201809281330,-15.3889,11.324,0.71682,350.92,697.55
201809281330,201809281400,-16.6191,11.327,0.85298,328.92,646.98
201809281400,201809281430,-13.2454,11.337,0.70334,277.73,556.22
201809281430,201809281500,-9.54157,11.2,0.62854,235.73,474.2
201809281500,201809281530,-13.7121,11.212,0.62667,227.47,461.96
201809281530,201809281600,-8.0184,11.18,0.73463,406.73,775.19
201809281600,201809281630,-7.39258,10.932,0.63084,200.2,399.7
201809281630,201809281700,-8.28543,10.937,0.5825,262.73,496.83
201809281700,201809281730,-3.5691,10.723,0.48257,146.48,290.54
201809281730,201809281800,1.38425,10.014,0.264,31.654,78.882
201809281800,201809281830,2.50463,9.6602,0.15009,6.8313,19.281
201809281830,201809281900,3.98818,9.5213,0.14675,0,0.59861
201809281900,201809281930,5.5715,9.0265,0.18482,0,0.0035202
201809281930,201809282000,-0.0877,9.0639,0.13059,0,0.0030077
201809282000,201809282030,6.9173,9.4336,0.32445,0,0.0027216
201809282030,201809282100,8.4649,8.3001,0.46361,0,0.0041415
201809282100,201809282130,2.67438,7.5216,0.3987,0,0.0041438
201809282130,201809282200,2.43615,7.1562,0.21561,0,0.0041072
201809282200,201809282230,3.9969,6.8203,0.1518,0,0.0033711
201809282230,201809282300,0.73806,7.259,0.089576,0,0.0037515
201809282300,201809282330,10.4076,7.9128,0.28667,0,0.006106
201809282330,201809290000,7.25249,6.7772,0.21574,0,0.0047699
201809290000,201809290030,1.59189,6.4715,0.056516,0,0.0040485
201809290030,201809290100,3.2263,6.4974,0.099526,0,0.0042497
201809290100,201809290130,0.09384,7.2768,0.12641,0,0.0050233
201809290130,201809290200,1.85102,6.6633,0.12513,0,0.0048524
201809290200,201809290230,0.66503,6.7456,0.18057,0,0.005363
201809290230,201809290300,1.34955,6.4474,0.16231,0,0.0036628
201809290300,201809290330,2.1068,6.5685,0.2576,0,0.0033199
201809290330,201809290400,1.58327,6.3537,0.24969,0,0.0030645
201809290400,201809290430,3.72701,6.312,0.24483,0,0.0046657
201809290430,201809290500,2.97473,5.9291,0.15564,0,0.0036742
201809290500,201809290530,1.65569,5.8165,0.18064,0,0.0038985
201809290530,201809290600,3.7894,5.8977,0.29921,0,0.006033
201809290600,201809290630,4.47588,5.7195,0.30156,0,0.79838
201809290630,201809290700,7.68787,5.5071,0.32329,10.678,21.631
201809290700,201809290730,2.9772,5.3308,0.29882,49.353,86.51
201809290730,201809290800,-1.88502,5.2295,0.34844,95.553,180.34
201809290800,201809290830,-3.9911,5.357,0.36936,113.05,221.52
201809290830,201809290900,-8.87766,5.716,0.5457,223.59,434.31
201809290900,201809290930,-8.39149,6.0155,0.48291,166.8,328.98
201809290930,201809291000,-6.79669,5.9374,0.50568,222.88,438.52
201809291000,201809291030,-8.7329,6.3811,0.46681,248.33,494.3
201809291030,201809291100,-13.0742,5.5449,0.651,430.1,837.46
201809291100,201809291130,-13.4937,6.451,0.48252,423.55,825.96
201809291130,201809291200,-13.9803,6.4799,0.71299,290.05,572.54
201809291200,201809291230,-16.4309,6.8911,0.80285,365.14,715.45
201809291230,201809291300,-14.6776,6.7938,0.60033,376.99,747.7
201809291300,201809291330,-16.9605,7.0939,0.70449,354.11,697.2
201809291330,201809291400,-19.1331,7.4396,0.75534,298.18,585.79
201809291400,201809291430,-10.6705,7.3676,0.64362,224.57,454.02
201809291430,201809291500,-10.424,7.2885,0.61921,215.36,433.52
201809291500,201809291530,-11.7645,7.2219,0.58543,214.05,422.5
201809291530,201809291600,-9.29142,7.1048,0.61638,213.67,422.46
201809291600,201809291630,-9.9553,7.195,0.55686,243.47,473.09
201809291630,201809291700,-7.9657,7.213,0.42386,139.6,276.44
201809291700,201809291730,-1.30585,6.8664,0.35764,62.95,126.59
201809291730,201809291800,0.02644,6.7071,0.19821,30.763,60.999
201809291800,201809291830,2.14775,6.4047,0.089432,5.0003,11.878
201809291830,201809291900,6.8737,6.1199,0.4442,0,0.22895
201809291900,201809291930,3.3907,5.6347,0.39866,0,0.0034411
201809291930,201809292000,3.18344,5.5327,0.30301,0,0.0038371
201809292000,201809292030,5.25083,5.3065,0.40406,0,0.0030969
201809292030,201809292100,2.26396,5.1397,0.32281,0,0.0034067
201809292100,201809292130,7.26208,5.4215,0.40584,0,0.0036702
201809292130,201809292200,3.1058,5.4558,0.20999,0,0.0028134
201809292200,201809292230,0.7077,5.4104,0.18871,0,0.0034541
201809292230,201809292300,-0.492342,4.8923,0.083678,0,0.0039658
201809292300,201809292330,-0.65279,4.9837,0.075715,0,0.0036855
201809292330,201809300000,-2.9041,5.1749,0.17994,0,0.0029318
201809300000,201809300030,2.31088,5.2128,0.10218,0,0.0040028
201809300030,201809300100,3.10423,5.1438,0.17385,0,0.0036637
201809300100,201809300130,5.21154,5.1318,0.20623,0,0.0038742
201809300130,201809300200,-0.93414,5.2742,0.10174,0,0.0038352
201809300200,201809300230,2.29895,5.3699,0.18499,0,0.0033818
201809300230,201809300300,4.15658,5.3867,0.19627,0,0.0036551
201809300300,201809300330,-0.8648,5.3074,0.20815,0,0.0032311
201809300330,201809300400,4.5887,5.3792,0.16781,0,0.0028473
