site,US-UMB
year,2019
lat,45.5598
lon,-84.7138
timezone,201901010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190851 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201911220500,201911220530,1.69611,-2.6729,1.2507,0,0.0037915
201911220530,201911220600,0.80732,-2.823,1.2396,0,0.0026536
201911220600,201911220630,0.965189,-2.8313,0.87315,0,0.002927
201911220630,201911220700,1.36026,-3.1294,1.157,0,0.0024201
201911220700,201911220730,2.18365,-3.3152,1.1327,0,0.086093
201911220730,201911220800,0.38119,-3.3651,0.96115,3.9815,7.7569
201911220800,201911220830,1.92104,-3.4941,1.0171,26.856,48.476
201911220830,201911220900,0.816624,-3.4887,1.0922,52.763,98.866
201911220900,201911220930,0.781516,-3.4975,0.97013,77.857,147.03
201911220930,201911221000,1.79971,-3.5145,0.98756,101.73,191.4
201911221000,201911221030,0.3798,-3.3799,0.76108,141.34,267.06
201911221030,201911221100,0.89089,-3.2869,0.80779,141.95,270.9
201911221100,201911221130,1.162,-3.1881,0.75393,138.67,267.31
201911221130,201911221200,0.922,-2.8779,0.77175,217.85,409.98
201911221200,201911221230,3.21991,-2.7377,0.93894,244.17,456.67
201911221230,201911221300,-2.64377,-2.5361,0.74326,289.45,538.64
201911221300,201911221330,-9999,-2.6163,0.79007,223.75,420.94
201911221330,201911221400,0.905158,-2.548,0.70811,160.42,306.93
201911221400,201911221430,0.75512,-2.4686,0.63902,111.95,218.65
201911221430,201911221500,0.875307,-2.4086,0.50583,74.677,148.4
201911221500,201911221530,1.11893,-2.3231,0.54909,52.526,105.07
201911221530,201911221600,0.846591,-2.259,0.59359,46.454,90.348
201911221600,201911221630,0.676805,-2.2478,0.50505,31.515,60.113
201911221630,201911221700,1.20256,-2.222,0.70397,9.531,19.298
201911221700,201911221730,0.92025,-2.1666,0.5017,0.81423,1.6762
201911221730,201911221800,0.17787,-2.082,0.47389,0,0.013536
201911221800,201911221830,1.25644,-2.0463,0.55462,0,0.0027628
201911221830,201911221900,0.37758,-1.8831,0.54984,0,0.0031206
201911221900,201911221930,0.723796,-1.8049,0.61696,0,0.0035082
201911221930,201911222000,0.74715,-1.9348,0.50531,0,0.0030361
201911222000,201911222030,1.40923,-2.1308,0.41227,0,0.0025243
201911222030,201911222100,0.7615,-2.0711,0.4798,0,0.0025094
201911222100,201911222130,1.15501,-1.9469,0.54496,0,0.002097
201911222130,201911222200,0.636945,-1.9213,0.56821,0,0.002902
201911222200,201911222230,0.8278,-2.077,0.55011,0,0.0038014
201911222230,201911222300,0.71557,-2.2275,0.54606,0,0.003235
201911222300,201911222330,0.55883,-2.3475,0.62088,0,0.0024449
201911222330,201911230000,0.514754,-2.3812,0.71013,0,0.0029668
201911230000,201911230030,0.51528,-2.0685,0.81498,0,0.002768
201911230030,201911230100,0.282871,-1.6953,0.74441,0,0.0024598
201911230100,201911230130,0.68004,-2.0145,0.55033,0,0.0036723
201911230130,201911230200,0.345646,-2.4824,0.64498,0,0.0020374
201911230200,201911230230,0.622386,-2.5789,0.63828,0,0.0025444
201911230230,201911230300,0.285588,-2.616,0.52672,0,0.0026686
201911230300,201911230330,0.39243,-2.4742,0.67177,0,0.0039011
201911230330,201911230400,0.641592,-2.4549,0.66231,0,0.004065
201911230400,201911230430,0.59711,-2.4303,0.51228,0,0.0036426
201911230430,201911230500,0.568174,-2.4262,0.43775,0,0.0034687
201911230500,201911230530,0.55359,-2.5076,0.45306,0,0.0036824
201911230530,201911230600,0.2114,-2.5419,0.4578,0,0.0036526
201911230600,201911230630,0.964083,-2.5129,0.53131,0,0.0038017
201911230630,201911230700,0.89117,-2.6829,0.43837,0,0.0037421
201911230700,201911230730,0.52752,-2.6765,0.37357,0,0.17217
201911230730,201911230800,1.16126,-2.6592,0.50073,8.9609,10.002
201911230800,201911230830,0.57071,-2.2661,0.58988,31.985,44.021
201911230830,201911230900,-0.02538,-1.9201,0.62051,55.782,99.877
201911230900,201911230930,-0.26104,-1.3804,0.61582,96.583,178.48
201911230930,201911231000,1.12566,-0.82743,0.5381,162.78,303.1
201911231000,201911231030,0.60895,-0.45588,0.73376,199,369.81
201911231030,201911231100,0.18756,0.068308,0.76708,315,566.73
201911231100,201911231130,1.71562,0.087456,1.0781,178.58,346.83
201911231130,201911231200,-1.00846,0.52655,0.86533,199.03,377.04
201911231200,201911231230,-0.3234,1.1971,0.89658,271.5,507.46
201911231230,201911231300,-2.09533,2.6909,0.88589,385.04,692.8
201911231300,201911231330,-1.80365,3.7701,0.93492,442.29,773.68
201911231330,201911231400,0.025,3.9711,0.75759,411.4,719.96
201911231400,201911231430,-0.56259,4.3997,0.81545,353.54,623.11
201911231430,201911231500,-0.10292,4.8901,0.70916,373.68,644.79
201911231500,201911231530,1.20859,5.0706,1.1176,233.08,415.14
201911231530,201911231600,0.27943,4.794,0.80028,170.76,298.84
201911231600,201911231630,0.45779,4.4336,0.8185,81.117,142.87
201911231630,201911231700,0.22921,4.0958,0.48248,32.767,51.13
201911231700,201911231730,2.51021,3.4684,0.88072,0,3.7995
201911231730,201911231800,-0.10211,2.9129,0.74388,0,0.018927
201911231800,201911231830,1.89439,2.9498,0.78805,0,0.0016837
201911231830,201911231900,1.26763,2.9728,0.69214,0,0.0015596
201911231900,201911231930,0.949104,2.9429,0.60895,0,0.0015695
201911231930,201911232000,0.943657,2.6923,0.31419,0,0.0017036
201911232000,201911232030,1.82696,2.08,0.27409,0,0.0018477
201911232030,201911232100,1.15778,1.7678,0.14953,0,0.002434
201911232100,201911232130,0.230727,1.6783,0.10913,0,0.0019821
201911232130,201911232200,-0.69034,1.5754,0.091304,0,0.0030502
201911232200,201911232230,0.523831,1.1467,0.06717,0,0.0019424
201911232230,201911232300,-0.316238,1.2444,0.071372,0,0.003105
201911232300,201911232330,0.194959,1.5741,0.034999,0,0.0020369
201911232330,201911240000,1.83456,1.0367,0.09022,0,0.0026828
201911240000,201911240030,0.837622,0.92811,0.14672,0,0.0025188
201911240030,201911240100,0.39033,0.54844,0.22867,0,0.0026679
201911240100,201911240130,1.05287,0.1083,0.16976,0,0.002807
201911240130,201911240200,0.64861,-0.0024828,0.22909,0,0.0038753
201911240200,201911240230,-0.0668,-0.17261,0.2403,0,0.0035176
201911240230,201911240300,0.90166,0.025892,0.23064,0,0.0028917
201911240300,201911240330,1.11002,-0.25458,0.13351,0,0.0030705
201911240330,201911240400,0.198295,-0.6533,0.12417,0,0.0029364
201911240400,201911240430,-0.53225,-0.81447,0.084478,0,0.0023302
201911240430,201911240500,-0.2407,-0.28561,0.26025,0,0.0032892
201911240500,201911240530,0.20265,0.28435,0.36783,0,0.0028469
201911240530,201911240600,2.06151,0.57044,0.42351,0,0.003135
201911240600,201911240630,0.83136,0.69031,0.46094,0,0.002494
201911240630,201911240700,0.133049,0.51318,0.4797,0,0.002633
201911240700,201911240730,0.91848,0.39435,0.38243,0,0.10547
201911240730,201911240800,0.62697,0.6345,0.36852,2.1813,8.3847
201911240800,201911240830,-1.40918,0.85079,0.36641,27.971,59.829
201911240830,201911240900,0.3159,1.228,0.62429,96.899,179.13
201911240900,201911240930,-0.61232,1.5816,0.62121,163.97,308.44
201911240930,201911241000,-0.35456,2.465,0.79178,256.83,466.07
201911241000,201911241030,-1.82457,2.8193,1.0603,121.29,229.42
201911241030,201911241100,-0.50667,3.33,0.91044,169.92,321.75
201911241100,201911241130,0.17665,4.4556,1.111,182.21,343.18
201911241130,201911241200,-0.43086,4.9692,0.96125,310.53,564.93
201911241200,201911241230,-0.7213,5.1625,1.0657,313.85,562.6
201911241230,201911241300,1.25433,5.0077,0.98572,166.27,314.43
201911241300,201911241330,1.93341,4.7256,0.91679,77.834,155.87
201911241330,201911241400,0.57325,4.717,0.58802,83.114,163.87
201911241400,201911241430,2.00895,4.7311,0.8215,98.735,191.07
201911241430,201911241500,0.41542,4.7419,0.67997,69.935,137.24
201911241500,201911241530,2.90917,4.6589,0.72288,57.778,112.23
201911241530,201911241600,0.5549,4.7751,0.64067,135.19,232.4
201911241600,201911241630,0.63884,4.5129,0.41699,51.203,101.02
201911241630,201911241700,1.3079,4.1197,0.24952,9.3559,30.61
201911241700,201911241730,0.554649,3.8478,0.089957,0,3.1139
201911241730,201911241800,0.95221,3.987,0.11798,0,0.018635
201911241800,201911241830,1.24487,3.9833,0.19798,0,0.001649
201911241830,201911241900,0.64487,3.8513,0.41918,0,0
201911241900,201911241930,-0.42138,3.802,0.503,0,0.00056122
201911241930,201911242000,1.45162,3.6204,0.46178,0,0
201911242000,201911242030,1.99533,3.6152,0.52783,0,0
201911242030,201911242100,2.21535,3.5637,0.40602,0,0.00058111
201911242100,201911242130,-2.41377,3.6268,0.17057,0,0.00018874
201911242130,201911242200,-0.46352,3.0747,0.53774,0,0.00056123
201911242200,201911242230,-0.091238,2.7688,0.1495,0,0.0017334
201911242230,201911242300,-1.20718,3.2489,0.064061,0,0.00064571
201911242300,201911242330,0.189685,3.2735,0.082551,0,0.0020068
201911242330,201911250000,0.499755,2.9585,0.077857,0,0.002478
201911250000,201911250030,1.65946,2.7258,0.10549,0,0.002275
201911250030,201911250100,2.23356,2.2848,0.10367,0,0.0020714
201911250100,201911250130,1.19642,1.9596,0.13403,0,0.0021658
201911250130,201911250200,0.93375,2.0711,0.14727,0,0.00042721
201911250200,201911250230,0.63624,1.7072,0.10956,0,0.001987
201911250230,201911250300,0.710959,1.7205,0.12996,0,0.0016989
201911250300,201911250330,0.77478,1.7027,0.12325,0,0.0013562
201911250330,201911250400,2.19759,1.5231,0.15069,0,0.0024292
201911250400,201911250430,-0.50682,1.3685,0.050714,0,0.0026379
201911250430,201911250500,-1.58014,1.535,0.063339,0,0.002767
201911250500,201911250530,1.06629,1.4147,0.063872,0,0.0020715
201911250530,201911250600,1.15895,0.60943,0.10075,0,0.0025335
201911250600,201911250630,2.44178,0.037153,0.12444,0,0.0030354
201911250630,201911250700,0.30536,0.10535,0.1402,0,0.0020816
201911250700,201911250730,0.7889,0.45014,0.099428,0,0.025873
201911250730,201911250800,0.74259,0.49302,0.17156,0.3618,2.2175
201911250800,201911250830,1.06569,0.2228,0.19382,11.717,22.818
201911250830,201911250900,0.28837,0.071329,0.1534,27.717,53.19
201911250900,201911250930,-0.72568,0.44302,0.12035,64.98,136.22
201911250930,201911251000,0.8987,1.047,0.2978,227.51,426.11
201911251000,201911251030,3.2604,2.2131,0.45616,290.13,539.67
201911251030,201911251100,-1.11783,3.1599,0.61495,298.98,558.42
201911251100,201911251130,-0.73757,3.6065,0.54432,238.18,453.93
201911251130,201911251200,0.8709,4.8694,0.68381,414.39,764.01
201911251200,201911251230,-0.088,6.061,0.67211,409.14,753.44
201911251230,201911251300,-0.743208,6.745,0.60218,268.21,512.76
201911251300,201911251330,-1.16934,8.0967,0.63477,381.09,703.86
201911251330,201911251400,-0.023408,8.785,0.582,327.89,610.71
201911251400,201911251430,-2.94422,9.5834,0.47945,202.62,393.37
201911251430,201911251500,0.299246,9.5917,0.5337,142.25,276.02
201911251500,201911251530,0.3407,8.9404,0.45347,99.308,190.79
201911251530,201911251600,2.2896,8.4589,0.57222,63.713,127.07
201911251600,201911251630,1.11998,8.1067,0.41333,21.21,43.645
201911251630,201911251700,1.0422,7.9764,0.42826,2.9045,7.9647
201911251700,201911251730,3.02749,7.828,0.68088,0,0.59338
201911251730,201911251800,1.33948,7.1191,0.45765,0,0.00010919
201911251800,201911251830,1.79881,6.1464,0.44729,0,0
201911251830,201911251900,1.08327,5.7244,0.37986,0,0
201911251900,201911251930,1.41233,5.3887,0.22182,0,0
201911251930,201911252000,-0.11197,5.0653,0.20161,0,0
201911252000,201911252030,0.3432,5.1563,0.28096,0,0.00015891
201911252030,201911252100,1.90375,5.2067,0.42084,0,0
201911252100,201911252130,2.679,5.238,0.39569,0,0
201911252130,201911252200,1.8397,5.2147,0.57329,0,0
201911252200,201911252230,2.43919,5.2638,0.63106,0,0
201911252230,201911252300,-1.3863,5.3145,0.70299,0,0
201911252300,201911252330,0.73818,4.9869,0.73697,0,0
201911252330,201911260000,0.443455,4.8696,0.55364,0,1.49e-05
201911260000,201911260030,1.36843,4.6675,0.52153,0,0
201911260030,201911260100,1.09385,4.734,0.56386,0,0.00033771
201911260100,201911260130,-1.2809,4.9145,0.46717,0,0.00036253
201911260130,201911260200,0.3678,5.1773,0.55013,0,0
201911260200,201911260230,-9999,5.556,0.68234,0,0
201911260230,201911260300,1.29972,5.4819,0.61601,0,0
201911260300,201911260330,1.39769,5.3438,0.4793,0,0
201911260330,201911260400,1.62869,5.2272,0.47253,0,0
201911260400,201911260430,2.00236,5.0992,0.56004,0,0.00024333
201911260430,201911260500,1.55499,4.9564,0.50129,0,0
201911260500,201911260530,2.45128,4.7651,0.59508,0,0.00062571
201911260530,201911260600,1.92208,4.4966,0.44182,0,0.00022844
201911260600,201911260630,2.80763,4.1582,0.31947,0,0.00016389
201911260630,201911260700,-0.18974,3.9225,0.2259,0,0
201911260700,201911260730,0.84551,3.8786,0.33691,0,0.06434
201911260730,201911260800,0.86554,3.8259,0.29491,1.4672,4.4872
201911260800,201911260830,3.21282,3.7761,0.25804,11.514,25.56
201911260830,201911260900,-1.16022,3.8503,0.13804,35.18,71.756
201911260900,201911260930,-0.748047,4.0652,0.19679,71.274,135.53
201911260930,201911261000,-0.5632,4.2641,0.25524,49.067,99.056
201911261000,201911261030,0.71,4.4277,0.27049,58.882,118.93
201911261030,201911261100,0.862299,4.5951,0.42502,91.217,180.94
201911261100,201911261130,1.50132,4.7181,0.23611,101.42,201.84
201911261130,201911261200,0.583222,4.8034,0.17909,99.005,198.72
201911261200,201911261230,-1.22073,4.6144,0.37106,68.621,142.29
201911261230,201911261300,0.596753,3.6657,0.39172,104.47,209.97
201911261300,201911261330,0.96268,3.3333,0.4063,101.6,203.92
201911261330,201911261400,0.596099,3.2937,0.29005,60.418,125.82
201911261400,201911261430,0.66426,3.1748,0.34211,68.446,140.16
201911261430,201911261500,1.36853,2.9979,0.45614,54.675,112.26
201911261500,201911261530,0.72941,2.8176,0.32021,24.168,51.569
201911261530,201911261600,1.07999,2.6467,0.269,15.381,32.898
201911261600,201911261630,1.54653,2.4318,0.3199,9.4638,19.61
201911261630,201911261700,1.89542,2.3027,0.32628,4.5734,9.4365
201911261700,201911261730,1.1816,2.2627,0.18323,0,0.76029
201911261730,201911261800,-0.845343,2.2375,0.06494,0,0.005429
201911261800,201911261830,0.13609,2.2364,0.06678,0,0.001505
201911261830,201911261900,2.07429,2.2846,0.027271,0,0.0014852
201911261900,201911261930,-1.64161,2.3168,0.17538,0,0.0017881
201911261930,201911262000,0.3794,2.6442,0.33073,0,0.0011424
201911262000,201911262030,5.15528,2.8267,0.66736,0,0.0017434
201911262030,201911262100,2.00891,2.8336,0.76321,0,0.0013311
201911262100,201911262130,0.9865,2.9646,0.41212,0,0.00050165
201911262130,201911262200,0.80891,3.0562,0.36148,0,0.00079469
201911262200,201911262230,1.12119,3.2313,0.55999,0,0
201911262230,201911262300,0.74064,3.2558,0.62645,0,0.000447
201911262300,201911262330,0.65625,3.3549,0.63564,0,0
201911262330,201911270000,2.2012,3.5032,0.76605,0,0.0008195
201911270000,201911270030,1.61843,3.6424,0.76884,0,0.00043707
201911270030,201911270100,1.21448,3.6772,0.76046,0,0.0010827
201911270100,201911270130,1.28833,3.839,0.89547,0,0
201911270130,201911270200,0.84361,3.9851,0.94653,0,0.00054134
201911270200,201911270230,1.03696,4.0013,1.1264,0,0.00062081
201911270230,201911270300,0.7889,3.903,1.0417,0.30093,0.00088403
201911270300,201911270330,-0.332938,3.8426,0.99943,0.7373,0
201911270330,201911270400,0.71322,3.7246,1.2986,0.49545,0.00068041
201911270400,201911270430,1.5233,3.623,1.4641,0.41091,0
201911270430,201911270500,4.41912,3.5239,1.5015,0.47324,0
201911270500,201911270530,-0.098111,3.5085,1.4524,0.33581,0
201911270530,201911270600,0.609882,3.5051,1.5656,0.33086,0
201911270600,201911270630,1.22258,3.4296,1.4095,0.44276,0
201911270630,201911270700,-0.328774,3.5566,1.3323,0.57923,0.00072512
201911270700,201911270730,0.43098,3.6781,1.5467,0.53061,0.001788
201911270730,201911270800,0.94262,3.6233,1.425,0.62298,0.24328
201911270800,201911270830,1.12007,3.6482,1.3334,0.74848,1.1652
201911270830,201911270900,1.75053,3.5373,1.5428,2.1009,4.5691
201911270900,201911270930,1.95547,3.2632,1.3039,4.818,11.22
201911270930,201911271000,0.851288,3.0536,1.4845,8.1358,19.534
201911271000,201911271030,-0.31296,3.1674,0.99367,11.587,27.861
201911271030,201911271100,1.5546,3.2132,1.0213,17.805,41.169
201911271100,201911271130,1.36618,2.6529,0.82706,29.191,68.548
201911271130,201911271200,0.61859,2.1102,0.71304,48.048,109.23
201911271200,201911271230,0.72027,2.2924,0.66721,64.263,151.44
201911271230,201911271300,0.024,3.008,0.71691,63.704,146.41
201911271300,201911271330,1.18833,3.0222,0.45349,49.113,116.22
201911271330,201911271400,0.32396,3.1371,0.57116,80.99,180.15
201911271400,201911271430,0.635511,3.253,0.53211,28.061,66.082
201911271430,201911271500,1.14782,3.1069,0.64839,40.998,90.317
201911271500,201911271530,0.72837,3.0773,0.68019,36.679,80.019
201911271530,201911271600,1.01327,2.9541,0.64741,10.279,24.153
201911271600,201911271630,0.86658,2.5749,0.88837,3.9255,9.8377
201911271630,201911271700,2.15533,2.0501,0.83707,0.91197,2.8776
201911271700,201911271730,1.09734,1.6761,0.78276,0,0.24086
201911271730,201911271800,1.87497,0.98155,0.69388,0,0.0046943
201911271800,201911271830,1.47278,0.119,0.79201,0.016082,0.0027075
201911271830,201911271900,0.88733,-0.34749,0.85506,0,0.0026679
201911271900,201911271930,1.00334,-0.76109,0.90752,0,0.0039001
201911271930,201911272000,0.74369,-1.0483,0.90287,0,0.0033487
201911272000,201911272030,1.32068,-1.3029,0.82947,0,0.003324
201911272030,201911272100,1.3353,-1.5452,0.87691,0,0.0041091
201911272100,201911272130,1.12858,-1.63,0.89456,0,0.0032148
201911272130,201911272200,1.7629,-1.8303,0.89966,0,0.0041938
201911272200,201911272230,0.351508,-1.964,0.81381,0,0.0035081
201911272230,201911272300,2.19241,-2.0469,0.92871,0,0.0024945
201911272300,201911272330,0.966795,-1.9078,0.81557,0,0.0040399
201911272330,201911280000,1.61144,-2.0632,1.063,0,0.0039157
201911280000,201911280030,0.43371,-2.0954,1.1349,0,0.003056
201911280030,201911280100,1.58319,-2.1992,1.0646,0,0.0028871
201911280100,201911280130,0.59295,-2.1716,1.1896,0.08479,0.0029567
201911280130,201911280200,1.3194,-2.233,0.92464,0.22309,0.0032996
201911280200,201911280230,1.24475,-2.3125,0.89332,0.29339,0.0033642
201911280230,201911280300,-0.4403,-2.4784,0.84826,0,0.0036673
201911280300,201911280330,1.1713,-2.5897,0.75233,0.20264,0.0036823
201911280330,201911280400,1.42737,-2.5857,0.64677,0.24881,0.0037618
201911280400,201911280430,1.35447,-2.6306,0.536,0.1672,0.0033394
201911280430,201911280500,1.43343,-2.7585,0.50266,0.11874,0.002917
201911280500,201911280530,0.665953,-2.7986,0.68605,0.12285,0.0030363
201911280530,201911280600,0.622981,-2.7554,0.77844,0.005271,0.0031158
201911280600,201911280630,1.26951,-2.9425,0.87944,0,0.0026189
201911280630,201911280700,1.16824,-3.0952,0.70534,0,0.0028675
201911280700,201911280730,0.58858,-3.2438,0.59721,0,0.055686
201911280730,201911280800,0.408464,-3.3763,0.47666,0.78452,5.786
201911280800,201911280830,0.46064,-3.3761,0.55667,31.64,57.93
201911280830,201911280900,0.97283,-2.985,0.64,123.13,196.81
201911280900,201911280930,1.02209,-3.1114,0.75944,164.99,295.89
201911280930,201911281000,-0.24503,-3.1715,0.8467,243.11,429.86
201911281000,201911281030,-0.733258,-2.9869,0.84204,328.35,571.77
201911281030,201911281100,2.18795,-2.8694,0.89745,337.09,594.04
201911281100,201911281130,-1.17751,-3.1429,0.63556,270.4,495.18
201911281130,201911281200,1.3777,-3.1691,0.67579,249.57,461.08
201911281200,201911281230,0.39501,-2.9914,0.50403,300.22,548.82
201911281230,201911281300,0.56061,-2.6519,0.59445,354.83,633.58
201911281300,201911281330,0.46928,-2.4211,0.42641,306.1,568.37
201911281330,201911281400,1.04845,-2.0347,0.51751,363.81,645.83
201911281400,201911281430,0.45472,-1.6254,0.36722,339.3,601.23
201911281430,201911281500,0.52139,-1.6165,0.32054,284.09,503.33
201911281500,201911281530,-0.05603,-1.4822,0.2552,213.91,382.3
201911281530,201911281600,0.97789,-1.6533,0.38434,102.36,192.29
201911281600,201911281630,1.17869,-1.88,0.25611,45.178,88.821
201911281630,201911281700,1.39568,-2.2289,0.20577,5.2613,18.853
201911281700,201911281730,0.68159,-2.3251,0.3011,0,1.6284
201911281730,201911281800,0.78425,-2.3216,0.22051,0,0.012786
201911281800,201911281830,0.756178,-2.416,0.25816,0,0.003076
201911281830,201911281900,1.6021,-2.47,0.2001,0,0.0029071
201911281900,201911281930,-0.29666,-2.4493,0.1755,0,0.00325
201911281930,201911282000,0.4959,-2.5041,0.2663,0,0.0023257
201911282000,201911282030,1.82451,-2.487,0.33941,0,0.0028376
201911282030,201911282100,0.396565,-2.4377,0.22277,0,0.0026686
201911282100,201911282130,0.443107,-2.4142,0.20409,0,0.0035133
201911282130,201911282200,0.64204,-2.3993,0.31736,0,0.0021517
201911282200,201911282230,0.3685,-2.454,0.30824,0,0.0023902
201911282230,201911282300,0.38967,-2.5111,0.24361,0,0.0033096
201911282300,201911282330,1.90506,-2.549,0.40582,0,0.0032301
201911282330,201911290000,1.08377,-2.6607,0.27413,0,0.0033891
201911290000,201911290030,1.13105,-2.698,0.34526,0,0.0026189
201911290030,201911290100,0.585646,-2.691,0.29943,0,0.0030661
201911290100,201911290130,0.3255,-2.7107,0.17804,0,0.0039258
201911290130,201911290200,1.75927,-2.7373,0.26401,0,0.0030611
201911290200,201911290230,0.9417,-2.747,0.21839,0,0.0016846
201911290230,201911290300,1.17261,-2.745,0.19023,0,0.0030959
201911290300,201911290330,0.310067,-2.7371,0.075737,0,0.0026984
201911290330,201911290400,0.350283,-2.7502,0.078109,0,0.0028972
201911290400,201911290430,-0.499765,-2.7378,0.06234,0,0.0031904
201911290430,201911290500,1.27977,-2.7496,0.15054,0,0.0020772
201911290500,201911290530,0.5498,-2.803,0.13097,0,0.0030214
201911290530,201911290600,1.30634,-2.8028,0.20066,0,0.0034438
201911290600,201911290630,1.20015,-2.8025,0.23196,0,0.0034289
201911290630,201911290700,0.64113,-2.8113,0.13821,0,0.0035034
201911290700,201911290730,0.66334,-2.8753,0.17684,0,0.013144
201911290730,201911290800,-0.46542,-2.8241,0.14738,0.19461,1.1183
201911290800,201911290830,0.88441,-2.8049,0.13422,5.3785,11.308
201911290830,201911290900,0.65593,-2.9156,0.33047,14.389,29.365
201911290900,201911290930,1.58939,-3.0258,0.31373,21.599,44.545
201911290930,201911291000,1.10198,-3.0294,0.28764,36.018,74.399
201911291000,201911291030,0.597403,-2.9889,0.31933,47.806,98.193
201911291030,201911291100,0.37102,-2.8897,0.14076,64.798,132.56
201911291100,201911291130,0.28924,-2.6497,0.22125,56.561,118.56
201911291130,201911291200,0.02047,-2.6628,0.13803,53.269,112.95
201911291200,201911291230,0.969645,-2.6751,0.33848,57.331,121.69
201911291230,201911291300,0.47592,-2.6091,0.19544,48.073,101.98
201911291300,201911291330,1.04906,-2.5684,0.33076,69.305,143.18
201911291330,201911291400,1.96477,-2.529,0.39992,103.27,205.13
201911291400,201911291430,0.2247,-2.3559,0.24615,103.69,203.08
201911291430,201911291500,0.90317,-2.2569,0.35607,74.542,146.07
201911291500,201911291530,0.46147,-2.1813,0.35279,75.57,145.82
201911291530,201911291600,1.07061,-2.083,0.30554,61.154,113.77
201911291600,201911291630,0.581208,-2.1263,0.24308,28.68,53.555
201911291630,201911291700,1.6238,-2.1195,0.22284,6.6405,13.67
201911291700,201911291730,0.86085,-2.196,0.19423,0,0.92484
201911291730,201911291800,0.80719,-2.2788,0.21562,0,0.010405
201911291800,201911291830,0.388087,-2.3363,0.17847,0,0.0023902
201911291830,201911291900,0.67,-2.3872,0.29505,0,0.0029964
201911291900,201911291930,0.703254,-2.409,0.27841,0,0.0031157
201911291930,201911292000,0.90074,-2.4813,0.29321,0,0.0032052
201911292000,201911292030,0.7143,-2.5289,0.27951,0,0.0040052
201911292030,201911292100,0.574927,-2.5421,0.32184,0,0.0028772
201911292100,201911292130,1.48779,-2.8215,0.39935,0,0.002748
201911292130,201911292200,1.45238,-2.9601,0.28144,0,0.0032848
201911292200,201911292230,0.36176,-2.9808,0.2496,0,0.0028226
201911292230,201911292300,0.885351,-3.0897,0.23029,0,0.0034737
201911292300,201911292330,1.69781,-3.1547,0.31361,0,0.003101
201911292330,201911300000,1.14725,-3.0464,0.19887,0,0.004726
201911300000,201911300030,0.04876,-2.9874,0.1799,0,0.0029718
201911300030,201911300100,2.01367,-2.982,0.36271,0,0.0033047
201911300100,201911300130,0.9825,-3.0452,0.36835,0,0.0021369
201911300130,201911300200,0.533883,-3.066,0.2088,0,0.0018835
201911300200,201911300230,0.81344,-3.0862,0.12698,0,0.0032551
201911300230,201911300300,0.40715,-2.992,0.089748,0,0.0034091
201911300300,201911300330,-0.279121,-2.8082,0.075604,0,0.0039309
201911300330,201911300400,-0.2317,-2.7509,0.14231,0,0.0038862
201911300400,201911300430,1.81932,-2.7638,0.38295,0,0.0033097
201911300430,201911300500,1.69376,-2.7087,0.50518,0,0.0027233
201911300500,201911300530,0.0015,-2.7374,0.38353,0,0.0033991
201911300530,201911300600,1.03718,-2.7374,0.43283,0,0.0013119
201911300600,201911300630,0.88787,-2.6426,0.41877,0,0.0031059
201911300630,201911300700,0.64103,-2.6445,0.44972,0,0.0035382
201911300700,201911300730,1.27822,-2.7976,0.53613,0,0.010103
201911300730,201911300800,1.69018,-3.0396,0.61166,0,0.8497
201911300800,201911300830,0.52248,-3.2347,0.64071,3.3203,7.8716
201911300830,201911300900,0.747331,-3.3495,0.59767,9.4487,19.365
201911300900,201911300930,1.39355,-3.4716,0.73473,19.562,39.533
201911300930,201911301000,1.11147,-3.7229,0.71704,45.181,89.273
201911301000,201911301030,0.62654,-4.0569,0.68328,59.507,118.36
201911301030,201911301100,0.78567,-4.3271,0.82038,81.834,162.67
201911301100,201911301130,0.31167,-4.2015,0.83714,108.65,211
201911301130,201911301200,0.7641,-4.3087,0.82121,188.23,356.09
201911301200,201911301230,0.73149,-4.1857,1.0677,135.04,262.54
201911301230,201911301300,0.63582,-4.0015,0.78937,122.26,240.21
201911301300,201911301330,0.43739,-3.6666,0.87656,226.74,423.98
201911301330,201911301400,0.12288,-3.4187,0.9311,135.37,258.74
201911301400,201911301430,0.875669,-3.3933,0.73873,111.77,216.05
