site,US-UMB
year,2016
lat,45.5598
lon,-84.7138
timezone,201601010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190933 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201610052130,201610052200,4.1043,17.92,0.4518,0,0.22945
201610052200,201610052230,9.5769,17.743,0.47801,0,0.912
201610052230,201610052300,2.2721,17.669,0.49501,0,0
201610052300,201610052330,2.2348,17.182,0.51997,0,1.7185
201610052330,201610060000,3.5807,16.987,0.40717,0,0
201610060000,201610060030,5.6109,16.803,0.27553,0,0.0051396
201610060030,201610060100,2.1498,16.815,0.31101,0,0
201610060100,201610060130,2.5471,16.547,0.38071,0,0
201610060130,201610060200,4.15755,16.246,0.34857,0,0.054292
201610060200,201610060230,4.6478,16.268,0.32169,0,0
201610060230,201610060300,3.8396,16.195,0.26068,0,0
201610060300,201610060330,6.43418,16.557,0.32659,0,0
201610060330,201610060400,3.7795,16.085,0.15116,0,0
201610060400,201610060430,3.31786,16.744,0.076865,0,0
201610060430,201610060500,1.55214,15.966,0.14583,0,0
201610060500,201610060530,0.888875,15.752,0.16145,0,0
201610060530,201610060600,3.27491,15.549,0.11119,0,0
201610060600,201610060630,2.86556,15.279,0.06232,0,0
201610060630,201610060700,9.4174,15.676,0.084005,10.093,22.506
201610060700,201610060730,-0.6283,15.456,0.052545,50.309,98.239
201610060730,201610060800,-3.4217,15.105,0.1049,123.83,255.21
201610060800,201610060830,-6.2676,14.569,0.27257,170.07,364.52
201610060830,201610060900,0.69179,14.883,0.27063,294.25,620.01
201610060900,201610060930,-0.2746,15.27,0.2803,307.51,665.26
201610060930,201610061000,-10.3575,16.38,0.3041,403.34,867.42
201610061000,201610061030,5.2173,17.87,0.41767,467.52,1021.3
201610061030,201610061100,-9999,18.158,0.45643,397.51,874.65
201610061100,201610061130,-13.576,18.941,0.49183,565,1228.8
201610061130,201610061200,-9999,19.778,0.44655,571.16,1239.9
201610061200,201610061230,-14.2679,20.142,0.54436,547.83,1195.4
201610061230,201610061300,-12.2036,20.649,0.44585,454.42,999.06
201610061300,201610061330,-15.374,20.526,0.4612,442.96,974.13
201610061330,201610061400,-13.1297,20.57,0.47269,327.37,725.58
201610061400,201610061430,-10.4567,20.872,0.32918,261.01,580.15
201610061430,201610061500,-1.3889,20.871,0.28929,199.41,449.36
201610061500,201610061530,-7.9438,20.798,0.27428,144.72,328.89
201610061530,201610061600,1.42395,20.773,0.26354,91.673,210.97
201610061600,201610061630,5.0638,20.037,0.19761,30.257,78.018
201610061630,201610061700,7.3969,19.782,0.30754,23.234,56.49
201610061700,201610061730,9.049,19.344,0.39746,42.302,95.225
201610061730,201610061800,0.7752,19.16,0.26772,8.9296,20.926
201610061800,201610061830,8.7392,18.75,0.3425,0.10129,3.5474
201610061830,201610061900,2.8634,18.468,0.39431,0,0
201610061900,201610061930,4.08138,18.306,0.29561,0,1.6155
201610061930,201610062000,6.9449,18.243,0.2981,0,0
201610062000,201610062030,6.3458,18.265,0.27811,0,1.2353
201610062030,201610062100,5.62651,18.181,0.31195,0,0
201610062100,201610062130,7.83339,17.987,0.31475,0,0
201610062130,201610062200,6.683,17.832,0.28723,0,0
201610062200,201610062230,6.35925,17.998,0.25875,0,0
201610062230,201610062300,2.76883,18.295,0.25983,0,0
201610062300,201610062330,9.6307,18.077,0.39831,0,0.46062
201610062330,201610070000,4.4747,17.739,0.37464,0,0
201610070000,201610070030,6.5341,17.467,0.36658,0,2.2068
201610070030,201610070100,4.81783,17.464,0.33338,0,0
201610070100,201610070130,6.6102,17.552,0.3935,0,0.047168
201610070130,201610070200,3.87315,17.828,0.41658,0,0
201610070200,201610070230,5.0678,18.042,0.39617,0,0
201610070230,201610070300,7.5958,18.306,0.44372,1.8086,0.32513
201610070300,201610070330,3.27126,18.632,0.35191,0.45716,1.2952
201610070330,201610070400,5.62521,18.435,0.30764,0.16461,0.58492
201610070400,201610070430,8.91415,18.297,0.38448,0.34255,0
201610070430,201610070500,6.9603,18.457,0.26389,0.51969,0
201610070500,201610070530,-0.5969,18.175,0.26319,0.05699,0
201610070530,201610070600,9.76663,18.332,0.4729,0,0
201610070600,201610070630,2.9565,18.265,0.54252,0.091966,0
201610070630,201610070700,5.44826,18.366,0.53625,5.4431,10.067
201610070700,201610070730,3.9607,18.389,0.34449,38.442,74.639
201610070730,201610070800,-2.25654,19.264,0.28134,62.174,127.1
201610070800,201610070830,-4.55137,19.119,0.30782,163.85,346.87
201610070830,201610070900,-1.50228,19.332,0.33226,163.86,356.12
201610070900,201610070930,-6.0125,19.914,0.55821,296.36,630.47
201610070930,201610071000,-7.9465,21.454,0.33982,368.58,789.33
201610071000,201610071030,-17.4161,22.9,0.76747,424.12,920.21
201610071030,201610071100,-10.3673,23.371,0.86672,264.7,577.19
201610071100,201610071130,-6.05177,22.153,1.0378,65.702,152.3
201610071130,201610071200,1.6511,21.119,0.7947,48.533,118.27
201610071200,201610071230,-4.8148,21.038,0.78424,116.51,261.14
201610071230,201610071300,-3.545,21.087,0.83187,126.03,279.02
201610071300,201610071330,-6.4635,20.842,0.86653,147.38,327.03
201610071330,201610071400,-0.77054,19.866,1.2115,122.37,270.89
201610071400,201610071430,-1.4719,17.063,1.1147,78.939,178.17
201610071430,201610071500,0.78926,16.325,1.013,58.764,130.53
201610071500,201610071530,2.24456,15.404,0.95045,63.106,137.71
201610071530,201610071600,-3.68783,14.968,0.89591,81.588,175.22
201610071600,201610071630,-1.21942,14.684,0.84851,74.168,154.82
201610071630,201610071700,-2.46288,14.395,0.94121,103.17,209.1
201610071700,201610071730,-1.81528,13.974,0.99154,69.054,138.31
201610071730,201610071800,2.80769,13.659,0.81429,13.026,26.163
201610071800,201610071830,5.38824,13.508,0.80711,1.5515,3.1345
201610071830,201610071900,4.91727,12.957,0.60722,0,0.38345
201610071900,201610071930,5.1805,12.626,0.63516,0,0
201610071930,201610072000,4.07908,12.391,0.5629,0,0
201610072000,201610072030,3.0389,12.242,0.5848,0,0.16937
201610072030,201610072100,5.28546,12.218,0.64577,0,0
201610072100,201610072130,6.14689,12.145,0.85424,0,0.44562
201610072130,201610072200,1.4274,11.31,0.78066,0,0.7544
201610072200,201610072230,6.73435,10.869,0.74822,0,0
201610072230,201610072300,3.94569,10.444,0.57018,0,0
201610072300,201610072330,4.94252,10.204,0.6389,0,0
201610072330,201610080000,4.31501,9.8465,0.47729,0,0
201610080000,201610080030,4.5864,9.6371,0.47003,0,0
201610080030,201610080100,3.55633,9.7386,0.37989,0,0.45259
201610080100,201610080130,4.3294,9.4566,0.21608,0,0
201610080130,201610080200,2.73243,9.6413,0.19326,0,0
201610080200,201610080230,4.42756,9.7488,0.44265,0,0
201610080230,201610080300,4.4572,9.9163,0.61946,0,0.76613
201610080300,201610080330,2.76245,9.9574,0.6409,0,0.21126
201610080330,201610080400,7.7697,9.3352,0.69866,0,0.48458
201610080400,201610080430,5.572,8.9075,0.56748,0,0
201610080430,201610080500,3.93291,8.5986,0.56824,0,0
201610080500,201610080530,5.35316,8.3441,0.71733,0,0.037807
201610080530,201610080600,6.7564,7.856,0.89049,0,0
201610080600,201610080630,2.73168,7.2359,0.72791,0,0.017835
201610080630,201610080700,4.354,7.0892,0.76565,1.1613,4.24
201610080700,201610080730,2.5055,7.1198,0.69603,19.712,40.442
201610080730,201610080800,2.14852,5.9749,0.55779,27.647,58.365
201610080800,201610080830,-0.85049,6.0051,0.61869,87.788,175.48
201610080830,201610080900,-3.3359,6.3148,0.47138,125.86,257.08
201610080900,201610080930,-8.9417,6.8557,0.78098,199.93,410.15
201610080930,201610081000,-6.30939,7.3296,0.72866,151.04,310.31
201610081000,201610081030,-7.99206,8.0349,0.75131,189.93,387.19
201610081030,201610081100,-8.45554,8.5251,0.86604,274.28,555.27
201610081100,201610081130,-12.0999,8.4261,0.88729,265.91,536.72
201610081130,201610081200,-18.0443,8.9262,1.0817,482.51,970.81
201610081200,201610081230,-9.66249,8.8209,0.99459,389.39,795.21
201610081230,201610081300,-14.4435,9.1899,1.1171,383.48,785.38
201610081300,201610081330,-16.7085,9.3122,0.99105,427.65,882.91
201610081330,201610081400,-13.6638,9.6536,0.92919,454.97,938.9
201610081400,201610081430,-12.5639,9.7779,0.88667,386.65,796.25
201610081430,201610081500,-10.3927,9.9254,0.89762,282.05,569.92
201610081500,201610081530,-5.43444,9.6667,0.69573,132.9,269.64
201610081530,201610081600,-4.83473,9.6087,0.63938,114.72,235.12
201610081600,201610081630,-6.03473,9.8638,0.5363,138.59,281.81
201610081630,201610081700,-1.76089,9.7332,0.44427,69.007,143.14
201610081700,201610081730,1.07425,9.2954,0.3501,37.405,77.895
201610081730,201610081800,2.04952,9.0964,0.17138,13.017,31.203
201610081800,201610081830,2.3819,9.0687,0.15149,2.32247,4.3201
201610081830,201610081900,3.5572,8.4796,0.24518,0,0.26595
201610081900,201610081930,7.2168,8.2245,0.27409,0,0
201610081930,201610082000,5.25587,7.6997,0.27095,0,0.60241
201610082000,201610082030,2.551,7.569,0.133,0,0.089118
201610082030,201610082100,0.7157,7.9352,0.30052,0.21862,0
201610082100,201610082130,3.0646,8.0047,0.24788,0,0
201610082130,201610082200,3.2865,8.1573,0.41788,0,0.94847
201610082200,201610082230,3.73419,8.1779,0.54321,0,0
201610082230,201610082300,2.32217,8.2207,0.25439,0,0
201610082300,201610082330,4.0868,7.8283,0.27746,0,0
201610082330,201610090000,2.5499,7.7589,0.30272,0,0.4985
201610090000,201610090030,3.27384,7.4381,0.29384,0,0
201610090030,201610090100,3.2078,7.5963,0.31853,0,0.19915
201610090100,201610090130,2.5953,7.5859,0.22598,0,0
201610090130,201610090200,0.4083,7.5557,0.20357,0,0.012842
201610090200,201610090230,2.75056,7.4329,0.28789,0,0.054163
201610090230,201610090300,3.59589,7.1831,0.31876,0,0
201610090300,201610090330,6.2435,6.8662,0.61045,0,0.12706
201610090330,201610090400,4.7234,6.3959,0.53034,0,0
201610090400,201610090430,0.414797,6.2268,0.20344,0,1.2282
201610090430,201610090500,1.9158,5.8559,0.10258,0,0
201610090500,201610090530,1.70898,5.6374,0.086833,0,0
201610090530,201610090600,2.08971,5.3673,0.15654,0,0.6334
201610090600,201610090630,2.3924,5.2955,0.18619,0,0.94416
201610090630,201610090700,1.67653,5.4894,0.1612,2.0802,11.944
201610090700,201610090730,1.57762,5.7025,0.16833,43.059,83.38
201610090730,201610090800,-1.92449,5.8426,0.2796,116.75,217.83
201610090800,201610090830,-3.6738,6.7204,0.34128,203.61,432.85
201610090830,201610090900,-6.9541,7.1893,0.50896,292.99,619.06
201610090900,201610090930,-12.3644,7.7722,0.56248,417.3,866.39
201610090930,201610091000,-11.0814,7.4369,0.49419,332.63,699.71
201610091000,201610091030,-10.3147,7.6787,0.58675,439.55,916.07
201610091030,201610091100,-10.6033,8.135,0.67301,585.78,1223.6
201610091100,201610091130,-12.0483,8.2109,0.56596,622.47,1297.4
201610091130,201610091200,-9.76848,8.35,0.42008,649.46,1349.2
201610091200,201610091230,-14.3609,8.7376,0.39372,662.97,1379.9
201610091230,201610091300,-12.4623,9.01,0.5499,658.74,1384
201610091300,201610091330,-10.0217,8.9606,0.27232,643.41,1360.1
201610091330,201610091400,-14.3047,9.2593,0.35562,612.82,1297
201610091400,201610091430,-10.7849,9.4699,0.1456,570.92,1213.7
201610091430,201610091500,-5.5134,9.5693,0.23916,513.9,1073.8
201610091500,201610091530,-12.8532,9.5043,0.35834,446.48,922.4
201610091530,201610091600,-6.31853,9.9356,0.16449,370.78,762.85
201610091600,201610091630,-7.45637,9.8498,0.11137,285.64,586.19
201610091630,201610091700,-3.90582,9.6734,0.17422,193.4,397.51
201610091700,201610091730,1.39567,9.4519,0.11087,58.561,136.55
201610091730,201610091800,3.50644,9.3616,0.18572,33.426,61.618
201610091800,201610091830,2.71836,8.564,0.10077,2.64769,5.0139
201610091830,201610091900,1.32795,8.3375,0.11638,0,0
201610091900,201610091930,1.8247,8.2271,0.084448,0,0.085045
201610091930,201610092000,-1.04237,8.2792,0.048578,0,0.2184
201610092000,201610092030,1.06315,8.1715,0.026472,0,0
201610092030,201610092100,0.91053,8.013,0.048212,0,0
201610092100,201610092130,-0.031961,8.3062,0.18639,0,0.80528
201610092130,201610092200,1.29424,7.5262,0.066555,0,1.1491
201610092200,201610092230,0.35028,6.7543,0.053785,0,0.14812
201610092230,201610092300,3.39672,6.7738,0.049713,0,0
201610092300,201610092330,1.04004,6.0469,0.057352,0,0.19504
201610092330,201610100000,-0.34927,5.3802,0.11164,0,0
201610100000,201610100030,-0.754943,5.4247,0.091494,0,0
201610100030,201610100100,5.12275,5.5779,0.32729,0,0.44876
201610100100,201610100130,-0.0295,5.3133,0.34252,0,0.61528
201610100130,201610100200,1.1593,5.6366,0.31576,0,0
201610100200,201610100230,3.91008,5.8296,0.33614,0,0
201610100230,201610100300,3.68283,5.6795,0.37015,0,0
201610100300,201610100330,2.36262,5.3208,0.23319,0,0.50408
201610100330,201610100400,3.4165,5.0174,0.24059,0,0
201610100400,201610100430,2.40858,5.2088,0.209,0,0
201610100430,201610100500,3.1416,5.322,0.20757,0,0.19162
201610100500,201610100530,3.669,5.1781,0.18998,0,0
201610100530,201610100600,2.88744,5.1747,0.23094,0,0
201610100600,201610100630,6.5592,5.1627,0.22529,0,0.03674
201610100630,201610100700,5.7721,5.1156,0.2125,2.2166,10.731
201610100700,201610100730,0.7808,5.3343,0.15628,41.369,82.09
201610100730,201610100800,-3.50796,5.8975,0.20496,113.36,206.62
201610100800,201610100830,-0.77072,6.7131,0.26519,198.28,423.03
201610100830,201610100900,-6.4092,7.8556,0.5346,285.77,605.65
201610100900,201610100930,-5.9375,8.4574,0.52709,368.24,778.08
201610100930,201610101000,-11.4857,9.5092,0.53555,442.88,929.96
201610101000,201610101030,-4.2511,10.83,0.65538,505.75,1067.3
201610101030,201610101100,-9.8517,12.281,0.65851,558.28,1177.7
201610101100,201610101130,-10.2771,12.994,0.65663,597.38,1258.3
201610101130,201610101200,-12.7885,13.685,0.61201,624.54,1310.6
201610101200,201610101230,-12.5919,14.411,0.57335,637.73,1341.8
201610101230,201610101300,-12.0054,14.855,0.62263,636.81,1338.3
201610101300,201610101330,-11.8226,15.123,0.63998,621.36,1307.7
201610101330,201610101400,-11.1055,15.855,0.61499,591.18,1251.3
201610101400,201610101430,-9.10997,16.362,0.58201,549.3,1164
201610101430,201610101500,-5.70025,16.423,0.69822,494.78,1051.2
201610101500,201610101530,-7.41697,16.449,0.54295,430.38,912.48
201610101530,201610101600,-5.39798,16.704,0.44753,326.97,693.6
201610101600,201610101630,-2.07643,16.607,0.45752,245.77,520.96
201610101630,201610101700,-3.923,16.618,0.25889,192.08,403.94
201610101700,201610101730,2.4581,16.261,0.24806,98.992,206.7
201610101730,201610101800,4.33575,16.13,0.10387,28.024,52.686
201610101800,201610101830,-0.04921,15.517,0.14088,0,2.585
201610101830,201610101900,-0.2711,14.899,0.29601,0,0
201610101900,201610101930,4.2168,14.23,0.31842,0,0
201610101930,201610102000,4.2184,13.196,0.27349,0,0.09213
201610102000,201610102030,-1.64044,12.706,0.28998,0,0.35215
201610102030,201610102100,4.3687,12.418,0.28881,0,0
201610102100,201610102130,6.6165,12.175,0.23496,0,0
201610102130,201610102200,-1.1822,12.015,0.21337,0,0
201610102200,201610102230,2.83497,11.725,0.31231,0,0.37244
201610102230,201610102300,5.7553,11.56,0.35293,0,0.70308
201610102300,201610102330,6.5618,11.197,0.29346,0,0.10389
201610102330,201610110000,2.3983,11.386,0.41437,0,0.35012
201610110000,201610110030,0.9611,12.099,0.56307,0,0
201610110030,201610110100,1.2571,12.204,0.54294,0,1.9646
201610110100,201610110130,2.73175,12.109,0.38277,0,0
201610110130,201610110200,2.06162,12.062,0.30029,0,0
201610110200,201610110230,3.8251,12.357,0.44637,0,0
201610110230,201610110300,1.5451,12.637,0.45857,0,0.30762
201610110300,201610110330,0.7694,12.816,0.42116,0,1.2909
201610110330,201610110400,3.58963,12.71,0.37248,0,0
201610110400,201610110430,7.0928,12.792,0.41056,0,0
201610110430,201610110500,2.6556,13.215,0.52819,0,0.062655
201610110500,201610110530,0.5251,13.526,0.44744,0,0.091385
201610110530,201610110600,4.9942,13.186,0.41046,0,0
201610110600,201610110630,4.8061,13.066,0.34094,0,0.28395
201610110630,201610110700,4.2276,13.199,0.34029,2.0376,5.5597
201610110700,201610110730,-1.6231,13.173,0.27508,19.025,38.72
201610110730,201610110800,-0.54621,13.242,0.24882,39.818,82.11
201610110800,201610110830,2.04447,13.599,0.38893,58.988,123.87
201610110830,201610110900,-6.6889,13.529,0.3425,136.55,286.69
201610110900,201610110930,-1.5375,13.616,0.25005,129.67,276.42
201610110930,201610111000,-5.3671,14.009,0.28674,146.27,312.99
201610111000,201610111030,-6.2599,14.804,0.27575,190.56,410.95
201610111030,201610111100,-2.63395,14.435,0.36314,183.64,397.01
201610111100,201610111130,-15.5969,15.543,0.54591,444.07,941.69
201610111130,201610111200,-9.7766,16.596,0.38589,484.88,1034.8
201610111200,201610111230,-12.348,17.448,0.49321,475.14,1029.8
201610111230,201610111300,-8.8624,18.365,0.25031,382.78,837.32
201610111300,201610111330,-11.7813,19.983,0.59851,375.79,815.92
201610111330,201610111400,-15.6767,20.439,0.52434,336.29,732.76
201610111400,201610111430,-13.9492,19.968,0.61185,360.9,776.73
201610111430,201610111500,-12.3711,20.417,0.61829,382.04,823.29
201610111500,201610111530,-5.68108,19.748,0.60352,159.59,350.28
201610111530,201610111600,-1.0205,19.331,0.54261,96.495,215.6
201610111600,201610111630,-0.9873,18.993,0.46035,72.679,160.62
201610111630,201610111700,2.56593,18.726,0.30504,23.141,54.075
201610111700,201610111730,5.347,18.176,0.22591,14.501,33.776
201610111730,201610111800,1.86983,17.725,0.14033,4.9903,13.701
201610111800,201610111830,5.0903,17.031,0.18103,0,0.68449
201610111830,201610111900,8.4536,16.616,0.28723,0,0.8917
201610111900,201610111930,2.41606,16.489,0.26553,0,0
201610111930,201610112000,-1.0098,16.38,0.27312,0,0
201610112000,201610112030,2.3141,16.119,0.33795,0,0
201610112030,201610112100,6.711,16.195,0.35496,0,0.29812
201610112100,201610112130,5.50917,16.095,0.44658,0,0
201610112130,201610112200,4.5888,15.799,0.32063,0,0.44075
201610112200,201610112230,4.7667,15.572,0.19152,0,0.20534
201610112230,201610112300,0.3991,15.56,0.21323,0,0.41621
201610112300,201610112330,6.1946,15.822,0.40699,0,0.65251
201610112330,201610120000,0.6792,16.076,0.3963,0,0
201610120000,201610120030,5.0762,15.921,0.57574,0,0
201610120030,201610120100,3.2521,16.265,0.62727,0,0.083904
201610120100,201610120130,2.50067,16.328,0.50347,0,0
201610120130,201610120200,6.54307,15.917,0.78283,0,0.19977
201610120200,201610120230,4.01857,15.905,0.84661,0,0
201610120230,201610120300,3.05193,16.077,0.72599,0,0
201610120300,201610120330,3.82424,15.682,0.67215,0,0
201610120330,201610120400,3.21586,15.521,0.64904,0,0.65058
201610120400,201610120430,4.64054,15.586,0.60701,0,0
201610120430,201610120500,3.1337,16.043,0.70927,0,0
201610120500,201610120530,6.3259,15.632,0.78072,0,0.49639
201610120530,201610120600,3.95281,15.154,0.61296,0,0
201610120600,201610120630,3.15642,15.137,0.5688,0,0.28314
201610120630,201610120700,5.0491,14.609,0.36806,1.7927,8.4937
201610120700,201610120730,4.6856,14.421,0.29691,40.166,79.835
201610120730,201610120800,-1.31922,14.329,0.30384,133.2,251.08
201610120800,201610120830,-5.2018,15.277,0.30292,238.95,503.23
201610120830,201610120900,-1.3434,16.38,0.56258,242.41,521.77
201610120900,201610120930,-2.1298,16.847,0.62713,211.14,463.85
201610120930,201610121000,-11.2207,17.449,0.58787,266.14,587.37
201610121000,201610121030,-14.1612,18.2,0.59741,443.59,959.07
201610121030,201610121100,-11.3393,18.729,0.57243,377.33,825.65
201610121100,201610121130,-13.9457,19.357,0.65479,459.03,987.54
201610121130,201610121200,-4.535,19.081,0.59281,163.67,369.07
201610121200,201610121230,-3.162,18.705,0.63714,152.94,342.6
201610121230,201610121300,-3.01473,18.735,0.68693,99.981,224.33
201610121300,201610121330,0.45703,17.78,0.64551,34.709,92.321
201610121330,201610121400,4.8339,15.913,0.52795,27.472,67.541
201610121400,201610121430,4.2965,12.357,0.82998,47.007,113.63
201610121430,201610121500,3.46964,11.574,0.65433,34.044,82.235
201610121500,201610121530,5.81624,10.639,0.89032,24.981,58.399
201610121530,201610121600,4.96821,9.987,1.0136,12.489,28.026
201610121600,201610121630,2.88702,9.6422,0.89123,8.0216,18.827
201610121630,201610121700,2.43816,9.0219,1.0026,7.1672,16.137
201610121700,201610121730,4.27898,8.3696,1.2086,5.5871,6.8774
201610121730,201610121800,2.7119,8.0642,0.99165,3.6416,4.4018
201610121800,201610121830,3.98531,7.8844,0.93787,0.95241,0
201610121830,201610121900,4.96893,7.7203,0.87287,0.67167,0
201610121900,201610121930,4.04514,7.634,0.76918,0.39317,0
201610121930,201610122000,3.39954,7.397,0.77494,0.62965,0.81766
201610122000,201610122030,3.35573,7.198,0.76879,0.62375,0.97714
201610122030,201610122100,-9999,7.2375,-9999,0.2362,0.69704
201610122100,201610122130,-9999,7.3212,-9999,0.48053,0.75419
201610122130,201610122200,-9999,7.169,-9999,0.69655,0
201610122200,201610122230,-9999,7.0519,-9999,0,0
201610122230,201610122300,-9999,7.1334,-9999,0,0
201610122300,201610122330,4.09202,6.8141,0.67363,0,1.2414
201610122330,201610130000,4.34645,6.0172,0.75897,0,0.18057
201610130000,201610130030,2.53693,6.0104,0.62393,0,0
201610130030,201610130100,2.84848,5.9356,0.58294,0,0
201610130100,201610130130,2.3648,5.7174,0.43059,0,0.39054
201610130130,201610130200,2.89555,5.5389,0.38621,0,0
201610130200,201610130230,3.08842,5.397,0.40684,0,0.10661
201610130230,201610130300,1.4746,5.284,0.45019,0,0.54251
201610130300,201610130330,3.3057,4.9251,0.30459,0,0
201610130330,201610130400,2.3598,4.7135,0.24309,0,0.37939
201610130400,201610130430,2.19547,4.7577,0.19923,0,0
201610130430,201610130500,0.65737,4.5454,0.18251,0,0
201610130500,201610130530,1.54894,4.4531,0.085998,0,0
201610130530,201610130600,1.44007,4.5194,0.044374,0,0.24843
201610130600,201610130630,1.12592,4.6541,0.10139,0,0.13769
201610130630,201610130700,0.92222,4.8676,0.070696,0.84088,8.5904
201610130700,201610130730,-0.421826,5.186,0.045795,32.864,67.56
201610130730,201610130800,-1.65882,5.6398,0.059789,103.22,182.27
201610130800,201610130830,-3.42093,6.0013,0.073551,210.11,432.62
201610130830,201610130900,-7.86156,6.5166,0.21051,268.4,554.09
201610130900,201610130930,-4.22108,6.8265,0.33251,355.64,729.43
201610130930,201610131000,-11.4728,7.1797,0.26077,306.1,638.37
201610131000,201610131030,-3.35038,7.0681,0.24811,373.05,753.81
201610131030,201610131100,-5.96783,7.2963,0.30172,323.75,669.84
201610131100,201610131130,-13.9941,7.9141,0.65269,506.42,1030.5
201610131130,201610131200,-1.62831,7.4229,0.34789,225.59,464.27
201610131200,201610131230,-10.1533,7.7472,0.4469,537.25,1072.1
201610131230,201610131300,-4.24424,7.9643,0.4241,261.96,534.76
201610131300,201610131330,-9.0366,8.1082,0.64777,313.03,630.01
201610131330,201610131400,-5.1424,8.0845,0.68072,297.22,598.21
201610131400,201610131430,-6.13327,8.4475,0.57348,250.44,491.9
201610131430,201610131500,-9.8162,8.9562,0.91574,366.01,717.06
201610131500,201610131530,-7.33103,8.847,0.85589,326.2,653.39
201610131530,201610131600,-9999,8.3628,0.5629,167.61,336.22
201610131600,201610131630,-0.9445,8.3079,0.54867,95.778,192.14
201610131630,201610131700,-2.20624,8.2898,0.47963,81.991,165.49
201610131700,201610131730,1.53052,7.646,0.24785,40.994,89.657
201610131730,201610131800,2.8511,7.0929,0.26307,7.0402,19.697
201610131800,201610131830,2.7582,6.7593,0.29195,0,1.6329
201610131830,201610131900,1.72056,6.5906,0.23308,0,0.87498
201610131900,201610131930,1.29661,6.5951,0.16093,0,0
201610131930,201610132000,0.05531,6.6225,0.13045,0,0.035501
201610132000,201610132030,0.7839,7.01,0.052896,1.1842,0
201610132030,201610132100,3.6,7.0516,0.11739,1.1781,0.21636
201610132100,201610132130,4.3689,6.9157,0.1807,0.8891,0
201610132130,201610132200,-0.212582,6.9791,0.14648,0.23967,0
201610132200,201610132230,-0.52531,6.8366,0.14166,0,0.013889
201610132230,201610132300,3.30518,6.7669,0.092741,0,0
201610132300,201610132330,3.16646,6.6574,0.13877,0,0
201610132330,201610140000,0.738726,6.5395,0.27547,0,0
201610140000,201610140030,1.7629,6.774,0.23539,0,0.19646
201610140030,201610140100,-1.24,6.8243,0.12358,0,0.56669
201610140100,201610140130,0.198,6.7921,0.23256,0,0.11015
201610140130,201610140200,2.6111,6.6129,0.12568,0,0.32545
201610140200,201610140230,3.0211,6.7269,0.1762,0,0.23857
201610140230,201610140300,4.92033,6.5512,0.05752,0,0.49675
201610140300,201610140330,1.9253,6.7455,0.085234,0,0
201610140330,201610140400,-0.35577,7.0046,0.13444,0.090166,0
201610140400,201610140430,3.80661,6.8278,0.064378,0,1.5922
201610140430,201610140500,-0.50861,6.4453,0.067534,0,0.077042
201610140500,201610140530,-0.5867,6.4456,0.10277,0,0
201610140530,201610140600,3.74055,6.1871,0.17043,0,0
201610140600,201610140630,3.22292,5.6649,0.23651,0,0
201610140630,201610140700,0.5133,5.3422,0.22233,0.19514,3.4275
201610140700,201610140730,3.60886,5.5049,0.37996,27.553,51.834
201610140730,201610140800,2.5748,5.8001,0.55776,99.258,165.56
201610140800,201610140830,0.134,6.4193,0.5116,182.66,363.91
201610140830,201610140900,-0.41921,6.7746,0.46488,257.94,519.4
201610140900,201610140930,-5.3619,7.6136,0.59542,352.44,711.02
201610140930,201610141000,-5.2541,8.4941,0.56867,423.36,859.39
201610141000,201610141030,-11.6905,9.1836,0.7189,490.76,996.97
201610141030,201610141100,-7.6119,9.9399,0.46175,529.15,1075.3
201610141100,201610141130,-10.0669,10.413,0.59433,387.63,794.53
201610141130,201610141200,-7.84216,10.861,0.48323,296.6,606.62
201610141200,201610141230,-11.6426,11.122,0.55894,338.89,689.56
201610141230,201610141300,-12.7075,12.134,0.6989,377.22,769.76
201610141300,201610141330,-9.7195,12.694,0.44347,352.33,717.25
201610141330,201610141400,-8.51033,12.644,0.50331,324.67,666.14
201610141400,201610141430,-15.1353,13.482,0.62545,412.12,840.38
201610141430,201610141500,-6.83204,13.409,0.48467,305.38,630.52
201610141500,201610141530,-4.32784,13.378,0.34501,219.55,453.37
201610141530,201610141600,-2.52592,13.469,0.22207,143.4,298.6
201610141600,201610141630,-0.04201,13.214,0.14717,94.945,198.24
201610141630,201610141700,-0.612453,13.491,0.10612,139.44,274.63
