site,US-UMB
year,2015
lat,45.5598
lon,-84.7138
timezone,201501010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190912 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201510011330,201510011400,-10.0177,10.267,0.97868,673.1,1382.1
201510011400,201510011430,-10.765,10.288,0.7997,632.94,1298.7
201510011430,201510011500,-8.00756,10.31,0.67726,578.56,1183.5
201510011500,201510011530,-9.11491,10.65,0.79189,513.22,1044
201510011530,201510011600,-5.74264,10.733,0.67294,437.19,884.29
201510011600,201510011630,-4.18611,10.874,0.61594,349.65,701.47
201510011630,201510011700,-2.96587,11.041,0.53351,257.19,511.61
201510011700,201510011730,-1.89156,11.133,0.49882,161.15,318.63
201510011730,201510011800,1.6385,10.828,0.34405,74.018,139.25
201510011800,201510011830,1.31415,10.749,0.26766,11.192,24.118
201510011830,201510011900,3.22901,10.737,0.16102,0,1.4171
201510011900,201510011930,1.41896,10.208,0.12725,0,0
201510011930,201510012000,0.82426,10.339,0.15299,0,1.0226
201510012000,201510012030,1.09085,9.9844,0.28149,0,0
201510012030,201510012100,3.3043,9.9522,0.20995,0,0
201510012100,201510012130,1.57755,10.005,0.20482,0,0
201510012130,201510012200,5.5184,9.8168,0.3397,0,0.25739
201510012200,201510012230,-0.5381,9.8888,0.44467,0,0.12653
201510012230,201510012300,2.07257,9.8459,0.49505,0,0
201510012300,201510012330,1.2267,9.7707,0.62669,0,0
201510012330,201510020000,2.50647,9.6931,0.40815,0,0
201510020000,201510020030,3.50319,9.3824,0.54277,0,0.48865
201510020030,201510020100,4.2682,8.6948,0.57398,0,0
201510020100,201510020130,2.02086,8.7191,0.5057,0,0
201510020130,201510020200,3.6246,8.3161,0.43271,0,0
201510020200,201510020230,2.01177,8.2803,0.43608,0,0
201510020230,201510020300,2.92133,8.2074,0.39399,0,0.61413
201510020300,201510020330,3.44066,7.9804,0.53029,0,0.2204
201510020330,201510020400,1.92039,7.8922,0.42059,0,0
201510020400,201510020430,2.49261,7.6895,0.44807,0,0
201510020430,201510020500,3.03841,7.6883,0.52164,0,0.082574
201510020500,201510020530,2.55311,7.7589,0.52705,0,0
201510020530,201510020600,4.99837,7.7783,0.66667,0,0.479
201510020600,201510020630,3.78348,7.8574,0.56901,0,0.83957
201510020630,201510020700,3.0177,7.7935,0.47356,10.281,26.763
201510020700,201510020730,0.4467,8.1898,0.59768,48.445,98.454
201510020730,201510020800,-1.64243,8.4351,0.49062,150.16,314.49
201510020800,201510020830,-3.1731,9.0551,0.63927,242.85,507.95
201510020830,201510020900,-9.5463,9.5684,0.88363,349.65,725.75
201510020900,201510020930,-10.9914,9.8094,1.0693,391.36,821.72
201510020930,201510021000,-8.15901,10.066,0.83577,507.19,1059.2
201510021000,201510021030,-13.4289,10.737,1.1612,574.38,1204.6
201510021030,201510021100,-10.9456,10.796,1.013,617.67,1295.7
201510021100,201510021130,-12.5203,10.819,0.97151,662.83,1388.4
201510021130,201510021200,-9.53598,10.93,0.94003,690.3,1445.6
201510021200,201510021230,-13.8992,10.969,1.0622,703.38,1483
201510021230,201510021300,-11.9956,11.048,1.0565,703.47,1481.1
201510021300,201510021330,-11.94,11.311,0.94182,689.72,1445.8
201510021330,201510021400,-8.056,11.042,0.8727,661.35,1386.1
201510021400,201510021430,-8.28572,10.846,0.86407,620.07,1295
201510021430,201510021500,-8.32958,10.915,1.0281,566.65,1180.1
201510021500,201510021530,-8.65235,11.071,0.97599,500.68,1040.7
201510021530,201510021600,-7.00107,11.511,1.0063,425.37,878.01
201510021600,201510021630,-4.53301,11.067,0.78312,336.73,684.7
201510021630,201510021700,-4.04412,10.929,0.81335,221.54,447.61
201510021700,201510021730,-1.61324,11.056,0.7095,155.47,306.68
201510021730,201510021800,0.34176,10.696,0.44067,71.188,128.79
201510021800,201510021830,3.05174,10.11,0.32026,10.308,20.936
201510021830,201510021900,3.55961,9.5242,0.25578,0,0.73561
201510021900,201510021930,2.704,9.4809,0.24718,0,0.36226
201510021930,201510022000,2.03856,9.6817,0.26743,0,0.094258
201510022000,201510022030,0.4254,9.4521,0.47332,0,0.052693
201510022030,201510022100,0.9783,9.6901,0.44647,0,0
201510022100,201510022130,2.67333,9.4739,0.43939,0,0.72042
201510022130,201510022200,3.17521,9.572,0.51895,0,0.35596
201510022200,201510022230,3.69271,9.2642,0.5172,0,0.2983
201510022230,201510022300,2.47286,9.3156,0.68837,0,0.029936
201510022300,201510022330,4.19343,9.0679,0.70821,0,0
201510022330,201510030000,3.98913,9.1051,0.6163,0,0
201510030000,201510030030,3.07192,9.084,0.63144,0,0
201510030030,201510030100,2.25379,9.3463,0.62591,0,0
201510030100,201510030130,4.04971,9.1202,0.74284,0,0.14968
201510030130,201510030200,2.98108,9.1998,0.72148,0,0
201510030200,201510030230,1.33052,9.3346,0.54543,0,0
201510030230,201510030300,3.06241,9.3163,0.62542,0,0
201510030300,201510030330,2.95426,9.4323,0.6787,0,0
201510030330,201510030400,2.60309,9.4119,0.68085,0,0.38115
201510030400,201510030430,3.02369,9.3521,0.71999,0,0.76715
201510030430,201510030500,3.50227,9.5382,0.78597,0,0
201510030500,201510030530,2.87069,9.3896,0.76115,0,0
201510030530,201510030600,1.98409,9.2105,0.62612,0,0.98095
201510030600,201510030630,3.38846,9.1438,0.63178,0,0.33988
201510030630,201510030700,2.64217,9.0546,0.66849,1.7167,4.7621
201510030700,201510030730,1.99432,9.0915,0.66866,18.437,36.108
201510030730,201510030800,0.956452,8.7695,0.78272,37.659,73.966
201510030800,201510030830,-1.25805,8.5812,0.82628,72.472,144.05
201510030830,201510030900,-2.16634,8.524,0.92962,105.93,211.22
201510030900,201510030930,-5.13391,8.6943,0.99364,143.81,287.61
201510030930,201510031000,-2.92323,8.5729,0.99899,105.86,215.42
201510031000,201510031030,-2.92337,8.624,0.81472,113.99,237.25
201510031030,201510031100,-8.49549,9.0929,1.2189,169.73,353.36
201510031100,201510031130,-6.56567,9.0475,1.0713,149.67,314.13
201510031130,201510031200,-3.785,8.9312,0.96233,100.71,211.98
201510031200,201510031230,-5.59745,9.2203,1.1278,135.12,281.73
201510031230,201510031300,-9.13678,9.6996,1.1023,250.21,517.93
201510031300,201510031330,-11.502,9.5446,1.1743,301.28,618.81
201510031330,201510031400,-7.84566,9.5644,1.1972,296.25,611
201510031400,201510031430,-5.86426,9.6432,1.1102,190.6,399.3
201510031430,201510031500,-6.04127,9.3693,0.97066,199.19,424.18
201510031500,201510031530,-8.86597,9.4691,1.0419,233.56,491.89
201510031530,201510031600,-2.39349,9.4137,0.91285,125.25,265.62
201510031600,201510031630,-0.68354,9.1658,0.93798,62.316,137.02
201510031630,201510031700,0.85117,8.8409,0.79145,32.254,71.668
201510031700,201510031730,0.51988,8.9593,0.63821,28.555,60.785
201510031730,201510031800,1.39375,8.9635,0.57579,12.726,26.807
201510031800,201510031830,2.93147,9.0298,0.43114,1.3524,2.5835
201510031830,201510031900,3.06649,8.8653,0.34582,0,0
201510031900,201510031930,3.78977,8.9508,0.48329,0,0.24678
201510031930,201510032000,4.50511,8.5085,0.43892,0,0
201510032000,201510032030,1.88499,8.7387,0.34945,0,0
201510032030,201510032100,3.8626,8.3085,0.37375,0,0
201510032100,201510032130,2.66237,7.8682,0.3622,0,0.41988
201510032130,201510032200,2.71522,7.9148,0.36482,0,0.078756
201510032200,201510032230,3.21503,8.0319,0.34756,0,0
201510032230,201510032300,2.17627,8.0946,0.28931,0.085211,0
201510032300,201510032330,2.35366,8.4101,0.36445,0,0
201510032330,201510040000,3.13219,8.3484,0.51753,0,0
201510040000,201510040030,3.32088,8.3726,0.59365,0,0
201510040030,201510040100,2.71792,8.2978,0.50208,0,0.8526
201510040100,201510040130,4.0008,8.072,0.48692,0,0.13723
201510040130,201510040200,2.00946,8.4314,0.30153,0,0
201510040200,201510040230,2.5833,8.6154,0.21324,0,1.0267
201510040230,201510040300,0.470679,8.7323,0.1793,0,1.4763
201510040300,201510040330,-0.09709,8.7985,0.18669,0,1.1171
201510040330,201510040400,3.32814,8.1834,0.36191,0,1.4567
201510040400,201510040430,1.53288,8.4331,0.37728,0,0.18785
201510040430,201510040500,3.91132,7.9977,0.27733,0,0
201510040500,201510040530,3.5878,7.7709,0.27571,0,0.30122
201510040530,201510040600,1.8358,7.8111,0.18313,0,0
201510040600,201510040630,4.2278,8.0099,0.21033,0,0.71324
201510040630,201510040700,0.9597,8.2854,0.24207,4.1506,10.386
201510040700,201510040730,0.7309,8.3361,0.44654,29.916,60.215
201510040730,201510040800,-0.94986,8.5803,0.39797,72.394,144.58
201510040800,201510040830,-2.5013,9.0152,0.36671,117.53,237.61
201510040830,201510040900,-3.48495,9.6651,0.29628,111.5,224.84
201510040900,201510040930,-7.05298,9.8694,0.5463,162.24,328.48
201510040930,201510041000,-11.697,9.8271,0.58364,198.18,407
201510041000,201510041030,-9.66667,9.9385,0.56086,181.46,375.95
201510041030,201510041100,-7.91182,10.058,0.38725,183.5,375.78
201510041100,201510041130,-12.806,10.642,0.6261,135.11,279.13
201510041130,201510041200,-4.9624,9.7815,0.48353,164.5,332.16
201510041200,201510041230,-4.70016,10.847,0.40756,142.5,293.6
201510041230,201510041300,-6.11197,10.496,0.46833,173.79,353.61
201510041300,201510041330,-13.4444,10.751,0.55718,297.97,607.41
201510041330,201510041400,-5.0346,10.823,0.40154,188.33,388.89
201510041400,201510041430,-8.19792,10.571,0.61438,195.09,401.48
201510041430,201510041500,-11.3978,10.947,0.59241,154.14,323.59
201510041500,201510041530,-7.42314,10.723,0.51174,179.38,377.25
201510041530,201510041600,-5.97765,10.716,0.56364,120.86,257.66
201510041600,201510041630,-2.68303,10.532,0.53434,96.21,204.98
201510041630,201510041700,-0.50922,10.613,0.43011,53.198,113.24
201510041700,201510041730,0.50663,10.746,0.43065,46.334,96.447
201510041730,201510041800,1.13271,10.606,0.37448,11.328,27.185
201510041800,201510041830,4.5075,10.435,0.40045,0.88564,5.5762
201510041830,201510041900,3.03959,10.237,0.36283,0,0
201510041900,201510041930,3.5031,10.074,0.28382,0,0.78732
201510041930,201510042000,2.7214,10.367,0.16441,0,0
201510042000,201510042030,4.367,10.53,0.22468,0,0
201510042030,201510042100,5.2812,10.501,0.21951,0,0.032638
201510042100,201510042130,2.1946,10.266,0.31474,0,0.23037
201510042130,201510042200,2.5531,10.22,0.26195,0,0
201510042200,201510042230,3.80797,10.338,0.16437,0,0
201510042230,201510042300,2.82606,10.324,0.18342,0,0.90704
201510042300,201510042330,4.65662,10.133,0.25737,0,1.387
201510042330,201510050000,1.3678,10.233,0.28767,0,0.053859
201510050000,201510050030,1.90841,10.01,0.19132,0,0.13847
201510050030,201510050100,2.21823,10.054,0.27391,0,0
201510050100,201510050130,4.2177,10.002,0.30178,0,0
201510050130,201510050200,3.83392,9.821,0.32892,0,0
201510050200,201510050230,1.54947,9.8475,0.20502,0,0
201510050230,201510050300,1.73246,9.8754,0.1344,0,1.8559
201510050300,201510050330,1.72256,9.6471,0.14707,0,0.54122
201510050330,201510050400,1.68449,9.8401,0.099759,0,0
201510050400,201510050430,2.5553,9.6844,0.12702,0,0
201510050430,201510050500,2.5422,9.6463,0.093564,0,0
201510050500,201510050530,0.1254,10.071,0.11338,0,0
201510050530,201510050600,4.305,9.679,0.086106,0,0
201510050600,201510050630,0.92047,9.5728,0.073184,0,0
201510050630,201510050700,3.50461,9.4763,0.11842,5.2975,8.9008
201510050700,201510050730,2.0076,9.4817,0.20856,22.444,41.142
201510050730,201510050800,3.0787,10.378,0.23125,43.037,85.514
201510050800,201510050830,4.6727,9.886,0.26497,47.687,95.322
201510050830,201510050900,-2.83239,9.6972,0.25642,74.44,145.07
201510050900,201510050930,-4.1963,10.176,0.33916,122.57,240.94
201510050930,201510051000,-2.77005,10.562,0.2857,110.43,215.37
201510051000,201510051030,-2.98386,10.205,0.26694,110.96,219.26
201510051030,201510051100,-6.4464,10.526,0.31622,167.23,337.37
201510051100,201510051130,-4.75824,11.293,0.25115,200.71,412.12
201510051130,201510051200,-5.49469,10.899,0.41451,208.53,435.55
201510051200,201510051230,-6.87496,11.311,0.37014,221.91,476.7
201510051230,201510051300,-4.62142,11.053,0.41711,133.24,287.4
201510051300,201510051330,-6.8339,11.195,0.34615,164.67,347.98
201510051330,201510051400,-5.52346,11.582,0.29868,164.11,345.4
201510051400,201510051430,-3.07681,11.668,0.18362,122.11,263.32
201510051430,201510051500,-2.85869,11.903,0.20835,77.791,171.53
201510051500,201510051530,-4.97896,11.927,0.23558,78.602,171.4
201510051530,201510051600,-0.71347,11.626,0.18178,52.634,115.47
201510051600,201510051630,0.1668,11.694,0.1827,56.68,122.12
201510051630,201510051700,5.8744,11.791,0.17372,32.783,70.603
201510051700,201510051730,1.45035,11.612,0.17323,45.249,94.738
201510051730,201510051800,-0.27493,11.177,0.16127,22.665,50.338
201510051800,201510051830,2.8238,11.305,0.20477,2.6079,7.0244
201510051830,201510051900,6.8847,11.147,0.21356,0,0
201510051900,201510051930,6.1801,10.932,0.26711,0,0
201510051930,201510052000,3.80049,11.087,0.30373,0,0.36842
201510052000,201510052030,0.7484,11.003,0.2641,0,0
201510052030,201510052100,-0.0757,10.926,0.22171,0,0.71535
201510052100,201510052130,5.8767,10.974,0.25375,0,0
201510052130,201510052200,1.67712,11.01,0.1985,0,0
201510052200,201510052230,3.82876,10.983,0.18138,0,0.58069
201510052230,201510052300,1.62219,10.971,0.20338,0,0
201510052300,201510052330,9.2362,11.074,0.22151,0,0
201510052330,201510060000,-0.21574,10.959,0.074835,0,0
201510060000,201510060030,4.2048,10.982,0.080915,0,0
201510060030,201510060100,6.0163,10.871,0.058199,0,0
201510060100,201510060130,-0.1582,11.076,0.073159,0,0
201510060130,201510060200,0.70592,11.503,0.088078,0,0
201510060200,201510060230,7.0512,10.883,0.088009,0,0
201510060230,201510060300,0.5501,11.385,0.10092,0,0
201510060300,201510060330,3.2562,11.149,0.078967,0,0
201510060330,201510060400,-5.46608,11.04,0.2123,0,0
201510060400,201510060430,2.81194,11.275,0.051044,0,0
201510060430,201510060500,1.2842,11.378,0.18149,0,0
201510060500,201510060530,2.07484,11.361,0.053166,0,0
201510060530,201510060600,-1.3698,10.989,0.056028,0,0
201510060600,201510060630,3.3456,11.101,0.068342,0,0
201510060630,201510060700,4.18816,11.46,0.11039,2.9618,3.8733
201510060700,201510060730,6.5593,11.543,0.1056,21.062,42.175
201510060730,201510060800,-5.23043,12.12,0.1507,37.234,72.523
201510060800,201510060830,4.17615,12.062,0.24222,41.044,81.02
201510060830,201510060900,-6.6521,12.46,0.11984,88.148,176.46
201510060900,201510060930,-5.2974,12.817,0.28105,122.6,248.1
201510060930,201510061000,4.79655,13.309,0.29521,88.203,184.16
201510061000,201510061030,0.6814,13.649,0.33569,83.698,177.5
201510061030,201510061100,-8.0817,13.961,0.3225,222.53,450.37
201510061100,201510061130,-19.9282,15.342,0.87113,520.13,1071.3
201510061130,201510061200,-13.5124,16.034,0.74451,346.98,706.05
201510061200,201510061230,-13.0981,16.222,0.89683,548.96,1109.2
201510061230,201510061300,-17.2385,16.704,0.82535,578.68,1167.7
201510061300,201510061330,-12.8549,16.726,0.79858,493.15,1022.9
201510061330,201510061400,-11.4042,17.329,0.73731,629.71,1316.9
201510061400,201510061430,-7.15445,17.029,0.64888,530.62,1127.5
201510061430,201510061500,-7.19016,17.265,0.6596,497.87,1059.6
201510061500,201510061530,-8.37205,16.522,0.76136,306.55,659.43
201510061530,201510061600,-7.40631,16.361,0.61418,176.56,381.87
201510061600,201510061630,-3.8189,16.143,0.65255,187.96,398.81
201510061630,201510061700,-4.76529,15.704,0.60583,185.26,376.32
201510061700,201510061730,-1.6657,15.978,0.5413,46.871,100.7
201510061730,201510061800,3.43634,14.864,0.42656,16.75,35.498
201510061800,201510061830,4.8542,14.428,0.35547,1.9203,6.5433
201510061830,201510061900,0.1366,14.364,0.32819,0,0
201510061900,201510061930,4.826,14.216,0.3833,0,0
201510061930,201510062000,2.93469,14.023,0.46504,0,0.044159
201510062000,201510062030,2.7696,14.028,0.30156,0,0.056343
201510062030,201510062100,3.03464,14.077,0.3781,0,0.89118
201510062100,201510062130,2.45372,14.135,0.45289,0,0
201510062130,201510062200,2.55503,13.891,0.37636,0,0
201510062200,201510062230,4.2548,13.627,0.44796,0,0.013491
201510062230,201510062300,1.88552,13.647,0.36172,0,0.26714
201510062300,201510062330,1.71745,14.084,0.36076,0,0.59806
201510062330,201510070000,2.41218,13.844,0.31873,0,0.1049
201510070000,201510070030,5.5186,13.559,0.35986,0,0
201510070030,201510070100,3.5278,14.544,0.42948,0,0.14386
201510070100,201510070130,3.4308,13.994,0.19891,0,0
201510070130,201510070200,2.22749,14.364,0.15867,0,1.7683
201510070200,201510070230,0.4488,13.925,0.29438,0,0
201510070230,201510070300,0.8825,13.738,0.28938,0,0.45512
201510070300,201510070330,2.43978,13.103,0.25414,0,0.74593
201510070330,201510070400,0.532,12.677,0.27656,0,0
201510070400,201510070430,5.3436,12.693,0.31846,0,0.077778
201510070430,201510070500,2.1392,12.446,0.1277,0,0
201510070500,201510070530,6.5686,12.002,0.46656,0,2.0954
201510070530,201510070600,-0.1905,11.424,0.57291,0,0
201510070600,201510070630,1.8924,10.406,0.41397,0,0
201510070630,201510070700,2.34344,9.9249,0.29822,3.3429,15.675
201510070700,201510070730,0.77015,9.6539,0.27641,44.067,85.223
201510070730,201510070800,0.5305,9.9938,0.2833,126.18,252.5
201510070800,201510070830,-1.2895,10.86,0.40364,216.03,459.16
201510070830,201510070900,-6.3719,12.121,0.83325,302.48,636.41
201510070900,201510070930,-7.5116,12.365,0.9427,411.1,852.45
201510070930,201510071000,-8.56319,12.199,0.87873,479.8,998.2
201510071000,201510071030,-8.547,12.398,0.75749,542.86,1129
201510071030,201510071100,-11.523,12.395,0.94236,597.04,1241
201510071100,201510071130,-9.61436,12.621,0.86602,640,1327.5
201510071130,201510071200,-13.326,12.731,0.90395,689.81,1437.1
201510071200,201510071230,-13.6183,13.212,0.82367,553.59,1155.5
201510071230,201510071300,-11.923,12.9,0.75519,439.88,910.71
201510071300,201510071330,-10.9544,13.316,0.67499,536.53,1113.3
201510071330,201510071400,-12.1283,13.214,0.7344,513.69,1065
201510071400,201510071430,-8.93423,13.303,0.69942,515.02,1069.8
201510071430,201510071500,-9.89051,12.75,0.516,496.71,1022.7
201510071500,201510071530,-13.5576,13.17,0.66763,465.35,954.21
201510071530,201510071600,-7.45793,12.937,0.7056,239.13,507.9
201510071600,201510071630,-2.5204,12.421,0.55303,203.53,433.18
201510071630,201510071700,-2.39563,12.26,0.40268,147.15,316.49
201510071700,201510071730,-1.61165,12.209,0.38613,117.63,242.27
201510071730,201510071800,1.16869,11.503,0.34056,44.892,83.041
201510071800,201510071830,3.58061,10.469,0.21484,1.4255,7.8849
201510071830,201510071900,1.82648,10.607,0.19101,0,0.4166
201510071900,201510071930,3.0643,9.8986,0.22624,0,0
201510071930,201510072000,4.1384,9.5087,0.28939,0,0
201510072000,201510072030,1.0139,8.9576,0.3018,0,0
201510072030,201510072100,0.51344,8.3255,0.22389,0,0.016586
201510072100,201510072130,2.9401,7.9811,0.25527,0,1.1824
201510072130,201510072200,3.4616,7.7862,0.22719,0,0.29002
201510072200,201510072230,0.34701,8.0413,0.10008,0,0.37511
201510072230,201510072300,0.32296,7.6462,0.099708,0,0.62491
201510072300,201510072330,1.66796,7.7103,0.047872,0,0.19423
201510072330,201510080000,3.46109,7.9103,0.058403,0,0.25697
201510080000,201510080030,0.1677,7.3037,0.04943,0,0.7818
201510080030,201510080100,-1.61465,7.0522,0.063749,0,0
201510080100,201510080130,-0.53653,7.3344,0.10912,0,0
201510080130,201510080200,-0.00433,7.7606,0.042977,0,0.18734
201510080200,201510080230,-0.646654,7.6829,0.021317,0,0
201510080230,201510080300,0.124311,7.3391,0.08885,0,0.82333
201510080300,201510080330,-1.41076,7.4323,0.06249,0,0
201510080330,201510080400,0.05014,7.5743,0.065574,0,0.038702
201510080400,201510080430,1.39079,7.0259,0.077178,0,0
201510080430,201510080500,-1.75489,6.2372,0.068246,0,1.0853
201510080500,201510080530,1.1047,6.234,0.101,0,0
201510080530,201510080600,1.7739,6.1619,0.080579,0,0
201510080600,201510080630,1.89094,6.501,0.14154,0,0
201510080630,201510080700,-2.21643,6.4653,0.15955,2.6084,3.4176
201510080700,201510080730,2.70904,6.7675,0.080336,14.602,28.19
201510080730,201510080800,-0.9239,6.6072,0.24369,39.814,84.02
201510080800,201510080830,2.0069,6.6078,0.23844,48.708,105.32
201510080830,201510080900,-1.379,6.7677,0.29371,74.214,160.41
201510080900,201510080930,-2.49158,7.5105,0.49248,87.138,191.36
201510080930,201510081000,-2.626,8.3914,0.32088,90.309,199.16
201510081000,201510081030,-3.2831,8.6382,0.2715,95.612,220.6
201510081030,201510081100,-3.3579,9.2062,0.32128,126.75,287.88
201510081100,201510081130,-5.2218,9.6028,0.45625,132.48,305.21
201510081130,201510081200,-3.90603,9.8126,0.41497,101.49,234.82
201510081200,201510081230,-1.38858,9.9458,0.45904,75.702,179.73
201510081230,201510081300,0.64536,9.8915,0.51753,33.392,75.345
201510081300,201510081330,0.405118,10.075,0.64,70.341,160.44
201510081330,201510081400,-4.6792,10.376,0.62004,66.269,150.53
201510081400,201510081430,-1.00655,10.656,0.7496,76.612,165.81
201510081430,201510081500,-0.99743,11.063,0.75928,110.76,242.03
201510081500,201510081530,0.62376,10.993,0.76972,48.599,106.98
201510081530,201510081600,1.26922,11.404,0.73316,25.783,61.202
201510081600,201510081630,1.98761,11.177,0.50824,13.423,23.911
201510081630,201510081700,1.40995,11.131,0.59677,14.505,33.101
201510081700,201510081730,2.09087,11.891,0.48312,7.9071,17.058
201510081730,201510081800,2.78785,11.393,0.13102,2.9183,2.3693
201510081800,201510081830,3.427,11.913,0.20788,0.30176,-9999
201510081830,201510081900,7.2331,11.707,0.30798,0.047028,4.9366
201510081900,201510081930,0.80142,11.598,0.14462,0.062903,0
201510081930,201510082000,5.1602,11.721,0.15365,0.048319,0
201510082000,201510082030,6.0367,11.595,0.15945,0.015616,0
201510082030,201510082100,-3.17159,12.078,0.13882,0.029983,2.0795
201510082100,201510082130,6.3709,12.35,0.31916,0.17976,0
201510082130,201510082200,5.87353,12.488,0.23205,0.1509,0
201510082200,201510082230,0.5328,12.86,0.34361,0.04111,0
201510082230,201510082300,7.472,13.46,0.49201,0,0
201510082300,201510082330,7.8481,12.974,0.53918,0.012377,0
201510082330,201510090000,3.8719,12.149,0.42447,0,0
201510090000,201510090030,6.1412,11.907,0.52696,0.025188,2.5625
201510090030,201510090100,3.9094,11.629,0.68106,0,0
201510090100,201510090130,6.55912,11.458,0.60183,0,0
201510090130,201510090200,1.6517,11.251,0.59155,0,0
201510090200,201510090230,4.9722,11.284,0.58364,0.030473,0.33082
201510090230,201510090300,4.63461,10.69,0.6185,0.18118,0.3084
201510090300,201510090330,4.02547,10.778,0.52771,0.2106,0
201510090330,201510090400,2.91927,10.859,0.62655,0.054896,0
201510090400,201510090430,8.1543,10.658,0.91629,0,0
201510090430,201510090500,4.9308,10.616,0.75123,0,0
201510090500,201510090530,1.02954,10.391,0.70943,0.10763,0
201510090530,201510090600,3.79651,10.203,0.72385,0,0
201510090600,201510090630,3.80421,9.8647,0.70092,0.59819,0
201510090630,201510090700,2.16568,9.6413,0.81834,3.0513,4.8384
201510090700,201510090730,2.84432,9.9001,0.8392,18.445,42.567
201510090730,201510090800,0.46685,9.3533,0.81962,100.52,218.67
201510090800,201510090830,-0.493505,9.022,0.84236,125.5,282.36
201510090830,201510090900,-4.20687,9.5473,0.85911,261.99,556.05
201510090900,201510090930,-6.03438,9.838,0.79776,255.6,533.41
201510090930,201510091000,-7.7874,10.425,0.7078,372.48,765.18
201510091000,201510091030,-5.16865,10.344,0.78679,340.47,711.84
201510091030,201510091100,-12.6392,11.417,1.0018,490.8,1013.2
201510091100,201510091130,-5.9529,11.784,0.91572,540.92,1117.8
201510091130,201510091200,-5.8556,12.145,0.85142,470.74,974.67
201510091200,201510091230,-10.0997,12.835,0.90283,455.78,948.19
201510091230,201510091300,-12.7927,12.974,0.95215,498.45,1034.2
201510091300,201510091330,-10.6004,13.114,0.93726,566.94,1182.7
201510091330,201510091400,-11.0836,13.538,0.9578,422.83,878.52
201510091400,201510091430,-6.25185,13.588,0.89795,228.9,482.73
201510091430,201510091500,-3.69875,13.024,0.73068,238.26,503.02
201510091500,201510091530,-5.44433,13.365,0.83739,268.05,562.98
201510091530,201510091600,-7.74272,13.874,0.85217,423.22,871.1
201510091600,201510091630,-2.65071,14.13,0.71278,329.29,672.08
201510091630,201510091700,-4.65643,13.386,0.81136,232.72,471.31
201510091700,201510091730,0.18105,12.786,0.67786,101.48,208.29
201510091730,201510091800,2.37766,11.75,0.37252,18.792,46.41
201510091800,201510091830,2.17795,10.838,0.31717,2.58327,3.6948
201510091830,201510091900,3.8941,10.478,0.31197,0,0.33046
201510091900,201510091930,4.364,10.05,0.32966,0,0.52847
201510091930,201510092000,2.01433,9.3617,0.2273,0,0
201510092000,201510092030,3.8938,8.7756,0.29114,0,0.32723
201510092030,201510092100,3.0868,8.7,0.23391,0,0
201510092100,201510092130,0.51183,8.6874,0.19183,0,0.55965
201510092130,201510092200,-0.88217,8.4455,0.13407,0,0.19536
201510092200,201510092230,1.94835,8.3889,0.18345,0,0
201510092230,201510092300,1.54556,8.3123,0.088478,0,0
201510092300,201510092330,1.11486,8.1811,0.062967,0,0
201510092330,201510100000,1.6959,8.187,0.073919,0,0
201510100000,201510100030,3.27298,8.0116,0.067307,0,0
201510100030,201510100100,-2.74055,7.9068,0.07962,0,0
201510100100,201510100130,2.3873,7.9509,0.083225,0,0
201510100130,201510100200,0.652957,8.6169,0.04992,0,0.39826
201510100200,201510100230,1.72535,8.8761,0.063129,0,0.80674
201510100230,201510100300,-1.87327,8.4989,0.09115,0,0.63028
201510100300,201510100330,-0.25904,7.6669,0.089362,0,0.46381
201510100330,201510100400,-0.20666,7.3122,0.10719,0,0
201510100400,201510100430,0.4378,7.0378,0.14484,0,0.5782
201510100430,201510100500,4.69,6.6246,0.26452,0,0
201510100500,201510100530,-0.5224,7.1518,0.17985,0,0.25608
201510100530,201510100600,3.9126,7.0888,0.21852,0,0.46379
201510100600,201510100630,0.2858,7.2936,0.18082,0,0.0096565
201510100630,201510100700,5.4406,7.2076,0.30152,2.5501,13.016
201510100700,201510100730,1.2344,7.4,0.33109,40.41,82.034
201510100730,201510100800,3.07596,7.176,0.34555,117.18,225.9
201510100800,201510100830,-6.08491,7.3926,0.48002,145.7,317.35
201510100830,201510100900,-3.215,8.1362,0.46682,273.68,584.61
201510100900,201510100930,-6.1996,9.601,0.58988,362.85,780.13
