site,US-UMB
year,2021
lat,45.5598
lon,-84.7138
timezone,202101010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190941 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202109251300,202109251330,-22.2246,15.736,1.2253,474.03,907.04
202109251330,202109251400,-7.60198,14.617,1.0293,188.86,386.98
202109251400,202109251430,-12.4756,13.712,0.86834,270.92,540.81
202109251430,202109251500,-13.4573,14.303,1.13,286.71,569.16
202109251500,202109251530,-13.5632,14.507,1.1565,265.44,519.79
202109251530,202109251600,-4.56159,14.102,1.1452,138.27,277.47
202109251600,202109251630,-2.37825,13.267,0.62858,84.021,176.7
202109251630,202109251700,-6.51154,13.396,0.61428,154.31,302.53
202109251700,202109251730,-2.32276,13.803,0.78052,60.827,123.85
202109251730,202109251800,1.35689,13.493,0.54462,31.905,63.894
202109251800,202109251830,1.1119,13.433,0.55627,7.657,17.042
202109251830,202109251900,2.98912,13.486,0.58442,0,1.1678
202109251900,202109251930,4.0396,13.563,0.70907,0,0
202109251930,202109252000,2.45007,13.58,0.50175,0,0
202109252000,202109252030,9.21889,13.2,0.37116,0,0
202109252030,202109252100,11.9442,9.8147,0.59826,0,0
202109252100,202109252130,2.50164,9.0891,0.20816,0,0
202109252130,202109252200,1.16022,8.6128,0.094759,0,0
202109252200,202109252230,0.10145,8.5147,0.042805,0,0
202109252230,202109252300,1.082,8.2909,0.1034,0,0
202109252300,202109252330,0.991541,8.5079,0.18156,0,0
202109252330,202109260000,3.5735,8.9896,0.17848,0.8744,0
202109260000,202109260030,-0.85309,9.9308,0.14899,0.50449,0
202109260030,202109260100,3.3696,8.9918,0.14743,0,0
202109260100,202109260130,4.24857,8.6251,0.15884,0,0
202109260130,202109260200,2.86051,8.6946,0.21776,0,0
202109260200,202109260230,0.29768,8.9844,0.12566,0,0
202109260230,202109260300,0.73799,9.3218,0.18529,0,0
202109260300,202109260330,3.9979,9.4984,0.25353,0,0
202109260330,202109260400,1.46911,9.3922,0.20135,0,0
202109260400,202109260430,8.42033,9.1041,0.27259,0,0
202109260430,202109260500,12.0706,9.2946,0.33893,0,0
202109260500,202109260530,6.49255,9.7927,0.43167,0,0
202109260530,202109260600,2.79435,9.9395,0.39015,0,0
202109260600,202109260630,0.91285,9.6857,0.36918,0,1.1951
202109260630,202109260700,0.92185,10.259,0.48383,10.768,21.773
202109260700,202109260730,1.55239,10.861,0.48781,35.345,68.508
202109260730,202109260800,-1.38619,10.802,0.39613,60.439,120.69
202109260800,202109260830,1.54124,11,0.53681,59.928,123.83
202109260830,202109260900,-3.10589,11.635,0.4547,135.24,273.06
202109260900,202109260930,-6.5444,12.547,0.5048,149.89,308.22
202109260930,202109261000,-4.193,12.636,0.51707,86.64,187.18
202109261000,202109261030,-4.69813,12.417,0.62178,105.74,228.7
202109261030,202109261100,-6.26086,12.455,0.44421,193.49,404.75
202109261100,202109261130,-8.54887,13.278,0.51754,309.01,625.51
202109261130,202109261200,-21.375,14.395,0.49917,414.95,824.51
202109261200,202109261230,-29.5769,16.443,0.74604,652.63,1272.3
202109261230,202109261300,-18.1808,17.531,0.59177,667.27,1296.2
202109261300,202109261330,-23.6824,18.175,0.66512,604.47,1184.4
202109261330,202109261400,-17.6804,18.758,0.82196,626.71,1221.8
202109261400,202109261430,-16.3402,19.648,0.84582,548.17,1076
202109261430,202109261500,-13.2009,19.664,0.76828,479.24,947.43
202109261500,202109261530,-17.1112,20.353,0.72529,515.27,1010.9
202109261530,202109261600,-3.33753,19.367,0.45214,125.85,262.17
202109261600,202109261630,-0.4977,18.173,0.51725,52.756,114.61
202109261630,202109261700,-0.04336,17.104,0.34276,27.635,67.75
202109261700,202109261730,1.47566,15.791,0.13685,26.309,63.108
202109261730,202109261800,0.555183,15.102,0.28482,8.7791,21.643
202109261800,202109261830,0.66269,14.745,0.33865,3.3888,7.3389
202109261830,202109261900,1.72136,14.88,0.20707,0,0.41269
202109261900,202109261930,1.08995,14.962,0.20749,1.0377,0
202109261930,202109262000,1.42277,15.005,0.2097,0.80787,0
202109262000,202109262030,3.37472,15.084,0.37064,0,0
202109262030,202109262100,4.19988,15.183,0.52827,0,0
202109262100,202109262130,6.95536,15.281,0.58753,0,0
202109262130,202109262200,4.44136,15.839,0.56092,0,0
202109262200,202109262230,3.00624,16.203,0.45995,0,0
202109262230,202109262300,1.43234,16.269,0.34159,0,0
202109262300,202109262330,0.74217,15.939,0.19284,0,0
202109262330,202109270000,0.363332,15.673,0.10618,0,0
202109270000,202109270030,0.134004,15.45,0.11981,0,0
202109270030,202109270100,0.137911,15.25,0.11227,0,0
202109270100,202109270130,-1.76636,14.395,0.068935,0,0
202109270130,202109270200,-0.2553,14.21,0.051739,0,0
202109270200,202109270230,0.191442,14.385,0.037572,0,0
202109270230,202109270300,0.23226,13.987,0.049454,0,0
202109270300,202109270330,-0.08577,13.545,0.056906,0,0
202109270330,202109270400,0.071181,13.317,0.047233,0,0
202109270400,202109270430,0.397712,13.24,0.061147,0,0
202109270430,202109270500,1.60866,12.695,0.040031,0,0
202109270500,202109270530,-0.313297,13.077,0.052753,0.66716,0
202109270530,202109270600,0.765966,13.668,0.040272,0.42366,0
202109270600,202109270630,-9999,13.092,0.14059,0,0.52407
202109270630,202109270700,-9999,13.063,0.084276,4.6799,10.446
202109270700,202109270730,11.6347,13.176,0.079536,29.865,58.111
202109270730,202109270800,4.22892,13.524,0.10753,72.54,143.44
202109270800,202109270830,7.10599,13.811,0.26532,86.458,175.24
202109270830,202109270900,11.7689,14.114,0.50152,160.77,324.95
202109270900,202109270930,-9.28999,14.995,0.40148,356.39,719.11
202109270930,202109271000,-18.1969,15.674,0.60148,489.98,959.25
202109271000,202109271030,-20.1869,16.479,0.60812,593.28,1155.5
202109271030,202109271100,-19.4365,16.453,0.53439,602.25,1191.1
202109271100,202109271130,-15.0071,17.062,0.58121,692.05,1358
202109271130,202109271200,-13.9855,16.502,0.44553,484.26,962.04
202109271200,202109271230,-24.0274,17.412,0.43961,731.27,1426.2
202109271230,202109271300,-10.782,17.633,0.43285,724.9,1411.2
202109271300,202109271330,-16.6226,18.107,0.2473,659.48,1283.2
202109271330,202109271400,-6.80285,18.255,0.23101,635.59,1231
202109271400,202109271430,-13.812,18.353,0.3494,429.43,847.76
202109271430,202109271500,-7.82611,17.741,0.34962,299.24,601.15
202109271500,202109271530,-20.0052,17.937,0.53547,392.78,766.56
202109271530,202109271600,-9.39425,18.128,0.46321,371.99,729.15
202109271600,202109271630,-9.85097,18.368,0.49721,374.96,721.31
202109271630,202109271700,-4.45794,17.407,0.40347,174.32,352.45
202109271700,202109271730,0.43676,16.002,0.30401,69.91,149.51
202109271730,202109271800,0.58615,15.467,0.20269,62.375,114.07
202109271800,202109271830,4.97721,14.97,0.50576,24.042,40.677
202109271830,202109271900,6.53205,14.016,0.5208,0,1.6568
202109271900,202109271930,7.70172,13.115,0.49295,0,0
202109271930,202109272000,7.1603,12.402,0.52788,0,0
202109272000,202109272030,6.32238,11.843,0.55071,0,0
202109272030,202109272100,6.32373,10.983,0.37416,0,0
202109272100,202109272130,8.80511,10.413,0.48397,0,0
202109272130,202109272200,4.89395,9.8907,0.37189,0,0
202109272200,202109272230,4.61804,9.2344,0.38416,0,0
202109272230,202109272300,4.73463,8.8723,0.40824,0,0
202109272300,202109272330,2.52767,8.6817,0.28779,0,0
202109272330,202109280000,1.07661,8.7527,0.16063,0,0
202109280000,202109280030,1.04772,8.753,0.18084,0,0
202109280030,202109280100,1.44561,8.4483,0.13531,0,0
202109280100,202109280130,0.77711,8.3521,0.13493,0,0
202109280130,202109280200,0.70062,8.1916,0.13248,0,0
202109280200,202109280230,0.698056,8.247,0.12676,0,0
202109280230,202109280300,2.44817,8.6305,0.18021,0,0
202109280300,202109280330,2.77469,8.9108,0.14217,0,0
202109280330,202109280400,3.4451,9.1982,0.22039,0,0
202109280400,202109280430,1.52591,9.2025,0.17522,0,0
202109280430,202109280500,-0.14593,9.1738,0.06769,0,0
202109280500,202109280530,0.2299,9.0491,0.060465,0,0
202109280530,202109280600,0.231275,9.0457,0.040617,0,0
202109280600,202109280630,0.52572,8.8415,0.079334,0,1.7263
202109280630,202109280700,-0.278409,8.8619,0.053312,17.561,42.528
202109280700,202109280730,-0.045054,9.468,0.093204,59.753,133.99
202109280730,202109280800,-0.13893,10.21,0.12434,163.51,337.25
202109280800,202109280830,-6.3034,10.715,0.25582,257.19,513.45
202109280830,202109280900,-1.37257,11.524,0.28746,348.03,684.92
202109280900,202109280930,-3.13036,12.494,0.37682,434.8,848.74
202109280930,202109281000,-8.85816,12.962,0.39405,528.34,1026
202109281000,202109281030,-8.55911,13.105,0.24504,365.89,740.85
202109281030,202109281100,-9.22845,13.856,0.17994,587.76,1157.2
202109281100,202109281130,-9999,15.329,0.34048,704.85,1381
202109281130,202109281200,-9999,15.683,0.27896,537,1083.1
202109281200,202109281230,-19.0265,16.272,0.32272,726.58,1430.5
202109281230,202109281300,-14.0235,16.767,0.27571,628.34,1261.4
202109281300,202109281330,-12.0277,17.161,0.087892,595.8,1198.4
202109281330,202109281400,-19.2451,16.829,0.32802,530.11,1064.1
202109281400,202109281430,-11.0104,17.415,0.36015,645.12,1272.5
202109281430,202109281500,-13.58,17.585,0.3296,520.76,1034.2
202109281500,202109281530,-8.7298,17.274,0.27559,458.72,912.03
202109281530,202109281600,-9.90176,17.715,0.24021,424.05,847.04
202109281600,202109281630,-6.42253,17.661,0.15746,340.13,684.43
202109281630,202109281700,-6.99522,17.158,0.1908,257.51,516.4
202109281700,202109281730,-2.6903,16.259,0.26072,137.73,274.75
202109281730,202109281800,0.08525,15.452,0.23872,54.515,100.55
202109281800,202109281830,1.60226,14.698,0.22639,15.8,29.482
202109281830,202109281900,2.12864,13.807,0.14039,0,1.2742
202109281900,202109281930,0.416937,13.152,0.066316,0,0
202109281930,202109282000,0.66801,12.716,0.097707,0,0
202109282000,202109282030,0.37089,12.812,0.034448,0,0
202109282030,202109282100,1.18834,12.737,0.085929,0,0
202109282100,202109282130,-0.360724,12.742,0.062944,0,0
202109282130,202109282200,-1.59581,12.377,0.17924,0,0
202109282200,202109282230,-1.61769,12.127,0.027206,0,0
202109282230,202109282300,0.68439,12.35,0.10281,0,0
202109282300,202109282330,0.07779,12.264,0.071976,0,0
202109282330,202109290000,1.45513,12.468,0.10729,0,0
202109290000,202109290030,0.58559,12.3,0.083722,0,0
202109290030,202109290100,-3.09575,12.114,0.14786,0,0
202109290100,202109290130,0.3348,11.985,0.11275,0,0
202109290130,202109290200,0.708436,11.623,0.063915,0,0
202109290200,202109290230,1.31641,11.559,0.025168,0,0
202109290230,202109290300,-1.02404,11.428,0.055044,0,0
202109290300,202109290330,-1.87905,11.284,0.092342,0,0
202109290330,202109290400,1.849,10.976,0.069283,0,0
202109290400,202109290430,-4.43595,10.451,0.13835,0,0
202109290430,202109290500,-1.66086,10.347,0.050929,0,0
202109290500,202109290530,4.23096,10.429,0.12224,0,0
202109290530,202109290600,-0.236281,10.028,0.075767,0,0
202109290600,202109290630,1.59005,9.9165,0.062854,0,1.4762
202109290630,202109290700,0.75821,9.7573,0.088104,17.445,39.874
202109290700,202109290730,-0.04887,10.114,0.056818,54.723,134.22
202109290730,202109290800,-2.64241,10.866,0.090669,158.93,339.18
202109290800,202109290830,-1.95506,12.165,0.071575,246.59,507.54
202109290830,202109290900,3.64814,13.449,0.1817,337.69,678.48
202109290900,202109290930,4.4443,14.486,0.28477,426.31,841.36
202109290930,202109291000,-8.49172,15.722,0.34697,504.56,989.45
202109291000,202109291030,-2.9127,16.928,0.33857,571.5,1118
202109291030,202109291100,-6.0435,17.709,0.37988,627.33,1223.7
202109291100,202109291130,-6.40458,18.453,0.33416,670.57,1305.6
202109291130,202109291200,-12.8274,18.824,0.37394,698.14,1359.4
202109291200,202109291230,-7.54971,19.305,0.41101,709.01,1385.7
202109291230,202109291300,-11.7593,19.469,0.34867,711.18,1382.6
202109291300,202109291330,-21.5677,19.842,0.36413,695.31,1353.4
202109291330,202109291400,-10.6599,20.269,0.33512,664.78,1301.1
202109291400,202109291430,-12.7778,20.653,0.34011,623.15,1220
202109291430,202109291500,-10.8235,20.705,0.19964,569.85,1113.9
202109291500,202109291530,-6.92458,20.627,0.26789,502.91,989.29
202109291530,202109291600,-2.64859,20.869,0.18527,424.52,845.31
202109291600,202109291630,-6.76492,20.65,0.27356,339.38,682.33
202109291630,202109291700,-2.89468,19.188,0.26466,249.32,509.42
202109291700,202109291730,-1.77237,18.457,0.21504,158.02,333.65
202109291730,202109291800,-0.03638,17.741,0.15271,72.873,160.97
202109291800,202109291830,1.21467,16.472,0.10116,10.93,32.165
202109291830,202109291900,0.4013,15.862,0.10907,0,0.72783
202109291900,202109291930,0.228647,15.438,0.11473,0,0
202109291930,202109292000,-0.13697,15.552,0.082185,0,0
202109292000,202109292030,0.49777,15.03,0.093407,0,0
202109292030,202109292100,0.03155,14.495,0.057285,0,0
202109292100,202109292130,0.20447,14.104,0.053756,0,0
202109292130,202109292200,0.82419,13.821,0.034519,0,0
202109292200,202109292230,0.43494,13.652,0.059855,0,0
202109292230,202109292300,0.322709,13.334,0.052421,0,0
202109292300,202109292330,0.118803,13.077,0.046693,0,0
202109292330,202109300000,0.299203,12.902,0.025762,0,0
202109300000,202109300030,-0.841308,12.923,0.054101,0,0
202109300030,202109300100,0.53974,12.504,0.075594,0,0
202109300100,202109300130,0.10863,11.737,0.072877,0,0
202109300130,202109300200,0.15114,12.234,0.052944,0,0
202109300200,202109300230,2.44437,11.81,0.068831,0,0
202109300230,202109300300,-1.09381,11.529,0.099372,0,0
202109300300,202109300330,0.411355,11.197,0.033547,0,0
202109300330,202109300400,0.218475,11.035,0.037623,0,0
202109300400,202109300430,0.454411,10.915,0.059915,0,0
202109300430,202109300500,1.12482,10.187,0.089524,0,0
202109300500,202109300530,1.18733,9.2784,0.081211,0,0
202109300530,202109300600,-2.51128,9.3122,0.10197,0,0
202109300600,202109300630,5.87753,9.3517,0.084331,0,1.2073
202109300630,202109300700,4.79033,9.8381,0.092108,14.242,33.741
202109300700,202109300730,2.03165,9.1999,0.11202,51.509,129.92
202109300730,202109300800,3.51691,9.6235,0.16754,121.85,373.45
202109300800,202109300830,3.86231,10.416,0.26328,225.63,510.77
202109300830,202109300900,2.62977,11.557,0.25094,341.28,713.73
202109300900,202109300930,0.2229,13.063,0.32771,431.49,859.56
202109300930,202109301000,2.1975,14.603,0.3437,517.7,989.5
202109301000,202109301030,-7.85457,15.492,0.36264,585.76,1117
202109301030,202109301100,-6.4197,16.511,0.33819,643.18,1230.7
202109301100,202109301130,-10.8386,17.583,0.26997,659.66,1271
202109301130,202109301200,-4.55808,18.592,0.4025,703.81,1358.3
202109301200,202109301230,-13.4349,19.488,0.3834,726.07,1401.1
202109301230,202109301300,-10.0412,19.996,0.24384,721.53,1399.3
202109301300,202109301330,-6.98412,20.476,0.24071,704.21,1368.9
202109301330,202109301400,-11.3773,20.941,0.37827,657.85,1289.9
202109301400,202109301430,-7.65087,20.875,0.1838,527.82,1045
202109301430,202109301500,-11.9212,21.097,0.27755,546.04,1075.3
202109301500,202109301530,-11.4217,21.207,0.24265,496.3,988.53
202109301530,202109301600,-4.5167,19.777,0.39337,418.92,833.91
202109301600,202109301630,-5.01093,19.536,0.40286,330.36,663.98
202109301630,202109301700,-1.755,18.677,0.31955,230.16,467.39
202109301700,202109301730,-1.9192,18.448,0.20713,144.08,291.99
202109301730,202109301800,-1.69229,17.704,0.12597,63.406,136.88
202109301800,202109301830,2.5789,15.894,0.1191,8.9592,24.43
202109301830,202109301900,0.57956,14.959,0.063847,0,0.65803
202109301900,202109301930,1.69125,14.041,0.19282,0,0
202109301930,202109302000,3.6875,13.516,0.1953,0,0
202109302000,202109302030,2.96804,13.189,0.24272,0,0
202109302030,202109302100,2.33721,12.95,0.20434,0,0
202109302100,202109302130,5.44977,12.883,0.24474,0,0
202109302130,202109302200,5.50723,12.778,0.3137,0,0
202109302200,202109302230,5.69489,12.736,0.37464,0,0
202109302230,202109302300,2.88415,12.517,0.35844,0,0
202109302300,202109302330,4.66666,12.337,0.38748,0,0
202109302330,202110010000,5.66833,12.097,0.32554,0,0
202110010000,202110010030,1.35154,11.84,0.27456,0,0
202110010030,202110010100,3.79714,11.505,0.25896,0,0
202110010100,202110010130,1.04209,11.404,0.21265,0,0
202110010130,202110010200,5.1429,11.384,0.28619,0,0
202110010200,202110010230,2.8301,11.275,0.23605,0,0
202110010230,202110010300,2.75167,11.227,0.23601,0,0
202110010300,202110010330,1.52117,11.191,0.1579,0,0
202110010330,202110010400,2.2116,11.235,0.1459,0,0
202110010400,202110010430,3.33646,11.274,0.16139,0,0
202110010430,202110010500,2.65459,11.098,0.19056,0,0
202110010500,202110010530,4.1628,11.101,0.24174,0,0
202110010530,202110010600,1.94492,11.107,0.20551,0,0
202110010600,202110010630,3.7305,11.126,0.23835,0,0.8968
202110010630,202110010700,6.36458,11.122,0.22333,10.742,26.43
202110010700,202110010730,6.30627,11.365,0.28873,46.73,111.44
202110010730,202110010800,0.0891,11.928,0.22432,118.51,313.06
202110010800,202110010830,-1.1092,12.665,0.25886,196.94,478.32
202110010830,202110010900,5.1691,13.804,0.22285,306.22,649.55
202110010900,202110010930,-5.1787,15.323,0.24886,398.34,812.48
202110010930,202110011000,-5.2174,17.148,0.42048,475.57,947.85
202110011000,202110011030,-12.5105,18.64,0.40673,542.48,1074.7
202110011030,202110011100,-4.3565,20.262,0.44087,604.1,1193.2
202110011100,202110011130,-12.1201,21.743,0.50832,624.79,1238.8
202110011130,202110011200,-15.5894,22.501,0.73171,668.92,1319.2
202110011200,202110011230,-11.4981,22.875,0.65474,685.57,1356.6
202110011230,202110011300,-12.3742,23.23,0.59253,650.62,1290.9
202110011300,202110011330,-13.6108,23.466,0.58479,664.72,1312.6
202110011330,202110011400,-10.716,23.693,0.50631,634.75,1250.6
202110011400,202110011430,-5.17788,23.723,0.62408,590.07,1162.4
202110011430,202110011500,-5.90303,23.554,0.58772,538.42,1059.7
202110011500,202110011530,-4.49761,23.184,0.48366,472.68,933.41
202110011530,202110011600,-6.33506,22.981,0.51241,396.92,787.67
202110011600,202110011630,-3.79112,22.767,0.37162,314.9,631.15
202110011630,202110011700,-2.69742,22.114,0.37301,222.73,451.61
202110011700,202110011730,-1.03887,21.317,0.30561,141.22,283.84
202110011730,202110011800,-0.09729,20.717,0.21029,64.772,127.66
202110011800,202110011830,0.768039,19.704,0.15875,6.2945,17.941
202110011830,202110011900,0.88804,19.243,0.15802,0,0.3048
202110011900,202110011930,0.86098,18.949,0.13399,0,0
202110011930,202110012000,1.52135,18.722,0.1711,0,0
202110012000,202110012030,2.41849,18.659,0.22682,0,0
202110012030,202110012100,2.85744,18.545,0.21894,0,0
202110012100,202110012130,1.48279,18.807,0.21541,0,0
202110012130,202110012200,3.5097,19.115,0.29186,0,0
202110012200,202110012230,4.30646,19.131,0.46294,0,0
202110012230,202110012300,3.17067,19.093,0.4956,0,0
202110012300,202110012330,3.13981,19.083,0.47371,0,0
202110012330,202110020000,4.7009,19.194,0.34401,0,0
202110020000,202110020030,5.26403,18.877,0.35908,0,0
202110020030,202110020100,6.07294,18.783,0.52541,0,0
202110020100,202110020130,3.48213,18.644,0.46314,0,0
202110020130,202110020200,4.08863,18.924,0.56599,0,0
202110020200,202110020230,2.83878,19.362,0.54432,0,0
202110020230,202110020300,1.49261,19.222,0.46971,0,0
202110020300,202110020330,-0.08455,19.318,0.4386,0,0
202110020330,202110020400,1.75084,19.145,0.49949,0,0
202110020400,202110020430,1.32503,18.736,0.52326,0,0
202110020430,202110020500,1.90729,18.46,0.37793,0,0
202110020500,202110020530,-1.64357,18.047,0.18192,0,0
202110020530,202110020600,1.10611,17.829,0.25746,0,0
202110020600,202110020630,3.1709,17.775,0.14534,0,0.48506
202110020630,202110020700,1.45212,18.146,0.21759,4.8842,15.657
202110020700,202110020730,-0.94504,18.45,0.23053,44.187,95.75
202110020730,202110020800,-1.82657,19.301,0.29147,125.46,247.05
202110020800,202110020830,-5.60341,20.059,0.31189,185.75,370.85
202110020830,202110020900,-7.65113,21.119,0.53731,338.7,664.79
202110020900,202110020930,-8.84561,21.485,0.59669,316.93,636.06
202110020930,202110021000,-16.534,22.288,0.59546,458.79,907.44
202110021000,202110021030,-15.2562,22.575,0.56135,458.85,920.97
202110021030,202110021100,-11.3798,23.138,0.24897,569.7,1143.3
202110021100,202110021130,-14.9988,24.018,0.22327,567.55,1150.5
202110021130,202110021200,-17.5465,24.574,0.58447,518.27,1065.7
202110021200,202110021230,-10.7856,24.415,0.33613,423.25,880.05
202110021230,202110021300,-1.46902,23.503,0.34591,204.3,446.27
202110021300,202110021330,-4.1877,22.58,0.29719,162.99,361.93
202110021330,202110021400,-5.69851,22.499,0.45191,222.53,477.71
202110021400,202110021430,-3.4096,22.158,0.3551,137.28,307.83
202110021430,202110021500,-1.41013,21.844,0.18376,79.178,184.98
202110021500,202110021530,4.0786,20.555,0.24279,45.18,111.09
202110021530,202110021600,2.10655,19.271,0.15817,138.93,307.71
202110021600,202110021630,-1.02544,19.099,0.22534,107.03,231.22
202110021630,202110021700,1.44967,18.923,0.19344,66.305,143.72
202110021700,202110021730,3.11255,18.486,0.15622,24.399,52.412
202110021730,202110021800,5.68732,17.815,0.23623,12.06,24.602
202110021800,202110021830,3.59949,17.44,0.13796,2.2399,4.1993
202110021830,202110021900,3.72115,17.261,0.14662,0,0.15317
202110021900,202110021930,4.57218,17.001,0.17043,0,0
202110021930,202110022000,5.87731,16.758,0.20116,0,0
202110022000,202110022030,2.71819,16.621,0.16716,0,0
202110022030,202110022100,3.77744,16.656,0.17916,0,0
202110022100,202110022130,6.18246,16.784,0.2421,0,0
202110022130,202110022200,3.1876,16.968,0.18767,0,0
202110022200,202110022230,5.18741,17.212,0.18591,0,0
202110022230,202110022300,4.89073,17.406,0.12633,0,0
202110022300,202110022330,4.54565,17.71,0.1771,0,0
202110022330,202110030000,-9999,17.29,0.22179,0,0
202110030000,202110030030,1.01282,17.016,0.12314,0,0
202110030030,202110030100,0.252874,17.049,0.055763,0.0053871,0
202110030100,202110030130,-9999,17.095,0.026138,0.057165,0
202110030130,202110030200,-9999,17.103,0.048392,0,0
202110030200,202110030230,-9999,17.072,0.074091,0,0
202110030230,202110030300,-9999,17.071,0.063745,0,0
202110030300,202110030330,-9999,17.074,0.042798,0,0
202110030330,202110030400,-9999,17.127,0.073918,0.025264,0
202110030400,202110030430,-9999,17.109,0.10369,0,0
202110030430,202110030500,-9999,17.08,0.093834,0,0
202110030500,202110030530,-9999,17.124,0.10961,0,0
202110030530,202110030600,-9999,17.092,0.048121,0,0
202110030600,202110030630,-9999,17.063,0.065579,0,0.086158
202110030630,202110030700,-9999,17.062,0.089679,2.2635,4.9879
202110030700,202110030730,-9999,17.193,0.66033,10.3,21.363
202110030730,202110030800,-9999,17.262,0.19817,17.191,36.988
202110030800,202110030830,-9999,17.23,0.21118,26.468,57.953
202110030830,202110030900,-9999,17.164,0.25215,43.468,93.732
202110030900,202110030930,-9999,17.183,0.29917,69.872,148.98
202110030930,202110031000,0.06957,17.301,0.21505,86.101,182.34
202110031000,202110031030,7.99954,17.493,0.78628,96.979,206.04
202110031030,202110031100,5.06069,17.678,0.44032,121.48,256.71
202110031100,202110031130,-2.36939,17.606,0.42932,115.51,246.17
202110031130,202110031200,-0.03164,17.498,0.28822,106.45,230.9
202110031200,202110031230,-2.89849,17.242,0.30516,123.69,264.83
202110031230,202110031300,-0.76012,17.238,0.30591,100.48,215.36
202110031300,202110031330,-2.7132,17.141,0.29657,151.08,313.8
202110031330,202110031400,-4.2622,16.93,0.41772,103.97,222.1
202110031400,202110031430,0.377027,16.831,0.37077,80.105,175.95
202110031430,202110031500,-3.19237,16.723,0.51498,129.3,272.22
202110031500,202110031530,0.56465,16.5,0.43343,63.723,137.56
202110031530,202110031600,1.15116,16.447,0.41716,53.268,116.57
202110031600,202110031630,1.85239,16.318,0.47228,44.087,95.401
202110031630,202110031700,3.15787,16.106,0.43984,26.784,57.67
202110031700,202110031730,6.2982,15.888,0.55424,14.692,31.416
202110031730,202110031800,3.89204,15.752,0.48119,5.7468,12.041
202110031800,202110031830,6.50438,15.651,0.55994,0.58003,1.5255
202110031830,202110031900,6.39306,15.58,0.38912,0,0.01012
202110031900,202110031930,0.903649,15.533,0.49122,0,0
202110031930,202110032000,6.03479,15.5,0.42618,0,0
202110032000,202110032030,2.49753,15.431,0.46264,0,0
202110032030,202110032100,4.61422,15.313,0.31716,0,0
202110032100,202110032130,-1.25818,15.238,0.54368,0,0
202110032130,202110032200,3.66614,15.192,0.45434,0,0
202110032200,202110032230,8.33779,15.128,0.50377,0,0
202110032230,202110032300,2.14192,15.051,0.387,0,0
202110032300,202110032330,6.44121,14.948,0.51241,0,0
202110032330,202110040000,6.55772,14.857,0.45561,0,0
202110040000,202110040030,4.519,14.77,0.51406,0,0
202110040030,202110040100,1.53872,14.675,0.4991,0,0
202110040100,202110040130,5.41463,14.632,0.48262,0,0
202110040130,202110040200,3.38276,14.573,0.37096,0,0
202110040200,202110040230,5.31457,14.504,0.4512,0,0
202110040230,202110040300,4.55833,14.437,0.40441,0,0
202110040300,202110040330,5.03251,14.384,0.49201,0,0
202110040330,202110040400,5.20013,14.383,0.45221,0,0
202110040400,202110040430,5.24534,14.385,0.39184,0,0
202110040430,202110040500,3.09206,14.318,0.58651,0,0
202110040500,202110040530,5.48565,14.225,0.49357,0,0
202110040530,202110040600,2.94309,14.187,0.43899,0,0
202110040600,202110040630,5.30261,14.131,0.5326,0,0.075001
202110040630,202110040700,4.24764,14.16,0.44246,1.9625,4.7282
202110040700,202110040730,4.33463,14.154,0.43923,8.5156,20.369
202110040730,202110040800,4.04889,14.104,0.50609,19.284,43.422
202110040800,202110040830,3.63984,14.092,0.48252,34.879,74.33
202110040830,202110040900,2.41311,14.052,0.42317,34.545,75.322
202110040900,202110040930,2.6123,14.03,0.53077,44.588,98.408
202110040930,202110041000,1.70486,14.045,0.40693,41.621,94.526
202110041000,202110041030,1.31088,14.063,0.48845,48.355,109.29
202110041030,202110041100,2.76637,14.001,0.56496,63.63,142.79
202110041100,202110041130,-9999,14.165,0.37838,101,222.94
202110041130,202110041200,-1.2668,14.311,0.50519,121.59,260.87
202110041200,202110041230,-6.76756,14.462,0.58468,161.28,337.79
202110041230,202110041300,-4.81826,14.648,0.47135,131.87,276.52
202110041300,202110041330,-4.84049,14.914,0.4831,141.6,294.15
202110041330,202110041400,-4.62969,15.033,0.45664,142.92,296.51
202110041400,202110041430,-4.78104,15.145,0.47169,153.59,316.92
202110041430,202110041500,-5.94533,15.195,0.43227,143.9,295.67
