site,US-UMB
year,2013
lat,45.5598
lon,-84.7138
timezone,201301010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190847 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201312080100,201312080130,1.04028,-9.0035,0.60733,0,0.35146
201312080130,201312080200,1.06394,-9.4126,0.47234,0,0.33787
201312080200,201312080230,0.70518,-9.6862,0.57,0,0.34014
201312080230,201312080300,0.50843,-10.063,0.48724,0,0.33961
201312080300,201312080330,0.97913,-10.464,0.37784,0,0.32557
201312080330,201312080400,0.84307,-10.845,0.31309,0,0.31189
201312080400,201312080430,0.55527,-11.1,0.27134,0,0.30378
201312080430,201312080500,0.18842,-11.368,0.23735,0,0.30159
201312080500,201312080530,0.68177,-11.397,0.28814,0,0.30179
201312080530,201312080600,0.56207,-11.364,0.20108,0,0.30456
201312080600,201312080630,0.75227,-11.438,0.20829,0,0.31098
201312080630,201312080700,0.420021,-11.285,0.20984,0,0.30707
201312080700,201312080730,0.50534,-11.22,0.17576,0,0.30157
201312080730,201312080800,0.290261,-11.285,0.14128,0,0.64048
201312080800,201312080830,-9999,-11.111,0.12946,10.153,15.497
201312080830,201312080900,-1.17799,-10.978,0.16422,38.348,56.723
201312080900,201312080930,-0.704105,-11.073,0.044241,66.996,103.02
201312080930,201312081000,-9999,-10.988,0.1687,109.37,169.96
201312081000,201312081030,0.56731,-10.486,0.19443,115.22,182.67
201312081030,201312081100,1.1378,-10.092,0.27898,126.16,202.83
201312081100,201312081130,0.1906,-9.7688,0.29388,140.94,228.29
201312081130,201312081200,0.67551,-9.3102,0.36595,145.48,237.55
201312081200,201312081230,0.38787,-9.2506,0.31503,142.13,232.47
201312081230,201312081300,-0.11074,-8.9439,0.35072,151.83,249.08
201312081300,201312081330,-0.449668,-8.757,0.24188,149.77,245.97
201312081330,201312081400,-0.105181,-8.6737,0.25979,115.56,192.03
201312081400,201312081430,0.602682,-8.5981,0.31543,100.55,166.08
201312081430,201312081500,0.330558,-8.5657,0.43731,89.39,145.69
201312081500,201312081530,0.131452,-8.4438,0.35879,81.551,130.94
201312081530,201312081600,0.485,-8.2802,0.33586,51.07,80.878
201312081600,201312081630,0.57912,-8.4365,0.26796,21.726,33.903
201312081630,201312081700,0.08836,-8.3699,0.35918,4.7482,7.9543
201312081700,201312081730,0.63875,-8.4887,0.35273,0.0050405,0.48677
201312081730,201312081800,-0.070484,-8.5233,0.37369,0,0.35856
201312081800,201312081830,0.535755,-8.4714,0.43024,0,0.35546
201312081830,201312081900,-0.1004,-8.5578,0.39656,0,0.35014
201312081900,201312081930,0.41449,-8.4237,0.35557,0,0.35715
201312081930,201312082000,0.71611,-8.2951,0.36162,0,0.35898
201312082000,201312082030,0.716285,-8.3588,0.29119,0,0.35832
201312082030,201312082100,-0.17451,-8.0349,0.22082,0,0.35852
201312082100,201312082130,0.06553,-8.0006,0.25542,0,0.35914
201312082130,201312082200,0.38708,-7.7715,0.30049,0.0059178,0.36648
201312082200,201312082230,0.04975,-7.5383,0.19519,0,0.37394
201312082230,201312082300,0.0924,-7.4797,0.17531,0,0.38283
201312082300,201312082330,-0.11339,-6.9767,0.161,0,0.38182
201312082330,201312090000,0.25781,-6.9946,0.17456,0.014301,0.38728
201312090000,201312090030,-0.2631,-6.3767,0.22637,0.04507,0.38952
201312090030,201312090100,0.31876,-6.1485,0.25639,0.02668,0.39496
201312090100,201312090130,0.34561,-5.7348,0.3907,0,0.40692
201312090130,201312090200,0.0146,-5.4328,0.29341,0.0048077,0.41129
201312090200,201312090230,0.09492,-5.1273,0.34335,0,0.41716
201312090230,201312090300,0.04915,-5.0036,0.23428,0,0.41579
201312090300,201312090330,0.2281,-4.7892,0.2498,0,0.41679
201312090330,201312090400,0.25499,-4.3953,0.23793,0,0.41295
201312090400,201312090430,-0.307912,-4.6748,0.16582,0,0.41617
201312090430,201312090500,1.11196,-4.6842,0.14094,0,0.41483
201312090500,201312090530,0.188282,-4.724,0.04508,0,0.41275
201312090530,201312090600,0.647471,-4.6543,0.075294,0,0.41691
201312090600,201312090630,0.458533,-4.687,0.055421,0,0.41575
201312090630,201312090700,1.08102,-5.2293,0.1744,0,0.41527
201312090700,201312090730,1.20921,-5.2905,0.16098,0,0.40868
201312090730,201312090800,0.93545,-5.2866,0.32689,0,0.44956
201312090800,201312090830,-0.12551,-5.2555,0.33928,3.546,5.723
201312090830,201312090900,-1.41161,-5.3479,0.25594,16.785,26.447
201312090900,201312090930,0.3486,-4.9675,0.37879,43.033,61.134
201312090930,201312091000,-2.09414,-4.1658,0.62277,99.352,131.2
201312091000,201312091030,1.29674,-3.5485,0.6405,123.59,149.17
201312091030,201312091100,-0.86619,-3.2722,0.83445,174.5,203.62
201312091100,201312091130,-0.1417,-3.3892,0.90147,157.6,238.57
201312091130,201312091200,0.66075,-3.2976,0.80228,206.75,322.66
201312091200,201312091230,0.688449,-3.5158,0.7374,147.59,242.03
201312091230,201312091300,0.68494,-3.7041,0.42598,111.58,188.03
201312091300,201312091330,0.383552,-3.602,0.48908,55.149,98.747
201312091330,201312091400,0.83484,-3.313,1.0311,83.318,142.36
201312091400,201312091430,1.34252,-3.5016,1.0634,65.409,111.55
201312091430,201312091500,2.07011,-4.1906,1.1627,50.135,85.365
201312091500,201312091530,-0.46387,-4.5625,1.2993,40.932,68.293
201312091530,201312091600,1.03924,-5.1425,1.2109,23.202,38.301
201312091600,201312091630,0.659464,-5.3497,1.1849,7.1175,11.36
201312091630,201312091700,1.49002,-5.9184,1.3756,1.7085,2.868
201312091700,201312091730,0.60126,-6.0598,1.229,0,0.3861
201312091730,201312091800,1.9921,-6.7977,1.3175,0,0.37655
201312091800,201312091830,1.14981,-7.3517,1.2295,0,0.37923
201312091830,201312091900,1.39391,-7.5977,1.4244,0,0.36724
201312091900,201312091930,0.562089,-7.7548,1.2022,0,0.36216
201312091930,201312092000,1.1533,-8.3257,1.2659,0,0.35421
201312092000,201312092030,0.686708,-8.4224,1.0622,0,0.35071
201312092030,201312092100,1.15175,-8.4762,0.95868,0,0.34557
201312092100,201312092130,1.87061,-8.7982,1.155,0,0.32758
201312092130,201312092200,3.4665,-9.6934,1.1111,0,0.31817
201312092200,201312092230,1.68527,-10.55,1.1991,0,0.32979
201312092230,201312092300,1.66275,-11.127,1.1482,0,0.31904
201312092300,201312092330,3.01184,-11.778,0.99437,0,0.30997
201312092330,201312100000,1.39694,-11.962,0.86109,0,0.305
201312100000,201312100030,0.73708,-11.925,0.66551,0,0.30364
201312100030,201312100100,0.39948,-12.023,0.63721,0,0.30695
201312100100,201312100130,0.25696,-12.197,0.5981,0,0.30564
201312100130,201312100200,0.42041,-12.166,0.61274,0,0.30385
201312100200,201312100230,1.09645,-11.978,0.63895,0,0.31075
201312100230,201312100300,0.57929,-11.671,0.69363,0,0.31681
201312100300,201312100330,0.32631,-11.623,0.72339,0,0.31629
201312100330,201312100400,-0.04534,-11.766,0.4985,0,0.31145
201312100400,201312100430,0.39865,-11.659,0.39027,0,0.30915
201312100430,201312100500,0.087975,-11.637,0.32254,0,0.30922
201312100500,201312100530,0.60175,-11.575,0.4373,0,0.30348
201312100530,201312100600,0.49838,-11.443,0.45677,0,0.30791
201312100600,201312100630,0.41717,-11.643,0.16647,0,0.30214
201312100630,201312100700,-0.51328,-11.205,0.30168,0.034294,0.3049
201312100700,201312100730,1.26227,-11.249,0.48714,0,0.31781
201312100730,201312100800,1.4802,-11.796,0.52934,0,0.32083
201312100800,201312100830,-0.0877,-11.925,0.70604,3.9804,6.1864
201312100830,201312100900,0.99511,-12.204,0.62273,26.115,40.649
201312100900,201312100930,0.17446,-12.344,0.65264,93.668,127.48
201312100930,201312101000,0.37592,-12.448,0.61353,90.358,136.08
201312101000,201312101030,0.990685,-12.374,0.72792,130.27,199.88
201312101030,201312101100,0.53547,-11.899,0.79164,133.5,208.79
201312101100,201312101130,0.05368,-11.665,0.86359,147.58,231.15
201312101130,201312101200,0.01096,-11.061,0.87583,176.58,274.56
201312101200,201312101230,-1.18765,-10.592,0.80848,198.74,310.69
201312101230,201312101300,-0.34127,-10.314,0.62563,226.53,350.94
201312101300,201312101330,0.21425,-9.6959,0.5785,263.93,403.1
201312101330,201312101400,-0.443009,-9.4333,0.88714,220.63,333.92
201312101400,201312101430,0.35777,-8.9583,0.96128,118.19,187.46
201312101430,201312101500,-0.828812,-8.9868,0.78398,61.612,99.977
201312101500,201312101530,2.84215,-8.7047,0.74994,62.805,103.65
201312101530,201312101600,2.7114,-9.5217,0.86416,42.382,68.128
201312101600,201312101630,1.77547,-10.2,0.54367,9.4249,16.29
201312101630,201312101700,-1.21798,-10.053,0.42433,3.6017,5.2922
201312101700,201312101730,-0.899827,-10.151,0.50274,0,0.48802
201312101730,201312101800,1.71784,-10.769,0.66082,0,0.31792
201312101800,201312101830,-9999,-11.045,0.44526,0,0.31279
201312101830,201312101900,0.643209,-10.901,0.38044,0,0.31813
201312101900,201312101930,0.9442,-10.549,0.6409,0,0.31576
201312101930,201312102000,-1.10105,-10.099,0.56136,0,0.32169
201312102000,201312102030,-0.13501,-9.6481,0.61878,0,0.32768
201312102030,201312102100,0.296556,-9.5406,0.77063,0,0.33695
201312102100,201312102130,1.08813,-9.5626,0.71701,0,0.34887
201312102130,201312102200,0.42999,-9.5063,0.84355,0,0.35918
201312102200,201312102230,0.811578,-9.568,0.91631,0,0.35004
201312102230,201312102300,0.413993,-9.7344,0.88446,0,0.34994
201312102300,201312102330,0.7668,-10.025,0.99569,0,0.34793
201312102330,201312110000,0.92274,-10.249,0.94726,0,0.34305
201312110000,201312110030,1.1663,-10.347,0.91053,0,0.3428
201312110030,201312110100,0.92058,-10.468,0.89311,0,0.34081
201312110100,201312110130,0.168277,-10.517,0.8614,0,0.334
201312110130,201312110200,-0.119317,-10.601,0.88527,0,0.33656
201312110200,201312110230,1.21318,-10.681,0.99472,0,0.33473
201312110230,201312110300,0.538311,-10.79,0.74534,0,0.33108
201312110300,201312110330,0.235494,-10.768,1.0369,0,0.33006
201312110330,201312110400,0.85489,-10.964,1.0864,0,0.33192
201312110400,201312110430,0.9866,-11.222,1.1766,0,0.32847
201312110430,201312110500,0.5808,-11.552,0.87685,0,0.32086
201312110500,201312110530,-0.093044,-11.621,0.61787,0,0.32675
201312110530,201312110600,0.5711,-11.684,0.74428,0,0.32603
201312110600,201312110630,0.51874,-11.628,0.98978,0,0.32679
201312110630,201312110700,0.64638,-11.666,0.87431,0,0.32721
201312110700,201312110730,0.69626,-11.71,0.86189,0,0.33083
201312110730,201312110800,-0.159009,-11.653,0.61855,0,0.32787
201312110800,201312110830,0.777554,-11.691,0.70574,1.7283,2.8228
201312110830,201312110900,0.868141,-11.697,0.75155,17.531,28.456
201312110900,201312110930,0.461621,-11.851,0.67796,39.34,68.301
201312110930,201312111000,1.21863,-11.827,0.7034,59.451,97.854
201312111000,201312111030,0.634334,-11.637,0.75742,71.933,115.76
201312111030,201312111100,0.562867,-11.609,0.73013,99.234,157.75
201312111100,201312111130,1.15036,-11.594,0.94269,139.83,217.71
201312111130,201312111200,0.936861,-11.508,0.85688,163.96,253.83
201312111200,201312111230,0.05295,-11.277,0.64245,219.09,331.8
201312111230,201312111300,0.14949,-11.199,0.79107,182.88,281.5
201312111300,201312111330,0.42133,-11.128,0.83597,240.13,363.9
201312111330,201312111400,1.46229,-11.082,0.85517,180.76,280.17
201312111400,201312111430,0.80506,-11.16,0.72076,163.93,252.07
201312111430,201312111500,0.49581,-10.878,0.75726,247.39,354.53
201312111500,201312111530,0.53869,-10.747,0.90655,244.6,335.25
201312111530,201312111600,0.57185,-11.127,0.66878,109.48,155.58
201312111600,201312111630,1.15635,-11.352,0.61929,46.721,61.489
201312111630,201312111700,0.53904,-11.301,0.59088,8.348,12.59
201312111700,201312111730,1.15204,-11.481,0.57817,0,0.67148
201312111730,201312111800,0.16513,-11.426,0.45393,0,0.31714
201312111800,201312111830,0.16873,-11.655,0.44274,0,0.30159
201312111830,201312111900,0.71163,-11.744,0.37049,0,0.31695
201312111900,201312111930,1.09087,-11.798,0.41638,0,0.32616
201312111930,201312112000,0.53784,-11.71,0.35704,0,0.32446
201312112000,201312112030,0.171452,-11.752,0.29554,0,0.3219
201312112030,201312112100,-0.0892315,-11.729,0.24162,0,0.32381
201312112100,201312112130,0.3428,-11.736,0.53691,0,0.31802
201312112130,201312112200,0.43302,-11.689,0.62024,0,0.32056
201312112200,201312112230,0.9724,-11.836,0.60847,0,0.31903
201312112230,201312112300,0.405759,-12.069,0.57997,0,0.31596
201312112300,201312112330,0.566789,-12.296,0.53072,0,0.31876
201312112330,201312120000,0.77434,-12.438,0.41473,0,0.31482
201312120000,201312120030,0.674833,-12.365,0.61407,0,0.31531
201312120030,201312120100,0.72772,-12.149,0.61535,0,0.32035
201312120100,201312120130,0.426317,-12.177,0.59603,0,0.32226
201312120130,201312120200,-0.287552,-12.109,0.64069,0,0.32145
201312120200,201312120230,0.412718,-12.286,0.48977,0,0.32135
201312120230,201312120300,0.238818,-12.354,0.41274,0,0.32042
201312120300,201312120330,0.44362,-12.325,0.39524,0,0.31931
201312120330,201312120400,0.080834,-12.262,0.25899,0,0.31719
201312120400,201312120430,0.25857,-11.686,0.52356,0,0.32507
201312120430,201312120500,0.14796,-11.575,0.44464,0,0.32408
201312120500,201312120530,0.67592,-11.569,0.71315,0,0.32245
201312120530,201312120600,0.26983,-11.622,0.69208,0,0.32561
201312120600,201312120630,-1.01435,-11.807,0.75165,0,0.32574
201312120630,201312120700,0.5996,-11.576,0.68516,0,0.32854
201312120700,201312120730,0.51697,-11.594,0.55121,0,0.31725
201312120730,201312120800,0.01808,-11.092,0.70691,0.024143,0.34058
201312120800,201312120830,1.4333,-11.052,0.82236,6.5145,8.6821
201312120830,201312120900,0.2586,-10.59,0.92139,31.16,41.103
201312120900,201312120930,-0.48559,-10.284,0.72604,52.336,78.236
201312120930,201312121000,0.1369,-10.166,0.61769,89.183,137.25
201312121000,201312121030,-0.298493,-9.8711,0.67201,91.999,145.6
201312121030,201312121100,-0.32054,-9.7059,0.56238,117.71,187.09
201312121100,201312121130,0.25263,-9.6466,0.76345,180.9,282.41
201312121130,201312121200,-0.453456,-9.5247,0.92073,206.2,321.64
201312121200,201312121230,-0.56586,-9.6934,0.90411,169.31,267.43
201312121230,201312121300,0.4956,-9.5574,0.86673,182.05,284.38
201312121300,201312121330,0.990164,-9.3564,0.77406,168.8,264.99
201312121330,201312121400,0.82069,-9.1646,0.82336,119.58,193.06
201312121400,201312121430,0.31854,-8.9886,0.87042,133.51,207.89
201312121430,201312121500,-1.33628,-8.9894,0.83371,98.661,156.05
201312121500,201312121530,-0.0482,-8.8767,0.73652,83.102,129.29
201312121530,201312121600,0.95444,-8.7799,0.73413,87.658,126.17
201312121600,201312121630,1.17582,-8.8821,0.86674,39.949,60.522
201312121630,201312121700,0.49471,-9.1407,0.95878,10.181,17.715
201312121700,201312121730,1.05228,-9.5121,0.73246,0,0.9444
201312121730,201312121800,0.5196,-9.6393,0.64542,0,0.33713
201312121800,201312121830,0.55252,-9.4736,0.67773,0,0.3364
201312121830,201312121900,0.96562,-9.3583,0.84712,0,0.3369
201312121900,201312121930,0.285396,-9.3771,0.71259,0,0.34349
201312121930,201312122000,0.57636,-9.1353,0.71794,0,0.34745
201312122000,201312122030,0.71977,-8.8244,0.69007,0,0.35057
201312122030,201312122100,0.58289,-8.686,0.79533,0,0.35477
201312122100,201312122130,0.85512,-8.7624,0.88318,0,0.35766
201312122130,201312122200,0.80255,-8.7659,0.83168,0,0.35816
201312122200,201312122230,0.452119,-8.7857,0.81861,0,0.35262
201312122230,201312122300,1.0254,-8.568,0.76297,0,0.35263
201312122300,201312122330,0.58783,-8.2713,0.69556,0,0.3561
201312122330,201312130000,0.36723,-8.1125,0.88506,0,0.34563
201312130000,201312130030,1.24037,-8.0614,1.0523,0,0.34324
201312130030,201312130100,0.811714,-8.1499,0.80763,0,0.34725
201312130100,201312130130,0.677983,-8.1407,0.86659,0,0.34752
201312130130,201312130200,0.714521,-8.1411,0.98962,0,0.34925
201312130200,201312130230,1.47266,-8.3045,0.80682,0,0.349
201312130230,201312130300,1.05694,-8.5594,1.0779,0,0.34816
201312130300,201312130330,0.967106,-8.9204,1.0744,0,0.34036
201312130330,201312130400,1.17114,-9.1542,1.0152,0,0.34069
201312130400,201312130430,0.88296,-9.351,0.89431,0,0.33739
201312130430,201312130500,0.92461,-9.6972,0.86366,0,0.33541
201312130500,201312130530,1.06736,-10.119,0.70858,0,0.33477
201312130530,201312130600,1.10176,-10.461,0.67868,0,0.3253
201312130600,201312130630,-0.79781,-11.07,0.75037,0,0.3148
201312130630,201312130700,2.63956,-13.444,0.57943,0,0.30574
201312130700,201312130730,0.66445,-13.846,0.37444,0,0.293
201312130730,201312130800,0.8967,-14.271,0.45066,0,0.36549
201312130800,201312130830,0.83003,-14.596,0.28534,6.1701,10.066
201312130830,201312130900,0.55863,-14.903,0.24274,26.883,40.868
201312130900,201312130930,1.36019,-15.074,0.32308,65.084,97.35
201312130930,201312131000,1.53085,-15.166,0.35719,95.186,146.17
201312131000,201312131030,0.775615,-15.345,0.36078,127.6,199.91
201312131030,201312131100,0.467257,-15.37,0.39229,161.58,262.38
201312131100,201312131130,0.67148,-14.925,0.46535,284.8,439.54
201312131130,201312131200,0.43881,-14.531,0.52183,399.96,619.74
201312131200,201312131230,0.63973,-14.191,0.37675,441.9,678.95
201312131230,201312131300,1.3468,-13.86,0.49168,380.55,587.01
201312131300,201312131330,1.72238,-13.766,0.39424,298.19,453.38
201312131330,201312131400,0.16652,-13.429,0.21801,363.05,545.85
201312131400,201312131430,0.362869,-13.279,0.32133,324.77,490.99
201312131430,201312131500,1.0014,-13.397,0.44559,191.96,297.65
201312131500,201312131530,0.77754,-13.8,0.25378,83.285,140.41
201312131530,201312131600,0.91986,-13.925,0.33911,68.326,109.25
201312131600,201312131630,0.61748,-14.233,0.22048,35.921,57.838
201312131630,201312131700,0.60389,-14.543,0.15562,8.7985,17.071
201312131700,201312131730,0.486016,-14.703,0.089688,0,0.79442
201312131730,201312131800,0.963801,-15.023,0.095838,0,0.26567
201312131800,201312131830,0.79305,-15.223,0.10434,0,0.25449
201312131830,201312131900,-0.074673,-14.89,0.069429,0,0.25602
201312131900,201312131930,-0.652059,-14.771,0.053893,0,0.25357
201312131930,201312132000,-0.432579,-14.905,0.037007,0,0.25035
201312132000,201312132030,0.630638,-14.869,0.031566,0,0.25278
201312132030,201312132100,0.071758,-14.852,0.040421,0,0.24445
201312132100,201312132130,-0.141068,-15.006,0.052801,0,0.25178
201312132130,201312132200,0.632142,-15.336,0.058923,0,0.248
201312132200,201312132230,1.46765,-15.786,0.13314,0,0.25033
201312132230,201312132300,1.25824,-15.974,0.14623,0,0.24807
201312132300,201312132330,1.87643,-15.818,0.1992,0,0.24705
201312132330,201312140000,0.57099,-15.565,0.19161,0,0.25179
201312140000,201312140030,0.46042,-15.182,0.11232,0,0.2641
201312140030,201312140100,0.3049,-15.027,0.14145,0,0.27179
201312140100,201312140130,-0.86492,-14.928,0.068562,0,0.27271
201312140130,201312140200,-0.523388,-14.815,0.033349,0,0.27257
201312140200,201312140230,0.198449,-14.79,0.080463,0,0.26941
201312140230,201312140300,0.113935,-14.613,0.16355,0,0.27486
201312140300,201312140330,-0.82005,-14.159,0.14869,0,0.27662
201312140330,201312140400,0.61733,-13.792,0.21922,0.042448,0.28386
201312140400,201312140430,-0.71369,-13.506,0.28424,0,0.29896
201312140430,201312140500,1.59211,-13.389,0.28112,0,0.29285
201312140500,201312140530,-0.24664,-13.256,0.26317,0,0.29494
201312140530,201312140600,0.85581,-12.969,0.30087,0,0.30268
201312140600,201312140630,1.02214,-12.641,0.32964,0,0.30583
201312140630,201312140700,0.79066,-12.675,0.3192,0,0.3155
201312140700,201312140730,-0.83323,-12.288,0.31654,0,0.31835
201312140730,201312140800,1.76676,-11.72,0.48945,0.089794,0.32643
201312140800,201312140830,-0.84619,-11.393,0.53527,2.7127,4.1892
201312140830,201312140900,-9999,-11.124,0.58624,16.384,24.488
201312140900,201312140930,-0.505,-10.69,0.57897,38.092,59.586
201312140930,201312141000,-0.13006,-10.197,0.61153,69.894,112.48
201312141000,201312141030,-0.03297,-9.9704,0.56716,108.36,175.8
201312141030,201312141100,0.03743,-9.5495,0.47147,141.67,229.2
201312141100,201312141130,1.29211,-8.9404,0.63798,152.47,248.2
201312141130,201312141200,0.0077,-8.4444,0.63324,171.94,278.81
201312141200,201312141230,0.26523,-8.2273,0.74118,170.88,277.39
201312141230,201312141300,0.27435,-8.0204,0.78895,185.42,300.86
201312141300,201312141330,-0.11121,-7.9558,0.75606,159.54,260.05
201312141330,201312141400,-0.03269,-7.591,0.65385,149.04,246.7
201312141400,201312141430,1.06614,-7.6999,0.77469,123.33,205.48
201312141430,201312141500,0.33804,-7.5887,0.66051,91.879,153.78
201312141500,201312141530,-1.19945,-7.7666,0.65534,60.739,101.17
201312141530,201312141600,0.743323,-8.1594,0.47059,40.831,66.68
201312141600,201312141630,0.67785,-8.2707,0.53969,23.938,36.987
201312141630,201312141700,1.04814,-8.4061,0.56035,6.2191,9.1882
201312141700,201312141730,0.918342,-8.3247,0.71212,0.025368,0.55017
201312141730,201312141800,0.585301,-8.4544,0.48517,0,0.36648
201312141800,201312141830,0.650272,-8.7371,0.59144,0,0.36822
201312141830,201312141900,0.734294,-8.6087,0.57905,0,0.36233
201312141900,201312141930,0.39123,-8.6452,0.54059,0,0.36198
201312141930,201312142000,0.34034,-8.7994,0.50493,0,0.36642
201312142000,201312142030,0.40261,-8.5729,0.5837,0,0.3689
201312142030,201312142100,0.426291,-8.5632,0.51074,0,0.37006
201312142100,201312142130,0.614133,-8.4802,0.55692,0,0.36625
201312142130,201312142200,0.60444,-8.4488,0.54564,0,0.36608
201312142200,201312142230,1.18834,-8.556,0.60409,0,0.36331
201312142230,201312142300,0.197858,-8.727,0.50632,0,0.36013
201312142300,201312142330,0.59486,-8.6158,0.57998,0,0.36586
201312142330,201312150000,0.6579,-8.8025,0.43309,0,0.36236
201312150000,201312150030,0.98066,-8.9412,0.43251,0,0.3619
201312150030,201312150100,0.94362,-9.0091,0.43789,0,0.35969
201312150100,201312150130,0.55016,-9.054,0.39841,0,0.36305
201312150130,201312150200,0.92799,-9.1653,0.41361,0,0.36061
201312150200,201312150230,0.14312,-9.0784,0.43248,0,0.35999
201312150230,201312150300,0.17297,-8.9789,0.28107,0,0.36454
201312150300,201312150330,0.61082,-9.3276,0.23563,0,0.35978
201312150330,201312150400,0.17034,-9.0673,0.25763,0,0.36447
201312150400,201312150430,0.798954,-9.1477,0.28768,0,0.35825
201312150430,201312150500,0.653221,-9.1791,0.2514,0,0.35136
201312150500,201312150530,0.29665,-9.2627,0.24718,0,0.34884
201312150530,201312150600,0.69609,-9.4116,0.22042,0,0.34902
201312150600,201312150630,0.29616,-9.3435,0.27277,0,0.35549
201312150630,201312150700,0.65894,-9.2343,0.28906,0,0.35219
201312150700,201312150730,0.27869,-9.4608,0.30286,0,0.34096
201312150730,201312150800,0.5702,-9.4701,0.28652,0,0.34429
201312150800,201312150830,0.33007,-9.5981,0.28314,1.7444,2.882
201312150830,201312150900,0.356932,-9.6054,0.3047,11.273,17.571
201312150900,201312150930,0.37378,-9.2762,0.26401,28.141,45.123
201312150930,201312151000,0.387773,-9.245,0.31945,55.474,90.272
201312151000,201312151030,0.40929,-9.0401,0.39524,103.92,167.38
201312151030,201312151100,0.66862,-8.5935,0.38329,177.09,280.46
201312151100,201312151130,0.60205,-8.2033,0.36957,256.51,399.93
201312151130,201312151200,-0.16521,-7.5616,0.15303,217.91,349.88
201312151200,201312151230,0.269511,-7.4769,0.34271,160.37,266.35
201312151230,201312151300,1.05821,-7.6435,0.26474,148.34,236.55
201312151300,201312151330,-0.059712,-7.4538,0.63904,235.45,367.28
201312151330,201312151400,1.34798,-8.5698,0.68922,135.66,221.17
201312151400,201312151430,0.94251,-9.0653,0.58894,154.47,241.31
201312151430,201312151500,0.86321,-9.3202,0.23204,123.97,193.85
201312151500,201312151530,-0.0274354,-9.1517,0.28,122.86,187.06
201312151530,201312151600,0.58973,-9.4459,0.19175,101.09,147.8
201312151600,201312151630,1.4597,-9.2309,0.25159,63.477,80.759
201312151630,201312151700,0.88664,-9.405,0.13514,13.753,18.718
201312151700,201312151730,0.948065,-9.7689,0.11922,0,0.92553
201312151730,201312151800,0.86517,-10.012,0.13469,0,0.33657
201312151800,201312151830,0.314415,-9.9576,0.15278,0,0.33669
201312151830,201312151900,0.789847,-9.9277,0.19506,0,0.34556
201312151900,201312151930,0.550941,-10.056,0.20707,0,0.34194
201312151930,201312152000,0.80953,-9.8696,0.35781,0,0.34469
201312152000,201312152030,1.09787,-10.271,0.48816,0,0.34345
201312152030,201312152100,0.20295,-10.636,0.39818,0,0.32949
201312152100,201312152130,-0.09628,-11.137,0.35155,0,0.31944
201312152130,201312152200,0.90725,-11.669,0.24847,0,0.31306
201312152200,201312152230,1.34191,-12.042,0.31248,0,0.30937
201312152230,201312152300,1.16138,-11.833,0.40568,0,0.31003
201312152300,201312152330,1.55561,-12.341,0.42114,0,0.30812
201312152330,201312160000,0.63912,-12.864,0.25196,0,0.2969
201312160000,201312160030,0.470875,-13.731,0.27454,0,0.28377
201312160030,201312160100,0.44446,-14.363,0.27589,0,0.27587
201312160100,201312160130,2.12955,-14.685,0.28264,0,0.27305
201312160130,201312160200,1.07607,-14.962,0.20348,0,0.27079
201312160200,201312160230,1.44061,-15.474,0.22591,0,0.25935
201312160230,201312160300,0.32084,-15.762,0.22246,0,0.25742
201312160300,201312160330,0.54496,-16.088,0.14636,0,0.25969
201312160330,201312160400,0.50952,-16.11,0.1425,0,0.26185
201312160400,201312160430,-0.13426,-16.313,0.1672,0,0.25729
201312160430,201312160500,0.73704,-16.598,0.10457,0,0.25762
201312160500,201312160530,1.09376,-16.582,0.055989,0,0.25335
201312160530,201312160600,-0.97229,-16.632,0.047519,0,0.25238
201312160600,201312160630,-0.231291,-16.569,0.096417,0,0.25355
201312160630,201312160700,0.250668,-16.533,0.049725,0,0.25332
201312160700,201312160730,-0.0244677,-16.652,0.056916,0,0.24348
201312160730,201312160800,-0.599549,-16.717,0.017513,0,0.25779
201312160800,201312160830,0.48785,-16.99,0.051874,15.243,9.609
201312160830,201312160900,-0.60118,-16.19,0.1011,108.65,62.72
201312160900,201312160930,-0.73343,-16.174,0.077187,190.08,134.32
201312160930,201312161000,0.41103,-17.03,0.098265,-9999,-9999
201312161000,201312161030,1.21927,-16.724,0.12685,-9999,-9999
201312161030,201312161100,4.453,-16.207,0.17392,290.53,304
201312161100,201312161130,4.05529,-15.849,0.37515,312.22,414.5
