site,US-UMB
year,2017
lat,45.5598
lon,-84.7138
timezone,201701010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190904 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201710090100,201710090130,-9999,15.193,0.01058,0,0
201710090130,201710090200,4.11261,14.708,0.14303,0,0.4929
201710090200,201710090230,-10.6373,14.814,0.062692,0,0
201710090230,201710090300,-1.1968,15.074,0.08307,0,0
201710090300,201710090330,-1.06718,14.641,0.071543,0,0.44309
201710090330,201710090400,-10.822,15.341,0.068034,0,0
201710090400,201710090430,-9.03804,16.019,0.17272,0,0
201710090430,201710090500,-1.35175,16.245,0.11504,0,0
201710090500,201710090530,0.582211,16.536,0.10181,0,0
201710090530,201710090600,1.0351,16.591,0.10932,0,0.32371
201710090600,201710090630,2.77945,15.574,0.146,0,0.48378
201710090630,201710090700,-3.63082,16.038,0.047092,3.4169,11.233
201710090700,201710090730,2.2913,15.789,0.069787,41.468,76.468
201710090730,201710090800,10.2154,14.378,0.048461,68.367,134.24
201710090800,201710090830,8.94434,13.771,0.1609,88.642,172.79
201710090830,201710090900,-2.47424,14.475,0.17714,165.43,319.37
201710090900,201710090930,-0.441422,14.811,0.4282,199.72,383.18
201710090930,201710091000,-7.44043,15.393,0.29646,407.74,813.53
201710091000,201710091030,-0.653716,16.537,0.38992,467.62,944.88
201710091030,201710091100,-7.01553,17.394,0.38501,560.34,1128.6
201710091100,201710091130,-12.054,17.939,0.42691,591.38,1197.7
201710091130,201710091200,-12.4912,18.16,0.49986,607.92,1232.9
201710091200,201710091230,-13.7427,19.079,0.49941,621.87,1257.6
201710091230,201710091300,-12.6764,19.698,0.41083,616.22,1243.5
201710091300,201710091330,-11.2773,19.525,0.54896,598.51,1214.2
201710091330,201710091400,-0.523656,19.708,0.57574,571.33,1154.3
201710091400,201710091430,-15.3379,19.965,0.4347,535.18,1065.5
201710091430,201710091500,-4.99994,20.295,0.54452,486.26,968.95
201710091500,201710091530,-7.73919,19.771,0.67076,424.52,836.9
201710091530,201710091600,-8.7415,19.441,0.57885,362.49,706.73
201710091600,201710091630,-3.4594,18.93,0.41081,262.11,514.01
201710091630,201710091700,0.161056,18.307,0.37269,129.76,262.67
201710091700,201710091730,1.26159,17.383,0.4373,40.988,91.332
201710091730,201710091800,6.4653,16.265,0.65191,19.634,35.025
201710091800,201710091830,5.64189,15.587,0.65391,1.85851,3.9356
201710091830,201710091900,5.87027,14.508,0.5774,0,0.025094
201710091900,201710091930,3.10066,13.886,0.45007,0,0
201710091930,201710092000,4.70374,13.21,0.52347,0,0
201710092000,201710092030,4.37637,12.881,0.48794,0,0
201710092030,201710092100,3.51053,12.592,0.2467,0,0.65592
201710092100,201710092130,1.71537,11.765,0.26977,0,0
201710092130,201710092200,3.12488,11.608,0.23228,0,0.2314
201710092200,201710092230,3.90221,11.241,0.36082,0,0.15542
201710092230,201710092300,5.73892,11.891,0.63249,0,0.20691
201710092300,201710092330,5.1127,11.768,0.91028,0,0
201710092330,201710100000,3.7671,11.513,0.73639,0,0
201710100000,201710100030,2.10483,10.979,0.54353,0,0
201710100030,201710100100,3.84734,10.386,0.44655,0,0
201710100100,201710100130,1.25796,10.01,0.3292,0,0
201710100130,201710100200,3.54042,9.679,0.29597,0,0
201710100200,201710100230,2.41006,9.4723,0.19581,0,0
201710100230,201710100300,3.4645,9.5632,0.21264,0,0
201710100300,201710100330,2.86773,9.4066,0.1802,0,0
201710100330,201710100400,1.98947,9.4638,0.23204,0,0
201710100400,201710100430,3.8647,9.4244,0.22418,0,0
201710100430,201710100500,2.49622,9.3682,0.22335,0,0
201710100500,201710100530,2.7146,9.4582,0.27132,0,0
201710100530,201710100600,3.51882,9.3769,0.32801,0,0
201710100600,201710100630,1.57684,9.257,0.19328,0,0.054442
201710100630,201710100700,3.1276,9.0328,0.19714,2.5382,5.2811
201710100700,201710100730,1.61577,9.0267,0.1916,23.935,29.965
201710100730,201710100800,1.451,9.0983,0.23165,95.975,108.79
201710100800,201710100830,-3.4007,9.5654,0.2662,88.006,103.6
201710100830,201710100900,-5.7903,10.173,0.41262,-9999,-9999
201710100900,201710100930,1.4643,11.115,0.82847,-9999,-9999
201710100930,201710101000,-9.5075,11.372,0.63312,-9999,-9999
201710101000,201710101030,-9.63445,11.759,0.80007,-9999,-9999
201710101030,201710101100,-7.26767,11.907,0.54022,-9999,-9999
201710101100,201710101130,-15.8735,12.786,0.97023,-9999,-9999
201710101130,201710101200,-9.85373,12.601,0.89818,-9999,-9999
201710101200,201710101230,-10.0534,12.84,0.7733,-9999,-9999
201710101230,201710101300,-10.1577,12.681,0.91146,-9999,-9999
201710101300,201710101330,-6.79416,12.581,0.50532,-9999,-9999
201710101330,201710101400,-7.7994,12.944,0.6122,-9999,-9999
201710101400,201710101430,-12.5443,12.929,0.68213,-9999,-9999
201710101430,201710101500,-13.5017,13.321,0.63104,-9999,-9999
201710101500,201710101530,-5.0388,12.893,0.67015,-9999,-9999
201710101530,201710101600,-8.31603,12.92,0.71618,-9999,-9999
201710101600,201710101630,-5.23931,12.913,0.54095,-9999,-9999
201710101630,201710101700,-1.616,12.731,0.55606,138.17,179.8
201710101700,201710101730,1.50998,11.905,0.60109,64.774,87.111
201710101730,201710101800,3.2488,11.009,0.65584,16.466,22.798
201710101800,201710101830,7.2686,10.51,0.73872,0,0.95201
201710101830,201710101900,4.88506,9.9738,0.64924,0,0
201710101900,201710101930,7.944,9.5105,0.65007,0,0
201710101930,201710102000,3.25435,9.1389,0.54597,0,0
201710102000,201710102030,7.50816,8.7841,0.66065,0,0
201710102030,201710102100,3.64791,8.4704,0.44023,0,0
201710102100,201710102130,4.9199,8.1837,0.37352,0,0
201710102130,201710102200,3.21309,7.9713,0.3132,0,0
201710102200,201710102230,3.64733,7.89,0.32868,0,0
201710102230,201710102300,5.1374,7.8826,0.27884,0,0
201710102300,201710102330,-9999,-9999,-9999,0,0
201710102330,201710110000,-9999,-9999,-9999,0,0
201710110000,201710110030,-9999,8.4149,0.35162,0,0
201710110030,201710110100,1.5138,8.678,0.36317,0,0
201710110100,201710110130,1.7115,8.8076,0.38081,0,0
201710110130,201710110200,-1.367,8.7015,0.30783,0,0
201710110200,201710110230,2.4893,8.9137,0.33374,0,0
201710110230,201710110300,4.35546,9.5603,0.439,0,0.79832
201710110300,201710110330,2.3258,10.188,0.55892,0,0.053982
201710110330,201710110400,4.4237,10.703,0.52153,0,0
201710110400,201710110430,2.19176,10.655,0.43583,0,1.033
201710110430,201710110500,2.34102,10.613,0.34216,0,0
201710110500,201710110530,2.63791,10.727,0.39695,0,0
201710110530,201710110600,2.17597,10.639,0.3374,0,0.60336
201710110600,201710110630,3.9535,10.278,0.3902,0,0.3003
201710110630,201710110700,3.71771,10.349,0.49823,0.810622,1.8623
201710110700,201710110730,1.45097,10.457,0.46205,9.8707,19.836
201710110730,201710110800,1.2515,10.149,0.42159,44.502,87.658
201710110800,201710110830,0.80879,10.378,0.56122,88.408,171.55
201710110830,201710110900,-5.0533,10.819,0.80587,141.37,275.19
201710110900,201710110930,-5.9341,11.332,0.71467,174.82,340.43
201710110930,201710111000,-9.70669,11.623,0.91957,313.28,610.5
201710111000,201710111030,-8.33517,12.112,0.90754,399.13,776.63
201710111030,201710111100,-10.9854,12.271,1.1587,462.23,902.1
201710111100,201710111130,-8.55237,12.258,1.0404,375.69,732.92
201710111130,201710111200,-9.03427,12.429,1.0288,330.99,637.43
201710111200,201710111230,-9.61199,12.588,0.87307,406.33,778.77
201710111230,201710111300,-8.51625,12.851,0.96521,458.41,879.59
201710111300,201710111330,-9.21074,12.852,1.0125,582.54,1115.1
201710111330,201710111400,-7.29515,13.614,0.86142,582.02,1113.3
201710111400,201710111430,-8.6564,13.153,1.1175,559.09,1065.5
201710111430,201710111500,-6.07112,13.048,0.9547,507.1,964.55
201710111500,201710111530,-7.18537,13.202,1.0552,439.86,835.14
201710111530,201710111600,-4.33198,13.066,0.96993,361.55,682.99
201710111600,201710111630,-1.94144,13.106,0.68314,276.01,518.14
201710111630,201710111700,-0.17773,12.458,0.70492,185.12,345.38
201710111700,201710111730,0.34848,11.964,0.6548,99.305,180.49
201710111730,201710111800,2.1199,11.241,0.58962,27.959,45.056
201710111800,201710111830,2.83936,10.679,0.55565,0,2.282
201710111830,201710111900,2.0437,10.422,0.37393,0,0.54467
201710111900,201710111930,2.37245,10.179,0.41495,0,0.49633
201710111930,201710112000,2.05544,9.8028,0.35129,0,0
201710112000,201710112030,4.40133,9.552,0.22401,0,0
201710112030,201710112100,-0.243675,9.4316,0.16338,0,0.16943
201710112100,201710112130,2.09528,9.6728,0.1849,0,0.051895
201710112130,201710112200,0.102039,9.419,0.078785,0,1.0917
201710112200,201710112230,-1.19089,9.6978,0.12874,0,0.32398
201710112230,201710112300,1.23453,9.4656,0.19089,0,0
201710112300,201710112330,0.795233,9.2001,0.13426,0,0
201710112330,201710120000,0.70014,9.2973,0.11819,0,0
201710120000,201710120030,-0.37059,9.3524,0.15316,0,0
201710120030,201710120100,1.94453,9.1833,0.21514,0,0
201710120100,201710120130,2.09901,9.288,0.20224,0,0
201710120130,201710120200,-2.95992,9.1481,0.15237,0,0
201710120200,201710120230,0.5768,9.1282,0.18269,0,0
201710120230,201710120300,-0.04608,8.9981,0.17548,0,0
201710120300,201710120330,-2.42614,8.9752,0.060175,0,0
201710120330,201710120400,2.4637,8.9944,0.20738,0,0
201710120400,201710120430,-2.23618,9.1037,0.16243,0,1.2651
201710120430,201710120500,-2.31396,9.3353,0.10611,0,0
201710120500,201710120530,0.89157,9.6576,0.14581,0,0.027408
201710120530,201710120600,2.57866,9.3856,0.22735,0,0.45558
201710120600,201710120630,1.48505,9.1529,0.23074,0,0
201710120630,201710120700,1.04408,8.9847,0.18001,1.919,7.7578
201710120700,201710120730,3.38644,9.4211,0.24436,36.662,68.035
201710120730,201710120800,-5.3468,9.9045,0.3212,110.35,187.4
201710120800,201710120830,-3.96506,10.171,0.37152,176.8,353.21
201710120830,201710120900,-4.1528,10.73,0.45589,272.96,542.82
201710120900,201710120930,-4.118,11.568,0.71659,355.91,703.58
201710120930,201710121000,-10.8983,12.436,0.66087,430.95,849.99
201710121000,201710121030,-6.55119,12.58,0.77791,499.55,981.02
201710121030,201710121100,-2.3867,13.208,0.62482,542.97,1068.5
201710121100,201710121130,-9.67784,14.323,0.54127,568.62,1131.8
201710121130,201710121200,-8.53039,14.918,0.71997,619.16,1237.8
201710121200,201710121230,-9.06623,15.177,0.64042,475.5,932.81
201710121230,201710121300,-13.8273,15.821,0.67392,494,954.47
201710121300,201710121330,-7.84717,15.63,0.63091,477.89,925.99
201710121330,201710121400,-7.02653,15.429,0.60196,277.38,540.63
201710121400,201710121430,-7.9174,15.817,0.65602,348.35,680.02
201710121430,201710121500,-7.23841,15.927,0.82468,307.15,606.56
201710121500,201710121530,-0.9217,14.784,0.69477,119.89,235.29
201710121530,201710121600,-3.2118,14.277,0.58287,73.63,145.64
201710121600,201710121630,1.966,13.907,0.58155,40.772,80.912
201710121630,201710121700,4.9428,13.456,0.54285,36.197,71.623
201710121700,201710121730,0.95422,13.206,0.54362,9.8403,20.338
201710121730,201710121800,3.59023,12.797,0.62464,5.435,11.55
201710121800,201710121830,2.85426,12.64,0.57535,0.31699,0.37682
201710121830,201710121900,3.86133,12.589,0.64396,0,0
201710121900,201710121930,3.31233,12.64,0.67646,0.13011,0.1235
201710121930,201710122000,3.70202,12.718,0.65425,0.21071,0
201710122000,201710122030,4.23794,12.533,0.55698,0,0
201710122030,201710122100,6.26443,12.751,0.58203,0.36974,0.39494
201710122100,201710122130,3.8817,12.687,0.49439,0,1.1358
201710122130,201710122200,7.4247,12.437,0.53638,0,0
201710122200,201710122230,3.655,12.453,0.45776,0,0
201710122230,201710122300,2.4044,12.27,0.41855,0,0
201710122300,201710122330,5.1965,12.396,0.36483,0,0.6602
201710122330,201710130000,4.03673,12.181,0.34584,0,0.56076
201710130000,201710130030,3.4198,12.151,0.265,0,0.38889
201710130030,201710130100,3.2013,11.93,0.21912,0,0
201710130100,201710130130,2.18103,12.029,0.27228,0,0
201710130130,201710130200,1.47482,12.162,0.26587,0,0
201710130200,201710130230,4.8278,12.32,0.23888,0,0.032836
201710130230,201710130300,3.39757,12.364,0.35572,0,0
201710130300,201710130330,3.27127,12.622,0.38058,0,0.28281
201710130330,201710130400,5.8665,12.567,0.42169,0,0.15693
201710130400,201710130430,4.42694,12.636,0.41182,0,0.48489
201710130430,201710130500,3.70456,12.817,0.42591,0,0
201710130500,201710130530,3.69625,12.889,0.36203,0,0.82362
201710130530,201710130600,2.16426,12.532,0.22073,0,1.1565
201710130600,201710130630,3.39017,12.443,0.29375,0.3936,0.62384
201710130630,201710130700,1.57648,12.396,0.25897,0.59731,2.6159
201710130700,201710130730,2.6079,12.464,0.39491,6.7311,13.154
201710130730,201710130800,0.62446,12.674,0.28554,22.106,40.534
201710130800,201710130830,2.01657,12.993,0.29506,79.925,143.78
201710130830,201710130900,-5.7696,14.065,0.32339,213.59,391.98
201710130900,201710130930,-10.8878,14.785,0.56327,232.85,442.45
201710130930,201710131000,-6.47494,15.108,0.47253,205.93,392.76
201710131000,201710131030,-7.48356,15.911,0.75714,267.5,509.02
201710131030,201710131100,-9999,15.875,0.85896,230.2,439.94
201710131100,201710131130,3.4117,15.915,0.68598,92.087,179.68
201710131130,201710131200,-5.6322,16.28,1.0018,263.92,509.04
201710131200,201710131230,-8.7878,16.197,0.8817,222.38,432.51
201710131230,201710131300,-2.62836,16.073,0.74505,184.45,355.47
201710131300,201710131330,-5.3419,16.311,0.66413,167.22,322.61
201710131330,201710131400,-9999,16.301,0.80019,131.31,257.02
201710131400,201710131430,2.2387,16.689,0.85635,151.36,290.86
201710131430,201710131500,-6.5735,17.092,0.68935,226.03,437.03
201710131500,201710131530,-5.09528,16.577,0.85031,231.13,445.07
201710131530,201710131600,-3.13554,16.588,0.88087,142.35,285.29
201710131600,201710131630,-3.2088,16.287,0.87777,107.97,207.37
201710131630,201710131700,5.7604,16.134,0.92436,33.445,65.655
201710131700,201710131730,3.5099,15.684,0.78986,8.0466,17.438
201710131730,201710131800,5.2766,15.307,0.73099,1.25327,2.7381
201710131800,201710131830,3.86312,15.173,0.68713,0,0.19899
201710131830,201710131900,3.6806,15.438,0.62347,0,0.15986
201710131900,201710131930,3.0639,14.448,0.37307,0,0.59813
201710131930,201710132000,2.11537,13.935,0.28634,0,1.0221
201710132000,201710132030,3.0892,13.83,0.17059,0,0.26361
201710132030,201710132100,2.37584,13.819,0.12559,0,0
201710132100,201710132130,4.0544,13.67,0.17648,0.012497,0
201710132130,201710132200,2.7395,13.936,0.20555,0,0.14498
201710132200,201710132230,2.44135,13.679,0.14123,0,0.13958
201710132230,201710132300,4.7096,13.706,0.1469,0,1.0842
201710132300,201710132330,3.79661,13.694,0.26447,0,0.41395
201710132330,201710140000,4.4481,13.713,0.40111,0,0
201710140000,201710140030,-2.769,13.211,0.33933,0,0.98609
201710140030,201710140100,3.08842,12.677,0.19766,0,0
201710140100,201710140130,3.39908,12.114,0.25469,0,0.45487
201710140130,201710140200,5.11,11.557,0.31099,0,0
201710140200,201710140230,-0.1771,11.354,0.21509,0,0
201710140230,201710140300,2.613,10.995,0.2068,0,0
201710140300,201710140330,3.6341,10.757,0.26983,0,1.147
201710140330,201710140400,1.83557,10.514,0.24407,0,1.1073
201710140400,201710140430,4.2082,10.316,0.2976,0,0.79554
201710140430,201710140500,3.22368,10.54,0.34999,0,0
201710140500,201710140530,2.03026,10.351,0.17901,0,0.45934
201710140530,201710140600,0.4648,10.413,0.22376,0,0.65561
201710140600,201710140630,3.3139,10.163,0.1422,0,0
201710140630,201710140700,0.72139,9.9111,0.18499,2.94835,6.0919
201710140700,201710140730,0.1839,9.6788,0.089784,22.131,43.461
201710140730,201710140800,-2.63069,9.659,0.092245,97.102,172.83
201710140800,201710140830,-2.7737,10.102,0.099387,97.679,198.1
201710140830,201710140900,-2.6171,10.45,0.14707,162.49,313.67
201710140900,201710140930,-1.036,11.122,0.27143,259.51,493.56
201710140930,201710141000,-9999,11.907,0.4226,393.27,743.7
201710141000,201710141030,-11.294,12.707,0.68463,424.41,817.71
201710141030,201710141100,-10.4422,13.233,0.64141,344.79,676.13
201710141100,201710141130,-10.6154,13.694,0.43788,593.23,1136.9
201710141130,201710141200,-6.12613,14.111,0.51334,332.5,659.31
201710141200,201710141230,-6.94117,14.234,0.57338,435.45,841.51
201710141230,201710141300,-7.41278,14.424,0.70458,406.64,790.16
201710141300,201710141330,-4.6145,13.676,0.72051,201.71,394.32
201710141330,201710141400,-4.62644,13.499,0.58431,200.77,394.18
201710141400,201710141430,-7.42935,14.06,0.6056,300.72,587.08
201710141430,201710141500,-4.67468,13.8,0.54555,131.07,262.53
201710141500,201710141530,0.84214,13.06,0.51563,65.791,137.16
201710141530,201710141600,-0.73647,13.441,0.56966,60.903,124.72
201710141600,201710141630,1.39776,12.557,0.57892,39.175,82.341
201710141630,201710141700,3.88379,12.168,0.69364,18.537,40.294
201710141700,201710141730,3.38472,11.747,0.72105,6.0957,16.384
201710141730,201710141800,3.93251,11.153,0.48445,0.12008,4.2568
201710141800,201710141830,2.84961,10.53,0.38845,0,0.75506
201710141830,201710141900,2.04001,10.352,0.53532,0,0.44967
201710141900,201710141930,2.4256,10.401,0.7322,0,0.78429
201710141930,201710142000,3.51956,9.9857,0.73953,0,0.4378
201710142000,201710142030,1.66515,9.5497,0.57625,0,0.12697
201710142030,201710142100,5.56406,9.4993,0.76517,0,0
201710142100,201710142130,2.14243,8.7555,0.65488,0,0.1299
201710142130,201710142200,4.1445,8.3355,0.47281,0,0
201710142200,201710142230,3.47152,8.2136,0.48898,0.079054,0.56325
201710142230,201710142300,4.33361,8.1537,0.46582,0.050648,0
201710142300,201710142330,2.03495,8.581,0.48449,0.17067,0.78599
201710142330,201710150000,3.52155,9.2846,0.58201,0.18601,2.6219
201710150000,201710150030,3.0375,10.054,0.34032,0.24147,0
201710150030,201710150100,1.9693,10.645,0.49948,0.20654,0
201710150100,201710150130,3.6373,11.198,0.27022,0.25788,0
201710150130,201710150200,5.8165,11.513,0.32901,0.30073,0
201710150200,201710150230,-0.3424,11.474,0.2313,0.071701,0
201710150230,201710150300,1.68959,11.642,0.24089,0.28909,0
201710150300,201710150330,-0.10471,11.773,0.20722,0.16232,0
201710150330,201710150400,6.4704,11.666,0.29822,0.099489,0
201710150400,201710150430,5.2433,11.932,0.34867,0.24135,0
201710150430,201710150500,2.6458,12.399,0.084508,0.23711,0
201710150500,201710150530,4.3921,12.186,0.1632,0.19781,0
201710150530,201710150600,7.5936,12.404,0.18617,0.21889,0.71993
201710150600,201710150630,6.0264,12.569,0.41455,0.14124,0.4373
201710150630,201710150700,-9999,11.815,0.85315,0.10618,-9999
201710150700,201710150730,3.1978,9.7327,1.0707,3.0612,7.5467
201710150730,201710150800,3.14687,9.1236,0.98166,13.666,23.846
201710150800,201710150830,6.1238,8.8253,1.0064,25.427,44.578
201710150830,201710150900,1.71168,8.6911,1.0546,43.746,79.927
201710150900,201710150930,-9999,8.362,-9999,55.033,97.788
201710150930,201710151000,-9999,8.2354,-9999,56.629,105.05
201710151000,201710151030,-9999,7.7857,-9999,75.02,143.08
201710151030,201710151100,-9999,7.6077,-9999,62.476,119
201710151100,201710151130,-9999,6.9103,-9999,69.233,130.8
201710151130,201710151200,-9999,6.164,-9999,78.218,152.86
201710151200,201710151230,-9999,5.8503,-9999,127.15,235.99
201710151230,201710151300,-1.13648,6.0673,1.2562,143.52,269.02
201710151300,201710151330,-0.31451,6.0586,1.1318,90.909,169.92
201710151330,201710151400,-3.42228,6.7622,1.0477,207.33,381.82
201710151400,201710151430,-3.4075,7.254,1.2025,255.45,469.84
201710151430,201710151500,-2.58174,7.4204,1.1171,248.56,451.26
201710151500,201710151530,-2.16611,7.4097,0.96403,141.32,260.5
201710151530,201710151600,-2.13257,7.355,0.8749,64.161,119.38
201710151600,201710151630,-0.14135,7.6561,0.9671,64.169,115.94
201710151630,201710151700,-1.18841,7.5073,1.059,138.51,238.13
201710151700,201710151730,0.78864,7.2038,0.75208,60.641,111.96
201710151730,201710151800,2.37065,6.6912,0.50294,6.5639,19.258
201710151800,201710151830,2.35138,6.5271,0.48628,0,0.60713
201710151830,201710151900,3.35064,6.4588,0.71542,0,0.016989
201710151900,201710151930,3.1476,6.1567,0.69037,0,0.88435
201710151930,201710152000,3.29225,5.9963,0.70075,0,0.51411
201710152000,201710152030,1.37881,5.8395,0.54615,0,0.36216
201710152030,201710152100,2.73006,5.5201,0.60043,0,0
201710152100,201710152130,2.7481,5.2309,0.45144,0,1.6116
201710152130,201710152200,2.20003,5.2347,0.49484,0,0
201710152200,201710152230,3.20466,4.9213,0.43221,0,0
201710152230,201710152300,2.37307,4.3881,0.22849,0,0.027495
201710152300,201710152330,1.41689,4.3225,0.22745,0,0
201710152330,201710160000,3.54752,4.2825,0.24092,0,0.14667
201710160000,201710160030,0.09854,4.3986,0.12162,0,0.42887
201710160030,201710160100,1.86317,4.3926,0.068385,0,0
201710160100,201710160130,1.26809,3.9645,0.038538,0,0
201710160130,201710160200,-0.98153,3.8089,0.044238,0,0
201710160200,201710160230,0.215247,4.1486,0.051828,0,0.30889
201710160230,201710160300,1.48449,4.0377,0.10563,0,0
201710160300,201710160330,-1.0458,4.2697,0.054894,0,0.28929
201710160330,201710160400,0.5308,3.9715,0.053408,0,0.047305
201710160400,201710160430,1.8261,3.7319,0.093368,0,0
201710160430,201710160500,-0.32281,3.285,0.11147,0,0
201710160500,201710160530,3.12149,3.4556,0.14172,0,0.3746
201710160530,201710160600,1.56132,3.1329,0.16024,0,0
201710160600,201710160630,1.7914,2.7515,0.21268,0,0
201710160630,201710160700,1.3658,2.6622,0.29355,0,4.7229
201710160700,201710160730,2.92999,2.6753,0.32774,24.729,47.725
201710160730,201710160800,-0.66761,2.6713,0.20928,92.537,144.76
201710160800,201710160830,0.976085,3.415,0.30598,176.14,333.59
201710160830,201710160900,-0.0442,4.1262,0.50128,261.38,499.15
201710160900,201710160930,-2.95481,5.1743,0.54107,346.25,660.71
201710160930,201710161000,-3.912,6.2447,0.48332,423.01,807.4
201710161000,201710161030,-3.32498,6.901,0.51163,280.96,537.19
201710161030,201710161100,-4.6093,7.8055,0.34398,382.95,744.78
201710161100,201710161130,-6.6935,9.1449,0.63246,566.17,1084.5
201710161130,201710161200,-4.38838,9.5981,0.59562,414.1,804.07
201710161200,201710161230,-8.02109,10.275,0.86351,333.26,649.9
201710161230,201710161300,-3.7762,10.081,0.71709,121.06,247.53
201710161300,201710161330,-6.6539,10.844,0.9597,296.58,568.31
201710161330,201710161400,0.6293,8.5359,0.56329,116.28,228.59
201710161400,201710161430,-4.973,9.5188,0.59879,389.06,748.12
201710161430,201710161500,-5.9835,11.491,0.95071,407.56,781.91
201710161500,201710161530,-4.76386,11.633,1.0645,380.72,726.65
201710161530,201710161600,-2.169,11.652,1.0018,325.02,619.14
201710161600,201710161630,-3.44767,11.359,1.0256,241.46,452.02
201710161630,201710161700,-1.34497,11.281,0.75435,143.21,266.71
201710161700,201710161730,2.62284,10.168,0.66226,30.223,67.306
201710161730,201710161800,3.9922,9.7099,0.42579,5.1943,13.318
201710161800,201710161830,2.6252,9.4345,0.35875,0,1.1886
201710161830,201710161900,1.76181,9.3339,0.40746,0,0.41424
201710161900,201710161930,2.40124,9.3859,0.45136,0,0
201710161930,201710162000,0.8323,9.2983,0.49933,0,0
201710162000,201710162030,1.82813,8.9253,0.36485,0,0
201710162030,201710162100,3.251,8.5013,0.40335,0,0
201710162100,201710162130,2.52685,8.3464,0.46756,0,0
201710162130,201710162200,0.14773,8.4734,0.46402,0,0.26086
201710162200,201710162230,1.7323,8.2032,0.43358,0,0
201710162230,201710162300,2.451,7.9286,0.33809,0,0
201710162300,201710162330,4.0477,7.4326,0.352,0,0
201710162330,201710170000,0.65304,7.2287,0.31833,0,0
201710170000,201710170030,0.2429,7.7613,0.41757,0,0
201710170030,201710170100,0.83403,7.734,0.36876,0,0
201710170100,201710170130,2.02126,8.0575,0.37527,0,0
201710170130,201710170200,2.0354,8.7992,0.62615,0,0
201710170200,201710170230,1.70208,9.0915,0.61235,0,0.26357
201710170230,201710170300,0.9817,9.1413,0.64446,0,0.023816
201710170300,201710170330,1.3687,9.7674,0.72137,0,0.63042
201710170330,201710170400,2.64279,9.7134,0.60044,0,0
201710170400,201710170430,1.06018,9.6382,0.64055,0,0
201710170430,201710170500,1.5862,10.32,0.79246,0,0
201710170500,201710170530,2.62434,10.945,0.82244,0,0
201710170530,201710170600,2.41151,11.607,0.93759,0,0
201710170600,201710170630,0.82399,11.478,0.88647,0,0
201710170630,201710170700,1.33819,11.419,0.82322,0,3.0752
201710170700,201710170730,1.51202,11.33,0.60297,21.134,43.414
201710170730,201710170800,0.99515,11.549,0.51325,84.363,138.55
201710170800,201710170830,-2.17113,11.916,0.55471,161.42,319.85
201710170830,201710170900,-4.057,12.789,0.67283,249.6,495.35
201710170900,201710170930,-3.7167,13.83,0.83125,329.14,648.84
201710170930,201710171000,-4.6213,14.586,1.0119,403.39,795.77
201710171000,201710171030,-7.09831,15.079,1.1364,466.86,919.67
201710171030,201710171100,-4.64316,15.037,1.0794,520.52,1022.4
201710171100,201710171130,-6.0581,15.384,1.0574,560.44,1101.2
201710171130,201710171200,-6.40529,15.793,1.1276,587.32,1153.3
201710171200,201710171230,-5.73154,15.705,1.0195,599.96,1178.8
201710171230,201710171300,-6.2247,15.915,1.0118,607.23,1191.4
201710171300,201710171330,-7.54263,16.159,1.1921,554.26,1089.9
201710171330,201710171400,-5.18127,16.294,1.0168,527.38,1036.1
201710171400,201710171430,-4.67634,16.372,1.0798,518.43,1016.8
201710171430,201710171500,-3.67169,16.439,1.0425,468.29,912.26
201710171500,201710171530,-4.15746,16.652,1.033,395.13,766.24
201710171530,201710171600,-2.05103,16.276,0.90038,312.14,594.98
201710171600,201710171630,-0.37873,16.135,0.82895,231.86,437.12
201710171630,201710171700,-0.5803,15.637,0.71826,153.18,281.67
201710171700,201710171730,1.0606,14.886,0.64176,73.803,127.09
201710171730,201710171800,3.19671,14.133,0.47825,9.4831,19.148
201710171800,201710171830,2.80417,13.656,0.21255,0,0.97571
201710171830,201710171900,5.92918,13.759,0.091527,0,0
201710171900,201710171930,0.96433,13.341,0.11543,0,0.18328
201710171930,201710172000,0.76222,13.943,0.10529,0,0
201710172000,201710172030,-0.63365,13.984,0.26285,0,0
201710172030,201710172100,-1.19786,13.681,0.29622,0,0
201710172100,201710172130,-9999,13.159,0.33729,0,0.28737
201710172130,201710172200,2.40691,12.914,0.32661,0,0
201710172200,201710172230,0.8388,12.587,0.36335,0,0
