site,US-UMB
year,2012
lat,45.5598
lon,-84.7138
timezone,201201010030,-5
htower,200503310000,48,200701010000,46
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190908 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=aff3eb27-d842-474a-951e-fec81d16491f
notes,log::flux_id=US-UMB
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-UMB_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190448
notes,20220428140110 BASE file last modified
notes,20230918190448 data conversion config created
notes,20230918190448 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201209291730,201209291800,-0.55511,16.32,0.13164,76.537,122.06
201209291800,201209291830,0.525651,14.685,0.077493,13.426,23.952
201209291830,201209291900,0.134102,14.955,0.087921,0,1.1429
201209291900,201209291930,1.12395,14.577,0.021403,0,0.75369
201209291930,201209292000,0.85896,14.253,0.041396,0,0.74368
201209292000,201209292030,-9999,13.627,0.046826,0,0.75096
201209292030,201209292100,-9999,12.713,0.44649,0,0.74091
201209292100,201209292130,7.04003,12.128,0.48758,0,0.72072
201209292130,201209292200,12.809,10.905,-9999,0,0.70888
201209292200,201209292230,1.17408,10.912,0.65959,0,0.71766
201209292230,201209292300,-9999,10.794,0.39924,0,0.70645
201209292300,201209292330,-9999,10.847,-9999,0,0.70172
201209292330,201209300000,8.61824,10.978,0.63443,0,0.70565
201209300000,201209300030,0.0193622,10.907,0.82451,0,0.70939
201209300030,201209300100,2.86051,10.554,0.75084,0,0.71281
201209300100,201209300130,-9999,10.821,-9999,0,0.70326
201209300130,201209300200,-9999,10.792,0.52169,0,0.70201
201209300200,201209300230,1.2334,10.896,0.73916,0,0.70953
201209300230,201209300300,-0.182656,11.139,0.77273,0,0.71551
201209300300,201209300330,1.47691,10.948,0.72446,0,0.72277
201209300330,201209300400,-0.270386,10.563,0.58577,0,0.70934
201209300400,201209300430,-0.395643,10.616,0.10024,0,0.70442
201209300430,201209300500,1.06638,10.47,0.20932,0,0.70263
201209300500,201209300530,3.78247,9.9719,0.22216,0,0.69824
201209300530,201209300600,3.12231,10.208,0.2687,0,0.69112
201209300600,201209300630,1.98192,9.7817,0.31385,0,1.1285
201209300630,201209300700,-0.676688,9.668,0.32542,11.91,23.991
201209300700,201209300730,3.99778,9.9389,0.27637,66.298,63.108
201209300730,201209300800,0.103078,9.8638,0.39762,152.64,202.2
201209300800,201209300830,-4.54069,10.929,0.38515,244.5,476.94
201209300830,201209300900,-5.8303,11.346,0.52892,336.85,619.82
201209300900,201209300930,-11.1041,11.463,0.62096,428.4,772.55
201209300930,201209301000,-11.1694,12.184,0.51711,496.5,917.67
201209301000,201209301030,-7.42359,12.882,0.61542,559.12,1062.7
201209301030,201209301100,-9.03152,13.073,0.50499,599.62,1142.9
201209301100,201209301130,-10.6689,13.175,0.60055,673.96,1276.3
201209301130,201209301200,-9.27662,13.704,0.21386,697.59,1282
201209301200,201209301230,-13.2007,14.095,0.39543,711.08,1296.9
201209301230,201209301300,-16.3616,14.424,0.46161,710.4,1312.4
201209301300,201209301330,-12.8029,14.621,0.46273,697.78,1267.6
201209301330,201209301400,-10.3821,14.957,0.1391,670.6,1204.7
201209301400,201209301430,-9.59018,14.586,0.34538,628.5,1140.9
201209301430,201209301500,-5.6772,14.881,0.10059,572.88,1032.9
201209301500,201209301530,-9.66398,14.687,0.31404,504.24,923.95
201209301530,201209301600,-5.70972,14.806,0.21074,426.67,771.43
201209301600,201209301630,-5.24459,15.04,0.21072,340.06,613.28
201209301630,201209301700,-2.23287,15.026,0.13185,243.66,436.1
201209301700,201209301730,-1.91046,14.873,0.11334,151.18,264.44
201209301730,201209301800,0.433693,14.267,0.053648,68.392,113.39
201209301800,201209301830,-0.08249,14.794,0.016109,9.2101,22.513
201209301830,201209301900,0.903986,13.567,0.1228,0,0.88914
201209301900,201209301930,0.416038,13.119,0.085927,0,0.74445
201209301930,201209302000,-0.248997,12.53,0.026005,0,0.73094
201209302000,201209302030,0.163066,12.637,0.049501,0,0.73233
201209302030,201209302100,-0.398718,11.656,0.063747,0,0.72497
201209302100,201209302130,2.77239,11.139,0.098281,0,0.71809
201209302130,201209302200,1.94521,10.735,0.12597,0,0.71153
201209302200,201209302230,-0.599117,10.649,0.23161,0,0.72027
201209302230,201209302300,-0.732811,11.599,0.32473,0,0.71899
201209302300,201209302330,-0.476298,11.297,0.084241,0,0.71411
201209302330,201210010000,-1.34651,11.404,0.27473,0,0.71396
201210010000,201210010030,2.06159,10.846,0.20172,0,0.70575
201210010030,201210010100,8.89103,10.132,0.41022,0,0.70167
201210010100,201210010130,9.84094,10.353,0.35702,0,0.7001
201210010130,201210010200,-9999,9.5292,0.58278,0,0.69493
201210010200,201210010230,-7.04784,8.6715,0.12314,0,0.68651
201210010230,201210010300,-1.38324,10.272,0.25712,0,0.68883
201210010300,201210010330,-4.7474,10.554,0.26243,0,0.70704
201210010330,201210010400,-9999,9.7057,0.20229,0,0.69342
201210010400,201210010430,-0.796458,10.676,0.092947,0,0.69384
201210010430,201210010500,-6.23484,9.6449,0.55391,0,0.6882
201210010500,201210010530,-0.369411,10.714,0.57496,0,0.69345
201210010530,201210010600,1.93503,9.7379,0.1463,0,0.68985
201210010600,201210010630,0.705504,10.46,0.20873,0,1.0583
201210010630,201210010700,-9999,9.2794,0.39039,10.327,23.758
201210010700,201210010730,-1.00391,9.714,0.13527,64.899,64.906
201210010730,201210010800,-2.29176,9.4694,0.1729,148.66,192.05
201210010800,201210010830,1.09177,10.472,0.13291,241.12,466.73
201210010830,201210010900,-0.655933,10.429,0.15871,332.92,607.79
201210010900,201210010930,-3.49831,12.086,0.27741,421.1,769.08
201210010930,201210011000,-0.417044,13.726,0.36105,492.31,928.29
201210011000,201210011030,-3.74532,14.211,0.37216,561.25,1072.4
201210011030,201210011100,-4.7793,14.811,0.23256,538.59,1027.7
201210011100,201210011130,-10.2861,15.448,0.36921,583.43,1101
201210011130,201210011200,-13.3656,16.361,0.54923,666.69,1222.2
201210011200,201210011230,-11.8461,17.559,0.39991,752.98,1383.1
201210011230,201210011300,-11.3802,17.854,0.53033,683.54,1261.1
201210011300,201210011330,-13.2761,17.468,0.58816,580.3,1042.8
201210011330,201210011400,-11.322,17.648,0.63306,576.23,1019.3
201210011400,201210011430,-12.7523,17.588,0.68771,489.16,890.1
201210011430,201210011500,-7.05618,17.169,0.34824,461.58,827.44
201210011500,201210011530,-5.91933,16.959,0.18719,424.64,770.83
201210011530,201210011600,-4.26556,17.452,0.3821,293.25,532.71
201210011600,201210011630,-2.04997,17.052,0.22825,199.78,353.93
201210011630,201210011700,-1.71638,16.75,0.14833,122.42,218.94
201210011700,201210011730,0.214763,16.026,0.10094,73.521,130.84
201210011730,201210011800,0.63933,16.422,0.08577,32.883,56.978
201210011800,201210011830,0.449894,15.17,0.083069,3.694,9.538
201210011830,201210011900,0.149257,14.467,0.085107,0,0.76062
201210011900,201210011930,0.80206,14.608,0.036928,0,0.74572
201210011930,201210012000,0.808232,14.976,0.075746,0,0.74043
201210012000,201210012030,0.554056,14.448,0.075738,0,0.73675
201210012030,201210012100,0.148143,13.685,0.025329,0,0.73814
201210012100,201210012130,0.352962,13.616,0.057613,0,0.73994
201210012130,201210012200,0.760063,13.35,0.083979,0,0.72807
201210012200,201210012230,2.49639,12.689,0.053307,0,0.72943
201210012230,201210012300,-9999,11.984,0.072744,0,0.72662
201210012300,201210012330,-9999,11.689,0.16947,0,0.71674
201210012330,201210020000,-8.18936,12.738,0.095327,0,0.71873
201210020000,201210020030,0.173333,12.506,0.11567,0,0.72456
201210020030,201210020100,-0.332952,12.697,0.064824,0,0.71112
201210020100,201210020130,-9999,12.542,0.081465,0,0.71641
201210020130,201210020200,-9999,11.222,0.43963,0,0.71078
201210020200,201210020230,-9999,11.202,0.050474,0,0.70697
201210020230,201210020300,-9999,11.779,0.87067,0,0.71326
201210020300,201210020330,-9999,11.81,0.37946,0,0.71837
201210020330,201210020400,-9999,11.976,0.088485,0,0.71934
201210020400,201210020430,0.425463,11.922,0.11816,0,0.72903
201210020430,201210020500,3.43986,11.035,0.085466,0,0.72917
201210020500,201210020530,-9999,11.779,0.083107,0,0.72407
201210020530,201210020600,-9999,10.776,0.35621,0,0.71738
201210020600,201210020630,0.807623,11.583,0.10201,0,0.7698
201210020630,201210020700,-0.193822,11.734,0.31643,3.3825,7.8132
201210020700,201210020730,-1.16263,12.501,0.039326,12.607,27.849
201210020730,201210020800,-0.555629,12.627,0.0572,58.084,100.09
201210020800,201210020830,-1.27446,13.087,0.17397,71.006,128.11
201210020830,201210020900,6.15893,12.106,0.10897,82.675,148.85
201210020900,201210020930,6.23142,12.653,0.15974,118.66,214.33
201210020930,201210021000,2.31718,12.724,0.27091,116.51,212.37
201210021000,201210021030,-4.56239,13.167,0.12687,174.78,319.66
201210021030,201210021100,-9999,13.214,0.31182,178.66,326.99
201210021100,201210021130,-9999,13.27,0.37929,113.5,211.43
201210021130,201210021200,-7.9138,12.951,0.24598,142.26,260.91
201210021200,201210021230,-6.69191,13.729,0.32117,276.03,497.79
201210021230,201210021300,-6.90596,13.827,0.34689,208.73,381.11
201210021300,201210021330,-8.30042,13.752,0.28928,220.12,396.58
201210021330,201210021400,-7.76019,14.789,0.24965,271.36,494.38
201210021400,201210021430,-9.36629,14.87,0.30611,231.44,422.71
201210021430,201210021500,-10.8773,16.094,0.37939,364.52,670.01
201210021500,201210021530,-12.7698,15.295,0.41573,455.95,838.93
201210021530,201210021600,-4.94109,16.17,0.46677,392.27,713.61
201210021600,201210021630,-5.62777,15.794,0.34153,307.86,543.99
201210021630,201210021700,-4.17698,16.099,0.22891,218.16,389.79
201210021700,201210021730,-3.17873,15.965,0.2639,131.24,222.9
201210021730,201210021800,0.797354,16.044,0.2248,53.722,86.148
201210021800,201210021830,2.67601,14.429,0.22287,5.1683,13.716
201210021830,201210021900,3.5433,14.096,0.20479,0,0.78066
201210021900,201210021930,1.41575,13.161,0.1406,0,0.72904
201210021930,201210022000,-0.629062,12.833,0.11881,0,0.72515
201210022000,201210022030,2.63115,12.533,0.26209,0,0.73364
201210022030,201210022100,1.46898,12.797,0.1559,0,0.73831
201210022100,201210022130,1.48744,12.753,0.37725,0,0.73391
201210022130,201210022200,0.796927,12.242,0.37417,0,0.72467
201210022200,201210022230,-1.85326,12.112,0.29493,0,0.72559
201210022230,201210022300,2.586,12.022,0.42626,0,0.72795
201210022300,201210022330,1.31113,11.638,0.24446,0,0.72349
201210022330,201210030000,-1.34982,11.292,0.24325,0,0.71121
201210030000,201210030030,-1.5442,11.357,0.16826,0,0.71967
201210030030,201210030100,-0.333293,11.319,0.11805,0,0.71811
201210030100,201210030130,5.13647,10.65,0.090337,0,0.70769
201210030130,201210030200,2.80783,9.6377,0.089969,0,0.69644
201210030200,201210030230,-9999,9.2738,0.14293,0,0.68978
201210030230,201210030300,4.39926,9.0332,0.077996,0,0.69371
201210030300,201210030330,-9999,9.0208,-9999,0,0.68723
201210030330,201210030400,-9999,8.9295,-9999,0,0.70398
201210030400,201210030430,-9999,8.7313,-9999,0,0.69365
201210030430,201210030500,-9999,8.1712,-9999,0,0.68294
201210030500,201210030530,-9999,8.2008,-9999,0,0.67017
201210030530,201210030600,-9999,8.9472,-9999,0,0.69369
201210030600,201210030630,-9999,8.1867,-9999,0,0.75892
201210030630,201210030700,-9999,8.2558,-9999,4.5273,7.7738
201210030700,201210030730,-9999,8.9395,-9999,23.534,40.048
201210030730,201210030800,-9999,9.5876,-9999,82.832,138.66
201210030800,201210030830,-9999,9.8947,-9999,52.262,97.827
201210030830,201210030900,-9999,10.164,-9999,99.967,176.93
201210030900,201210030930,-9999,10.942,-9999,144.82,259.25
201210030930,201210031000,-9999,11.635,-9999,196.85,360.98
201210031000,201210031030,-9999,12.859,-9999,219.69,407.4
201210031030,201210031100,-9999,12.833,-9999,273.57,497.66
201210031100,201210031130,-9999,13.978,-9999,436.94,819.3
201210031130,201210031200,-9999,16.143,-9999,740.55,1369.7
201210031200,201210031230,-4.37559,17.205,0.20025,720.73,1337.6
201210031230,201210031300,-7.80576,17.203,0.46231,435.46,814.85
201210031300,201210031330,-3.32809,17.382,0.25813,426.52,793.56
201210031330,201210031400,-9.73232,17.884,0.35229,405.74,757.38
201210031400,201210031430,-7.81331,18.273,0.25118,365.69,690.73
201210031430,201210031500,-5.348,18.544,0.22423,276.36,513.3
201210031500,201210031530,-5.5525,19.282,0.34033,190.9,364.53
201210031530,201210031600,-9999,17.892,0.42985,90.982,180.97
201210031600,201210031630,-9999,17.164,0.25971,54.506,114.77
201210031630,201210031700,2.65884,16.396,0.24111,32.661,71.144
201210031700,201210031730,1.88767,15.867,0.24371,24.366,51.566
201210031730,201210031800,1.94183,15.694,0.19805,8.6436,19.112
201210031800,201210031830,-1.35903,15.316,0.078706,0.98625,3.5274
201210031830,201210031900,1.3301,15.206,0.12144,0,0.76964
201210031900,201210031930,3.08307,14.947,0.068311,0,0.76613
201210031930,201210032000,4.77216,14.379,0.068514,0,0.76611
201210032000,201210032030,-1.114,14.636,0.27277,0,0.77614
201210032030,201210032100,2.47145,14.868,0.094982,0,0.76728
201210032100,201210032130,-0.1302,14.807,0.044247,0,0.76992
201210032130,201210032200,0.454424,14.812,0.17256,0,0.77955
201210032200,201210032230,2.31691,14.897,0.098437,0,0.77827
201210032230,201210032300,-0.743522,14.974,0.084969,0,0.7779
201210032300,201210032330,2.2205,14.625,0.06322,0,0.76031
201210032330,201210040000,1.08411,14.645,0.22557,0,0.75771
201210040000,201210040030,-9999,14.535,-9999,0,0.76539
201210040030,201210040100,-9999,14.737,-9999,0,0.76932
201210040100,201210040130,-9999,14.569,-9999,0,0.77236
201210040130,201210040200,-9999,14.799,-9999,0,0.77558
201210040200,201210040230,-9999,14.748,-9999,0,0.77946
201210040230,201210040300,-9999,14.74,-9999,0,0.7877
201210040300,201210040330,-9999,14.614,-9999,0,0.79516
201210040330,201210040400,-9999,14.769,-9999,0,0.77985
201210040400,201210040430,1.62879,14.481,0.23299,0,0.77084
201210040430,201210040500,-9999,14.678,-9999,0,0.76865
201210040500,201210040530,-9999,14.67,-9999,0,0.77537
201210040530,201210040600,-9999,15.253,-9999,0,0.78592
201210040600,201210040630,-9999,14.841,-9999,0,0.77588
201210040630,201210040700,-9999,14.343,-9999,1.497,3.0161
201210040700,201210040730,-9999,14.308,-9999,20.725,34.277
201210040730,201210040800,-9999,14.254,-9999,31.84,57.465
201210040800,201210040830,-9999,14.244,-9999,37.532,72.565
201210040830,201210040900,-9999,14.177,-9999,117.28,214.17
201210040900,201210040930,-9999,14.457,-9999,71.652,134.91
201210040930,201210041000,-9999,14.738,-9999,112.6,208.74
201210041000,201210041030,-9999,14.833,-9999,225.82,408.35
201210041030,201210041100,-9999,15.537,-9999,317.16,572.81
201210041100,201210041130,-9999,16.643,-9999,311.04,579.24
201210041130,201210041200,-12.6228,17.598,0.41478,464.68,855.51
201210041200,201210041230,-9.9202,18.087,0.65836,645.28,1183.3
201210041230,201210041300,-7.39122,19.53,0.6099,644.48,1196.2
201210041300,201210041330,-6.91216,20.29,0.68651,633.48,1157.3
201210041330,201210041400,-6.89782,20.743,0.59258,605.61,1099.9
201210041400,201210041430,-7.59437,21.492,0.52207,569.17,1050.9
201210041430,201210041500,-2.94976,21.543,0.69857,483.99,890.57
201210041500,201210041530,-5.0373,21.725,0.53232,378.44,703.74
201210041530,201210041600,-1.72954,22.064,0.51632,240.76,450.26
201210041600,201210041630,1.21176,21.676,0.41637,151.37,280.01
201210041630,201210041700,-0.617248,21.87,0.30116,98.951,180.32
201210041700,201210041730,2.57492,21.149,0.43957,44.253,81.883
201210041730,201210041800,4.24897,20.956,0.59272,8.5129,17.171
201210041800,201210041830,3.26134,20.608,0.42308,2.80271,3.6227
201210041830,201210041900,8.17709,20.218,0.5716,0,0.8354
201210041900,201210041930,6.5048,20.051,0.56976,0,0.84583
201210041930,201210042000,4.05502,19.491,0.61613,0,0.84369
201210042000,201210042030,4.35872,19.236,1.0631,0,0.83675
201210042030,201210042100,4.61907,18.945,1.0119,0,0.81667
201210042100,201210042130,11.2087,18.373,1.2302,0,0.81107
201210042130,201210042200,10.2,16.934,0.90634,0,0.78912
201210042200,201210042230,-9999,16.703,1.0264,0,0.77908
201210042230,201210042300,4.19366,16.13,0.73198,0,0.7657
201210042300,201210042330,4.2183,14.979,0.48254,0,0.75524
201210042330,201210050000,4.41356,13.985,0.6959,0,0.74199
201210050000,201210050030,5.77861,12.982,0.92547,0,0.73549
201210050030,201210050100,3.18022,12.394,0.67719,0,0.72368
201210050100,201210050130,4.00699,12.583,0.59025,0,0.71652
201210050130,201210050200,5.19612,11.755,0.89052,0,0.71325
201210050200,201210050230,4.42229,11.627,0.74538,0,0.70536
201210050230,201210050300,4.32001,11.303,0.98042,0,0.70287
201210050300,201210050330,4.79319,10.989,0.83323,0,0.70207
201210050330,201210050400,3.84792,10.35,0.89888,0,0.70479
201210050400,201210050430,3.67303,10.663,0.80027,0,0.69982
201210050430,201210050500,5.71159,9.973,0.89082,0,0.69958
201210050500,201210050530,4.05689,9.4615,0.94398,0,0.69345
201210050530,201210050600,3.43237,9.7742,0.74241,0,0.70351
201210050600,201210050630,4.53753,9.6332,0.94973,0,0.68535
201210050630,201210050700,5.4327,9.5216,0.98811,1.4918,4.0049
201210050700,201210050730,5.34464,8.9317,0.76065,14.044,24.956
201210050730,201210050800,1.71988,8.7844,0.72043,34.798,60.977
201210050800,201210050830,1.64179,8.4857,0.85995,36.42,65.745
201210050830,201210050900,1.27538,8.378,0.75353,53.195,96.688
201210050900,201210050930,1.03471,8.6045,0.82105,61.138,111.82
201210050930,201210051000,-0.808629,8.7035,0.88503,86.693,158.38
201210051000,201210051030,-2.31389,8.2905,0.78063,138.1,246.16
201210051030,201210051100,-4.05291,9.0565,1.0921,271.4,482.45
201210051100,201210051130,-3.8275,9.5305,1.3248,305.07,540.96
201210051130,201210051200,-3.67678,9.3824,1.184,223.9,395.93
201210051200,201210051230,-5.09813,8.8982,1.2986,246.28,429.68
201210051230,201210051300,-6.9051,9.5041,1.3164,324.11,564.39
201210051300,201210051330,-4.1275,9.4863,1.1223,324.6,561.84
201210051330,201210051400,-3.183,9.4382,1.2497,206.06,359.53
201210051400,201210051430,-2.28299,9.4682,1.0008,192.85,336.87
201210051430,201210051500,-3.15682,9.4645,1.1147,128.74,229.15
201210051500,201210051530,-0.206697,9.2015,1.0178,67.745,123.97
201210051530,201210051600,1.87603,9.0037,0.57336,33.829,63.993
201210051600,201210051630,2.08991,9.1425,0.69605,18.566,36.845
201210051630,201210051700,2.26772,9.3332,0.79577,20.589,38.869
201210051700,201210051730,1.81702,9.4811,0.56497,12.613,23.59
201210051730,201210051800,2.18374,9.5397,0.64038,3.7386,7.3611
201210051800,201210051830,3.26722,9.5378,0.85798,1.47492,1.0466
201210051830,201210051900,2.19343,9.7346,0.69539,0,0.69176
201210051900,201210051930,4.5062,9.788,0.54812,0,0.70062
201210051930,201210052000,3.83772,9.1929,0.73053,0,0.6989
201210052000,201210052030,3.62389,9.0106,0.70957,0,0.67809
201210052030,201210052100,3.25867,8.3812,0.81375,0,0.67271
201210052100,201210052130,4.16372,7.7495,1.0111,0,0.66807
201210052130,201210052200,3.80823,7.565,1.0198,0,0.65642
201210052200,201210052230,3.11741,7.5909,0.66352,0,0.66073
201210052230,201210052300,3.19217,7.8524,0.69864,0,0.65687
201210052300,201210052330,1.89024,7.4232,0.69467,0,0.6585
201210052330,201210060000,2.38578,7.0702,0.70212,0,0.65161
201210060000,201210060030,3.95397,6.8797,0.73632,0,0.64719
201210060030,201210060100,2.03356,6.5334,0.48523,0,0.63278
201210060100,201210060130,3.16356,6.7504,0.64975,0,0.63926
201210060130,201210060200,2.45596,6.7139,0.49186,0,0.63243
201210060200,201210060230,0.76504,6.2993,0.55826,0,0.63074
201210060230,201210060300,1.39352,5.2646,0.371,0,0.6181
201210060300,201210060330,1.72149,5.6444,0.38855,0,0.61311
201210060330,201210060400,1.37751,6.3335,0.52429,0,0.62829
201210060400,201210060430,2.28088,6.5248,0.70477,0,0.63028
201210060430,201210060500,5.04734,5.9026,0.71287,0,0.62853
201210060500,201210060530,1.43652,5.259,0.57139,0,0.61411
201210060530,201210060600,1.92337,5.1857,0.52964,0,0.60518
201210060600,201210060630,2.54368,4.7076,0.59209,0,0.59925
201210060630,201210060700,4.56224,4.9106,0.79927,11.484,12.922
201210060700,201210060730,0.734081,4.7681,0.66332,36.926,53.655
201210060730,201210060800,0.783171,4.9179,0.55385,68.071,117.48
201210060800,201210060830,-1.6685,4.9151,0.76077,148.39,262.76
201210060830,201210060900,-2.03299,5.9332,0.7903,249.29,441.96
201210060900,201210060930,-3.09126,5.7227,0.95676,326.51,576.84
201210060930,201210061000,-2.76093,4.365,0.94224,161.48,285.57
201210061000,201210061030,-0.525973,4.5862,0.74818,360.14,630.94
201210061030,201210061100,-3.1661,5.6117,0.8579,343.37,620.43
201210061100,201210061130,-2.37114,6.1304,0.9034,564.68,1052.1
201210061130,201210061200,-2.30858,6.7636,0.9559,414.89,722.52
201210061200,201210061230,-4.16336,6.5642,1.0738,534.55,933.09
201210061230,201210061300,-4.50109,7.379,1.0669,597.9,1047.1
201210061300,201210061330,-6.09386,7.5172,1.0674,424.53,741.43
201210061330,201210061400,-5.39798,7.5029,1.1568,560.42,963.85
201210061400,201210061430,-5.14053,8.1812,1.2158,712.04,1234.5
201210061430,201210061500,-3.16796,7.644,1.0751,334.91,594.2
201210061500,201210061530,-2.64118,7.0381,1.1348,318.17,555.91
201210061530,201210061600,-3.2296,7.6411,0.9685,428.13,727.66
201210061600,201210061630,-3.23159,7.5229,1.1423,335.93,561.39
201210061630,201210061700,-0.505691,6.8075,0.85058,244.16,395.34
201210061700,201210061730,1.54028,6.3444,0.90781,81.927,135.23
201210061730,201210061800,1.49931,5.3302,0.79611,26.829,49.277
201210061800,201210061830,3.58869,4.7793,0.58622,0.568,5.9389
201210061830,201210061900,2.24737,4.2238,0.3346,0,0.60022
201210061900,201210061930,1.35271,4.1575,0.24954,0,0.5967
201210061930,201210062000,1.99194,4.1045,0.40198,0,0.59111
201210062000,201210062030,2.30083,3.8438,0.34896,0,0.59529
201210062030,201210062100,1.72648,3.589,0.34104,0,0.59611
201210062100,201210062130,1.89436,3.7986,0.24841,0,0.58987
201210062130,201210062200,1.14866,3.449,0.18448,0,0.58971
201210062200,201210062230,0.607991,3.4276,0.14917,0,0.59221
201210062230,201210062300,0.961507,3.3281,0.16856,0,0.58954
201210062300,201210062330,1.95722,3.7847,0.19378,0,0.58822
201210062330,201210070000,-0.318928,3.5884,0.17601,0,0.59367
201210070000,201210070030,-0.795111,3.3596,0.36788,0,0.59599
201210070030,201210070100,1.55781,3.3069,0.63134,0,0.59675
201210070100,201210070130,1.3029,3.5284,0.40718,0,0.58517
201210070130,201210070200,1.9154,3.1508,0.32656,0,0.58098
201210070200,201210070230,5.39884,2.8835,0.50657,0,0.58883
201210070230,201210070300,0.448278,3.1755,0.17499,0,0.58238
201210070300,201210070330,1.74336,2.9308,0.21023,0,0.57525
201210070330,201210070400,6.77802,1.6509,0.15552,0,0.56687
201210070400,201210070430,-0.573278,2.0803,0.1321,0,0.57249
201210070430,201210070500,0.108189,2.1283,0.10989,0,0.58273
201210070500,201210070530,-9999,3.0324,0.15187,0,0.57584
201210070530,201210070600,-9999,1.9335,0.22144,0,0.56553
201210070600,201210070630,-9999,1.7522,0.21203,0,0.56807
201210070630,201210070700,-9999,1.4569,0.20378,9.9208,11.107
201210070700,201210070730,5.55532,1.7011,0.23605,50.216,58.012
201210070730,201210070800,0.739889,1.9161,0.37346,59.951,98.84
201210070800,201210070830,6.38627,1.9397,0.45793,103.93,173.77
201210070830,201210070900,0.564856,2.7169,0.4767,171.36,291.36
201210070900,201210070930,-2.61608,3.3332,0.46107,198.84,346.21
201210070930,201210071000,-1.18086,3.716,0.45028,364.18,633.01
201210071000,201210071030,-0.946089,6.096,0.5446,559.34,1023.2
201210071030,201210071100,-1.88061,6.8474,0.49401,624.97,1148.8
201210071100,201210071130,-2.92871,7.2841,0.36341,461.89,835.43
201210071130,201210071200,-3.77771,7.4882,0.66344,441.71,774.35
201210071200,201210071230,-1.82453,6.842,0.61717,611.81,1080.8
201210071230,201210071300,-5.46637,7.277,0.66696,543.19,962.59
201210071300,201210071330,-2.3683,7.5632,0.76377,449.47,774.8
201210071330,201210071400,-3.68054,9.0138,0.86327,545.86,955.94
201210071400,201210071430,-1.35382,5.8082,0.95519,180.26,320.39
201210071430,201210071500,-0.418039,2.9875,0.41279,170.44,302.04
201210071500,201210071530,-0.998367,3.9497,0.2288,282.99,490.95
201210071530,201210071600,0.167771,4.5575,0.39417,156.32,270.37
201210071600,201210071630,0.202272,4.5909,0.35439,120.04,204.87
201210071630,201210071700,0.765772,4.8635,0.35917,63.236,107.17
201210071700,201210071730,1.2351,4.8992,0.38661,40.824,67.833
201210071730,201210071800,0.916457,4.3357,0.36128,12.978,19.85
201210071800,201210071830,1.92474,4.6241,0.26497,1.9242,3.1736
201210071830,201210071900,1.66907,4.3623,0.24134,0,0.60874
201210071900,201210071930,1.04517,4.3554,0.23436,0,0.60496
201210071930,201210072000,2.46094,4.3234,0.27668,0,0.60056
201210072000,201210072030,3.14378,4.1581,0.37708,0,0.59445
201210072030,201210072100,2.18776,3.9715,0.38206,0,0.59553
201210072100,201210072130,1.74404,3.5891,0.35025,0,0.59003
201210072130,201210072200,1.821,3.8863,0.44923,0,0.59996
201210072200,201210072230,2.21491,3.8655,0.48891,0,0.60073
201210072230,201210072300,3.97748,3.5029,0.49177,0,0.59869
201210072300,201210072330,2.32593,3.6187,0.49618,0,0.59408
201210072330,201210080000,2.38208,3.6935,0.57441,0,0.59763
201210080000,201210080030,2.80393,3.5167,0.66164,0,0.59038
201210080030,201210080100,2.36758,3.4772,0.62951,0,0.59391
201210080100,201210080130,3.07033,4.2818,0.5804,0,0.59825
201210080130,201210080200,1.9065,4.2657,0.54969,0,0.59853
201210080200,201210080230,2.26759,4.0801,0.49688,0,0.59995
201210080230,201210080300,2.10282,4.5988,0.44907,0,0.61053
201210080300,201210080330,1.4,4.4958,0.44036,0,0.60854
201210080330,201210080400,2.00001,4.5576,0.415,0,0.60627
201210080400,201210080430,2.65373,4.4323,0.49034,0,0.61249
201210080430,201210080500,1.94223,4.3178,0.54251,0,0.61469
201210080500,201210080530,3.87234,4.1883,0.52715,0,0.61502
201210080530,201210080600,2.76164,3.8905,0.36483,0,0.61289
201210080600,201210080630,2.66983,3.8541,0.50713,0,0.60401
201210080630,201210080700,3.09526,3.6624,0.56604,4.6301,10.165
201210080700,201210080730,2.96742,3.4715,0.5733,48.791,59.314
201210080730,201210080800,1.02222,4.4149,0.7016,133.12,144.86
201210080800,201210080830,1.43766,4.9456,0.70426,226.3,406.8
201210080830,201210080900,-0.628574,5.997,0.69421,321.38,561.83
201210080900,201210080930,0.285278,7.3323,0.61651,379.36,660.48
201210080930,201210081000,-3.3109,8.5458,0.98283,441.62,791.09
201210081000,201210081030,-3.31797,9.8604,0.83002,500.98,926.15
