site,US-NGC
year,2019
lat,64.8618
lon,-163.7
timezone,201901010030,-9
htower,201701010000,2.75
timeres,halfhourly
sc_negl,1
notes,processed on 20221011170237 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cdc90c49-dbee-4b8d-be5c-3f1ffcc4f549
notes,log::flux_id=US-NGC
notes,log::start_year=2017
notes,log::end_year=2019
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NGC_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170151
notes,20200618235012 BASE file last modified
notes,20221111170151 data conversion config created
notes,20221111170151 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201910161430,201910161500,-9999,-9999,-9999,-9999,-9999
201910161500,201910161530,-9999,-9999,-9999,-9999,-9999
201910161530,201910161600,-9999,-9999,-9999,-9999,-9999
201910161600,201910161630,-9999,-9999,-9999,-9999,-9999
201910161630,201910161700,-9999,-9999,-9999,-9999,-9999
201910161700,201910161730,-9999,-9999,-9999,-9999,-9999
201910161730,201910161800,-9999,-9999,-9999,-9999,-9999
201910161800,201910161830,-9999,-9999,-9999,-9999,-9999
201910161830,201910161900,-9999,-9999,-9999,-9999,-9999
201910161900,201910161930,-9999,-9999,-9999,-9999,-9999
201910161930,201910162000,-9999,-9999,-9999,-9999,-9999
201910162000,201910162030,-9999,-9999,-9999,-9999,-9999
201910162030,201910162100,-9999,-9999,-9999,-9999,-9999
201910162100,201910162130,-9999,-9999,-9999,-9999,-9999
201910162130,201910162200,-9999,-9999,-9999,-9999,-9999
201910162200,201910162230,-9999,-9999,-9999,-9999,-9999
201910162230,201910162300,-9999,-9999,-9999,-9999,-9999
201910162300,201910162330,-9999,-9999,-9999,-9999,-9999
201910162330,201910170000,-9999,-9999,-9999,-9999,-9999
201910170000,201910170030,-9999,-9999,-9999,-9999,-9999
201910170030,201910170100,-9999,-9999,-9999,-9999,-9999
201910170100,201910170130,-9999,-9999,-9999,-9999,-9999
201910170130,201910170200,-9999,-9999,-9999,-9999,-9999
201910170200,201910170230,-9999,-9999,-9999,-9999,-9999
201910170230,201910170300,-9999,-9999,-9999,-9999,-9999
201910170300,201910170330,-9999,-9999,-9999,-9999,-9999
201910170330,201910170400,-9999,-9999,-9999,-9999,-9999
201910170400,201910170430,-9999,-9999,-9999,-9999,-9999
201910170430,201910170500,-9999,-9999,-9999,-9999,-9999
201910170500,201910170530,-9999,-9999,-9999,-9999,-9999
201910170530,201910170600,-9999,-9999,-9999,-9999,-9999
201910170600,201910170630,-9999,-9999,-9999,-9999,-9999
201910170630,201910170700,-9999,-9999,-9999,-9999,-9999
201910170700,201910170730,-9999,-9999,-9999,-9999,-9999
201910170730,201910170800,-9999,-9999,-9999,-9999,-9999
201910170800,201910170830,-9999,-9999,-9999,-9999,-9999
201910170830,201910170900,-9999,-9999,-9999,-9999,-9999
201910170900,201910170930,-9999,-9999,-9999,-9999,-9999
201910170930,201910171000,-9999,-9999,-9999,-9999,-9999
201910171000,201910171030,-9999,-9999,-9999,-9999,-9999
201910171030,201910171100,-9999,-9999,-9999,-9999,-9999
201910171100,201910171130,-9999,-9999,-9999,-9999,-9999
201910171130,201910171200,-9999,-9999,-9999,-9999,-9999
201910171200,201910171230,-9999,-9999,-9999,-9999,-9999
201910171230,201910171300,-9999,-9999,-9999,-9999,-9999
201910171300,201910171330,-9999,-9999,-9999,-9999,-9999
201910171330,201910171400,-9999,-9999,-9999,-9999,-9999
201910171400,201910171430,-9999,-9999,-9999,-9999,-9999
201910171430,201910171500,-9999,-9999,-9999,-9999,-9999
201910171500,201910171530,-9999,-9999,-9999,-9999,-9999
201910171530,201910171600,-9999,-9999,-9999,-9999,-9999
201910171600,201910171630,-9999,-9999,-9999,-9999,-9999
201910171630,201910171700,-9999,-9999,-9999,-9999,-9999
201910171700,201910171730,-9999,-9999,-9999,-9999,-9999
201910171730,201910171800,-9999,-9999,-9999,-9999,-9999
201910171800,201910171830,-9999,-9999,-9999,-9999,-9999
201910171830,201910171900,-9999,-9999,-9999,-9999,-9999
201910171900,201910171930,-9999,-9999,-9999,-9999,-9999
201910171930,201910172000,-9999,-9999,-9999,-9999,-9999
201910172000,201910172030,-9999,-9999,-9999,-9999,-9999
201910172030,201910172100,-9999,-9999,-9999,-9999,-9999
201910172100,201910172130,-9999,-9999,-9999,-9999,-9999
201910172130,201910172200,-9999,-9999,-9999,-9999,-9999
201910172200,201910172230,-9999,-9999,-9999,-9999,-9999
201910172230,201910172300,-9999,-9999,-9999,-9999,-9999
201910172300,201910172330,-9999,-9999,-9999,-9999,-9999
201910172330,201910180000,-9999,-9999,-9999,-9999,-9999
201910180000,201910180030,-9999,-9999,-9999,-9999,-9999
201910180030,201910180100,-9999,-9999,-9999,-9999,-9999
201910180100,201910180130,-9999,-9999,-9999,-9999,-9999
201910180130,201910180200,-9999,-9999,-9999,-9999,-9999
201910180200,201910180230,-9999,-9999,-9999,-9999,-9999
201910180230,201910180300,-9999,-9999,-9999,-9999,-9999
201910180300,201910180330,-9999,-9999,-9999,-9999,-9999
201910180330,201910180400,-9999,-9999,-9999,-9999,-9999
201910180400,201910180430,-9999,-9999,-9999,-9999,-9999
201910180430,201910180500,-9999,-9999,-9999,-9999,-9999
201910180500,201910180530,-9999,-9999,-9999,-9999,-9999
201910180530,201910180600,-9999,-9999,-9999,-9999,-9999
201910180600,201910180630,-9999,-9999,-9999,-9999,-9999
201910180630,201910180700,-9999,-9999,-9999,-9999,-9999
201910180700,201910180730,-9999,-9999,-9999,-9999,-9999
201910180730,201910180800,-9999,-9999,-9999,-9999,-9999
201910180800,201910180830,-9999,-9999,-9999,-9999,-9999
201910180830,201910180900,-9999,-9999,-9999,-9999,-9999
201910180900,201910180930,-9999,-9999,-9999,-9999,-9999
201910180930,201910181000,-9999,-9999,-9999,-9999,-9999
201910181000,201910181030,-9999,-9999,-9999,-9999,-9999
201910181030,201910181100,-9999,-9999,-9999,-9999,-9999
201910181100,201910181130,-9999,-9999,-9999,-9999,-9999
201910181130,201910181200,-9999,-9999,-9999,-9999,-9999
201910181200,201910181230,-9999,-9999,-9999,-9999,-9999
201910181230,201910181300,-9999,-9999,-9999,-9999,-9999
201910181300,201910181330,-9999,-9999,-9999,-9999,-9999
201910181330,201910181400,-9999,-9999,-9999,-9999,-9999
201910181400,201910181430,-9999,-9999,-9999,-9999,-9999
201910181430,201910181500,-9999,-9999,-9999,-9999,-9999
201910181500,201910181530,-9999,-9999,-9999,-9999,-9999
201910181530,201910181600,-9999,-9999,-9999,-9999,-9999
201910181600,201910181630,-9999,-9999,-9999,-9999,-9999
201910181630,201910181700,-9999,-9999,-9999,-9999,-9999
201910181700,201910181730,-9999,-9999,-9999,-9999,-9999
201910181730,201910181800,-9999,-9999,-9999,-9999,-9999
201910181800,201910181830,-9999,-9999,-9999,-9999,-9999
201910181830,201910181900,-9999,-9999,-9999,-9999,-9999
201910181900,201910181930,-9999,-9999,-9999,-9999,-9999
201910181930,201910182000,-9999,-9999,-9999,-9999,-9999
201910182000,201910182030,-9999,-9999,-9999,-9999,-9999
201910182030,201910182100,-9999,-9999,-9999,-9999,-9999
201910182100,201910182130,-9999,-9999,-9999,-9999,-9999
201910182130,201910182200,-9999,-9999,-9999,-9999,-9999
201910182200,201910182230,-9999,-9999,-9999,-9999,-9999
201910182230,201910182300,-9999,-9999,-9999,-9999,-9999
201910182300,201910182330,-9999,-9999,-9999,-9999,-9999
201910182330,201910190000,-9999,-9999,-9999,-9999,-9999
201910190000,201910190030,-9999,-9999,-9999,-9999,-9999
201910190030,201910190100,-9999,-9999,-9999,-9999,-9999
201910190100,201910190130,-9999,-9999,-9999,-9999,-9999
201910190130,201910190200,-9999,-9999,-9999,-9999,-9999
201910190200,201910190230,-9999,-9999,-9999,-9999,-9999
201910190230,201910190300,-9999,-9999,-9999,-9999,-9999
201910190300,201910190330,-9999,-9999,-9999,-9999,-9999
201910190330,201910190400,-9999,-9999,-9999,-9999,-9999
201910190400,201910190430,-9999,-9999,-9999,-9999,-9999
201910190430,201910190500,-9999,-9999,-9999,-9999,-9999
201910190500,201910190530,-9999,-9999,-9999,-9999,-9999
201910190530,201910190600,-9999,-9999,-9999,-9999,-9999
201910190600,201910190630,-9999,-9999,-9999,-9999,-9999
201910190630,201910190700,-9999,-9999,-9999,-9999,-9999
201910190700,201910190730,-9999,-9999,-9999,-9999,-9999
201910190730,201910190800,-9999,-9999,-9999,-9999,-9999
201910190800,201910190830,-9999,-9999,-9999,-9999,-9999
201910190830,201910190900,-9999,-9999,-9999,-9999,-9999
201910190900,201910190930,-9999,-9999,-9999,-9999,-9999
201910190930,201910191000,-9999,-9999,-9999,-9999,-9999
201910191000,201910191030,-9999,-9999,-9999,-9999,-9999
201910191030,201910191100,-9999,-9999,-9999,-9999,-9999
201910191100,201910191130,-9999,-9999,-9999,-9999,-9999
201910191130,201910191200,-9999,-9999,-9999,-9999,-9999
201910191200,201910191230,-9999,-9999,-9999,-9999,-9999
201910191230,201910191300,-9999,-9999,-9999,-9999,-9999
201910191300,201910191330,-9999,-9999,-9999,-9999,-9999
201910191330,201910191400,-9999,-9999,-9999,-9999,-9999
201910191400,201910191430,-9999,-9999,-9999,-9999,-9999
201910191430,201910191500,-9999,-9999,-9999,-9999,-9999
201910191500,201910191530,-9999,-9999,-9999,-9999,-9999
201910191530,201910191600,-9999,-9999,-9999,-9999,-9999
201910191600,201910191630,-9999,-9999,-9999,-9999,-9999
201910191630,201910191700,-9999,-9999,-9999,-9999,-9999
201910191700,201910191730,-9999,-9999,-9999,-9999,-9999
201910191730,201910191800,-9999,-9999,-9999,-9999,-9999
201910191800,201910191830,-9999,-9999,-9999,-9999,-9999
201910191830,201910191900,-9999,-9999,-9999,-9999,-9999
201910191900,201910191930,-9999,-9999,-9999,-9999,-9999
201910191930,201910192000,-9999,-9999,-9999,-9999,-9999
201910192000,201910192030,-9999,-9999,-9999,-9999,-9999
201910192030,201910192100,-9999,-9999,-9999,-9999,-9999
201910192100,201910192130,-9999,-9999,-9999,-9999,-9999
201910192130,201910192200,-9999,-9999,-9999,-9999,-9999
201910192200,201910192230,-9999,-9999,-9999,-9999,-9999
201910192230,201910192300,-9999,-9999,-9999,-9999,-9999
201910192300,201910192330,-9999,-9999,-9999,-9999,-9999
201910192330,201910200000,-9999,-9999,-9999,-9999,-9999
201910200000,201910200030,-9999,-9999,-9999,-9999,-9999
201910200030,201910200100,-9999,-9999,-9999,-9999,-9999
201910200100,201910200130,-9999,-9999,-9999,-9999,-9999
201910200130,201910200200,-9999,-9999,-9999,-9999,-9999
201910200200,201910200230,-9999,-9999,-9999,-9999,-9999
201910200230,201910200300,-9999,-9999,-9999,-9999,-9999
201910200300,201910200330,-9999,-9999,-9999,-9999,-9999
201910200330,201910200400,-9999,-9999,-9999,-9999,-9999
201910200400,201910200430,-9999,-9999,-9999,-9999,-9999
201910200430,201910200500,-9999,-9999,-9999,-9999,-9999
201910200500,201910200530,-9999,-9999,-9999,-9999,-9999
201910200530,201910200600,-9999,-9999,-9999,-9999,-9999
201910200600,201910200630,-9999,-9999,-9999,-9999,-9999
201910200630,201910200700,-9999,-9999,-9999,-9999,-9999
201910200700,201910200730,-9999,-9999,-9999,-9999,-9999
201910200730,201910200800,-9999,-9999,-9999,-9999,-9999
201910200800,201910200830,-9999,-9999,-9999,-9999,-9999
201910200830,201910200900,-9999,-9999,-9999,-9999,-9999
201910200900,201910200930,-9999,-9999,-9999,-9999,-9999
201910200930,201910201000,-9999,-9999,-9999,-9999,-9999
201910201000,201910201030,-9999,-9999,-9999,-9999,-9999
201910201030,201910201100,-9999,-9999,-9999,-9999,-9999
201910201100,201910201130,-9999,-9999,-9999,-9999,-9999
201910201130,201910201200,-9999,-9999,-9999,-9999,-9999
201910201200,201910201230,-9999,-9999,-9999,-9999,-9999
201910201230,201910201300,-9999,-9999,-9999,-9999,-9999
201910201300,201910201330,-9999,-9999,-9999,-9999,-9999
201910201330,201910201400,-9999,-9999,-9999,-9999,-9999
201910201400,201910201430,-9999,-9999,-9999,-9999,-9999
201910201430,201910201500,-9999,-9999,-9999,-9999,-9999
201910201500,201910201530,-9999,-9999,-9999,-9999,-9999
201910201530,201910201600,-9999,-9999,-9999,-9999,-9999
201910201600,201910201630,-9999,-9999,-9999,-9999,-9999
201910201630,201910201700,-9999,-9999,-9999,-9999,-9999
201910201700,201910201730,-9999,-9999,-9999,-9999,-9999
201910201730,201910201800,-9999,-9999,-9999,-9999,-9999
201910201800,201910201830,-9999,-9999,-9999,-9999,-9999
201910201830,201910201900,-9999,-9999,-9999,-9999,-9999
201910201900,201910201930,-9999,-9999,-9999,-9999,-9999
201910201930,201910202000,-9999,-9999,-9999,-9999,-9999
201910202000,201910202030,-9999,-9999,-9999,-9999,-9999
201910202030,201910202100,-9999,-9999,-9999,-9999,-9999
201910202100,201910202130,-9999,-9999,-9999,-9999,-9999
201910202130,201910202200,-9999,-9999,-9999,-9999,-9999
201910202200,201910202230,-9999,-9999,-9999,-9999,-9999
201910202230,201910202300,-9999,-9999,-9999,-9999,-9999
201910202300,201910202330,-9999,-9999,-9999,-9999,-9999
201910202330,201910210000,-9999,-9999,-9999,-9999,-9999
201910210000,201910210030,-9999,-9999,-9999,-9999,-9999
201910210030,201910210100,-9999,-9999,-9999,-9999,-9999
201910210100,201910210130,-9999,-9999,-9999,-9999,-9999
201910210130,201910210200,-9999,-9999,-9999,-9999,-9999
201910210200,201910210230,-9999,-9999,-9999,-9999,-9999
201910210230,201910210300,-9999,-9999,-9999,-9999,-9999
201910210300,201910210330,-9999,-9999,-9999,-9999,-9999
201910210330,201910210400,-9999,-9999,-9999,-9999,-9999
201910210400,201910210430,-9999,-9999,-9999,-9999,-9999
201910210430,201910210500,-9999,-9999,-9999,-9999,-9999
201910210500,201910210530,-9999,-9999,-9999,-9999,-9999
201910210530,201910210600,-9999,-9999,-9999,-9999,-9999
201910210600,201910210630,-9999,-9999,-9999,-9999,-9999
201910210630,201910210700,-9999,-9999,-9999,-9999,-9999
201910210700,201910210730,-9999,-9999,-9999,-9999,-9999
201910210730,201910210800,-9999,-9999,-9999,-9999,-9999
201910210800,201910210830,-9999,-9999,-9999,-9999,-9999
201910210830,201910210900,-9999,-9999,-9999,-9999,-9999
201910210900,201910210930,-9999,-9999,-9999,-9999,-9999
201910210930,201910211000,-9999,-9999,-9999,-9999,-9999
201910211000,201910211030,-9999,-9999,-9999,-9999,-9999
201910211030,201910211100,-9999,-9999,-9999,-9999,-9999
201910211100,201910211130,-9999,-9999,-9999,-9999,-9999
201910211130,201910211200,-9999,-9999,-9999,-9999,-9999
201910211200,201910211230,-9999,-9999,-9999,-9999,-9999
201910211230,201910211300,-9999,-9999,-9999,-9999,-9999
201910211300,201910211330,-9999,-9999,-9999,-9999,-9999
201910211330,201910211400,-9999,-9999,-9999,-9999,-9999
201910211400,201910211430,-9999,-9999,-9999,-9999,-9999
201910211430,201910211500,-9999,-9999,-9999,-9999,-9999
201910211500,201910211530,-9999,-9999,-9999,-9999,-9999
201910211530,201910211600,-9999,-9999,-9999,-9999,-9999
201910211600,201910211630,-9999,-9999,-9999,-9999,-9999
201910211630,201910211700,-9999,-9999,-9999,-9999,-9999
201910211700,201910211730,-9999,-9999,-9999,-9999,-9999
201910211730,201910211800,-9999,-9999,-9999,-9999,-9999
201910211800,201910211830,-9999,-9999,-9999,-9999,-9999
201910211830,201910211900,-9999,-9999,-9999,-9999,-9999
201910211900,201910211930,-9999,-9999,-9999,-9999,-9999
201910211930,201910212000,-9999,-9999,-9999,-9999,-9999
201910212000,201910212030,-9999,-9999,-9999,-9999,-9999
201910212030,201910212100,-9999,-9999,-9999,-9999,-9999
201910212100,201910212130,-9999,-9999,-9999,-9999,-9999
201910212130,201910212200,-9999,-9999,-9999,-9999,-9999
201910212200,201910212230,-9999,-9999,-9999,-9999,-9999
201910212230,201910212300,-9999,-9999,-9999,-9999,-9999
201910212300,201910212330,-9999,-9999,-9999,-9999,-9999
201910212330,201910220000,-9999,-9999,-9999,-9999,-9999
201910220000,201910220030,-9999,-9999,-9999,-9999,-9999
201910220030,201910220100,-9999,-9999,-9999,-9999,-9999
201910220100,201910220130,-9999,-9999,-9999,-9999,-9999
201910220130,201910220200,-9999,-9999,-9999,-9999,-9999
201910220200,201910220230,-9999,-9999,-9999,-9999,-9999
201910220230,201910220300,-9999,-9999,-9999,-9999,-9999
201910220300,201910220330,-9999,-9999,-9999,-9999,-9999
201910220330,201910220400,-9999,-9999,-9999,-9999,-9999
201910220400,201910220430,-9999,-9999,-9999,-9999,-9999
201910220430,201910220500,-9999,-9999,-9999,-9999,-9999
201910220500,201910220530,-9999,-9999,-9999,-9999,-9999
201910220530,201910220600,-9999,-9999,-9999,-9999,-9999
201910220600,201910220630,-9999,-9999,-9999,-9999,-9999
201910220630,201910220700,-9999,-9999,-9999,-9999,-9999
201910220700,201910220730,-9999,-9999,-9999,-9999,-9999
201910220730,201910220800,-9999,-9999,-9999,-9999,-9999
201910220800,201910220830,-9999,-9999,-9999,-9999,-9999
201910220830,201910220900,-9999,-9999,-9999,-9999,-9999
201910220900,201910220930,-9999,-9999,-9999,-9999,-9999
201910220930,201910221000,-9999,-9999,-9999,-9999,-9999
201910221000,201910221030,-9999,-9999,-9999,-9999,-9999
201910221030,201910221100,-9999,-9999,-9999,-9999,-9999
201910221100,201910221130,-9999,-9999,-9999,-9999,-9999
201910221130,201910221200,-9999,-9999,-9999,-9999,-9999
201910221200,201910221230,-9999,-9999,-9999,-9999,-9999
201910221230,201910221300,-9999,-9999,-9999,-9999,-9999
201910221300,201910221330,-9999,-9999,-9999,-9999,-9999
201910221330,201910221400,-9999,-9999,-9999,-9999,-9999
201910221400,201910221430,-9999,-9999,-9999,-9999,-9999
201910221430,201910221500,-9999,-9999,-9999,-9999,-9999
201910221500,201910221530,-9999,-9999,-9999,-9999,-9999
201910221530,201910221600,-9999,-9999,-9999,-9999,-9999
201910221600,201910221630,-9999,-9999,-9999,-9999,-9999
201910221630,201910221700,-9999,-9999,-9999,-9999,-9999
201910221700,201910221730,-9999,-9999,-9999,-9999,-9999
201910221730,201910221800,-9999,-9999,-9999,-9999,-9999
201910221800,201910221830,-9999,-9999,-9999,-9999,-9999
201910221830,201910221900,-9999,-9999,-9999,-9999,-9999
201910221900,201910221930,-9999,-9999,-9999,-9999,-9999
201910221930,201910222000,-9999,-9999,-9999,-9999,-9999
201910222000,201910222030,-9999,-9999,-9999,-9999,-9999
201910222030,201910222100,-9999,-9999,-9999,-9999,-9999
201910222100,201910222130,-9999,-9999,-9999,-9999,-9999
201910222130,201910222200,-9999,-9999,-9999,-9999,-9999
201910222200,201910222230,-9999,-9999,-9999,-9999,-9999
201910222230,201910222300,-9999,-9999,-9999,-9999,-9999
201910222300,201910222330,-9999,-9999,-9999,-9999,-9999
201910222330,201910230000,-9999,-9999,-9999,-9999,-9999
201910230000,201910230030,-9999,-9999,-9999,-9999,-9999
201910230030,201910230100,-9999,-9999,-9999,-9999,-9999
201910230100,201910230130,-9999,-9999,-9999,-9999,-9999
201910230130,201910230200,-9999,-9999,-9999,-9999,-9999
201910230200,201910230230,-9999,-9999,-9999,-9999,-9999
201910230230,201910230300,-9999,-9999,-9999,-9999,-9999
201910230300,201910230330,-9999,-9999,-9999,-9999,-9999
201910230330,201910230400,-9999,-9999,-9999,-9999,-9999
201910230400,201910230430,-9999,-9999,-9999,-9999,-9999
201910230430,201910230500,-9999,-9999,-9999,-9999,-9999
201910230500,201910230530,-9999,-9999,-9999,-9999,-9999
201910230530,201910230600,-9999,-9999,-9999,-9999,-9999
201910230600,201910230630,-9999,-9999,-9999,-9999,-9999
201910230630,201910230700,-9999,-9999,-9999,-9999,-9999
201910230700,201910230730,-9999,-9999,-9999,-9999,-9999
201910230730,201910230800,-9999,-9999,-9999,-9999,-9999
201910230800,201910230830,-9999,-9999,-9999,-9999,-9999
201910230830,201910230900,-9999,-9999,-9999,-9999,-9999
201910230900,201910230930,-9999,-9999,-9999,-9999,-9999
201910230930,201910231000,-9999,-9999,-9999,-9999,-9999
201910231000,201910231030,-9999,-9999,-9999,-9999,-9999
201910231030,201910231100,-9999,-9999,-9999,-9999,-9999
201910231100,201910231130,-9999,-9999,-9999,-9999,-9999
201910231130,201910231200,-9999,-9999,-9999,-9999,-9999
201910231200,201910231230,-9999,-9999,-9999,-9999,-9999
201910231230,201910231300,-9999,-9999,-9999,-9999,-9999
201910231300,201910231330,-9999,-9999,-9999,-9999,-9999
201910231330,201910231400,-9999,-9999,-9999,-9999,-9999
201910231400,201910231430,-9999,-9999,-9999,-9999,-9999
201910231430,201910231500,-9999,-9999,-9999,-9999,-9999
201910231500,201910231530,-9999,-9999,-9999,-9999,-9999
201910231530,201910231600,-9999,-9999,-9999,-9999,-9999
201910231600,201910231630,-9999,-9999,-9999,-9999,-9999
201910231630,201910231700,-9999,-9999,-9999,-9999,-9999
201910231700,201910231730,-9999,-9999,-9999,-9999,-9999
201910231730,201910231800,-9999,-9999,-9999,-9999,-9999
201910231800,201910231830,-9999,-9999,-9999,-9999,-9999
201910231830,201910231900,-9999,-9999,-9999,-9999,-9999
201910231900,201910231930,-9999,-9999,-9999,-9999,-9999
201910231930,201910232000,-9999,-9999,-9999,-9999,-9999
201910232000,201910232030,-9999,-9999,-9999,-9999,-9999
201910232030,201910232100,-9999,-9999,-9999,-9999,-9999
201910232100,201910232130,-9999,-9999,-9999,-9999,-9999
201910232130,201910232200,-9999,-9999,-9999,-9999,-9999
201910232200,201910232230,-9999,-9999,-9999,-9999,-9999
201910232230,201910232300,-9999,-9999,-9999,-9999,-9999
201910232300,201910232330,-9999,-9999,-9999,-9999,-9999
201910232330,201910240000,-9999,-9999,-9999,-9999,-9999
201910240000,201910240030,-9999,-9999,-9999,-9999,-9999
201910240030,201910240100,-9999,-9999,-9999,-9999,-9999
201910240100,201910240130,-9999,-9999,-9999,-9999,-9999
201910240130,201910240200,-9999,-9999,-9999,-9999,-9999
201910240200,201910240230,-9999,-9999,-9999,-9999,-9999
201910240230,201910240300,-9999,-9999,-9999,-9999,-9999
201910240300,201910240330,-9999,-9999,-9999,-9999,-9999
201910240330,201910240400,-9999,-9999,-9999,-9999,-9999
201910240400,201910240430,-9999,-9999,-9999,-9999,-9999
201910240430,201910240500,-9999,-9999,-9999,-9999,-9999
201910240500,201910240530,-9999,-9999,-9999,-9999,-9999
201910240530,201910240600,-9999,-9999,-9999,-9999,-9999
201910240600,201910240630,-9999,-9999,-9999,-9999,-9999
201910240630,201910240700,-9999,-9999,-9999,-9999,-9999
201910240700,201910240730,-9999,-9999,-9999,-9999,-9999
201910240730,201910240800,-9999,-9999,-9999,-9999,-9999
201910240800,201910240830,-9999,-9999,-9999,-9999,-9999
201910240830,201910240900,-9999,-9999,-9999,-9999,-9999
201910240900,201910240930,-9999,-9999,-9999,-9999,-9999
201910240930,201910241000,-9999,-9999,-9999,-9999,-9999
201910241000,201910241030,-9999,-9999,-9999,-9999,-9999
201910241030,201910241100,-9999,-9999,-9999,-9999,-9999
201910241100,201910241130,-9999,-9999,-9999,-9999,-9999
201910241130,201910241200,-9999,-9999,-9999,-9999,-9999
201910241200,201910241230,-9999,-9999,-9999,-9999,-9999
201910241230,201910241300,-9999,-9999,-9999,-9999,-9999
201910241300,201910241330,-9999,-9999,-9999,-9999,-9999
201910241330,201910241400,-9999,-9999,-9999,-9999,-9999
201910241400,201910241430,-9999,-9999,-9999,-9999,-9999
201910241430,201910241500,-9999,-9999,-9999,-9999,-9999
201910241500,201910241530,-9999,-9999,-9999,-9999,-9999
201910241530,201910241600,-9999,-9999,-9999,-9999,-9999
201910241600,201910241630,-9999,-9999,-9999,-9999,-9999
201910241630,201910241700,-9999,-9999,-9999,-9999,-9999
201910241700,201910241730,-9999,-9999,-9999,-9999,-9999
201910241730,201910241800,-9999,-9999,-9999,-9999,-9999
201910241800,201910241830,-9999,-9999,-9999,-9999,-9999
201910241830,201910241900,-9999,-9999,-9999,-9999,-9999
201910241900,201910241930,-9999,-9999,-9999,-9999,-9999
201910241930,201910242000,-9999,-9999,-9999,-9999,-9999
201910242000,201910242030,-9999,-9999,-9999,-9999,-9999
201910242030,201910242100,-9999,-9999,-9999,-9999,-9999
201910242100,201910242130,-9999,-9999,-9999,-9999,-9999
201910242130,201910242200,-9999,-9999,-9999,-9999,-9999
201910242200,201910242230,-9999,-9999,-9999,-9999,-9999
201910242230,201910242300,-9999,-9999,-9999,-9999,-9999
201910242300,201910242330,-9999,-9999,-9999,-9999,-9999
201910242330,201910250000,-9999,-9999,-9999,-9999,-9999
201910250000,201910250030,-9999,-9999,-9999,-9999,-9999
201910250030,201910250100,-9999,-9999,-9999,-9999,-9999
201910250100,201910250130,-9999,-9999,-9999,-9999,-9999
201910250130,201910250200,-9999,-9999,-9999,-9999,-9999
201910250200,201910250230,-9999,-9999,-9999,-9999,-9999
201910250230,201910250300,-9999,-9999,-9999,-9999,-9999
201910250300,201910250330,-9999,-9999,-9999,-9999,-9999
201910250330,201910250400,-9999,-9999,-9999,-9999,-9999
201910250400,201910250430,-9999,-9999,-9999,-9999,-9999
201910250430,201910250500,-9999,-9999,-9999,-9999,-9999
201910250500,201910250530,-9999,-9999,-9999,-9999,-9999
201910250530,201910250600,-9999,-9999,-9999,-9999,-9999
201910250600,201910250630,-9999,-9999,-9999,-9999,-9999
201910250630,201910250700,-9999,-9999,-9999,-9999,-9999
201910250700,201910250730,-9999,-9999,-9999,-9999,-9999
201910250730,201910250800,-9999,-9999,-9999,-9999,-9999
201910250800,201910250830,-9999,-9999,-9999,-9999,-9999
201910250830,201910250900,-9999,-9999,-9999,-9999,-9999
201910250900,201910250930,-9999,-9999,-9999,-9999,-9999
201910250930,201910251000,-9999,-9999,-9999,-9999,-9999
201910251000,201910251030,-9999,-9999,-9999,-9999,-9999
201910251030,201910251100,-9999,-9999,-9999,-9999,-9999
201910251100,201910251130,-9999,-9999,-9999,-9999,-9999
201910251130,201910251200,-9999,-9999,-9999,-9999,-9999
201910251200,201910251230,-9999,-9999,-9999,-9999,-9999
201910251230,201910251300,-9999,-9999,-9999,-9999,-9999
201910251300,201910251330,-9999,-9999,-9999,-9999,-9999
201910251330,201910251400,-9999,-9999,-9999,-9999,-9999
201910251400,201910251430,-9999,-9999,-9999,-9999,-9999
201910251430,201910251500,-9999,-9999,-9999,-9999,-9999
201910251500,201910251530,-9999,-9999,-9999,-9999,-9999
201910251530,201910251600,-9999,-9999,-9999,-9999,-9999
201910251600,201910251630,-9999,-9999,-9999,-9999,-9999
201910251630,201910251700,-9999,-9999,-9999,-9999,-9999
201910251700,201910251730,-9999,-9999,-9999,-9999,-9999
201910251730,201910251800,-9999,-9999,-9999,-9999,-9999
201910251800,201910251830,-9999,-9999,-9999,-9999,-9999
201910251830,201910251900,-9999,-9999,-9999,-9999,-9999
201910251900,201910251930,-9999,-9999,-9999,-9999,-9999
201910251930,201910252000,-9999,-9999,-9999,-9999,-9999
201910252000,201910252030,-9999,-9999,-9999,-9999,-9999
201910252030,201910252100,-9999,-9999,-9999,-9999,-9999
201910252100,201910252130,-9999,-9999,-9999,-9999,-9999
201910252130,201910252200,-9999,-9999,-9999,-9999,-9999
