site,US-NGC
year,2017
lat,64.8618
lon,-163.7
timezone,201701010030,-9
htower,201701010000,2.75
timeres,halfhourly
sc_negl,1
notes,processed on 20221011170232 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cdc90c49-dbee-4b8d-be5c-3f1ffcc4f549
notes,log::flux_id=US-NGC
notes,log::start_year=2017
notes,log::end_year=2019
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NGC_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170151
notes,20200618235012 BASE file last modified
notes,20221111170151 data conversion config created
notes,20221111170151 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201709151430,201709151500,-0.61978,8.65,0.173633,136.2,299.5
201709151500,201709151530,-0.541316,8.98,0.137557,90.8,205.9
201709151530,201709151600,2.46214,8.87,0.0837,62.21,147.3
201709151600,201709151630,-9999,8.57,0.0936,69.88,158.5
201709151630,201709151700,0.110891,8.46,0.0795,75.13,166
201709151700,201709151730,-9999,8.65,0.0853,89.7,193.8
201709151730,201709151800,-9999,8.7,0.105821,62.12,134.2
201709151800,201709151830,-9999,8.53,0.161706,39.39,85.8
201709151830,201709151900,0.715766,8.46,0.108219,24.61,53.39
201709151900,201709151930,0.722857,8.35,0.088,18.83,40.37
201709151930,201709152000,0.621178,8.07,0.0937,12.17,26.8
201709152000,201709152030,0.601589,7.73,0.0646,2.086,6.118
201709152030,201709152100,1.71482,7.39,0.0986,0,0.516
201709152100,201709152130,1.29512,7.24,0.120235,0,0
201709152130,201709152200,3.16713,7.117,0.152165,0,0
201709152200,201709152230,1.27785,7.014,0.128612,0,0
201709152230,201709152300,2.18888,7.213,0.170873,0,0
201709152300,201709152330,1.74091,7.269,0.123295,0,0
201709152330,201709160000,0.983824,7.569,0.122285,0,0
201709160000,201709160030,1.77843,7.365,0.11879,0,0
201709160030,201709160100,1.79853,7.433,0.160082,0,0
201709160100,201709160130,2.4315,6.875,0.121024,0,0
201709160130,201709160200,1.41605,6.394,0.121531,0,0
201709160200,201709160230,1.39287,6.233,0.128634,0,0
201709160230,201709160300,1.11414,6.323,0.122125,0,0
201709160300,201709160330,1.11158,6.82,0.132433,0,0
201709160330,201709160400,0.932903,6.758,0.129922,0,0
201709160400,201709160430,1.3554,6.498,0.12305,0,0
201709160430,201709160500,1.35305,6.038,0.119133,0,0
201709160500,201709160530,1.0396,5.413,0.130825,0,0
201709160530,201709160600,0.815714,5.269,0.137614,0,0
201709160600,201709160630,0.815806,5.937,0.133965,0.497,0
201709160630,201709160700,1.49045,6.44,0.106351,0.035,0
201709160700,201709160730,0.275521,6.294,0.12359,0.48,1.942
201709160730,201709160800,2.5978,6.763,0.160938,5.714,11.21
201709160800,201709160830,1.08808,7.097,0.150881,12.59,27.14
201709160830,201709160900,0.944445,7.364,0.145094,23.81,50.62
201709160900,201709160930,1.05257,7.346,0.130382,46.74,97.8
201709160930,201709161000,-9999,7.673,0.106959,54.26,114.7
201709161000,201709161030,2.12628,7.958,0.12804,45.02,97
201709161030,201709161100,0.501672,8.51,0.114432,93,198.7
201709161100,201709161130,-9999,9.15,0.11203,79.81,172.3
201709161130,201709161200,-0.810277,9.51,0.124278,108.2,231.1
201709161200,201709161230,-0.693708,10.02,0.158558,162.9,344.4
201709161230,201709161300,-1.80834,10.73,0.195804,227.8,471.7
201709161300,201709161330,-1.80417,11.47,0.186566,293.1,601.8
201709161330,201709161400,-1.26306,12.19,0.131029,328.5,667.6
201709161400,201709161430,-1.95004,12.65,0.231162,338.7,683.5
201709161430,201709161500,-2.03195,12.89,0.272669,319.7,653.4
201709161500,201709161530,-1.48909,12.96,0.323286,255.5,532.9
201709161530,201709161600,-0.762025,12.88,0.301921,168,360.8
201709161600,201709161630,-0.550325,12.83,0.323093,180.3,380.9
201709161630,201709161700,-0.618481,13,0.339807,185.7,384.8
201709161700,201709161730,-9999,13.39,0.285015,164.4,337.7
201709161730,201709161800,0.152247,13.42,0.261598,139,278.8
201709161800,201709161830,0.503022,12.98,0.230755,79.18,166.6
201709161830,201709161900,0.66056,12.82,0.188377,71.2,130.8
201709161900,201709161930,0.677413,12.32,0.179151,23.91,58.74
201709161930,201709162000,1.17359,11.28,0.145929,8.3,29.2
201709162000,201709162030,1.12062,10.59,0.124366,2.157,8.26
201709162030,201709162100,-9999,10.1,0.114335,0,0.569
201709162100,201709162130,0.846935,9.53,0.108295,0,0
201709162130,201709162200,0.594165,8.48,0.125228,0,0
201709162200,201709162230,0.765817,8.2,0.126909,0,0
201709162230,201709162300,1.00599,7.922,0.0855,0,0
201709162300,201709162330,1.30247,7.965,0.161454,0,0
201709162330,201709170000,1.49712,8.5,0.175317,0,0
201709170000,201709170030,1.05086,8.77,0.207214,0,0
201709170030,201709170100,0.744302,8.85,0.118201,0,0
201709170100,201709170130,0.95693,8.35,0.190672,0,0
201709170130,201709170200,1.31361,8.02,0.206528,0,0
201709170200,201709170230,0.900289,7.298,0.120834,0,0
201709170230,201709170300,0.791387,7.202,0.226729,0,0
201709170300,201709170330,0.80615,6.735,0.165785,0,0
201709170330,201709170400,0.974159,6.201,0.13225,0,0
201709170400,201709170430,1.46718,6.106,0.201861,0,0
201709170430,201709170500,1.07783,6.38,0.220553,0,0
201709170500,201709170530,1.20771,6.452,0.23731,0,0
201709170530,201709170600,1.27947,6.332,0.266706,0,0
201709170600,201709170630,1.28035,5.979,0.325266,0,0
201709170630,201709170700,1.55238,5.767,0.380068,0,0.167
201709170700,201709170730,1.25586,5.81,0.349724,0.468,3.87
201709170730,201709170800,1.21819,5.773,0.384598,6.86,18.09
201709170800,201709170830,1.01298,5.757,0.40714,20.03,46.94
201709170830,201709170900,0.531101,5.873,0.420043,49.5,111.5
201709170900,201709170930,-0.142147,6.212,0.4005,112.5,253.3
201709170930,201709171000,-0.423341,6.786,0.366625,152.1,342.5
201709171000,201709171030,-0.566649,7.246,0.39014,173.6,385.8
201709171030,201709171100,-1.31,7.957,0.409219,243.2,531.7
201709171100,201709171130,-1.37506,8.73,0.409714,316.4,690.5
201709171130,201709171200,-2.18055,9.26,0.453681,358.2,779.6
201709171200,201709171230,-2.25726,9.85,0.483092,393.8,841
201709171230,201709171300,-2.00655,9.66,0.502597,346.5,738.9
201709171300,201709171330,-2.251,9.99,0.475299,416,872
201709171330,201709171400,-2.87491,10.44,0.5062,438.6,916
201709171400,201709171430,-2.58714,10.59,0.552988,469.4,970
201709171430,201709171500,-2.1177,9.88,0.5628,304,645.1
201709171500,201709171530,-1.42873,9.39,0.542679,277,573.9
201709171530,201709171600,-2.39603,9.76,0.567178,348.1,698.4
201709171600,201709171630,-1.77983,9.66,0.53949,281.5,577.5
201709171630,201709171700,-1.59857,9.67,0.55119,305.2,597
201709171700,201709171730,-0.814791,8.76,0.625191,139.8,291.1
201709171730,201709171800,0.0481127,8.05,0.511343,87.4,190.5
201709171800,201709171830,-0.0446989,7.837,0.460255,78.95,169.2
201709171830,201709171900,0.608357,7.488,0.413139,46.02,101.7
201709171900,201709171930,0.866108,7.164,0.402083,25.8,58.88
201709171930,201709172000,1.04783,6.793,0.367166,14.3,32.51
201709172000,201709172030,1.2085,6.251,0.359368,0.98,6.988
201709172030,201709172100,1.2508,5.813,0.297223,0,0.428
201709172100,201709172130,0.983003,5.549,0.234488,0,0
201709172130,201709172200,0.995066,5.223,0.20762,0,0
201709172200,201709172230,-9999,5.166,0.178403,0,0
201709172230,201709172300,-5.36803,4.989,0.117368,0,0
201709172300,201709172330,-9999,4.675,0.134964,0,0
201709172330,201709180000,-9999,4.621,0.214502,0,0
201709180000,201709180030,2.39677,4.573,0.299017,0,0
201709180030,201709180100,1.9451,4.485,0.325781,0,0
201709180100,201709180130,0.619138,4.4,0.350053,0,0
201709180130,201709180200,1.83057,4.289,0.36779,0,0
201709180200,201709180230,1.00912,4.274,0.370544,0,0
201709180230,201709180300,0.992643,4.339,0.381961,0,0
201709180300,201709180330,1.13808,4.323,0.394653,0,0
201709180330,201709180400,1.19448,4.234,0.366621,0,0
201709180400,201709180430,0.901813,4.077,0.359588,0,0
201709180430,201709180500,0.864162,3.768,0.426039,0,0
201709180500,201709180530,0.99733,3.595,0.460299,0,0
201709180530,201709180600,1.15103,3.409,0.508274,0,0
201709180600,201709180630,1.04436,3.295,0.49336,0,0
201709180630,201709180700,2.57565,3.187,0.460197,0,0.009
201709180700,201709180730,2.40168,3.032,0.489308,0,1.596
201709180730,201709180800,0.594476,3.022,0.462221,4.618,11.65
201709180800,201709180830,0.668708,2.945,0.503296,13.37,29.98
201709180830,201709180900,0.533938,2.931,0.480919,31.13,67.62
201709180900,201709180930,0.112144,3.039,0.465122,64.75,136
201709180930,201709181000,-0.460877,3.369,0.487127,118.2,239.6
201709181000,201709181030,-0.401695,3.673,0.523827,121.4,250
201709181030,201709181100,-0.803678,4.156,0.543336,193.8,394
201709181100,201709181130,-1.21978,4.789,0.553868,268.2,560.6
201709181130,201709181200,-1.48856,5.382,0.55078,295.3,626.8
201709181200,201709181230,-1.95683,5.932,0.58502,373.6,780.8
201709181230,201709181300,-2.04078,5.588,0.592012,291.7,608.4
201709181300,201709181330,-1.62714,5.784,0.612607,275.1,571.6
201709181330,201709181400,-1.84029,5.911,0.581176,296.5,621.1
201709181400,201709181430,-1.79454,5.847,0.610234,256.2,532.7
201709181430,201709181500,-1.43576,5.822,0.585337,260.1,536.5
201709181500,201709181530,-1.14384,5.875,0.567681,271.9,556
201709181530,201709181600,-0.810543,5.571,0.581635,251.6,510
201709181600,201709181630,-0.73923,5.618,0.57191,217.2,439.6
201709181630,201709181700,-0.859486,5.802,0.522438,215.3,421.4
201709181700,201709181730,-1.46143,6.14,0.51146,272.9,493.1
201709181730,201709181800,-0.405552,5.859,0.387123,188.2,342.1
201709181800,201709181830,0.0528327,5.08,0.383132,69.26,150.1
201709181830,201709181900,0.584051,4.556,0.385537,34.81,77.18
201709181900,201709181930,0.70795,4.449,0.338471,19.39,47.57
201709181930,201709182000,0.867835,4.213,0.272306,14.49,28.46
201709182000,201709182030,1.02984,3.497,0.23002,3.15635,7.042
201709182030,201709182100,1.00836,1.917,0.201585,0,0.378
201709182100,201709182130,1.6502,1.222,0.163638,0,0
201709182130,201709182200,0.798419,0.018,0.141133,0,0
201709182200,201709182230,-9999,-0.325,0.145581,0,0
201709182230,201709182300,0.39596,-0.262,0.0896,0,0
201709182300,201709182330,0.462204,-0.207,0.0283,0,0
201709182330,201709190000,1.60957,-0.574,0.111053,0,0
201709190000,201709190030,0.798557,-1.163,0.128876,0,0
201709190030,201709190100,-9999,-1.613,0.100424,0,0
201709190100,201709190130,-1.09319,-2.411,0.0954,0,0
201709190130,201709190200,-9999,-2.743,0.0927,0,0
201709190200,201709190230,0.456358,-2.703,0.0887,0,0
201709190230,201709190300,0.691067,-3.153,0.092,0,0
201709190300,201709190330,-9999,-3.138,0.151516,0,0
201709190330,201709190400,0.512526,-2.717,0.120684,0.396,0
201709190400,201709190430,0.460987,-2.422,0.0963,0.189,0
201709190430,201709190500,-9999,-1.938,0.0651,0.603,0
201709190500,201709190530,-9999,-1.64,0.147145,0.052,0
201709190530,201709190600,1.58329,-1.788,0.129468,0.003,0
201709190600,201709190630,-9999,-1.448,0.121094,0.671,0
201709190630,201709190700,-9999,-0.339,0.157066,2.056,0
201709190700,201709190730,-9999,0.279,0.25119,0.522,0.789
201709190730,201709190800,-9999,0.6,0.134803,0.97,3.461
201709190800,201709190830,-9999,0.669,0.149845,5.92,11.91
201709190830,201709190900,-9999,0.853,0.153738,5.345,13.76
201709190900,201709190930,-9999,0.681,0.182876,6.775,15.88
201709190930,201709191000,-9999,0.617,0.0856,25.27,50.79
201709191000,201709191030,-9999,0.896,0.172308,42.28,79.81
201709191030,201709191100,-9999,1.201,0.190265,68.84,120.1
201709191100,201709191130,-9999,1.343,0.248171,73.4,123.9
201709191130,201709191200,-9999,1.511,0.329249,89.1,149
201709191200,201709191230,-9999,1.706,0.285772,78.13,132.2
201709191230,201709191300,-9999,1.867,0.341609,87.4,148.5
201709191300,201709191330,-9999,2.229,0.378046,93,156.9
201709191330,201709191400,-9999,2.516,0.32561,87.3,146.7
201709191400,201709191430,-9999,2.691,0.275699,86.3,143.9
201709191430,201709191500,-9999,2.969,0.309856,64.71,110.1
201709191500,201709191530,-9999,3.223,0.331961,102.6,169
201709191530,201709191600,-9999,3.609,0.359686,113.3,182.4
201709191600,201709191630,-0.560914,4.056,0.30603,120,192.3
201709191630,201709191700,-0.500605,4.197,0.213815,70.9,116.9
201709191700,201709191730,-9999,4.369,0.184479,97,153.2
201709191730,201709191800,-0.261181,4.469,0.165063,96.3,147.9
201709191800,201709191830,-0.124107,4.616,0.204475,89.2,136.1
201709191830,201709191900,0.891686,4.598,0.184923,34.85,56.06
201709191900,201709191930,0.496562,4.519,0.143143,14.77,27.8
201709191930,201709192000,0.969103,4.29,0.153901,5.88,11.92
201709192000,201709192030,0.828674,4.007,0.155475,1.496,2.689
201709192030,201709192100,0.8108,3.953,0.158776,0.267,0.039
201709192100,201709192130,0.830536,3.77,0.116092,0,0
201709192130,201709192200,0.70046,3.723,0.124748,0.441,0
201709192200,201709192230,1.40113,3.708,0.195565,0.172,0
201709192230,201709192300,0.981301,3.443,0.165398,0,0
201709192300,201709192330,-9999,3.115,0.118387,0,0
201709192330,201709200000,0.592779,2.945,0.129206,0,0
201709200000,201709200030,1.12829,2.868,0.175355,0.026,0
201709200030,201709200100,1.14778,2.863,0.179913,0,0
201709200100,201709200130,1.01555,2.745,0.16548,0,0
201709200130,201709200200,0.729316,2.553,0.152411,0,0
201709200200,201709200230,0.67011,2.369,0.149626,0,0
201709200230,201709200300,1.07991,2.311,0.235144,0,0
201709200300,201709200330,1.00657,2.168,0.199135,0,0
201709200330,201709200400,0.706208,1.9,0.178004,0,0
201709200400,201709200430,0.657143,1.892,0.123003,0,0
201709200430,201709200500,0.897895,1.883,0.126025,0,0
201709200500,201709200530,0.818049,1.924,0.150212,0,0
201709200530,201709200600,0.529526,1.946,0.122041,0,0
201709200600,201709200630,0.676453,2.259,0.114439,0,0
201709200630,201709200700,0.809967,2.438,0.138529,0,0
201709200700,201709200730,1.02308,2.666,0.221646,0.387,1.207
201709200730,201709200800,0.684381,2.673,0.16325,4.279,9.08
201709200800,201709200830,0.693013,2.816,0.182107,15.69,29.58
201709200830,201709200900,0.363987,3.057,0.202074,34.91,64.48
201709200900,201709200930,0.0766812,3.348,0.233017,63.23,116.1
201709200930,201709201000,-9999,3.764,0.25999,92.5,170.6
201709201000,201709201030,-0.300036,4.454,0.23093,105,196.8
201709201030,201709201100,-0.642333,4.883,0.263139,126,240
201709201100,201709201130,-0.819047,5.247,0.270222,144.3,278.8
201709201130,201709201200,-1.22808,5.553,0.321258,200.9,391
201709201200,201709201230,-1.27456,5.915,0.264491,210,414.5
201709201230,201709201300,-0.889329,6.427,0.259764,210.5,420.7
201709201300,201709201330,-0.961953,6.919,0.273586,173.5,352.8
201709201330,201709201400,-0.972878,7.059,0.278228,185.8,379.6
201709201400,201709201430,-0.860962,7.131,0.314695,208.9,423.8
201709201430,201709201500,-0.969213,7.196,0.284123,212.8,435.9
201709201500,201709201530,-1.10321,7.341,0.303873,218.2,451.2
201709201530,201709201600,-0.869739,7.379,0.331278,181.3,375.6
201709201600,201709201630,-0.599017,7.425,0.288701,154.6,321.3
201709201630,201709201700,-0.365863,7.38,0.271681,120.6,252.7
201709201700,201709201730,-0.246406,7.284,0.266279,95.7,201.3
201709201730,201709201800,0.257748,7.091,0.242068,56.22,118.6
201709201800,201709201830,0.434884,6.858,0.187263,37.17,79.28
201709201830,201709201900,0.727037,6.526,0.20545,25.8,56.19
201709201900,201709201930,0.838957,6.167,0.162604,14.72,32.79
201709201930,201709202000,0.90253,5.71,0.170697,4.063,11.77
201709202000,201709202030,0.948535,5.21,0.139688,0.704004,1.913
201709202030,201709202100,0.945829,4.899,0.14898,0,0.008
201709202100,201709202130,0.845998,4.705,0.121502,0,0
201709202130,201709202200,1.16835,4.526,0.162713,0,0
201709202200,201709202230,1.02838,4.41,0.155763,0,0
201709202230,201709202300,1.10466,4.637,0.185986,0,0
201709202300,201709202330,1.07067,4.743,0.195112,0,0
201709202330,201709210000,1.27164,4.734,0.233265,0,0
201709210000,201709210030,1.16113,4.761,0.235125,0,0
201709210030,201709210100,1.23852,4.654,0.249433,0,0
201709210100,201709210130,1.22105,4.585,0.258233,0,0
201709210130,201709210200,1.23021,4.296,0.24876,0,0
201709210200,201709210230,2.58217,3.497,0.262751,0,0
201709210230,201709210300,1.38307,2.407,0.198057,0,0
201709210300,201709210330,1.16175,2.165,0.114138,0,0
201709210330,201709210400,0.679526,0.74,0.118832,0,0
201709210400,201709210430,-9999,0.596,0.112504,0,0
201709210430,201709210500,0.743115,1.16,0.135473,0.411,0
201709210500,201709210530,-9999,1.744,0.113416,0,0
201709210530,201709210600,0.248615,1.941,0.113419,0,0
201709210600,201709210630,0.598937,2.32,0.107422,0,0
201709210630,201709210700,0.799668,2.486,0.17162,0,0
201709210700,201709210730,0.721021,2.39,0.182993,0,1.653
201709210730,201709210800,0.815007,2.57,0.17717,4.356,13.94
201709210800,201709210830,0.551936,3.254,0.218894,22.91,46.66
201709210830,201709210900,0.470997,3.554,0.228328,46.84,104.4
201709210900,201709210930,0.417514,3.399,0.232625,59.57,154.5
201709210930,201709211000,0.167707,3.534,0.203672,69.14,178.1
201709211000,201709211030,-9999,4.291,0.211901,120.7,285.8
201709211030,201709211100,-0.744752,5.964,0.305542,301.9,660.2
201709211100,201709211130,-1.62882,6.889,0.338734,379.7,799.7
201709211130,201709211200,-1.68975,7.479,0.310262,315,672.1
201709211200,201709211230,-0.733256,7.902,0.389599,201.7,423.7
201709211230,201709211300,-0.691118,7.978,0.404951,220,462.1
201709211300,201709211330,-0.537653,8.08,0.401191,296.5,624.2
201709211330,201709211400,-0.39074,7.746,0.301849,231.2,490.9
201709211400,201709211430,-0.743897,8.25,0.331145,229.3,481.7
201709211430,201709211500,-1.40131,8.64,0.364784,267.5,539.4
201709211500,201709211530,-1.20334,8.67,0.352067,184.7,386.1
201709211530,201709211600,-0.62165,8.43,0.357805,148.3,314.6
201709211600,201709211630,-0.675723,8.47,0.375004,181.7,377.3
201709211630,201709211700,-0.597499,8.51,0.412162,173.7,353.3
201709211700,201709211730,-0.236064,8.35,0.455266,186.8,365.3
201709211730,201709211800,-0.538802,8.41,0.358108,141.5,285.6
201709211800,201709211830,-9999,7.639,0.415467,76.34,166.9
201709211830,201709211900,0.709975,6.775,0.399117,41.47,102.4
201709211900,201709211930,0.962747,6.221,0.307388,17.34,50.14
201709211930,201709212000,1.07384,5.792,0.199696,4.825,18.31
201709212000,201709212030,1.51393,5.59,0.26261,0,2.691
201709212030,201709212100,2.18056,5.698,0.287459,0,0
201709212100,201709212130,0.703798,5.735,0.243843,0,0
201709212130,201709212200,1.2804,5.961,0.254278,0,0
201709212200,201709212230,1.40793,6.021,0.275114,0,0
201709212230,201709212300,1.47584,5.826,0.31139,0,0
201709212300,201709212330,1.25291,5.616,0.27587,0,0
201709212330,201709220000,0.89113,5.098,0.193053,0,0
201709220000,201709220030,1.45035,4.874,0.21276,0,0
201709220030,201709220100,0.919959,4.257,0.224793,0,0
201709220100,201709220130,1.54039,3.564,0.23203,0,0
201709220130,201709220200,1.68031,3.941,0.289067,0,0
201709220200,201709220230,0.530829,3.854,0.278089,0,0
201709220230,201709220300,1.05247,3.832,0.370797,0,0
201709220300,201709220330,1.44025,3.869,0.454288,0,0
201709220330,201709220400,1.51479,3.248,0.452998,0,0
201709220400,201709220430,1.53006,2.934,0.474671,0,0
201709220430,201709220500,2.03185,2.507,0.522274,0,0
201709220500,201709220530,1.25265,2.7,0.636902,0,0
201709220530,201709220600,1.57488,2.782,0.566371,0,0
201709220600,201709220630,1.77736,2.61,0.583967,0,0
201709220630,201709220700,1.14596,2.726,0.460096,0,0
201709220700,201709220730,1.04357,2.641,0.443238,0,1.479
201709220730,201709220800,1.07387,2.423,0.373144,3.389,12.7
201709220800,201709220830,0.910734,2.142,0.360731,16.7,41.75
201709220830,201709220900,0.353784,1.748,0.215586,45.22,97.3
201709220900,201709220930,-9999,2.159,0.328499,67.52,138.3
201709220930,201709221000,0.138187,2.766,0.260256,59.22,127.2
201709221000,201709221030,-0.188553,3.17,0.263025,79.89,171.5
201709221030,201709221100,-0.216786,4.088,0.264427,92.1,196.2
201709221100,201709221130,-0.550888,4.397,0.245508,98.2,213
201709221130,201709221200,-0.587738,4.922,0.23653,140.6,301.7
201709221200,201709221230,-0.743517,5.131,0.320039,140.7,299.6
201709221230,201709221300,-0.795542,5.404,0.249497,152,324.9
201709221300,201709221330,0.13537,5.343,0.396397,131.3,287.3
201709221330,201709221400,-1.23943,4.692,0.35398,142.5,307.7
201709221400,201709221430,-1.40365,5.133,0.3419,195.6,412.8
201709221430,201709221500,-1.06808,5.814,0.31605,176.7,371.5
201709221500,201709221530,-0.611323,5.878,0.349991,161.3,341.1
201709221530,201709221600,-0.728815,5.799,0.382379,116,247.4
201709221600,201709221630,0.0323815,5.681,0.358872,105.2,225.7
201709221630,201709221700,0.247339,5.424,0.304927,60.93,132.8
201709221700,201709221730,0.110431,5.275,0.295102,69.94,149
201709221730,201709221800,0.205224,5.028,0.279182,59.13,126.2
201709221800,201709221830,0.325731,4.987,0.320098,52.4,109
201709221830,201709221900,0.499476,4.96,0.24172,24.69,52.21
201709221900,201709221930,0.746869,4.889,0.21452,12.7,27.97
201709221930,201709222000,0.557262,4.615,0.160225,2.925,8.81
201709222000,201709222030,0.636661,4.425,0.207895,0,1.237
201709222030,201709222100,0.719947,4.32,0.31189,0,0
201709222100,201709222130,0.930546,4.48,0.199392,0,0
201709222130,201709222200,1.01375,4.538,0.232032,0,0
201709222200,201709222230,1.1,4.7,0.27106,0,0
201709222230,201709222300,1.13885,4.597,0.29963,0,0
201709222300,201709222330,1.2271,4.367,0.269071,0,0
201709222330,201709230000,1.1272,4.179,0.215749,0,0
201709230000,201709230030,0.751995,4.567,0.261193,0.044,0
201709230030,201709230100,0.576724,4.709,0.174976,0,0
201709230100,201709230130,0.408487,4.858,0.25827,0,0
201709230130,201709230200,0.26115,4.632,0.095,0,0
201709230200,201709230230,1.0035,3.991,0.169098,0,0
201709230230,201709230300,-9999,3.524,0.318413,0,0
201709230300,201709230330,-9999,3.961,0.203713,0.308,0
201709230330,201709230400,1.66317,5.161,0.289094,1.577,0
201709230400,201709230430,0.749716,5.142,0.129951,0,0
201709230430,201709230500,0.862821,4.631,0.20569,0,0
201709230500,201709230530,1.19473,4.366,0.23791,0,0
201709230530,201709230600,0.768576,4.353,0.20827,0,0
201709230600,201709230630,0.683683,4.656,0.184154,0,0
201709230630,201709230700,0.574383,4.525,0.195704,0,0
201709230700,201709230730,1.05719,4.471,0.189255,0,0.127
201709230730,201709230800,0.670735,4.685,0.109336,0.776,1.565
201709230800,201709230830,1.15806,5.214,0.188788,3.193,6.815
201709230830,201709230900,1.05552,5.682,0.239205,11.21,24.17
201709230900,201709230930,0.598093,5.777,0.24097,36.84,79.27
201709230930,201709231000,0.248157,6.235,0.249671,70.81,150.6
201709231000,201709231030,-0.0982308,6.667,0.262449,102.1,218
201709231030,201709231100,-0.185375,7.058,0.214554,104,222.4
201709231100,201709231130,-0.43672,7.349,0.267814,143.4,307.8
201709231130,201709231200,-0.437867,7.654,0.336199,186.3,397.2
201709231200,201709231230,-0.268477,7.808,0.387859,149.1,319.7
201709231230,201709231300,-0.471373,7.787,0.298206,144.4,311.9
201709231300,201709231330,-0.892931,7.941,0.438691,210.2,445.3
201709231330,201709231400,-1.5206,8.21,0.445298,269.4,565.2
201709231400,201709231430,-1.20296,8.42,0.444546,295.1,610.6
201709231430,201709231500,-1.17521,9.07,0.514098,333.6,688
201709231500,201709231530,-0.65909,8.67,0.517309,206.4,434.9
201709231530,201709231600,0.108045,9.05,0.432104,252.9,513.9
201709231600,201709231630,-0.0384533,8.79,0.385688,129.2,274.9
201709231630,201709231700,-0.106608,8.69,0.461072,133.1,278.2
201709231700,201709231730,0.448154,8.68,0.48686,99.3,212.3
201709231730,201709231800,0.0732262,8.81,0.4624,132.9,254.8
201709231800,201709231830,0.0208411,8.92,0.461023,115,209.2
201709231830,201709231900,0.538063,8.82,0.508404,85.3,145.6
201709231900,201709231930,1.34111,8.36,0.54147,19.9,43.33
201709231930,201709232000,1.5429,7.87,0.505698,2.327,9.93
201709232000,201709232030,1.40361,7.607,0.399343,0,0.925
201709232030,201709232100,0.945296,7.759,0.250363,0,0
201709232100,201709232130,0.613287,7.317,0.219435,0,0
201709232130,201709232200,1.01499,7.121,0.21739,0,0
201709232200,201709232230,1.07906,6.864,0.217974,0,0
201709232230,201709232300,1.31089,6.376,0.253404,0,0
201709232300,201709232330,0.816815,5.8,0.167755,0,0
201709232330,201709240000,0.916471,5.746,0.163541,0,0
201709240000,201709240030,1.04791,5.783,0.232381,0,0
201709240030,201709240100,1.25038,5.1,0.201264,0,0
201709240100,201709240130,1.30993,4.214,0.199365,0,0
201709240130,201709240200,1.17876,4.029,0.208208,0,0
201709240200,201709240230,0.950556,3.908,0.155314,0,0
201709240230,201709240300,1.02617,4.047,0.195329,0,0
201709240300,201709240330,0.907523,3.71,0.173526,0,0
201709240330,201709240400,0.998724,3.55,0.236854,0,0
201709240400,201709240430,1.00552,3.453,0.278423,0,0
201709240430,201709240500,1.03528,3.625,0.297312,0,0
201709240500,201709240530,0.870415,3.714,0.301484,0,0
201709240530,201709240600,1.20144,3.646,0.325828,0,0
201709240600,201709240630,1.07275,3.321,0.307628,0,0
201709240630,201709240700,1.09888,2.997,0.2982,0,0
201709240700,201709240730,1.0858,2.926,0.30861,0,0.689
201709240730,201709240800,1.0499,2.867,0.305729,5.683,12.2
201709240800,201709240830,0.649959,3.153,0.276231,33.89,61.98
201709240830,201709240900,0.683046,3.25,0.284805,46.5,108.6
201709240900,201709240930,0.498089,3.204,0.30164,43.27,113.9
201709240930,201709241000,0.0678646,3.653,0.283059,143.1,336
201709241000,201709241030,-0.852887,5.892,0.304162,226,513.1
201709241030,201709241100,-0.76648,7.046,0.338577,278.3,623.3
201709241100,201709241130,-1.00903,7.914,0.359447,320.4,708.3
201709241130,201709241200,-1.1021,8.68,0.384512,353.6,772.9
201709241200,201709241230,-1.23881,9.8,0.314806,382.5,826
201709241230,201709241300,-1.62929,10.61,0.311192,403.2,862
201709241300,201709241330,-0.825782,11.27,0.498746,416.3,879
201709241330,201709241400,-1.34691,11.74,0.404215,421.3,879
201709241400,201709241430,-1.20226,11.8,0.414182,417.5,860
201709241430,201709241500,-1.3995,11.83,0.409737,405.1,822
201709241500,201709241530,-1.02593,11.84,0.377604,383.8,765.7
201709241530,201709241600,-0.986832,11.81,0.41389,354.5,694.5
201709241600,201709241630,-0.659556,11.93,0.366374,316.9,608.4
201709241630,201709241700,-0.22733,11.86,0.392144,273.4,513
201709241700,201709241730,-0.161937,11.65,0.362295,225.6,412.1
201709241730,201709241800,-9999,11.35,0.357701,174.1,310.1
201709241800,201709241830,0.45281,10.74,0.308757,120.9,203.3
201709241830,201709241900,0.702314,9.66,0.273218,70.71,103.8
