site,US-NGC
year,2018
lat,64.8618
lon,-163.7
timezone,201801010030,-9
htower,201701010000,2.75
timeres,halfhourly
sc_negl,1
notes,processed on 20221011170235 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cdc90c49-dbee-4b8d-be5c-3f1ffcc4f549
notes,log::flux_id=US-NGC
notes,log::start_year=2017
notes,log::end_year=2019
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NGC_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170151
notes,20200618235012 BASE file last modified
notes,20221111170151 data conversion config created
notes,20221111170151 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201809090900,201809090930,-0.32584,3.951,0.114778,54.55,123.4
201809090930,201809091000,-9999,4.424,-9999,202.2,407.6
201809091000,201809091030,-1.88524,4.665,0.155104,201.9,414.7
201809091030,201809091100,-2.28444,4.932,0.178321,248.1,499.7
201809091100,201809091130,-2.52932,5.316,0.0670458,258.5,528.4
201809091130,201809091200,-2.56315,5.926,0.225472,323.1,667.6
201809091200,201809091230,-3.01799,7.059,0.174342,383.7,798.8
201809091230,201809091300,-3.90984,8.35,0.238222,361.3,771.6
201809091300,201809091330,-2.52545,8.91,0.339534,480.4,1005
201809091330,201809091400,-3.87001,10.12,0.253881,512.7,1081
201809091400,201809091430,-2.81284,10.8,0.220452,477.7,1005
201809091430,201809091500,-1.25696,11.62,0.234972,424.8,909
201809091500,201809091530,-2.19429,12.19,0.243079,335.9,722.5
201809091530,201809091600,-2.43826,12.74,0.0735884,337.3,735.4
201809091600,201809091630,-1.51646,14.11,0.146676,344.5,759.1
201809091630,201809091700,-2.03475,15.06,0.159094,349.1,774.8
201809091700,201809091730,-1.36617,15.81,0.0928255,301.8,677
201809091730,201809091800,-1.24873,15.68,0.270032,251,570.9
201809091800,201809091830,-0.822692,15.22,0.1503,199.1,459.6
201809091830,201809091900,-0.287559,15.21,0.089975,146.6,347.2
201809091900,201809091930,0.237039,14.81,0.0984176,96.1,237.8
201809091930,201809092000,0.567037,13.56,0.0536489,51.18,130.2
201809092000,201809092030,2.16074,10.37,0.0724594,14.35,50.02
201809092030,201809092100,2.63869,8.47,0.180463,1.333,12.51
201809092100,201809092130,2.90851,7.859,0.130124,0,1.164
201809092130,201809092200,4.36189,5.901,0.0830605,0,0.023
201809092200,201809092230,-9999,5.561,0.120514,0,0
201809092230,201809092300,-9999,4.633,0.056529,0,0
201809092300,201809092330,-5.91545,3.864,0.106581,0,0
201809092330,201809100000,-4.58566,3.323,0.125405,0,0
201809100000,201809100030,-3.28275,2.654,0.0674518,0,0
201809100030,201809100100,-9999,2.763,0.0436261,0,0
201809100100,201809100130,0.961391,1.78,0.0570707,0,0
201809100130,201809100200,1.00373,1.73,0.0799551,0,0
201809100200,201809100230,4.15337,2.354,0.114311,0,0
201809100230,201809100300,2.37011,1.521,0.15451,0,0
201809100300,201809100330,0.616445,1.761,0.0804667,0,0
201809100330,201809100400,1.34095,1.508,0.107684,0,0
201809100400,201809100430,-9999,1.149,0.0953822,0,0
201809100430,201809100500,0.421156,0.201,0.121581,0,0
201809100500,201809100530,1.1858,0.207,0.0904366,0,0
201809100530,201809100600,-9999,-0.022,0.0839721,0,0
201809100600,201809100630,-9999,-0.246,0.163623,0,0.09
201809100630,201809100700,1.29093,-0.405,0.138112,0.336,3.749
201809100700,201809100730,-9999,-0.304,1.14541,7.464,22.24
201809100730,201809100800,-9999,-0.442,0.895677,28.51,62.65
201809100800,201809100830,-9999,0.316,-9999,52.9,108.3
201809100830,201809100900,-9999,1.775,-9999,103.6,222.1
201809100900,201809100930,-9999,2.99,-9999,134.6,289.1
201809100930,201809101000,-9999,4.362,0.171832,211.1,441.5
201809101000,201809101030,-9999,5.453,-9999,270.3,548.5
201809101030,201809101100,-1.77375,5.815,0.103648,331.8,663.8
201809101100,201809101130,-1.61643,7.217,0.129383,405.8,808
201809101130,201809101200,-9999,9.24,0.146131,439.3,891
201809101200,201809101230,-4.14206,10.85,0.204705,451.9,930
201809101230,201809101300,-2.81669,11.9,0.203358,472.3,978
201809101300,201809101330,-2.47912,13.4,0.152592,494.1,1031
201809101330,201809101400,-2.00045,14.55,0.227625,495.1,1040
201809101400,201809101430,-2.06978,15.34,0.243859,489.1,1033
201809101430,201809101500,-2.34023,15.95,0.214368,478.5,1018
201809101500,201809101530,-1.93485,16.4,0.203566,460.2,986
201809101530,201809101600,-2.7237,16.64,0.211579,429.3,927
201809101600,201809101630,-1.71597,16.7,0.140801,390.7,852
201809101630,201809101700,-1.75852,16.8,0.202987,349.1,767.8
201809101700,201809101730,-1.66767,16.67,0.257908,302.8,673.9
201809101730,201809101800,-0.702354,16.28,0.240448,254.4,571.7
201809101800,201809101830,-0.23584,15.65,0.244078,180,414.3
201809101830,201809101900,-9999,14.43,0.219136,117,279.2
201809101900,201809101930,0.383302,13.38,0.176003,87.7,209.5
201809101930,201809102000,-9999,12.33,0.118706,56.85,131
201809102000,201809102030,0.738224,10.72,0.11998,20.24,51.19
201809102030,201809102100,1.21404,8.54,0.05549,0.612,10.51
201809102100,201809102130,-9999,7.224,0.277759,0,0.655
201809102130,201809102200,0.792483,6.257,0.210486,0,0
201809102200,201809102230,-9999,5.867,0.296792,0,0
201809102230,201809102300,3.55443,5.088,0.133821,0,0
201809102300,201809102330,2.07904,3.886,0.0911842,0,0
201809102330,201809110000,2.15793,4.605,0.159009,0,0
201809110000,201809110030,-9999,4.184,0.113611,0,0
201809110030,201809110100,-9999,3.949,0.0997152,0,0
201809110100,201809110130,3.69521,3.996,0.167391,0,0
201809110130,201809110200,-1.31524,3.829,0.132071,0.353,0
201809110200,201809110230,-9999,4.293,0.0643887,0.537,0
201809110230,201809110300,1.19314,4.733,0.0476162,0.584,0
201809110300,201809110330,-9999,4.966,0.213587,0.226,0
201809110330,201809110400,-9999,5.27,0.10656,0.418,0
201809110400,201809110430,0.0576004,5.263,0.163754,0,0
201809110430,201809110500,3.59619,5.009,0.163224,0,0
201809110500,201809110530,1.16256,4.914,0.239828,0.108,0
201809110530,201809110600,-9999,4.952,0.145086,0,0
201809110600,201809110630,-9999,4.974,0.0991776,0.233,0
201809110630,201809110700,-9999,5.054,0.15915,0.734,1.664
201809110700,201809110730,1.61221,5.033,0.100156,9.26,16.99
201809110730,201809110800,1.14412,5.356,0.0639165,26.39,45.41
201809110800,201809110830,-9999,5.803,0.0723486,18.19,39.98
201809110830,201809110900,1.95667,6.324,0.119602,56.55,115.6
201809110900,201809110930,-9999,7.053,0.0766901,41.97,88.7
201809110930,201809111000,-0.220949,7.366,0.12561,42.93,93
201809111000,201809111030,0.234505,7.517,0.0832418,54.17,119.6
201809111030,201809111100,-0.518922,7.775,0.0660196,83.7,182
201809111100,201809111130,-1.45926,8.26,0.129294,94.2,203.5
201809111130,201809111200,-0.971288,8.59,0.0805782,118.8,254.6
201809111200,201809111230,-1.09092,9.11,0.102787,132.8,287.7
201809111230,201809111300,-3.06174,9.62,0.156816,111.1,240.8
201809111300,201809111330,-4.48643,10.5,0.147824,161.9,346.9
201809111330,201809111400,-2.1266,11.1,0.0788706,137.5,299.5
201809111400,201809111430,-2.71383,12.79,0.329811,234.1,509.4
201809111430,201809111500,-2.0235,13.43,0.296998,319.8,694
201809111500,201809111530,-2.54231,13.39,0.280818,299.2,649.2
201809111530,201809111600,-3.22058,14.54,0.351028,417.7,888
201809111600,201809111630,-2.00814,14.17,0.416059,383.1,839
201809111630,201809111700,-2.91534,13.8,0.3135,421.2,913
201809111700,201809111730,-1.62173,13.02,0.357694,243.1,544.9
201809111730,201809111800,-1.37052,12.12,0.334111,153.7,348.8
201809111800,201809111830,-0.568519,12.19,0.310234,137,304.4
201809111830,201809111900,-0.346223,11.67,0.277059,106.5,235.2
201809111900,201809111930,-9999,11.31,0.194915,62.62,136.8
201809111930,201809112000,0.768077,10.84,0.152693,30.95,68.51
201809112000,201809112030,0.844772,10.11,0.177765,7.364,22.05
201809112030,201809112100,3.23125,9.65,0.161005,1.73472,3.95
201809112100,201809112130,4.00464,9.27,0.164156,0,0.213
201809112130,201809112200,-9999,8.52,0.0986292,0,0
201809112200,201809112230,0.955028,7.631,0.0585558,0,0
201809112230,201809112300,1.64563,7.365,0.0752239,0,0
201809112300,201809112330,2.19533,6.86,0.0942033,0,0
201809112330,201809120000,2.20971,6.264,0.0880203,0,0
201809120000,201809120030,3.53413,5.768,0.159637,0,0
201809120030,201809120100,3.94885,5.28,0.112068,0,0
201809120100,201809120130,-9999,5.223,0.0926803,0,0
201809120130,201809120200,0.812045,4.15,0.166933,0,0
201809120200,201809120230,-1.0057,4.274,0.0627879,0,0
201809120230,201809120300,-9999,3.82,0.158887,0,0
201809120300,201809120330,-9999,3.993,0.314964,0.235,0
201809120330,201809120400,-9999,4.239,0.232888,0,0
201809120400,201809120430,2.40912,3.26,0.108935,0,0
201809120430,201809120500,1.19497,2.437,0.0667029,0,0
201809120500,201809120530,-9999,2.234,0.185239,0.539,0
201809120530,201809120600,2.23875,2.428,0.101118,0.073,0
201809120600,201809120630,-9999,2.776,0.169421,0.46,0
201809120630,201809120700,4.71465,3.038,0.176039,1.115,0.891
201809120700,201809120730,1.6966,3.636,0.13296,4.465,7.939
201809120730,201809120800,2.58787,4.181,0.132375,13.63,30.73
201809120800,201809120830,0.875221,4.46,0.0894403,54.16,116
201809120830,201809120900,-9999,5.25,0.20639,69.52,146.2
201809120900,201809120930,-3.08288,5.886,0.124267,101.8,216.1
201809120930,201809121000,-2.60045,6.942,0.302541,126.5,267.3
201809121000,201809121030,-2.33242,7.62,0.130719,122.5,261.4
201809121030,201809121100,-1.03835,8.43,0.127654,129.5,275.8
201809121100,201809121130,-1.28647,9.47,0.138331,292.9,607.7
201809121130,201809121200,-1.85454,10.71,0.207576,299.8,637.7
201809121200,201809121230,-2.0471,11.32,0.213442,204.7,436.7
201809121230,201809121300,-1.93067,11.49,0.204063,200.8,427.5
201809121300,201809121330,-1.99314,11.83,0.264159,201.1,428.3
201809121330,201809121400,-1.55884,12.01,0.193179,220.9,467.7
201809121400,201809121430,-0.999432,12.66,0.31548,272.1,576.4
201809121430,201809121500,-3.11246,13.01,0.211117,370.6,783.7
201809121500,201809121530,-2.2899,13.2,0.190964,351.1,743.4
201809121530,201809121600,-2.08842,13.45,0.199056,225.5,479.3
201809121600,201809121630,-1.23895,13.54,0.18602,176.5,380.8
201809121630,201809121700,-0.826147,13.56,0.225794,171,369.2
201809121700,201809121730,-0.795642,13.65,0.126281,139.9,302.1
201809121730,201809121800,-0.318875,13.27,0.138339,114.8,247.2
201809121800,201809121830,-2.35425,13.29,0.65112,70.67,154.1
201809121830,201809121900,-9999,13.16,0.181152,43.05,95.7
201809121900,201809121930,0.883841,12.79,0.144081,28.35,63.05
201809121930,201809122000,1.33835,12.2,0.171068,11.06,28.37
201809122000,201809122030,1.1099,11.79,0.122365,5.267,14.18
201809122030,201809122100,1.23136,11.46,0.0872492,0.208,2.473
201809122100,201809122130,1.25156,11.21,0.0612376,0,0.039
201809122130,201809122200,2.01605,10.93,0.0869601,0,0
201809122200,201809122230,-9999,10.66,0.173046,0,0
201809122230,201809122300,-9999,10.45,0.150964,0,0
201809122300,201809122330,1.82992,10.17,0.0855493,0,0
201809122330,201809130000,0.951885,10.33,0.1319,0,0
201809130000,201809130030,2.61351,10.09,0.105397,0,0
201809130030,201809130100,-9999,9.71,0.12249,0,0
201809130100,201809130130,3.14132,7.956,0.206889,0,0.03
201809130130,201809130200,-9999,7.442,0.0906525,0,0
201809130200,201809130230,0.861364,6.543,0.0737103,0,0
201809130230,201809130300,-9999,4.554,0.152431,0,0.034
201809130300,201809130330,-9999,3.892,0.0610944,0,0
201809130330,201809130400,-0.979159,3.13,0.0435745,0,0
201809130400,201809130430,-0.845918,2.827,0.0542529,0,0
201809130430,201809130500,-1.84898,1.959,0.0841175,0,0
201809130500,201809130530,0.960489,1.901,0.0653031,0,0
201809130530,201809130600,1.93657,2.488,0.0971365,0,0
201809130600,201809130630,2.19032,1.838,0.0995245,0,0
201809130630,201809130700,-9999,1.885,0.0994456,0,1.571
201809130700,201809130730,-9999,1.653,0.177543,2.402,13.36
201809130730,201809130800,-9999,0.694,0.123581,14.65,45.77
201809130800,201809130830,2.74583,0.356,0.102001,49.49,110.6
201809130830,201809130900,-9999,0.835,0.199104,95.9,202.8
201809130900,201809130930,-0.998006,2.048,0.1079,168.1,358
201809130930,201809131000,-1.93083,3.957,0.176599,234.3,503.6
201809131000,201809131030,-9999,6.112,0.168899,280.3,601.7
201809131030,201809131100,-2.22451,8.55,0.130497,327.5,688.5
201809131100,201809131130,-2.25164,10.63,0.13732,374.4,770.1
201809131130,201809131200,-2.01704,12.22,0.146046,415.8,846
201809131200,201809131230,-2.83636,13.42,0.186539,444.9,909
201809131230,201809131300,-1.92945,14.74,0.181704,468,957
201809131300,201809131330,-2.30488,14.99,0.294714,481.4,986
201809131330,201809131400,-2.492,15.36,0.194673,484.4,999
201809131400,201809131430,-2.88277,15.82,0.313688,478.5,994
201809131430,201809131500,-2.20092,16.3,0.3104,463.1,972
201809131500,201809131530,-2.06937,17.11,0.228329,440.6,932
201809131530,201809131600,-2.2525,17.29,0.241502,413.2,876
201809131600,201809131630,-1.61915,17.12,0.208095,376.2,805
201809131630,201809131700,-1.32583,16.98,0.222518,334,722.1
201809131700,201809131730,-0.951669,16.81,0.288985,287.6,628.5
201809131730,201809131800,-0.515932,16.48,0.232239,208,467.4
201809131800,201809131830,0.430821,15.91,0.186591,111.8,266.3
201809131830,201809131900,0.337629,14.37,0.0593995,62.36,157.3
201809131900,201809131930,1.79862,12.25,0.117336,29.91,81.7
201809131930,201809132000,0.178194,10.56,0.043418,22.41,56.38
201809132000,201809132030,-3.78334,9.67,0.16278,8.9,24.13
201809132030,201809132100,-1.48667,8.34,0.0859449,0,3.791
201809132100,201809132130,-9999,6.671,0.134611,0,0.155
201809132130,201809132200,-2.61588,6.066,0.10867,0,0
201809132200,201809132230,-9999,5.349,0.093929,0,0
201809132230,201809132300,-0.38828,5.203,0.12285,0,0
201809132300,201809132330,-9999,4.917,0.138079,0,0
201809132330,201809140000,1.56154,4.722,0.0959522,0,0
201809140000,201809140030,0.990167,4.653,0.120048,0,0
201809140030,201809140100,-9999,2.939,0.174117,0,0
201809140100,201809140130,-9999,2.768,0.183354,0,0
201809140130,201809140200,-9999,2.296,0.173089,0,0
201809140200,201809140230,2.74824,2.959,0.0550886,0,0
201809140230,201809140300,3.67669,2.187,0.123189,0,0
201809140300,201809140330,-9999,2.181,0.175543,0,0
201809140330,201809140400,-9999,2.749,0.112384,0,0
201809140400,201809140430,-9999,3.166,0.162944,0.118,0
201809140430,201809140500,-9999,2.751,0.121538,0,0
201809140500,201809140530,-9999,3.084,0.119445,0,0
201809140530,201809140600,-3.53224,4.029,0.0773639,0.127,0
201809140600,201809140630,-1.00989,3.804,0.102742,0,0
201809140630,201809140700,-9999,4.39,0.0698498,0.849,0.941
201809140700,201809140730,1.03531,4.621,0.114115,4.777,9.95
201809140730,201809140800,1.30702,4.549,0.0669131,16.79,35.91
201809140800,201809140830,4.31981,4.385,0.14201,33.09,71.37
201809140830,201809140900,-9999,5.27,0.129053,56.6,120
201809140900,201809140930,-0.687707,6.619,0.0927866,92.4,189
201809140930,201809141000,-0.674347,7.757,0.110813,91.9,192.5
201809141000,201809141030,-0.226673,8.66,0.138655,115.6,247.6
201809141030,201809141100,-0.96068,9.65,0.123909,86.2,187.5
201809141100,201809141130,-0.644271,10.66,0.0610426,119.9,263
201809141130,201809141200,-0.787773,11.64,0.0615824,124.2,271.7
201809141200,201809141230,-9999,12.64,0.160444,189.6,407.1
201809141230,201809141300,-1.97559,13.69,0.205521,361.7,763.1
201809141300,201809141330,-1.69678,14.71,0.300735,361,767.7
201809141330,201809141400,-3.51073,15.25,0.320694,248.7,530.9
201809141400,201809141430,-0.132666,15.45,0.410024,154.4,342.9
201809141430,201809141500,-2.80989,13.74,0.252268,191.6,414.9
201809141500,201809141530,-9999,14.56,0.324164,181.9,393.5
201809141530,201809141600,-1.09174,14.54,0.418944,207.4,454
201809141600,201809141630,-0.501662,14.41,0.326237,119.1,260.8
201809141630,201809141700,0.633082,14.15,0.32168,68.51,154.3
201809141700,201809141730,0.660474,13.93,0.291998,60.03,134.4
201809141730,201809141800,-0.143203,14.09,0.302976,114.7,247.6
201809141800,201809141830,0.212131,14.29,0.289134,76.2,163.8
201809141830,201809141900,1.00901,13.68,0.248233,25.81,59.13
201809141900,201809141930,0.902519,13.27,0.141682,15.97,37.02
201809141930,201809142000,0.712526,12.97,0.0742245,7.842,18.67
201809142000,201809142030,1.52388,12.46,0.0333051,2.11,5.856
201809142030,201809142100,1.6532,12.05,0.0640417,0.046,0.793
201809142100,201809142130,1.55228,11.91,0.0478605,0,0
201809142130,201809142200,-9999,11.7,0.0989504,0,0
201809142200,201809142230,0.605782,11.67,0.0750879,0.366,0
201809142230,201809142300,1.23393,11.52,0.042458,0,0
201809142300,201809142330,2.26814,11.12,0.118349,0,0
201809142330,201809150000,-9999,10.59,0.116487,0,0
201809150000,201809150030,-9999,10.26,0.310702,0,0
201809150030,201809150100,-9999,10.16,0.0862382,0,0
201809150100,201809150130,-9999,10.24,0.176605,0,0
201809150130,201809150200,-9999,10.46,0.0814026,0,0
201809150200,201809150230,1.56935,10.31,0.111867,0,0
201809150230,201809150300,-1.14161,10.2,0.0569217,0,0
201809150300,201809150330,-9999,10.35,0.0948221,0,0
201809150330,201809150400,-9999,10.2,0.146422,0,0
201809150400,201809150430,-9999,10.33,0.101307,0.203,0
201809150430,201809150500,-9999,10.53,0.159849,0,0
201809150500,201809150530,-9999,10.11,0.0991195,0,0
201809150530,201809150600,2.67862,10.35,0.135877,0,0
201809150600,201809150630,1.56572,10.45,0.0913766,0,0
201809150630,201809150700,-9999,10.26,0.152603,0,0.178
201809150700,201809150730,1.13598,10.05,0.110515,1.339,3.924
201809150730,201809150800,1.52736,9.98,0.106786,6.014,13.55
201809150800,201809150830,1.60767,10.06,0.115498,9.64,21
201809150830,201809150900,-9999,10.28,0.120601,20.04,42.79
201809150900,201809150930,-9999,10.66,0.104803,24.15,55.32
201809150930,201809151000,-9999,10.54,0.152123,23.06,55
201809151000,201809151030,-9999,10.32,-9999,58.59,131.1
201809151030,201809151100,-9999,10.58,0.134043,64.75,138.9
201809151100,201809151130,-0.935205,11.02,0.136975,147,301.9
201809151130,201809151200,-0.365224,11.56,0.128713,124.9,260.1
201809151200,201809151230,-2.46942,12,0.136024,149.9,314.9
201809151230,201809151300,-1.76296,12.61,0.119093,169.8,354.3
201809151300,201809151330,0.414934,13.44,0.16317,168.3,355.7
201809151330,201809151400,-9999,13.52,0.115146,91,196.4
201809151400,201809151430,-8.99854,12.75,0.131882,56.38,135.3
201809151430,201809151500,-9999,11.82,0.115732,93.1,213.1
201809151500,201809151530,-9999,11.25,0.188685,59.01,139.1
201809151530,201809151600,-5.70113,10.74,0.0638261,66.46,157.6
201809151600,201809151630,-9999,10.8,0.181544,56.28,131.2
201809151630,201809151700,-9999,10.78,0.0776891,61.76,136
201809151700,201809151730,-7.56273,10.9,0.173691,67.66,141.3
201809151730,201809151800,-9999,11.13,0.165811,50.39,104.8
201809151800,201809151830,0.705558,11.35,0.073227,35.57,74.03
201809151830,201809151900,-9999,11.48,0.148805,34.33,70.37
201809151900,201809151930,-9999,11.55,0.0605579,16.68,34.13
201809151930,201809152000,-9999,11.41,0.052371,5.898,13.39
201809152000,201809152030,0.977199,11.2,0.0555086,1.052,3.062
201809152030,201809152100,-9999,11.11,0.0250713,0.08,0.303
201809152100,201809152130,-9999,10.97,0.0537869,0,0
201809152130,201809152200,4.72812,10.83,0.0360936,0,0
201809152200,201809152230,-9999,10.79,0.234661,0,0
201809152230,201809152300,-9999,10.72,0.0807778,0,0
201809152300,201809152330,-9999,10.57,0.0229278,0,0
201809152330,201809160000,-9999,10.46,0.104532,0,0
201809160000,201809160030,-9999,10.45,0.0464084,0.137,0
201809160030,201809160100,-9999,10.47,0.0325694,0.201,0
201809160100,201809160130,-9999,10.44,0.0745885,0.152,0
201809160130,201809160200,-9999,10.28,0.102597,0,0
201809160200,201809160230,-9999,10.17,-9999,0.089,0
201809160230,201809160300,-9999,10.18,-9999,0.24,0
201809160300,201809160330,-9999,9.99,-9999,0,0
201809160330,201809160400,-9999,9.96,-9999,0.2,0
201809160400,201809160430,-9999,10.05,0.149778,0.249,0
201809160430,201809160500,-9999,9.91,0.0638287,0,0
201809160500,201809160530,-9999,9.97,0.216763,0.34,0
201809160530,201809160600,-9999,9.97,0.104495,0.316,0
201809160600,201809160630,-9999,10.02,0.155687,0.204,0
201809160630,201809160700,-9999,10.2,0.179598,0.078,0.13
201809160700,201809160730,0.303838,10.16,0.299834,1.66,3.288
201809160730,201809160800,-9999,10.13,0.236346,12.29,20.34
201809160800,201809160830,-9999,10.15,0.273243,23.9,43.9
201809160830,201809160900,-9999,10.19,0.303687,34.5,66.45
201809160900,201809160930,-9999,10.18,0.313478,33.06,64.88
201809160930,201809161000,-9999,10.21,0.147006,37.29,71.48
201809161000,201809161030,1.82636,10.28,0.176382,55.43,97.4
201809161030,201809161100,1.36655,10.4,0.140442,75.87,129.7
201809161100,201809161130,1.99173,10.44,0.142484,85.1,144.5
201809161130,201809161200,-9999,10.66,0.0939583,108.5,184.3
201809161200,201809161230,-9999,10.82,0.109159,130.1,277.5
201809161230,201809161300,-9999,11.07,0.0853392,123.7,258.1
201809161300,201809161330,-9999,11.11,0.140644,122.7,255.5
201809161330,201809161400,-9999,11.04,0.156229,129.7,264.1
201809161400,201809161430,-0.783137,11.12,0.168574,118.1,239.6
201809161430,201809161500,-0.421765,11.25,0.158064,115.5,233.9
201809161500,201809161530,-2.44617,11.25,0.13725,107.5,222.1
201809161530,201809161600,-0.490733,11.32,0.126617,125.1,252.9
201809161600,201809161630,-9999,11.33,0.188307,104.9,207.6
201809161630,201809161700,-9999,11.32,0.13755,100.4,197.6
201809161700,201809161730,-9999,11.12,0.164595,63.69,122.9
201809161730,201809161800,-9999,11.22,0.143078,85.2,154.8
201809161800,201809161830,-9999,11.23,0.0601887,41.41,70.95
201809161830,201809161900,-9999,11.25,0.370464,16.29,36.57
201809161900,201809161930,-9999,10.95,0.731745,8.67,21.05
201809161930,201809162000,1.95334,10.44,0.175081,3.25,9.44
201809162000,201809162030,-9999,10.03,0.236644,0.772,3.302
201809162030,201809162100,-9999,9.86,0.239305,0,0.249
201809162100,201809162130,-9999,9.48,0.239985,0,0
201809162130,201809162200,-9999,9.03,0.138765,0,0
201809162200,201809162230,2.46532,8.89,0.129284,0,0
201809162230,201809162300,-9999,8.8,0.14324,0,0
201809162300,201809162330,0.865837,8.65,0.0916036,0,0
201809162330,201809170000,-9999,8.54,0.061748,0,0
201809170000,201809170030,-2.85329,7.989,0.104438,0,0
201809170030,201809170100,-0.287708,7.562,0.0733724,0,0
201809170100,201809170130,-5.77438,7.542,0.151999,0,0
201809170130,201809170200,-9999,7.827,0.405518,0,0
201809170200,201809170230,-9999,7.448,0.941289,0,0
201809170230,201809170300,-9999,7.031,0.311546,0,0
201809170300,201809170330,-9999,6.96,0.162322,0,0
201809170330,201809170400,-1.76704,6.756,0.113893,0,0
201809170400,201809170430,0.452885,6.49,0.121272,0,0
201809170430,201809170500,-9999,6.122,0.195244,0,0
201809170500,201809170530,-9999,5.926,0.0806496,0,0
201809170530,201809170600,-9999,5.735,0.0895179,0,0
201809170600,201809170630,2.54864,5.674,0.152574,0,0
201809170630,201809170700,-9999,5.415,0.178049,0,0.226
201809170700,201809170730,-9999,5.287,0.146226,1.607,3.645
201809170730,201809170800,-9999,5.216,0.317008,9.85,17.79
201809170800,201809170830,-9999,5.665,0.374381,21.96,39.99
201809170830,201809170900,-9999,5.907,0.140053,39.1,74.64
201809170900,201809170930,-7.48598,6.664,0.0772263,53.45,104
201809170930,201809171000,-9999,7.129,0.0365426,77.67,151
201809171000,201809171030,0.840314,7.676,0.0624125,101.3,198.4
201809171030,201809171100,-0.780771,8.23,0.120852,136,265.6
201809171100,201809171130,-9999,8.65,0.183787,120.5,241.3
201809171130,201809171200,-0.81053,8.93,0.19241,94.3,192.9
201809171200,201809171230,-0.754716,9.13,0.201872,65.32,137.6
201809171230,201809171300,-9999,9.49,0.231064,124.7,257.5
201809171300,201809171330,-9999,9.73,0.203329,106.5,217.4
201809171330,201809171400,-9999,9.72,0.298365,117,236.3
201809171400,201809171430,-9999,9.85,0.318033,148.7,297.6
201809171430,201809171500,-9999,9.76,0.161978,69.79,145.8
201809171500,201809171530,-9999,9.82,0.324881,72.61,158
201809171530,201809171600,-9999,9.76,0.288593,68.13,148.5
201809171600,201809171630,-9999,10.24,0.165618,88.9,189.3
201809171630,201809171700,-9999,10.54,0.482756,84.6,173.7
201809171700,201809171730,-9999,10.66,0.387985,52.97,107
201809171730,201809171800,-9999,10.64,0.274636,36.36,73.99
201809171800,201809171830,-9999,10.25,0.239564,26.77,54.98
201809171830,201809171900,0.84472,10.27,0.17498,14.28,30.58
201809171900,201809171930,1.43151,10.2,0.113213,13.55,26.92
201809171930,201809172000,0.881664,10.06,0.119172,11.71,21.33
201809172000,201809172030,0.113199,9.85,0.230261,3.858,6.949
201809172030,201809172100,-9999,8.84,0.267515,0,0.476
201809172100,201809172130,-9999,8.65,0.0834396,0,0
201809172130,201809172200,1.42669,7.327,0.140017,0,0
201809172200,201809172230,1.41256,6.428,0.114286,0,0
201809172230,201809172300,-9999,6.485,0.12623,0,0
201809172300,201809172330,2.06699,5.504,0.151812,0,0
201809172330,201809180000,-9999,5.432,0.131997,0,0
201809180000,201809180030,-9999,6.267,0.118676,0,0
201809180030,201809180100,3.24967,5.324,0.120667,0,0
201809180100,201809180130,4.1578,3.84,0.277353,0,0
201809180130,201809180200,-9999,3.173,0.242375,0,0
201809180200,201809180230,-9999,2.655,0.0921679,0,0
201809180230,201809180300,-9999,1.781,0.134507,0,0
201809180300,201809180330,-9999,1.457,0.0984514,0.501,0
201809180330,201809180400,-9999,1.882,0.0937417,0.899,0
201809180400,201809180430,-9999,2.38,0.238952,0.2,0
201809180430,201809180500,2.08209,1.961,0.0797165,0,0
201809180500,201809180530,-0.522164,1.76,0.0653632,0,0
201809180530,201809180600,-9999,1.695,0.133805,0,0
201809180600,201809180630,5.21999,1.036,0.10067,0,0
201809180630,201809180700,-9999,0.297,0.0962856,0,0.191
201809180700,201809180730,-0.353207,0.388,0.190163,0.765,5.157
201809180730,201809180800,-9999,-0.153,0.192958,7.698,23.45
201809180800,201809180830,-9999,-0.563,0.0667572,31.64,64.7
201809180830,201809180900,-9999,-0.295,0.102824,80.2,142.5
201809180900,201809180930,-1.88709,0.318,0.112773,118.9,202.3
201809180930,201809181000,-1.43889,1.486,0.084643,177.7,301.1
201809181000,201809181030,-2.53568,2.947,0.120488,147.1,269.9
201809181030,201809181100,-2.94783,3.94,0.0852821,267.1,460.4
201809181100,201809181130,-9999,4.979,0.125257,135.6,256
201809181130,201809181200,-8.27424,5.298,0.197908,111.9,228.1
201809181200,201809181230,-9999,6.314,0.0661223,220.5,439.6
201809181230,201809181300,-3.41142,8.2,0.068201,301.6,593.9
