site,US-NR1
year,2015
lat,40.0329
lon,-105.546
timezone,201501010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092812 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201510172200,201510172230,1.65255,6.57,0.144,0,0
201510172230,201510172300,0.89794,6.8,0.19,0,0
201510172300,201510172330,-0.95112,7.68,0.189,0,0
201510172330,201510180000,0.561185,7.58,0.329,0,0
201510180000,201510180030,1.44475,7.57,0.37,0,0
201510180030,201510180100,1.38586,7.77,0.468,0,0
201510180100,201510180130,0.766278,7.93,0.514,0,0
201510180130,201510180200,0.784907,7.86,0.406,0,0
201510180200,201510180230,0.431185,7.84,0.393,0,-0
201510180230,201510180300,0.75375,7.59,0.108,0,0
201510180300,201510180330,0.306324,7.54,0.171,0,0
201510180330,201510180400,1.5728,7.47,0.142,0,0
201510180400,201510180430,0.850833,7.3,0.337,0,0
201510180430,201510180500,0.955301,7.18,0.27,0,-0
201510180500,201510180530,0.533856,7.24,0.305,0,0
201510180530,201510180600,1.20419,7.13,0.435,0,0.056
201510180600,201510180630,1.48525,6.94,0.569,1.89,9.15
201510180630,201510180700,0.177319,7.19,0.447,69.01,122.68
201510180700,201510180730,-2.04796,7.99,0.59,133.34,249.82
201510180730,201510180800,-4.6441,7.99,0.731,235.15,438.94
201510180800,201510180830,-5.70861,8.79,0.557,347.31,648.8
201510180830,201510180900,-5.07907,8.58,0.583,257.58,494.92
201510180900,201510180930,-6.31502,8.5,0.454,393.9,751.64
201510180930,201510181000,-8.00447,9.75,0.603,627.8,1176.19
201510181000,201510181030,-9.44525,9.79,0.823,640.25,1200.08
201510181030,201510181100,-13.1493,9.88,0.549,740.26,1402.38
201510181100,201510181130,-12.1941,9.89,0.757,610.91,1161.54
201510181130,201510181200,-11.035,10.37,0.839,647.56,1230.26
201510181200,201510181230,-8.436,10.32,0.749,569.47,1096.81
201510181230,201510181300,-12.8249,10.88,0.836,777.74,1476.79
201510181300,201510181330,-9.79493,11.09,0.916,637.64,1211.9
201510181330,201510181400,-9.94451,11.25,1.11,585.81,1114.92
201510181400,201510181430,-6.556,10.32,0.87,229.57,454.05
201510181430,201510181500,-6.3447,10.21,0.903,252.65,497.4
201510181500,201510181530,-2.74125,9.96,0.556,166.87,329.72
201510181530,201510181600,-5.13907,10.57,0.451,377.72,713.54
201510181600,201510181630,-3.34028,9.89,0.306,123.12,247.52
201510181630,201510181700,-0.148944,9.13,0.406,41.14,86.79
201510181700,201510181730,1.3985,8.41,0.114,2.59,13.41
201510181730,201510181800,3.09081,7.83,0.138,0,0
201510181800,201510181830,-0.39188,7.23,0.346,0,0
201510181830,201510181900,-0.226296,7.43,0.389,0,0
201510181900,201510181930,1.03613,7.22,0.475,0,0
201510181930,201510182000,1.04028,7.33,0.296,0,0
201510182000,201510182030,0.783069,7.22,0.236,0,0
201510182030,201510182100,-0.646051,6.93,0.232,0,0
201510182100,201510182130,1.04794,6.77,0.124,0,0
201510182130,201510182200,0.777019,7.41,0.279,0,0
201510182200,201510182230,2.24935,7.21,0.386,0,0
201510182230,201510182300,0.152903,7.1,0.281,0,0
201510182300,201510182330,0.789259,7.45,0.291,0,0
201510182330,201510190000,1.95521,7.34,0.226,0,0
201510190000,201510190030,1.25632,7.34,0.237,0,0
201510190030,201510190100,-9999,6.28,0.252,0,0
201510190100,201510190130,0.722083,6.44,0.272,0,0
201510190130,201510190200,1.49977,6.44,0.192,0,0
201510190200,201510190230,1.00837,6.07,0.12,0,0
201510190230,201510190300,2.95414,5.83,0.155,0,0
201510190300,201510190330,-0.00729167,6.28,0.052,0,0
201510190330,201510190400,-0.0991435,6.76,0.075,0,0
201510190400,201510190430,0.859259,6.71,0.047,0,0
201510190430,201510190500,0.292741,6.98,0.138,0,0
201510190500,201510190530,-0.0848056,7.38,0.067,0,0
201510190530,201510190600,-0.18038,7.32,0.067,0,0.019
201510190600,201510190630,0.564491,7.07,0.142,6.3,5.87
201510190630,201510190700,0.750495,6.36,0.209,12.59,31.01
201510190700,201510190730,0.484032,6.35,0.113,63.67,126.74
201510190730,201510190800,-9999,6.92,0.144,122.69,244.55
201510190800,201510190830,-9999,7.65,0.281,143.91,291.65
201510190830,201510190900,-9999,8.27,0.394,269.25,524.43
201510190900,201510190930,-7.76553,8.65,0.428,315.86,620.66
201510190930,201510191000,-7.89208,8.86,0.485,291.98,578.53
201510191000,201510191030,-7.76046,8.51,0.617,229.53,472.65
201510191030,201510191100,-3.16174,7.23,0.803,194.59,410.91
201510191100,201510191130,-2.80227,5.44,0.523,193.74,405.61
201510191130,201510191200,-8.58757,6.72,0.277,324.56,645.28
201510191200,201510191230,-7.1028,7.15,0.482,312.38,615.81
201510191230,201510191300,-9.09157,7.61,0.678,382.16,745.93
201510191300,201510191330,-9.19498,7.68,0.719,369.33,721.07
201510191330,201510191400,-7.07674,7.19,0.756,367.28,712.67
201510191400,201510191430,-10.4687,7.15,0.675,402.73,758.37
201510191430,201510191500,-7.02023,7.03,0.852,256.25,490.72
201510191500,201510191530,-7.05576,7.34,1.09,379.6,713.1
201510191530,201510191600,-5.93056,7.28,0.867,338.19,625.08
201510191600,201510191630,-2.56539,6.97,0.412,179,342.16
201510191630,201510191700,-0.500134,6.33,0.215,31.66,82.6
201510191700,201510191730,0.385287,5.73,0.155,2.08,15.61
201510191730,201510191800,1.61889,5.28,0.189,0,0.108
201510191800,201510191830,0.580671,5.4,0.093,0,0
201510191830,201510191900,1.25437,4.88,0.083,0,0
201510191900,201510191930,1.178,4.71,0.094,0,0
201510191930,201510192000,0.189181,4.9,0.074,0,0
201510192000,201510192030,0.969352,5.04,0.164,0,0
201510192030,201510192100,-0.28912,5.41,0.085,0,0
201510192100,201510192130,0.492403,4.81,0.102,0,0
201510192130,201510192200,-0.272333,5.31,0.092,0,0
201510192200,201510192230,-0.078537,5.6,0.088,0,0
201510192230,201510192300,0.260676,4.9,0.097,0,0
201510192300,201510192330,0.558935,4.42,0.047,0,0
201510192330,201510200000,-0.126912,5.44,0.101,0,0
201510200000,201510200030,-0.110653,5.53,0.097,0,0
201510200030,201510200100,0.228028,4.89,0.078,0,0
201510200100,201510200130,1.39392,3.85,0.586,0,0
201510200130,201510200200,-0.169912,3.81,0.156,0,0
201510200200,201510200230,0.847491,3.75,0.183,0,0
201510200230,201510200300,-9999,4.25,0.267,0,0
201510200300,201510200330,1.35069,4.57,0.369,0,0
201510200330,201510200400,-9999,4.48,0.434,0,0
201510200400,201510200430,0.424458,4.76,0.096,0,0
201510200430,201510200500,0.286977,4.67,0.252,0,0
201510200500,201510200530,1.74977,4.49,0.407,0,0
201510200530,201510200600,0.207088,4.95,0.389,0,0
201510200600,201510200630,-9999,4.98,0.195,2.26,3.44
201510200630,201510200700,0.00513426,5.16,0.141,9.76,21.15
201510200700,201510200730,-0.176352,5.71,0.471,33.4,66.44
201510200730,201510200800,-1.36373,5.3,0.226,84.17,167.86
201510200800,201510200830,-2.934,6.1,0.379,161.73,314.9
201510200830,201510200900,-6.34648,6.04,0.238,181.84,360.8
201510200900,201510200930,-6.24572,6.02,0.321,253.01,495.08
201510200930,201510201000,-7.68391,6.49,0.236,237.08,466.62
201510201000,201510201030,-12.0668,6.81,0.291,340.28,657.13
201510201030,201510201100,-8.14729,7.2,0.392,316.94,618.74
201510201100,201510201130,-10.8788,7.34,0.491,343.68,665.56
201510201130,201510201200,-9.97664,7.37,0.47,358.45,692.31
201510201200,201510201230,-12.3298,8.05,0.52,576.97,1076.76
201510201230,201510201300,-8.50824,8.02,0.285,355.76,681.47
201510201300,201510201330,-9.21637,7.98,0.453,255.02,493.28
201510201330,201510201400,-5.60375,7.71,0.453,203.77,403.81
201510201400,201510201430,-5.01394,7.41,0.485,150.2,303.21
201510201430,201510201500,-9999,4.94,0.423,8.83,24.2
201510201500,201510201530,0.138014,0.993,0.592,23.32,48.39
201510201530,201510201600,0.202069,1.37,0.316,121.35,221.58
201510201600,201510201630,-0.0822593,2.36,0.238,116.87,265.99
201510201630,201510201700,0.203699,2.61,0.168,56.41,108.95
201510201700,201510201730,0.667917,2.65,0.112,4.78,9.03
201510201730,201510201800,-9999,2.21,0.076,0,0
201510201800,201510201830,-9999,2.8,0.075,0.562,0
201510201830,201510201900,-9999,3.18,0.084,0,0
201510201900,201510201930,3.89852,2.79,0.168,0,-0
201510201930,201510202000,2.13623,2.8,0.173,0,0
201510202000,201510202030,0.873611,3.03,0.173,0.263,0
201510202030,201510202100,-9999,2.03,0.412,0,0
201510202100,201510202130,1.75678,1.66,0.374,0,0
201510202130,201510202200,0.834398,1.53,0.459,0,0
201510202200,201510202230,0.780995,1.36,0.472,0,0
201510202230,201510202300,-9999,0.65,0.373,0.591,0
201510202300,201510202330,1.70125,0.357,-9999,0.014,0.001
201510202330,201510210000,0.419741,-0.171,-9999,0,0.166
201510210000,201510210030,0.533028,-0.42,-9999,0,0.418
201510210030,201510210100,0.44563,-0.382,-9999,0,0.449
201510210100,201510210130,0.378583,-0.446,-9999,0,0.523
201510210130,201510210200,0.308884,-0.407,-9999,0,0.553
201510210200,201510210230,0.410653,-0.272,-9999,0,0.576
201510210230,201510210300,0.274324,-0.246,-9999,0,0.432
201510210300,201510210330,0.739824,-0.424,-9999,0,0.576
201510210330,201510210400,0.675102,-0.547,-9999,0,0.576
201510210400,201510210430,0.744847,-0.577,-9999,0,0.576
201510210430,201510210500,0.180486,-0.582,-9999,0,0.576
201510210500,201510210530,0.411606,-0.661,-9999,0,0.576
201510210530,201510210600,0.705356,-0.708,-9999,0,0.576
201510210600,201510210630,0.565282,-0.819,-9999,0.194,1.63
201510210630,201510210700,0.355625,-1.02,-9999,3.2,8.6
201510210700,201510210730,0.32644,-1.09,-9999,15.18,35.15
201510210730,201510210800,0.354185,-1.12,-9999,45.81,101.78
201510210800,201510210830,0.620259,-1.05,-9999,56.1,125.52
201510210830,201510210900,0.373556,-0.975,-9999,86.91,192.87
201510210900,201510210930,-9999,-0.952,-9999,114.78,244.1
201510210930,201510211000,-9999,-0.968,-9999,113.17,252.07
201510211000,201510211030,-9999,-0.913,-9999,153.61,343.18
201510211030,201510211100,-9999,-0.867,-9999,125.92,288.02
201510211100,201510211130,-9999,-0.73,-9999,112.47,260.62
201510211130,201510211200,-9999,-0.688,-9999,138.85,313.21
201510211200,201510211230,-9999,-0.589,-9999,125.28,281.24
201510211230,201510211300,-9999,-0.507,-9999,174.93,375.16
201510211300,201510211330,-9999,-0.46,-9999,155,316.99
201510211330,201510211400,-2.63424,-0.398,-9999,165.52,331.17
201510211400,201510211430,-2.24576,-0.342,-9999,135.96,288.03
201510211430,201510211500,-2.16111,-0.29,-9999,105.67,220.7
201510211500,201510211530,0.929708,-0.28,-9999,67.65,141.92
201510211530,201510211600,1.40042,-0.316,-9999,55.15,113.36
201510211600,201510211630,0.857616,-0.384,-9999,37.21,75.67
201510211630,201510211700,0.511495,-0.472,-9999,13.07,28.56
201510211700,201510211730,1.06147,-0.466,-9999,0.955,6.9
201510211730,201510211800,0.841931,-0.497,-9999,0,0.723
201510211800,201510211830,0.976861,-0.414,-9999,0,0.565
201510211830,201510211900,1.60004,-0.295,-9999,0,0.204
201510211900,201510211930,0.622551,-0.238,-9999,0,0.001
201510211930,201510212000,2.29984,-0.526,-9999,0,0.091
201510212000,201510212030,2.24491,-0.588,-9999,0,0.496
201510212030,201510212100,-0.223426,-0.47,-9999,0,0.089
201510212100,201510212130,-0.738755,-0.276,-9999,0,0
201510212130,201510212200,-0.0239213,0.168,-9999,0,0
201510212200,201510212230,0.0515185,0.28,-9999,0,0
201510212230,201510212300,0.0494676,0.55,-9999,0,0
201510212300,201510212330,2.00336,0.789,-9999,0,-0
201510212330,201510220000,0.85088,0.554,-9999,0,0
201510220000,201510220030,0.775301,0.439,-9999,0,0
201510220030,201510220100,2.718,0.035,-9999,0,0
201510220100,201510220130,0.995069,-0.189,-9999,0,0
201510220130,201510220200,0.0666343,0.239,-9999,0,0
201510220200,201510220230,3.4222,-0.813,-9999,0,0.047
201510220230,201510220300,0.882565,-1.3,-9999,0,0.508
201510220300,201510220330,-1.0189,-0.573,-9999,0,0.336
201510220330,201510220400,0.767028,-0.259,-9999,0,0.024
201510220400,201510220430,0.149153,-0.325,-9999,0,0
201510220430,201510220500,1.45246,-0.463,-9999,0,0.088
201510220500,201510220530,0.297755,-0.077,-9999,0,0.03
201510220530,201510220600,2.39519,-0.927,-9999,0,0.298
201510220600,201510220630,-0.0280556,-0.761,-9999,0.147,0.945
201510220630,201510220700,-0.671463,-0.481,-9999,4,5.82
201510220700,201510220730,0.28444,-0.26,-9999,10.8,14.49
201510220730,201510220800,0.133157,-0.149,-9999,15.46,20.7
201510220800,201510220830,-1.46367,-0.285,-9999,16.32,23.6
201510220830,201510220900,0.567708,-0.142,-9999,17.95,23.59
201510220900,201510220930,0.851806,-0.068,-9999,12.72,18.47
201510220930,201510221000,1.03056,-0.138,-9999,13.63,20.9
201510221000,201510221030,-0.152,-0.324,-9999,20.94,33.91
201510221030,201510221100,0.343106,-0.427,-9999,17.88,31.35
201510221100,201510221130,0.543741,-0.53,-9999,25.55,45.97
201510221130,201510221200,0.444949,-0.623,-9999,32.79,61.35
201510221200,201510221230,-0.0658981,-0.487,-9999,66.3,119.54
201510221230,201510221300,-3.69502,-0.357,0.283,-9999,-9999
201510221300,201510221330,-5.52215,-0.113,0.192,-9999,-9999
201510221330,201510221400,-4.8087,0.132,0.205,-9999,-9999
201510221400,201510221430,-3.33891,-0.068,0.238,120.53,87.35
201510221430,201510221500,-0.415833,-0.3,0.15,105.33,88.46
201510221500,201510221530,-0.492759,-0.343,0.211,84,77.41
201510221530,201510221600,-0.606968,-0.468,0.379,55.93,54.46
201510221600,201510221630,-9999,-0.551,0.761,34.21,35.51
201510221630,201510221700,-9999,-0.771,0.482,13.32,14.72
201510221700,201510221730,-9999,-1.05,0.93,0.913,2.38
201510221730,201510221800,-9999,-1.12,0.132,0,0.704
201510221800,201510221830,-9999,-1.06,0.132,0,0.661
201510221830,201510221900,-9999,-0.961,0.132,0,0.587
201510221900,201510221930,-9999,-0.834,0.132,0,0.268
201510221930,201510222000,-9999,-1.09,0.309,0,0.478
201510222000,201510222030,-9999,-0.932,-9999,0,0.34
201510222030,201510222100,0.972495,-0.997,0.156,0,0.434
201510222100,201510222130,0.768444,-1.13,0.156,0,0.576
201510222130,201510222200,-0.924792,-0.771,0.156,0,0.175
201510222200,201510222230,-9999,-0.579,0.65,0,0.056
201510222230,201510222300,-9999,-0.387,0.889,0,0.007
201510222300,201510222330,-9999,-0.136,-9999,0,0
201510222330,201510230000,-9999,0.233,-9999,0,0
201510230000,201510230030,0.867255,0.404,1.4,0,0
201510230030,201510230100,-9999,0.376,1.19,0,0
201510230100,201510230130,1.38512,0.375,1.51,0,0
201510230130,201510230200,1.05539,0.605,1.73,0,0
201510230200,201510230230,1.83949,0.714,1.55,0,0
201510230230,201510230300,1.56493,0.812,1.41,0,0
201510230300,201510230330,0.805398,0.883,1.31,0,0
201510230330,201510230400,2.37428,0.756,1.03,0,0
201510230400,201510230430,2.08921,0.239,0.498,0,0
201510230430,201510230500,0.793907,0.277,0.612,0,0
201510230500,201510230530,3.14289,-0.135,0.534,0,-0
201510230530,201510230600,1.23431,-0.489,0.202,0,0.05
201510230600,201510230630,0.815856,0.084,0.538,8.24,7.64
201510230630,201510230700,-0.142032,-0.172,0.519,20.72,32.05
201510230700,201510230730,-0.175282,0.006,0.362,39.05,62.79
201510230730,201510230800,-1.39396,-0.014,0.388,88.19,138.4
201510230800,201510230830,-2.89257,0.242,0.283,139.07,221.94
201510230830,201510230900,-3.85456,0.191,0.429,169.22,277.16
201510230900,201510230930,-9999,0.083,0.158,193.35,339.74
201510230930,201510231000,-9999,0.188,0.417,211.62,389.81
201510231000,201510231030,-9999,0.248,0.506,278.31,503.56
201510231030,201510231100,-9999,0.435,0.427,430,745.62
201510231100,201510231130,-6.36289,0.764,0.455,304.81,564.73
201510231130,201510231200,-5.23032,0.598,0.486,368.55,665.21
201510231200,201510231230,-6.31889,1.22,0.288,422.01,778.4
201510231230,201510231300,-4.52174,1.33,0.333,284.85,560.95
201510231300,201510231330,-2.36812,0.728,0.282,251.37,492.8
201510231330,201510231400,-1.66748,0.55,0.194,233.52,452.49
201510231400,201510231430,-3.35572,0.419,0.226,136.77,275.19
201510231430,201510231500,-3.26824,0.397,0.224,127.79,257.34
201510231500,201510231530,-1.23517,-0.115,0.104,55.05,116.79
201510231530,201510231600,-2.25715,-0.349,0.22,44.83,91.26
201510231600,201510231630,-9999,-0.452,0.136,52.7,87.15
201510231630,201510231700,0.112009,-0.566,0.13,30.81,49.2
201510231700,201510231730,1.31908,-0.152,0.319,1.96877,5.67
201510231730,201510231800,2.16377,-0.23,0.371,0,0
201510231800,201510231830,1.22535,-0.192,0.297,0,0
201510231830,201510231900,0.900185,-0.12,0.168,0,0
201510231900,201510231930,0.57169,-0.634,0.118,0,0
201510231930,201510232000,-9999,-1.17,0.207,0,0
201510232000,201510232030,-0.0742685,-0.993,0.095,0,0
201510232030,201510232100,1.98056,-0.637,0.114,0,0
201510232100,201510232130,2.78169,-1.07,0.175,0,0
201510232130,201510232200,1.30752,-0.772,0.122,0,0
201510232200,201510232230,2.27019,-0.917,0.231,0,0
201510232230,201510232300,1.52924,-0.653,0.152,0,0
201510232300,201510232330,1.06005,-0.976,0.26,0,0
201510232330,201510240000,1.04201,-1.5,0.133,0,0
201510240000,201510240030,1.94322,-1.51,0.178,0,0
201510240030,201510240100,0.60919,-1.72,0.418,0,0
201510240100,201510240130,3.04451,-1.79,0.433,0,0
201510240130,201510240200,1.64512,-1.87,0.769,0,0
201510240200,201510240230,0.631718,-1.75,1.07,0,0
201510240230,201510240300,0.76956,-1.58,1.1,0,0
201510240300,201510240330,0.709653,-1.64,1.02,0,0
201510240330,201510240400,1.14019,-1.51,0.834,0,0
201510240400,201510240430,1.09019,-1.45,0.83,0,0
201510240430,201510240500,1.08023,-1.37,0.549,0,0
201510240500,201510240530,1.15652,-2.12,0.184,0,0
201510240530,201510240600,0.486069,-2.24,0.342,0,0
201510240600,201510240630,2.77097,-1.71,0.531,3.84,7.92
201510240630,201510240700,0.656926,-1.35,0.29,58.68,84.52
201510240700,201510240730,-9999,-0.716,0.271,153.4,257.45
201510240730,201510240800,-0.737843,0.311,0.198,262.3,444.72
201510240800,201510240830,-1.00947,1.08,0.705,369.62,627.33
201510240830,201510240900,-2.37475,1.43,0.942,534.05,912.68
201510240900,201510240930,-2.35484,1.01,1.12,265.61,476.67
201510240930,201510241000,-2.14968,0.557,1.14,148.56,285.61
201510241000,201510241030,-2.85866,0.72,0.645,185.29,353.74
201510241030,201510241100,-4.17407,1.7,0.328,286.49,529.2
201510241100,201510241130,-6.05102,2.76,0.36,742.56,1312.95
201510241130,201510241200,-3.89826,3.26,0.624,733.45,1296.73
201510241200,201510241230,-4.44944,4.01,0.612,787.77,1398.78
201510241230,201510241300,-5.9188,4.56,0.426,670.64,1230.79
201510241300,201510241330,-9999,3.32,0.17,267.79,530.48
201510241330,201510241400,-9999,3.54,0.157,223.92,445.41
201510241400,201510241430,-3.46053,3.13,0.446,155.56,314.32
201510241430,201510241500,-1.71176,2.7,0.272,109.27,222.53
201510241500,201510241530,-4.99829,3.46,0.253,355.35,641.41
201510241530,201510241600,-2.13766,3.46,0.34,228.25,420.86
201510241600,201510241630,-0.0993009,3.15,0.145,127.24,245.18
201510241630,201510241700,0.507824,1.93,0.246,9.08,43.79
201510241700,201510241730,1.35741,0.973,0.414,0.177,8.69
201510241730,201510241800,0.657537,0.705,0.306,0,0
201510241800,201510241830,0.849542,0.186,0.177,0,0
201510241830,201510241900,0.766671,0.072,0.201,0,0
201510241900,201510241930,-0.124241,0.44,0.26,0,0
201510241930,201510242000,-0.13131,1.76,0.076,0,0
201510242000,201510242030,-0.166949,1.55,0.099,0,0
201510242030,201510242100,-9999,2.19,0.249,0,0
201510242100,201510242130,1.59611,0.301,0.17,0,0
201510242130,201510242200,0.434968,0.638,0.128,0,0
201510242200,201510242230,0.975347,0.708,0.246,0,0
201510242230,201510242300,1.11512,0.539,0.144,0,0
201510242300,201510242330,1.1834,-0.258,0.404,0,0
201510242330,201510250000,0.707384,0.797,0.571,0,0
201510250000,201510250030,1.37944,0.697,0.652,0,0
201510250030,201510250100,1.15586,1.06,0.678,0,0
201510250100,201510250130,0.416185,1.26,0.223,0,0
201510250130,201510250200,-0.469444,1.4,0.162,0,0
201510250200,201510250230,0.692139,1.41,0.729,0,0
201510250230,201510250300,0.778139,2.16,0.709,0,0
201510250300,201510250330,0.982815,2.41,0.687,0,0
201510250330,201510250400,0.753884,2.61,0.587,0,0
201510250400,201510250430,0.926606,2.41,0.88,0,0
201510250430,201510250500,0.838931,2.29,1.31,0,0
201510250500,201510250530,0.725699,2.17,1.39,0,0
201510250530,201510250600,0.712954,2.06,1.53,0,0
201510250600,201510250630,0.889046,2.04,1.6,4.21,3.28
201510250630,201510250700,0.76544,2.29,1.58,7.51,14.69
201510250700,201510250730,0.382417,2.3,1.37,16.8,35.88
201510250730,201510250800,0.148116,2.42,0.494,45.71,92.67
201510250800,201510250830,-1.29875,2.13,0.303,84.63,165.12
201510250830,201510250900,-1.68894,2.91,0.243,256.82,460.82
201510250900,201510250930,-5.89986,4.78,0.177,523.62,925.38
201510250930,201510251000,-3.52623,5,0.741,595.66,1046.5
201510251000,201510251030,-5.7347,5.31,0.975,639.99,1127.06
201510251030,201510251100,-6.1047,5.5,1.01,657.08,1157.13
201510251100,201510251130,-5.51963,5.79,0.958,703.86,1237.25
201510251130,201510251200,-5.48461,6.26,0.873,735.62,1294.81
201510251200,201510251230,-6.60414,7.1,0.793,733.63,1295.3
201510251230,201510251300,-6.88437,7.64,0.646,673.65,1200.4
201510251300,201510251330,-6.75093,8.12,0.255,593.44,1074.78
201510251330,201510251400,-5.40687,8.29,0.183,515.75,949.39
201510251400,201510251430,-0.141426,7.87,0.263,438.12,813.55
201510251430,201510251500,-3.60502,7.36,0.426,407.89,749.96
201510251500,201510251530,-3.38507,6.69,0.336,304.95,566.36
201510251530,201510251600,-3.3394,6.09,0.329,146.55,278.61
201510251600,201510251630,-1.84669,5.44,0.155,90.59,175.12
201510251630,201510251700,-9999,4.53,0.119,16.08,38.88
201510251700,201510251730,-9999,4.32,0.14,0.146,3
201510251730,201510251800,0.322866,4.04,0.061,0,0
201510251800,201510251830,0.457819,3.65,0.05,0,0
201510251830,201510251900,0.339787,3.5,0.054,0,0
201510251900,201510251930,0.12488,3.9,0.136,0,0
201510251930,201510252000,-0.138847,3.49,0.069,0,0
201510252000,201510252030,0.775056,3.12,0.164,0,0
201510252030,201510252100,0.0958796,3.33,0.128,0,0
201510252100,201510252130,0.209787,3.12,0.142,0,0
201510252130,201510252200,-0.230454,3.17,0.177,0,0
201510252200,201510252230,-0.579093,3.44,0.134,0,0
201510252230,201510252300,-0.131542,3.68,0.112,0,0
201510252300,201510252330,0.151625,3.85,0.094,0,0
201510252330,201510260000,0.331324,3.85,0.218,0,0
201510260000,201510260030,-0.154912,4.21,0.09,0,0
201510260030,201510260100,0.903069,3.99,0.141,0,0
201510260100,201510260130,2.13634,4,0.145,0,0
201510260130,201510260200,0.801528,3.18,0.34,0,0
201510260200,201510260230,0.000643519,3.3,0.238,0,0
201510260230,201510260300,1.73167,3.27,0.401,0,0
201510260300,201510260330,0.425097,3.18,0.359,0,0
201510260330,201510260400,0.715319,3.58,0.517,0,0
201510260400,201510260430,0.85819,3.21,0.344,0,0
201510260430,201510260500,0.360792,3.04,0.266,0,0
201510260500,201510260530,0.586727,2.74,0.168,0,0
201510260530,201510260600,-9999,2.66,0.152,0,0
201510260600,201510260630,1.64424,2.23,0.142,0.276493,2.51
201510260630,201510260700,2.96414,2.16,0.1,13.3,27.98
201510260700,201510260730,-1.08188,2.57,0.183,37.16,74.45
201510260730,201510260800,-0.46156,2.83,0.413,39.21,81.93
201510260800,201510260830,0.0905833,2.5,0.32,42.65,93.63
201510260830,201510260900,-9999,2.23,0.137,36.19,84.99
201510260900,201510260930,-4.02391,1.04,0.16,176.86,355.24
201510260930,201510261000,-6.96741,2.61,0.327,321.2,627.54
201510261000,201510261030,-6.80725,3.91,0.554,358.9,691.89
201510261030,201510261100,-8.14023,4.28,0.67,608.36,1134.62
201510261100,201510261130,-10.5351,4.51,0.715,694.79,1286.33
201510261130,201510261200,-10.226,4.34,0.615,656.57,1230.2
201510261200,201510261230,-10.5761,3.69,0.51,336.49,653.01
201510261230,201510261300,-9999,3.02,1.09,360.18,686.19
201510261300,201510261330,-9999,2.7,1.16,204.42,399.85
201510261330,201510261400,-9999,3.29,0.392,173.27,343.34
201510261400,201510261430,-8.46289,3.5,0.465,168.72,329.47
201510261430,201510261500,-4.91498,3.64,0.558,150.36,288.06
201510261500,201510261530,-9999,3.55,0.227,179.57,333.42
201510261530,201510261600,-2.96972,3.82,0.423,282.52,491.76
201510261600,201510261630,-9999,3.54,0.304,112.39,201.99
201510261630,201510261700,-0.113106,3,0.458,39.26,66.13
201510261700,201510261730,0.436704,2.7,0.223,11.52,13.74
201510261730,201510261800,2.78312,1.99,0.741,0,0
201510261800,201510261830,0.906134,2.2,1.26,0,0
201510261830,201510261900,1.39019,2.33,1.35,0,0
201510261900,201510261930,0.869208,2.12,1.3,0,0
201510261930,201510262000,1.37005,1.9,1.29,0,0
201510262000,201510262030,1.55023,1.83,1.31,0,0
201510262030,201510262100,1.33995,1.83,1.25,0,-0
201510262100,201510262130,1.53502,1.74,1.14,0,0
201510262130,201510262200,1.29479,1.43,0.702,0,0
201510262200,201510262230,1.13582,0.98,0.498,0,0
201510262230,201510262300,0.599648,0.764,0.414,0,0
201510262300,201510262330,0.466699,0.51,0.299,0,0
201510262330,201510270000,1.01525,0.435,0.618,0,0
201510270000,201510270030,1.75051,0.746,0.771,0,0
201510270030,201510270100,1.02991,0.822,0.634,0,0
201510270100,201510270130,0.870722,0.723,0.608,0,0
201510270130,201510270200,0.995931,0.627,0.682,0,0
201510270200,201510270230,0.862093,0.81,0.813,0,0
201510270230,201510270300,1.15972,0.684,0.467,0,0
201510270300,201510270330,0.444861,0.557,0.253,0,0
201510270330,201510270400,3.3894,0.334,0.294,0,0
201510270400,201510270430,1.47079,0.143,0.755,0,0
201510270430,201510270500,0.524208,0.025,0.424,0,0
201510270500,201510270530,-9999,-0.253,0.694,0,0
201510270530,201510270600,0.761806,0.03,0.795,0,0
201510270600,201510270630,0.642861,-0.028,0.554,3.03,5.8
201510270630,201510270700,-0.530606,0.153,0.722,66.6,91.88
201510270700,201510270730,-1.67456,0.855,1.05,185.02,293.93
201510270730,201510270800,-2.69456,1.18,1.16,292.06,483.1
201510270800,201510270830,-3.30516,1.28,1.58,357.21,599.56
