site,US-NR1
year,1998
lat,40.0329
lon,-105.546
timezone,199801010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092842 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199812130930,199812131000,-9999,3.95,0.923,-9999,552.53
199812131000,199812131030,-9999,4.98,0.679,-9999,678.48
199812131030,199812131100,-9999,5.03,0.946,-9999,777.04
199812131100,199812131130,-9999,4.3,1.19,-9999,843.26
199812131130,199812131200,-9999,4.32,1.21,-9999,870.43
199812131200,199812131230,-9999,4.47,1.1,-9999,864.16
199812131230,199812131300,-9999,4.13,1.15,-9999,827.75
199812131300,199812131330,-9999,3.89,1.28,-9999,757.9
199812131330,199812131400,-9999,3.46,1.22,-9999,648.23
199812131400,199812131430,-9999,3.15,1.27,-9999,516.23
199812131430,199812131500,-9999,3.29,1.1,-9999,361.13
199812131500,199812131530,-9999,2.86,1.08,-9999,200.53
199812131530,199812131600,-9999,2.32,0.834,-9999,0
199812131600,199812131630,-9999,1.95,0.786,-9999,0
199812131630,199812131700,-9999,1.9,0.787,-9999,0
199812131700,199812131730,-9999,1.91,0.693,-9999,0
199812131730,199812131800,-9999,1.85,0.693,-9999,0
199812131800,199812131830,-9999,1.66,0.763,-9999,0
199812131830,199812131900,-9999,1.86,0.774,-9999,0
199812131900,199812131930,-9999,1.91,0.984,-9999,0
199812131930,199812132000,-9999,1.88,1.04,-9999,0
199812132000,199812132030,-9999,1.8,0.874,-9999,0
199812132030,199812132100,-9999,1.6,0.701,-9999,0
199812132100,199812132130,-9999,1.66,0.73,-9999,0
199812132130,199812132200,-9999,1.65,0.662,-9999,0
199812132200,199812132230,-9999,1.27,0.639,-9999,0
199812132230,199812132300,-9999,1.51,0.909,-9999,0
199812132300,199812132330,-9999,1.45,0.855,-9999,0
199812132330,199812140000,-9999,1.64,0.796,-9999,0
199812140000,199812140030,-9999,1.55,0.867,-9999,0
199812140030,199812140100,-9999,1.47,0.801,-9999,0
199812140100,199812140130,-9999,1.58,0.971,-9999,0
199812140130,199812140200,-9999,1.68,1.01,-9999,0
199812140200,199812140230,-9999,1.65,0.942,-9999,0
199812140230,199812140300,-9999,1.63,1.13,-9999,0
199812140300,199812140330,-9999,1.57,1.03,-9999,0
199812140330,199812140400,-9999,1.5,1.02,-9999,0
199812140400,199812140430,-9999,1.45,0.886,-9999,0
199812140430,199812140500,-9999,1,0.701,-9999,0
199812140500,199812140530,-9999,0.7,0.581,-9999,0
199812140530,199812140600,-9999,0.83,0.582,-9999,0
199812140600,199812140630,-9999,0.46,0.471,-9999,0
199812140630,199812140700,-9999,0.5,0.51,-9999,0
199812140700,199812140730,-9999,1.15,0.623,-9999,0
199812140730,199812140800,-9999,2.03,0.641,-9999,0
199812140800,199812140830,-9999,3.08,0.81,-9999,0
199812140830,199812140900,-9999,4.02,0.957,-9999,219.78
199812140900,199812140930,-9999,5.08,0.8,-9999,379.06
199812140930,199812141000,-9999,5.71,0.871,-9999,529.21
199812141000,199812141030,-9999,6.2,0.788,-9999,663.3
199812141030,199812141100,-9999,6.46,0.492,-9999,767.14
199812141100,199812141130,-9999,6.9,0.864,-9999,827.42
199812141130,199812141200,-9999,6.97,0.829,-9999,856.9
199812141200,199812141230,-9999,6.7,0.757,-9999,847
199812141230,199812141300,-9999,6.54,0.367,-9999,809.38
199812141300,199812141330,-9999,6.54,1.03,-9999,736.23
199812141330,199812141400,-9999,6.48,0.613,-9999,623.26
199812141400,199812141430,-9999,6.24,0.323,-9999,482.57
199812141430,199812141500,-9999,5.33,0.218,-9999,328.9
199812141500,199812141530,-9999,3.88,0.417,-9999,166.65
199812141530,199812141600,-9999,2.42,0.499,-9999,0
199812141600,199812141630,-9999,1.16,0.572,-9999,0
199812141630,199812141700,-9999,0.54,0.518,-9999,0
199812141700,199812141730,-9999,0.28,0.373,-9999,0
199812141730,199812141800,-9999,-0.92,0.166,-9999,0
199812141800,199812141830,-9999,-2.05,0.148,-9999,0
199812141830,199812141900,-9999,-3.02,0.101,-9999,0
199812141900,199812141930,-9999,-3.3,0.182,-9999,0
199812141930,199812142000,-9999,-3.85,0.052,-9999,0
199812142000,199812142030,-9999,-4.42,0.174,-9999,0
199812142030,199812142100,-9999,-5,0.059,-9999,0
199812142100,199812142130,-9999,-4.72,0.188,-9999,0
199812142130,199812142200,-9999,-4.09,0.231,-9999,0
199812142200,199812142230,-9999,-4.35,0.164,-9999,0
199812142230,199812142300,-9999,-4.35,0.224,-9999,0
199812142300,199812142330,-9999,-3.07,0.231,-9999,0
199812142330,199812150000,-9999,-3.51,0.112,-9999,0
199812150000,199812150030,-9999,-4.03,0.085,-9999,0
199812150030,199812150100,-9999,-4.6,0.04,-9999,0
199812150100,199812150130,-9999,-5.5,0.136,-9999,0
199812150130,199812150200,-9999,-6.77,0.086,-9999,0
199812150200,199812150230,-9999,-6,0.21,-9999,0
199812150230,199812150300,-9999,-6.81,0.235,-9999,0
199812150300,199812150330,-9999,-7.53,0.332,-9999,0
199812150330,199812150400,-9999,-7.96,0.124,-9999,0
199812150400,199812150430,-9999,-8.18,0.182,-9999,0
199812150430,199812150500,-9999,-6.22,0.376,-9999,0
199812150500,199812150530,-9999,-3.6,0.484,-9999,0
199812150530,199812150600,-9999,-3.18,0.447,-9999,0
199812150600,199812150630,-9999,-4.09,0.179,-9999,0
199812150630,199812150700,-9999,-4.08,0.764,-9999,0
199812150700,199812150730,-9999,-4.59,0.232,-9999,0
199812150730,199812150800,-9999,-5.56,0.105,-9999,0
199812150800,199812150830,-9999,-3.25,0.431,-9999,55.11
199812150830,199812150900,-9999,-1.49,0.702,-9999,237.82
199812150900,199812150930,-9999,0.48,0.815,-9999,392.26
199812150930,199812151000,-9999,1.46,0.788,-9999,542.85
199812151000,199812151030,-9999,2.77,0.667,-9999,669.57
199812151030,199812151100,-9999,3.98,0.474,-9999,767.47
199812151100,199812151130,-9999,4.74,0.952,-9999,833.25
199812151130,199812151200,-9999,5.05,0.897,-9999,859.65
199812151200,199812151230,-9999,4.34,0.989,-9999,855.14
199812151230,199812151300,-9999,4.11,0.939,-9999,814.99
199812151300,199812151330,-9999,3.89,1.01,-9999,745.69
199812151330,199812151400,-9999,3.54,1.02,-9999,633.82
199812151400,199812151430,-9999,3.01,0.907,-9999,475.09
199812151430,199812151500,-9999,2.19,0.541,-9999,342.54
199812151500,199812151530,-9999,1.54,0.849,-9999,228.47
199812151530,199812151600,-9999,0.82,0.837,-9999,113.52
199812151600,199812151630,-9999,0.27,0.81,-9999,0
199812151630,199812151700,-9999,-0.02,0.963,-9999,0
199812151700,199812151730,-9999,-0.36,0.899,-9999,0
199812151730,199812151800,-9999,0.03,0.95,-9999,0
199812151800,199812151830,-9999,-1.25,0.374,-9999,0
199812151830,199812151900,-9999,-1.92,0.322,-9999,0
199812151900,199812151930,-9999,-0.2,1.5,-9999,0
199812151930,199812152000,-9999,0.73,1.79,-9999,0
199812152000,199812152030,-9999,0.78,1.86,-9999,0
199812152030,199812152100,-9999,0.62,1.89,-9999,0
199812152100,199812152130,-9999,0.1,1.81,-9999,0
199812152130,199812152200,-9999,-0.17,1.71,-9999,0
199812152200,199812152230,-9999,-0.84,1.8,-9999,0
199812152230,199812152300,-9999,-1.12,1.89,-9999,0
199812152300,199812152330,-9999,-1.43,1.49,-9999,0
199812152330,199812160000,-9999,-1.51,1.57,-9999,0
199812160000,199812160030,-9999,-1.94,1.41,-9999,0
199812160030,199812160100,-9999,-2.37,0.914,-9999,0
199812160100,199812160130,-9999,-2.54,1.28,-9999,0
199812160130,199812160200,-9999,-2.63,0.994,-9999,0
199812160200,199812160230,-9999,-2.73,1.15,-9999,0
199812160230,199812160300,-9999,-2.32,1.78,-9999,0
199812160300,199812160330,-9999,-2.19,1.75,-9999,0
199812160330,199812160400,-9999,-2.22,1.71,-9999,0
199812160400,199812160430,-9999,-2.31,1.82,-9999,0
199812160430,199812160500,-9999,-2.87,1.75,-9999,0
199812160500,199812160530,-9999,-3.26,1.78,-9999,0
199812160530,199812160600,-9999,-3.39,1.85,-9999,0
199812160600,199812160630,-9999,-3.33,1.45,-9999,0
199812160630,199812160700,-9999,-3.01,1.46,-9999,0
199812160700,199812160730,-9999,-3.18,1.51,-9999,0
199812160730,199812160800,-9999,-2.42,1.66,-9999,0
199812160800,199812160830,-9999,-1.66,1.78,-9999,0
199812160830,199812160900,-9999,-1.36,1.95,-9999,267.52
199812160900,199812160930,-9999,-0.59,1.93,-9999,439.78
199812160930,199812161000,-9999,0.46,1.77,-9999,532.4
199812161000,199812161030,-9999,0.33,1.53,-9999,605.22
199812161030,199812161100,-9999,-0.64,1.66,-9999,594.88
199812161100,199812161130,-9999,-0.99,1.83,-9999,317.9
199812161130,199812161200,-9999,-0.42,1.51,-9999,321.2
199812161200,199812161230,-9999,0.97,1.49,-9999,648.34
199812161230,199812161300,-9999,1.85,1.57,-9999,849.09
199812161300,199812161330,-9999,2.48,1.4,-9999,755.37
199812161330,199812161400,-9999,2.6,1.41,-9999,652.63
199812161400,199812161430,-9999,1.85,1.55,-9999,485.32
199812161430,199812161500,-9999,1.68,1.51,-9999,358.16
199812161500,199812161530,-9999,1.07,0.862,-9999,238.37
199812161530,199812161600,-9999,1.27,1,-9999,0
199812161600,199812161630,-9999,1,1.38,-9999,0
199812161630,199812161700,-9999,-0.02,1.19,-9999,0
199812161700,199812161730,-9999,-0.68,1.12,-9999,0
199812161730,199812161800,-9999,-0.9,1.28,-9999,0
199812161800,199812161830,-9999,-1.1,1.43,-9999,0
199812161830,199812161900,-9999,-1.37,1.24,-9999,0
199812161900,199812161930,-9999,-1.28,1.23,-9999,0
199812161930,199812162000,-9999,-0.05,1.14,-9999,0
199812162000,199812162030,-9999,-0.08,1.2,-9999,0
199812162030,199812162100,-9999,-0.28,1.33,-9999,0
199812162100,199812162130,-9999,-0.49,1.4,-9999,0
199812162130,199812162200,-9999,-0.32,1.54,-9999,0
199812162200,199812162230,-9999,-0.29,1.54,-9999,0
199812162230,199812162300,-9999,0.15,1.38,-9999,0
199812162300,199812162330,-9999,1.07,1.43,-9999,0
199812162330,199812170000,-9999,1.21,1.27,-9999,0
199812170000,199812170030,-9999,1.87,1.4,-9999,0
199812170030,199812170100,-9999,1.39,1.43,-9999,0
199812170100,199812170130,-9999,0.84,1.41,-9999,0
199812170130,199812170200,-9999,0.12,1.36,-9999,0
199812170200,199812170230,-9999,-0.27,1.35,-9999,0
199812170230,199812170300,-9999,0.06,1.29,-9999,0
199812170300,199812170330,-9999,0.08,1.58,-9999,0
199812170330,199812170400,-9999,0.33,1.74,-9999,0
199812170400,199812170430,-9999,0.14,1.91,-9999,0
199812170430,199812170500,-9999,0.18,1.93,-9999,0
199812170500,199812170530,-9999,0.36,2.06,-9999,0
199812170530,199812170600,-9999,0.9,2.2,-9999,0
199812170600,199812170630,-9999,0.69,2.28,-9999,0
199812170630,199812170700,-9999,0.89,2.43,-9999,0
199812170700,199812170730,-9999,0.51,2.44,-9999,0
199812170730,199812170800,-9999,0.9,2.47,-9999,0
199812170800,199812170830,-9999,1.32,2.37,-9999,58.52
199812170830,199812170900,-9999,1.55,2.33,-9999,231.77
199812170900,199812170930,-9999,1.62,2.29,-9999,395.78
199812170930,199812171000,-9999,1.88,2.41,-9999,554.73
199812171000,199812171030,-9999,2.39,1.93,-9999,649.77
199812171030,199812171100,-9999,2.87,1.92,-9999,767.14
199812171100,199812171130,-9999,2.88,2.02,-9999,702.13
199812171130,199812171200,-9999,1.6,2.2,-9999,381.81
199812171200,199812171230,-9999,1.3,2.19,-9999,282.7
199812171230,199812171300,-9999,2.72,2.19,-9999,906.07
199812171300,199812171330,-9999,2.91,2.18,-9999,855.91
199812171330,199812171400,-9999,3.02,2.06,-9999,762.85
199812171400,199812171430,-9999,2.82,2.2,-9999,597.52
199812171430,199812171500,-9999,2.5,2.14,-9999,437.8
199812171500,199812171530,-9999,2.15,2.19,-9999,288.86
199812171530,199812171600,-9999,1.79,1.92,-9999,116.93
199812171600,199812171630,-9999,1.39,1.99,-9999,0
199812171630,199812171700,-9999,1.36,1.99,-9999,0
199812171700,199812171730,-9999,1.09,1.87,-9999,0
199812171730,199812171800,-9999,0.83,1.73,-9999,0
199812171800,199812171830,-9999,0.75,1.71,-9999,0
199812171830,199812171900,-9999,0.68,1.7,-9999,0
199812171900,199812171930,-9999,0.65,1.6,-9999,0
199812171930,199812172000,-9999,0.75,1.73,-9999,0
199812172000,199812172030,-9999,0.77,1.81,-9999,0
199812172030,199812172100,-9999,0.75,1.88,-9999,0
199812172100,199812172130,-9999,0.64,1.77,-9999,0
199812172130,199812172200,-9999,0.75,1.72,-9999,0
199812172200,199812172230,-9999,0.85,1.61,-9999,0
199812172230,199812172300,-9999,0.96,1.66,-9999,0
199812172300,199812172330,-9999,0.8,1.64,-9999,0
199812172330,199812180000,-9999,0.95,1.95,-9999,0
199812180000,199812180030,-9999,0.9,1.94,-9999,0
199812180030,199812180100,-9999,0.83,1.91,-9999,0
199812180100,199812180130,-9999,0.34,1.93,-9999,0
199812180130,199812180200,-9999,0.23,1.91,-9999,0
199812180200,199812180230,-9999,-0.25,1.9,-9999,0
199812180230,199812180300,-9999,-0.75,2.08,-9999,0
199812180300,199812180330,-9999,-1.43,1.77,-9999,0
199812180330,199812180400,-9999,-1.74,1.47,-9999,0
199812180400,199812180430,-9999,-1.99,1.05,-9999,0
199812180430,199812180500,-9999,-2.31,0.7,-9999,0
199812180500,199812180530,-9999,-2.55,0.998,-9999,0
199812180530,199812180600,-9999,-2.76,0.876,-9999,0
199812180600,199812180630,-9999,-2.74,0.763,-9999,0
199812180630,199812180700,-9999,-2.98,0.778,-9999,0
199812180700,199812180730,-9999,-2.84,1.02,-9999,0
199812180730,199812180800,-9999,-2.73,1.26,-9999,0
199812180800,199812180830,-9999,-2.47,1.19,-9999,0
199812180830,199812180900,-9999,-2.21,1.28,-9999,229.79
199812180900,199812180930,-9999,-1.83,1.25,-9999,392.04
199812180930,199812181000,-9999,-1.46,1.34,-9999,542.19
199812181000,199812181030,-9999,-1.09,1.42,-9999,673.97
199812181030,199812181100,-9999,-0.72,1.27,-9999,775.83
199812181100,199812181130,-9999,-0.26,1.33,-9999,848.76
199812181130,199812181200,-9999,-0.04,1.39,-9999,876.26
199812181200,199812181230,-9999,0.34,1.02,-9999,873.62
199812181230,199812181300,-9999,0.77,0.878,-9999,849.53
199812181300,199812181330,-9999,0.76,1.05,-9999,801.24
199812181330,199812181400,-9999,0.67,1.02,-9999,743.82
199812181400,199812181430,-9999,-0.8,1.1,-9999,620.95
199812181430,199812181500,-9999,-6.88,0.507,-9999,186.12
199812181500,199812181530,-9999,-7.97,0.486,-9999,67.98
199812181530,199812181600,-9999,-8.77,-9999,-9999,0
199812181600,199812181630,-9999,-9.18,-9999,-9999,0
199812181630,199812181700,-9999,-9.41,-9999,-9999,0
199812181700,199812181730,-9999,-9.35,-9999,-9999,0
199812181730,199812181800,-9999,-8.84,-9999,-9999,0
199812181800,199812181830,-9999,-8.92,-9999,-9999,0
199812181830,199812181900,-9999,-10.63,-9999,-9999,0
199812181900,199812181930,-9999,-13.13,-9999,-9999,0
199812181930,199812182000,-9999,-14.67,-9999,-9999,0
199812182000,199812182030,-9999,-15.25,-9999,-9999,0
199812182030,199812182100,-9999,-16.51,-9999,-9999,0
199812182100,199812182130,-9999,-17.93,-9999,-9999,0
199812182130,199812182200,-9999,-18.74,-9999,-9999,0
199812182200,199812182230,-9999,-19.67,-9999,-9999,0
199812182230,199812182300,-9999,-20.24,-9999,-9999,0
199812182300,199812182330,-9999,-20.77,-9999,-9999,0
199812182330,199812190000,-9999,-21.53,-9999,-9999,0
199812190000,199812190030,-9999,-21.86,-9999,-9999,0
199812190030,199812190100,-9999,-22.18,-9999,-9999,0
199812190100,199812190130,-9999,-22.43,-9999,-9999,0
199812190130,199812190200,-9999,-22.66,-9999,-9999,0
199812190200,199812190230,-9999,-23.19,-9999,-9999,0
199812190230,199812190300,-9999,-23.59,-9999,-9999,0
199812190300,199812190330,-9999,-23.52,-9999,-9999,0
199812190330,199812190400,-9999,-24.03,-9999,-9999,0
199812190400,199812190430,-9999,-24.53,-9999,-9999,0
199812190430,199812190500,-9999,-24.36,-9999,-9999,0
199812190500,199812190530,-9999,-24.32,-9999,-9999,0
199812190530,199812190600,-9999,-23.62,-9999,-9999,0
199812190600,199812190630,-9999,-22.7,-9999,-9999,0
199812190630,199812190700,-9999,-22.46,-9999,-9999,0
199812190700,199812190730,-9999,-23.45,-9999,-9999,0
199812190730,199812190800,-9999,-24.02,-9999,-9999,0
199812190800,199812190830,-9999,-22.55,-9999,-9999,0
199812190830,199812190900,-9999,-21.12,-9999,-9999,74.91
199812190900,199812190930,-9999,-20.28,-9999,-9999,127.93
199812190930,199812191000,-9999,-18.53,-9999,-9999,177.43
199812191000,199812191030,-9999,-18.12,-9999,-9999,216.26
199812191030,199812191100,-9999,-16.84,-9999,-9999,301.62
199812191100,199812191130,-9999,-15.35,-9999,-9999,587.62
199812191130,199812191200,-9999,-14.98,-9999,-9999,801.79
199812191200,199812191230,-9999,-15.15,-9999,-9999,822.69
199812191230,199812191300,-9999,-14.73,-9999,-9999,758.67
199812191300,199812191330,-9999,-15.26,-9999,-9999,877.69
199812191330,199812191400,-9999,-14.31,-9999,-9999,682.66
199812191400,199812191430,-9999,-15.16,-9999,-9999,396.55
199812191430,199812191500,-9999,-18.24,-9999,-9999,210.76
199812191500,199812191530,-9999,-19.46,-9999,-9999,132
199812191530,199812191600,-9999,-19.97,-9999,-9999,51.37
199812191600,199812191630,-9999,-20.44,-9999,-9999,0
199812191630,199812191700,-9999,-20.96,-9999,-9999,0
199812191700,199812191730,-9999,-20.48,-9999,-9999,0
199812191730,199812191800,-9999,-19.43,-9999,-9999,0
199812191800,199812191830,-9999,-14.42,0.318,-9999,0
199812191830,199812191900,-9999,-14.55,0.231,-9999,0
199812191900,199812191930,-9999,-17.17,0.294,-9999,0
199812191930,199812192000,-9999,-13.53,0.321,-9999,0
199812192000,199812192030,-9999,-14.82,0.336,-9999,0
199812192030,199812192100,-9999,-18.43,0.348,-9999,0
199812192100,199812192130,-9999,-22.63,0.611,-9999,0
199812192130,199812192200,-9999,-23.17,0.16,-9999,0
199812192200,199812192230,-9999,-22.84,0.623,-9999,0
199812192230,199812192300,-9999,-24.22,0.583,-9999,0
199812192300,199812192330,-9999,-25.02,0.099,-9999,0
199812192330,199812200000,-9999,-25.34,0.286,-9999,0
199812200000,199812200030,-9999,-25.18,0.154,-9999,0
199812200030,199812200100,-9999,-24.71,0.617,-9999,0
199812200100,199812200130,-9999,-24.64,0.368,-9999,0
199812200130,199812200200,-9999,-24.55,0.254,-9999,0
199812200200,199812200230,-9999,-24.13,0.088,-9999,0
199812200230,199812200300,-9999,-23.56,0.381,-9999,0
199812200300,199812200330,-9999,-23.41,0.513,-9999,0
199812200330,199812200400,-9999,-22.78,0.268,-9999,0
199812200400,199812200430,-9999,-21.66,0.373,-9999,0
199812200430,199812200500,-9999,-21.72,0.451,-9999,0
199812200500,199812200530,-9999,-20.82,0.22,-9999,0
199812200530,199812200600,-9999,-19.91,0.236,-9999,0
199812200600,199812200630,-9999,-17.06,0.554,-9999,0
199812200630,199812200700,-9999,-15.39,0.467,-9999,0
199812200700,199812200730,-9999,-15.28,0.447,-9999,0
199812200730,199812200800,-9999,-15.48,0.448,-9999,0
199812200800,199812200830,-9999,-15.12,0.344,-9999,66.11
199812200830,199812200900,-9999,-14.96,0.284,-9999,117.26
199812200900,199812200930,-9999,-14.72,0.323,-9999,108.57
199812200930,199812201000,-9999,-15.12,0.298,-9999,102.74
199812201000,199812201030,-9999,-14.68,0.192,-9999,105.49
199812201030,199812201100,-9999,-14.36,0.206,-9999,285.56
199812201100,199812201130,-9999,-14.32,0.335,-9999,237.38
199812201130,199812201200,-9999,-13.74,0.368,-9999,654.83
199812201200,199812201230,-9999,-13.93,0.37,-9999,624.14
199812201230,199812201300,-9999,-14,0.343,-9999,341.99
199812201300,199812201330,-9999,-13.83,0.137,-9999,290.84
199812201330,199812201400,-9999,-14.21,0.185,-9999,199.76
199812201400,199812201430,-9999,-14.68,0.248,-9999,137.39
199812201430,199812201500,-9999,-14.99,0.275,-9999,90.53
199812201500,199812201530,-9999,-14.94,0.198,-9999,50.38
199812201530,199812201600,-9999,-14.89,0.147,-9999,0
199812201600,199812201630,-9999,-15.05,0.18,-9999,0
199812201630,199812201700,-9999,-15.33,0.116,-9999,0
199812201700,199812201730,-9999,-15.76,0.232,-9999,0
199812201730,199812201800,-9999,-15.72,0.243,-9999,0
199812201800,199812201830,-9999,-16.02,0.11,-9999,0
199812201830,199812201900,-9999,-16.41,0.204,-9999,0
199812201900,199812201930,-9999,-17.03,0.184,-9999,0
199812201930,199812202000,-9999,-17.35,0.202,-9999,0
199812202000,199812202030,-9999,-18.01,0.257,-9999,0
199812202030,199812202100,-9999,-18.4,0.158,-9999,0
199812202100,199812202130,-9999,-18.39,0.141,-9999,0
199812202130,199812202200,-9999,-19.4,0.188,-9999,0
199812202200,199812202230,-9999,-18.37,0.214,-9999,0
199812202230,199812202300,-9999,-18.49,0.228,-9999,0
199812202300,199812202330,-9999,-18.58,0.465,-9999,0
199812202330,199812210000,-9999,-19.22,0.147,-9999,0
199812210000,199812210030,-9999,-19.46,0.079,-9999,0
199812210030,199812210100,-9999,-19.07,0.136,-9999,0
199812210100,199812210130,-9999,-18.57,0.088,-9999,0
199812210130,199812210200,-9999,-18.52,0.144,-9999,0
199812210200,199812210230,-9999,-18.32,0.107,-9999,0
199812210230,199812210300,-9999,-18.26,0.106,-9999,0
199812210300,199812210330,-9999,-18.2,0.102,-9999,0
199812210330,199812210400,-9999,-18.1,0.093,-9999,0
199812210400,199812210430,-9999,-18.02,0.091,-9999,0
199812210430,199812210500,-9999,-18.03,0.072,-9999,0
199812210500,199812210530,-9999,-17.99,0.112,-9999,0
199812210530,199812210600,-9999,-18.15,0.109,-9999,0
199812210600,199812210630,-9999,-18.4,0.214,-9999,0
199812210630,199812210700,-9999,-18.46,0.221,-9999,0
199812210700,199812210730,-9999,-18.04,0.646,-9999,0
199812210730,199812210800,-9999,-17.81,0.824,-9999,0
199812210800,199812210830,-9999,-17.17,0.802,-9999,109.34
199812210830,199812210900,-9999,-16.73,0.65,-9999,160.82
199812210900,199812210930,-9999,-17.06,0.737,-9999,219.12
199812210930,199812211000,-9999,-17.59,0.566,-9999,247.28
199812211000,199812211030,-9999,-18.26,0.613,-9999,274.45
199812211030,199812211100,-9999,-18.9,0.628,-9999,351.67
199812211100,199812211130,-9999,-18.53,0.997,-9999,789.14
199812211130,199812211200,-9999,-19.3,0.934,-9999,864.6
199812211200,199812211230,-9999,-19.89,1.37,-9999,679.69
199812211230,199812211300,-9999,-20.24,1.73,-9999,707.52
199812211300,199812211330,-9999,-20.6,-9999,-9999,605.66
199812211330,199812211400,-9999,-21.04,-9999,-9999,582.01
199812211400,199812211430,-9999,-21.16,2.03,-9999,426.47
199812211430,199812211500,-9999,-21.13,2.16,-9999,270.38
199812211500,199812211530,-9999,-21.2,2.23,-9999,130.57
199812211530,199812211600,-9999,-21.34,2.13,-9999,0
199812211600,199812211630,-9999,-21.53,1.88,-9999,0
199812211630,199812211700,-9999,-21.32,1.95,-9999,0
199812211700,199812211730,-9999,-21.06,1.83,-9999,0
199812211730,199812211800,-9999,-20.95,2,-9999,0
199812211800,199812211830,-9999,-20.86,1.91,-9999,0
199812211830,199812211900,-9999,-20.77,1.98,-9999,0
199812211900,199812211930,-9999,-20.55,1.91,-9999,0
199812211930,199812212000,-9999,-20.2,1.85,-9999,0
199812212000,199812212030,-9999,-19.74,1.87,-9999,0
199812212030,199812212100,-9999,-19.24,1.67,-9999,0
199812212100,199812212130,-9999,-18.81,1.64,-9999,0
199812212130,199812212200,-9999,-18.03,1.5,-9999,0
199812212200,199812212230,-9999,-17.24,1.39,-9999,0
199812212230,199812212300,-9999,-16.67,1.22,-9999,0
199812212300,199812212330,-9999,-16.18,1.18,-9999,0
199812212330,199812220000,-9999,-15.94,1.2,-9999,0
199812220000,199812220030,-9999,-15.92,1.19,-9999,0
199812220030,199812220100,-9999,-15.4,1.53,-9999,0
199812220100,199812220130,-9999,-14.75,1.4,-9999,0
199812220130,199812220200,-9999,-13.61,1.44,-9999,0
199812220200,199812220230,-9999,-13.33,1.16,-9999,0
199812220230,199812220300,-9999,-13.69,1.15,-9999,0
199812220300,199812220330,-9999,-12.77,1.39,-9999,0
199812220330,199812220400,-9999,-12.19,1.38,-9999,0
199812220400,199812220430,-9999,-11.82,1.3,-9999,0
199812220430,199812220500,-9999,-11.89,1.39,-9999,0
199812220500,199812220530,-9999,-11.73,1.46,-9999,0
199812220530,199812220600,-9999,-11.88,1.37,-9999,0
199812220600,199812220630,-9999,-11.46,1.5,-9999,0
199812220630,199812220700,-9999,-11.52,1.43,-9999,0
199812220700,199812220730,-9999,-11.42,1.36,-9999,0
199812220730,199812220800,-9999,-11.24,1.5,-9999,0
199812220800,199812220830,-9999,-11.04,1.52,-9999,0
199812220830,199812220900,-9999,-10.98,1.73,-9999,227.59
199812220900,199812220930,-9999,-10.8,1.64,-9999,391.16
199812220930,199812221000,-9999,-10.62,1.58,-9999,544.83
199812221000,199812221030,-9999,-10.46,1.77,-9999,679.25
199812221030,199812221100,-9999,-10.36,1.59,-9999,783.09
199812221100,199812221130,-9999,-10,1.54,-9999,853.05
199812221130,199812221200,-9999,-9.87,1.64,-9999,884.84
199812221200,199812221230,-9999,-9.7,1.48,-9999,880.66
199812221230,199812221300,-9999,-9.73,1.5,-9999,847
199812221300,199812221330,-9999,-9.88,1.19,-9999,780.01
199812221330,199812221400,-9999,-9.99,1.17,-9999,675.51
199812221400,199812221430,-9999,-10.16,1.02,-9999,546.7
199812221430,199812221500,-9999,-10.52,0.896,-9999,391.49
199812221500,199812221530,-9999,-11.17,0.849,-9999,232.54
199812221530,199812221600,-9999,-12.08,0.856,-9999,73.7
199812221600,199812221630,-9999,-13.09,0.742,-9999,0
199812221630,199812221700,-9999,-13.54,0.812,-9999,0
199812221700,199812221730,-9999,-14.28,0.68,-9999,0
199812221730,199812221800,-9999,-16.03,0.645,-9999,0
199812221800,199812221830,-9999,-19.9,0.216,-9999,0
199812221830,199812221900,-9999,-20.98,0.163,-9999,0
199812221900,199812221930,-9999,-20.39,0.498,-9999,0
199812221930,199812222000,-9999,-14.87,0.898,-9999,0
199812222000,199812222030,-9999,-19.58,0.471,-9999,0
199812222030,199812222100,-9999,-22.29,0.197,-9999,0
199812222100,199812222130,-9999,-22.41,0.191,-9999,0
199812222130,199812222200,-9999,-23.85,0.204,-9999,0
199812222200,199812222230,-9999,-24.56,0.21,-9999,0
199812222230,199812222300,-9999,-24.05,0.236,-9999,0
